Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5562,-11.1775070809151,0.163565305834669,1.84534916332509,0,0,0
5563,-10.7085442188259,0.153048427044129,1.92047171169489,0,0,0
5564,-10.0551575279241,0.0032405525268676,2.24046463238921,0,0,0
5565,-9.382717135274,-0.211063190900927,2.60058367943949,0,0,0
5566,-8.82153333332865,-0.473421097307396,2.86077065953742,0,0,0
5567,-8.39181915487275,-0.700026130005367,2.94523735310651,0,0,0
5568,-8.07753198704178,-0.785210064317659,2.88685728009736,0,0,0
5569,-7.90438316197027,-0.744344967536117,2.78154305756721,0,0,0
5570,-7.84884835147305,-0.672178615680669,2.64930131499761,0,0,0
5571,-7.83180559521978,-0.558618224985844,2.48803352730527,0,0,0
5572,-7.86116712882519,-0.417166052550192,2.35574668766443,0,0,0
5573,-7.94932242232924,-0.332069230855289,2.24635464858837,0,0,0
5574,-8.02195792311263,-0.342921770215536,2.27970249485837,0,0,0
5575,-8.11483638425348,-0.3419249281539,2.42833898948623,0,0,0
5576,-8.19736564435516,-0.446804294290651,2.67134892774603,0,0,0
5577,-8.21000383674895,-0.625246997272739,2.90172564116138,0,0,0
5578,-8.20388492037455,-0.820833724953661,2.98407244025872,0,0,0
5579,-8.20609950806554,-1.04503315351949,2.96072299267012,0,0,0
5580,-8.19656985893535,-1.27177588682772,2.9158222399995,0,0,0
5581,-8.16203433440913,-1.52446681717724,2.95722275707842,0,0,0
5582,-8.12844430614612,-1.71666592368561,3.06267677255857,0,0,0
5583,-8.18049728405958,-1.81234752780825,3.14653621945784,0,0,0
5584,-8.33177658239574,-1.84768117020603,3.11723706740323,0,0,0
5585,-8.48877613115177,-1.80701268900885,2.82541968839518,0,0,0
5586,-8.50784406531984,-1.7936498689638,2.38945942816614,0,0,0
5587,-8.45829040412989,-1.75643262841416,2.00571558785847,0,0,0
5588,-8.42619592139871,-1.69459353055648,1.74992888918596,0,0,0
5589,-8.42812556609477,-1.54604563137805,1.56635881674354,0,0,0
5590,-8.54173821637199,-1.35106376004998,1.46227222944008,0,0,0
5591,-8.76836900893508,-1.12100296500242,1.39450391914971,0,0,0
5592,-9.10585637655109,-0.950901960376231,1.40385094089852,0,0,0
5593,-9.55288099377698,-0.789595270823954,1.4583968581913,0,0,0
5594,-10.0042390100112,-0.626644000780474,1.53748596120017,0,0,0
5595,-10.2969154300269,-0.47991067787917,1.61308928983626,0,0,0
5596,-10.4466268391231,-0.314257571218364,1.69860924627039,0,0,0
5597,-10.4788270966345,-0.29700835936963,1.82579494277891,0,0,0
5598,-10.4356399966526,-0.451352660522899,2.14258862456978,0,0,0
5599,-10.3920179458528,-0.739219444645761,2.4956626821061,0,0,0
5600,-10.334953993364,-0.942390949045572,2.62197432500859,0,0,0
5601,-10.2326277731538,-0.977436792960084,2.45991140806114,0,0,0
5602,-10.1855762321084,-0.819975738879644,2.20427002626839,0,0,0
5603,-10.2000870126718,-0.574661042388063,2.00443794553615,0,0,0
5604,-10.0959153502346,-0.385365987157069,1.93788142280506,0,0,0
5605,-9.91864025329301,-0.395880155451818,1.81539608910703,0,0,0
5606,-9.79707901882181,-0.596195287675991,1.43891101158149,0,0,0
5607,-9.80431504873551,-0.938635180017946,1.00698997353562,0,0,0
5608,-9.91873551472186,-1.38706539459972,0.758519109976465,0,0,0
5609,-10.0994586224472,-1.77371435418027,0.79941330755357,0,0,0
5610,-10.3478781427034,-1.86423824245351,1.27651393149012,0,0,0
5611,-10.616425900228,-1.85663203886467,2.08326841358426,0,0,0
5612,-10.9150778066067,-1.52288044286513,3.08380556698092,0,0,0
5613,-11.5830427195251,-0.821126704315781,4.37807047894452,0,0,0
5614,-12.6240992938361,-0.136268257600165,5.45523942794454,0,0,0
5615,-13.5545324640536,0.195803344721437,5.96451411262751,0,0,0
5616,-13.4903893056894,0.348043175569481,5.37040358880569,0,0,0
5617,-12.254801716387,0.511269948275006,3.94792811111942,0,0,0
5618,-10.4944226322435,0.886577151143257,2.56671413515419,0,0,0
5619,-8.86887659189855,1.23342850475784,2.0184575177799,0,0,0
5620,-7.74587909142637,1.6732304290593,2.3607600945665,0,0,0
5621,-7.22473446998579,2.09712924276499,3.31434862662986,0,0,0
5622,-7.12377946181464,2.0950607617344,4.15589478275692,0,0,0
5623,-7.28731588209129,1.89644407800518,4.44850136849539,0,0,0
5624,-7.71821198994376,1.37088712877145,4.27903684265664,0,0,0
5625,-8.48561596919475,0.714426304199762,3.76294755805928,0,0,0
5626,-9.30047834229036,0.357592836769334,3.11026942216329,0,0,0
5627,-9.93013090469148,0.188902581194733,2.62402313275774,0,0,0
5628,-10.2642177706187,0.283428264718455,2.6131942912915,0,0,0
5629,-10.2669806325728,0.58367324348571,2.97214024207437,0,0,0
5630,-10.1238691414009,0.988887850623168,3.40286375159773,0,0,0
5631,-9.98509800663006,1.31997382542572,3.64973447569307,0,0,0
5632,-9.93718762417133,1.62253139650085,3.54232069391319,0,0,0
5633,-10.0625857898475,1.73594906632538,3.2759362346435,0,0,0
5634,-10.0981134054904,1.6828470406725,3.14710793688502,0,0,0
5635,-9.84919044061102,1.63710714272604,2.99345013322445,0,0,0
5636,-9.64019300032314,1.48054173731882,2.49217615308559,0,0,0
5637,-9.56147878462751,1.34795771002514,1.95575946540371,0,0,0
5638,-9.54274492883294,1.26442629004954,1.76523554823063,0,0,0
5639,-9.4983566032418,1.05839726858744,1.83274809716125,0,0,0
5640,-9.29454102570547,0.806031868791409,1.96964344679098,0,0,0
5641,-9.08263879790461,0.551409705826997,2.12514232593661,0,0,0
5642,-8.8299748551673,0.276258786730777,2.17132690973213,0,0,0
5643,-8.50589449038231,0.0778324454331685,2.21176205473639,0,0,0
5644,-8.23958002385429,-0.0320914125332866,2.26709650162403,0,0,0
5645,-8.00978755013566,-0.0667183752298545,2.35966951139307,0,0,0
5646,-7.77597475528066,-0.0128874972879032,2.44416277649988,0,0,0
5647,-7.62387319062465,0.119025197543723,2.40662571819253,0,0,0
5648,-7.64363868127531,0.294384149553479,2.31159013095639,0,0,0
5649,-7.78364228344036,0.478504959077939,2.26547686580371,0,0,0
5650,-7.96679489097948,0.670987447717144,2.27137836220446,0,0,0
5651,-8.1475748293517,0.858917058338886,2.28992483906892,0,0,0
5652,-8.33952860963627,1.04254727658425,2.31662965738647,0,0,0
5653,-8.56995167867188,1.20259161160927,2.32092722476104,0,0,0
5654,-8.83379122941527,1.32622127857809,2.30726935463369,0,0,0
5655,-9.08054889122443,1.42140539725106,2.33304415339195,0,0,0
5656,-9.2499112371904,1.52312540816809,2.35670699750675,0,0,0
5657,-9.32394287934059,1.5801533759336,2.37823803133951,0,0,0
5658,-9.30571665121323,1.59275088691575,2.36860838869233,0,0,0
5659,-9.26098689335821,1.60255192536515,2.2756965642407,0,0,0
5660,-9.20898145593377,1.57138472892703,2.17530888008844,0,0,0
5661,-9.18290814694373,1.49002681993705,2.11201709486492,0,0,0
5662,-9.13796778311661,1.43180028126804,1.98256932368801,0,0,0
5663,-9.03647855629679,1.38464364784422,1.82793347075316,0,0,0
5664,-8.92720451669871,1.33212196403888,1.69264472266864,0,0,0
5665,-8.81939572457703,1.25915658873231,1.56030656527248,0,0,0
5666,-8.7482175265184,1.22771591999267,1.43762871518063,0,0,0
5667,-8.72083802303141,1.17512819450411,1.3996658664486,0,0,0
5668,-8.74005694295022,1.10757409477202,1.43897877451761,0,0,0
5669,-8.74414301240545,0.979252431615989,1.43211781905512,0,0,0
5670,-8.83121519193909,0.918770307402918,1.43711185934376,0,0,0
5671,-9.08697631921682,0.675383303451928,1.56436207245064,0,0,0
5672,-9.36342206606357,-0.00921594393056996,1.79146037464904,0,0,0
5673,-9.65061625559616,-0.641279279540212,1.65705697689478,0,0,0
5674,-9.88418340756041,-1.11199035002254,1.39721203248102,0,0,0
5675,-10.094522807863,-1.32023007092201,1.21138015097338,0,0,0
5676,-10.1109445703934,-1.18230852882978,1.40866903749649,0,0,0
5677,-9.89169738153677,-0.805951790968624,2.08423100705118,0,0,0
5678,-9.79521150479114,-0.488205388185131,2.67323639116813,0,0,0
5679,-9.95228691547033,-0.392806848760983,2.62474661716845,0,0,0
5680,-10.1802138884607,-0.506889887769136,2.06704007344613,0,0,0
5681,-10.335148336085,-0.666675363195402,1.51608544178991,0,0,0
5682,-10.2322554559865,-0.556861353417741,1.27014033647107,0,0,0
5683,-9.86432190030997,-0.108320141748395,1.23780355155441,0,0,0
5684,-9.54240304346872,0.467737704138836,1.09470443450019,0,0,0
5685,-9.50942928405409,0.878336691291137,0.856466008376944,0,0,0
5686,-9.7190635943954,1.32692279815565,0.619377128293339,0,0,0
5687,-10.0780614390061,1.64770829838806,0.708480787208998,0,0,0
5688,-10.6152290776341,1.60559732161228,1.11897440825198,0,0,0
5689,-11.3069194196652,1.35789901930599,1.86894890985067,0,0,0
5690,-12.1913720104291,0.767194770622515,2.90758009170563,0,0,0
5691,-13.3823871213197,-0.527062631921244,4.38229123216535,0,0,0
5692,-14.7126037274703,-2.3114284561279,5.7460590922165,0,0,0
5693,-15.8748506342087,-3.88691952728841,6.06512914408563,0,0,0
5694,-15.7211740613767,-3.80157258926198,5.05372240494361,0,0,0
5695,-13.7263414757479,-2.77880629904084,3.37313696018365,0,0,0
5696,-11.2405807346106,-2.00024680913648,2.359592826411,0,0,0
5697,-9.67808232793304,-0.972688686913345,2.56792264072182,0,0,0
5698,-9.17221586956146,-0.11649413969276,3.03474606334841,0,0,0
5699,-9.10097117698291,0.545570527588256,3.17776621844203,0,0,0
5700,-9.0867564962036,1.17087193149426,2.92191595962734,0,0,0
5701,-8.94344561694877,1.79761753050022,2.37836121497638,0,0,0
5702,-8.62262252670705,2.14962993465526,1.83474716629719,0,0,0
5703,-8.07964146779037,2.07164544152986,1.46949376154245,0,0,0
5704,-7.43735445689304,1.4650731558052,1.68177507849714,0,0,0
5705,-6.88871701052919,0.618430722395958,2.45973864617285,0,0,0
5706,-6.55502932315673,-0.23734129985962,3.56766607249217,0,0,0
5707,-6.52998557079575,-0.944840581694999,4.49227926933769,0,0,0
5708,-6.89706917664152,-1.35963870778844,4.97102033331474,0,0,0
5709,-7.67595046850228,-1.62651348805737,4.88687425495341,0,0,0
5710,-8.59732674966488,-1.63772888292537,4.567751993833,0,0,0
5711,-9.44454515847471,-1.75430664817229,4.25232738384965,0,0,0
5712,-9.90190537132023,-1.98072686362538,3.85406168470591,0,0,0
5713,-10.0243939357987,-2.20806167024487,3.43326508060345,0,0,0
5714,-9.99228149182352,-2.09333544717599,3.20283607592806,0,0,0
5715,-9.94020781078309,-1.92716262225248,3.32959680582545,0,0,0
5716,-10.1252850920544,-1.69836306400488,3.36008750817817,0,0,0
5717,-10.584958744009,-1.37967591338079,2.92381678379481,0,0,0
5718,-11.1284352765338,-0.901268664056135,2.30385367671192,0,0,0
5719,-11.3536321655701,-0.359874150790361,1.81986875306762,0,0,0
5720,-11.0673911543705,-0.182764324119887,1.64348576806246,0,0,0
5721,-10.4696424054585,-0.223369014344092,1.66000344851689,0,0,0
5722,-9.81691510914836,-0.34539873506739,1.84686573885742,0,0,0
5723,-9.28282339863,-0.452582510809836,2.1109278455779,0,0,0
5724,-8.84147670932154,-0.485873258588324,2.35410962997008,0,0,0
5725,-8.51610358178828,-0.484142851689483,2.50713285223503,0,0,0
5726,-8.31285240241475,-0.502439225273452,2.57736128912999,0,0,0
5727,-8.15317028463723,-0.534330918693161,2.64526772145146,0,0,0
5728,-8.01236533834691,-0.565361759005424,2.62313693530766,0,0,0
5729,-7.90143428785229,-0.628507473307847,2.46626341354191,0,0,0
5730,-7.81577304562474,-0.639999871099874,2.2305571117527,0,0,0
5731,-7.86081829496617,-0.606309502087081,2.04157003744315,0,0,0
5732,-8.06035945999841,-0.620466805853462,2.02040595989008,0,0,0
5733,-8.34990483909276,-0.650377488055921,2.13670889816366,0,0,0
5734,-8.66031988980973,-0.687361713513609,2.34670394028042,0,0,0
5735,-8.92169251130185,-0.742493590615413,2.54782423749336,0,0,0
5736,-9.11682841147677,-0.83508463850228,2.67759003891483,0,0,0
5737,-9.2125725466467,-0.940020426421167,2.68772654662732,0,0,0
5738,-9.22566593205202,-1.05254937842716,2.52018365742961,0,0,0
5739,-9.17823958414576,-1.13739682033249,2.29399564284331,0,0,0
5740,-9.1213926643591,-1.17620517589706,2.1608700733962,0,0,0
5741,-9.08220483589799,-1.20096652963608,2.18768284393696,0,0,0
5742,-9.04411407132337,-1.25199891159714,2.34688445403506,0,0,0
5743,-8.98027137476402,-1.3147114764693,2.50610531173303,0,0,0
5744,-8.81540828412674,-1.42230660833206,2.54864051796247,0,0,0
5745,-8.59550059685454,-1.53850949285835,2.41046853299669,0,0,0
5746,-8.46605424847442,-1.58689856278321,2.23504721116554,0,0,0
5747,-8.53109506921796,-1.59650016156821,2.14640055982585,0,0,0
5748,-8.73498642175557,-1.54036807540112,2.14614990973497,0,0,0
5749,-8.96629297060084,-1.41729012962784,2.17494998573781,0,0,0
5750,-9.17811822810806,-1.19792469326946,2.18828077965143,0,0,0
5751,-9.38588860006037,-0.957617375908666,2.09749307432475,0,0,0
5752,-9.59007640568872,-0.716578622106036,1.95537283202224,0,0,0
5753,-9.7881838644264,-0.489336393902631,1.86533275249371,0,0,0
5754,-9.90049963551582,-0.344808538505075,1.84301467457032,0,0,0
5755,-9.92532865106624,-0.305898251983054,1.82293607649936,0,0,0
5756,-9.87264080768409,-0.372433599414014,1.83781602042533,0,0,0
5757,-9.72071787146467,-0.514601419085421,1.81407334019844,0,0,0
5758,-9.57992970000827,-0.634041490127049,1.70702065228915,0,0,0
5759,-9.52304720082581,-0.730963752452888,1.61697385350875,0,0,0
5760,-9.5154661573611,-0.831558802011985,1.58487212519732,0,0,0
5761,-9.50107639280618,-0.829626453194226,1.48669660491774,0,0,0
5762,-9.46608504349055,-0.761735124087416,1.29192612583176,0,0,0
5763,-9.40710105091093,-0.670107207142779,1.04886628871029,0,0,0
5764,-9.39978799524299,-0.631246325802032,0.830209839036512,0,0,0
5765,-9.43710511343384,-0.679182006286576,0.629228020165132,0,0,0
5766,-9.54029030528745,-0.994868735897586,0.462775226425921,0,0,0
5767,-9.63831876232756,-1.39582462485992,0.418974021762008,0,0,0
5768,-9.71482112183446,-1.68600289242824,0.437834136247026,0,0,0
5769,-9.8461030071039,-1.72432733160798,0.711347850209976,0,0,0
5770,-10.2072447707961,-1.43131640467589,1.51905513055717,0,0,0
5771,-10.9456387039046,-0.958552533610167,2.92823187434725,0,0,0
5772,-12.0921181385406,-0.212261093543635,4.65327372305216,0,0,0
5773,-13.332247008568,0.559443264332934,6.21230939947864,0,0,0
5774,-14.1449840731467,1.09675726978506,6.95116187048712,0,0,0
5775,-14.1460720476032,1.18348736980232,6.28173205034057,0,0,0
5776,-13.2206194022733,1.03146872241619,4.70809070831367,0,0,0
5777,-11.7004716122393,0.914299291938183,3.13841766972859,0,0,0
5778,-10.0255867804471,0.95194970642503,2.33022120798288,0,0,0
5779,-8.73341964897625,1.16231587094971,2.48577622427067,0,0,0
5780,-7.89587253890275,1.33038423196299,3.36812594404649,0,0,0
5781,-7.49040526236029,1.07929722778763,4.07073049208608,0,0,0
5782,-7.46420646335607,0.790582469568843,4.1500102215157,0,0,0
5783,-7.62370581830082,0.256405101372355,3.65512546450611,0,0,0
5784,-7.8653854619127,-0.225241337832591,3.00245670505989,0,0,0
5785,-8.25456178081038,-0.680724470380835,2.67915406105495,0,0,0
5786,-8.67269046935346,-0.562988793599867,2.65334358443194,0,0,0
5787,-9.03949447030989,-0.0449062327898847,2.88254426706431,0,0,0
5788,-9.44489376382291,0.707456484696536,3.27711789797101,0,0,0
5789,-9.86981781755345,1.49463776925879,3.61220093384733,0,0,0
5790,-10.1222294275844,2.13241275635946,3.80899619861068,0,0,0
5791,-10.1801954420981,2.62645314063768,3.81695554714189,0,0,0
5792,-10.051040186044,2.92379656041915,3.62783073966893,0,0,0
5793,-9.76903971571491,2.98915587252737,3.33598810652396,0,0,0
5794,-9.42683881024747,2.89874411147039,3.05520757090923,0,0,0
5795,-9.20904763648771,2.6495185411057,2.84396642621076,0,0,0
5796,-9.22757348850076,2.22750923662886,2.62766946250536,0,0,0
5797,-9.38701957868752,1.73067681906486,2.32773508220764,0,0,0
5798,-9.59890758632375,1.23700438909094,2.09095753275597,0,0,0
5799,-9.70900144357659,0.795386200842417,1.9451666756932,0,0,0
5800,-9.69329208187686,0.413686755349013,1.86958145052968,0,0,0
5801,-9.53280983534113,0.169510490034958,1.89259327557407,0,0,0
5802,-9.31035220745173,0.00605269264777585,2.05640735231317,0,0,0
5803,-9.06643438380818,-0.0548923122924712,2.33643493281843,0,0,0
5804,-8.82236808669507,-0.0472564899631431,2.53918056496619,0,0,0
5805,-8.64417496128721,0.0406022977521035,2.60801033334803,0,0,0
5806,-8.52733936721055,0.246376332149455,2.59803384338656,0,0,0
5807,-8.462148416009,0.514779995587911,2.5865733513303,0,0,0
5808,-8.48681350624034,0.814880820646816,2.54524745163135,0,0,0
5809,-8.59683602734592,1.0393328941616,2.4776537284976,0,0,0
5810,-8.72500291955313,1.15836708552686,2.43891567163968,0,0,0
5811,-8.8214408734107,1.19229584392692,2.37854770543877,0,0,0
5812,-8.86676542907424,1.16574685369574,2.31520948290345,0,0,0
5813,-8.88074886046389,1.13800396607716,2.27274757540343,0,0,0
5814,-8.86408327310253,1.12705655047678,2.21919880178314,0,0,0
5815,-8.85431759498364,1.1465869916263,2.21551609119023,0,0,0
5816,-8.83098347884077,1.17272921406816,2.25650005306591,0,0,0
5817,-8.79435539644479,1.20231389273571,2.26924354473286,0,0,0
5818,-8.80646897204191,1.24855620763411,2.24324327979281,0,0,0
5819,-8.8846286523422,1.27311331194616,2.20446844253593,0,0,0
5820,-9.01326450406386,1.29177948438849,2.15221104300989,0,0,0
5821,-9.12892545963731,1.26649489771249,2.12446849600835,0,0,0
5822,-9.20349948975628,1.19650941061681,2.03573961265425,0,0,0
5823,-9.21803238739121,1.15051795513197,1.85041711168711,0,0,0
5824,-9.14758688739313,1.14311662667503,1.68759825543548,0,0,0
5825,-9.04634502804815,1.16625105752344,1.5695014082902,0,0,0
5826,-8.91213558547181,1.22442364205832,1.5184544290281,0,0,0
5827,-8.78604933191061,1.31140524626557,1.47338255607207,0,0,0
5828,-8.73526800884016,1.39498897773732,1.37908820494423,0,0,0
5829,-8.74970952576673,1.43434793882935,1.25190078234223,0,0,0
5830,-8.82943101956382,1.42342126249659,1.12677950568705,0,0,0
5831,-8.93613215727052,1.28303965685736,1.05204393759652,0,0,0
5832,-9.04726245786886,1.06284408153751,1.02704392839687,0,0,0
5833,-9.21737239630138,0.830795128581075,1.01235063260496,0,0,0
5834,-9.43397026560645,0.552690914623617,1.04960331827519,0,0,0
5835,-9.70365262832736,0.278593694922361,1.18869633701464,0,0,0
5836,-9.87026473490044,0.033926409571908,1.42470013788223,0,0,0
5837,-9.92479500498476,-0.190680796097875,1.64007586469375,0,0,0
5838,-9.97290782470098,-0.342238529689065,1.76553491076507,0,0,0
5839,-10.0172326953772,-0.363250730928633,1.91125082462195,0,0,0
5840,-9.94441519786227,-0.38147439982877,2.17767312442671,0,0,0
5841,-9.77252895836156,-0.409661717014227,2.35570749605508,0,0,0
5842,-9.68537689047538,-0.410451068522663,2.25615792372398,0,0,0
5843,-9.59147154222696,-0.392428894911093,2.16110325933479,0,0,0
5844,-9.42601469521936,-0.258614910172236,2.02911178649504,0,0,0
5845,-9.21693228238983,-0.107552677238856,1.75139856758596,0,0,0
5846,-8.99782430300025,0.30291132730201,1.3349081486441,0,0,0
5847,-8.82278845916606,0.729422128838565,1.12146276850492,0,0,0
5848,-8.77522907839597,1.22935131066816,1.18762588025036,0,0,0
5849,-8.932496470185,1.7306109974401,1.49970984199114,0,0,0
5850,-9.22772091592005,1.79020660728674,1.91071500748695,0,0,0
5851,-9.70284556932219,1.83741078635825,2.06847841617145,0,0,0
5852,-10.3709678069075,1.78202134442308,2.29946197039805,0,0,0
5853,-11.2921550225226,1.28375826411379,3.10604058150029,0,0,0
5854,-12.5729208457033,0.273208444743729,4.48127271820403,0,0,0
5855,-14.177155799203,-1.55452405476662,5.69354013220928,0,0,0
5856,-16.1288932779079,-3.61459924501614,6.20864332994047,0,0,0
5857,-17.3583345183121,-4.87207488168062,5.76547208471303,0,0,0
5858,-15.7356480248247,-4.16102879620989,4.81594115063443,0,0,0
5859,-12.1495445860785,-3.16736607553035,3.44581823185514,0,0,0
5860,-9.64329249165741,-1.79098237674626,3.14945808322369,0,0,0
5861,-8.80162762891857,-0.051637819816921,3.51152806712255,0,0,0
5862,-8.78989120461996,1.05348750997007,4.09840335944104,0,0,0
5863,-8.83654869481858,1.52572985222834,4.35482922214872,0,0,0
5864,-8.73789296266845,1.92712518292242,3.58179223429167,0,0,0
5865,-8.40085702358131,1.93942509212818,2.04462572568312,0,0,0
5866,-7.93613275441721,1.38496235951524,0.607388701159748,0,0,0
5867,-7.55035272864421,0.433382206696,0.0042269799852867,0,0,0
5868,-7.40162245582404,-0.422148457431993,0.633510138235769,0,0,0
5869,-7.61384641064584,-1.22044570259885,1.96680098039734,0,0,0
5870,-8.11888840476049,-1.88937860851034,3.32210495895293,0,0,0
5871,-8.82927416441116,-2.35458102907661,4.34852231163509,0,0,0
5872,-9.46884046849159,-2.83359100878325,4.90338250756971,0,0,0
5873,-9.80350588402297,-3.05035278041635,4.75528059578678,0,0,0
5874,-9.80468146431955,-2.85474105068271,4.17748835647933,0,0,0
5875,-9.53201728434624,-2.82381927847603,3.43997254455516,0,0,0
5876,-9.27288079807777,-2.74481875246726,2.94055858468876,0,0,0
5877,-9.21205361158492,-2.2771754187858,2.72102604824756,0,0,0
5878,-9.33704971274184,-1.7881743944533,2.70135189256925,0,0,0
5879,-9.7324710698927,-1.31226880627371,2.61428092350044,0,0,0
5880,-10.3353484647093,-0.717018017732438,2.31724150953324,0,0,0
5881,-10.7901077308546,-0.383166331031872,1.94496769215785,0,0,0
5882,-10.773502947599,-0.350480722957631,1.72929345349929,0,0,0
5883,-10.3145351885113,-0.462237732685024,1.61085027367897,0,0,0
5884,-9.64664233154058,-0.606675149214898,1.59610297907657,0,0,0
5885,-8.97832430342159,-0.732898451493613,1.68999558183053,0,0,0
5886,-8.4302898562734,-0.832923357305755,1.84919639814116,0,0,0
5887,-8.05396478189617,-0.878751234004008,2.07291579427477,0,0,0
5888,-7.8445093876821,-0.92248912241617,2.39977934271261,0,0,0
5889,-7.77140061622393,-0.991926966985352,2.76284909641121,0,0,0
5890,-7.78527033713619,-1.03581010303565,3.10870134771159,0,0,0
5891,-7.84965984564931,-1.05559709548393,3.3295181952981,0,0,0
5892,-7.98375546971117,-1.05195416784994,3.34270853435469,0,0,0
5893,-8.20702679465449,-1.05304952425503,3.16529096469438,0,0,0
5894,-8.46736318211838,-1.14731782484832,2.92670566083192,0,0,0
5895,-8.74084641352757,-1.25480712082247,2.79892676080979,0,0,0
5896,-8.96148077866659,-1.3796444647869,2.76494558749062,0,0,0
5897,-9.07575795428768,-1.44952009738838,2.76542077437252,0,0,0
5898,-9.16564483819648,-1.43595660142175,2.7965419791917,0,0,0
5899,-9.28470488875889,-1.4083922846084,2.77853480581713,0,0,0
5900,-9.33958580942323,-1.36847664298169,2.59102609701656,0,0,0
5901,-9.26283603259712,-1.26370217449337,2.23121324215253,0,0,0
5902,-9.15110451441885,-1.15947229466079,1.88782157666769,0,0,0
5903,-9.03492025869285,-1.07085385726865,1.79884330516112,0,0,0
5904,-8.91273499471942,-0.974701366393575,1.78279027425527,0,0,0
5905,-8.84140812857049,-0.911492496730862,1.93772104174079,0,0,0
5906,-8.85234747615583,-0.872552386518954,2.14382238361161,0,0,0
5907,-8.94028780697392,-0.854275115250377,2.31555235605906,0,0,0
5908,-9.05025023248457,-0.81468647680851,2.36378355865711,0,0,0
5909,-9.12782455011378,-0.72746626785543,2.28565728157065,0,0,0
5910,-9.15909252367319,-0.592694073056894,2.18980886323669,0,0,0
5911,-9.18972282742725,-0.475144948297283,2.18767309284101,0,0,0
5912,-9.24136515037435,-0.387375745900104,2.3134295136308,0,0,0
5913,-9.324534184701,-0.336720918423634,2.46958454385916,0,0,0
5914,-9.3680437865985,-0.312422486029309,2.63246887578835,0,0,0
5915,-9.3138296058379,-0.324519535924127,2.72702044520412,0,0,0
5916,-9.17713580881133,-0.276124263230975,2.75035989533722,0,0,0
5917,-9.07315825803919,-0.202928641199194,2.8183099890841,0,0,0
5918,-9.15963690797217,-0.19214966826076,3.09939673074125,0,0,0
5919,-9.43680553977899,-0.203009185519025,3.50587643421558,0,0,0
5920,-9.76675974176401,-0.20866561916777,3.77911603784073,0,0,0
5921,-10.0512721357036,-0.236114380204514,4.08587234121405,0,0,0
5922,-10.3725274580068,-0.390485380307127,4.49731209376869,0,0,0
5923,-11.006990838232,-0.77079699607885,4.96451873632119,0,0,0
5924,-11.6495981944482,-1.21615562837238,5.20025969073384,0,0,0
5925,-11.844788710411,-1.47588065959495,5.12300909607298,0,0,0
5926,-11.4418932975504,-1.45784477069036,4.79856066648255,0,0,0
5927,-10.6288749895725,-1.16371890436565,4.17233665734429,0,0,0
5928,-9.64629472755177,-0.920694828602663,3.50390825452268,0,0,0
5929,-8.74275341013021,-0.796948948040513,3.03978823042039,0,0,0
5930,-8.08951258617478,-0.595816139800076,2.66166503897853,0,0,0
5931,-7.71107002018533,-0.252046834664252,2.26245066504818,0,0,0
5932,-7.50327084002427,0.0266935251052688,2.04069028152453,0,0,0
5933,-7.45378979685,0.170294538207172,2.2165177860408,0,0,0
5934,-7.56727577134577,0.325918187514764,2.61974425814188,0,0,0
5935,-7.88040327940561,0.437403649461476,3.20040177207598,0,0,0
5936,-8.33392397203797,0.585845137683032,3.73178204706506,0,0,0
5937,-8.83752931987642,0.741503425900606,3.98039968965846,0,0,0
5938,-9.30603401590422,0.990875297753263,4.05509850473978,0,0,0
5939,-9.68685417263733,1.31787556467488,4.08317975178888,0,0,0
5940,-9.95297816458234,1.5322000916208,4.16485694949102,0,0,0
5941,-10.0996312599508,1.68724380276602,4.28979915773171,0,0,0
5942,-10.0515593318613,1.84301746499551,4.43736259404695,0,0,0
5943,-9.89839636184831,1.90852965414647,4.48158020239823,0,0,0
5944,-9.74723263288765,1.96836933026311,4.208873184189,0,0,0
5945,-9.61404326835905,1.92122747512026,3.83333626639541,0,0,0
5946,-9.57567302485001,1.87881161891237,3.5982592643687,0,0,0
5947,-9.66980335087172,1.7323315650889,3.59048884424248,0,0,0
5948,-9.82219912613513,1.53249805341752,3.62049907741223,0,0,0
5949,-10.029891653027,1.40710551542612,3.43180940498342,0,0,0
5950,-10.2038933091825,1.38757920731574,2.99034962045256,0,0,0
5951,-10.2239258281014,1.41308033973341,2.59308854378378,0,0,0
5952,-9.89770927754749,1.65223377158119,2.47636321723684,0,0,0
5953,-9.40028075995963,2.02581883579183,2.67698581729394,0,0,0
5954,-9.13011433219008,2.25967649476209,3.00354855218818,0,0,0
5955,-9.05176682811495,2.3673581754053,3.15928750654052,0,0,0
5956,-9.05181521626026,2.40271706437208,3.09833136237028,0,0,0
5957,-9.09454443423906,2.36404796319846,2.97769569418977,0,0,0
5958,-9.08533018696171,2.27986862860309,2.92702525421754,0,0,0
5959,-9.00593154364559,2.1504463588253,2.93590716734911,0,0,0
5960,-8.90779568554914,1.9924847824356,2.89197481357784,0,0,0
5961,-8.82284714791784,1.80676885814701,2.78400633485776,0,0,0
5962,-8.77710680596918,1.58688072421704,2.6923044727939,0,0,0
5963,-8.78988170410096,1.4375268929014,2.60803158863565,0,0,0
5964,-8.84882124544299,1.32374429222089,2.6524339988508,0,0,0
5965,-8.89831283793217,1.27702914777085,2.76389244752995,0,0,0
