Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6342,-8.7475918552247,-0.754232110049918,3.52719230129384,0,0,0
6343,-8.74117002865466,-0.843734538965056,3.54818133087224,0,0,0
6344,-8.75942825322253,-0.697426252312064,3.68354512578808,0,0,0
6345,-8.9363841832617,-0.350469824897975,3.8189909336529,0,0,0
6346,-9.21731790132861,0.0461158840068154,3.82855016149761,0,0,0
6347,-9.50047827780534,0.50189092241683,3.85459297155893,0,0,0
6348,-9.79322757563503,0.923249947586235,3.83910027896088,0,0,0
6349,-10.1043492818795,1.11781248745984,3.89178066877451,0,0,0
6350,-10.217635248041,1.27902759386981,4.14914956228167,0,0,0
6351,-10.2081246683729,1.40278501018383,4.47931680749686,0,0,0
6352,-10.2883112644562,1.30433052509707,4.69571890127528,0,0,0
6353,-10.506462079231,1.01146329969799,4.710105920583,0,0,0
6354,-10.7728386075303,0.519770268670712,4.60767613543241,0,0,0
6355,-10.8935221618482,0.0268712377284201,4.41819193752143,0,0,0
6356,-10.7262535503552,-0.41427894561611,4.2015487659859,0,0,0
6357,-10.4514224070184,-0.944728251664913,4.02802977209564,0,0,0
6358,-10.0524644638102,-1.36520493045227,3.91039209065838,0,0,0
6359,-9.67222241236287,-1.54817727558608,3.80043072767141,0,0,0
6360,-9.29697649255697,-1.61972452957081,3.66436902610463,0,0,0
6361,-8.91057741577472,-1.55677454101004,3.57313482709419,0,0,0
6362,-8.5675945378017,-1.37458223723525,3.53320362188576,0,0,0
6363,-8.29175640315802,-1.14295669526064,3.51244719981554,0,0,0
6364,-8.07746110608004,-0.899661004216786,3.50243971122745,0,0,0
6365,-8.01958148731959,-0.693277614830011,3.42351645759051,0,0,0
6366,-7.97926917420668,-0.515835391186662,3.34463602541091,0,0,0
6367,-8.18025135481487,-0.405555710773897,3.32111372136581,0,0,0
6368,-8.31605344435232,-0.360317285483511,3.215198896488,0,0,0
6369,-8.41091512520329,-0.358930546803999,3.18570959743252,0,0,0
6370,-8.54563175629997,-0.39498164696521,3.20616379383894,0,0,0
6371,-8.6564932703981,-0.484876695515495,3.2836935603982,0,0,0
6372,-8.73907684121659,-0.567346008071635,3.3306916765367,0,0,0
6373,-8.77961239353204,-0.708327662526591,3.31731811096877,0,0,0
6374,-8.80623087635344,-0.910987412523214,3.29420394258906,0,0,0
6375,-8.85724273417869,-1.04393731592047,3.29100748820371,0,0,0
6376,-8.87968672771251,-1.19661533766628,3.25034201632963,0,0,0
6377,-8.92204970341943,-1.35995213193407,3.14213810523175,0,0,0
6378,-9.05063398532513,-1.49040684099392,3.03621495392027,0,0,0
6379,-9.14016559568351,-1.52706935128333,2.93919971284608,0,0,0
6380,-9.19471017194778,-1.46934245477994,2.87425266096813,0,0,0
6381,-9.18838480941887,-1.32136376875118,2.82853914681714,0,0,0
6382,-9.11943749341311,-1.27322467033979,2.84631843995557,0,0,0
6383,-9.02865997835911,-1.03646816167581,2.94763651475865,0,0,0
6384,-8.86996343251297,-0.663332114539079,2.92022288960039,0,0,0
6385,-8.74659992732787,-0.485473690542299,2.93350203952863,0,0,0
6386,-8.68085478570063,-0.21191210086234,3.17991160440323,0,0,0
6387,-8.69452544641594,0.0486087846140418,3.32154404351151,0,0,0
6388,-8.8298523552276,0.187942029386485,3.35310395195545,0,0,0
6389,-9.02132763858586,0.182157675162695,3.45054180433994,0,0,0
6390,-9.24433374799761,0.147122913924419,3.50454917522194,0,0,0
6391,-9.58686770793072,0.155435010248785,3.23394381344225,0,0,0
6392,-9.84838690549712,-0.148763920152801,2.89942552928762,0,0,0
6393,-9.87783598137782,-0.676351479431841,2.94330054389648,0,0,0
6394,-9.85678000295655,-1.12166595058774,3.24696760783496,0,0,0
6395,-9.9886431624952,-1.46112553682636,3.25890022347762,0,0,0
6396,-10.1458649755141,-1.79617804405844,3.05101106559259,0,0,0
6397,-10.1301564845676,-2.20333319254232,2.97013001390981,0,0,0
6398,-10.0657970921103,-2.72445573615954,3.25482686917792,0,0,0
6399,-10.0544180911384,-3.0081167893632,3.74107217773548,0,0,0
6400,-9.87501589399696,-2.8339762605225,4.108706156181,0,0,0
6401,-9.5786020692815,-2.35106829756445,4.28867128364807,0,0,0
6402,-9.09014764618034,-1.72459130276779,4.47570019000898,0,0,0
6403,-8.598808119904,-1.04507857190857,4.6301034878157,0,0,0
6404,-8.2119130122266,-0.284392344472182,4.58405584034473,0,0,0
6405,-8.09775556546768,0.444250835705309,4.47667639907315,0,0,0
6406,-8.26131141987004,0.916520954787064,4.42395769311995,0,0,0
6407,-8.53406179303513,1.22759360320884,4.3884312474227,0,0,0
6408,-8.76464928860732,1.44358852086703,4.31684316823679,0,0,0
6409,-8.91054194793383,1.51972017699528,4.36390687213108,0,0,0
6410,-9.07714200285753,1.3604031434668,4.49066087167079,0,0,0
6411,-9.21987136327619,1.12436112769637,4.50907500085631,0,0,0
6412,-9.35809601719152,0.874493972747366,4.40290637580422,0,0,0
6413,-9.48858016309163,0.68716019706807,4.21498102903107,0,0,0
6414,-9.50961403478551,0.65046855414711,4.01498132552986,0,0,0
6415,-9.52071499586461,0.755915526093679,3.85395511869662,0,0,0
6416,-9.41301645356212,0.931921793754043,3.73399742164172,0,0,0
6417,-9.26227834240043,1.10973295900799,3.74312228084065,0,0,0
6418,-9.19262853089636,1.27293799793943,3.74535085661941,0,0,0
6419,-9.13629265756648,1.43436016840255,3.70261153729638,0,0,0
6420,-9.22107251474936,1.47994292417849,3.67701458143948,0,0,0
6421,-9.40810736733381,1.4832117783669,3.65699981955455,0,0,0
6422,-9.56165634183645,1.50845424655207,3.60532102625199,0,0,0
6423,-9.76510748689532,1.50198788592888,3.59566730847,0,0,0
6424,-9.82361156413664,1.51460424245684,3.57574768308708,0,0,0
6425,-9.72386561219628,1.49985242641987,3.60769653141432,0,0,0
6426,-9.74353826841719,1.40224618368852,3.64958145403771,0,0,0
6427,-9.67908868830764,1.33401167480379,3.58204780749102,0,0,0
6428,-9.52672935437098,1.28723770300007,3.50352184855739,0,0,0
6429,-9.41798123732674,1.228708512298,3.45551228245836,0,0,0
6430,-9.29069487397695,1.17740092087805,3.42179600663723,0,0,0
6431,-9.22687973416642,1.13358378331054,3.47374493712907,0,0,0
6432,-9.20912803390843,1.15359372405809,3.41499174026798,0,0,0
6433,-9.15959188647254,1.059171222898,3.38420382156021,0,0,0
6434,-9.14007544436047,0.95743266937539,3.42024387739528,0,0,0
6435,-9.03297891970663,0.899706171323014,3.38654802863231,0,0,0
6436,-8.87897710344443,0.822264951576434,3.33382059287237,0,0,0
6437,-8.81694826491996,0.763031753683454,3.29338092415246,0,0,0
6438,-8.79414325954777,0.646500742462455,3.31006235172581,0,0,0
6439,-8.82638124907889,0.52739020804737,3.37758289213828,0,0,0
6440,-8.86366524285073,0.451295008462364,3.43170109911212,0,0,0
6441,-8.89264527155294,0.449904914347089,3.43436166469129,0,0,0
6442,-8.95008220266991,0.51375974812075,3.47272555311671,0,0,0
6443,-8.92882652439676,0.601266208015185,3.50668559309411,0,0,0
6444,-8.91522419635707,0.624079585383549,3.54110076039487,0,0,0
6445,-8.94813247177708,0.666517097870291,3.57870886017699,0,0,0
6446,-8.95526497271456,0.698299063280389,3.58790408482596,0,0,0
6447,-8.91786057568939,0.717149140168052,3.58258006362072,0,0,0
6448,-8.89769636180452,0.737322762001539,3.51724035470057,0,0,0
6449,-8.87530038869036,0.748241397879361,3.47882000587601,0,0,0
6450,-8.87142689813495,0.807049201370064,3.46332682909295,0,0,0
6451,-8.92728311501316,1.02553167546949,3.41287301189304,0,0,0
6452,-9.00642636878686,1.07019304502155,3.35924719586794,0,0,0
6453,-9.0078624484297,1.1418449574701,3.29329496100563,0,0,0
6454,-8.97354168003074,1.27218652638258,3.20995196902463,0,0,0
6455,-8.88982099588022,1.36699360349703,3.13469335089333,0,0,0
6456,-8.76356478379954,1.37865734479268,3.1054279245582,0,0,0
6457,-8.63964493467673,1.39484436346582,3.08745157383499,0,0,0
6458,-8.57862301793089,1.35957848677217,3.03718937863105,0,0,0
6459,-8.55733048389705,1.31689461564312,3.04889509490725,0,0,0
6460,-8.60793180522996,1.25280599131936,2.95884977841138,0,0,0
6461,-8.68469299973551,1.25629253191624,2.7848045941303,0,0,0
6462,-8.69928715495006,1.30799185814816,2.65112726767303,0,0,0
6463,-8.73716361570293,1.31152757896634,2.58171070510028,0,0,0
6464,-8.82906312034272,1.28851834477536,2.55488634705171,0,0,0
6465,-8.9281263033322,1.26738628791142,2.61350316394759,0,0,0
6466,-9.04663219788877,1.20636767879635,2.60461318271335,0,0,0
6467,-9.1631750342258,1.15643434118567,2.52776483373691,0,0,0
6468,-9.24368533192568,1.10813396685836,2.47799217973312,0,0,0
6469,-9.30973811370343,1.02176046085991,2.43540899390864,0,0,0
6470,-9.31715220070292,0.911448582626914,2.48954297888555,0,0,0
6471,-9.34676244196788,0.918436882484104,2.53001602307872,0,0,0
6472,-9.46843827509075,0.801787950720633,2.57596496977366,0,0,0
6473,-9.50956128110671,0.689862117392179,2.73420365029761,0,0,0
6474,-9.45133400652538,0.546600413184789,2.98236577150714,0,0,0
6475,-9.33700849119558,0.301591642726026,3.45024314209879,0,0,0
6476,-9.2569669347068,-0.0713780026283939,3.88627990712523,0,0,0
6477,-9.23569659089373,-0.525565799631143,4.08154778672801,0,0,0
6478,-9.11783669969325,-0.597923185096768,4.23455170233859,0,0,0
6479,-9.10291239788786,-0.397873932681601,4.2503277146412,0,0,0
6480,-9.30315248204525,-0.295858459005152,4.24338685673724,0,0,0
6481,-9.53091615926916,-0.154960016188196,4.2185450858241,0,0,0
6482,-9.73481069431758,0.0968319855061661,4.06127046713926,0,0,0
6483,-9.81120328669732,0.473185390817278,3.89322400317374,0,0,0
6484,-9.78974686016681,0.956300680342853,3.86785179092584,0,0,0
6485,-9.73950475927859,1.36080496561009,3.8792503256717,0,0,0
6486,-9.67469839344307,1.62174224991565,3.96379935898419,0,0,0
6487,-9.58960135525263,1.68153400215916,4.08846464224314,0,0,0
6488,-9.46947169935779,1.50416926572285,4.1066414280632,0,0,0
6489,-9.33073614694052,1.1533548374238,4.13176607012293,0,0,0
6490,-9.19257377657812,0.708288829664098,4.17299072537403,0,0,0
6491,-9.09969619993633,0.245371109742079,4.22950379988041,0,0,0
6492,-8.98685137866854,-0.176970944370321,4.25246346123377,0,0,0
6493,-8.91367437128529,-0.515419645366153,4.22793247889153,0,0,0
6494,-8.79725682575967,-0.867852299847973,4.18099304827165,0,0,0
6495,-8.66756018620751,-1.08828010819526,4.1967609444036,0,0,0
6496,-8.57212226146112,-1.12567360142639,4.24209640537263,0,0,0
6497,-8.51316057851881,-1.03958137155085,4.31592489648895,0,0,0
6498,-8.47217650663065,-0.918710720141738,4.38145400621729,0,0,0
6499,-8.42806854350177,-0.719299808284095,4.3721782984053,0,0,0
6500,-8.3778505164519,-0.449675224898205,4.32725787559948,0,0,0
6501,-8.31921165898722,-0.199284906182054,4.25185329554227,0,0,0
6502,-8.20945571675695,-0.0120926694687496,4.15446701724614,0,0,0
6503,-8.17052197884392,0.138942259508541,4.10554429229624,0,0,0
6504,-8.17213178956484,0.192017309673951,4.0593693405938,0,0,0
6505,-8.23288206672688,0.18632184116202,4.00295431944768,0,0,0
6506,-8.43056830588614,0.172203812573962,3.93817613071123,0,0,0
6507,-8.65632973497807,0.182507741446236,3.87037142236754,0,0,0
6508,-8.88206850784685,0.181363449842886,3.81368073989302,0,0,0
6509,-9.05709538775457,0.130279632020845,3.78675007411235,0,0,0
6510,-9.2064415652235,0.0408404831934914,3.85056217857685,0,0,0
6511,-9.29082485902536,-0.070869557249363,3.9269541975273,0,0,0
6512,-9.29819050295406,-0.165056614989442,3.98371119492156,0,0,0
6513,-9.27399459914156,-0.239125631761611,4.02725515867504,0,0,0
6514,-9.25508346056731,-0.350770764325977,4.03977161382208,0,0,0
6515,-9.2177814975599,-0.526006408487841,4.04295248529202,0,0,0
6516,-9.14683512821086,-0.720385417323554,4.07717941576189,0,0,0
6517,-9.17404225981139,-0.880201642249074,4.12196684260483,0,0,0
6518,-9.15397637099568,-0.992707640235991,4.06580194992815,0,0,0
6519,-9.14332811151166,-1.08031515741621,3.99832459972238,0,0,0
6520,-9.00473383446082,-1.1707568390149,3.93226290087588,0,0,0
6521,-9.0059592626799,-1.19700982492413,3.96692938699822,0,0,0
6522,-9.0172523907853,-1.21057422003519,3.85816491977997,0,0,0
6523,-8.86036382350369,-1.12715660485663,3.71155262120421,0,0,0
6524,-8.6623459918452,-0.980030136177233,3.64087102336895,0,0,0
6525,-8.46615770663993,-0.839229253761061,3.55476900410031,0,0,0
6526,-8.323988646907,-0.743294847867772,3.48831436547782,0,0,0
6527,-8.28211237344364,-0.625894085760931,3.46446212945445,0,0,0
6528,-8.30778423549908,-0.571481372235747,3.43731974252645,0,0,0
6529,-8.3259313878898,-0.57591306115261,3.47553964322762,0,0,0
6530,-8.36032110007019,-0.553121591386554,3.53632600082832,0,0,0
6531,-8.45347613222766,-0.490508536999725,3.53218547301479,0,0,0
6532,-8.58093698753722,-0.427934383231688,3.55459754466627,0,0,0
6533,-8.72410096258185,-0.362716513504256,3.62463543896925,0,0,0
6534,-8.90044819204728,-0.289268207902675,3.70467258476293,0,0,0
6535,-9.04816335977039,-0.279090622092067,3.77814660381781,0,0,0
6536,-9.18557042286593,-0.274377708312275,3.92541329422405,0,0,0
6537,-9.34679656071789,-0.185929809296629,3.93258204658601,0,0,0
6538,-9.49452404701618,-0.223345425436938,3.68015451072876,0,0,0
6539,-9.51415035917886,-0.288691714525889,3.57126009965035,0,0,0
6540,-9.3923760764013,-0.416418204106643,3.76140608097768,0,0,0
6541,-9.27877787938524,-0.641589249933047,3.89424828225394,0,0,0
6542,-9.24046117997043,-0.774768138529282,3.79047578367008,0,0,0
6543,-9.25104202204843,-0.815009672502392,3.73406432025244,0,0,0
6544,-9.27175664254954,-0.799130034736232,3.74290460515556,0,0,0
6545,-9.26130290672481,-0.859476293826162,3.77063455509269,0,0,0
6546,-9.21302843512984,-0.939446828856672,3.87193745621647,0,0,0
6547,-9.15782107392868,-1.00097866935809,3.97378699785393,0,0,0
6548,-9.13661374558859,-1.07133967749706,4.0888389450527,0,0,0
6549,-9.15580586927476,-1.01051260353352,4.09763064137592,0,0,0
6550,-9.08364378231594,-0.881441220195897,4.07918734368566,0,0,0
6551,-8.90876657271608,-0.796158250750556,4.19698995596932,0,0,0
6552,-8.74806379736488,-0.551350478509246,4.29618398818304,0,0,0
6553,-8.60865151084626,-0.30509427587568,4.22016023840508,0,0,0
6554,-8.49725575160007,-0.0705174732923925,4.12065376086059,0,0,0
6555,-8.37111614253027,0.114847408005874,4.10080637395851,0,0,0
6556,-8.26797920553991,0.270182202125701,4.09793365324084,0,0,0
6557,-8.19105658032213,0.371928332064271,4.1403047103419,0,0,0
6558,-8.22156189368047,0.371486604346787,4.18682454104468,0,0,0
6559,-8.36645169901726,0.190101024691432,4.24657294251603,0,0,0
6560,-8.51124887525599,-0.0227371968374262,4.34928627243292,0,0,0
6561,-8.72493024213013,-0.0827635001840182,4.32407980472804,0,0,0
6562,-8.9310144161045,-0.0322408120994487,4.19524072171536,0,0,0
6563,-9.05021813442862,0.0912180016398415,4.10484985837352,0,0,0
6564,-9.14243021025662,0.25082289848807,4.16873804608969,0,0,0
6565,-9.19330443912037,0.435376822401186,4.23801752034057,0,0,0
6566,-9.18314673197856,0.642071180329414,4.24230739232833,0,0,0
6567,-9.13389214085521,0.826170044369961,4.12050155385134,0,0,0
6568,-9.05274149645062,0.968829455251791,4.05028334628153,0,0,0
6569,-9.01950557061661,0.99506871719207,4.05456009268551,0,0,0
6570,-9.06406428294496,0.998790222730247,4.09373982743069,0,0,0
6571,-9.15291843215132,1.13853454828151,4.02701414955949,0,0,0
6572,-9.25623699296106,1.28713048743836,3.873919738315,0,0,0
6573,-9.42413343546012,1.50380818517615,3.75203412916364,0,0,0
6574,-9.60241523658656,1.63454417531483,3.69291264739576,0,0,0
6575,-9.76209599857239,1.58033381481673,3.69250532062127,0,0,0
6576,-9.86001646777597,1.52852753512254,3.72707386231591,0,0,0
6577,-9.88049766022927,1.39148714903379,3.74059391075748,0,0,0
6578,-9.98657125043136,1.2559760520941,3.81533812911421,0,0,0
6579,-10.1431975090295,1.21881047419606,3.8501199944181,0,0,0
6580,-10.1344414037703,1.33249340477723,3.90343493554303,0,0,0
6581,-9.94299006595474,1.38413787581339,3.89949661124826,0,0,0
6582,-9.73154528757549,1.40064954216888,3.78829347292326,0,0,0
6583,-9.59106325009388,1.39002490671855,3.73006266458429,0,0,0
6584,-9.42828325443635,1.45614289393373,3.67247038582622,0,0,0
6585,-9.31953842451622,1.44351660508711,3.68182625648546,0,0,0
6586,-9.29331457973747,1.34849722674475,3.63880890701708,0,0,0
6587,-9.23390188782267,1.28425752582187,3.55941065021667,0,0,0
6588,-9.08967463665539,1.18136056520898,3.51934383218942,0,0,0
6589,-8.95682161509044,1.0555613479679,3.4855126867153,0,0,0
6590,-8.80304501131473,0.900379249054489,3.45866496689428,0,0,0
6591,-8.6649789012321,0.720292472782281,3.46309134343132,0,0,0
6592,-8.60235043586804,0.586065739629991,3.42196845323759,0,0,0
6593,-8.54378736025363,0.454781523976274,3.34302318796712,0,0,0
6594,-8.49715424014895,0.380225285216008,3.32764393671072,0,0,0
6595,-8.44419638867692,0.284342995000871,3.32713858382144,0,0,0
6596,-8.41133158007704,0.253319275037953,3.30551910656307,0,0,0
6597,-8.38734809638948,0.286315490282853,3.26217566256418,0,0,0
6598,-8.38138856729342,0.347173324250257,3.21487005925864,0,0,0
6599,-8.40218996932354,0.40885611666998,3.16796330626166,0,0,0
6600,-8.45016358513417,0.438706494643815,3.13841258037523,0,0,0
6601,-8.50213211111894,0.437146639658172,3.10438102253574,0,0,0
6602,-8.55322371969266,0.537091455791388,3.12256708943632,0,0,0
6603,-8.66939802942531,0.722879387624101,3.02927659543658,0,0,0
6604,-8.81044519472979,0.659941381250018,3.05653900002562,0,0,0
6605,-8.92424546221363,0.692595235878746,3.14408698215515,0,0,0
6606,-9.00572087825612,0.84906038089594,3.15300827242701,0,0,0
6607,-9.00066090934156,0.96848276123748,3.02433611471058,0,0,0
6608,-8.92706200620338,1.05118080812296,2.9208831370406,0,0,0
6609,-8.82336753256502,1.07238071810575,2.91214006483341,0,0,0
6610,-8.75538072970097,1.05333473753376,2.86468762398392,0,0,0
6611,-8.75754689445247,1.06269873752803,2.73613855663937,0,0,0
6612,-8.81225488147064,1.10189078132679,2.66612117675375,0,0,0
6613,-8.88537437331277,1.15237516343685,2.64559853142629,0,0,0
6614,-8.99222350066603,1.17828617726494,2.61796624000631,0,0,0
6615,-9.15240702527304,1.17625464222615,2.56819734511306,0,0,0
6616,-9.26458484956246,1.17197125799754,2.53045720755065,0,0,0
6617,-9.31330058027481,1.21924359189386,2.48224542275976,0,0,0
6618,-9.3484804397238,1.33518795663461,2.38786469801934,0,0,0
6619,-9.37889637618678,1.42612945334433,2.28879933804215,0,0,0
6620,-9.38996324704475,1.4059291239078,2.23669201118151,0,0,0
6621,-9.37920430121472,1.30240415977128,2.15774924696738,0,0,0
6622,-9.30301588590602,1.21390304434898,2.12204139687455,0,0,0
6623,-9.22269099966975,1.10420933454571,1.99053866087174,0,0,0
6624,-9.20952260628028,0.989354726885324,1.95677545007656,0,0,0
6625,-9.15327569880472,0.988209533943898,2.1712927439941,0,0,0
6626,-9.05277438207215,1.02649706686148,2.68611345232298,0,0,0
6627,-8.94323320260222,1.07599558188518,3.83404556969271,0,0,0
6628,-8.88609904439855,0.924072804625141,5.70585828045007,0,0,0
6629,-9.50516719580911,-0.543784556747079,6.48718948586586,0,0,0
6630,-10.2670486423511,-1.5388844565766,6.28737836097152,0,0,0
6631,-10.5370745387584,-1.95862257045431,5.3302303241245,0,0,0
6632,-10.4050835027525,-2.38891885636694,4.59491206070092,0,0,0
6633,-10.2461810137458,-2.22833388875711,4.65466574597821,0,0,0
6634,-10.4821266138496,-1.42127247360398,4.71099257530623,0,0,0
6635,-10.7185417873732,-0.198686817714694,4.51317127492632,0,0,0
6636,-10.8408002078165,0.947938527628323,4.76309842759214,0,0,0
6637,-10.9021064570798,1.75042807738799,5.36698336489721,0,0,0
6638,-10.811513798634,2.11708498449583,5.9537324221714,0,0,0
6639,-10.5696264428732,2.07706311992675,6.24062693394616,0,0,0
6640,-10.2300648959173,1.84640604682157,6.49359443283319,0,0,0
6641,-9.78282308552074,1.39634026618082,6.88053571539923,0,0,0
6642,-9.38146557595494,0.566836464019834,6.8676021510111,0,0,0
6643,-9.14579454113035,-0.217627538037018,6.67574995350535,0,0,0
6644,-8.89157121068383,-0.594960719028825,6.61274616501995,0,0,0
6645,-8.58585702957733,-0.678728228463523,6.69393667428928,0,0,0
6646,-8.46044836695997,-0.619968386854057,6.78431659846877,0,0,0
6647,-8.37409546848546,-0.499466028809449,6.68287545627738,0,0,0
6648,-8.23166138222836,-0.49897585477341,6.33290789369976,0,0,0
6649,-8.12035898589274,-0.554788239965845,6.00729977938354,0,0,0
6650,-7.90413401117507,-0.544826740677229,5.65670751399861,0,0,0
6651,-7.49795704161114,-0.302086203109796,5.33265217211509,0,0,0
6652,-7.843229582778,-0.109081118466061,5.34698249361886,0,0,0
6653,-8.24723328527364,0.203566094402908,5.28387010751278,0,0,0
6654,-8.42819398437213,0.654036205253727,5.04618333017011,0,0,0
6655,-8.32967082874262,0.85990271630277,4.66215011520648,0,0,0
6656,-8.01542113992268,0.798392036621556,4.45836622275419,0,0,0
6657,-7.6734326492603,0.588649639035867,4.40453883022402,0,0,0
6658,-7.28951996029161,0.244454130427871,4.47409334272064,0,0,0
6659,-7.25184431709675,0.0122992094080321,4.60097917542754,0,0,0
6660,-7.1367937988444,0.0150802072992459,4.45184134705967,0,0,0
6661,-7.32771382495838,0.117317661298121,4.45430754546242,0,0,0
6662,-7.66058267940355,0.0803566715690771,4.31925071278746,0,0,0
6663,-7.63054679932229,0.025687705896211,4.3394252696287,0,0,0
6664,-7.69684172068812,-0.0633351916348275,4.49088090821271,0,0,0
6665,-7.67500717914658,-0.0210070394246621,4.5269565962131,0,0,0
6666,-7.71303552372336,-0.0291629761376423,4.50233722887386,0,0,0
6667,-7.74468378733217,-0.0333267896736495,4.49313920143873,0,0,0
6668,-7.7645151667469,0.0565221658063159,4.52203725012758,0,0,0
6669,-7.7752089693078,0.178510394499242,4.51551830267498,0,0,0
6670,-7.81757805878465,0.316960541275995,4.50015877055474,0,0,0
6671,-7.70058801157902,0.444941711213133,4.44968943638114,0,0,0
6672,-7.53872550839074,0.604014117224159,4.44018867417787,0,0,0
6673,-7.620761089853,0.67774579996536,4.39311656228756,0,0,0
6674,-7.6402443258556,0.76804908984949,4.35238107340112,0,0,0
6675,-7.68503200099713,0.737035938498668,4.41549090900133,0,0,0
6676,-7.77628055839319,0.662036115428157,4.44950839718012,0,0,0
6677,-7.81649934999045,0.658590024342393,4.4454013736856,0,0,0
6678,-7.57688066257959,0.591144472426026,4.2571026127458,0,0,0
6679,-7.46172490085729,0.445424549973625,4.19846132512837,0,0,0
6680,-7.70176930578971,0.256439748419601,4.29650587854826,0,0,0
6681,-8.07801760059926,0.112146593696617,4.44408898962797,0,0,0
6682,-8.42765877402189,-0.0262377274821391,4.42621165400988,0,0,0
6683,-8.61566648862819,-0.106219522156549,4.28413936763095,0,0,0
6684,-8.69136187002293,-0.188607695373339,4.14368335384398,0,0,0
6685,-8.69561647078277,-0.231804824511407,4.11606057761539,0,0,0
6686,-8.68702025691624,-0.314541358736732,4.09187011179738,0,0,0
6687,-8.66613797101783,-0.357729377855178,4.03073371688462,0,0,0
6688,-8.66909027274261,-0.422255742673669,3.97265497216006,0,0,0
6689,-8.75445060729437,-0.429591879215924,3.90063922541038,0,0,0
6690,-8.6789100220136,-0.372553028101531,3.72398800631004,0,0,0
6691,-8.54844860137662,-0.326895467554586,3.5525909231884,0,0,0
6692,-8.49224429322627,-0.348649228252918,3.40049751679097,0,0,0
6693,-8.45636271642966,-0.331101359112975,3.26494723623029,0,0,0
6694,-8.44484013300566,-0.310285499035433,3.08255498076716,0,0,0
6695,-8.42198247722602,-0.328569980668135,2.8316794591065,0,0,0
6696,-8.42954004397424,-0.402290363187229,2.67386239952648,0,0,0
6697,-8.49979609508061,-0.527225657210092,2.64674940789671,0,0,0
6698,-8.64224095400735,-0.651007391756063,2.64226774524453,0,0,0
6699,-8.78808636670876,-0.679769796693986,2.50030397490657,0,0,0
6700,-8.88327078776864,-0.64433639379355,2.35578822167927,0,0,0
6701,-8.93727252489594,-0.686861853059384,2.28734876490367,0,0,0
6702,-9.0486966703417,-0.729257075464068,2.28371810512009,0,0,0
6703,-9.22147906725997,-0.764297884899541,2.11467793945069,0,0,0
6704,-9.38746049553329,-0.783359753467011,1.97084359322773,0,0,0
6705,-9.54413344428531,-0.7499501180031,1.84818732667183,0,0,0
6706,-9.6525796641466,-0.70936608213478,1.64759813286403,0,0,0
6707,-9.67950350260586,-0.756922611708433,1.66722353802694,0,0,0
6708,-9.7154349817444,-0.769934110829084,1.76663362650773,0,0,0
6709,-9.74808885226949,-0.802486903738535,2.22405014807608,0,0,0
6710,-9.73187425957014,-1.07039047267748,3.33433734578449,0,0,0
6711,-10.0864235590189,-0.818795106664972,4.76165291639057,0,0,0
6712,-10.9244935138385,-0.00651554831018645,5.29302786633816,0,0,0
6713,-12.0598541165692,0.710233659949689,5.73962682626242,0,0,0
6714,-12.569079727217,1.46132514985275,7.12585801290693,0,0,0
6715,-12.5673174425649,2.5507014941302,7.81315215838296,0,0,0
6716,-13.278286120972,4.14134239413549,7.65872778649161,0,0,0
6717,-13.4340915988482,4.85236404444775,7.2784655997049,0,0,0
6718,-12.3709382879273,3.84184425528169,6.85669105219059,0,0,0
6719,-10.863574269919,1.98726681661201,6.75848060803531,0,0,0
6720,-9.96548786660821,0.69990927644304,6.79313221916958,0,0,0
6721,-10.0283079002629,0.157455382582366,6.52311309237345,0,0,0
6722,-10.1364002937495,-0.0258769222009445,6.46842611202599,0,0,0
6723,-9.97077940607918,0.180266873382695,6.90416644768415,0,0,0
6724,-9.9135060372388,0.838505537734292,7.31521438944314,0,0,0
6725,-9.67571870160518,1.56461560059083,7.13492866746419,0,0,0
6726,-8.98086903018816,2.02474950224192,6.66289640472954,0,0,0
6727,-8.12909916304896,2.16311379331705,6.32925047369343,0,0,0
6728,-7.14750550742517,2.14097826456127,5.75948936041089,0,0,0
6729,-6.38762379178721,2.00965111192283,5.35467075643858,0,0,0
6730,-6.55380214611173,1.42338541200536,5.59743887525337,0,0,0
6731,-8.05503946300761,0.41551229867678,5.83664957036772,0,0,0
6732,-9.26306884615241,-0.00256225412697342,5.53564270601293,0,0,0
6733,-9.20529333375544,0.317936353473725,5.2706456912559,0,0,0
6734,-8.84811846068114,0.678725312096681,4.99656100500158,0,0,0
6735,-8.25684802556037,0.973719029789971,4.72559608289927,0,0,0
6736,-7.72424696022618,1.04980012823357,4.62728910223034,0,0,0
6737,-7.12176973403792,1.17520547637828,4.52079680437082,0,0,0
6738,-6.86107971375376,1.21794493760013,4.55200664616405,0,0,0
6739,-6.86447319987781,1.31069348340748,4.45291727423967,0,0,0
6740,-6.81098406549474,1.50126220258481,4.34672100218997,0,0,0
6741,-7.0223989332685,1.57143257458377,4.28279058515156,0,0,0
6742,-7.15367505238554,1.63501015271147,4.1636816393405,0,0,0
6743,-7.15789665706263,1.75883166269219,4.08676498664937,0,0,0
6744,-7.20901900530301,1.8242891161721,4.06809132543911,0,0,0
6745,-7.24208725291925,1.78909573182251,4.02768863553967,0,0,0
6746,-7.37701162663621,1.65699242151454,4.01945571702341,0,0,0
