Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11729,-10.1004547267276,-0.686106629822764,0.39013024063492,0,1,0
11730,-10.0214783217862,-0.63449365009292,0.336009269940216,0,1,0
11731,-9.95993882477921,-0.58409207526258,0.293762808299664,0,1,0
11732,-9.89650960166874,-0.516525939527294,0.330401881851024,0,1,0
11733,-9.81233095354619,-0.455940406023597,0.344745546328224,0,1,0
11734,-9.73051195156868,-0.41074866942489,0.300293818970521,0,1,0
11735,-9.64700558320083,-0.360756881963824,0.211955622774033,0,1,0
11736,-9.60001811462921,-0.263475679533951,0.194295846169162,0,1,0
11737,-9.57435278356765,-0.148229773472967,0.205638965591706,0,1,0
11738,-9.58982431413213,-0.0354971895205198,0.196827121123073,0,1,0
11739,-9.6269126920322,0.0519165987948069,0.217708301640624,0,1,0
11740,-9.63826728371187,0.0796848962897101,0.245996454933501,0,1,0
11741,-9.63578094207807,0.0798893636839653,0.254927692524883,0,1,0
11742,-9.62899588064039,0.0812489031210022,0.260147987108242,0,1,0
11743,-9.62943707095929,0.105364791633658,0.227442773925604,0,1,0
11744,-9.65373550308113,0.109644271406755,0.205834387052944,0,1,0
11745,-9.69538758766566,0.0958941803236144,0.175992892257163,0,1,0
11746,-9.74246841167756,0.0874799256139438,0.155821062938272,0,1,0
11747,-9.80044283608052,0.052923510683476,0.137087256580006,0,1,0
11748,-9.83620814779152,0.0182060011246996,0.128059682465615,0,1,0
11749,-9.88883506799279,-0.0179597326204269,0.136115169720801,0,1,0
11750,-9.95711649122497,-0.0313334481308141,0.136734748845087,0,1,0
11751,-10.0282724559134,-0.0444677313754809,0.144045525487008,0,1,0
11752,-10.0812852708374,-0.100936838257326,0.131243969655053,0,1,0
11753,-10.1202990587647,-0.140460943004525,0.115509995586362,0,1,0
11754,-10.1349865924712,-0.168833356721773,0.0968522075863917,0,1,0
11755,-10.1439357874443,-0.193849337689761,0.073000198020518,0,1,0
11756,-10.1467922135149,-0.198214632441854,0.0938212558284902,0,1,0
11757,-10.1417412091578,-0.18785215920372,0.105745760941859,0,1,0
11758,-10.1073335254487,-0.152907508068616,0.0946840689315066,0,1,0
11759,-10.0598299440036,-0.116445757887695,0.11265949116118,0,1,0
11760,-10.0097246211892,-0.0689970638541453,0.116517625425631,0,1,0
11761,-9.97135141731538,-0.0377895146173311,0.147863575182027,0,1,0
11762,-9.93195824547824,-0.0316768179568437,0.187363811691669,0,1,0
11763,-9.8901408305256,-0.0323373531090189,0.199332555257197,0,1,0
11764,-9.89977576282915,-0.0419084487674059,0.229807939439829,0,1,0
11765,-9.91231482293531,-0.0651289590605898,0.281093136127727,0,1,0
11766,-9.90985318745574,-0.073432114686722,0.311589333860939,0,1,0
11767,-9.89099920342734,-0.0585345820294274,0.325028795459026,0,1,0
11768,-9.83865556186134,-0.0472100066230947,0.364555679060639,0,1,0
11769,-9.76854574924242,-0.0542892381838726,0.400367883359943,0,1,0
11770,-9.70198072022184,-0.0488107752169129,0.393785079501987,0,1,0
11771,-9.62999467839445,-0.041749603362018,0.368612933342162,0,1,0
11772,-9.56858273056394,-0.0228754569328991,0.305495333756114,0,1,0
11773,-9.5616602425466,-0.0259478557226661,0.277975494957977,0,1,0
11774,-9.56261774382778,-0.0698965581427303,0.308422512425433,0,1,0
11775,-9.61151903974484,-0.0625133106427982,0.333649975020685,0,1,0
11776,-9.67502743626171,-0.0649853709995198,0.40719861477646,0,1,0
11777,-9.8018269761266,-0.0720321833470391,0.412941320982268,0,1,0
11778,-10.0011423926817,-0.188649930800588,0.428103888825876,0,1,0
11779,-10.2398823308469,-0.425732314665007,0.37684228815667,0,1,0
11780,-10.4564226481407,-0.662249590929182,0.386621375444245,0,1,0
11781,-10.5024426762569,-0.819174690232425,0.431735344502172,0,1,0
11782,-10.4381701796966,-0.795192336629034,0.355237399419545,0,1,0
11783,-10.3623879343023,-0.666999229635776,0.250618235764021,0,1,0
11784,-10.299027992038,-0.59564157129191,0.232208106404673,0,1,0
11785,-10.2412626098737,-0.584302208768911,0.286622795148879,0,1,0
11786,-10.1561548488897,-0.585696944665613,0.305354894671118,0,1,0
11787,-10.0706602216082,-0.566732274082736,0.245996159227994,0,1,0
11788,-10.0349104879462,-0.520422575100511,0.113683882159587,0,1,0
11789,-10.0624348847842,-0.435747190508716,-0.0164481222875425,0,1,0
11790,-10.095931818832,-0.346292341520603,-0.0558199767930325,0,1,0
11791,-10.1081471399675,-0.287109019922552,0.00598357334225028,0,1,0
11792,-10.1293417675935,-0.237647597343215,0.13099806377204,0,1,0
11793,-10.1377277435046,-0.226095538608509,0.281280725747969,0,1,0
11794,-10.1360551356893,-0.261278924999512,0.424080784812485,0,1,0
11795,-10.1142904542357,-0.323276680233334,0.506617668526362,0,1,0
11796,-10.0815273953761,-0.41960604555409,0.542259931285711,0,1,0
11797,-10.0441318925564,-0.527418377973038,0.507218497357915,0,1,0
11798,-10.0128616782068,-0.611411523938381,0.405241519538809,0,1,0
11799,-9.97744841426581,-0.67973702953658,0.330814803772383,0,1,0
11800,-9.92674037248207,-0.725252555650049,0.296616263282922,0,1,0
11801,-9.87373123407722,-0.757746216373921,0.30930692596523,0,1,0
11802,-9.8148478162405,-0.767532141075713,0.350305392460642,0,1,0
11803,-9.77197788383496,-0.789414403097297,0.405399904329353,0,1,0
11804,-9.73184503657795,-0.822430415606573,0.438156594872336,0,1,0
11805,-9.67944664047148,-0.863193037790177,0.43595642252992,0,1,0
11806,-9.63960036930998,-0.89035191116973,0.4218506286922,0,1,0
11807,-9.60574823824252,-0.918098551514251,0.430053424134671,0,1,0
11808,-9.60534544264445,-0.93687173882384,0.443421714891569,0,1,0
11809,-9.60050619089562,-0.945867119616152,0.454577072842169,0,1,0
11810,-9.58257370261035,-0.982530257002077,0.468695933471811,0,1,0
11811,-9.57121137090024,-1.02492258701515,0.444853839670764,0,1,0
11812,-9.56351935509913,-1.07940430721818,0.428430957877222,0,1,0
11813,-9.54382946558739,-1.11814619897546,0.447756783398649,0,1,0
11814,-9.51607362817949,-1.15578383194112,0.4425470153529,0,1,0
11815,-9.4819086516934,-1.20546148617965,0.449235288253741,0,1,0
11816,-9.44080214551519,-1.25360246192881,0.438080470195206,0,1,0
11817,-9.44338437900704,-1.32671719010181,0.411202243243876,0,1,0
11818,-9.43890343953044,-1.41583051273806,0.388035312338726,0,1,0
11819,-9.42102051717667,-1.48318964113539,0.339621383793037,0,1,0
11820,-9.41148602454073,-1.52586918717195,0.315777302449946,0,1,0
11821,-9.44000466133491,-1.55419207733185,0.323881032358362,0,1,0
11822,-9.47270420615579,-1.59356302276016,0.309644562332166,0,1,0
11823,-9.49080167590722,-1.64833709648323,0.267885433154554,0,1,0
11824,-9.50038015517337,-1.71613218199268,0.24472298444642,0,1,0
11825,-9.54821934034473,-1.76593694698313,0.233425897980151,0,1,0
11826,-9.58945705041309,-1.80687221081868,0.187927938432214,0,1,0
11827,-9.61810966746654,-1.83529533352033,0.110474951647483,0,1,0
11828,-9.6207938326307,-1.86861387446929,0.0442162242702886,0,1,0
11829,-9.6106950276119,-1.87239892466813,0.046459274537067,0,1,0
11830,-9.58916606169347,-1.89166990386188,0.0606047528952625,0,1,0
11831,-9.518185590442,-1.90018152635272,0.0279716948965728,0,1,0
11832,-9.46210365413964,-1.91271531982609,-0.0411440817141096,0,1,0
11833,-9.42932831882728,-1.91850617847278,-0.0835055502087744,0,1,0
11834,-9.45162022599577,-1.90688162561511,-0.128164311667426,0,1,0
11835,-9.52578552170331,-1.87544577686848,-0.176600051248137,0,1,0
11836,-9.60712689079985,-1.83119917199246,-0.18411336167292,0,1,0
11837,-9.68628852886396,-1.73570979958584,-0.161800918782078,0,1,0
11838,-9.72490416061417,-1.64292198265491,-0.115620471214392,0,1,0
11839,-9.73687129623628,-1.54898781757333,-0.0470774949900245,0,1,0
11840,-9.76173144436901,-1.46401990396784,0.0192019774296822,0,1,0
11841,-9.79850966490126,-1.39778582630219,0.0698160795400208,0,1,0
11842,-9.84787738966836,-1.33867727446576,0.104777865526175,0,1,0
11843,-9.87760420594028,-1.33138753381171,0.118875304956415,0,1,0
11844,-9.87972217192434,-1.34269011285997,0.105466500453366,0,1,0
11845,-9.91297839287621,-1.35575768994999,0.0570398368727947,0,1,0
11846,-10.002652321019,-1.36043909568602,0.0464767927492364,0,1,0
11847,-10.140731187656,-1.37331620833548,0.0670736016930501,0,1,0
11848,-10.2613007910881,-1.37724619102305,0.100356483902048,0,1,0
11849,-10.3097199813173,-1.38009477739123,0.151609907314171,0,1,0
11850,-10.3178915980057,-1.39741051593421,0.142647992330122,0,1,0
11851,-10.2864776601232,-1.4137670234121,0.141933328684127,0,1,0
11852,-10.2464446252406,-1.40085855013716,0.150196367592514,0,1,0
11853,-10.2232581956512,-1.37937120297429,0.162907258268496,0,1,0
11854,-10.2041319170867,-1.33584166630642,0.185310571276072,0,1,0
11855,-10.1680304750471,-1.32148111453361,0.224816219000159,0,1,0
11856,-10.1269077763428,-1.30750279773472,0.276975625759027,0,1,0
11857,-10.079355672491,-1.29250530942078,0.306828494198037,0,1,0
11858,-10.0394709775257,-1.26901237027463,0.329239923712523,0,1,0
11859,-10.0169611912577,-1.23900393475875,0.381390050597898,0,1,0
11860,-9.99822586777731,-1.21044209756166,0.434276246659009,0,1,0
11861,-9.98591523461866,-1.1752183951015,0.461122685612378,0,1,0
11862,-9.97744918285614,-1.13154118225091,0.495412851425582,0,1,0
11863,-9.95229077764428,-1.09430022270155,0.524514306260102,0,1,0
11864,-9.92701980239479,-1.0592352623123,0.527573755252574,0,1,0
11865,-9.89839865323726,-1.04617494938724,0.5774817653268,0,1,0
11866,-9.85870119969714,-1.04282113466954,0.656408431728769,0,1,0
11867,-9.83933402734184,-1.01976107388836,0.672091330759702,0,1,0
11868,-9.84412642491959,-1.00995295484147,0.67432843522228,0,1,0
11869,-9.82855571742834,-1.01595062211019,0.675831509685037,0,1,0
11870,-9.81723132777737,-1.02388949661301,0.673609065642987,0,1,0
11871,-9.83669809320185,-1.04399036442124,0.675041501406373,0,1,0
11872,-9.86672102787487,-1.05310159432222,0.715155732315939,0,1,0
11873,-9.88262126272768,-1.05662968078823,0.738933439675144,0,1,0
11874,-9.88677005139539,-1.03467350788601,0.741930070274196,0,1,0
11875,-9.86745817921346,-1.0085885514236,0.728601660474778,0,1,0
11876,-9.8437812555895,-1.01267828459403,0.71524199359039,0,1,0
11877,-9.81235048302172,-1.02978604090404,0.717502285223001,0,1,0
11878,-9.79585488607416,-1.01724663028279,0.731679626491573,0,1,0
11879,-9.79550766549526,-0.989298721349876,0.756265838581307,0,1,0
11880,-9.79799619042292,-0.971068701858726,0.785298939663141,0,1,0
11881,-9.81241445328169,-0.969279395177885,0.789741836025333,0,1,0
11882,-9.83477263301226,-0.957738610302682,0.777074428243007,0,1,0
11883,-9.87622842914123,-0.927579449438869,0.789693525065405,0,1,0
11884,-9.91723882063785,-0.924601290164295,0.831294512052447,0,1,0
11885,-9.94130617871813,-0.889444524838455,0.840227457017708,0,1,0
11886,-9.94847092704205,-0.829053189475252,0.794909701271701,0,1,0
11887,-9.96381658833177,-0.778336323203955,0.787509562088034,0,1,0
11888,-9.96766177240914,-0.772195237937857,0.820989632431603,0,1,0
11889,-9.96074533424486,-0.773774627051448,0.854477106365177,0,1,0
11890,-9.94181376893023,-0.768783812526425,0.865672744627775,0,1,0
11891,-9.89351574312739,-0.74074172799088,0.844951486768919,0,1,0
11892,-9.84024960072659,-0.706250869340152,0.818296538054422,0,1,0
11893,-9.77846850538677,-0.680182905036223,0.805035925622541,0,1,0
11894,-9.72185318174912,-0.658471082714707,0.793992934922999,0,1,0
11895,-9.67581578743366,-0.632679924451541,0.787401101315588,0,1,0
11896,-9.65603681099671,-0.593089199789195,0.751771589629322,0,1,0
11897,-9.63410916433147,-0.542146552165507,0.699791714797667,0,1,0
11898,-9.60844791235477,-0.49059169044106,0.687249596785099,0,1,0
11899,-9.60462355783706,-0.446140799758709,0.676895426495051,0,1,0
11900,-9.60315924829261,-0.398658096565139,0.646454202960949,0,1,0
11901,-9.60692848887076,-0.359444211691765,0.610042944209573,0,1,0
11902,-9.60633550676494,-0.355792723097389,0.591449758716478,0,1,0
11903,-9.64047042338733,-0.363612228439622,0.571299193184658,0,1,0
11904,-9.68210569217605,-0.406442280802511,0.536955960931804,0,1,0
11905,-9.71477779782743,-0.456518151230067,0.504851480486884,0,1,0
11906,-9.75259101859588,-0.519389239640428,0.503969936194328,0,1,0
11907,-9.78851355060707,-0.594950877427486,0.533577542265998,0,1,0
11908,-9.80187236599608,-0.664986901227615,0.549093024082711,0,1,0
11909,-9.80112174712537,-0.715650577930939,0.581022466437234,0,1,0
11910,-9.80669404511111,-0.74344978056327,0.641984666317612,0,1,0
11911,-9.80598177037738,-0.78034783512667,0.715592681346116,0,1,0
11912,-9.81918914514631,-0.806534100786621,0.794400469886902,0,1,0
11913,-9.83987415169415,-0.820169368643667,0.853121780323403,0,1,0
11914,-9.85876331152687,-0.825891533188036,0.8612684292411,0,1,0
11915,-9.88029311143446,-0.82042677971923,0.829995670177765,0,1,0
11916,-9.89172577672122,-0.812579033783221,0.787579904704173,0,1,0
11917,-9.90803341200962,-0.79732813921252,0.770462542816861,0,1,0
11918,-9.91357987931689,-0.774464394030468,0.809911766599168,0,1,0
11919,-9.92005543399323,-0.748709158985103,0.871683485841326,0,1,0
11920,-9.91628816215253,-0.738847199060623,0.927498809348681,0,1,0
11921,-9.89365555063825,-0.724045931339117,0.95210348680757,0,1,0
11922,-9.88952418953376,-0.703863256496789,0.987847161171325,0,1,0
11923,-9.88842536508288,-0.672852876460408,0.988630621615807,0,1,0
11924,-9.87733014417507,-0.656433843049306,0.915759102070856,0,1,0
11925,-9.87342429408959,-0.664796539914594,0.848053257112316,0,1,0
11926,-9.87733565432524,-0.667163959147461,0.852509361067012,0,1,0
11927,-9.88742887950939,-0.655717481984217,0.857715778686941,0,1,0
11928,-9.86836131846713,-0.665155925817026,0.832439654199298,0,1,0
11929,-9.82254111983714,-0.674867759294916,0.83101136049477,0,1,0
11930,-9.81196024397353,-0.676638564552068,0.827306749357006,0,1,0
11931,-9.84448339200802,-0.685149492654729,0.808645228246495,0,1,0
11932,-9.90415720819522,-0.706826728150339,0.80777995842454,0,1,0
11933,-9.93704772243125,-0.737198058094929,0.838936779155605,0,1,0
11934,-9.93393805086313,-0.745612612903781,0.822564301594121,0,1,0
11935,-9.92346870892245,-0.730594538951741,0.795071746457064,0,1,0
11936,-9.92920746728412,-0.743189523586875,0.806205471054503,0,1,0
11937,-9.9215920209709,-0.758657943860184,0.809176175218254,0,1,0
11938,-9.91458104193526,-0.770853258849921,0.768997531425392,0,1,0
11939,-9.93280304240155,-0.777436031865669,0.734738374189742,0,1,0
11940,-9.94870878286316,-0.776348790283541,0.727274296568452,0,1,0
11941,-9.98546569934757,-0.768367472730033,0.701932159268302,0,1,0
11942,-10.022708279955,-0.757044375510206,0.759172228273531,0,1,0
11943,-10.0463872485576,-0.749912615816939,0.827589670186866,0,1,0
11944,-10.0401472094695,-0.739091241470629,0.840257608876934,0,1,0
11945,-10.0050285074542,-0.70958432372572,0.818031574779061,0,1,0
11946,-9.91835487022178,-0.673353288091862,0.769856211506306,0,1,0
11947,-9.82875765013687,-0.621950124964784,0.753694230965153,0,1,0
11948,-9.76549519115329,-0.549928388508096,0.730077876122389,0,1,0
11949,-9.7088835651749,-0.476833854971381,0.736209745907031,0,1,0
11950,-9.64596383822621,-0.415110769396161,0.746800912220366,0,1,0
11951,-9.56276578683288,-0.346303715034718,0.755201993911081,0,1,0
11952,-9.46160391319946,-0.265027132904343,0.744304181356462,0,1,0
11953,-9.39317422482183,-0.170976289632648,0.725929603261608,0,1,0
11954,-9.34638349504439,-0.103803792218036,0.7320388864181,0,1,0
11955,-9.30681644744736,-0.0530158825655544,0.782754002552522,0,1,0
11956,-9.27578750889115,-0.0367883151743773,0.846803953233015,0,1,0
11957,-9.29061718428022,-0.0553795801588098,0.912970697263007,0,1,0
11958,-9.35172546625091,-0.131442204643225,0.964858279231787,0,1,0
11959,-9.39573877270142,-0.22037067015432,0.952772968191123,0,1,0
11960,-9.44403565298506,-0.256846350702311,0.911735048569731,0,1,0
11961,-9.50927121760181,-0.267131954518663,0.823830314155859,0,1,0
11962,-9.5792612216256,-0.308202470632844,0.728439624830845,0,1,0
11963,-9.66009247154322,-0.358571871621516,0.656830180348158,0,1,0
11964,-9.73010446307574,-0.388973353222038,0.681231726763951,0,1,0
11965,-9.79389338461567,-0.43010410452827,0.762172025585401,0,1,0
11966,-9.86526872820565,-0.476452439817474,0.796967935633835,0,1,0
11967,-9.92366614879533,-0.524454274791425,0.778959713555334,0,1,0
11968,-9.97860794725497,-0.560607716140943,0.764692859895842,0,1,0
11969,-10.0329856537366,-0.571625931002957,0.733345083964657,0,1,0
11970,-10.0922341195279,-0.58905344561829,0.689337327479709,0,1,0
11971,-10.1398991561838,-0.611069918612212,0.641621333972669,0,1,0
11972,-10.199780223319,-0.62680627450424,0.595381446239676,0,1,0
11973,-10.2448653308767,-0.649328926152114,0.607184839402919,0,1,0
11974,-10.2892391974774,-0.666563731721964,0.667353893556301,0,1,0
11975,-10.3225919252852,-0.713519841123496,0.742383515018621,0,1,0
11976,-10.3360132438517,-0.767528512946642,0.832314887625102,0,1,0
11977,-10.3395624822321,-0.782593146204979,0.911895969972428,0,1,0
11978,-10.3286115270702,-0.790132232909211,0.958028589279686,0,1,0
11979,-10.3176588207304,-0.774669294710771,0.961043034034209,0,1,0
11980,-10.2887226992937,-0.762792939882923,0.972260593581827,0,1,0
11981,-10.2547871855763,-0.742900461558337,0.989449767300703,0,1,0
11982,-10.2083563206632,-0.707530046435375,0.973944741098545,0,1,0
11983,-10.1471239718269,-0.693502323722489,0.946532673111323,0,1,0
11984,-10.0666267097431,-0.644241389918004,0.944489321045827,0,1,0
11985,-9.97644378672243,-0.576920932908329,0.955874326893697,0,1,0
11986,-9.88920440966356,-0.531719343942708,0.951606292938331,0,1,0
11987,-9.82585562419803,-0.495638222686784,0.946542368672596,0,1,0
11988,-9.79446408945604,-0.466002681257144,0.945885302422413,0,1,0
11989,-9.81486969968761,-0.467111240482448,1.003137016703,0,1,0
11990,-9.85196643451306,-0.511657042067466,1.11238588320838,0,1,0
11991,-9.85771269843328,-0.532727179831946,1.15698948736017,0,1,0
11992,-9.84302246372498,-0.538064207840256,1.16369980578215,0,1,0
11993,-9.84469857307374,-0.593445205052579,1.15396009130596,0,1,0
11994,-9.84908153085742,-0.682134325702845,1.14565578563312,0,1,0
11995,-9.78512896057988,-0.699904807710076,1.07208268309796,0,1,0
11996,-9.65438530852289,-0.672800523986489,0.932458004106234,0,1,0
11997,-9.52308860897386,-0.635206640845839,0.843437885738867,0,1,0
11998,-9.4641166494068,-0.609573566917184,0.77288419328544,0,1,0
11999,-9.42684868275397,-0.627809459006741,0.759530969650407,0,1,0
12000,-9.42031530964346,-0.692647802490337,0.791450179787836,0,1,0
12001,-9.44646100246843,-0.758501172152265,0.832244321996425,0,1,0
12002,-9.4613874116376,-0.824727441990991,0.855945925975874,0,1,0
12003,-9.48141052488337,-0.902899916926161,0.848377336997278,0,1,0
12004,-9.48298382956155,-0.955851916129412,0.828222927091934,0,1,0
12005,-9.48623597714361,-0.986680935828061,0.809579567138353,0,1,0
12006,-9.49731783961427,-0.996896338531398,0.78053300425285,0,1,0
12007,-9.52552455916104,-1.0095697220156,0.739556471080645,0,1,0
12008,-9.5462808601172,-1.03783275544986,0.70377720235943,0,1,0
12009,-9.57162546443773,-1.07066278912187,0.676913524686846,0,1,0
12010,-9.61182224631305,-1.0959989805045,0.612095014981402,0,1,0
12011,-9.64935505795973,-1.11636343930702,0.543563947417528,0,1,0
12012,-9.68521576871666,-1.12358131538806,0.473566328735179,0,1,0
12013,-9.72691826488836,-1.13506117446647,0.410248944322323,0,1,0
12014,-9.76453929790634,-1.1517037974142,0.398264780375019,0,1,0
12015,-9.8119965848661,-1.17123057070601,0.432387708664088,0,1,0
12016,-9.84313045733335,-1.16843380037374,0.521618290857252,0,1,0
12017,-9.86543445724052,-1.14612689450887,0.603447332063812,0,1,0
12018,-9.87311129657387,-1.12462201025231,0.673393664250593,0,1,0
12019,-9.8750514614468,-1.09665267923383,0.718063623723374,0,1,0
12020,-9.91674281640703,-1.0529185699624,0.720283736006388,0,1,0
12021,-9.97158457235326,-1.00997189020195,0.691237019533666,0,1,0
12022,-10.0105478627828,-0.987286059126132,0.662187558530305,0,1,0
12023,-10.04303232221,-0.95818582721598,0.646549708804367,0,1,0
12024,-10.0655494702667,-0.929166535089421,0.662173786395981,0,1,0
12025,-10.055585052888,-0.939982778427497,0.656968875158762,0,1,0
12026,-9.98480264957434,-0.988572513328693,0.668923191414487,0,1,0
12027,-9.9253080548545,-1.04530001391424,0.666714178232756,0,1,0
12028,-9.89554121882371,-1.10623537040847,0.635439131455561,0,1,0
12029,-9.88493070745947,-1.15473610671779,0.578853917670318,0,1,0
12030,-9.87270146958372,-1.21007381794766,0.540118191512937,0,1,0
12031,-9.85472998558921,-1.24516224559778,0.570606241698428,0,1,0
12032,-9.84410602353245,-1.27374180952898,0.626383600550037,0,1,0
12033,-9.82086530654746,-1.30283089710421,0.662095005041851,0,1,0
12034,-9.78709990278408,-1.33526531066967,0.667317192473824,0,1,0
12035,-9.76155492070109,-1.36126949865669,0.625662270927974,0,1,0
12036,-9.73319327832216,-1.38524787318378,0.588479471553881,0,1,0
12037,-9.71476302174042,-1.3899451939886,0.564694866240354,0,1,0
12038,-9.68304673081873,-1.38452117017594,0.546897051735621,0,1,0
12039,-9.68015717761599,-1.3747505340287,0.552121539247987,0,1,0
12040,-9.68012432633339,-1.37165852376042,0.579651929240257,0,1,0
12041,-9.67796026976816,-1.36491503586192,0.600495033862335,0,1,0
12042,-9.66924037142953,-1.34629136099771,0.613924163856424,0,1,0
12043,-9.66783028510937,-1.33338027477237,0.602038220707063,0,1,0
12044,-9.67569709858775,-1.31970695334759,0.571540199586021,0,1,0
12045,-9.68958115165484,-1.30280167748539,0.538060134919421,0,1,0
12046,-9.69373504402324,-1.28928494687339,0.526167625465775,0,1,0
12047,-9.71227681275952,-1.26780485354751,0.50161374220525,0,1,0
12048,-9.74251557995275,-1.23339634713467,0.468874290071813,0,1,0
12049,-9.7559619257875,-1.20609960130179,0.46219171366549,0,1,0
12050,-9.7607613666347,-1.19246352362838,0.474104753817797,0,1,0
12051,-9.78203222596247,-1.18751723293621,0.501603819957054,0,1,0
12052,-9.79246499226884,-1.1925154226028,0.529851358995144,0,1,0
12053,-9.79237179026664,-1.20163454594061,0.545463895329654,0,1,0
12054,-9.79603308927967,-1.20757061622668,0.546938418843038,0,1,0
12055,-9.81578278459406,-1.21568066317505,0.541690043811373,0,1,0
12056,-9.8447715855968,-1.21072298095522,0.543138555404715,0,1,0
12057,-9.8606256518658,-1.20114382364393,0.530476390083756,0,1,0
12058,-9.87081193937909,-1.19515597744839,0.520797314489395,0,1,0
12059,-9.8777751157561,-1.1966991397384,0.500697944224666,0,1,0
12060,-9.88428844276384,-1.20929047227593,0.477608178430865,0,1,0
12061,-9.89232848491828,-1.2234106049046,0.484273175180891,0,1,0
12062,-9.9050803875286,-1.2276480865761,0.519957854918298,0,1,0
12063,-9.90076777415219,-1.21187165529896,0.550487103079277,0,1,0
12064,-9.8767956873038,-1.18960340795185,0.562456151467133,0,1,0
12065,-9.85430199161975,-1.17953741570773,0.550601495773424,0,1,0
12066,-9.85130874734939,-1.17348855666786,0.533502075599831,0,1,0
12067,-9.86348252767935,-1.16716872067729,0.537210065063757,0,1,0
12068,-9.86371442213097,-1.15897041946697,0.549124044189999,0,1,0
12069,-9.84835998800194,-1.16520043008231,0.561043776940764,0,1,0
12070,-9.84004203891418,-1.16231048072676,0.56552431502922,0,1,0
12071,-9.84755228870089,-1.17053588303884,0.56178261971562,0,1,0
12072,-9.84535292910207,-1.16758770602077,0.566253802190871,0,1,0
12073,-9.84000501208573,-1.16150746526641,0.572220818715772,0,1,0
12074,-9.84099964805182,-1.14561619469074,0.561079303178075,0,1,0
12075,-9.82885758709967,-1.14199443631769,0.564078622251665,0,1,0
12076,-9.83507922474095,-1.14050761458488,0.563327394994621,0,1,0
12077,-9.83669264653722,-1.13367645991549,0.573748863498229,0,1,0
12078,-9.81980290875946,-1.13607720663029,0.58493130885079,0,1,0
12079,-9.81136234164958,-1.14074536984264,0.614697689748508,0,1,0
12080,-9.80238423408741,-1.14027815062211,0.63108076681322,0,1,0
12081,-9.78561065380685,-1.13665440884833,0.630367019263442,0,1,0
12082,-9.77426423447595,-1.13612554725306,0.628897950093873,0,1,0
12083,-9.77105016745062,-1.14674023162234,0.631121718247206,0,1,0
12084,-9.786042046804,-1.15778883385569,0.622156419354542,0,1,0
12085,-9.79278704377233,-1.16678689697531,0.613951203710344,0,1,0
12086,-9.80720659038628,-1.16422545291303,0.600539705566617,0,1,0
12087,-9.83249586806723,-1.16403294473361,0.590085719051836,0,1,0
12088,-9.84311910951134,-1.1561752039018,0.604213295818515,0,1,0
12089,-9.85539520427126,-1.15226724316437,0.618334626711775,0,1,0
12090,-9.85752070619122,-1.14747468592122,0.639910888522468,0,1,0
12091,-9.86153632173881,-1.13842846116483,0.645124099879189,0,1,0
12092,-9.86721423767924,-1.11875758429026,0.643651946879536,0,1,0
12093,-9.86676810751408,-1.10451128188536,0.64069506351548,0,1,0
12094,-9.86837398016805,-1.09996747703461,0.632514551361621,0,1,0
12095,-9.86628213603707,-1.08792090645067,0.636996646102114,0,1,0
12096,-9.86631533757338,-1.08335041252045,0.637745975964617,0,1,0
12097,-9.86089471686215,-1.08333748005244,0.652633322961861,0,1,0
12098,-9.86096194325395,-1.08110685182536,0.657844029180434,0,1,0
12099,-9.85175061983608,-1.08346572088901,0.668270888219312,0,1,0
12100,-9.84707917413139,-1.0918706972817,0.678683615307537,0,1,0
12101,-9.84768382077149,-1.09630348472747,0.681652426286333,0,1,0
12102,-9.85689722110436,-1.09855259196301,0.672708342022439,0,1,0
12103,-9.86232910337703,-1.09320340229877,0.655595197049263,0,1,0
12104,-9.85185184139406,-1.08510378722208,0.662317812539871,0,1,0
12105,-9.84354110690954,-1.07608413222554,0.6749890252049,0,1,0
12106,-9.84490599732653,-1.07589800715399,0.674985951808962,0,1,0
12107,-9.83673453977257,-1.07162399462416,0.675749013133621,0,1,0
12108,-9.8331490325528,-1.06653247931065,0.667578250222938,0,1,0
12109,-9.82379795467862,-1.07641593617527,0.664604302600102,0,1,0
12110,-9.81367879705331,-1.08783432378993,0.651214154516262,0,1,0
12111,-9.80910759484772,-1.09479887709203,0.637821887135071,0,1,0
12112,-9.79691586922231,-1.09803783302278,0.651972751444354,0,1,0
12113,-9.79524995652908,-1.10098591691176,0.664618571042461,0,1,0
12114,-9.79460393727057,-1.0896110387541,0.683976553682989,0,1,0
12115,-9.77914954697949,-1.06277526585477,0.716025782377421,0,1,0
12116,-9.77221142577703,-1.0551136042634,0.73315594454245,0,1,0
12117,-9.76427820763056,-1.02960198692903,0.750311729728635,0,1,0
12118,-9.78085520602962,-1.00311421727181,0.727256817761668,0,1,0
12119,-9.7792417650481,-1.00379858009039,0.704938642361218,0,1,0
12120,-9.78998440207782,-1.00219940719936,0.704180284178278,0,1,0
12121,-9.81263774793013,-1.00475381464321,0.716788103358377,0,1,0
12122,-9.81963802230988,-1.00096767601496,0.702647011808952,0,1,0
12123,-9.78600186262342,-1.0204846087921,0.683333369441623,0,1,0
12124,-9.7445429428732,-1.04603392172369,0.669975434088555,0,1,0
12125,-9.74908518479748,-1.04977881684786,0.666988013818214,0,1,0
12126,-9.79167735659847,-1.03454229945564,0.669914089392673,0,1,0
