Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3931,-11.5621547270783,-2.33607720906692,3.42841295947441,0,0,0
3932,-11.8353715983331,-2.44780529188007,2.53174247971757,0,0,0
3933,-11.7748800969119,-2.38080763142377,2.25636133864736,0,0,0
3934,-10.7984844926973,-1.71394111618012,2.57332822062016,0,0,0
3935,-9.6739281537796,-0.826463686674021,2.65760625489542,0,0,0
3936,-8.62742282272296,-0.0303087407317453,2.89759482289836,0,0,0
3937,-8.03175941982598,0.52182781526616,3.20858942245381,0,0,0
3938,-7.72410537752758,1.02703491300448,3.32317986362033,0,0,0
3939,-7.13863087793188,1.21522175754159,3.37679747234093,0,0,0
3940,-6.34710642110827,0.797682030324223,3.45125146607818,0,0,0
3941,-5.84071978618931,0.153248535130006,3.42887280943578,0,0,0
3942,-5.793188948466,-0.297429541738872,3.6640791920376,0,0,0
3943,-6.08759437382871,-0.504327047685855,4.19767906783944,0,0,0
3944,-6.58879061737083,-0.622400206322068,4.55274639651233,0,0,0
3945,-7.51578628691684,-0.808020447797272,4.8106240927662,0,0,0
3946,-8.90380171291463,-0.962641335541793,5.04039931055116,0,0,0
3947,-10.1518992913518,-0.81941594058198,5.33202101561811,0,0,0
3948,-11.0644038563801,-0.415798395154599,5.93581817655895,0,0,0
3949,-11.5310958419603,0.13815523205632,5.75936373226498,0,0,0
3950,-11.9222510338844,0.464121050516653,4.93896532009842,0,0,0
3951,-11.9486105603803,0.760076915804458,4.18456045950249,0,0,0
3952,-11.6039836330434,1.07882500096673,3.37299442257517,0,0,0
3953,-11.0820578234742,1.45524309206,2.81661805401249,0,0,0
3954,-10.4007048405487,1.58116552571596,3.02848645303388,0,0,0
3955,-9.80870989844988,1.64074285744525,3.59283344494483,0,0,0
3956,-9.52614984747711,1.54098070866129,3.87917452041647,0,0,0
3957,-9.22934042096695,1.20826113027988,3.91801237729306,0,0,0
3958,-9.21157321089736,0.798885208282853,3.80762122126466,0,0,0
3959,-9.41107112173634,0.282767058613954,3.70863941892551,0,0,0
3960,-9.69412233331302,-0.179862775168442,3.61459929725399,0,0,0
3961,-9.87301886550012,-0.403761492740622,3.43878199596903,0,0,0
3962,-9.98308044752658,-0.49550799136411,3.16622589186885,0,0,0
3963,-9.85620952570435,-0.643239124134927,2.89540436776565,0,0,0
3964,-9.47013385416208,-0.557490637302907,2.73440685890762,0,0,0
3965,-9.13179209801912,-0.359077266803773,2.63161643034929,0,0,0
3966,-8.68754219787426,-0.0354978684084918,2.62914635387759,0,0,0
3967,-8.4927318527503,0.156570468653043,2.63304344967661,0,0,0
3968,-8.20249937617123,0.201375501136664,2.54923244011421,0,0,0
3969,-7.80177320858948,0.262519797736443,2.45192173506817,0,0,0
3970,-7.75928595912123,0.485893501704829,2.41028378945502,0,0,0
3971,-8.15255488212176,0.717300675752815,2.59142078370652,0,0,0
3972,-8.35222798349259,0.830919860655079,2.78610545577273,0,0,0
3973,-8.19516200886275,0.898271700519899,2.70250203842216,0,0,0
3974,-8.25109183172641,0.989069877316609,2.43789428850811,0,0,0
3975,-8.22624449152103,0.915226520419621,2.30978632478317,0,0,0
3976,-8.3668564341799,0.901163004371896,2.33642559916933,0,0,0
3977,-8.29855199065822,0.751961462862196,2.37973999667008,0,0,0
3978,-8.3333026535987,0.824609715765802,2.36853564849772,0,0,0
3979,-8.45637251754674,0.844052161595403,2.32285083249278,0,0,0
3980,-8.5746977523579,0.774148450188317,2.23943380263634,0,0,0
3981,-8.60512082108335,0.770876702194372,2.11128800208361,0,0,0
3982,-8.5779893370856,0.579140924735009,1.79468882854172,0,0,0
3983,-8.53365731478826,0.241828481868413,1.42474354937612,0,0,0
3984,-8.45973575433613,-0.00870358920832433,1.14926142490166,0,0,0
3985,-8.46235174045347,-0.102738225931102,0.98462608216692,0,0,0
3986,-8.50025662429339,-0.110892753845017,0.914786310751234,0,0,0
3987,-8.56058631670439,-0.0200959197146053,0.862636086930908,0,0,0
3988,-8.48108278889576,0.0455781010872108,1.02032997790504,0,0,0
3989,-8.48110685222123,-0.0554034192647972,1.27835718775576,0,0,0
3990,-8.6329309301577,0.136076936897607,1.07949282468667,0,0,0
3991,-8.67903333942296,0.583855649652572,1.02454970513666,0,0,0
3992,-8.88414829272789,1.02119712170723,1.09226844081613,0,0,0
3993,-9.16931631433918,1.33098342769392,1.44659201087817,0,0,0
3994,-9.52020018118743,1.77174617939631,2.07849141392364,0,0,0
3995,-9.72166630506735,2.38365639686093,2.93894956544171,0,0,0
3996,-9.42310648641217,2.82453563594527,4.36348966571003,0,0,0
3997,-9.26418262371146,2.90031085587733,6.16063036406119,0,0,0
3998,-9.4731186680309,3.98932614576641,6.55980924717738,0,0,0
3999,-9.45934269820198,5.98688495483983,4.71235178334642,0,0,0
4000,-9.6726328000918,5.59234848562925,2.78854200020641,0,0,0
4001,-9.33321429581266,4.1096936158628,3.09467206883562,0,0,0
4002,-8.39871442799481,3.08042874535626,3.61929752274674,0,0,0
4003,-7.94634190358163,1.6008372819246,3.55267192428876,0,0,0
4004,-7.96646826840805,0.575598166927694,3.92843119220779,0,0,0
4005,-8.43637661245172,0.0820082455098653,4.11462142148177,0,0,0
4006,-9.29360902557734,-0.301751004726905,4.17220852283041,0,0,0
4007,-10.6013206790107,-0.197791755681609,4.65180227766712,0,0,0
4008,-12.0864707127362,0.131088072294431,5.71414737832866,0,0,0
4009,-13.3153140025544,0.349922380096958,6.86212701235741,0,0,0
4010,-13.9428780172549,0.130824878866654,7.20411192288814,0,0,0
4011,-13.6478890443554,-0.0133549296490694,6.82194055328924,0,0,0
4012,-11.542346857913,0.0930461855996985,5.67317028988959,0,0,0
4013,-9.59840662454659,0.818004980244041,4.01974623977565,0,0,0
4014,-8.65753500500763,1.22324077839191,3.89460424817097,0,0,0
4015,-9.38420163212277,0.530746363094818,4.70216538038625,0,0,0
4016,-11.042011924586,-0.93821026821844,3.87590724907046,0,0,0
4017,-12.8371852877657,-0.967247900231395,1.76317497473411,0,0,0
4018,-13.6206656173869,-0.288292970263309,1.3048985200642,0,0,0
4019,-12.2750389702678,0.140852705019686,1.94951907343228,0,0,0
4020,-9.69220867723286,0.423461324460458,2.52514130803596,0,0,0
4021,-7.49355845925721,0.811604129240967,3.28443203205858,0,0,0
4022,-6.7356442837716,0.833353509790311,3.19836077724442,0,0,0
4023,-6.6912475534353,0.875558242487139,2.8480526523311,0,0,0
4024,-6.7626467386289,1.00301901990858,2.71950685326631,0,0,0
4025,-7.13442716224778,1.20183390318468,2.6579869397614,0,0,0
4026,-7.77004123734075,1.21248196232566,2.66771881851315,0,0,0
4027,-8.50853866773576,0.995344887971986,2.4559849138328,0,0,0
4028,-9.18085767029351,0.858024277914468,2.12201061573576,0,0,0
4029,-9.78777880486336,0.744470211107708,1.96442915934725,0,0,0
4030,-10.0029726280151,0.769107008856351,2.08751793012485,0,0,0
4031,-9.94574708318888,0.771782946699028,2.22679624836218,0,0,0
4032,-9.74837582160018,0.901806741358846,2.18644414170801,0,0,0
4033,-9.514690328061,1.1217187020791,2.17827467944601,0,0,0
4034,-9.19907073936306,1.19369447454056,2.07918089131816,0,0,0
4035,-8.90467710160263,1.07619305960273,1.96574693530299,0,0,0
4036,-8.56074748551721,0.9024394684324,1.85531646843622,0,0,0
4037,-8.19144568757639,0.941537911316018,1.69918199890941,0,0,0
4038,-7.80326351269241,0.805142591548643,1.56821117295531,0,0,0
4039,-7.47976375042232,0.944358061475663,1.52099192930733,0,0,0
4040,-7.33994449407692,1.0065418346482,1.49526746771016,0,0,0
4041,-7.5996270049396,1.06287573796988,1.39177024959413,0,0,0
4042,-7.92864091711418,1.1161800507205,1.25473154954767,0,0,0
4043,-8.24894954670123,1.34580095665128,1.02599915109586,0,0,0
4044,-8.53748737097654,1.49223790438349,1.037472677999,0,0,0
4045,-8.63024732589292,1.47073614891252,1.25861636141061,0,0,0
4046,-8.43352315873877,1.4039599677722,1.71691938548356,0,0,0
4047,-8.1436290661587,1.31345662705119,2.06691454279262,0,0,0
4048,-7.93939033183886,1.10558619734058,2.22299078855243,0,0,0
4049,-7.60107197866107,0.947055413882097,2.25667121975834,0,0,0
4050,-7.20689888344468,0.842117051506304,1.76399038036355,0,0,0
4051,-6.65968518307482,0.773345718124696,0.846540396978898,0,0,0
4052,-6.27805856394657,0.523420850330153,-0.210353864905714,0,0,0
4053,-6.12145021301487,0.213450034951556,-0.535228344031036,0,0,0
4054,-6.18070190471732,-0.352771521034354,-0.0424896005968759,0,0,0
4055,-6.39959194603595,-1.30037080953051,0.788027843463457,0,0,0
4056,-6.56573394020462,-1.71536160285936,2.31966068272314,0,0,0
4057,-6.97196240130483,-1.89053542858,4.44353765320895,0,0,0
4058,-7.63680780778582,-2.81652652292738,6.17961206042093,0,0,0
4059,-8.75943956143314,-4.8293719182866,7.8066134911035,0,0,0
4060,-10.9504529146549,-7.38960691287175,7.72483242595978,0,0,0
4061,-12.6824085117338,-8.47306328253736,6.83031484475532,0,0,0
4062,-12.9065018629661,-7.45585184688935,6.90165668864537,0,0,0
4063,-13.1495407283575,-5.02440766936398,6.42223233760289,0,0,0
4064,-13.2101047942128,-2.38375967897379,5.2651418306536,0,0,0
4065,-12.1526301255332,-0.629141730133467,5.14356249320117,0,0,0
4066,-10.5883491866456,0.895283629092133,5.83416378020575,0,0,0
4067,-9.68008530480887,2.46537928352897,5.46824286753076,0,0,0
4068,-9.63940624596705,3.60109852763934,3.86985275182117,0,0,0
4069,-10.6425459496615,4.47064211759852,2.7200785872817,0,0,0
4070,-11.9540056971746,4.8600865489058,4.15111490992453,0,0,0
4071,-13.0704917936342,4.94815043699419,7.55950436928294,0,0,0
4072,-12.9948945962165,4.65046677289756,9.30331450997763,0,0,0
4073,-12.1021484759808,3.87705529440556,8.70288021413635,0,0,0
4074,-10.9920669100223,2.5167258959129,6.87620267638286,0,0,0
4075,-11.3687100776512,1.18488463857802,5.28312183347337,0,0,0
4076,-13.1903791540472,0.0783271542291046,4.21025055185946,0,0,0
4077,-14.4412037338385,-1.67526783468278,3.13599859783788,0,0,0
4078,-14.3728879529042,-2.82635211830747,2.04807882286036,0,0,0
4079,-12.3370580216314,-3.01829253810734,1.52998448573451,0,0,0
4080,-10.1802891434017,-2.99113736504849,1.7539552469328,0,0,0
4081,-8.62598703119832,-2.73374880475274,2.55941833059968,0,0,0
4082,-7.35312316162556,-2.53005857925481,2.85875577731811,0,0,0
4083,-6.6807544962097,-2.32781235369219,2.65198365051876,0,0,0
4084,-6.81646567797241,-2.28263557289137,2.53020100952281,0,0,0
4085,-6.77157734041728,-1.86101059441757,2.69234538623499,0,0,0
4086,-6.89860692441273,-1.22497222485066,2.91804620036427,0,0,0
4087,-7.32212787614459,-0.689945250094236,3.091816603415,0,0,0
4088,-7.82099553551226,-0.131570990742499,3.33534545145416,0,0,0
4089,-8.34482462732721,0.171295421923448,3.29005558739429,0,0,0
4090,-8.72053179741876,0.407026048382687,2.95125567786815,0,0,0
4091,-9.2207565197143,0.607453779364984,2.34211032571635,0,0,0
4092,-9.21361435607225,0.845692405933846,1.95759421862709,0,0,0
4093,-8.78819988230479,1.12141080671029,2.04241568277742,0,0,0
4094,-8.58695902055127,1.26443838311746,2.25939060992348,0,0,0
4095,-8.15138313014729,1.47697714459957,2.55898913930688,0,0,0
4096,-7.87935400600467,1.54002241850738,2.65148890782634,0,0,0
4097,-7.54404683329449,1.68032385064804,2.52646115998437,0,0,0
4098,-7.26939927055539,1.76418185208777,2.31656341398651,0,0,0
4099,-7.11349672064217,1.72334756092186,2.11067875803169,0,0,0
4100,-7.03845617026824,1.70439789605709,2.01592890557773,0,0,0
4101,-7.15793576699146,1.59888770509908,1.90347526035732,0,0,0
4102,-7.43240904290081,1.56300588720427,1.80883263412965,0,0,0
4103,-7.72535993982661,1.38324275823842,1.75020652015655,0,0,0
4104,-8.20930215967533,1.17755901058737,1.66251611021738,0,0,0
4105,-8.6770228777162,0.866517371918191,1.62745184804219,0,0,0
4106,-9.13251477391141,0.554443242409704,1.67749004752034,0,0,0
4107,-9.6529894286505,0.401179479192687,1.74364439766023,0,0,0
4108,-9.90487375109686,0.305786282138031,1.90384714938295,0,0,0
4109,-9.93905038141415,0.218951549876061,1.93135360207361,0,0,0
4110,-9.75307763051363,0.218807921306791,1.87533833198808,0,0,0
4111,-9.46131035397691,0.16687844654829,1.8526131455121,0,0,0
4112,-9.29752269164798,0.298595216041235,1.74563218307737,0,0,0
4113,-9.06912262407518,0.398266316304344,1.7385980785094,0,0,0
4114,-8.99462772392447,0.413034278517696,1.6415544336009,0,0,0
4115,-8.99116835553027,0.599614544130394,1.27968005256081,0,0,0
4116,-9.00762877137917,0.706450755601712,0.81698599177051,0,0,0
4117,-8.98520692253073,0.733292277443826,0.733517050729805,0,0,0
4118,-9.07649944870668,0.788415664723507,1.02036764845857,0,0,0
4119,-9.23666394803402,1.03771068321778,1.3927417083618,0,0,0
4120,-9.12483985658239,1.16754684515991,1.85963902046102,0,0,0
4121,-8.79605651626106,1.21819541577578,2.45156444508748,0,0,0
4122,-8.34827889277089,1.50680953007362,2.88433489360961,0,0,0
4123,-7.16782648768617,1.58095313958673,4.40637082899676,0,0,0
4124,-6.26329261747875,1.46954624608663,6.39335923242312,0,0,0
4125,-6.20333035648492,2.16439500879154,6.96148085231219,0,0,0
4126,-6.55401567299278,3.92854792653648,6.14445944251869,0,0,0
4127,-7.54617904187463,5.9128879200334,4.4963037762917,0,0,0
4128,-8.3627519972074,5.59297008332144,3.26424589465402,0,0,0
4129,-8.33386699148553,3.91542160109408,3.19331040864967,0,0,0
4130,-8.03036380282495,2.58176197133114,3.75030202837819,0,0,0
4131,-7.75111117017784,1.22838034385513,4.33231635549895,0,0,0
4132,-7.84255156205432,0.312528141105003,4.52068025528073,0,0,0
4133,-8.47719758005555,-0.0524424450618822,4.3632441320729,0,0,0
4134,-9.77905467802926,-0.673502004155392,4.01256310255885,0,0,0
4135,-11.7846612332576,-1.30152483058622,4.08020895372568,0,0,0
4136,-13.989209685437,-1.57470437097317,4.81786426847321,0,0,0
4137,-15.6110515308538,-1.54250196790082,6.24016362688373,0,0,0
4138,-15.1426891356453,-1.02601074231845,7.80214972433926,0,0,0
4139,-12.3468767414711,0.0263445329818677,6.88681199825454,0,0,0
4140,-9.85637299838915,0.848292258268535,4.99124878789561,0,0,0
4141,-9.68912407722945,1.38948744794583,5.11492742370795,0,0,0
4142,-11.2184532635188,0.827498658661873,5.12303816278047,0,0,0
4143,-12.8555274650919,0.0811765431637803,2.87755872564133,0,0,0
4144,-14.425195611328,0.438788749343415,1.4689636534733,0,0,0
4145,-13.4818589661674,0.649559776282353,2.41011386587535,0,0,0
4146,-11.1028143998776,1.12611294591682,3.6409640381487,0,0,0
4147,-9.14262973984063,1.54378802683833,3.95811103967865,0,0,0
4148,-7.89736162018989,1.46704608279,3.63380944565834,0,0,0
4149,-7.42795631810864,1.48027096422421,3.16834186715508,0,0,0
4150,-7.2847936341625,1.41761904035213,2.68481792584488,0,0,0
4151,-7.53401543923168,1.39537985053394,2.33971902405751,0,0,0
4152,-7.83777257816681,1.23656406992297,2.1956797749474,0,0,0
4153,-8.44215910825596,0.965586025854481,2.08795521707363,0,0,0
4154,-9.07093285879543,0.820967427132827,2.02542878972522,0,0,0
4155,-9.16723015889518,0.734473711657931,1.99353322954353,0,0,0
4156,-9.22889347896739,0.645628309214234,1.94623713671627,0,0,0
4157,-9.33512951250729,0.660847081827266,1.94403291467482,0,0,0
4158,-9.1051419813983,0.769153616988102,1.96832257903814,0,0,0
4159,-8.6363224328629,0.822693906875551,1.77851370025508,0,0,0
4160,-8.29871165180715,0.61081014131979,1.55053461134798,0,0,0
4161,-8.1592069491371,0.482702020628375,1.3878110969857,0,0,0
4162,-7.71256354555326,0.336077166811092,1.38767031835237,0,0,0
4163,-7.28126786685374,0.320307591483967,1.29042224555934,0,0,0
4164,-7.11086130417974,0.389692242632715,1.06436947743575,0,0,0
4165,-7.05680008646384,0.384333976558367,0.910606138867923,0,0,0
4166,-7.14139283736746,0.444115021790762,0.804297144235735,0,0,0
4167,-7.15817215119523,0.420298782419036,0.621816807096369,0,0,0
4168,-7.26359004804094,0.500590028597607,0.431784493006004,0,0,0
4169,-7.54320666546563,0.699005899040361,0.448149565113283,0,0,0
4170,-7.82289394664398,0.904921627439812,0.756972133059703,0,0,0
4171,-8.11097560602397,1.00825166722884,1.13665232096504,0,0,0
4172,-8.30537163847192,1.08124673281958,1.55287217792739,0,0,0
4173,-8.52038385811944,1.17808809216702,1.84581751891185,0,0,0
4174,-8.60209764001593,1.24934042116176,2.03595366871829,0,0,0
4175,-8.52989846993811,1.40115290046313,2.03137007112542,0,0,0
4176,-8.14545069244748,1.428187406066,1.99451651864303,0,0,0
4177,-7.62083857452003,1.23109966259093,2.03757914748502,0,0,0
4178,-7.07327914398125,0.796969566973581,2.01466055144134,0,0,0
4179,-6.55679632590457,-0.0067837521495867,2.0177194281564,0,0,0
4180,-6.03611105097368,-0.749153358011721,2.86713228755941,0,0,0
4181,-5.8161551971112,-1.18189868251357,4.86861726909508,0,0,0
4182,-6.08841981458701,-1.737009650339,6.64441585323423,0,0,0
4183,-6.62602261098313,-3.18087059680313,7.94347396114247,0,0,0
4184,-8.16397537002047,-6.77622862808608,7.48064961744459,0,0,0
4185,-11.3100113384727,-10.1521915459012,4.94507409630133,0,0,0
4186,-13.4424418837891,-9.19450229929649,3.4862370469287,0,0,0
4187,-14.2884640954803,-5.68142096864315,3.88326354989271,0,0,0
4188,-14.6668156356144,-1.76137752228635,5.01078143498532,0,0,0
4189,-13.3364414225762,0.782242169135272,5.74972276695992,0,0,0
4190,-11.9624416735363,2.31362001164986,5.32960502960476,0,0,0
4191,-11.408966482078,3.43888579061527,4.18318053351598,0,0,0
4192,-11.9379892122348,4.82888997423253,3.02576222118102,0,0,0
4193,-13.1146927395135,6.15536521813379,3.74789993187868,0,0,0
4194,-13.4475682193506,6.42356939102704,6.02907473641432,0,0,0
4195,-12.4706351541223,5.47302942004235,7.48373353773438,0,0,0
4196,-10.4356492945775,3.9342854970128,7.70126596080272,0,0,0
4197,-9.27902771174346,2.18165607924105,6.16394421802151,0,0,0
4198,-10.0290352359738,0.929856217271351,4.90996511598044,0,0,0
4199,-11.4669326316383,-0.607783155303363,4.00909831839431,0,0,0
4200,-12.9799772254858,-1.8317164171897,2.91130146483906,0,0,0
4201,-13.5074094110508,-2.19961598972473,2.13987054650014,0,0,0
4202,-12.3445509976322,-2.43908276684114,2.38102822462113,0,0,0
4203,-11.0559642808916,-2.42504649385354,2.87663162330757,0,0,0
4204,-9.90167830281763,-2.41027908791181,3.00233310080258,0,0,0
4205,-8.74902946285388,-2.5159373716778,2.51861223138971,0,0,0
4206,-7.86196392284871,-2.42210008246153,2.00732270772466,0,0,0
4207,-7.30430118378426,-2.07169133165108,1.85496095369875,0,0,0
4208,-6.96943766546367,-1.72659148779179,1.9040609789273,0,0,0
4209,-6.66515015097149,-1.12448546802922,2.06852961429282,0,0,0
4210,-6.53695785612674,-0.531011034692282,2.36398204485366,0,0,0
4211,-6.50356911095384,-0.147992875826353,2.68159259374662,0,0,0
4212,-6.92900687198521,0.119893757331164,2.86271084197533,0,0,0
4213,-7.72857162488852,0.294438869866847,2.74291950570439,0,0,0
4214,-8.27139286628681,0.429599108481101,2.5920924642556,0,0,0
4215,-8.67173448127138,0.805134910649625,2.34139125680005,0,0,0
4216,-9.11523460328901,1.30462595672104,2.1535424428619,0,0,0
4217,-8.93196242790762,1.66324786038988,2.24098245829394,0,0,0
4218,-8.16453952696175,1.76527285423754,2.47088923366239,0,0,0
4219,-7.83068266630768,1.75524091688581,2.56102399490811,0,0,0
4220,-7.53038555519633,1.57709158890373,2.60152690184125,0,0,0
4221,-7.55231659884886,1.28101163374588,2.52068854718226,0,0,0
4222,-7.79562710551444,0.981604732850513,2.33807536529212,0,0,0
4223,-7.82600170132182,0.62482632266577,2.12150151743256,0,0,0
4224,-8.07077513683761,0.339543113232883,1.91460283109501,0,0,0
4225,-8.36234058092576,0.0925493917895155,1.79746641570746,0,0,0
4226,-8.61986242186788,-0.0450137080033424,1.68230531302211,0,0,0
4227,-8.94008504351056,-0.0214596366474102,1.4838754060568,0,0,0
4228,-9.28822132263361,0.0224654663151866,1.30774085194043,0,0,0
4229,-9.47508226751416,0.00995120449129828,1.14525516718039,0,0,0
4230,-9.72116537022056,0.0592288346090545,1.11855117668134,0,0,0
4231,-9.79654400105371,0.0136162972614355,1.05343786333536,0,0,0
4232,-9.81188307321432,0.0673637557470719,0.928586909063662,0,0,0
4233,-9.64426792806668,0.0447338667973004,0.754727679200057,0,0,0
4234,-9.38388365631058,-0.296646306415173,0.76169431322963,0,0,0
4235,-9.04617586511378,-0.419507363363283,1.21784893528324,0,0,0
4236,-8.76285207099542,0.171129599997375,1.53775998579412,0,0,0
4237,-8.45624639648746,0.883490179565674,1.16637743718446,0,0,0
4238,-8.05092700658791,1.22779955080788,1.16602955750503,0,0,0
4239,-7.67203916360542,1.57989087145518,2.28329108654203,0,0,0
4240,-7.08048531329613,2.27818083898835,4.43464947974293,0,0,0
4241,-6.86998671976603,2.55302700259177,7.08375504778597,0,0,0
4242,-7.3933572198173,2.71916263339322,8.19449317937699,0,0,0
4243,-8.12820085100019,4.05250780487123,6.69422740605767,0,0,0
4244,-8.67187487834523,5.93106164080701,4.65739772376658,0,0,0
4245,-9.3466309833633,5.46897497902456,3.90423113111021,0,0,0
4246,-9.72024874465506,3.8743310550108,4.20643850884774,0,0,0
4247,-9.74466029769046,2.45165901982248,4.56709715682076,0,0,0
4248,-9.95662753978212,0.919816063850923,4.78796029876788,0,0,0
4249,-10.6645377959538,-0.0213745755298543,4.98184226559677,0,0,0
4250,-11.7943860893617,-0.884122237199731,4.69850035038269,0,0,0
4251,-12.9819051106377,-2.01493919877952,4.29407893265419,0,0,0
4252,-13.7027690310468,-2.61219152360049,4.21614207207692,0,0,0
4253,-13.7973394151913,-2.28600356315158,5.01273944407051,0,0,0
4254,-12.5209965742744,-1.20658886454585,6.14020936275159,0,0,0
4255,-10.321117063232,0.373280719459515,6.36970410270515,0,0,0
4256,-8.82351832382264,1.6718977442481,5.12068603664508,0,0,0
4257,-8.31437771471486,2.24131100286998,4.74000450400804,0,0,0
4258,-9.8181666555832,1.95062192480944,5.68359567753252,0,0,0
4259,-11.8619767085111,1.19847225082489,4.43432169956583,0,0,0
4260,-13.1698935826576,1.24865460575658,2.37269978994739,0,0,0
4261,-13.1480784942013,1.18820836078144,1.95730003967197,0,0,0
4262,-11.1598416674256,1.12863979867134,2.7019696028354,0,0,0
4263,-8.60389703857802,1.12166803698595,3.34116408696918,0,0,0
4264,-7.11741959059422,0.944442499681953,3.36054997504741,0,0,0
4265,-6.72044678391103,0.862392415336559,2.99489853258425,0,0,0
4266,-6.73509690726652,0.806810774506718,2.64939364564239,0,0,0
4267,-6.7931145741871,0.803658019035626,2.5548582528963,0,0,0
4268,-7.17600990532548,0.852016281394364,2.54771324339372,0,0,0
4269,-7.47089064892486,0.930801263124771,2.44589955063717,0,0,0
4270,-8.05714114361644,0.855703377601439,2.2956123163871,0,0,0
4271,-8.65557205433799,0.878721562943295,2.22342220475909,0,0,0
4272,-8.88867063678011,1.08499422978942,2.17832763675569,0,0,0
4273,-9.04260288513893,1.12122292820092,2.17161543628296,0,0,0
4274,-9.13247286825324,1.12736557362315,2.28037068047113,0,0,0
4275,-9.07219638730786,1.15996905359375,2.40000432718962,0,0,0
4276,-8.88820123125441,1.19717588427446,2.49456253329786,0,0,0
4277,-8.74699585804593,1.26236195765298,2.57811231375465,0,0,0
4278,-8.56996842667944,1.28833401068532,2.49396753668798,0,0,0
4279,-8.35442069292359,1.19714597132605,2.37406934520033,0,0,0
4280,-7.99961623898624,0.901906001841047,2.07163121860616,0,0,0
4281,-7.71101699116496,0.780695228244647,1.73051126751099,0,0,0
4282,-7.58777843207733,0.718468909976034,1.43249699081906,0,0,0
4283,-7.59200407344526,0.698499560471755,1.11616503245089,0,0,0
4284,-7.65692116547642,0.674991150848263,0.969420561812483,0,0,0
4285,-7.85207026872494,0.781898392256004,0.926811028037336,0,0,0
4286,-8.12701973521027,0.898723390404342,0.818309395020731,0,0,0
4287,-8.39237253381665,1.05425938549674,0.789536302963439,0,0,0
4288,-8.58938185807184,1.3629173968634,0.856953138566202,0,0,0
4289,-8.86197132244816,1.54848689946963,1.15675956166945,0,0,0
4290,-8.8962635224634,1.40456772470524,1.61304054645275,0,0,0
4291,-8.87624851473507,1.2918308768405,1.78720788822047,0,0,0
4292,-8.73355431755045,1.1277563392928,1.85970856385182,0,0,0
4293,-8.76032108291412,0.968808581484737,1.5412814605663,0,0,0
4294,-8.60902857656807,0.854402620465064,1.41058887524296,0,0,0
4295,-8.20854223932768,0.753233251271216,1.50289109463971,0,0,0
4296,-7.66326588599528,0.39882576815347,1.07842347354917,0,0,0
4297,-7.16942644562327,-0.0339942217646769,0.795935397116771,0,0,0
4298,-6.66075430320331,-0.440667203164233,0.933374963694531,0,0,0
4299,-6.0985410196797,-1.02976088463392,1.1393116164949,0,0,0
4300,-5.62946791310587,-1.30790425576142,2.27809119472092,0,0,0
4301,-5.57496048548918,-1.2567735371507,4.21155049193984,0,0,0
4302,-6.16410228858501,-1.64165887001925,5.81881466768955,0,0,0
4303,-6.78832736034971,-2.63643443207056,7.69667045541285,0,0,0
4304,-7.86955944379785,-4.0161021747421,9.16698429966218,0,0,0
4305,-9.66916306992387,-5.63084526204674,8.10833538912627,0,0,0
4306,-11.6556551706922,-6.94939977837635,6.14603399702927,0,0,0
4307,-13.279742482912,-6.75784748559863,5.08971980323334,0,0,0
4308,-14.4965406095796,-4.31520626613299,5.22810285136729,0,0,0
4309,-14.2030540821215,-1.18553411572538,6.0376870233168,0,0,0
4310,-12.8982230816627,1.59536792150658,6.23685480951331,0,0,0
4311,-12.1726455559222,4.17177037747881,4.98458901215333,0,0,0
4312,-12.2891044073949,6.13087100943062,3.23663663192723,0,0,0
4313,-13.1864849160763,7.25879953465333,2.50196780124813,0,0,0
4314,-14.1311471521007,7.25814481279972,4.40622061821245,0,0,0
4315,-13.9070448065917,6.04777295526092,6.83358309776023,0,0,0
4316,-12.1131476566154,4.31402373718148,8.13789647386819,0,0,0
4317,-10.8709457316834,2.3314444488367,7.47430924261523,0,0,0
4318,-11.9756341661574,0.758233575630037,5.63619051396109,0,0,0
4319,-13.4672622297524,-1.19162312482113,4.45812333355436,0,0,0
4320,-14.6080473436879,-2.7626113590791,3.38600481027055,0,0,0
4321,-13.4244430403834,-3.52159349386726,2.78422620404335,0,0,0
4322,-10.9712989959166,-3.85999083514955,2.67045099419792,0,0,0
4323,-9.02354723461528,-3.58433688155571,2.91476998178115,0,0,0
4324,-7.62469558798186,-3.43808732863803,2.81924838958275,0,0,0
4325,-6.88475211410672,-3.15511983636015,2.25604962635,0,0,0
4326,-6.35105687199757,-2.80144657805024,1.89181795846356,0,0,0
4327,-6.14110344545294,-2.56682453555299,1.82789855290964,0,0,0
4328,-6.28402375431878,-1.96910953139354,2.02160105413023,0,0,0
4329,-6.47443315616852,-1.26090761243705,2.34593301573266,0,0,0
4330,-6.70795008301233,-0.497837812893004,2.84458191878298,0,0,0
4331,-7.04568330773837,0.204492582170605,3.29635919882817,0,0,0
4332,-7.69447441008296,0.643458985310187,3.57808581846891,0,0,0
4333,-8.82484955005059,1.26916857436443,3.42712502321497,0,0,0
4334,-9.05555283339032,1.59706600088321,2.82146669519438,0,0,0
4335,-8.93219629995752,1.96007498150916,2.10062965353185,0,0,0
4336,-9.02231554125697,2.10571043448559,1.79561596718102,0,0,0
4337,-8.7661299024548,1.91966579699946,2.05807833152324,0,0,0
