Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3691,-9.60402276874363,-1.65731138253332,1.26271306893581,0,0,0
3692,-9.96151153299276,-1.66334153822239,1.26490259591365,0,0,0
3693,-10.2484635422565,-1.59229036282036,1.22126439858658,0,0,0
3694,-10.3808433235416,-1.49226148896868,1.09973035119641,0,0,0
3695,-10.3349355015185,-1.36492116295347,1.01033522871314,0,0,0
3696,-10.1656185572719,-1.25321419520547,1.01038008559143,0,0,0
3697,-9.93463946414499,-1.20505984708944,1.0562918640616,0,0,0
3698,-9.71833961377707,-1.19659406247902,1.13658401079687,0,0,0
3699,-9.63641696263787,-1.27626454611122,1.14578050547337,0,0,0
3700,-9.720891360893,-1.36931461658798,1.09074427153072,0,0,0
3701,-9.87219193136424,-1.47670408274815,0.973793801143814,0,0,0
3702,-9.97794501033991,-1.57751540233665,0.838515425131017,0,0,0
3703,-10.0090331148465,-1.60163744549241,0.792660234477798,0,0,0
3704,-10.0180802294726,-1.59703654080093,0.861427838101436,0,0,0
3705,-9.99138467101445,-1.58637559142037,1.00585357066281,0,0,0
3706,-9.99288915024298,-1.4811921620127,1.17548346390349,0,0,0
3707,-9.99450356335005,-1.33760787869151,1.35198689259929,0,0,0
3708,-9.98710184001964,-1.21222222104911,1.42533889810515,0,0,0
3709,-9.95122719551447,-1.04708230840373,1.3863738371253,0,0,0
3710,-9.90206083140453,-0.866451336621366,1.34741195685584,0,0,0
3711,-9.8481370072069,-0.687957068317115,1.37263604277265,0,0,0
3712,-9.71900016423913,-0.568636982784824,1.45977627684848,0,0,0
3713,-9.54675682482494,-0.504003765294469,1.55839485510581,0,0,0
3714,-9.35982640972168,-0.520100571280615,1.53781803379653,0,0,0
3715,-9.19156763026817,-0.64558040101904,1.43242244147744,0,0,0
3716,-9.04093655382734,-0.836186912642185,1.31556518399447,0,0,0
3717,-8.99734908448748,-1.08569663684801,1.4852229504441,0,0,0
3718,-9.14265981201867,-1.16225722123678,2.00096577695164,0,0,0
3719,-9.44335567117201,-1.02567885587853,2.47538907651091,0,0,0
3720,-9.71579607328106,-0.876630638741308,2.56241889355596,0,0,0
3721,-9.8906007712917,-0.741756244331417,2.39272618274768,0,0,0
3722,-10.1515880163425,-0.445073660503241,2.41786021377551,0,0,0
3723,-10.4011749597365,0.0398909659993527,2.69285319555344,0,0,0
3724,-10.4861273786628,0.468486388080878,2.84640474906467,0,0,0
3725,-10.4146520788837,0.550915240956391,2.68595050666047,0,0,0
3726,-10.227639193185,0.326205530248147,2.23671567668051,0,0,0
3727,-9.93206039239586,-0.224235274814061,1.84941150326548,0,0,0
3728,-9.54837916448066,-0.764355619737545,1.62717884345916,0,0,0
3729,-9.23870853177311,-1.19640987853427,1.48974192074184,0,0,0
3730,-9.05788554465551,-1.61581975773568,1.47834970780578,0,0,0
3731,-8.96731727742694,-1.78245926629856,1.7557537338235,0,0,0
3732,-8.87801104691273,-1.75043879058561,2.19362098117456,0,0,0
3733,-8.88012210006127,-1.58239636593205,2.5466362120615,0,0,0
3734,-8.89453520830397,-1.19265622333259,2.75751590216604,0,0,0
3735,-8.8560797174683,-0.700377992157805,2.79876913004928,0,0,0
3736,-8.74473764937681,-0.112793370664879,2.56266480836413,0,0,0
3737,-8.56840901909595,0.292072017909436,2.18217229922766,0,0,0
3738,-8.56307794514565,0.404156175150742,1.89103899812844,0,0,0
3739,-8.7272978366639,0.420128204310919,1.90703592502402,0,0,0
3740,-8.88074417667667,0.421868030483491,2.06746029320973,0,0,0
3741,-9.03556221869583,0.401789460349628,2.09721595849611,0,0,0
3742,-9.24006439398144,0.493629987966781,1.9481564468326,0,0,0
3743,-9.43748020569394,0.658230497491837,1.77845477591158,0,0,0
3744,-9.59905146742993,0.76318399323418,1.76006847169328,0,0,0
3745,-9.77554821480845,0.803302558774948,1.89297662579618,0,0,0
3746,-9.97397603196991,0.878247829663095,2.08776292127579,0,0,0
3747,-10.0870043895263,0.922442984211215,2.15191423735469,0,0,0
3748,-10.0739960662261,0.935417369288564,2.13358127970492,0,0,0
3749,-10.1069133358464,0.864123721675263,2.02124995289895,0,0,0
3750,-10.2129242401577,0.738227296508063,1.96162073551906,0,0,0
3751,-10.3353837716339,0.618712319876175,1.97993156752759,0,0,0
3752,-10.4472015041714,0.550650275888624,1.97073448760794,0,0,0
3753,-10.4984248362187,0.547341900786946,1.88819129603328,0,0,0
3754,-10.4313743189872,0.564152449644328,1.76900881838794,0,0,0
3755,-10.2585555025299,0.577170596204523,1.75530544548257,0,0,0
3756,-10.0688514109506,0.561492848629523,1.75077226353131,0,0,0
3757,-9.91762148906307,0.500819625926309,1.76457442024184,0,0,0
3758,-9.77321004828275,0.496869506435293,1.7302280519594,0,0,0
3759,-9.66023166188824,0.450343963682894,1.73943265943024,0,0,0
3760,-9.57976682954203,0.353217503206011,1.86782869103433,0,0,0
3761,-9.55411262422477,0.351351281998399,2.00995536881608,0,0,0
3762,-9.53297742922102,0.435973152723521,2.00766761463138,0,0,0
3763,-9.5404864380667,0.483011683228838,1.98932581374031,0,0,0
3764,-9.58067928335155,0.492885584742892,2.14289792158825,0,0,0
3765,-9.67628813860588,0.418148939912845,2.29645969078465,0,0,0
3766,-9.75597121684787,0.329758045929917,2.38584072579112,0,0,0
3767,-9.73881799635717,0.365085073721788,2.19099781245088,0,0,0
3768,-9.65971404727988,0.480276383675895,1.72567118420245,0,0,0
3769,-9.57231545412626,0.510525211267344,1.47582831833864,0,0,0
3770,-9.60485022422119,0.432680421667024,1.65920901007581,0,0,0
3771,-9.7439497185308,0.241999120732162,1.92967330781463,0,0,0
3772,-9.77972192311372,0.0701464816358481,2.00531597813856,0,0,0
3773,-9.81234886316601,-0.0439684818643199,1.93425131901257,0,0,0
3774,-9.89516753555925,-0.0559940896312841,1.87920953813233,0,0,0
3775,-9.97726105970581,-0.00138742044029318,1.88147893029506,0,0,0
3776,-9.91171284379505,-0.0133977865207602,1.89754363569913,0,0,0
3777,-9.79786237967707,-0.113590688427315,2.0144901761771,0,0,0
3778,-9.74565164944002,-0.26615305231617,2.26895661926476,0,0,0
3779,-9.73271692370258,-0.375982495637501,2.49590535268825,0,0,0
3780,-9.6660969019781,-0.368647972857806,2.58991862015198,0,0,0
3781,-9.51162811339561,-0.339772781442804,2.49368678122411,0,0,0
3782,-9.30949239355024,-0.327049765258197,2.28514128031299,0,0,0
3783,-9.077191534901,-0.366067194914375,2.02158759579004,0,0,0
3784,-8.901112073321,-0.399746894728913,1.83137242394844,0,0,0
3785,-8.76773016655716,-0.450932312715157,1.75805747347395,0,0,0
3786,-8.62852416307141,-0.603054637308668,1.8062434750734,0,0,0
3787,-8.56998971038982,-0.735635109259828,1.90483317589732,0,0,0
3788,-8.60969836343683,-0.965817897230531,1.87044567602595,0,0,0
3789,-8.70879745598338,-1.2234529104502,1.76497194942544,0,0,0
3790,-8.88100322235988,-1.4492428796043,1.55861803719226,0,0,0
3791,-9.07516625967273,-1.73088357711901,1.30412231886024,0,0,0
3792,-9.28295062428689,-2.05544578421567,1.10235155960438,0,0,0
3793,-9.50917937690948,-2.26923434839023,1.09541621880164,0,0,0
3794,-9.73007788946899,-2.38465165461581,1.20768112564653,0,0,0
3795,-9.928941839455,-2.31689654041486,1.33599286466751,0,0,0
3796,-10.0595123418738,-2.16745193540668,1.3084433705715,0,0,0
3797,-10.1237153532709,-1.92022858262327,1.2144301116861,0,0,0
3798,-10.1883499696478,-1.59636931346475,1.10894949600343,0,0,0
3799,-10.2314447306247,-1.28490069361212,1.04015800015798,0,0,0
3800,-10.2509480092806,-1.00685550400168,0.957617672532291,0,0,0
3801,-10.2035422637528,-0.855223330615506,0.872808998615033,0,0,0
3802,-10.1072780528557,-0.834322275568412,0.788019573914979,0,0,0
3803,-9.95230434548002,-0.870729401248989,0.785775134652313,0,0,0
3804,-9.83616716314355,-0.989031041192484,0.882092224821134,0,0,0
3805,-9.79062639775018,-1.19576073719848,0.994438388858025,0,0,0
3806,-9.75140149866078,-1.39750806163767,1.05634866386212,0,0,0
3807,-9.74228286531729,-1.56782509672568,1.12971265218109,0,0,0
3808,-9.80201213969008,-1.66577751787975,1.15262417776163,0,0,0
3809,-9.85071488166329,-1.71653128623087,1.19845877510735,0,0,0
3810,-9.80384494448778,-1.6631928057213,1.28557797864609,0,0,0
3811,-9.68444861707434,-1.51264752298061,1.38417805791715,0,0,0
3812,-9.53620517243173,-1.36283089495322,1.44840353853229,0,0,0
3813,-9.30432161518434,-1.1935194304095,1.52869506653038,0,0,0
3814,-9.04200526456309,-1.0938759238493,1.63421223575846,0,0,0
3815,-8.97889149232711,-1.11739987995708,1.89785384530865,0,0,0
3816,-9.2016011859257,-0.978004308601205,2.25998046047797,0,0,0
3817,-9.54100926084529,-0.802635971474418,2.31030393203083,0,0,0
3818,-9.92345580302245,-0.678939642215838,2.17494480173182,0,0,0
3819,-10.1666610666052,-0.516685465053216,2.08546890785594,0,0,0
3820,-10.2650484106727,-0.383042265630013,2.19317506591142,0,0,0
3821,-10.2340868433748,-0.322840613709445,2.43846155105337,0,0,0
3822,-10.2391514467129,-0.16441366399645,2.78919230038711,0,0,0
3823,-10.2679384385834,0.147409967840655,2.99089795602706,0,0,0
3824,-10.263593112294,0.481007887768943,2.76394379210255,0,0,0
3825,-10.1265419501975,0.497143862694713,2.2940480110241,0,0,0
3826,-9.85548464286807,0.0903612390507207,1.78294430070126,0,0,0
3827,-9.70704369892259,-0.554254691654466,1.45749461570259,0,0,0
3828,-9.63111116865813,-1.15301493795627,1.29707191270356,0,0,0
3829,-9.5552279545624,-1.61104183371373,1.32232699659398,0,0,0
3830,-9.40100589789015,-1.99585103041466,1.52181769843307,0,0,0
3831,-9.24222308111772,-2.35131836739693,1.90240060388272,0,0,0
3832,-9.18767932930621,-2.54243620361299,2.40673902235044,0,0,0
3833,-9.117886211744,-2.37777726870039,2.89043897961783,0,0,0
3834,-8.9349336388801,-1.94378494207994,3.11971243316832,0,0,0
3835,-8.67704563034334,-1.52375798824696,2.81946816567468,0,0,0
3836,-8.48518504598698,-1.1192319794242,2.36104393458555,0,0,0
3837,-8.44600836057116,-0.691962053777911,2.15472727321315,0,0,0
3838,-8.47265215545838,-0.362057367490413,2.1501195376126,0,0,0
3839,-8.67034771163395,-0.0705400264030952,2.12025326512692,0,0,0
3840,-8.83405100261645,0.186738819204394,1.96432041683376,0,0,0
3841,-8.99067461429791,0.487289270996967,1.80379623914743,0,0,0
3842,-9.07019442344652,0.707948729608761,1.60433120561638,0,0,0
3843,-9.22483079430834,0.97648077066762,1.49424580494583,0,0,0
3844,-9.31922520609453,1.25499094394416,1.45753445351739,0,0,0
3845,-9.43158398747833,1.41562521731682,1.59962162928272,0,0,0
3846,-9.67811163534262,1.54266775686098,1.75083831361037,0,0,0
3847,-9.9527995513034,1.5350564611358,1.80119361599127,0,0,0
3848,-10.2052794895643,1.40650584822506,1.75757134049211,0,0,0
3849,-10.3083924967322,1.19722782865042,1.76672046674883,0,0,0
3850,-10.4313913601615,1.00213194822553,1.92944669107948,0,0,0
3851,-10.643488530251,0.861540053482146,1.94314722011374,0,0,0
3852,-10.736407002446,0.716985389706621,1.73452494272803,0,0,0
3853,-10.4910038108798,0.568329701110205,1.56725675161486,0,0,0
3854,-10.1220363403424,0.431308368423638,1.52839534577718,0,0,0
3855,-9.97673355287571,0.303441653048966,1.56741425817621,0,0,0
3856,-9.9477003327624,0.166525660461096,1.68662877559097,0,0,0
3857,-9.8262101183216,0.0239471741226524,1.77606843415403,0,0,0
3858,-9.64334185127094,-0.0324937140905161,1.71423052041737,0,0,0
3859,-9.50623527428422,-0.0209409359258468,1.59277470894076,0,0,0
3860,-9.46261737101229,0.0882786297490726,1.59965951750042,0,0,0
3861,-9.42969551354154,0.307192422135482,1.69364777072914,0,0,0
3862,-9.39618417914624,0.526652869111804,1.70510756047147,0,0,0
3863,-9.39473105186704,0.702990119046253,1.7051058086382,0,0,0
3864,-9.31309583948468,0.838654110851982,1.76243128541639,0,0,0
3865,-9.18761013244474,0.879474609548462,1.76934246445533,0,0,0
3866,-9.12074759753659,0.930055837323736,1.89085387940256,0,0,0
3867,-9.31364206446515,0.887911728414728,2.22777530419066,0,0,0
3868,-9.63221764943108,0.657146467566239,2.62885352394148,0,0,0
3869,-9.7999212263969,0.233788616496057,2.58526881366217,0,0,0
3870,-9.8567218953756,-0.215448046072237,2.34686393846554,0,0,0
3871,-9.8611674203957,-0.564900049318116,2.1841205824401,0,0,0
3872,-9.89759664512737,-0.705565160265122,2.19099327429006,0,0,0
3873,-9.89776776550065,-0.701169354098768,2.16807047577056,0,0,0
3874,-9.80170874397695,-0.612482134250319,2.07868863186882,0,0,0
3875,-9.56615105230112,-0.543885763049606,1.93433371484459,0,0,0
3876,-9.39595339028995,-0.492563446251158,1.744116445018,0,0,0
3877,-9.3430396980967,-0.430757279058956,1.57449709597603,0,0,0
3878,-9.41152837759991,-0.376243434856963,1.55155350494903,0,0,0
3879,-9.59609949303173,-0.389555502017323,1.62485804881303,0,0,0
3880,-9.83497609755551,-0.354838331592607,1.92737829942408,0,0,0
3881,-10.0087641947752,-0.287156279088379,2.07174105238697,0,0,0
3882,-10.2511219908871,-0.360126070020311,1.84244195051111,0,0,0
3883,-10.5589200302362,-0.541396217843585,1.48933731720743,0,0,0
3884,-10.784467603844,-0.688500396466031,1.38153964293633,0,0,0
3885,-10.8339709693999,-0.835452761711821,1.49156221799168,0,0,0
3886,-10.7447250420384,-0.962347999085644,1.60621126457026,0,0,0
3887,-10.5456987515879,-1.0277983833691,1.79195011988502,0,0,0
3888,-10.2701502866648,-1.07622145857416,2.0464787624914,0,0,0
3889,-9.98345803071504,-1.15656655185937,2.20473748966925,0,0,0
3890,-9.75537149142407,-1.19537164924177,2.24377168320024,0,0,0
3891,-9.58450355732502,-1.17524409052964,2.1704635383817,0,0,0
3892,-9.40519193524793,-1.13076464671311,2.03755773737819,0,0,0
3893,-9.17841814386218,-1.11845346183623,1.75566544928468,0,0,0
3894,-9.01115273848422,-1.16768995343048,1.48521710274696,0,0,0
3895,-8.91421228721245,-1.28703881863735,1.27434885989396,0,0,0
3896,-8.80931926319173,-1.40062185656493,1.26521443184385,0,0,0
3897,-8.78648728456313,-1.43470060366721,1.4761187193405,0,0,0
3898,-8.91281952291368,-1.42417644099469,1.7007334644562,0,0,0
3899,-9.09798658818583,-1.37227845538595,1.74194050881868,0,0,0
3900,-9.22223739300557,-1.35048890387472,1.55622525344144,0,0,0
3901,-9.33275284201475,-1.33776367497314,1.37968288596925,0,0,0
3902,-9.40743212695807,-1.32570053587321,1.27650679504606,0,0,0
3903,-9.42081230404384,-1.3208695208375,1.22148549918695,0,0,0
3904,-9.37272403497155,-1.38422851439575,1.04040621792509,0,0,0
3905,-9.26685473401044,-1.57171497195254,0.88685669626059,0,0,0
3906,-9.17438585128185,-1.729496332055,0.724131155408854,0,0,0
3907,-9.18883459658002,-1.82559022763294,0.666821938283564,0,0,0
3908,-9.22660878879392,-1.86770091125792,0.712659906075497,0,0,0
3909,-9.29628132258142,-1.88026236179124,0.82955049973377,0,0,0
3910,-9.30163458719191,-1.81525176412996,0.983133780375267,0,0,0
3911,-9.2400962387003,-1.68149795187936,1.15048621347953,0,0,0
3912,-9.17983004116796,-1.5011850399717,1.2765772267962,0,0,0
3913,-9.16914136120698,-1.27946961324645,1.38431134071579,0,0,0
3914,-9.14240882031094,-1.08716581427153,1.44391231326778,0,0,0
3915,-9.17543887686397,-0.979312046650202,1.68918040268011,0,0,0
3916,-9.40484105270963,-0.826215778824788,2.18884156435829,0,0,0
3917,-9.72756949375923,-0.552626077783457,2.66783458515909,0,0,0
3918,-9.99139777073008,-0.374582035082097,2.77091196893634,0,0,0
3919,-10.28919392836,-0.325690774306862,2.71580943900704,0,0,0
3920,-10.6709656230979,-0.208288040793326,2.79363416984513,0,0,0
3921,-10.9000225280901,0.0996048717818961,2.97923516379656,0,0,0
3922,-10.7149346840342,0.35870782495082,3.01137603688757,0,0,0
3923,-10.101721792489,0.108328195783362,2.65624713963679,0,0,0
3924,-9.38105641074272,-0.570988013052934,2.1154814423858,0,0,0
3925,-8.86606399142533,-1.05075843310974,1.79242627502469,0,0,0
3926,-8.38495628385684,-1.33050672400351,1.72380194771178,0,0,0
3927,-7.99665353256234,-1.58451427458733,1.78581535344935,0,0,0
3928,-7.90740731377284,-1.84543776767585,1.85920435839747,0,0,0
3929,-8.14153275589337,-1.83774325251793,2.08837189078593,0,0,0
3930,-8.59874708601507,-1.50251340368484,2.51919351723634,0,0,0
3931,-9.07587211154696,-1.00096527435006,2.87205996440748,0,0,0
3932,-9.55571953674513,-0.440789858342888,2.94296011034146,0,0,0
3933,-9.98054520759322,0.122151006782796,2.76631581214813,0,0,0
3934,-10.1542175579207,0.621611790972794,2.31007263026362,0,0,0
3935,-10.027312454082,0.904663368064292,1.73930127233837,0,0,0
3936,-9.81987720354799,1.02489734527008,1.27859544759975,0,0,0
3937,-9.66008163715595,1.02728122096423,0.985220327156346,0,0,0
3938,-9.675924087672,1.02963764721175,1.15943426970813,0,0,0
3939,-9.83466975641429,0.960148830064745,1.53075139395342,0,0,0
3940,-9.99684406372969,0.81009285725115,1.77369921404244,0,0,0
3941,-10.189315827097,0.732121066124687,1.86075645662125,0,0,0
3942,-10.3226797966617,0.647085802939522,1.82862509641382,0,0,0
3943,-10.476050946315,0.639868107054689,1.84004654671947,0,0,0
3944,-10.5703831852375,0.609630317431627,1.82397596611797,0,0,0
3945,-10.6363004358976,0.494086842285761,1.88127004900076,0,0,0
3946,-10.6505319903718,0.391361136755453,1.89731535573501,0,0,0
3947,-10.534739245069,0.315870781225603,1.76210268052822,0,0,0
3948,-10.331042606232,0.255117181355402,1.66588220881841,0,0,0
3949,-10.1528817353281,0.205366570239224,1.57882758323239,0,0,0
3950,-10.0576970339982,0.159265531035961,1.63387251916049,0,0,0
3951,-9.94252054814573,0.110378119256125,1.71872582289479,0,0,0
3952,-9.7771324711294,0.0319619208882544,1.71189856908503,0,0,0
3953,-9.54944174137045,0.00643200266378605,1.73259524606284,0,0,0
3954,-9.33777448639646,0.0239385025351322,1.80600755527361,0,0,0
3955,-9.20587710347653,0.0893048444113183,1.80375028898404,0,0,0
3956,-9.17196927643492,0.198023881855872,1.84043802860111,0,0,0
3957,-9.23270673596294,0.228330080954308,1.98024973711483,0,0,0
3958,-9.37746588799419,0.275015205045668,2.12004090702216,0,0,0
3959,-9.43976492805066,0.367510610366874,1.95726488724784,0,0,0
3960,-9.461984094707,0.506662723323977,1.79678915947119,0,0,0
3961,-9.55687754687368,0.687027946488413,1.7188165604396,0,0,0
3962,-9.68190495326652,0.776084875932477,1.7004390525143,0,0,0
3963,-9.84480460525412,0.700223381180821,1.89295055808821,0,0,0
3964,-9.93893197660663,0.504353348726644,2.12216644695869,0,0,0
3965,-9.98682946747311,0.225088119983279,2.21385684994545,0,0,0
3966,-10.0053486444095,-0.0748172955526957,2.08549184415472,0,0,0
3967,-9.97312558575667,-0.294709964182102,1.8539817593846,0,0,0
3968,-9.93635334240885,-0.337583250671669,1.71415908528787,0,0,0
3969,-9.9237169958666,-0.284096701690487,1.61559050391954,0,0,0
3970,-9.93170747113639,-0.203454914286752,1.53306144243481,0,0,0
3971,-9.82678180317188,-0.11729895401463,1.57205609050838,0,0,0
3972,-9.67852822042716,-0.0947084203877693,1.60877488716992,0,0,0
3973,-9.54812133127959,-0.12158365307694,1.63403204526065,0,0,0
3974,-9.43057337568542,-0.195305374639991,1.65699499643328,0,0,0
3975,-9.25229287213273,-0.235917513220697,1.68226367215303,0,0,0
3976,-9.12389115066627,-0.251209088834461,1.66625486988356,0,0,0
3977,-9.02039296366462,-0.234540944405775,1.6043886898822,0,0,0
3978,-8.86337584429238,-0.210009100816062,1.60672605394753,0,0,0
3979,-8.7069303777212,-0.313197337287736,1.68700877214305,0,0,0
3980,-8.59768219259883,-0.431489919885441,1.64119957397768,0,0,0
3981,-8.60412640765548,-0.571949896601709,1.68016885230202,0,0,0
3982,-8.7074385316168,-0.758711101129043,1.71223999543103,0,0,0
3983,-8.91791027595138,-0.995326370734828,1.7098957447504,0,0,0
3984,-9.19806820146463,-1.25354360053166,1.70294918467218,0,0,0
3985,-9.46535270038913,-1.43770817680244,1.60659891891273,0,0,0
3986,-9.6365772375682,-1.60113089078163,1.41170655302195,0,0,0
3987,-9.81142801562271,-1.67957333355416,1.22827272502464,0,0,0
3988,-9.97958523402139,-1.74682774034713,1.01733117000325,0,0,0
3989,-10.1296901284596,-1.7532315713145,0.978316222988568,0,0,0
3990,-10.2615443942975,-1.64376749982118,0.955350486026413,0,0,0
3991,-10.378164486229,-1.5417204018705,0.946145834588338,0,0,0
3992,-10.4281339223758,-1.33717927827404,0.982801570061462,0,0,0
3993,-10.4152686429662,-1.14270817385657,0.971337204388223,0,0,0
3994,-10.3569478097251,-0.957568901893822,0.943838368328197,0,0,0
3995,-10.3110424414617,-0.821178636639684,0.916336281624381,0,0,0
3996,-10.2559255115494,-0.768535832495114,0.877381469058067,0,0,0
3997,-10.1690589983688,-0.827525448550205,0.875114099501838,0,0,0
3998,-10.079925710923,-0.940888093027124,0.868267162859414,0,0,0
3999,-10.015381418486,-1.04246291991078,0.930182334848051,0,0,0
4000,-10.0052695311028,-1.14586134694486,0.9210206732198,0,0,0
4001,-9.92338338758185,-1.2232906996053,0.911878048046073,0,0,0
4002,-9.75409849173157,-1.25697207525249,0.934850899760204,0,0,0
4003,-9.66347229623107,-1.3234056070216,0.893617694572325,0,0,0
4004,-9.64170956759153,-1.3881454525165,0.861531032661313,0,0,0
4005,-9.63643760490967,-1.43739834712326,0.820271582776711,0,0,0
4006,-9.6453369803936,-1.45983362837314,0.82943996873528,0,0,0
4007,-9.52440924733968,-1.38279721372236,0.928041283503054,0,0,0
4008,-9.3381577943985,-1.21335630814792,1.03583071235351,0,0,0
4009,-9.08905031076289,-1.17440875239003,1.05194738355,0,0,0
4010,-8.99645448933718,-1.32986033040771,1.08407052713631,0,0,0
4011,-9.17227893123545,-1.31185914657405,1.41182730831566,0,0,0
4012,-9.41844455371047,-1.08688218442163,1.86334417484809,0,0,0
4013,-9.63931765490238,-0.911598267264725,2.14982151338234,0,0,0
4014,-9.7999844509274,-0.649300454371366,2.4661078621454,0,0,0
4015,-9.84618506345065,-0.391061483934717,2.52797794904934,0,0,0
4016,-9.71824482334227,-0.193438604523562,2.55780666814562,0,0,0
4017,-9.59099274162903,-0.123624601040279,2.62431958622162,0,0,0
4018,-9.66932331618982,-0.12900497250006,2.84894472199465,0,0,0
4019,-9.8521401341834,-0.117895385321404,3.0964714530943,0,0,0
4020,-9.87484327529012,-0.108719282634228,3.22254552689907,0,0,0
4021,-9.47900706942273,-0.0759149923900054,2.97737217176809,0,0,0
4022,-8.80165146552271,-0.0875444169170707,2.24630486153508,0,0,0
4023,-8.24180258092787,-0.195633327759045,1.33640056710673,0,0,0
4024,-7.86734681338784,-0.299747253976678,0.94681287694182,0,0,0
4025,-7.72143896340885,-0.420361682995623,1.26778796617369,0,0,0
4026,-7.89589849647306,-0.455704583816645,2.02421353022556,0,0,0
4027,-8.44001047757224,-0.313788856381186,2.70258878381321,0,0,0
4028,-9.02412264599506,-0.0843281056453325,2.95686920144362,0,0,0
4029,-9.50524257685761,0.168264511492551,2.78709394843077,0,0,0
4030,-9.81191810329619,0.3537952491166,2.25517431613759,0,0,0
4031,-10.0972825379319,0.337954755843672,1.75994169521805,0,0,0
4032,-10.2529850718295,0.189985329445408,1.49169804064976,0,0,0
4033,-10.3356999098424,0.0213909973588518,1.39539887413284,0,0,0
4034,-10.3403535000358,-0.00586436916788675,1.38164728486225,0,0,0
4035,-10.190912279601,0.0611390553103234,1.29228756981631,0,0,0
4036,-10.08228838194,0.187374704357478,1.17081834200173,0,0,0
4037,-10.1449846611252,0.347502704089397,1.06076026448329,0,0,0
4038,-10.2562085324344,0.423021892277404,1.07218729200688,0,0,0
4039,-10.3988255707421,0.469582936671271,1.20281029476117,0,0,0
4040,-10.45534341124,0.52222579663163,1.41139440870324,0,0,0
4041,-10.5205000863555,0.489154586901315,1.70021628220107,0,0,0
4042,-10.6158296390811,0.39426445395509,1.86065680151455,0,0,0
4043,-10.6396967229024,0.32060777646145,1.80105220332462,0,0,0
4044,-10.5533514673428,0.295250012762326,1.58559290782695,0,0,0
4045,-10.4211624692672,0.313316187666029,1.41828989446004,0,0,0
4046,-10.3205811596766,0.340769893637471,1.36559499932202,0,0,0
4047,-10.2171816231822,0.37544566104334,1.45043850792619,0,0,0
4048,-10.031307510134,0.430920828537345,1.54218469806023,0,0,0
4049,-9.87628169485512,0.437557411002399,1.59953868164904,0,0,0
4050,-9.75128800381723,0.382457772326797,1.67751355811059,0,0,0
4051,-9.57235161539531,0.322049017896002,1.59503982150257,0,0,0
4052,-9.3542791452225,0.323346552136016,1.47360827950732,0,0,0
4053,-9.2775798412909,0.302047935830863,1.40486080880636,0,0,0
4054,-9.2991022446559,0.239731847783161,1.49196579214066,0,0,0
4055,-9.32527417671971,0.204529950955445,1.64554525970401,0,0,0
4056,-9.23976351677672,0.241878625236553,1.56533269884149,0,0,0
4057,-9.04279183067398,0.303931397913806,1.42326211752048,0,0,0
4058,-8.9604594248565,0.379030079635883,1.36368117741019,0,0,0
4059,-9.13143387417375,0.406377906497887,1.54930916614141,0,0,0
4060,-9.44292314039488,0.321168980457732,1.89078211249511,0,0,0
4061,-9.69148759538221,0.0579047034194698,2.27354402532415,0,0,0
4062,-9.85781110044143,-0.379879128647563,2.49359098719099,0,0,0
4063,-9.89197975458283,-0.813479744736879,2.35146703238048,0,0,0
4064,-9.94257396204284,-1.05901589691288,2.14285662385406,0,0,0
4065,-9.99631020140466,-1.11458691470394,1.91590376683384,0,0,0
4066,-10.0898938248898,-1.01468189086716,1.81959392832661,0,0,0
4067,-10.0526907781023,-0.914172224862694,1.85398387280046,0,0,0
4068,-9.78597781551914,-0.825943728669572,1.76236161914179,0,0,0
4069,-9.50402296249379,-0.749629097177808,1.47360579997713,0,0,0
4070,-9.27773866832922,-0.672033631569603,1.1687835345384,0,0,0
4071,-9.11581555839129,-0.640413085206337,1.12756458894903,0,0,0
4072,-9.03201488634855,-0.684202970835052,1.1963609910605,0,0,0
4073,-8.97121382478397,-0.830432309408426,1.40727877880485,0,0,0
4074,-8.96646405445896,-1.03005975424127,1.61360086661925,0,0,0
4075,-9.04656875873582,-1.19847893484982,1.73278087062886,0,0,0
4076,-9.18795539466114,-1.33927340835053,1.75107954353378,0,0,0
4077,-9.31488838845071,-1.44733928009407,1.67310858488087,0,0,0
4078,-9.43124319817317,-1.55379710359351,1.48052712504178,0,0,0
4079,-9.55011515889185,-1.57438182432467,1.2375043766364,0,0,0
4080,-9.64486550951941,-1.57091121151737,1.01053565454633,0,0,0
4081,-9.77094058589991,-1.56460870917277,0.847742753387166,0,0,0
4082,-9.93807278708172,-1.50839673849195,0.827061491718916,0,0,0
4083,-10.0737672269428,-1.4843800813359,0.820146090376158,0,0,0
4084,-10.2836091392423,-1.42302096489055,0.875099512452079,0,0,0
4085,-10.4333913230508,-1.34042359938088,0.923193583707755,0,0,0
4086,-10.4464935980242,-1.24436469311969,0.918603597273081,0,0,0
4087,-10.2763811785763,-1.16824492755798,0.89343293298442,0,0,0
4088,-10.047489288842,-1.11084892085971,0.870571999091084,0,0,0
4089,-9.89725640719139,-1.0771711476731,0.854567354872989,0,0,0
4090,-9.84505241726519,-1.07075111229644,0.866041892365755,0,0,0
4091,-9.83290653715386,-1.13362567099176,0.957741323627187,0,0,0
4092,-9.85715094796031,-1.18496798799306,1.01275335932495,0,0,0
4093,-9.88030774679798,-1.18514767444824,0.918762937433574,0,0,0
