Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8449,-9.75597680304163,-0.104173364084007,2.26683687924576,0,0,0
8450,-9.79653836068563,-0.068649646209228,2.35236735738273,0,0,0
8451,-9.84974973354527,-0.0647450097796095,2.37237429191108,0,0,0
8452,-9.84979565899116,-0.0361575464996474,2.33447311513729,0,0,0
8453,-9.8478651181746,-0.0920593495945681,2.27935071916594,0,0,0
8454,-9.73891512421742,-0.11955490502054,2.24006123151433,0,0,0
8455,-9.61548728430609,-0.102693740915714,2.24548672346564,0,0,0
8456,-9.5968709975194,-0.209401442884907,2.26918733876642,0,0,0
8457,-9.53209157843392,-0.264758384428119,2.31311288934713,0,0,0
8458,-9.44703924572351,-0.368085143484904,2.33023212539198,0,0,0
8459,-9.39083709326505,-0.458859488258566,2.30863295994898,0,0,0
8460,-9.36650277754399,-0.55592050971458,2.29292803775342,0,0,0
8461,-9.32375249054212,-0.656285002247061,2.26980688493088,0,0,0
8462,-9.34418832288837,-0.723216723670258,2.24886398696688,0,0,0
8463,-9.35072422988125,-0.778947873483884,2.26142928888793,0,0,0
8464,-9.38887845145629,-0.796387941259218,2.27845393309088,0,0,0
8465,-9.46103045269961,-0.813365432287772,2.29692088896779,0,0,0
8466,-9.53606868302364,-0.777379621861303,2.33850829081921,0,0,0
8467,-9.60667885125294,-0.719526296157897,2.38682235422648,0,0,0
8468,-9.63319319603436,-0.635262171887866,2.42408396977511,0,0,0
8469,-9.6557602533612,-0.553328257854199,2.44200466154407,0,0,0
8470,-9.64771135774326,-0.49533473610978,2.44878699813881,0,0,0
8471,-9.65997607904417,-0.443056974853418,2.43321005012888,0,0,0
8472,-9.66444415761694,-0.390112892904043,2.41615536220919,0,0,0
8473,-9.61813161845941,-0.341788629247174,2.41033723936967,0,0,0
8474,-9.5497095376795,-0.299882355623657,2.38817954872045,0,0,0
8475,-9.4813819864491,-0.302524231851297,2.37638232845478,0,0,0
8476,-9.48280049448175,-0.306287285335022,2.35703214881405,0,0,0
8477,-9.4325095241938,-0.32220077400837,2.37866788932117,0,0,0
8478,-9.33730858759518,-0.366685594096428,2.42042028060562,0,0,0
8479,-9.32694989902469,-0.409891138804807,2.46279117307728,0,0,0
8480,-9.35450236896627,-0.430540086753751,2.47015817379477,0,0,0
8481,-9.35998282882385,-0.468978699413765,2.45522301330479,0,0,0
8482,-9.39109956947737,-0.534965208727346,2.46030335035569,0,0,0
8483,-9.39676405003567,-0.595207892756293,2.49741406629787,0,0,0
8484,-9.47529029436238,-0.650379400941643,2.63112717150833,0,0,0
8485,-9.65271222404557,-0.751526918287173,2.78099535127568,0,0,0
8486,-9.7217248586653,-0.874286966198002,2.78892257817868,0,0,0
8487,-9.73959436078569,-1.08398274524882,2.7090301058957,0,0,0
8488,-9.76841535777318,-1.15628620231132,2.48125073418046,0,0,0
8489,-9.62043350604283,-1.04211285019601,2.10296426838168,0,0,0
8490,-9.45322037868948,-0.974828714047454,1.92179319511975,0,0,0
8491,-9.32816662975033,-0.713999037869336,1.99447708973581,0,0,0
8492,-9.23923358065533,-0.50378918105516,2.16003089405893,0,0,0
8493,-9.28422845471058,-0.278641437847699,2.25099611337317,0,0,0
8494,-9.41354970754315,-0.0139387262700391,2.18789139233412,0,0,0
8495,-9.50160655877796,0.133262361363324,2.20504402262078,0,0,0
8496,-9.55969747104881,0.254281621735207,2.21254120723087,0,0,0
8497,-9.56552561642981,0.318411645120075,2.10920596695834,0,0,0
8498,-9.5236868518762,0.317691203432649,2.04677908262975,0,0,0
8499,-9.46803778496534,0.255669395872444,2.10333052216434,0,0,0
8500,-9.47648654158947,0.133574447265113,2.15003124475663,0,0,0
8501,-9.44153037736831,0.00018170603156876,2.19009196532772,0,0,0
8502,-9.43392295806118,-0.184845708530449,2.27319513563296,0,0,0
8503,-9.48110244860443,-0.410545979792311,2.32119532969827,0,0,0
8504,-9.55542490123635,-0.660741925498119,2.38400377845689,0,0,0
8505,-9.63287008119723,-0.888950515578334,2.4393913895326,0,0,0
8506,-9.6702036594848,-1.10273774386107,2.45542979671684,0,0,0
8507,-9.71554725841269,-1.27039546964945,2.47003122998552,0,0,0
8508,-9.77975467798081,-1.38265507818264,2.42738380182398,0,0,0
8509,-9.7898938733204,-1.41125238265601,2.35963232462888,0,0,0
8510,-9.82903920007372,-1.40844250457005,2.31494187614268,0,0,0
8511,-9.83021266350529,-1.38275034522296,2.31571592651224,0,0,0
8512,-9.80593452105787,-1.30465507338688,2.3113917476514,0,0,0
8513,-9.7460912869826,-1.19088093150112,2.26773293462149,0,0,0
8514,-9.68487968402558,-1.08853069839385,2.19133279321093,0,0,0
8515,-9.6336704857956,-0.998745587923756,2.16325235922756,0,0,0
8516,-9.59027177329447,-0.917182465400294,2.14036143402564,0,0,0
8517,-9.59633717624686,-0.875524141649942,2.18280970198787,0,0,0
8518,-9.5800703696618,-0.865781138811484,2.30112917073885,0,0,0
8519,-9.57911366705132,-0.867934118052803,2.40379069835077,0,0,0
8520,-9.53602925829894,-0.897989485586398,2.48342322255597,0,0,0
8521,-9.49684045304424,-0.908310958355483,2.56902246183426,0,0,0
8522,-9.43929718175682,-0.924189683150146,2.67472981128434,0,0,0
8523,-9.38780686930961,-0.965004951452572,2.72014251104963,0,0,0
8524,-9.30492826846964,-0.989064974615611,2.6971861778776,0,0,0
8525,-9.27395500781128,-1.05067939115512,2.69492104296656,0,0,0
8526,-9.2060979937697,-1.12350714173676,2.71874690185812,0,0,0
8527,-9.02619379915626,-1.1074946858459,2.74434377923988,0,0,0
8528,-9.0381480254985,-1.11253879105325,2.77556261653085,0,0,0
8529,-9.20006135756306,-1.16050796763326,2.79533548597109,0,0,0
8530,-9.28453869878422,-1.2021855056321,2.80035878485265,0,0,0
8531,-9.18496759349515,-1.25818780879705,2.78408111938008,0,0,0
8532,-9.13549992377717,-1.30511726551382,2.70598451094328,0,0,0
8533,-9.14765218424906,-1.32088161766997,2.63601822209055,0,0,0
8534,-9.18341920074026,-1.35960382700535,2.59350714207936,0,0,0
8535,-9.18207117898988,-1.38453901385627,2.57710850062656,0,0,0
8536,-9.1708042031441,-1.35985832422341,2.57939635231769,0,0,0
8537,-9.10424372341426,-1.37142666861973,2.62188811507228,0,0,0
8538,-9.15610678305332,-1.36376092932828,2.66124633646976,0,0,0
8539,-9.17853038853135,-1.32938630054403,2.67538617179911,0,0,0
8540,-9.14445221630787,-1.28613591915952,2.70153489256872,0,0,0
8541,-9.25445836399438,-1.21119476147369,2.64714819872397,0,0,0
8542,-9.21178779444606,-1.0638509154913,2.65706682466913,0,0,0
8543,-9.26054629866444,-0.944484388732064,2.65043847220985,0,0,0
8544,-9.35796692794739,-0.902201326894834,2.62355882856135,0,0,0
8545,-9.37245095561789,-0.769891502008506,2.59171363078292,0,0,0
8546,-9.38579653724808,-0.796178281581111,2.53140121037928,0,0,0
8547,-9.3524287018903,-0.776302445689773,2.51808368387286,0,0,0
8548,-9.35088587563001,-0.70850934938172,2.44303740524545,0,0,0
8549,-9.41081738813559,-0.662267722024752,2.39985006846873,0,0,0
8550,-9.42531144326831,-0.663607648237818,2.34849412147322,0,0,0
8551,-9.32850778659768,-0.637244353594672,2.33975275317379,0,0,0
8552,-9.33376401753464,-0.739820425253204,2.3812790259534,0,0,0
8553,-9.38835634232836,-0.792491116920722,2.43617928183756,0,0,0
8554,-9.34114743288906,-0.619523677947212,2.52723329098981,0,0,0
8555,-9.36884613503693,-0.674819330789041,2.61341498025944,0,0,0
8556,-9.2707997143741,-0.619724743547187,2.63372255711162,0,0,0
8557,-9.25246410851007,-0.632179608943992,2.57124560201706,0,0,0
8558,-9.31346475820301,-0.658330783993938,2.59864110095307,0,1,0
8559,-9.36533331573338,-0.651440916842818,2.62683934943394,0,1,0
8560,-9.42404941825319,-0.587106450689999,2.5762369258227,0,1,0
8561,-9.51357112126272,-0.611456792617732,2.49572238063491,0,1,0
8562,-9.57869528616033,-0.617915062317958,2.51867230741646,0,1,0
8563,-9.59581649131614,-0.665828613380669,2.59818328416581,0,1,0
8564,-9.63646793350092,-0.735341498632649,2.64936499640984,0,1,0
8565,-9.65520348330156,-0.793877999131718,2.69464246125834,0,1,0
8566,-9.66353155545094,-0.834457451232764,2.73400611756923,0,1,0
8567,-9.63917595596027,-0.869681043629651,2.71615432602015,0,1,0
8568,-9.62804130087386,-0.940167760675661,2.61267288116355,0,1,0
8569,-9.61841945975065,-0.989540877236153,2.51740522428496,0,1,0
8570,-9.60476936728729,-0.993607859959468,2.460138789866,0,1,0
8571,-9.59354637295886,-0.991588607335877,2.4162679209661,0,1,0
8572,-9.59547892728632,-0.961387620491314,2.37389618705372,0,1,0
8573,-9.60193171734984,-0.976363395047214,2.37460930215668,0,1,0
8574,-9.62704852714265,-0.981204175926664,2.43036163137134,0,1,0
8575,-9.64581716376333,-0.934764589757625,2.47651162039102,0,1,0
8576,-9.62984712223285,-0.88973165176864,2.46617783108443,0,1,0
8577,-9.66766782343087,-0.855171688310676,2.44309910637892,0,1,0
8578,-9.67992083972475,-0.839844449878077,2.44830430401296,0,1,0
8579,-9.70041257356498,-0.747399497441215,2.44466728661029,0,1,0
8580,-9.77607293131031,-0.764314043511383,2.42369549917264,0,1,0
8581,-9.80228971402621,-0.751866147394385,2.39614603248569,0,1,0
8582,-9.77905471344945,-0.675994779603658,2.35610181634015,0,1,0
8583,-9.75322880473103,-0.643241290032724,2.34205161358422,0,1,0
8584,-9.74613758990991,-0.655436287683862,2.33311947103624,0,1,0
8585,-9.70953710082876,-0.621308768629595,2.33098896865071,0,1,0
8586,-9.6635830841603,-0.562469362153139,2.29542793890294,0,1,0
8587,-9.64567051572852,-0.556046731227427,2.24785434026872,0,1,0
8588,-9.60405930054499,-0.532524745419702,2.2442269020126,0,1,0
8589,-9.5641104993333,-0.507471429163857,2.25547929188575,0,1,0
8590,-9.60226162605299,-0.503876173243834,2.2323624535839,0,1,0
8591,-9.62063416170118,-0.440945858804866,2.17215036374328,0,1,0
8592,-9.61417985646561,-0.460679542999398,2.16395184375444,0,1,0
8593,-9.65204454900229,-0.297825833545945,2.11648561626784,0,1,0
8594,-9.62839358568151,-0.293630057408398,2.13289297822809,0,1,0
8595,-9.61435218912426,-0.234232462910527,2.14489470258802,0,1,0
8596,-9.61029183206903,-0.168638711544093,2.15391265105,0,1,0
8597,-9.59868999028087,-0.169555500605419,2.14053634247372,0,1,0
8598,-9.49027699251241,-0.144867913066895,2.11544203484517,0,1,0
8599,-9.48128894875445,-0.140486689609198,2.12364584298417,0,1,0
8600,-9.4678558346409,-0.16935560551864,2.15636421213197,0,1,0
8601,-9.38848713289855,-0.193227746693257,2.22862334446871,0,1,0
8602,-9.41895872429364,-0.27044199886326,2.2589784906034,0,1,0
8603,-9.34590829830911,-0.300391992159852,2.25087812534541,0,1,0
8604,-9.34562401889322,-0.33049761416979,2.24637000037845,0,1,0
8605,-9.31898445485078,-0.309106887413103,2.23900407972883,0,1,0
8606,-9.22940428777472,-0.259990248850449,2.2183766558515,0,1,0
8607,-9.23086378648867,-0.160303914077594,2.17981111256849,0,1,0
8608,-9.1931836805416,-0.0627863685370051,2.20008188774027,0,1,0
8609,-9.20356541768642,0.0227542049523731,2.22918442538977,0,1,0
8610,-9.21127684093872,0.120275634659079,2.23673386470226,0,1,0
8611,-9.2750091809659,0.268581096562033,2.22937554371638,0,1,0
8612,-9.32388061221071,0.356922251887931,2.28074532472057,0,1,0
8613,-9.32626633114351,0.404743866763786,2.34477165157581,0,1,0
8614,-9.30393578522926,0.476100235061099,2.34638459094119,0,1,0
8615,-9.37813771939326,0.563373737992308,2.30099311794427,0,1,0
8616,-9.44478521618322,0.5893387336696,2.30612952626606,0,1,0
8617,-9.49645675639965,0.586427917352277,2.35886540631142,0,1,0
8618,-9.60706250709646,0.618472534561737,2.40336643789385,0,1,0
8619,-9.72360944796665,0.634739072189741,2.46271916173086,0,1,0
8620,-9.8224340471827,0.647740176774887,2.51167771016888,0,1,0
8621,-9.86797379791411,0.650813942600093,2.57038029579084,0,1,0
8622,-9.87796657044999,0.69398608256219,2.59199553820546,0,1,0
8623,-9.86554357073984,0.729297115584181,2.59652164094536,0,1,0
8624,-9.81845591765959,0.779149723351567,2.61600039762878,0,1,0
8625,-9.77876919411617,0.824616438465609,2.62504473118551,0,1,0
8626,-9.72506640974644,0.876589720270135,2.66016249771955,0,1,0
8627,-9.65459505986628,0.91411106355406,2.70420708032109,0,1,0
8628,-9.59849921387841,0.909381799476601,2.71247652012113,0,1,0
8629,-9.54637293540579,0.885155044248885,2.71475943878932,0,1,0
8630,-9.49502293491221,0.863986791300114,2.73787506379625,0,1,0
8631,-9.4420029492148,0.787686659471586,2.7735715612617,0,1,0
8632,-9.42257085778259,0.714904187832542,2.78839036363865,0,1,0
8633,-9.37214314679826,0.655221381680223,2.79583396894114,0,1,0
8634,-9.34909709355357,0.530947073521841,2.78232844140997,0,1,0
8635,-9.34095665703246,0.463669976914661,2.78522983996829,0,1,0
8636,-9.33854667893618,0.359443168392339,2.80891096058503,0,1,0
8637,-9.33524657698014,0.246854153304328,2.78497021721679,0,1,0
8638,-9.35178130467855,0.188218893826533,2.77966358355247,0,1,0
8639,-9.36388448896096,0.175577882284007,2.81757282091734,0,1,0
8640,-9.39515611476601,0.143670619016389,2.84947164924412,0,1,0
8641,-9.4431200381992,0.0682190719476069,2.84111511745455,0,1,0
8642,-9.48914909468373,0.129316443713269,2.83665834085799,0,1,0
8643,-9.53547101093685,0.124013087858957,2.84029937076403,0,1,0
8644,-9.53988186431917,0.145332794347558,2.83807884680528,0,1,0
8645,-9.54132848676296,0.177052138423357,2.86192542338567,0,1,0
8646,-9.53635065135758,0.177666345848038,2.87681870275825,0,1,0
8647,-9.53578064455881,0.209425353707404,2.85751088336104,0,1,0
8648,-9.5493236839675,0.23450509851871,2.85082885687833,0,1,0
8649,-9.53580242851604,0.250946755847624,2.87690716375342,0,1,0
8650,-9.5321833874248,0.255413213934669,2.89849492090764,0,1,0
8651,-9.53436255285849,0.26229168815419,2.89775247918235,0,1,0
8652,-9.54656820457395,0.264745701780212,2.89104084341127,0,1,0
8653,-9.55040687247696,0.220259223117924,2.89172334865611,0,1,0
8654,-9.52615183148872,0.226701121883494,2.92227095343051,0,1,0
8655,-9.54377706466894,0.19680160929582,2.91178839808829,0,1,0
8656,-9.54628840743808,0.133263507190337,2.86484479248716,0,1,0
8657,-9.52179183600033,0.0747282926672934,2.86481067237137,0,1,0
8658,-9.51583479022722,0.00373277575623377,2.89002188673957,0,1,0
8659,-9.50657721825208,-0.0500008502291171,2.91079978245932,0,1,0
8660,-9.47662081723707,-0.0867731098234476,2.92122130973221,0,1,0
8661,-9.45799888867796,-0.139864305327392,2.92638734028504,0,1,0
8662,-9.43512906849048,-0.147781909795349,2.93980566079803,0,1,0
8663,-9.4432548434456,-0.16501284178969,2.95465127505715,0,1,0
8664,-9.43069136929335,-0.13652070767316,2.93387399846317,0,1,0
8665,-9.45094959848029,-0.143718567373755,2.93159877551716,0,1,0
8666,-9.4496919082057,-0.133198722078874,2.91822428470801,0,1,0
8667,-9.41168031503137,-0.12187620719981,2.8825980925522,0,1,0
8668,-9.39007896137949,-0.119881686581876,2.887836247233,0,1,0
8669,-9.35514020297007,-0.115147943735013,2.88640829628778,0,1,0
8670,-9.32178878738128,-0.11116539100802,2.8790266395663,0,1,0
8671,-9.33982353062452,-0.128260629782444,2.87451445707916,0,1,0
8672,-9.38667288473686,-0.227882724799705,2.88844875840742,0,1,0
8673,-9.43397782438193,-0.307892302148563,2.90389700770323,0,1,0
8674,-9.48847288456385,-0.358324458562838,2.90895321265267,0,1,0
8675,-9.52667627430449,-0.405320172322539,2.90586224658948,0,1,0
8676,-9.53844688330458,-0.430823772375961,2.88870144015471,0,1,0
8677,-9.56796058429181,-0.426555482968715,2.87080211180581,0,1,0
8678,-9.58727336399291,-0.423261701140195,2.88119553896284,0,1,0
8679,-9.59310874929119,-0.436739235883957,2.89679214656164,0,1,0
8680,-9.57151633579648,-0.456721545202178,2.8953135447377,0,1,0
8681,-9.51864747828534,-0.489306269490221,2.89089417068579,0,1,0
8682,-9.46253213930937,-0.492513855219973,2.88205407896809,0,1,0
8683,-9.40290146449824,-0.503265370284803,2.87394808595375,0,1,0
8684,-9.32812612079595,-0.487159308207263,2.85177070019812,0,1,0
8685,-9.27724764603551,-0.485758761861541,2.80721565055457,0,1,0
8686,-9.2123807372172,-0.510252605502932,2.78571478735255,0,1,0
8687,-9.19870071104776,-0.558047851190078,2.78121332967373,0,1,0
8688,-9.21064287073414,-0.613714685866415,2.78335582154075,0,1,0
8689,-9.18807914250528,-0.651089884690512,2.78260220440387,0,1,0
8690,-9.18745305722219,-0.694149030137294,2.78329470505948,0,1,0
8691,-9.21109307244888,-0.732275771653944,2.77353758734389,0,1,0
8692,-9.26218095074526,-0.757120487416416,2.74812871692298,0,1,0
8693,-9.29964620833907,-0.785199799523643,2.74580160791801,0,1,0
8694,-9.35353264981653,-0.799436351376915,2.76802016164112,0,1,0
8695,-9.40434831739192,-0.839365890499224,2.76044735570893,0,1,0
8696,-9.44763071584445,-0.858343597577001,2.75887205885557,0,1,0
8697,-9.47804308953568,-0.82238994286903,2.76482365892333,0,1,0
8698,-9.51173603979825,-0.839935458366307,2.76400117262798,0,1,0
8699,-9.54846658759839,-0.871060329468997,2.75944077497123,0,1,0
8700,-9.56442539590025,-0.847322440562387,2.77506191791054,0,1,0
8701,-9.55505759697459,-0.775740412914519,2.7937664481401,0,1,0
8702,-9.53396926016715,-0.722447461812846,2.83106512189674,0,1,0
8703,-9.49634642548363,-0.697349590901564,2.85793744213859,0,1,0
8704,-9.47422516636597,-0.638770237534457,2.85357694493287,0,1,0
8705,-9.45691302063565,-0.589987348441047,2.85887492870049,0,1,0
8706,-9.42342678656298,-0.55425199965434,2.91477096484638,0,1,0
8707,-9.3352653056117,-0.542753204283463,2.96476574659572,0,1,0
8708,-9.27517491243616,-0.593504417813608,3.01761811256531,0,1,0
8709,-9.20151793133199,-0.631650599979742,3.04149168786462,0,1,0
8710,-9.16606167767317,-0.660210359608856,2.98273896158073,0,1,0
8711,-9.1652965561673,-0.689058588756689,2.91426852078686,0,1,0
8712,-9.20503721852173,-0.737611573804261,2.8390102725752,0,1,0
8713,-9.2530373590004,-0.766291335974302,2.80541812246899,0,1,0
8714,-9.28592300570785,-0.802030869647218,2.78300364127045,0,1,0
8715,-9.27010051270548,-0.852938585939369,2.7494905598268,0,1,0
8716,-9.27954203631011,-0.883793225511576,2.70926476403292,0,1,0
8717,-9.39888772956182,-0.913594463804948,2.66216669710926,0,1,0
8718,-9.387462873645,-0.833046449148557,2.6317859144048,0,1,0
8719,-9.21508088579218,-0.814646565695561,2.63951733717291,0,1,0
8720,-9.35028580721955,-0.784633676747593,2.57015732309718,0,1,0
8721,-9.52276067287108,-0.72142997437507,2.54392141195053,0,1,0
8722,-9.81144616308681,-0.721246681214406,2.59405380685381,0,1,0
8723,-9.82434472647072,-0.602722020319404,2.41861376260917,0,1,0
8724,-9.54993478008941,-0.621575765663178,2.36769366386712,0,1,0
8725,-9.712674092874,-0.65671975656751,2.34284190163083,0,1,0
8726,-9.94002567321128,-0.646904811052737,2.45334385390554,0,1,0
8727,-9.9069883364223,-0.700124675395352,2.57905363743977,0,1,0
8728,-9.71730979726872,-0.919984159406395,2.48757393417239,0,1,0
8729,-9.4868269184242,-1.11654181933364,2.28311585040035,0,1,0
8730,-9.56963935729828,-1.18193171212864,2.0485633763306,0,1,0
8731,-9.85024191019668,-1.25674062012185,1.9862785366287,0,1,0
8732,-9.90211618276466,-1.22848224534295,2.18486285938873,0,1,0
8733,-9.91013654316136,-1.18055435718698,2.3619650824291,0,1,0
8734,-9.81095034980308,-1.21845431141062,2.33231931293713,0,1,0
8735,-9.66816806853482,-1.25406063460917,2.24173699462882,0,1,0
8736,-9.56348411836049,-1.26187362166486,2.19725952915532,0,1,0
8737,-9.54766324058517,-1.22586061795513,2.16756566094841,0,1,0
8738,-9.4482569718781,-1.204957311836,2.09559269169489,0,1,0
8739,-9.34162897311904,-1.18869177473274,1.99535129394441,0,1,0
8740,-9.33973273486965,-1.17292061371822,1.95892197991992,0,1,0
8741,-9.40835051203393,-1.1544959821438,1.90378372594996,0,1,0
8742,-9.4636317601955,-1.14392554071958,1.82262379518363,0,1,0
8743,-9.43671090003822,-1.11574005575297,1.74979435599815,0,1,0
8744,-9.45585947515237,-1.11397459397892,1.71405816462479,0,1,0
8745,-9.55024928526871,-1.09049276835991,1.74741376831157,0,1,0
8746,-9.52207593534024,-1.04332694235353,1.78917728940849,0,1,0
8747,-9.5298679180636,-1.0597605716582,1.79955658352117,0,1,0
8748,-9.47512325070232,-1.02442262311702,1.79820073415577,0,1,0
8749,-9.36088856176855,-0.966679026763924,1.78134568191881,0,1,0
8750,-9.28405523348126,-0.903727840272961,1.74062470845567,0,1,0
8751,-9.29820954425999,-0.844693896670909,1.69381017212828,0,1,0
8752,-9.36879461814275,-0.75827487012392,1.65884126420313,0,1,0
8753,-9.41831436365143,-0.71980693214628,1.61789654765445,0,1,0
8754,-9.44691190362236,-0.688416938347287,1.58515662698582,0,1,0
8755,-9.4800761321673,-0.660738059558064,1.55389341511417,0,1,0
8756,-9.48145219146035,-0.636645122196325,1.49961528820763,0,1,0
8757,-9.44645090501809,-0.585143098578687,1.44542565274195,0,1,0
8758,-9.43246262948213,-0.518988574026313,1.4031264496299,0,1,0
8759,-9.41551791473836,-0.437739989871846,1.37349640128445,0,1,0
8760,-9.43622684090107,-0.362621949605986,1.35718832439663,0,1,0
8761,-9.46821581415709,-0.31530850889333,1.35347754129818,0,1,0
8762,-9.4284797995722,-0.279712517164285,1.3379614974888,0,1,0
8763,-9.37126579599314,-0.267937338373351,1.26069918981771,0,1,0
8764,-9.27497502683029,-0.268859261014101,1.17381052517133,0,1,0
8765,-9.240542408292,-0.288346525510683,1.1299486087426,0,1,0
8766,-9.23849126013884,-0.224202977613334,1.1158964612938,0,1,0
8767,-9.18756839131629,-0.133009031735625,1.01119496589387,0,1,0
8768,-9.28740226927741,-0.0245927878639341,0.74782173025564,0,1,0
8769,-9.50522382134023,0.0292133770587194,0.518412698022789,0,1,0
8770,-9.51825209720367,-0.0120789861659297,0.550330160051247,0,1,0
8771,-9.5210616910201,-0.122024008647776,0.655825494419623,0,1,0
8772,-9.58353965460989,-0.218466774282119,0.651143951158177,0,1,0
8773,-9.5832688952081,-0.327301864024645,0.537186383349897,0,1,0
8774,-9.67128095988296,-0.440851887765303,0.365801237300319,0,1,0
8775,-9.71661591851548,-0.488684599320562,0.213164254987091,0,1,0
8776,-9.72329950964381,-0.484847765925335,0.125373982938008,0,1,0
8777,-9.76520772062213,-0.368760253625311,0.105366380214171,0,1,0
8778,-9.78792721891559,-0.260986832674882,0.246068079090247,0,1,0
8779,-9.84961904450079,-0.209540274983236,0.763813370898497,0,1,0
8780,-10.0323956986855,-0.0256609204455044,1.70110818541235,0,1,0
8781,-10.2252884249526,0.295053303071158,2.71295419455785,0,1,0
8782,-10.2376386964711,0.669504065490654,3.14190931209825,0,1,0
8783,-10.0522626899972,0.994074085288904,3.00720761350898,0,1,0
8784,-9.88036336521873,1.3383083593584,2.71851507383732,0,1,0
8785,-9.81749765198346,1.71318032838231,2.6283221533188,0,1,0
8786,-9.88012943759904,2.09135698785198,2.96123340324943,0,1,0
8787,-9.92037001192365,2.46547980110597,3.25548391308834,0,1,0
8788,-10.0324398587265,2.74254524927618,2.99973988664941,0,1,0
8789,-9.90119956095069,2.81340659455027,2.20625973198585,0,1,0
8790,-9.67347397751181,2.37978725572514,1.93677536488727,0,1,0
8791,-9.56966532459499,2.04094871121985,2.2817056525432,0,1,0
8792,-9.52968851787321,1.50338081581488,2.81003586797198,0,1,0
8793,-9.69386037578239,1.04145433139283,3.19604311331032,0,1,0
8794,-9.94011376061779,0.529017859265593,3.2694121824822,0,1,0
8795,-10.221477202414,-0.0605665885952586,3.36792222816847,0,1,0
8796,-10.4623484693111,-0.596167409679413,3.68156049965446,0,1,0
8797,-10.7091641401665,-0.98735055658415,4.06827323038903,0,1,0
8798,-10.7155298306556,-1.41046147708064,4.36902995626888,0,1,0
8799,-10.4306715596423,-1.50709328005734,4.45640584383317,0,1,0
8800,-10.108335997707,-1.56608587656524,4.29019336030212,0,1,0
8801,-9.88083590439035,-1.64173047360382,4.08140834260347,0,1,0
8802,-9.77966974302956,-1.53105065813936,3.93887415811481,0,1,0
8803,-9.6153677979056,-1.63102262306592,4.00745134770455,0,1,0
8804,-9.35573876880515,-1.61625522344487,4.08078730628505,0,1,0
8805,-9.18392793551877,-1.58898841496914,3.95164834032457,0,1,0
8806,-9.16974581153406,-1.64230182171657,3.77231793859757,0,1,0
8807,-9.21167062905357,-1.83422409677944,3.73407530664644,0,1,0
8808,-9.20012910249938,-2.0632513601698,3.66610284840788,0,1,0
8809,-9.07429028951285,-2.41369903319023,3.40995690796555,0,1,0
8810,-9.28450088805856,-2.60546468167919,3.1274375678264,0,1,0
8811,-9.20736983615706,-2.68604907002614,3.08208047654029,0,1,0
8812,-8.91261622021235,-2.69825206257337,3.16063648540375,0,1,0
8813,-8.50199711735559,-2.67982373108436,3.28183113806578,0,1,0
8814,-8.00932941835745,-2.69763669819022,3.24687618186575,0,1,0
8815,-8.10902242194867,-2.66692067861443,2.97224524561251,0,1,0
8816,-8.8644698854254,-2.55827311583171,2.8037976844833,0,1,0
8817,-9.37036910642562,-2.51056275987664,3.03368162560845,0,1,0
8818,-9.66104473760089,-2.3560683337245,3.26775092521414,0,1,0
8819,-9.87829806251755,-2.14546916058452,3.42314882883846,0,1,0
8820,-10.0460408037064,-2.02490416254492,3.49073742022971,0,1,0
8821,-10.2199820760192,-1.83030177089919,3.48772599082337,0,1,0
8822,-9.85501207533934,-1.57738861583771,3.33759774455444,0,1,0
8823,-9.75976622429797,-1.6255233188296,2.88909307489627,0,1,0
8824,-10.6041218446112,-1.65616943343016,2.5120376069037,0,1,0
8825,-10.6813732952077,-1.71294751197568,2.60930117568324,0,1,0
8826,-9.82697082470398,-1.90083417800459,2.87302526021537,0,1,0
8827,-9.73785385246406,-1.81608288407672,2.96849628106943,0,1,0
8828,-9.69748488230301,-1.74593145774834,2.83474054438371,0,1,0
8829,-8.99365130082034,-1.55667517678552,2.66796180708525,0,1,0
8830,-8.89506943100991,-1.18112264585714,2.32339456159488,0,1,0
8831,-9.05901123188846,-0.857987464184975,2.01257611097199,0,1,0
8832,-9.1291335536421,-0.570038243385924,1.92652727545418,0,1,0
8833,-9.00625559117649,-0.328929692707256,1.90768006890985,0,1,0
8834,-8.72974770820978,-0.223112973793077,1.92089410534305,0,1,0
8835,-8.7437962472814,0.12434194514587,1.82608002762917,0,1,0
8836,-8.83903627538304,0.231579397503773,1.83052729206089,0,1,0
8837,-8.88492608722319,0.446097974864789,1.90585898697807,0,1,0
8838,-8.94947675991668,0.48786688423959,1.86786832034389,0,1,0
8839,-8.92169018457017,0.420652879140848,1.67961693701375,0,1,0
8840,-8.60084985041618,0.302699177603668,1.40992653253048,0,1,0
8841,-8.40683934989813,0.37731249786096,1.39023984588339,0,1,0
8842,-8.24362934725392,0.533130949398541,1.89582199918628,0,1,0
8843,-7.17421378108356,0.600428127425641,2.54854118044214,0,1,0
8844,-7.84764096123642,0.746428248748013,1.91605804472622,0,1,0
8845,-9.98210751314308,0.405314397717132,0.384961539047567,0,1,0
8846,-12.1769198772859,0.361689312470758,0.604618861902585,0,1,0
8847,-12.4810678037316,0.156113069753369,2.52620564145696,0,1,0
8848,-11.2266922160368,-0.315161460723273,4.19699574569586,0,1,0
8849,-10.2964154021945,-0.962456578515839,3.93802260445597,0,1,0
