Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
40198,-9.69584742578412,0.382345312265906,1.47507924467118,0,1,0
40199,-9.70524752426855,0.388970700936632,1.4903394409077,0,1,0
40200,-9.71479351857908,0.40674902044149,1.46990138174138,0,1,0
40201,-9.71482773052469,0.402136685347667,1.42453115092229,0,1,0
40202,-9.73286677567902,0.382455733107462,1.40857970599171,0,1,0
40203,-9.78042357149951,0.356943259512075,1.39555947632796,0,1,0
40204,-9.81893573150163,0.328783054758295,1.39981578873773,0,1,0
40205,-9.80512457792415,0.328625251074717,1.39555494074462,0,1,0
40206,-9.77295625754024,0.330441521733093,1.39826150725275,0,1,0
40207,-9.74556416988534,0.33658629497221,1.40050944580027,0,1,0
40208,-9.72266955253734,0.331566335543962,1.39780605858593,0,1,0
40209,-9.71361155480291,0.331218383041175,1.37489231654389,0,1,0
40210,-9.70696358004945,0.337554737477073,1.38566237639508,0,1,0
40211,-9.69764845602103,0.34218085438786,1.42026426210805,0,1,0
40212,-9.68180425548942,0.343837895164832,1.45550612211091,0,1,0
40213,-9.66585012614637,0.361620243871129,1.49460082936777,0,1,0
40214,-9.6501365244042,0.37673283727972,1.48763739795271,0,1,0
40215,-9.63845870391639,0.367763825556466,1.48562102209421,0,1,0
40216,-9.63139092798415,0.347446085125636,1.44900243665504,0,1,0
40217,-9.64032507289575,0.334327507533707,1.40633502924136,0,1,0
40218,-9.66778253121087,0.334910691294386,1.38410722058843,0,1,0
40219,-9.69597270512186,0.373028244457556,1.36165390268919,0,1,0
40220,-9.71726722099706,0.397381976394543,1.35400084653854,0,1,0
40221,-9.69880072594957,0.399534488015709,1.33223493518647,0,1,0
40222,-9.66647239299701,0.392499899311039,1.34841391730486,0,1,0
40223,-9.65251492646145,0.365243210834817,1.36522938119919,0,1,0
40224,-9.65639205703401,0.348254521916391,1.38255196494079,0,1,0
40225,-9.67871696812527,0.299529234278129,1.42181841718685,0,1,0
40226,-9.70503202957637,0.249574638829311,1.46337830134741,0,1,0
40227,-9.71853717241859,0.229728727289292,1.51456426722505,0,1,0
40228,-9.71337988534727,0.216904667542753,1.50920277012802,0,1,0
40229,-9.69324952239658,0.23166349247404,1.47460492459488,0,1,0
40230,-9.7028546669557,0.26529093362343,1.4146661611219,0,1,0
40231,-9.71508451057015,0.298421850102651,1.37356081729306,0,1,0
40232,-9.71354936402287,0.34043134301846,1.36458311104715,0,1,0
40233,-9.74120425868989,0.368030062266182,1.38392496438003,0,1,0
40234,-9.7832577161333,0.390274164919413,1.4025288146593,0,1,0
40235,-9.82173858302242,0.366720299714967,1.40050773527445,0,1,0
40236,-9.85615215812343,0.371855784207023,1.39624436665245,0,1,0
40237,-9.85393152613601,0.369419672836537,1.38904883059916,0,1,0
40238,-9.82460565466309,0.379495756115278,1.37667704645644,0,1,0
40239,-9.79701582513982,0.390517819392338,1.36435362528935,0,1,0
40240,-9.7538694019002,0.409563401831173,1.37535672206099,0,1,0
40241,-9.71063480781491,0.433309349739802,1.40501288068226,0,1,0
40242,-9.67420435610733,0.443629849352533,1.45643453050453,0,1,0
40243,-9.66742001241662,0.445631487043018,1.48539794639297,0,1,0
40244,-9.63293489480021,0.442890763262022,1.49236587409521,0,1,0
40245,-9.60305919958337,0.444750098722013,1.50180889609408,0,1,0
40246,-9.60746934945729,0.438283881980911,1.50428284867755,0,1,0
40247,-9.64425305221769,0.431942247470436,1.51234459108043,0,1,0
40248,-9.67389645921988,0.423628129793283,1.53479732865812,0,1,0
40249,-9.69653717219574,0.417672239490454,1.52650113185999,0,1,0
40250,-9.71979091608855,0.426663208384581,1.50111147109138,0,1,0
40251,-9.71251041974788,0.413526932877343,1.45239659028141,0,1,0
40252,-9.74925125563625,0.414090964912191,1.39827176223362,0,1,0
40253,-9.77937411341884,0.416385935144985,1.38364983464637,0,1,0
40254,-9.79087725929932,0.418805232731113,1.38140380219178,0,1,0
40255,-9.77939093584077,0.430027568090759,1.38007772378482,0,1,0
40256,-9.72679637184054,0.43341322685428,1.37086984243228,0,1,0
40257,-9.66880291090138,0.394757641347312,1.37985170148973,0,1,0
40258,-9.6385436620296,0.372181479677007,1.40029060730687,0,1,0
40259,-9.65654052529573,0.350290959468301,1.4202677324411,0,1,0
40260,-9.67941210525142,0.35079261011146,1.40702241214495,0,1,0
40261,-9.70928998279497,0.364877490934987,1.38525465665138,0,1,0
40262,-9.72817218028549,0.382551217054526,1.37984663794802,0,1,0
40263,-9.75363925635135,0.403104015380706,1.36683265219837,0,1,0
40264,-9.74707286500528,0.413863269487447,1.34841100773462,0,1,0
40265,-9.73322211229302,0.411492398139161,1.34190439512469,0,1,0
40266,-9.72625590459208,0.40012168017238,1.34593595002998,0,1,0
40267,-9.72131197159099,0.380120434108904,1.34817972535242,0,1,0
40268,-9.70468576293652,0.360269417525097,1.30193979668901,0,1,0
40269,-9.70465599707885,0.348927391711691,1.2563393862669,0,1,0
40270,-9.71795879109398,0.327131367529009,1.2408468362247,0,1,0
40271,-9.72453481048581,0.307244011016187,1.22265051478032,0,1,0
40272,-9.73829770958698,0.298368784853603,1.22645152286287,0,1,0
40273,-9.76103269838825,0.310480784764459,1.24826726546673,0,1,0
40274,-9.78273069234728,0.347848960256755,1.28259264440256,0,1,0
40275,-9.81071911195788,0.390850629809072,1.31293456104581,0,1,0
40276,-9.82030978146417,0.401722322498659,1.3389640640805,0,1,0
40277,-9.82675687988782,0.400269128314021,1.36077923340851,0,1,0
40278,-9.80804851751061,0.373199890948816,1.37154654642616,0,1,0
40279,-9.77325146208145,0.343629739224147,1.38905128260688,0,1,0
40280,-9.74302572067402,0.316442830766472,1.37534768143391,0,1,0
40281,-9.70140170989614,0.295777977023098,1.34615603016249,0,1,0
40282,-9.67793452140726,0.262075092365172,1.32796020252254,0,1,0
40283,-9.69537034637319,0.21831602037827,1.28574788936366,0,1,0
40284,-9.72257011790321,0.191984160656176,1.29179181117724,0,1,0
40285,-9.73408636879163,0.192105034604347,1.33198160121082,0,1,0
40286,-9.71146882528097,0.202581522677043,1.35622640946629,0,1,0
40287,-9.69554840016071,0.23169431562621,1.3735550897056,0,1,0
40288,-9.69985714222929,0.216280176412657,1.33537887592504,0,1,0
40289,-9.72510327295392,0.221245038943016,1.28395957869407,0,1,0
40290,-9.75365134026745,0.263339502912925,1.25586847210438,0,1,0
40291,-9.78896710506848,0.32167929975649,1.22713901222101,0,1,0
40292,-9.81098671876154,0.392693060261111,1.22893172309991,0,1,0
40293,-9.80499109962494,0.448084975960554,1.26757109714315,0,1,0
40294,-9.78472065408232,0.474460198861096,1.32641825037515,0,1,0
40295,-9.73225091761732,0.475363078593482,1.35020513311585,0,1,0
40296,-9.70653808330035,0.450654945769513,1.35267914045975,0,1,0
40297,-9.71031116277184,0.408776550144109,1.34841282151499,0,1,0
40298,-9.72840477746985,0.389006551111073,1.34795080212383,0,1,0
40299,-9.72601813196335,0.386840295012157,1.32572462422869,0,1,0
40300,-9.76695888866374,0.363056175386689,1.31852406242033,0,1,0
40301,-9.80745303225054,0.339997555666669,1.33785989191146,0,1,0
40302,-9.83737506963344,0.347176344366713,1.36255976290112,0,1,0
40303,-9.87630809353576,0.345667403536889,1.38950369914877,0,1,0
40304,-9.84612774853369,0.311573919177119,1.41328555718107,0,1,0
40305,-9.76540712524404,0.283571919485095,1.42226998185995,0,1,0
40306,-9.67231692545752,0.22722018745325,1.43061233925829,0,1,0
40307,-9.61019143782313,0.194581980376493,1.42923661479165,0,1,0
40308,-9.58700468773184,0.192312846776494,1.41219099441495,0,1,0
40309,-9.58918070948812,0.185709438198671,1.36503366544515,0,1,0
40310,-9.57743306974426,0.179130003010266,1.34551199795683,0,1,0
40311,-9.57086694705067,0.189890613130863,1.31810817721323,0,1,0
40312,-9.59638968185593,0.194408261943681,1.27676950871916,0,1,0
40313,-9.63581104664808,0.22627471844063,1.27722915678665,0,1,0
40314,-9.67345684281793,0.270929165042524,1.26756097373115,0,1,0
40315,-9.69255643692681,0.313307813101585,1.24061758700614,0,1,0
40316,-9.70695842662877,0.355786809926296,1.23434331189911,0,1,0
40317,-9.71229065040345,0.391102723403214,1.25858885688905,0,1,0
40318,-9.71704986039931,0.397736202860575,1.27632422816909,0,1,0
40319,-9.71433499217969,0.386992406619265,1.29071423321294,0,1,0
40320,-9.69128710562969,0.363996609015524,1.30528509002012,0,1,0
40321,-9.65205602318069,0.352322215155022,1.33246238636591,0,1,0
40322,-9.62893800900201,0.347665705866806,1.35088657464162,0,1,0
40323,-9.62805977300055,0.298977519625019,1.38007368215196,0,1,0
40324,-9.63637687859656,0.239025275750614,1.37465821557104,0,1,0
40325,-9.69254780930576,0.182689805077786,1.34366982549881,0,1,0
40326,-9.79731888309064,0.149260712348083,1.29224140270338,0,1,0
40327,-9.92111685472985,0.160603476157656,1.22555648286876,0,1,0
40328,-10.0319927430892,0.202241494904095,1.2048849600481,0,1,0
40329,-10.0693208685103,0.245131096365597,1.18738154304712,0,1,0
40330,-10.0668680628155,0.236238194511532,1.20085405905051,0,1,0
40331,-10.0003510884975,0.223704977486941,1.19118648959451,0,1,0
40332,-9.92693068109811,0.222475130949724,1.2004026792983,0,1,0
40333,-9.85063681626812,0.185701315964659,1.1981581542492,0,1,0
40334,-9.78808218291175,0.151478943071556,1.20737019861806,0,1,0
40335,-9.73020696043361,0.119465073348103,1.23880822695376,0,1,0
40336,-9.69112512019205,0.109827093033666,1.29471901848921,0,1,0
40337,-9.70100824670509,0.149837843181722,1.36658014529137,0,1,0
40338,-9.7370020081393,0.236691345182176,1.44495177370427,0,1,0
40339,-9.80344839356352,0.366307853553681,1.47887369577429,0,1,0
40340,-9.80501856429632,0.450318857054042,1.46742525919616,0,1,0
40341,-9.79228938846001,0.516744224080711,1.49506770306602,0,1,0
40342,-9.75882182579811,0.557906379364497,1.52582374529545,0,1,0
40343,-9.72173961641184,0.535116866656872,1.55501587645101,0,1,0
40344,-9.70069831047544,0.505792737459471,1.56802875988872,0,1,0
40345,-9.6457473682913,0.502405114666382,1.54960880289029,0,1,0
40346,-9.59045642463049,0.492739869700807,1.50965010682371,0,1,0
40347,-9.57011241978399,0.514679333265578,1.47642917206342,0,1,0
40348,-9.57077563858037,0.554606182334526,1.45196162948379,0,1,0
40349,-9.5781468381722,0.578984607139904,1.45622543229244,0,1,0
40350,-9.60834727487605,0.601656817970108,1.48990912175035,0,1,0
40351,-9.62247466597196,0.619522782667874,1.53010062812233,0,1,0
40352,-9.62459109568232,0.6130180822109,1.55053911683703,0,1,0
40353,-9.60586923492827,0.588247730173157,1.51887066726228,0,1,0
40354,-9.60016083335458,0.519371548795229,1.50268625622642,0,1,0
40355,-9.57338275811384,0.441725863038451,1.48091243826878,0,1,0
40356,-9.57004842969472,0.377315372238346,1.43553616696101,0,1,0
40357,-9.5959074561608,0.298490162727358,1.38255062278916,0,1,0
40358,-9.66234849312196,0.290648134396506,1.32819358740363,0,1,0
40359,-9.72974437664106,0.335925771482028,1.2985430500345,0,1,0
40360,-9.7669306741529,0.367657885124401,1.26509015052629,0,1,0
40361,-9.7653320220077,0.4029358430733,1.24914566414912,0,1,0
40362,-9.75457073416494,0.44487029474311,1.24039795541103,0,1,0
40363,-9.77352273431656,0.476098453816371,1.27834494931002,0,1,0
40364,-9.77917099630245,0.529122744628355,1.34750340820308,0,1,0
40365,-9.78176998101459,0.556004294897139,1.4267885117018,0,1,0
40366,-9.76801017463671,0.555763424819232,1.49191032366659,0,1,0
40367,-9.73103186001135,0.541917899007126,1.51908719794379,0,1,0
40368,-9.69797205829221,0.481398547685365,1.49392320591795,0,1,0
40369,-9.7012920817382,0.417477616988594,1.47641064372959,0,1,0
40370,-9.6847437175649,0.386109330026343,1.44025024744034,0,1,0
40371,-9.67125210714134,0.403656454725947,1.42476347086588,0,1,0
40372,-9.68636512229521,0.479149107249701,1.37985940115188,0,1,0
40373,-9.67637092418948,0.569955737020364,1.34687448164523,0,1,0
40374,-9.68140795661272,0.592082829030469,1.38033030383368,0,1,0
40375,-9.71070622892377,0.561548527232494,1.43848013197844,0,1,0
40376,-9.6997874337445,0.470829119815123,1.50180545041815,0,1,0
40377,-9.66714771736295,0.436963381896749,1.51729347201684,0,1,0
40378,-9.71883141735946,0.497349492517834,1.45597855108242,0,1,0
40379,-9.82571805278194,0.581215881385967,1.33719573202579,0,1,0
40380,-9.87293173436051,0.657279769180514,1.2294142801617,0,1,0
40381,-9.8208177401792,0.687218782584252,1.17978919915494,0,1,0
40382,-9.72424085143634,0.663168399272724,1.16586065880024,0,1,0
40383,-9.65663706408025,0.615958365251405,1.2231459706642,0,1,0
40384,-9.65841191810408,0.578111753974673,1.33473112948045,0,1,0
40385,-9.68302521582863,0.545380907102032,1.46496805679891,0,1,0
40386,-9.6897461239343,0.543484231766192,1.56423033863761,0,1,0
40387,-9.67619545832148,0.545178133169614,1.58375329554867,0,1,0
40388,-9.66015183641746,0.560832873712921,1.53100951195895,0,1,0
40389,-9.65818763909143,0.569366058260388,1.48765701727259,0,1,0
40390,-9.67125300809938,0.53428908472668,1.44746199706113,0,1,0
40391,-9.70010463414977,0.481701840656216,1.38907037996621,0,1,0
40392,-9.74826659938054,0.480262379091504,1.37087336904069,0,1,0
40393,-9.80830432294864,0.498859957278766,1.37939489780511,0,1,0
40394,-9.84931556682317,0.488629813014431,1.39983055680867,0,1,0
40395,-9.83587110651198,0.515213699169336,1.39603125594361,0,1,0
40396,-9.7672685346444,0.520522665256497,1.38008795526022,0,1,0
40397,-9.67122447488484,0.522942422061573,1.37940616054422,0,1,0
40398,-9.58158685676912,0.505752029120619,1.40388175623987,0,1,0
40399,-9.4958734697939,0.464665268434512,1.45172763377983,0,1,0
40400,-9.45900616563975,0.450637336823825,1.47620019884645,0,1,0
40401,-9.48392074391252,0.431083415934672,1.4939316038434,0,1,0
40402,-9.53662487222358,0.427518876434322,1.52738177530417,0,1,0
40403,-9.56635746920125,0.430451209820497,1.53906664896589,0,1,0
40404,-9.61656879664661,0.424894380243466,1.47664619270442,0,1,0
40405,-9.67127027940442,0.401348440371196,1.38411394178342,0,1,0
40406,-9.73970647413713,0.389475710246306,1.26330745699355,0,1,0
40407,-9.89576278766115,0.410248945618274,1.16069273972661,0,1,0
40408,-10.0843194362452,0.428666384369742,1.10339665424747,0,1,0
40409,-10.2616695331365,0.480630000829632,1.14628567417156,0,1,0
40410,-10.3082622167895,0.51670081162284,1.3007705847695,0,1,0
40411,-10.1630552141493,0.488019149261396,1.51300543108058,0,1,0
40412,-9.84217959582336,0.360571373928124,1.68142869485723,0,1,0
40413,-9.56413847372598,0.180415769147402,1.70072028116357,0,1,0
40414,-9.45201499522156,0.0656337837716896,1.54375626829525,0,1,0
40415,-9.48029285044464,-0.00652747555491839,1.38747599716866,0,1,0
40416,-9.53902410634108,-0.0609771322729267,1.25227485787099,0,1,0
40417,-9.53857795785496,-0.0830339752521408,1.12899685457162,0,1,0
40418,-9.56262448284412,-0.0206582381169258,1.05040765401721,0,1,0
40419,-9.66616207043024,-0.00800762430710637,0.98683856379617,0,1,0
40420,-9.74949352050843,0.0377422697064214,0.984592478956976,0,1,0
40421,-9.6798421224488,0.109330462719972,1.07621301623211,0,1,0
40422,-9.59193840361558,0.223719434333855,1.21101240481018,0,1,0
40423,-9.62038882036134,0.394330034225747,1.24626887809357,0,1,0
40424,-9.71654993843731,0.513239640506386,1.29544779473923,0,1,0
40425,-9.80900028382363,0.556961174583634,1.47733582298319,0,1,0
40426,-9.84846175347158,0.572814399685858,1.7122002159826,0,1,0
40427,-9.81532991446361,0.521527294960936,1.83391522259064,0,1,0
40428,-9.76781880674229,0.441391707372374,1.86851020515736,0,1,0
40429,-9.72981033023172,0.354043783964514,1.7912377490387,0,1,0
40430,-9.72566438779808,0.256781668066133,1.61877926667328,0,1,0
40431,-9.70292368177516,0.132267456640589,1.41396410417589,0,1,0
40432,-9.6683135779857,-0.00546302985571315,1.21881861100574,0,1,0
40433,-9.64129431409463,-0.119161229268177,1.06968440871867,0,1,0
40434,-9.62536970214968,-0.227514391239669,0.985261134750712,0,1,0
40435,-9.60647357822819,-0.274766900836203,0.921234544106535,0,1,0
40436,-9.59474021836994,-0.283651380629722,0.919447818380363,0,1,0
40437,-9.59098960588222,-0.237252912716393,0.950890603895321,0,1,0
40438,-9.66384995291771,-0.120436744911463,1.03063978509361,0,1,0
40439,-9.76751126144729,0.0272053691691796,1.19163968175958,0,1,0
40440,-9.83881491076984,0.172408561993628,1.33334927919144,0,1,0
40441,-9.87376380355788,0.325534000798682,1.46314610347726,0,1,0
40442,-9.88215535971837,0.416595509794354,1.5961011696979,0,1,0
40443,-9.83686413607997,0.453585109697056,1.67291520472987,0,1,0
40444,-9.69242635982843,0.450990428789101,1.72232618447804,0,1,0
40445,-9.5509331602398,0.474710455501469,1.64530110751549,0,1,0
40446,-9.51020852290129,0.500420215266423,1.49687081525107,0,1,0
40447,-9.53301453018427,0.503309426820499,1.40099920461028,0,1,0
40448,-9.58772551181754,0.477467699733807,1.40030485348076,0,1,0
40449,-9.66951817838382,0.434598731644484,1.40904796695833,0,1,0
40450,-9.76976700696574,0.407819839079747,1.37132321350885,0,1,0
40451,-9.87515978856454,0.396160191088001,1.30550613010163,0,1,0
40452,-9.90349324081788,0.330746141098756,1.25499693728657,0,1,0
40453,-9.88356764484317,0.232761192860326,1.23858085798808,0,1,0
40454,-9.83097224562289,0.105517603398734,1.21116545949005,0,1,0
40455,-9.82044531454227,0.0301064389299477,1.24259595401423,0,1,0
40456,-9.81674293259876,0.0855353666303288,1.27000742353602,0,1,0
40457,-9.87917091943174,0.236929880728124,1.28078817878503,0,1,0
40458,-10.0209022335289,0.334344182021435,1.27560996634317,0,1,0
40459,-10.1707128871478,0.397245440209344,1.37555823254,0,1,0
40460,-10.209182715316,0.504343544738807,1.5736339945387,0,1,0
40461,-10.1622381779003,0.567588171438703,1.74856705313664,0,1,0
40462,-10.0264374792645,0.538689172566504,1.78248522214845,0,1,0
40463,-9.87901421312271,0.484783014381731,1.81750061933814,0,1,0
40464,-9.65817388751407,0.436477454207863,1.92506681514469,0,1,0
40465,-9.39959559870187,0.465191013549011,1.89410713777439,0,1,0
40466,-9.30828800497921,0.618588727675888,1.70596144065572,0,1,0
40467,-9.46038358606224,0.791678289438618,1.5824646488335,0,1,0
40468,-9.66643610460462,0.903704388525974,1.55528727714246,0,1,0
40469,-9.83700364806313,0.957667432378189,1.60243856878151,0,1,0
40470,-9.96506968187641,0.942276184706917,1.63835757730948,0,1,0
40471,-10.0144674659379,0.885646863545887,1.70571498427794,0,1,0
40472,-9.97351762667202,0.778814369318498,1.82270427689159,0,1,0
40473,-9.84257784396445,0.634861219899846,1.87659075448351,0,1,0
40474,-9.6872696714267,0.527794612059132,1.82200844872403,0,1,0
40475,-9.52512052875771,0.431937406212982,1.69176685693836,0,1,0
40476,-9.37495875567075,0.371883641450823,1.60689792301486,0,1,0
40477,-9.27004010525475,0.403275281295556,1.61387388084618,0,1,0
40478,-9.2468684814165,0.513392048898011,1.60916643417934,0,1,0
40479,-9.27844110341898,0.609005378771739,1.60220842692822,0,1,0
40480,-9.29106526698795,0.664267010986539,1.60377093336324,0,1,0
40481,-9.27091748038787,0.697280130787123,1.62893539848657,0,1,0
40482,-9.23232529107621,0.721017264984016,1.64039742226393,0,1,0
40483,-9.25283451080522,0.72387692671932,1.62761111033049,0,1,0
40484,-9.33327306850499,0.720432518147042,1.61074010114111,0,1,0
40485,-9.45394705530674,0.692097199556418,1.63657715042786,0,1,0
40486,-9.58278578277474,0.58581569650354,1.62487141647165,0,1,0
40487,-9.66283828019276,0.4523786814917,1.56669742945648,0,1,0
40488,-9.7189867482807,0.37557640556338,1.48492860177221,0,1,0
40489,-9.77575697487521,0.352437058495177,1.4225059004437,0,1,0
40490,-9.8204499660422,0.412884569519551,1.393087831008,0,1,0
40491,-9.88635450203813,0.502376591682513,1.29607549193812,0,1,0
40492,-9.95404879315107,0.576783444103051,1.21794351226033,0,1,0
40493,-9.95544087439736,0.654249720080701,1.25388032490895,0,1,0
40494,-9.92766367140722,0.766595163388043,1.33024254970153,0,1,0
40495,-9.88370159332345,0.874319936720727,1.42479910768067,0,1,0
40496,-9.83946732958543,0.957422251737228,1.53438384534021,0,1,0
40497,-9.83373206947241,1.03062332850688,1.61816524713881,0,1,0
40498,-9.87248208624526,1.01574109888051,1.64038738285376,0,1,0
40499,-9.94184311183518,0.928686400753289,1.72840891621456,0,1,0
40500,-9.95364639004926,0.811368420953915,1.86244099709311,0,1,0
40501,-9.90803120533321,0.693191271453693,1.85546562781473,0,1,0
40502,-9.8574074258482,0.573348490278588,1.74680016149908,0,1,0
40503,-9.77039075728244,0.434141817414168,1.71196139182849,0,1,0
40504,-9.64825781878784,0.263610877134994,1.70475608284058,0,1,0
40505,-9.50590996301502,0.128474329530833,1.64457980955614,0,1,0
40506,-9.41293347261188,0.0400534135341761,1.54687107860842,0,1,0
40507,-9.40418245612253,0.0756501736706676,1.49614509408368,0,1,0
40508,-9.50273714056356,0.212657970178057,1.49459566733251,0,1,0
40509,-9.61792683603189,0.360391935151176,1.49368630145582,0,1,0
40510,-9.70275469973337,0.492550127512542,1.52311622745711,0,1,0
40511,-9.71601591123038,0.5991784857971,1.57298733523361,0,1,0
40512,-9.68774338538806,0.671319419327174,1.65291916675759,0,1,0
40513,-9.60792728965584,0.703357477680915,1.73670094756704,0,1,0
40514,-9.53017374922418,0.713026059571542,1.7906001264539,0,1,0
40515,-9.47517394521059,0.716556032779888,1.80879769554809,0,1,0
40516,-9.51657018742753,0.730761557111289,1.80027292118204,0,1,0
40517,-9.59381947502154,0.690018196055647,1.77308785296351,0,1,0
40518,-9.68024672102621,0.656265634637622,1.76657146213667,0,1,0
40519,-9.74776158248394,0.593498049228422,1.72435378670378,0,1,0
40520,-9.81024326335856,0.483531784549897,1.68950850799796,0,1,0
40521,-9.87563061322693,0.429565399852319,1.55297882672864,0,1,0
40522,-9.89498497699933,0.482919691454868,1.52805277058623,0,1,0
40523,-9.87886944078783,0.60653928155873,1.61564316020068,0,1,0
40524,-9.83028193144368,0.705131351837562,1.58398952491053,0,1,0
40525,-9.78200596385909,0.715877104522827,1.5269855579727,0,1,0
40526,-9.72404189167871,0.656660512424971,1.5523241824263,0,1,0
40527,-9.67033559481063,0.604905922130456,1.61767250934102,0,1,0
40528,-9.65819918727759,0.573905038468184,1.69223183738272,0,1,0
40529,-9.67816870078939,0.550302526608772,1.75602067986256,0,1,0
40530,-9.6755930667108,0.518824245478318,1.79978204372168,0,1,0
40531,-9.63362280444665,0.475941739861809,1.82425200236027,0,1,0
40532,-9.59892444449784,0.46443661962884,1.80674718927656,0,1,0
40533,-9.58743406784824,0.468832123535178,1.7443316110307,0,1,0
40534,-9.60036624275395,0.413466062849776,1.64483289701356,0,1,0
40535,-9.60588085355584,0.340632360310001,1.53502234819929,0,1,0
40536,-9.61621162352842,0.26522823556557,1.52960528728254,0,1,0
40537,-9.61044605622908,0.212391923723049,1.56869189252075,0,1,0
40538,-9.57345319706604,0.200846257829897,1.58262502716629,0,1,0
40539,-9.58032351731323,0.194149101315545,1.5642008092362,0,1,0
40540,-9.62869047988629,0.210600643451751,1.58912982575516,0,1,0
40541,-9.66674050781789,0.284211460978177,1.62258898882691,0,1,0
40542,-9.73076738051201,0.400325214945401,1.64033210438061,0,1,0
40543,-9.81839057716008,0.563601683249,1.65427552881159,0,1,0
40544,-9.8184964728413,0.687225323616527,1.64237271368625,0,1,0
40545,-9.74299891078453,0.710671143083315,1.66373655116876,0,1,0
40546,-9.6370823416104,0.686736091382797,1.70214443061832,0,1,0
40547,-9.56589435449958,0.669695264562678,1.76882571017178,0,1,0
40548,-9.54023451735584,0.644900259663253,1.81373572981713,0,1,0
40549,-9.53249483205518,0.609735968639099,1.86405172031473,0,1,0
40550,-9.54390896369955,0.600906519629463,1.86808261448209,0,1,0
40551,-9.56243661739871,0.614602756837636,1.81891010213634,0,1,0
40552,-9.62960343980461,0.637464670907832,1.73018533439329,0,1,0
40553,-9.72320526216947,0.617020164143188,1.68975732977369,0,1,0
40554,-9.78709518752463,0.598166247150598,1.70074971742963,0,1,0
40555,-9.80768034918165,0.589502549451514,1.70702552343501,0,1,0
40556,-9.81292718651455,0.629514021032153,1.70501313272534,0,1,0
40557,-9.77233093899434,0.659568804613068,1.66863140549181,0,1,0
40558,-9.74182281985126,0.64196257525107,1.60960696609269,0,1,0
40559,-9.70929807616468,0.607906430577456,1.56176092713784,0,1,0
40560,-9.66957504603473,0.571976073745828,1.5622184019242,0,1,0
40561,-9.63238734285725,0.540244899376658,1.61812684133429,0,1,0
40562,-9.6027305690648,0.541744707003044,1.67156342896942,0,1,0
40563,-9.57327507778147,0.554306739859477,1.68907238894819,0,1,0
40564,-9.52502020242535,0.553620935137643,1.67156962817291,0,1,0
40565,-9.48144660305879,0.555138406304421,1.64260974120235,0,1,0
40566,-9.43822191329518,0.569753654961006,1.62442029535379,0,1,0
40567,-9.4243728798067,0.567381223665117,1.59545811673131,0,1,0
40568,-9.42676154804892,0.569542679853007,1.57950999809796,0,1,0
40569,-9.46568152718613,0.57033469721773,1.57075474232886,0,1,0
40570,-9.50466492917328,0.577859026931647,1.57345728162843,0,1,0
40571,-9.55290588440727,0.580846259175174,1.56199742475898,0,1,0
40572,-9.62446364085079,0.599554502739292,1.53885126200535,0,1,0
40573,-9.67952705242325,0.602757414600485,1.53211143110245,0,1,0
40574,-9.73876079873484,0.586216856220865,1.53907192932392,0,1,0
40575,-9.80749788907505,0.585244890686778,1.57050514674354,0,1,0
40576,-9.83016697226468,0.574686817089537,1.60890628906014,0,1,0
40577,-9.79352255816293,0.576243489852472,1.64483758615316,0,1,0
40578,-9.73834800169104,0.573223586415805,1.65428164120139,0,1,0
40579,-9.7175323083336,0.559479049172005,1.63159671472135,0,1,0
40580,-9.71477761267593,0.530574040495673,1.62687343876737,0,1,0
40581,-9.68958399284777,0.534635927250327,1.60914040898162,0,1,0
40582,-9.66491728413122,0.574291929332004,1.58513311255664,0,1,0
40583,-9.670382573522,0.62306030583466,1.52675362279828,0,1,0
40584,-9.68261837263171,0.647059549543512,1.50067815206409,0,1,0
40585,-9.71806385865057,0.579113220868948,1.52761539955072,0,1,0
40586,-9.73925199849294,0.495791702441584,1.56220599411664,0,1,0
40587,-9.75839805856706,0.41657317915658,1.52649707023352,0,1,0
40588,-9.79575865284554,0.324221641765421,1.46787141203848,0,1,0
40589,-9.78466270943617,0.204177156683945,1.41529442124524,0,1,0
40590,-9.71864050258972,0.11714801637962,1.36703439322857,0,1,0
40591,-9.60283238657027,0.0463807989863407,1.32863066309509,0,1,0
40592,-9.53103208142925,0.00755911403173039,1.27047633829123,0,1,0
40593,-9.51319581508219,0.0223590734799728,1.19994929092429,0,1,0
40594,-9.52044557082316,0.0492118075274114,1.1263073798418,0,1,0
40595,-9.50946091853877,0.0755636162839336,1.11957418710105,0,1,0
40596,-9.4589348292355,0.0793531427336059,1.15394938329084,0,1,0
40597,-9.41341161728613,0.0939398183802978,1.23456410005049,0,1,0
40598,-9.41649807803515,0.138251097373782,1.28172504563765,0,1,0
40599,-9.46857397660345,0.220782856410366,1.30798870037125,0,1,0
40600,-9.58231496904687,0.307089051989486,1.31967702514352,0,1,0
40601,-9.70053577687323,0.368590640620508,1.32998603954587,0,1,0
40602,-9.79017052012338,0.385784867740658,1.34817592415518,0,1,0
40603,-9.84914736727395,0.358270492873776,1.38455687210126,0,1,0
40604,-9.85727498884164,0.310013706761109,1.37401174296784,0,1,0
40605,-9.83130276153112,0.251558809240787,1.30998491588582,0,1,0
40606,-9.8016140265364,0.136145602220342,1.21836604578387,0,1,0
40607,-9.76265104534081,0.0116236107775493,1.12876299975934,0,1,0
