Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6859,-9.96256677911404,-1.91095512200255,4.03121489481318,0,0,0
6860,-10.2980173632112,-1.77765238134655,4.07631630461413,0,0,0
6861,-10.6815032964352,-1.67215158255653,4.17936053174412,0,0,0
6862,-11.0464001635894,-1.52521150287939,4.1736424918947,0,0,0
6863,-11.2388808091095,-1.38183418767741,4.06559242013809,0,0,0
6864,-11.187946596843,-1.26970362046382,3.81880754814132,0,0,0
6865,-10.8832928396715,-1.19629608118085,3.62819748902018,0,0,0
6866,-10.4902060708256,-1.13018157915757,3.53594275461033,0,0,0
6867,-10.068234571954,-1.12446968531789,3.4189917750812,0,0,0
6868,-9.68081112031025,-1.08009628002395,3.34160864722978,0,0,0
6869,-9.45454544745986,-1.03401801935295,3.28620138401158,0,0,0
6870,-9.37174278980227,-0.998485239196874,3.16883982223021,0,0,0
6871,-9.30092439306702,-1.06544465305188,3.04838582791596,0,0,0
6872,-9.18382569740869,-1.12241716942947,2.91917984873468,0,0,0
6873,-9.0176600098686,-1.13225926833089,2.7668411232856,0,0,0
6874,-8.82707680582797,-1.09243988907758,2.63626512183308,0,0,0
6875,-8.6977234894893,-1.01438163465836,2.50947899018193,0,0,0
6876,-8.60931832121008,-0.95720990696362,2.38611247219693,0,0,0
6877,-8.54849820994686,-0.921279002519267,2.30293629726966,0,0,0
6878,-8.45981796379591,-0.96062438096002,2.32823028656641,0,0,0
6879,-8.35237854148139,-1.01422851041042,2.3961183929096,0,0,0
6880,-8.23844616149405,-1.09433567718499,2.40825089481011,0,0,0
6881,-8.02307092188417,-1.17668013909856,2.44104098066999,0,0,0
6882,-7.75813588017775,-1.25108370143487,2.50165316232146,0,0,0
6883,-7.57763478982336,-1.37105747939699,2.53005746323646,0,0,0
6884,-7.52202008870304,-1.51231906776803,2.60587744359114,0,0,0
6885,-7.51560011710731,-1.66803429868639,2.74471406023198,0,0,0
6886,-7.45396578371483,-1.79946902614767,2.86075622957771,0,0,0
6887,-7.40358979336527,-1.90759307427765,2.91569061460826,0,0,0
6888,-7.35818147412325,-1.90311608062522,2.85328014120379,0,0,0
6889,-7.37223036642878,-2.01618924534846,2.94976515209635,0,0,0
6890,-7.3923842208034,-2.16980520270603,3.00018692774893,0,0,0
6891,-7.42215447781552,-2.29692850335241,3.05205486015989,0,0,0
6892,-7.41534980299299,-2.27026286569405,3.2805064829693,0,0,0
6893,-7.43241658411428,-2.04160816875779,3.47045914373753,0,0,0
6894,-7.6073400497443,-1.74800146581088,3.5061963667426,0,0,0
6895,-7.80112972073966,-1.4284790557942,3.30995639604636,0,0,0
6896,-7.94779508258395,-1.03600819082477,2.98584184451576,0,0,0
6897,-8.08937686999805,-0.599271994332765,2.48548514366587,0,0,0
6898,-8.23074972838661,-0.258215168346747,2.00447117829131,0,0,0
6899,-8.33254152572574,-0.098317221108197,1.74113772589796,0,0,0
6900,-8.43183030269291,-0.227066916477076,1.65065714316482,0,0,0
6901,-8.57547684862987,-0.474929594494488,1.76194881935081,0,0,0
6902,-8.65506702397048,-0.806750225585383,1.89376424687022,0,0,0
6903,-8.70507202056834,-1.13528175773705,2.05758848923499,0,0,0
6904,-8.75735654349491,-1.52591475826032,2.40153660356526,0,0,0
6905,-8.92568243929038,-1.84792038809902,3.23023181062418,0,0,0
6906,-9.39783931457236,-2.10819250963638,4.58684252654039,0,0,0
6907,-10.2009347110768,-2.31665171593781,5.73166715347288,0,0,0
6908,-11.1173335407485,-2.27665213827472,6.02926024545651,0,0,0
6909,-11.7410800308535,-2.09888167613435,5.37240179213488,0,0,0
6910,-11.8150313126952,-1.69457700506474,4.52994632037097,0,0,0
6911,-11.2898402319405,-1.08932964624875,4.13133927147396,0,0,0
6912,-10.4522623336288,-0.661115069413874,3.97920833961575,0,0,0
6913,-9.7073582846397,-0.425636154042641,3.80732026046487,0,0,0
6914,-9.06082065193753,-0.414541969443579,3.46098301899251,0,0,0
6915,-8.51026594551134,-0.528055761330728,3.11508318128094,0,0,0
6916,-8.17411946215226,-0.611577418362925,3.07894078090575,0,0,0
6917,-7.99881821446702,-0.661493274846174,3.34481786494575,0,0,0
6918,-7.9078964339381,-0.711547655115148,3.52507101199862,0,0,0
6919,-7.8852555396937,-0.778146877162913,3.35080342834642,0,0,0
6920,-7.9278025111332,-0.702857074550863,3.10688918430208,0,0,0
6921,-8.06310119946103,-0.421992174076335,3.04230537880048,0,0,0
6922,-8.25409418402211,-0.06462424012261,3.22384182985551,0,0,0
6923,-8.44504646446054,0.296689755461285,3.39952118966721,0,0,0
6924,-8.71603442761434,0.682225702257098,3.52912964260996,0,0,0
6925,-9.06365083378006,0.86558442968258,3.64860597940874,0,0,0
6926,-9.48469144428593,0.81226101955628,3.61050238696365,0,0,0
6927,-9.98062261411466,0.601903981655433,3.3618549442949,0,0,0
6928,-10.5674379814291,0.258918379324338,2.96626199756721,0,0,0
6929,-11.0543662133818,-0.056202546680229,2.63555155962954,0,0,0
6930,-11.3563726761795,-0.0633572270196889,2.87745838646379,0,0,0
6931,-11.371359638261,-0.00479567595272491,3.60653277060668,0,0,0
6932,-11.1909287119968,-0.0635494985368774,4.16473072018651,0,0,0
6933,-10.9647365601789,-0.000668471854230287,4.20980067530859,0,0,0
6934,-10.8153679413175,0.0887384152134511,4.03378460271378,0,0,0
6935,-10.8952627620414,0.085318974849975,3.94138075608256,0,0,0
6936,-11.0709223917338,-0.0117694300811314,3.82267225656904,0,0,0
6937,-11.1251344785931,-0.149248759799217,3.63352274059765,0,0,0
6938,-11.0651758636095,-0.335992086678303,3.53676609575273,0,0,0
6939,-10.9255039164658,-0.577236052657513,3.51053219264595,0,0,0
6940,-10.7401759898067,-0.851240069577376,3.4748947507654,0,0,0
6941,-10.5460415756452,-1.07893673618386,3.36330338702599,0,0,0
6942,-10.3275643360098,-1.26088392999693,3.2094640700508,0,0,0
6943,-10.1464858756788,-1.38868802515272,3.0674762579867,0,0,0
6944,-9.93773845604347,-1.40303845229803,2.921120675878,0,0,0
6945,-9.72315155184785,-1.33320112720574,2.85391102373253,0,0,0
6946,-9.53046245141217,-1.2291735979679,2.8386635901906,0,0,0
6947,-9.32808939570729,-1.14920836009703,2.81313565034236,0,0,0
6948,-9.15489508582587,-1.06450006849218,2.71308793514926,0,0,0
6949,-9.04408987623925,-0.971224330463714,2.66350783690229,0,0,0
6950,-8.97449647185615,-0.86753572324343,2.64877931451194,0,0,0
6951,-8.91297096253796,-0.759379860563058,2.61723219787873,0,0,0
6952,-8.86631723686427,-0.644724523401653,2.61959079620055,0,0,0
6953,-8.8114009844068,-0.517156802663731,2.59680521328384,0,0,0
6954,-8.76492511339787,-0.387221280414819,2.54499706291413,0,0,0
6955,-8.70828907073609,-0.234967353135097,2.49388700087777,0,0,0
6956,-8.64276755553077,-0.106064488907292,2.46591257727279,0,0,0
6957,-8.58604822399925,0.000278788804063934,2.40590838917533,0,0,0
6958,-8.58791731539953,0.0652945292141904,2.31975360876933,0,0,0
6959,-8.63013672119055,0.073156711706616,2.21989378208602,0,0,0
6960,-8.6873346526585,0.0777071522329197,2.14910821005388,0,0,0
6961,-8.74661822728572,0.13020911659702,2.08820002743748,0,0,0
6962,-8.79662104536142,0.209434287536136,2.07030578219853,0,0,0
6963,-8.78064110259579,0.203772012295095,2.07844678615189,0,0,0
6964,-8.70682451912827,0.205861718098409,2.08463756338056,0,0,0
6965,-8.64581716171809,0.231126173188955,2.08393133483998,0,0,0
6966,-8.61781935412607,0.241360140391775,2.07065821904809,0,0,0
6967,-8.59025052740739,0.229574592728825,2.11454731493237,0,0,0
6968,-8.58242803473552,0.0877567219152821,2.12866759265331,0,0,0
6969,-8.62857367933156,-0.120962479650144,2.11336672911019,0,0,0
6970,-8.6801549298048,-0.503950305223721,2.1164980536029,0,0,0
6971,-8.71285885670493,-0.892690160902939,1.98872519696969,0,0,0
6972,-8.80313375407301,-1.1429652477826,1.98594902201341,0,0,0
6973,-8.95150672682561,-1.29975387096421,2.1543854866672,0,0,0
6974,-9.10457678683308,-1.30526118626989,2.24054949189335,0,0,0
6975,-9.21000764385951,-1.1874930774796,2.20247030126511,0,0,0
6976,-9.22501005330754,-0.956643870400387,2.18053685712667,0,0,0
6977,-9.20228588433875,-0.671553978897098,2.24258144114673,0,0,0
6978,-9.23956736658418,-0.414630825320705,2.42807414234853,0,0,0
6979,-9.41463515392562,-0.355331964085015,2.74039995582066,0,0,0
6980,-9.79176167110157,-0.510842053135481,2.93442357836109,0,0,0
6981,-10.1796252317501,-0.440385385752307,2.87069611518846,0,0,0
6982,-10.2829869841346,-0.305087300442697,2.75542592602666,0,0,0
6983,-10.1458643231308,-0.460592812933565,2.90193853266552,0,0,0
6984,-10.0707466438674,-0.735404133801465,3.40236218935705,0,0,0
6985,-10.080491061369,-0.945510868040941,3.66625921303884,0,0,0
6986,-10.0665090222458,-0.895465752660404,3.43644826413941,0,0,0
6987,-9.83396782253252,-0.710172871981453,2.98177800766456,0,0,0
6988,-9.572366769237,-0.509840049017913,2.75337838466159,0,0,0
6989,-9.38728955266437,-0.476361316482343,2.91960275390302,0,0,0
6990,-9.24117684727021,-0.551526057165462,3.25229397008666,0,0,0
6991,-9.25932899090414,-0.611139544342527,3.63012259259071,0,0,0
6992,-9.55486867641843,-0.790800802030311,4.19997504975985,0,0,0
6993,-10.146272480745,-1.1118954038032,4.6648930396206,0,0,0
6994,-10.747309087576,-1.30094519863592,4.51052169495519,0,0,0
6995,-11.1607476590977,-1.45161996558784,4.24342174296594,0,0,0
6996,-11.4329182976497,-1.7337681128592,4.18527234863999,0,0,0
6997,-11.5652659243343,-2.04578202472648,4.22933823897603,0,0,0
6998,-11.3481945567212,-2.21688892485687,4.23175849496974,0,0,0
6999,-10.8499331328274,-2.29655748276689,4.3083541453268,0,0,0
7000,-10.3981066945619,-2.32880514661774,4.45471669743353,0,0,0
7001,-10.0700925244289,-2.32587976408594,4.38531192882458,0,0,0
7002,-9.72972796193716,-2.30445697703343,4.12330797522878,0,0,0
7003,-9.40511127977251,-2.25343836910825,3.88726481578658,0,0,0
7004,-9.17840610231204,-2.1783950070109,3.75250235013832,0,0,0
7005,-8.97735733294948,-2.13282426000065,3.64715456354523,0,0,0
7006,-8.84654521099177,-2.09402165050282,3.536715449946,0,0,0
7007,-8.85118263611713,-2.05259556802622,3.50245178722365,0,0,0
7008,-9.01761186465553,-2.0522203732337,3.4649940749355,0,0,0
7009,-9.25746456307431,-2.07725844984183,3.38343940289721,0,0,0
7010,-9.44686139524152,-2.11738355610541,3.32503613021164,0,0,0
7011,-9.57719402519239,-2.18399303144779,3.30766701096636,0,0,0
7012,-9.61539735213132,-2.26575580752754,3.31863386164158,0,0,0
7013,-9.55413535169785,-2.29006738609493,3.35518122881652,0,0,0
7014,-9.42201385478243,-2.28005309708962,3.44538525711465,0,0,0
7015,-9.25152824404983,-2.2418096140962,3.48596154973114,0,0,0
7016,-9.0844206501204,-2.14861205486887,3.4915195086732,0,0,0
7017,-8.99085748053334,-2.00879506802703,3.58256803745863,0,0,0
7018,-8.96210222278896,-1.81976695072675,3.57014347713825,0,0,0
7019,-8.9420684390453,-1.62405285215881,3.44383713147325,0,0,0
7020,-8.90663759042408,-1.45818705220656,3.3773253185724,0,0,0
7021,-8.84870505658755,-1.34224378018652,3.29492885342659,0,0,0
7022,-8.78503941306022,-1.29348086302694,3.19618064324574,0,0,0
7023,-8.75035769930492,-1.3303794966623,3.13370169961101,0,0,0
7024,-8.74611935461041,-1.40983414702307,3.08079241454788,0,0,0
7025,-8.71355338834497,-1.51188970269061,3.05825149247954,0,0,0
7026,-8.6543945960846,-1.59662792500808,3.06942778119802,0,0,0
7027,-8.63449279197755,-1.6543787263494,3.05525319458051,0,0,0
7028,-8.60979919143247,-1.67116534832668,2.98105908532379,0,0,0
7029,-8.58436818154472,-1.69809717390664,2.95946289912326,0,0,0
7030,-8.53158075656965,-1.71858280472848,3.00933264332391,0,0,0
7031,-8.50315289198058,-1.77091189998562,3.08527951509961,0,0,0
7032,-8.50355618898914,-1.84050419559593,3.17731767630211,0,0,0
7033,-8.49842557356048,-1.91606436588206,3.27242180239407,0,0,0
7034,-8.47865216177834,-2.00002330461121,3.31707145745812,0,0,0
7035,-8.42674989988617,-2.07363713990519,3.32212144888782,0,0,0
7036,-8.36296233449249,-2.11613294903869,3.30511871979029,0,0,0
7037,-8.2824887348204,-2.11445068696832,3.31488920991446,0,0,0
7038,-8.20386418217758,-2.07240390579948,3.48024196595314,0,0,0
7039,-8.19539184787207,-1.97034281407822,3.61133882687022,0,0,0
7040,-8.22978389156006,-1.86549550846937,3.51777154082657,0,0,0
7041,-8.2600666866113,-1.79503930485967,3.4143203799657,0,0,0
7042,-8.27812708087543,-1.7554485615113,3.47084825579934,0,0,0
7043,-8.33087665406334,-1.72575160916888,3.53927042069375,0,0,0
7044,-8.43915663922695,-1.7873444980499,3.58814967129615,0,0,0
7045,-8.51988420393453,-1.87213439626814,3.48088298481281,0,0,0
7046,-8.50862294849722,-1.9277681185587,3.4055793765867,0,0,0
7047,-8.4616034353205,-1.91786535719661,3.4324760488998,0,0,0
7048,-8.4140618655007,-1.90894853921526,3.32320856041709,0,0,0
7049,-8.35247044228561,-1.9221513843479,3.22583820197523,0,0,0
7050,-8.26697435858748,-1.94610560296547,3.17098356602658,0,0,0
7051,-8.19798122714989,-1.9512825001761,3.15308441879988,0,0,0
7052,-8.18645888883501,-1.95746770179986,3.14642942904744,0,0,0
7053,-8.17250017214319,-1.96577142710979,3.12129663067355,0,0,0
7054,-8.16831338166102,-1.95159749774971,3.0313087787185,0,0,0
7055,-8.17453195136851,-1.92253369252497,2.92698085799398,0,0,0
7056,-8.18124233079294,-1.89002729890011,2.85857154522825,0,0,0
7057,-8.23066957684862,-1.84316638039448,2.80130089937324,0,0,0
7058,-8.3254780211202,-1.84522935093975,2.77746266755051,0,0,0
7059,-8.41260734271975,-1.9065461277906,2.80176764559583,0,0,0
7060,-8.48446361952126,-2.01486018461513,2.85284855580048,0,0,0
7061,-8.51993710707107,-2.12160367988184,2.94183883546029,0,0,0
7062,-8.52413180744424,-2.1718403123874,3.06609056252568,0,0,0
7063,-8.53539288318181,-2.15930680034203,3.27884451608443,0,0,0
7064,-8.53490066663342,-2.15511817147179,3.65746754063447,0,0,0
7065,-8.61237327534762,-2.12251288567094,4.04713229801003,0,0,0
7066,-8.82535836843326,-2.02491336044439,4.31257808425705,0,0,0
7067,-9.13296698920833,-1.82025939345934,4.51394413442639,0,0,0
7068,-9.4826853849303,-1.56614421048287,4.63112813425589,0,0,0
7069,-9.74724487255773,-1.32551145370467,4.56108242326136,0,0,0
7070,-9.90952220206289,-1.07595232656256,4.31055742616537,0,0,0
7071,-9.9232992715451,-0.863799502234906,3.98499957316231,0,0,0
7072,-9.77876566529927,-0.675474036448576,3.65737205057845,0,0,0
7073,-9.53168049937645,-0.575727011761535,3.48366610113218,0,0,0
7074,-9.24504736517456,-0.587138202596144,3.54507566997681,0,0,0
7075,-8.98784287419385,-0.731380799752653,3.69345733130403,0,0,0
7076,-8.81676927311534,-0.865434897306306,3.90997816234983,0,0,0
7077,-8.72552313729157,-1.00129198462071,4.06760246860342,0,0,0
7078,-8.58777059655769,-1.11687583190296,3.98438835660074,0,0,0
7079,-8.452599587398,-1.08218495331527,3.77938636467478,0,0,0
7080,-8.35386424843485,-0.872601705400204,3.50530282814964,0,0,0
7081,-8.21861208178544,-0.569875970659619,3.23142251389548,0,0,0
7082,-8.1030841529941,-0.21391060645268,3.08621340914314,0,0,0
7083,-8.09263133454904,0.119764124846098,2.99219910012593,0,0,0
7084,-8.22042198641857,0.408811246326328,2.97968074300238,0,0,0
7085,-8.49337787937459,0.581933214129757,3.13125067497877,0,0,0
7086,-8.8924618571598,0.611900488573983,3.31880554317564,0,0,0
7087,-9.37801250811466,0.586817965240103,3.36201528830259,0,0,0
7088,-9.96947798369754,0.46327983425404,3.25380463391256,0,0,0
7089,-10.5621108449565,0.344026672361344,2.93135350400094,0,0,0
7090,-11.042612513478,0.324723234638221,2.53177836585799,0,0,0
7091,-11.3647583952197,0.358454338692313,2.33718232814254,0,0,0
7092,-11.5717509390696,0.349975477740388,2.4477459494944,0,0,0
7093,-11.6981044967173,0.300990775707093,2.77551641583939,0,0,0
7094,-11.6564597685682,0.251676573609478,3.14672829806676,0,0,0
7095,-11.5077509588542,0.178993025159544,3.37807899617392,0,0,0
7096,-11.2927059395514,0.0696461231356901,3.23548283186317,0,0,0
7097,-11.1357724541222,-0.101933562322275,3.02594421165323,0,0,0
7098,-11.0500905228704,-0.346112548559652,2.88437499592018,0,0,0
7099,-10.9031623539677,-0.578620189095081,2.78296854058615,0,0,0
7100,-10.6818527807729,-0.828397581620405,2.74066458832182,0,0,0
7101,-10.4616540269833,-1.0593121114672,2.66937020839615,0,0,0
7102,-10.3086753067871,-1.23889042265038,2.53390857979423,0,0,0
7103,-10.1814491488045,-1.36873210467308,2.34803205252166,0,0,0
7104,-10.0388952537343,-1.41349144632529,2.18085348141048,0,0,0
7105,-9.90239415215202,-1.40446032297492,2.14831872073627,0,0,0
7106,-9.6951001453903,-1.35427879809969,2.19697249657626,0,0,0
7107,-9.49117649505232,-1.25205080616521,2.34415093026947,0,0,0
7108,-9.29283667296063,-1.11476162256994,2.37436144266557,0,0,0
7109,-9.11719205599005,-0.950907007089148,2.30408231445344,0,0,0
7110,-8.94702752845966,-0.768649801441551,2.24506581489767,0,0,0
7111,-8.80745045191608,-0.56530543256461,2.20099533241088,0,0,0
7112,-8.67136993582734,-0.352528612507719,2.13440379861447,0,0,0
7113,-8.56957254153247,-0.0716595053851383,2.12301176808752,0,0,0
7114,-8.53736207536424,0.203003631938287,2.19041587514975,0,0,0
7115,-8.48491702979575,0.486268319659272,2.19534471652646,0,0,0
7116,-8.48371031651389,0.650186526919092,2.25503284670797,0,0,0
7117,-8.49408492526266,0.683589447434568,2.30486955737451,0,0,0
7118,-8.4430584276796,0.677645036136828,2.22918468350755,0,0,0
7119,-8.41298305259613,0.677634569572396,2.05661678960755,0,0,0
7120,-8.39345341149558,0.667813468908923,1.9129416740007,0,0,0
7121,-8.40462723406304,0.614523586868808,1.94044239424072,0,0,0
7122,-8.46387469812479,0.444298737464944,2.07856305635577,0,0,0
7123,-8.57976202281101,0.194594334411201,2.21783279718945,0,0,0
7124,-8.71548688193362,0.00891654457023269,2.40336308691792,0,0,0
7125,-8.83059251507253,-0.137766861432047,2.5265463617623,0,0,0
7126,-8.93048239834434,-0.300018315428951,2.52919204931082,0,0,0
7127,-9.00646809291894,-0.52996202124311,2.61873832202081,0,0,0
7128,-9.10102578348017,-0.862056300261764,2.84209047146408,0,0,0
7129,-9.31920129796729,-1.01536675349732,3.12495232455388,0,0,0
7130,-9.58338779835104,-1.37108829033936,3.49449707150261,0,0,0
7131,-9.7476418734022,-1.80932336653031,3.71611943725867,0,0,0
7132,-9.89349765992861,-1.96954142715729,3.4197336800958,0,0,0
7133,-9.96704285076448,-2.02561267848099,2.9360107283732,0,0,0
7134,-10.0042834231453,-2.03577201055212,2.87116018449455,0,0,0
7135,-10.1161797233014,-1.82308947906865,3.00363312617921,0,0,0
7136,-10.3140638575212,-1.41329689434021,3.0596823930089,0,0,0
7137,-10.3570330473331,-0.880189193291299,2.97469930817817,0,0,0
7138,-10.2795971289993,-0.281867121776766,2.8349387455968,0,0,0
7139,-10.173629448499,0.211273376035914,2.77477936482143,0,0,0
7140,-10.1108279757397,0.617620796542606,2.92416495524689,0,0,0
7141,-10.1767299047195,0.922879418098421,3.22875627114824,0,0,0
7142,-10.3144044244854,1.04912096107999,3.54622433374792,0,0,0
7143,-10.4645737410948,0.967357395175411,3.77506633619822,0,0,0
7144,-10.6175259124539,0.751618463523128,3.75750506187113,0,0,0
7145,-10.6972242582331,0.405172924675506,3.67357204809424,0,0,0
7146,-10.6801703093566,0.014518273318585,3.66650596703531,0,0,0
7147,-10.5987849749347,-0.359084832848918,3.73315028803304,0,0,0
7148,-10.4211764654532,-0.808270000193759,3.85412809379498,0,0,0
7149,-10.0709993506251,-1.29396844922359,3.80780853409723,0,0,0
7150,-9.65001253485229,-1.6492886101577,3.67778989397785,0,0,0
7151,-9.26029476022924,-1.84291875832469,3.5562530495762,0,0,0
7152,-8.92464708025724,-1.94530143474687,3.46878714681134,0,0,0
7153,-8.6335328241905,-1.96062147620881,3.39263564366947,0,0,0
7154,-8.44542868290338,-1.90870328339692,3.28287024762081,0,0,0
7155,-8.39515629160864,-1.82636995294559,3.15149962423665,0,0,0
7156,-8.34906089127788,-1.78825355910285,3.02723975114614,0,0,0
7157,-8.28910569023519,-1.77694342071742,3.00961362043387,0,0,0
7158,-8.32334645310462,-1.72505098398018,3.07205263220863,0,0,0
7159,-8.51277187665256,-1.69682241219965,3.09199233028999,0,0,0
7160,-8.76230929415544,-1.63403081801603,3.09158707611127,0,0,0
7161,-9.04146173543242,-1.55302664949678,3.16272059834373,0,0,0
7162,-9.44737655092359,-1.5297832161908,3.26101740158211,0,0,0
7163,-9.85831206590427,-1.6711607198047,3.25724586158486,0,0,0
7164,-10.1739763557717,-1.82987237849183,3.22465033096921,0,0,0
7165,-10.2964610717363,-1.78351757262651,3.15378446622559,0,0,0
7166,-10.1853569836012,-1.61393363529392,3.11248293678781,0,0,0
7167,-9.91763074644849,-1.44293349248755,3.11984369466473,0,0,0
7168,-9.59976390228806,-1.27736503881203,3.09897901207339,0,0,0
7169,-9.32728076238199,-1.12849699814822,3.03115594155431,0,0,0
7170,-9.21294666452139,-1.01860565091946,2.93182018209338,0,0,0
7171,-9.29873912334299,-0.957323771951434,2.77536266096277,0,0,0
7172,-9.44523625691558,-0.910078746204381,2.65342823561732,0,0,0
7173,-9.58672952386816,-0.916446924328727,2.56232116963487,0,0,0
7174,-9.63717075905034,-0.960483313266879,2.47506027949111,0,0,0
7175,-9.63363823203835,-1.04370806316022,2.41768169815619,0,0,0
7176,-9.60863966669951,-1.12317220500337,2.39843050376348,0,0,0
7177,-9.52106541104324,-1.23195327690648,2.45785601957163,0,0,0
7178,-9.3550097386819,-1.3463673735154,2.55986100641977,0,0,0
7179,-9.13314097901468,-1.47431723129536,2.65164212652643,0,0,0
7180,-8.935353215563,-1.62008254452939,2.7306866565238,0,0,0
7181,-8.76167687987611,-1.74615043072153,2.80209983052794,0,0,0
7182,-8.63698585578629,-1.84177266387145,2.85425116633128,0,0,0
7183,-8.58859187776982,-1.91498662644097,2.92565126816767,0,0,0
7184,-8.59207248408303,-1.96830673896589,2.96512508965428,0,0,0
7185,-8.61319789988002,-1.9886173345024,2.97086914642932,0,0,0
7186,-8.67274727954505,-1.97334139735396,2.93955007524852,0,0,0
7187,-8.71690207313285,-1.92889876469207,2.82872370904284,0,0,0
7188,-8.75521284137733,-1.86252469859617,2.77003695283085,0,0,0
7189,-8.82528397853608,-1.79778647455894,2.76191317708102,0,0,0
7190,-8.87830181237775,-1.72540710150535,2.73799540687084,0,0,0
7191,-8.9005284101075,-1.66765372016943,2.7231540831259,0,0,0
7192,-8.8923619289767,-1.60654214830009,2.72252893870583,0,0,0
7193,-8.83619159259364,-1.552196050427,2.72051325382936,0,0,0
7194,-8.74620393417115,-1.48346547998112,2.70657708189725,0,0,0
7195,-8.6812202441195,-1.41034836231202,2.68082366554482,0,0,0
7196,-8.66350139485785,-1.34133306908366,2.65406761735355,0,0,0
7197,-8.67493789716067,-1.29049279889869,2.64224020345497,0,0,0
7198,-8.71279380020575,-1.30283186073667,2.64508094985384,0,0,0
7199,-8.79409889107987,-1.39908983333508,2.68193832182967,0,0,0
7200,-8.84360483775596,-1.47519167558936,2.75990502545798,0,0,0
7201,-8.88068829230586,-1.57739640557509,2.83848370787959,0,0,0
7202,-8.93235413135544,-1.71249117018302,2.9185458569246,0,0,0
7203,-9.01598724862541,-1.82091232827683,3.03602334417935,0,0,0
7204,-9.14141488234414,-1.89884690493277,3.17183260870196,0,0,0
7205,-9.23945031253538,-1.98794925425195,3.27116099649159,0,0,0
7206,-9.35905957803089,-2.14909544136757,3.30502051829219,0,0,0
7207,-9.50263557714757,-2.3378493316974,3.22356199881754,0,0,0
7208,-9.61634875083693,-2.39030787296928,3.34156789824637,0,0,0
7209,-9.69879435601567,-2.34488095476131,3.52601142887663,0,0,0
7210,-9.82403928412033,-2.28357727926617,3.32792306938874,0,0,0
7211,-10.0262879945872,-2.29181017863204,3.0294066087814,0,0,0
7212,-10.2805923492004,-2.26821804939861,2.90331454063839,0,0,0
7213,-10.4942835033608,-2.19116915186665,2.6352082330201,0,0,0
7214,-10.5374806521222,-2.02978129844126,2.37652255002674,0,0,0
7215,-10.4177341620926,-1.708148055945,2.65378397969619,0,0,0
7216,-10.2161469426018,-1.32587184880087,3.24687276674853,0,0,0
7217,-10.020441096988,-0.983430228728587,3.85814576121715,0,0,0
7218,-9.94980996818924,-0.552482808629654,4.35652321905057,0,0,0
7219,-9.88543020505478,-0.00321433146486279,4.1311036653626,0,0,0
7220,-9.59363443297179,0.384705543154905,3.31973483604125,0,0,0
7221,-9.24923297745498,0.645954850085228,2.7760971571151,0,0,0
7222,-9.13496762566677,0.920791009183147,2.87707638526042,0,0,0
7223,-9.20665704344931,0.980583507484637,3.35902711023188,0,0,0
7224,-9.2939188699875,0.810749233403687,3.65766798838481,0,0,0
7225,-9.28657777356981,0.503282236754739,3.69377764954971,0,0,0
7226,-9.25058652180376,0.235085490273581,3.53802501037521,0,0,0
7227,-9.26434954486272,0.127960888078567,3.22483464103955,0,0,0
7228,-9.31892638046587,0.135066487311206,3.01482852390847,0,0,0
7229,-9.36080271622211,0.194784879615603,3.0595005019499,0,0,0
7230,-9.35678152247958,0.337795475896199,3.14606644527643,0,0,0
7231,-9.26497354577932,0.575736862895929,3.10484915265103,0,0,0
7232,-9.12961985499885,0.744172252498543,2.96470493079067,0,0,0
7233,-9.00708059891588,0.887501955261056,2.72917074786317,0,0,0
7234,-9.01533728139765,1.08960227967282,2.5522408707812,0,0,0
7235,-9.09284079381162,1.32353153698708,2.50334170282598,0,0,0
7236,-9.14445882418034,1.48442996478042,2.48441785603165,0,0,0
7237,-9.12714508136203,1.52683314301838,2.45979971740759,0,0,0
7238,-9.08059105769011,1.5055045700405,2.42705522467215,0,0,0
7239,-9.04254095165878,1.36764811511403,2.40474647856429,0,0,0
7240,-9.07549920969439,1.14739885224325,2.46976399374995,0,0,0
7241,-9.1430044404499,0.915142299305065,2.58985063423932,0,0,0
7242,-9.21964627567117,0.690013379957363,2.69588707992572,0,0,0
7243,-9.28656737518189,0.518319137795798,2.76927353411185,0,0,0
7244,-9.31392422882961,0.416536400339892,2.78311865557511,0,0,0
7245,-9.35934036168735,0.359097792460266,2.77999977601172,0,0,0
7246,-9.44394911676843,0.335708573182605,2.76579212325789,0,0,0
7247,-9.52961681063745,0.31575682852019,2.72093815169302,0,0,0
7248,-9.53098050203448,0.349763301970837,2.66149592971654,0,0,0
7249,-9.45990206411822,0.419658292356824,2.68698794279855,0,0,0
7250,-9.39327474196978,0.439849775958912,2.72806281678764,0,0,0
7251,-9.36674263137543,0.490763082966316,2.75715050554846,0,0,0
7252,-9.34166901344726,0.544147134313249,2.77591369029548,0,0,0
7253,-9.33039792807631,0.639725156836367,2.78711964559831,0,0,0
7254,-9.35258882028148,0.698236624831254,2.82729836504714,0,0,0
7255,-9.37695668816254,0.696952335272469,2.85097389603845,0,0,0
7256,-9.39769541205977,0.766239370236281,2.86004341816982,0,0,0
7257,-9.46446619890996,0.766041725976372,2.78420840769749,0,0,0
7258,-9.58759258948575,0.80325690569665,2.71850735542738,0,0,0
7259,-9.70311888681783,0.849567619052416,2.72353008405339,0,0,0
