Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4818,-8.12193490419275,-1.00998123658108,1.7461901435228,0,0,0
4819,-8.21423105603336,-1.1034430575862,1.65635130733814,0,0,0
4820,-8.30612247525912,-1.24798365347428,1.54088873097347,0,0,0
4821,-8.24823692597363,-1.37933683555368,1.53730458995921,0,0,0
4822,-8.17748976877788,-1.50680466113152,1.53225438433003,0,0,0
4823,-8.08121359643393,-1.51969887266744,1.27814156600231,0,0,0
4824,-8.11103395712168,-1.39757105642901,1.03769160150935,0,0,0
4825,-8.12605169973379,-1.05658252793792,0.737369008548293,0,0,0
4826,-8.1634805872275,-0.633459667668088,0.479169015626442,0,0,0
4827,-8.21307196920706,-0.309731323371767,0.308168107152035,0,0,0
4828,-8.39168198937828,-0.0698809202970206,0.373119971295631,0,0,0
4829,-8.67383665199556,0.0946715658915676,0.737637986445296,0,0,0
4830,-8.92667711669808,0.141324689423023,1.02749015855091,0,0,0
4831,-9.08239645609987,-0.0967597427440774,1.38748193512431,0,0,0
4832,-9.03140992760385,-0.409730784966038,1.85361599803931,0,0,0
4833,-8.88607197782181,-0.697504006160563,2.40431204247554,0,0,0
4834,-8.86459146233473,-1.0320802510002,2.92639987580086,0,0,0
4835,-9.29031177797038,-1.45130031352373,3.41343727452438,0,0,0
4836,-10.0710086437368,-1.74679920865264,4.14559933558628,0,0,0
4837,-10.9139043558554,-1.75797311696096,4.99043103657126,0,0,0
4838,-11.703062390663,-1.57332162510652,5.15712057106511,0,0,0
4839,-12.380725655252,-1.27163854961886,4.66872228555458,0,0,0
4840,-12.7163542076473,-0.953753364609076,3.58672931833997,0,0,0
4841,-12.2450960214382,-0.745354971825888,2.32586391403395,0,0,0
4842,-11.1018711199713,-0.478556021152286,1.404910924813,0,0,0
4843,-10.04279344529,-0.356051392816845,1.01893525520807,0,0,0
4844,-9.55236803606046,-0.340448783846535,1.14059642299408,0,0,0
4845,-9.24716092527825,-0.291069671984929,1.18369763891365,0,0,0
4846,-8.88985172242539,-0.120301018362781,1.46535326978465,0,0,0
4847,-8.65911933126493,0.27796432410441,2.18307894297624,0,0,0
4848,-8.58035897100895,0.783474824718742,2.84461980480091,0,0,0
4849,-8.42376124253434,1.24737037860944,3.24196275195951,0,0,0
4850,-8.29056965735516,1.74938250724517,3.55658777139713,0,0,0
4851,-8.33402952108017,2.13290947475661,3.76340122205041,0,0,0
4852,-8.52952311489057,2.4195126797159,3.84183109078288,0,0,0
4853,-8.8442649723676,2.4605746689358,3.89346361745358,0,0,0
4854,-9.16692075489662,2.44212864895671,3.57044358042902,0,0,0
4855,-9.70191172590597,2.35426479654184,3.03558663016802,0,0,0
4856,-10.2624152795374,2.02796311431538,2.40863383621923,0,0,0
4857,-10.4897383304241,1.67374406580732,2.13031365727848,0,0,0
4858,-10.6533880689241,1.48215534483774,2.26987559138175,0,0,0
4859,-10.812468165978,1.26816418645864,2.44912296518975,0,0,0
4860,-10.8876162661081,1.00424000133949,2.54395443335535,0,0,0
4861,-10.7717322354264,0.794138880016368,2.60869531902292,0,0,0
4862,-10.4727148695991,0.48130859490661,2.74341643802224,0,0,0
4863,-10.0600572072886,0.100113353655672,2.8244268693002,0,0,0
4864,-9.78231953664713,-0.176956267632336,2.8401346801465,0,0,0
4865,-9.67419744770391,-0.320420233094359,2.88971239537395,0,0,0
4866,-9.74986293436768,-0.555598990656811,3.03619470205496,0,0,0
4867,-9.87022568165807,-0.628714281053471,3.12788195012169,0,0,0
4868,-9.91198839882565,-0.612574090288855,3.01074483774801,0,0,0
4869,-9.99613432483956,-0.522603756586492,2.79068218846822,0,0,0
4870,-10.0528850017281,-0.426487811237882,2.5975688702169,0,0,0
4871,-9.96396732197563,-0.291096480842828,2.39718260162046,0,0,0
4872,-9.80509210796893,-0.198814593232563,2.2514229206953,0,0,0
4873,-9.68277130208929,-0.251948276285753,2.11875271016764,0,0,0
4874,-9.57888704585393,-0.293644766203491,2.00647597874775,0,0,0
4875,-9.52933984623783,-0.228062032194077,1.87454676385521,0,0,0
4876,-9.43493731096996,0.00248858009937781,1.80945510887738,0,0,0
4877,-9.41773578330551,0.181255590354352,1.7888979826316,0,0,0
4878,-9.40862371765588,0.189980279461537,1.74641682678645,0,0,0
4879,-9.33938925561058,0.0361028938690183,1.68802010890889,0,0,0
4880,-9.25754915298252,-0.204441992125661,1.62888157952773,0,0,0
4881,-9.20573489951418,-0.519348942780157,1.5485612797975,0,0,0
4882,-9.1354263099189,-0.854587134227098,1.46113655802237,0,0,0
4883,-9.12125697660998,-0.994131142753668,1.31328159775927,0,0,0
4884,-8.99894424945925,-0.925657159119847,1.05244246931838,0,0,0
4885,-8.81428585163501,-0.743180263845554,1.01654405896387,0,0,0
4886,-8.58378620218396,-0.565979819919088,1.11969040468024,0,0,0
4887,-8.52080711705418,-0.465107206593897,1.14101622183684,0,0,0
4888,-8.53809142086402,-0.436342072270145,1.09931313681373,0,0,0
4889,-8.52670148469215,-0.542592486330054,1.11332677955663,0,0,0
4890,-8.41351015894699,-0.712681054028791,1.27742692216346,0,0,0
4891,-8.29015297312249,-0.949387413566594,1.50627557678677,0,0,0
4892,-8.37674434493836,-0.976558102179183,1.75777199411857,0,0,0
4893,-8.64779977097279,-0.821293453097229,1.87884883280957,0,0,0
4894,-8.92296297564663,-0.566456147645279,1.64064315641259,0,0,0
4895,-8.94134666471669,-0.30512298275355,1.15580763055526,0,0,0
4896,-8.94733392251229,-0.1127042007654,0.760238267572792,0,0,0
4897,-9.19501867752849,0.040089592022028,0.77650827821161,0,0,0
4898,-9.62695048244901,-0.0384031297575176,1.61819763599744,0,0,0
4899,-10.02032788557,-0.451370994728989,2.9276683726289,0,0,0
4900,-10.2479889254054,-0.909424920497558,3.97422833750542,0,0,0
4901,-10.2880610843109,-1.21160400169344,4.20603702723661,0,0,0
4902,-10.3589823376217,-1.37873099061308,3.24174781929997,0,0,0
4903,-10.7665694377245,-1.29419467639007,2.25088061507694,0,0,0
4904,-11.1095102083905,-0.717434693559498,2.17420275909143,0,0,0
4905,-11.0962405862202,0.0742132113935129,2.40558125426484,0,0,0
4906,-10.6693873709315,0.807490555933313,2.1362153281099,0,0,0
4907,-10.0382307164649,1.4178092539803,1.46337860689602,0,0,0
4908,-9.36211730694672,1.91646513385042,1.20037407484241,0,0,0
4909,-8.55577462130391,2.18053678104268,1.64677349636222,0,0,0
4910,-7.84367999621714,1.98660436805611,2.59722939595356,0,0,0
4911,-7.46362377020097,1.75867208538697,3.56732062694549,0,0,0
4912,-7.43375173977744,1.2516805011605,3.82569417131025,0,0,0
4913,-7.78387434207707,0.561021993227281,3.71483467681938,0,0,0
4914,-8.43546912008038,0.000160475774768992,3.51615822189644,0,0,0
4915,-8.89549709548051,-0.929470386902832,3.16347590187245,0,0,0
4916,-9.49914531488528,-2.13954255643645,2.827023460825,0,0,0
4917,-10.2455816956527,-3.08622249721594,2.36841280877853,0,0,0
4918,-11.2060871196291,-3.55991918005246,1.73821145370281,0,0,0
4919,-12.0702607164172,-3.33891114376682,0.852321347108011,0,0,0
4920,-12.2752399450319,-2.656271122629,-0.0258253294783335,0,0,0
4921,-11.7975666631155,-1.66047263001591,-0.172979874800045,0,0,0
4922,-11.4114206014673,-0.439653569042944,0.424679315462505,0,0,0
4923,-11.3333141217067,0.5431558893071,1.39171291522364,0,0,0
4924,-11.3988272994243,1.00229692613478,2.20016494910108,0,0,0
4925,-11.478363302853,1.1100752831031,2.42976972685333,0,0,0
4926,-11.3447946013488,1.17153021463141,2.04487459499616,0,0,0
4927,-11.0036293443046,1.32244490933729,1.63190889731349,0,0,0
4928,-10.7024534820395,1.24155259123009,1.49626781447755,0,0,0
4929,-10.3894443573686,0.811438898399512,1.6294657068135,0,0,0
4930,-10.1464031585624,0.431100675589338,1.83172695666757,0,0,0
4931,-9.84871528165866,0.0585121903061909,1.82703250871752,0,0,0
4932,-9.57552372223376,-0.377980530896113,1.52068843081196,0,0,0
4933,-9.44111206588486,-0.813748826131628,1.32171196524405,0,0,0
4934,-9.33183437786371,-1.14970343545264,1.10404613043316,0,0,0
4935,-9.26137110050857,-1.37218348197866,0.951328005171718,0,0,0
4936,-9.08734156679001,-1.4903349552427,0.978273707169175,0,0,0
4937,-8.97471679566883,-1.51896873463751,1.09243538949007,0,0,0
4938,-8.93553580819728,-1.4202314935712,1.27603534792769,0,0,0
4939,-8.90730186504554,-1.24850493770122,1.42963610762168,0,0,0
4940,-8.94894010964687,-1.16101347814896,1.53503712320249,0,0,0
4941,-9.0899522326127,-1.10545448691038,1.65817404028799,0,0,0
4942,-9.24216121901733,-1.04736636036288,1.7594048840437,0,0,0
4943,-9.26815422092629,-1.02715409552765,1.72049700782503,0,0,0
4944,-9.20800206601862,-1.07036028326957,1.54497409945185,0,0,0
4945,-9.25865241546769,-1.1688952460352,1.26256751132854,0,0,0
4946,-9.2807747760364,-1.17934193520516,1.07503728671909,0,0,0
4947,-9.26407754579894,-1.11122616224773,1.10125834686716,0,0,0
4948,-9.31779479679634,-1.04381340974673,1.18471543908546,0,0,0
4949,-9.39152136862878,-1.03370580777383,1.30111498845744,0,0,0
4950,-9.28189094233512,-1.15076856865741,1.38832049551569,0,0,0
4951,-9.13616813249301,-1.35690855058603,1.54756113592675,0,0,0
4952,-9.09034480233973,-1.34438324437559,1.56814241682024,0,0,0
4953,-9.05410762550615,-1.06635837155603,1.33463335116629,0,0,0
4954,-9.07813228319677,-0.751879478334175,0.896776369893862,0,0,0
4955,-9.13919251950256,-0.527295833581351,0.463949802041912,0,0,0
4956,-9.31815570053972,-0.406970834928827,0.447680882593415,0,0,0
4957,-9.42781982265228,-0.309945973943063,0.683102808640707,0,0,0
4958,-9.49196145011264,-0.28200179896455,0.980436214204348,0,0,0
4959,-9.56237412498999,-0.448830856984106,1.49671414671023,0,0,0
4960,-9.6686243646426,-0.539830282502077,2.19919790124295,0,0,0
4961,-9.7003596739271,-0.674069493918608,2.52291187522788,0,0,0
4962,-9.73214255068157,-1.22445250082959,2.25938650982479,0,0,0
4963,-9.79361608964051,-1.87360735805405,1.92059847008219,0,0,0
4964,-9.89632714386607,-2.30323360453683,1.7671140742902,0,0,0
4965,-10.070500821715,-2.39723070882804,1.67387891391463,0,0,0
4966,-10.4011698717966,-2.24758215512179,1.56571880687154,0,0,0
4967,-10.9086460547575,-2.19417231665318,1.92049382683591,0,0,0
4968,-11.323371731671,-2.1999345299315,2.34488159434806,0,0,0
4969,-11.7006624822219,-2.25951398469228,2.86770551124922,0,0,0
4970,-12.4158098335859,-2.37705244011921,3.42024377707081,0,0,0
4971,-13.1268046404297,-1.95491552052869,4.05386217203107,0,0,0
4972,-12.8588534578864,-0.69243834301448,4.34071457876035,0,0,0
4973,-12.1487354929146,1.00917694195286,4.24286313206663,0,0,0
4974,-11.5841977824715,1.95870107615058,4.01303509061448,0,0,0
4975,-11.3749060963253,2.20065677096528,3.36501502770081,0,0,0
4976,-11.1734155551577,1.83199565889178,2.22441767014196,0,0,0
4977,-10.5413803639481,1.23672409204743,1.80483900894715,0,0,0
4978,-9.78647553715708,0.924429174862064,1.85164501907476,0,0,0
4979,-9.23578703792771,0.664800501041267,1.80092141846818,0,0,0
4980,-9.07204180057008,0.476015806517096,1.95791923747921,0,0,0
4981,-8.91589728923188,0.444355045290923,2.39077280068283,0,0,0
4982,-8.47055458301146,0.407633408192182,2.86686022726862,0,0,0
4983,-7.90418736559798,0.413113061197592,3.35473660648012,0,0,0
4984,-7.39351034289115,0.549822987493938,3.86173551728806,0,0,0
4985,-7.0662463708871,0.705427951037595,4.08633060868592,0,0,0
4986,-6.93075492928596,0.707552474560639,4.04422189050598,0,0,0
4987,-7.01146474741498,0.706551133201584,4.02084678770187,0,0,0
4988,-7.2582417226952,0.664551498082445,4.10615871521002,0,0,0
4989,-7.71659010182306,0.551293054663045,4.16280548963537,0,0,0
4990,-8.27628746885507,0.448552687403764,4.11560188486474,0,0,0
4991,-8.67850971456505,0.504389768160727,3.93350732879684,0,0,0
4992,-8.91089078298184,0.692252633724119,3.86651045504665,0,0,0
4993,-9.03618583934568,1.03741061677935,3.85100234125579,0,0,0
4994,-9.13507636024201,1.29341711576968,3.85496538240221,0,0,0
4995,-9.18322534499823,1.31214749389806,4.01270328052145,0,0,0
4996,-9.24081053264077,1.05645858810637,4.12889456839365,0,0,0
4997,-9.3065064839314,0.759033106905495,4.17601646089323,0,0,0
4998,-9.40297761096453,0.382472767821749,4.10392961218375,0,0,0
4999,-9.53842025482193,0.0289008195847851,3.89559360766445,0,0,0
5000,-9.78344303564425,-0.238779895526699,3.71365814752181,0,0,0
5001,-9.90104843531472,-0.194628679337318,3.36352799922485,0,0,0
5002,-9.82475480446731,0.00512412558908339,3.07107949384353,0,0,0
5003,-9.89155319972412,-0.0864412795870609,3.08957941237121,0,0,0
5004,-9.96732545490646,-0.217884848463083,3.07123013257913,0,0,0
5005,-9.99715848067479,-0.343437194682142,2.99711100188788,0,0,0
5006,-9.98674363678038,-0.418884993637242,2.88913290520474,0,0,0
5007,-9.82477172724154,-0.377591051643641,2.60620453945319,0,0,0
5008,-9.64763347655939,-0.14846182252752,2.37306594251175,0,0,0
5009,-9.5829065579479,-0.0523181278768968,2.20241616157335,0,0,0
5010,-9.51721128371519,0.0130159502931033,2.00554947660635,0,0,0
5011,-9.38085220625612,0.0657653389719967,1.94007534959257,0,0,0
5012,-9.22921719314945,0.0453313623881978,1.85699652723428,0,0,0
5013,-9.07677138443373,-0.176639351444613,1.65171859835317,0,0,0
5014,-8.97587573439912,-0.417232819157875,1.49955071000298,0,0,0
5015,-8.87443022317892,-0.578338332721661,1.32887638543104,0,0,0
5016,-8.77683019119276,-0.763592125943097,1.07341788116538,0,0,0
5017,-8.71378414055905,-0.718411342779907,0.951614822599663,0,0,0
5018,-8.66000933253955,-0.644129843356523,0.960791880684935,0,0,0
5019,-8.62107253052798,-0.653753011994323,1.04351267990644,0,0,0
5020,-8.53276205598612,-0.703876535083353,1.09346636703689,0,0,0
5021,-8.44680208516154,-0.785177283939939,1.10189511534046,0,0,0
5022,-8.37042446088118,-0.826367769509019,1.09740452537214,0,0,0
5023,-8.23944566272425,-0.862027022334395,1.09236744162286,0,0,0
5024,-8.06093389014836,-0.836419598322731,0.940049139010613,0,0,0
5025,-7.94461260760561,-0.794219478877121,0.682186564206252,0,0,0
5026,-7.79134809221872,-0.772628009849663,0.466806740994595,0,0,0
5027,-7.67529101675234,-0.622279627064908,0.255010660233231,0,0,0
5028,-7.65406365444509,-0.412625101925302,0.140141849787466,0,0,0
5029,-7.62081383878776,-0.315633567404225,0.204132773286822,0,0,0
5030,-7.43015310620281,-0.48286125649441,0.374240304245734,0,0,0
5031,-7.2613031640788,-0.549884931230073,0.716122981335627,0,0,0
5032,-7.23252854341752,-0.497314841520977,1.12688755112308,0,0,0
5033,-7.48124559355972,-0.446447127368975,1.77080793640754,0,0,0
5034,-7.81990404791878,-0.349644106680269,1.94146052926997,0,0,0
5035,-8.09367709357567,-0.287163321145435,1.93489616839631,0,0,0
5036,-8.36066381041315,-0.218122774147998,2.36397524508866,0,0,0
5037,-8.49805057902633,-0.102851725593513,2.67368528390089,0,0,0
5038,-8.54719888693346,-0.0689556926957876,2.76053082174788,0,0,0
5039,-8.67652654096718,-0.265712873046269,2.21725449577021,0,0,0
5040,-8.71988319450215,-0.517058568765512,1.31729782953306,0,0,0
5041,-8.59820822281817,-0.530376686940515,0.663840569561992,0,0,0
5042,-8.47323140870786,0.0380215092682075,0.331562184864455,0,0,0
5043,-8.29500247477691,1.065413224115,0.620626159129485,0,0,0
5044,-8.16195237731992,1.58973040899588,1.79343311751556,0,0,0
5045,-8.77763452634852,1.69639401444618,4.77159200254387,0,0,0
5046,-9.93878690472033,1.38580140124636,9.60998104868157,0,0,0
5047,-11.0759895603926,0.645606681637668,12.3492586156921,0,0,0
5048,-12.1045946217229,-0.395605585763549,9.03739685590819,0,0,0
5049,-12.8722015422286,-1.32911081180927,3.94166479317382,0,0,0
5050,-12.4415188512866,-1.3327659899967,1.17719871139489,0,0,0
5051,-11.3415244377643,-1.0828753213367,0.36402726003745,0,0,0
5052,-11.1252280193104,-1.35632804174322,1.70086737160834,0,0,0
5053,-11.7773274066943,-1.66734983176048,3.45683684288988,0,0,0
5054,-12.4429530712371,-1.50277276081067,4.262426538498,0,0,0
5055,-12.7633286972641,-1.26027084061297,3.74649630477859,0,0,0
5056,-13.1624085426936,-1.13825040037935,3.10594418578234,0,0,0
5057,-13.9315556332453,-0.949744556465995,3.10779432939638,0,0,0
5058,-14.3781795152934,-0.815447907445642,3.28815845089002,0,0,0
5059,-14.0108651276525,0.0606157273410906,3.12714073359268,0,0,0
5060,-13.5440212287162,0.720093911011413,3.2457061264027,0,0,0
5061,-13.1605332086732,1.17988013998458,3.93031504892808,0,0,0
5062,-12.747633188692,1.56192065671932,4.14875109140981,0,0,0
5063,-12.3551421193064,1.6744036910848,3.64408109670248,0,0,0
5064,-11.9575970840722,1.49473024588869,3.30518832842207,0,0,0
5065,-11.6495773077636,1.42708335013134,3.16542602316274,0,0,0
5066,-11.3551662600359,1.62974394018518,3.02193195491987,0,0,0
5067,-10.8902185531292,1.78066884930409,2.83353186077701,0,0,0
5068,-10.4244031903169,1.73227927899296,2.52311717944981,0,0,0
5069,-10.0048045859833,1.46140867044737,2.08055309371449,0,0,0
5070,-9.67163912757987,1.16566469914562,1.75062645707664,0,0,0
5071,-9.31515950080757,0.721317389225077,1.6070690328861,0,0,0
5072,-8.99088075624752,0.133608919727112,1.66486322210976,0,0,0
5073,-8.65180485227351,-0.460604983267011,1.71083459286376,0,0,0
5074,-8.33979095689325,-0.882238604731148,1.67639325298939,0,0,0
5075,-8.04281631364729,-1.19272655202428,1.5579142278804,0,0,0
5076,-7.83787591407115,-1.26289975922982,1.4720377082457,0,0,0
5077,-7.77973671925382,-0.938873458659371,1.45823494172525,0,0,0
5078,-7.69413629290865,-0.716923763556236,1.49905090171547,0,0,0
5079,-7.58824652027587,-0.614865647684356,1.52826086446924,0,0,0
5080,-7.47783784113794,-0.404681652586862,1.4938724874048,0,0,0
5081,-7.30164828041017,-0.133579497608767,1.47819298721046,0,0,0
5082,-7.17824708803265,0.0480570588947186,1.4883027140096,0,0,0
5083,-7.19863046809405,0.138923093079957,1.39326280996569,0,0,0
5084,-7.43422599296345,0.244954196747465,1.35975859840031,0,0,0
5085,-7.71464450140851,0.300989138896009,1.56221562642515,0,0,0
5086,-7.79205048499725,0.399720784973539,1.68348229912371,0,0,0
5087,-7.86403443435695,0.451904172239734,1.8069900322659,0,0,0
5088,-8.01784036612241,0.45903314928758,1.64736143574075,0,0,0
5089,-8.06667660347982,0.375887317321268,1.47911455348663,0,0,0
5090,-8.06008994149439,0.236187113607722,1.47369207984983,0,0,0
5091,-8.06781449540821,0.0685390463625521,1.4996594150656,0,0,0
5092,-8.11719226428632,-0.0281732264408313,1.85091861486625,0,0,0
5093,-8.35229707695296,0.0580353797193752,2.30039551921811,0,0,0
5094,-8.59622615722138,0.268371516558035,2.37991332327276,0,0,0
5095,-8.65931326230271,0.45078625156477,2.29422992506258,0,0,0
5096,-8.57867312906752,0.530959430703063,2.01281282462053,0,0,0
5097,-8.58551320512713,0.400548387355585,1.70964523581491,0,0,0
5098,-8.7551884652663,0.288686838476807,1.8222684880099,0,0,0
5099,-8.94933354167659,0.263546930107623,2.10107201641017,0,0,0
5100,-9.24375056211236,0.166922695508264,2.60089158120939,0,0,0
5101,-9.43858581422569,-0.068279454797742,3.01459086038804,0,0,0
5102,-9.88221850024311,-0.246040076745712,3.13598835550703,0,0,0
5103,-10.3985042307045,-0.475722147799684,2.7180703983535,0,0,0
5104,-10.7613234725207,-0.573256204478098,2.12052935414978,0,0,0
5105,-10.9913600462761,-0.493715412689685,1.57145603965444,0,0,0
5106,-11.0235175572108,-0.290085355366311,0.961271719105975,0,0,0
5107,-10.9366726013487,-0.271743493658875,0.530310946891916,0,0,0
5108,-10.9913320727561,-0.405564922584007,0.86974352832399,0,0,0
5109,-11.2590750433804,-0.431656513038807,1.81043885771168,0,0,0
5110,-11.8575832101363,-0.5157225544529,2.81939045954728,0,0,0
5111,-12.5514385461237,-0.178096314074426,3.46574247540609,0,0,0
5112,-12.9178470044658,0.447910134844063,3.70849011581312,0,0,0
5113,-12.7800090987846,1.43852993259315,4.11693242723756,0,0,0
5114,-12.2280371817003,1.96823756262186,3.49724261963594,0,0,0
5115,-11.4779544847718,1.55656204298769,2.72495067392157,0,0,0
5116,-10.8584520934955,1.2867561899242,2.14408969529676,0,0,0
5117,-10.1577411919779,1.16991982195501,1.55055585734473,0,0,0
5118,-9.19894850744609,1.09484985084628,1.50684263841206,0,0,0
5119,-8.5372913824367,0.777926068082654,1.80175660146187,0,0,0
5120,-8.21378901079479,0.414117526524512,2.41812778848813,0,0,0
5121,-8.12282387645035,0.324050134620445,3.32515487400555,0,0,0
5122,-7.98474812157024,0.394393170733351,3.95526457013698,0,0,0
5123,-7.89001095049374,0.503516305018067,4.38941018019521,0,0,0
5124,-8.00495025481459,0.638204342422384,4.36435008647131,0,0,0
5125,-8.30552946391612,0.886690438347098,3.96615780965055,0,0,0
5126,-8.63697232340893,0.967856698001984,3.46107198155054,0,0,0
5127,-8.78136940964454,0.729477962303218,3.22355516129913,0,0,0
5128,-8.74285121549346,0.615893777959901,3.33994998110524,0,0,0
5129,-8.80000494548428,0.504333033987675,3.63034634054539,0,0,0
5130,-8.9057237767661,0.249548393320492,3.96884698968547,0,0,0
5131,-9.18731164917061,0.0997886510896199,4.45592176305937,0,0,0
5132,-9.45483468104348,-0.178411386386916,4.66058886977284,0,0,0
5133,-9.72204587478581,0.0232622026741981,4.68304870506921,0,0,0
5134,-10.0265869161138,0.139371225032715,4.54848926344998,0,0,0
5135,-10.2186815201005,0.114039442782309,4.22061967607818,0,0,0
5136,-10.2368769868012,-0.0339572686568286,3.87666360545356,0,0,0
5137,-10.298516687237,-0.320551115875583,3.63355823772787,0,0,0
5138,-10.4294089648547,-0.32497846800428,3.45110836878112,0,0,0
5139,-10.4067733993114,-0.0377333171421701,3.24734066012582,0,0,0
5140,-10.3146118682299,0.416020227108574,3.2038243239637,0,0,0
5141,-10.2557186961276,0.749262028287256,3.00976689592961,0,0,0
5142,-10.2792734084499,1.05059752315662,2.94953232656778,0,0,0
5143,-10.2554377759186,1.23135171077933,3.00271443590479,0,0,0
5144,-10.2646968644309,1.37539322435274,3.00983176297356,0,0,0
5145,-10.2052855093944,1.38538078874671,2.9851351991637,0,0,0
5146,-9.92954563060872,1.34054249838561,2.88840500766641,0,0,0
5147,-9.52212603718367,1.35963340091985,2.72638482748376,0,0,0
5148,-9.21882812175683,1.32324345819968,2.58286620591369,0,0,0
5149,-9.19649941305565,1.37831873967553,2.35904797037079,0,0,0
5150,-9.17513830912115,1.34257113386912,2.13916196825394,0,0,0
5151,-9.16125273559692,1.32898649057118,2.01996239739423,0,0,0
5152,-9.09167912356842,1.41624285647548,1.8337761089581,0,0,0
5153,-8.90100923331996,1.36834053868815,1.56358004285265,0,0,0
5154,-8.65839370133635,1.14285046406148,1.24731182930139,0,0,0
5155,-8.45833076549496,0.944292794117829,1.10922230573084,0,0,0
5156,-8.26744613224989,0.693458217430301,1.05884451758385,0,0,0
5157,-8.00859112368371,0.452161182595705,0.980424039308469,0,0,0
5158,-7.66978028838957,0.0921322974379774,0.785042564912114,0,0,0
5159,-7.47467301606559,-0.167900010029806,0.560837125809696,0,0,0
5160,-7.36958168837519,-0.172199233552056,0.366988819849867,0,0,0
5161,-7.17580066232595,-0.0870133384040339,0.1366339751749,0,0,0
5162,-6.9183586313212,0.0872003477038014,0.076997230302445,0,0,0
5163,-6.76776793546726,0.263746168905624,0.0863751400200226,0,0,0
5164,-6.68612682043649,0.317615833277258,0.0394125476590326,0,0,0
5165,-6.51030538553029,0.35425804087235,-0.0346765639402429,0,0,0
5166,-6.28528272667788,0.465292163354597,0.131706109125373,0,0,0
5167,-6.16180199322075,0.487464992587288,0.295827356937076,0,0,0
5168,-6.1992300858955,0.662947489847909,0.459954282824952,0,0,0
5169,-6.4056883499817,0.78376455450132,0.57617291493043,0,0,0
5170,-6.65675933964307,0.859139222511525,0.816625480025873,0,0,0
5171,-6.88655114939126,0.865286787609829,1.22663517510533,0,0,0
5172,-7.2478613361632,0.577764134833428,1.80181794796276,0,0,0
5173,-7.75487032648687,0.224204791042146,2.44623058151052,0,0,0
5174,-8.35763628792053,0.241905577718156,3.196767282896,0,0,0
5175,-8.89207595540996,0.37085511496868,3.86744368655804,0,0,0
5176,-9.50410137469014,0.523601387748098,3.6862600252249,0,0,0
5177,-9.80885952879413,0.619473801068211,2.60090282514729,0,0,0
5178,-10.0463294678182,0.595132597358844,1.67437658032116,0,0,0
5179,-10.4865935673138,0.702298696741874,1.1187839972452,0,0,0
5180,-11.0133603774608,0.964184835733161,1.1601157518497,0,0,0
5181,-11.3752420199369,0.703161056448949,1.73960825350052,0,0,0
5182,-12.0671696773512,0.0410358756630584,3.66116178397182,0,0,0
5183,-13.6160076185265,-0.861993033082372,5.89568597912882,0,0,0
5184,-14.4786746721678,-0.808571252827255,9.06621316031522,0,0,0
5185,-12.7218591092315,-0.481772825640726,9.49544668387958,0,0,0
5186,-11.4799750536307,-0.469131762757275,5.29647610288629,0,0,0
5187,-11.1092616443063,-1.09769571815278,3.25465380210798,0,0,0
5188,-10.8578997755281,-1.82114620679576,2.77853114753833,0,0,0
5189,-10.7385118212079,-2.31863986362391,2.70511513288107,0,0,0
5190,-10.8949645225727,-2.57038932617301,2.4481669400094,0,0,0
5191,-11.0911985131019,-2.58436618651676,2.37065688714266,0,0,0
5192,-11.4799048406868,-2.28333247391082,2.4932544258993,0,0,0
5193,-12.1588182119822,-1.74016890716812,2.92011126621572,0,0,0
5194,-12.7045481218563,-1.72587606095486,3.36021162764769,0,0,0
5195,-13.2093277384487,-2.05282572633758,3.74487095790176,0,0,0
5196,-13.5795631224706,-1.86926334088151,3.85004297150009,0,0,0
5197,-13.4375479760367,-1.10211293749815,3.32691231575687,0,0,0
5198,-12.9168154516288,0.0299379397426501,2.99283871400599,0,0,0
5199,-12.5539117695701,0.994372639940019,3.05098159503454,0,0,0
5200,-12.225957506627,1.4995052572019,3.26456830843898,0,0,0
5201,-11.6809244121681,1.76829876986999,3.27324750061243,0,0,0
5202,-11.0445753503024,1.92924399570986,3.02367949002313,0,0,0
5203,-10.572818832518,1.95616321985278,2.70277751183286,0,0,0
5204,-10.1053532984461,2.07587628585248,2.15677737618292,0,0,0
5205,-9.64993099392959,2.11856421991271,1.74605291254213,0,0,0
5206,-9.20782383990152,2.00440786867445,1.49680974514908,0,0,0
5207,-8.74930724199865,1.64471687903436,1.47750831083921,0,0,0
5208,-8.3435975142303,1.25022459314114,1.54673906071843,0,0,0
5209,-7.98252138326629,0.927420990800787,1.60062225462709,0,0,0
5210,-7.76350620997039,0.596053905407469,1.52631407579388,0,0,0
5211,-7.66824363579351,0.28702577102255,1.61666121251609,0,0,0
5212,-7.60149135888686,-0.0107761197821821,1.88069589103924,0,0,0
5213,-7.53248923689147,-0.255123161523065,2.1980346264236,0,0,0
5214,-7.39016036480957,-0.549857130354631,2.37225196588955,0,0,0
5215,-7.27020344657067,-0.841735948654297,2.37914906608354,0,0,0
5216,-7.15395666993899,-0.938987200312488,2.32506916276398,0,0,0
5217,-7.12064351151486,-0.990346684807858,2.26723051974269,0,0,0
5218,-7.21796541946671,-0.805025321658097,2.05615920748329,0,0,0
5219,-7.44331772603767,-0.526824071506075,1.96130963888763,0,0,0
5220,-7.66294916244322,-0.288348783980298,2.10971217755269,0,0,0
