Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13517,-10.0703124432965,1.88785842905564,1.99286784999801,0,0,1
13518,-9.48050518601409,1.85073109035275,2.21247475171893,0,0,1
13519,-8.91508732066536,1.54428106064069,3.54614897181317,0,0,1
13520,-8.84151314441425,1.2979502762282,4.38588349521981,0,0,1
13521,-9.38739706040498,1.20458894898063,4.08136861348818,0,0,1
13522,-9.97653898675589,1.01142989236572,4.02738648278315,0,0,1
13523,-10.0620140664733,0.938044143972188,3.99665796553929,0,0,1
13524,-10.0026439701149,0.998672469852715,3.58392724531888,0,0,1
13525,-9.62595588297087,0.977857175514092,3.31221172614787,0,0,1
13526,-9.01047188887511,0.91723643538221,3.2275546793551,0,0,1
13527,-8.52265222016342,0.736021046001184,2.92382621667953,0,0,1
13528,-8.21913231580202,0.611177872231708,2.29997221475338,0,0,1
13529,-7.9052322372558,0.564847110194265,1.93810678032155,0,0,1
13530,-7.55414252890326,0.564537227170143,1.92080490340845,0,0,1
13531,-7.44386406799521,0.590500107341899,1.81165134257129,0,0,1
13532,-7.46448824800741,0.437353687519797,1.65222305851866,0,0,1
13533,-7.60961601192973,0.187993657354108,1.94479986519193,0,0,1
13534,-7.8516117924951,-0.0747647590470081,2.27291443548558,0,0,1
13535,-8.5962949500316,-0.217620835074872,2.37943843383853,0,0,1
13536,-9.24120432894232,-0.337261785008368,2.12532425531458,0,0,1
13537,-9.50260501273915,-0.389755794431563,1.97084589058843,0,0,1
13538,-9.81331826404557,-0.477483391799568,2.08630295494615,0,0,1
13539,-10.1748526075723,-0.420098916571669,2.25988772225298,0,0,1
13540,-10.1971261228285,-0.278009983860952,2.22283450207787,0,0,1
13541,-10.0633584240614,-0.192683071384445,2.20083445556935,0,0,1
13542,-9.77990022589953,-0.0316350552628216,2.30935234224821,0,0,1
13543,-9.61106530156213,0.127548392850608,2.49729017071781,0,0,1
13544,-9.62565255196482,0.182865985549865,2.55536629022297,0,0,1
13545,-9.7924744578748,0.192900445715956,2.31184084424512,0,0,1
13546,-9.98510190134123,0.135157213280079,2.0123977225684,0,0,1
13547,-10.1039238489733,0.0294874672059789,1.91388153790302,0,0,1
13548,-9.98300865419065,0.233921138542957,1.94259244676766,0,0,1
13549,-9.90319178517961,0.232649696323864,1.95685212056424,0,0,1
13550,-9.89237479937131,0.0217260501696932,1.8383183735188,0,0,1
13551,-9.85593908439449,-0.133049767082951,1.67823368168158,0,0,1
13552,-9.7780703048199,-0.0895192304459733,1.8443114658759,0,0,1
13553,-9.82302738658496,0.0383471830804751,2.10627051707745,0,0,1
13554,-9.89008921777732,0.0814820953713196,2.04224090308557,0,0,1
13555,-10.0616821224005,-0.0766509868678475,1.86843035634925,0,0,1
13556,-10.2562764251672,-0.216229740374041,1.78685754729648,0,0,1
13557,-10.1268330045099,0.0120343062139356,2.03731739152093,0,0,1
13558,-9.71927173106466,0.29864533349805,2.29349414922189,0,0,1
13559,-9.50537215250998,0.367816607553169,1.81704451516427,0,0,1
13560,-9.26851083095956,0.198198351659814,1.23766592326362,0,0,1
13561,-8.81538493029374,0.0821417965788874,1.28138801905098,0,0,1
13562,-8.33683892402411,0.00419986424996269,1.72915973680905,0,0,1
13563,-8.09415860361831,-0.0532094694883289,1.96233177130396,0,0,1
13564,-8.01418175283786,0.00850984340523152,2.13884894513776,0,0,1
13565,-8.27991333458672,0.0498637364291769,2.16079799098644,0,0,1
13566,-8.95123866470227,-0.0346521008848824,1.9624846882587,0,0,1
13567,-9.54334907525799,0.300866489489059,1.96196871299269,0,0,1
13568,-10.2378763236494,1.04774771210942,2.27574695911706,0,0,1
13569,-10.2582159633674,0.961626533625412,2.16178758801146,0,0,1
13570,-9.70243107303079,0.697506053096526,1.91385237547982,0,0,1
13571,-9.01905997961621,0.851486709490014,2.2022874872978,0,0,1
13572,-8.40109165082896,0.640308949611511,3.2512331391263,0,0,1
13573,-8.23314257432579,0.544296737578028,4.66786122516685,0,0,1
13574,-8.92575641283957,1.1218413570899,5.49252947461981,0,0,1
13575,-10.3354424613281,2.40032345818839,5.90850998465958,0,0,1
13576,-11.9082272044895,3.39809926100634,5.76739048441741,0,0,1
13577,-12.5353217299705,3.2482124047582,4.41593654486219,0,0,1
13578,-11.6841607380749,2.50690979518651,2.94260099234733,0,0,1
13579,-10.0550790490766,1.17691179851259,3.06404626750109,0,0,1
13580,-8.63078581376596,-0.104292960855672,3.72458774237383,0,0,1
13581,-7.73576458890167,-1.03251739511185,3.3937886405907,0,0,1
13582,-7.78906997130737,-1.06921270560892,2.73748593271647,0,0,1
13583,-8.21225560488499,-0.917151370592501,2.46695529263424,0,0,1
13584,-8.17480642939723,-0.871394984084955,2.18139591773963,0,0,1
13585,-8.39059962421103,-0.322370254534298,1.97417459293451,0,0,1
13586,-8.61852595678757,0.93573184979372,1.78269493332731,0,0,1
13587,-8.72446964141851,1.96346595725314,2.14834690255684,0,0,1
13588,-8.85045824064627,2.36988452812412,2.40084944260913,0,0,1
13589,-9.07889595030911,2.4660122281228,2.1662650893552,0,0,1
13590,-9.02725209870614,2.50433548227111,1.99602774074227,0,0,1
13591,-8.99215354103564,2.41335927851915,2.0882191105555,0,0,1
13592,-9.18053931913893,2.03296187247144,1.928239203852,0,0,1
13593,-9.36703104997253,1.57230718604139,1.87306439135497,0,0,1
13594,-9.55932269637168,1.26537050760524,2.12309155193369,0,0,1
13595,-9.79188462353616,1.19615110092079,2.36219103140119,0,0,1
13596,-10.0480459309902,1.31064835153144,2.5263429047859,0,0,1
13597,-10.2527695427383,1.48164472274138,2.57458787215753,0,0,1
13598,-10.4907710355414,1.75389871533992,2.45180154583379,0,0,1
13599,-10.7198599653381,2.09184806796171,2.10814960309256,0,0,1
13600,-10.7435603373629,2.33300368042949,2.03996791549621,0,0,1
13601,-10.5968746283805,2.37740329347208,2.15333820159365,0,0,1
13602,-10.3801638178469,2.22749352076797,2.1787885569164,0,0,1
13603,-10.232624084358,2.07638170043094,2.20561689936835,0,0,1
13604,-10.1411454160675,2.00769039743452,2.17963771132982,0,0,1
13605,-10.0641271700191,2.07579827286056,2.05857922487319,0,0,1
13606,-9.92047418091094,2.21772619235415,2.07014132447143,0,0,1
13607,-9.80622585241251,2.44476814595728,2.06316236131172,0,0,1
13608,-9.86894089172229,2.57663649422776,1.81028654149931,0,0,1
13609,-9.64747985852986,2.39998129115472,1.82306698825981,0,0,1
13610,-9.36147435664951,2.16010030944611,1.88571020343888,0,0,1
13611,-9.18855019981068,2.01517765663281,1.48481030322117,0,0,1
13612,-9.20548178241664,2.12043751556186,1.15385926297597,0,0,1
13613,-8.71075761811894,2.03932096140444,1.88212557973788,0,0,1
13614,-7.66298324689111,1.49947154430123,2.76618413168877,0,0,1
13615,-7.44866095306889,1.92691498064004,3.57944067741168,0,0,1
13616,-7.90253686686922,1.98284217543017,4.50575884291063,0,0,1
13617,-8.80478036909595,0.577711909609862,5.29638208191268,0,0,1
13618,-10.2823015317784,-0.654780046220275,6.28196814553909,0,0,1
13619,-12.265882999866,-2.42578592332785,6.4923719916164,0,0,1
13620,-14.1259469907661,-3.15787227756647,3.6540656031226,0,0,1
13621,-14.0305675293658,-1.77390903215599,0.344614034010898,0,0,1
13622,-12.204652846176,-0.0529620608636594,0.331787179967037,0,0,1
13623,-9.19233500365243,1.20264308426268,2.01572153177653,0,0,1
13624,-6.93007782320232,2.3810381869025,2.41357227820683,0,0,1
13625,-6.54593200960319,3.44040531508399,1.38735382123124,0,0,1
13626,-6.66637619654025,4.2197742777555,1.53841390944631,0,0,1
13627,-6.858673941354,4.25525581734621,3.2923929172572,0,0,1
13628,-7.6002006144098,3.52761669505592,4.05584358112426,0,0,1
13629,-8.72652214256824,2.26695152675612,3.88287164845649,0,0,1
13630,-9.93113571174432,1.00387441088125,3.10940148956253,0,0,1
13631,-10.6721787899055,0.110547726334437,2.96651292093437,0,0,1
13632,-10.6997888905762,-0.307485049850142,3.23153567304269,0,0,1
13633,-10.4713422148803,-0.372739416298379,3.03616167182275,0,0,1
13634,-10.0518972876766,-0.261325540584216,2.63224922708217,0,0,1
13635,-9.61155727390287,0.0135310260729316,2.46292574402074,0,0,1
13636,-9.25432955181843,0.441985735834391,2.57263942685892,0,0,1
13637,-8.96121430981332,0.900321979829163,2.7678420463632,0,0,1
13638,-8.76521976575905,1.18245840068994,2.82281368888754,0,0,1
13639,-8.6947065504422,1.18653291660079,2.80805236864994,0,0,1
13640,-8.59253388258613,1.0332916649085,2.91589612955351,0,0,1
13641,-8.5840191511959,0.932801328045455,2.95000630068762,0,0,1
13642,-8.67856925026035,0.957794781935699,2.92087140932856,0,0,1
13643,-8.81227152125275,1.00755557079871,2.95717557466303,0,0,1
13644,-8.96344507858342,1.06142741746755,3.03735033405987,0,0,1
13645,-9.10800563391584,1.11420263074817,3.13688343236673,0,0,1
13646,-9.21958696199584,1.12300832287295,3.22226984445038,0,0,1
13647,-9.3251501447804,1.03271973171067,3.21826818362467,0,0,1
13648,-9.42225313215686,0.862659888732073,3.11821751725161,0,0,1
13649,-9.5044603076407,0.665982483695497,2.96830970607388,0,0,1
13650,-9.4881256295806,0.488933666598344,2.80667638258325,0,0,1
13651,-9.34357621927064,0.378604536824525,2.76510626669334,0,0,1
13652,-9.15187243479965,0.410223804482188,2.79818369801539,0,0,1
13653,-9.01879125469888,0.502504719316701,2.85876903506668,0,0,1
13654,-8.97525072536776,0.581046950630877,2.84852026738133,0,0,1
13655,-9.01932495357932,0.666173632065091,2.7860656982804,0,0,1
13656,-9.09971922255569,0.75892146837141,2.75703643632645,0,0,1
13657,-9.16330761833171,0.83078856524686,2.74512441423576,0,0,1
13658,-9.19607915448571,0.88874407474167,2.79201372817663,0,0,1
13659,-9.25517457916473,0.938192575717054,2.81727270699642,0,0,1
13660,-9.32258213281303,0.983991316679535,2.83358653640555,0,0,1
13661,-9.37444614086025,0.99154436959853,2.85285904223379,0,0,1
13662,-9.37449305863001,0.960017260498488,2.91233339492667,0,0,1
13663,-9.33180215102954,0.88199935237878,2.93016714565219,0,0,1
13664,-9.28486551328792,0.798215001771747,2.89442614491545,0,0,1
13665,-9.25673918967023,0.754807108819815,2.87209562468496,0,0,1
13666,-9.24690438197038,0.747717618418838,2.84234664910962,0,0,1
13667,-9.24375157375143,0.749306977732053,2.82672707889233,0,0,1
13668,-9.2395579015247,0.800288952303783,2.8439151416619,0,0,1
13669,-9.22319867928474,0.836458823020553,2.88489983404165,0,0,1
13670,-9.20027763927895,0.83083437638718,2.90873554053365,0,0,1
13671,-9.21768925817233,0.828882937977467,2.89382533754844,0,0,1
13672,-9.22609133908664,0.812906711807093,2.80600934610056,0,0,1
13673,-9.23220104846328,0.785349166254672,2.74272139621505,0,0,1
13674,-9.20954013055523,0.72886566116305,2.73599707123093,0,0,1
13675,-9.2158188713318,0.735689376849493,2.67871130990716,0,0,1
13676,-9.24105660922516,0.792720753942567,2.60657684000024,0,0,1
13677,-9.22130817380647,0.828464856688298,2.59177674421134,0,0,1
13678,-9.18385572868605,0.820385664144776,2.65134210163937,0,0,1
13679,-9.19930746605687,0.796588290806549,2.65723746906457,0,0,1
13680,-9.23447483449571,0.745569393831308,2.65117229920296,0,0,1
13681,-9.28026031192132,0.696192850952012,2.73881700917149,0,0,1
13682,-9.39394693934597,0.709115257980309,2.66872529032653,0,0,1
13683,-9.4624663264753,0.714703833363241,2.67085690523215,0,0,1
13684,-9.480288901397,0.699267779757243,2.77347498537746,0,0,1
13685,-9.48548873368842,0.702518750866425,2.81215400394797,0,0,1
13686,-9.48242477479559,0.743162440133157,2.79733155059942,0,0,1
13687,-9.46879911234948,0.798878656929713,2.81973981757461,0,0,1
13688,-9.44762470212089,0.843707060536981,2.80420841853064,0,0,1
13689,-9.4436316858259,0.875302266606135,2.7692882748869,0,0,1
13690,-9.44408161215983,0.847260652914502,2.71345735256177,0,0,1
13691,-9.41874132339078,0.810260417935348,2.7082346646273,0,0,1
13692,-9.38448627298527,0.802857328749944,2.74399150874993,0,0,1
13693,-9.33080618180282,0.773314973821599,2.79165363097277,0,0,1
13694,-9.33641152265109,0.790755770973439,2.82291360855228,0,0,1
13695,-9.3702628958248,0.871418868523334,2.8646205791148,0,0,1
13696,-9.41643233332524,0.919127164581909,2.91296138036768,0,0,1
13697,-9.43757346839003,0.90426354944281,2.94862278752691,0,0,1
13698,-9.46499131928429,0.891623242859379,2.95080171915155,0,0,1
13699,-9.47687448985314,0.93274623313733,2.9240469203049,0,0,1
13700,-9.47400589655546,1.00614489464076,2.98142337188324,0,0,1
13701,-9.49798496199845,1.0352342175335,3.07813787107736,0,0,1
13702,-9.5202499924289,1.00542818323658,3.14204673940925,0,0,1
13703,-9.53398819575803,0.961099378613364,3.13006662757287,0,0,1
13704,-9.48184953022469,0.922381951849142,3.10480908154002,0,0,1
13705,-9.36513490906882,0.855718114058668,3.13392215863388,0,0,1
13706,-9.2860239600475,0.846090920423971,3.0968376303335,0,0,1
13707,-9.23795910132136,0.87391986003237,2.99279371124553,0,0,1
13708,-9.13351708188894,0.841140402664408,2.91778010750983,0,0,1
13709,-8.98289141648544,0.779029511572154,2.92166188919506,0,0,1
13710,-8.91303709080625,0.737943833227677,2.92097601249625,0,0,1
13711,-8.86920215658691,0.717019627842916,2.97309342849576,0,0,1
13712,-8.82765091724028,0.645494237222738,3.05490475422332,0,0,1
13713,-8.81521409674626,0.537404902189875,3.02056562537279,0,0,1
13714,-8.79137425410684,0.462909313853766,2.99075506622132,0,0,1
13715,-8.74543192927354,0.385050876734052,2.97064658674845,0,0,1
13716,-8.66124452218328,0.348229276004263,2.98338102586442,0,0,1
13717,-8.70810943731914,0.424443565729469,2.88370981737639,0,0,1
13718,-8.68085746637438,0.46307678433339,2.70078780473288,0,0,1
13719,-8.66954465965571,0.412963157066737,2.65089970723021,0,0,1
13720,-8.81230109269026,0.305692687448069,2.66765477731185,0,0,1
13721,-9.02393578629598,0.238169050263363,2.60176624238824,0,0,1
13722,-9.2088009221934,0.205668355617536,2.59473801306276,0,0,1
13723,-9.27389100379383,0.0972803376448136,2.60565951940413,0,0,1
13724,-9.32975258989917,-0.0341129722073735,2.52134327147121,0,0,1
13725,-9.51341806699238,-0.0915071742764215,2.46890280404042,0,0,1
13726,-9.68218619303725,-0.0704659689245997,2.44410670839498,0,0,1
13727,-9.84334204787694,-0.0387038359375571,2.44092180262242,0,0,1
13728,-10.0262150364198,0.002858626356054,2.493504004831,0,0,1
13729,-10.128919199115,0.20996851358829,2.59998448210897,0,0,1
13730,-10.1439370019448,0.433643816642602,2.55932067801148,0,0,1
13731,-9.98502129355157,0.320725710083513,2.48280540467335,0,0,1
13732,-9.77879510172631,0.338406536499554,2.49877950497516,0,0,1
13733,-9.81207308243946,0.417378836113429,2.40508614291149,0,0,1
13734,-9.738385847519,0.408525815998527,2.27425504885051,0,0,1
13735,-9.65569481660379,0.252140324060417,2.18045683992581,0,0,1
13736,-9.5546035495058,-0.0816292527153795,2.02322377402664,0,0,1
13737,-9.57338425114796,-0.495287038896798,1.74146473814153,0,0,1
13738,-9.69440562201115,-0.422985219009276,1.89461825236215,0,0,1
13739,-9.65507799082796,-0.0749417167397734,2.45382148394981,0,0,1
13740,-10.1230975185787,0.251110474383189,2.41257006223937,0,0,1
13741,-10.5498530874488,0.82288337623784,2.69977473154833,0,0,1
13742,-10.6313668458915,1.76580943796074,3.43807202687039,0,0,1
13743,-10.7166654058671,2.1505691109676,3.4644571899426,0,0,1
13744,-10.4976021619838,1.59741011921789,2.77967897973518,0,0,1
13745,-10.0083849009169,1.33395457663086,2.48626431918307,0,0,1
13746,-9.27251613600353,1.30682777037428,2.89210157894322,0,0,1
13747,-8.61957366663582,1.07757194294042,3.53115481726813,0,0,1
13748,-8.43455415479341,0.673677289119182,3.70801427941199,0,0,1
13749,-8.73045589718915,0.296989377230301,3.40874982286415,0,0,1
13750,-9.3542794415566,0.327178190814708,3.19354303572855,0,0,1
13751,-9.91151820340298,0.513882404198655,3.40863928724571,0,0,1
13752,-10.1286967601871,0.691568053595992,3.78197786097954,0,0,1
13753,-10.1354859327472,0.829783418211245,3.9584638430324,0,0,1
13754,-9.99824517122272,0.869528624955597,3.71024996361699,0,0,1
13755,-9.81003524595008,0.828041443292328,3.22395331354397,0,0,1
13756,-9.59520650160651,0.868178991223848,2.76010663068419,0,0,1
13757,-9.17945366026023,0.959050180275565,2.52728152922592,0,0,1
13758,-8.63141578515501,0.957968848610938,2.54153338810629,0,0,1
13759,-8.29820263653424,0.832507141132361,2.53520947098332,0,0,1
13760,-8.20990625251948,0.537405151039719,2.5424223886067,0,0,1
13761,-8.32800358342939,0.234420279357297,2.63262191141989,0,0,1
13762,-8.58328526062653,0.0559875920876079,2.76293309621456,0,0,1
13763,-8.82429112833231,0.0351896254417391,2.78930389762183,0,0,1
13764,-8.96725567229755,0.102566975857145,2.94836858149499,0,0,1
13765,-9.05708622280406,0.181273278918603,3.1581189060711,0,0,1
13766,-9.08172688921628,0.250379675257305,3.21024390888868,0,0,1
13767,-9.12243461119018,0.315840880995886,3.11949887824635,0,0,1
13768,-9.13473742758659,0.40722591836811,2.99907292772361,0,0,1
13769,-9.0753718588334,0.545971818536197,3.00677769349705,0,0,1
13770,-9.04380332237327,0.706983925467363,2.99438078203384,0,0,1
13771,-9.09602313539947,0.846121649108358,2.99893134593838,0,0,1
13772,-9.18461542071723,0.919981109992985,3.05021836219009,0,0,1
13773,-9.29968783428665,0.990546536436947,3.10369007033217,0,0,1
13774,-9.42253294467212,1.07869243391001,3.19139187714898,0,0,1
13775,-9.52090167491233,1.1497484514761,3.20843569630622,0,0,1
13776,-9.6048889958456,1.21898802407648,3.20764648300801,0,0,1
13777,-9.68126214867125,1.24287532826987,3.13018186892847,0,0,1
13778,-9.65132295382193,1.17290581199165,3.05648966276567,0,0,1
13779,-9.48538600660208,1.06997947076096,3.09381885576546,0,0,1
13780,-9.28233369403502,0.992444157427151,3.1163696380307,0,0,1
13781,-9.15135436601359,0.938425435591797,3.09790548965761,0,0,1
13782,-9.08173544171982,0.906315087649595,3.10913613964119,0,0,1
13783,-9.08257494388686,0.91161724076188,3.11286116764964,0,0,1
13784,-9.14826747586603,0.877829589465169,3.0933751206313,0,0,1
13785,-9.2263084647763,0.826377455936602,3.11401579434113,0,0,1
13786,-9.28213145718321,0.813103470552692,3.12655430295991,0,0,1
13787,-9.33248552261289,0.864365502528813,3.10571047272771,0,0,1
13788,-9.35307237196011,0.968195073524187,3.0894376411769,0,0,1
13789,-9.33630779263712,1.04316552183895,3.0992352450018,0,0,1
13790,-9.27092829747788,1.04060790451036,3.06436838852581,0,0,1
13791,-9.17534747171083,1.04579906477368,3.05857559493531,0,0,1
13792,-9.09709134989663,1.04682256995759,3.03563679326084,0,0,1
13793,-8.99634826075373,1.01417374813602,3.05956441304923,0,0,1
13794,-8.96282524921924,0.964617820676364,3.05881050919449,0,0,1
13795,-8.99573377544547,0.941910475511757,2.98358486781507,0,0,1
13796,-9.02490790662948,0.986591727374633,3.00889744058158,0,0,1
13797,-9.04753774721348,1.07380426063901,3.04170411331345,0,0,1
13798,-9.07339965270443,1.11795069724024,2.95839424413538,0,0,1
13799,-9.06979641046297,1.13380071055094,2.9621381918754,0,0,1
13800,-9.07637428975405,1.13490728626571,3.03428872493734,0,0,1
13801,-9.10486629768771,1.13270340102659,3.04689826275275,0,0,1
13802,-9.13696977496637,1.15604693799193,3.02455292105737,0,0,1
13803,-9.13630433071197,1.18047304941195,3.04168893951131,0,0,1
13804,-9.13445760371267,1.19383247246027,3.00823445686073,0,0,1
13805,-9.1524528313167,1.22583282484347,2.97104701131861,0,0,1
13806,-9.17108410531891,1.2594908929554,2.95989647652251,0,0,1
13807,-9.13405042226063,1.25943713787983,3.04402895646346,0,0,1
13808,-9.12384750633072,1.24884560365262,3.07304348517058,0,0,1
13809,-9.12815310854305,1.23918783553895,3.09980563128278,0,0,1
13810,-9.13674150853698,1.24906430309256,3.12361339126129,0,0,1
13811,-9.17508587522543,1.27541198930437,3.1325116869985,0,0,1
13812,-9.22193143415445,1.31020430907927,3.10197633099288,0,0,1
13813,-9.2495547195633,1.32341712782747,3.13394161462057,0,0,1
13814,-9.25639915741246,1.29051763376221,3.17033952796247,0,0,1
13815,-9.2652884547566,1.26866217680372,3.12566253446621,0,0,1
13816,-9.25552918472258,1.26992840525883,3.09889858838117,0,0,1
13817,-9.2532303734992,1.26916102527423,3.03417496966593,0,0,1
13818,-9.26895379276412,1.28272069192264,2.97688773902698,0,0,1
13819,-9.2574289861368,1.28649621816724,2.95830692665065,0,0,1
13820,-9.24993703639732,1.29394503811513,2.93303249107616,0,0,1
13821,-9.2491581618102,1.32923759129959,2.96358454657306,0,0,1
13822,-9.25468989570983,1.34904666445458,2.99633308002063,0,0,1
13823,-9.29927109381545,1.34235463650104,2.97839572771644,0,0,1
13824,-9.35694167913317,1.33339481368606,3.00061443005729,0,0,1
13825,-9.38368042223366,1.34517337633702,3.06233603573579,0,0,1
13826,-9.36182823239751,1.35459147700899,3.11371753655211,0,0,1
13827,-9.33136123508607,1.31810023288124,3.13156991837452,0,0,1
13828,-9.30250946250481,1.21635254653471,3.11066087721794,0,0,1
13829,-9.2514773957431,1.10671591795308,3.10242422920331,0,0,1
13830,-9.22048817931675,1.0408177629026,3.11577585848509,0,0,1
13831,-9.21298954778085,0.993053258582388,3.0457969294142,0,0,1
13832,-9.19982491050332,0.974694528982252,2.98106996141254,0,0,1
13833,-9.19045431022831,0.936458115482592,2.99294911970891,0,0,1
13834,-9.2281018173312,0.875272215657972,2.99429887911482,0,0,1
13835,-9.28378069165948,0.802315556662707,2.96882201036457,0,0,1
13836,-9.28601055941586,0.760959381259713,2.98885120198979,0,0,1
13837,-9.24985987414194,0.774627949135917,2.99711130386127,0,0,1
13838,-9.22601764091853,0.847406834711625,3.03220777095625,0,0,1
13839,-9.2192150753075,0.909372361719388,3.09329707221684,0,0,1
13840,-9.23279071758376,0.943458383584978,3.09332060655875,0,0,1
13841,-9.26601030998668,0.979497931599304,3.11339963143974,0,0,1
13842,-9.28448483750463,0.9933706820252,3.10297237252565,0,0,1
13843,-9.28604871148718,0.98569881406789,3.06576533769202,0,0,1
13844,-9.27037864021135,0.949870671330407,3.06946783907137,0,0,1
13845,-9.2546657693221,0.877250048102157,3.06642394165841,0,0,1
13846,-9.23477122637014,0.826431764522165,3.04779081135059,0,0,1
13847,-9.20613002881207,0.79581054384415,3.03589349281098,0,0,1
13848,-9.16655129477897,0.781436201828447,3.03817381718877,0,0,1
13849,-9.13016947058507,0.786124230665337,3.03154159243189,0,0,1
13850,-9.09948888387745,0.775157330361486,3.06877276452028,0,0,1
13851,-9.11210940999875,0.756477815883965,3.09923288000311,0,0,1
13852,-9.1513478428719,0.745879572244937,3.09171557133355,0,0,1
13853,-9.1974910980169,0.778294163614384,3.10433143552613,0,0,1
13854,-9.26538181784275,0.847407599498176,3.08794061617455,0,0,1
13855,-9.31828292030818,0.920677303265843,3.08794945861623,0,0,1
13856,-9.30997413491625,0.975702670407693,3.17358679787634,0,0,1
13857,-9.33382289076996,0.988862227990842,3.08577789070843,0,0,1
13858,-9.34826429456154,0.997528419928546,3.06641928006803,0,0,1
13859,-9.31397247859387,0.98555647856544,3.11333135614892,0,0,1
13860,-9.29066747186842,0.981879064414917,3.09253941904815,0,0,1
13861,-9.23749006864312,0.985600430768067,3.09262682059489,0,0,1
13862,-9.16264923382482,0.981666118799553,3.12323578177832,0,0,1
13863,-9.09989229202303,1.00410034966807,3.16130440530454,0,0,0
13864,-9.07563025076655,1.04279001415673,3.14800371553718,0,0,0
13865,-9.09172090604365,1.05978268618936,3.166595590011,0,0,0
13866,-9.15169343450701,1.05314749816055,3.16351804503729,0,0,0
13867,-9.22318118620424,1.04353072421093,3.12396753843582,0,0,0
13868,-9.28073326428475,1.03546514397416,3.09187399013425,0,0,0
13869,-9.29891979374854,1.02815487473912,3.04719902516714,0,0,0
13870,-9.27746494002478,1.02645324882252,3.0063084532423,0,0,0
13871,-9.22767166277218,0.993088321067665,2.92451105787032,0,0,0
13872,-9.10269862881468,0.951559702481928,2.84059403899858,0,0,0
13873,-8.91889220787341,0.957710082697955,2.76649361198449,0,0,0
13874,-8.73912885992868,1.02121844978146,2.71254726203543,0,0,0
13875,-8.55501487117718,1.09514885826758,2.80518482443217,0,0,0
13876,-8.527495665662,1.15158874745998,2.93920741692302,0,0,0
13877,-8.72173928906097,1.17266403022832,3.00514450066545,0,0,0
13878,-9.009713677661,1.15585058926932,3.05450429423185,0,0,0
13879,-9.280382986079,1.15320254246466,3.03994315223231,0,0,0
13880,-9.45900926887558,1.16068007611437,2.92360876400047,0,0,0
13881,-9.49565225960158,1.21329958575829,2.8350850365293,0,0,0
13882,-9.42295180991406,1.26482854410131,2.76682181777566,0,0,0
13883,-9.29824279900505,1.28209195460473,2.74026506373958,0,0,0
13884,-9.18822926274251,1.25711500355614,2.73221985389659,0,0,0
13885,-9.14471405432147,1.18372107159408,2.8028796641103,0,0,0
13886,-9.18786644610315,1.15308022887628,2.92924044012681,0,0,0
13887,-9.31612733359971,1.19212740829195,3.00348395798312,0,0,0
13888,-9.51061721264117,1.2490203571877,3.00398752182958,0,0,0
13889,-9.70795646781301,1.27702050096553,2.96800199785947,0,0,0
13890,-9.84255552494406,1.28754370574366,2.96259343394618,0,0,0
13891,-9.84815919806526,1.29197663994691,2.8971247846775,0,0,0
13892,-9.74890059733492,1.30084244652283,2.81768985300018,0,0,0
13893,-9.59749418068589,1.33003405480546,2.80680739976222,0,0,0
13894,-9.4793297228198,1.34844981606886,2.80404246026868,0,0,0
13895,-9.3902568895444,1.34561840730808,2.85551127712899,0,0,0
13896,-9.33739458403049,1.32138300471233,2.95525674983118,0,0,0
13897,-9.35402010199715,1.28414248809694,2.97303404429103,0,0,0
13898,-9.44897248195194,1.23432401332143,2.95496711569117,0,0,0
13899,-9.5242253858149,1.23247604614568,2.87747368752294,0,0,0
13900,-9.50331649322754,1.25709330994616,2.8291781753529,0,0,0
13901,-9.41317478144443,1.26224807641631,2.85090640137936,0,0,0
13902,-9.3138650769771,1.23354070381888,2.86590550430479,0,0,0
13903,-9.24624173407935,1.19406087237476,2.91208706045319,0,0,0
13904,-9.22999983402231,1.14802704676722,2.96561500831447,0,0,0
13905,-9.24734299378996,1.13156754021494,2.98416959343216,0,0,0
13906,-9.27124859964915,1.11088329436262,2.99526408427169,0,0,0
13907,-9.27434348747611,1.06945181970195,2.98255922877063,0,0,0
13908,-9.25146670919248,1.04081285546393,2.91635423444752,0,0,0
13909,-9.22241227081716,1.02979713269177,2.8509163016968,0,0,0
13910,-9.17387405021281,1.02969080200784,2.83016343477799,0,0,0
13911,-9.12305184210739,1.03031537967621,2.81983039851846,0,0,0
13912,-9.08316372649181,1.02235502058714,2.84145341804838,0,0,0
13913,-9.06641935576614,1.0266924239754,2.90472109906958,0,0,0
13914,-9.11541583465824,1.04477365918827,2.88830043619422,0,0,0
13915,-9.17264086025179,1.04854800401143,2.87631505348734,0,0,0
13916,-9.23441947837984,1.07002877338365,2.87549778240438,0,0,0
13917,-9.2760992069217,1.09844400083095,2.89109505509974,0,0,0
13918,-9.2949042608965,1.13806227880642,2.90004085478873,0,0,0
13919,-9.30899402564643,1.16932764386637,2.88815184699242,0,0,0
13920,-9.35566153128179,1.17745222233964,2.87098088804703,0,0,0
13921,-9.38432137073024,1.16893243869044,2.84786007879616,0,0,0
13922,-9.36911180768395,1.12572078405643,2.89618722763343,0,0,0
13923,-9.36656534251696,1.07146635031824,2.92215962332755,0,0,0
13924,-9.37699849767564,1.04117433990787,2.91467199234775,0,0,0
13925,-9.40565189916797,1.03725397202732,2.90792261039434,0,0,0
