Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3697,-9.22840333490744,-0.183726303411874,2.64581753770714,0,0,0
3698,-9.15968402195919,-0.144736865273758,2.55946884162877,0,0,0
3699,-9.07005427887801,-0.222306303799768,2.55526049530706,0,0,0
3700,-8.90345547224578,-0.266833592987437,2.53120934435881,0,0,0
3701,-8.72013609894275,-0.380755359214416,2.50550421215635,0,0,0
3702,-8.63129532546913,-0.548193093312192,2.49687479488609,0,0,0
3703,-8.65602407317998,-0.72795065491577,2.47180728494023,0,0,0
3704,-8.73857067386531,-0.897123379745293,2.49265744298064,0,0,0
3705,-8.89758331496932,-0.936865892747269,2.41629457725074,0,0,0
3706,-8.98322205685188,-0.989937268021303,2.39776539977908,0,0,0
3707,-9.01748510756658,-1.08808377361667,2.37318976740221,0,0,0
3708,-9.10222666146266,-1.09048394153125,2.22474479140343,0,0,0
3709,-9.18959677031358,-1.03331281019181,2.10671369995176,0,0,0
3710,-9.23694742232899,-0.940841417971872,1.98635873697561,0,0,0
3711,-9.23821635464149,-0.809860028985965,1.91677312055639,0,0,0
3712,-9.22110692718373,-0.726695634376121,1.89663169695976,0,0,0
3713,-9.25065137556803,-0.740032407597199,1.9483294277167,0,0,0
3714,-9.32662430215769,-0.761061663071717,2.02096936240336,0,0,0
3715,-9.43708618683451,-0.777407057523723,2.04802164647813,0,0,0
3716,-9.58019442812471,-0.865094703264653,2.04580801746838,0,0,0
3717,-9.70924667459601,-0.94812299175567,2.06659806539149,0,0,0
3718,-9.80813664066092,-0.9916659147245,2.00543706892647,0,0,0
3719,-9.85402202862668,-1.06711682973507,1.94696418961756,0,0,0
3720,-9.84764771372833,-1.0265312808781,1.8499343602864,0,0,0
3721,-9.7355376948035,-0.971989361477313,1.80025307117765,0,0,0
3722,-9.64768986352708,-1.00304259893019,1.79302025582894,0,0,0
3723,-9.61998279394996,-1.04166996929765,1.77045552661958,0,0,0
3724,-9.65287239152396,-1.06092713776618,1.75737680714141,0,0,0
3725,-9.68473768994096,-1.0810544593019,1.76376432851035,0,0,0
3726,-9.62444541190038,-1.15587009944093,1.72343416002221,0,0,0
3727,-9.62022196036105,-1.27499061142739,1.68290093789569,0,0,0
3728,-9.61092471654869,-1.29315000877821,1.71227776689908,0,0,0
3729,-9.54974170319301,-1.32579882897503,1.76407917806356,0,0,0
3730,-9.55654284450637,-1.45605427352385,1.92699580075315,0,0,0
3731,-9.6629227512453,-1.31747814988971,1.88371539892853,0,0,0
3732,-9.60066718822638,-1.10027803386651,1.90857601490926,0,0,0
3733,-9.48017848801072,-1.29773711090657,1.90870633375616,0,0,0
3734,-9.39371225205439,-1.38500889445519,1.96703837744717,0,0,0
3735,-9.1115988818788,-1.53373139586113,2.51843023157385,0,0,0
3736,-8.97157122516148,-1.59302769605223,3.04892020220531,0,0,0
3737,-9.16567736222954,-1.2771371606693,2.94283678181421,0,0,0
3738,-9.39817675291057,-0.750061331496963,2.67758475084192,0,0,0
3739,-9.49660258177259,-0.419186085316903,2.61067892545872,0,0,0
3740,-9.53754235147681,-0.423301412090487,2.61494203172267,0,0,0
3741,-9.38447511407824,-0.588174925259651,2.77044053057677,0,0,0
3742,-9.14634990371018,-0.664001069207041,2.93991169823024,0,0,0
3743,-9.05082171298144,-0.692340316840525,3.03277212091703,0,0,0
3744,-8.97364665630037,-0.750110880364015,3.08444829486095,0,0,0
3745,-8.83441915164255,-0.826236368492668,3.06891075697105,0,0,0
3746,-8.80641374045812,-1.05851790080097,3.0303132880676,0,0,0
3747,-8.78657094694862,-1.27195364831034,3.08290642746051,0,0,0
3748,-8.79432679093968,-1.35049934395207,3.10558270844243,0,0,0
3749,-8.87435382842899,-1.31807378877789,3.03515260400397,0,0,0
3750,-8.85643544213582,-1.15635544875724,2.95605485228119,0,0,0
3751,-8.8097646327701,-0.847088631578311,2.88778910568066,0,0,0
3752,-8.80963271218729,-0.552420344855081,2.86517300474772,0,0,0
3753,-8.89730994952537,-0.290270619984315,2.80848334299248,0,0,0
3754,-9.07642614132971,-0.0508529539806475,2.69132142262973,0,0,0
3755,-9.27046642201629,0.194579475123337,2.67494893214516,0,0,0
3756,-9.44149813665714,0.426341641052121,2.61354362609245,0,0,0
3757,-9.64945433474835,0.472688518948147,2.50309702183622,0,0,0
3758,-9.7921790169548,0.524586469949289,2.51231469734737,0,0,0
3759,-9.99337869246974,0.694184944555838,2.4783866077007,0,0,0
3760,-10.1435564311471,0.921525116701444,2.30432098189159,0,0,0
3761,-10.1968857611475,0.982686475007468,2.38080210831633,0,0,0
3762,-10.1822284038153,0.899110436294079,2.42591321233807,0,0,0
3763,-10.1205804536868,0.677483494546931,2.39857385769104,0,0,0
3764,-9.97401871120361,0.466889155704777,2.36553561700996,0,0,0
3765,-9.81953596881778,0.259905635114828,2.34984226327253,0,0,0
3766,-9.58579516833495,0.0563669927418842,2.37729510333933,0,0,0
3767,-9.33585846430976,-0.0987701569165349,2.45140324263632,0,0,0
3768,-9.14011326535543,-0.045685056562011,2.76335213926656,0,0,0
3769,-9.27016959800577,0.128716304748228,2.9185350423674,0,0,0
3770,-9.47808323860633,-0.0120947483629471,3.01340562318647,0,0,0
3771,-9.70680824133956,-0.17179118879604,3.11382574018166,0,0,0
3772,-9.99921236484191,-0.504110825138895,3.00355336608594,0,0,0
3773,-10.1489041244156,-1.00499705390714,2.98837555522309,0,0,0
3774,-10.2114701888927,-1.0218472625903,3.14909101436447,0,0,0
3775,-10.2822788068183,-0.708645062737476,3.29548008852746,0,0,0
3776,-10.2322271019991,-0.446420941711182,3.30434464323209,0,0,0
3777,-9.93000653982335,-0.202363769413791,3.45267599380198,0,0,0
3778,-9.72426638323772,0.0550797546200139,3.45918321779666,0,0,0
3779,-9.61019762552414,0.143527574291911,3.3328081293586,0,0,0
3780,-9.5239114513261,0.0880543023850065,3.19022441409266,0,0,0
3781,-9.55222969513762,0.0188353049128309,3.07497856945507,0,0,0
3782,-9.57525876788276,-0.0226426026159707,2.96055544643021,0,0,0
3783,-9.47419654759087,-0.0290727149235955,2.82680136798762,0,0,0
3784,-9.25878340083922,-0.10901423473049,2.72043959256796,0,0,0
3785,-9.20172582080394,-0.134424886969452,2.63248072799454,0,0,0
3786,-9.15981674824169,-0.101683361054612,2.62761452029473,0,0,0
3787,-9.0441153537842,-0.134983264324523,2.72032449970796,0,0,0
3788,-8.94148443802703,-0.231342399626086,2.74266062784058,0,0,0
3789,-8.85562986931895,-0.367439525203246,2.75870266826508,0,0,0
3790,-8.78029821578188,-0.564229149842377,2.82210716706684,0,0,0
3791,-8.71770948021893,-0.780658302449281,2.79547691882607,0,0,0
3792,-8.64366078980416,-1.04024069029096,2.62841453578982,0,0,0
3793,-8.56192126878918,-1.32208357833077,2.53633823140916,0,0,0
3794,-8.51992217536463,-1.40123111154074,2.36247177267473,0,0,0
3795,-8.54951604778992,-1.41444997011964,2.181376264343,0,0,0
3796,-8.57256951463814,-1.37797205303144,2.0413105270853,0,0,0
3797,-8.54279576283026,-1.23645760455847,1.89235005150248,0,0,0
3798,-8.59947285961072,-0.952501843083683,1.85580155542134,0,0,0
3799,-8.64626020368978,-0.697662541586722,1.83989357318923,0,0,0
3800,-8.71601154989075,-0.584384746124053,1.90743780832804,0,0,0
3801,-8.82473632183572,-0.409583450809479,2.03621568883722,0,0,0
3802,-9.01064994271118,-0.366373386555269,2.15360438622432,0,0,0
3803,-9.2070945198732,-0.363292468553268,2.13325962906638,0,0,0
3804,-9.29550144131375,-0.471907403981557,2.08600054356828,0,0,0
3805,-9.29715397098503,-0.734194786420049,2.05749154051643,0,0,0
3806,-9.22633378158275,-0.967249674830932,2.08662596269371,0,0,0
3807,-9.15114110626708,-1.14369527286172,2.16822216206148,0,0,0
3808,-9.14762792655941,-1.20879209625156,2.17972630577048,0,0,0
3809,-9.28968087782682,-1.22463754940432,2.22261035028698,0,0,0
3810,-9.50317258865451,-1.13585820110745,2.30623112768155,0,0,0
3811,-9.66137467934039,-0.960007044001371,2.20464895633027,0,0,0
3812,-9.74895108642199,-1.01732708272124,2.11624711955618,0,0,0
3813,-9.7805499287529,-1.14253599981938,2.14139121059789,0,0,0
3814,-9.83702660606359,-1.33106605601035,2.27883980998446,0,0,0
3815,-9.96041159815755,-1.32641060058214,2.4217909295399,0,0,0
3816,-9.98199417395969,-1.25663778237812,2.64534646859935,0,0,0
3817,-9.86570728402081,-1.20482680324262,2.85527700013438,0,0,0
3818,-9.64935231139967,-1.31842751628069,3.0836723324221,0,0,0
3819,-9.60884977591436,-1.36019718532736,3.31817172477085,0,0,0
3820,-9.58359309337178,-1.29839706112811,3.59322970126225,0,0,0
3821,-9.48884727292491,-1.25457706849032,3.71340169370368,0,0,0
3822,-9.31034979967791,-1.27546972326693,3.72008147540036,0,0,0
3823,-9.10823578607647,-1.23160921822167,3.62263230558119,0,0,0
3824,-8.79190461910375,-1.09926461173665,3.48026430688905,0,0,0
3825,-8.51648019357249,-0.973282403841758,3.34893988791551,0,0,0
3826,-8.3029138695021,-0.846899618808666,3.1311114745146,0,0,0
3827,-8.21358531835896,-0.673204443966517,2.97698653985257,0,0,0
3828,-8.50506137365555,-0.383937697894287,2.86973661860647,0,0,0
3829,-8.81967967590011,-0.0986148229726436,2.84634052374628,0,0,0
3830,-9.11511462147836,0.164432542959218,2.87773636640505,0,0,0
3831,-9.43781271186803,0.356731030120305,2.78556581137506,0,0,0
3832,-9.67560808439397,0.432713807497608,2.73383477339027,0,0,0
3833,-9.79378389549992,0.440876769116437,2.65879442411084,0,0,0
3834,-9.77415784613872,0.31220576020406,2.5026355284821,0,0,0
3835,-9.67177634252496,0.169563602178621,2.49425685734632,0,0,0
3836,-9.65886874857758,0.0818575020468736,2.49900234327204,0,0,0
3837,-9.47443572422514,0.107953088243121,2.60275413912802,0,0,0
3838,-9.2304622497452,0.238898511186529,2.78343758477575,0,0,0
3839,-8.95857763898352,0.281352634118631,2.93214571178116,0,0,0
3840,-8.87597322455526,0.165003296059298,3.03809050234944,0,0,0
3841,-8.97533062282603,-0.0826123523262362,3.13131414713369,0,0,0
3842,-9.19669360463167,-0.369330204605056,3.28959423209756,0,0,0
3843,-9.57640323149488,-0.599193723344795,3.39399412564619,0,0,0
3844,-10.0556541742948,-0.91245809227024,3.54866792303831,0,0,0
3845,-10.4475808418618,-1.09963466831347,3.71387418691754,0,0,0
3846,-10.5801372520478,-1.13120229215448,3.7343246784304,0,0,0
3847,-10.4516110710166,-1.1060936447197,3.77063616285725,0,0,0
3848,-10.121293334201,-0.959422414292549,3.81924303748984,0,0,0
3849,-9.73451043870857,-0.891587529096249,3.8324659934531,0,0,0
3850,-9.55791867923178,-0.896306035115336,3.84407287347509,0,0,0
3851,-9.49042556989016,-0.787774504851693,3.89543799158892,0,0,0
3852,-9.52136622435839,-0.807175719264147,3.72847376355644,0,0,0
3853,-9.55925183548318,-0.963597011700314,3.48923848086096,0,0,0
3854,-9.52747633979203,-0.826760590919961,3.22253934683576,0,0,0
3855,-9.44352840706506,-0.55807156162645,2.96936012977976,0,0,0
3856,-9.26166938990927,-0.401769948234217,2.82860202324513,0,0,0
3857,-9.06962429480952,-0.379597455567696,2.67980187339291,0,0,0
3858,-8.99336208045008,-0.383291801263832,2.47152117693445,0,0,0
3859,-8.91224212264621,-0.439876823345822,2.41365906898639,0,0,0
3860,-8.84608367230056,-0.508576013198467,2.34338090287153,0,0,0
3861,-8.76350908784708,-0.59304661406616,2.3276048132455,0,0,0
3862,-8.71083551236269,-0.771365665011502,2.40470028024092,0,0,0
3863,-8.71125535240319,-0.951961507781085,2.53518468265724,0,0,0
3864,-8.80781040591745,-1.05766266315004,2.63997895896794,0,0,0
3865,-8.95252568249138,-1.17444805827445,2.68537449290288,0,0,0
3866,-9.0895502156379,-1.33848966217147,2.80549653968147,0,0,0
3867,-9.23761491172514,-1.41278812452442,2.83926971627484,0,0,0
3868,-9.36316218435596,-1.45791632728796,2.82584885528898,0,0,0
3869,-9.46153568588338,-1.53291674778834,2.76020495801365,0,0,0
3870,-9.42608206247761,-1.59141817402466,2.6748401496907,0,0,0
3871,-9.32716030426401,-1.55455149328365,2.54161241764062,0,0,0
3872,-9.22339524120503,-1.39633049780267,2.32467911609293,0,0,0
3873,-9.05382522855577,-1.19282547601564,2.24246157559979,0,0,0
3874,-8.8715563191693,-1.02047246166256,2.32361474031141,0,0,0
3875,-8.80880544750774,-0.887057912420965,2.42478790837513,0,0,0
3876,-8.88991852086872,-0.753157496506538,2.42244039580345,0,0,0
3877,-9.03902829232533,-0.584261288626378,2.38184531414414,0,0,0
3878,-9.12794747927045,-0.622760016551818,2.31009546627716,0,0,0
3879,-9.1740272593538,-0.771011173679453,2.1716406426226,0,0,0
3880,-9.14770045172613,-0.808947830018943,2.048006316681,0,0,0
3881,-9.05607039510862,-0.895820295504387,2.0390029931561,0,0,0
3882,-9.0018366499726,-1.01320680925602,1.97613440179216,0,0,0
3883,-9.00359439318935,-1.04004707416024,1.8858146282407,0,0,0
3884,-9.00978694900983,-0.997902956409439,1.84439800000594,0,0,0
3885,-8.98802816350899,-1.04720403850036,1.77710490660277,0,0,0
3886,-8.99593807244195,-1.1234985796305,1.66862795222332,0,0,0
3887,-9.00279648633804,-1.12795673666805,1.60976596981019,0,0,0
3888,-9.04164028368226,-1.08910799801828,1.72509031950451,0,0,0
3889,-9.07329867918307,-1.36318145316022,2.40331336638997,0,0,0
3890,-9.3093092422812,-1.20998694229166,3.01711408780419,0,0,0
3891,-9.6974891617191,-0.79265953585742,3.08002988511918,0,0,0
3892,-10.0740761259011,-0.489354275407338,2.68707727675073,0,0,0
3893,-10.2524413364812,-0.265262929152921,2.44146916501938,0,0,0
3894,-10.1323437546236,-0.48123882722213,2.55412727276831,0,0,0
3895,-10.112845722336,-0.850147366555933,2.62226984069993,0,0,0
3896,-10.1418865001952,-0.982018683312284,2.66563174975423,0,0,0
3897,-10.0938750715938,-1.17858002483447,2.80119094520592,0,0,0
3898,-10.0126917801162,-1.31928906535965,2.86453172245532,0,0,0
3899,-9.85607095657405,-1.38715818491153,3.00680069695236,0,0,0
3900,-9.72152520094114,-1.51116069697856,3.18951663550357,0,0,0
3901,-9.62846092015448,-1.55326142665493,3.31824819744021,0,0,0
3902,-9.42885040015105,-1.45287189170671,3.44266620782676,0,0,0
3903,-9.16760499341121,-1.28176697537319,3.48762709251431,0,0,0
3904,-8.96785320307187,-1.14637433553827,3.4685690372137,0,0,0
3905,-8.75860528965875,-0.954039556298406,3.49335547272522,0,0,0
3906,-8.45431365794668,-0.7948659272283,3.53378299514087,0,0,0
3907,-8.1522151622115,-0.66055084174001,3.47682815924187,0,0,0
3908,-7.97503453745022,-0.582256006541916,3.33898574524596,0,0,0
3909,-7.91732141742582,-0.51782677556055,3.14688554410606,0,0,0
3910,-7.97402273018938,-0.480678027446187,3.02505415302761,0,0,0
3911,-8.06621495039934,-0.391847356865365,2.91391435414436,0,0,0
3912,-8.14847688721094,-0.29801570285048,2.84187470981466,0,0,0
3913,-8.31372691850482,-0.14732134005097,2.85960842053442,0,0,0
3914,-8.53241231869388,-0.0157405049360142,2.92059979566163,0,0,0
3915,-8.7957876162247,0.0895823024430775,3.00197760303911,0,0,0
3916,-9.17633433403031,0.226460945196415,3.0838273712884,0,0,0
3917,-9.56405172307692,0.479815081887763,3.08141390909876,0,0,0
3918,-9.79377215532734,0.689771045672758,3.01526890017067,0,0,0
3919,-10.0250590968278,0.854087955517484,3.04109202275118,0,0,0
3920,-10.1824167708007,0.878224774368631,2.91142396335485,0,0,0
3921,-10.1966870241285,0.813672914916091,2.83273153516158,0,0,0
3922,-10.1576790883534,0.687872215966967,2.75661370524794,0,0,0
3923,-10.0407005044378,0.379812105783004,2.72467034208395,0,0,0
3924,-9.96238990518501,0.165326024842869,2.75223755251595,0,0,0
3925,-9.92760308274189,0.0972916929623149,2.66857049893141,0,0,0
3926,-9.78653483948514,0.0731467183324468,2.62389944115789,0,0,0
3927,-9.64671675330384,0.157833464282661,2.71123531741395,0,0,0
3928,-9.57395096612408,0.426494668841539,2.9349444183354,0,0,0
3929,-9.7328100439557,0.464621499716624,3.18784571550042,0,0,0
3930,-9.77470893890889,0.112244707872874,3.30330257759373,0,0,0
3931,-9.90111103793135,-0.269434699740188,2.95834844623119,0,0,0
3932,-9.91717590937997,-0.653240762562155,2.91825356841741,0,0,0
3933,-9.93733611887229,-0.54082844792174,3.03997646157156,0,0,0
3934,-9.96618267452249,-0.44618007378074,3.09396200329863,0,0,0
3935,-9.83591677573236,-0.425976259869687,3.09597003139865,0,0,0
3936,-9.59540298163462,-0.129166796734886,3.18104110988875,0,0,0
3937,-9.37799709877357,0.144305060422968,3.13374135299649,0,0,0
3938,-9.34427427919801,0.00441266223924749,3.02078836813986,0,0,0
3939,-9.41800975356755,-0.18775303529886,2.99831215533629,0,0,0
3940,-9.54269089791255,-0.225503073667461,3.04432317398776,0,0,0
3941,-9.55987078013861,-0.205787548640832,3.11362172114869,0,0,0
3942,-9.4963757715003,-0.202042542656939,3.11386055598356,0,0,0
3943,-9.46062270277081,-0.292149294915081,3.04419703251756,0,0,0
3944,-9.4779048900199,-0.350410495401809,3.0215406423622,0,0,0
3945,-9.50036274855878,-0.409103640488607,3.08429259868625,0,0,0
3946,-9.37103021349202,-0.435739346055021,3.17261105546995,0,0,0
3947,-9.1218451948212,-0.504991776500777,3.19736531002549,0,0,0
3948,-8.91586165286492,-0.65172248017915,3.18200089421724,0,0,0
3949,-8.72447508308201,-0.794389124307912,3.13204843578654,0,0,0
3950,-8.5809748905199,-0.877514452339012,3.03039825546233,0,0,0
3951,-8.47343691916154,-0.941764729593384,2.89741496103938,0,0,0
3952,-8.41443766297599,-0.985608012330915,2.81130484213453,0,0,0
3953,-8.42784657582152,-0.989797039307105,2.73000355508978,0,0,0
3954,-8.48511945074488,-0.930316735989897,2.61478246941656,0,0,0
3955,-8.55440925461547,-0.839359693182439,2.53553261659105,0,0,0
3956,-8.62865753674411,-0.849368260421641,2.519781464167,0,0,0
3957,-8.71034572206052,-0.818829884336248,2.52432073096388,0,0,0
3958,-8.82388636387136,-0.767452497468179,2.4385092548678,0,0,0
3959,-8.88214749100409,-0.813930523069873,2.39991252857886,0,0,0
3960,-8.86575625675482,-0.836475451374613,2.35037645604536,0,0,0
3961,-8.8253084402664,-0.926553405523028,2.30795923414624,0,0,0
3962,-8.83052297357013,-1.00044330453105,2.40093612154179,0,0,0
3963,-8.90711586522843,-1.04458994450346,2.43448565670552,0,0,0
3964,-9.06577265798789,-1.02208488219142,2.4591270670153,0,0,0
3965,-9.28526582512852,-0.959829631703685,2.35093017061046,0,0,0
3966,-9.46338563892959,-0.931788591842882,2.21803963530336,0,0,0
3967,-9.58372062288134,-0.916678802736842,2.13861740717001,0,0,0
3968,-9.57141210615049,-0.840447903185932,2.10916428843192,0,0,0
3969,-9.51454808428692,-0.845606170630205,2.12523007482401,0,0,0
3970,-9.50902953886366,-0.805636909846414,2.09538975339782,0,0,0
3971,-9.53578799195063,-0.78911897839192,2.15906510896985,0,0,0
3972,-9.56381801485431,-0.743901553972266,2.19729077309831,0,0,0
3973,-9.59024516798928,-0.799903191471513,2.30564441774271,0,0,0
3974,-9.65928713811084,-0.83000800416492,2.35344253615785,0,0,0
3975,-9.72009761489323,-0.858465054138197,2.31256943030013,0,0,0
3976,-9.838335910157,-0.923781995560841,2.2857560403533,0,0,0
3977,-9.9234105244981,-0.960557382804594,2.24971193022196,0,0,0
3978,-9.94540522010406,-1.14687329664108,2.27688674425754,0,0,0
3979,-9.95634530778319,-1.19650501994998,2.36926902326386,0,0,0
3980,-9.92266175463339,-1.00798747910482,2.59549266051582,0,0,0
3981,-9.78051501611509,-0.898401866981791,2.88877489490484,0,0,0
3982,-9.51131419439358,-1.09625870317456,3.09661108148621,0,0,0
3983,-9.25843795258403,-1.31989601603869,3.21724922320049,0,0,0
3984,-9.00827433056816,-1.52038498504554,3.43116474404396,0,0,0
3985,-8.83480891790299,-1.48706694285644,3.50809537809154,0,0,0
3986,-8.73386942454397,-1.34068710733771,3.51662287182407,0,0,0
3987,-8.6590266467994,-1.2386257137908,3.46662981938999,0,0,0
3988,-8.51188987589825,-1.22019499882114,3.4173889587024,0,0,0
3989,-8.37336036908531,-1.17329815197376,3.2925893596112,0,0,0
3990,-8.30339509478933,-1.0463801176548,3.18610427805361,0,0,0
3991,-8.28684932253063,-0.902216281832705,3.12778236537674,0,0,0
3992,-8.3284419750011,-0.849903069911647,3.04177976583284,0,0,0
3993,-8.52642092943533,-0.777410251840524,3.01656021850361,0,0,0
3994,-8.91403069327183,-0.656490426603148,3.01443038887081,0,0,0
3995,-9.23650537555635,-0.545943592141126,3.05038175130928,0,0,0
3996,-9.48775156287354,-0.451532663644059,3.0418410219658,0,0,0
3997,-9.74926322350418,-0.344194050474023,3.04613284568041,0,0,0
3998,-9.95738174364238,-0.15415795854201,3.05072879546779,0,0,0
3999,-10.1058938192102,0.0908334937439635,3.02106018223198,0,0,0
4000,-10.2210864323271,0.387307182588177,2.80398128882593,0,0,0
4001,-10.1083477780539,0.536075767659016,2.89198153952165,0,0,0
4002,-9.94440601722418,0.690376395987446,2.91852754946043,0,0,0
4003,-9.83019343503092,0.778875943003621,2.88490427806021,0,0,0
4004,-9.79094251354856,0.699337333369156,2.84402005657422,0,0,0
4005,-9.779930323766,0.593798341131038,2.74488330555184,0,0,0
4006,-9.70448583698849,0.547884472533987,2.64112285588031,0,0,0
4007,-9.56893122356105,0.559484598203996,2.60968395619946,0,0,0
4008,-9.40457172531461,0.561091317014832,2.66815714423973,0,0,0
4009,-9.33285258570439,0.463462666643416,2.65028654581929,0,0,0
4010,-9.20091770435546,0.350621058475998,2.7876735128842,0,0,0
4011,-9.21030097980955,0.377682360018485,2.97752797021894,0,0,0
4012,-9.20892890849949,0.127701561463044,3.34130844588092,0,0,0
4013,-9.3349387114492,-0.0252209735009031,3.27379295026141,0,0,0
4014,-9.50094830924141,-0.457683463401654,2.68949278569105,0,0,0
4015,-9.42911657801883,-0.833823702149353,2.54542954765983,0,0,0
4016,-9.38538438094786,-0.561583490377803,2.86951215713754,0,0,0
4017,-9.5660171518728,-0.216584315491747,3.06423007343971,0,0,0
4018,-9.65006035599962,-0.0877870447346848,3.27604320279535,0,0,0
4019,-9.57198273874159,0.110949954978319,3.39111783308318,0,0,0
4020,-9.67097527750181,0.238495035296616,3.30069793163604,0,0,0
4021,-9.83894571517749,0.224015611221345,3.13198924329229,0,0,0
4022,-9.92413426170183,0.146280744950618,3.03443267218718,0,0,0
4023,-9.95849789116335,0.0775876138579415,3.05980266907895,0,0,0
4024,-9.92151789708451,-0.00193164350200779,3.0415077277873,0,0,0
4025,-9.74833573115786,-0.0807208953817008,2.90397864901896,0,0,0
4026,-9.49760011288029,-0.125396642998751,2.76804948594785,0,0,0
4027,-9.31383251608833,-0.152619866989281,2.71191640968047,0,0,0
4028,-9.20526270236185,-0.188330099888867,2.79757143391486,0,0,0
4029,-9.10586374290209,-0.20125038518121,2.85850504210775,0,0,0
4030,-9.1000040153288,-0.257192449634737,2.81593033991891,0,0,0
4031,-9.13716703307896,-0.492817174123474,2.81592057910652,0,0,0
4032,-9.13687366792816,-0.661487637827728,2.80918112745813,0,0,0
4033,-9.12565787448533,-0.668504121575577,2.76386347719132,0,0,0
4034,-9.10118116021068,-0.722085485509828,2.72170264971854,0,0,0
4035,-9.03082703992975,-0.811557506516911,2.7097430444378,0,0,0
4036,-8.93295424532996,-0.826138416065308,2.63784262775021,0,0,0
4037,-8.84017062856669,-0.742618493782133,2.57853567809467,0,0,0
4038,-8.79900993371801,-0.635333375849619,2.48804424101599,0,0,0
4039,-8.80235441648846,-0.565542527306325,2.41569230832037,0,0,0
4040,-8.8640758959564,-0.512808242785453,2.37276103781326,0,0,0
4041,-8.93332504226105,-0.488441531154266,2.31702888717226,0,0,0
4042,-8.94690951997026,-0.531377160937379,2.21938475876563,0,0,0
4043,-8.93456106335541,-0.592117371934962,2.09521053801745,0,0,0
4044,-8.92420113256837,-0.593639448830861,2.0508915398831,0,0,0
4045,-8.91134982481385,-0.603340959304053,1.99385086049991,0,0,0
4046,-8.9510927354601,-0.654345502307345,1.96456807736851,0,0,0
4047,-8.98011774563142,-0.699141265029133,2.00726401129404,0,0,0
4048,-9.09157743051787,-0.769163760223455,2.07531848773588,0,0,0
4049,-9.28141942876384,-0.743579832638612,2.05734756997995,0,0,0
4050,-9.43706948958403,-0.613041850455748,2.00295867251415,0,0,0
4051,-9.51486601814307,-0.514751271182919,1.89477341414414,0,0,0
4052,-9.54960478950775,-0.492017936982387,1.78140416338712,0,0,0
4053,-9.58463349760966,-0.643656737224319,1.7550593213123,0,0,0
4054,-9.56358118562606,-0.68891331096559,1.72798874024172,0,0,0
4055,-9.53994310628733,-0.653735174029667,1.69814045124129,0,0,0
4056,-9.51601808840622,-0.737248004542401,1.68014362116026,0,0,0
4057,-9.5807480482942,-0.874988007575705,1.58138073244641,0,0,0
4058,-9.58149114230483,-0.978431873130529,1.53391405781342,0,0,0
4059,-9.54297649734976,-1.12505415906052,1.47080008790414,0,0,0
4060,-9.64245427090829,-1.39537148045506,1.37840201260498,0,0,0
4061,-9.77659593927259,-1.36432453376931,1.32155709078733,0,0,0
4062,-9.63895223402396,-1.2021717584513,1.24252518048394,0,0,0
4063,-9.48948655799618,-1.09891501137282,1.16777727536101,0,0,0
4064,-9.29699119948131,-1.01242666475314,1.5403932964039,0,0,0
4065,-9.02473490102724,-1.34206319126497,2.54287131567786,0,0,0
4066,-9.12187382236685,-1.28861779504429,3.02018767784966,0,0,0
4067,-9.42593853950239,-0.77588458590795,2.82078900701604,0,0,0
4068,-9.78360680659432,-0.408053657000661,2.61283069159368,0,0,0
4069,-10.0071120813115,-0.265171903566901,2.55395674647377,0,0,0
4070,-9.92682593204356,-0.56701571261268,2.67917057657092,0,0,0
4071,-9.7161677045837,-0.829685260692675,2.78927417181139,0,0,0
4072,-9.40307923873836,-0.958556632069104,2.82745913125844,0,0,0
4073,-9.0922195734838,-1.16075118168248,2.77157064508162,0,0,0
4074,-8.92196443454143,-1.38167323691813,2.8099485849876,0,0,0
4075,-8.75119755633007,-1.62964476459536,3.0495256065964,0,0,0
4076,-8.66309831867831,-1.7454325671729,3.19683579219655,0,0,0
4077,-8.68499645471981,-1.69845985186956,3.22559411755844,0,0,0
4078,-8.75497425508581,-1.52845011378191,3.16475842048035,0,0,0
4079,-8.85292449860321,-1.47976762399152,3.13300685578743,0,0,0
4080,-8.97501254564189,-1.34541621202087,3.07845000977499,0,0,0
4081,-9.2352776249165,-1.13189248128324,2.9226849753786,0,0,0
4082,-9.42362270047819,-0.778130908835318,2.78465000775051,0,0,0
4083,-9.59758973591187,-0.489937021517164,2.67137857054559,0,0,0
4084,-9.6757223510764,-0.382772128872986,2.54271102932092,0,0,0
4085,-9.72430716297267,-0.280528560704763,2.49774575298322,0,0,0
4086,-9.71860416191587,-0.0714984706192454,2.36425371325616,0,0,0
4087,-9.8201526177852,0.206668226941262,2.11767903439442,0,0,0
4088,-9.94835653780517,0.296031726549144,2.18514443882786,0,0,0
4089,-10.0079872064865,0.218346211997204,2.19430186722366,0,0,0
4090,-10.0284123918464,0.104323518594652,2.09971324411095,0,0,0
4091,-9.93139813713043,0.102766618622591,2.07706297325016,0,0,0
4092,-9.76811190207383,0.0598117841422598,2.0681086918154,0,0,0
4093,-9.59713744583922,0.0702918344629985,2.13560253737641,0,0,0
4094,-9.57516622928087,0.117233243550082,2.16730367192225,0,0,0
4095,-9.58407720807212,0.0946790371270713,2.24624615969817,0,0,0
4096,-9.65322024667794,0.0690327037753015,2.33695560932866,0,0,0
