Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6176,-13.4360674739094,0.675915970303723,0.0956928077092974,0,0,0
6177,-13.1020050873483,1.17417502811149,-0.031967866497533,0,0,0
6178,-12.4271057124634,1.13837523830592,0.0784293323264949,0,0,0
6179,-11.8821063624092,0.598366519809771,0.426293757874059,0,0,0
6180,-11.8768403326355,0.0111155011526147,0.743384362765002,0,0,0
6181,-12.0642428613414,-0.365863372602856,0.820986196234508,0,0,0
6182,-12.2115694548074,-0.495997699488648,0.518016054729653,0,0,0
6183,-12.289916061342,-0.622545730224164,0.310863735252122,0,0,0
6184,-12.1601257931757,-0.780168675828413,0.386861231920744,0,0,0
6185,-11.7512364146019,-0.764137045315543,0.396331068424919,0,0,0
6186,-11.2981479512709,-0.634481402127042,0.481566388736651,0,0,0
6187,-10.8652180891272,-0.358185888364385,0.4742087258987,0,0,0
6188,-10.445703238608,-0.0884060020630598,0.45557484018767,0,0,0
6189,-10.0213218045866,0.17899300484371,0.577251885900583,0,0,0
6190,-9.48959737699827,0.347852437989185,0.743985593832566,0,0,0
6191,-8.97264933039371,0.395356815701648,0.831090705325654,0,0,0
6192,-8.48983744575363,0.407963491216125,0.702315713480097,0,0,0
6193,-8.21328142033597,0.309062928958018,0.604980478982984,0,0,0
6194,-8.13936615955284,0.209127214333641,0.40403864242351,0,0,0
6195,-8.20993475396754,0.122862006838687,0.135425792936993,0,0,0
6196,-8.33313999703927,0.068812405341495,-0.0610624667600554,0,0,0
6197,-8.37987344121904,0.0247151090008048,-0.214702539528073,0,0,0
6198,-8.37908652195898,-0.0681001921188389,0.263891030916604,0,0,0
6199,-8.50502009568933,-0.0729429431503804,0.492370879478346,0,0,0
6200,-8.77161653583244,-0.0324117410874507,0.298280691804683,0,0,0
6201,-9.00308865971366,0.0772575142425787,0.149407155736436,0,0,0
6202,-9.05095913335177,0.246957809418935,-0.144481999822171,0,0,0
6203,-8.90464158388493,0.31454482360985,-0.205046392053518,0,0,0
6204,-8.6982593978216,0.297210523555728,-0.0321398832256383,0,0,0
6205,-8.57247801093681,0.182563865213353,0.119213212081517,0,0,0
6206,-8.56895043832667,-0.00419915960852039,0.311811474098781,0,0,0
6207,-8.64910306186925,-0.182769378136434,0.377839374729349,0,0,0
6208,-8.80905970344265,-0.375896472334508,0.291751289569995,0,0,0
6209,-8.96577221472364,-0.550709935599094,0.111658489859091,0,0,0
6210,-9.03943398012674,-0.720026872851458,-0.251717673037753,0,0,0
6211,-9.00099789471451,-0.841767916316805,-0.508927487639456,0,0,0
6212,-8.94264867594008,-0.950613918671004,-0.510962830816716,0,0,0
6213,-8.89853544287273,-1.03007577055427,-0.477031242172173,0,0,0
6214,-8.96400579372314,-1.07412418655296,-0.504625208464986,0,0,0
6215,-9.08710786409347,-1.10347761973165,-0.540355036209498,0,0,0
6216,-9.24295675603807,-1.08514852791104,-0.585439319027349,0,0,0
6217,-9.42479272009506,-1.00800471825328,-0.59909707915559,0,0,0
6218,-9.59572988802579,-0.867887731338384,-0.666593356338536,0,0,0
6219,-9.67949027791206,-0.695549164905477,-0.689159468987377,0,0,0
6220,-9.67415930122288,-0.495616852429483,-0.660308721146955,0,0,0
6221,-9.6046936207793,-0.310131541882183,-0.547339802166267,0,0,0
6222,-9.59888956577678,-0.128194820528653,-0.479930942101474,0,0,0
6223,-9.47011521924385,0.047616170713649,-0.542856061001493,0,0,0
6224,-9.23832363102467,0.201211359074781,-0.547836647353571,0,0,0
6225,-8.99056950681983,0.356854822991442,-0.563976189710779,0,0,0
6226,-8.79232107980783,0.472781223388681,-0.677590250046595,0,0,0
6227,-8.59005083808108,0.543940836450778,-0.81527179994855,0,0,0
6228,-8.41535616979515,0.581493457132122,-0.883619068887838,0,0,0
6229,-8.33007336539028,0.582285601966376,-0.915587005437485,0,0,0
6230,-8.30267398819995,0.575179230888918,-0.949327738134102,0,0,0
6231,-8.30318939440367,0.548640483483324,-1.07715078622526,0,0,0
6232,-8.33281722533328,0.533303842134615,-1.14530639759838,0,0,0
6233,-8.42533889385776,0.514513755742898,-1.18391089619928,0,0,0
6234,-8.5634554140355,0.548206076669205,-1.14546180831345,0,0,0
6235,-8.70573026346838,0.581977574637497,-1.02315580736461,0,0,0
6236,-8.94956718782416,0.58553012737788,-0.627774665264025,0,0,0
6237,-9.40370578636899,0.628547834404762,-0.286497696781929,0,0,0
6238,-9.91354536558164,0.625393680009344,-0.128211665313093,0,0,0
6239,-10.3931718216514,0.567801422996305,0.00752838635985694,0,0,0
6240,-10.8938207996287,0.461406663846082,-0.0233522870015517,0,0,0
6241,-11.425062739622,0.267648298653133,0.0020501121319709,0,0,0
6242,-12.0972165307207,-0.0185641041200576,0.266891685991007,0,0,0
6243,-12.8578932504198,-0.386574140279835,0.654124068368868,0,0,0
6244,-13.508858979666,-0.580700939218373,0.704304312637556,0,0,0
6245,-13.8290125849756,-0.43986843044341,-0.0276510992571243,0,0,0
6246,-13.4640239403299,-0.091647581646221,-1.03311643421293,0,0,0
6247,-12.6581432062195,0.118149585600481,-1.40906713874534,0,0,0
6248,-12.4322149196698,-0.0185938850588699,-0.868723458730852,0,0,0
6249,-12.983180474528,-0.161390081877406,0.12761123803584,0,0,0
6250,-13.4192928114712,-0.00173839518295991,0.387159101280414,0,0,0
6251,-13.1718309194649,0.279608404592149,0.492550610375586,0,0,0
6252,-12.8804874462593,0.454764706919276,0.764049452832391,0,0,0
6253,-12.7431103279582,0.411805877164713,0.806335131320038,0,0,0
6254,-12.191154522508,0.175715145282544,0.82669009523831,0,0,0
6255,-11.52455545098,-0.0622844878340721,0.794737876542097,0,0,0
6256,-10.9223614276457,-0.357915954417566,1.00920255186585,0,0,0
6257,-10.3658554818819,-0.592000551002145,1.22617895894156,0,0,0
6258,-9.73416035862013,-0.768852321103967,1.32517354049495,0,0,0
6259,-9.00346136205718,-0.942791477847834,1.3584609803347,0,0,0
6260,-8.35665241268077,-1.04538625728851,1.26343055944927,0,0,0
6261,-7.89438634744327,-1.03690159154659,1.00339553786331,0,0,0
6262,-7.71644741092679,-1.01911925267834,0.546912097835005,0,0,0
6263,-7.711263300171,-0.993856647132775,0.134171198729551,0,0,0
6264,-7.86198374636307,-0.937601535035608,0.0928334429651135,0,0,0
6265,-8.09820580260053,-0.91113614772026,0.174991865007536,0,0,0
6266,-8.34598845592825,-0.968061196437323,0.285444305068323,0,0,0
6267,-8.51111249249025,-1.08453773828515,0.231330953988725,0,0,0
6268,-8.75875179857326,-1.22210080714067,0.243224735309005,0,0,0
6269,-9.11497332340238,-1.36044657911057,0.498955490275674,0,0,0
6270,-9.35459723347786,-1.3545525808571,0.665941937412525,0,0,0
6271,-9.54394410078343,-1.21415211968673,0.532671326928282,0,0,0
6272,-9.69239001763828,-0.92812856216764,0.365632096067026,0,0,0
6273,-9.50892896719416,-0.665670992302108,0.40180011246649,0,0,0
6274,-9.15722251383955,-0.437733489693107,0.423327361827264,0,0,0
6275,-8.78566136453322,-0.270651898739093,0.438711108062343,0,0,0
6276,-8.45147554367865,-0.16140698258001,0.43385557487485,0,0,0
6277,-8.21698846403156,-0.0235884900838618,0.462912194466558,0,0,0
6278,-8.0609928291348,0.0749670054674233,0.507726878091475,0,0,0
6279,-8.02267003432233,0.101449708184998,0.48312041887539,0,0,0
6280,-8.09675963948623,0.0622210694949758,0.354191550947341,0,0,0
6281,-8.21370445982017,-0.0389719434348599,0.210418975869054,0,0,0
6282,-8.30782664349448,-0.208225002896864,0.0977412822033725,0,0,0
6283,-8.26937952873559,-0.415961620948099,0.0926937371757011,0,0,0
6284,-8.22268060880039,-0.643895722368306,0.183387805891262,0,0,0
6285,-8.22364411735534,-0.848457154536732,0.170201177097506,0,0,0
6286,-8.28440601495215,-1.03864061031937,0.0388744822478222,0,0,0
6287,-8.39694725718361,-1.25906498864845,-0.106886091426482,0,0,0
6288,-8.54864287639044,-1.47671668900651,-0.307406732991975,0,0,0
6289,-8.70621404863702,-1.66301198395451,-0.449821023116212,0,0,0
6290,-8.73140816285231,-1.76804897018355,-0.677792945249599,0,0,0
6291,-8.65216413025617,-1.8074994695793,-0.815859660669408,0,0,0
6292,-8.5367531029651,-1.76866080661808,-0.860415346016528,0,0,0
6293,-8.36326746216918,-1.64790394575615,-0.842884466853939,0,0,0
6294,-8.18807306046051,-1.46401194561936,-0.938050616002405,0,0,0
6295,-8.05117221607845,-1.29297907959062,-1.08075081237335,0,0,0
6296,-7.95551739874178,-1.19772357828675,-1.15303899098435,0,0,0
6297,-7.97444917300468,-1.138841788936,-1.25245963448501,0,0,0
6298,-8.14227428355138,-1.07990505982549,-1.23660189329113,0,0,0
6299,-8.45176843971665,-1.06154845631766,-1.107832109815,0,0,0
6300,-8.84781077839261,-1.08882542307803,-1.02820216068117,0,0,0
6301,-9.23388033181459,-1.08722158483657,-0.928869240371955,0,0,0
6302,-9.56141876896614,-1.05270091722866,-0.881261331292264,0,0,0
6303,-9.80905621916945,-1.05543297501027,-0.781430901699447,0,0,0
6304,-10.0966481771994,-1.1138909489812,-0.573256951704931,0,0,0
6305,-10.354261694597,-1.21764091167653,-0.56619979419217,0,0,0
6306,-10.5116508139982,-1.26909751797803,-0.595691585363691,0,0,0
6307,-10.7359271044671,-1.34448096241669,-0.245261359632471,0,0,0
6308,-11.4569839409387,-1.52017820718605,0.582276113057715,0,0,0
6309,-12.6328620294941,-1.62736766388547,0.903578022533535,0,0,0
6310,-13.8428409138684,-1.50384332676146,0.638047410139986,0,0,0
6311,-14.8865239439542,-1.25519897060352,0.588646577325088,0,0,0
6312,-15.505966816798,-0.851465185486284,0.570850670320079,0,0,0
6313,-15.3032604216425,-0.274017610580875,-0.00142312088186814,0,0,0
6314,-14.320764994878,0.0593607289307437,-0.824640612278719,0,0,0
6315,-13.1950854997395,-0.0804502721739798,-0.662196285630858,0,0,0
6316,-12.4933223571039,-0.218855889832779,0.050269778934835,0,0,0
6317,-11.9424378461763,-0.200956193451893,0.412101950139317,0,0,0
6318,-11.5045990678617,-0.122980329512721,0.646312634712986,0,0,0
6319,-11.3442813954077,-0.0539352837428263,0.753957484815553,0,0,0
6320,-11.2908597160223,0.0242616314400484,0.503443627593467,0,0,0
6321,-11.0314578110371,0.148285878085496,0.390072990460291,0,0,0
6322,-10.5969096206724,0.437647864075923,0.710026473510366,0,0,0
6323,-10.0726052391527,0.761444956053347,1.15198338783731,0,0,0
6324,-9.63988019436435,0.954541169442088,1.3372570181617,0,0,0
6325,-9.15568517006798,0.973473207428207,1.44065778341235,0,0,0
6326,-8.70706806512488,0.790563204229719,1.43094443249058,0,0,0
6327,-8.35014026479487,0.508537229928942,1.16480221366626,0,0,0
6328,-8.17460389835975,0.281276713703206,0.76533203805643,0,0,0
6329,-8.20506598760118,0.219235815950493,0.318106584319037,0,0,0
6330,-8.23226268448277,0.32541460738953,0.0915882644995614,0,0,0
6331,-8.15747345902472,0.479266695396085,0.362966188158793,0,0,0
6332,-8.29209442111348,0.699172651504623,0.753527996502548,0,0,0
6333,-8.54347746243696,1.03385712388747,0.683182696517292,0,0,0
6334,-8.77357422715135,1.34154798859174,0.394074797234886,0,0,0
6335,-8.91645443795684,1.56228309644833,0.236135518947507,0,0,0
6336,-8.98287445457839,1.6889704439131,0.228398321788932,0,0,0
6337,-8.91685823459895,1.658601403009,0.336936427279073,0,0,0
6338,-8.89043664091706,1.42873360905963,0.45248856412719,0,0,0
6339,-8.76843456449709,1.12307627719622,0.488723038645916,0,0,0
6340,-8.64134349339866,0.835630633333302,0.435177622687307,0,0,0
6341,-8.50073701145629,0.547930009033716,0.406466339557563,0,0,0
6342,-8.42601826918462,0.249813407967154,0.463194721961547,0,0,0
6343,-8.47423296028514,-0.00806603005810791,0.381763619599375,0,0,0
6344,-8.53420474546535,-0.231900181393853,0.191899135683913,0,0,0
6345,-8.54866334860265,-0.442815081425007,-0.0224169471990241,0,0,0
6346,-8.43969691152382,-0.594999495971882,-0.177867503738622,0,0,0
6347,-8.29584811523583,-0.702974102741158,-0.23430864556938,0,0,0
6348,-8.22068051703845,-0.758109035129667,-0.331557728589078,0,0,0
6349,-8.23617301167899,-0.726203442608851,-0.32648177739733,0,0,0
6350,-8.34936227022561,-0.585019696340408,-0.331365213888589,0,0,0
6351,-8.52890476009637,-0.3707140067934,-0.372271514991514,0,0,0
6352,-8.76270933414525,-0.0879112284105446,-0.335699840216965,0,0,0
6353,-8.95135428179661,0.220826777121982,-0.404384702890295,0,0,0
6354,-9.14293286025608,0.534530933262886,-0.505783122214601,0,0,0
6355,-9.28223497221562,0.809082597030358,-0.580219012879479,0,0,0
6356,-9.24979711783275,1.03576967865037,-0.664043496614425,0,0,0
6357,-9.08160694563522,1.22197883436465,-0.763870125304631,0,0,0
6358,-8.78091735382692,1.28670256413175,-0.782498660843427,0,0,0
6359,-8.43535173424969,1.26312749437148,-0.775781986121231,0,0,0
6360,-8.11243026055395,1.1343975883163,-0.827364671706093,0,0,0
6361,-7.92955899203047,0.935665875258938,-0.922712779923914,0,0,0
6362,-7.92223930361405,0.650064240091987,-0.928895994570791,0,0,0
6363,-8.10057491255555,0.355897547873122,-0.800026442844471,0,0,0
6364,-8.45127621991677,0.107131880125255,-0.585415989428047,0,0,0
6365,-8.8034570597216,-0.132525341667023,-0.227803768184759,0,0,0
6366,-9.18667654422146,-0.299753179735079,0.0299440786063323,0,0,0
6367,-9.54552960898239,-0.388451035874924,0.252038337974057,0,0,0
6368,-9.86197659425723,-0.379234112147958,0.577161423236905,0,0,0
6369,-10.206206061496,-0.285892513673485,0.547931391654508,0,0,0
6370,-10.5503295909502,-0.291142849974398,0.315983700913315,0,0,0
6371,-11.0880286271391,-0.349453653193448,-0.0494598928950923,0,0,0
6372,-11.5211034910895,-0.519989393562549,-0.27315587833148,0,0,0
6373,-11.8410169485498,-0.807247407255896,-0.103109642636578,0,0,0
6374,-12.2992265741581,-1.18931586142137,0.448947261468927,0,0,0
6375,-12.7208621646801,-1.31477018917808,0.119632384481388,0,0,0
6376,-12.7722526917862,-1.1284087523749,-0.819595405392158,0,0,0
6377,-12.6394606699119,-0.561367769025457,-1.10725277494249,0,0,0
6378,-12.7193402765137,0.310325958889532,-1.30716233353424,0,0,0
6379,-12.781693131383,1.13463874028834,-1.39563763482236,0,0,0
6380,-12.6553558936023,1.63099151503315,-0.730311414146001,0,0,0
6381,-12.5267460117471,1.71589974374488,-0.179725128848211,0,0,0
6382,-12.387131631323,1.31309559643338,0.10757596056662,0,0,0
6383,-12.2422076628784,0.42648867648294,0.562366515561081,0,0,0
6384,-12.0586528942949,-0.35658199645206,0.167274937365613,0,0,0
6385,-11.657397824948,-0.852874486635642,-0.148206037285156,0,0,0
6386,-11.2396115935215,-1.0735505146491,-0.0447977058837055,0,0,0
6387,-11.016184367381,-1.32933893705497,0.382749059007238,0,0,0
6388,-10.8326288295665,-1.71080093160176,0.947348968651367,0,0,0
6389,-10.573139906904,-2.1245502484167,1.25279281664527,0,0,0
6390,-10.0691271468178,-2.44315166652547,1.40906028445836,0,0,0
6391,-9.50577794579307,-2.537783262161,1.47231006152136,0,0,0
6392,-9.15004552914791,-2.42672914068075,1.38541506684026,0,0,0
6393,-8.92694594228521,-2.11511663270803,1.02373216127948,0,0,0
6394,-8.88511853135996,-1.59811964477923,0.664354781701202,0,0,0
6395,-8.87347000103967,-1.05835691381463,0.435672183842295,0,0,0
6396,-8.90583267173206,-0.626328707067997,0.602066028336273,0,0,0
6397,-8.91408553284001,-0.304996388362354,0.824878305218812,0,0,0
6398,-8.77613103094026,-0.149567838878592,0.707617172734004,0,0,0
6399,-8.85305237843378,-0.153036571602162,0.874650209647625,0,0,0
6400,-9.15078752028187,-0.283347947198253,1.14162475788216,0,0,0
6401,-9.37102877273976,-0.306464785489747,0.922874085297019,0,0,0
6402,-9.41730985395724,-0.219896069038452,0.584050550826908,0,0,0
6403,-9.32328998795874,-0.138020738918272,0.525616729585475,0,0,0
6404,-9.09253523411085,-0.115176379839298,0.662477853984139,0,0,0
6405,-8.77646230771804,-0.131634853841545,0.76631708973958,0,0,0
6406,-8.42126470369527,-0.186695592581332,0.621745750941854,0,0,0
6407,-8.21575256485674,-0.187573684105096,0.456890780397898,0,0,0
6408,-8.10379333207097,-0.137620690388236,0.404819612635687,0,0,0
6409,-8.06220665489482,-0.059561880656575,0.377607819922902,0,0,0
6410,-8.10292853150507,0.0693748195803571,0.201050960337933,0,0,0
6411,-8.0483919359118,0.192445022879691,-0.0588342921472698,0,0,0
6412,-7.86993395866998,0.284124861441654,-0.328239271779144,0,0,0
6413,-7.60999896339942,0.262063279914771,-0.436647091835547,0,0,0
6414,-7.40983737881094,0.153052580274831,-0.38246195152902,0,0,0
6415,-7.3860818027093,-0.024915495409411,-0.314098408366594,0,0,0
6416,-7.585828546055,-0.208274563036217,-0.302332390724259,0,0,0
6417,-7.8992174993548,-0.369577915766346,-0.388063198078871,0,0,0
6418,-8.19623738835696,-0.542308489309627,-0.464467695451747,0,0,0
6419,-8.446359429259,-0.798874863106187,-0.583432051509842,0,0,0
6420,-8.65519086385229,-1.11472412524533,-0.614428321962037,0,0,0
6421,-8.75339505912961,-1.46854918097829,-0.544121109391049,0,0,0
6422,-8.65878620917067,-1.72408568995755,-0.618293288318588,0,0,0
6423,-8.42352076970182,-1.79976170358596,-0.84013176487995,0,0,0
6424,-8.23420986138862,-1.78922421635398,-0.962223353221713,0,0,0
6425,-8.11544178874293,-1.70555993895552,-0.989053552028155,0,0,0
6426,-7.96682651433138,-1.56170052185281,-1.12947355246992,0,0,0
6427,-7.74750381023286,-1.4572413100092,-1.21555039178576,0,0,0
6428,-7.57287503197586,-1.37908254332648,-1.26091806682419,0,0,0
6429,-7.42099923665789,-1.33435288203941,-1.39715822154572,0,0,0
6430,-7.48389831449889,-1.28356948914809,-1.4709645541057,0,0,0
6431,-7.78972687542506,-1.19306625665489,-1.53183466908775,0,0,0
6432,-8.21018222006872,-0.999551263835349,-1.58385156913536,0,0,0
6433,-8.72841731790833,-0.757265990753736,-1.59294565491497,0,0,0
6434,-9.18945792070354,-0.558743716732428,-1.46412103483003,0,0,0
6435,-9.66824378765367,-0.355406023595197,-1.2762778239768,0,0,0
6436,-10.0711019677933,-0.240892870471146,-1.19453618638387,0,0,0
6437,-10.3073667409068,-0.226263858596267,-1.0621734194047,0,0,0
6438,-10.4199773000779,-0.33678684505019,-1.0073396475657,0,0,0
6439,-10.5338505333781,-0.571487226965465,-0.641296748521534,0,0,0
6440,-11.0972338147952,-0.866740032803524,0.279003262197087,0,0,0
6441,-12.153636712175,-1.10449570575631,1.08395302402436,0,0,0
6442,-13.5927082423261,-1.42192788317808,2.24352586113377,0,0,0
6443,-15.1253539140439,-1.57522975919211,2.97926356239319,0,0,0
6444,-16.0425961996069,-0.94115091029404,2.11802820994436,0,0,0
6445,-16.0127836729637,0.341951180473943,0.436379518300481,0,0,0
6446,-15.0669162775328,1.47703831408752,-0.657948525958377,0,0,0
6447,-13.3382492246747,1.4711415295155,-0.661934395453645,0,0,0
6448,-12.0704193257827,0.96855361255939,-0.111479496442855,0,0,0
6449,-11.5117795365954,0.468902391080557,0.32950866509756,0,0,0
6450,-11.4336681897399,0.12612755765688,0.0815418663080578,0,0,0
6451,-11.6721773947686,-0.310515052541013,-0.136900052119319,0,0,0
6452,-12.5386910342738,-0.87051329143733,0.419552320586327,0,0,0
6453,-13.4974006035665,-0.978765680565255,0.641774861938063,0,0,0
6454,-12.9915867750567,-0.62246727424912,0.333624272891693,0,0,0
6455,-12.0775304107652,-0.262440885311603,1.00141326132304,0,0,0
6456,-11.5578425004274,-0.082509137595408,1.42305513419268,0,0,0
6457,-10.9567851672175,0.00454522288890026,1.36864887813111,0,0,0
6458,-10.3534934487871,0.0465142189100192,1.20530872224102,0,0,0
6459,-9.98390457801304,0.106104145370194,0.966040836868954,0,0,0
6460,-9.53399502989375,0.141593617821603,0.741687125460212,0,0,0
6461,-9.06780878651234,0.149620041813484,0.761404882912997,0,0,0
6462,-8.69501349956965,0.2514635785803,0.826687207778595,0,0,0
6463,-8.53024493758264,0.442431480283316,0.815805194734541,0,0,0
6464,-8.67206471461839,0.827168705661431,0.598392673005395,0,0,0
6465,-8.80159755711063,1.32454268483865,0.101098173500121,0,0,0
6466,-8.69058985054513,1.72112556840432,-0.233643247494607,0,0,0
6467,-8.46041155346606,1.9577946577316,-0.15303683425938,0,0,0
6468,-8.25888321519842,1.89348098237342,0.140491728613732,0,0,0
6469,-8.15520743157157,1.50480901865535,0.477775827894186,0,0,0
6470,-8.07220558739174,1.04881571577634,0.590402864936089,0,0,0
6471,-8.01049884676789,0.611755242536344,0.496263879597821,0,0,0
6472,-7.98218889266617,0.251596305538826,0.351945232863839,0,0,0
6473,-8.00184606580613,-0.0718264077185111,0.234720105018261,0,0,0
6474,-7.98460435319992,-0.409227281837188,0.140505137237624,0,0,0
6475,-7.95229056004877,-0.717750181728893,0.102564705749559,0,0,0
6476,-7.92642593863693,-0.906977881135578,0.0577262542177415,0,0,0
6477,-7.9539253375493,-0.940430574469109,0.0141434577184375,0,0,0
6478,-7.92823433021475,-0.814671513244102,-0.0962338829967013,0,0,0
6479,-7.87953807925423,-0.617494086745147,-0.17100414279795,0,0,0
6480,-7.93039663334515,-0.430187740625636,-0.0969332039465659,0,0,0
6481,-8.07773384831502,-0.168888935325368,-0.107532825887426,0,0,0
6482,-8.25367197096751,0.0857180599588453,-0.0786188174738929,0,0,0
6483,-8.38856338141698,0.326253413590773,-0.0924814198101105,0,0,0
6484,-8.49633768689866,0.539290553840226,-0.13598322478832,0,0,0
6485,-8.63003935759236,0.737320097887399,-0.285015419899902,0,0,0
6486,-8.67248173542297,0.87323663687934,-0.517603215624847,0,0,0
6487,-8.55964413831021,0.923490612543628,-0.670720018900341,0,0,0
6488,-8.30711851956907,0.867550981903982,-0.818355602455382,0,0,0
6489,-8.06094829876153,0.715400470457024,-1.08033363314908,0,0,0
6490,-7.88559843860048,0.503717649196594,-1.27641383231227,0,0,0
6491,-7.81904805181198,0.158646950447018,-1.34835955214913,0,0,0
6492,-7.85505715119706,-0.250048258407921,-1.30032672242469,0,0,0
6493,-8.17095171581301,-0.526350383566419,-0.970094054982769,0,0,0
6494,-8.74688525527243,-0.629756690272125,-0.680670152605505,0,0,0
6495,-9.28811426693972,-0.596309680552086,-0.451808609642761,0,0,0
6496,-9.80606800904837,-0.547854088212127,-0.142550554819673,0,0,0
6497,-10.1810056401707,-0.537436941552417,-0.0477498063676669,0,0,0
6498,-10.3233922073988,-0.505881197265007,-0.006891814205116,0,0,0
6499,-10.344234544684,-0.458238654271449,-0.0384011167360847,0,0,0
6500,-10.3236990306982,-0.492233610455824,-0.189983407273909,0,0,0
6501,-10.1420684307094,-0.703957979506007,-0.578472355812834,0,0,0
6502,-9.84533953133659,-1.02313384612547,-0.952934668580041,0,0,0
6503,-9.56921830520158,-1.22985718631558,-1.1472682029183,0,0,0
6504,-9.5290877168353,-1.2012604762205,-1.163134296413,0,0,0
6505,-9.82650873973503,-0.897428844689022,-0.907474130816952,0,0,0
6506,-10.427089194105,-0.485635756679123,-0.537572129111747,0,0,0
6507,-11.1188986502926,-0.101213159168364,-0.399758381088632,0,0,0
6508,-12.0361072946092,0.234587943543164,0.185132962719989,0,0,0
6509,-13.0469796723008,0.561532691394042,0.0499516137929683,0,0,0
6510,-13.4977515329893,0.907146867203481,-0.65415994481673,0,0,0
6511,-13.6190538918075,1.24834165553958,-0.476465926021074,0,0,0
6512,-13.647361398494,1.42113583945163,0.243658859619065,0,0,0
6513,-13.4168447884262,1.07257591991369,0.894157423869481,0,0,0
6514,-12.9178041102839,0.232464516629329,0.980974423661712,0,0,0
6515,-12.0693533479223,-0.61304920688623,0.687862004324404,0,0,0
6516,-11.3870431552802,-1.102919981862,0.464347370105128,0,0,0
6517,-11.2017944703993,-1.28786166300196,0.134257057748295,0,0,0
6518,-11.1267309671673,-1.564931249063,-0.531585555512339,0,0,0
6519,-10.8485292791567,-1.97618029596928,-0.679803721317095,0,0,0
6520,-10.4848526858158,-2.32414102558368,-0.544461978520474,0,0,0
6521,-10.2389813151643,-2.6594970221497,0.121673378406875,0,0,0
6522,-10.0243585682248,-2.83910026208756,0.812942570198391,0,0,0
6523,-9.89363424322872,-2.69068034701203,0.955122147864449,0,0,0
6524,-9.91322648674545,-2.24302937560026,0.947160226803498,0,0,0
6525,-10.0130800744858,-1.62056204648883,0.840706510954431,0,0,0
6526,-10.1943044449034,-0.999062391954776,0.747714127540175,0,0,0
6527,-10.282289526299,-0.442173505662346,0.735887019433265,0,0,0
6528,-10.0700285273101,-0.004638022030855,0.645377202986961,0,0,0
6529,-9.60867054746147,0.16318419845404,0.615242496484007,0,0,0
6530,-9.32640393978916,0.0884331637518404,0.89248587063488,0,0,0
6531,-9.29802355615237,-0.114545643042019,1.10300532955451,0,0,0
6532,-9.21965630787413,-0.207723423660237,0.823008704416653,0,0,0
6533,-9.05184080763564,-0.250512339109897,0.425461155925977,0,0,0
6534,-8.89438853758429,-0.347335923639548,0.290099689905297,0,0,0
6535,-8.69918900730383,-0.555187082531895,0.362605761337927,0,0,0
6536,-8.46091649927866,-0.774923532467161,0.376377018129067,0,0,0
6537,-8.21459190010232,-0.956550710958571,0.297217246523663,0,0,0
6538,-8.07511129965995,-1.10289242054007,0.355709073919285,0,0,0
6539,-8.12397876271185,-1.15396906547987,0.498076337389326,0,0,0
6540,-8.24521947368269,-1.04165502118979,0.358015359632006,0,0,0
6541,-8.34826690497352,-0.780992942281277,0.0462897691458026,0,0,0
6542,-8.30843412513167,-0.482347202071174,-0.277445439430716,0,0,0
6543,-8.06132768075787,-0.256759041173789,-0.419839232685199,0,0,0
6544,-7.77794722825805,-0.182730448159576,-0.23222108350955,0,0,0
6545,-7.65023560907209,-0.183034766204843,0.0789191300892088,0,0,0
6546,-7.74000394467843,-0.186026732418886,0.126699354858883,0,0,0
6547,-7.99470092083404,-0.222315310936851,-0.0406514895114805,0,0,0
6548,-8.24511574748396,-0.285343802701444,-0.154869480701533,0,0,0
6549,-8.46506386370646,-0.380720795885558,-0.270237370893764,0,0,0
6550,-8.62360027644565,-0.481440415230246,-0.444068407630519,0,0,0
6551,-8.73366361496015,-0.616628656110913,-0.540671290841271,0,0,0
6552,-8.79298458601215,-0.838252511256401,-0.535732907202859,0,0,0
6553,-8.79693173426835,-1.04972792118066,-0.511099980155067,0,0,0
6554,-8.79314720815066,-1.29264842261144,-0.556157862976715,0,0,0
6555,-8.83051300416679,-1.46280097642907,-0.614378642471324,0,0,0
6556,-8.79327194486036,-1.52385271525955,-0.869539322242407,0,0,0
6557,-8.61475513107142,-1.51293397260702,-1.10876890154618,0,0,0
6558,-8.37883612238902,-1.44696306126043,-1.16756833669017,0,0,0
6559,-8.16100640694544,-1.39433374685765,-1.12937634194486,0,0,0
6560,-8.03646136671965,-1.31323036673611,-1.13887216237861,0,0,0
6561,-8.00474328941017,-1.23061951697671,-1.22312874367939,0,0,0
6562,-8.06501512614305,-1.11254307848535,-1.33373054884029,0,0,0
6563,-8.16963553618041,-0.982403352953254,-1.33291985815674,0,0,0
6564,-8.32914517948685,-0.896763750190107,-1.21787279921081,0,0,0
6565,-8.55722072901594,-0.794459385625628,-1.04451808766875,0,0,0
6566,-8.87040504867102,-0.641023727669744,-0.838518774144661,0,0,0
6567,-9.18033477179792,-0.436016469986051,-0.621577660048099,0,0,0
6568,-9.58773469342181,-0.238591215488185,-0.368866743959431,0,0,0
6569,-10.0817997970043,-0.0754402254794372,-0.262420956301115,0,0,0
6570,-10.6051596075186,0.0160835200616328,-0.287741280631841,0,0,0
6571,-10.9687596476923,-0.0319515827408744,-0.0744292500537704,0,0,0
