Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4315,-11.2282591000143,-1.24356814508161,6.31594158785988,0,0,0
4316,-14.4200433231871,-1.78618071512805,5.82071566623857,0,0,0
4317,-17.7237541753161,-1.87624865860238,4.01583271796016,0,0,0
4318,-19.099286841829,-2.18199465947778,2.09768605936953,0,0,0
4319,-16.3769769802434,-2.77080462595129,0.600022139094868,0,0,0
4320,-12.3054759755825,-2.59785561269329,0.694456879230127,0,0,0
4321,-9.85354868963426,-1.70310253023312,1.42402594117523,0,0,0
4322,-8.57426241978094,-1.18454172375671,1.3708975581936,0,0,0
4323,-7.63338585524111,-0.647175877076521,1.88487521610113,0,0,0
4324,-7.21678394931722,0.346943949290555,2.56001662445112,0,0,0
4325,-7.43710715975801,1.46869059523385,2.97394192743518,0,0,0
4326,-8.16219453341579,2.36666802278864,3.26850489085456,0,0,0
4327,-9.39418085252507,2.86304653097753,3.18608640509755,0,0,0
4328,-11.0004935914264,3.02435680357134,2.68903932603373,0,0,0
4329,-12.6163969277725,2.88745730515151,2.25633031355313,0,0,0
4330,-13.7361385985835,2.32190037904609,1.82461537249323,0,0,0
4331,-14.5776006715851,1.26392354880492,1.29899201725062,0,0,0
4332,-13.6117263921895,0.236288159668751,0.535974687887582,0,0,0
4333,-11.738594312573,-0.29672874994724,0.658043029969325,0,0,0
4334,-10.4552145416599,-0.374447625905561,1.0081302137612,0,0,0
4335,-9.71491047898095,-0.409245769501474,0.928914845936332,0,0,0
4336,-9.39328281289731,-0.421924607196453,0.96065178049927,0,0,0
4337,-9.46427089856542,-0.292892020302914,1.00161286764635,0,0,0
4338,-9.51878308700308,-0.207422366152725,1.07528242708511,0,0,0
4339,-9.48653124266958,-0.185389805975541,1.11181525381392,0,0,0
4340,-8.99855271424327,-0.0979491345470606,1.14840173948841,0,0,0
4341,-9.02715286767207,-0.1594114505478,1.1996115699167,0,0,0
4342,-9.52077967355606,-0.197860178370242,0.915349478564083,0,0,0
4343,-9.4965481785073,-0.196035915067801,0.899024165549709,0,0,0
4344,-9.26403836454506,-0.244307010355769,0.885196374221739,0,0,0
4345,-9.1601916578651,-0.198627606900129,0.754487939635623,0,0,0
4346,-8.9919424238034,-0.0759452445871824,0.806981405411781,0,0,0
4347,-8.79670288955813,0.0736121384325184,0.834999833689521,0,0,0
4348,-8.81061358785093,0.323834775840921,0.824873991205079,0,0,0
4349,-8.84806419875234,0.568270721852264,0.819912567730345,0,0,0
4350,-8.85265098784606,0.761757982063092,0.827584610787423,0,0,0
4351,-8.90868333172871,0.920985568162842,0.692301524380465,0,0,0
4352,-8.97722294559015,1.09774398189946,0.498993987720479,0,0,0
4353,-8.98503828406324,1.28122912068749,0.25520307929173,0,0,0
4354,-9.02020879988746,1.51502513728608,0.0553236325020054,0,0,0
4355,-8.83812755098285,1.64134237579401,0.302750709530587,0,0,0
4356,-8.5777379439194,1.69442183950223,0.276447431125247,0,0,0
4357,-8.37007986141751,1.7290771915661,-0.193339798438506,0,0,0
4358,-8.2028153121721,1.65514820736676,-0.384355215257053,0,0,0
4359,-8.4052015183755,1.42014814174483,-0.11120442892299,0,0,0
4360,-8.55212536907584,1.06759693042983,-0.0322758481976197,0,0,0
4361,-8.47183832621342,0.741411086437265,-0.153070175800598,0,0,0
4362,-8.4575822487409,0.54977174797523,0.179246911963207,0,0,0
4363,-8.65788524946374,0.0506296824351809,0.0466349942127526,0,0,0
4364,-8.66069772405377,-0.322186041584136,0.239586375919226,0,0,0
4365,-8.86649329546851,-0.719620737647523,1.00723715841203,0,0,0
4366,-9.02173721062115,-1.28864151735368,1.76731605910804,0,0,0
4367,-9.13620111494607,-1.50875492388628,3.05533499484939,0,0,0
4368,-8.96713376764397,-1.01315090890502,3.56208451303114,0,0,0
4369,-8.32545822040876,0.0123422352391653,3.25787512394388,0,0,0
4370,-8.47376693585078,0.641007499959349,2.88869796016527,0,0,0
4371,-9.93623025086748,0.272932880298185,2.41055914902096,0,0,0
4372,-11.9037065099384,-0.694870896002036,2.73803689994451,0,0,0
4373,-13.4583602349424,-0.761183387447462,3.24656710216594,0,0,0
4374,-13.3276731455872,0.366808349207626,2.32274178430083,0,0,0
4375,-11.5514153681833,1.52870298829247,0.801212506335022,0,0,0
4376,-10.3779590119455,2.13606702835419,1.13263841319867,0,0,0
4377,-9.63894807172668,2.33519033019651,2.53485764559863,0,0,0
4378,-8.80697317435248,2.28639613218024,2.54503592436319,0,0,0
4379,-7.95488054758355,1.83545704858443,2.14187623514203,0,0,0
4380,-8.43032383664766,1.28078964064932,2.2773132707019,0,0,0
4381,-8.9197053014246,0.345258066503983,2.69271302816149,0,0,0
4382,-9.17570416028247,-1.07049198527416,2.69873308386336,0,0,0
4383,-9.60456785422627,-2.38072067609742,1.99044073082213,0,0,0
4384,-10.8800216993866,-2.90158989779714,2.08821093883641,0,0,0
4385,-11.693622764814,-3.32417724461383,2.08267763184494,0,0,0
4386,-12.8475050510922,-2.88844227371067,2.24952128396174,0,0,0
4387,-14.1187850144019,-2.3374111253992,1.94616698258926,0,0,0
4388,-13.6180615143258,-2.15656673988004,1.42866923818641,0,0,0
4389,-12.2353195451335,-1.75160712632177,1.32274688080324,0,0,0
4390,-11.6107910102405,-1.2975470186618,1.62856120535325,0,0,0
4391,-10.7554900069763,-1.00009340394582,1.68384426326576,0,0,0
4392,-10.3384024711386,-0.75523578557717,1.85516917531394,0,0,0
4393,-10.3853903489167,-0.478773366744992,1.80708099489504,0,0,0
4394,-10.2938524013934,-0.265786928717406,1.8632871136746,0,0,0
4395,-10.1797778476053,-0.231434740818912,1.79506865601273,0,0,0
4396,-10.1308775070352,-0.198948729964246,1.80857620396443,0,0,0
4397,-10.6102988631363,-0.194200223830256,1.80559176489776,0,0,0
4398,-11.1417552181796,-0.146722193860074,1.59800353505527,0,0,0
4399,-11.0687830112665,-0.117115428687213,1.43077272727314,0,0,0
4400,-10.6530633265648,-0.089178238636049,1.31169217075602,0,0,0
4401,-10.2706640889018,-0.124327597277062,1.18727618963049,0,0,0
4402,-9.78151227260957,-0.0203793946231995,1.20156834382415,0,0,0
4403,-9.34395230516291,0.16962995988124,1.2508529230675,0,0,0
4404,-9.17047784501961,0.340555775342991,1.19851984235303,0,0,0
4405,-8.94213137783552,0.499193312835124,1.18940772488515,0,0,0
4406,-8.64397543163131,0.569148725770277,1.14012236407455,0,0,0
4407,-8.47479328287961,0.485514684798147,1.14475068447043,0,0,0
4408,-8.39678678137603,0.411089665160783,1.16412237300791,0,0,0
4409,-8.29810155596137,0.275839233549598,1.17675672330559,0,0,0
4410,-8.31272588240329,0.18844836217149,1.08214546742465,0,0,0
4411,-8.45654807377269,0.0470863039371072,0.927006739528999,0,0,0
4412,-8.58522955989176,-0.182100390885501,0.816418230825829,0,0,0
4413,-8.73349975321245,-0.313379638521797,0.86288823195406,0,0,0
4414,-8.69438519703299,-0.431045290391886,0.812959868599616,0,0,0
4415,-8.57980231104048,-0.571967001419981,0.746757013886787,0,0,0
4416,-8.52415401193795,-0.672505814614624,0.830039700945785,0,0,0
4417,-8.51907503565237,-0.761811658718495,0.699005826209869,0,0,0
4418,-8.52442433422728,-0.899951378419552,0.766523559578714,0,0,0
4419,-8.5535164471126,-0.911269837245557,0.961370264104736,0,0,0
4420,-8.68645569589014,-0.768637956756279,0.995558424618062,0,0,0
4421,-8.75654361438204,-0.671703287966375,0.886211388510739,0,0,0
4422,-8.79476541205816,-0.524676420821126,0.782184598171472,0,0,0
4423,-8.89511813271031,-0.486227511681627,0.662302789982618,0,0,0
4424,-9.05849994320851,-0.446695920080248,0.525955646796429,0,0,0
4425,-9.11401137095991,-0.252428244987766,0.554378641310773,0,0,0
4426,-9.01166740881921,0.199964895785254,0.759682579911103,0,0,0
4427,-9.02102643067214,0.735565603342816,0.821336574751827,0,0,0
4428,-9.13268523734883,1.28017446447064,0.585269730901445,0,0,0
4429,-8.96846649395103,1.8301866741329,0.560921142364209,0,0,0
4430,-8.67912028960623,2.30111106424697,0.957730451977515,0,0,0
4431,-8.43417431777428,2.2451025196087,1.51003600821429,0,0,0
4432,-8.3416120050568,1.6070617049026,1.68569968520673,0,0,0
4433,-8.45535419384957,0.784048280942382,1.60861704154187,0,0,0
4434,-8.78838262289894,0.135339771335533,1.51503634268519,0,0,0
4435,-9.4802917882407,0.169742894858221,1.97447320962773,0,0,0
4436,-10.3312945340177,-0.0840576377875301,3.58340050077373,0,0,0
4437,-11.3840837536977,-0.538477921838879,5.31004875121781,0,0,0
4438,-13.1022914436636,-0.450668371686223,6.77519183305654,0,0,0
4439,-15.3043378274028,0.507596038115221,6.7141421107541,0,0,0
4440,-16.7473855476473,1.16727637270084,4.0739903556982,0,0,0
4441,-15.1488576898565,0.409771235462685,1.65261822075197,0,0,0
4442,-12.051760134623,-0.402391425413092,0.942338878681963,0,0,0
4443,-10.3299593234975,-0.514160969088528,1.48947300725545,0,0,0
4444,-9.33102379839912,-0.81315960986251,1.76146748841184,0,0,0
4445,-8.23390840193477,-1.11727889656819,1.59990372915273,0,0,0
4446,-7.24768625608151,-0.97542194160297,2.20644918824106,0,0,0
4447,-6.73456128546613,-0.808849695869079,3.18498384522899,0,0,0
4448,-6.73525550942549,-0.313820103010097,3.47870431472869,0,0,0
4449,-6.87056582500239,0.382983465061301,3.32238847106269,0,0,0
4450,-7.06899330742421,1.09991918721936,3.31850068650433,0,0,0
4451,-7.78310734016277,1.57221447226532,3.29414999913338,0,0,0
4452,-8.60812803606011,1.76463211178371,2.93005804714747,0,0,0
4453,-10.4408465413824,2.19659684682268,3.17764724060848,0,0,0
4454,-13.2728396330246,2.00453175935996,2.83594288649013,0,0,0
4455,-13.8473900902874,2.02948667335218,1.88656034337291,0,0,0
4456,-13.6437655824462,1.99175493385668,1.51859474818015,0,0,0
4457,-11.7449187832088,1.81970928046809,1.49385902255654,0,0,0
4458,-9.93423964928039,1.86775273030788,1.73260471190622,0,0,0
4459,-9.06821169851291,1.81518485724882,1.64910050560681,0,0,0
4460,-8.89591224876309,1.72022075686826,1.48707738915202,0,0,0
4461,-8.99290169954014,1.60762739867873,1.5143115320031,0,0,0
4462,-9.31323621625241,1.44585635461332,1.44962603683837,0,0,0
4463,-9.48139780408123,1.26262006549362,1.34349600057916,0,0,0
4464,-10.0036805637975,1.14566664861652,1.38269778095859,0,0,0
4465,-10.5019705202252,0.840777127980163,1.23944321764483,0,0,0
4466,-10.4749287894128,0.479331579930347,1.16613076885698,0,0,0
4467,-10.1976681159172,0.394917141170783,1.23267254050881,0,0,0
4468,-9.70526902364751,0.211176908529407,1.3232356594921,0,0,0
4469,-9.47689312023296,0.178008576956742,1.25139397994827,0,0,0
4470,-9.20722595648073,0.236408624935114,1.41183820292401,0,0,0
4471,-9.54586582216009,0.41792949454878,1.43012564292734,0,0,0
4472,-9.81778089997588,0.641943668717956,1.39501204854082,0,0,0
4473,-9.65635163127378,0.866117832408372,1.46026496458531,0,0,0
4474,-9.81850123155074,1.10796134716573,1.31598896190093,0,0,0
4475,-9.8691060975695,1.25341493056309,1.11076922032905,0,0,0
4476,-9.8658816220362,1.27891221367755,1.00814484196363,0,0,0
4477,-9.81182468223264,1.35808882643114,0.856566973369559,0,0,0
4478,-9.61402114327616,1.52094601343803,0.778226762979645,0,0,0
4479,-9.32539642358033,1.57443355693362,0.837519961460016,0,0,0
4480,-9.17112134025679,1.76076895639892,0.8558498063299,0,0,0
4481,-9.06961314936928,2.05663030408134,0.811743186536007,0,0,0
4482,-9.25538810647122,2.12368703164652,0.800375173188912,0,0,0
4483,-9.44470076422679,2.21038443038757,0.615690951126635,0,0,0
4484,-9.48560268752193,2.32863915708936,0.473684656816272,0,0,0
4485,-9.22462313087306,2.53365138061711,0.363507346789111,0,0,0
4486,-8.95661962643034,2.83445757553217,0.491516350197707,0,0,0
4487,-8.96530410490564,3.09373906361962,0.501495831660348,0,0,0
4488,-8.98158264447308,3.19894803790048,0.366206961374976,0,0,0
4489,-9.26119226651023,3.33783166852804,0.315351252073989,0,0,0
4490,-9.55545682025232,3.29022924120218,0.156371991555478,0,0,0
4491,-10.2217532896596,3.10757595238323,0.241386635228863,0,0,0
4492,-10.5912875011356,2.63908971788982,0.0244822570297071,0,0,0
4493,-10.2948557965966,2.11550873692567,0.057775716368695,0,0,0
4494,-10.0524919556928,1.65406342608098,0.163221354613941,0,0,0
4495,-9.75414829018887,1.19836120677578,0.207017380880443,0,0,0
4496,-9.48177734704864,0.941515705101597,1.14223566238962,0,0,0
4497,-9.48618276994723,0.807795566795412,2.2906760862044,0,0,0
4498,-10.0786088755232,0.793544534451752,3.20474549124907,0,0,0
4499,-11.1619840779264,0.354767962249825,2.57610883172907,0,0,0
4500,-12.5354317277506,-0.927503813235393,0.541435210316649,0,0,0
4501,-13.6280499637287,-2.08471930468615,0.135062762756207,0,0,0
4502,-13.3006919630482,-2.84937475323059,0.398720156010722,0,0,0
4503,-11.7933706992413,-2.7388402140362,0.181040137083893,0,0,0
4504,-10.0281775669753,-1.99283746407068,-0.0919798064264988,0,0,0
4505,-8.38987318970007,-1.12147538371605,0.451037229858897,0,0,0
4506,-8.68836777523742,-0.721306497875981,0.706971756830214,0,0,0
4507,-8.83231977690365,-0.585838396669877,0.910003563034884,0,0,0
4508,-8.97522043362192,-0.743335141046571,1.21682265541446,0,0,0
4509,-9.38227492467442,-1.01194675513998,0.919762799466577,0,0,0
4510,-9.38420167201179,-1.42690506590227,1.24284959716384,0,0,0
4511,-9.75043304846344,-1.8652866665244,1.02077962253531,0,0,0
4512,-9.87009151765141,-2.38325699360682,0.814624787178312,0,0,0
4513,-9.81188741524612,-2.81210673972363,1.009089348566,0,0,0
4514,-9.89122599145904,-2.88635767355075,0.987297415520053,0,0,0
4515,-9.97053133393761,-2.45090405569665,0.998130938470634,0,0,0
4516,-9.79524386602747,-1.92591023955785,0.948474628820187,0,0,0
4517,-9.58069654116241,-1.19610926312485,0.899878785722873,0,0,0
4518,-9.46758032752548,-0.451205676474662,0.787164863706284,0,0,0
4519,-9.42320581185112,0.213857809650435,0.615473485362576,0,0,0
4520,-9.12801631624716,0.744460506606214,0.511706808814784,0,0,0
4521,-8.85814018193874,0.969007551474644,0.462569248706767,0,0,0
4522,-8.69130501719545,1.01823480140608,0.28286518515732,0,0,0
4523,-8.82692582786904,0.996940811465955,0.367432073023217,0,0,0
4524,-9.10743833473901,0.736543836019341,0.458166877524892,0,0,0
4525,-9.36726305070588,0.384658303680956,0.627675100752324,0,0,0
4526,-9.57607462354361,0.00741913673660869,0.742184524906151,0,0,0
4527,-9.80906107940918,-0.462879212525583,0.863977353905535,0,0,0
4528,-9.93495216238467,-0.898867456681931,0.887041655709056,0,0,0
4529,-10.1191402563275,-1.29609771831494,0.951721676536848,0,0,0
4530,-10.3468832673254,-1.59380660704776,0.866927310270647,0,0,0
4531,-10.3670511620805,-1.69679464988463,1.02373549852727,0,0,0
4532,-10.3812699657626,-1.69179393200571,1.18068574512985,0,0,0
4533,-10.4543959787804,-1.63246269238593,1.1977546773371,0,0,0
4534,-10.4243404610411,-1.50667774587667,1.28127684190441,0,0,0
4535,-10.4040478444776,-1.39596850661204,1.37369518104461,0,0,0
4536,-10.3360182863434,-1.17871327018389,1.45441665771069,0,0,0
4537,-10.283511900829,-0.976131403303901,1.59683819203505,0,0,0
4538,-10.2839400604606,-0.711780847218385,1.65444976937174,0,0,0
4539,-10.1766360653097,-0.61440045778668,1.82212366062874,0,0,0
4540,-10.1119197520301,-0.6030886166925,1.99780390320952,0,0,0
4541,-10.3187727068279,-0.457895824714669,1.91731492479343,0,0,0
4542,-10.5382240313332,-0.0282771619441742,2.07521574468085,0,0,0
4543,-10.6681575366883,0.0713278453642848,2.06918033525245,0,0,0
4544,-10.5233254423369,-0.0354354069908834,1.27328024424323,0,0,0
4545,-10.0135522399601,-0.0113000291496435,0.556976152035552,0,0,0
4546,-9.39281035086305,-0.267166647520827,0.91844158748207,0,0,0
4547,-9.2207579945439,-0.620522869811596,1.35272283137957,0,0,0
4548,-9.12652985128563,-1.06960481186936,1.60152708822338,0,0,0
4549,-9.22221116526734,-1.365159879031,1.98561611659246,0,0,0
4550,-9.5300697556466,-1.51617416008218,2.20439562278571,0,0,0
4551,-9.71412969190212,-1.18730210051465,2.60474752839592,0,0,0
4552,-10.0136354038933,-0.650087650207094,3.15469948880865,0,0,0
4553,-10.2336003627272,-0.465080696109766,3.38668974286862,0,0,0
4554,-10.3010923878099,-0.476827206651983,3.25191035443096,0,0,0
4555,-10.1895797455188,-0.296127926119937,3.13403334972272,0,0,0
4556,-10.188314723659,-0.106707918309266,2.89546493392493,0,0,0
4557,-9.92705593131387,-0.396430752569361,2.33609251888993,0,0,0
4558,-9.54448806431952,-0.7154054257992,2.27083717478428,0,0,0
4559,-9.23212788713129,-0.817290738306779,2.78153658432119,0,0,0
4560,-9.01911217480625,-0.870397535901524,2.88149037151647,0,0,0
4561,-8.74854293363356,-0.709452737026664,2.16943977370666,0,0,0
4562,-8.5145996405373,0.167018806316775,2.05336591685002,0,0,0
4563,-8.35161718346548,0.918466502186838,2.22937584825269,0,0,0
4564,-8.18816888739216,0.830158317707467,1.44171362587575,0,0,0
4565,-7.59244169261579,0.414163352324475,0.14176176936384,0,0,0
4566,-7.226838698882,-0.062752758675574,-0.298655368895027,0,0,0
4567,-7.12299177323477,-0.789343895849716,-0.0977928954449737,0,0,0
4568,-7.19786282184901,-1.51104447175606,0.79017602041616,0,0,0
4569,-7.38854959830949,-1.92659380203119,1.88292381975802,0,0,0
4570,-7.86054381304195,-2.07819564098569,2.62219342488288,0,0,0
4571,-8.71486907925727,-1.73544587465155,2.93966583337608,0,0,0
4572,-10.2484204309746,-1.0407230674573,2.96711672101233,0,0,0
4573,-11.6696615057843,-0.0906175964804054,2.25337976939573,0,0,0
4574,-12.6579698901593,0.850078256426543,1.30820616651844,0,0,0
4575,-12.6479283728634,1.18422261412366,0.501482396553667,0,0,0
4576,-11.6464275838227,1.21024932590789,0.430193510898493,0,0,0
4577,-10.6881568710393,1.55232391606339,0.796656779761031,0,0,0
4578,-10.2367942430963,2.04619430487076,1.04273375506917,0,0,0
4579,-9.87625194891399,2.24872289738619,1.00784787910245,0,0,0
4580,-9.56312828385488,2.20302730224709,1.08937302484978,0,0,0
4581,-9.80282468883744,2.22881787920639,1.10390466217706,0,0,0
4582,-9.96993238928149,2.30759430500021,0.978016174158487,0,0,0
4583,-10.3090772659971,2.15708134611261,1.08292744284107,0,0,0
4584,-10.6521839948892,1.98262868110924,0.945287412548444,0,0,0
4585,-10.9730945850198,1.63520239922543,1.06783960999303,0,0,0
4586,-11.3623808235932,1.3174319564659,0.94854445694217,0,0,0
4587,-11.467880432424,0.930043355227698,0.991045553308118,0,0,0
4588,-11.1785803371797,0.750143381332636,1.00020648209923,0,0,0
4589,-10.9237503041028,0.553637775756195,1.0940981779477,0,0,0
4590,-11.0025193186966,0.416229078693765,1.23663427120622,0,0,0
4591,-10.846464993747,0.295811297067676,1.16829029590222,0,0,0
4592,-10.531598195948,0.274892338597676,1.16355403790066,0,0,0
4593,-10.267454908482,0.270361845844322,1.00253582293623,0,0,0
4594,-9.90427565116384,0.25908942648414,0.931679752161287,0,0,0
4595,-9.64840986256722,0.262419029020127,0.885221609902228,0,0,0
4596,-9.49146027308672,0.329486346826119,0.777681743322789,0,0,0
4597,-9.37209507129438,0.60160491029481,0.778210040871314,0,0,0
4598,-9.20378730364494,0.932977489378453,1.12183798972795,0,0,0
4599,-9.14991714449662,1.39321417418103,1.44163797223883,0,0,0
4600,-9.21797378115859,1.73770183242902,1.73878108643511,0,0,0
4601,-9.31395002942001,1.92860197994451,1.63471938195635,0,0,0
4602,-9.36502658674778,1.95620592090066,1.33859281258925,0,0,0
4603,-9.29898677238139,1.97272122307711,1.44435343860313,0,0,0
4604,-9.24089705311975,2.00517195480448,1.47498456183451,0,0,0
4605,-9.11323892024849,1.96920074071895,1.66558795146085,0,0,0
4606,-8.92599513275836,1.88430226443101,1.95813778364574,0,0,0
4607,-8.91256740419488,1.76925085062273,2.56356847465025,0,0,0
4608,-8.76648404164944,1.4704982527201,3.49704866856227,0,0,0
4609,-9.01664976127499,1.11119657182957,3.978263704664,0,0,0
4610,-9.98162234336411,0.653223722675025,4.05875038206318,0,0,0
4611,-11.5893923511523,-0.877672866085548,3.16383083378874,0,0,0
4612,-12.4150932672964,-3.06799671034286,1.91744686008305,0,0,0
4613,-11.3498759111542,-4.11673614133398,1.39336198777547,0,0,0
4614,-10.0017435622952,-4.03924407580822,1.09802329457865,0,0,0
4615,-8.81271431143435,-3.44844424248375,0.898289522370671,0,0,0
4616,-7.97358088650475,-2.67735463167709,0.896112362876829,0,0,0
4617,-6.97383229536424,-1.8075006612885,1.58392577350469,0,0,0
4618,-6.76911727661779,-1.28943447241515,1.84452408440741,0,0,0
4619,-7.11317808722145,-0.62044180120589,1.50781553472623,0,0,0
4620,-7.47057430322665,-0.459301506474218,2.01852769034891,0,0,0
4621,-8.35539096137409,-0.588154704380856,2.27213312931412,0,0,0
4622,-9.83513047746162,-0.858490525566384,2.4227015706591,0,0,0
4623,-11.063181641631,-1.28383303406857,2.21565653786859,0,0,0
4624,-11.5755329290599,-1.65255613293431,2.07527351117786,0,0,0
4625,-12.0527794394245,-2.07467184712603,2.01820138932796,0,0,0
4626,-11.8158936098506,-2.54915215452927,1.8565526707556,0,0,0
4627,-10.9780501882763,-2.53769548699283,1.88169524091729,0,0,0
4628,-10.1361082304094,-2.2550868589344,2.07605685086332,0,0,0
4629,-9.99480563196596,-1.87901721504416,2.07377250873989,0,0,0
4630,-10.1327694451799,-1.39515671493376,1.906029293906,0,0,0
4631,-9.97243286869859,-1.2020591732971,1.99802628651246,0,0,0
4632,-10.3128458568795,-1.10979790851259,1.94999278417891,0,0,0
4633,-10.4878473103473,-1.09261830994822,1.95345714835029,0,0,0
4634,-10.3638673932522,-1.19887470635473,1.92376399030618,0,0,0
4635,-10.3657851560233,-1.32124001131691,1.80234626616411,0,0,0
4636,-10.0312362854203,-1.41554699885724,2.01031350651053,0,0,0
4637,-9.96879226245208,-1.62132631764642,1.93948435124375,0,0,0
4638,-9.70825408897451,-1.48285916748679,1.87460254489773,0,0,0
4639,-9.12350641025716,-1.74445286053043,1.96372888286326,0,0,0
4640,-8.92402507278331,-1.86241036981944,1.95571181856596,0,0,0
4641,-8.9989275292088,-1.84473187338631,1.90800763668866,0,0,0
4642,-8.89484347059526,-1.84949316770721,1.87766619391899,0,0,0
4643,-8.75769240618368,-1.7814872179831,1.86829661980959,0,0,0
4644,-8.51904118077299,-1.65249271878636,1.79816094548748,0,0,0
4645,-8.41019087422763,-1.56886185874164,1.78430030904465,0,0,0
4646,-8.24667664276114,-1.45389288787405,1.6597243793013,0,0,0
4647,-8.0617545811485,-1.37906339641886,1.60728862856608,0,0,0
4648,-7.90330150111801,-1.30834736567912,1.70136400944276,0,0,0
4649,-7.65833814315376,-1.34894344044012,1.95612053251031,0,0,0
4650,-7.5522601096781,-1.09383600665435,1.95586011746521,0,0,0
4651,-7.33513332823474,-0.747586668220624,2.0518569765526,0,0,0
4652,-7.2591447624238,-0.463337992088771,2.12598170183397,0,0,0
4653,-7.29540207757965,-0.32283554040043,2.19676819668253,0,0,0
4654,-7.39791623101289,-0.00577775994377783,2.58086401956454,0,0,0
4655,-7.65094908293815,0.262957260485391,2.94383689096749,0,0,0
4656,-7.91712648727583,0.445072088028475,3.14077827796245,0,0,0
4657,-8.07788299215714,0.809480688373417,3.22206642448186,0,0,0
4658,-8.06389096240119,1.26931126643688,3.30151509774644,0,0,0
4659,-7.93291641394683,1.53138025994151,3.37421705821861,0,0,0
4660,-8.18212386906937,1.8631449223308,3.39655509775494,0,0,0
4661,-8.27847390420503,2.03923764716442,3.2716345939598,0,0,0
4662,-8.2864236767406,2.07820984174801,2.99419019591612,0,0,0
4663,-8.10514736844802,2.02831068491335,2.71097457483485,0,0,0
4664,-7.83581930263043,1.81005265474394,2.72452494718518,0,0,0
4665,-7.82969637568953,1.37335456728246,2.58859516027464,0,0,0
4666,-7.67807260366335,0.918412921381427,2.60240754532988,0,0,0
4667,-7.76710044913519,0.557473237724431,2.6404994544824,0,0,0
4668,-7.88025101061647,0.22932710816643,2.67934013101766,0,0,0
4669,-7.8690819439631,-0.129542469891617,2.72801121645987,0,0,0
4670,-8.15800616939298,-0.325265388498009,2.46991163473092,0,0,0
4671,-8.35265204676382,-0.484100759133648,2.19861957673621,0,0,0
4672,-8.26915945012238,-0.59675786645837,1.96204404251763,0,0,0
4673,-8.21898440776501,-0.639790768054393,2.03943858407838,0,0,0
4674,-7.97914169916772,-1.01997510568083,1.86005922919308,0,0,0
4675,-7.53769158159402,-1.29965211804389,1.9429852328928,0,0,0
4676,-7.46187438877679,-1.52440069414802,1.95324031936686,0,0,0
4677,-7.62966880245866,-1.76024772179364,1.96681366417795,0,0,0
4678,-7.70580967742214,-1.92041906416507,2.17181829439861,0,0,0
4679,-7.83005807331468,-1.89118283322144,2.20587871894973,0,0,0
4680,-7.80051242324284,-1.68763135073731,2.32520732728278,0,0,0
4681,-7.88439580531792,-1.42028958138656,2.45336217340724,0,0,0
4682,-7.95225207444587,-1.07938461877458,2.39044369060937,0,0,0
4683,-7.96181649444186,-0.798855615474924,2.61246980615251,0,0,0
4684,-8.19400638769925,-0.448575888677701,2.50764444106706,0,0,0
4685,-8.27405354033799,-0.172790466679717,2.67523820392701,0,0,0
4686,-8.3604508879989,-0.0430027313759264,2.70502113002797,0,0,0
4687,-8.26469915882801,0.00608660357684102,2.75954101323012,0,0,0
4688,-8.22098531110988,-0.10473017548092,2.80633579389343,0,0,0
4689,-8.36042027496303,-0.119739876227091,2.84477823803112,0,0,0
4690,-8.50041065385192,-0.158366032480335,2.85641637457151,0,0,0
4691,-8.65222787012861,-0.168777468679342,2.81227088174,0,0,0
4692,-8.60410216388493,-0.0964037708495941,2.80128169782998,0,0,0
4693,-8.48610069989493,0.0216569718836315,2.73763895699484,0,0,0
4694,-8.31200474216327,0.116400503315609,2.79605569504712,0,0,0
4695,-8.0923209810767,0.0592081876733197,2.77624588574468,0,0,0
4696,-8.1877637890283,0.0848497752682535,2.74785903209619,0,0,0
4697,-8.26493248863664,0.117165201356874,2.75744480890093,0,0,0
4698,-8.26450795548777,0.134498525797796,2.70836710485048,0,0,0
4699,-8.24651877054591,0.114685806496089,2.87501281669713,0,0,0
4700,-8.30214195831123,0.081688695593636,2.87116063171152,0,0,0
4701,-8.30968220127465,0.122516599332967,2.88608154913232,0,0,0
4702,-8.2759768616257,0.108460356207786,2.87644275457822,0,0,0
4703,-8.40395629143566,0.0810605097029618,2.84049695957482,0,0,0
4704,-8.39691427004638,-0.0961601701382719,2.70043831217787,0,0,0
4705,-8.42206499081921,-0.121941755165539,2.82385416249639,0,0,0
4706,-8.5063048337766,-0.137335952646589,2.73517625838786,0,0,0
4707,-8.44001982737438,-0.103686660623597,2.71970053988899,0,0,0
4708,-8.45423936115163,0.0356327387815909,2.85152688529197,0,0,0
4709,-8.41507741797868,0.0930261326478212,2.72668006127982,0,0,0
4710,-8.26700571341201,0.115847266461732,2.86009986241081,0,0,0
4711,-8.45531253954228,0.302432863888097,2.93368503106923,0,0,0
4712,-8.53834963418123,0.300591437312364,2.72599389940588,0,0,0
4713,-8.46235849966649,0.406776463552613,2.8638715152747,0,0,0
4714,-8.54269109886033,0.534095343574047,2.91747134633946,0,0,0
4715,-8.53725367074598,0.508859198902805,2.73518755159919,0,0,0
4716,-8.6239599800707,0.5700043385757,2.82960590565648,0,0,0
4717,-8.61826991772513,0.539642651180134,2.72616959079675,0,0,0
4718,-8.69569150372913,0.572499780488872,2.60929124302121,0,0,0
