Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4700,-9.60810117153608,-2.902600493573,2.16050581686644,0,0,0
4701,-9.52417230971464,-2.9698426953566,2.74077657245557,0,0,0
4702,-9.84527891795267,-2.58466173779418,3.0393958811348,0,0,0
4703,-9.74579887351536,-1.8468434520849,3.34496732005079,0,0,0
4704,-9.05279332463315,-1.08061724003779,3.99875559986076,0,0,0
4705,-8.33706914841543,-0.211381646699306,4.64536054217162,0,0,0
4706,-8.10179468704405,0.718108940412649,4.72565534228251,0,0,0
4707,-8.35426642364716,1.66491830475352,4.25465155507729,0,0,0
4708,-8.80237968626573,2.24426757276652,3.67661702976261,0,0,0
4709,-9.0755250428853,2.31241146054345,3.11242180615505,0,0,0
4710,-8.71645916640218,1.98303685031724,2.62655933209407,0,0,0
4711,-8.26365572390594,1.33491466059027,2.45319841567695,0,0,0
4712,-8.0411018426245,0.532814897899341,2.45602052871308,0,0,0
4713,-8.27499051077843,-0.453011828727505,2.59075594733604,0,0,0
4714,-8.76066043662219,-1.51135253261754,2.77061698191408,0,0,0
4715,-9.08246064804732,-2.24849337445381,2.94776833870686,0,0,0
4716,-9.25926201027841,-2.64841975241646,3.05854389427225,0,0,0
4717,-9.59941353288866,-2.76643135117425,3.02093153196536,0,0,0
4718,-9.82712011467666,-2.4836466724688,2.84462989525548,0,0,0
4719,-9.78782877403226,-1.89069677602511,2.89322747598959,0,0,0
4720,-9.63852677927753,-1.18466880642748,3.03973945923928,0,0,0
4721,-9.46346692378256,-0.609665638385522,3.1064757558909,0,0,0
4722,-9.4868747900597,-0.262755885924474,2.98882963767203,0,0,0
4723,-9.74337875699255,-0.274044814515586,2.77461136227796,0,0,0
4724,-10.0591259803465,-0.415017852143938,2.66416939900965,0,0,0
4725,-10.1862541677863,-0.635523529107511,2.58770489738272,0,0,0
4726,-10.0424208843801,-0.74353104506559,2.54707396328951,0,0,0
4727,-9.8194203015896,-0.733759634645989,2.63047436911173,0,0,0
4728,-9.65642935383675,-0.700710523432743,2.68607511745504,0,0,0
4729,-9.52151425857858,-0.592457665375721,2.74558742904316,0,0,0
4730,-9.39221239306699,-0.479842503962182,2.81341749182173,0,0,0
4731,-9.3337062371416,-0.35712277985724,2.75424510380178,0,0,0
4732,-9.28876164577841,-0.268006052054136,2.645004709391,0,0,0
4733,-9.30985812694511,-0.193345873018718,2.64070832791767,0,0,0
4734,-9.20804887554451,-0.127751238117822,2.6693576882245,0,0,0
4735,-9.00633228029709,-0.0138915890927727,2.6175886633265,0,0,0
4736,-8.9122056263494,0.0589414528068238,2.61336061717757,0,0,0
4737,-8.99033834727344,0.100542882217905,2.57892095732316,0,0,0
4738,-8.98866410125853,0.161338749616894,2.57688268690609,0,0,0
4739,-8.8993686749955,0.225061333211081,2.66497422542136,0,0,0
4740,-8.79051119519584,0.310921382926017,2.69402603984889,0,0,0
4741,-8.72588183098192,0.395495376697362,2.68077148457417,0,0,0
4742,-8.49804665789994,0.495240966325348,2.5400668007363,0,0,0
4743,-8.19958676149782,0.60974862664584,2.47454009336226,0,0,0
4744,-7.93200137877652,0.657196550602657,2.39978591426551,0,0,0
4745,-7.72012750169131,0.631291266649196,2.2208327491081,0,0,0
4746,-7.52804230727193,0.637467782545066,2.02450819363897,0,0,0
4747,-7.36520787930711,0.749628094246159,1.9203960276878,0,0,0
4748,-7.23048384410479,0.920568664274897,1.96077462522412,0,0,0
4749,-7.27225992996384,1.0157436482302,2.02873863405979,0,0,0
4750,-7.52778256965628,1.02656493423347,1.96523252390192,0,0,0
4751,-7.62401035648694,1.13391891684387,1.94048376619887,0,0,0
4752,-7.72328258885893,1.0367297701069,1.94560083850319,0,0,0
4753,-7.86156871179825,0.766633824729994,1.99523373420731,0,0,0
4754,-8.08295566095909,0.54093293918744,1.99816695505992,0,0,0
4755,-8.10380132181542,0.293755670564722,2.10684509800242,0,0,0
4756,-7.94836426215678,-0.0241117227282612,2.40475332655869,0,0,0
4757,-7.88628258899061,-0.535979530211424,2.66030901206501,0,0,0
4758,-7.56435493073137,-1.21211400036006,3.32717378296433,0,0,0
4759,-7.17222385934341,-1.92818196187125,4.50893811366911,0,0,0
4760,-7.205545924808,-2.29522430536974,5.36498716988207,0,0,0
4761,-8.14720435311921,-2.23044651823937,5.34042158257536,0,0,0
4762,-9.71191354374627,-1.78374428799637,4.78331134822756,0,0,0
4763,-11.0935618415593,-1.10634844844867,4.40184522975276,0,0,0
4764,-12.0443054765907,-0.429703349824581,4.5941404687765,0,0,0
4765,-12.6558409269799,-0.0171751171696122,4.48302442248983,0,0,0
4766,-13.3272207777653,0.236911064609637,4.25058892819983,0,0,0
4767,-13.4333371822617,0.57193079402596,3.98649925470037,0,0,0
4768,-12.5955411131412,0.520502164968405,3.6022185782805,0,0,0
4769,-11.557491969222,-0.223087425385226,3.84862299894575,0,0,0
4770,-10.8941409346278,-0.983008180262458,3.87792492564478,0,0,0
4771,-10.4260196397039,-1.4623812702972,3.35192731763275,0,0,0
4772,-10.0158058861703,-1.99473469810489,2.7400642704658,0,0,0
4773,-9.70555150822048,-2.59543583996678,2.47203962294907,0,0,0
4774,-9.61670518367041,-3.04908610836327,2.66245170003906,0,0,0
4775,-9.54533133008562,-3.45551034170623,3.0013047933851,0,0,0
4776,-9.61939374290304,-3.65491861743959,3.36487718188991,0,0,0
4777,-9.76612495883905,-3.45446324059133,3.3427467042062,0,0,0
4778,-9.80918244010502,-3.09620653630425,3.20829631131931,0,0,0
4779,-9.8942627564201,-2.71464819524857,3.12890351243735,0,0,0
4780,-10.0609889504903,-2.41715629263754,3.05445646022351,0,0,0
4781,-10.2085013297329,-2.20349343963653,3.26689732823189,0,0,0
4782,-10.2093135544548,-1.91372547673489,3.54859919862236,0,0,0
4783,-10.2401945806886,-1.42750352501858,3.54555895304588,0,0,0
4784,-10.2744105327595,-0.936158832637884,3.19995571307058,0,0,0
4785,-10.242084884381,-0.576492521540703,2.79501937113464,0,0,0
4786,-9.89591926300171,-0.359112026277622,2.45128655130508,0,0,0
4787,-9.38163176536525,-0.38324094614421,2.41243493225377,0,0,0
4788,-8.75732948561762,-0.478727799204405,2.3559488228181,0,0,0
4789,-8.1017281195343,-0.554677995771291,2.52314147279019,0,0,0
4790,-7.68911064688377,-0.716919929156201,2.7916411567599,0,0,0
4791,-7.70057890977519,-0.865179792845008,2.71699534691063,0,0,0
4792,-7.88388096962594,-0.97439447764566,2.40077705091441,0,0,0
4793,-8.07392138405354,-1.00004023724756,2.13741931261759,0,0,0
4794,-8.22758039420349,-0.999755086535178,2.02883324816507,0,0,0
4795,-8.25327599639532,-0.943061428823823,1.98362277248482,0,0,0
4796,-8.22217693158536,-0.777165779947686,2.01052556104644,0,0,0
4797,-8.27553369547136,-0.677415609120168,2.12577436154268,0,0,0
4798,-8.32401873361402,-0.622759333687881,2.1888389324217,0,0,0
4799,-8.33546061970069,-0.577524762803408,2.25246223332884,0,0,0
4800,-8.38428242127258,-0.572488517130939,2.19954381478621,0,0,0
4801,-8.42405062726025,-0.580584693265795,2.08934934830762,0,0,0
4802,-8.53777335308757,-0.630291631531412,2.01523915396761,0,0,0
4803,-8.62516874342585,-0.723486097324965,1.95596149075008,0,0,0
4804,-8.73493107214256,-0.815787141543768,1.89616243545239,0,0,0
4805,-8.86366944515035,-0.863344883179795,1.85718843569924,0,0,0
4806,-8.94057319948591,-0.947381297754586,1.81485141328939,0,0,0
4807,-9.07620645343216,-1.06206795308696,1.76312168996745,0,0,0
4808,-9.19055724508311,-1.13674127522877,1.70864538750378,0,0,0
4809,-9.04867516906806,-1.23787581922912,1.65926257572661,0,0,0
4810,-8.78156945712277,-1.2556465967318,1.74323818294652,0,0,0
4811,-8.79087121004175,-1.28480459887104,1.65462441911245,0,0,0
4812,-8.95353641565788,-1.36956460932305,1.44734219543244,0,0,0
4813,-8.92935539110336,-1.51852070688099,1.41077488823269,0,0,0
4814,-8.61490974164939,-1.68551881436169,1.46763487253952,0,0,0
4815,-8.23339773332892,-1.57244560614783,1.38370149062943,0,0,0
4816,-7.97089320968706,-1.33355768549588,1.17338959126949,0,0,0
4817,-7.94974572727332,-1.12918655038453,1.04865946060752,0,0,0
4818,-8.08679731470567,-1.12927820911327,1.23888542974107,0,0,0
4819,-8.30433426509959,-1.51322081106728,1.80388328504786,0,0,0
4820,-8.57250464054748,-1.97050615785915,2.32382693413801,0,0,0
4821,-8.88262559952422,-2.16574976160031,2.48021086342642,0,0,0
4822,-9.36177964528163,-2.09035547937732,2.37430659843967,0,0,0
4823,-9.55005152608923,-1.88001446938673,2.00369422989385,0,0,0
4824,-9.77848428669147,-1.58165246740465,1.91968180119725,0,0,0
4825,-9.83113760202243,-1.09296119759959,2.23805455790283,0,0,0
4826,-10.0774427156387,0.0234510285006933,3.12922035205987,0,0,0
4827,-10.7419926787033,1.39508128657328,4.99995095799568,0,0,0
4828,-12.4602495265519,2.03950887984056,7.0490144257672,0,0,0
4829,-14.2149936755157,1.7869362610984,7.02772826274148,0,0,0
4830,-14.5584826140737,0.489953265276733,5.11834883198186,0,0,0
4831,-13.2640794138554,-0.611898387949499,4.06372437210671,0,0,0
4832,-11.4851864643205,-0.957170223130987,3.40389326521631,0,0,0
4833,-10.4026823170831,-1.02629961107329,1.02730874229613,0,0,0
4834,-9.50752409995765,-1.96208116602266,0.167275124965421,0,0,0
4835,-8.4953449330403,-2.95390726789128,1.63136488405741,0,0,0
4836,-7.39507280943763,-2.8900220083287,2.88140938961156,0,0,0
4837,-7.09060184015301,-2.84536204059703,2.87495511221588,0,0,0
4838,-8.59957483875316,-3.39190355234114,2.65931055001317,0,0,0
4839,-10.6875690237164,-3.39413883846962,2.92041291030683,0,0,0
4840,-10.8849171415866,-2.39741452462331,3.39345277407718,0,0,0
4841,-9.80643985256531,-0.973430341326812,3.78304972534199,0,0,0
4842,-9.21531313095055,0.462347731482668,4.3701307672319,0,0,0
4843,-9.59348501494235,1.77232492033478,4.93569185454081,0,0,0
4844,-10.6367037184241,2.67515358041194,5.17015175855426,0,0,0
4845,-11.3205293266509,2.74326038071956,4.47947671275057,0,0,0
4846,-10.8172015340206,2.32912053427307,3.35026255328163,0,0,0
4847,-9.39470066992814,1.6907406626634,2.36986900462033,0,0,0
4848,-8.28808664641446,0.883441823500312,2.17563118757933,0,0,0
4849,-8.3072956995051,0.0937970931012401,2.63930668211122,0,0,0
4850,-8.74521682229399,-0.71141406189097,3.0990464051103,0,0,0
4851,-9.46500910282493,-1.50735382725721,3.38281084831927,0,0,0
4852,-10.2096369023728,-1.91797164400171,3.2094228215599,0,0,0
4853,-10.4337078615661,-1.97918901660658,2.91393391161913,0,0,0
4854,-10.1479407342468,-1.7857137189808,2.74656160645444,0,0,0
4855,-9.64225463472594,-1.41398530708829,2.85874715736282,0,0,0
4856,-9.2915690633994,-0.936197674566481,2.89865519752736,0,0,0
4857,-9.13931690097156,-0.427988773176625,2.83732205112104,0,0,0
4858,-8.99172217254588,-0.0819250114601341,2.96558140352237,0,0,0
4859,-8.86737845408905,0.170085507466967,3.06685617771052,0,0,0
4860,-9.00384193342538,0.226423432030874,2.84754076074121,0,0,0
4861,-9.28040622405462,0.0648395039896094,2.57477820796356,0,0,0
4862,-9.27442581524554,-0.137551110635665,2.54817568501419,0,0,0
4863,-9.16426196171929,-0.274479361533074,2.68134839451949,0,0,0
4864,-9.23790522839541,-0.306923701628552,2.63866611205497,0,0,0
4865,-9.18054664581222,-0.262906906421059,2.5365259641609,0,0,0
4866,-8.79864583495356,-0.17922617849629,2.59038345280755,0,0,0
4867,-8.40320230860613,-0.20144029685946,2.74639958253579,0,0,0
4868,-8.35711093262701,-0.303629574730047,2.83186703992645,0,0,0
4869,-8.46003750991898,-0.364980990251175,2.84089157219886,0,0,0
4870,-8.50911256125325,-0.40918827325234,2.82276164810073,0,0,0
4871,-8.50462174813893,-0.368591384300985,2.77571816792347,0,0,0
4872,-8.51240190789113,-0.314419988538975,2.66937981209349,0,0,0
4873,-8.61873487706129,-0.278883656745388,2.64923033926957,0,0,0
4874,-8.73450035817457,-0.23203514657612,2.66732427389931,0,0,0
4875,-8.80235025030905,-0.0802255208069597,2.6513990857029,0,0,0
4876,-8.77418261440315,0.13079215131998,2.59017975140789,0,0,0
4877,-8.47347609496136,0.398286971473901,2.48623939229188,0,0,0
4878,-8.08945621379217,0.598941148947892,2.3475809717873,0,0,0
4879,-7.75890531318389,0.686064860885799,2.16236959173097,0,0,0
4880,-7.50717783340498,0.690899894169306,2.02612168346863,0,0,0
4881,-7.3095261919032,0.651974047179228,1.95433839949594,0,0,0
4882,-7.17794281910667,0.543970596653087,1.86105512796178,0,0,0
4883,-7.27256466050819,0.309771555916274,1.61789587365014,0,0,0
4884,-7.61001208502607,0.146889545522292,1.38356866038403,0,0,0
4885,-7.97970854849584,0.0180607680605652,1.34344556201006,0,0,0
4886,-8.38750558784485,-0.13949116168337,1.35743482799911,0,0,0
4887,-8.73912013027727,-0.311566657550334,1.39143919962909,0,0,0
4888,-8.9569940985782,-0.647845705265405,1.59971155149134,0,0,0
4889,-9.18810076020731,-1.00189197431696,1.79897820398742,0,0,0
4890,-9.47552582642705,-1.3347211045208,2.02113032698019,0,0,0
4891,-9.59161214584456,-1.6817058721965,2.31079003380819,0,0,0
4892,-9.43029118060025,-2.10129155401167,3.0266000372754,0,0,0
4893,-9.34635069828606,-2.56243002114966,3.99615513462109,0,0,0
4894,-9.44595171644596,-3.14640517084981,4.72149369358543,0,0,0
4895,-10.3648017104795,-3.72702982875228,4.40006090059642,0,0,0
4896,-11.6556286171355,-3.67141601624737,3.49920790871055,0,0,0
4897,-12.2721528530627,-2.45982781670336,3.04468073873511,0,0,0
4898,-11.695423431829,-0.917904068998545,3.58028532281051,0,0,0
4899,-10.9415161006818,0.371467437816851,4.00721418749809,0,0,0
4900,-11.0059658306693,1.17598202193665,3.53680256757334,0,0,0
4901,-11.3962281373552,1.8777978138356,2.96466398091659,0,0,0
4902,-11.4455772113844,2.42537360806218,2.72472667908042,0,0,0
4903,-10.9292318107087,2.42571832268012,3.00230419631599,0,0,0
4904,-10.1290981515822,1.83172399812282,3.50107653728519,0,0,0
4905,-9.50912895924541,0.885659981693046,3.99442170369973,0,0,0
4906,-8.94717834599709,0.0172111714384541,4.13950868033795,0,0,0
4907,-8.49151741126346,-0.804086344294387,3.91438661045543,0,0,0
4908,-8.18885901939655,-1.50131133085642,3.56050812972959,0,0,0
4909,-7.96591802661393,-2.06018327533596,3.19015765481423,0,0,0
4910,-7.8701511844441,-2.51337325024305,2.8226065266985,0,0,0
4911,-7.86809298843007,-2.89750113453823,2.36005051091308,0,0,0
4912,-7.80551758523314,-3.09155028216051,2.08738437556969,0,0,0
4913,-8.19572922720031,-3.00232377225898,2.29022766737131,0,0,0
4914,-9.11127872206899,-2.68840922648141,2.50773408920795,0,0,0
4915,-9.95611236874069,-2.45656347769123,2.58483300543756,0,0,0
4916,-10.5708884076414,-2.21950369500817,2.72740857633434,0,0,0
4917,-10.7192644303061,-1.99911306699748,2.83312951575594,0,0,0
4918,-10.5295628087477,-1.61540308813421,2.8301932620722,0,0,0
4919,-10.3701710557215,-1.40844711119334,2.50028901320047,0,0,0
4920,-10.3409384327733,-1.37501960652272,2.41921931330061,0,0,0
4921,-10.570152720829,-1.34674353881049,2.41410914329905,0,0,0
4922,-10.5160391159322,-1.4285640246512,2.57973603761473,0,0,0
4923,-10.1649758461019,-1.44589875945522,2.77316827347639,0,0,0
4924,-9.64638903112927,-1.42514193897837,2.87697141150616,0,0,0
4925,-9.27061001851958,-1.47603948662074,2.79590320369147,0,0,0
4926,-9.10360157911996,-1.39103359753511,2.63026996486653,0,0,0
4927,-9.04992309707392,-1.22315500423031,2.56004614023489,0,0,0
4928,-9.09184167321204,-1.01098581114079,2.44904506720758,0,0,0
4929,-9.14421714035269,-0.818667862693873,2.2118901181586,0,0,0
4930,-8.98278442385983,-0.58034075235454,2.04709885189124,0,0,0
4931,-8.75102502781599,-0.467463859792773,2.15691023906959,0,0,0
4932,-8.66742932107254,-0.468869997332859,2.240558896732,0,0,0
4933,-8.68434375007749,-0.547276511649109,2.16598440902475,0,0,0
4934,-8.69289907508963,-0.661598558172242,2.10796824427758,0,0,0
4935,-8.67797866887049,-0.783391872275492,2.07829912345515,0,0,0
4936,-8.7038051170943,-0.983050461485535,2.03802209705102,0,0,0
4937,-8.80838655376272,-1.20162182910833,1.91411485402649,0,0,0
4938,-8.92744422953001,-1.36146726651942,1.77660449353389,0,0,0
4939,-8.96803566382572,-1.45496711484136,1.61004426589451,0,0,0
4940,-8.9410791357595,-1.45990646777109,1.57375402355869,0,0,0
4941,-8.88196474846749,-1.49010788323297,1.57374689678884,0,0,0
4942,-8.7958041226754,-1.53203068735489,1.56907362752147,0,0,0
4943,-8.75965830282412,-1.64054565160604,1.65315603306592,0,0,0
4944,-8.72607380476421,-1.81673551730703,1.70694666121373,0,0,0
4945,-8.6728097268364,-2.00186265811498,1.66011456516764,0,0,0
4946,-8.52932701855316,-2.12571539431342,1.6145523975364,0,0,0
4947,-8.43501990606254,-2.22382649279925,1.52214550069174,0,0,0
4948,-8.47460248656835,-2.27463100182897,1.26025655740146,0,0,0
4949,-8.43566507338886,-2.32017255385659,1.15625045413129,0,0,0
4950,-8.26148375274552,-2.34554250014627,1.22857339637461,0,0,0
4951,-7.99860533656481,-2.31391391982833,1.22807634282499,0,0,0
4952,-7.80875640869212,-2.19996810570772,1.14426926883546,0,0,0
4953,-7.80791758294417,-2.10099582662692,1.15334099453738,0,0,0
4954,-7.77299814998383,-2.03881974432885,1.36779562069972,0,0,0
4955,-7.66705363514548,-1.95108788318308,1.73305447864801,0,0,0
4956,-7.53563286669888,-1.82749022215541,2.0358868224526,0,0,0
4957,-7.41953031601087,-1.3436187586933,2.0669109199471,0,0,0
4958,-7.48539429874944,-0.505616166055839,1.67719229803236,0,0,0
4959,-7.59908162352691,0.261060827764186,1.57722662897995,0,0,0
4960,-7.98645557349298,0.618850941575773,3.24194384803485,0,0,0
4961,-8.76176488253393,0.424772941100122,7.22852783186256,0,0,0
4962,-10.4711296969783,0.55169732929006,11.348776479004,0,0,0
4963,-13.9778863796332,0.982348025061196,11.0543993153637,0,0,0
4964,-18.374256950142,1.46641420862579,6.13836681438207,0,0,0
4965,-18.9157325889833,1.78145217068402,-0.412823207404204,0,0,0
4966,-13.247146649037,1.35719181307439,-3.34493315298187,0,0,0
4967,-6.18224184927025,0.636991096893734,-1.27373114820881,0,0,0
4968,-1.95785437039061,-1.1337259995907,2.23680511938566,0,0,0
4969,-2.1046161156301,-3.54706104646162,4.64039503336781,0,0,0
4970,-5.91176342164556,-5.71457823055164,5.32951941640337,0,0,0
4971,-10.7487776993641,-5.25065941493802,4.83977921678484,0,0,0
4972,-13.2232852717492,-3.0794206738338,3.82044901353792,0,0,0
4973,-12.9721791713004,-1.54175856194904,2.80944126460158,0,0,0
4974,-11.1317715170616,0.360200100665471,2.80844848900242,0,0,0
4975,-10.3302584137333,1.78865278526647,2.8332077287514,0,0,0
4976,-11.6747477968129,2.24922147710449,2.74553495281531,0,0,0
4977,-13.310788891552,2.90267373206807,3.62725557389803,0,0,0
4978,-12.621891063403,2.47445740550368,4.25676848344615,0,0,0
4979,-10.3428051265287,1.69145742668728,3.42938482219277,0,0,0
4980,-9.47406042352211,1.27985184941835,2.93720785605853,0,0,0
4981,-10.0052679904189,0.627258760157181,2.77282519675256,0,0,0
4982,-10.8344713701439,0.074027343786233,2.90086300365213,0,0,0
4983,-11.4748609443216,-0.35886165377803,3.10486028673448,0,0,0
4984,-11.5712512127767,-0.622294629878988,2.87076356604538,0,0,0
4985,-11.1224018889661,-0.914814486514629,2.38946041354093,0,0,0
4986,-10.6560069022984,-1.15360516575448,1.955799372685,0,0,0
4987,-10.3676753653066,-1.26601527540189,1.72763293279456,0,0,0
4988,-10.0664196969896,-1.37010157094027,1.894518605309,0,0,0
4989,-9.69170674980967,-1.42848160823471,2.3684447173398,0,0,0
4990,-9.43175525004712,-1.3295223068286,2.6506049705938,0,0,0
4991,-9.43710678721786,-1.14948641965081,2.5870394803829,0,0,0
4992,-9.53537873591819,-0.947604922437127,2.39690063765578,0,0,0
4993,-9.4080845433395,-0.704329328918963,2.28392475979292,0,0,0
4994,-9.10625085557777,-0.508920816234734,2.25684526036716,0,0,0
4995,-8.79640215376497,-0.275451425170226,2.18878294088678,0,0,0
4996,-8.54580382999134,-0.0772482781142168,2.08832004844718,0,0,0
4997,-8.30277037748615,0.00220198023104991,2.08187247246233,0,0,0
4998,-7.99907260256287,0.0150347275175974,2.18977133260602,0,0,0
4999,-7.723615609343,0.0127937745738574,2.28021160503839,0,0,0
5000,-7.48865567838009,0.074034523482106,2.24328308441398,0,0,0
5001,-7.31640427159961,0.186120504866808,2.15300114789974,0,0,0
5002,-7.25076901382545,0.33819220709922,2.05145604110719,0,0,0
5003,-7.25234255265013,0.554181245841774,1.90640465741941,0,0,0
5004,-7.20721274275122,0.686026037558847,2.01237719814096,0,0,0
5005,-7.13840641606071,0.745433929075836,2.19519554909728,0,0,0
5006,-7.12677613251442,0.61244278030243,2.43966217587727,0,0,0
5007,-7.19372368595384,0.102171731712378,3.12198939115549,0,0,0
5008,-7.60480480735421,-0.552829601072172,3.61542568115132,0,0,0
5009,-8.52785994604672,-1.31128842285422,3.49052199568025,0,0,0
5010,-9.80021234163127,-1.96250547843756,2.93170438715342,0,0,0
5011,-10.9673886599762,-2.5484011491938,2.89259730975845,0,0,0
5012,-11.3018428837374,-2.82699880644343,3.45516372542965,0,0,0
5013,-10.9359030116892,-2.73672233661659,3.92696381699005,0,0,0
5014,-10.2237374268745,-2.55026207024294,3.85204916019489,0,0,0
5015,-9.3595692138805,-2.17501551086712,3.59122136122229,0,0,0
5016,-8.68862778654744,-1.34491144847172,3.50110367997905,0,0,0
5017,-8.87932063693369,-0.115822248004762,3.37613698222338,0,0,0
5018,-10.0468147946332,1.12705845000684,3.07085227779642,0,0,0
5019,-11.0814005914698,1.70250329221434,2.35291138044292,0,0,0
5020,-11.1302534461521,1.38894955428272,1.81564487713602,0,0,0
5021,-10.6392686689891,0.739938117024268,1.89293797284563,0,0,0
5022,-10.1780018163448,0.0685256961017577,2.20019693097455,0,0,0
5023,-9.99838706391246,-0.732998460221542,2.33629031709812,0,0,0
5024,-9.84797487973275,-1.60552326171729,2.2044500590775,0,0,0
5025,-9.64910915790627,-2.35075060795498,1.90883642351224,0,0,0
5026,-9.52460466543446,-2.88309395867356,1.57325666491305,0,0,0
5027,-9.50076611319311,-3.11260600696461,1.24799353658242,0,0,0
5028,-9.43433365466303,-3.20807597844757,1.08953266416078,0,0,0
5029,-9.39135662637319,-3.03567556812444,1.28185840287431,0,0,0
5030,-9.74166979010226,-2.70174039468987,1.44222303393447,0,0,0
5031,-10.2178047192283,-2.14516851409364,1.33551540970479,0,0,0
5032,-10.5214377165423,-1.45624886036397,1.20443097519701,0,0,0
5033,-10.5847659840337,-0.899637716724358,1.1111429378608,0,0,0
5034,-10.4428167848574,-0.605048336768088,1.12894575824375,0,0,0
5035,-10.2445612034087,-0.5029162419071,1.32474943706818,0,0,0
5036,-9.98070503834758,-0.493968737380951,1.64102273033511,0,0,0
5037,-9.68716702281631,-0.568893679195211,1.9092209839066,0,0,0
5038,-9.50663489491091,-0.679674117096694,1.92545834999143,0,0,0
5039,-9.41954116365496,-0.768576601548488,1.66789863081786,0,0,0
5040,-9.35158414116976,-0.886156822591828,1.3001545871104,0,0,0
5041,-9.25154154386977,-0.97534968576811,0.996985677163912,0,0,0
5042,-9.10296820986959,-1.05391397153272,0.812218727456697,0,0,0
5043,-8.95119276742442,-1.10810752553361,0.7646053627101,0,0,0
5044,-8.81564093118804,-1.13966118405302,0.825379909021513,0,0,0
5045,-8.7155390994326,-1.285126910495,0.882505703460306,0,0,0
5046,-8.58830771256158,-1.39533886984233,0.900027138482098,0,0,0
5047,-8.42658460996108,-1.48339795407326,0.900157992884137,0,0,0
5048,-8.31236978812654,-1.58419276174307,0.839069146837576,0,0,0
5049,-8.29314626807693,-1.52593608967286,0.712381309160537,0,0,0
5050,-8.35903300306415,-1.48870692922623,0.55204165337693,0,0,0
5051,-8.42632940527978,-1.46941986731409,0.480233074508684,0,0,0
5052,-8.47016586070167,-1.45991413131812,0.520322879443657,0,0,0
5053,-8.54621345515371,-1.59135283395077,0.656594612621079,0,0,0
5054,-8.66104626600266,-1.77654977963704,0.954682481826514,0,0,0
5055,-8.83067476210345,-1.88663034409692,1.35930341629179,0,0,0
5056,-8.97872350021094,-1.80145937085353,1.82467678722183,0,0,0
5057,-9.2375915128788,-1.58647410914626,2.39358262330747,0,0,0
5058,-9.80385880364756,-1.06728098222481,2.81077396105038,0,0,0
5059,-10.5708335866515,-0.433987952330047,2.96489114976845,0,0,0
5060,-11.0715446729519,-0.0299780619521381,2.86514047983528,0,0,0
5061,-11.1008791068769,-0.00903321903242658,2.69816197945469,0,0,0
5062,-10.8833476924902,-0.242157493406605,2.77476427290088,0,0,0
5063,-10.1039305792263,-0.781921135875377,3.51104694596372,0,0,0
5064,-9.33382315387297,-1.29228071368294,4.27228787292819,0,0,0
5065,-9.59863821670418,-1.50379809762182,4.20042193958165,0,0,0
5066,-10.4100555242882,-1.65635039508057,3.51204038015873,0,0,0
5067,-11.0553692920269,-1.81129580978877,2.78615576040458,0,0,0
5068,-10.9830750091091,-1.86588773251096,2.04004841462602,0,0,0
5069,-10.3039072305852,-1.98908936189949,1.8481980044507,0,0,0
5070,-9.26052786988522,-2.39092469558399,2.04200774127859,0,0,0
5071,-8.50962139694161,-2.81512738799826,2.43957515614683,0,0,0
5072,-8.37544070050401,-3.30347185346022,2.80826172396206,0,0,0
5073,-8.50408651553534,-3.7559780523961,2.99810372072324,0,0,0
5074,-8.61051969240747,-3.54280629957622,3.08659359988618,0,0,0
5075,-8.92333402452219,-2.79786724202721,3.05833720204822,0,0,0
5076,-9.44222816644915,-1.93701135723116,3.08049096966369,0,0,0
5077,-9.47915090210641,-0.940419221715365,3.3570895063139,0,0,0
5078,-8.95038429172244,-0.114573016884675,3.5554461694082,0,0,0
5079,-8.36468452941722,0.572987639440568,3.52228055371108,0,0,0
5080,-7.85286571473692,1.0841712674309,3.33338251340082,0,0,0
5081,-7.53055614579664,1.41442776187503,3.10740713824505,0,0,0
5082,-7.50838958821728,1.42525501749235,3.10949671158293,0,0,0
5083,-7.87991544236758,1.11640636602077,3.1439483962854,0,0,0
5084,-8.60850675746137,0.575093000786869,3.02291580869416,0,0,0
5085,-9.09242381293275,0.144815722077985,2.73942816294105,0,0,0
5086,-9.17920649016572,-0.204390885084896,2.47774531404085,0,0,0
5087,-9.22230484936955,-0.453304744194566,2.49399087857016,0,0,0
5088,-9.22642709048637,-0.642293006402662,2.53681779167153,0,0,0
5089,-9.40402898269701,-0.814883986485658,2.593578942454,0,0,0
5090,-9.77772999385527,-0.991021600926213,2.64595756764606,0,0,0
5091,-10.0011688113512,-0.964849725849159,2.64847957674292,0,0,0
5092,-9.97986561253245,-0.735701859920877,2.60319693409796,0,0,0
5093,-10.0613873166006,-0.475883303551317,2.61835386064511,0,0,0
5094,-10.4376902621315,-0.33695248636981,2.56213993792873,0,0,0
5095,-10.7981880777602,-0.2141228835652,2.55773205756632,0,0,0
5096,-10.9980972797111,-0.2219525067116,2.54023555959682,0,0,0
5097,-10.9257277407758,-0.268111656291088,2.4088224430386,0,0,0
5098,-10.6634628714342,-0.418302151742491,2.23971747148153,0,0,0
5099,-10.3734685045785,-0.501692162557777,2.18992957945377,0,0,0
5100,-10.221003380033,-0.61682196097607,2.28677378475062,0,0,0
5101,-10.2413785393802,-0.769648652911328,2.45618435485826,0,0,0
