Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7285,-10.2330019268492,-0.596479843481033,4.73793026935721,0,0,0
7286,-10.7009235937138,-0.439376375249311,3.9346681275491,0,0,0
7287,-10.3928181901705,0.353172421566077,2.64636336572317,0,0,0
7288,-9.8656059218193,1.16757151503861,2.68084950820337,0,0,0
7289,-9.64422727860121,1.67570375889666,3.77800191408657,0,0,0
7290,-9.69636787714139,2.10118777549074,4.25649357083961,0,0,0
7291,-9.72987319455618,2.79041090743875,3.84476296681877,0,0,0
7292,-9.59177613578314,3.52820324149417,3.41168806101978,0,0,0
7293,-9.64764330903609,3.52249033196794,3.41653245055305,0,0,0
7294,-9.95536497557912,2.90904344698558,3.43559993096866,0,0,0
7295,-10.094751057093,2.23230934968872,3.38715696809867,0,0,0
7296,-10.2753888267917,1.49505165691121,3.34895965123197,0,0,0
7297,-10.2916361917926,0.841073207969837,3.12157383403012,0,0,0
7298,-10.0439954110893,0.340196560064535,3.01834392131279,0,0,0
7299,-9.75821436785522,-0.0311105913261004,3.10450935541973,0,0,0
7300,-9.72669504303674,-0.182446380698733,3.18354937969613,0,0,0
7301,-9.91445955073566,-0.132125241087277,3.1995714878023,0,0,0
7302,-10.0986018844242,0.104938680175335,3.05490711304408,0,0,0
7303,-10.2444088758736,0.354938513726358,2.894537734384,0,0,0
7304,-10.36259314844,0.514183548687247,2.86691828658102,0,0,0
7305,-10.4498367400875,0.497726301232616,2.85372923257803,0,0,0
7306,-10.5171386794179,0.485264870380553,2.96007220731533,0,0,0
7307,-10.6484597202976,0.646819344918498,3.21743862813281,0,0,0
7308,-10.7349378429565,0.965162035451328,3.400082752036,0,0,0
7309,-10.7200373736589,1.31343577716416,3.59420338207517,0,0,0
7310,-10.6728932523307,1.68106490466939,3.82130520045832,0,0,0
7311,-10.5616305355753,2.04579738204333,3.87730118424814,0,0,0
7312,-10.3216908052145,2.28967072396697,3.57440503695789,0,0,0
7313,-9.94673420409507,2.39627410232686,3.33239896215426,0,0,0
7314,-9.59759260057795,2.2804277656697,3.28486494818923,0,0,0
7315,-9.34293512634861,1.90086146970854,3.21537619247372,0,0,0
7316,-9.27136091038602,1.38700005669059,3.11199251833261,0,0,0
7317,-9.32538494153003,0.944783440334399,3.02865594018791,0,0,0
7318,-9.3541101235317,0.612422148978016,2.8955014239499,0,0,0
7319,-9.29592977946455,0.379985804659218,2.78293573269054,0,0,0
7320,-9.16014449731249,0.227234257483571,2.68604213492036,0,0,0
7321,-8.97695746239475,0.071466869054378,2.58234537235036,0,0,0
7322,-8.84662044029458,-0.0250037989487584,2.51701257306749,0,0,0
7323,-8.76264619974329,-0.0826637530137707,2.4873735624647,0,0,0
7324,-8.75582709757126,-0.0985657222985134,2.48724289278323,0,0,0
7325,-8.70305456834514,-0.128541700241463,2.46042577556807,0,0,0
7326,-8.56996127633861,-0.144228132893711,2.43762740365951,0,0,0
7327,-8.46403466881075,-0.139144400174991,2.37883452563778,0,0,0
7328,-8.36672190050344,-0.133824247561244,2.31807525746449,0,0,0
7329,-8.30108847698068,-0.148371868175718,2.30223871460842,0,0,0
7330,-8.20215658979432,-0.18166337599372,2.30615208223897,0,0,0
7331,-8.15525022288911,-0.24065905274972,2.25029820692983,0,0,0
7332,-8.19057150195152,-0.3098460699433,2.2004252087546,0,0,0
7333,-8.28996127919271,-0.25853957966268,2.13763314654684,0,0,0
7334,-8.42204820007427,-0.168424464397675,1.90727424261039,0,0,0
7335,-8.42572742341016,-0.121059823654923,1.66275006803878,0,0,0
7336,-8.27310395004051,-0.175026109143797,1.55925387498843,0,0,0
7337,-8.047740030527,-0.31584883107637,1.47103470228147,0,0,0
7338,-7.83944099880016,-0.386902608859229,1.60181197065778,0,0,0
7339,-7.74648182762864,-0.391025342454557,2.14658965445034,0,0,0
7340,-7.86944764116763,-0.218620308747666,2.52560240488745,0,0,0
7341,-8.14850357697467,0.0130340011585039,2.53443143113703,0,0,0
7342,-8.53211507829186,0.307124417985558,2.58179835253801,0,0,0
7343,-8.89291185430352,0.738156345395655,2.5681718537844,0,0,0
7344,-9.07614891892522,1.16180739044383,2.34835335023238,0,0,0
7345,-9.18935407033768,1.60010589691992,2.17844198195158,0,0,0
7346,-9.2574436273997,2.01227773499051,2.61602505464738,0,0,0
7347,-9.55522811986588,2.30868326565739,3.6146672884048,0,0,0
7348,-10.0126195465323,2.65268711650781,4.27150023646648,0,0,0
7349,-10.034218172904,2.87609742602868,3.84204842282328,0,0,0
7350,-9.62534005992459,2.6482213204571,2.70889878435677,0,0,0
7351,-9.43869108067214,2.00520367832546,1.63420127169157,0,0,0
7352,-9.65889751275348,1.28937565526141,1.40038670981329,0,0,0
7353,-9.84782540336065,0.355121119989943,2.94381470021105,0,0,0
7354,-9.93901154038711,-0.74463029180887,4.27295524122417,0,0,0
7355,-10.0958284163984,-1.72911000096952,4.07354079460924,0,0,0
7356,-10.4070349042312,-2.15136988641918,4.03114770144036,0,0,0
7357,-10.6647389570195,-1.74037890782242,4.2066072955115,0,0,0
7358,-10.2471561188574,-0.899092779406608,4.16294888403521,0,0,0
7359,-9.81591036855066,0.146403834799274,4.14319794612921,0,0,0
7360,-10.133100603809,0.940964517128837,4.23981241128755,0,0,0
7361,-10.4929762926638,1.71137689593178,4.38828138010499,0,0,0
7362,-10.3235641572637,2.39257510951868,4.17967499266948,0,0,0
7363,-9.93657903372788,2.87911230902665,3.97127307572494,0,0,0
7364,-9.80804930521895,3.14235227584211,3.97302367279692,0,0,0
7365,-9.79404137464524,3.12212236741008,3.74720147201832,0,0,0
7366,-9.48204355511598,2.95314840889415,3.52599842175503,0,0,0
7367,-9.1366089908991,2.75840191138604,3.58892571532362,0,0,0
7368,-9.22493731972051,2.63822972158995,3.7381634132583,0,0,0
7369,-9.55035555087153,2.56043742684453,3.6798877158181,0,0,0
7370,-9.68839609839395,2.46401125206983,3.41133930480935,0,0,0
7371,-9.61485363486249,2.35477283655223,3.37724714485819,0,0,0
7372,-9.62582945213473,2.17929921444669,3.53086706159227,0,0,0
7373,-9.76559325915242,2.04451860760813,3.40237767272452,0,0,0
7374,-9.96885466057889,1.94022045084454,3.07742151124085,0,0,0
7375,-10.1819315031346,1.81605423935075,2.90465872027729,0,0,0
7376,-10.2234227265966,1.71759090348443,2.98143213306662,0,0,0
7377,-9.99756168451295,1.62579680666391,3.09358417356209,0,0,0
7378,-9.66251838743066,1.5799963102114,3.11416281465938,0,0,0
7379,-9.36171335674705,1.52337861553423,3.10047303286405,0,0,0
7380,-9.1253555746979,1.41164770451978,3.02590955316679,0,0,0
7381,-8.86458326904731,1.29943318461544,2.93071991207811,0,0,0
7382,-8.57509135804155,1.23398176130589,2.88754580196274,0,0,0
7383,-8.41645336121997,1.19773730079394,2.86503814836761,0,0,0
7384,-8.37429463184466,1.25336775977388,2.83121835051288,0,0,0
7385,-8.3814407578086,1.32799076187562,2.80235621874083,0,0,0
7386,-8.39268971908168,1.40669821352657,2.69542348308367,0,0,0
7387,-8.36551282552426,1.56614399070923,2.60970415610959,0,0,0
7388,-8.32552414427905,1.71607300393553,2.60923183048102,0,0,0
7389,-8.26994470416704,1.80077326459417,2.63663360186494,0,0,0
7390,-8.21415202629889,1.84942576937409,2.61410418021733,0,0,0
7391,-8.24166582955381,1.86557620878384,2.60041224910562,0,0,0
7392,-8.3275781442562,1.86921462720636,2.55741398953834,0,0,0
7393,-8.38824547412134,1.84544730167051,2.5189447624658,0,0,0
7394,-8.42333643062186,1.81014792917838,2.51703348261195,0,0,0
7395,-8.4637996376481,1.76797773210016,2.4489257197986,0,0,0
7396,-8.50107610730491,1.7215587091254,2.30912561535095,0,0,0
7397,-8.47655119571534,1.7053611950825,2.20255424393953,0,0,0
7398,-8.47860899843618,1.71902003564289,2.18476095650743,0,0,0
7399,-8.52598276394728,1.73334977200111,2.17814551313224,0,0,0
7400,-8.61868148433089,1.77549278970573,2.14457384862859,0,0,0
7401,-8.64071959205814,1.80929782713253,2.10078333405977,0,0,0
7402,-8.62020192763993,1.79546897078341,2.10078442711207,0,0,0
7403,-8.64619052215792,1.64090796178867,2.11960697525149,0,0,0
7404,-8.71083196961058,1.44397424663636,2.12874983198222,0,0,0
7405,-8.72442807721507,1.30923445984848,2.14245257285902,0,0,0
7406,-8.76764571408438,1.1747606816952,2.30959919232004,0,0,0
7407,-8.94158017777665,0.975299243498001,2.43936908523562,0,0,0
7408,-9.15022616336326,0.9204546380566,2.22050729927674,0,0,0
7409,-9.13985199412108,0.983466530874139,2.02847431895365,0,0,0
7410,-9.00991374472816,1.01743784227277,1.83384705409559,0,0,0
7411,-8.82493674038396,1.023450677339,1.85418639124475,0,0,0
7412,-8.75029404590258,0.979278265683883,1.96455546906889,0,0,0
7413,-8.85751653800868,0.775990041403727,2.35568060409086,0,0,0
7414,-9.17811296810029,0.661954949673653,2.40795728725996,0,0,0
7415,-9.26901930394429,0.825715746873831,1.94219348690276,0,0,0
7416,-9.04934888912909,1.06534200161714,1.70706732289048,0,0,0
7417,-8.91506663945195,1.26299833342059,2.06372991325521,0,0,0
7418,-8.93653009355672,1.16583448362364,2.81587714812448,0,0,0
7419,-9.06132329950995,0.910774833026178,3.4666357967041,0,0,0
7420,-9.26541165966966,0.682103700143843,3.73561656703745,0,0,0
7421,-9.59198321945394,0.662755083730449,3.6703622733435,0,0,0
7422,-9.87556119596337,0.946439226194507,3.6548660767408,0,0,0
7423,-9.94256858209539,1.28012178168287,3.76930478695254,0,0,0
7424,-9.79887019819396,1.60158261747656,3.88644251387966,0,0,0
7425,-9.69743643490211,1.8718621630329,4.08482148362603,0,0,0
7426,-9.84770409939176,2.10844864189908,3.87012634531491,0,0,0
7427,-9.92618190679877,2.38684274174957,3.48158837553724,0,0,0
7428,-9.78168538236211,2.21783740938411,3.62832276935718,0,0,0
7429,-9.64141763825025,1.76348871652443,3.56533794428621,0,0,0
7430,-9.55914773980793,1.58028935555346,3.31720244306666,0,0,0
7431,-9.60513156012139,1.45713025998087,3.35758770667379,0,0,0
7432,-9.88523654677492,1.26170805922166,3.38790985220746,0,0,0
7433,-10.163121782187,1.15367622790425,3.48531861994119,0,0,0
7434,-10.3694344061593,1.07351952282757,3.76783432226232,0,0,0
7435,-10.5056447476837,1.10255385162983,3.83310229127785,0,0,0
7436,-10.4979154224143,1.17882322561375,3.90302467045838,0,0,0
7437,-10.3730576944448,1.14089639763873,3.86473192961816,0,0,0
7438,-10.0576633096907,0.976067428331874,3.6699121028126,0,0,0
7439,-9.68758703125346,0.743121977524114,3.6819158916095,0,0,0
7440,-9.47071202218399,0.552790012717211,3.69975735255941,0,0,0
7441,-9.44090434798609,0.529728317712896,3.82637147110799,0,0,0
7442,-9.67470614438782,0.641626318581138,3.7520241776715,0,0,0
7443,-9.96265627872267,0.857467253895,3.95735327025416,0,0,0
7444,-10.4720123570924,1.13315848963272,4.29643298608513,0,0,0
7445,-10.8482641926697,1.59790647251171,4.18242172522495,0,0,0
7446,-10.9329909313145,2.16227470124815,3.72625659725111,0,0,0
7447,-10.5972871069645,2.50623987428617,3.06651462153402,0,0,0
7448,-10.0316981117716,2.66572103564971,3.05467677338912,0,0,0
7449,-9.69122704933703,2.52953142277369,3.2896054263746,0,0,0
7450,-9.67712705972306,2.33126807697553,3.28048931010136,0,0,0
7451,-9.88736324321321,1.94113709077639,3.18831038438513,0,0,0
7452,-10.1351998595669,1.38970539790855,3.18017198678643,0,0,0
7453,-10.2729779713522,0.813783153210458,3.16690001983627,0,0,0
7454,-10.1565784170528,0.344350995625896,2.99823184092932,0,0,0
7455,-9.8484138660082,-0.0045064990787596,2.77948189865853,0,0,0
7456,-9.47341402436491,-0.2085357311183,2.68657203141195,0,0,0
7457,-9.14704487905886,-0.296948608396313,2.61432501036973,0,0,0
7458,-8.8923125991518,-0.319186966423375,2.61615171514993,0,0,0
7459,-8.81780127641445,-0.410082529671687,2.52192051015707,0,0,0
7460,-8.68578578427308,-0.504353696647902,2.34775439786895,0,0,0
7461,-8.4387665885913,-0.541926187626533,2.29611796709864,0,0,0
7462,-8.18786726355753,-0.582039929136743,2.33212729735024,0,0,0
7463,-7.98742478473851,-0.59211426523347,2.30461813765043,0,0,0
7464,-7.78711945802745,-0.577297782236421,2.18011681475838,0,0,0
7465,-7.57467839166963,-0.463648817341353,2.03306187132375,0,0,0
7466,-7.36196536966208,-0.379293448449455,1.89041102489327,0,0,0
7467,-7.2045182510596,-0.455915105310574,1.86371877473092,0,0,0
7468,-7.1338820413883,-0.648184746625216,1.76662424563852,0,0,0
7469,-7.13196599357718,-0.776414877948951,1.72370730368792,0,0,0
7470,-7.2110477229658,-0.788648249225001,1.66702658514402,0,0,0
7471,-7.47264056371945,-0.631595400653314,1.89089717397908,0,0,0
7472,-7.86671904893469,-0.384788867130444,2.18914132305548,0,0,0
7473,-8.17333220744704,-0.1009533107402,2.28403646896415,0,0,0
7474,-8.18852560672136,0.119463013655196,2.47111097139761,0,0,0
7475,-8.11477324827992,0.321011586959834,2.20902249205173,0,0,0
7476,-7.97109557323899,0.505558776467283,2.01225445854696,0,0,0
7477,-7.95429083072111,0.822025521814381,2.28036218390552,0,0,0
7478,-8.02663943894138,1.22719839532836,3.12700090990893,0,0,0
7479,-8.16914157148184,1.60134727470685,4.51092086461977,0,0,0
7480,-8.98953251126488,2.14702349735339,5.4554350594834,0,0,0
7481,-10.3386666969151,2.84413476722006,4.72304176209297,0,0,0
7482,-11.2039395155253,3.46994708197807,2.77427917465323,0,0,0
7483,-10.740330545356,3.32626436726633,2.04525200481175,0,0,0
7484,-9.63296107962742,2.24726290342586,3.34378311432507,0,0,0
7485,-9.23387772996807,1.06761478709108,4.50753995278213,0,0,0
7486,-9.4889091265736,-0.0509649810566123,4.86557996965302,0,0,0
7487,-9.85656143641612,-0.993935242195607,4.75631130139648,0,0,0
7488,-10.0851071602086,-1.22594070031824,4.27765781636032,0,0,0
7489,-10.1586270564374,-0.399131593547948,4.26609946024977,0,0,0
7490,-10.2226379691003,0.593562654511808,4.37546023202336,0,0,0
7491,-10.3440094679679,1.39842657767862,4.41985009739493,0,0,0
7492,-10.4196727492011,2.19373955500324,4.39449355579563,0,0,0
7493,-10.4894335533565,2.84714748321263,4.20145980005304,0,0,0
7494,-10.5321145764398,3.38088692569438,4.13528560132143,0,0,0
7495,-10.5457614206118,3.69627148341565,3.98619062821801,0,0,0
7496,-10.2697834725046,3.6538831897364,3.663108402311,0,0,0
7497,-9.92754647397888,3.40768437639269,3.63152630744368,0,0,0
7498,-9.94724664547792,3.06361494167199,3.77389831435663,0,0,0
7499,-10.1649844489221,2.7073198172106,3.64992945860024,0,0,0
7500,-10.2880452039745,2.5226925196773,3.66841692177197,0,0,0
7501,-10.4000048259097,2.35117107285584,3.93544354963586,0,0,0
7502,-10.6106836544896,2.14311864338516,4.05563962611368,0,0,0
7503,-10.7260405988667,2.06445283968155,3.76701534991792,0,0,0
7504,-10.6961429232893,2.149808415286,3.25157484143397,0,0,0
7505,-10.6118692908522,2.22054784818372,3.00951467445802,0,0,0
7506,-10.4170190647268,2.19491103287003,3.1453411175076,0,0,0
7507,-10.1140092094294,2.13817369676198,3.21069217444118,0,0,0
7508,-9.73009328923199,2.0802076126296,3.083746041892,0,0,0
7509,-9.34037971569049,1.98619831759673,3.1380724706423,0,0,0
7510,-9.09908977014143,1.84505814606123,3.14935416554639,0,0,0
7511,-8.90016556550298,1.69127032328238,3.06596941746621,0,0,0
7512,-8.70563347706612,1.60933558660285,2.90049727722816,0,0,0
7513,-8.51309688142674,1.57496315969333,2.71536362442277,0,0,0
7514,-8.35069178335551,1.58593362186027,2.65215296868273,0,0,0
7515,-8.21948186637113,1.68725873296088,2.59535596168554,0,0,0
7516,-8.07734563544026,1.81092208228336,2.51368587012155,0,0,0
7517,-7.92946997278852,1.89411474907111,2.49120145921821,0,0,0
7518,-7.86039458596363,1.94241644721588,2.54078775494537,0,0,0
7519,-7.84778195258191,1.98485312580327,2.57220804613447,0,0,0
7520,-7.84525914357645,2.00521096305811,2.58616375413218,0,0,0
7521,-7.90424474779598,1.97667893945174,2.61050334246944,0,0,0
7522,-7.97111912796078,1.9282528282025,2.64447475607471,0,0,0
7523,-8.00258037603529,1.91075224243824,2.61049604183056,0,0,0
7524,-7.9435634775055,1.93933283736752,2.53873103726808,0,0,0
7525,-7.8562279933664,2.00100155393205,2.53663494587704,0,0,0
7526,-7.76504511577073,2.05338006508251,2.53623240787781,0,0,0
7527,-7.68260109823179,2.11736193535153,2.44125874065278,0,0,0
7528,-7.65208542589521,2.17313316803757,2.3484435004108,0,0,0
7529,-7.69906214042745,2.18091127239934,2.20873538498373,0,0,0
7530,-7.80611854684896,2.12892471164189,2.03059611980339,0,0,0
7531,-7.9217520392826,1.99807815362334,1.89939762551239,0,0,0
7532,-8.08727847368828,1.78040908823064,1.85683104222481,0,0,0
7533,-8.24688675723066,1.46362364070625,1.81873916118753,0,0,0
7534,-8.31453949083015,1.18579040160343,1.864247328787,0,0,0
7535,-8.34658832854681,0.9885989692561,1.86731179500121,0,0,0
7536,-8.40829235187151,0.849922905010757,1.89402623835032,0,0,0
7537,-8.5387452051213,0.836183387716506,2.05687252991997,0,0,0
7538,-8.74349150145701,0.807703697021941,2.4140016241886,0,0,0
7539,-9.0264192271158,0.630145420239058,2.5480506839861,0,0,0
7540,-9.19752945615944,0.453223806426381,2.20013827959137,0,0,0
7541,-8.99760796647418,0.258910575337321,2.22548422942136,0,0,0
7542,-8.95381665838527,-0.0194580065382969,2.99527609265104,0,0,0
7543,-9.35118692743908,-0.400663970459292,3.90874565944835,0,0,0
7544,-9.90404170238642,-0.713529558893063,3.93583824390987,0,0,0
7545,-10.1771015184945,-0.375571059771814,3.41652245803831,0,0,0
7546,-10.1793462344686,0.47027461774865,3.32543071847542,0,0,0
7547,-10.2011991454546,1.34936411790413,3.85267826842237,0,0,0
7548,-10.2137199653531,2.21927895388425,4.44330661489394,0,0,0
7549,-10.2234548497895,2.83361125980105,4.33665701181596,0,0,0
7550,-10.0438446016432,3.17757402556401,3.83933333363543,0,0,0
7551,-9.90472228222461,3.37135333748341,3.48673123158107,0,0,0
7552,-9.87550208321459,3.10766082187598,3.61360263715642,0,0,0
7553,-10.0646115930618,2.25828630299092,3.65754234249344,0,0,0
7554,-10.3167773731132,1.54956428633506,3.53199777073287,0,0,0
7555,-10.3411601160072,1.15419606505135,3.65947099211738,0,0,0
7556,-10.1298695849368,0.903256382245686,3.69558943811187,0,0,0
7557,-9.81980230211224,0.794623265119399,3.6634562082171,0,0,0
7558,-9.67200373810451,0.868721385338645,3.67697101893043,0,0,0
7559,-9.78494566281304,1.01436333243973,3.81013347828476,0,0,0
7560,-10.1997829484862,1.14263125822035,3.70850503050209,0,0,0
7561,-10.6797899983941,1.2925615567436,3.37005412659308,0,0,0
7562,-10.7476220071487,1.30954791037345,3.24135526288528,0,0,0
7563,-10.4700974831425,1.19261324200984,3.35012289700583,0,0,0
7564,-10.2338798671856,1.18836654421996,3.62294569046371,0,0,0
7565,-10.1666723182164,1.32657117458594,3.65860324861116,0,0,0
7566,-10.2669155000153,1.64300496544876,3.62417334659534,0,0,0
7567,-10.4822965496197,2.04690892269769,3.83913896232287,0,0,0
7568,-10.4917037170648,2.3236275309541,3.80243305893453,0,0,0
7569,-10.2493538832484,2.52670325196931,3.6460873761571,0,0,0
7570,-9.93539552931294,2.40746128580198,3.26928814908025,0,0,0
7571,-9.56395690286263,2.02370541923828,3.0728316181623,0,0,0
7572,-9.31313137651768,1.52459838421717,3.06585153440563,0,0,0
7573,-9.26152297616303,1.01336587696382,3.02373851060332,0,0,0
7574,-9.29088057811128,0.654264386853507,2.95470248960801,0,0,0
7575,-9.31298023906842,0.391164183151548,2.87481383841233,0,0,0
7576,-9.25857628915581,0.174729371209918,2.80811427356184,0,0,0
7577,-9.19302031518257,0.027508762433314,2.7698356910319,0,0,0
7578,-9.09166875687422,0.0123516282952785,2.69045652111814,0,0,0
7579,-8.96910579407797,0.0936580453337009,2.56367769643424,0,0,0
7580,-8.88672541001161,0.195935816859544,2.54813450846789,0,0,0
7581,-8.86547403041364,0.249447203166237,2.57036079659739,0,0,0
7582,-8.82558676608981,0.282559550890001,2.50014703314038,0,0,0
7583,-8.71875499815942,0.368545277433662,2.48869257341847,0,0,0
7584,-8.60252729815303,0.416019253869882,2.54713882186933,0,0,0
7585,-8.52885747631308,0.457455046269717,2.63737986089773,0,0,0
7586,-8.486924087716,0.52426047521128,2.66904065330593,0,0,0
7587,-8.41973436922297,0.550106540253105,2.71413547695234,0,0,0
7588,-8.36199488547636,0.51331251948182,2.7779414205654,0,0,0
7589,-8.25792447002691,0.457579654111605,2.69168584074339,0,0,0
7590,-8.09005042604089,0.416916111635964,2.45011711772999,0,0,0
7591,-7.95316136117773,0.329512492316088,2.17460069593617,0,0,0
7592,-7.87394210119466,0.207121334420002,1.93558068625809,0,0,0
7593,-7.82904870972154,0.0489440728044709,1.80656263864882,0,0,0
7594,-7.78845793794014,-0.066365847942223,1.84307951406536,0,0,0
7595,-7.8574185969538,-0.114767303461355,1.92913773442559,0,0,0
7596,-7.97724487424735,-0.0971355931868932,1.99017393646674,0,0,0
7597,-8.1293532319973,-0.0226923856514413,2.04228117618479,0,0,0
7598,-8.1939983671616,0.0682764711759778,2.08965240453892,0,0,0
7599,-8.17269069041014,0.146711966316348,2.03083773491842,0,0,0
7600,-8.15120852937061,0.292427525784105,1.9215496739983,0,0,0
7601,-8.10347534691279,0.449075486984983,2.11840136824211,0,0,0
7602,-8.09538247423324,0.743098250654462,2.47461485212531,0,0,0
7603,-8.09332924532083,1.16780370805067,2.84693110742845,0,0,0
7604,-8.09890398912864,1.50486108330988,3.27580377085479,0,0,0
7605,-8.38295860368946,1.59427915340255,3.80858297077066,0,0,0
7606,-9.20574017951309,1.86336309079193,4.64711396866481,0,0,0
7607,-10.4297592427258,2.49013480191131,4.89751349195608,0,0,0
7608,-11.0911897204314,2.8737898848012,3.17654037935437,0,0,0
7609,-10.6008457820327,2.6042945209649,1.69290887083795,0,0,0
7610,-9.45873103885915,1.94849705314063,2.33647759480742,0,0,0
7611,-8.90401245011586,1.18883209345744,3.90421228312874,0,0,0
7612,-9.34854088666452,0.19222934458434,4.51052514421781,0,0,0
7613,-9.76800829364109,-0.86214408159251,4.29329187678607,0,0,0
7614,-9.94821268171319,-1.42106991056641,3.862521433867,0,0,0
7615,-9.96168386733643,-0.856219081331563,3.8056115156213,0,0,0
7616,-9.85987324352306,0.201005245644667,4.18593606902957,0,0,0
7617,-9.94851621809873,0.791835237099041,4.02713925474057,0,0,0
7618,-10.1696404274803,1.51747205241837,4.0629297814017,0,0,0
7619,-10.4356624435204,2.43244061665208,4.08640695391326,0,0,0
7620,-10.4624694390399,3.15089536040842,3.67718075702444,0,0,0
7621,-10.4438686264348,3.7847590713394,3.62878340386966,0,0,0
7622,-10.3302113189864,4.06889678207188,3.60878997645212,0,0,0
7623,-10.0456535728218,3.76747694981972,3.51181316714937,0,0,0
7624,-10.005242589277,3.19992235736388,3.5008151937107,0,0,0
7625,-10.2880173469424,2.70756746837023,3.41571076698015,0,0,0
7626,-10.5238870530968,2.49985324782999,3.49273072797567,0,0,0
7627,-10.5983907248618,2.30484643156952,3.78826457112701,0,0,0
7628,-10.5381391527014,2.09692591233376,3.97405665706139,0,0,0
7629,-10.5114173407055,2.11902228602513,3.93562333618115,0,0,0
7630,-10.4762246521192,2.18395399548016,3.67130344287911,0,0,0
7631,-10.4023132431932,2.20758797761361,3.52429404296623,0,0,0
7632,-10.2687351691088,2.07518448527194,3.47960570282322,0,0,0
7633,-10.1050097077961,1.8633809274918,3.50244817996406,0,0,0
7634,-9.90728107481305,1.64668896979549,3.36944744278997,0,0,0
7635,-9.6195089172053,1.50706185221606,3.10220766872665,0,0,0
7636,-9.23458893841407,1.47417133383865,3.01010715251271,0,0,0
7637,-8.82027950843077,1.48074517716082,3.06599812220915,0,0,0
7638,-8.49057357006643,1.43941377751276,2.98889642400892,0,0,0
7639,-8.29213469893876,1.47686855768359,2.9507605171507,0,0,0
7640,-8.20706041250078,1.48886525525999,2.95266419724963,0,0,0
7641,-8.16926483413073,1.51303586733323,2.85761991866683,0,0,0
7642,-8.12895990294223,1.55984297223239,2.7426530252035,0,0,0
7643,-8.09231386528092,1.67858204421795,2.67037792084258,0,0,0
7644,-8.09367621495138,1.76181268890418,2.6793234969877,0,0,0
7645,-8.11018329623581,1.80708608494939,2.65896112269651,0,0,0
7646,-8.13029753465996,1.80974809668446,2.63201447557173,0,0,0
7647,-8.13295350822679,1.72225849970219,2.60077864588113,0,0,0
7648,-8.15674241917717,1.66196671182587,2.55569196342417,0,0,0
7649,-8.25636037527186,1.68835984308481,2.52863002911427,0,0,0
7650,-8.37299312944793,1.7507552721923,2.55305375982376,0,0,0
7651,-8.49603296197854,1.8179483472307,2.5348541838929,0,0,0
7652,-8.58488268878844,1.90282101867449,2.44703353865626,0,0,0
7653,-8.60045196586796,2.01547255179577,2.44903905518455,0,0,0
7654,-8.57384787194669,2.08046783230487,2.45615645037176,0,0,0
7655,-8.55586777441395,2.05980056245338,2.43555521991807,0,0,0
7656,-8.57522600986627,1.99265430493741,2.37000454185298,0,0,0
7657,-8.54556026686184,1.94045554099926,2.19571786857814,0,0,0
7658,-8.42166588287933,1.84869682932661,2.14422139771709,0,0,0
7659,-8.30219635935468,1.73202326671491,2.26876180481121,0,0,0
7660,-8.27140314245469,1.66188712577851,2.37072776548092,0,0,0
7661,-8.25315611117319,1.62313215109075,2.3930539604823,0,0,0
7662,-8.18981189908824,1.59729673105225,2.3996712262769,0,0,0
7663,-8.13975174916267,1.54926884496819,2.27745208265314,0,0,0
7664,-8.05331594999061,1.35213709655788,2.27294472732433,0,0,0
7665,-8.1200855614221,1.08130496206039,2.34851934562424,0,0,0
7666,-8.30150384507457,0.942484873791072,2.09273506127441,0,0,0
7667,-8.3493437013808,0.885296653313825,1.76128153837032,0,0,0
7668,-8.24297021449631,0.714964118392895,1.63252282395885,0,0,0
7669,-8.07726599258851,0.64907419387227,1.88104460924862,0,0,0
7670,-7.97192196471064,0.673712167094936,2.52471950463896,0,0,0
7671,-8.12699133572101,0.617090092026602,3.15496050397485,0,0,0
7672,-8.46081817369621,0.567880338918808,3.64261089560332,0,0,0
7673,-8.94622010314079,0.474160101475934,4.13112003338065,0,0,0
7674,-9.77694360545436,0.525678034346405,4.37100213279541,0,0,0
7675,-10.728912657837,0.853818516221715,4.47093516926048,0,0,0
7676,-11.4329368070397,1.25653530391931,4.37330022505832,0,0,0
7677,-11.3873517118697,1.67702901124718,3.81289312916314,0,0,0
7678,-10.64828379824,2.13312083260661,3.51381374142755,0,0,0
7679,-10.2416218047276,2.55194479756376,3.4301068944188,0,0,0
7680,-10.2920086188508,2.67153599040999,3.51963586197239,0,0,0
7681,-10.4335251881714,2.37217403187393,3.8997351563081,0,0,0
7682,-10.6138244985583,2.22429253189508,4.01970493845874,0,0,0
7683,-10.657002083355,2.3824092839454,4.04440692206737,0,0,0
7684,-10.6922498121967,2.57841883741364,4.15685561747181,0,0,0
7685,-10.7173313099563,2.51376089251866,4.3247658876587,0,0,0
7686,-10.7110961596042,2.23463123237707,4.2478514026106,0,0,0
7687,-10.5891888122533,1.96746925144371,4.09237089151544,0,0,0
7688,-10.384382977697,1.68301679343401,3.90918683588845,0,0,0
7689,-10.0708377194413,1.41493998883797,3.79197176292872,0,0,0
7690,-9.64838717866536,1.38123084768162,3.68798475359199,0,0,0
7691,-9.49662751187289,1.47312284720834,3.78037800532185,0,0,0
7692,-9.69244466930982,1.55261518565791,3.78451457335684,0,0,0
7693,-9.82732929489217,1.70570373654904,3.75324992787587,0,0,0
