Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6001,-9.18194422911651,-0.994967908522114,3.27405769735538,0,0,0
6002,-9.11381141346614,-1.72245696980086,3.1797419620126,0,0,0
6003,-9.05183499171068,-1.63311319911287,2.96750219705162,0,0,0
6004,-9.12666710186424,-1.16350392047266,2.50200243641436,0,0,0
6005,-9.27705052606582,-0.394716845903842,2.733711812628,0,0,0
6006,-9.25461173334965,0.425153251987024,3.38570563817787,0,0,0
6007,-9.21709570808961,1.27610210402753,3.63282195621217,0,0,0
6008,-9.31365713899156,2.23593159195185,3.48525446850325,0,0,0
6009,-9.34000227880205,2.92080557168541,3.05356027910918,0,0,0
6010,-9.27723875943355,3.05872076882999,2.91729138338137,0,0,0
6011,-9.27436070220467,2.9085769960822,2.97448407645241,0,0,0
6012,-9.30421976820295,2.80567777001864,2.92718625813764,0,0,0
6013,-9.32050725300647,2.67967270361211,2.67606985093767,0,0,0
6014,-9.40955288931979,2.50190732589318,2.62268998190616,0,0,0
6015,-9.56599559661324,2.27271213449042,2.75176967795762,0,0,0
6016,-9.66694213387522,2.08281095229254,2.76069039697914,0,0,0
6017,-9.87447171313205,1.83024525777694,2.77051398333394,0,0,0
6018,-10.3871090150914,1.56341442061214,3.00996129618262,0,0,0
6019,-10.9686042971289,1.28994376613853,3.03134766304191,0,0,0
6020,-11.2774413077547,1.03014369334257,2.74519847821165,0,0,0
6021,-11.4469038672731,0.913799379158044,2.49455622828442,0,0,0
6022,-11.2947300781308,0.997033047617042,2.42906294916784,0,0,0
6023,-10.8530952159433,1.13792681916819,2.35596546699793,0,0,0
6024,-10.5664756448302,1.26144995375931,2.33305869797688,0,0,0
6025,-10.4219971682787,1.36884814088794,2.3618246436544,0,0,0
6026,-10.2885584024498,1.52497221445831,2.2674814828778,0,0,0
6027,-10.1273880553194,1.71761082232836,2.23290872183975,0,0,0
6028,-9.94575755582124,1.82578336527835,2.28331722926744,0,0,0
6029,-9.81270830126671,1.89642899377251,2.26600207313173,0,0,0
6030,-9.71567262836536,1.90642653902645,2.13964536084216,0,0,0
6031,-9.60198464785468,1.87134593666582,2.0473945534945,0,0,0
6032,-9.48032593479003,1.84394993823919,1.92913530144409,0,0,0
6033,-9.41757135543097,1.87228851227962,1.80710675859808,0,0,0
6034,-9.36211383377394,1.9505668130503,1.73284191771027,0,0,0
6035,-9.32918586983999,2.01319266743889,1.54304335238367,0,0,0
6036,-9.25131638666701,2.08173805788562,1.4412881934919,0,0,0
6037,-9.08804356155349,2.13468712856868,1.43828714038314,0,0,0
6038,-8.91208277877137,2.14794519305726,1.45660866360511,0,0,0
6039,-8.75632203567104,2.15707887398957,1.43429586097837,0,0,0
6040,-8.58338458192701,2.19923735136564,1.4296190128255,0,0,0
6041,-8.44125006648655,2.15793045580945,1.38588767272005,0,0,0
6042,-8.36020427534565,2.04915312387554,1.32083970443865,0,0,0
6043,-8.23401089317576,1.91901943514714,1.23507324003597,0,0,0
6044,-8.08226818220744,1.75038652707142,1.20372644445718,0,0,0
6045,-7.98423513416921,1.65599891288019,1.20092515258711,0,0,0
6046,-7.88057545263902,1.549207499397,1.2196158809938,0,0,0
6047,-7.88571990367816,1.28794091941667,1.33017662745673,0,0,0
6048,-7.98614873838904,0.950060987507929,1.50018017524893,0,0,0
6049,-8.09147511729527,0.65307222996844,1.71795509804174,0,0,0
6050,-8.12252482670724,0.308770516645377,1.8961837315143,0,0,0
6051,-8.14898136226811,-0.00567586664703596,2.1496751267153,0,0,0
6052,-8.29089600989866,-0.160983006567919,2.35545411678313,0,0,0
6053,-8.40131866989695,-0.298530119843576,2.47330519567792,0,0,0
6054,-8.36431155882167,-0.497091316714622,2.55027948759372,0,0,0
6055,-8.38906946432208,-0.773237754696209,2.70209773135219,0,0,0
6056,-8.75858720695802,-0.887829150183473,2.6467700674293,0,0,0
6057,-9.23862872924745,-0.646450394268833,2.22147836556616,0,0,0
6058,-9.61453564656741,-0.13667917099972,2.08096939593679,0,0,0
6059,-9.79089144745346,0.430173307638304,2.47345271208829,0,0,0
6060,-9.79600273083915,1.02848080927863,2.75099031492257,0,0,0
6061,-9.70892525364835,1.90382237628434,2.93745040216426,0,0,0
6062,-9.74188764662135,2.77355492025721,3.12097400580146,0,0,0
6063,-9.78634931026409,2.87784134849605,3.00119439108616,0,0,0
6064,-9.70132423750129,2.21974673907798,2.92937758966461,0,0,0
6065,-9.69579563152294,1.35221124841933,3.02120993582697,0,0,0
6066,-9.88174679789819,0.43989830064981,2.99501348199192,0,0,0
6067,-10.2481902030163,-0.430500494929524,2.81137436503881,0,0,0
6068,-10.6841789201716,-0.782828310450849,2.48908189217887,0,0,0
6069,-10.9078617003459,-0.754369715671142,2.2383208988005,0,0,0
6070,-10.9478942038296,-0.645737920191581,2.37167191604089,0,0,0
6071,-10.8596494020019,-0.505222496782755,2.81036724704843,0,0,0
6072,-10.7072588440195,-0.351203395840931,3.12119340140891,0,0,0
6073,-10.7135511625916,-0.124414294163758,3.15896757752889,0,0,0
6074,-11.0742534915351,0.153628137253886,3.26073218931344,0,0,0
6075,-11.4231564120921,0.390840877284755,3.33524017204475,0,0,0
6076,-11.5386275524986,0.696272306496931,3.34628367461061,0,0,0
6077,-11.4139419611186,1.06056843077309,3.3433632732558,0,0,0
6078,-11.1969581700569,1.39559122081125,3.32835733122838,0,0,0
6079,-11.0670324963714,1.60752797226763,3.28777438356521,0,0,0
6080,-11.051926709636,1.67300564691054,3.17967050417372,0,0,0
6081,-11.0246266740102,1.54037763652101,2.91348759494225,0,0,0
6082,-10.9043904453982,1.20082693499564,2.6399229193757,0,0,0
6083,-10.7835933906887,0.743184301605899,2.45571173186456,0,0,0
6084,-10.6481578271481,0.315970187709279,2.29553534991968,0,0,0
6085,-10.423641847535,-0.0338140509096976,2.14895948989715,0,0,0
6086,-10.1367661378429,-0.3627017118227,2.18261232045362,0,0,0
6087,-9.87106291044431,-0.577620225736687,2.16536444301315,0,0,0
6088,-9.65545212500215,-0.666594062740548,2.00025721983092,0,0,0
6089,-9.40209218141744,-0.695010180492462,1.93500810776396,0,0,0
6090,-9.0729314437837,-0.70969795688347,1.88925172257614,0,0,0
6091,-8.79133428811189,-0.661913427353246,1.80602744696749,0,0,0
6092,-8.62611689447923,-0.577203888033497,1.72639725377836,0,0,0
6093,-8.49849581849676,-0.539205205770835,1.92030625672709,0,0,0
6094,-8.3089022635887,-0.441757663444328,2.17263893275473,0,0,0
6095,-8.06760503701786,-0.422775757146392,2.12767292688683,0,0,0
6096,-7.75416478106976,-0.430238157094554,2.04823473082343,0,0,0
6097,-7.59352340790546,-0.441376317558546,1.96044424424716,0,0,0
6098,-7.51180359381702,-0.469551749748802,1.82942998516123,0,0,0
6099,-7.40059294193973,-0.507221734720699,1.89508324316235,0,0,0
6100,-7.29895076767532,-0.531664639948968,1.9987381632849,0,0,0
6101,-7.29419179858888,-0.568159039725695,2.05485116448203,0,0,0
6102,-7.32259810088625,-0.493709415834762,2.2580513351211,0,0,0
6103,-7.29441054770466,-0.275838773359634,2.23314920435077,0,0,0
6104,-7.26382545958082,-0.0670067345541082,2.21503049986834,0,0,0
6105,-7.36794499530205,0.0759428777647362,2.23714829258409,0,0,0
6106,-7.6023751910993,0.233166664669367,2.13137318778645,0,0,0
6107,-7.9087329466065,0.350573563502094,1.96413467339412,0,0,0
6108,-8.23198361198096,0.38933769256985,2.00025152844095,0,0,0
6109,-8.54153792017424,0.423362197048352,2.60155211326243,0,0,0
6110,-8.91004664208218,0.576661397121759,3.46417000386403,0,0,0
6111,-9.38511521654485,0.934762181182478,4.04471587637577,0,0,0
6112,-9.99989334204523,1.42802790179685,3.86128424624112,0,0,0
6113,-10.4615590233725,1.71552395804611,2.97164612165386,0,0,0
6114,-10.3191041535956,1.56748670397197,2.36851152625595,0,0,0
6115,-9.52545006426046,1.28212420093469,2.88340593385724,0,0,0
6116,-8.59408269559324,0.941793001817905,3.7861482622291,0,0,0
6117,-8.12899649201498,0.516389708296919,4.31571974082918,0,0,0
6118,-8.12094563931862,0.144933474601373,4.23668492402736,0,0,0
6119,-8.36678297758834,-0.0908036067630189,3.79256625612266,0,0,0
6120,-8.70991044377592,-0.0900934541868509,3.43293856299637,0,0,0
6121,-8.94948125577562,0.212655712090431,3.6360358512361,0,0,0
6122,-9.03649603200035,0.694890451226746,3.99241507714235,0,0,0
6123,-9.17948367025472,1.17860857357678,4.18434295003769,0,0,0
6124,-9.49911694704857,1.55701127693281,4.25416409060752,0,0,0
6125,-9.87413615471755,1.87798134340972,4.01448587573692,0,0,0
6126,-9.94266624194923,2.21432575976002,3.64811371180222,0,0,0
6127,-9.72042613213665,2.58238207794496,3.60297614863206,0,0,0
6128,-9.57868843109496,2.85389660567478,3.49813218659908,0,0,0
6129,-9.5408747876597,2.92153927581013,3.32696495248632,0,0,0
6130,-9.69527801232842,2.65298991351983,3.32846768617142,0,0,0
6131,-9.90468516752475,2.25462244913539,3.42464949539739,0,0,0
6132,-10.0615711692843,1.77820350487363,3.26020397163494,0,0,0
6133,-10.2673215927771,1.26452177791289,3.12989811483578,0,0,0
6134,-10.429204480154,0.956790349776116,3.19131194968456,0,0,0
6135,-10.4585499517394,0.833891146409899,3.09905693186367,0,0,0
6136,-10.4023737558832,0.990543322508941,2.94301960671756,0,0,0
6137,-10.2771789112152,1.20225726064507,2.99936300758388,0,0,0
6138,-10.1612248987188,1.28586611099601,3.13715300866493,0,0,0
6139,-9.98466116142273,1.39341546543505,3.09420148553695,0,0,0
6140,-9.75779060728672,1.5394486835393,3.02744485329653,0,0,0
6141,-9.54639277194946,1.74123727432777,3.01637010786014,0,0,0
6142,-9.34224066972505,1.95400927880098,2.98683883176739,0,0,0
6143,-9.06385306523114,2.15842748496369,2.95236801565327,0,0,0
6144,-8.90405950742678,2.32010157484485,2.83013327755833,0,0,0
6145,-8.74419082856141,2.4680446034411,2.93149939875838,0,0,0
6146,-8.57705570235797,2.73069085613277,3.09164905328585,0,0,0
6147,-8.51426708441959,2.88929292082996,3.11628115126056,0,0,0
6148,-8.6241591468138,2.84366655963382,3.1071781111999,0,0,0
6149,-8.61679279798285,2.64053367525549,3.32156064515461,0,0,0
6150,-8.69139467725806,2.23464108600029,3.62034895030564,0,0,0
6151,-8.85968989130885,1.90676490223964,3.88072226164856,0,0,0
6152,-9.0828794007079,1.72509506866936,4.1808678656864,0,0,0
6153,-9.33420697574049,1.49493776198151,4.37080061159756,0,0,0
6154,-9.54660806912031,1.26263868902424,4.42577190257667,0,0,0
6155,-9.66645576384207,1.26419059553632,4.42998736024576,0,0,0
6156,-9.74432434738308,1.4699613445873,4.35284252507339,0,0,0
6157,-9.74468238903563,1.65945289670479,4.34643491075661,0,0,0
6158,-9.6216481928176,1.71119255028745,4.55407546903351,0,0,0
6159,-9.51041134136851,1.66895385995187,4.69651844673696,0,0,0
6160,-9.51275138796571,1.66890494251708,4.59018333725641,0,0,0
6161,-9.64693860658517,1.62211629139576,4.31498123337327,0,0,0
6162,-9.73544570839153,1.50416050077316,3.96227717179662,0,0,0
6163,-9.57162015853464,1.46207783632416,3.71454460634094,0,0,0
6164,-9.13161909980304,1.58081494996767,3.72767610423026,0,0,0
6165,-8.69982373175606,1.75980824857839,3.72888540462303,0,0,0
6166,-8.27543837644958,1.78095368536496,3.65952087880416,0,0,0
6167,-7.9448652536634,1.68536824388465,3.70889822733257,0,0,0
6168,-7.8236420414578,1.57995642165005,3.7089299531276,0,0,0
6169,-7.75758953067956,1.38749417950401,3.57320335672102,0,0,0
6170,-7.82390658747014,1.17972088573908,3.51042293013727,0,0,0
6171,-8.19237566037598,1.08883084839126,3.5173496074228,0,0,0
6172,-8.65063864128524,1.1233276459292,3.47470708376828,0,0,0
6173,-8.9625602628994,1.15968135866354,3.48597741064571,0,0,0
6174,-9.13681692033353,1.0774165823867,3.53624807278777,0,0,0
6175,-9.13138667126976,0.888547802872092,3.62471569728197,0,0,0
6176,-9.04148164555459,0.715082488657127,3.74358644259111,0,0,0
6177,-8.99204900260385,0.64571198006264,3.95725365203359,0,0,0
6178,-9.05742879903842,0.62153667045946,4.06534789034142,0,0,0
6179,-9.12891075173277,0.701053030421001,4.02653686753689,0,0,0
6180,-9.14199322764167,0.834409787577647,3.94773810440684,0,0,0
6181,-9.13537804374828,0.973550656320094,3.91803539666342,0,0,0
6182,-9.15950600593107,1.0936181689568,3.82119087321582,0,0,0
6183,-9.16901920568814,1.10236309536201,3.64445788964954,0,0,0
6184,-9.0433461698444,1.01288669869714,3.57916518102966,0,0,0
6185,-8.762159466925,0.925312254385991,3.57022826601156,0,0,0
6186,-8.42186422995283,0.789165456933898,3.55640581891302,0,0,0
6187,-8.15692599936895,0.701260836598739,3.55368373155806,0,0,0
6188,-8.02844668348256,0.712834999106727,3.57184410432173,0,0,0
6189,-8.06369202010397,0.789639105146438,3.59643810649128,0,0,0
6190,-8.19467962437676,0.823706343169989,3.54040877919828,0,0,0
6191,-8.29192111333161,0.820355813505546,3.58300644991174,0,0,0
6192,-8.41506459076957,0.795982035567789,3.57013526209927,0,0,0
6193,-8.5701000290326,0.734991445642695,3.54037186539763,0,0,0
6194,-8.76880347073681,0.662788074852536,3.5099156732415,0,0,0
6195,-8.92990113665293,0.547700287386699,3.51389996050756,0,0,0
6196,-9.04719440459561,0.40328308135235,3.49135677576034,0,0,0
6197,-9.12230108952796,0.2073968973398,3.49915331688636,0,0,0
6198,-9.17226837852856,0.0568292398638003,3.636540589916,0,0,0
6199,-9.13913236139203,-0.0427355283586942,3.71792884402077,0,0,0
6200,-9.0596752724579,-0.0916061522927309,3.87131236988545,0,0,0
6201,-9.07290615070003,-0.0611781974538398,3.851914112733,0,0,0
6202,-9.15734183090474,-0.00819820536958671,3.59858737556489,0,0,0
6203,-9.36592467187167,0.0535086642911308,3.5645931012567,0,0,0
6204,-9.63311202603175,-0.000303413711848937,3.64651321042588,0,0,0
6205,-9.74963665044805,-0.0754786404823002,3.68900993319573,0,0,0
6206,-9.59179320726363,-0.0895937797344194,3.7903598737181,0,0,0
6207,-9.34729707514064,0.0240304275547515,3.8721414886526,0,0,0
6208,-9.3011516802676,0.204822920337923,3.70403162982114,0,0,0
6209,-9.40230461460768,0.341796633446804,3.50088290279254,0,0,0
6210,-9.38779591656295,0.408780658994289,3.5412633737718,0,0,0
6211,-9.2251816307951,0.399513976455843,3.60233380602676,0,0,0
6212,-8.97226582182362,0.381988938744489,3.70174647170952,0,0,0
6213,-8.76711457745813,0.387672975219324,3.85311022100673,0,0,0
6214,-8.68405104369994,0.406463062030854,3.94111431047484,0,0,0
6215,-8.73900215562109,0.447624906427969,3.95446746658558,0,0,0
6216,-8.83013083191799,0.516820494467927,3.90044183297962,0,0,0
6217,-8.84707421024233,0.591389966973713,3.81681115554111,0,0,0
6218,-8.83183919184285,0.629483662197169,3.7083550567679,0,0,0
6219,-8.81175473916858,0.635786407149789,3.63361580396479,0,0,0
6220,-8.79975023155944,0.611277572955682,3.60465515922651,0,0,0
6221,-8.76682865920579,0.520654276517586,3.55485354256248,0,0,0
6222,-8.66919753121977,0.46708090851453,3.62015011649662,0,0,0
6223,-8.59273882788649,0.474699412966544,3.7420472954934,0,0,0
6224,-8.60089325868391,0.5464894157793,3.83889913685667,0,0,0
6225,-8.66263716243579,0.617565824845329,3.86408793982014,0,0,0
6226,-8.75704753287173,0.72679897190014,3.9044960838731,0,0,0
6227,-8.83877437958785,0.899022407676237,3.90662532892652,0,0,0
6228,-8.92146672551175,0.9994986961775,3.72815590721527,0,0,0
6229,-8.94502747165628,0.930361152671993,3.55434482835583,0,0,0
6230,-8.96301886934426,0.779809119579551,3.54755134302923,0,0,0
6231,-9.02741031906614,0.592236460381783,3.48700657818898,0,0,0
6232,-9.07863884910048,0.413132336976994,3.53465893100149,0,0,0
6233,-9.14927853552379,0.315214931600783,3.6567664226162,0,0,0
6234,-9.22166432558189,0.306926332902375,3.73774671332492,0,0,0
6235,-9.23958980291192,0.435308314717728,3.81215070144069,0,0,0
6236,-9.25795445918407,0.725504041772727,3.97220367321325,0,0,0
6237,-9.30301263563241,1.02119895677277,4.15542306479853,0,0,0
6238,-9.38175839964803,1.25336050558148,4.28113126316575,0,0,0
6239,-9.50362833226575,1.41995115027391,4.22495335673728,0,0,0
6240,-9.63750332276399,1.47853080222858,4.05333797078819,0,0,0
6241,-9.68006456390053,1.4612866621843,3.81831582853202,0,0,0
6242,-9.69123631722377,1.30614754518949,3.60355488838195,0,0,0
6243,-9.61949364244824,1.06458555003966,3.59717979496392,0,0,0
6244,-9.52044251826543,0.80450564709694,3.66759356477012,0,0,0
6245,-9.40685152798794,0.599970564780367,3.77595122272771,0,0,0
6246,-9.28314277957896,0.483295601423567,3.9410504569916,0,0,0
6247,-9.19217642939235,0.429941530886424,4.08558757864126,0,0,0
6248,-9.14315771370486,0.476584074352293,4.06085241561007,0,0,0
6249,-9.10994810742899,0.644533961721216,4.02206759566428,0,0,0
6250,-9.05288365417824,0.863681990132649,3.91978540855571,0,0,0
6251,-9.03449772471859,1.01020306566599,3.66705114037984,0,0,0
6252,-9.05517674364604,1.0674742397462,3.54787774468538,0,0,0
6253,-9.08867817335955,1.0500913224719,3.49145747694789,0,0,0
6254,-9.06125009710623,0.867094711150874,3.32393716261495,0,0,0
6255,-8.88481356154109,0.663450822814326,3.37766746724895,0,0,0
6256,-8.67456931397394,0.537272064720974,3.43055998997846,0,0,0
6257,-8.50136863549663,0.415076324647003,3.43264280503151,0,0,0
6258,-8.35050834573635,0.259077107135076,3.48408113908502,0,0,0
6259,-8.30030914408833,0.0897004234792657,3.58604921713505,0,0,0
6260,-8.36768266897297,-0.050591648450753,3.69277163550724,0,0,0
6261,-8.44629787050547,-0.188336723655679,3.68883471197619,0,0,0
6262,-8.48521374138808,-0.288837824174663,3.63928196221534,0,0,0
6263,-8.48078452021156,-0.316511705478804,3.50303948836854,0,0,0
6264,-8.44492411600636,-0.282895028241933,3.23893185061197,0,0,0
6265,-8.38146971968104,-0.27431482748913,3.01567614828974,0,0,0
6266,-8.3190322575435,-0.376638219874979,2.9477991997067,0,0,0
6267,-8.28477827616472,-0.564308224200604,3.04019069259958,0,0,0
6268,-8.27476505628254,-0.750890356880766,3.19433938567702,0,0,0
6269,-8.33099022366301,-0.930524221893001,3.28659213376477,0,0,0
6270,-8.37866583790174,-1.03519301713962,3.41584863428845,0,0,0
6271,-8.4218708639191,-1.00511561221835,3.45894650180331,0,0,0
6272,-8.44444708302485,-0.830958343994087,3.558909813847,0,0,0
6273,-8.52769147320344,-0.477585399060432,3.62538923245275,0,0,0
6274,-8.6040504509714,-0.0943069709613329,3.47785104259869,0,0,0
6275,-8.73322147858521,0.252455446343776,3.4352287746384,0,0,0
6276,-8.97342902205504,0.467832656409956,3.34707953928993,0,0,0
6277,-9.15740141671213,0.526613484434263,3.20428440806521,0,0,0
6278,-9.22646239937964,0.515066716385655,3.16671262890443,0,0,0
6279,-9.24984551596338,0.430055698508094,3.11487454797642,0,0,0
6280,-9.21233418191837,0.311899450822042,3.14827938898793,0,0,0
6281,-9.23975681824917,0.204583345680986,3.17118743870183,0,0,0
6282,-9.28961541189224,0.118428023125809,3.21272803342723,0,0,0
6283,-9.34404200425722,0.0776245193431848,3.26812377200272,0,0,0
6284,-9.402297968776,0.0606766093537488,3.36322636865101,0,0,0
6285,-9.49323327231884,0.102536770239522,3.45358028932551,0,0,0
6286,-9.60378092805556,0.136430320938006,3.42257142657624,0,0,0
6287,-9.66638822986626,0.243154791308629,3.40443175668091,0,0,0
6288,-9.68486746292046,0.384666914363164,3.2817647374038,0,0,0
6289,-9.64521062364192,0.474652941125784,3.18284331788887,0,0,0
6290,-9.61022902600359,0.571374697033129,3.16748061589604,0,0,0
6291,-9.60008796404764,0.595027589651351,3.112291266579,0,0,0
6292,-9.51397860441039,0.566581047301785,3.16872554860018,0,0,0
6293,-9.4118859945423,0.545006846456006,3.22778205779142,0,0,0
6294,-9.36912851728152,0.530414627768245,3.24093813660675,0,0,0
6295,-9.30044848256058,0.52591534168035,3.23524767631533,0,0,0
6296,-9.25113130334983,0.524821175486787,3.19646021565399,0,0,0
6297,-9.23409283481362,0.557695917560629,3.18906581873231,0,0,0
6298,-9.23232210722413,0.59837303626442,3.15533551205596,0,0,0
6299,-9.24778316230148,0.580691403971363,3.10342040226196,0,0,0
6300,-9.21795192961656,0.573947790503566,3.19431824489236,0,0,0
6301,-9.27275236029531,0.585453578968931,3.23668019529034,0,0,0
6302,-9.34060636191045,0.590919376717231,3.18232590701964,0,0,0
6303,-9.37275097818994,0.622832254196529,3.26813426701637,0,0,0
6304,-9.3495023446888,0.728290848759966,3.49197392212207,0,0,0
6305,-9.32787541087414,0.893674506775047,3.74434811896648,0,0,0
6306,-9.32314277766633,1.17960963499936,3.88915159565424,0,0,0
6307,-9.35949782127072,1.47255438617006,3.6741212140445,0,0,0
6308,-9.43142859907948,1.60207626653666,3.31926467383894,0,0,0
6309,-9.41300064555154,1.59542960431155,3.13199951064544,0,0,0
6310,-9.37246183739655,1.45759128094158,2.95576978491438,0,0,0
6311,-9.28175427142838,1.14345648185412,2.86325681053662,0,0,0
6312,-9.19071667755346,0.820514952062696,2.96084480057075,0,0,0
6313,-9.22738910640718,0.559849808460427,2.99238307206433,0,0,0
6314,-9.39123784558476,0.398876037680992,2.88464041391912,0,0,0
6315,-9.56259345427863,0.351258960587491,2.85674773401736,0,0,0
6316,-9.56832227870436,0.453072246526222,2.90238565051323,0,0,0
6317,-9.46458108089358,0.737119919397239,2.92930644987189,0,0,0
6318,-9.3249427099595,1.052489203552,2.92945088467711,0,0,0
6319,-9.27301568210979,1.28927029353726,2.86742128395626,0,0,0
6320,-9.36447738277326,1.40625382808436,2.85005470128411,0,0,0
6321,-9.500528242336,1.43509027225691,2.81811378828924,0,0,0
6322,-9.68829658889108,1.46728410826019,2.72315832749061,0,0,0
6323,-9.804609466413,1.41305105384589,2.64198938660435,0,0,0
6324,-9.8167637837305,1.32777805976875,2.66467282684041,0,0,0
6325,-9.72742030339709,1.259219305104,2.70346278450579,0,0,0
6326,-9.54076145228955,1.13442629544819,2.63759397290426,0,0,0
6327,-9.35778261932139,0.996986875164721,2.57702362656623,0,0,0
6328,-9.26168796394379,0.903059609008467,2.54976701330775,0,0,0
6329,-9.18474279491961,0.886072599859694,2.54295860833148,0,0,0
6330,-9.10924554538662,0.936104645796726,2.6011917511339,0,0,0
6331,-9.08179374730889,1.05490006086138,2.72319447782061,0,0,0
6332,-9.0931044725644,1.18528882085102,2.73868084225013,0,0,0
6333,-9.13648830677749,1.35001436861409,2.67284771955366,0,0,0
6334,-9.22884326195128,1.53476045412455,2.57203929697679,0,0,0
6335,-9.37263147755506,1.61758968377895,2.44499918136179,0,0,0
6336,-9.49773880330162,1.55002034413757,2.35255806726796,0,0,0
6337,-9.51670116658359,1.35982027550739,2.32850557696202,0,0,0
6338,-9.43408909994368,1.11064234375152,2.40963683287378,0,0,0
6339,-9.33172190368784,0.915554658422252,2.44591179841146,0,0,0
6340,-9.16424693492699,0.744311575186553,2.32176844493564,0,0,0
6341,-8.93424105891364,0.591921132839031,2.17459527199147,0,0,0
6342,-8.70269694284441,0.509733062087674,2.08889972329743,0,0,0
6343,-8.53758627924239,0.4686120604542,2.09767561281912,0,0,0
6344,-8.51270078974453,0.482072602477525,2.11157921616908,0,0,0
6345,-8.62236055224649,0.521088768585702,2.13323560666955,0,0,0
6346,-8.81503367873966,0.614833349815468,2.06156910412907,0,0,0
6347,-9.02618095942688,0.706029586542685,2.00515110295353,0,0,0
6348,-9.24712901533701,0.723508120152054,2.01018031366493,0,0,0
6349,-9.36901132778273,0.716224290902381,1.90147957751252,0,0,0
6350,-9.33484579823357,0.697746137864379,1.83823996809941,0,0,0
6351,-9.22666391255173,0.693601710170147,1.77926054264771,0,0,0
6352,-9.14281965138905,0.676664176275434,1.80425798545097,0,0,0
6353,-9.096982720849,0.688231522957742,1.84600076792574,0,0,0
6354,-9.15433725216428,0.69261849802888,1.77940569885786,0,0,0
6355,-9.20876156205213,0.722980839036478,1.73443280123077,0,0,0
6356,-9.16717339157161,0.778056762977355,1.79945702684638,0,0,0
6357,-9.10611983962512,0.79100633304094,1.92645212218313,0,0,0
6358,-9.04581682758433,0.8328616495779,2.00334654288642,0,0,0
6359,-8.9800597994662,0.918867994149635,2.02973652677573,0,0,0
6360,-8.92373258562119,1.05042236917889,2.02710842361866,0,0,0
6361,-8.88943214491496,1.1944800690233,2.10674549891021,0,0,0
6362,-8.92315629712923,1.29324662767728,2.22578475688846,0,0,0
6363,-8.9524574418834,1.30062980218996,2.26212332637101,0,0,0
6364,-9.00403806813447,1.26511790671976,2.24148589330095,0,0,0
6365,-9.10426310378173,1.20639197462572,2.28265075308485,0,0,0
6366,-9.17747912609131,1.11502380875533,2.2575703761121,0,0,0
6367,-9.21198901699446,1.05793105939,2.24035369732192,0,0,0
6368,-9.29175549517597,1.09492250900581,2.13835363288534,0,0,0
6369,-9.36208860678519,1.14607276909352,2.00773995168484,0,0,0
6370,-9.46687238746491,1.20616465322334,1.89688978553428,0,0,0
6371,-9.61915563679716,1.28753312884098,1.72300406829121,0,0,0
6372,-9.79084360524212,1.42711795789207,1.70451736313109,0,0,0
6373,-9.92422826958711,1.57063084101359,1.63179804398795,0,0,0
6374,-10.0237616965213,1.62009406996502,1.61206254048327,0,0,0
6375,-10.0746098019618,1.57632579461933,1.63511216793634,0,0,0
6376,-10.0889321188076,1.447579382418,1.64578179003681,0,0,0
6377,-10.0523954842328,1.28744855985554,1.72516621967661,0,0,0
6378,-10.0857364672913,1.11247150300236,1.66194598466167,0,0,0
6379,-10.1579328739096,0.983405826995653,1.49726460673392,0,0,0
6380,-10.2887867423473,0.84147373565595,1.45891672348955,0,0,0
6381,-10.4752789566664,0.687590404391582,1.56141241657019,0,0,0
6382,-10.6172717508076,0.552873920240373,1.61830397625308,0,0,0
6383,-10.6241152242755,0.427208858934539,1.66380368380696,0,0,0
6384,-10.5556613687378,0.337591115951273,1.6924442617492,0,0,0
6385,-10.4538916102589,0.320223849230947,1.66303521878553,0,0,0
6386,-10.4362575559874,0.385978579021951,1.60952005488212,0,0,0
6387,-10.3455189905118,0.478682939580335,1.67014655069745,0,0,0
6388,-10.2156238020124,0.658424644743117,1.74872193002032,0,0,0
6389,-10.0371422442867,0.918679051196271,1.86144034102352,0,0,0
6390,-9.82658542224173,1.1423483827781,1.8700956967897,0,0,0
6391,-9.69224825003478,1.30128306017739,1.85325927589894,0,0,0
6392,-9.56886336150528,1.39026686616519,1.79984045104921,0,0,0
6393,-9.46181473732595,1.4443592146321,1.7812596430787,0,0,0
6394,-9.4160180353704,1.391693781236,1.78335155655537,0,0,0
6395,-9.39935638064613,1.31908238211325,1.77174118322326,0,0,0
6396,-9.3711014782116,1.2558768773398,1.75617281422838,0,0,0
6397,-9.37718451060096,1.21323126382165,1.77654837459164,0,0,0
6398,-9.35882441408465,1.21334477542798,1.76111133824908,0,0,0
6399,-9.36767685301394,1.19535046784594,1.71577519041821,0,0,0
6400,-9.379757178626,1.11707046075111,1.69121600615945,0,0,0
6401,-9.36453947043457,1.00651364942956,1.62563639467204,0,0,0
6402,-9.29063171168125,0.938673947906456,1.592552341653,0,0,0
6403,-9.18690349211345,0.90940805608302,1.59419584109377,0,0,0
6404,-9.1152944627096,0.941946119314293,1.61669800847298,0,0,0
6405,-9.06684184861617,1.02230335358178,1.61677249988295,0,0,0
6406,-9.05461513632528,1.08702273611746,1.51919734615841,0,0,0
6407,-9.06115385044587,1.08514059510721,1.46067652515506,0,0,0
6408,-9.04411255080016,1.01303985251765,1.33652743979952,0,0,0
6409,-9.02215558338555,0.911509234493347,1.32307036538563,0,0,0
