Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4370,-9.68872235196159,0.339702317565198,0.699523142744347,0,0,0
4371,-10.0072082958839,0.21274805850588,0.686199767420665,0,0,0
4372,-10.3528615447267,0.0552124727289742,0.587172683746276,0,0,0
4373,-10.5528695803041,-0.0385279194641704,0.544484351664351,0,0,0
4374,-10.7311725692904,-0.0596330365579308,0.308869934267785,0,0,0
4375,-10.6151580528974,-0.0175426102853683,0.108842560451354,0,0,0
4376,-10.4034949941926,0.0470717935841928,-0.0780706456417436,0,0,0
4377,-10.1237451433114,0.0219795414117456,-0.211095465888891,0,0,0
4378,-9.77180481608851,-0.0195271051850287,-0.207912626888692,0,0,0
4379,-9.60421741501596,0.0924865061707966,-0.234837038913413,0,0,0
4380,-9.59139522933388,0.271440955715955,-0.241554220309842,0,0,0
4381,-10.0882085890898,0.229404523769937,-0.318307323017705,0,0,0
4382,-10.7545416810744,0.170410257867724,-0.49649152658459,0,0,0
4383,-10.2074524798848,0.348708002870327,-0.269267641186194,0,0,0
4384,-10.0248967036664,0.405253490273466,-0.161095096974522,0,0,0
4385,-10.2872888825458,0.460804256944688,-0.210692374027394,0,0,0
4386,-10.4318671681671,0.458874267021444,-0.354785961890456,0,0,0
4387,-10.0900326109362,0.342349142443479,-0.317927921254612,0,0,0
4388,-10.3665376968305,0.156968183591985,-0.518188264156051,0,0,0
4389,-10.1374090616673,0.0333865595580802,-0.529414405131069,0,0,0
4390,-9.67190951158415,-0.0831996451985965,-0.416382934470146,0,0,0
4391,-9.57919822266286,-0.158004864482066,-0.443883296975363,0,0,0
4392,-9.58234789371853,-0.226447463034252,-0.531099992583954,0,0,0
4393,-9.58378188134879,-0.297389098831897,-0.581245654265355,0,0,0
4394,-9.61940515182966,-0.367635359206389,-0.709620616903846,0,0,0
4395,-9.51068524071433,-0.533166686652794,-0.742762657936535,0,0,0
4396,-9.43917673474072,-0.547660857430288,-0.915300398084187,0,0,0
4397,-9.36421589477206,-0.770256806803608,-0.805470041515986,0,0,0
4398,-9.21652466808104,-0.837134899334433,-0.668855834140319,0,0,0
4399,-9.12104796772395,-0.666311807130364,-0.720479981336171,0,0,0
4400,-9.15174262459015,-0.610407970756735,-0.661907357395692,0,0,0
4401,-9.2340108267856,-0.48495953494293,-0.636830372247456,0,0,0
4402,-9.26314246508653,-0.278792656045015,-0.666370943491739,0,0,0
4403,-9.21200653658128,-0.191232413047237,-0.718006609413528,0,0,0
4404,-9.21198266554216,-0.065137610453571,-0.693292173610804,0,0,0
4405,-9.3955611463254,-0.0418505140049195,-0.838895452269635,0,0,0
4406,-9.45575175365074,-0.124754001624159,-0.955309452281395,0,0,0
4407,-9.45122563551094,-0.144929897585934,-1.04587006039106,0,0,0
4408,-9.40596618957008,-0.234184393739653,-1.01874565153505,0,0,0
4409,-9.37885837927115,-0.345324273204435,-1.02792183798266,0,0,0
4410,-9.43157194484144,-0.339915952425194,-1.10184435703417,0,0,0
4411,-9.39254235522715,-0.34951470162102,-1.14693828927444,0,0,0
4412,-9.41571902368798,-0.335842445149511,-1.31760155904032,0,0,0
4413,-9.48387082128762,-0.484944876354194,-1.19599264539447,0,0,0
4414,-9.55281315817921,-0.474858293286819,-1.22518836861431,0,0,0
4415,-9.57660454804395,-0.43244854399944,-1.29498214162626,0,0,0
4416,-9.67226903507117,-0.448295507200674,-1.28320979351926,0,0,0
4417,-9.77301277312399,-0.459798353542058,-1.29013821336828,0,0,0
4418,-9.89786821906088,-0.411190132421495,-1.38482314238971,0,0,0
4419,-9.94838332166399,-0.394717042945694,-1.44733229464884,0,0,0
4420,-9.85531845550483,-0.338839112224848,-1.51001225130405,0,0,0
4421,-9.79395271558851,-0.304511164351054,-1.56371418857307,0,0,0
4422,-9.71416168196072,-0.263797014955853,-1.67093946350866,0,0,0
4423,-9.54897124672109,-0.302389813508047,-1.75044871605502,0,0,0
4424,-9.34177582670124,-0.359256143673407,-1.7663446148425,0,0,0
4425,-9.19895956343497,-0.410583584523679,-1.8026383770892,0,0,0
4426,-9.1270193701902,-0.442720706995164,-1.79759337026844,0,0,0
4427,-9.17378457108657,-0.408833020821339,-1.88347706059818,0,0,0
4428,-9.24498386526091,-0.371946795763422,-1.91848563751204,0,0,0
4429,-9.46182719311462,-0.317337009985089,-1.93719527725045,0,0,0
4430,-9.65551452522818,-0.25859109796545,-1.94861358461325,0,0,0
4431,-9.8661598574163,-0.148648533083227,-1.83876689045884,0,0,0
4432,-9.98467822549041,0.0636016807900711,-1.76034154977168,0,0,0
4433,-9.92944038346047,0.184331909735138,-1.6456171731387,0,0,0
4434,-9.87764959009329,0.247654027560155,-1.53969719556011,0,0,0
4435,-9.8790172461292,0.329579078230985,-1.49683878528061,0,0,0
4436,-9.99936474637997,0.40037644566383,-1.42479677776662,0,0,0
4437,-10.1579004000965,0.445452180184616,-1.37915439195511,0,0,0
4438,-10.3174992986692,0.485608623155561,-1.35574790712127,0,0,0
4439,-10.5523177566102,0.560765599154108,-1.35071158034665,0,0,0
4440,-10.7543477817467,0.591037817155278,-1.39526441556958,0,0,0
4441,-11.0692484255713,0.640942964758857,-1.46264627010202,0,0,0
4442,-11.2793924177007,0.722089204970993,-1.61328828560397,0,0,0
4443,-11.3621325530173,0.727924461912586,-1.90764640834326,0,0,0
4444,-11.4976634232646,0.714616178101177,-2.14211689857803,0,0,0
4445,-11.6032885089112,0.63271872655292,-2.34312741117055,0,0,0
4446,-11.5292677434734,0.449841272957366,-2.40207960566466,0,0,0
4447,-11.3117672549641,0.202546743482637,-2.36859240283527,0,0,0
4448,-11.0532220057175,0.21106695943358,-2.01432795963516,0,0,0
4449,-10.8978883025955,0.263767185772066,-1.91027934712926,0,0,0
4450,-10.8798574079255,0.258882701437656,-1.46414717668151,0,0,0
4451,-11.4087287247689,0.235340443040739,-0.74990806153827,0,0,0
4452,-11.3248456623236,-0.350170701905259,-0.736490485630318,0,0,0
4453,-12.029669950007,-0.896988269753284,-0.693190989967594,0,0,0
4454,-13.3010365377938,-1.71707054287332,-0.887028609179174,0,0,0
4455,-14.3082524405463,-2.18127248587229,-1.04694486528116,0,0,0
4456,-13.4413829798443,-2.20348719274057,-1.13203949915344,0,0,0
4457,-12.2240494113913,-2.32257080312895,-0.866261091214841,0,0,0
4458,-11.7769563352523,-2.48341891651887,-1.14768155312618,0,0,0
4459,-11.1340842137272,-2.14763035155705,-1.6051491751765,0,0,0
4460,-10.2957417253983,-1.47692771374543,-1.75080331816691,0,0,0
4461,-9.55754222732628,-0.866459201980059,-1.32234130048152,0,0,0
4462,-9.12191025245648,-0.606472116049149,-0.596599626953984,0,0,0
4463,-8.78225764321723,-0.749610289674334,0.250169993688166,0,0,0
4464,-8.48481883284309,-1.11110748745971,1.1614846342188,0,0,0
4465,-8.28620730941975,-1.68526189578676,1.59538224423337,0,0,0
4466,-8.17687175471359,-1.91292364494257,1.79036306132914,0,0,0
4467,-8.21066054477377,-1.96773833453427,2.01193323744398,0,0,0
4468,-8.30196046197972,-1.99932145628695,2.26081594206005,0,0,0
4469,-8.30223333930542,-1.84436614759366,2.55985944369321,0,0,0
4470,-8.19185174648638,-1.62077045159039,2.75488823596244,0,0,0
4471,-8.17656318170958,-1.44626607214733,2.61811074596959,0,0,0
4472,-8.34027840393751,-0.998618833267555,2.48602477181264,0,0,0
4473,-8.71417329543783,-0.456460878925019,2.14977190594474,0,0,0
4474,-9.44897817770061,-0.144786593764414,1.55188625187655,0,0,0
4475,-10.4898185643225,0.256627361879955,0.9277769619703,0,0,0
4476,-10.9547458710179,0.254039243126884,0.61616380328306,0,0,0
4477,-11.2569247873295,0.343393048544265,0.519043489540061,0,0,0
4478,-11.7998525442242,0.454898781769988,0.276499028150408,0,0,0
4479,-11.9578742560676,0.185549681587388,-0.249186243602305,0,0,0
4480,-11.8882126627228,0.157896052466756,-0.57630219866994,0,0,0
4481,-11.1721532162136,0.109645078102137,-0.692847125077665,0,0,0
4482,-10.1119787531262,0.00404403809811968,-0.467091604492013,0,0,0
4483,-9.2805853535355,-0.0771480625635535,-0.00633757020716783,0,0,0
4484,-8.57746336040532,-0.162661749850952,0.524019997815723,0,0,0
4485,-8.1562819403847,-0.258691616131882,0.885573304158614,0,0,0
4486,-7.78607914267693,-0.439996982727781,1.20930676602482,0,0,0
4487,-7.65130640800096,-0.553104900193723,1.31672383512568,0,0,0
4488,-7.78594465242416,-0.586085657338131,1.22464350423729,0,0,0
4489,-7.91164713143993,-0.594809485615706,1.13517886143306,0,0,0
4490,-8.15420540802031,-0.617005876181092,0.980216938807966,0,0,0
4491,-8.33433016066122,-0.565280234555069,0.820041259177194,0,0,0
4492,-8.55121660493777,-0.497328951368056,0.626548310782527,0,0,0
4493,-8.68895540340634,-0.324283331603824,0.385138143245374,0,0,0
4494,-8.6603366420289,-0.143501610197922,0.247811831198986,0,0,0
4495,-8.64639199299661,-0.0332067472932863,0.0769773074565101,0,0,0
4496,-8.50492755079388,0.123465689810465,-0.0287228079928043,0,0,0
4497,-8.30606007077928,0.285832803499972,-0.122823247818601,0,0,0
4498,-8.05534657011635,0.381011128956997,-0.072843399675797,0,0,0
4499,-8.28558385834147,0.427082650847239,-0.178762572427138,0,0,0
4500,-8.52626532052298,0.43365810745685,-0.326800879337342,0,0,0
4501,-8.19588205814287,0.270514917744392,-0.275700336655366,0,0,0
4502,-7.92370469270928,0.0644473150632306,-0.259433995429173,0,0,0
4503,-8.02910196489316,-0.0708681317359314,-0.389881657452106,0,0,0
4504,-8.14951404240737,-0.1306645057857,-0.61220683570634,0,0,0
4505,-8.05032049508093,-0.172326770818479,-0.747122910189098,0,0,0
4506,-7.94962380817453,-0.147476891815055,-0.892523867638813,0,0,0
4507,-7.88799473821156,-0.150946355507669,-1.0480165228917,0,0,0
4508,-7.81382910239606,-0.174235500799379,-1.12362735755126,0,0,0
4509,-7.77111895024544,-0.272483081584376,-1.24095659645645,0,0,0
4510,-7.75521570086733,-0.392232652109896,-1.30384400544497,0,0,0
4511,-7.83245687395189,-0.563436046516271,-1.33324331369194,0,0,0
4512,-8.00542429956524,-0.608829364664776,-1.39539855224025,0,0,0
4513,-8.19698739910593,-0.674054662761525,-1.51480090607122,0,0,0
4514,-8.40622786202551,-0.63711706664687,-1.62259764021659,0,0,0
4515,-8.61001733799131,-0.549607771274214,-1.73130972500859,0,0,0
4516,-8.66751285592414,-0.400285646390166,-1.82973443897522,0,0,0
4517,-8.54059377539871,-0.320719510403185,-1.8162446102958,0,0,0
4518,-8.73402554182463,-0.259656976588188,-2.02247440418843,0,0,0
4519,-8.68965436174132,-0.0458557456716069,-2.25355842435044,0,0,0
4520,-8.79715924225909,0.19050959345646,-2.39295012700912,0,0,0
4521,-8.93272119243525,0.197270428155537,-2.51458751963701,0,0,0
4522,-9.07428133978509,0.206755210781464,-2.68621340389546,0,0,0
4523,-9.18723243571245,0.0801937124751227,-2.849021342535,0,0,0
4524,-9.36655334437457,-0.0116775133898395,-3.04871348435853,0,0,0
4525,-9.66669244421044,-0.17463840896534,-3.24728246929406,0,0,0
4526,-10.0365804324753,-0.358075517191267,-3.48237170600789,0,0,0
4527,-10.3800851220707,-0.617268301851255,-3.48878817809431,0,0,0
4528,-10.7419319245304,-0.772334055744044,-3.57228275127515,0,0,0
4529,-10.8359793283135,-0.768439866364153,-3.67558450404477,0,0,0
4530,-10.6770601634301,-0.828938489631859,-3.68062582245955,0,0,0
4531,-10.4551954997109,-0.901293118680585,-3.55169854784068,0,0,0
4532,-10.2084828888164,-0.861529485647963,-3.53838987736718,0,0,0
4533,-10.139377811971,-0.747702526821845,-3.56289018405954,0,0,0
4534,-10.1837836692802,-0.475036269944367,-3.74567890204457,0,0,0
4535,-10.0453256411383,-0.249511509829664,-3.78981913520762,0,0,0
4536,-10.0583626248545,-0.0458367962894662,-3.69809972590284,0,0,0
4537,-10.2472686801199,0.159070821953302,-3.4885139460923,0,0,0
4538,-10.5721843689099,0.494424130479109,-3.20386626227342,0,0,0
4539,-10.8004576569524,0.717750891549058,-2.51616031084764,0,0,0
4540,-11.0817472977462,0.937508897286299,-0.966898027955887,0,0,0
4541,-11.7131689769394,1.61241055512929,0.404255614870076,0,0,0
4542,-12.7476448589774,3.06242641135718,1.87069857181771,0,0,0
4543,-14.7108213318968,5.44512900909279,2.80777448015122,0,0,0
4544,-18.3497735722056,8.84879031475551,2.2287245690733,0,0,0
4545,-20.8055694623385,9.02993292247591,0.16940083151015,0,0,0
4546,-17.0999278251477,5.3505101887715,-1.67903406710566,0,0,0
4547,-12.3462647203467,2.54847984439053,-1.67210274518168,0,0,0
4548,-9.91387304120657,0.104661789379701,-0.569445095660467,0,0,0
4549,-9.02062724442824,-0.628128168020987,0.135459786682224,0,0,0
4550,-9.7717835664476,0.0777101366658615,1.42801569980928,0,0,0
4551,-11.1514911319242,0.22665357516253,1.90024641187483,0,0,0
4552,-11.7858097431845,0.0989603288373815,2.19752392143342,0,0,0
4553,-12.0704662187249,-0.0064940812416976,2.92712060736682,0,0,0
4554,-12.783941778389,0.152303860307345,2.88648840064915,0,0,0
4555,-14.0558863247557,0.526870551343422,2.26442432080741,0,0,0
4556,-14.9392857519282,0.440868062540421,1.77670421234268,0,0,0
4557,-14.8736781412071,0.123439594572975,1.37302330626813,0,0,0
4558,-14.0380227626254,-0.239159425464782,1.10265316716197,0,0,0
4559,-12.8650924159826,-0.317663061709981,1.06734125934696,0,0,0
4560,-12.1513576938707,-0.503110392036715,0.981852301006436,0,0,0
4561,-11.7122098173093,-0.453526874926128,0.712417323747705,0,0,0
4562,-10.6006649952955,-0.208189269742538,0.449415064898054,0,0,0
4563,-9.24465797904954,0.0925708855609245,0.287852028536395,0,0,0
4564,-8.4903734808858,0.439392962207051,0.347831982092868,0,0,0
4565,-8.56972653923781,0.518234030810369,0.244538875637276,0,0,0
4566,-8.53930143328328,0.407503867669011,0.288848500766922,0,0,0
4567,-7.76276514562165,0.514851172638706,0.577118213554282,0,0,0
4568,-7.75833520292549,0.789162475209269,0.507901786444883,0,0,0
4569,-7.96145021019659,1.1335693001792,0.344365625731038,0,0,0
4570,-8.2222664437844,1.36167506760718,0.189428586656711,0,0,0
4571,-8.35630890446205,1.41711564335897,0.0679813559415816,0,0,0
4572,-8.26069266612206,1.46415642212366,-0.00798941601753613,0,0,0
4573,-7.80730494496996,1.36089159851987,0.173919737388504,0,0,0
4574,-7.34128760231251,1.07608665948454,0.214707387436932,0,0,0
4575,-7.42620503018795,0.938097858226814,0.187189537122793,0,0,0
4576,-8.33733732282146,1.02766537045807,-0.10853907262227,0,0,0
4577,-8.45029718830956,0.786154505995589,-0.205866200631333,0,0,0
4578,-6.33189321896006,0.903129699864414,0.365390396580958,0,0,0
4579,-6.28441126252981,0.678790996455142,0.320274945544147,0,0,0
4580,-8.15905317726964,0.41160733848275,-0.349051567354305,0,0,0
4581,-8.86841268305349,0.479692457763868,-0.679004123790152,0,0,0
4582,-9.26699847971644,0.710181659608297,-0.881474436035437,0,0,0
4583,-9.48048327957731,0.612344504893782,-1.02035542180122,0,0,0
4584,-8.66214142598546,0.329791516071951,-0.670760130728181,0,0,0
4585,-7.79019629667532,0.280987365844046,-0.412285322544573,0,0,0
4586,-7.49177869466057,0.122949586921028,-0.239557891494952,0,0,0
4587,-8.06939824492876,-0.240400726895767,-0.47037461315134,0,0,0
4588,-8.30629538875237,-0.605801895022468,-0.680185373531157,0,0,0
4589,-8.1141534942706,-0.828192504553273,-0.801089178750349,0,0,0
4590,-7.68836918262251,-0.926555436167699,-0.807808999893956,0,0,0
4591,-7.11703656038345,-0.839532035703258,-0.679949982303119,0,0,0
4592,-6.70780691711525,-0.776054549472212,-0.547244742523064,0,0,0
4593,-6.80919095356998,-0.72987783885222,-0.692656508091623,0,0,0
4594,-7.43226951585288,-0.754097518660278,-0.681654901096957,0,0,0
4595,-7.52548405972186,-0.546719007125031,-0.578526983855636,0,0,0
4596,-7.19628491534146,-0.245153751761884,-0.576228894650327,0,0,0
4597,-7.73910903710613,-0.144745983064666,-0.744854603446939,0,0,0
4598,-8.41845258670295,-0.0949515124080868,-1.12888498676222,0,0,0
4599,-8.75085446711662,-0.0978875837844984,-1.38283987546703,0,0,0
4600,-9.07333041603528,-0.397421271434252,-1.57394929842127,0,0,0
4601,-9.10277480737701,-0.648917054147449,-1.65857239523519,0,0,0
4602,-8.9718411082606,-0.936757169702509,-1.58728844811797,0,0,0
4603,-8.82978572054893,-1.03870571323405,-1.62697359886125,0,0,0
4604,-8.62120287370654,-0.929772801894527,-1.75325326768955,0,0,0
4605,-8.39784067026505,-0.975729913248611,-1.61814135988918,0,0,0
4606,-8.47669638156193,-0.952381032599769,-1.53597869820231,0,0,0
4607,-8.67279135025886,-0.725212868582764,-1.45645185169287,0,0,0
4608,-8.82216872897016,-0.459347106962939,-1.32880444166918,0,0,0
4609,-8.94137473375837,-0.202786850583338,-1.1648587188052,0,0,0
4610,-9.02984175013331,-0.0266178095253015,-0.795246976399924,0,0,0
4611,-9.24987260123526,-0.146440448667108,-0.31004626323824,0,0,0
4612,-9.7121127356108,-0.054003846228962,-0.1953581527528,0,0,0
4613,-10.1454461347409,0.354345779980328,-0.0263739876158887,0,0,0
4614,-10.7058753854242,0.426425597322306,0.0276752122610364,0,0,0
4615,-11.3138395204276,0.574412897723361,-0.125414364218495,0,0,0
4616,-11.661953855243,0.587501614584326,-0.591593991187301,0,0,0
4617,-11.9035474959132,0.742051632075905,-0.944883226540929,0,0,0
4618,-12.3676032213153,0.927318948092205,-1.49730336683084,0,0,0
4619,-12.4146709475952,0.987791489092386,-2.01396511182066,0,0,0
4620,-12.389074293269,1.10464434424361,-2.28754204994188,0,0,0
4621,-12.6334711367762,1.29914784281704,-2.68088058987015,0,0,0
4622,-12.6176439254951,1.46049947724727,-3.19435987362908,0,0,0
4623,-12.4797293307052,1.55301202582521,-3.44396856721481,0,0,0
4624,-12.2437314319256,1.30095670822573,-3.87737450576484,0,0,0
4625,-11.6463820555046,0.803227192375854,-4.00873983474778,0,0,0
4626,-11.2667926578907,0.234706648089725,-3.53665115048935,0,0,0
4627,-10.8004219044169,-0.319875378857392,-2.35738653604019,0,0,0
4628,-10.9266708387379,-1.69562322703885,-1.61837794001286,0,0,0
4629,-11.8812147151541,-3.77985673083155,-0.96689002971541,0,0,0
4630,-12.4145224734323,-5.22589309319417,-0.834770774734967,0,0,0
4631,-13.0199660929738,-5.97813570321839,0.114619112017719,0,0,0
4632,-12.7435276129173,-5.29733725971089,0.312134146448587,0,0,0
4633,-11.2205073155577,-4.58356676950463,0.923467566900833,0,0,0
4634,-10.3556981535697,-4.23629437246046,1.07644111882826,0,0,0
4635,-9.52607443852201,-4.10521961546651,1.10570011331658,0,0,0
4636,-8.94809223707978,-4.02279262779261,1.31834057141619,0,0,0
4637,-8.40538114318606,-3.60779083131455,1.40842475936563,0,0,0
4638,-7.67299180318233,-2.27153591691168,1.26283269154524,0,0,0
4639,-6.81060417872108,-1.18110825832012,1.46661461976996,0,0,0
4640,-6.13327069475719,-0.724150609441024,2.37428219663288,0,0,0
4641,-5.66353158935827,-0.347681176453885,3.71216178628367,0,0,0
4642,-5.60799083057618,-0.231245077862739,4.30780186307524,0,0,0
4643,-6.23467569570434,-0.671166749405946,3.8501684532442,0,0,0
4644,-8.02271371324732,-0.667896924901323,3.15131731572652,0,0,0
4645,-10.5139868771758,-0.669534438896485,2.52258229307037,0,0,0
4646,-13.3087799932854,0.00223532438421301,1.87313849645705,0,0,0
4647,-15.0864232509329,0.48345049665095,1.55044711480638,0,0,0
4648,-16.9983460746107,1.13051399418836,1.26483886032408,0,0,0
4649,-18.8248212592468,1.49064289722054,0.325929008513246,0,0,0
4650,-19.5805789973866,1.69650598324601,-0.58841177193716,0,0,0
4651,-17.3702822506549,1.65450872033379,-1.08436190058058,0,0,0
4652,-14.4517058497915,1.33865621716782,-0.8195995552527,0,0,0
4653,-12.0705162904588,0.729644240939148,-0.708926513189692,0,0,0
4654,-10.1194169078883,0.185750464265586,-0.491038766805621,0,0,0
4655,-8.87031404882396,-0.327864086316784,-0.376672649186025,0,0,0
4656,-7.81986031670895,-1.0215792471069,-0.197584122074973,0,0,0
4657,-7.16496488832708,-1.59502464005796,0.135660871887453,0,0,0
4658,-6.96851406775817,-1.95703068790339,0.220415957723598,0,0,0
4659,-6.99680546745228,-2.06283720572362,0.293772039700598,0,0,0
4660,-7.13596289139132,-1.85022250339204,0.259918093840519,0,0,0
4661,-7.0249166939258,-1.3987603442176,0.0915544686194515,0,0,0
4662,-6.78686473633395,-1.09311922320347,0.0477927770827175,0,0,0
4663,-6.85461042309245,-0.906165519142162,-0.00420764836593759,0,0,0
4664,-6.78606271989431,-0.6285890559467,-0.021771250783873,0,0,0
4665,-6.82008389398299,-0.532955319204683,-0.181566451068382,0,0,0
4666,-6.79879058222122,-0.18825571850298,-0.273597426763159,0,0,0
4667,-6.9454375093444,0.0643587190415675,-0.235405695014875,0,0,0
4668,-7.08195993125796,0.285995040832252,-0.293040650741204,0,0,0
4669,-7.14773903524184,0.501738874200268,-0.492877815886074,0,0,0
4670,-6.9854392754935,0.6692826716067,-0.64050560883489,0,0,0
4671,-6.76992806595228,0.764707653025897,-0.677330657438913,0,0,0
4672,-6.75946933392834,0.797496341947348,-0.790340879845197,0,0,0
4673,-6.94297295938283,0.805213024229054,-0.891402469008935,0,0,0
4674,-7.28095010940731,0.736070207353634,-1.03065665097864,0,0,0
4675,-7.55628845426606,0.608147101012317,-1.12779928965563,0,0,0
4676,-8.10327885251035,0.580512387522856,-1.28896602127634,0,0,0
4677,-7.75562334088951,0.499088441349467,-1.30224168185139,0,0,0
4678,-7.44773995399112,0.462624661870149,-1.29305947687267,0,0,0
4679,-7.33216116010643,0.153044409251704,-1.42332750490791,0,0,0
4680,-7.34185397994837,-0.0501264874775109,-1.48997989483276,0,0,0
4681,-7.3308045378047,-0.183287037895035,-1.60768345787886,0,0,0
4682,-7.46462457204523,-0.377677594902995,-1.66797434698375,0,0,0
4683,-7.66333306054564,-0.404989315181308,-1.7057961744003,0,0,0
4684,-7.79973434778044,-0.484525621800823,-1.84334551776266,0,0,0
4685,-8.03592871970048,-0.466931260635079,-1.98446112769177,0,0,0
4686,-8.33493685926966,-0.507808170226015,-2.12727941200657,0,0,0
4687,-8.55249697343568,-0.523861015083338,-2.28916005189289,0,0,0
4688,-8.63679031459199,-0.564485843146759,-2.5432874769724,0,0,0
4689,-8.95205917178862,-0.505815089982698,-2.6559486779526,0,0,0
4690,-9.56945091736699,-0.45933310855772,-2.89850462778026,0,0,0
4691,-9.44498688866442,-0.503639915805182,-2.83580985698533,0,0,0
4692,-9.77541021616853,-0.47106444086862,-2.85791429001606,0,0,0
4693,-10.3768581386195,-0.174952172820528,-2.81337926596573,0,0,0
4694,-10.8379512095693,-0.0183713800597421,-2.5886509933758,0,0,0
4695,-11.118376877013,-0.00247069130001302,-2.45485495620211,0,0,0
4696,-11.443665175685,-0.115894317218659,-2.45864121891579,0,0,0
4697,-11.3692326937261,-0.424663433218055,-2.30578569861741,0,0,0
4698,-10.9127830456817,-0.819960218225284,-2.25621105701493,0,0,0
4699,-10.71990928883,-1.22833051002674,-2.58427878327024,0,0,0
4700,-10.466281864684,-1.31924175756254,-2.90781847366654,0,0,0
4701,-10.0877071006778,-1.34824519510807,-3.1909236219688,0,0,0
4702,-9.97526718341591,-1.23531242465854,-3.53017030925056,0,0,0
4703,-10.1621296805509,-1.01948855864006,-4.12449671474499,0,0,0
4704,-10.5403319481901,-0.654465192311361,-4.41471551143934,0,0,0
4705,-11.2164254846249,-0.390022217954403,-4.36271324404507,0,0,0
4706,-11.5233380581453,-0.38880239839206,-4.03001903287614,0,0,0
4707,-11.5103053342532,-0.121520808667449,-3.43583788522141,0,0,0
4708,-11.6101495488519,0.232301765468794,-2.31902148067903,0,0,0
4709,-12.4157591826747,1.67348415056226,-1.88851010921225,0,0,0
4710,-13.4836130230742,2.95836047552682,-0.466446269116026,0,0,0
4711,-14.8583714026673,3.82376941458689,0.564088849928343,0,0,0
4712,-15.5704187844589,5.07565142049539,1.17551958318722,0,0,0
4713,-16.0093042358576,6.14083265260331,1.94079152153337,0,0,0
4714,-16.0179759093191,6.0219377847113,1.69486616418668,0,0,0
4715,-13.8853262670953,4.30667083884961,0.794534587550236,0,0,0
4716,-10.9439542554063,1.5701327497178,0.555855364105556,0,0,0
4717,-9.56331835723017,0.87937489354177,0.638773609877365,0,0,0
4718,-10.0357078505271,1.2772881168301,1.28999966416259,0,0,0
4719,-10.7585464129993,0.816912697443743,1.46730527144899,0,0,0
4720,-11.2197403699444,0.360887230806235,1.90135602510319,0,0,0
4721,-11.929964210742,-0.0399768841452349,2.66682349395144,0,0,0
4722,-13.0263954805177,0.119020571621722,2.92895215191631,0,0,0
4723,-13.7540723663738,0.0658317211082111,2.82821582441505,0,0,0
4724,-14.0226840450479,-0.0377722999793529,2.43072258396204,0,0,0
4725,-14.5523264451688,0.219407251848518,1.71868771665952,0,0,0
4726,-14.6378417091788,0.123504148035435,1.12790459070033,0,0,0
4727,-14.2569098928673,-0.000405095680750358,0.861611264087428,0,0,0
4728,-13.7983993362689,-0.159285934824227,0.640824047861408,0,0,0
4729,-12.9862605851791,-0.0587734220251516,0.311339125354279,0,0,0
4730,-11.1165353806673,0.18822872849245,0.0903162662982611,0,0,0
4731,-9.78610759465355,0.527213571005478,0.0775144504071315,0,0,0
4732,-8.65086498544986,0.718958899690962,0.0903452877715796,0,0,0
4733,-7.73569638486991,0.815376014991591,0.303926536779728,0,0,0
4734,-7.40274736556789,0.688006882358877,0.354439149451073,0,0,0
4735,-7.31965794102967,0.644378789252832,0.304670037250413,0,0,0
4736,-7.50397150140811,0.858127165331578,0.121646668955909,0,0,0
4737,-7.49560663726774,1.13429397540689,-0.0205295605942625,0,0,0
4738,-7.38849242900826,1.27821326616866,-0.0884260527346206,0,0,0
4739,-7.2677611641874,1.20313013385684,-0.168898969664487,0,0,0
4740,-7.08062759888581,1.37006210962119,-0.0567750783376142,0,0,0
4741,-6.48248213588671,1.12931673769891,-0.159690500394994,0,0,0
4742,-6.64442465858616,1.18507705364817,-0.129176144901117,0,0,0
4743,-6.58666808927742,1.15970484163444,-0.117947271044609,0,0,0
4744,-5.71345503170855,0.90731006618566,0.11337558036906,0,0,0
4745,-5.67186068185683,0.74938139924106,-0.0778791623780562,0,0,0
4746,-5.63717965682798,0.472185423779926,-0.145456812997682,0,0,0
4747,-8.27848605476252,-0.0862693186719456,-1.04972814663635,0,0,0
4748,-8.96820847439167,-0.361534035512988,-1.14672841648463,0,0,0
4749,-8.86642501925283,-0.518050715080317,-1.16396658467586,0,0,0
4750,-8.4247114631192,-0.499570809821835,-1.05894697520502,0,0,0
4751,-8.03789252557235,-0.60835141049766,-0.814534748760776,0,0,0
4752,-8.07872701330646,-0.753583152294151,-0.870507760167023,0,0,0
4753,-7.83857432402231,-0.742542197176295,-0.850833126165338,0,0,0
4754,-7.82298092171764,-0.833436583120745,-0.830263542762997,0,0,0
4755,-7.77961864201312,-0.679255107587968,-0.95544447760324,0,0,0
4756,-7.76177909559288,-0.794693194535756,-0.578751896123756,0,0,0
4757,-7.97835791706021,-0.715481889311171,-0.809499084336361,0,0,0
4758,-7.95211264808172,-0.519095161448826,-1.0497525604563,0,0,0
4759,-7.79965271461061,-0.468819527271522,-0.93109053301551,0,0,0
4760,-7.90906504061021,-0.502244022703549,-0.924364302496727,0,0,0
4761,-8.13074174177751,-0.272543337098965,-1.08342169478601,0,0,0
4762,-8.22587130990492,0.0410484723846182,-1.02070313720854,0,0,0
4763,-8.69848880901854,0.303786886864214,-1.31318190769106,0,0,0
