Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10146,-9.06565259700477,1.29419206149803,3.20582245779728,0,1,0
10147,-9.25009064454351,1.38678159408764,3.16481201001336,0,1,0
10148,-9.32592624009619,1.48492810768347,3.13784702362434,0,1,0
10149,-9.2875365852473,1.48437949866315,3.06555075861772,0,1,0
10150,-9.1751928370416,1.39309767005234,2.98239181050383,0,1,0
10151,-9.08000367319122,1.23665582023706,2.93074146939815,0,1,0
10152,-9.12939074700901,1.06619648869825,2.9170228456056,0,1,0
10153,-9.34541237974898,0.935506954468334,3.00163375264681,0,1,0
10154,-9.61205864145527,0.829603748351189,3.06967801099492,0,1,0
10155,-9.69227940240614,0.754130918257488,3.01296796392903,0,1,0
10156,-9.6690680678971,0.713275297079323,3.01751301554832,0,1,0
10157,-9.73722588896837,0.588050339614517,3.22979734887949,0,1,0
10158,-9.93406165036265,0.300083300459457,3.55695172326104,0,1,0
10159,-10.2050103967181,-0.0568655716966852,3.86561742374075,0,1,0
10160,-10.4298187155039,-0.390819830881009,4.01273343322363,0,1,0
10161,-10.4396474419959,-0.585624320798053,3.93447162903973,0,1,0
10162,-10.3000470970749,-0.588159721709967,3.82333591182989,0,1,0
10163,-10.1103929109223,-0.476762681184343,3.63977381202441,0,1,0
10164,-9.90879175085487,-0.385367544610096,3.4091777111363,0,1,0
10165,-9.6892212904298,-0.305868919088687,3.33874340912719,0,1,0
10166,-9.36517872327202,-0.282298224945756,3.51447350734955,0,1,0
10167,-8.98680802405427,-0.394287054924009,4.00932879727331,0,1,0
10168,-8.70558311467728,-0.660365542045311,4.46544789794619,0,1,0
10169,-8.70476056906692,-0.988680435987662,4.49289901508765,0,1,0
10170,-8.89453211871683,-1.228025069821,4.1228898199529,0,1,0
10171,-8.99180096329095,-1.31330341219498,3.52248067035088,0,1,0
10172,-8.92893045962226,-1.24572655876981,2.96961340048973,0,1,0
10173,-8.7027489925091,-1.15042503958019,2.74332305146224,0,1,0
10174,-8.39957705677542,-1.10885238842527,2.87801187112399,0,1,0
10175,-8.13115263915194,-1.11100404109422,3.25312479393258,0,1,0
10176,-8.03967345692038,-1.17525559135921,3.59473366535935,0,1,0
10177,-8.17758146160109,-1.33350032771641,3.69360489755167,0,1,0
10178,-8.50450090874767,-1.44675633549955,3.49331986461328,0,1,0
10179,-8.84394693206838,-1.51311719964282,3.09122627223659,0,1,0
10180,-9.11756896005125,-1.58006572380781,2.75515790534223,0,1,0
10181,-9.2912479544806,-1.6959722933894,2.52296560270296,0,1,0
10182,-9.34489122718528,-1.83162838501671,2.45144952087535,0,1,0
10183,-9.37975150148828,-1.93734608562029,2.50521394302483,0,1,0
10184,-9.4063563945977,-1.97078642818587,2.64303409371522,0,1,0
10185,-9.47946117758192,-1.93635372425297,2.75558701614881,0,1,0
10186,-9.56069889365423,-1.83232664879297,2.74798947652023,0,0,0
10187,-9.54533429040434,-1.7344844807461,2.63177373477708,0,0,0
10188,-9.47595690727009,-1.73392092032728,2.46157539368731,0,0,0
10189,-9.35495227850134,-1.80519174181748,2.42807692444818,0,0,0
10190,-9.20792655479722,-1.96486737591646,2.4938366366191,0,0,0
10191,-9.08629090619841,-2.09961788400722,2.59553061477182,0,0,0
10192,-8.99769526305073,-2.1713814490217,2.66272816315283,0,0,0
10193,-8.90703341464042,-2.19297831530281,2.72386114751986,0,0,0
10194,-8.75159722494298,-2.18658970601547,2.79150525880683,0,0,0
10195,-8.63823638007662,-2.12856694048405,2.89449322543893,0,0,0
10196,-8.62986212496151,-2.08366381664274,2.99852119077695,0,0,0
10197,-8.67670811380442,-2.06854005561991,3.03788567503054,0,0,0
10198,-8.76982784264346,-2.05633400563126,3.04413689170394,0,0,0
10199,-8.86002681390957,-2.04566643571808,3.02405026356645,0,0,0
10200,-8.93023193864039,-2.0265227004689,3.0127841689833,0,0,0
10201,-8.98250535254509,-2.01240342133681,3.05100695319312,0,0,0
10202,-9.00911145497594,-2.01373128008569,3.10806097728274,0,0,0
10203,-8.99180204447816,-1.98968604909394,3.14603597527423,0,0,0
10204,-8.96595152819701,-1.93655808183838,3.19074987969628,0,0,0
10205,-8.98979981169356,-1.86665837721502,3.19727578394763,0,0,0
10206,-9.1127106568857,-1.77658791002155,3.18635093667353,0,0,0
10207,-9.17523923199861,-1.68352584819819,3.14770825412553,0,0,0
10208,-9.14404244520381,-1.6386202370757,3.07575028478537,0,0,0
10209,-9.08327786166039,-1.61911791913548,3.00812586314324,0,0,0
10210,-8.90273880394358,-1.62650882642527,2.96284417838053,0,0,0
10211,-8.63795323895297,-1.68475809526349,2.93562846420602,0,0,0
10212,-8.50141607417139,-1.78875241793785,3.14304624877083,0,0,0
10213,-8.74788330377804,-1.86312717616349,3.54606094290145,0,0,0
10214,-8.99724905136192,-1.80790755013565,3.72646474570889,0,0,0
10215,-9.02425521608195,-1.67255478342245,3.72182149809642,0,0,0
10216,-9.13828624530395,-1.47772227281379,3.56980023539282,0,0,0
10217,-9.20266916112804,-1.25390913847181,3.58560441735684,0,0,0
10218,-9.21147666886958,-1.10263423703055,3.65603330222777,0,0,0
10219,-9.18407249396502,-1.02061478051233,3.81119127014908,0,0,0
10220,-9.10682432895916,-0.92538309350411,3.99171668971326,0,0,0
10221,-9.16695038856923,-0.832250405121591,4.19962742257431,0,0,0
10222,-9.35651310345662,-0.69907200261119,4.32363791361197,0,0,0
10223,-9.32413751677773,-0.57289508503607,4.1140135251125,0,0,0
10224,-9.09447624283954,-0.535729628847111,3.70503766986892,0,0,0
10225,-8.76284628080526,-0.552425596558457,3.39504276102723,0,0,0
10226,-8.39228260150105,-0.70390802307956,3.26453862228237,0,0,0
10227,-8.21035768226361,-0.936208653667772,3.25563133450129,0,0,0
10228,-8.29196715333018,-1.1867211886525,3.26724496037314,0,0,0
10229,-8.44613933730236,-1.43194158337671,3.29432888231937,0,0,0
10230,-8.56937660575568,-1.63715807234746,3.29198947018059,0,0,0
10231,-8.69315071755899,-1.78797015307494,3.231253601728,0,0,0
10232,-8.85983887465467,-1.90375694352961,3.12365379484875,0,0,0
10233,-9.11275552845526,-1.88621682429675,3.0197225161725,0,0,0
10234,-9.51943331171531,-1.69974365753132,3.04915441226343,0,0,0
10235,-9.77600387033215,-1.45048977614127,3.23218669471509,0,0,0
10236,-9.65740585948717,-1.37798417932604,3.53072066279225,0,0,0
10237,-9.49377717036533,-1.48006799636092,3.63648756448068,0,0,0
10238,-9.50241797851409,-1.55053154059208,3.61528962713499,0,0,0
10239,-9.59829050300534,-1.41965882354934,3.5802214751365,0,0,0
10240,-9.53494684572439,-1.18286619563646,3.5387028012324,0,0,0
10241,-9.12251446722899,-1.0115552917368,3.51152543653718,0,0,0
10242,-8.71508724850957,-0.980213292131358,3.56297532018039,0,0,0
10243,-8.64545707413263,-0.986313546857726,3.65063498207639,0,0,0
10244,-8.72460884721991,-0.95317507644602,3.65555020304264,0,0,0
10245,-8.71151886760496,-0.926411504241054,3.66002991718113,0,0,0
10246,-8.58552727325351,-0.93802625136311,3.66390405407122,0,0,0
10247,-8.4363812119831,-0.944667406544947,3.57140486351486,0,0,0
10248,-8.4051293302523,-0.901969792621029,3.46782994168275,0,0,0
10249,-8.46816923516998,-0.905374465854283,3.40689674242405,0,0,0
10250,-8.48145537404243,-0.941566514253356,3.46076618399403,0,0,0
10251,-8.50326043057136,-0.997696810597168,3.7183068400575,0,0,0
10252,-8.61929024006979,-1.06544200894217,4.00792150483174,0,0,0
10253,-8.80297762607427,-1.13432142677868,4.10993839094428,0,0,0
10254,-9.00550368457265,-1.15334466904274,3.95877585224121,0,0,0
10255,-9.0448993461796,-1.07824517542598,3.71706569113812,0,0,0
10256,-8.98013697184632,-0.913095515261126,3.53578781208168,0,0,0
10257,-8.96213771756355,-0.760239855626856,3.47482475573303,0,0,0
10258,-8.97473833499637,-0.669923472803917,3.49073680807327,0,0,0
10259,-8.92653783815486,-0.596791996986526,3.57851660499545,0,0,0
10260,-8.86041350387713,-0.505742246153217,3.6348373954251,0,0,0
10261,-8.81098614502009,-0.346713132670141,3.63256704871402,0,0,0
10262,-8.78471642845447,-0.167398330252234,3.58022310472104,0,0,0
10263,-8.77613398939464,-0.0102985120581018,3.54372382554384,0,0,0
10264,-8.7643541354738,0.136462120636191,3.51496181151013,0,0,0
10265,-8.75702295893224,0.326443123766901,3.38261907666486,0,0,0
10266,-8.75746937350598,0.515826702590304,3.27213372675699,0,0,0
10267,-8.8075418400712,0.685344886291649,3.20874906977376,0,0,0
10268,-8.85360620438353,0.785888624678426,3.13716517063699,0,0,0
10269,-8.86596283209097,0.832909154393162,3.14351678151693,0,0,0
10270,-8.8662960326305,0.83478521371373,3.12958226454211,0,0,0
10271,-8.8726252955939,0.817082264617133,3.14334713506182,0,0,0
10272,-8.96442868203851,0.789611426497669,3.0803912478513,0,0,0
10273,-9.09235810066509,0.746614983280002,3.00128461858052,0,0,0
10274,-9.18898971612938,0.700455099347837,2.93532896570155,0,0,0
10275,-9.2089335080717,0.689764589386731,2.90618456827737,0,0,0
10276,-9.21068690909548,0.66747506346929,2.93350235135363,0,0,0
10277,-9.21623573302043,0.600248797318778,2.98797217046173,0,0,0
10278,-9.21517298620232,0.553381365045837,3.00872980983428,0,0,0
10279,-9.20595672415616,0.514473535091518,2.96076396919009,0,0,0
10280,-9.21182640994718,0.446839206573834,3.03743704526165,0,0,0
10281,-9.21635262132189,0.339545558507325,3.24158072551794,0,0,0
10282,-9.32020357168344,0.162625870730873,3.43756239526784,0,0,0
10283,-9.4787494426296,-0.0456657518939121,3.52880067141874,0,0,0
10284,-9.5874248144409,-0.167786424945541,3.56043112990948,0,0,0
10285,-9.60914255160167,-0.207675502772266,3.52454312333725,0,0,0
10286,-9.58289213843994,-0.163206941041334,3.41362252949372,0,0,0
10287,-9.61200758195275,-0.18086463915776,3.54916905626734,0,0,0
10288,-9.54553756308925,-0.530702683019344,3.95395446011013,0,0,0
10289,-9.61115214049214,-0.955136017465237,4.28399723561934,0,0,0
10290,-10.0785838725929,-1.16054284783977,4.26477050853455,0,0,0
10291,-10.4936357678328,-1.14224901517562,3.81991891185529,0,0,0
10292,-10.330179409175,-0.903608984615779,3.32514210258293,0,0,0
10293,-9.79408901134906,-0.606801301104551,3.20664720728396,0,0,0
10294,-9.40502500353641,-0.392573193576166,3.36011759583423,0,0,0
10295,-9.34619636015722,-0.322744010640997,3.55779625144033,0,0,0
10296,-9.32377308304234,-0.279705280129979,3.63302716675678,0,0,0
10297,-9.2322374198129,-0.355219305264446,3.46592012573186,0,0,0
10298,-9.0870236316022,-0.436723091372225,3.16477043647222,0,0,0
10299,-8.99828746462017,-0.4302787553023,2.98272343328982,0,0,0
10300,-9.01506738378743,-0.401376581844407,2.83288008642295,0,0,0
10301,-9.01201878564607,-0.421085008167307,2.82669736562073,0,0,0
10302,-8.91281477936088,-0.445725358215418,2.97533434365989,0,0,0
10303,-8.82669818822585,-0.481086848136621,3.19212810689452,0,0,0
10304,-8.76218957292022,-0.590604665296325,3.34313805444339,0,0,0
10305,-8.55388464221022,-0.755384960760132,3.40246765208077,0,0,0
10306,-8.2814188744729,-0.860802132343216,3.38678022474319,0,0,0
10307,-8.12241903193651,-0.928508201179487,3.30092484790918,0,0,0
10308,-8.0718495377708,-1.00383518038493,3.23283572568713,0,0,0
10309,-8.07705508284549,-1.09128765094976,3.26474184330949,0,0,0
10310,-8.13642548312265,-1.19625756827381,3.33245654358701,0,0,0
10311,-8.21166640619257,-1.2941767251706,3.35726339456083,0,0,0
10312,-8.15239216302382,-1.34483066151025,3.39096435909321,0,0,0
10313,-8.00117804538155,-1.33340859395111,3.36864832818542,0,0,0
10314,-7.81447268809527,-1.29802017770766,3.17425781245052,0,0,0
10315,-7.73350342912793,-1.26745356311933,2.96658303576377,0,0,0
10316,-7.78750111667385,-1.30079611081111,2.90736075820538,0,0,0
10317,-7.84902880464476,-1.39415129568192,3.00932369591866,0,0,0
10318,-7.93461566866986,-1.51371521452092,3.100419992585,0,0,0
10319,-8.00687414128966,-1.64749320155684,3.14352152707982,0,0,0
10320,-8.06440134600138,-1.7461106362203,3.20858781015257,0,0,0
10321,-8.13972420377886,-1.81203759791106,3.27232711381188,0,0,0
10322,-8.22740811297403,-1.83092927147908,3.35145202529864,0,0,0
10323,-8.53949325389282,-1.81309095046452,3.35539450874738,0,0,0
10324,-8.97924987627198,-1.79211272790351,3.39895714079975,0,0,0
10325,-9.3566502949039,-1.76619280905665,3.31956155221802,0,0,0
10326,-9.53822561253526,-1.77104704973985,3.24630274699721,0,0,0
10327,-9.63825665631925,-1.74518307361319,3.37017598361958,0,0,0
10328,-9.74616204060403,-1.80265640061974,3.57751682564736,0,0,0
10329,-9.76038713954578,-1.87163500440064,3.63237477968417,0,0,0
10330,-9.76372675111468,-1.94122556288054,3.57824783361128,0,0,0
10331,-9.76471230151746,-1.99012620885196,3.576613776551,0,0,0
10332,-9.75569796069298,-2.01092250002178,3.62141825808346,0,0,0
10333,-9.71257464417956,-2.0388157626239,3.64607199729909,0,0,0
10334,-9.63151029600241,-2.03111884200781,3.62342515598075,0,0,0
10335,-9.48108127525456,-1.98166801421676,3.61894596689485,0,0,0
10336,-9.26405251109786,-1.86123918387011,3.68229133692271,0,0,0
10337,-9.08563466919672,-1.77490862524194,3.82379307832511,0,0,0
10338,-9.02139691131548,-1.71778479504458,3.92287203240689,0,0,0
10339,-8.93654618637482,-1.64683150158838,3.90731113495409,0,0,0
10340,-8.79220412759363,-1.50745211672308,3.83479553572535,0,0,0
10341,-8.60377777402425,-1.33109712371252,3.91088977688871,0,0,0
10342,-8.61174019551428,-1.25219329354696,4.01263246893556,0,0,0
10343,-8.70624313875274,-1.24348502983976,3.96563848817981,0,0,0
10344,-8.66026882704002,-1.15186059451545,3.79160820717353,0,0,0
10345,-8.59618775822497,-1.07883366897703,3.7370941231147,0,0,0
10346,-8.51946991125133,-1.08926550138541,3.91321490055101,0,0,0
10347,-8.5119716486247,-1.14359437785052,4.14137331670697,0,0,0
10348,-8.53964435603362,-1.20540033739443,4.35921983513163,0,0,0
10349,-8.50666847373491,-1.2001613443942,4.56847058773706,0,0,0
10350,-8.48361754523563,-1.08580982342796,4.86908833950618,0,0,0
10351,-8.66089300209376,-0.929228781892178,5.35366464292074,0,0,0
10352,-8.76349088330592,-0.574377817057849,5.37161135032196,0,0,0
10353,-8.29120043374774,-0.217526138397226,4.5550394675029,0,0,0
10354,-7.44362259836585,0.0155961892217088,3.53641574281879,0,0,0
10355,-6.64737045877527,0.0349628486026742,3.08681194101197,0,0,0
10356,-6.40005728691278,-0.237521324760214,3.37544934530994,0,0,0
10357,-6.71368871210092,-0.774419248009377,4.20359090346977,0,0,0
10358,-7.47744661137977,-1.30788376852539,4.9919252155534,0,0,0
10359,-8.50726624123183,-1.61013748141394,5.1084927148061,0,0,0
10360,-9.18067012539959,-1.53635279167218,4.55251968989402,0,0,0
10361,-9.32162642046308,-1.29725409166625,4.05568339688305,0,0,0
10362,-9.05771734168933,-0.985910925405861,3.77569603313866,0,0,0
10363,-8.53777539120082,-0.675589864348443,3.88078706817766,0,0,0
10364,-8.16428166958062,-0.353578278132013,4.22593200146707,0,0,0
10365,-8.27458248823989,-0.114057533685697,4.62305164437104,0,0,0
10366,-8.58571099904885,-0.268994016541625,4.96671182233833,0,0,0
10367,-8.76482594457821,-0.511722336585138,5.14061399828435,0,0,0
10368,-8.90037290894056,-0.591835650015609,5.03539779936416,0,0,0
10369,-9.04530531943939,-0.692864344820492,4.82085780053371,0,0,0
10370,-8.97730266764577,-0.702712736760897,4.76003376203427,0,0,0
10371,-8.87841308830557,-0.6864302132374,4.84803098002295,0,0,0
10372,-8.81944597753055,-0.705326106153796,4.79832555538493,0,0,0
10373,-8.7222373821719,-0.718085295416194,4.73503733494744,0,0,0
10374,-8.59226133835577,-0.686829731737064,4.71195389432696,0,0,0
10375,-8.50003249478372,-0.665709655062572,4.75948745600935,0,0,0
10376,-8.43100698609229,-0.645032401936685,4.86725814582038,0,0,0
10377,-8.42791658341994,-0.66011649136779,4.91545742837503,0,0,0
10378,-8.40520368275754,-0.671769959666097,4.95384873776808,0,0,0
10379,-8.3120486429325,-0.594947973533083,4.93300010231272,0,0,0
10380,-8.21419938721357,-0.490439383256244,4.89029127385611,0,0,0
10381,-8.06334119880785,-0.339974751406586,4.68657873598221,0,0,0
10382,-7.83246955303168,-0.244520253272964,4.41982371114402,0,0,0
10383,-7.56678221509511,-0.228763891776885,4.3810463877912,0,0,0
10384,-7.37925524854494,-0.254374290606108,4.44644472358262,0,0,0
10385,-7.37103908866439,-0.307763636440253,4.49919982463065,0,0,0
10386,-7.48143756281819,-0.360890850096961,4.50741533981005,0,0,0
10387,-7.56311463660591,-0.30967388588095,4.47165887533708,0,0,0
10388,-7.51802399817844,-0.182492302889232,4.52324853561101,0,0,0
10389,-7.26781004837068,-0.19598118173145,4.73520363373316,0,0,0
10390,-6.92064926300811,-0.201934540946502,5.01277170935563,0,0,0
10391,-6.7236971903682,-0.106128653984543,5.11435917234085,0,0,0
10392,-6.89218051231764,-0.123161224582107,5.04485503174216,0,0,0
10393,-7.18338625080034,-0.248973206790577,5.00208264185488,0,0,0
10394,-7.31647616625692,-0.393135958458173,4.99310168828291,0,0,0
10395,-7.36446753079121,-0.472906636191026,4.98230473187251,0,0,0
10396,-7.34943073485465,-0.579072277955442,4.85329635985,0,0,0
10397,-7.23690676131811,-0.688484539321989,4.70446831631807,0,0,0
10398,-7.17936051223092,-0.770570407723438,4.71787888104099,0,0,0
10399,-7.21593790633414,-0.884816849023939,4.87837666060945,0,0,0
10400,-7.31532565719928,-0.892614808208128,5.09959244099502,0,0,0
10401,-7.46325566097546,-0.800094439122703,5.11559066890038,0,0,0
10402,-7.59605428782979,-0.658107905226452,4.90116189898058,0,0,0
10403,-7.62359819678441,-0.46372012349247,4.72293267928469,0,0,0
10404,-7.55792129003778,-0.242967898076998,4.73544665883308,0,0,0
10405,-7.48549782842191,-0.15267658176462,5.04659366800714,0,0,0
10406,-7.46765578840808,-0.157916558696058,5.47118177185102,0,0,0
10407,-7.67970657395446,-0.264171064560763,5.75450023518386,0,0,0
10408,-7.89341602806772,-0.296709730014325,5.7975880236818,0,0,0
10409,-8.04081632414956,-0.263117870847811,5.53058432277668,0,0,0
10410,-7.95739934277003,-0.0928969085603201,5.23486472452001,0,0,0
10411,-7.68642666536921,0.145191332766282,5.36297491120096,0,0,0
10412,-7.44634256182845,0.203867428704303,5.70829961596515,0,0,0
10413,-7.20324585994311,0.194641681012791,5.88374373984412,0,0,0
10414,-7.14729576588808,0.131803591412341,5.82373675254883,0,0,0
10415,-7.26571419979,-0.0661932445542255,5.64786569022898,0,0,0
10416,-7.48939533405701,-0.195526961182058,5.40818769794281,0,0,0
10417,-7.61897476240088,-0.237669955371329,5.09702700270271,0,0,0
10418,-7.58760838356981,-0.21543900840819,4.85532567821423,0,0,0
10419,-7.37920877831495,-0.112670446465582,4.75834203549118,0,0,0
10420,-7.17360848392795,-0.00827140915799162,4.7443537455564,0,0,0
10421,-6.97543138172915,-0.00501754895715811,4.80952477511836,0,0,0
10422,-6.71740101729142,-0.193447203381366,5.02900440911984,0,0,0
10423,-6.55064520514086,-0.358817016095357,5.38553033407268,0,0,0
10424,-6.68448986911091,-0.425938341343467,5.54660872112113,0,0,0
10425,-6.86609821975229,-0.499581288723489,5.33413416103003,0,0,0
10426,-7.02049231866722,-0.555124267359439,5.13573956942268,0,0,0
10427,-7.15134783940635,-0.55761580584934,5.07691987575694,0,0,0
10428,-7.24546723278266,-0.582842994200285,5.04783839668825,0,0,0
10429,-7.30475466170672,-0.680815029175534,5.05249918719067,0,0,0
10430,-7.34909684089412,-0.754841435168556,5.03623071749892,0,0,0
10431,-7.42702486221285,-0.793582629252677,4.95765568079814,0,0,0
10432,-7.44130448067802,-0.88552778115989,4.94872928403101,0,0,0
10433,-7.21856651139851,-0.98800163066007,5.04147691540095,0,0,0
10434,-6.9930346697641,-1.02153186667339,5.09951549323374,0,0,0
10435,-7.00007015849633,-0.987349078831467,5.13148061408737,0,0,0
10436,-7.23523744217071,-0.91773063394311,5.11632085610406,0,0,0
10437,-7.41699416020403,-0.884316101318441,5.19676570647298,0,0,0
10438,-7.48940095629551,-0.7256759771883,5.3097575473,0,0,0
10439,-7.53669587553238,-0.464278107019798,5.1352296733121,0,0,0
10440,-7.55346122000618,-0.238564335304211,4.93437422169464,0,0,0
10441,-7.41165612555136,-0.227497523286326,5.04041641592709,0,0,0
10442,-7.24159780566048,-0.300303991279864,5.17344184478397,0,0,0
10443,-7.190566039862,-0.333731118965335,5.00726234334682,0,0,0
10444,-7.27521719491764,-0.422735184813954,4.70853801023024,0,0,0
10445,-7.51692550549393,-0.50816999604867,4.53526659521033,0,0,0
10446,-7.78535054354453,-0.640904241361277,4.31180816746461,0,0,0
10447,-7.87266521562803,-0.691395948259742,4.1444130616025,0,0,0
10448,-7.84015503582155,-0.702235967813862,4.15664540790457,0,0,0
10449,-7.86184369391288,-0.799492585236888,4.31635515271376,0,0,0
10450,-7.73377878282269,-0.7769386679769,4.22571702021849,0,0,0
10451,-7.58925022907778,-0.641876006421011,3.97930299984159,0,0,0
10452,-7.66403612701332,-0.611169106431078,3.55905280584808,0,0,0
10453,-7.82593185618628,-0.605523656442813,3.20269661578078,0,0,0
10454,-8.06146014992316,-0.659704957030072,3.14457256269023,0,0,0
10455,-8.55838756860831,-0.93597459985186,3.25716681322721,0,0,0
10456,-9.13539734910038,-1.33301118138213,3.6360924801653,0,0,0
10457,-10.1929110048313,-1.64481703920477,4.00487849152263,0,0,0
10458,-11.5186352938743,-1.7963332347176,3.65096023549326,0,0,0
10459,-12.8075890193089,-1.97278390556835,3.09848728229017,0,0,0
10460,-13.8705856599247,-2.03366294378934,2.63627058381957,0,0,0
10461,-14.5996428639409,-1.79806092084809,2.09504475053016,0,0,0
10462,-15.0246199019311,-1.45141934585664,1.7356682382161,0,0,0
10463,-15.0900989260946,-1.16236978716136,1.56601797255952,0,0,0
10464,-14.7770281717765,-1.16103416490212,1.33034886187529,0,0,0
10465,-14.0557587506523,-1.52968742623845,1.11383339365227,0,0,0
10466,-13.1198043376519,-1.79850865180085,0.639216901126269,0,0,0
10467,-12.4236426516099,-1.84458681208585,-0.0110572066431545,0,0,0
10468,-12.0603451646721,-1.69686816408739,-0.881162822665477,0,0,0
10469,-11.6656604799347,-1.54997527903726,-1.45768809343295,0,0,0
10470,-10.992936386172,-1.45746355485794,-1.50114516144227,0,0,0
10471,-10.3300391026216,-1.48924728043956,-1.14961968972969,0,0,0
10472,-9.68642763466651,-1.57684081178549,-0.705228194360654,0,0,0
10473,-9.60444491258356,-1.60486344237675,-0.288915456358862,0,0,0
10474,-9.78417457304116,-1.9903153066899,0.912737277174209,0,0,0
10475,-9.35245330138325,-1.62370502535753,0.532634996082864,0,0,0
10476,-9.23355250541102,-1.38356955203786,-0.343407185987312,0,0,0
10477,-9.28251324798456,-1.43458726017578,-0.770755278460125,0,0,0
10478,-9.35015726437158,-1.26176525764387,-1.38274705411631,0,0,0
10479,-9.36146427160548,-0.971157232631139,-1.90946994933294,0,0,0
10480,-9.54173989462066,-0.977254461865936,-1.69459263817293,0,0,0
10481,-9.49890071971885,-1.25817521231087,1.56898452326131,0,0,0
10482,-9.55026657507772,-0.369307368995457,0.0916076164874567,0,0,0
10483,-9.61285085718613,0.114191462131805,0.976455098491344,0,0,0
10484,-10.4173171219095,-0.57405748313089,-3.75417068159431,0,0,0
10485,-11.0221640343342,-0.396490885361578,-6.57193652235695,0,0,0
10486,-10.7766448766187,-0.8676778764694,-5.28240862901601,0,0,0
10487,-9.63119741959579,-0.693565183946097,-2.26564216089255,0,0,0
10488,-10.1120176968726,-0.148288674622329,1.18652647302926,0,0,0
10489,-11.8695247112837,-0.377156460421805,-1.91972737876332,0,0,0
10490,-10.2649206301187,-0.798382503880827,-0.242101869810598,0,0,0
10491,-9.72954471838074,-0.661881658365492,-0.953439283914783,0,0,0
10492,-10.2334886966409,-0.65046551927831,-0.271640620852518,0,0,0
10493,-10.8542424826782,-0.769131665841266,0.487940248971377,0,0,0
10494,-10.5024563340503,-0.333650258510973,0.182541787957553,0,0,0
10495,-10.3455658693546,-0.400953100689314,-0.60608654647105,0,0,0
10496,-10.2093476286326,-0.887023501961724,-0.0227782388715556,0,0,0
10497,-10.5585492204832,-0.899154531470301,-0.178367802777967,0,0,0
10498,-10.4058854769126,-0.849771097788942,-0.148967794792388,0,0,0
10499,-10.4087456955371,-0.948594832880603,-0.207580847563604,0,0,0
10500,-10.3479957056878,-0.988740138707089,-0.213065736189269,0,0,0
10501,-10.4826372780961,-1.01094775784032,-0.171911771865768,0,0,0
10502,-10.6336073705004,-0.999148352878703,-0.144334192045411,0,0,0
10503,-10.468526136211,-0.987543603589416,-0.19562506702355,0,0,0
10504,-10.8342638354964,-0.833362909302379,-0.378870341679721,0,0,0
10505,-11.0862784895606,-0.739567501408791,-0.320276637849862,0,0,0
10506,-10.8004243749773,-0.852237012015926,-0.417655237185865,0,0,0
10507,-10.9382225173964,-0.653461116484217,-0.566057189152159,0,0,0
10508,-10.9243768368987,-0.566573698882826,-0.73406368843426,0,0,0
10509,-10.7567573334229,-0.623471775988266,-0.720758216135332,0,0,0
10510,-10.4458243405855,-0.596808808590241,-0.779519227633951,0,0,0
10511,-9.85412036908754,-0.63993759661811,-0.650744801112189,0,0,0
10512,-9.61789990490772,-0.63310549491411,-0.479654069963627,0,0,0
10513,-9.61212169110782,-0.567934829515505,-0.357575551206304,0,0,0
10514,-9.46915387642448,-0.635717169823484,-0.303589204437284,0,0,0
10515,-9.47962088630977,-0.673526351674793,-0.355292661970719,0,0,0
10516,-9.68196387509307,-0.699241573900567,-0.382038127719749,0,0,0
10517,-9.55731097077285,-0.757871488354029,-0.373413089256985,0,0,0
10518,-9.44962585331469,-0.744285668231555,-0.353561308396701,0,0,0
10519,-9.40154054557835,-0.623112710786401,-0.328296653984359,0,0,0
10520,-9.22087920541678,-0.651019863094896,-0.290187169653637,0,0,0
10521,-8.77726759759335,-0.873769156536267,-0.24920406100191,0,0,0
10522,-9.00902729073183,-0.652428303211658,-0.0983562354542719,0,0,0
10523,-9.00572776355186,-0.589767248719929,-0.0489326878981764,0,0,0
10524,-9.06921250158724,-0.710240606749803,0.0370600456142206,0,0,0
10525,-9.63138115094256,-0.253690094751424,0.0866338214647167,0,0,0
10526,-9.63403009604838,-0.370638689362205,0.154514525134325,0,0,0
10527,-9.73090910607786,-0.387293058713944,0.206347993366254,0,0,0
10528,-10.1152743110924,-0.306445342797343,0.0237745304213385,0,0,0
10529,-10.2422202849301,-0.417092716882184,0.120897625726228,0,0,0
10530,-10.1066904791845,-0.425895078946457,-0.0214672870330077,0,0,0
10531,-9.94663337400685,-0.40792097855966,-0.168199984648313,0,0,0
10532,-10.3611270830913,-0.290907871096836,-0.247095707917996,0,0,0
10533,-10.0643703042995,-0.376733920536109,-0.20429054513037,0,0,0
10534,-9.8659966039698,-0.348008730956971,-0.118049054316751,0,0,0
10535,-9.67909301785613,-0.344557211943949,-0.0641676773927733,0,0,0
10536,-9.65660602001479,-0.33810846126116,-0.129685205251638,0,0,0
10537,-9.58791609426579,-0.406739839800012,-0.254067825283422,0,0,0
10538,-9.56334926933115,-0.510159104205607,-0.282945848231519,0,0,0
10539,-9.54184451925832,-0.603058900624465,-0.299058717976714,0,0,0
10540,-9.55663701730889,-0.672687371410635,-0.319495103413269,0,0,0
10541,-9.5903313812246,-0.669667335706215,-0.350900391861234,0,0,0
10542,-9.59485812163561,-0.683343931395774,-0.461936646271644,0,0,0
10543,-9.41755239426899,-0.620784112439106,-0.513871910025737,0,0,0
