Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5369,-8.1471553959679,-2.0367276917072,2.59830816937212,0,0,0
5370,-8.34331009717691,-2.05402160949577,2.67063720317009,0,0,0
5371,-8.49963232474497,-2.01105526148858,2.7113498793502,0,0,0
5372,-8.67389020007063,-1.94713980185325,2.69577644613724,0,0,0
5373,-8.81568394107536,-1.83939857476045,2.73179878269014,0,0,0
5374,-8.89619093875845,-1.71861568528581,2.76579106418426,0,0,0
5375,-8.96386020982744,-1.58042513607235,2.79956744377295,0,0,0
5376,-9.06252524000977,-1.48909696581574,2.81073427988676,0,0,0
5377,-9.20623559110086,-1.38553117704285,2.7474792557334,0,0,0
5378,-9.42390578739867,-1.17058789350281,2.66156892033513,0,0,0
5379,-9.60278115842845,-0.933035135381416,2.56469402995228,0,0,0
5380,-9.7045158195953,-0.828713653299861,2.55523794689888,0,0,0
5381,-9.75719168979408,-0.799015403983193,2.73809185536182,0,0,0
5382,-9.90570693268182,-0.823856018297056,3.18325163408236,0,0,0
5383,-10.2248752481824,-0.785598856186306,3.45200659953829,0,0,0
5384,-10.5747546227552,-0.741380520633224,3.52239560070298,0,0,0
5385,-10.7872859452709,-0.992006369934784,3.4165570700463,0,0,0
5386,-10.8281840786932,-1.4783148148496,3.16668204909963,0,0,0
5387,-10.5901989499027,-1.8602090672746,2.99047943603246,0,0,0
5388,-10.25613334017,-1.9866492432599,3.13748190034855,0,0,0
5389,-9.96127436033262,-1.97617077365639,3.39014125004107,0,0,0
5390,-9.65471322139443,-1.98826852932299,3.55473275406016,0,0,0
5391,-9.37402572485319,-2.05814549608324,3.66077377956709,0,0,0
5392,-9.14292687533609,-1.97405995414693,3.6606240053803,0,0,0
5393,-8.91271412563408,-1.69431104098669,3.58799187638339,0,0,0
5394,-8.6741339334504,-1.40163181827221,3.56484188013293,0,0,0
5395,-8.41722389130297,-1.2529446205259,3.5509610799137,0,0,0
5396,-8.1880637536876,-1.20277920929056,3.59818532625323,0,0,0
5397,-8.09524931015244,-1.12176137493356,3.85081116928225,0,0,0
5398,-8.23647989383021,-0.89476960048153,4.12178605540287,0,0,0
5399,-8.37991424904667,-0.587566174176347,4.20926649720967,0,0,0
5400,-8.3973367637948,-0.433574606273141,4.12366007244106,0,0,0
5401,-8.40963048918325,-0.379508650051275,4.02413993014876,0,0,0
5402,-8.40023466681446,-0.374710539745685,3.95429908003234,0,0,0
5403,-8.39791595142992,-0.390662153536396,3.94292837398291,0,0,0
5404,-8.32210657063154,-0.340257920352666,4.00154729661789,0,0,0
5405,-8.26484575541873,-0.274083867278171,4.13234318377558,0,0,0
5406,-8.29566667214951,-0.170007953806738,4.15267307442073,0,0,0
5407,-8.39317345209934,-0.118626259328613,4.01500303312803,0,0,0
5408,-8.50841855374494,-0.0803007107349966,3.74410302652275,0,0,0
5409,-8.67632695395658,-0.0555639517214893,3.47278445498416,0,0,0
5410,-8.8687723215628,0.0108788551787592,3.31031748288365,0,0,0
5411,-9.02175733048161,0.130337892806968,3.24027588493187,0,0,0
5412,-9.24303554109073,0.305001507546135,3.40078374146494,0,0,0
5413,-9.45952509537406,0.431848135463701,3.69892472600281,0,0,0
5414,-9.7261477142679,0.456205497271462,3.9046066195969,0,0,0
5415,-10.1109937546225,0.394784905380967,3.96129920320735,0,0,0
5416,-10.3660811417687,0.414761533215796,3.88239728784324,0,0,0
5417,-10.3065434163133,0.503876603304608,3.72416215737064,0,0,0
5418,-10.0056339131149,0.593712885612871,3.41669949084618,0,0,0
5419,-9.75540705046036,0.598768706812653,3.10023251290636,0,0,0
5420,-9.67076221914422,0.605442793767049,2.96973647677454,0,0,0
5421,-9.60151267322359,0.596831269274091,2.93092705565408,0,0,0
5422,-9.49163905859012,0.484716834141061,2.9128106201878,0,0,0
5423,-9.35405846318935,0.356770590616776,2.92650118320761,0,0,0
5424,-9.17155708831936,0.216513113931821,2.89481495946599,0,0,0
5425,-8.93715963681966,0.0663450319617566,2.75233984961508,0,0,0
5426,-8.69751725848756,-0.0512188352868963,2.54941154341399,0,0,0
5427,-8.48323652379893,-0.0614973450898702,2.40915362313831,0,0,0
5428,-8.27475790639661,0.0160765381035982,2.36601932240003,0,0,0
5429,-8.06224765902728,0.0610283302017437,2.618412695083,0,0,0
5430,-8.01194530769749,0.0903756118845506,2.99844943755976,0,0,0
5431,-8.13547585025274,0.108830846935831,3.35932035747226,0,0,0
5432,-8.26095617481777,0.170993359482551,3.71835885334057,0,0,0
5433,-8.35749717577422,0.159183711482093,3.98287664986422,0,0,0
5434,-8.46120334244503,0.0534623758488631,4.06690530522458,0,0,0
5435,-8.63831737469958,-0.148216600711854,4.06949662559461,0,0,0
5436,-9.01665776039697,-0.500086338160933,3.93197703372701,0,0,0
5437,-9.51375181840564,-0.826335130349952,3.55782412875301,0,0,0
5438,-9.75977738981627,-0.966466212338114,3.63935247660076,0,0,0
5439,-9.8408005382958,-1.23932301185334,3.92672387693453,0,0,0
5440,-9.83573674158078,-1.43083492481076,4.08719060986022,0,0,0
5441,-9.79906372203618,-1.35555730530967,4.43255612179005,0,0,0
5442,-9.79255019632192,-1.34915556410091,4.65388615326841,0,0,0
5443,-9.85592713347482,-1.48311674048693,4.59299664734522,0,0,0
5444,-9.89219889578976,-1.70436106744703,4.44898552912927,0,0,0
5445,-9.85412546792662,-1.91773770681572,4.21683303495792,0,0,0
5446,-9.58501069678642,-1.97606877101603,3.86870927269662,0,0,0
5447,-9.15122443418777,-1.93645788570013,3.50427917579888,0,0,0
5448,-8.65799449651158,-2.01140784662101,3.18340555081961,0,0,0
5449,-8.2697557625019,-2.26651403809661,3.00301484703746,0,0,0
5450,-8.09849065198025,-2.5846945872584,2.96672604162493,0,0,0
5451,-8.12089183941876,-2.83331319080298,2.97180564527196,0,0,0
5452,-8.259003404315,-2.95038937947706,2.98096243151806,0,0,0
5453,-8.36076199257647,-2.94438442375755,2.95382650604202,0,0,0
5454,-8.42982594424014,-2.93106665284962,2.89560629032556,0,0,0
5455,-8.55001263640599,-2.93416690701107,2.75528033153583,0,0,0
5456,-8.69335347072903,-2.93769424666275,2.59765670080992,0,0,0
5457,-8.78619579281009,-2.82215893786251,2.51139101091125,0,0,0
5458,-8.87566733508779,-2.57775276971275,2.51580180074332,0,0,0
5459,-8.99283690228233,-2.30608200703392,2.50429727194204,0,0,0
5460,-9.16526537057046,-2.08950479150852,2.47265562726147,0,0,0
5461,-9.25738747698342,-1.87511093431864,2.57609939206454,0,0,0
5462,-9.23771254337439,-1.66826358565746,2.75457726634356,0,0,0
5463,-9.14069957521844,-1.51454630807372,2.92167224158744,0,0,0
5464,-9.13102253315094,-1.41130576450638,3.10233584386183,0,0,0
5465,-9.21170713262184,-1.35917709998582,3.23973116924261,0,0,0
5466,-9.33667937864122,-1.30555648164433,3.35042762671962,0,0,0
5467,-9.33214602198793,-1.31251846630682,3.48594691812114,0,0,0
5468,-9.36400358503624,-1.32370660724364,3.57613604513303,0,1,0
5469,-9.40460860621414,-1.26146258412265,3.61496059331562,0,1,0
5470,-9.34362759755582,-1.16865274838249,3.66197057346353,0,1,0
5471,-9.24860480560063,-1.06480863948424,3.72946066279342,0,1,0
5472,-9.17209545978548,-1.00691863424549,3.78392779559983,0,1,0
5473,-9.06429919392072,-0.979444820313737,3.77705109556048,0,1,0
5474,-8.93603989885538,-0.963577881014199,3.80179320876406,0,1,0
5475,-8.81753565763738,-0.941402340682077,3.85561648051707,0,1,0
5476,-8.80988076994851,-0.958962153124849,3.86946163814273,0,1,0
5477,-8.92856989393877,-1.04520621774918,3.8196636586637,0,1,0
5478,-9.02537950812958,-1.20335646370974,3.76333861892542,0,1,0
5479,-9.02276259249335,-1.34927162089896,3.71163846985572,0,1,0
5480,-8.93118758671905,-1.42701966733926,3.54904256620142,0,1,0
5481,-8.76794802266875,-1.4721591599991,3.33215829116127,0,1,0
5482,-8.54703487545573,-1.47121988606982,3.11735108216953,0,1,0
5483,-8.3165242783854,-1.49502696552437,2.94782938339902,0,1,0
5484,-8.19373252957685,-1.56450049050628,2.80769524906115,0,1,0
5485,-8.25581368047545,-1.62634788902336,2.73101054364832,0,1,0
5486,-8.40719819736707,-1.7110544888233,2.78569062781122,0,1,0
5487,-8.54901666802162,-1.77015667081956,2.94366586805097,0,1,0
5488,-8.64808842400838,-1.78902824382683,3.18316194893379,0,1,0
5489,-8.72254500627822,-1.7947751151927,3.38649030031182,0,1,0
5490,-8.80512996082042,-1.81321108276271,3.4817065993857,0,1,0
5491,-8.89883031544062,-1.84951786354888,3.46844358020478,0,1,0
5492,-8.90090922121114,-1.87212730841914,3.45030672081168,0,1,0
5493,-8.80666466939488,-1.8376861528987,3.61291848202608,0,1,0
5494,-8.74075035043303,-1.80628335450397,3.9172822975373,0,1,0
5495,-8.85133228510004,-1.7613109993714,4.17515893494499,0,1,0
5496,-9.04206245798689,-1.70920035713399,4.25409446529801,0,1,0
5497,-9.17314708665863,-1.67532513468272,4.17518825722138,0,1,0
5498,-9.19992173097523,-1.67455555174948,4.03526652018957,0,1,0
5499,-9.13964516793853,-1.66919714748174,3.89490895541156,0,1,0
5500,-8.91922312055475,-1.64135846248726,3.75912422341321,0,1,0
5501,-8.57735627108798,-1.55651472049765,3.63702993381769,0,1,0
5502,-8.3716118487177,-1.47708669554329,3.65694858430041,0,1,0
5503,-8.38957010688171,-1.40149603409931,3.82692760200868,0,1,0
5504,-8.51985162326974,-1.31433344074245,4.01203095335257,0,1,0
5505,-8.64354295291658,-1.22511634495958,4.10217478755129,0,1,0
5506,-8.65930730383507,-1.08772833646538,4.09526311132291,0,1,0
5507,-8.5033580826018,-0.939100005627177,3.92353570877622,0,1,0
5508,-8.34769352653633,-0.838552816714083,3.51866574724717,0,1,0
5509,-8.37668883314299,-0.677653183736106,3.09860552291905,0,1,0
5510,-8.47155600753734,-0.408788780543218,2.91524883607102,0,1,0
5511,-8.513830644808,-0.0442096852345641,2.98932740432643,0,1,0
5512,-8.52400650124033,0.297480548608934,3.13577792626578,0,1,0
5513,-8.55019005777431,0.568379666728643,3.18782995402935,0,1,0
5514,-8.70719115399231,0.731847613081258,3.15341146382816,0,1,0
5515,-8.90572712525159,0.72822305310101,3.07891996188226,0,1,0
5516,-9.13414067316586,0.671944658386427,2.98003651519929,0,1,0
5517,-9.25592852661994,0.651143881839279,2.90090084019254,0,1,0
5518,-9.31152055219744,0.65281652294686,2.91486447837233,0,1,0
5519,-9.35864708488596,0.626418970016718,2.91031256389196,0,1,0
5520,-9.51329767249243,0.552218810156858,3.00074352137049,0,1,0
5521,-9.77110494237952,0.349969874837495,3.21146049063832,0,1,0
5522,-10.0897051378765,0.206025854846664,3.39223044029694,0,1,0
5523,-10.3839350482429,0.132095678121443,3.43767654990814,0,1,0
5524,-10.5120054338696,0.0982137411010322,3.25927598969832,0,1,0
5525,-10.4704068893944,0.114626347917369,2.89155299611892,0,1,0
5526,-10.3324435900826,0.0649428226153428,2.56373741997504,0,1,0
5527,-10.2238815353904,0.0635152293986352,2.42372951065677,0,1,0
5528,-10.2564101908828,0.108787327578469,2.44619399640286,0,1,0
5529,-10.3446632368707,0.135005799366652,2.57731689730354,0,1,0
5530,-10.2945797195432,0.209997378407353,2.798355546518,0,1,0
5531,-10.089815114197,0.375110822949312,3.11433883357038,0,1,0
5532,-9.86947932787567,0.519255600756356,3.33745033493666,0,1,0
5533,-9.66714105308087,0.581525158672434,3.34872997649425,0,1,0
5534,-9.47424917713669,0.650452406558945,3.21978920296614,0,1,0
5535,-9.25585494777767,0.8042371919565,3.0454753280817,0,1,0
5536,-9.02911584677834,1.0120311144557,2.8711922902509,0,1,0
5537,-8.87734230805241,1.14962247606355,2.77636736653768,0,1,0
5538,-8.81180046571822,1.25611695074518,2.72181564729137,0,1,0
5539,-8.77036592350258,1.34312270576066,2.71040246213493,0,1,0
5540,-8.72745550909766,1.46126779817191,2.80049683896712,0,1,0
5541,-8.69170661903463,1.36418824302241,3.20740307198424,0,1,0
5542,-8.8367963320686,0.963442159232793,3.70697829603706,0,1,0
5543,-9.2624544641004,0.504777591337627,3.96974519943947,0,1,0
5544,-9.8581164086792,0.0984317260689822,3.96370545468864,0,1,0
5545,-10.2661606461121,-0.365411144264008,4.06356918853166,0,1,0
5546,-10.3659883825022,-1.26940261378726,4.32461519046462,0,1,0
5547,-10.4966668600338,-2.11265286009725,4.47692565903021,0,1,0
5548,-10.7820839743322,-2.35585851957762,4.34826404636857,0,1,0
5549,-10.7185702671029,-2.15766686822222,3.87417388016416,0,1,0
5550,-9.89366126074058,-1.85166297886802,3.47569580094311,0,1,0
5551,-8.48406546851023,-1.73980631491294,3.17406005215567,0,1,0
5552,-7.40452388747065,-1.56392719901816,2.85685863732154,0,1,0
5553,-7.17460366418371,-1.2684993289397,2.83841647378359,0,1,0
5554,-7.66160179327069,-1.00912073653494,3.14111411155188,0,1,0
5555,-8.32642907925905,-1.02287432348257,3.18683658432286,0,1,0
5556,-8.72152652881295,-1.25890452062602,2.90051107440439,0,1,0
5557,-8.8010666335045,-1.50030294444449,2.65228282145758,0,1,0
5558,-8.69065728798861,-1.74213964813649,2.53972713254158,0,1,0
5559,-8.5781783819196,-2.0275828026357,2.54654313559563,0,1,0
5560,-8.52121873562741,-2.30681573633821,2.64872256936882,0,1,0
5561,-8.54605142747206,-2.50294710179375,2.87894592524852,0,1,0
5562,-8.60155113909462,-2.64073113661509,3.08287279659635,0,1,0
5563,-8.69399154852013,-2.70533959804729,3.10963576259109,0,1,0
5564,-8.63226723098591,-2.62545659769635,2.97390025183512,0,1,0
5565,-8.45911905793751,-2.40942524872387,2.72313485180014,0,1,0
5566,-8.32096104408241,-2.15734032630322,2.42012437960931,0,1,0
5567,-8.20438720864851,-1.96562613395904,2.14429558332877,0,1,0
5568,-8.14440910730611,-1.79380934868441,2.07612509897292,0,1,0
5569,-8.18248849244644,-1.62623986301903,2.20057363123839,0,1,0
5570,-8.33859420883792,-1.52819962971248,2.42595724255526,0,1,0
5571,-8.55717841736882,-1.48578244380569,2.69304296775153,0,1,0
5572,-8.86880568548805,-1.39655873044872,3.0201781433917,0,1,0
5573,-9.25090918781586,-1.32056247605405,3.2893109899897,0,1,0
5574,-9.59127887646674,-1.31940760717644,3.36642178771712,0,1,0
5575,-9.77246828772459,-1.28752142274353,3.46353358391619,0,1,0
5576,-9.61571183417358,-1.24563371781373,3.77271719001845,0,1,0
5577,-9.42997811916025,-1.17492769228209,4.19261523154302,0,1,0
5578,-9.38066375300156,-1.1077216311724,4.53176231969109,0,1,0
5579,-9.38290330991839,-0.945567277670008,5.15882981712013,0,1,0
5580,-9.64142849257182,-0.566025092706601,5.75288116213051,0,1,0
5581,-10.0321847356039,-0.295169555598648,5.93326475210411,0,1,0
5582,-10.087841415493,-0.133598465234665,5.83195065399774,0,1,0
5583,-9.80231724321574,-0.38339347798497,5.2286179626441,0,1,0
5584,-9.14978212169146,-0.914158504800156,4.64188738516026,0,1,0
5585,-8.42869898399445,-1.27601975242334,4.11102733804014,0,1,0
5586,-7.75002727671125,-1.69834450272069,3.49415283500059,0,1,0
5587,-6.94229703678359,-2.09499307922378,2.98830353406133,0,1,0
5588,-6.22456442857924,-2.13595073951261,3.02400714244283,0,1,0
5589,-6.0467806948343,-1.97949173538908,3.42584340306225,0,1,0
5590,-6.46261925584689,-1.82729523940383,3.56119161482073,0,1,0
5591,-7.28396685939614,-1.60187846767536,3.74265180368801,0,1,0
5592,-8.01548634180809,-1.3279080011867,3.94574497624458,0,1,0
5593,-8.73010041138827,-0.902299692597739,3.97079756089188,0,1,0
5594,-9.42126965734477,-0.277315109566173,3.93445385980208,0,1,0
5595,-9.95090066628029,0.275631485420212,3.81686404205489,0,1,0
5596,-10.1835195169181,0.58991372744306,3.73998562884845,0,1,0
5597,-10.0057532297325,0.751107060779854,3.74872990026679,0,1,0
5598,-9.62329810875488,0.917532139388958,3.78650709139611,0,1,0
5599,-9.28434536832141,1.1274523154027,3.74973374282921,0,1,0
5600,-9.1062361304258,1.26625078178588,3.48511937728549,0,1,0
5601,-9.07943176543311,1.35473739980386,3.23929106394871,0,1,0
5602,-9.26693183159781,1.30503192865265,3.11468282802591,0,1,0
5603,-9.53532667834117,1.0855083926222,3.02061115677359,0,1,0
5604,-9.80280424570068,0.844073533877993,3.00711830585423,0,1,0
5605,-9.86497541476023,0.567227660142234,3.09826854648009,0,1,0
5606,-9.76530251848401,0.367171357418011,3.31053400584666,0,1,0
5607,-9.70070770045868,0.269232348789464,3.52290208453477,0,1,0
5608,-9.69634739001253,0.27583764991284,3.58613242489657,0,1,0
5609,-9.61147092597553,0.273635017099676,3.62861708571035,0,1,0
5610,-9.41621110700546,0.207648744442884,3.86363759997236,0,1,0
5611,-9.21083493780382,0.0420159279539283,4.2747401266464,0,1,0
5612,-9.23444129729466,-0.182722771563653,4.58893875758242,0,1,0
5613,-9.45704533951843,-0.489191112870435,4.6617807952569,0,1,0
5614,-9.72338317973377,-0.857457845175302,4.50443510238732,0,1,0
5615,-9.89344502746065,-1.25990969690795,4.36683225330232,0,1,0
5616,-9.92629507837552,-1.58516597638678,4.39891384775501,0,1,0
5617,-9.83617036320936,-1.95249999071158,4.57804444813409,0,1,0
5618,-9.58671519742832,-2.35288047534065,4.87625263529671,0,1,0
5619,-9.16231712759112,-2.69772888240729,5.23978537543913,0,1,0
5620,-8.78437066150419,-3.06831553277092,5.49289057634123,0,1,0
5621,-8.67108925128868,-3.17241901219855,5.08223250210663,0,1,0
5622,-8.52565641345998,-2.83053914752472,4.28195615573421,0,1,0
5623,-8.2418315972452,-2.38960419813437,3.49512297466948,0,1,0
5624,-8.0439640354538,-1.90426650314882,2.94121431855173,0,1,0
5625,-8.01964544452111,-1.44804772560222,2.66516445675766,0,1,0
5626,-8.03349312234863,-1.10779723909789,2.80973783429751,0,1,0
5627,-7.8726174705241,-0.920160595039576,3.22256259466143,0,1,0
5628,-7.69489106915511,-0.770576699659007,3.57688225126655,0,1,0
5629,-7.64133395574839,-0.744700734225329,3.78912570809965,0,1,0
5630,-7.6853255789289,-0.841111865402394,3.8748971313742,0,1,0
5631,-7.74354262603049,-0.871631558204689,3.69644660494198,0,1,0
5632,-7.77463047889576,-1.0258700195744,3.36010209731619,0,1,0
5633,-7.65837791344611,-1.35316740788618,3.0284553488164,0,1,0
5634,-7.37835745165569,-1.78014294149584,3.02204256514958,0,1,0
5635,-7.21476829236003,-2.04445903846897,3.34717000438909,0,1,0
5636,-7.34730755465838,-2.21557151254239,3.69309828226488,0,1,0
5637,-7.61367459437622,-2.35081621919906,3.72720491624576,0,1,0
5638,-7.8998642059618,-2.28874172633219,3.43869834388196,0,1,0
5639,-8.00882803329077,-2.09100702115675,3.07267021305691,0,1,0
5640,-8.02944775069569,-1.98568650062436,2.84172506765645,0,1,0
5641,-8.02259287129776,-1.99488592987647,2.93207390653051,0,1,0
5642,-8.10319687299989,-2.02058128700438,3.30726855450639,0,1,0
5643,-8.32108255210583,-2.06430487155151,3.71419246687255,0,1,0
5644,-8.65689857922378,-2.06099729473573,3.97885280883844,0,1,0
5645,-8.96694236098579,-2.12562922508156,4.14861428040813,0,1,0
5646,-9.1067004974118,-2.17353675333686,4.32238979039469,0,1,0
5647,-9.12367375689788,-2.20657144431169,4.45145385728801,0,1,0
5648,-9.14958537601703,-2.32828829274611,4.47607399857334,0,1,0
5649,-9.16131620022103,-2.43823219765094,4.46490606170574,0,1,0
5650,-9.1715158014689,-2.49414833638424,4.52604693688001,0,1,0
5651,-9.11033642597791,-2.50868855221162,4.74745526060771,0,1,0
5652,-9.10914908720688,-2.4504520289879,4.92582017004065,0,1,0
5653,-9.2033762947495,-2.36377754506423,4.8510724652684,0,1,0
5654,-9.24313091087569,-2.24572467278985,4.70886746182441,0,1,0
5655,-9.25264927142472,-2.11115351379558,4.62714357106319,0,1,0
5656,-9.09879209756763,-2.00348776057415,4.60208205137077,0,1,0
5657,-8.73001921311316,-1.88964138860478,4.61563759032076,0,1,0
5658,-8.3742557248694,-1.73844800017216,4.78454063170683,0,1,0
5659,-8.23200430866816,-1.58078555481432,4.94943131463661,0,1,0
5660,-8.16262719330432,-1.44528897319454,4.89475781938487,0,1,0
5661,-8.00480228149087,-1.32675099506582,4.80625696445055,0,1,0
5662,-7.81653963829841,-1.20773474144829,4.85154632192253,0,1,0
5663,-7.71955987140441,-1.11336346987578,4.99113598268798,0,1,0
5664,-7.6532621426045,-1.038219431282,5.18299122285969,0,1,0
5665,-7.66532306363807,-0.970347519354369,5.31185006443698,0,1,0
5666,-7.61750833683531,-0.872540119778361,5.6143633709145,0,1,0
5667,-7.56165785576226,-0.645624379529144,6.09922210239067,0,1,0
5668,-7.71252964351422,-0.350523790400172,6.24383096603586,0,1,0
5669,-7.84955177854192,-0.178501180545631,5.8398187452847,0,1,0
5670,-7.66060324035878,-0.0423542361058634,5.07568915163814,0,1,0
5671,-7.26288129436689,-0.184985140335182,4.52240916719721,0,1,0
5672,-6.72141073844027,-0.751051661606778,4.1182735470475,0,1,0
5673,-6.34433557898999,-1.18411778438505,4.12309460189234,0,1,0
5674,-6.35067153090309,-1.50350801544752,4.22046511432498,0,1,0
5675,-6.50812842083029,-1.93241086479117,4.27080872943654,0,1,0
5676,-6.67835372370572,-2.39923772638781,4.409378523075,0,1,0
5677,-6.86597370107997,-2.82167330883548,4.66724589039994,0,1,0
5678,-7.19989068990705,-2.94930179993479,5.58486247964441,0,1,0
5679,-7.98928155510264,-2.75156723426607,6.51760384727058,0,1,0
5680,-8.82834442184918,-2.33121190857678,6.69614180510011,0,1,0
5681,-9.03782111033135,-1.63479819904004,5.91849541986429,0,1,0
5682,-8.26507793677794,-0.822959595951823,4.67508047835816,0,1,0
5683,-6.99566661265791,-0.503331711828978,3.84951410090684,0,1,0
5684,-6.13803563413374,-0.539558466217641,3.63441728341429,0,1,0
5685,-5.96049699729947,-0.515827923943381,3.96402649818214,0,1,0
5686,-6.30078451912889,-0.553633105912752,4.56507521341483,0,1,0
5687,-6.63489315116019,-0.708546510946319,4.91987474325273,0,1,0
5688,-6.88584210714572,-0.942792053457146,5.15075898208109,0,1,0
5689,-7.06596439743939,-1.23196485220943,5.03825790757355,0,1,0
5690,-7.0711470952738,-1.44729237958162,4.84886244931702,0,1,0
5691,-7.19476467687737,-1.59347118810145,5.03674707597652,0,1,0
5692,-7.29290353148817,-1.53836400340347,5.45233143932585,0,1,0
5693,-7.4707171444222,-1.32500787913297,5.89923725631988,0,1,0
5694,-7.80706109752571,-1.06857409032615,6.31232550299668,0,1,0
5695,-8.19553889908581,-0.747507540973367,6.46139913033612,0,1,0
5696,-8.33371674753887,-0.560800104289647,6.52010603902364,0,1,0
5697,-8.30941082168712,-0.532021340536292,6.5652307879445,0,1,0
5698,-8.13539561176003,-0.429392577251685,6.56265624620429,0,1,0
5699,-7.85270092970597,-0.485722869064112,6.40433657545984,0,1,0
5700,-7.71010492817572,-0.485204707351436,6.20340961121901,0,1,0
5701,-7.7083617010864,-0.282324159823921,6.00236139171441,0,1,0
5702,-7.75091814732854,-0.185182297538547,5.66322484566832,0,1,0
5703,-7.76224170476993,-0.148278978273434,5.13703573956225,0,1,0
5704,-7.89909522364268,-0.330258630479777,4.8458715374135,0,1,0
5705,-7.86045520784126,-0.492882278700904,4.98153405043774,0,1,0
5706,-7.71318584880329,-0.590729560357391,5.41942946622036,0,1,0
5707,-7.77266191509933,-0.814801924655372,6.01164054267257,0,1,0
5708,-7.97064772502046,-1.01231686745759,6.47264284173196,0,1,0
5709,-8.13190155953833,-1.31471914527599,6.35589905610896,0,1,0
5710,-8.20394801441882,-1.55548192515234,5.91596350370167,0,1,0
5711,-8.22167275550293,-1.73532169742941,5.84596811061201,0,1,0
5712,-8.31894499037152,-2.07897526905696,5.47626763121247,0,1,0
5713,-8.40123471898741,-2.18345781403207,4.7825892872501,0,1,0
5714,-8.28955029919974,-2.09706111617048,4.26746588022408,0,1,0
5715,-8.08698440191318,-2.02766304453489,4.06200560211078,0,1,0
5716,-7.72036856911544,-1.85426532771398,4.32347899951652,0,1,0
5717,-7.50527186985142,-1.80921452504983,4.99399368851389,0,1,0
5718,-7.35975278819163,-1.76938664079303,5.30092951493002,0,1,0
5719,-7.13461701004417,-1.563232311309,5.09982274337023,0,0,0
5720,-7.09402829938889,-1.31917257552585,4.68584563536017,0,0,0
5721,-7.25683050338491,-1.10895794205227,4.50306270492274,0,0,0
5722,-7.57563255883973,-0.905748024888856,4.49411660043321,0,0,0
5723,-7.88167014536888,-0.267070835711992,4.5274253556645,0,0,0
5724,-7.88652590250719,0.413542770451443,4.71172156049977,0,0,0
5725,-7.5897306302404,0.304553233488234,5.59709681859938,0,0,0
5726,-7.48751677117235,-0.151610473716883,6.71135850095932,0,0,0
5727,-8.22605545397837,0.0285236125742284,6.81762941337765,0,0,0
5728,-8.32397949246911,1.38921743319234,5.73899456843909,0,0,0
5729,-7.1434093365108,2.42238828695104,4.81307360084274,0,0,0
5730,-5.39386045199414,1.32574094172121,5.35523033899476,0,0,0
5731,-3.91138640688458,0.10459125360251,5.84086590609044,0,0,0
5732,-4.02601282806616,0.299107126008029,5.08899465687247,0,0,0
5733,-5.79991586688416,0.846241048410348,3.77726449165586,0,0,0
5734,-8.16288145891389,1.28812855427948,3.02409371013277,0,0,0
5735,-10.0493859300073,1.28532519089362,4.78694912469397,0,0,0
5736,-9.65243981955921,0.861914064821307,7.3548707785296,0,0,0
5737,-7.65010516026889,0.0879843861088984,7.96697788869066,0,0,0
5738,-6.36509927691706,-0.429213068869297,7.27997810680558,0,0,0
5739,-6.0929254976782,-0.205332190314243,5.90399475575052,0,0,0
5740,-6.13453726857485,-0.493080617043268,4.62154988785318,0,0,0
5741,-6.02391477790875,-0.94209996737574,3.44693337510665,0,0,0
5742,-6.15203102469332,-1.04690112311874,3.20357866625413,0,0,0
5743,-6.83975208868793,-1.20254415329056,3.8525075730118,0,0,0
5744,-7.53433790167204,-1.44566687897566,6.18850632383535,0,0,0
5745,-8.11296350997475,-1.89519394932742,8.1405146656941,0,0,0
5746,-8.51301951979688,-2.47434432345874,7.6831745381018,0,0,0
5747,-8.33310734718093,-2.70386393366032,7.25868658991813,0,0,0
5748,-7.95767933043085,-2.72233751514033,6.36415020438734,0,0,0
5749,-7.88390894281622,-2.67124311168626,5.46946636896053,0,0,0
5750,-7.87646407905289,-2.56085826684084,5.13281513436043,0,0,0
5751,-7.8788865523779,-2.42169615617131,5.36530231379606,0,0,0
5752,-8.00758006862915,-2.14346539193843,5.87336367667419,0,0,0
5753,-8.33512319948639,-1.9901423778186,6.05627171379403,0,0,0
5754,-8.62650414840636,-2.09314932347846,5.92106040375464,0,0,0
5755,-8.80015103512538,-2.2524427383657,5.8375951109588,0,0,0
5756,-8.90347066512462,-2.38511943789466,5.69569764760511,0,0,0
5757,-9.03228849584705,-2.37173758567155,5.48562913605407,0,0,0
5758,-8.96195488261946,-2.25127818266393,5.27992287064041,0,0,0
5759,-8.74664651269636,-1.90631436970695,5.06249574846706,0,0,0
5760,-8.4428571770151,-1.57378629126473,4.95813669342125,0,0,0
5761,-8.08273161932298,-1.45931114526338,4.69624238702447,0,0,0
5762,-7.80331104431018,-1.31077646857327,4.13332734701485,0,0,0
5763,-8.03609946417389,-1.11756462161112,3.5776662408333,0,0,0
5764,-8.4186665990881,-1.32270490250648,3.11936600269004,0,0,0
5765,-8.70631049967905,-1.9246183574717,2.80851430331886,0,0,0
5766,-9.06524764784809,-2.60008248882952,2.99693537160741,0,0,0
5767,-9.6099453027164,-3.19798055801363,3.18106812800263,0,0,0
5768,-10.2000471489009,-3.55758890837107,3.21995784884126,0,0,0
5769,-10.6073039120563,-3.3375997348713,3.57016864305809,0,0,0
