Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
35661,-8.20770311396855,-4.33534823835671,3.03616868343209,0,1,0
35662,-7.74785023288651,-3.65659613660516,3.36803814470343,0,1,0
35663,-7.24561190957705,-2.67952052382801,4.32896791635812,0,1,0
35664,-7.03812879637562,-1.50651693287362,5.28966556783322,0,1,0
35665,-6.99507070645213,-0.643411559023305,5.82494990216023,0,1,0
35666,-6.8526113983099,-0.382800188999061,5.78829130229994,0,1,0
35667,-6.86963986784356,-0.228406547594154,5.27069262997694,0,1,0
35668,-6.9930818919591,-0.128320258386971,4.64275697695921,0,1,0
35669,-6.78442502234209,-0.425854515299892,4.30943807819308,0,1,0
35670,-6.41299698688864,-1.09815156086551,4.09047075066343,0,1,0
35671,-6.29358822673601,-1.87668252339678,3.92528601414864,0,1,0
35672,-6.50153602278628,-2.52234022550517,3.74636158114346,0,1,0
35673,-6.9140125604451,-3.00289501003103,3.62384788644844,0,1,0
35674,-7.43698662837256,-3.22944988141104,3.55802266862314,0,1,0
35675,-7.84008828528986,-3.30080682400991,3.48141527244608,0,1,0
35676,-7.88766967909096,-3.36804510221399,3.45149955326066,0,1,0
35677,-7.59737128027736,-3.38358843855937,3.82092223988958,0,1,0
35678,-7.26386124178375,-3.09864232624,5.33643289172691,0,1,0
35679,-7.60265710963767,-2.49804872463669,7.09600426025053,0,1,0
35680,-8.48983909672541,-0.984576494027209,7.81810383177368,0,1,0
35681,-9.51627403855745,0.681546004765141,7.97775718805222,0,1,0
35682,-9.62610386623363,2.02413170999157,6.98834761185956,0,1,0
35683,-8.24562448967311,2.82721639239611,5.61601134811611,0,1,0
35684,-7.83930653048394,2.36155472098551,5.1377375064673,0,1,0
35685,-8.37700202277207,1.17384042499047,5.57357447712952,0,1,0
35686,-9.1640265032802,0.0192739719451289,5.78514036036931,0,1,0
35687,-9.6223027441509,-0.951107732899399,5.36512522485294,0,1,0
35688,-9.57193843808293,-1.48193084623452,4.9040596886236,0,1,0
35689,-9.62732271137454,-1.87006558054048,4.81421667163305,0,1,0
35690,-9.97968606637664,-2.64868028067932,5.1422517046848,0,1,0
35691,-10.225075474206,-3.57438126040787,5.72468257235458,0,1,0
35692,-10.0161630659656,-4.41689154381134,6.29158312225451,0,1,0
35693,-9.83887638277457,-5.46647024706723,6.30171343809453,0,1,0
35694,-9.48153330927124,-6.19178029376085,5.84610363846689,0,1,0
35695,-9.06715016268975,-6.27783252537484,5.18902500196328,0,1,0
35696,-8.61472014228603,-5.77741791492572,4.75367505242634,0,1,0
35697,-8.00239592265893,-5.01532754253885,4.87462063868146,0,1,0
35698,-7.53808431051339,-4.27461012246878,5.30997999157337,0,1,0
35699,-7.35149340304938,-3.47521355437568,5.60363049451881,0,1,0
35700,-7.14399941541452,-2.45611847185507,5.51967809713695,0,1,0
35701,-6.75391663706202,-1.55636725856679,5.27665564306571,0,1,0
35702,-6.28354832537336,-1.13876309103301,5.32181451689551,0,1,0
35703,-5.95862133928355,-1.05689029118262,5.53891080582013,0,1,0
35704,-5.72273400891986,-0.777815460460041,5.25619517150102,0,1,0
35705,-5.33591942978827,-0.531278032104862,4.52063644573963,0,1,0
35706,-4.96670858177251,-0.525537110197659,3.63149975293184,0,1,0
35707,-4.80872093360166,-0.918603552707261,2.94908370436331,0,1,0
35708,-5.14011266631639,-1.78974466968368,2.5799779834347,0,1,0
35709,-5.53851850067671,-2.66528411093257,2.07611252354376,0,1,0
35710,-5.37854739579538,-3.2746993162103,2.37317511752325,0,1,0
35711,-5.24042046323469,-4.04716568577909,3.08287985759996,0,1,0
35712,-5.40437947773893,-4.20643228536445,3.42462194482301,0,1,0
35713,-5.47109800824466,-4.74785104457681,8.09715634453689,0,1,0
35714,-6.46477028969521,-4.31992517844515,14.3956398826539,0,1,0
35715,-13.3569679763811,-0.418125708426432,15.5977152355234,0,1,0
35716,-18.4003890704452,4.32142169608061,8.88846358256912,0,1,0
35717,-11.5057964053895,6.43378322951227,1.89276842615732,0,1,0
35718,-5.08250780415045,5.81054226670687,1.36280364652817,0,1,0
35719,-5.75253183087095,2.08894087076435,3.74659017320572,0,1,0
35720,-8.63971419087826,-0.908328946308174,4.57148283029067,0,1,0
35721,-9.05439854647553,-1.61235853347333,5.16360410985224,0,1,0
35722,-8.08670492967241,-1.90464041204513,4.95051868766612,0,1,0
35723,-7.55679809015864,-2.40490724311633,4.88601063383234,0,1,0
35724,-7.73951289357008,-2.76793554259542,5.7504520318764,0,1,0
35725,-8.28582157802445,-3.04168500515493,6.25957751442476,0,1,0
35726,-8.52844387923461,-3.34732683069802,6.32279084364921,0,1,0
35727,-8.35314031722887,-4.33297254387243,6.70793631344597,0,1,0
35728,-9.14913632066782,-6.23778633002424,6.56891408927207,0,1,0
35729,-9.36466674470807,-7.64738323830804,5.29620466748027,0,1,0
35730,-7.6514218991834,-6.83013412116305,4.56418609750514,0,1,0
35731,-6.69520142133478,-4.98323356792396,4.52186911065326,0,1,0
35732,-6.61266785342642,-3.33302440543385,4.47050206959617,0,1,0
35733,-6.30016844265592,-1.88953862532153,4.45046914745969,0,1,0
35734,-6.09849840893035,-0.707361159809439,4.28339265264717,0,1,0
35735,-6.03700720505612,-0.0505903323925915,4.21214329719628,0,1,0
35736,-5.92946026027576,0.0738614346849309,4.36646697782081,0,1,0
35737,-5.78665076398297,0.0960085358449364,4.57204078930925,0,1,0
35738,-5.6632331905987,0.0889121162135951,4.71952349667776,0,1,0
35739,-5.71186695850281,-0.0937596041464533,4.76683027411745,0,1,0
35740,-5.94705539160906,-0.628361189559823,4.7516528082785,0,1,0
35741,-6.38932486143671,-1.45958477045773,5.32050857970095,0,1,0
35742,-7.1962134261984,-2.17968386363066,6.04365481452671,0,1,0
35743,-8.05510674040752,-2.28442703380411,6.61424145936575,0,1,0
35744,-8.8254253173467,-1.80254787697519,8.14906804614222,0,1,0
35745,-9.93323398162554,-0.609019862912618,9.21931397379065,0,1,0
35746,-10.1072750496475,1.22873519006247,7.72082845050695,0,1,0
35747,-8.63823566067754,2.2293625589277,4.4206561331908,0,1,0
35748,-6.74156437614222,1.74489588312296,2.6740945565849,0,1,0
35749,-6.66470613843387,0.124002250564224,3.48232766867207,0,1,0
35750,-7.59055763199191,-1.45536866097873,5.27398195796926,0,1,0
35751,-8.56885972766156,-2.27373400561565,6.14254626926099,0,1,0
35752,-8.87527854165833,-2.54679541641892,5.99664507142801,0,1,0
35753,-9.17361733248874,-2.71509829751606,5.8858688817065,0,1,0
35754,-10.0094776282009,-3.0547329801342,6.16161223185134,0,1,0
35755,-10.8130933042741,-3.72467657449394,6.59544294414025,0,1,0
35756,-10.9600325991943,-4.6657657337891,6.48246771697639,0,1,0
35757,-10.0025299872854,-5.41953718196706,6.08279798225165,0,1,0
35758,-9.05702896021264,-5.62024348633629,5.7574618089175,0,1,0
35759,-8.56578073946632,-5.17406501921514,5.32508585568848,0,1,0
35760,-7.8352907272049,-4.53857770353361,5.37613231781228,0,1,0
35761,-7.34914388033731,-3.91877390050584,5.42751472935852,0,1,0
35762,-7.19052625153502,-3.23676750443307,5.10129138051652,0,1,0
35763,-6.99436086989219,-2.48137000601647,4.75438668083127,0,1,0
35764,-6.62912565528802,-1.86657780230041,4.69100993681602,0,1,0
35765,-6.29104826968721,-1.43463037981585,4.76275038597296,0,1,0
35766,-6.04228710717229,-1.17512910177321,4.79992660606648,0,1,0
35767,-5.84079164731764,-1.08766475154013,4.7929067739712,0,1,0
35768,-5.61738109575314,-1.00989735943583,4.70409213484709,0,1,0
35769,-5.4417926059757,-0.848356219336001,4.4955288706667,0,1,0
35770,-5.33589618896525,-0.610985995862139,4.21404378162338,0,1,0
35771,-5.2083829223743,-0.520273963500415,4.09458526988888,0,1,0
35772,-5.24836318597041,-0.62680510811844,4.14646394079927,0,1,0
35773,-5.5479049955698,-0.837840905964645,4.26401297076245,0,1,0
35774,-5.93472027403745,-1.05122780507765,4.45433104590243,0,1,0
35775,-6.36748341006285,-1.29576666843359,4.96515486174664,0,1,0
35776,-6.95227786654166,-1.57329393330074,5.65350941658208,0,1,0
35777,-7.63131519122705,-1.66500597701253,6.10088176678095,0,1,0
35778,-8.1587333374579,-1.57834812272791,6.38210132267956,0,1,0
35779,-8.48360441485896,-1.44018701524625,7.07808289907455,0,1,0
35780,-8.85742107609938,-1.08740098296566,7.76828956003817,0,1,0
35781,-8.74756442290533,-0.326970014870878,6.68402621284877,0,1,0
35782,-7.77073049521223,0.349781551669112,4.8816632755393,0,1,0
35783,-6.69221335530864,0.164087827022882,3.80519730061008,0,1,0
35784,-6.51003140714472,-0.780889125310602,4.09815137297664,0,1,0
35785,-7.07353471520814,-2.10121239089555,5.1832349896927,0,1,0
35786,-7.6926126943585,-3.16577148858491,5.8839368460976,0,1,0
35787,-7.96353144684301,-3.59474691007056,5.96777430686171,0,1,0
35788,-8.01685723030096,-3.52099500951755,5.69476791757215,0,1,0
35789,-7.94257834440966,-3.15161154581419,5.46025702494254,0,1,0
35790,-7.67339600730245,-2.65989805588394,5.41369259279287,0,1,0
35791,-7.303194544636,-2.29808522475588,5.41324018223727,0,1,0
35792,-6.9188580305089,-2.07107366760425,5.24748546194708,0,1,0
35793,-6.65100206902409,-1.83932359692856,5.06743322073918,0,1,0
35794,-6.49154772589467,-1.55263003122829,5.00926396413259,0,1,0
35795,-6.44193263050344,-1.29989481565309,4.90997983503129,0,1,0
35796,-6.40396516582503,-1.01267246487303,4.88434989574402,0,1,0
35797,-6.35514361473429,-0.842914626454155,4.9032485277011,0,1,0
35798,-6.32554247778259,-0.731354373662124,4.98599696270219,0,1,0
35799,-6.31480571846879,-0.627895653562257,5.18551951810544,0,1,0
35800,-6.43221724217617,-0.673267268247081,5.39133888594933,0,1,0
35801,-6.56652060583822,-0.776091218853568,5.44382371280632,0,1,0
35802,-6.5928835551817,-0.829898301858167,5.4511429618393,0,1,0
35803,-6.63621018727773,-0.880651233028711,5.43762755347036,0,1,0
35804,-6.69072514261487,-0.894147957868023,5.41520698748047,0,1,0
35805,-6.77897226780913,-0.846766364548496,5.36752004227393,0,1,0
35806,-6.84765297892722,-0.72927712019961,5.38466338031304,0,1,0
35807,-6.97381018103011,-0.717297246773294,5.4625881911132,0,1,0
35808,-7.06647399388423,-0.755683215683114,5.53529346917266,0,1,0
35809,-7.16415511138462,-0.682392359036562,5.55160109936816,0,1,0
35810,-7.22779758321115,-0.601351520845019,5.54044485548204,0,1,0
35811,-7.29281812911248,-0.484064264427096,5.50850176324647,0,1,0
35812,-7.29597018163701,-0.521733475078783,5.51886249424499,0,1,0
35813,-7.3123839914212,-0.402216510571616,5.52866312915152,0,1,0
35814,-7.30617973670048,-0.32077738277118,5.4387530776651,0,1,0
35815,-7.31323378020605,-0.364608701266985,5.34793137477636,0,1,0
35816,-7.34523854915647,-0.35957342936892,5.33747216702511,0,1,0
35817,-7.34784434528394,-0.369919091527338,5.53311079291524,0,1,0
35818,-7.3829231337166,-0.399419457758182,5.60071077475512,0,1,0
35819,-7.41726413661064,-0.303056312957574,5.53977725058429,0,1,0
35820,-7.40323489061817,-0.137124177512449,5.52363736865035,0,1,0
35821,-7.39250755846908,-0.000587599138576218,5.5349830375887,0,1,0
35822,-7.3481885053256,0.164773449283271,5.45119362067657,0,1,0
35823,-7.23600192183375,0.316927801815231,5.44859141153862,0,1,0
35824,-7.1770075505519,0.467674311042518,5.39531219733119,0,1,0
35825,-7.14484173630489,0.643162526305829,5.42980179629534,0,1,0
35826,-7.14515493600296,0.718076556345732,5.48940365702509,0,1,0
35827,-7.22426567087919,0.719323808011126,5.40967616470305,0,1,0
35828,-7.29866451355572,0.715209053343987,5.41327528930887,0,1,0
35829,-7.46307693552349,0.7007077620447,5.50226092342612,0,1,0
35830,-7.58382283071936,0.645102120610972,5.51168326291648,0,1,0
35831,-7.69372639458835,0.583467653821114,5.50771094456816,0,1,0
35832,-7.78675519422318,0.646068114735083,5.4473842297879,0,1,0
35833,-7.85200928056895,0.597317986634029,5.4799529196518,0,1,0
35834,-7.8912388050745,0.437077612385551,5.44398105463082,0,1,0
35835,-7.95970231116157,0.346807496023682,5.39688903909509,0,1,0
35836,-8.07320144899722,0.266207250920934,5.38322548751904,0,1,0
35837,-8.0967650075996,0.172940207620714,5.38307217697878,0,1,0
35838,-8.10146561257028,0.18211149999101,5.35852232748976,0,1,0
35839,-8.14727630876174,0.234839628847084,5.28561357411982,0,1,0
35840,-8.15696858980613,0.26665216035734,5.26034674004979,0,1,0
35841,-8.18235456827727,0.286733496496104,5.23726571111668,0,1,0
35842,-8.19049214004737,0.260223896423782,5.14721196696944,0,1,0
35843,-8.18374430468332,0.264661232534606,5.10779610399644,0,1,0
35844,-8.18529001324067,0.172510334829168,5.15306454650632,0,1,0
35845,-8.1610134113871,0.132929362687604,5.193967170273,0,1,0
35846,-8.11667544552148,0.0764928303877935,5.20213934290494,0,1,0
35847,-8.0669082337793,0.0937271517929282,5.15686252348089,0,1,0
35848,-8.06310059313567,0.226444040588012,5.11910018077706,0,1,0
35849,-8.08604741576967,0.423220420787172,5.05234753168811,0,1,0
35850,-8.07584600870919,0.575331082814435,4.96031726174254,0,1,0
35851,-8.08355468680673,0.677423995040847,4.97159093548066,0,1,0
35852,-8.07666944656609,0.734930882571357,5.06688893240752,0,1,0
35853,-8.1192740725497,0.78313021137641,5.0676296990161,0,1,0
35854,-8.19343088339711,0.819228300019398,5.08465911823125,0,1,0
35855,-8.21725195718456,0.69415165232565,5.14770965482733,0,1,0
35856,-8.31195485717858,0.686012661420638,5.1854833253357,0,1,0
35857,-8.39917039552916,0.626186014130464,5.16295556117592,0,1,0
35858,-8.43117037456968,0.581327919326938,5.14053368586743,0,1,0
35859,-8.26935972417855,0.577180672360307,5.06787587606132,0,1,0
35860,-8.07636848099608,0.524931393814052,5.03389560440896,0,1,0
35861,-7.9895457687116,0.453165715733923,4.90524335463764,0,1,0
35862,-8.02997368337016,0.400739111131182,4.76005186310714,0,1,0
35863,-8.0892477417242,0.380260078598045,4.55312483785648,0,1,0
35864,-8.06473380887144,0.451464823363104,4.46249578328582,0,1,0
35865,-8.15142184482042,0.499653313454628,4.40736676810006,0,1,0
35866,-8.10803116846525,0.532847087520748,4.30778956130167,0,1,0
35867,-7.84398976609868,0.593510921939836,4.18255300403566,0,1,0
35868,-7.69120965833787,0.565019384918823,3.98562557079255,0,1,0
35869,-7.59484228599945,0.375316674120493,3.88436714804128,0,1,0
35870,-7.51552644339842,0.109528065081408,3.79415069220045,0,1,0
35871,-7.35537058891326,-0.0359615875412639,3.66180505735857,0,1,0
35872,-7.10892435360338,-0.078774748896742,3.43227151389118,0,1,0
35873,-6.83759262861321,0.174143868477163,3.17040735095163,0,1,0
35874,-6.67744170356335,0.359462563727402,3.05112011023205,0,1,0
35875,-6.52566619035192,0.448216288223429,2.881111751697,0,1,0
35876,-6.23779829711568,0.534831344968009,2.75818287404493,0,1,0
35877,-5.87960665054215,0.396514101002532,2.62393421700128,0,1,0
35878,-5.55404766065093,0.179770401659096,2.57954280862173,0,1,0
35879,-5.73405972438875,0.307907223543974,2.4685736018013,0,1,0
35880,-6.12514003912241,0.236295936129328,2.27890771470715,0,1,0
35881,-6.44257154075687,-0.0922622300464959,2.33378908521033,0,1,0
35882,-6.9162267480906,-1.02220913431337,2.72988303629155,0,1,0
35883,-8.28208959032053,-1.77053661770463,3.26018040662888,0,1,0
35884,-9.9808441832154,-2.50651043972073,3.4135504738032,0,0,0
35885,-11.9013313370013,-3.82554104286705,2.44921762593361,0,0,0
35886,-14.2730477446374,-4.64987561452381,1.68341026950872,0,0,0
35887,-15.5714206904303,-4.00299203752874,1.55718577456887,0,0,0
35888,-15.4640488519639,-3.50818571528582,2.44993123147028,0,0,0
35889,-16.7378895917996,-4.05820732102644,2.76935516351372,0,0,0
35890,-18.8386205677686,-5.0929136057184,2.15101103283553,0,0,0
35891,-19.3364477023485,-4.94833459134994,2.02096094468513,0,0,0
35892,-18.7739114856499,-4.09350988273714,1.35561661526203,0,0,0
35893,-18.5776146757274,-3.77607953889055,0.442043760687561,0,0,0
35894,-18.4457403941145,-3.14802114451963,-0.450414907456217,0,0,0
35895,-17.4842924428156,-3.11167184429264,-1.24335801958149,0,0,0
35896,-16.0956745335296,-2.62173273582134,-1.56713547803918,0,0,0
35897,-14.663440257518,-2.08239516298066,-1.79109210695183,0,0,0
35898,-13.742422357791,-1.68028306390668,-2.26301561763134,0,0,0
35899,-13.7571865791166,-1.35086755839292,-2.96786476737963,0,0,0
35900,-12.7287070203043,-0.880317227621037,-3.51838788045818,0,0,0
35901,-13.0622251836928,-0.489430359548705,-3.87550906038294,0,0,0
35902,-10.9329476668174,-0.22619862945565,-3.14426530554884,0,0,0
35903,-9.50336969462792,-1.32964826582211,-1.12214224699878,0,0,0
35904,-12.2779848090959,-0.729492260004352,-0.855739281256061,0,0,0
35905,-9.40187530813198,0.433669066710881,-1.02010386623659,0,0,0
35906,-7.28111195215095,0.170324974445885,-0.0923847669691965,0,0,0
35907,-10.2309737394597,0.457389629490734,0.0245686767370882,0,0,0
35908,-10.0856258398613,0.319196061419691,-1.6975531410939,0,0,0
35909,-9.22014817980959,-0.920367488030304,-2.25864298962161,0,0,0
35910,-9.13576424753321,-0.892801390778447,-1.44462580937449,0,0,0
35911,-9.66372472673134,-0.609624223740819,-0.516692772387823,0,0,0
35912,-9.53401788460257,-0.16800315189821,-1.43244769738746,0,0,0
35913,-9.42708958792349,-0.0995866894115373,-0.778289235193301,0,0,0
35914,-9.25275842243543,-0.0254227347286226,-0.359836480793322,0,0,0
35915,-10.6511478870833,0.34250841786237,-0.801989673551565,0,0,0
35916,-11.4030551964972,0.330891098212931,-2.16829019926595,0,0,0
35917,-11.894052637544,-0.0847631513654908,-2.75281573609884,0,0,0
35918,-11.2370080196846,-0.321886425661588,-3.29290402831166,0,0,0
35919,-10.6539154528751,-0.904751847854616,-2.22964615435781,0,0,0
35920,-10.2502681168479,-1.73204844723488,-0.926686282289541,0,0,0
35921,-10.332710783763,-2.05754288280148,-0.207849439451552,0,0,0
35922,-10.982593462927,-1.92202872997006,-0.45420232424005,0,0,0
35923,-11.2647338466925,-1.63579926126548,-1.09629589671801,0,0,0
35924,-11.1777119966221,-1.4219027025643,-1.08101285947601,0,0,0
35925,-10.7277356144024,-1.34019404730089,-0.528211488130004,0,0,0
35926,-10.4905507402999,-1.33415046288301,0.085906076608197,0,0,0
35927,-10.561753928389,-1.24223825821036,0.195264266226216,0,0,0
35928,-10.9048881536326,-1.04440323520459,-0.0155615412297885,0,0,0
35929,-11.0650953539725,-0.802059364966714,-0.445498749226905,0,0,0
35930,-11.0465898171803,-0.68999068508053,-0.553942522551544,0,0,0
35931,-10.9820276241649,-0.634298243246343,-0.457061755405181,0,0,0
35932,-11.1183060112774,-0.636287264469003,-0.182773083257552,0,0,0
35933,-11.4392842482836,-0.596932169580353,-0.0113859087980943,0,0,0
35934,-11.9213770394221,-0.552662609816509,0.108422096479211,0,0,0
35935,-12.3931777626534,-0.370723599164,0.0878170702066066,0,0,0
35936,-12.6993098644024,-0.0486510356244821,0.0125979355213837,0,0,0
35937,-12.8362427538115,0.106916290277471,0.024477784175304,0,0,0
35938,-12.7417290158949,-0.238202461238254,0.0762721679141936,0,0,0
35939,-12.4878747101678,-0.402579622757152,-0.151914500998745,0,0,0
35940,-12.4065419728528,-0.332297816306322,-0.765433448948718,0,0,0
35941,-12.3621822270947,-0.219059537147836,-0.926651732701687,0,0,0
35942,-11.8541209976059,0.193717943417873,-0.644877528920241,0,0,0
35943,-11.0689280381039,0.256185228310464,0.269231119199621,0,0,0
35944,-10.4551877961384,0.336272394219085,1.10870101528677,0,0,0
35945,-10.1162215669312,0.510358205611534,1.49182721854545,0,0,0
35946,-9.73924218040269,0.577204001899135,1.75957156705862,0,0,0
35947,-9.4809861633386,0.655023773645922,1.65816381089373,0,0,0
35948,-9.2865270104788,0.638805477509884,1.49330107350666,0,0,0
35949,-8.92425704259186,0.531363661439847,1.75783151241446,0,0,0
35950,-8.55933202104842,0.444225282413352,1.98742690084425,0,0,0
35951,-8.32255057197234,0.371790897273588,2.0271371764551,0,0,0
35952,-8.07411399981519,0.3646660427764,1.97991092988068,0,0,0
35953,-7.79671122815865,0.308029782892507,1.96912095495188,0,0,0
35954,-7.53560987935033,0.140033209277496,2.00056764425338,0,0,0
35955,-7.39041008428065,-0.102514597981007,2.01537542520316,0,0,0
35956,-7.19812878967064,-0.290520949197097,1.99907497477025,0,0,0
35957,-7.22799370803734,-0.436124461651941,1.8984229723422,0,0,0
35958,-6.97488326053421,-0.230497290508565,1.64019212342434,0,0,0
35959,-6.77705102913428,-0.205787084284192,1.61003483545654,0,0,0
35960,-6.70752062389485,-0.362342665363716,1.67764531945472,0,0,0
35961,-6.78832482574234,-0.652191477814526,1.51796240788074,0,0,0
35962,-6.64468607063226,-0.751906230003182,1.42953562148312,0,0,0
35963,-6.59289832793238,-0.999787256168383,1.42112766865976,0,0,0
35964,-6.43573822169386,-0.99933658200303,1.312017959617,0,0,0
35965,-6.51889269375687,-1.16792669024591,1.26480866665188,0,0,0
35966,-6.79236458744163,-1.26156230004465,0.878911560631376,0,0,0
35967,-7.12876061108915,-1.72703172983115,0.514022390553421,0,0,0
35968,-7.52303480046762,-2.13414728239629,0.174408249736032,0,0,0
35969,-7.86914298796617,-2.5257564319245,0.241814727837945,0,0,0
35970,-8.20069217289366,-2.80626297653355,0.534790431209509,0,0,0
35971,-8.72412476263002,-3.05033367650235,0.863214917047219,0,0,0
35972,-9.45101883914199,-3.34067565378935,0.904853100594171,0,0,0
35973,-10.1786433572189,-3.46130474109169,0.718316221206367,0,0,0
35974,-10.7869811995852,-3.4772284714173,0.649637747659849,0,0,0
35975,-11.0964623935484,-3.34737891386613,0.864303813703791,0,0,0
35976,-11.2475414948954,-3.03177594841771,1.26840676241367,0,0,0
35977,-11.4147114177849,-2.7336079364471,1.43887264470147,0,0,0
35978,-11.6970707650519,-2.4746465313589,1.32492746982407,0,0,0
35979,-11.8725096196732,-2.3112261757057,1.11953183308853,0,0,0
35980,-11.9355582010934,-2.22955345071949,0.98042013445452,0,0,0
35981,-11.8124554091123,-2.19389968154156,0.869070597101785,0,0,0
35982,-11.5920025831137,-2.19662728445083,0.947527734747671,0,0,0
35983,-11.3697479215197,-2.07858393020472,0.949512989160996,0,0,0
35984,-11.1920813638973,-2.08615865577196,0.777194248934211,0,0,0
35985,-10.9626012360497,-1.98689640116943,0.477138228547724,0,0,0
35986,-10.6907600859062,-1.85327497632713,0.288777906308023,0,0,0
35987,-10.3972493359485,-1.59836252110837,0.211447583349457,0,0,0
35988,-10.1863753323711,-1.39796774394518,0.164419467992234,0,0,0
35989,-10.1006780142524,-1.24141136845467,0.168469054806634,0,0,0
35990,-10.0933093665325,-1.13124999933535,0.203582160806281,0,0,0
35991,-10.1684805817805,-1.16687847011561,0.3745211905611,0,0,0
35992,-10.2515128234251,-1.210366966589,0.703148348954434,0,0,0
35993,-10.3322943257157,-1.24704323049888,1.11361885410859,0,0,0
35994,-10.4069722296487,-1.19550536505749,1.46543812875704,0,0,0
35995,-10.4882295292776,-0.99847932716436,1.63591527169518,0,0,0
35996,-10.5139507117727,-0.718578825094906,1.68085819637593,0,0,0
35997,-10.4674144189173,-0.400610252036105,1.67388753028249,0,0,0
35998,-10.3712812155061,-0.198348096952302,1.59841126202846,0,0,0
35999,-10.1684189614186,-0.0719401470901425,1.52449970499729,0,0,0
36000,-10.0016759925088,-0.133351464359227,1.5068283072202,0,0,0
36001,-9.82165659844693,-0.193859856972364,1.36718119747921,0,0,0
36002,-9.64361878778203,-0.37149563363965,1.23928989415957,0,0,0
36003,-9.5673870427101,-0.579654386579136,1.12681680178392,0,0,0
36004,-9.51379264057863,-0.616170758679598,1.04651357388641,0,0,0
36005,-9.40788701271625,-0.538529876932764,1.04454495684719,0,0,0
36006,-9.28098001494168,-0.485349395752998,1.14672929315068,0,0,0
36007,-9.22650452226294,-0.556326606047276,1.21293498759511,0,0,0
36008,-9.12237303575717,-0.564881408448,1.17440560164904,0,0,0
36009,-9.05514377989,-0.638510504050712,1.140943836385,0,0,0
36010,-9.01152827182894,-0.705665671949998,1.10447619130642,0,0,0
36011,-8.92258204833172,-0.717033762725591,1.0569926772825,0,0,0
36012,-8.92327622666045,-0.820557019769142,1.00181265671494,0,0,0
36013,-9.04457763482928,-0.941849811292259,0.880954897141708,0,0,0
36014,-9.12706371516146,-1.07140724507584,0.793626297420143,0,0,0
36015,-9.21925277095338,-1.1876034995925,0.835738457255231,0,0,0
36016,-9.35597803483947,-1.37570023711608,0.862813698153579,0,0,0
36017,-9.51982352733138,-1.53546243610518,0.814000673989921,0,0,0
36018,-9.63626700876151,-1.58437563613502,0.676130671967829,0,0,0
36019,-9.72845301047597,-1.66754338012968,0.635709984882131,0,0,0
36020,-9.83525144456573,-1.78519442866543,0.61084561192536,0,0,0
36021,-9.93767608031401,-1.92539202780904,0.64472854519494,0,0,0
36022,-9.99448242814102,-1.98645348123471,0.654234567978933,0,0,0
36023,-10.105642988855,-2.06240602665824,0.668842482027111,0,0,0
36024,-10.2332895978609,-2.11250633680926,0.610552251901223,0,0,0
36025,-10.1927077093431,-2.13204271213138,0.642581233889816,0,0,0
36026,-10.1365005317973,-2.12455444694509,0.697729291410002,0,0,0
36027,-10.0839127014594,-2.08687200240237,0.694139409358391,0,0,0
36028,-10.0510804914063,-2.05040432979009,0.721018452593504,0,0,0
36029,-10.0644723130054,-2.01460553641412,0.724760207247305,0,0,0
36030,-10.0622793049492,-1.96023468465688,0.715159762552916,0,0,0
36031,-10.1256114776454,-1.89042004125012,0.802185806120181,0,0,0
36032,-10.1967260237126,-1.79690487927786,0.968827488313953,0,0,0
36033,-10.2477512249572,-1.71568779476837,1.2232679983323,0,0,0
36034,-10.3732515167325,-1.64168675156575,1.38756735757961,0,0,0
36035,-10.4896487032929,-1.61008064291692,1.60613497333864,0,0,0
36036,-10.6733577692388,-1.64386888210347,1.93462053751345,0,0,0
36037,-10.9302885781946,-1.74504954705182,2.16693137668383,0,0,0
36038,-11.1744356113282,-1.77128415485079,2.24462721102724,0,0,0
36039,-11.3101210378482,-1.69965722495247,2.17308364442486,0,0,0
36040,-11.3602492232376,-1.56754718598792,2.10398510529525,0,0,0
36041,-11.2265173833916,-1.3424797314157,1.97056840317343,0,0,0
36042,-10.8197296615789,-0.995722951331368,1.95527997220908,0,0,0
36043,-10.4965508309006,-0.719056418129598,2.06474583251061,0,0,0
36044,-10.3501814290862,-0.608893231325525,2.08594492880221,0,0,0
36045,-10.1834616621608,-0.717232897427807,2.17534501958742,0,0,0
36046,-10.009661219014,-0.919861977665791,2.3412580312995,0,0,0
36047,-9.78090831225975,-1.06249094360258,2.4255080894634,0,0,0
36048,-9.37656979900132,-0.966887281542698,2.52818120939514,0,0,0
36049,-9.03174110466143,-0.9572849653116,2.58230046994484,0,0,0
36050,-8.76937309940179,-0.936711339133473,2.47189570235624,0,0,0
36051,-8.44812365675721,-0.945895475422264,2.35857532938305,0,0,0
36052,-8.07066241543324,-0.935316087131128,2.38670921879829,0,0,0
36053,-7.8979698720011,-1.08912851179032,2.42473173292383,0,0,0
36054,-7.74361456238816,-1.10759907025037,2.30964409315181,0,0,0
36055,-7.62252569118755,-1.12614653084529,2.26740612926349,0,0,0
36056,-7.62247295718002,-1.15596297225314,2.03750059462173,0,0,0
36057,-7.54248941330718,-1.1309232918147,1.93574030612187,0,0,0
36058,-7.59160004492717,-1.1666311521571,1.75484643277222,0,0,0
36059,-7.55035742722308,-1.13790354033168,1.70659255990319,0,0,0
36060,-7.68390249395155,-1.25908912405711,1.57232698879621,0,0,0
