Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3301,-7.6219303704043,-0.0794284840257552,2.03798061046744,0,0,0
3302,-7.07921004537438,-0.254770774264034,1.98083122730946,0,0,0
3303,-6.72614920245737,-0.412078306037615,1.82964820464373,0,0,0
3304,-6.64033190051829,-0.603746306115013,1.87323462193321,0,0,0
3305,-6.86728439194104,-0.78198564484283,2.05426630361913,0,0,0
3306,-7.25860873918178,-0.796672978010989,1.97392384413132,0,0,0
3307,-7.74598741665483,-0.552550317567598,1.72162527001962,0,0,0
3308,-8.18639027917507,-0.288964731663372,1.60229281386499,0,0,0
3309,-8.49364721166983,-0.0563804474468429,1.44403063346463,0,0,0
3310,-8.61022906577593,0.0751936445837768,1.29270061403461,0,0,0
3311,-8.66697250451113,0.0779053632268811,1.15056534336362,0,0,0
3312,-8.70071953081823,-0.0511421041810887,1.05657208328145,0,0,0
3313,-8.7336438379748,-0.129263076102153,1.01530593398089,0,0,0
3314,-8.63827510655947,-0.195576746897811,0.9603206394977,0,0,0
3315,-8.56663740004684,-0.158398352084724,1.01076938280159,0,0,0
3316,-8.527543341446,-0.0558971949252551,0.987853797930365,0,0,0
3317,-8.49234145642214,0.0109585796449293,0.781553632918117,0,0,0
3318,-8.48236102056482,-0.0789515716138376,0.6646537894461,0,0,0
3319,-8.42110789768611,-0.267817448261196,0.540893225087252,0,0,0
3320,-8.37036386760115,-0.521633559455912,0.488194013143998,0,0,0
3321,-8.39750793998912,-0.714264548993206,0.389626017054236,0,0,0
3322,-8.62162646262937,-0.930480598930257,0.174093272298023,0,0,0
3323,-8.96296333625084,-1.14525665293861,0.178588669949732,0,0,0
3324,-9.24169735061447,-1.32273934858662,0.116623761366668,0,0,0
3325,-9.44797062199964,-1.37814190997047,0.203674442415731,0,0,0
3326,-9.45735233226217,-1.3421425411658,0.409976909546844,0,0,0
3327,-9.37342078089726,-1.22690863890854,0.79510272230005,0,0,0
3328,-9.24419751769982,-0.955385200616246,1.20086557272607,0,0,0
3329,-9.25142685077914,-0.426653738344992,1.3819357449412,0,0,0
3330,-9.6414734730222,0.438876925409026,1.32219402660217,0,0,0
3331,-10.2270215969741,1.43468004070451,1.14777826593615,0,0,0
3332,-10.6158408431141,2.05160364381348,1.07429161223122,0,0,0
3333,-10.4738444758677,2.19289383693655,1.13851205168363,0,0,0
3334,-10.0577582297686,2.06183114434777,1.28075635337625,0,0,0
3335,-9.5985539694508,1.90776690832375,1.56742805550868,0,0,0
3336,-9.12702859638109,1.49348259005597,1.7417927222723,0,0,0
3337,-8.7243952793866,0.708398098124506,2.47088571304629,0,0,0
3338,-8.73421612107505,-0.494515170649103,5.06810257253882,0,0,0
3339,-10.5449135183233,-1.32992401347269,8.45564279449766,0,0,0
3340,-14.5501864074455,-0.531048928904405,10.1622280868239,0,0,0
3341,-18.5021647245534,2.17796090803722,6.97700130954215,0,0,0
3342,-19.4769053049626,6.0240059140104,3.04300877093315,0,0,0
3343,-14.88467060084,6.45372890073373,2.71649605623245,0,0,0
3344,-8.2019591043101,4.13954288231675,3.4061668805168,0,0,0
3345,-5.57568604098,2.3359483100401,2.61155290524003,0,0,0
3346,-6.49707973392313,0.294663592598469,3.21882161866514,0,0,0
3347,-8.19208985380949,-1.78302029378872,3.99320690663754,0,0,0
3348,-9.12070727346961,-3.15467358783304,4.67610221115789,0,0,0
3349,-10.1277697162213,-3.41407304361326,4.37324257687758,0,0,0
3350,-11.5941047925589,-3.01746601777693,3.26563006852053,0,0,0
3351,-12.7290606820351,-2.5068317635867,2.49278817505762,0,0,0
3352,-12.8488032463474,-1.83780864835737,2.50419559060329,0,0,0
3353,-12.4403525689264,-1.24293423244784,2.35070105777793,0,0,0
3354,-12.4067632529648,-0.41231081253474,2.18104977408523,0,0,0
3355,-12.746677305875,0.725663535379942,2.31616036277399,0,0,0
3356,-12.4973336080081,1.89810265367944,2.43539020693916,0,0,0
3357,-11.5610214905034,2.57092169969238,2.3989499306915,0,0,0
3358,-10.4546834260307,2.80426459912642,2.52533279301239,0,0,0
3359,-9.60489180320652,2.89135793839965,2.55307421628034,0,0,0
3360,-9.00652825646008,2.92585788121534,2.53031678320947,0,0,0
3361,-8.76601475515214,2.76334068919399,2.10402778611749,0,0,0
3362,-8.73016507148663,2.43345883263458,1.79459198015703,0,0,0
3363,-8.47749144244017,2.04907682716958,1.51960362049985,0,0,0
3364,-8.42002344145538,1.48619924802276,1.63425305521933,0,0,0
3365,-8.46302714398788,0.848330344876441,1.75575616118702,0,0,0
3366,-8.26847796124123,0.283358561142979,1.83147827191425,0,0,0
3367,-7.92354233300611,-0.066129708520747,1.8086621612909,0,0,0
3368,-7.54160278135063,-0.194720485136257,1.7262549303337,0,0,0
3369,-7.21670296212767,-0.252955567841401,1.74010302338508,0,0,0
3370,-6.9751009872055,-0.310092638165778,1.91668100539803,0,0,0
3371,-6.81017679273444,-0.348167035501289,2.08406578182493,0,0,0
3372,-6.8056005920954,-0.177857293618344,2.10468895537969,0,0,0
3373,-6.91272829824251,0.215314744461249,1.92126666555366,0,0,0
3374,-7.00594855609167,0.617707255862145,1.68282472920183,0,0,0
3375,-6.99801245265127,1.01633086934149,1.40544502496591,0,0,0
3376,-6.98563424154604,1.41031140550387,1.07992947212655,0,0,0
3377,-6.9376575806407,1.69205892168987,0.823194775971434,0,0,0
3378,-6.80507177698038,1.86720066155142,0.676519341560325,0,0,0
3379,-6.59623490462375,2.01375532674375,0.479438522227126,0,0,0
3380,-6.44669430802597,2.10129817942044,0.302970392656146,0,0,0
3381,-6.48435419056878,2.0524861346077,0.245653967974584,0,0,0
3382,-6.82487198926259,1.93169010705556,0.169915679654206,0,0,0
3383,-7.46028234233227,1.81042272658788,0.0895090583757281,0,0,0
3384,-8.18178087135626,1.5716828843352,0.0755590665043119,0,0,0
3385,-8.72774350948549,1.18738181338006,0.0639563589503915,0,0,0
3386,-9.01857815872733,0.734450783763651,0.134951668158353,0,0,0
3387,-9.19360906558702,0.044737779004679,0.235788393595587,0,0,0
3388,-9.4836525509767,-0.807066763278244,0.421414351693076,0,0,0
3389,-10.0569340384924,-1.66147864488639,0.69635940024024,0,0,0
3390,-10.8088362311833,-2.30523388661145,1.01709331222049,0,0,0
3391,-11.5249473351892,-2.59328705533031,1.544131901878,0,0,0
3392,-12.0139734866985,-2.37147378933659,1.75029157460891,0,0,0
3393,-12.0174136343492,-1.48227593172702,1.48435183716428,0,0,0
3394,-11.8181172056775,-0.221381908900065,1.62418772572035,0,0,0
3395,-12.0355482600648,0.736190568096251,1.88769989165877,0,0,0
3396,-12.7393910226495,1.00104461826616,1.91958579872186,0,0,0
3397,-12.9064596452748,0.559978150325645,1.8186909491835,0,0,0
3398,-12.3085366084403,-0.543686122103479,1.56445708731425,0,0,0
3399,-12.245320526171,-1.84597121506198,2.29805638458481,0,0,0
3400,-13.4253452751092,-2.93631893623909,2.74705210141552,0,0,0
3401,-14.964686560046,-3.41687206115844,3.39764359076316,0,0,0
3402,-16.0495502900733,-2.76811988954319,3.7090690698128,0,0,0
3403,-15.7418871794077,-1.09471108462344,3.67471440859637,0,0,0
3404,-13.6392771997146,1.01130188480029,3.09069064408233,0,0,0
3405,-11.4286686149638,2.44128626599331,2.93080696119403,0,0,0
3406,-10.2737762510403,3.08866110154251,2.84858401784865,0,0,0
3407,-9.56157745117417,3.49768574470901,2.60578943607625,0,0,0
3408,-8.61638210548642,3.49798106428084,2.73901302940573,0,0,0
3409,-7.67235028492989,3.09963271519844,3.00749524441747,0,0,0
3410,-7.07994159274064,2.57173887865957,3.08332956314197,0,0,0
3411,-6.93271444561154,1.86427912132139,3.19113098941624,0,0,0
3412,-7.07373241118794,0.992502879238703,3.65646131541632,0,0,0
3413,-7.61936059815827,0.101801060638083,4.41737927556562,0,0,0
3414,-8.70940734260424,-0.662754892323833,4.61423681809376,0,0,0
3415,-10.048776756157,-1.30961524596654,4.36860607844765,0,0,0
3416,-11.1763268033786,-1.79568190531591,3.84565342719882,0,0,0
3417,-11.444368754225,-1.97802042672794,3.03182466505863,0,0,0
3418,-11.0186100104955,-1.84487226436071,2.27318743918903,0,0,0
3419,-10.6187773252639,-1.61734224277944,2.19764517637256,0,0,0
3420,-10.3931809095013,-1.50408023650675,2.26189211135795,0,0,0
3421,-10.1720596067888,-1.53845138567171,2.34677009490978,0,0,0
3422,-9.96587130738286,-1.31057204848132,2.39954315927577,0,0,0
3423,-9.74045786820506,-0.84099517949666,2.41105064157059,0,0,0
3424,-9.36474271883118,-0.342161741030079,2.31486291638177,0,0,0
3425,-8.82470530349365,-0.186252136321196,2.3333527705196,0,0,0
3426,-8.3226692316375,-0.349880293818683,2.40914503622494,0,0,0
3427,-8.02420223406037,-0.44573851549242,2.22355545713184,0,0,0
3428,-7.8345039385171,-0.488579188834601,2.01730276298633,0,0,0
3429,-7.70907936198857,-0.447739271796233,1.84312271260392,0,0,0
3430,-7.6297946241874,-0.336952056732267,1.68039056932919,0,0,0
3431,-7.53033972113754,-0.201635484832716,1.62081357866537,0,0,0
3432,-7.37724118470525,-0.0515089894179933,1.55437637153858,0,0,0
3433,-7.22697663613419,-0.0313522266159769,1.44209819077029,0,0,0
3434,-7.2726670743919,-0.151720524706757,1.34122895577782,0,0,0
3435,-7.50889109533866,-0.318659012950386,1.31824439126739,0,0,0
3436,-7.77295936750607,-0.404364609935259,1.3044155093869,0,0,0
3437,-7.96442382548233,-0.406333623531416,1.24247083536568,0,0,0
3438,-8.0648903230932,-0.454101159151787,1.19659663389776,0,0,0
3439,-8.0838685041298,-0.407056429533786,1.24014619107752,0,0,0
3440,-8.00646158957813,-0.286950102892147,1.26308421122076,0,0,0
3441,-7.92280640917476,-0.155984279715397,1.22642701213346,0,0,0
3442,-7.84066312938836,-0.0719475728379465,1.12100123160464,0,0,0
3443,-7.87212479740943,-0.0850401172347082,1.04764020936187,0,0,0
3444,-7.96356969066389,-0.141924587093709,0.825262864921808,0,0,0
3445,-8.08999466346615,-0.281296782353397,0.625802384589453,0,0,0
3446,-8.2864640069553,-0.399546566549774,0.485920917136167,0,0,0
3447,-8.50143971935252,-0.490743769264338,0.293310684212488,0,0,0
3448,-8.6834779259647,-0.660544358312818,0.116758122643313,0,0,0
3449,-8.80796903580968,-0.956952498600286,0.119026048081167,0,0,0
3450,-8.9072696041979,-1.23759430875295,0.194653341355628,0,0,0
3451,-8.94484713818241,-1.3067102700936,0.261122178991917,0,0,0
3452,-8.97678846788899,-1.27491142792817,0.281742630161476,0,0,0
3453,-9.24058444969475,-1.22184980954304,0.391695410902186,0,0,0
3454,-9.60620892869846,-0.990702133337154,0.703335944330516,0,0,0
3455,-10.076768562776,-0.489231114312725,0.847599196728407,0,0,0
3456,-10.7233075125642,0.375392022233587,0.829045670921447,0,0,0
3457,-11.378666204573,1.55374591523036,0.810478307534279,0,0,0
3458,-11.8216541985239,2.67318732331043,0.77821961424751,0,0,0
3459,-12.0719700903639,3.19842291596532,1.16782044838912,0,0,0
3460,-12.1673575222348,2.92390014792245,1.76609608731797,0,0,0
3461,-12.0169603597545,2.31726964782855,1.78449618594441,0,0,0
3462,-11.709261995122,1.87411839376419,1.37886194172446,0,0,0
3463,-11.4587337002229,1.66476040607337,0.993833903393743,0,0,0
3464,-11.2756162132677,1.22706239372421,1.04662961224446,0,0,0
3465,-10.9631393518746,0.438681227015709,1.57168554562351,0,0,0
3466,-10.6539756765103,-0.573473035931964,2.50936060466755,0,0,0
3467,-11.1916506284206,-1.55859004591835,4.20097196116254,0,0,0
3468,-13.0566109055885,-1.75694360636696,5.57583442957642,0,0,0
3469,-15.0901068720357,-0.523918750918635,5.96719721377088,0,0,0
3470,-15.6061898039299,1.29515405957637,5.09132750639597,0,0,0
3471,-14.190661514665,2.75635667333253,3.57416449632564,0,0,0
3472,-11.6942610887099,3.34689243678754,2.03442176294632,0,0,0
3473,-9.16424077692983,2.82596772808381,1.56065153401111,0,0,0
3474,-7.65398085680485,1.67177325135683,1.39378397086173,0,0,0
3475,-7.10679325886134,0.533252489612286,2.01977880445124,0,0,0
3476,-6.74105608491671,-0.343173307164302,3.29902346243429,0,0,0
3477,-6.96228076911921,-0.92700304464772,4.38324383601432,0,0,0
3478,-8.45277438024475,-1.18623461161752,4.60746498841618,0,0,0
3479,-10.6269489952978,-1.00368561219059,4.02000001516048,0,0,0
3480,-12.288650463191,-0.46550145863407,3.40058597467218,0,0,0
3481,-12.4655277764758,-0.0553620755087089,2.76784760751431,0,0,0
3482,-11.5611809809471,0.292788036121831,2.54115560943198,0,0,0
3483,-10.6361846368135,0.452377242941521,2.89442951163604,0,0,0
3484,-10.157834762209,0.371859014349073,3.24299757267317,0,0,0
3485,-9.85367513754458,0.520028666225601,3.41958412497367,0,0,0
3486,-9.4911826107791,0.987523096108049,3.40133593579101,0,0,0
3487,-9.35660771780283,1.52576809716367,3.06438021609981,0,0,0
3488,-9.23055079103914,2.00111266285768,2.61052535465207,0,0,0
3489,-9.13538410155007,2.10727794076426,2.28504336390766,0,0,0
3490,-8.90897732302154,1.99654136470511,2.03754519210156,0,0,0
3491,-8.62717068713775,1.79101826194595,1.86112634012895,0,0,0
3492,-8.40743059731629,1.52597604892597,1.75116717041929,0,0,0
3493,-8.33722595360336,1.33466587678508,1.72827031467722,0,0,0
3494,-8.48783688674696,1.16207325418291,1.73281768696644,0,0,0
3495,-8.58365651460458,0.92137623317297,1.76489281192385,0,0,0
3496,-8.60392251269266,0.596859899387478,1.84512927546429,0,0,0
3497,-8.49745607754948,0.223609465613295,1.8084954658711,0,0,0
3498,-8.33942769116521,-0.143721490318012,1.74207767725383,0,0,0
3499,-8.17635746572188,-0.378876101745667,1.66419361142046,0,0,0
3500,-8.03274985806119,-0.374385452643632,1.53586930011029,0,0,0
3501,-7.91282919872539,-0.286741115711172,1.47401221230764,0,0,0
3502,-7.882131428474,-0.224404339989794,1.43963341849905,0,0,0
3503,-7.87706610282718,-0.0899517251833454,1.42816667903908,0,0,0
3504,-7.85957421835364,0.091009546184359,1.45338346774465,0,0,0
3505,-7.85571840586615,0.321886828327584,1.46483475140554,0,0,0
3506,-7.9289449030605,0.607789144751436,1.38686004540157,0,0,0
3507,-8.03434637529858,0.911739655584367,1.21718804418449,0,0,0
3508,-8.14669139432955,1.22470260654279,1.00625313632018,0,0,0
3509,-8.27861304640141,1.45917517811992,0.772394968419846,0,0,0
3510,-8.40085655898285,1.6941374812513,0.55458177502275,0,0,0
3511,-8.55755806625526,1.94707337000763,0.343637233372414,0,0,0
3512,-8.72546730522509,2.04806464957766,0.0501717962499305,0,0,0
3513,-8.82886794533018,2.03835116894131,-0.165332922587757,0,0,0
3514,-8.82471164797387,1.88811164932079,-0.337248681104648,0,0,0
3515,-8.65214156717865,1.6011010367156,-0.376158812865551,0,0,0
3516,-8.39784713752154,1.26587289636708,-0.0941218296831453,0,0,0
3517,-8.19687350043134,0.925158659136143,0.37816105062525,0,0,0
3518,-8.25944303821889,0.562985729846713,0.845786120035889,0,0,0
3519,-8.56296244042375,0.0723075178588182,1.16205323423848,0,0,0
3520,-8.88555598055028,-0.539371336596337,1.17344671972102,0,0,0
3521,-9.60241094358713,-1.09381038062238,1.15263068623697,0,0,0
3522,-10.3905107026524,-1.39650776828015,0.82003471899642,0,0,0
3523,-11.2440631366702,-1.52590821283562,0.737274797994303,0,0,0
3524,-12.1380861877033,-1.84536460073153,0.821849878581972,0,0,0
3525,-12.745287471267,-2.00700664952462,1.06924890527546,0,0,0
3526,-13.0123713763365,-1.57785062987308,1.39008066436216,0,0,0
3527,-12.7650989839314,-0.720947873364124,1.37177921007036,0,0,0
3528,-12.2756376634274,-0.00438672619690726,1.3420951702499,0,0,0
3529,-12.0795153868088,0.30878319451515,1.56449190743217,0,0,0
3530,-11.9661471145144,0.271609326225309,1.61953725837743,0,0,0
3531,-11.6090659279319,0.302308835827626,1.45917996216627,0,0,0
3532,-11.4571063331362,0.396615743868995,1.78013999801364,0,0,0
3533,-11.9782552527496,0.513668780827029,2.42182785827982,0,0,0
3534,-12.6260678452725,0.316357752853279,2.76320627476405,0,0,0
3535,-12.7605876330209,0.103034742451942,2.83653279852928,0,0,0
3536,-12.3830535127555,0.501249089957823,3.16441785704066,0,0,0
3537,-11.7912331100775,1.01734322577321,3.62073084059106,0,0,0
3538,-11.1438910866513,1.06875508981124,3.77220872329293,0,0,0
3539,-10.4801861549293,0.600409133483423,3.99247444833183,0,0,0
3540,-9.78398781691465,0.041892317261585,3.92392826129013,0,0,0
3541,-8.97200101457607,-0.258276721814128,3.64221841465871,0,0,0
3542,-8.45300416543592,-0.032410842626995,3.26871143282559,0,0,0
3543,-8.39785116567864,0.535784727388843,3.12199943691899,0,0,0
3544,-8.21571181493834,1.19849215155952,3.17245903904522,0,0,0
3545,-8.48519590135185,1.80711409643161,2.68409855149546,0,0,0
3546,-9.08806332708169,1.80212782683878,2.93149210063028,0,0,0
3547,-9.52401820268122,1.2546313444463,3.34859128854984,0,0,0
3548,-10.5135969723569,0.551466313602922,3.47670452240292,0,0,0
3549,-11.3827741147821,-0.0613768150871271,3.34810711033851,0,0,0
3550,-11.4667921447311,-0.344731073764785,3.05468093350328,0,0,0
3551,-11.0505070976297,-0.673055786652206,2.8874745247231,0,0,0
3552,-10.6074627218678,-1.13611553539673,3.02286259396532,0,0,0
3553,-10.3932325944177,-1.49298141769819,3.03669010204728,0,0,0
3554,-10.2254176196456,-1.73705595206935,2.75020485642069,0,0,0
3555,-9.95646110395366,-1.72109046325953,2.47063503992826,0,0,0
3556,-9.64123928367519,-1.40736401578977,2.26899016691902,0,0,0
3557,-9.1430315459682,-0.981967217220148,2.15220944027589,0,0,0
3558,-8.54843314211498,-0.676494677005845,2.16841154889846,0,0,0
3559,-8.01688183310326,-0.538178930571606,2.1158335297938,0,0,0
3560,-7.72062163871494,-0.495387143413647,2.04944261189494,0,0,0
3561,-7.64809385404291,-0.520896353725346,2.00361547266929,0,0,0
3562,-7.67852839297916,-0.59206769950032,1.94630015607586,0,0,0
3563,-7.73540908061263,-0.70771633845593,1.9073182382269,0,0,0
3564,-7.81003986335839,-0.686569289884816,1.86832790392593,0,0,0
3565,-7.77518253286366,-0.613211870910868,1.75601369235,0,0,0
3566,-7.75694421889239,-0.622338923292481,1.73997162505964,0,0,0
3567,-7.82404485976996,-0.614276385882734,1.64137645031111,0,0,0
3568,-7.96242204529016,-0.561099227707411,1.5771548931445,0,0,0
3569,-8.08934398389699,-0.485305917143485,1.54502200839868,0,0,0
3570,-8.08566320576913,-0.438443589630023,1.52210026437453,0,0,0
3571,-7.955244270867,-0.401861229445457,1.49003946259839,0,0,0
3572,-7.75945215594766,-0.413643793506281,1.45571286222748,0,0,0
3573,-7.59093151772126,-0.40712930500742,1.37553178646151,0,0,0
3574,-7.50219436406479,-0.311985899385284,1.2517688539241,0,0,0
3575,-7.51246732012719,-0.222241662496978,1.13027087557432,0,0,0
3576,-7.54735426173418,-0.13654749693093,0.92624255005826,0,0,0
3577,-7.5568779830763,-0.11866599036919,0.740564403183964,0,0,0
3578,-7.62450477703363,-0.26091268275191,0.609888227713083,0,0,0
3579,-7.7634368091159,-0.453706304013532,0.545670558953479,0,0,0
3580,-7.8522742304862,-0.564734475448561,0.529604620052988,0,0,0
3581,-7.87442154201001,-0.604870270159904,0.440200692871685,0,0,0
3582,-7.87946210157117,-0.564435528907792,0.304951899904033,0,0,0
3583,-7.87049010379985,-0.412368516054329,0.236180231193415,0,0,0
3584,-7.88044304287108,-0.156617588619663,0.183444724149207,0,0,0
3585,-7.95213238810811,0.133191269191209,0.146737314315588,0,0,0
3586,-8.070367956053,0.226645783752874,0.451576309193982,0,0,0
3587,-8.36118238251075,0.291342308087269,0.912241893185349,0,0,0
3588,-8.96835587140122,0.577360156968758,1.11378211668419,0,0,0
3589,-9.83505034582055,1.07302817171505,1.12498057115069,0,0,0
3590,-10.5847096419518,1.5852048185364,1.11328682122799,0,0,0
3591,-11.0876380719414,1.9909000805082,1.09708284341241,0,0,0
3592,-11.4895922693276,2.24949284034161,1.22074390128307,0,0,0
3593,-11.4484259984863,2.19505244036639,1.3124505376373,0,0,0
3594,-10.8670608124549,1.82652279322966,1.30575092737422,0,0,0
3595,-10.3096827235138,1.22067529566835,1.27383995324705,0,0,0
3596,-9.94295009246109,0.709006293429114,1.44588978608339,0,0,0
3597,-9.66471392911524,0.443112892195218,1.40930147768798,0,0,0
3598,-9.24882002361344,-0.00835213242121564,1.58594350064138,0,0,0
3599,-9.05337695474824,-1.25431688090681,3.6858002035259,0,0,0
3600,-10.5278865522015,-2.29795138032892,6.88088933104608,0,0,0
3601,-13.7526141498382,-1.51014787730516,8.40434617357834,0,0,0
3602,-16.8844739351168,1.01722980200706,6.92251876338022,0,0,0
3603,-18.3027615306991,4.74384517871281,4.10473732815391,0,0,0
3604,-17.0562013040752,7.52887689844215,3.03219000996336,0,0,0
3605,-13.33200912385,7.43965519762584,3.71176965706064,0,0,0
3606,-9.3832161275648,4.88960189341545,4.00411524008848,0,0,0
3607,-7.46069514868366,2.11708867657457,5.58415973583779,0,0,0
3608,-7.59290369116753,0.16167153648695,6.16412399803773,0,0,0
3609,-8.57960797352633,-1.42618103790819,4.82060995180068,0,0,0
3610,-9.18446216149011,-2.31163454597756,3.94481589621639,0,0,0
3611,-9.92236001091582,-2.33718854598116,3.22252907635253,0,0,0
3612,-10.6798098069848,-2.10281117605211,2.76384855046652,0,0,0
3613,-11.003924821875,-1.44419641203021,2.50928552820279,0,0,0
3614,-11.2659827914016,-0.421594416673494,2.15387262030431,0,0,0
3615,-12.0602969087579,0.900049887070076,1.93811742075959,0,0,0
3616,-12.6154426459649,2.4643290342841,1.89435198771212,0,0,0
3617,-12.154093422535,3.77493603591379,2.34372777595126,0,0,0
3618,-11.2252781073186,4.3131801565456,2.15600342299489,0,0,0
3619,-10.6404308520992,4.50223900401751,2.24326998101035,0,0,0
3620,-10.3674755789113,4.46956256515066,2.22959209626105,0,0,0
3621,-10.1953016768945,4.06413456213207,1.96145532831446,0,0,0
3622,-9.98277423448123,3.33308145435263,2.02802031945037,0,0,0
3623,-9.77239083980455,2.44327086949474,1.86994222888085,0,0,0
3624,-9.48579556180209,1.56567160812677,1.82879478160505,0,0,0
3625,-9.15462212837115,0.718828640946635,1.74410520832904,0,0,0
3626,-8.76619474524578,-0.0233312448641325,1.47833409502904,0,0,0
3627,-8.31600724246848,-0.694984195493314,1.60685728164077,0,0,0
3628,-7.89446754415026,-1.07942032018614,1.55197699091539,0,0,0
3629,-7.56830690584182,-1.05467264216532,1.50622083528313,0,0,0
3630,-7.36986719093347,-0.759576104877151,1.69652850062163,0,0,0
3631,-7.32723692289062,-0.249419800572373,1.99681241711113,0,0,0
3632,-7.56229500600222,0.32056917586169,2.18240026805654,0,0,0
3633,-8.03445387221228,0.954409392667003,2.31519364543259,0,0,0
3634,-8.55861800054194,1.57747576145342,2.26688694365015,0,0,0
3635,-8.83008479514921,2.14771517002864,2.06277826125166,0,0,0
3636,-8.89120127013054,2.50712750055019,1.80830034317534,0,0,0
3637,-8.71088372146575,2.64347141091766,1.62496347019128,0,0,0
3638,-8.36064041964586,2.71952545900354,1.48293519794816,0,0,0
3639,-7.96915261048319,2.70035203349607,1.29049746490578,0,0,0
3640,-7.75425263029936,2.46685645852082,1.12781220005938,0,0,0
3641,-7.73563371424089,2.10613305005068,1.05906030073797,0,0,0
3642,-7.76253991020421,1.75231415037785,1.09345213496071,0,0,0
3643,-7.92533299792073,1.44956186217536,1.02235854468183,0,0,0
3644,-8.20918011184123,1.28757581882263,0.774715744211496,0,0,0
3645,-8.5991146214805,1.1812140016769,0.559130719925849,0,0,0
3646,-9.07464297377697,1.20772338924361,0.4260418412193,0,0,0
3647,-9.56509917661952,1.2011404460948,0.389225604762222,0,0,0
3648,-9.76348054146239,1.22397362732522,0.574845483644226,0,0,0
3649,-9.62954040658329,1.30035515366536,1.01500492221051,0,0,0
3650,-9.30696715569557,1.25334707519531,1.27871381041425,0,0,0
3651,-8.78862458318211,1.0492039533593,1.29720574662783,0,0,0
3652,-8.24308052848365,1.11979320315139,1.06583760228369,0,0,0
3653,-8.0126208864444,1.23335278762941,0.779358120890581,0,0,0
3654,-8.12771537537648,1.25068350839956,0.334616779759789,0,0,0
3655,-8.41423859450669,1.13809734687516,0.591278238671726,0,0,0
3656,-8.9519180275685,1.15233840273439,1.51721596363855,0,0,0
3657,-9.86660525148864,1.38655408726088,2.17484143683952,0,0,0
3658,-10.9189208658822,1.64965054648997,2.64674861135829,0,0,0
3659,-11.7706027383672,1.88553772214,2.28431084844751,0,0,0
3660,-12.1197757740718,1.55858367764992,2.25442823378545,0,0,0
3661,-11.5555624242232,0.99578374959113,2.2225081812792,0,0,0
3662,-10.4761060215656,0.584534631290729,2.57584175451735,0,0,0
3663,-9.55993277869107,-0.0573400062185327,2.85807316335239,0,0,0
3664,-8.72660661676228,-1.07681809065758,3.02339188195874,0,0,0
3665,-8.7044061691287,-1.56549416366029,2.42742100930857,0,0,0
3666,-9.68248380738267,-1.31914085323339,2.32398297689142,0,0,0
3667,-10.5652237247719,-1.4391579015799,2.75468901165399,0,0,0
3668,-11.3922823716261,-1.82867578201208,3.47883205450837,0,0,0
3669,-12.1100381453106,-1.98463174089828,4.78983006793742,0,0,0
3670,-12.4545479801602,-1.96426608721437,5.44303882153401,0,0,0
3671,-13.0325283697271,-1.81281333208567,5.53455213285253,0,0,0
3672,-13.5752058747063,-1.51213426207104,4.88797393553897,0,0,0
3673,-13.0234580075987,-0.540519127589019,3.84050066772879,0,0,0
3674,-11.3532951596868,0.899068567143726,3.57043634632461,0,0,0
3675,-9.7693387948933,1.92325108306889,4.07744835635532,0,0,0
3676,-8.67025923212152,2.21968069963264,4.44680235467209,0,0,0
3677,-7.77559577690605,1.79945384178255,4.76341602670273,0,0,0
3678,-7.28415075468485,1.06657709762664,5.10056460313739,0,0,0
3679,-7.08369111977732,0.55979911001691,5.01811892482365,0,0,0
3680,-7.40087663610097,0.216994306333113,4.8186106676325,0,0,0
3681,-8.24307586587628,0.0762444033087451,4.57080952060164,0,0,0
3682,-9.23633123350609,0.112345816150159,3.86449573363294,0,0,0
3683,-9.91892843782339,-0.0125808579895325,3.28664379200642,0,0,0
3684,-10.1189129934125,-0.209260643891264,3.24304299382208,0,0,0
3685,-10.1032445733483,-0.373023724687212,3.13073157046637,0,0,0
3686,-9.76107280240699,-0.388964929672398,2.79156872981744,0,0,0
3687,-9.24143987275854,-0.0398365548806763,2.27134649628326,0,0,0
3688,-8.80924961185478,0.44703386779075,2.09952768900945,0,0,0
3689,-8.35061894861671,0.814825875156041,2.08359757708114,0,0,0
3690,-7.86507891215675,1.01634587108296,2.17771441709611,0,0,0
3691,-7.53277154815783,0.91086341789679,2.57667608676313,0,0,0
3692,-7.3586372100856,0.389041577361618,3.00081534396064,0,0,0
3693,-7.65258988936503,-0.332779463914528,3.41566926388047,0,0,0
3694,-8.60691904319131,-0.980356035361736,3.39937423483722,0,0,0
3695,-9.69879542775309,-1.61032032165427,3.12400778395708,0,0,0
3696,-10.6369158854509,-1.9827629258724,3.01372807795465,0,0,0
3697,-11.139467172069,-2.11257508250321,3.00900921656362,0,0,0
3698,-11.1289611013356,-2.05217177847672,2.88063829714737,0,0,0
3699,-10.6954040944862,-1.99542026336621,2.71571315449699,0,0,0
3700,-10.1926704200747,-2.05837572221269,2.78462852547104,0,0,0
3701,-9.8116647090079,-1.93591864947746,2.83286957057629,0,0,0
3702,-9.56541362885133,-1.67045102102041,2.69997379337524,0,0,0
3703,-9.29790553200607,-1.32470677926089,2.47080662910172,0,0,0
3704,-9.04044395775816,-0.918509774069319,2.30811510026025,0,0,0
