Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8379,-10.3699443495646,-0.716414407755819,1.14846466093216,0,0,0
8380,-10.3292879866617,-0.742723773123743,1.17230264122688,0,0,0
8381,-10.2771874020151,-0.75933100131256,1.23559842098854,0,0,0
8382,-10.2310747951649,-0.794750583397878,1.29886290961997,0,0,0
8383,-10.174952127637,-0.911838693308679,1.34790405361732,0,0,0
8384,-10.1005648254265,-1.05497137205933,1.37611424414477,0,0,0
8385,-10.0033137720705,-1.19163035010476,1.42594166051769,0,0,0
8386,-9.91901668390484,-1.29420418467535,1.40883790703805,0,0,0
8387,-9.84734726334612,-1.38903183273938,1.33815634712919,0,0,0
8388,-9.78228909393274,-1.47853457965774,1.25408360518717,0,0,0
8389,-9.68969735239861,-1.56542903861396,1.1782393739881,0,0,0
8390,-9.5857981708502,-1.6116909260162,1.1604925684734,0,0,0
8391,-9.4972188452146,-1.65469309181092,1.14123818056106,0,0,0
8392,-9.40107547256531,-1.7174203417269,1.11155321782536,0,0,0
8393,-9.33961940783187,-1.77509182125289,1.08554220786322,0,0,0
8394,-9.29185356200064,-1.85743231262074,1.05501294478084,0,0,0
8395,-9.27216985359085,-1.9491333566962,1.03558760168578,0,0,0
8396,-9.24570540398245,-2.04241761575613,1.05336870816212,0,0,0
8397,-9.2377230643133,-2.09991081517214,1.0562841925939,0,0,0
8398,-9.26678396245648,-2.14252195874956,1.02494035118124,0,0,0
8399,-9.29234187181741,-2.15947590790595,1.0241349172644,0,0,0
8400,-9.29869412124325,-2.15413390795899,0.994374912038122,0,0,0
8401,-9.31691133819558,-2.14704391980242,0.987658673193736,0,0,0
8402,-9.31038361311237,-2.13959484255222,1.00181431840693,0,0,0
8403,-9.30442971877486,-2.1253642378587,0.979522496073049,0,0,0
8404,-9.32564796738471,-2.09259244057192,0.95721244864091,0,0,0
8405,-9.36262601812435,-2.06027596866492,0.963889646745667,0,0,0
8406,-9.38754435412292,-2.02894668103592,0.944547276371569,0,0,0
8407,-9.42825854892429,-1.99815118418247,0.885749429360337,0,0,0
8408,-9.45719658757803,-1.97953173165857,0.898372644783661,0,0,0
8409,-9.47161319654059,-1.97474397758704,0.913978083165011,0,0,0
8410,-9.48270315092887,-1.95116583404337,0.912502408425225,0,0,0
8411,-9.49489226489666,-1.95930359123153,0.897595053691174,0,0,0
8412,-9.5118118558844,-1.95378659287571,0.868562014841054,0,0,0
8413,-9.50047909300698,-1.95244180307822,0.887180399514449,0,0,0
8414,-9.47736146331437,-1.95577195680437,0.925152422373567,0,0,0
8415,-9.47467546700234,-1.94829692562091,0.912520210398051,0,0,0
8416,-9.48933157272937,-1.92539297779501,0.916988393620112,0,0,0
8417,-9.49934690473784,-1.91534736554742,0.976500401603113,0,0,0
8418,-9.51032034182609,-1.89402385378941,0.980973212386605,0,0,0
8419,-9.5220435262367,-1.86972227200069,0.93262823713658,0,0,0
8420,-9.53464393385319,-1.84912148882037,0.951233165459918,0,0,0
8421,-9.55305038672233,-1.83667200964538,1.01371068851583,0,0,0
8422,-9.5782397031834,-1.81509256157159,1.02485548661565,0,0,0
8423,-9.58551992649638,-1.78402165926161,1.01744285204275,0,0,0
8424,-9.59319682289323,-1.74842158041106,1.02937972988352,0,0,0
8425,-9.58963516794799,-1.71746381562875,1.06141184185317,0,0,0
8426,-9.59345375314465,-1.68876341247434,1.04061306004321,0,0,0
8427,-9.61248870787898,-1.67563382378554,1.01381627706492,0,0,0
8428,-9.61710274238685,-1.67402358902773,1.03984920599232,0,0,0
8429,-9.59690599171966,-1.65237847123813,1.10611891573012,0,0,0
8430,-9.57346940371828,-1.63760795692775,1.1396510372178,0,0,0
8431,-9.56145690197441,-1.6174183418815,1.1210953118494,0,0,0
8432,-9.56173519844236,-1.61442865831006,1.1099409549172,0,0,0
8433,-9.57108958713928,-1.61431717369091,1.09504895273297,0,0,0
8434,-9.59834716059293,-1.61236675316791,1.08384831307172,0,0,0
8435,-9.61678348442769,-1.5916281411795,1.12252923957688,0,0,0
8436,-9.61316767865142,-1.56898886319708,1.14859995220075,0,0,0
8437,-9.66251526426093,-1.57952716948729,1.15222948471307,0,0,0
8438,-9.76127038957285,-1.62777236976168,1.14531791152969,0,0,0
8439,-9.82602740989494,-1.67576068810994,1.20095311908718,0,0,0
8440,-9.82386557749946,-1.69613136319908,1.21952758779672,0,0,0
8441,-9.8157631064834,-1.69488740767201,1.11613518623348,0,0,0
8442,-9.81444183084679,-1.68894907478911,1.05142212849872,0,0,0
8443,-9.80023508569467,-1.67177412010728,1.08271132041977,0,0,0
8444,-9.76447149711252,-1.62627032044653,1.10291078261465,0,0,0
8445,-9.74993417610183,-1.63264340614125,1.01290857603517,0,0,0
8446,-9.7235049718395,-1.67919854739475,0.960817264177602,0,0,0
8447,-9.69085251037088,-1.71671191765936,0.95858957610037,0,0,0
8448,-9.6943780178223,-1.72877258058419,0.918395660028568,0,0,0
8449,-9.71977061143812,-1.72464003137797,0.891580111432738,0,0,0
8450,-9.76042412781899,-1.73907406161643,0.889265325937382,0,0,0
8451,-9.79789729705098,-1.74151642591811,0.887716681812009,0,0,0
8452,-9.84971556937287,-1.71351334879526,0.84972702389814,0,0,0
8453,-9.89821281051698,-1.68936874062531,0.829595200818408,0,0,0
8454,-9.90610124559801,-1.63338663099403,0.826677350490807,0,0,0
8455,-9.89985783664287,-1.59725469732972,0.820036748027561,0,0,0
8456,-9.88410430048813,-1.53327480414258,0.866265373827847,0,0,0
8457,-9.84480530676371,-1.46743938772445,0.882775666304801,0,0,0
8458,-9.83143139768014,-1.3943717814089,0.913388759838786,0,0,0
8459,-9.7861020124512,-1.31347220437099,0.964147552485119,0,0,0
8460,-9.75260975648573,-1.24534844729967,0.964287303089346,0,0,0
8461,-9.7466556882844,-1.1820062814771,0.96288685203151,0,0,0
8462,-9.74830222412079,-1.16683286543812,0.992660175973984,0,0,0
8463,-9.73039639402948,-1.14602083060728,0.953285354318133,0,0,0
8464,-9.73024669901844,-1.12270811369829,0.895288353019392,0,0,0
8465,-9.75911364347282,-1.08590052203312,0.913883853878026,0,0,0
8466,-9.78495575887171,-1.04029875615985,0.904976747243605,0,0,0
8467,-9.80187278681393,-1.00825077563816,0.924330701549362,0,0,0
8468,-9.83570889143383,-0.988046402984063,0.962243920603962,0,0,0
8469,-9.85619015467143,-0.973295277806556,0.997937610426269,0,0,0
8470,-9.8811629452398,-0.956311964477511,1.02247174218141,0,0,0
8471,-9.90227248575145,-0.902330408837874,1.01655233321993,0,0,0
8472,-9.92413122078135,-0.898867786351683,1.07157249395956,0,0,0
8473,-9.98487162899472,-0.902340862066269,1.14958640195541,0,0,0
8474,-10.0117894586992,-0.880748643272117,1.16296158063671,0,0,0
8475,-10.0313906135424,-0.853290022185721,1.14883093848568,0,0,0
8476,-10.0688532186773,-0.845218068641526,1.08182741790551,0,0,0
8477,-10.1024195145537,-0.823458101264727,1.12643672109623,0,0,0
8478,-10.1251721882818,-0.77701067602781,1.14505697003893,0,0,0
8479,-10.1227586688912,-0.710765855569796,1.03578541720938,0,0,0
8480,-10.1302377415209,-0.671433362162467,0.98672226990111,0,0,0
8481,-10.1435575318463,-0.640228202181169,1.00459410911479,0,0,0
8482,-10.1938017850776,-0.586516518782456,1.05293784815045,0,0,0
8483,-10.2300754623511,-0.569887977032512,1.1644897763188,0,0,0
8484,-10.205537174583,-0.534681193380864,1.27765166924665,0,0,0
8485,-10.1565137622262,-0.513546732105412,1.31197708091994,0,0,0
8486,-10.0616502387784,-0.462208739048198,1.33674138753799,0,0,0
8487,-9.94356629444577,-0.387895066234623,1.2968473858367,0,0,0
8488,-9.85606968171842,-0.317740749368868,1.17878757390332,0,0,0
8489,-9.78292822387873,-0.202817245117971,1.04290575235599,0,0,0
8490,-9.72226573268488,-0.0596934764436534,0.945723617622814,0,0,0
8491,-9.66691013250315,0.0948761453059383,0.838131249204086,0,0,0
8492,-9.61650626676878,0.243382170178233,0.733501774353336,0,0,0
8493,-9.54772478267323,0.357006895792842,0.709945934480885,0,0,0
8494,-9.47512745366669,0.416969334785135,0.719063152274822,0,0,0
8495,-9.42977119053874,0.473561475590423,0.673081184979488,0,0,0
8496,-9.32855364824308,0.545052379758706,0.597448836951045,0,0,0
8497,-9.3037633862995,0.622434026952737,0.551459274576998,0,0,0
8498,-9.37387908559163,0.680193492581572,0.565555341948058,0,0,0
8499,-9.41924984036052,0.712619134025907,0.550645249227018,0,0,0
8500,-9.43044227814445,0.738397873323206,0.506767612624875,0,0,0
8501,-9.48452670881293,0.745285655023789,0.485860467460942,0,0,0
8502,-9.52324209516299,0.731450557633379,0.408412823680938,0,0,0
8503,-9.55536138084852,0.704731418637983,0.303433174336803,0,0,0
8504,-9.62576221122414,0.637173480315756,0.343410642216317,0,0,0
8505,-9.71433451572342,0.576004575038203,0.39824579873334,0,0,0
8506,-9.7834654483989,0.534917789192569,0.461319976106704,0,0,0
8507,-9.86652316492425,0.461579282914661,0.516148705558982,0,0,0
8508,-9.90042412884227,0.393375201700977,0.481045238576141,0,0,0
8509,-9.91063268969246,0.368566697751279,0.408092123994499,0,0,0
8510,-9.9069949839138,0.367693567023337,0.387266923097893,0,0,0
8511,-9.87337120162755,0.369475084037271,0.394761142570912,0,0,0
8512,-9.8452170543894,0.365990966694546,0.387361957181822,0,0,0
8513,-9.84421573046884,0.390838354244725,0.358381136915081,0,0,0
8514,-9.86100141126723,0.398663766665657,0.34794909188806,0,0,0
8515,-9.88509827598675,0.420840635954578,0.274289119645702,0,0,0
8516,-9.94766263068239,0.449103760324228,0.303982555684399,0,0,0
8517,-9.94643834208352,0.458947586448118,0.397733240226696,0,0,0
8518,-9.9651116661193,0.4403496586183,0.364947225828662,0,0,0
8519,-10.0054906431211,0.335949147046171,0.322349550450138,0,0,0
8520,-10.0202493022084,0.230603775168084,0.392868793113758,0,0,0
8521,-10.0074926534725,0.167159054479916,0.515559050197292,0,0,0
8522,-10.0288557833306,0.0845646934256113,0.620317690126047,0,0,0
8523,-10.0115972234903,-0.0177533374370142,0.580046090996231,0,0,0
8524,-9.99292506567194,-0.0384824153525466,0.510862996334236,0,0,0
8525,-9.97843158246599,-0.0878180725309442,0.479578983441104,0,0,0
8526,-9.96003046169567,-0.140232514995127,0.440857796096936,0,0,0
8527,-9.99246608551925,-0.214580264971275,0.353673722738267,0,0,0
8528,-10.0859641381119,-0.310449247765098,0.392091620292391,0,0,0
8529,-10.1775143033083,-0.456770736092342,0.531624611757609,0,0,0
8530,-10.2516468425899,-0.59658521512608,0.657058060134924,0,0,0
8531,-10.295037482933,-0.672829610148859,0.69409076933958,0,0,0
8532,-10.2994801623778,-0.706088171136081,0.653127338751355,0,0,0
8533,-10.4106589671411,-0.72996342638592,0.63506687407328,0,0,0
8534,-10.6051012442732,-0.906197079239439,0.921700538506706,0,0,0
8535,-10.7880396372592,-1.23329344771849,1.43134361080848,0,0,0
8536,-10.9249193167426,-1.64194505239972,1.9342625456169,0,0,0
8537,-10.9085637050349,-2.04522054177702,2.09448016379313,0,0,0
8538,-10.695992557538,-2.20398689060382,1.63709467328457,0,0,0
8539,-10.4469922583826,-2.04671028537744,0.812660040002007,0,0,0
8540,-10.1761300686285,-1.79585963419346,0.220483052982318,0,0,0
8541,-9.94030496188937,-1.46858516852008,-0.0830067163541784,0,0,0
8542,-9.83489810619956,-1.13591595681968,-0.170954497761132,0,0,0
8543,-9.83275441451454,-0.882082554065545,-0.0211041077211005,0,0,0
8544,-9.86916793331084,-0.74313056682262,0.170203178448093,0,0,0
8545,-9.83406104046502,-0.757008696111861,0.340602202518092,0,0,0
8546,-9.7332228059273,-0.889033117383181,0.57345063307848,0,0,0
8547,-9.59529356786692,-1.05246603685205,0.822682257733471,0,0,0
8548,-9.45599929089476,-1.20480922492972,0.965549323952007,0,0,0
8549,-9.38106499209737,-1.32914255240995,0.916412870594293,0,0,0
8550,-9.39592098344234,-1.46727233434841,0.769662763784852,0,0,0
8551,-9.42570397988608,-1.61569756422057,0.642218100472227,0,0,0
8552,-9.47299550011653,-1.69813434294925,0.507387531007603,0,0,0
8553,-9.525871350506,-1.74347713225041,0.415744118569438,0,0,0
8554,-9.51752496920318,-1.78517760252168,0.374044611524764,0,0,0
8555,-9.4962626792078,-1.78930694155736,0.370353560398303,0,0,0
8556,-9.49752025434694,-1.79524573511684,0.430602884390501,0,0,0
8557,-9.5134257417574,-1.79724099958909,0.440990371468518,0,0,0
8558,-9.54882011233798,-1.78386728748449,0.429048635422118,0,0,0
8559,-9.62740892801225,-1.74858740076755,0.441614678210971,0,0,0
8560,-9.74187126757473,-1.681039841558,0.466812249090726,0,0,0
8561,-9.84475773760746,-1.60690453768226,0.448886982995469,0,0,0
8562,-9.86747519880979,-1.55144976314478,0.402051362193825,0,0,0
8563,-9.83406534247924,-1.52340804054682,0.331465616281503,0,0,0
8564,-9.78499574786813,-1.52125369290144,0.290629733636267,0,0,0
8565,-9.70464294039288,-1.5512626032443,0.262449547975531,0,0,0
8566,-9.64397591714314,-1.60058286916523,0.258764614834238,0,0,0
8567,-9.61901509019747,-1.66664803445991,0.251281926333888,0,0,0
8568,-9.61107696525241,-1.75818590557371,0.236302369575246,0,0,0
8569,-9.6194184300102,-1.83197201778685,0.274137692352128,0,0,0
8570,-9.61214738878488,-1.86600746842222,0.33511004433137,0,0,0
8571,-9.59152587352375,-1.88451040134467,0.304618457834269,0,0,0
8572,-9.60471270433958,-1.91077289839523,0.25546480956424,0,0,0
8573,-9.59744768810677,-1.93731694858362,0.254699324410942,0,0,0
8574,-9.58262367008174,-1.95412447148589,0.284459204023081,0,0,0
8575,-9.58857749786045,-1.96458364380803,0.300803520671885,0,0,0
8576,-9.57934674639528,-1.98294640383546,0.230121330016455,0,0,0
8577,-9.59157555009899,-2.02048742035688,0.236006677854467,0,0,0
8578,-9.58711600665761,-2.04088735043872,0.266489294793121,0,0,0
8579,-9.58689991402781,-2.05754330979684,0.232991791092556,0,0,0
8580,-9.60459142085762,-2.06486890435521,0.199477951697441,0,0,0
8581,-9.58626368883603,-2.07722609510916,0.222553797511318,0,0,0
8582,-9.53373639029405,-2.07198582493351,0.253888512406214,0,0,0
8583,-9.50709710767953,-2.06101437653453,0.307507483188608,0,0,0
8584,-9.48936393833113,-2.02275217238511,0.337340444537629,0,0,0
8585,-9.49484140051958,-1.96899565164387,0.394682116439818,0,0,0
8586,-9.49935619524116,-1.91524644526692,0.446073319387356,0,0,0
8587,-9.51026535960768,-1.85160178170384,0.487795933539936,0,0,0
8588,-9.49977437412252,-1.8049297527037,0.526555990983341,0,0,0
8589,-9.50956575938826,-1.79878471004276,0.464056585946882,0,0,0
8590,-9.5142340430372,-1.79043390512274,0.435045884460763,0,0,0
8591,-9.50151998967268,-1.7627619509614,0.423198715239636,0,0,0
8592,-9.47254030352897,-1.75723025416281,0.370431136306184,0,0,0
8593,-9.47557887417029,-1.74585886747667,0.352585531306862,0,0,0
8594,-9.52227649075756,-1.72697372444165,0.365926228300837,0,0,0
8595,-9.52529693404723,-1.74047544853017,0.418724872220562,0,0,0
8596,-9.52961539597211,-1.74036332243399,0.43731606538582,0,0,0
8597,-9.60052849068257,-1.72564427238409,0.423831424464556,0,0,0
8598,-9.71659761757591,-1.6784316482627,0.442304745093566,0,0,0
8599,-9.83268864563788,-1.65245008479008,0.409420728070007,0,0,0
8600,-9.96161505413202,-1.6338424347143,0.351957253755371,0,0,0
8601,-10.0908977087766,-1.62188932751229,0.391940394268708,0,0,0
8602,-10.1354630105672,-1.63176031265856,0.364331660688046,0,0,0
8603,-10.1599249516914,-1.60950160769592,0.315964240684622,0,0,0
8604,-10.177365584131,-1.53525723833531,0.314541743242631,0,0,0
8605,-10.1650712676601,-1.48557827440376,0.339172619656925,0,0,0
8606,-10.1581771623968,-1.44189579867521,0.340725749099816,0,0,0
8607,-10.1623128691503,-1.37836599520297,0.386178716870546,0,0,0
8608,-10.1469301670163,-1.30305957235556,0.448788024061871,0,0,0
8609,-10.1395942033777,-1.21705238390113,0.456345044713446,0,0,0
8610,-10.1102572645708,-1.16015461939582,0.462414110839907,0,0,0
8611,-10.0584418247495,-1.11191781178905,0.437261623583547,0,0,0
8612,-10.0161922074937,-1.06584689631095,0.421019875375561,0,0,0
8613,-9.97195181118074,-1.03635235739952,0.443445008270908,0,0,0
8614,-9.94308001841246,-1.03146966975397,0.494828431640162,0,0,0
8615,-9.88883500208444,-1.03225414395951,0.544756336288277,0,0,0
8616,-9.84726013012855,-1.02837322263854,0.586488100138426,0,0,0
8617,-9.83128780323786,-1.02560769576329,0.581308976651348,0,0,0
8618,-9.80154141298107,-0.98229798577527,0.572482398327616,0,0,0
8619,-9.75242573697686,-0.909785218939969,0.61951805217596,0,0,0
8620,-9.72891498896792,-0.854935638512092,0.718567382683145,0,0,0
8621,-9.7141405737324,-0.824922434447504,0.759544631631492,0,0,0
8622,-9.7151464684371,-0.825011245244368,0.692589171364357,0,0,0
8623,-9.74998918948653,-0.795002713780213,0.719354114515815,0,0,0
8624,-9.77337700042579,-0.781670610128974,0.779591453268604,0,0,0
8625,-9.80567795648192,-0.796954475544,0.81076640722804,0,0,0
8626,-9.82362164892533,-0.809476168648564,0.821137234500464,0,0,0
8627,-9.83081008355327,-0.77679954227351,0.888120479796016,0,0,0
8628,-9.8049162857827,-0.726540011270095,0.96112973922374,0,0,0
8629,-9.7970833235377,-0.698025338429218,0.921005029824507,0,0,0
8630,-9.82535331191178,-0.743644467553897,0.923880099804217,0,0,0
8631,-9.83892356779587,-0.810567852941058,1.01156208905661,0,0,0
8632,-9.89162582216565,-0.854922494986239,1.02704326996953,0,0,0
8633,-9.95652890337196,-0.890942419143518,0.977796450855589,0,0,0
8634,-10.0011742383061,-0.910718170042832,0.888428843347862,0,0,0
8635,-10.0517578821332,-0.902503354054305,0.782720732698678,0,0,0
8636,-10.1030955591801,-0.876866991061842,0.678519657181554,0,0,0
8637,-10.1217826510501,-0.839735056989172,0.605632318141635,0,0,0
8638,-10.1204828399604,-0.814068118096314,0.593762528668566,0,0,0
8639,-10.106797669396,-0.805917530660487,0.638430319335054,0,0,0
8640,-10.0845203627907,-0.774573137428726,0.633296974311789,0,0,0
8641,-10.0642903719058,-0.750703149083235,0.653444699489967,0,0,0
8642,-10.0259247850714,-0.728646488924022,0.683290582822819,0,0,0
8643,-9.96951193184434,-0.694078300711387,0.678215208216888,0,0,0
8644,-9.92778627451551,-0.680412859046048,0.645564082841436,0,0,0
8645,-9.89532450165142,-0.66738773897898,0.603226944886737,0,0,0
8646,-9.86805069609677,-0.654376680789438,0.566835290613398,0,0,0
8647,-9.83984410342647,-0.644233669142204,0.552012775803222,0,0,0
8648,-9.79996205371933,-0.613117252588679,0.58261574192548,0,0,0
8649,-9.77672417715738,-0.577172773211561,0.616917542106234,0,0,0
8650,-9.75596156220753,-0.546563879205349,0.607317276675896,0,0,0
8651,-9.7377216006816,-0.516696640185054,0.615567626177742,0,0,0
8652,-9.71269221001628,-0.498917132135414,0.63645876290943,0,0,0
8653,-9.69400403072956,-0.487142317953519,0.653614060103454,0,0,0
8654,-9.6780273531189,-0.494180732800227,0.685620450465577,0,0,0
8655,-9.65410227508511,-0.49750850282846,0.708715008098404,0,0,0
8656,-9.63237226807137,-0.465307842846522,0.757144684896404,0,0,0
8657,-9.62150779253574,-0.433789462952499,0.743066291466485,0,0,0
8658,-9.64644780666261,-0.398704176757332,0.703641906756765,0,0,0
8659,-9.66288736265201,-0.378130624687038,0.651566260301609,0,0,0
8660,-9.67607318557204,-0.377236132033651,0.624021672778021,0,0,0
8661,-9.65814600786078,-0.362392355518976,0.671681052802658,0,0,0
8662,-9.64595573965672,-0.342896365288064,0.668747411895364,0,0,0
8663,-9.66393700251813,-0.326861210497271,0.601041225760935,0,0,0
8664,-9.69140592441446,-0.328714850717931,0.596532383005616,0,0,0
8665,-9.68160415411237,-0.309180294314267,0.614425909689585,0,0,0
8666,-9.66169651389511,-0.264188669527235,0.601865927296363,0,0,0
8667,-9.70064422008658,-0.213037186953716,0.560951759966425,0,0,0
8668,-9.78523514274774,-0.201877931165357,0.554136739438896,0,0,0
8669,-9.82468206018385,-0.198976592298061,0.531015498501238,0,0,0
8670,-9.83696550582142,-0.20265892776223,0.457342004854018,0,0,0
8671,-9.86895768340246,-0.196169426419606,0.380673713409953,0,0,0
8672,-9.90182875080451,-0.188868321376912,0.371703768319172,0,0,0
8673,-9.90738160992694,-0.191853747893777,0.372435856051774,0,0,0
8674,-9.90288890975825,-0.176047258827097,0.357583412976995,0,0,0
8675,-9.92250452044971,-0.18708831253207,0.331500886269475,0,0,0
8676,-9.96082655392183,-0.211403004893713,0.306116075040268,0,0,0
8677,-9.94991593504528,-0.247899678975241,0.286746063674727,0,0,0
8678,-9.93055454109604,-0.313127845886656,0.288927183502111,0,0,0
8679,-9.94345648930941,-0.351432344737639,0.251661929391864,0,0,0
8680,-9.99880871096419,-0.365692928864197,0.218823588578729,0,0,0
8681,-10.0464439162917,-0.386866753255615,0.191196374298119,0,0,0
8682,-10.0994410374819,-0.437294557888642,0.227502653846188,0,0,0
8683,-10.1851472764309,-0.497029848559734,0.277880772479424,0,0,0
8684,-10.2747114088436,-0.537042582363656,0.311910242620295,0,0,0
8685,-10.3060617969163,-0.587864306149756,0.371313174471044,0,0,0
8686,-10.2574353484645,-0.620304204771079,0.387715805620596,0,0,0
8687,-10.20574826114,-0.649763546499709,0.403382832561761,0,0,0
8688,-10.1575271421913,-0.652131828114478,0.39601777699374,0,0,0
8689,-10.0910161413151,-0.629067898905529,0.368625754420459,0,0,0
8690,-10.0064986109704,-0.603286231993551,0.360608436201822,0,0,0
8691,-9.94118807568964,-0.592228450244755,0.367420558989775,0,0,0
8692,-9.89097045157003,-0.583945840800367,0.365277958666281,0,0,0
8693,-9.85085078922173,-0.598981623239262,0.389129644963781,0,0,0
8694,-9.81246388146711,-0.609365130597894,0.401823835640898,0,0,0
8695,-9.79415405651899,-0.631602767298425,0.40256973756742,0,0,0
8696,-9.78116746944279,-0.658951172240517,0.379493147316617,0,0,0
8697,-9.77878199134679,-0.666552917468827,0.369072341906652,0,0,0
8698,-9.77477612676054,-0.683997568710394,0.366825313806261,0,0,0
8699,-9.7828820833936,-0.69747517573813,0.34298958952821,0,0,0
8700,-9.77754170976893,-0.700603737305496,0.325139652608218,0,0,0
8701,-9.75079232336672,-0.708561937999914,0.344514391592269,0,0,0
8702,-9.73186862242803,-0.705867804973184,0.328181045722719,0,0,0
8703,-9.71138001066168,-0.698664281512793,0.296976787617359,0,0,0
8704,-9.68948233612844,-0.706597482635873,0.310392923989605,0,0,0
8705,-9.68564203427774,-0.712745000303,0.273938406612691,0,0,0
8706,-9.6997986528124,-0.720073999933674,0.240429401677269,0,0,0
8707,-9.68870737353906,-0.7112313862366,0.227811218278446,0,0,0
8708,-9.66528151118816,-0.693495272881368,0.19513681965089,0,0,0
8709,-9.67070803579241,-0.700286097675855,0.14676406873007,0,0,0
8710,-9.675895891988,-0.684464336465032,0.089492591936723,0,0,0
8711,-9.67457789346225,-0.662558580745221,0.0962172851772611,0,0,0
8712,-9.67531116129474,-0.645114775820106,0.111860308845985,0,0,0
8713,-9.65908970338211,-0.627329632064418,0.0717355967270425,0,0,0
8714,-9.66978383041231,-0.592583954103301,-0.045780110115716,0,0,0
8715,-9.67332664195652,-0.557793669567724,-0.0539257100654805,0,0,0
8716,-9.62929282472555,-0.51542132363187,0.0138949176910872,0,0,0
8717,-9.58657735562519,-0.480690596133334,-0.0484851043856137,0,0,0
8718,-9.57868314643758,-0.446949461530787,-0.175643685799546,0,0,0
8719,-9.56045095377899,-0.404219942354054,-0.175561758778313,0,0,0
8720,-9.53635809487752,-0.337330842794609,-0.11071795436145,0,0,0
8721,-9.52476744803678,-0.25670555037519,-0.0800979283288299,0,0,0
8722,-9.55590443687868,-0.205681459078571,-0.166380142934538,0,0,0
8723,-9.59596873670094,-0.184780904992683,-0.261641369538524,0,0,0
8724,-9.64606721462261,-0.199137444479148,-0.291496106351355,0,0,0
8725,-9.67765954749748,-0.230445619878435,-0.366722776635058,0,0,0
8726,-9.75013185583255,-0.221808230148646,-0.42262204482948,0,0,0
8727,-9.82194496706043,-0.225104780819388,-0.407860263037866,0,0,0
8728,-9.82898046279253,-0.215885378970827,-0.349089222378012,0,0,0
8729,-9.86794270016394,-0.194857306284807,-0.361027346910837,0,0,0
8730,-9.88739388588542,-0.22327414254784,-0.370764921974644,0,0,0
8731,-9.85471110066625,-0.274429452854616,-0.403510141368713,0,0,0
8732,-9.86548258481074,-0.321126754920276,-0.440782299538596,0,0,0
8733,-9.89818665259593,-0.372825506348625,-0.556208371767464,0,0,0
8734,-9.97644382714014,-0.445714383836565,-0.644208372667398,0,0,0
8735,-10.067156314649,-0.506911939090211,-0.681623721858401,0,0,0
8736,-10.1275394490025,-0.571581424601636,-0.65724946355272,0,0,0
8737,-10.2046012119345,-0.63900973600013,-0.638856513111393,0,0,0
8738,-10.2276731397457,-0.726219900269215,-0.610732669418443,0,0,0
8739,-10.2290574258803,-0.771368426415414,-0.505895896568042,0,0,0
8740,-10.1870175569957,-0.781075279718833,-0.488730771698907,0,0,0
8741,-10.1343846043688,-0.776505012867612,-0.397881270353424,0,0,0
8742,-10.1327573294119,-0.776354522057423,-0.237932395831479,0,0,0
8743,-10.1576737954653,-0.762868612645452,-0.0475071437216868,0,0,0
8744,-10.253184359434,-0.766442951664076,0.0966611766207349,0,0,0
8745,-10.3710649157197,-0.844418952429526,0.228054736888858,0,0,0
8746,-10.5013128806396,-0.932647633970302,0.420418246976692,0,0,0
8747,-10.5412274951944,-1.02834531409351,0.670942874195785,0,0,0
8748,-10.4919604573453,-1.10292961156917,0.842777644133378,0,0,0
8749,-10.3634514371038,-1.16011261786297,0.857788721888839,0,0,0
8750,-10.2594806217414,-1.14603243247735,0.750842361205639,0,0,0
8751,-10.2161022292233,-1.02537367844691,0.588883040367325,0,0,0
8752,-10.2084822107637,-0.82418042922855,0.3912589960752,0,0,0
8753,-10.2315603529881,-0.639090909312571,0.178686894916626,0,0,0
8754,-10.2685993613716,-0.481646695822552,0.0285490406308948,0,0,0
8755,-10.4499691229413,-0.395017505519031,-0.0995869116368511,0,0,0
8756,-10.7115892659183,-0.378721974821983,-0.108163476401336,0,0,0
8757,-10.897479324312,-0.387592220823728,0.0901626816875261,0,0,0
8758,-10.9524077410565,-0.377225530012848,0.395846302179815,0,0,0
8759,-10.897401375825,-0.41245414979286,0.710574324645267,0,0,0
8760,-10.8021739174497,-0.459802814983624,0.918968388659926,0,0,0
8761,-10.6993782767228,-0.514225547234584,0.991224973194495,0,0,0
8762,-10.5720670547392,-0.591783982880388,1.00174523158577,0,0,0
8763,-10.4707613466811,-0.662937933544575,0.966852210940592,0,0,0
8764,-10.3163886920613,-0.75756904913416,0.920109279933885,0,0,0
8765,-10.1238121805103,-0.852218882765401,0.801267169074611,0,0,0
8766,-9.94318990341734,-0.93450591154876,0.710689378794099,0,0,0
8767,-9.73668055145292,-0.983989598830058,0.645488116126339,0,0,0
8768,-9.53462120232417,-1.0711320230419,0.56535319910589,0,0,0
8769,-9.3212018533789,-1.13515441425266,0.442117945754596,0,0,0
8770,-9.05625132905442,-1.17880334181171,0.355441896582504,0,0,0
8771,-8.76125143692425,-1.20706116420928,0.300078084908373,0,0,0
8772,-8.52530547239992,-1.32570096568365,0.234092821704823,0,0,0
8773,-8.49495966288972,-1.51953818887517,0.192983166786501,0,0,0
8774,-8.62593036859973,-1.72644146099611,0.29295010306166,0,0,0
8775,-8.72645363362494,-1.8991229488286,0.387800533303187,0,0,0
8776,-8.86053336692763,-2.0185301339956,0.376280940661419,0,0,0
