Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3520,-11.1581764808241,-0.0394794177565088,-0.580090518738848,0,0,0
3521,-10.9090288460443,-0.279176338993928,-0.707204132661351,0,0,0
3522,-10.3359953846934,-0.411259610919549,-0.438652317374907,0,0,0
3523,-10.2620300640346,-0.48858952188792,0.823054466593678,0,0,0
3524,-11.0665113704813,-0.620044448980483,1.94568233829067,0,0,0
3525,-12.3914429436361,-0.527075279585903,2.3424414961637,0,0,0
3526,-13.2762453227931,-0.0954340362092742,2.07600028436636,0,0,0
3527,-13.2457799712379,0.280368376991234,1.68968082739533,0,0,0
3528,-12.8872482989904,0.609003767591921,2.07302741795389,0,0,0
3529,-12.2003957846947,1.14878898341447,2.4288937697413,0,0,0
3530,-11.5932482369763,2.11164575065509,2.19596870687288,0,0,0
3531,-11.6105061385071,2.70799442144607,1.29505829577865,0,0,0
3532,-11.764570705619,2.13079327160158,0.251121718284895,0,0,0
3533,-11.2798196250894,1.82827470762017,0.0424704632296097,0,0,0
3534,-9.81074456101081,1.51048165459713,1.01074513643532,0,0,0
3535,-8.99306220881708,0.36325190534514,1.98067923771957,0,0,0
3536,-9.38055243147145,-0.712153998114141,2.52327815240779,0,0,0
3537,-9.98771405510333,-1.22814483829732,2.48746021601074,0,0,0
3538,-9.70517588799905,-1.62787264014413,1.6661196956715,0,0,0
3539,-9.29610064752911,-2.34394917045722,0.842358281487782,0,0,0
3540,-9.95335160309321,-2.648652821409,0.564203020895979,0,0,0
3541,-11.3567667343775,-2.64137518419882,0.913866583795393,0,0,0
3542,-12.1719606834261,-2.42395890346747,1.1962819568044,0,0,0
3543,-11.5462837559913,-1.922766134815,1.76847881884898,0,0,0
3544,-10.7776282518957,-1.55124366146494,2.57433053515192,0,0,0
3545,-10.6313435132721,-1.32683690277951,2.74891892985259,0,0,0
3546,-10.8493093187216,-1.08342664758078,1.89634638810189,0,0,0
3547,-10.9465296459977,-0.720535895652317,0.344831995778017,0,0,0
3548,-10.4508686485864,-0.599197441493095,-0.148938916318678,0,0,0
3549,-9.72672087034946,-0.413095644567173,0.463194171272345,0,0,0
3550,-9.12233974797934,-0.369101620261832,1.20068397405751,0,0,0
3551,-8.81648141452139,-0.546459314812882,1.56174534539809,0,0,0
3552,-8.79061281665042,-0.751019188929221,1.49086261259548,0,0,0
3553,-8.74162716082082,-0.939372622258308,1.1529633844333,0,0,0
3554,-8.72264216279967,-1.04010030628992,0.671554877762227,0,0,0
3555,-8.72262130716076,-1.08212670190873,0.197625858671507,0,0,0
3556,-8.70359929886645,-1.11760319858013,-0.1460782268195,0,0,0
3557,-8.71869593966252,-1.13489552364557,-0.218283884841656,0,0,0
3558,-8.72822238809632,-1.09222086703242,-0.0560715473988841,0,0,0
3559,-8.65309344386509,-1.06289136273473,0.150148894125529,0,0,0
3560,-8.48818562481682,-1.01490393776008,0.209982772772408,0,0,0
3561,-8.35749768671076,-0.930280038754972,0.155988805656268,0,0,0
3562,-8.20278334182379,-0.886241727244761,0.0305660538576767,0,0,0
3563,-7.91539872759794,-0.900682880211108,-0.0180963522742272,0,0,0
3564,-7.70859772789969,-0.941548846405624,0.108645765044577,0,0,0
3565,-7.55671712191125,-1.00330014727284,0.403400557136251,0,0,0
3566,-7.55695874298711,-0.975211618787839,0.579000530474811,0,0,0
3567,-7.80318596972197,-1.01029353654793,0.205864513881974,0,0,0
3568,-8.15427792045246,-1.09351250195198,-0.279829481329265,0,0,0
3569,-8.40539608620684,-1.18721709739721,-0.528812193976996,0,0,0
3570,-8.43319354471643,-1.24862858493768,-0.493224230502888,0,0,0
3571,-8.40300696148785,-1.2163890233073,-0.290790427492713,0,0,0
3572,-8.27143829341379,-1.06190467100497,-0.0493604710537618,0,0,0
3573,-8.24202430360697,-0.883086378362893,0.214999997161945,0,0,0
3574,-8.55605151910753,-0.657989298366971,0.417873778090335,0,0,0
3575,-9.14491009760369,-0.423496632982514,0.332427785761917,0,0,0
3576,-9.90141612965648,-0.303413569208253,0.177389940179395,0,0,0
3577,-10.7759431913509,-0.207804225994849,0.111405611776764,0,0,0
3578,-11.4673350016328,-0.111325358151056,0.0866273784303382,0,0,0
3579,-11.8187530142915,-0.192680003094588,-0.0799231956293365,0,0,0
3580,-11.7572282456505,-0.271144355710797,-0.359637319338721,0,0,0
3581,-11.3871714276711,-0.333090769479446,-0.518327353251582,0,0,0
3582,-10.9049383359864,-0.480807220053662,-0.706703804232309,0,0,0
3583,-10.4958632483059,-0.647459075257989,-1.12583693235438,0,0,0
3584,-10.3917003781853,-0.761097231807654,-1.27162193786078,0,0,0
3585,-10.6777551827145,-0.768523484882807,-0.677691032816493,0,0,0
3586,-11.0387207826341,-0.64872963201885,0.474217981607001,0,0,0
3587,-11.5079642766949,-0.235852590883443,1.49836711884502,0,0,0
3588,-12.2288247360242,0.305605635956512,1.76422307465887,0,0,0
3589,-12.9178304323187,0.703140684342924,1.48614573156647,0,0,0
3590,-13.2956865085657,0.690729191618722,1.17383133085059,0,0,0
3591,-13.406624329761,0.379424110222652,0.911410574278242,0,0,0
3592,-13.0869526752936,-0.00051740417669722,0.791672457268482,0,0,0
3593,-12.3467638173789,-0.0116177155953453,0.774229374417578,0,0,0
3594,-10.9354724871991,0.126072596949648,1.12329833904625,0,0,0
3595,-9.33157662385492,0.0358505974659315,2.26540574748716,0,0,0
3596,-8.50649049722685,-0.0562575026580287,3.28948397503583,0,0,0
3597,-8.52051728815701,-0.160191729370077,3.89859887863342,0,0,0
3598,-8.96699314861877,0.0868877231738844,3.70701665880947,0,0,0
3599,-9.48264820503299,0.482595895640193,3.0527891821786,0,0,0
3600,-9.99586856336915,0.820123980756384,2.35311213125886,0,0,0
3601,-10.3535818066001,1.05280219783729,1.45864756649025,0,0,0
3602,-10.6848583698971,1.25580219175587,0.553770084949423,0,0,0
3603,-11.1406667804622,1.35169305445039,0.108306138261052,0,0,0
3604,-11.1765055162982,1.14704290844286,0.413746035661172,0,0,0
3605,-11.1428686953022,0.727490194503142,0.972702194674588,0,0,0
3606,-11.1852043715543,0.461930050153959,1.28921431459058,0,0,0
3607,-10.8476330411075,0.372012097922291,1.96883239967443,0,0,0
3608,-10.6935691406545,0.715476679640017,2.03348112221367,0,0,0
3609,-10.889895517308,1.0377890331857,1.73972351088662,0,0,0
3610,-11.4404688967528,1.33502465414874,1.1195414829982,0,0,0
3611,-11.8611998510856,1.29088750692459,0.304974385979607,0,0,0
3612,-11.8044187250578,0.978305502465736,-0.161018400734437,0,0,0
3613,-11.2084174045826,0.949676061311789,-0.117708744756866,0,0,0
3614,-10.4934341714524,0.959446395679004,0.429469984640255,0,0,0
3615,-10.0756456929105,0.86717493708792,0.919514247249366,0,0,0
3616,-9.98533097712278,0.834104367122376,1.00665434221354,0,0,0
3617,-9.91848713224483,0.900606631207048,0.749447527642553,0,0,0
3618,-9.77636767288724,0.81403906192579,0.36718977116593,0,0,0
3619,-9.67274288732889,0.665412595833896,-0.0107422325125318,0,0,0
3620,-9.56154839563756,0.542678652762242,-0.170661521327336,0,0,0
3621,-9.40152844581791,0.460701675587524,-0.190596514377974,0,0,0
3622,-9.17281533701636,0.363367462039779,-0.208210068542539,0,0,0
3623,-8.72055004559542,0.280855337170991,0.0988964941358715,0,0,0
3624,-8.26840008653345,0.186071083624747,0.15007960008198,0,0,0
3625,-8.04376252487571,0.13077248603452,-0.0512359552320354,0,0,0
3626,-7.94460621168392,0.162534342473114,0.0300474273649076,0,0,0
3627,-7.93106194332685,0.232010352767152,0.149182101091604,0,0,0
3628,-7.90961706493387,0.361496107567617,0.196244298348364,0,0,0
3629,-7.77811860552885,0.544445779066827,0.147580974400213,0,0,0
3630,-7.60862883079062,0.714441767807811,0.0543268404908316,0,0,0
3631,-7.56098212212299,1.01121660646531,0.0956871015212808,0,0,0
3632,-7.58350194940763,1.34804948253326,0.289489267211727,0,0,0
3633,-7.6247441664951,1.66620395389996,0.518202934623251,0,0,0
3634,-7.78888817608036,1.91146537331015,0.149265358803484,0,0,0
3635,-7.96075138656547,2.05935302722324,-0.37230970713202,0,0,0
3636,-8.0144355492472,2.08980467065397,-0.465345452487617,0,0,0
3637,-7.87324426239883,1.85778915874895,-0.446813781147521,0,0,0
3638,-7.75157577754354,1.48288628942689,-0.385342431496028,0,0,0
3639,-7.80358053105092,1.23153360436889,-0.247368957244731,0,0,0
3640,-8.11214967387203,0.927841755839805,-0.0726697544821267,0,0,0
3641,-8.76912468334902,0.62477444676692,0.248775129651065,0,0,0
3642,-9.44653468605399,0.310615694929357,0.503220563068193,0,0,0
3643,-9.95173291547883,0.0149576184299274,0.389722912159871,0,0,0
3644,-10.2035489909183,-0.255923347390369,-0.12803530356283,0,0,0
3645,-10.2526644288244,-0.552492441095796,-0.618724320037214,0,0,0
3646,-10.2635797636619,-0.798131444331103,-0.88760225901962,0,0,0
3647,-10.3043793251208,-0.829429889557301,-1.03574642485819,0,0,0
3648,-10.2582058544712,-0.60248022420558,-0.760140452217103,0,0,0
3649,-10.2338447148403,-0.0871793942171355,-0.283352228509544,0,0,0
3650,-10.610009107483,0.545002270003623,0.333548708140802,0,0,0
3651,-11.2578234138195,1.0828988374296,1.13365042807046,0,0,0
3652,-11.8794736273055,1.43347168709398,1.70443429988476,0,0,0
3653,-12.0295169448242,1.56682062017928,1.79809384846014,0,0,0
3654,-11.6935045225914,1.25444099944426,1.74765497239718,0,0,0
3655,-11.5809221962876,0.829014428697184,1.83583076384431,0,0,0
3656,-11.7422397167342,0.568282675944236,1.39187426518645,0,0,0
3657,-12.5594065614515,0.562351288989121,0.451003337721266,0,0,0
3658,-13.7459317913603,0.870657750809046,0.217408410286005,0,0,0
3659,-12.9559039604664,0.979185644794455,1.46560305166291,0,0,0
3660,-10.9776872748632,0.835814194171834,2.76965949693539,0,0,0
3661,-9.80089539494104,0.445951649214047,2.22128207606581,0,0,0
3662,-9.30759549887294,-0.168786149417701,1.43720836237748,0,0,0
3663,-8.86759127737498,-0.777666161799399,1.55542940210054,0,0,0
3664,-8.57975809503808,-1.2469830946165,1.96222274735719,0,0,0
3665,-8.47332400049913,-1.67465142478958,1.96706622437125,0,0,0
3666,-8.5926857831462,-1.91911455564225,1.78579952233872,0,0,0
3667,-9.22208919100201,-2.20383120466651,1.53151869974985,0,0,0
3668,-10.2209315785641,-2.0666417418915,1.13211498912222,0,0,0
3669,-11.3054753367408,-1.83061701880484,1.27650091566445,0,0,0
3670,-12.2332640877456,-1.85920996655369,0.816744344740569,0,0,0
3671,-12.475573757425,-2.1551251676259,0.263262537010456,0,0,0
3672,-12.4479566614216,-2.29583014958633,0.43720806900768,0,0,0
3673,-11.8661478679109,-1.80584847839265,0.568179338363582,0,0,0
3674,-10.6676022321987,-1.24083362113488,0.439103597538788,0,0,0
3675,-10.0770410182946,-0.997797606238027,0.699967276401065,0,0,0
3676,-9.70567672694619,-0.720910441739747,1.06393178016619,0,0,0
3677,-9.5652447454978,-0.476966570869431,1.11355694233067,0,0,0
3678,-9.69031162181334,-0.314926981999569,0.995276785891205,0,0,0
3679,-9.73918510223547,-0.360397045303868,0.865701353410175,0,0,0
3680,-9.62736118851285,-0.439496504551147,0.588296915427127,0,0,0
3681,-9.43720409576678,-0.47990300385515,0.32445608331484,0,0,0
3682,-9.15336855236512,-0.527017830028122,0.156720564449132,0,0,0
3683,-8.9143543052657,-0.652489496334192,0.120490152350167,0,0,0
3684,-8.81414889029121,-0.731767515858801,0.225442428842231,0,0,0
3685,-8.83621535637726,-0.765252797654847,0.341417193622242,0,0,0
3686,-8.81811902057704,-0.844759021018283,0.389701406748783,0,0,0
3687,-8.71361267717247,-0.886695649332882,0.27599526485567,0,0,0
3688,-8.5456506136209,-0.862444856474769,0.0739448559623664,0,0,0
3689,-8.2678565589144,-0.848821358450674,0.0401806269588784,0,0,0
3690,-8.1367127763292,-0.877368796200353,0.0649017527309292,0,0,0
3691,-8.02910552998233,-0.980779030332402,0.252410530103447,0,0,0
3692,-7.93129161996845,-0.967395579529667,0.766629724755733,0,0,0
3693,-8.00559608417489,-1.03431453144808,0.668975930248425,0,0,0
3694,-8.20468395588107,-1.1491977893549,0.382108958792903,0,0,0
3695,-8.35600957295618,-1.23054868663084,0.432355135376179,0,0,0
3696,-8.54054195843571,-1.28807204599881,0.384381247982598,0,0,0
3697,-8.76029895523641,-1.30070704197434,0.123646610149608,0,0,0
3698,-8.88608975373862,-1.29365380564666,-0.0699623338386102,0,0,0
3699,-8.94589923732983,-1.25564690312405,-0.00305685910679497,0,0,0
3700,-8.92974892389177,-1.05773509577083,0.177987180483896,0,0,0
3701,-8.92767113389891,-0.894479621800577,0.219108762128938,0,0,0
3702,-8.99195589637936,-0.7380889510532,0.164152315888087,0,0,0
3703,-9.00645410125979,-0.566619494303031,-0.133968567132313,0,0,0
3704,-9.07489815457844,-0.489546920312904,-0.295411400078514,0,0,0
3705,-9.17318574728543,-0.267962705190269,-0.165105126587393,0,0,0
3706,-9.45069979231042,-0.148563862588304,-0.0218190337432952,0,0,0
3707,-9.9451654915232,-0.164882209403311,-0.131976998491681,0,0,0
3708,-10.5062856288673,-0.208234828999749,-0.423789789450238,0,0,0
3709,-11.1438889827485,-0.12653511713403,-0.679116246392764,0,0,0
3710,-11.7519831683136,0.118814436993677,-0.841945336607054,0,0,0
3711,-11.997600416844,0.260027713455708,-0.960441516066049,0,0,0
3712,-11.667277632582,0.152292493282325,-0.707865210510923,0,0,0
3713,-11.0907619804289,-0.104676448632291,0.0239978369488433,0,0,0
3714,-10.8341364498089,-0.188389780586961,0.951221179852617,0,0,0
3715,-11.078577888691,-0.0271220091907864,1.76562649867282,0,0,0
3716,-11.567918041575,0.0353070262977073,1.81030742427495,0,0,0
3717,-12.2082608002825,0.0039131971097063,1.06905874041447,0,0,0
3718,-12.796642767606,-0.127079579245075,0.446794332965094,0,0,0
3719,-12.9279758792849,-0.416513804667488,0.447714585024667,0,0,0
3720,-12.6764438089848,-0.884359980151556,0.986126255774192,0,0,0
3721,-12.2708732698043,-1.23200945531446,1.24745091360554,0,0,0
3722,-11.490708016246,-1.2202985318321,1.28440462727364,0,0,0
3723,-10.3770900029638,-1.12674894161617,1.75718311919931,0,0,0
3724,-9.27569481353568,-0.99169919833276,2.50523781627549,0,0,0
3725,-8.66942938398823,-0.777626238512388,2.88140383832592,0,0,0
3726,-8.51671539214238,-0.514465286718143,2.68334531011809,0,0,0
3727,-8.65335192405779,-0.221045468903271,2.31301828578495,0,0,0
3728,-9.0508782058929,0.232064828794973,2.04589018547593,0,0,0
3729,-9.44691405615439,0.841730713302389,1.84590742334214,0,0,0
3730,-9.69550389875655,1.41760727385759,1.40211374225983,0,0,0
3731,-10.0972644197005,2.2066976128203,0.854936437330124,0,0,0
3732,-10.602121067171,2.70509518591523,0.45155629462299,0,0,0
3733,-10.8547061617901,2.68212334783581,0.38640671347623,0,0,0
3734,-10.949962100424,2.3555636991163,0.304019571989209,0,0,0
3735,-11.0040426876692,1.76450990167252,0.390980599698036,0,0,0
3736,-10.8638424520591,1.46456625610469,1.00158670952667,0,0,0
3737,-10.5171551736175,1.50808773167078,1.60253059382791,0,0,0
3738,-10.3715594845664,1.7089114096733,1.51968988146464,0,0,0
3739,-10.6939598509595,1.89902422923344,0.933955374082621,0,0,0
3740,-11.1082707668528,1.76381942598458,0.272531941639308,0,0,0
3741,-11.1427053423726,1.26915892519627,-0.117950842445078,0,0,0
3742,-10.8686782404723,0.949712125210218,-0.125354476624667,0,0,0
3743,-10.5465764221587,0.961125696588524,0.453937183368424,0,0,0
3744,-10.3214057245006,1.05271806987883,1.08673699749342,0,0,0
3745,-10.0917362442849,1.13819475502722,1.16903785354396,0,0,0
3746,-9.87759150946333,1.17073583272098,0.966327217256763,0,0,0
3747,-9.86987433377962,1.12324137349275,0.586882595206435,0,0,0
3748,-9.88223329606373,1.00131503463801,0.187970998953324,0,0,0
3749,-9.93049824805264,0.856026220176422,-0.170854791546967,0,0,0
3750,-9.78224815314373,0.724838812355077,-0.464631404818463,0,0,0
3751,-9.1553762547184,0.65847921692886,-0.0538242691071196,0,0,0
3752,-8.6862340216761,0.611979413310436,0.200535736470498,0,0,0
3753,-8.57518928934825,0.626474300881701,-0.0350929287900068,0,0,0
3754,-8.38735801370516,0.669658909922604,0.00245365049024469,0,0,0
3755,-8.28046184445783,0.84264536203261,0.175426805411196,0,0,0
3756,-8.22316993042414,0.961756431665086,0.164506898409279,0,0,0
3757,-8.16012761544092,1.33988874169005,0.176235876301664,0,0,0
3758,-7.94992720728595,1.70765068793338,0.409128057683438,0,0,0
3759,-7.83434119014213,1.95137095677028,0.610472624187236,0,0,0
3760,-7.85198448104489,2.14194591353915,0.485702934150743,0,0,0
3761,-7.94317640583117,2.20110601872581,0.109953935240785,0,0,0
3762,-8.05965371369357,2.18907031487314,-0.182604769106962,0,0,0
3763,-8.3422303842662,2.02412733342744,-0.381882969245386,0,0,0
3764,-8.69718927706002,1.76106642523058,-0.289781773362414,0,0,0
3765,-8.92747645778381,1.58662039107228,-0.200348830353426,0,0,0
3766,-8.98582578552699,1.52406038816391,-0.280862021929479,0,0,0
3767,-8.9302328547102,1.47567168823448,-0.208674278151914,0,0,0
3768,-8.9500548807006,1.37754565166554,0.186192938532736,0,0,0
3769,-9.10414238448369,1.26571017530611,0.566696409891089,0,0,0
3770,-9.32436091329729,1.09216204509145,0.321383470837352,0,0,0
3771,-9.50414332496938,0.707157453778938,-0.111596677273405,0,0,0
3772,-9.68446319278591,0.293853381209475,-0.197946572966257,0,0,0
3773,-9.96211050141086,0.013148645621562,0.113710981774825,0,0,0
3774,-10.5455305364656,-0.115589177272583,0.686933145466128,0,0,0
3775,-11.4330551976734,-0.242662104445105,1.22322639741454,0,0,0
3776,-12.0442902146209,-0.494795436474414,1.18326066500982,0,0,0
3777,-12.3370001161232,-0.509316082230798,0.888188469493631,0,0,0
3778,-12.4870341553644,-0.136739466575096,1.60629693865448,0,0,0
3779,-12.4984590689549,0.349543942039701,3.17655047464226,0,0,0
3780,-12.564830908932,0.671123111720366,3.40225291398231,0,0,0
3781,-12.848177222268,0.850521478031764,1.89708280682537,0,0,0
3782,-12.9172285653493,1.04638306332039,0.567835002222664,0,0,0
3783,-11.8049109932863,1.27305288329312,0.633109448969167,0,0,0
3784,-10.2749416227367,1.21618626925203,1.43888877688444,0,0,0
3785,-9.48599400948896,1.24340928773685,1.93710582326608,0,0,0
3786,-9.03569012422698,1.06311689608369,1.91230085143817,0,0,0
3787,-8.81086337915091,0.480002140505818,1.63816589761895,0,0,0
3788,-8.8314044302721,-0.274846295046104,1.14397797391138,0,0,0
3789,-8.99042844816816,-1.01688018063628,0.641403174126923,0,0,0
3790,-9.08633934950547,-1.46823620299985,0.248645014218171,0,0,0
3791,-9.08420051544573,-1.66177893182759,0.0609399414037391,0,0,0
3792,-8.81203206872636,-1.85643415402047,0.165276643000343,0,0,0
3793,-9.01485210408775,-2.2891929630192,0.501411814483558,0,0,0
3794,-9.62296368415469,-2.16003379666269,1.06524328995043,0,0,0
3795,-10.1857307598679,-1.8636379543287,1.30947109229973,0,0,0
3796,-10.67818322913,-1.4687414911251,0.936482691472745,0,0,0
3797,-11.0237675144031,-1.15345532867713,0.327060338869787,0,0,0
3798,-11.0911733470444,-1.01311226476154,0.0310497389604581,0,0,0
3799,-11.0573941746458,-1.04324222714727,0.00874815280477205,0,0,0
3800,-10.9107616189492,-0.784693138383227,0.147670132510367,0,0,0
3801,-10.2468352353984,-0.404242124532861,0.289050432595221,0,0,0
3802,-9.5865241715241,-0.509349001520525,0.281780412216324,0,0,0
3803,-9.3446552395366,-0.56367368578117,0.316314750464429,0,0,0
3804,-9.30724078106552,-0.630091095973956,0.253058316452332,0,0,0
3805,-9.28281828767934,-0.705518457823553,0.0194126726708391,0,0,0
3806,-9.24918314533314,-0.77871664103421,-0.145031035166831,0,0,0
3807,-9.14880875796199,-0.883915015427189,-0.124917737810519,0,0,0
3808,-9.07483511569981,-0.984647030349704,-0.0423511282820392,0,0,0
3809,-9.02110602427143,-1.05866821964784,0.00153285914389204,0,0,0
3810,-8.97964709065355,-1.17253452754897,0.0751045552173946,0,0,0
3811,-8.85282417806774,-1.25988265326257,0.13024630375973,0,0,0
3812,-8.76383721258186,-1.31649965258239,0.112462531174671,0,0,0
3813,-8.67270709878254,-1.4531233607769,0.123595283159435,0,0,0
3814,-8.57841354244832,-1.63652867939242,0.230640303993978,0,0,0
3815,-8.52996740482163,-1.82017767922145,0.2237934821881,0,0,0
3816,-8.27119899618163,-2.1525403865296,0.43580517679293,0,0,0
3817,-7.97344146422302,-2.34183513269382,0.894294194662275,0,0,0
3818,-7.87851258831362,-2.26904710417687,1.10952630805239,0,0,0
3819,-7.85544268401,-2.10104337496714,1.12241985886756,0,0,0
3820,-7.85839260694975,-1.83221589314879,1.00000188389221,0,0,0
3821,-8.00033930291129,-1.36156491279775,1.06136400332695,0,0,0
3822,-8.15643591116237,-0.923558052051289,1.5340531153213,0,0,0
3823,-8.40620409184447,-0.374596462893598,2.41588343597352,0,0,0
3824,-9.12612713450407,0.392553839692689,3.1655658679086,0,0,0
3825,-10.4025519495739,1.14092233453384,3.48882604085702,0,0,0
3826,-11.9951519376878,1.70639299407904,3.33823162482583,0,0,0
3827,-13.737567779715,1.82996970405964,2.43698153655544,0,0,0
3828,-14.873451892399,1.60337014991646,0.932187103490303,0,0,0
3829,-14.7660025700691,0.826253036535247,-0.0691794987947977,0,0,0
3830,-13.4901849687419,0.192475107915954,-0.549266706315728,0,0,0
3831,-11.3662946173555,-0.0692032851596732,0.0221185697288024,0,0,0
3832,-9.96532438548375,-0.041840276780336,1.30390567778758,0,0,0
3833,-9.23361417398622,0.602394632901297,1.75370396174391,0,0,0
3834,-8.62545250785361,0.406264738943577,1.91957030500645,0,0,0
3835,-7.94424119525758,-0.000469567603364462,1.96031335423945,0,0,0
3836,-7.64659070650941,-0.344094782646831,2.21552117027605,0,0,0
3837,-8.30781473940218,0.000229217320050334,2.63372847095487,0,0,0
3838,-9.6217661603901,0.782798406530497,2.62146437090009,0,0,0
3839,-11.1065546957014,1.72659201088494,1.93960734250575,0,0,0
3840,-12.1945866737292,2.30645810072418,1.03102977277076,0,0,0
3841,-12.5770890386391,2.56826599888319,0.100110207831076,0,0,0
3842,-12.8162635609004,2.93861006208672,-0.361779735748616,0,0,0
3843,-12.3335155212717,3.1779794016365,0.366832339843153,0,0,0
3844,-11.1681146230012,2.84609224718281,1.37850271963626,0,0,0
3845,-10.6780452578732,2.14953737360888,1.53165833914373,0,0,0
3846,-10.8130493789213,1.60476282406547,1.3752874905224,0,0,0
3847,-10.897429988732,1.36433476297143,1.2863286650825,0,0,0
3848,-10.8106310044654,1.20043473876137,1.16128318568214,0,0,0
3849,-10.7655353200544,1.11707013916433,1.02511550445372,0,0,0
3850,-10.5110264718148,0.801433056965473,0.646469433797304,0,0,0
3851,-10.1684463576314,0.79119288841388,0.533178975719661,0,0,0
3852,-9.64460326687421,0.885816499463736,0.775153675589937,0,0,0
3853,-9.30185432608434,1.03611857971297,0.923177443870311,0,0,0
3854,-9.00531956204448,1.14201733066795,0.799545484915363,0,0,0
3855,-8.90983563687495,1.27078929818828,0.523862830983836,0,0,0
3856,-8.74123963831213,1.45994832568474,0.442532917038231,0,0,0
3857,-8.60398525976607,1.5648587474801,0.439161403447062,0,0,0
3858,-8.71507448022395,1.54658499497791,0.184543221046851,0,0,0
3859,-8.93212565182729,1.5143778090168,-0.0204177602927286,0,0,0
3860,-9.01539936516859,1.40316473891655,0.0179960250086981,0,0,0
3861,-8.94554958798522,1.22699831707328,0.0707054020120937,0,0,0
3862,-8.82710090115897,1.14285925642407,0.118398673534468,0,0,0
3863,-8.6866975038583,1.09361091861485,0.0225938697039369,0,0,0
3864,-8.54738046753535,1.11392865476217,-0.0783335397240937,0,0,0
3865,-8.52164102511162,1.23154110494415,0.119735849698339,0,0,0
3866,-8.56524388259904,1.43138452488088,0.529814811757708,0,0,0
3867,-8.68811150735168,1.65917841515685,1.00526641848994,0,0,0
3868,-8.89337951077122,1.78421301957534,1.32572984815155,0,0,0
3869,-9.12396314488852,1.85826889730487,1.30611396718807,0,0,0
3870,-9.29966280299338,1.85183792432264,1.07670037367392,0,0,0
3871,-9.39972855573274,1.82306692862708,0.902429186753028,0,0,0
3872,-9.37050429360851,1.88972283997265,0.86238713347226,0,0,0
3873,-9.13377068593176,1.81955735986714,0.895405669778757,0,0,0
3874,-8.85459748660496,1.84064445786682,0.892898285390951,0,0,0
3875,-8.62019448699146,1.757427875739,0.789016724223609,0,0,0
3876,-8.4176369024014,1.66337095655223,0.570507227912854,0,0,0
3877,-8.42256231815648,1.68312125276811,0.115990854839841,0,0,0
3878,-8.56878539779102,1.76363492873007,-0.295526600294579,0,0,0
3879,-8.94372154855189,1.86443522839524,0.00752449846429329,0,0,0
3880,-9.44286759785047,1.81087641280695,0.895650942777179,0,0,0
3881,-9.77919370198922,1.5717653437252,0.9610296520755,0,0,0
3882,-9.97757403422013,1.44309548883245,0.136295722010924,0,0,0
3883,-10.2738794124848,1.41202409583706,-0.244353640249851,0,0,0
3884,-10.7469144167292,1.36844391825555,0.382710749796373,0,0,0
3885,-11.2370312337599,1.03875062925803,2.25545491113283,0,0,0
3886,-11.5699752197941,0.252155498794626,3.70235765115136,0,0,0
3887,-11.9387400246862,-0.76436456801951,3.20654836763892,0,0,0
3888,-12.2719647908025,-1.80193226571674,1.41337589782891,0,0,0
3889,-12.3174400520057,-2.54826079943473,0.166313847222962,0,0,0
3890,-11.898523958626,-2.75209747819686,0.150355879914631,0,0,0
3891,-10.8414109171046,-2.60657765742177,0.97200623384068,0,0,0
3892,-9.73524698962715,-2.47911975362689,1.84876216645078,0,0,0
3893,-8.67029387342398,-2.39168344004248,2.19647747182389,0,0,0
3894,-7.91008188668425,-2.03065001996812,2.35955786663665,0,0,0
3895,-7.78221166238213,-1.53969783311452,2.27110259587605,0,0,0
3896,-8.15588745749914,-1.13733593691702,2.07163965774884,0,0,0
3897,-9.01365650331912,-1.07332155046122,1.69617177286222,0,0,0
3898,-9.96074731074173,-1.21080666280381,0.950586332099442,0,0,0
3899,-10.439220518957,-1.31090171017783,0.504842282280604,0,0,0
3900,-10.6739253036104,-1.582446851267,0.141844746614676,0,0,0
3901,-10.720125194789,-1.64828691509233,0.023406696073795,0,0,0
3902,-10.3170803834463,-1.46970213757863,0.621631693267769,0,0,0
3903,-9.83580996480414,-1.38226233156347,1.32699275897591,0,0,0
3904,-9.96674345816879,-1.38201768191627,1.62584060167727,0,0,0
3905,-10.3440249273711,-1.35862710819426,1.54716128729152,0,0,0
3906,-10.7236743479618,-1.24774756871956,1.35997579076949,0,0,0
3907,-10.8112575368199,-1.076810449034,1.09149713212393,0,0,0
3908,-10.523063234773,-0.931479817699923,0.7811745326041,0,0,0
3909,-10.1629065993272,-0.651007831875829,0.775396946159871,0,0,0
3910,-9.82912971749845,-0.384548261632722,0.878918933001821,0,0,0
3911,-9.62496473694081,-0.229990763120947,0.910678976288112,0,0,0
3912,-9.53491010067718,-0.225610583402378,0.720383130891711,0,0,0
3913,-9.48761265242503,-0.309713340873734,0.39228411315968,0,0,0
3914,-9.44819307382872,-0.368138819655082,0.732988533298944,0,0,0
3915,-9.46073127827011,-0.445959214262513,1.1078056490657,0,0,0
3916,-9.50532941375739,-0.517139239941169,1.0317678626084,0,0,0
3917,-9.5643031011417,-0.518105198521124,0.74898520699663,0,0,0
3918,-9.65461838444431,-0.558612323910186,0.360466168899273,0,0,0
3919,-9.62012326461418,-0.726164081619135,0.271041903903663,0,0,0
3920,-9.61389553385508,-0.990262600151797,0.566058692481975,0,0,0
