Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2782,-9.20293356492306,0.664717588898765,0.89648309110644,0,0,0
2783,-9.13354842698361,0.402464192247864,1.3326546494468,0,0,0
2784,-9.28637170492505,0.12203036148403,1.5480680964467,0,0,0
2785,-9.5434914004556,-0.172783523419948,1.41274065215035,0,0,0
2786,-9.67201881438775,-0.474089318840399,1.05809098797669,0,0,0
2787,-9.75905074392158,-0.816320597080836,0.658425023793056,0,0,0
2788,-9.87474650593691,-1.15085185460405,0.322594187962225,0,0,0
2789,-9.95007526346891,-1.39014543941626,0.148684911782378,0,0,0
2790,-9.94016426922686,-1.54493225871522,0.140244143648802,0,0,0
2791,-9.83288311165707,-1.65265690854917,0.228088408400721,0,0,0
2792,-9.69192951646806,-1.71565167016681,0.381802101846598,0,0,0
2793,-9.54030521950655,-1.74059711343005,0.512880367623956,0,0,0
2794,-9.3982508359471,-1.75665955280785,0.634630636143222,0,0,0
2795,-9.2517899599088,-1.7660453868714,0.749594824039266,0,0,0
2796,-9.07657588408226,-1.73992589834179,0.844173461138002,0,0,0
2797,-8.84060786312126,-1.70582078348593,0.949997144950733,0,0,0
2798,-8.63826924840497,-1.65968309117428,1.07644824715798,0,0,0
2799,-8.57032968137694,-1.54178051610417,1.15307508797477,0,0,0
2800,-8.65351127299156,-1.30261524069604,1.37408940153455,0,0,0
2801,-8.89510349090907,-1.03631753497402,1.74877622282479,0,0,0
2802,-9.23762570305806,-0.75434718027446,2.13538172194976,0,0,0
2803,-9.73914179414384,-0.324346022813353,2.44216113006448,0,0,0
2804,-10.3080450007691,0.168564471341223,2.34757604852502,0,0,0
2805,-10.7788176214045,0.551750995396304,1.96560818021737,0,0,0
2806,-10.9787436132167,0.647471414694493,1.51374443140596,0,0,0
2807,-10.7202767462918,0.414153211056401,1.15664914169434,0,0,0
2808,-10.1710677447967,0.0909443473683366,1.12755322328792,0,0,0
2809,-9.62928503508772,-0.250922198154635,1.3102280491657,0,0,0
2810,-9.18445250127751,-0.534401602984828,1.56816483285499,0,0,0
2811,-8.78838347861516,-0.768041002447232,1.7895082647312,0,0,0
2812,-8.36241791041672,-0.86919370682395,1.89804025164182,0,0,0
2813,-8.0644193989915,-0.862516051894334,1.88005229541964,0,0,0
2814,-8.01189941186416,-0.834895741430364,1.78199930779284,0,0,0
2815,-8.12765600001803,-0.74476542918303,1.6039701730807,0,0,0
2816,-8.32593866329177,-0.631429664043124,1.33941899834805,0,0,0
2817,-8.58670374728876,-0.493835696119691,1.01461841753674,0,0,0
2818,-8.97991689273631,-0.31655687984223,0.657518997155077,0,0,0
2819,-9.47547804388134,-0.06322611508784,0.348129365124713,0,0,0
2820,-10.0224129135044,0.330553525027122,0.170067690756035,0,0,0
2821,-10.5194171338077,0.799325307580146,0.145052398708342,0,0,0
2822,-10.9699500188515,1.38767147737659,0.36083928158502,0,0,0
2823,-11.2892576285832,2.04455141139581,0.7492920151205,0,0,0
2824,-11.444304643456,2.6961433014032,1.20285397684702,0,0,0
2825,-11.4582127866638,3.35838551274552,1.56086662717547,0,0,0
2826,-11.4128195390871,3.89007895007592,1.66191375268162,0,0,0
2827,-11.2914032735641,4.07275670431044,1.43816558846078,0,0,0
2828,-11.0091738584071,3.95657224626729,1.02503876951147,0,0,0
2829,-10.4542376527624,3.54797155996622,0.634341569332686,0,0,0
2830,-9.95820559225272,2.98015926739054,0.539459549952291,0,0,0
2831,-9.58374708476907,2.42804194140667,0.675468950433959,0,0,0
2832,-9.32181427730095,1.97174528997226,0.883441592628685,0,0,0
2833,-9.1612976804434,1.5467128515923,1.1460919409355,0,0,0
2834,-9.14484738901424,1.11972560178434,1.36154972146073,0,0,0
2835,-9.31575143323802,0.748727886205813,1.39070182344306,0,0,0
2836,-9.59096629694467,0.424516384865125,1.43582913463322,0,0,0
2837,-9.90742339199193,0.14771211202691,1.29955964563849,0,0,0
2838,-10.0519042919123,-0.137451222135034,0.798083770853891,0,0,0
2839,-9.95546921756235,-0.356336477081844,0.190648256598915,0,0,0
2840,-9.69528435956307,-0.47866254038302,-0.222163780022129,0,0,0
2841,-9.43434999303897,-0.456059859801572,-0.385282606523939,0,0,0
2842,-9.25285520687064,-0.133518663983684,-0.352157334504092,0,0,0
2843,-9.21568568324904,0.460706547784785,0.101048726217544,0,0,0
2844,-9.4155599181289,1.05599773528768,1.20507863498373,0,0,0
2845,-9.97850893622208,1.39218848855978,2.47028405751848,0,0,0
2846,-10.7603460990993,1.57245647059556,3.12536475606688,0,0,0
2847,-11.3308178592782,1.45629874183207,3.05387295639748,0,0,0
2848,-11.4632661510592,1.0845802889085,2.32083610591082,0,0,0
2849,-11.3515044108912,0.6071374936504,1.33391161922264,0,0,0
2850,-10.8689090437725,0.0743463431799931,0.233858257670029,0,0,0
2851,-10.0088541060269,-0.45972844239487,-0.542717204769684,0,0,0
2852,-9.15051067103987,-0.952174910005955,-0.698616623167565,0,0,0
2853,-8.53772083668649,-1.34688077439235,-0.255889471904902,0,0,0
2854,-8.16334822530049,-1.56091625218268,0.362405465591415,0,0,0
2855,-7.9924260691604,-1.67640541972076,0.821086477639906,0,0,0
2856,-8.00458665371064,-1.6678431798657,1.02393965044926,0,0,0
2857,-8.09001514296293,-1.6434817734373,0.938571359840756,0,0,0
2858,-8.25013257934585,-1.61561236882527,0.557064078010825,0,0,0
2859,-8.47682235292734,-1.55777964764016,-0.02378166788686,0,0,0
2860,-8.71648177526494,-1.45383243248239,-0.739320238531251,0,0,0
2861,-8.96726093388281,-1.26027455207195,-1.41472576114695,0,0,0
2862,-9.15303094689631,-0.937949868950771,-1.88054241476076,0,0,0
2863,-9.22334915604976,-0.464429862847392,-2.08399342626414,0,0,0
2864,-9.28068446328107,0.0333599451084537,-2.05708619342764,0,0,0
2865,-9.42774807654511,0.446521120187455,-1.91090469305825,0,0,0
2866,-9.57986850627864,0.756437103537266,-1.80526680729519,0,0,0
2867,-9.60463110238906,0.905308994904397,-1.82107317155259,0,0,0
2868,-9.45738165642037,0.864707435541928,-1.81886907908729,0,0,0
2869,-9.23135095525709,0.674154320093148,-1.61341686116223,0,0,0
2870,-9.1750007780186,0.373715616145755,-0.987459434873296,0,0,0
2871,-9.4725050643798,0.154667008869777,0.0946241119926035,0,0,0
2872,-10.0014214070805,0.0860571397258635,1.41699862054022,0,0,0
2873,-10.5279136256308,0.187137317540007,2.63413497823515,0,0,0
2874,-10.8445195630885,0.645550575940052,3.51053923602335,0,0,0
2875,-10.4540442634259,0.954394809221101,3.48115532398628,0,0,0
2876,-9.49483661765034,0.928214815196611,2.69661784401459,0,0,0
2877,-8.86528569177572,0.8936055650354,1.79442092563897,0,0,0
2878,-8.53314714524071,0.623864046487312,1.30236723770473,0,0,0
2879,-8.35795779054458,0.135847767720319,1.38889166120703,0,0,0
2880,-8.19028382141473,-0.485327420961762,1.86152034486438,0,0,0
2881,-8.32465699005016,-0.971278135233534,2.49020244802924,0,0,0
2882,-8.73394145881913,-1.22144906574541,2.86540744291701,0,0,0
2883,-9.08500483086219,-1.26971485012471,2.91990235025446,0,0,0
2884,-9.30607499924557,-1.14253190592573,2.66664802664213,0,0,0
2885,-9.42977499936983,-0.986917841291436,2.04555077588179,0,0,0
2886,-9.68572871379854,-0.866990645042174,1.09028578889278,0,0,0
2887,-9.99380462516197,-0.913050031483537,0.263547210479234,0,0,0
2888,-10.1970275332506,-0.969435452747114,-0.126439722419251,0,0,0
2889,-10.2004062170413,-0.846862948784018,0.0916581441661667,0,0,0
2890,-10.0308993950469,-0.5552393568956,0.726669209223347,0,0,0
2891,-9.97562218138716,-0.240070825476528,1.44457812005314,0,0,0
2892,-10.1477500135277,0.0474029847631353,1.97278944476753,0,0,0
2893,-10.4412710076499,0.310048326865095,2.21410416879126,0,0,0
2894,-10.7481785252155,0.586807260490752,2.20031741767333,0,0,0
2895,-11.0075281271187,0.881175868107049,2.0783468576486,0,0,0
2896,-11.2424947554058,1.17942956453209,1.87701251826516,0,0,0
2897,-11.4520767866147,1.48226117841363,1.63091260614923,0,0,0
2898,-11.5213740291575,1.75582134291372,1.40959772309627,0,0,0
2899,-11.3541331544446,1.96380767001175,1.31382065046932,0,0,0
2900,-10.9854891538423,2.06141209523068,1.36796987460702,0,0,0
2901,-10.6580511559658,2.08129524303372,1.47446841784583,0,0,0
2902,-10.4093365192475,1.97526852954596,1.55726963935318,0,0,0
2903,-10.1868926877991,1.74688606605249,1.609316436897,0,0,0
2904,-9.93975796638358,1.4014475369948,1.62321667519617,0,0,0
2905,-9.64322573143813,1.04596306409748,1.59163187731216,0,0,0
2906,-9.35130018519863,0.733680170998694,1.5717296947971,0,0,0
2907,-9.08194471247715,0.504147142175813,1.7092912301722,0,0,0
2908,-8.91321999143782,0.354749329607103,1.99139528133541,0,0,0
2909,-8.86802005453486,0.244243681564503,2.08678126068816,0,0,0
2910,-8.88277898613889,0.156572829329884,2.0753037768219,0,0,0
2911,-8.86114569327133,0.127663894981039,2.00361425810376,0,0,0
2912,-8.77329723557712,0.10812603619614,1.71854305120902,0,0,0
2913,-8.63637992234588,0.0482973365965288,1.07943295831827,0,0,0
2914,-8.61890308299132,0.0818721842998988,0.799155711614836,0,0,0
2915,-8.88364636144771,0.395832642896723,1.21460779237369,0,0,0
2916,-9.48215669228968,0.861278856220843,1.91726935868449,0,0,0
2917,-10.1488490621184,1.19726196088103,2.57690943804293,0,0,0
2918,-10.384647750393,1.24777938494236,2.91794084285875,0,0,0
2919,-10.0929422761888,0.962637528204766,2.87556271298147,0,0,0
2920,-9.85074071234085,0.487027360945989,2.39450945919389,0,0,0
2921,-9.67936966113852,-0.155098284135828,1.52108792695863,0,0,0
2922,-9.46075618293793,-0.827626321307286,0.642717042787946,0,0,0
2923,-9.2081991525488,-1.38194713743597,0.0871963704795397,0,0,0
2924,-8.94746721677367,-1.72751716418734,0.00396273764237672,0,0,0
2925,-8.76500972999548,-1.9019736554612,0.290453556210304,0,0,0
2926,-8.66949316893735,-1.92592621380364,0.600300228802217,0,0,0
2927,-8.63539822270647,-1.81209792137097,0.801185287439632,0,0,0
2928,-8.68716411061389,-1.55294952562472,0.769176259989432,0,0,0
2929,-8.87133276514741,-1.28647928158903,0.493736492594121,0,0,0
2930,-9.16537544894123,-1.07672869957921,0.0442169893067673,0,0,0
2931,-9.48057109243904,-0.979296753461655,-0.373837751558554,0,0,0
2932,-9.76255665785481,-0.926846204875045,-0.608178728867417,0,0,0
2933,-10.0132061341712,-0.77672101132407,-0.723514333657276,0,0,0
2934,-10.2548331946132,-0.478369260399656,-0.773364147035165,0,0,0
2935,-10.4498719259558,-0.131305919708269,-0.85717813202976,0,0,0
2936,-10.5076134078224,0.133088659352734,-0.967661383187049,0,0,0
2937,-10.4369003039573,0.283842339831993,-0.946159421377554,0,0,0
2938,-10.2669603687233,0.416278404892513,-0.760610969477247,0,0,0
2939,-10.0512183437661,0.477954202677579,-0.512065987089359,0,0,0
2940,-9.78986780940303,0.482392261224778,-0.238936388134003,0,0,0
2941,-9.62844166640387,0.492536115775276,0.0134886646931934,0,0,0
2942,-9.53567330568318,0.488802427374635,0.264442687574284,0,0,0
2943,-9.49946616308388,0.399541922557146,0.414979599772309,0,0,0
2944,-9.47545764676104,0.21529871849138,0.582887730227302,0,0,0
2945,-9.41996222464881,-0.0103930815909957,0.662147661114715,0,0,0
2946,-9.29459107555935,-0.340119910975676,0.570096680674258,0,0,0
2947,-9.2092102309218,-0.730102403276948,0.430413220400632,0,0,0
2948,-9.19552611728169,-0.899029846109633,0.333167817063268,0,0,0
2949,-9.27343714023814,-0.942578800832771,0.480374831499094,0,0,0
2950,-9.44318150870116,-1.09352695190463,1.07892775584507,0,0,0
2951,-9.85811477942714,-1.1988100173112,2.38204260105598,0,0,0
2952,-10.4322149254363,-0.883017729175522,3.95898560934736,0,0,0
2953,-10.6513105554213,-0.19916941338121,4.35580206794427,0,0,0
2954,-10.3084093564228,0.188546068335032,2.71587435574685,0,0,0
2955,-9.80966205253766,0.11968374267181,0.802600133984523,0,0,0
2956,-9.25086256386499,0.00516679998088073,0.343534678136324,0,0,0
2957,-8.69119119769948,-0.0610719908130188,1.09299408264337,0,0,0
2958,-8.12949464201502,-0.0957980059722839,2.0301837201056,0,0,0
2959,-7.61082089353815,-0.134329447628982,2.70962107147532,0,0,0
2960,-7.44604749129565,-0.278687054105931,2.94697713153791,0,0,0
2961,-7.74443772358111,-0.466418003802042,2.73548168143984,0,0,0
2962,-8.32582043023335,-0.659305546326392,2.45781887955314,0,0,0
2963,-8.92724963917466,-0.673830064978538,2.35461826270547,0,0,0
2964,-9.52488999813413,-0.526808747074649,2.1560892971584,0,0,0
2965,-10.0437303102946,-0.298509950278756,1.69906107492046,0,0,0
2966,-10.4247229319506,0.027729656758063,1.2047312866496,0,0,0
2967,-10.6089607745631,0.301018585246574,0.872815013331832,0,0,0
2968,-10.5055927885134,0.605047429329409,0.764002267527731,0,0,0
2969,-10.2426594836999,0.937794992282829,0.786060244277311,0,0,0
2970,-10.0654871324246,1.23089758268284,0.945567594263872,0,0,0
2971,-9.98397895681596,1.51280399173204,1.26638893606702,0,0,0
2972,-9.9987369796234,1.78601047234619,1.65163426187694,0,0,0
2973,-10.0745427762068,2.02319061823417,1.92954658635129,0,0,0
2974,-10.1355469117248,2.21571166892685,2.01127136722851,0,0,0
2975,-10.2161379352897,2.407458566359,1.9585950244237,0,0,0
2976,-10.269220376098,2.5900649574342,1.76826891653778,0,0,0
2977,-10.3607875955634,2.73631382766483,1.4660760873707,0,0,0
2978,-10.3703825823685,2.78398250506429,1.1610999531089,0,0,0
2979,-10.1710156460836,2.71096927793918,0.966503344500996,0,0,0
2980,-9.80243056817976,2.53903767430157,0.92833168390796,0,0,0
2981,-9.47273917363904,2.26211122677084,0.903850431593405,0,0,0
2982,-9.20367782528831,1.92948111029164,0.926468939836922,0,0,0
2983,-8.98828563404539,1.59565230932612,1.21609022811788,0,0,0
2984,-8.99959082516439,1.27824958779411,1.64079270714045,0,0,0
2985,-9.22124277182211,0.899798836241439,1.70458851469105,0,0,0
2986,-9.35908053105019,0.518061960724486,1.5990696671403,0,0,0
2987,-9.36824005312514,0.230451556028897,1.45679296344138,0,0,0
2988,-9.29372586490306,-0.053749386189923,1.19262784838708,0,0,0
2989,-9.29316502411472,-0.224286572353212,0.829004948945937,0,0,0
2990,-9.44370281868947,-0.0888052852204832,0.671137231945021,0,0,0
2991,-9.67877111079202,0.222749868028781,0.917310201899026,0,0,0
2992,-9.95507622951846,0.511430854477864,1.76393046758014,0,0,0
2993,-10.2460975718065,0.661649583797367,2.86003138981168,0,0,0
2994,-10.6766264348015,0.600180894280556,3.72985892247513,0,0,0
2995,-11.207885767309,0.249116149863403,3.77787823937686,0,0,0
2996,-11.5118442357265,-0.453025516272422,2.9700531098105,0,0,0
2997,-11.4144477867727,-1.38570456434216,1.7649518519698,0,0,0
2998,-10.8673654470665,-2.22221908100156,0.555078673223739,0,0,0
2999,-10.0270111642204,-2.71386846404387,-0.31712404362425,0,0,0
3000,-9.14861873094771,-2.77288292593805,-0.543520475474596,0,0,0
3001,-8.5389090266849,-2.57210467850046,-0.1919203648829,0,0,0
3002,-8.22606137509957,-2.26989708865719,0.435627936147326,0,0,0
3003,-8.07507962376851,-1.99413274067391,0.943597199230752,0,0,0
3004,-7.96064350889195,-1.70427998925165,1.18927151235256,0,0,0
3005,-7.97896386358362,-1.42094187908725,1.14140357598278,0,0,0
3006,-8.17649399685862,-1.21087349871399,0.766068574247746,0,0,0
3007,-8.57317416585479,-1.04181572897978,0.267257127713713,0,0,0
3008,-9.15986671109591,-0.826877685631226,-0.181636921715903,0,0,0
3009,-9.75130319869881,-0.529619838345719,-0.443866718756204,0,0,0
3010,-10.1970616392547,-0.158237803110974,-0.53657488005972,0,0,0
3011,-10.3470645029022,0.190266462822692,-0.552657813801802,0,0,0
3012,-10.1964426501864,0.493328851338145,-0.478542201501793,0,0,0
3013,-9.98229698668667,0.756912868474723,-0.314222419041185,0,0,0
3014,-9.8352409797287,0.857643560049656,-0.0930697480471022,0,0,0
3015,-9.73621700314338,0.82390460076534,0.116528488575526,0,0,0
3016,-9.58384932154354,0.662403543968016,0.320613260604118,0,0,0
3017,-9.43113298672547,0.40568241287415,0.48101152977575,0,0,0
3018,-9.38296333859873,0.0994620224363385,0.601309405482213,0,0,0
3019,-9.4636229195697,-0.263917279828977,0.696038630144125,0,0,0
3020,-9.61159059652799,-0.57367155453268,0.802918035792965,0,0,0
3021,-9.71397146302049,-0.897440651999011,0.83764639875781,0,0,0
3022,-9.66836856623511,-1.25373230312756,0.801277182826611,0,0,0
3023,-9.5389345316648,-1.55889533722665,0.7814769535423,0,0,0
3024,-9.36234272276896,-1.76657985582712,0.833242795896548,0,0,0
3025,-9.1842892012197,-1.87045063107519,1.07535496453228,0,0,0
3026,-9.10942204114105,-1.91480989387215,1.49322066703068,0,0,0
3027,-9.23171746908262,-1.90437980025731,2.01054397614848,0,0,0
3028,-9.49311242517055,-1.6874915192981,2.54552361570925,0,0,0
3029,-9.7112403931296,-1.29517316487972,2.77818761923366,0,0,0
3030,-9.75859864118548,-0.727780476374284,2.43654357082358,0,0,0
3031,-9.55348320099587,-0.187103753003572,1.68083392612363,0,0,0
3032,-9.14247738340671,0.11965420081541,1.03466293141123,0,0,0
3033,-8.73027352488817,0.135193007901916,1.09973155265249,0,0,0
3034,-8.38298916217817,-0.0692293146109928,1.52152892858994,0,0,0
3035,-8.25363166903129,-0.381606963498867,2.09593121317874,0,0,0
3036,-8.41174776973799,-0.630938394012529,2.72014673284659,0,0,0
3037,-8.80894961772931,-0.809670697954742,3.21483971249382,0,0,0
3038,-9.17268637741314,-0.877656660164516,3.38498742187491,0,0,0
3039,-9.44696096339532,-0.771725002249792,3.19320588279192,0,0,0
3040,-9.66324048733764,-0.673772144559894,2.6166933871633,0,0,0
3041,-9.92497269685246,-0.616726896439697,1.71796662863769,0,0,0
3042,-10.2016618084571,-0.499093159249318,0.859555153433756,0,0,0
3043,-10.3797439509003,-0.358754591104395,0.380523228785753,0,0,0
3044,-10.3932017200524,-0.0593479683632623,0.335328176823866,0,0,0
3045,-10.2881816238273,0.353763924764591,0.612065040761517,0,0,0
3046,-10.234798216988,0.696672034856003,1.03674425685527,0,0,0
3047,-10.2834176020404,0.993110677804432,1.51940185177957,0,0,0
3048,-10.3503048243275,1.21187703554047,1.78348805923952,0,0,0
3049,-10.3904615418143,1.38859908598223,1.73661149317315,0,0,0
3050,-10.4705576936267,1.55579007841462,1.53939943377643,0,0,0
3051,-10.5554717677197,1.69267559132474,1.32741935795966,0,0,0
3052,-10.6294338952172,1.81093832898657,1.1285723879512,0,0,0
3053,-10.703053897396,1.87936385569886,1.01532190657835,0,0,0
3054,-10.7491178879391,1.95220563580953,0.983796835105805,0,0,0
3055,-10.6638186784253,2.02553295663431,1.02941486840226,0,0,0
3056,-10.4505437559705,2.07131023853304,1.0561847381065,0,0,0
3057,-10.162067667811,2.01187964813528,0.942251610903202,0,0,0
3058,-9.8907806310725,1.8777722205861,0.773241239250484,0,0,0
3059,-9.63041906810887,1.70768849273794,0.647048797774766,0,0,0
3060,-9.38386862753736,1.50118528920638,0.599381459957907,0,0,0
3061,-9.13724223461577,1.28557884571083,0.662402719194144,0,0,0
3062,-8.91642309727948,1.06445110979112,0.818924442061869,0,0,0
3063,-8.72098454466072,0.816031932384384,0.967992156312227,0,0,0
3064,-8.58443954087087,0.570668074666801,1.1237279450253,0,0,0
3065,-8.52064061992008,0.396540174983342,1.32504452844927,0,0,0
3066,-8.62679358094846,0.28603135547382,1.49266872645221,0,0,0
3067,-8.88523772189456,0.09924908486834,1.62419105027163,0,0,0
3068,-9.38612362469488,-0.180658858296924,2.04494946936882,0,0,0
3069,-9.91017112972735,-0.428686976260265,2.291622495293,0,0,0
3070,-9.9885128915659,-0.556709780142558,1.45847665186411,0,0,0
3071,-9.51944616527341,-0.700849731238523,0.391609449060316,0,0,0
3072,-9.02367690136334,-0.762205238152394,0.306092950416076,0,0,0
3073,-8.87222981815554,-0.563357408751894,0.770648088905643,0,0,0
3074,-9.0223393274643,-0.253871816431275,1.25576154796597,0,0,0
3075,-9.27556537153171,-0.0542371737508323,1.64239642430314,0,0,0
3076,-9.55578794672055,-0.00242163696459679,1.85513758509297,0,0,0
3077,-9.77337199081605,0.0390410128126656,1.85043320823939,0,0,0
3078,-9.78803421757139,0.12491258910011,1.75562767126619,0,0,0
3079,-9.53075411962142,0.289683613032457,1.75571231165138,0,0,0
3080,-9.12583173184857,0.453443938215492,1.73676711102268,0,0,0
3081,-8.6791289710195,0.448555807264868,1.60095027619686,0,0,0
3082,-8.297974561788,0.29401615731375,1.34985199657283,0,0,0
3083,-7.97434476311143,-0.00492609292553194,1.10644317704799,0,0,0
3084,-7.7726842216353,-0.347537011790086,0.991333613543246,0,0,0
3085,-7.80588611846885,-0.677512046635117,1.04803166972197,0,0,0
3086,-8.07369123815317,-0.983274810861633,1.21356880273433,0,0,0
3087,-8.43112769514043,-1.22050276048192,1.30412091592592,0,0,0
3088,-8.72571732155098,-1.386215858575,1.31833437133183,0,0,0
3089,-8.91742217074717,-1.41032309511665,1.31142291120981,0,0,0
3090,-9.0712828183829,-1.22559695685893,1.24371002125901,0,0,0
3091,-9.22380526730347,-0.859027245710423,1.18243448275223,0,0,0
3092,-9.35567706515783,-0.409987812340801,1.03479138765399,0,0,0
3093,-9.50425467060085,0.0517270620171642,0.725527296118387,0,0,0
3094,-9.7248906519765,0.549548497469072,0.290883012116368,0,0,0
3095,-9.97465262188587,0.972307412785212,-0.131498045942651,0,0,0
3096,-10.1740276609409,1.21001261165712,-0.569525060657811,0,0,0
3097,-10.3178043001625,1.24996022874068,-0.854951687268561,0,0,0
3098,-10.374215693993,1.13883138955777,-0.856762060103122,0,0,0
3099,-10.3535227135699,0.990195545265342,-0.580757061590464,0,0,0
3100,-10.2342518716355,0.848438432729515,-0.113123344805482,0,0,0
3101,-10.1233258482791,0.65505392292497,0.293439458252863,0,0,0
3102,-10.0374401330085,0.395444346921898,0.519969391095528,0,0,0
3103,-10.0042184210373,0.140777731453078,0.581060070569573,0,0,0
3104,-10.048633654465,-0.063214676891399,0.533583400943602,0,0,0
3105,-10.1364276156889,-0.169096285801085,0.42576944940105,0,0,0
3106,-10.1944401638704,-0.226705224993861,0.281019165234998,0,0,0
3107,-10.2164506670523,-0.237174381102514,0.0327274765876916,0,0,0
3108,-10.1427999031681,-0.20468263214827,-0.222886288063115,0,0,0
3109,-9.9786323758506,-0.143972719987434,-0.394434023603615,0,0,0
3110,-9.78065580226595,-0.0377808758395992,-0.424771708474965,0,0,0
3111,-9.57379257411076,0.0583100616787604,-0.306827566449722,0,0,0
3112,-9.47441920088106,0.155071318350048,-0.119811487590566,0,0,0
3113,-9.44834685051018,0.247037862994987,0.040880937868638,0,0,0
3114,-9.43209539376695,0.302255106708425,0.146391360974737,0,0,0
3115,-9.43408263815484,0.334278854382751,0.192114666385983,0,0,0
3116,-9.46644797001602,0.345617244872285,0.18039460807713,0,0,0
3117,-9.49937304533217,0.319590967181458,0.0768321868361494,0,0,0
3118,-9.49858899829541,0.252026480517048,-0.0634298606017624,0,0,0
3119,-9.48078222021637,0.171424464652527,-0.200703066737054,0,0,0
3120,-9.43606948470862,0.0379912208535255,-0.349959525781044,0,0,0
3121,-9.37445682833502,-0.126762659052129,-0.480686739367587,0,0,0
3122,-9.33101799069748,-0.323160119615173,-0.562113237411539,0,0,0
3123,-9.25092646191809,-0.519806732081749,-0.568587236185061,0,0,0
3124,-9.20924252573322,-0.715925590481532,-0.484686188680653,0,0,0
3125,-9.20927299528219,-0.871273516651538,-0.331071235589866,0,0,0
3126,-9.24938525606923,-1.0074254179262,-0.185902450297271,0,0,0
3127,-9.26355037598679,-1.13564708197537,-0.0979562537940914,0,0,0
3128,-9.20106083706772,-1.23789015849433,0.00375496614672137,0,0,0
3129,-9.13770148564554,-1.25475056411208,0.0963396009623656,0,0,0
3130,-9.06812713499093,-1.23339719596889,0.0804593109199808,0,0,0
3131,-9.04744175531731,-1.13952001087165,-0.0283654567235231,0,0,0
3132,-9.03260947164592,-1.0857698776853,-0.218313693805314,0,0,0
3133,-8.98605474041192,-1.0165425643342,-0.396714501323164,0,0,0
3134,-9.00956097322031,-0.939465475781902,-0.543454200434512,0,0,0
3135,-9.02570610682228,-0.875761211997947,-0.642458460267555,0,0,0
3136,-9.02210022193337,-0.855964928816166,-0.69035382780164,0,0,0
3137,-8.99482528021274,-0.867608416535676,-0.724240859161091,0,0,0
3138,-8.97631863287648,-0.883497220655038,-0.726348892407558,0,0,0
3139,-8.95289604780124,-0.910530818623839,-0.757665929851045,0,0,0
3140,-8.95884166434504,-0.996178766629067,-0.814477896275546,0,0,0
3141,-9.06053675419273,-1.14300279199433,-0.907155189558525,0,0,0
3142,-9.32842748120444,-1.30936824596361,-0.945198587445855,0,0,0
3143,-9.79983693822198,-1.42517301770702,-0.779580043625713,0,0,0
3144,-10.453147189924,-1.48691491386046,-0.325070301970301,0,0,0
3145,-11.3037611892859,-1.48045426061227,0.423280942994847,0,0,0
3146,-12.4489553182488,-1.29892118421135,1.128146391269,0,0,0
3147,-13.6588359614997,-0.793823852392935,1.49476355578456,0,0,0
3148,-14.3512651599912,0.0194719113446836,1.39242519150669,0,0,0
3149,-13.8792816538058,0.590360731245657,0.63510939838105,0,0,0
3150,-12.511611095515,0.534910240543372,-0.149818932417442,0,0,0
3151,-11.4785345618186,0.654957351525521,0.0232902189114734,0,0,0
3152,-10.9473031191365,0.603343630765754,0.958839345164711,0,0,0
3153,-10.8065132756496,0.199680374160729,1.99339401788965,0,0,0
3154,-10.9129727011338,-0.246933642813011,2.84068621575046,0,0,0
3155,-11.1947369700514,-0.530292151087941,3.41744223055665,0,0,0
3156,-11.436407632434,-0.665988986173339,3.58475293613921,0,0,0
3157,-11.4993325088889,-0.687250027731581,3.1485934480367,0,0,0
3158,-11.3424186967098,-0.726954689424831,2.16145524991747,0,0,0
3159,-10.9113194701759,-0.845242779559002,1.14033711947553,0,0,0
3160,-10.3325581976381,-0.887585754464786,0.656913271405155,0,0,0
3161,-9.8401956970996,-0.901944194553116,0.537177138964804,0,0,0
3162,-9.4704192507367,-0.823519069050503,0.89089255079884,0,0,0
3163,-9.21062972528795,-0.724914065287544,1.51417521031872,0,0,0
3164,-9.12044721273095,-0.719929910309162,2.04746276142759,0,0,0
3165,-9.13337854051978,-0.634759891998436,2.44943794705476,0,0,0
3166,-9.21594784807793,-0.479200902386393,2.56606684193422,0,0,0
3167,-9.4502746711897,-0.310778481047026,2.42868833465568,0,0,0
3168,-9.74897627110803,-0.0852344891977618,2.12385834543532,0,0,0
3169,-10.0048086796526,0.107894941826299,1.65597337036458,0,0,0
3170,-10.1942488542569,0.24828504294606,1.29892215072722,0,0,0
3171,-10.3696411793791,0.372759095232872,1.17481879561932,0,0,0
3172,-10.4944077734428,0.406138508404591,1.14309926378013,0,0,0
3173,-10.5618412946392,0.382444686874075,1.07752097555087,0,0,0
3174,-10.4671814991885,0.302958393537916,0.965182846419074,0,0,0
3175,-10.141048877733,0.259980093308873,0.870578027152265,0,0,0
3176,-9.73302433916122,0.24863826591924,0.78419705595353,0,0,0
3177,-9.44962421627,0.2843696825583,0.738650773185172,0,0,0
3178,-9.27300736436394,0.366735574876715,0.736042036809289,0,0,0
3179,-9.16096476274298,0.421173303041625,0.79026426636402,0,0,0
3180,-9.10362891770437,0.53518767603413,0.874112234890591,0,0,0
3181,-9.04262861229051,0.639451705052736,0.930140056985143,0,0,0
3182,-8.97558261185929,0.765869801875561,0.911312448519038,0,0,0
3183,-8.84127331407771,0.892563216506082,0.853083524612502,0,0,0
