Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4362,-9.50690864757223,1.26348104106875,-1.63825604728434,0,0,0
4363,-9.73910573605297,1.1203892482458,-1.8865401592224,0,0,0
4364,-10.0274220677036,1.04041607469885,-2.04481261334652,0,0,0
4365,-10.1614141321384,0.996336891750475,-2.08302361495404,0,0,0
4366,-10.0112654172291,0.940608483108702,-1.97572333873931,0,0,0
4367,-9.61584151867155,0.978857767244678,-1.68714305941404,0,0,0
4368,-9.2288261959925,1.08165960202637,-1.43494502151337,0,0,0
4369,-8.94469678592922,1.19660077179505,-1.29746360259477,0,0,0
4370,-8.7466972940301,1.21988171162663,-1.24802049211322,0,0,0
4371,-8.554880227251,1.19486779640147,-1.3117281690115,0,0,0
4372,-8.41215115304799,1.15177079203973,-1.33833862398063,0,0,0
4373,-8.36778758683332,1.09148243901762,-1.25130110984798,0,0,0
4374,-8.38457741699,0.947387263737696,-1.05361182777045,0,0,0
4375,-8.51082875618003,0.761357591012329,-0.909717839346889,0,0,0
4376,-8.64962910727129,0.651109610224221,-0.891475878977168,0,0,0
4377,-8.85884453445503,0.536882009113397,-0.897899294103996,0,0,0
4378,-9.11254106854664,0.375442137480058,-0.934212645184537,0,0,0
4379,-9.28764716445565,0.156310248287884,-1.13042111641382,0,0,0
4380,-9.50188808225435,-0.0264317987148207,-1.5141253054147,0,0,0
4381,-9.7202262276568,-0.254762434675219,-1.66056939261874,0,0,0
4382,-10.0017536583534,-0.50236098676039,-0.984323475769086,0,0,0
4383,-10.4361737563244,-1.01093733875182,0.100534429069699,0,0,0
4384,-10.9466355908785,-1.44905098432425,0.420571235800926,0,0,0
4385,-11.2396812004283,-1.59636603236005,-0.393219539872182,0,0,0
4386,-11.3488255104907,-1.44603925019049,-1.16691894049127,0,0,0
4387,-11.4170153458141,-1.04502150798001,-1.16876099341664,0,0,0
4388,-11.2938293430157,-0.382063913041878,-0.719134078563273,0,0,0
4389,-10.9192058297913,0.382581475436636,-0.0755565930179017,0,0,0
4390,-10.3386575329757,1.14158869759571,0.529653688648301,0,0,0
4391,-10.017073470899,1.59519026470698,0.692166636617545,0,0,0
4392,-9.91771694115471,1.77533832833344,0.263283558190446,0,0,0
4393,-9.88295351992665,1.85532460102177,-0.339166365385741,0,0,0
4394,-9.77863087243755,1.74582798463924,-0.758729877651631,0,0,0
4395,-9.67653686470175,1.44986498365052,-0.718019148993747,0,0,0
4396,-9.68367903240506,0.997741788838281,-0.417289548191497,0,0,0
4397,-9.7655189294629,0.304966035142197,-0.0463032033950675,0,0,0
4398,-10.077790500128,-0.545982651585262,-0.061246990486571,0,0,0
4399,-10.509495572815,-1.32902864566185,-0.47431201790442,0,0,0
4400,-10.6527930878895,-1.74192229042626,-1.0516202547945,0,0,0
4401,-10.4051039310772,-1.81875468631711,-1.35188331666035,0,0,0
4402,-10.0961754163954,-1.73595888193816,-1.22630603223511,0,0,0
4403,-9.94357452515338,-1.7348975117819,-0.909880553077734,0,0,0
4404,-9.77450260987249,-1.66820054351835,-0.828440068836799,0,0,0
4405,-9.8444156498574,-1.39855723852813,-1.10645323647281,0,0,0
4406,-9.83596829049037,-1.48057675321031,-1.33716940858045,0,0,0
4407,-9.77941110731137,-1.69210431686614,-1.32916025727628,0,0,0
4408,-9.88368296391712,-2.13096666532089,-1.15876064126026,0,0,0
4409,-10.0684416038586,-2.41338451106493,-1.17726005812683,0,0,0
4410,-10.3359491441867,-2.41444529063656,-1.33912131298774,0,0,0
4411,-10.6835197440445,-2.37677854728659,-1.663244850628,0,0,0
4412,-11.0106211879205,-2.25963039581009,-2.00360827516772,0,0,0
4413,-11.1937304147659,-2.20987147312769,-2.14146360582736,0,0,0
4414,-11.1635909801058,-2.26595490494487,-2.01873047646416,0,0,0
4415,-10.8397431055581,-2.08005817767855,-1.74347126361813,0,0,0
4416,-10.310549704306,-1.65885068204158,-1.54719324817714,0,0,0
4417,-9.85664564083325,-1.39537420370132,-1.2604654404563,0,0,0
4418,-9.56142245749514,-1.29690453979718,-1.14084720260703,0,0,0
4419,-9.38255699751792,-1.31640989570329,-1.31020830970433,0,0,0
4420,-9.32438555708773,-1.35983197291614,-1.48202415999707,0,0,0
4421,-9.37280010671678,-1.4423482208124,-1.5729685516624,0,0,0
4422,-9.42106940930105,-1.50871039615583,-1.54560102739258,0,0,0
4423,-9.42849602866359,-1.50922569593198,-1.51213410576274,0,0,0
4424,-9.37191998745767,-1.52974643240336,-1.49793504127624,0,0,0
4425,-9.27682996633966,-1.52050308343065,-1.32740723061318,0,0,0
4426,-9.20204406463102,-1.48002138927861,-1.18588693800093,0,0,0
4427,-9.09457007509783,-1.43623718213398,-0.998929529438161,0,0,0
4428,-8.99208235183481,-1.42420902057501,-0.857401553912466,0,0,0
4429,-8.90703182898653,-1.44033312395668,-0.706262774658125,0,0,0
4430,-8.92123851000569,-1.40534586556033,-0.581257837611553,0,0,0
4431,-8.91550249022398,-1.43186446999755,-0.587977380483404,0,0,0
4432,-8.97353407138912,-1.45883099537976,-0.600749689923195,0,0,0
4433,-9.05529084002774,-1.48476717382969,-0.574129466249072,0,0,0
4434,-9.21268729809089,-1.35508157271388,-0.428400578602482,0,0,0
4435,-9.49013387680684,-1.21790672206981,-0.484465529507229,0,0,0
4436,-9.82834372519502,-1.15557010143728,-0.813008104884836,0,0,0
4437,-10.1534023655037,-1.08715358002967,-1.03513562965423,0,0,0
4438,-10.3934978027835,-0.995775861378897,-1.24593870781291,0,0,0
4439,-10.57292152212,-0.880075826291073,-1.5823461858076,0,0,0
4440,-10.7063795502267,-0.648137895211654,-1.82628813704295,0,0,0
4441,-10.7121948417577,-0.430682627572597,-1.80594064498027,0,0,0
4442,-10.6473796504492,-0.286586723785728,-1.62636532711688,0,0,0
4443,-10.5589303591473,-0.274016570126398,-1.40302115824878,0,0,0
4444,-10.4662785578198,-0.352333322481764,-1.23111889639597,0,0,0
4445,-10.4009671227898,-0.437074028648829,-1.11804025290277,0,0,0
4446,-10.3663460695729,-0.529195987972857,-1.19993683176672,0,0,0
4447,-10.3294479760855,-0.609124951553406,-1.33463314039926,0,0,0
4448,-10.3477660053704,-0.562862832422216,-1.39560897025505,0,0,0
4449,-10.3735802752424,-0.425102434521452,-1.4892156582199,0,0,0
4450,-10.3209543330277,-0.290767391915409,-1.53583264161029,0,0,0
4451,-10.2835935532113,-0.231480865026799,-1.32664842796328,0,0,0
4452,-10.2113523178461,-0.196541487708996,-1.13529800979568,0,0,0
4453,-10.1039277434367,-0.0546082069765836,-1.03674791055653,0,0,0
4454,-9.97319555156455,-0.0498211112444975,-0.988921674913524,0,0,0
4455,-9.80204853661686,-0.0738855437694056,-0.974547506350875,0,0,0
4456,-9.65745688822075,-0.0737468695112028,-0.990683819376583,0,0,0
4457,-9.58772531451704,-0.103471126185476,-0.849259631988857,0,0,0
4458,-9.52945347535899,-0.115469375024102,-0.636410855377599,0,0,0
4459,-9.53376825032876,-0.122849493281937,-0.557567457017513,0,0,0
4460,-9.52842900590281,-0.131332220988394,-0.596255558901373,0,0,0
4461,-9.51578733829286,-0.111110923874637,-0.632663790156317,0,0,0
4462,-9.57999610456336,-0.0828428692938989,-0.659512002117128,0,0,0
4463,-9.68993850359513,-0.0700128118656006,-0.763824553645799,0,0,0
4464,-9.77888599962765,-0.0348104329851017,-0.850221009320615,0,0,0
4465,-9.83521602054564,-0.0232717584889692,-0.800450556725659,0,0,0
4466,-9.87631051507031,-0.000474064926892806,-0.714931192408286,0,0,0
4467,-9.89076240573679,0.0772294201752123,-0.709651373705615,0,0,0
4468,-9.8743023322977,0.143474329934837,-0.787657245911231,0,0,0
4469,-9.82550071169703,0.187336265176179,-0.882750211445754,0,0,0
4470,-9.78668284241244,0.208302779529557,-0.930277802659639,0,0,0
4471,-9.77607857645742,0.211169484811663,-0.991261132438095,0,0,0
4472,-9.81322964353753,0.186569612465093,-1.03598996570011,0,0,0
4473,-9.8763198080646,0.149994439290665,-1.07109947697796,0,0,0
4474,-9.92903110469698,0.124482113406539,-1.10320377978271,0,0,0
4475,-9.908662580407,0.12785589315443,-1.16045199748736,0,0,0
4476,-9.848907718951,0.153431581831956,-1.13726214831728,0,0,0
4477,-9.80571147906441,0.214718463142789,-1.0262686659642,0,0,0
4478,-9.77922320492905,0.259451305447824,-0.975583734155319,0,0,0
4479,-9.8088521055402,0.265297431611159,-0.984549973449427,0,0,0
4480,-9.84489732169965,0.233342408146903,-0.973488165976049,0,0,0
4481,-9.88215044430684,0.165599455294791,-0.964701114704288,0,0,0
4482,-9.94684653918638,0.131240983727297,-0.944015018502531,0,0,0
4483,-10.0210279176412,0.104369312622335,-0.86977204149536,0,0,0
4484,-10.0661567870416,0.135456803594314,-0.848972886850317,0,0,0
4485,-10.0633478260345,0.166694845531613,-0.882410427358777,0,0,0
4486,-9.97875251828527,0.209270792236347,-0.825682277723589,0,0,0
4487,-9.85748325499692,0.243762295675069,-0.762954350532247,0,0,0
4488,-9.75915338929274,0.283869710778268,-0.770187316103314,0,0,0
4489,-9.67674294491086,0.308189735986071,-0.741756803935486,0,0,0
4490,-9.60703457362717,0.368214519222641,-0.693959074775523,0,0,0
4491,-9.57718368294115,0.453086851723553,-0.683390619411135,0,0,0
4492,-9.57603477386388,0.509478264784489,-0.648354053783261,0,0,0
4493,-9.60411303619836,0.554469866442278,-0.683308133512883,0,0,0
4494,-9.68508895216829,0.526232391107102,-0.770514162408422,0,0,0
4495,-9.80679467609535,0.462936798989777,-0.895027476338751,0,0,0
4496,-9.9443246105894,0.370083517580195,-0.989097861264434,0,0,0
4497,-10.0507431502154,0.282790686299419,-1.02285192073928,0,0,0
4498,-10.056912728614,0.194578084294158,-0.985774048068759,0,0,0
4499,-9.98769428382331,0.146715779351812,-0.943318683644113,0,0,0
4500,-9.92364756060906,0.179642526560436,-0.908954848894829,0,0,0
4501,-9.85536082191782,0.250487292394197,-0.828410418827837,0,0,0
4502,-9.81845393115993,0.320121970575801,-0.800739063727156,0,0,0
4503,-9.78944693996084,0.389635082435109,-0.8958337690929,0,0,0
4504,-9.75316957086294,0.454816960538926,-0.97083331421226,0,0,0
4505,-9.72979954537686,0.504890288353692,-0.950648437440897,0,0,0
4506,-9.71624857612155,0.524457806907289,-0.899268968580746,0,0,0
4507,-9.71164186394084,0.516764492116507,-0.877697269537741,0,0,0
4508,-9.73842650750681,0.493211661297299,-0.899342175363465,0,0,0
4509,-9.79441064458898,0.46219113618718,-0.961218696766207,0,0,0
4510,-9.85203459145302,0.438747777785591,-1.02160062144002,0,0,0
4511,-9.86022185095195,0.39760429846866,-1.06332372634548,0,0,0
4512,-9.85970756691506,0.349826577306283,-1.12141221771187,0,0,0
4513,-9.86163284815158,0.286535027496011,-1.13339638620244,0,0,0
4514,-9.8541031052759,0.239550591304643,-1.07095203790068,0,0,0
4515,-9.83718878948101,0.24173891383344,-1.02702791463878,0,0,0
4516,-9.83299900605312,0.314165228059398,-1.00089273509309,0,0,0
4517,-9.81276257924844,0.414068990190979,-1.01189699131489,0,0,0
4518,-9.74881646679401,0.498302435702573,-1.03252185728264,0,0,0
4519,-9.66821485925742,0.589102808090361,-1.05831948291576,0,0,0
4520,-9.60623921661004,0.656031211460022,-1.06037009710294,0,0,0
4521,-9.58829557436067,0.679977106984316,-1.03427306199567,0,0,0
4522,-9.60246315810133,0.665909215618887,-1.07820544942229,0,0,0
4523,-9.68694761984878,0.613482437515389,-1.1594962567294,0,0,0
4524,-9.85349627774892,0.563920313562537,-1.21785071764477,0,0,0
4525,-10.0349026655228,0.468103462811838,-1.22941453611692,0,0,0
4526,-10.1759642525725,0.358670039120903,-1.19108851846314,0,0,0
4527,-10.3096501460975,0.26729659780791,-1.17876582104469,0,0,0
4528,-10.3494958180318,0.20237635667283,-1.09484266885882,0,0,0
4529,-10.3144409084517,0.166567240477985,-0.983237753318016,0,0,0
4530,-10.2406021642814,0.155523749950928,-0.900556931903974,0,0,0
4531,-10.1100649629141,0.162446528668252,-0.883975315860834,0,0,0
4532,-10.0137534958903,0.188270440058807,-0.907595672124726,0,0,0
4533,-9.96364688264544,0.179000016032561,-0.920920305128549,0,0,0
4534,-9.9527531239046,0.162199992405882,-0.859920374481581,0,0,0
4535,-9.95676033286927,0.152019723597527,-0.79000593546624,0,0,0
4536,-9.98036067585779,0.143179081430825,-0.770712686579729,0,0,0
4537,-9.96923481156052,0.161898100033581,-0.785550594092403,0,0,0
4538,-9.87962201208727,0.202605273515023,-0.839667347959375,0,0,0
4539,-9.715896422283,0.260169793724071,-0.904061766345048,0,0,0
4540,-9.53752315289026,0.276233558467298,-0.882184734443789,0,0,0
4541,-9.4296596306544,0.318933152368815,-0.801615185869952,0,0,0
4542,-9.39339687200098,0.35491195591615,-0.84168402252277,0,0,0
4543,-9.44363131450695,0.39557097431696,-0.929499839116604,0,0,0
4544,-9.56290912879881,0.416766422524825,-0.982485204906287,0,0,0
4545,-9.68339283067029,0.403715977405627,-1.01914452141382,0,0,0
4546,-9.74649512912907,0.390933495584347,-1.03711680734986,0,0,0
4547,-9.76245405422454,0.347465261699215,-1.0729051823153,0,0,0
4548,-9.76933333211375,0.340654853418123,-1.09896390163407,0,0,0
4549,-9.73002861843429,0.365857696849321,-1.0743185123514,0,0,0
4550,-9.69951477671046,0.366221499789641,-0.992434664442836,0,0,0
4551,-9.69072745004003,0.383388860208901,-0.955946346583012,0,0,0
4552,-9.66179871502563,0.379918438409497,-1.05931360933439,0,0,0
4553,-9.58150253270312,0.375346946179495,-1.18715372601793,0,0,0
4554,-9.50990163477381,0.355204208526829,-1.24211888793867,0,0,0
4555,-9.49440296629755,0.350620246377442,-1.20118100261844,0,0,0
4556,-9.5124244104625,0.338833116903592,-1.04797099631439,0,0,0
4557,-9.62110797526276,0.261528193857882,-0.970122723352241,0,0,0
4558,-9.78582932395216,0.206846452560444,-0.990537564553809,0,0,0
4559,-9.94127857695444,0.158396255301414,-1.19022525092778,0,0,0
4560,-10.0323598600771,0.147736424318182,-1.3473557475124,0,0,0
4561,-10.0370676908504,0.202137580438697,-1.40160370573565,0,0,0
4562,-9.97310072922842,0.287912580589549,-1.35824697798386,0,0,0
4563,-9.87201762306445,0.388280351665513,-1.23669797105173,0,0,0
4564,-9.74962071006174,0.489111309906217,-1.18950879780112,0,0,0
4565,-9.73604171479827,0.609177270390487,-1.08964651938005,0,0,0
4566,-9.7385692702526,0.623540677707144,-1.06508256850093,0,0,0
4567,-9.71061888585122,0.579977182331362,-1.09633916021996,0,0,0
4568,-9.68552301605914,0.502957973717765,-1.28312971702141,0,0,0
4569,-9.7218136101081,0.430911148813447,-1.46108169971377,0,0,0
4570,-9.80581089820499,0.352875324330951,-1.49553478922331,0,0,0
4571,-9.86008400932105,0.253645915804457,-1.34620767629051,0,0,0
4572,-9.92116956971493,0.140770448005853,-1.18054347487512,0,0,0
4573,-10.0167874045083,0.0549524647803436,-1.02531447753031,0,0,0
4574,-10.0908880783281,0.00125320099001446,-0.973420279043582,0,0,0
4575,-10.0471036894854,0.00872211684154623,-1.07526370532037,0,0,0
4576,-9.90345306751797,0.077067091424777,-1.26763663107137,0,0,0
4577,-9.7410518211716,0.179325061784025,-1.37214934135671,0,0,0
4578,-9.61841169824328,0.285060428351419,-1.35769153432925,0,0,0
4579,-9.57249031626986,0.382011454201521,-1.28979557300007,0,0,0
4580,-9.57090068223761,0.424238517487722,-1.22501739643053,0,0,0
4581,-9.56664862552606,0.436156834286017,-1.29715957700284,0,0,0
4582,-9.60210079143929,0.389526254218809,-1.50707109680207,0,0,0
4583,-9.70625408790787,0.433404529414317,-1.7206939428467,0,0,0
4584,-9.94209624922607,0.44005289324973,-1.74858698668264,0,0,0
4585,-10.2232841816791,0.370116927904318,-1.55048207490828,0,0,0
4586,-10.3701978453716,0.269376724417589,-1.31500541526372,0,0,0
4587,-10.3985596646626,0.245010370648841,-1.17149789779288,0,0,0
4588,-10.3540394554102,0.292994330443872,-1.12077551247517,0,0,0
4589,-10.2555089309538,0.307231340999162,-0.985203828553855,0,0,0
4590,-10.0722280961508,0.274409068173622,-0.796733360822695,0,0,0
4591,-9.85094806477169,0.251811336563376,-0.767398675532755,0,0,0
4592,-9.6767111110854,0.246133332464042,-0.909967456398106,0,0,0
4593,-9.56729436292792,0.231343019320212,-0.949243670321468,0,0,0
4594,-9.51138267526837,0.140274917874514,-0.807915388546665,0,0,0
4595,-9.47540202880803,-0.0549332622158432,-0.60351477134577,0,0,0
4596,-9.41776686289503,-0.278467699375745,-0.551624980602836,0,0,0
4597,-9.386746764374,-0.454637625598767,-0.783911074802653,0,0,0
4598,-9.40931801722349,-0.506230630569594,-1.00273061264679,0,0,0
4599,-9.51171975995321,-0.496625510068605,-0.967918236079088,0,0,0
4600,-9.66252373649395,-0.480849668610553,-0.70031134994262,0,0,0
4601,-9.83240316960832,-0.480119299607603,-0.533932680042001,0,0,0
4602,-10.0496521948425,-0.512465886254205,-0.628056243390333,0,0,0
4603,-10.2531378942316,-0.573411230443148,-0.863542473130185,0,0,0
4604,-10.4784783493248,-0.691356661129431,-0.948112054945443,0,0,0
4605,-10.6184222623542,-0.858017858519978,-0.857777756448611,0,0,0
4606,-10.5581043959714,-1.00908086552943,-0.630221155200645,0,0,0
4607,-10.3204387634015,-1.12517784897524,-0.497565521930555,0,0,0
4608,-10.072226631373,-1.16398297476942,-0.558225851434487,0,0,0
4609,-9.94839734509615,-1.11388013392981,-0.639058195141192,0,0,0
4610,-9.84901438259887,-1.05812816549118,-0.711738742300998,0,0,0
4611,-9.83379197017635,-1.03983876330174,-0.848580922341414,0,0,0
4612,-9.91112635765289,-1.11352703437109,-1.01916072150942,0,0,0
4613,-10.0177071553509,-1.21624684511934,-1.24338768908933,0,0,0
4614,-10.0070537262712,-1.32987036749579,-1.39751164721098,0,0,0
4615,-9.91742967669239,-1.38961639493061,-1.50978230264292,0,0,0
4616,-9.75205289867364,-1.3825792081227,-1.56158971428615,0,0,0
4617,-9.63119661864286,-1.33084927292388,-1.58365105091711,0,0,0
4618,-9.58425669911506,-1.32562913627433,-1.59993803803401,0,0,0
4619,-9.64149614413068,-1.30960428242692,-1.5642993288291,0,0,0
4620,-9.77799201790674,-1.37077663778574,-1.54376043728857,0,0,0
4621,-9.96535575065399,-1.47635308874265,-1.47351213721743,0,0,0
4622,-10.1604954784204,-1.63123437336772,-1.33935285826415,0,0,0
4623,-10.3756255868428,-1.7826544138973,-1.13306725979458,0,0,0
4624,-10.6385803009074,-1.89511599606811,-0.995245604220179,0,0,0
4625,-10.7370879432884,-1.92156869396536,-1.02965706381065,0,0,0
4626,-10.631076220903,-1.83763702231433,-1.32250461719428,0,0,0
4627,-10.4690288264262,-1.72269357664619,-1.59290325518636,0,0,0
4628,-10.1894615970739,-1.60141340052344,-1.70539382779586,0,0,0
4629,-9.98274044106336,-1.45138282560532,-1.71231711780797,0,0,0
4630,-9.89773730960764,-1.28036575822662,-1.60334977163127,0,0,0
4631,-9.74788536718815,-1.12299700008091,-1.55977218452188,0,0,0
4632,-9.57896067829812,-1.03426488419822,-1.52070775019373,0,0,0
4633,-9.43966815277688,-0.995666145372754,-1.54870795718456,0,0,0
4634,-9.28734675837409,-0.980116957411773,-1.56704799384704,0,0,0
4635,-9.25305637593325,-1.03274147311651,-1.52539838377061,0,0,0
4636,-9.2369881217724,-1.08735130701814,-1.49642727121732,0,0,0
4637,-9.28038490828594,-1.17570935996912,-1.42593114223496,0,0,0
4638,-9.35109444737009,-1.34266915306615,-1.38086704569986,0,0,0
4639,-9.4674811932759,-1.37925711836679,-1.29554270555383,0,0,0
4640,-9.56466786064231,-1.42059276313998,-1.23251097773258,0,0,0
4641,-9.6162097353036,-1.43112027240055,-1.26310774804413,0,0,0
4642,-9.60471835913272,-1.33994119117077,-1.26743933605586,0,0,0
4643,-9.52842989896486,-1.25805112946895,-1.15934373672182,0,0,0
4644,-9.50317992839975,-1.11870655284428,-1.09961349056313,0,0,0
4645,-9.4815444985348,-1.04276060882321,-0.951438760612518,0,0,0
4646,-9.46685173139121,-0.916175638497164,-0.937122834891842,0,0,0
4647,-9.52946508193757,-0.881003071079125,-0.91485785013418,0,0,0
4648,-9.59145658566286,-0.866584751914574,-0.983382597235743,0,0,0
4649,-9.58055993497404,-0.949278930462931,-1.11366149107247,0,0,0
4650,-9.56744206250586,-1.01142227838757,-1.24465292671677,0,0,0
4651,-9.52711609625789,-1.04948823772121,-1.45741027418061,0,0,0
4652,-9.43326357696383,-1.16723579529207,-1.58387852674422,0,0,0
4653,-9.35236405325533,-1.24257943486048,-1.57268636148637,0,0,0
4654,-9.35037699473131,-1.22067971321536,-1.60315686133825,0,0,0
4655,-9.37378042820217,-1.15486626738426,-1.65891135834629,0,0,0
4656,-9.42865307747805,-1.06757315366703,-1.63284561211467,0,0,0
4657,-9.50471872915253,-1.04099385936355,-1.58606950088903,0,0,0
4658,-9.62570485439838,-0.982431412041305,-1.61966528099542,0,0,0
4659,-9.6695101413873,-0.91926291993448,-1.73571391201421,0,0,0
4660,-9.62513484754907,-0.846037417645366,-1.89252451126376,0,0,0
4661,-9.53293205428769,-0.777440468341496,-1.9808241668984,0,0,0
4662,-9.45321939990128,-0.697437179127892,-2.09442559982607,0,0,0
4663,-9.48035355868236,-0.666080866469616,-2.08252702176285,0,0,0
4664,-9.53148307754898,-0.690811972833948,-2.03204871119207,0,0,0
4665,-9.64571870613123,-0.683044035810767,-2.15943531391805,0,0,0
4666,-9.73682783744518,-0.625385137516077,-2.3596357171142,0,0,0
4667,-9.74276229664095,-0.569961596138414,-2.42057366846794,0,0,0
4668,-9.74910309304409,-0.518687859272649,-2.3342268267325,0,0,0
4669,-9.7418662943176,-0.471692944849468,-2.18685067088078,0,0,0
4670,-9.70675593518123,-0.439871163965702,-2.2053553875652,0,0,0
4671,-9.6947117047032,-0.435569551149442,-2.26707846287153,0,0,0
4672,-9.79708098318892,-0.42914971177293,-2.07603551628097,0,0,0
4673,-10.193749141741,-0.482826951779471,-1.29929391430006,0,0,0
4674,-10.9147707184858,-0.231115453913698,-0.479538227520118,0,0,0
4675,-11.473969590799,0.0681238454044054,-0.974779369948294,0,0,0
4676,-11.7880497423552,0.22059900293434,-1.9385103286614,0,0,0
4677,-11.7496321370178,0.069392262750718,-2.35822622048025,0,0,0
4678,-11.4673936109694,-0.511594587866577,-2.56012130626421,0,0,0
4679,-10.8948788549193,-1.22483878779926,-2.51769418833712,0,0,0
4680,-10.4512258342457,-1.46012795214178,-1.9258438296575,0,0,0
4681,-10.3242484505714,-1.48921229196144,-1.27025193466439,0,0,0
4682,-10.2983035785425,-1.57948615037227,-0.784518629162677,0,0,0
4683,-10.2705715190372,-1.68543429174425,-0.52422297890409,0,0,0
4684,-10.3591202811348,-1.76432126147881,-0.257380280009212,0,0,0
4685,-10.771133115795,-1.72944666433257,0.099110924868305,0,0,0
4686,-11.3470530184937,-1.48608076512252,0.133469333984731,0,0,0
4687,-11.7426339944392,-1.24376980323441,-0.257431430735598,0,0,0
4688,-11.5669195252806,-1.01997374930511,-0.542555254605498,0,0,0
4689,-10.9282895919324,-0.69336911788341,-0.24281265851496,0,0,0
4690,-10.0976640040803,-0.336407148120931,0.04685612449693,0,0,0
4691,-9.426143168841,0.241437159457682,0.388623866085679,0,0,0
4692,-9.17051317772183,0.875794430101547,0.606309990045316,0,0,0
4693,-8.89277757472341,1.38635891147901,0.66615584020957,0,0,0
4694,-8.67117671869768,1.62182415355509,0.614723025753213,0,0,0
4695,-8.50774582819838,1.69750139860149,0.513153697212331,0,0,0
4696,-8.47149981387758,1.63226703880982,0.461795607254793,0,0,0
4697,-8.61668826875625,1.07988752701148,0.675138919455541,0,0,0
4698,-8.80689310396165,0.392455292523106,0.367473591427751,0,0,0
4699,-8.97853129942507,0.157736182283809,-0.255781939210771,0,0,0
4700,-9.29736390672531,0.0452769031375123,-0.825551547326098,0,0,0
4701,-9.73767667800819,0.0308933009867141,-1.61039642814602,0,0,0
4702,-10.6029467758614,0.399608286792512,-1.69834683511508,0,0,0
4703,-11.4059967329121,0.487082738685825,-1.34761522448321,0,0,0
4704,-11.8667868754006,0.547210262574971,-1.27313191802155,0,0,0
4705,-11.9782961417775,0.561556879594599,-1.42431469137735,0,0,0
4706,-11.6820070325265,0.466182664736808,-1.59209675416345,0,0,0
4707,-11.2571601531063,0.641930253094589,-1.59343900930716,0,0,0
4708,-10.7909937038606,0.760500393255202,-1.51369583172992,0,0,0
4709,-10.4606015900832,0.754126949919414,-1.37480219166291,0,0,0
4710,-10.3472231439931,0.838322987744845,-1.18927589111612,0,0,0
4711,-10.3225884331632,0.933308492806537,-1.04627828013501,0,0,0
4712,-10.2804827874263,0.96362828270427,-1.08560275704711,0,0,0
4713,-10.161954488097,0.896536327823778,-1.2164359794361,0,0,0
4714,-9.99567406344001,0.725698208778399,-1.28185120642125,0,0,0
4715,-9.79332783962988,0.507871516178677,-1.3561989501644,0,0,0
4716,-9.5267380557766,0.274814154001024,-1.35309230356522,0,0,0
4717,-9.29089017541738,0.225191997603187,-1.2441627827569,0,0,0
4718,-9.19871673293242,0.18790607835129,-1.16000090204857,0,0,0
4719,-9.06566422023263,0.205708510597951,-1.12554363142566,0,0,0
4720,-8.88703084322822,0.290321411054156,-1.09614260583264,0,0,0
4721,-8.59621428400921,0.447993199632212,-1.10366930897415,0,0,0
4722,-8.31390614831736,0.73457462615391,-1.19437392634041,0,0,0
4723,-7.96770858315747,0.994035360509515,-1.13993850714392,0,0,0
4724,-7.58182025271834,1.22466627483341,-1.12862753629724,0,0,0
4725,-7.31513319999063,1.45736326676338,-1.21421437717532,0,0,0
4726,-7.14826847092191,1.7512287421391,-1.27384535662258,0,0,0
4727,-7.20356626679466,1.95259705536575,-1.51546788461936,0,0,0
4728,-7.27690508590214,2.11069360753717,-1.62995562820063,0,0,0
4729,-7.36425905362567,2.14975740519698,-1.69997693468823,0,0,0
4730,-7.39381482579285,2.08592210800847,-1.8243436944558,0,0,0
4731,-7.46379734108117,1.9512173956577,-1.84619589987295,0,0,0
4732,-7.65691049986185,1.67272362800591,-1.8594957285795,0,0,0
4733,-8.02044290455787,1.31315288473576,-1.78538124376704,0,0,0
4734,-8.4082991816192,1.00998958085735,-1.75810123337997,0,0,0
4735,-8.79727697762745,0.778615978905255,-1.87877722188997,0,0,0
4736,-9.2715061117293,0.5377745450532,-2.09482793563993,0,0,0
4737,-9.62040808447622,0.261030587229879,-2.04439348119444,0,0,0
4738,-9.93103710050035,-0.102965837052061,-1.29691908557512,0,0,0
4739,-10.5859515974333,-0.590645435731229,0.377572066317384,0,0,0
4740,-11.7330455141137,-1.19890683881907,2.04964876793112,0,0,0
4741,-12.8258695279371,-1.8663469779939,2.25614255982624,0,0,0
4742,-13.6735311058008,-2.24225783509687,0.852719474196821,0,0,0
4743,-14.4618575310198,-2.47926441917924,-0.860664004590236,0,0,0
4744,-15.207449960476,-2.50463778805811,-1.92200832653299,0,0,0
4745,-14.6350391904698,-0.986602756987768,-3.40340842345345,0,0,0
4746,-13.3993180899504,1.08223728099676,-3.18759717488843,0,0,0
4747,-13.0077528293183,2.49295814644271,-0.902768428452261,0,0,0
4748,-12.5495775586036,3.1326379668577,-0.108933685693009,0,0,0
4749,-11.9463828878339,2.79442335815588,-0.271327616417081,0,0,0
4750,-11.3822597465069,2.15180745546221,0.0970230580587668,0,0,0
4751,-10.6058868373379,1.27822188049864,0.274224976711367,0,0,0
4752,-10.0313272151332,0.398419772763397,-0.124722340517666,0,0,0
4753,-9.95261686411717,-0.512087625609907,-0.488781206792582,0,0,0
4754,-9.96795686768256,-1.46252643598901,-0.163391839989827,0,0,0
4755,-9.97526688947035,-2.16636421813288,0.141486729864993,0,0,0
