Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6117,-8.60320916594332,1.09807811876938,3.32648149305561,0,0,0
6118,-8.45629902430416,1.04117384280283,3.29228463909931,0,0,0
6119,-8.38570203718899,0.915042939229263,3.17530347593684,0,0,0
6120,-8.33441024644144,0.801667684468051,3.11657407406601,0,0,0
6121,-8.35144756740327,0.73896707290163,3.14601329986341,0,0,0
6122,-8.36659197266735,0.723846913656848,3.16655437506049,0,0,0
6123,-8.40434411050594,0.814195902965063,3.16187210821048,0,0,0
6124,-8.42679074134475,0.908383163748406,3.17053883776044,0,0,0
6125,-8.47216656990672,1.10989138169785,3.26558887944856,0,0,0
6126,-8.46027796430642,1.33194575067703,3.37591893870834,0,0,0
6127,-8.49521212116035,1.53923587817451,3.66264955949976,0,0,0
6128,-8.4594766027249,1.68440887753625,4.01254468799079,0,0,0
6129,-8.53832953234095,1.78178257413274,3.99188680481201,0,0,0
6130,-8.69828753703404,1.67503502404585,3.61511697546032,0,0,0
6131,-8.67021405784746,1.49975830880791,3.30144170559391,0,0,0
6132,-8.90304380693171,1.65149061786596,3.52493658428327,0,0,0
6133,-9.09317569003911,1.97155671089095,3.54053169933857,0,0,0
6134,-9.20499425479995,2.20055491718679,3.62176307048088,0,0,0
6135,-9.22548499368895,2.34921956383554,3.66453050108315,0,0,0
6136,-9.187239733066,2.51760010719907,3.67806388274857,0,0,0
6137,-9.15920056049968,2.80833549272877,3.71340449367619,0,0,0
6138,-9.23737656954436,3.20115237969473,3.75162000286177,0,0,0
6139,-9.22237972330384,3.38980035321084,3.70397959317375,0,0,0
6140,-9.26423320477174,3.45086928273809,3.80096622376552,0,0,0
6141,-9.28420240159152,3.30528072448925,3.79671099684291,0,0,0
6142,-9.29349049261378,3.02180637533037,3.7494030208092,0,0,0
6143,-9.27489324833714,2.56276191808656,3.67977146570349,0,0,0
6144,-9.15022341068156,2.02667441400566,3.51124353134376,0,0,0
6145,-9.16293438566575,1.40621930051855,3.30619844150025,0,0,0
6146,-9.13270218984564,0.798800509886108,3.24810358962124,0,0,0
6147,-8.93012112093218,0.276415258461285,3.03396396861912,0,0,0
6148,-8.80582003297495,-0.138957309895385,2.9282666718349,0,0,0
6149,-8.67170199092456,-0.338859323653731,2.81772199181631,0,0,0
6150,-8.74300243642282,-0.423551931466153,2.68206383706755,0,0,0
6151,-8.85328931623442,-0.40549084738883,2.54453566885497,0,0,0
6152,-8.85792897434168,-0.384991954410393,2.5446114829693,0,0,0
6153,-8.86338677420608,-0.13678504608519,2.66923652695753,0,0,0
6154,-8.91317297761248,0.0809267894242735,2.68408677784362,0,0,0
6155,-8.97962349687564,0.170050164229686,2.70455173199755,0,0,0
6156,-9.03200072305534,0.238999620157163,2.63713729717101,0,0,0
6157,-9.09043465060447,0.310928320909124,2.81504939198361,0,0,0
6158,-9.14547693473071,0.393019683904308,3.11566667341992,0,0,0
6159,-9.10276553071896,0.332756076688098,3.25300356201204,0,0,0
6160,-9.12018766101247,0.326725353280226,3.39559131796289,0,0,0
6161,-9.23672775618157,0.432194149477295,3.43178680040152,0,0,0
6162,-9.4009037830601,0.522249100904206,3.34578792496922,0,0,0
6163,-9.54611047111271,0.583232491732102,3.1899801323035,0,0,0
6164,-9.61259252068974,0.759171563346118,3.28902489256367,0,0,0
6165,-9.55147123444521,0.9959422205673,3.60257616180277,0,0,0
6166,-9.56786092652012,1.21257675682587,3.8285844921824,0,0,0
6167,-9.58587544165157,1.56935537649519,3.98594103607274,0,0,0
6168,-9.45698853551806,1.85774815846846,4.09197910922889,0,0,0
6169,-9.41826612386948,1.96252357423597,4.33124709427055,0,0,0
6170,-9.34203819655366,1.96296208523064,4.67440165491989,0,0,0
6171,-9.32894534075139,1.86621299796731,4.92763767913567,0,0,0
6172,-9.32523785891442,1.7899242533214,4.92103327144667,0,0,0
6173,-9.30253917041336,1.76465926528094,4.69952329141085,0,0,0
6174,-9.24898553534849,1.83413286578952,4.46245234827098,0,0,0
6175,-9.09768137144571,1.94162981365406,4.26781698480423,0,0,0
6176,-8.91199635120042,2.01252987170957,4.13417777468466,0,0,0
6177,-8.73281147423777,2.08602342511158,4.15430718509821,0,0,0
6178,-8.53519865687518,2.16869921305633,4.28536216815498,0,0,0
6179,-8.33839314420825,2.21170818519605,4.45646324803944,0,0,0
6180,-8.31621358228419,2.38232790446249,4.52863291268002,0,0,0
6181,-8.4214565573816,2.64540767941626,4.36373444068384,0,0,0
6182,-8.49414379552839,2.91583462230823,4.08757992665354,0,0,0
6183,-8.44893284386352,3.07750806267108,3.96108526149764,0,0,0
6184,-8.30054140947136,3.10200924070318,4.01516555510219,0,0,0
6185,-8.15036361212809,3.18086764351968,4.05356324827172,0,0,0
6186,-7.98904888997032,3.29378067802212,4.00185896985604,0,0,0
6187,-7.81223116513756,3.29402501298946,3.91968392125975,0,0,0
6188,-7.58448746562684,3.19198493667434,3.95379921804916,0,0,0
6189,-7.42227550916496,3.06116513675283,3.98545034543475,0,0,0
6190,-7.34686961550622,2.89187481484506,3.85928899865555,0,0,0
6191,-7.26082882069896,2.72633353185868,3.68992439662104,0,0,0
6192,-7.2112246320512,2.43076148806431,3.54998970249226,0,0,0
6193,-7.21860095915509,2.12417133547815,3.49009672954271,0,0,0
6194,-7.32782894953974,1.85293816709466,3.46946924258423,0,0,0
6195,-7.44112873731035,1.62114438246109,3.50376344949016,0,0,0
6196,-7.57790024951071,1.39335644508134,3.6077092485952,0,0,0
6197,-7.7066452664385,1.25126498192225,3.71400447974337,0,0,0
6198,-7.7909343875732,1.19687662115639,3.85894563176017,0,0,0
6199,-7.86795685350474,1.21143281292408,4.0351475877237,0,0,0
6200,-7.97496259564045,1.37891083036718,4.24941572520028,0,0,0
6201,-8.0959095348912,1.59646796614895,4.46608468595468,0,0,0
6202,-8.16049636003681,1.83139837380364,4.58341431230164,0,0,0
6203,-8.25152758010051,2.01712789330931,4.67587719464302,0,0,0
6204,-8.3364867266789,2.06951350709296,4.7682006310737,0,0,0
6205,-8.35637331420153,2.04281738683775,4.80889620973262,0,0,0
6206,-8.37850487843974,1.92473036699637,4.90878250055518,0,0,0
6207,-8.45399523561133,1.70772718788159,5.0649033606598,0,0,0
6208,-8.58043819556134,1.43536585313028,5.20756585969742,0,0,0
6209,-8.72582284644712,1.19441975172083,5.32292098540301,0,0,0
6210,-8.83961274190427,0.966708935172071,5.38186961010499,0,0,0
6211,-8.83094092896757,0.751403959985101,5.32138851383466,0,0,0
6212,-8.76246282866338,0.543232806887014,5.17005827951002,0,0,0
6213,-8.59772081432603,0.408071014057057,5.20180451867622,0,0,0
6214,-8.35906934231228,0.421930941345604,5.42296830655701,0,0,0
6215,-8.36740169685601,0.781412416466039,5.75233808918692,0,0,0
6216,-8.54949662878185,1.16205209470879,5.76108768295369,0,0,0
6217,-8.65562349270202,1.22090339116299,5.45646775543949,0,0,0
6218,-8.73641983869975,1.07192922982072,5.14274357060167,0,0,0
6219,-8.71656832703838,0.822188570836084,4.84026008869818,0,0,0
6220,-8.54237699695005,0.634887152167956,4.58268499790942,0,0,0
6221,-8.33804926433069,0.710691830333982,4.34315558483434,0,0,0
6222,-8.17515473532669,1.07194566498057,4.24084185068496,0,0,0
6223,-7.96453360648804,1.45095334465217,4.36696215021972,0,0,0
6224,-7.93072488933386,1.82280855786077,4.5333972369042,0,0,0
6225,-7.9221187173374,2.16493057236413,4.77506150966287,0,0,0
6226,-7.93960893705977,2.41250665286546,4.96913599179103,0,0,0
6227,-8.03761506184281,2.5935166945557,5.18799426136774,0,0,0
6228,-8.09890879891564,2.59180734599195,5.23528202926505,0,0,0
6229,-8.06103300046151,2.36675077358057,5.26955894645914,0,0,0
6230,-8.10709489227706,1.97578671865423,5.20874940841987,0,0,0
6231,-8.14016374643545,1.52242209581882,5.01050257144879,0,0,0
6232,-8.20733022832965,1.09905517903623,4.79427055951122,0,0,0
6233,-8.12917099257925,0.73827938669777,4.61166105589408,0,0,0
6234,-7.92521576480139,0.539408947818482,4.57560066827398,0,0,0
6235,-7.86444723659102,0.380595613354605,4.6387834794392,0,0,0
6236,-7.8112588825526,0.335312754834338,4.67295238237325,0,0,0
6237,-7.77755966253767,0.215773019822308,4.70476952732206,0,0,0
6238,-7.77488973899155,0.0607050145418515,4.79536708883371,0,0,0
6239,-7.84195283286625,-0.0289997026948281,4.89225482665018,0,0,0
6240,-7.92228858764326,-0.0428389722066434,4.88130749409762,0,0,0
6241,-7.96758206600237,-0.0399557816299701,4.79767610047525,0,0,0
6242,-7.97946604995942,-0.0403479684743981,4.80644116352021,0,0,0
6243,-7.96678500692352,0.0225408107893008,4.84711200174998,0,0,0
6244,-8.00262521735821,0.018780131209914,4.88562752640303,0,0,0
6245,-8.06325614611631,-0.00966144320350285,4.89689849116316,0,0,0
6246,-8.18191734971463,0.0526147209598833,4.86962365310356,0,0,0
6247,-8.25356308200735,0.200580544319027,4.78170764572477,0,0,0
6248,-8.27910014515177,0.387688173496552,4.68892491810178,0,0,0
6249,-8.21809861426266,0.533061525059282,4.64590970119914,0,0,0
6250,-8.11207280841989,0.679868880789359,4.67965343363922,0,0,0
6251,-7.97873587589282,0.760223941626391,4.74018207071533,0,0,0
6252,-7.82285054879691,0.773859131541358,4.88037091813897,0,0,0
6253,-7.72405776210584,0.758054659955243,4.99071358441994,0,0,0
6254,-7.73957493732462,0.75169659957504,5.04954511997207,0,0,0
6255,-7.83301094686022,0.850505854240924,5.02267624634603,0,0,0
6256,-7.99837814094018,1.01478786497621,4.91401659258475,0,0,0
6257,-8.18667286159007,1.17909263052601,4.76001580955738,0,0,0
6258,-8.31363960531233,1.2353521761765,4.723996041658,0,0,0
6259,-8.34366931844638,1.13681995352073,4.82349713686773,0,0,0
6260,-8.34222835450709,0.975877868517653,5.04781745421105,0,0,0
6261,-8.37338745785197,0.805343400123671,5.21966861694942,0,0,0
6262,-8.36902844225917,0.610880937295751,5.28942744214915,0,0,0
6263,-8.35522790523328,0.517178442661234,5.31933922068546,0,0,0
6264,-8.43181050960518,0.502576546724682,5.24252344706117,0,0,0
6265,-8.42592208939766,0.561054912743842,5.12727179692699,0,0,0
6266,-8.4504162126436,0.641772192703737,5.1540280520905,0,0,0
6267,-8.55297292855156,0.758894887239495,5.14078882475416,0,0,0
6268,-8.56161272769497,0.837151362256562,5.12236633959713,0,0,0
6269,-8.50852030093139,0.999776256192919,5.15124228061928,0,0,0
6270,-8.56248811512437,1.11507674543849,5.18268283060163,0,0,0
6271,-8.50789306088448,0.982064608295516,5.25533805883202,0,0,0
6272,-8.50140607858876,0.981631990352295,5.37720362034275,0,0,0
6273,-8.56003986956628,0.8569121748089,5.35714059474171,0,0,0
6274,-8.55892131054567,0.762050394266459,5.38641815077488,0,0,0
6275,-8.67157266049517,0.779983456422522,5.41601889968115,0,0,0
6276,-8.72664112082999,0.825644382947812,5.41817349575276,0,0,0
6277,-8.70001872842905,0.838464349688177,5.45418698547109,0,0,0
6278,-8.6557708987174,0.900823649031895,5.51290515807081,0,0,0
6279,-8.60727448852181,0.967432891058618,5.5534557358172,0,0,0
6280,-8.49967814246361,1.01984535904435,5.53986883312953,0,0,0
6281,-8.32078017960516,1.1387761589511,5.49011881244356,0,0,0
6282,-8.27703369170588,1.21212797017423,5.41990491026517,0,0,0
6283,-8.25476133169696,1.23438334018189,5.29112950678008,0,0,0
6284,-8.18892325145355,1.22464846881386,5.16696844643144,0,0,0
6285,-8.13174841054068,1.16281459617094,5.17142126774821,0,0,0
6286,-8.09437796053541,1.07210994750445,5.14655697141993,0,0,0
6287,-8.00475971009777,0.946670147426294,5.08998304892941,0,0,0
6288,-8.02047271485172,0.866996665811844,5.07247116961921,0,0,0
6289,-8.04151464487611,0.814089265709253,5.04695963604699,0,0,0
6290,-8.04932737899038,0.790281934455739,5.03832502729133,0,0,0
6291,-8.08010075349902,0.777856430632142,5.06347944809293,0,0,0
6292,-8.0859737620335,0.835996429468071,5.07678817889702,0,0,0
6293,-8.08239721008282,0.880701350514266,5.07890447584834,0,0,0
6294,-8.06490102723519,0.914140066047982,5.07659865455659,0,0,0
6295,-8.01786722600949,0.908474475172291,5.0854231645242,0,0,0
6296,-8.00065320878023,0.996457645700273,5.08785313201431,0,0,0
6297,-7.96850017504261,0.948536217822237,5.07875642670209,0,0,0
6298,-7.88500819056136,0.944927519907576,5.07870474426299,0,0,0
6299,-7.87539854802461,0.933931231523981,5.07211889060297,0,0,0
6300,-7.85659984528937,0.874979742012571,5.06981844781602,0,0,0
6301,-7.82062695883362,0.883436475912242,5.02235609236137,0,0,0
6302,-7.8608022548171,0.959960116917337,4.99943893121528,0,0,0
6303,-7.89240320044506,0.999283636191476,4.99969492157631,0,0,0
6304,-7.92005462684498,1.035706355417,4.99741594865563,0,0,0
6305,-7.93555906894517,1.01795973185564,5.01099643690333,0,0,0
6306,-7.83962356073976,0.953607757047926,5.047230168601,0,0,0
6307,-7.85011259617715,1.01857247008206,5.05375904109958,0,0,0
6308,-7.88281370199451,0.963126383267707,5.02908814840517,0,0,0
6309,-7.94310959222942,0.928168152387533,5.00206298425963,0,0,0
6310,-7.87689782161682,0.829676360080624,4.96335936480505,0,0,0
6311,-7.83799012185156,0.866108253266984,5.04063897154572,0,0,0
6312,-7.91400702957288,0.91374691430955,5.06285520658307,0,0,0
6313,-7.89056178635095,0.859427660614063,5.04708767230673,0,0,0
6314,-7.91149285246159,0.909382374659248,5.08553588020534,0,0,0
6315,-7.93586898445997,1.02451188270578,5.01089737551378,0,0,0
6316,-7.95059994974652,1.10126658966641,4.93629335614714,0,0,0
6317,-7.99207997192799,1.14217680585695,4.96780465799265,0,0,0
6318,-8.01737159727116,1.08496486383588,4.93437365906515,0,0,0
6319,-8.07252199052714,1.12369603055146,4.92515017321831,0,0,0
6320,-8.14864243974151,1.10265542705219,4.92305704650357,0,0,0
6321,-8.15642983976411,1.01491823589973,4.91402919602715,0,0,0
6322,-8.23795165021246,0.897082664577021,4.92776026635063,0,0,0
6323,-8.31613948402315,0.853433204427114,4.89172209013911,0,0,0
6324,-8.31961183431185,0.882030235833047,4.79646515093843,0,0,0
6325,-8.29675131879036,0.861384224878405,4.83486733690238,0,0,0
6326,-8.27118709980796,0.825139501896375,4.88692806243631,0,0,0
6327,-8.34795567040268,0.853692764838965,4.95037276882331,0,0,0
6328,-8.47363032216494,0.8175448192797,4.93016796679666,0,0,0
6329,-8.38665924834721,0.755740327549786,4.82185825854902,0,0,0
6330,-8.31318445339017,0.673575049671708,4.85577511974737,0,0,0
6331,-8.36884484206898,0.640919748278774,4.88981749501383,0,0,0
6332,-8.38074261165456,0.679336439563934,4.88526738001316,0,0,0
6333,-8.39545514040702,0.714973443535323,4.87141069065732,0,0,0
6334,-8.36985360512231,0.715319743000441,4.88983126700733,0,0,0
6335,-8.44236336235853,0.713914825137929,4.84000823347939,0,0,0
6336,-8.52945816214938,0.828208895619292,4.76785596567266,0,0,0
6337,-8.51579872269065,0.899020556165515,4.69503525679761,0,0,0
6338,-8.45410777910236,0.887374016955747,4.68625019966978,0,0,0
6339,-8.50392184901198,0.798842576824953,4.69343105688666,0,0,0
6340,-8.5632734057848,0.668872278893974,4.65493607211944,0,0,0
6341,-8.51036837144062,0.607373820973368,4.59624429571955,0,0,0
6342,-8.43949070936752,0.662059460970228,4.56885095739116,0,0,0
6343,-8.44832405775046,0.66468783788377,4.53055144795642,0,0,0
6344,-8.42044403202494,0.617095682802203,4.46282725602122,0,0,0
6345,-8.32435799330586,0.658038617505611,4.47166111170582,0,0,0
6346,-8.22332858903206,0.683318705321001,4.51899648123042,0,0,0
6347,-8.20708833080464,0.601236051921313,4.52433635065485,0,0,0
6348,-8.25423482980539,0.682216226391586,4.46734997879612,0,0,0
6349,-8.31090429819203,0.730886091972776,4.33200913018275,0,0,0
6350,-8.37558308320555,0.666468676866555,4.22352497666984,0,0,0
6351,-8.26302045389885,0.56846114609283,4.12436495669947,0,0,0
6352,-8.0870504902707,0.535915445805948,4.18281847603619,0,0,0
6353,-8.06257722774048,0.567144355006245,4.22125714036097,0,0,0
6354,-8.17341409416416,0.623510575464378,4.20357849952825,0,0,0
6355,-8.15215349153364,0.683550433208716,4.13094417091898,0,0,0
6356,-8.15562273952598,0.652759936659167,4.0930574350371,0,0,0
6357,-8.14876599509627,0.702957922020069,4.11925609714563,0,0,0
6358,-8.21532989598372,0.796522534069545,4.19843582620365,0,0,0
6359,-8.38292264323357,0.814557241803343,4.23673726700792,0,0,0
6360,-8.36324921206743,0.754188247770427,4.17834550747257,0,0,0
6361,-8.35612835645443,0.754386963445836,4.25079980420329,0,0,0
6362,-8.43371726396668,0.761631429375572,4.23240337415684,0,0,0
6363,-8.4071159397569,0.701279119919927,4.23508057045339,0,0,0
6364,-8.47233836877582,0.65227010190631,4.25974112480034,0,0,0
6365,-8.49225726851429,0.641544629120621,4.26437586485952,0,0,0
6366,-8.52078687041696,0.757063053801786,4.25768206852721,0,0,0
6367,-8.58687316198225,0.775764556399935,4.22815910737044,0,0,0
6368,-8.7258268854929,0.737806565497441,4.18321424160473,0,0,0
6369,-8.8172092932163,0.660437161163452,4.16293756999208,0,0,0
6370,-8.82793113947889,0.638306638524985,4.1811296590645,0,0,0
6371,-8.81994530791205,0.701107542140445,4.19686717605316,0,0,0
6372,-8.91153119291863,0.648663963500622,4.17891568325107,0,0,0
6373,-8.97760007882873,0.539391855164607,4.17446595056429,0,0,0
6374,-9.05768872358715,0.496082685319161,4.21314659820596,0,0,0
6375,-9.17401533639121,0.551525035000198,4.23104713761235,0,0,0
6376,-9.08848221698407,0.563689717413896,4.16547964094873,0,0,0
6377,-9.00920991973197,0.576459417482787,4.17708211722831,0,0,0
6378,-8.95059574966508,0.568586569149966,4.15653471551207,0,0,0
6379,-8.98426562083149,0.535049940358634,4.1315627609064,0,0,0
6380,-8.92766576547964,0.53895577990261,4.00287742466111,0,0,0
6381,-8.84486873746914,0.443280922133245,3.91258283321825,0,0,0
6382,-8.71745342097143,0.376078291404294,3.84707213266331,0,0,0
6383,-8.75219720792144,0.426068085655174,3.69788498808543,0,0,0
6384,-8.78350978661037,0.250943433828491,3.59852953105144,0,0,0
6385,-8.73893401616984,0.19247862544483,3.65539996569201,0,0,0
6386,-8.88406939165878,0.358638227955793,3.59189320418349,0,0,0
6387,-9.14478563226756,0.149099820144515,3.43174611994506,0,0,0
6388,-9.40690170192524,0.200931069538412,3.28515375385352,0,0,0
6389,-9.51080323733832,0.389855395130648,3.23335685173197,0,0,0
6390,-9.73667962867628,0.51667288474606,3.16533385763696,0,0,0
6391,-10.0495137122748,0.310040357693945,3.0028647000313,0,0,0
6392,-10.1042135388577,-0.0278568958472033,2.91320200103833,0,0,0
6393,-10.2624011707797,-0.0233215422231032,3.00580843106933,0,0,0
6394,-10.4163979839925,-0.284204953188749,2.99019076948153,0,0,0
6395,-10.4381735127975,-0.367544744686525,2.93806483852004,0,0,0
6396,-10.5133196229131,-0.408217459837651,2.8865884604434,0,0,0
6397,-10.6809324071354,-0.367254127739847,2.69458544689539,0,0,0
6398,-11.0404435641963,-0.136002172543509,2.50504928606378,0,0,0
6399,-11.1875688488434,-0.0952087228060257,2.33797142482821,0,0,0
6400,-11.5196942218535,-0.0788860605155749,2.28829732470846,0,0,0
6401,-11.9003479711764,0.160990190337237,2.22721916187422,0,0,0
6402,-11.9821435298837,0.218908072207416,2.04888142267803,0,0,0
6403,-11.5835814375568,0.141008646136344,1.72808091016776,0,0,0
6404,-11.1198567721369,0.0845805362730493,1.53830581621871,0,0,0
6405,-10.7967390434199,0.134828967131864,1.46086461616163,0,0,0
6406,-10.5358785916934,0.209798215174348,1.31851400327445,0,0,0
6407,-10.2407817154578,0.259484183601825,1.1739095537823,0,0,0
6408,-10.0733721519935,0.218474851413411,1.05178471307565,0,0,0
6409,-9.96656937592511,0.213000381454078,0.880358560396832,0,0,0
6410,-9.71236906245058,0.18997741086883,0.814235537669194,0,0,0
6411,-9.62622895201118,0.189000609953727,0.775976412119063,0,0,0
6412,-9.56980389713191,0.199543583561908,0.748921367567662,0,0,0
6413,-9.4276975335311,0.158414267616123,0.764391795899275,0,0,0
6414,-9.33617916259567,0.0645517337197735,0.771110388983712,0,0,0
6415,-9.38403212663161,-0.00142841046840325,0.672125283298591,0,0,0
6416,-9.45835431593686,0.0113670633414847,0.529969270312653,0,0,0
6417,-9.45203380742902,0.00402508229291303,0.452892922459432,0,0,0
6418,-9.43619041649007,-0.00985353458203141,0.396336909013092,0,0,0
6419,-9.46483445559642,-0.0338032862293836,0.283550662337986,0,0,0
6420,-9.63136029153634,-0.0147190913942892,0.229726103712941,0,0,0
6421,-9.78566247739812,0.0234891763579049,0.127959991693909,0,0,0
6422,-9.83110774416453,0.0467636523596544,0.0782774029233442,0,0,0
6423,-9.99697431779019,0.100847863639052,0.0216725905544991,0,0,0
6424,-9.79063130450785,0.205945589492689,0.0465580807545624,0,0,0
6425,-10.0885242684144,0.231170917566001,0.0987726695856808,0,0,0
6426,-10.2310798806874,0.516459109165569,0.0125449830768622,0,0,0
6427,-10.1806051664707,0.0480279112857698,0.0175277619947091,0,0,0
6428,-9.8175001098654,0.35507389258864,0.114366984808297,0,0,0
6429,-9.9641816712595,1.42211833155046,0.639374290769144,0,0,0
6430,-10.4684642592714,0.263545028571907,0.663529929225257,0,0,0
6431,-10.287639968295,0.114748206806317,0.584615623189655,0,0,0
6432,-10.21460743639,0.416165288846503,0.506973043275636,0,0,0
6433,-10.0769835051828,0.471132495213279,0.290388607599352,0,0,0
6434,-10.186969412147,0.720722335757102,-0.73547595766261,0,0,0
6435,-9.91552705486224,0.538510281321922,-0.00791835201641802,0,0,0
6436,-10.7359500849433,0.103716283352238,-3.48506658227756,0,0,0
6437,-11.2160601514483,0.872489601408223,-2.58224849692258,0,0,0
6438,-10.0687023656509,0.797074008501514,0.195176874543774,0,0,0
6439,-9.87397293465956,0.575211211936276,0.414169456739668,0,0,0
6440,-10.5403393573021,1.0510243261215,0.97432142643134,0,0,0
6441,-10.6992146711698,0.869847303898734,0.800904555558973,0,0,0
6442,-9.99905733194143,0.489102239114756,1.04005816002213,0,0,0
6443,-9.98142776676962,0.627955597935059,0.716637576587904,0,0,0
6444,-9.94396895620711,0.573783723805325,0.897642883410752,0,0,0
6445,-10.1388058444243,0.630807458153214,1.18012575511049,0,0,0
6446,-10.1298519530631,0.514084513407219,1.05837880111093,0,0,0
6447,-10.1801197739887,0.836521584752991,0.929331706892952,0,0,0
6448,-10.1405350194304,0.311471128084672,1.12390776804872,0,0,0
6449,-10.0119487444851,0.432797856377572,1.15069961633615,0,0,0
6450,-9.794825147176,0.37049136879752,1.08493186712264,0,0,0
6451,-9.90778636728895,0.404208469697781,0.888573142579771,0,0,0
6452,-10.2422083878451,0.600893851754083,1.11463273697496,0,0,0
6453,-9.52710312149004,0.429351975803839,1.18877614324399,0,0,0
6454,-9.52069903950146,0.282734154915528,1.00795631043392,0,0,0
6455,-9.97430626633682,0.340097178766015,1.07172420623197,0,0,0
6456,-9.82579595156806,0.38759741525318,1.00175184274557,0,0,0
6457,-9.77478632645734,0.561820153999197,1.09855368972703,0,0,0
6458,-10.0294687229404,0.454165413064635,1.08331579111767,0,0,0
6459,-9.56363383920938,0.246659938299433,1.10590844234881,0,0,0
6460,-9.66128007608928,0.268222751953265,0.98831441632658,0,0,0
6461,-9.99430368084234,0.754391463808893,0.953947511673042,0,0,0
6462,-10.0325352047903,0.492263159747969,1.06059587689235,0,0,0
6463,-9.46745812402346,0.383720557261352,1.08724638350085,0,0,0
6464,-9.5438125416592,0.362430953942834,1.13700786297003,0,0,0
6465,-9.60461324363256,0.38639175372912,1.0423557814466,0,0,0
6466,-9.38805997597247,0.238870172033209,1.14852044106136,0,0,0
6467,-9.46900888463051,0.350141217585365,1.15965253109766,0,0,0
6468,-9.94934560987353,0.49522608059518,1.04463163158243,0,0,0
6469,-9.66042008041634,0.365035554854345,1.02218477410405,0,0,0
6470,-9.51050917050469,0.297367991365245,1.04925966623295,0,0,0
6471,-9.58029858313957,0.387764212027735,1.12797094551193,0,0,0
6472,-9.77467610454306,0.443089068413751,1.06951095711769,0,0,0
6473,-9.66291563632129,0.351108398581747,1.10783395837507,0,0,0
6474,-9.48936792894699,0.371012958854434,1.05358823319541,0,0,0
6475,-9.28725567525454,0.257136288988277,1.08951999506533,0,0,0
6476,-9.41501132260537,0.335464525185287,1.08490845674976,0,0,0
6477,-9.60097693118819,0.424274507236038,1.11900750190179,0,0,0
6478,-9.64031020081833,0.343897042229403,1.20042690117445,0,0,0
6479,-10.0199332852616,0.523120556724787,1.08068961135597,0,0,0
6480,-9.60454971361402,0.354454826251227,1.11221275523504,0,0,0
6481,-9.38285695680925,0.362899003325048,1.07404479988021,0,0,0
6482,-9.31009270864958,0.309723360897384,1.1575231011324,0,0,0
6483,-9.77297909765917,0.479077004975563,1.02655918206293,0,0,0
6484,-9.76443135062316,0.377850872977061,1.13516726570873,0,0,0
6485,-9.56672913745776,0.410409832109647,1.13038810905409,0,0,0
6486,-9.53292952013809,0.403016854118023,1.03993587254837,0,0,0
6487,-9.39619858248795,0.322156664051436,1.17328104410415,0,0,0
6488,-9.64789100913937,0.436910354867214,1.07414218621032,0,0,0
6489,-9.54674972269162,0.405216693255106,1.11437875724929,0,0,0
6490,-9.5098945792977,0.368804380186375,1.148367113478,0,0,0
6491,-9.93064470447163,0.605263920941253,1.05363205014812,0,0,0
6492,-9.57166241992949,0.437496505415365,1.10326002181859,0,0,0
6493,-9.44481622847053,0.426801247371867,1.12596426030297,0,0,0
6494,-9.77748279766701,0.451738703438783,1.06931171337221,0,0,0
6495,-9.61230478468349,0.321623651042947,0.940891620594172,0,0,0
6496,-9.77308295161773,0.351039491014054,0.929578425875765,0,0,0
6497,-9.64163016087971,0.589376114879852,1.17777239890286,0,0,0
6498,-9.51984764635205,0.80902046400264,1.31936244196024,0,0,0
6499,-9.55229453282417,0.735517202017058,1.3579533535195,0,0,0
6500,-9.78272948338263,0.514972369848025,1.24560594372146,0,0,0
6501,-9.74955285209555,0.433821232998445,1.12606355881794,0,0,0
6502,-9.63484024078003,0.479625996774196,1.05611563840411,0,0,0
6503,-9.38873512066569,0.432444747602839,1.11904943576804,0,0,0
6504,-9.49057892573713,0.580011333415315,1.14370795048849,0,0,0
6505,-9.75950611663303,0.604455917388012,1.12117944124819,0,0,0
6506,-9.5553005189154,0.526935822980465,1.12564333755234,0,0,0
6507,-9.54326680037159,0.495528120486255,1.06252553742651,0,0,0
6508,-9.57035805977706,0.486833196180806,1.01502745285024,0,0,0
6509,-9.65870149853101,0.547257356070358,1.06273908050291,0,0,0
6510,-9.56646946134035,0.572914847287354,1.07403902111683,0,0,0
6511,-9.55573619307698,0.567639790059154,1.09181801415616,0,0,0
6512,-9.34702276413936,0.526563700693877,1.13040585598064,0,0,0
6513,-9.5071616332293,0.481254185024945,1.06467932965359,0,0,0
6514,-9.67424118632019,0.646055076766993,1.04664242177733,0,0,0
6515,-9.52400503704908,0.571854717797265,1.05349317133057,0,0,0
6516,-9.57459613232686,0.644816895090137,1.05128647738547,0,0,0
6517,-9.8090963733909,0.758439316086468,1.01950983194959,0,0,0
6518,-9.56297376015811,0.613013811920378,0.999270273045285,0,0,0
6519,-9.3228776598792,0.509602129709087,0.99667422951439,0,0,0
6520,-9.41368272106071,0.579099899363126,0.822944873953515,0,0,0
6521,-10.0358458678093,0.827249289137117,0.911081210847457,0,0,0
6522,-9.80119832158672,0.681823606593294,0.883977623464944,0,0,0
6523,-9.58307037696089,0.620463681227509,0.827722866875195,0,0,0
6524,-9.45657901634819,0.579731572230574,0.886211894629707,0,0,0
6525,-9.42422873601361,0.568521960452063,0.911334560408013,0,0,0
