Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2530,-9.4882304847203,-0.416592972787621,2.33531450613354,0,0,0
2531,-9.33556624960733,-0.18017273983758,2.10274863374478,0,0,0
2532,-9.22914224429473,-0.0831388691627784,2.08210300417515,0,0,0
2533,-9.10171663541763,-0.166205445753302,2.02323801054856,0,0,0
2534,-8.98792800930514,-0.336319266692295,2.0078200819127,0,0,0
2535,-8.94679519387652,-0.56902225257957,1.98487984848219,0,0,0
2536,-8.97904869841299,-0.788612039541107,1.98979624546481,0,0,0
2537,-9.07111957429714,-0.924039017033646,2.09418745973189,0,0,0
2538,-9.17194944601696,-0.981010551873827,2.13256908085947,0,0,0
2539,-9.25441844187783,-1.04265132048153,2.18463892872478,0,0,0
2540,-9.31845036556682,-1.17927952320356,2.33572797347478,0,0,0
2541,-9.40996383129541,-1.22723607180786,2.46924469718188,0,0,0
2542,-9.479935781904,-1.17622538136305,2.45837291572239,0,0,0
2543,-9.5011450318914,-1.13094320570704,2.34074503049209,0,0,0
2544,-9.53448175847072,-1.09065108735374,2.48244773537638,0,0,0
2545,-9.59706220256667,-1.07334865082633,2.35641486877682,0,0,0
2546,-9.62001884201866,-1.05951051089761,2.24559735448682,0,0,0
2547,-9.52452574488685,-1.04707993025083,2.29578445773444,0,0,0
2548,-9.36288124097545,-1.03427130023696,2.30667006098479,0,0,0
2549,-9.35823176566265,-1.02054766159317,2.14191319882186,0,0,0
2550,-9.39936762167696,-1.15237644094527,1.65603683665529,0,0,0
2551,-9.18646859583301,-1.55083666468626,1.7699722582035,0,0,0
2552,-8.79154982747049,-2.00253335643553,3.36169188749801,0,0,0
2553,-8.70994112397241,-1.87215930067693,6.31132379056414,0,0,0
2554,-9.20158344820635,-0.965107899025902,8.62383858076409,0,0,0
2555,-10.2228524523398,0.0387752752271732,8.46349513819575,0,0,0
2556,-11.5181877187336,1.06101182863423,6.97425369299988,0,0,0
2557,-12.1653498331635,0.789712569983735,3.75199378340153,0,0,0
2558,-10.439164085549,0.224044880451825,1.73868835551704,0,0,0
2559,-8.04137451056386,-0.233189403823703,1.8640665742033,0,0,0
2560,-6.93190505144135,-0.765990600271828,2.18039735788233,0,0,0
2561,-6.77285056878137,-0.737550564418239,2.32227079758766,0,0,0
2562,-7.24973704950749,-0.406421455957965,2.57972360881395,0,0,0
2563,-7.73346665424967,-0.0663410071721946,3.11287189076476,0,0,0
2564,-8.07782622830844,0.40595547047633,3.71326166761985,0,0,0
2565,-8.53534394613208,0.896159974499852,3.71939362713418,0,0,0
2566,-9.14790373597974,1.19726291982668,3.01068309817445,0,0,0
2567,-9.65790521983686,1.2080636464203,2.50252348464556,0,0,0
2568,-9.73694381801084,1.28635036055149,2.65679729912653,0,0,0
2569,-9.6842539797826,1.61980509285227,3.04023737446207,0,0,0
2570,-9.65537549558981,1.91349265566567,3.28384123569724,0,0,0
2571,-9.49498674996514,2.13513202109445,3.45713132865037,0,0,0
2572,-9.48016900136388,2.32342802273178,3.68956396325528,0,0,0
2573,-9.65909909266161,2.40078424037697,3.72376450126824,0,0,0
2574,-9.90188310320503,2.23648210023922,3.58646445441866,0,0,0
2575,-10.0976530228613,1.78568609763385,3.44011965362061,0,0,0
2576,-10.1611362737792,1.36168739011734,3.40419059282763,0,0,0
2577,-9.99844276500952,0.895776005780528,3.39525975227648,0,0,0
2578,-9.69220458778083,0.435209608306258,3.33287330916941,0,0,0
2579,-9.41563890819335,0.194622073775779,3.28763008209075,0,0,0
2580,-9.15849851219691,0.0533537357232144,3.27179894192846,0,0,0
2581,-8.94041202103339,0.0325281039440078,3.28368126358659,0,0,0
2582,-8.77089504645076,0.114843641225384,3.31933467284724,0,0,0
2583,-8.63323214102825,0.307390466466418,3.33187828382525,0,0,0
2584,-8.59326025560548,0.561436801117885,3.32777520311366,0,0,0
2585,-8.63140077106733,0.884898102734186,3.38095237626813,0,0,0
2586,-8.65352825539843,1.15520604730197,3.28143971893,0,0,0
2587,-8.53808782243344,1.27027132430272,3.20670414145428,0,0,0
2588,-8.35229201192134,1.27448500839146,3.30200967384374,0,0,0
2589,-8.0936447920509,1.45685484102606,3.26098734444709,0,0,0
2590,-7.8812821282243,1.81742609047668,2.88735418608213,0,0,0
2591,-7.91076005365514,2.00035616902534,2.79485900433353,0,0,0
2592,-8.06349855659013,2.06763966696876,2.86462199965472,0,0,0
2593,-8.14799521427213,1.93563938238845,3.16253583609905,0,0,0
2594,-8.51826538525543,1.55251026114528,3.78461008008166,0,0,0
2595,-8.97344520887189,0.98886659781829,4.26237616599385,0,0,0
2596,-9.4017417605383,0.274091953042629,4.56156692744404,0,0,0
2597,-9.96850441015694,-0.379580583073662,4.34114976565383,0,0,0
2598,-10.4513419208275,-0.775883948041359,3.86291350575379,0,0,0
2599,-10.725090333376,-0.968960836687525,3.901982354845,0,0,0
2600,-10.9649095619155,-0.956442047960472,3.99670913326569,0,0,0
2601,-11.0655501730678,-0.554287175939223,3.82045479786855,0,0,0
2602,-10.7687179905307,-0.0620359280308413,3.58045608021273,0,0,0
2603,-10.1385381788493,0.314603160937427,3.39456724265748,0,0,0
2604,-9.52174715872334,0.474939431670901,3.37774866907495,0,0,0
2605,-9.2038396752274,0.565834511201735,3.49446466936354,0,0,0
2606,-8.95875627729014,0.640779816034648,3.50805815960272,0,0,0
2607,-8.69111499807008,0.591883097804605,3.53320405636712,0,0,0
2608,-8.48619878480047,0.39453417490911,3.53030876876798,0,0,0
2609,-8.34282251403783,0.224116819650611,3.4924240670829,0,0,0
2610,-8.24232617089552,0.0589749783699688,3.37325059642589,0,0,0
2611,-8.23934837014265,-0.193304904387305,3.18307749982988,0,0,0
2612,-8.26740048169156,-0.541026703013872,3.02084225326667,0,0,0
2613,-8.39862345928561,-0.927631704065282,2.962616056135,0,0,0
2614,-8.55235461217674,-1.13370333280307,2.94529658148939,0,0,0
2615,-8.64700264619971,-1.36744922648129,2.55062795088058,0,0,0
2616,-8.76982700353151,-1.60146067910449,2.32028887989669,0,0,0
2617,-8.86653216846343,-1.63836237069618,2.44673475899163,0,0,0
2618,-8.9384708569714,-1.50923489133942,2.71556954531663,0,0,0
2619,-9.08073241771964,-1.38367650382756,2.93447838929999,0,0,0
2620,-9.33386355750788,-1.24274913189327,2.95002187481842,0,0,0
2621,-9.55412212495074,-0.991689956792651,2.84388589320638,0,0,0
2622,-9.62848717573845,-0.700357194364219,2.78730088362077,0,0,0
2623,-9.65159614330188,-0.495140880728637,2.75124453930715,0,0,0
2624,-9.61987738601758,-0.347100365854187,2.67441397098888,0,0,0
2625,-9.57581548198186,-0.312083022874556,2.61759479745888,0,0,0
2626,-9.53539790193485,-0.34684875374604,2.58781326006128,0,0,0
2627,-9.51011785645752,-0.434139559830297,2.52987929270604,0,0,0
2628,-9.54431220317717,-0.561731551189382,2.43728967964145,0,0,0
2629,-9.56430457920184,-0.808148376493975,2.38152858477434,0,0,0
2630,-9.54176676202761,-1.13031250813376,2.37013402411456,0,0,0
2631,-9.44240954969875,-1.32568463648951,2.42405464847839,0,0,0
2632,-9.3931798922569,-1.44342859841454,2.49416621936171,0,0,0
2633,-9.35174634877762,-1.58985869738883,2.56925998179852,0,0,0
2634,-9.26803351213425,-1.74864013236206,2.6574614842743,0,0,0
2635,-9.1670640104022,-1.89459798038204,2.8492509080256,0,0,0
2636,-9.16457374690203,-1.753131882982,3.18140781853181,0,0,0
2637,-9.16516218531281,-1.5321948299331,2.8042612463879,0,0,0
2638,-9.13943893185363,-1.09023299077265,2.6360603030151,0,0,0
2639,-9.10565086588947,-0.825699670471483,2.61302620672045,0,0,0
2640,-9.13064897051362,-0.752839770256167,2.63838242429687,0,0,0
2641,-9.1055121266249,-0.861851344114204,2.52920766299913,0,0,0
2642,-8.94429469014224,-1.00061050304384,2.01921821774046,0,0,0
2643,-8.79522457564866,-0.84054900262599,1.51766785152009,0,0,0
2644,-8.77496408984829,-0.827644055034835,2.01483454211349,0,0,0
2645,-8.88854584923254,-0.683389483123387,3.49432291938487,0,0,0
2646,-9.04907066279402,-0.308885481284602,4.34978035204914,0,0,0
2647,-9.47918779554461,-0.239510619661472,4.74511789717873,0,0,0
2648,-10.136750191799,-0.780690642977475,5.67190536671738,0,0,0
2649,-10.9629453596714,-1.14967636638128,6.16311955204589,0,0,0
2650,-11.4937074671728,-0.629408401899123,4.80545766313229,0,0,0
2651,-11.2722511222237,-0.453214985498673,2.42419858608974,0,0,0
2652,-10.0904128139868,-0.671245280859594,1.51368746261719,0,0,0
2653,-8.81754220644022,-0.885673659387926,1.8925259240001,0,0,0
2654,-8.11002569092418,-0.733728816888405,2.4452674596632,0,0,0
2655,-7.76132995341975,-0.553395334002666,3.06837870140843,0,0,0
2656,-7.61599844607461,-0.387981192779936,3.53084829818312,0,0,0
2657,-7.61747851895147,-0.206645167779921,3.94822676871866,0,0,0
2658,-7.97968704882117,-0.0972498495420821,4.11351759321955,0,0,0
2659,-8.73143496155341,0.0124504747170327,3.75971496780532,0,0,0
2660,-9.56138217028965,0.172787930747924,2.94231652862206,0,0,0
2661,-9.93505076919739,0.244179675477597,2.41578993590113,0,0,0
2662,-9.8563526497149,0.256328856216808,2.46541546863205,0,0,0
2663,-9.54243662642693,0.386040127959308,2.75672306048161,0,0,0
2664,-9.19481913697284,0.440163917041007,3.18289534846202,0,0,0
2665,-8.96007113023691,0.580040834941727,3.58265993345275,0,0,0
2666,-9.02298095498714,0.839442721881634,3.65696146455551,0,0,0
2667,-9.15890936326777,1.14969228957621,3.39005568573051,0,0,0
2668,-9.33263132225576,1.31695991053924,3.18007875378888,0,0,0
2669,-9.613962294592,1.37043361113883,3.27690463752486,0,0,0
2670,-9.8772361772496,1.2786841478171,3.56036490549686,0,0,0
2671,-9.97909393391861,1.01948993044585,3.69848748448655,0,0,0
2672,-9.82795762937965,0.727022543073646,3.63531401406774,0,0,0
2673,-9.53916603203702,0.533078021073297,3.64619590690929,0,0,0
2674,-9.16242088209457,0.351248973012615,3.73846087453907,0,0,0
2675,-8.82784045841693,0.343896686636368,3.82224286524562,0,0,0
2676,-8.61225112289459,0.38291745989658,3.84224409223577,0,0,0
2677,-8.50237178876355,0.46260341385534,3.58262277996357,0,0,0
2678,-8.39025586288409,0.476358127476045,3.4489876322243,0,0,0
2679,-8.37376345725752,0.273528344083466,3.58682985467773,0,0,0
2680,-8.37957658657023,-0.292307219865642,3.59463904779596,0,0,0
2681,-8.43262386870088,-0.911737990945646,3.59307585203399,0,0,0
2682,-8.48402698940988,-1.10662900346743,3.52075604008708,0,0,0
2683,-8.54949642791696,-0.706012232066233,3.98340071397472,0,0,0
2684,-8.56854782701764,-0.0676159959223825,4.56137698367448,0,0,0
2685,-8.46609656056217,0.27217685648598,4.56758152288086,0,0,0
2686,-8.27796375956474,0.172437723273127,4.05427812775397,0,0,0
2687,-8.27865054484868,-0.130154803513472,3.84511141789271,0,0,0
2688,-8.47934934246021,-0.640952204051304,3.54792917146263,0,0,0
2689,-8.87284950648002,-0.719908484816546,3.38325019027807,0,0,0
2690,-9.38113859966524,0.0211694277894882,3.13420247625678,0,0,0
2691,-9.60898369180697,0.577975610540477,2.79029997371407,0,0,0
2692,-9.73311485106346,0.867588321255854,3.00704895588274,0,0,0
2693,-9.81233830157747,0.909437387207671,3.18803551012654,0,0,0
2694,-9.99965721521475,0.599780642364343,3.06609449916433,0,0,0
2695,-10.2776126424727,0.233573865098139,3.11650296251648,0,0,0
2696,-10.4739163729889,-0.186039882812455,3.39037975859828,0,0,0
2697,-10.5632977425338,-0.946677161485499,3.45435043470466,0,0,0
2698,-10.4648587152564,-1.57288662348015,3.40992120072379,0,0,0
2699,-10.1795891306725,-1.80923319920016,3.35323203111476,0,0,0
2700,-9.73858941277484,-1.85434208948086,3.339719397474,0,0,0
2701,-9.35793239179609,-1.80663462528815,3.61977451376854,0,0,0
2702,-9.16079701521137,-1.67134126289717,3.76786153616647,0,0,0
2703,-9.1662342260694,-1.57179037533441,3.48345026030124,0,0,0
2704,-9.22492178799337,-1.40411414210137,3.22822310657975,0,0,0
2705,-9.16445979294278,-1.23415087016058,3.09474024505377,0,0,0
2706,-9.05583499554722,-1.1372411434373,3.15992364965923,0,0,0
2707,-9.0243995663468,-1.00988912297501,3.25448882522183,0,0,0
2708,-8.97979112826513,-0.739094326316675,3.38263039676996,0,0,0
2709,-8.84108705069445,-0.392979370860007,3.3573237993518,0,0,0
2710,-8.67719336482711,-0.175019153425841,3.26466146520168,0,0,0
2711,-8.45349138237939,-0.0663555349750534,3.32312238833783,0,0,0
2712,-8.24985059046227,-0.0919881413281375,3.30734589736071,0,0,0
2713,-8.11582386482911,-0.195671195789477,3.2459559335214,0,0,0
2714,-8.10250546402083,-0.258218640996634,3.22173797142309,0,0,0
2715,-8.264064502287,-0.320839423648544,3.16078560670213,0,0,0
2716,-8.42355496487081,-0.358684707954764,3.1518973294385,0,0,0
2717,-8.48879399152319,-0.352984492839617,3.15207713000927,0,0,0
2718,-8.60675330824264,-0.360574677653538,3.24208324266675,0,0,0
2719,-8.71952587453135,-0.393815038174334,3.34934756536186,0,0,0
2720,-8.75412769165104,-0.427778523923536,3.44807680834558,0,0,0
2721,-8.76362165104052,-0.437089600093625,3.62850268616215,0,0,0
2722,-8.84554753166637,-0.356709392635403,3.5338913851354,0,0,0
2723,-8.93786295276947,-0.222483058468298,3.41861747024035,0,0,0
2724,-8.91920454380072,-0.0875645684638333,3.33517504793194,0,0,0
2725,-8.82427650774001,0.0231418633080217,3.31226490987854,0,0,0
2726,-8.86046973165578,-0.0307483837984797,3.28015557334628,0,0,0
2727,-9.03327910308287,-0.297061678830256,3.29015849248176,0,0,0
2728,-9.17160259961234,-0.434555699806818,3.27190054602679,0,0,0
2729,-9.28261189973897,-0.380728678465876,3.09814150685425,0,0,0
2730,-9.4181504350951,-0.207437404117944,2.97170388242942,0,0,0
2731,-9.52428359082792,-0.0708746861873959,2.84951788420573,0,0,0
2732,-9.64630858092744,-0.0348962639569273,2.72321785182539,0,0,0
2733,-9.80233386071598,-0.00990326353426102,2.74588169915463,0,0,0
2734,-9.90651394605053,0.000609200639230922,2.77515967631868,0,0,0
2735,-9.94939610995915,0.00588470031904426,2.69838766730137,0,0,0
2736,-9.93480736644033,-0.0300824906695309,2.75291018437041,0,0,0
2737,-9.93569597778574,-0.106552399952246,2.95415653598947,0,0,0
2738,-9.85976875621807,-0.2522212657587,3.10968176526162,0,0,0
2739,-9.71809611865013,-0.357964792672256,3.29279517219886,0,0,0
2740,-9.58744902074706,-0.389854339002182,3.53639454299902,0,0,0
2741,-9.46222720856434,-0.387003292036066,3.96404835393712,0,0,0
2742,-9.24531028744301,-0.314636857325829,4.17811689736865,0,0,0
2743,-9.03221912693679,-0.104561654365164,4.14161259705589,0,0,0
2744,-8.79563810554715,0.170145738823963,4.12069287379554,0,0,0
2745,-8.50175514431502,0.426419073353479,3.92160313491083,0,0,0
2746,-8.15002738028421,0.564667198112606,3.65003974913289,0,0,0
2747,-7.79899706528595,0.475855863453821,3.5889168655156,0,0,0
2748,-7.44651782114374,0.308370683973543,3.65450438143971,0,0,0
2749,-7.19807936072147,0.137771360574086,3.87812905143127,0,0,0
2750,-7.14109772991966,0.0462949059710641,4.08104384992569,0,0,0
2751,-7.25590036150343,0.0300972498003191,4.16470839354707,0,0,0
2752,-7.53051525681745,0.025769804937221,4.26004285653062,0,0,0
2753,-7.91571439598871,0.115120901365168,4.06567495859583,0,0,0
2754,-8.35395541424098,0.446375006949672,3.47595734494804,0,0,0
2755,-8.80501954614204,0.638847202428054,2.97039412760656,0,0,0
2756,-9.1008147232224,0.508693840455799,2.9525175278243,0,0,0
2757,-9.38119976091403,0.126627440632418,2.8897256195493,0,0,0
2758,-9.69301892326404,-0.382780035569671,2.73010995040014,0,0,0
2759,-10.0918997093774,-0.933390682748155,2.62720596994354,0,0,0
2760,-10.5622417921503,-1.42480981880078,2.64371029592517,0,0,0
2761,-11.0696724102575,-1.5537041813927,2.83857405375538,0,0,0
2762,-11.4562208434854,-1.51385861928563,2.8657499993272,0,0,0
2763,-11.5482640632734,-1.39072832674098,2.61270829118144,0,0,0
2764,-11.3039427127538,-1.24348614699615,2.39372689501862,0,0,0
2765,-10.7617763991194,-1.1465384022103,2.37985417392053,0,0,0
2766,-10.2154975232798,-1.10662221388933,2.44663576222856,0,0,0
2767,-9.88552779815881,-1.07771803122095,2.5622931489197,0,0,0
2768,-9.71847904579071,-0.950093848425901,2.5688220219288,0,0,0
2769,-9.69005985907994,-0.800316374042421,2.49367823438261,0,0,0
2770,-9.6526625879096,-0.84778740752789,2.44204080481151,0,0,0
2771,-9.53379989712589,-0.96226093780124,2.46452730651115,0,0,0
2772,-9.44763958007169,-1.00189281742988,2.35369420734227,0,0,0
2773,-9.33899923982634,-0.969267083855474,2.10330501636106,0,0,0
2774,-9.21329285764383,-0.836751589574654,1.97616417998056,0,0,0
2775,-9.10359632918157,-0.642850339028367,1.82455356376685,0,0,0
2776,-8.9565846982267,-0.541889343979335,1.7157881261837,0,0,0
2777,-8.80822513143651,-0.478776207759763,1.64814974534715,0,0,0
2778,-8.69377377335357,-0.471840819470801,1.55969019215686,0,0,0
2779,-8.70080503600253,-0.440122843392785,1.5620637005866,0,0,0
2780,-8.78640525167317,-0.344783222300318,1.71532104551,0,0,0
2781,-8.86220472639324,-0.356731282784665,1.83326647036928,0,0,0
2782,-8.91347041942811,-0.425881811930632,1.86244960176639,0,0,0
2783,-8.90091364994416,-0.554709895731117,1.95249470094033,0,0,0
2784,-8.94670764808817,-0.701596183989927,2.09132202816995,0,0,0
2785,-9.13611499858555,-0.867214041164913,1.9648519597339,0,0,0
2786,-9.35875270188008,-1.04568423328221,2.01713969284796,0,0,0
2787,-9.45343456470133,-1.06915581136325,2.16163925543161,0,0,0
2788,-9.46942925488276,-1.03489084786426,2.01720179763749,0,0,0
2789,-9.47002876866155,-0.992020815384038,1.86808417844496,0,0,0
2790,-9.46031137525527,-0.93854039283981,1.75691445605257,0,0,0
2791,-9.40914254834509,-0.835487183013553,1.80703645303633,0,0,0
2792,-9.28146850944505,-0.673753388296055,1.77712893081749,0,0,0
2793,-9.08009195798721,-0.546425603270872,1.79973351678733,0,0,0
2794,-8.88626478715219,-0.565466312750093,1.67511035963181,0,0,0
2795,-8.70898591094331,-0.786298586872154,1.62101965077448,0,0,0
2796,-8.60649440780318,-1.08667097036107,1.81820741703498,0,0,0
2797,-8.65568878982345,-1.19687083999613,1.99155715272523,0,0,0
2798,-8.90144428893781,-1.09969838250656,1.81178519599369,0,0,0
2799,-9.28891025437571,-0.896055930420263,1.84075738126611,0,0,0
2800,-9.70618032492577,-0.64480303737475,2.1952351787241,0,0,0
2801,-10.1155605043433,-0.349389565610875,3.16627981710303,0,0,0
2802,-10.5744718265618,-0.325368085915544,4.64839185809555,0,0,0
2803,-11.0766514533864,-0.51137078499286,5.89839046991705,0,0,0
2804,-11.6618684430856,-0.472906863395404,5.90523482675951,0,0,0
2805,-12.1018882026441,-0.291732708763813,4.8797565779602,0,0,0
2806,-12.2777062028114,-0.15824533139111,4.49109811394425,0,0,0
2807,-11.9192751810516,-0.0937485698615397,4.26760644300459,0,0,0
2808,-11.1503046304533,-0.0310447341332913,3.53324486231489,0,0,0
2809,-10.6688237994972,0.232778573559874,2.83823374993933,0,0,0
2810,-10.4334763181633,0.401044221001854,2.02972103489215,0,0,0
2811,-10.2587194933154,0.339950771392619,1.85349337214589,0,0,0
2812,-10.1582609896164,0.387357762125075,2.22831586948206,0,0,0
2813,-9.99263414197622,0.663901811643684,2.25332966914416,0,0,0
2814,-9.64971490351699,1.17486452340016,2.31777178783007,0,0,0
2815,-9.11900111059874,1.56405113523222,2.56800239659046,0,0,0
2816,-8.54950886787627,1.73626930450499,2.93771851906528,0,0,0
2817,-8.15180517176242,1.66657970164387,3.05709509184675,0,0,0
2818,-7.84776745689441,1.27041863475474,3.19735262453795,0,0,0
2819,-7.55004050643189,0.7762364511551,3.17566447308683,0,0,0
2820,-7.2664870801901,0.245611103009549,3.12394971499724,0,0,0
2821,-7.17045883465797,-0.437440414509343,3.19194640042662,0,0,0
2822,-7.22841943301648,-1.02541390770651,3.40281013380752,0,0,0
2823,-7.29594559513029,-1.23186264025241,3.74822539428325,0,0,0
2824,-7.69981020161185,-0.93312216378503,3.88609649812277,0,0,0
2825,-8.33185155942539,-0.888932552026157,3.71932805712282,0,0,0
2826,-9.03224806599772,-1.19878840786625,3.8717387592865,0,0,0
2827,-9.52885175204747,-1.64546437925136,4.2222140749156,0,0,0
2828,-9.71206055686588,-2.01349195892643,4.6498996985348,0,0,0
2829,-9.76401799664641,-2.0762654840413,4.79625082686329,0,0,0
2830,-9.79015219216358,-2.10947847907931,4.97953810349431,0,0,0
2831,-9.46476643557951,-1.84952585739784,5.17808914054311,0,0,0
2832,-8.96494239421865,-1.35831718752734,4.91310970472442,0,0,0
2833,-8.59556991456075,-0.7752098457867,4.50779986695274,0,0,0
2834,-8.44584974961492,-0.159657165762195,4.29218777119272,0,0,0
2835,-8.58100203334369,0.436718004898458,3.76791356465271,0,0,0
2836,-8.71178447871467,0.729204131680123,3.36112829783024,0,0,0
2837,-8.86747067354052,0.70681612806662,3.2751415172635,0,0,0
2838,-9.13479209843135,0.517979341421742,3.33212973235126,0,0,0
2839,-9.3827650433391,0.367022497623611,3.12451524308116,0,0,0
2840,-9.60966604571286,0.341976192898381,2.81765601661158,0,0,0
2841,-9.72531256014667,0.265537809963778,2.63726363463518,0,0,0
2842,-9.61474115729733,-0.0149316899175984,2.62167833563912,0,0,0
2843,-9.32385966811606,-0.307541494291935,2.67134453821785,0,0,0
2844,-8.96049542377042,-0.22400711227738,2.81754190123587,0,0,0
2845,-8.87365862058291,-0.290503632856312,2.72946666380331,0,0,0
2846,-8.47753632234894,-0.487685146446466,2.70937108362944,0,0,0
2847,-8.18897633559532,-0.357649402693304,2.67727624582012,0,0,0
2848,-8.243885441177,-0.217854282113829,2.68802838573474,0,0,0
2849,-8.37272513466186,-0.273818392382253,3.01187804926612,0,0,0
2850,-8.42132934535532,-0.338269907991678,3.07522181422114,0,0,0
2851,-8.40507056310952,-0.0933760090891998,2.76536942158347,0,0,0
2852,-8.46109411977819,0.27627416932121,2.20894940220603,0,0,0
2853,-8.42798672272927,0.539765872747745,1.74167540875092,0,0,0
2854,-8.31485360602631,0.611729550229445,1.66429710206942,0,0,0
2855,-8.12963159809518,0.512551577061054,1.76423645425829,0,0,0
2856,-7.8458014011357,0.219847489195777,1.8702296682697,0,0,0
2857,-7.46480455555433,0.0400904577310268,1.92846245811678,0,0,0
2858,-7.25981242609695,0.0275899252571542,1.81737677719391,0,0,0
2859,-7.14280549819642,-0.0119019989109434,2.04632902042748,0,0,0
2860,-7.12171736117579,-0.24697805072896,2.84825045255556,0,0,0
2861,-7.35039810309825,-0.632757144302709,3.50382847780201,0,0,0
2862,-7.71127480223533,-0.768489283702391,3.52679986899961,0,0,0
2863,-8.310397326948,-0.606883368618106,2.60577405969502,0,0,0
2864,-9.08343349128682,-0.325711455781581,1.41552668215745,0,0,0
2865,-9.73367091083275,-0.109797718061274,0.665850737201475,0,0,0
2866,-10.012893467789,0.157863760909232,0.652343957561564,0,0,0
2867,-10.0629881678906,0.612670586736888,0.78755726594276,0,0,0
2868,-9.8760189060385,1.16899038313935,1.02625851237242,0,0,0
2869,-9.50130639056506,1.5263043224418,1.51335617578464,0,0,0
2870,-9.12166126420812,1.34673766484704,2.10083551866154,0,0,0
2871,-8.97256264640995,0.725148522349312,2.99568685803551,0,0,0
2872,-8.95912955549411,0.338360203023511,4.69870067109041,0,0,0
2873,-8.6997496346087,0.211779792083121,7.73883507097675,0,0,0
2874,-8.22705991631104,0.323055169322334,10.1124019913517,0,0,0
2875,-8.3417418863008,0.483080398142715,9.4664648478571,0,0,0
2876,-9.36329704741187,0.354700246039473,8.06423484283698,0,0,0
2877,-10.3744323634139,0.0464787648293117,7.09414496044486,0,0,0
2878,-10.7425612557776,-1.13997768322207,6.08588834921714,0,0,0
2879,-11.6409889878289,-2.27917000286425,4.82284275103575,0,0,0
2880,-11.8262046620734,-2.60234949773267,3.01411273491271,0,0,0
2881,-10.7215621105955,-2.3559960177062,2.06716170403706,0,0,0
2882,-9.52697652573283,-1.80513207898823,2.30491229441587,0,0,0
2883,-9.11341443518312,-1.22861074006906,3.05361660151122,0,0,0
2884,-9.25852026615178,-1.30765516293362,3.91251951026895,0,0,0
2885,-9.8843217302894,-1.68023183166144,4.57738165010713,0,0,0
2886,-10.4981334860107,-1.67960473661172,4.81254989648161,0,0,0
2887,-11.1279317663451,-1.49841291666356,4.69758339305027,0,0,0
2888,-11.8121005819269,-1.58594057112716,4.37274163589658,0,0,0
2889,-12.4496457937514,-1.74154062782934,4.19955513441354,0,0,0
2890,-12.9765488132688,-1.86010372697469,3.68322212441846,0,0,0
2891,-12.9760711936242,-1.6351186065257,3.07045601384143,0,0,0
2892,-12.4708626533964,-1.30991390705634,2.56185836866067,0,0,0
2893,-11.756844971034,-0.959419461595108,2.42111572033027,0,0,0
2894,-11.0859778087681,-0.644792333445269,2.46070392550991,0,0,0
2895,-10.6582301614659,-0.410747015470585,2.35444221220563,0,0,0
2896,-10.2461425643932,-0.278437141052685,2.25195731071267,0,0,0
2897,-9.91042088155113,-0.266070463270102,2.38498235111211,0,0,0
2898,-9.58521962287858,-0.248482119212598,2.39872889902951,0,0,0
2899,-9.44442439549319,-0.14935935200125,2.26992911545341,0,0,0
2900,-9.3398346272267,-0.216357527534333,2.24494236091673,0,0,0
2901,-9.08782641295765,-0.358023338957751,2.41178047503556,0,0,0
2902,-8.69611875821551,-0.46122098635362,2.57425400239849,0,0,0
2903,-8.23190970016517,-0.473631369950747,2.63691525260442,0,0,0
2904,-7.9589822658776,-0.430445160658409,2.62582327443269,0,0,0
2905,-7.8252958927707,-0.360964795974761,2.6027876645642,0,0,0
2906,-7.78455266800566,-0.316045482064303,2.408896642164,0,0,0
2907,-7.84625098403172,-0.178217165875023,2.12814279150835,0,0,0
2908,-7.92881615197151,0.0866519490592534,1.86167952220124,0,0,0
2909,-7.88863812013426,0.241086093405498,1.71227233133969,0,0,0
2910,-7.79278558114716,0.325072857698324,1.71226289093181,0,0,0
2911,-7.65214424789003,0.490786939565653,1.68205465710368,0,0,0
2912,-7.48374197376547,0.587516365506197,1.54449227207728,0,0,0
2913,-7.36394069681273,0.435066373944665,1.46778031345114,0,0,0
2914,-7.24295871388953,0.132576828826677,1.4098732515039,0,0,0
2915,-7.14589192084708,0.0470467358265783,1.47468081350411,0,0,0
2916,-7.07522016159855,0.0463276735157374,1.4750667059767,0,0,0
2917,-7.11063302653366,-0.0729657542349237,1.50837732400814,0,0,0
2918,-7.23861782725797,-0.3584028761058,1.63779897061071,0,0,0
2919,-7.51066938399451,-0.515753313874204,2.00674173439785,0,0,0
2920,-7.9300368618026,-0.383077350965443,2.02268989653428,0,0,0
2921,-8.23317971138027,-0.239140877551545,1.8121073045609,0,0,0
2922,-8.37738697000373,-0.104086387841242,1.71267762813558,0,0,0
2923,-8.34076390984526,-0.163541116319306,1.97683788484628,0,0,0
2924,-8.21782516520173,-0.221913706346717,2.41754645611701,0,0,0
2925,-8.23607218988402,-0.223987358404829,2.39934824342284,0,0,0
2926,-8.37229251100661,-0.145016644473639,2.21654545747721,0,0,0
2927,-8.54608339753111,0.00598030025209117,2.50801183161541,0,0,0
2928,-8.82165198168091,0.0167826516566575,2.91248543693402,0,0,0
2929,-8.97987320571164,0.106193750918609,3.13779232379848,0,0,0
2930,-8.86452219415678,0.43095047291565,2.97079793378893,0,0,0
2931,-8.71339645636583,0.986210902095802,2.49790060067265,0,0,0
