Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4553,-9.10736039993573,-1.83216903467333,3.35565723898602,0,0,0
4554,-9.29668174508908,-1.61148371741755,3.60411998715465,0,0,0
4555,-9.44690426529036,-1.39329239853547,3.70157288606355,0,0,0
4556,-9.4450838067744,-1.12845180443987,3.62455984246849,0,0,0
4557,-9.37325913500199,-0.827824027089985,3.49785586670452,0,0,0
4558,-9.33631826264949,-0.476731932489899,3.49315736305078,0,0,0
4559,-9.41282566953586,-0.144018726223822,3.76422904372907,0,0,0
4560,-9.74048375572028,0.130225337943096,4.2245175725103,0,0,0
4561,-10.262628819765,0.289545230618487,4.60634806236546,0,0,0
4562,-10.6153999656522,0.284407504248238,4.59159428988742,0,0,0
4563,-10.564330908511,0.102104126806593,4.18303309132666,0,0,0
4564,-10.2403832697137,-0.211002912986729,3.4704556867852,0,0,0
4565,-9.79074021393137,-0.528057430379898,2.62558844256545,0,0,0
4566,-9.33773110939827,-0.776719286938275,2.16025227185216,0,0,0
4567,-8.98105009050771,-1.06372755105352,2.28025344087952,0,0,0
4568,-8.74963656523729,-1.327974626696,2.74006685112492,0,0,0
4569,-8.65363820444738,-1.4927616892315,3.14622379032548,0,0,0
4570,-8.62548330799088,-1.53156067675119,3.30169665793946,0,0,0
4571,-8.64505431612786,-1.45587701054534,3.27421871776784,0,0,0
4572,-8.68271825560956,-1.30151057132598,3.09060352498953,0,0,0
4573,-8.80124696717235,-1.12467998282878,2.92995183470138,0,0,0
4574,-8.96533221230389,-0.982395449242284,2.96111646651821,0,0,0
4575,-9.06207216345126,-0.802454403322088,3.20223531460203,0,0,0
4576,-9.09731267312491,-0.560724427274593,3.56628411408048,0,0,0
4577,-9.09893403990641,-0.338501629564985,3.85001249926914,0,0,0
4578,-9.03943253406607,-0.102322140534682,3.96573037864356,0,0,0
4579,-8.97013575291534,0.166642111215834,3.97285657509856,0,0,0
4580,-8.99108367982235,0.395892647575147,3.9492047636186,0,0,0
4581,-9.0779239405719,0.568852932907415,3.91066513951285,0,0,0
4582,-9.14715898105726,0.67803149114965,3.82742182166674,0,0,0
4583,-9.19023274242612,0.685155909115188,3.74621376686298,0,0,0
4584,-9.15860163130711,0.669000708401771,3.75074924299232,0,0,0
4585,-9.01968385176606,0.632831511938128,3.82753932151331,0,0,0
4586,-8.81746930912175,0.630384583362721,3.82712582348244,0,0,0
4587,-8.64437745118065,0.625911603104819,3.69199050379466,0,0,0
4588,-8.56974997019355,0.683206580793118,3.51062196642268,0,0,0
4589,-8.67075649669649,0.764709205136624,3.36699059394224,0,0,0
4590,-8.87897647869967,0.843281924775015,3.27447814161564,0,0,0
4591,-9.10869996324394,1.00705052945603,3.29367627069149,0,0,0
4592,-9.31003585972299,1.13225118921746,3.39476472052304,0,0,0
4593,-9.49587135704534,1.24756744699954,3.46376192856189,0,0,0
4594,-9.62413910589819,1.35795080330084,3.46065049113981,0,0,0
4595,-9.68466335483375,1.48424068863163,3.33874214258304,0,0,0
4596,-9.67366164895302,1.55196728434478,3.16554006191378,0,0,0
4597,-9.57339340493711,1.57336634564237,2.97747125147486,0,0,0
4598,-9.38955900952296,1.60410282962772,2.83271070898231,0,0,0
4599,-9.15485334356424,1.65464385260153,2.77884873413443,0,0,0
4600,-8.98223659591553,1.69872937300501,2.79481423087725,0,0,0
4601,-8.90280503752461,1.73234162291905,2.82997700315766,0,0,0
4602,-8.87565195890972,1.74013014833751,2.82778340245732,0,0,0
4603,-8.85808406192201,1.69855283082585,2.72798088485701,0,0,0
4604,-8.85555371807983,1.6919246777692,2.55248472570691,0,0,0
4605,-8.8944799340157,1.72999866843516,2.43786963720924,0,0,0
4606,-9.00921608812274,1.787852837384,2.45490058175605,0,0,0
4607,-9.18995156813271,1.7954559752304,2.63762763651964,0,0,0
4608,-9.35078814922654,1.80284876153924,2.90966301535332,0,0,0
4609,-9.3815360213806,1.75154365707272,3.1215833930374,0,0,0
4610,-9.28596876271221,1.68075915788444,3.20944953627081,0,0,0
4611,-9.16450826602179,1.63115725648671,3.07121473599692,0,0,0
4612,-9.091854391267,1.61673257822511,2.78709917255966,0,0,0
4613,-9.08938915519327,1.61160473125741,2.50508706635946,0,0,0
4614,-9.07267062354085,1.58151209599143,2.24392612969905,0,0,0
4615,-9.01599716162537,1.5565436103917,2.09450390214327,0,0,0
4616,-8.90638098987564,1.53808549353045,2.08050408661319,0,0,0
4617,-8.78889476310731,1.49749395809377,2.18993080153075,0,0,0
4618,-8.76693565148443,1.550676164696,2.37538317107133,0,0,0
4619,-8.89137787596902,1.49529078480493,2.61609328445682,0,0,0
4620,-9.04250794274627,1.42340830473188,2.75344342259982,0,0,0
4621,-9.11270878024826,1.3330239949647,2.6906973952866,0,0,0
4622,-9.1743855028696,1.21899314085936,2.31329145922723,0,0,0
4623,-9.24643047131888,1.1667672948031,1.90986355549567,0,0,0
4624,-9.25439553559483,1.22023795917278,1.83251468109629,0,0,0
4625,-9.22263318366468,1.30614737100332,2.04622206963372,0,0,0
4626,-9.17266997920042,1.40931225597124,2.41472604780137,0,0,0
4627,-9.09021613443237,1.5209612302818,2.80038842759981,0,0,0
4628,-9.10281606665256,1.44699391879754,3.11723782336877,0,0,0
4629,-9.37752841208509,1.19183737645816,3.21317436241636,0,0,0
4630,-9.8550578412331,0.81284421696307,3.08096587642522,0,0,0
4631,-10.3692157375798,0.397509441960681,2.86907704991996,0,0,0
4632,-10.7448096772291,0.0437644211728505,2.7118799839706,0,0,0
4633,-10.7837309963436,-0.197305028734657,2.77022083683825,0,0,0
4634,-10.4871906594884,-0.314033176175894,3.06816288493658,0,0,0
4635,-10.0841839214169,-0.359520321886744,3.37374487132946,0,0,0
4636,-9.68548955569984,-0.372465168137996,3.50681463408794,0,0,0
4637,-9.43944102549482,-0.37124475278681,3.48487182257329,0,0,0
4638,-9.35648903655667,-0.290394387736143,3.38988879839901,0,0,0
4639,-9.36919756780648,-0.137310851469152,3.29702006594482,0,0,0
4640,-9.39828069747881,-0.0319677494566444,3.18925698300345,0,0,0
4641,-9.39722682496702,0.114854599260373,2.99748155067397,0,0,0
4642,-9.35976618805153,0.259492920563235,2.78789106399633,0,0,0
4643,-9.33513167700912,0.367592028937604,2.60878067580349,0,0,0
4644,-9.2874351350107,0.394996434451664,2.55762786410554,0,0,0
4645,-9.2507257992126,0.375453927715911,2.64317550221583,0,0,0
4646,-9.28610905554552,0.318041445601366,2.78885294547768,0,0,0
4647,-9.34425281662096,0.26255713222187,2.97541559767676,0,0,0
4648,-9.36580072628776,0.212711692627995,3.16506162866287,0,0,0
4649,-9.33949965493141,0.158246525894297,3.29600324466653,0,0,0
4650,-9.29737097554515,0.0896409785698465,3.33540103290409,0,0,0
4651,-9.2463168296816,0.0276221389583877,3.27588657137682,0,0,0
4652,-9.22202610207277,-0.0295155908515707,3.20293019578448,0,0,0
4653,-9.26537951465875,-0.112448197337718,3.15444254716542,0,0,0
4654,-9.34409173674351,-0.19669237542672,3.10209256300727,0,0,0
4655,-9.41856807703017,-0.285979438200546,3.05130181405557,0,0,0
4656,-9.48920470985355,-0.375298818836186,3.02581229097155,0,0,0
4657,-9.51133741262019,-0.442457338541655,3.02635245410324,0,0,0
4658,-9.50697856558604,-0.506424492249028,3.02856850055886,0,0,0
4659,-9.48547191792254,-0.52723068766841,3.00773110194494,0,0,0
4660,-9.46211317573142,-0.526247261382866,2.98393360227457,0,0,0
4661,-9.46454076402735,-0.504149856849014,2.98176801852454,0,0,0
4662,-9.45854723211098,-0.45448226267454,2.99968046861367,0,0,0
4663,-9.4370506675656,-0.420105257927729,3.01091685042821,0,0,0
4664,-9.41437435857614,-0.40910122289064,3.00428483333377,0,0,0
4665,-9.39688991447644,-0.415498683492349,2.98941079569832,0,0,0
4666,-9.39831834818361,-0.427639908762678,3.01242821964169,0,0,0
4667,-9.3932927022181,-0.438041221272529,3.11214427639491,0,0,0
4668,-9.38767322278851,-0.447064671835448,3.21034660775051,0,0,0
4669,-9.37778237962062,-0.447988488516953,3.29886590593874,0,0,0
4670,-9.34139960975553,-0.475553437313559,3.35322746859808,0,0,0
4671,-9.30013758626364,-0.507394452801589,3.35394075168952,0,0,0
4672,-9.25549940169242,-0.541290573074289,3.2788557569651,0,0,0
4673,-9.21034345858134,-0.560863421251052,3.15246942266543,0,0,0
4674,-9.13891781669337,-0.539720889889272,3.06922672590973,0,0,0
4675,-9.10389106179187,-0.531049833162506,3.07231135634081,0,0,0
4676,-9.10370908617497,-0.540851411325486,3.17642762952496,0,0,0
4677,-9.1209767465037,-0.556464896345408,3.28198310922569,0,0,0
4678,-9.15983050585746,-0.582812639904735,3.33845926795765,0,0,0
4679,-9.19889896347951,-0.598625097391592,3.32205262646894,0,0,0
4680,-9.25564551437649,-0.626553303847115,3.23189309392514,0,0,0
4681,-9.34217130277414,-0.680242861465291,3.08740088210884,0,0,0
4682,-9.45452489855304,-0.711201694949459,2.96587425949115,0,0,0
4683,-9.54775108472403,-0.720191406832978,2.97391366500461,0,0,0
4684,-9.58823649605414,-0.742788622089482,3.08690572268591,0,0,0
4685,-9.59476010381848,-0.744723946151086,3.26619093625203,0,0,0
4686,-9.57384402776495,-0.694900072937436,3.41437913430896,0,0,0
4687,-9.50257135478021,-0.610285609367584,3.49263026052759,0,0,0
4688,-9.40775425229546,-0.514586209661457,3.45419845910208,0,0,0
4689,-9.33830203496434,-0.442543302084533,3.33613386163403,0,0,0
4690,-9.30809990954443,-0.390285704162474,3.18004007947839,0,0,0
4691,-9.29615128142679,-0.387585353492113,3.0312815681582,0,0,0
4692,-9.29671217236716,-0.423352592927101,2.92554903832285,0,0,0
4693,-9.29987366650911,-0.451822380790105,2.90397610330362,0,0,0
4694,-9.28791824056827,-0.489035259835854,3.01103837868139,0,0,0
4695,-9.26612870526866,-0.501209381942262,3.21267501806686,0,0,0
4696,-9.2325060631982,-0.490138303721103,3.40246973475996,0,0,0
4697,-9.19172251285328,-0.453538208347321,3.48743496671369,0,0,0
4698,-9.16003917664606,-0.405174179768542,3.44585460835453,0,0,0
4699,-9.16846336464117,-0.365952189477887,3.32387822861421,0,0,0
4700,-9.20779470091141,-0.352789422303247,3.17947302907409,0,0,0
4701,-9.2569080713588,-0.337093057635242,3.07673212790909,0,0,0
4702,-9.26970581939527,-0.310660120935939,3.07521427440903,0,0,0
4703,-9.26790746603137,-0.290560618155375,3.144531080196,0,0,0
4704,-9.25261987223664,-0.289978422493568,3.25316213525504,0,0,0
4705,-9.24682858224299,-0.312624878086301,3.32084481747164,0,0,0
4706,-9.25467421060882,-0.3472502747237,3.33565474321684,0,0,0
4707,-9.25277452813111,-0.383673248094804,3.29317764130906,0,0,0
4708,-9.24876729029723,-0.408798428034096,3.21278919628174,0,0,0
4709,-9.22818008666169,-0.415186957686823,3.14884600550346,0,0,0
4710,-9.21250877463221,-0.362026661992874,3.16526194365754,0,0,0
4711,-9.18527622100262,-0.276021375099627,3.26443146715275,0,0,0
4712,-9.14077858032141,-0.201960017860174,3.37617617535429,0,0,0
4713,-9.10345479142726,-0.164129222172552,3.38593987186138,0,0,0
4714,-9.09871488151704,-0.143280338903966,3.32196322102562,0,0,0
4715,-9.13371300430474,-0.131263561054926,3.28104646285095,0,0,0
4716,-9.18377259064643,-0.129599039567788,3.26388619001179,0,0,0
4717,-9.22182441013199,-0.13362358109703,3.27272051681552,0,0,0
4718,-9.26495276709655,-0.131234097189455,3.32178586905985,0,0,0
4719,-9.29165464801391,-0.126316200629627,3.43702376328333,0,0,0
4720,-9.28073225426033,-0.103198776450772,3.50696148795631,0,0,0
4721,-9.23168705898889,-0.0790466664818043,3.49294752859538,0,0,0
4722,-9.15002342856253,-0.0631190770247696,3.40605120083385,0,0,0
4723,-9.08458816517763,-0.0679180448104161,3.28194691911876,0,0,0
4724,-9.03670699457308,-0.0809250111541601,3.20238691067265,0,0,0
4725,-9.02400039452576,-0.0721353346749115,3.20389175017209,0,0,0
4726,-9.03054688236086,-0.0219330051499082,3.24268710813968,0,0,0
4727,-9.04937838420635,0.0344774818951315,3.30823960110532,0,0,0
4728,-9.09269676595647,0.0674020375544782,3.38030725540212,0,0,0
4729,-9.14965834910678,0.0760021866379922,3.43827204061102,0,0,0
4730,-9.20896541804825,0.0914666000375343,3.5245126556695,0,0,0
4731,-9.23989952048552,0.113683215131065,3.54230481460654,0,0,0
4732,-9.22464941389232,0.118848373399971,3.49550691972381,0,0,0
4733,-9.17093107042603,0.119309826769003,3.40109355035731,0,0,0
4734,-9.10995821270997,0.134649610305415,3.3304891328227,0,0,0
4735,-9.03153979237533,0.178751879407263,3.3567212064589,0,0,0
4736,-8.94828490215677,0.272093811649157,3.44779014620707,0,0,0
4737,-8.87854564456764,0.368935497643851,3.55137738701216,0,0,0
4738,-8.82231055657047,0.472291352183412,3.6081510224828,0,0,0
4739,-8.8105659064832,0.54607389868003,3.57628444124715,0,0,0
4740,-8.8782641151139,0.585483442245534,3.49437519068522,0,0,0
4741,-9.00755503470623,0.598227563684862,3.41164755208393,0,0,0
4742,-9.13094441615867,0.610695237408874,3.39211062793076,0,0,0
4743,-9.20413270998462,0.617015877950339,3.43362327218121,0,0,0
4744,-9.25196997082017,0.633137035456361,3.48345615168018,0,0,0
4745,-9.33154505530822,0.610096123396459,3.60003588424791,0,0,0
4746,-9.48615694060036,0.566182811447583,3.742622040128,0,0,0
4747,-9.67428118489924,0.564162962019595,3.87029979119792,0,0,0
4748,-9.79552564363851,0.609380712414414,3.96616483923346,0,0,0
4749,-9.77985346836724,0.682428755032901,4.05258155926739,0,0,0
4750,-9.66830120113851,0.718808168846825,4.1256301459099,0,0,0
4751,-9.48337916605971,0.758269246886656,3.96386763625842,0,0,0
4752,-9.28265812878537,0.802011040007501,3.62421507343023,0,0,0
4753,-9.1482406504457,0.870390159147964,3.31948283520239,0,0,0
4754,-9.06490823643203,1.0245037015751,3.11898973995623,0,0,0
4755,-9.05869037938814,1.17642815540685,3.01497542160069,0,0,0
4756,-9.08913362707774,1.36326706264662,2.87978487135495,0,0,0
4757,-9.10007767365861,1.54034363533277,2.70585486275563,0,0,0
4758,-9.05726788967663,1.71174510998139,2.52168759470462,0,0,0
4759,-8.95398168077222,1.92554557788772,2.36287746608388,0,0,0
4760,-8.90192501973113,2.08542704143694,2.18762432701621,0,0,0
4761,-9.00903957005828,2.1164287994318,1.94498741288248,0,0,0
4762,-9.24882501371848,2.14987212368213,1.74370349986996,0,0,0
4763,-9.44331915978166,2.19678756267594,1.75089419021784,0,0,0
4764,-9.62661361645995,2.27624454166347,1.9210882353202,0,0,0
4765,-9.80105901648821,2.28467598493391,2.24666928563982,0,0,0
4766,-9.90597978636104,2.18648760162184,2.68679999658496,0,0,0
4767,-9.9450268012021,2.05175765201439,2.99979836763926,0,0,0
4768,-9.96664800850266,1.92751337314588,3.04273171326853,0,0,0
4769,-9.91501051131998,1.85230613516277,2.87156257429438,0,0,0
4770,-9.76393687063907,1.80608813388206,2.57571325132113,0,0,0
4771,-9.55261526105904,1.75220623228353,2.26642861103945,0,0,0
4772,-9.31069708290027,1.72180058967993,1.96849737092387,0,0,0
4773,-9.06556906602501,1.657729710031,1.791680220882,0,0,0
4774,-8.9010392472383,1.59793319213551,1.78967812476145,0,0,0
4775,-8.8211290012277,1.5568442790897,1.88946065855456,0,0,0
4776,-8.77324015048294,1.5107834327519,2.04641387796653,0,0,0
4777,-8.78695105732163,1.47106511522368,2.14378902649699,0,0,0
4778,-8.87180232801334,1.40674967033236,2.16736753306796,0,0,0
4779,-8.98147849384483,1.34770563175155,2.13520260387085,0,0,0
4780,-9.06926224134909,1.2705296357674,2.09477856643143,0,0,0
4781,-9.09996952324235,1.19174225884112,2.05148142443952,0,0,0
4782,-9.10136663748347,1.12365845829047,2.00300683919134,0,0,0
4783,-9.0981100573424,1.0555874903506,1.97017769731015,0,0,0
4784,-9.09518833460863,1.00017143518189,2.0237673840085,0,0,0
4785,-9.06766011417919,0.979943123793593,2.10630849884054,0,0,0
4786,-9.05071175079086,0.966847219414705,2.1643345103308,0,0,0
4787,-9.0728242168095,0.974024989117959,2.18811571306378,0,0,0
4788,-9.11485304895225,0.981388139980449,2.15605291218191,0,0,0
4789,-9.20892425336954,0.928631069787193,2.14394951874955,0,0,0
4790,-9.34495106634685,0.88022634836502,2.16002716094515,0,0,0
4791,-9.43077411750803,0.838699814976104,2.23795730919427,0,0,0
4792,-9.40375289877971,0.838631177027924,2.37419099579205,0,0,0
4793,-9.36974740947801,0.844784275157782,2.40919030673116,0,0,0
4794,-9.38123216693089,0.844912828663233,2.31023804350614,0,0,0
4795,-9.37482330013764,0.842140802321213,2.1442944745213,0,0,0
4796,-9.33214827305738,0.866158436830662,1.98890075796989,0,0,0
4797,-9.2499143518539,0.906415465111058,1.89687180671729,0,0,0
4798,-9.19660918425751,0.951676620836416,1.86505082898562,0,0,0
4799,-9.21556630034992,0.989613918046647,1.84050220233499,0,0,0
4800,-9.25167091479868,1.06725331638374,1.85915581902744,0,0,0
4801,-9.28479756498508,1.13251849267318,1.89113154900368,0,0,0
4802,-9.2996946052605,1.17292613187512,1.92317857657924,0,0,0
4803,-9.2797472794012,1.20192959761816,1.94999999315498,0,0,0
4804,-9.24599145966613,1.23928255440195,1.92261673345598,0,0,0
4805,-9.20902814587219,1.28981797350746,1.83419034044895,0,0,0
4806,-9.16504196298153,1.31974963432683,1.65200842924969,0,0,0
4807,-9.10159671606751,1.32530236523844,1.42521799078472,0,0,0
4808,-8.99249673265986,1.28874495072415,1.24682081675868,0,0,0
4809,-8.84869806627904,1.30578895807599,1.15404254401255,0,0,0
4810,-8.76507566228498,1.34584565597093,1.24420071936995,0,0,0
4811,-9.06252280230515,1.35943257733554,1.63210295224083,0,0,0
4812,-9.98868802394266,1.29071701452616,2.69077671937614,0,0,0
4813,-11.6055542657469,0.75835482210711,4.53928461814412,0,0,0
4814,-13.515650387706,-0.168765831136897,6.71642222573958,0,0,0
4815,-14.7616846715203,-1.32977932198308,8.23892680383462,0,0,0
4816,-14.8930434363036,-2.11943248517205,7.48184509345885,0,0,0
4817,-13.8780574499698,-2.39595620726023,4.68424156409764,0,0,0
4818,-11.9913209906619,-1.92527729148317,2.15241105172,0,0,0
4819,-9.74596091212683,-1.5298414827622,1.00998720779599,0,0,0
4820,-7.97045672651418,-0.868171200536967,1.17498482606188,0,0,0
4821,-7.67054676770049,0.25056355380064,2.07270086432482,0,0,0
4822,-8.54511743492217,1.30277756517957,3.44666396406042,0,0,0
4823,-9.64962372404759,2.10897917025087,4.97260039403764,0,0,0
4824,-10.5229474088422,2.84744018178344,5.67814505544157,0,0,0
4825,-11.0973687097456,3.4383435210982,5.02251636622693,0,0,0
4826,-11.2438119427151,3.5634812957412,3.31359803965883,0,0,0
4827,-10.7522452142465,3.1901364982233,1.58931830901997,0,0,0
4828,-9.81016437710866,2.36521742532437,0.32725407272835,0,0,0
4829,-8.85612986032044,1.32406997423588,0.0923701707965359,0,0,0
4830,-8.2578750029298,0.45370978789896,1.3034849771261,0,0,0
4831,-7.95711108790079,-0.202293333614757,3.3125769656358,0,0,0
4832,-7.725934823021,-0.71882127650105,5.23923589612735,0,0,0
4833,-7.40926495973737,-0.982981871340012,6.50038070191022,0,0,0
4834,-7.0640242300115,-1.15487289559853,6.76484934801162,0,0,0
4835,-6.9178602190982,-1.29476736118578,5.99489171782978,0,0,0
4836,-7.09168097534002,-1.40566066655631,4.8398694393291,0,0,0
4837,-7.60897796556925,-1.33761865524987,3.82133762722428,0,0,0
4838,-8.21675833750643,-1.17016354389817,3.2529037860506,0,0,0
4839,-8.83176294557997,-1.02996235439713,3.03560907175279,0,0,0
4840,-9.34627795657111,-0.85059499337391,3.08553842868654,0,0,0
4841,-9.66573423953123,-0.5690828980584,3.46566854501868,0,0,0
4842,-9.79901728671246,-0.286655193502662,3.92627458888969,0,0,0
4843,-9.79078498103249,-0.152050775581178,4.17125080029581,0,0,0
4844,-9.90468216658451,-0.107171804168792,4.19493383334304,0,0,0
4845,-10.2267333921154,0.00106715868322782,3.92375228097354,0,0,0
4846,-10.5506056624645,0.0930396175044652,3.34080768851035,0,0,0
4847,-10.5919516203182,0.151864969934429,2.7798575837897,0,0,0
4848,-10.2889669257265,0.0471087916016133,2.46999701644401,0,0,0
4849,-9.78200220995244,-0.227951286446573,2.56794567572084,0,0,0
4850,-9.24284074755456,-0.550867011632456,2.9284799131463,0,0,0
4851,-8.78457523674298,-0.697997712631654,3.23931519626136,0,0,0
4852,-8.46191858028387,-0.772597159392578,3.45394066051902,0,0,0
4853,-8.33034804821964,-0.819897485171443,3.48683868584492,0,0,0
4854,-8.36092075525231,-0.769700785654174,3.36039122688562,0,0,0
4855,-8.46069992246353,-0.699175778377381,3.14079222700511,0,0,0
4856,-8.56824906306764,-0.595779177938564,2.92724418796357,0,0,0
4857,-8.58192200299729,-0.460558620369389,2.82473656965896,0,0,0
4858,-8.53173438090614,-0.330189085443483,2.82941340326392,0,0,0
4859,-8.47473705453838,-0.236029731502684,2.88242866111313,0,0,0
4860,-8.40560919142545,-0.171278945574202,3.01059655574454,0,0,0
4861,-8.35677534788273,-0.125897597831675,3.12455846494688,0,0,0
4862,-8.37836693696236,-0.192600453160917,3.15942232885707,0,0,0
4863,-8.47359776510056,-0.334659840340757,3.12036579602045,0,0,0
4864,-8.58922245364749,-0.457913855322374,3.08436135116618,0,0,0
4865,-8.70359565130935,-0.654331308736232,3.09216240591758,0,0,0
4866,-8.84427491700233,-0.856072950674866,3.10128975641542,0,0,0
4867,-8.931858604527,-1.01287301895191,3.11291649008484,0,0,0
4868,-8.97139107730616,-1.14952839017762,3.1439308738555,0,0,0
4869,-8.99436177744698,-1.24591188696234,3.05299553317997,0,0,0
4870,-8.961070969208,-1.2265403616465,2.8149574285633,0,0,0
4871,-8.92119480501671,-1.16849640250265,2.58969681826273,0,0,0
4872,-8.92129735255854,-1.12943953748091,2.44318215706228,0,0,0
4873,-8.93655825087922,-1.0824604779141,2.35692986576608,0,0,0
4874,-8.91366289057777,-1.01136194679266,2.27518826148784,0,0,0
4875,-8.87063814056002,-0.907268628534297,2.19801236066779,0,0,0
4876,-8.9095407200094,-0.755715514044372,2.20781114291645,0,0,0
4877,-9.02154727961675,-0.544088769600797,2.24732814297003,0,0,0
4878,-9.08468090115285,-0.29468251044239,2.25872739853501,0,0,0
4879,-9.0744733775274,-0.0322554441344236,2.30964588482544,0,0,0
4880,-9.07335662359777,0.101478974938523,2.41547300375722,0,0,0
4881,-9.129166170462,0.0284219278551523,2.45694201628585,0,0,0
4882,-9.18851089994287,-0.196152151573451,2.42535070557063,0,0,0
4883,-9.2382199889045,-0.436402469883284,2.43753400659053,0,0,0
4884,-9.268798756659,-0.550398831357931,2.55193057782025,0,0,0
4885,-9.2503938830736,-0.618887827366679,2.74238962006475,0,0,0
4886,-9.191341861059,-0.590976311627444,2.84892038123499,0,0,0
4887,-9.15151457811591,-0.407943913043243,2.78439946699336,0,0,0
4888,-9.13160243104056,-0.173450792692011,2.6092306184739,0,0,0
4889,-9.08588957595043,-0.109587527733016,2.42411823566063,0,0,0
4890,-9.13498984806939,-0.247984110438778,2.24156549671899,0,0,0
4891,-9.38632010403759,-0.568752369818536,1.99524251110651,0,0,0
4892,-9.83042162761135,-0.974394493208873,1.84601394346094,0,0,0
4893,-10.3924706323061,-1.26788274292465,1.90277566767285,0,0,0
4894,-11.0059604314008,-1.47994662211189,2.27208534928003,0,0,0
4895,-11.5023828113211,-1.5380810897155,2.647621954281,0,0,0
4896,-11.7527959509643,-1.42948011945978,2.81481298931565,0,0,0
4897,-11.8885472921991,-0.957727046468969,3.03389976829604,0,0,0
4898,-12.3165636284098,-0.376735588709456,3.61645055861903,0,0,0
4899,-13.1110918846288,-0.00492507095898861,4.62375759548448,0,0,0
4900,-13.8511767101491,0.141816162011061,5.66209049203513,0,0,0
4901,-13.7663678686871,-0.113887238540097,6.23179154087905,0,0,0
4902,-12.5789058853478,-0.483782212890006,5.84631497222352,0,0,0
4903,-10.9791729671917,-0.357531038508128,4.73236023893755,0,0,0
4904,-9.63952551670537,-0.293878448743872,3.58659039175917,0,0,0
4905,-8.8334175217936,-0.245633787906495,3.09615729531997,0,0,0
4906,-8.60152436537882,-0.225610435583162,3.39934652599152,0,0,0
4907,-8.72963209572643,-0.182769998961652,4.02562414164327,0,0,0
4908,-8.80740535979855,-0.188771093625316,4.4048799861206,0,0,0
4909,-8.79962277544726,-0.161837003338293,4.27176783826515,0,0,0
4910,-8.7012890724113,0.00880752576070074,3.76996610406227,0,0,0
4911,-8.42251107371566,0.38394022331291,3.23446752091216,0,0,0
4912,-8.02702518604794,0.92551774823674,2.85556676359666,0,0,0
4913,-7.69051296285906,1.50273261511688,2.84866182696617,0,0,0
4914,-7.5551159446969,2.08796505682187,3.20149022692128,0,0,0
4915,-7.67445948259221,2.56975948207936,3.71972196684722,0,0,0
4916,-8.01079408676601,2.79701982258691,4.19266876685594,0,0,0
4917,-8.39452478300549,2.77788997312677,4.4561493463122,0,0,0
4918,-8.71153507850119,2.58505525891741,4.43007225552417,0,0,0
4919,-8.88805145290529,2.20819779899511,4.18160790394975,0,0,0
4920,-8.93653711579291,1.8288756752773,3.84847473898192,0,0,0
4921,-8.979790867937,1.32515898735118,3.49812508733749,0,0,0
4922,-8.99993907529227,0.95172361166881,3.18965110588941,0,0,0
4923,-8.98210153001386,0.66199581876897,2.99509874187994,0,0,0
4924,-8.89250988248608,0.329990092544189,2.79325277948133,0,0,0
4925,-8.85485131430054,0.159680154982857,2.55196618886102,0,0,0
4926,-9.0793442126578,0.149215940671741,2.34637675825741,0,0,0
4927,-9.28332078256896,0.238931848914684,2.21295100489739,0,0,0
4928,-9.30693009835236,0.33588273172906,2.25170649340605,0,0,0
4929,-9.2468707469799,0.541173350424579,2.35996226399233,0,0,0
4930,-9.05104930517561,0.85746640782685,2.57790596339904,0,0,0
4931,-8.83846070062827,1.26323916163138,2.87035641988256,0,0,0
4932,-8.69234732369798,1.59306372288751,3.06739306674508,0,0,0
4933,-8.55690748020518,1.76355378822139,3.14366232995302,0,0,0
4934,-8.41108455841729,1.91526521785653,3.08237415069518,0,0,0
4935,-8.22276581111724,1.93511523216047,2.91078116838612,0,0,0
4936,-8.06193791840357,1.77356216744138,2.71675681297778,0,0,0
4937,-7.95881363026176,1.62600297508213,2.56346304404173,0,0,0
4938,-8.01143191299397,1.40276035061322,2.51996594266506,0,0,0
4939,-8.21365696332811,1.21654591435587,2.50824051028018,0,0,0
4940,-8.38982416544219,1.10987634966933,2.53458356373662,0,0,0
4941,-8.48887311696268,1.00229813506855,2.61467123280635,0,0,0
4942,-8.50084634595883,0.89149007683365,2.6040843822307,0,0,0
4943,-8.4138874933042,0.871256153176298,2.52536413115452,0,0,0
4944,-8.40736675014683,0.9092226565857,2.40855982005802,0,0,0
4945,-8.49787564418333,0.991959393588865,2.23368540773424,0,0,0
4946,-8.58859142007429,1.10513072365858,2.15038670618281,0,0,0
4947,-8.68309852195694,1.18996070871019,2.17420833903656,0,0,0
4948,-8.71982499468952,1.28769999843232,2.18241194638777,0,0,0
4949,-8.69488077042876,1.36614505246011,2.20701286482365,0,0,0
4950,-8.6997551644149,1.40809157798095,2.16994591649374,0,0,0
4951,-8.72900613634501,1.45041992379513,2.01516170031137,0,0,0
4952,-8.7561651128129,1.49250550057394,1.90958527738893,0,0,0
4953,-8.80516930366258,1.50367765356168,1.87378156537707,0,0,0
4954,-8.85367495507266,1.49004648320941,1.81119401716473,0,0,0
4955,-8.83789618379192,1.48275444886911,1.66909586039886,0,0,0
4956,-8.77807028720313,1.43638086937991,1.50621693779494,0,0,0
4957,-8.75107859131948,1.39266537095472,1.40053096564489,0,0,0
