Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4349,-9.11551875460586,0.363954244433205,2.24942566475131,0,1,0
4350,-9.01581870616213,0.598163331352311,2.2603077076405,0,1,0
4351,-9.02196890557637,0.722251415756397,2.30102331271646,0,1,0
4352,-9.20137921039218,0.545650949515314,2.36927714843335,0,1,0
4353,-9.38011222241584,0.180097131149798,2.35181193464018,0,1,0
4354,-9.3834460765447,-0.204793160900944,2.30902745428383,0,1,0
4355,-9.29283549147877,-0.555427317214634,2.26830747502857,0,1,0
4356,-9.30436606064715,-0.880085437366561,2.28504006312718,0,1,0
4357,-9.30990849523303,-1.14145426765474,2.22847892553809,0,1,0
4358,-9.20118996654243,-1.29126593458211,2.09540596992745,0,1,0
4359,-9.10005719426743,-1.40060667821297,1.89670173927695,0,1,0
4360,-9.03522154690359,-1.44795990869977,1.73673245942621,0,1,0
4361,-9.04554125146311,-1.41471604054587,1.64598007524267,0,1,0
4362,-9.11122942636303,-1.24021837191998,1.51041956677515,0,1,0
4363,-9.11454207897981,-1.00583936876578,1.36355688582846,0,1,0
4364,-9.02103496447877,-0.777785547946036,1.27978080485205,0,1,0
4365,-8.95701842434338,-0.631630548846652,1.31514501098247,0,1,0
4366,-8.9127679198917,-0.535079085610254,1.45542616998338,0,1,0
4367,-8.91321200929488,-0.377931102199053,1.66304634600452,0,1,0
4368,-9.05755797916362,-0.245390365243267,1.84820287074501,0,1,0
4369,-9.24550104733082,-0.071669103900568,1.8480474905634,0,1,0
4370,-9.40939114464823,0.15119413256326,1.77329117269033,0,1,0
4371,-9.49004842284424,0.397584787825044,1.73242808514263,0,1,0
4372,-9.51344434835331,0.591386227645703,1.64641171302006,0,1,0
4373,-9.46921320898669,0.672042221154901,1.59228175206465,0,1,0
4374,-9.37001024650842,0.658951624151635,1.62827123335468,0,1,0
4375,-9.34505889084875,0.530638486060219,1.77764696358259,0,1,0
4376,-9.45685837845131,0.439704892280083,1.96282961766002,0,1,0
4377,-9.53286774461228,0.407299448058648,2.07367918442933,0,1,0
4378,-9.61835458114605,0.367789698652143,2.12101793539237,0,1,0
4379,-9.78436103159781,0.314277915677452,2.13699531363317,0,1,0
4380,-9.88602578645964,0.190111153182729,2.07621407703793,0,1,0
4381,-9.84041999610675,0.0481882266682172,2.02006107254849,0,1,0
4382,-9.73708444273444,-0.0384744970907258,1.96155243146352,0,1,0
4383,-9.61984170162663,-0.200359851375821,1.94338829051401,0,1,0
4384,-9.47149972284522,-0.461533957626899,1.98412694553301,0,1,0
4385,-9.37890386240882,-0.73949308581767,2.10867742082314,0,1,0
4386,-9.36061230585842,-0.910961554374671,2.23297385093002,0,1,0
4387,-9.39575843287331,-0.930046012563786,2.22200939599419,0,1,0
4388,-9.42005698354059,-0.945109798498678,2.13857006163744,0,1,0
4389,-9.3978809451374,-0.984613146707443,2.12682982802199,0,1,0
4390,-9.3296004553144,-0.950959843023782,2.20185048998437,0,1,0
4391,-9.31743399296002,-0.88848429229405,2.10446819035653,0,1,0
4392,-9.32092222463571,-0.814136383644128,1.82875241836217,0,1,0
4393,-9.35546964302281,-0.814172219310147,1.68384632466572,0,1,0
4394,-9.39071390732962,-0.83341471359006,1.8242070231407,0,1,0
4395,-9.39607984024105,-0.768079970670021,2.12697770997765,0,1,0
4396,-9.36007593437775,-0.631708775190864,2.28942431991888,0,1,0
4397,-9.29511105343425,-0.491502884270179,2.27323214358047,0,1,0
4398,-9.3433597050048,-0.281345924057438,2.16698293040815,0,1,0
4399,-9.42724735615549,-0.0952577362055586,1.98850953592716,0,1,0
4400,-9.47683461494943,0.0336125188534617,1.87989937026457,0,1,0
4401,-9.47560165223525,0.0782163689456932,2.01526931927757,0,1,0
4402,-9.38520171905167,0.0676620059214224,2.27956659733057,0,1,0
4403,-9.31043378471699,0.0416020270915413,2.38569679056581,0,1,0
4404,-9.2973517751707,-0.0641343443763219,2.25932163327126,0,1,0
4405,-9.35284295260094,-0.101134785490824,2.14656510730089,0,1,0
4406,-9.52070684661857,-0.06044330861848,2.03125701065651,0,1,0
4407,-9.61032655611295,-0.0263772299671495,1.86914012521077,0,1,0
4408,-9.62044916775676,-0.00437710042638372,1.75355622335925,0,1,0
4409,-9.6012206862752,0.071889692834443,1.79646998996027,0,1,0
4410,-9.65247755561416,0.196715472643442,1.83269838174595,0,1,0
4411,-9.75762264122156,0.245036957062749,1.85275810320271,0,1,0
4412,-9.81350575214358,0.221248733575483,2.00649752637292,0,1,0
4413,-9.87708228763457,0.201237300061132,2.22761483383292,0,1,0
4414,-9.99089527613673,0.126618453255657,2.2661655854209,0,1,0
4415,-10.0476585752676,0.0563499510684888,2.11072249827854,0,1,0
4416,-10.0086834375417,-0.0166906002309801,2.00885426242935,0,1,0
4417,-9.86471845611525,-0.010306433015091,2.07415494978284,0,1,0
4418,-9.67858454887305,-0.0647758094818947,2.18269003986321,0,1,0
4419,-9.5320935632897,-0.101564289288887,2.28172392631687,0,1,0
4420,-9.41412973759011,-0.134834513906112,2.34501550397729,0,1,0
4421,-9.32044660435949,-0.0369451162903844,2.41288984117009,0,1,0
4422,-9.2557580498284,0.141766996919205,2.48493014650119,0,1,0
4423,-9.17303469322643,0.418437088119193,2.63110292239908,0,1,0
4424,-9.08029074661872,0.593016911503139,2.84589009814325,0,1,0
4425,-9.0388994683057,0.682267310192832,2.84350889403373,0,1,0
4426,-9.01518563545207,0.630558319117411,2.66747563381569,0,1,0
4427,-9.00270562711025,0.654557491058763,2.42765672051748,0,1,0
4428,-8.88571330152694,0.654741724039819,2.20830877711596,0,1,0
4429,-8.75053967586487,0.551840401881623,2.14076157431755,0,1,0
4430,-8.6639646514396,0.52387872871258,2.10704538575559,0,1,0
4431,-8.66205944571765,0.546354669395543,2.08217606772289,0,1,0
4432,-8.69119012963518,0.661294281656012,2.07294370828308,0,1,0
4433,-8.79335329996515,0.842824100246587,2.05249117259954,0,1,0
4434,-8.93386293820891,1.01356802052785,2.00713644243343,0,1,0
4435,-9.05230625573652,1.22687079318978,1.95278247607432,0,1,0
4436,-9.19519143498237,1.41809638509856,1.89395117869906,0,1,0
4437,-9.3268134101992,1.60911436720775,1.85769819538926,0,1,0
4438,-9.38949964676418,1.73402380117072,1.81478940108223,0,1,0
4439,-9.398496774415,1.86220629945696,1.72196262121962,0,1,0
4440,-9.45255831841584,1.9865825908338,1.66982378559837,0,1,0
4441,-9.57082872014084,2.05601541832945,1.79866165683732,0,1,0
4442,-9.67184906358916,2.12207182780999,1.96324785658234,0,1,0
4443,-9.71852657734525,2.25374831317845,2.03569777112329,0,1,0
4444,-9.63184196266112,2.32870855668055,2.09202418529896,0,1,0
4445,-9.51336497513811,2.24563218039744,2.29530418552675,0,1,0
4446,-9.50880526916013,2.06494310811512,2.64086419205864,0,1,0
4447,-9.70786799884309,1.8252397296678,2.98238917752958,0,1,0
4448,-10.0804259222856,1.43554168469576,3.09372176279022,0,1,0
4449,-10.4491600261599,1.0085716587057,2.99993914225661,0,1,0
4450,-10.7014874054817,0.718335991662796,2.67734889391873,0,1,0
4451,-10.5368116013254,0.665596732578283,2.32222866017904,0,1,0
4452,-10.115562804492,0.454787901762514,2.28406203646127,0,1,0
4453,-9.79200071325647,0.21742042135776,2.43523388435057,0,1,0
4454,-9.51763704036613,0.120677514571902,2.53227271077789,0,1,0
4455,-9.17220777793812,0.124541368653177,2.42381723031436,0,1,0
4456,-8.86049222794608,0.0766165730193205,2.18632254695096,0,1,0
4457,-8.71206365263734,0.00983004289931745,1.95394844305712,0,1,0
4458,-8.638474106042,-0.0607438445855793,1.83888358018183,0,1,0
4459,-8.60986436938558,-0.205847807695302,1.83637971502768,0,1,0
4460,-8.73493234917591,-0.380828910853809,1.83467653685783,0,1,0
4461,-8.9934599484237,-0.588185286349648,1.71743386293079,0,1,0
4462,-9.22358919007876,-0.854110760356664,1.63656216488604,0,1,0
4463,-9.37309130384252,-1.07627260476077,1.62118388898111,0,1,0
4464,-9.46298160771522,-1.28463750462889,1.6391525408814,0,1,0
4465,-9.54400953600992,-1.38378283947026,1.68486494348308,0,1,0
4466,-9.59628478724287,-1.34679850656062,1.70528267539579,0,1,0
4467,-9.52512230934324,-1.31009383535,1.68693702757821,0,1,0
4468,-9.5010074039138,-1.25637957223529,1.7163203737121,0,1,0
4469,-9.56340874641762,-1.14040004769471,1.77289281222956,0,1,0
4470,-9.69276009625053,-0.954009598501887,1.82698548494089,0,1,0
4471,-9.75814296676267,-0.728907698239061,1.83995945199254,0,1,0
4472,-9.84526773209433,-0.488987593783109,1.81952987630169,0,1,0
4473,-9.88382083126724,-0.335448284757128,1.77647922505944,0,1,0
4474,-9.87561886119587,-0.245025873504874,1.7179408604056,0,1,0
4475,-9.77735492521956,-0.227039947812115,1.78532711659365,0,1,0
4476,-9.6516148233291,-0.170296449095672,1.82151047697777,0,1,0
4477,-9.6206145496284,-0.0273080484300488,1.63810814748011,0,1,0
4478,-9.71592943432137,0.0468741535750463,1.34918784157232,0,1,0
4479,-9.84372138764351,0.0200832858360151,1.20033235990308,0,1,0
4480,-9.86849249630941,-0.0777157437631019,1.38272653554303,0,1,0
4481,-9.81041219004536,-0.15709425618785,1.69022427270918,0,1,0
4482,-9.78027745584086,-0.229972129665851,1.93411174340662,0,1,0
4483,-9.77652368342268,-0.313116883233061,2.02689415861329,0,1,0
4484,-9.80671656470461,-0.382045529296296,1.95480876004566,0,1,0
4485,-9.82466129584832,-0.507285899855447,1.79920862968279,0,1,0
4486,-9.71629711625399,-0.66431075345249,1.75855452114788,0,1,0
4487,-9.66028182627211,-0.503352534807411,1.74479434099085,0,1,0
4488,-9.57844132803424,-0.261759329616481,1.61122722792311,0,1,0
4489,-9.31665736883358,-0.101425253519951,1.68570092474094,0,1,0
4490,-9.04278795862302,0.036536020113184,2.3241640407105,0,1,0
4491,-9.00223911418722,0.280109495420581,2.89068294509703,0,1,0
4492,-9.1840263923586,0.363963372421979,2.92459297704466,0,1,0
4493,-9.48644128130256,0.265868608653533,2.92734566625847,0,1,0
4494,-9.77866734525441,0.0751623186065587,2.82610795973903,0,1,0
4495,-9.96355013571431,-0.170785931626181,2.65277269104654,0,1,0
4496,-9.95098907026452,-0.290792526092458,2.73165857232171,0,1,0
4497,-9.77720417447432,-0.334714938957058,2.96177501950814,0,1,0
4498,-9.49456761114398,-0.318121660962977,2.94848895921319,0,1,0
4499,-9.23799736998642,-0.318190881747482,2.7718677430618,0,1,0
4500,-9.01742994193688,-0.159947600660802,2.60884121903521,0,1,0
4501,-8.77763702732167,0.090573976289682,2.40749699334084,0,1,0
4502,-8.5618643775394,0.301105851206299,2.31245896963426,0,1,0
4503,-8.3547534079911,0.564742026564589,2.23496459414421,0,1,0
4504,-8.15980588978416,0.793354359322695,2.18725628808799,0,1,0
4505,-8.17601626942793,0.969127974833841,2.21653594923385,0,1,0
4506,-8.57375501877632,1.28561713854637,2.23443679730426,0,1,0
4507,-9.03092421362525,1.69602798439188,2.0763939252922,0,1,0
4508,-9.31305152590859,2.10725686086433,1.9404393718103,0,1,0
4509,-9.50647646924461,2.40577174357128,1.88416649093819,0,1,0
4510,-9.43803235035265,2.42145869287988,1.84513745117363,0,1,0
4511,-9.37503356564508,2.38823579191216,1.94526904230394,0,1,0
4512,-9.43971804957179,2.38997994229326,2.06886545592489,0,1,0
4513,-9.48639648337388,2.48741849702683,2.05524124951036,0,1,0
4514,-9.57445284559813,2.65337319475035,1.85646427717133,0,1,0
4515,-9.56172717098243,2.74609661216749,1.71887056778912,0,1,0
4516,-9.37598812250099,2.6432983714067,1.75461230285004,0,1,0
4517,-9.16303138973432,2.32306161815609,1.94923897691337,0,1,0
4518,-9.1068872079577,1.86699066467052,2.37627185061776,0,1,0
4519,-9.16160563447239,1.36893228186856,2.84238715841059,0,1,0
4520,-9.36455263320885,0.794076776324106,3.05760416212784,0,1,0
4521,-9.67963152356978,0.189803731104557,3.0651393521454,0,1,0
4522,-10.111481465221,-0.094513518022438,3.13621530424389,0,1,0
4523,-10.4824904602919,-0.183224238190803,3.09571445766246,0,1,0
4524,-10.5124630657569,-0.2519392620947,2.99887784069864,0,1,0
4525,-10.4100465931099,-0.474317493102607,3.01918547006586,0,1,0
4526,-10.2155403252669,-0.77403983945356,3.02172824998886,0,1,0
4527,-9.98462383103929,-0.831806159705237,3.06906596616681,0,1,0
4528,-9.84815735229145,-0.775716681759906,3.0191330035204,0,1,0
4529,-9.73293876669578,-0.770510263404272,2.8768557852317,0,1,0
4530,-9.72758182539927,-0.794886779337919,2.81834433278022,0,1,0
4531,-9.70608016336039,-0.88761212693638,2.65788256826675,0,1,0
4532,-9.55656192208768,-1.17500480346557,2.49792103069171,0,1,0
4533,-9.42822989194957,-1.47201128249728,2.3713889806395,0,1,0
4534,-9.359540481125,-1.50636812328109,2.2654172479615,0,1,0
4535,-9.36391674224958,-1.25928815446276,2.17462472519269,0,1,0
4536,-9.32153572423336,-0.926841252271878,2.12248526332598,0,1,0
4537,-9.23467283570815,-0.719109556970737,2.04767373407063,0,1,0
4538,-9.15195763562634,-0.561211034409932,2.03370899210927,0,1,0
4539,-9.13266361910909,-0.462040420599397,2.03161706363391,0,1,0
4540,-9.08516898807773,-0.29361180604755,2.006847096089,0,1,0
4541,-8.99031044685072,-0.0823800342884273,1.84798440850821,0,1,0
4542,-8.83293687047111,0.10425584533423,1.68515999707225,0,1,0
4543,-8.66618564073445,0.229412901511817,1.56953836863321,0,1,0
4544,-8.55677649361496,0.183067749777869,1.55841317964734,0,1,0
4545,-8.54625316606582,0.0998199821794809,1.64441545715509,0,1,0
4546,-8.57014550487904,0.153685265926445,1.73000833130946,0,1,0
4547,-8.67426116771705,0.289852534528958,1.75232740845868,0,1,0
4548,-8.82101499639965,0.461149294319968,1.83148260839857,0,1,0
4549,-9.02252069267136,0.657850734262996,1.93313724995492,0,1,0
4550,-9.26849871546034,0.828493480993403,2.03946120678902,0,1,0
4551,-9.56731270158849,0.969361647549329,2.17906545608342,0,1,0
4552,-9.84912972649582,1.02196225018431,2.35357990978933,0,1,0
4553,-10.1191468643755,0.944741254852369,2.44841698572556,0,1,0
4554,-10.2547646654159,0.802738423158274,2.39878082144905,0,1,0
4555,-10.1292011888583,0.569128081110421,2.41701479593414,0,1,0
4556,-9.92016459670108,0.277036723354787,2.57264969601955,0,1,0
4557,-9.8503851857565,-0.0556723604769054,2.59611077961911,0,1,0
4558,-9.7826850470676,-0.056580044462108,2.23234395666899,0,1,0
4559,-9.61422778888108,-0.0918304808237275,1.63177867990887,0,1,0
4560,-9.46340864785723,-0.332191529893764,1.4445701538082,0,1,0
4561,-9.23815852280694,-0.633360099082728,1.79688491379989,0,1,0
4562,-9.10680007696474,-0.849912385785083,2.23951566102379,0,1,0
4563,-9.20900336137856,-0.926771152396611,2.44538389282592,0,1,0
4564,-9.40880109184219,-1.00476632496437,2.3957222314974,0,1,0
4565,-9.62781397468949,-1.08600601468722,2.34429187943707,0,1,0
4566,-9.83949589971191,-1.00909360531272,2.49538994934798,0,1,0
4567,-10.016281046756,-0.796941229828184,2.65582815453747,0,1,0
4568,-10.0781478342324,-0.614115044071824,2.73462951161906,0,1,0
4569,-10.0158823077074,-0.435496551099083,2.75237180974605,0,1,0
4570,-9.88788681873593,-0.26218634530106,2.70467219796191,0,1,0
4571,-9.71578960535017,-0.129518406408474,2.68888974826292,0,1,0
4572,-9.53413218482127,0.0219304770902715,2.62950711677714,0,1,0
4573,-9.36770931865519,0.178730274418223,2.53879222974014,0,1,0
4574,-9.28068743547096,0.404906924221575,2.3896174664574,0,1,0
4575,-9.16082831791312,0.540429214772866,2.24719885339741,0,1,0
4576,-8.99399662843168,0.558217030192958,2.17263143432925,0,1,0
4577,-8.84621068586259,0.584445808791322,2.17447898820245,0,1,0
4578,-8.68343388979184,0.595854380115724,2.18593610965236,0,1,0
4579,-8.57822699602273,0.627576263721568,2.26930408038262,0,1,0
4580,-8.51958525195069,0.65852760809046,2.41180536507909,0,1,0
4581,-8.52247669084228,0.66933994608137,2.49065583605574,0,1,0
4582,-8.61993639789136,0.752715568443803,2.42099530874625,0,1,0
4583,-8.74928434921068,0.856952481564894,2.33448202740322,0,1,0
4584,-8.82684778401863,0.962424192296344,2.32350751188214,0,1,0
4585,-8.86741879186276,1.03395775312574,2.39751698211898,0,1,0
4586,-8.87041359702478,1.11548865227585,2.4338531478788,0,1,0
4587,-8.87364857795339,1.16253778011538,2.44726183859433,0,1,0
4588,-8.96518833287397,1.11696574636968,2.49715424043648,0,1,0
4589,-9.14607531187817,1.11035531861031,2.47215351900948,0,1,0
4590,-9.35488143915816,1.07134929113196,2.37305185430856,0,1,0
4591,-9.48323874781725,1.03943248658126,2.27360483077301,0,1,0
4592,-9.54293557643722,1.00735586628924,2.19943070863599,0,1,0
4593,-9.49980495227384,0.965826357337611,2.16989515183106,0,1,0
4594,-9.35321993162387,0.885636241350332,2.26747557668472,0,1,0
4595,-9.20799466419136,0.824683114114364,2.39618154287608,0,1,0
4596,-9.1255170116675,0.753746572492375,2.48889764212553,0,1,0
4597,-9.11207936466288,0.721460559188705,2.49541490786068,0,1,0
4598,-9.2064945317395,0.695959637423178,2.37118943290187,0,1,0
4599,-9.35418687416553,0.733930607530957,2.19931190413123,0,1,0
4600,-9.49134287595253,0.878318783694646,2.07070096128726,0,1,0
4601,-9.57973040148858,1.07590859253088,1.9036058661685,0,1,0
4602,-9.60283251424271,1.21981043401494,1.67280874987801,0,1,0
4603,-9.61077933984921,1.36275214045799,1.49019572424478,0,1,0
4604,-9.66942790090591,1.58995237482675,1.49864460937889,0,1,0
4605,-9.8323595593056,1.73140270256795,1.66780362565932,0,1,0
4606,-10.0054535892011,1.86495971667543,1.90295285809504,0,1,0
4607,-10.0593472990308,1.93909105006965,2.20978925641519,0,1,0
4608,-10.0925059218471,1.8944445839613,2.61197829008588,0,1,0
4609,-10.1815817443054,1.68899908716678,2.87660283046314,0,1,0
4610,-10.2485180609571,1.38234274237946,2.84770716594916,0,1,0
4611,-10.2312393492799,1.17110627974342,2.69669169523349,0,1,0
4612,-10.0306740101613,0.888868848838106,2.71257460244235,0,1,0
4613,-9.88869638900608,0.509274249662546,2.89836945364527,0,1,0
4614,-9.89590334855721,0.118148839311799,2.97558195270729,0,1,0
4615,-9.90205403990484,-0.210191291894104,3.00746160143468,0,1,0
4616,-9.93312338304307,-0.542771618985805,3.00538987537071,0,1,0
4617,-9.8879759062981,-0.794846438039946,2.94709434818374,0,1,0
4618,-9.6955744437741,-0.995996403392377,2.77082464831087,0,1,0
4619,-9.43194997964138,-1.1124528300699,2.54491739104137,0,1,0
4620,-9.22521961159673,-1.31310980793139,2.3893425332556,0,1,0
4621,-8.96251234236908,-1.39167272052992,2.30559016363331,0,1,0
4622,-8.80928159822805,-1.40335467571147,2.13817747422002,0,1,0
4623,-8.7636745476825,-1.41496971418563,1.96660388128479,0,1,0
4624,-8.7476514416174,-1.44239950409384,1.97330303248303,0,1,0
4625,-8.83395938362874,-1.21774309056552,2.01867250989087,0,1,0
4626,-9.02276169459313,-0.866625518725179,2.04759498137752,0,1,0
4627,-9.3014316862785,-0.529622600281658,1.92301011929362,0,1,0
4628,-9.45521851107424,-0.356068088787751,1.73546673111674,0,1,0
4629,-9.56222173414047,-0.263906813715941,1.6272195258352,0,1,0
4630,-9.58200621907942,-0.14655557279745,1.683666946108,0,1,0
4631,-9.49406342829509,-0.0497516153584741,1.77807878066541,0,1,0
4632,-9.36045194427098,-0.0628743880911203,1.86176114214018,0,1,0
4633,-9.3152525602622,-0.109211378458778,1.92247607954873,0,1,0
4634,-9.29799465432842,-0.167372618590337,1.74880774374477,0,1,0
4635,-9.38227680036944,-0.089016249112862,1.4123504040152,0,1,0
4636,-9.49727375212237,-0.167034162570836,1.1576764017037,0,1,0
4637,-9.51003598524041,-0.29166747251088,1.206930910473,0,1,0
4638,-9.49779821055691,-0.341212023567669,1.28160389108927,0,1,0
4639,-9.45106560514112,-0.313009208310087,1.52546728194764,0,1,0
4640,-9.40370032837592,-0.222571899028518,2.06720386279554,0,1,0
4641,-9.40092499159052,-0.103414821015306,2.37217072249986,0,1,0
4642,-9.46434504904079,-0.0774245087972098,2.15762195677256,0,1,0
4643,-9.64881988783235,-0.101184284500319,1.78049508547921,0,1,0
4644,-9.72609435591553,-0.0707386556700735,1.63587060463776,0,1,0
4645,-9.63517677775302,0.0312523595069354,1.75550067174687,0,1,0
4646,-9.56825171050907,0.107003493396687,1.91376029320573,0,1,0
4647,-9.50067622131722,0.0760232478814223,2.16651681608476,0,1,0
4648,-9.42076117509256,0.153257616968978,2.48267444914663,0,1,0
4649,-9.3739197645507,0.204443260844343,2.61603270638945,0,1,0
4650,-9.45352552926493,0.248511269828817,2.56183338220461,0,1,0
4651,-9.61542977577157,0.286022482221496,2.50035241295154,0,1,0
4652,-9.68026725183875,0.310411504966239,2.60925333046442,0,1,0
4653,-9.63226283446652,0.287316852859951,2.81496329013481,0,1,0
4654,-9.48257980027957,0.189687295999549,2.99536948616097,0,1,0
4655,-9.30709102519284,0.110905138833663,3.05885867090708,0,1,0
4656,-9.11041563164589,0.0716324028177572,2.97059201192717,0,1,0
4657,-8.92356482154421,0.0591766559260013,2.82113348297073,0,1,0
4658,-8.80001402912942,0.104667812402031,2.723979137236,0,1,0
4659,-8.61773986186693,0.293217768809979,2.67641613469914,0,1,0
4660,-8.44550239832974,0.480945450140112,2.64419829434059,0,1,0
4661,-8.40332891048346,0.687519973019519,2.59445080571961,0,1,0
4662,-8.47647126302556,0.850015625067991,2.56242279793138,0,1,0
4663,-8.69843648341825,1.04692305418944,2.59849755776991,0,1,0
4664,-8.91203277851227,1.29557747616531,2.65267457495668,0,1,0
4665,-9.10160492293384,1.61845898803859,2.67758404602585,0,1,0
4666,-9.33339595828359,1.91756077147864,2.65521176664749,0,1,0
4667,-9.57103848933344,2.16058340259669,2.6341224521003,0,1,0
4668,-9.70243658276589,2.34952819553738,2.62055160489174,0,1,0
4669,-9.66210626243315,2.4285760251514,2.61639595533216,0,1,0
4670,-9.45093867800773,2.44257987878288,2.54820043871248,0,1,0
4671,-9.44204782809791,2.440038371237,2.49615586908496,0,1,0
4672,-9.4863767971151,2.36843798176845,2.47574538016369,0,1,0
4673,-9.54031131658997,2.27127414867751,2.42205811162753,0,1,0
4674,-9.48489985388153,2.15975278115587,2.28634255135269,0,1,0
4675,-9.39023923633398,2.02791825896669,2.19833632839879,0,1,0
4676,-9.35076567829859,1.81816967386301,2.23467056071119,0,1,0
4677,-9.23618501257419,1.73346699737052,2.47889284436641,0,1,0
4678,-9.16056075868726,1.75382792886517,2.93485994267813,0,1,0
4679,-9.32552309826057,1.47271725351636,3.26040745749652,0,1,0
4680,-9.73763985100952,1.00471896480836,3.43273702715448,0,1,0
4681,-10.1042785720497,0.675854388604884,3.32492047374059,0,1,0
4682,-10.1826510617603,0.252795685135399,3.0002849429883,0,1,0
4683,-10.2117055889094,-0.0434244815351561,2.77692833958544,0,1,0
4684,-10.0475096553999,0.0449097598122182,2.47671500865553,0,1,0
4685,-9.81052003668875,0.18532799520097,2.09697098456659,0,1,0
4686,-9.65809644826528,0.348797381940123,1.92927708741345,0,1,0
4687,-9.60102378500661,0.403404064815544,2.00568668314509,0,1,0
4688,-9.51479061725231,0.391038541503867,2.10746788583057,0,1,0
4689,-9.53395316025478,0.317048271551053,2.21822895255669,0,1,0
4690,-9.76068199168558,0.12296570711493,2.35419498097485,0,1,0
4691,-10.015377518747,-0.176640857429152,2.4313799977441,0,1,0
4692,-10.0882012611068,-0.397760119788339,2.37755338312506,0,1,0
4693,-9.99586988927361,-0.486250821667442,2.26720143529185,0,1,0
4694,-9.89644422990648,-0.519602832080229,2.15405337237674,0,1,0
4695,-9.78731380493601,-0.55934597610885,2.09539568229526,0,1,0
4696,-9.61967337883102,-0.771554784431848,2.12468163127581,0,1,0
4697,-9.4966527276342,-1.00314458421146,2.21735265429655,0,1,0
4698,-9.38648348342609,-1.09674225653742,2.224344572406,0,1,0
4699,-9.21225348682147,-1.14469530554739,2.19256511221131,0,1,0
4700,-9.0734271807221,-1.08169258245162,2.12464888222579,0,1,0
4701,-8.94238756593036,-0.914489243832853,1.96205267697059,0,1,0
4702,-8.74608286774994,-0.842084056473647,1.85747547852024,0,1,0
4703,-8.6636958767691,-0.744047134884789,1.95020264926057,0,1,0
4704,-8.83655566668622,-0.351815771945317,1.6563826578284,0,1,0
4705,-8.90630134479703,-0.304643143928975,1.18462846302136,0,1,0
4706,-8.81160085895065,-0.388497496586854,1.40767730018315,0,1,0
4707,-8.7568364294089,-0.0279862355761644,2.08266122742891,0,1,0
4708,-8.73265055065923,0.144482535286844,2.48457934541227,0,1,0
4709,-8.73199945882993,0.245569686102838,2.72623110162379,0,1,0
4710,-8.76169938316421,0.538230776434173,2.60839960073674,0,1,0
4711,-8.88023842145111,0.774461692490834,2.13618840106444,0,1,0
4712,-9.04359006949937,0.899669685805156,1.79324413492137,0,1,0
4713,-9.04574156548319,0.851805081061072,1.88787003591655,0,1,0
4714,-9.00539318959435,0.816513609826804,2.19250092095187,0,1,0
4715,-9.07354463746114,0.853625187234882,2.34618356502308,0,1,0
4716,-9.20979917318863,0.939469045784763,2.29668401974568,0,1,0
4717,-9.35388992501677,0.930711667076445,2.17031015108577,0,1,0
4718,-9.49311954533636,0.910773585437845,2.09824525634079,0,1,0
4719,-9.57000692497305,0.884407689846554,2.14772780606496,0,1,0
4720,-9.58516926438117,0.814400487934278,2.31023911935266,0,1,0
4721,-9.58430070674513,0.794631434512828,2.41443758124717,0,1,0
4722,-9.53007122501115,0.81671649624447,2.32422528647471,0,1,0
4723,-9.4026763679616,0.738075575291147,2.26314863176969,0,1,0
4724,-9.24357206497788,0.633879490948168,2.31039391882166,0,1,0
4725,-9.13550555539433,0.531351308214439,2.30610379991578,0,1,0
4726,-9.11078430202286,0.498894420289726,2.30357899756931,0,1,0
4727,-9.12740668629328,0.564598464707244,2.26070221591052,0,1,0
4728,-9.12905282243409,0.668099651678583,2.19961192252803,0,1,0
4729,-9.06062166203286,0.750074103212967,2.09774892419847,0,1,0
4730,-8.96233342933512,0.822937376406538,2.0186513446964,0,1,0
4731,-8.93862291037513,0.887681301072485,2.07728908849133,0,1,0
4732,-9.01372912305094,0.922423578145881,2.26702091440465,0,1,0
4733,-9.21716665474962,0.945795455616314,2.4320060671283,0,1,0
4734,-9.48372197407714,0.922326075592793,2.47925953989459,0,1,0
4735,-9.68557329599498,0.862740597811475,2.59925585713996,0,1,0
4736,-9.88674346039487,0.824353467588843,2.7219595271877,0,1,0
4737,-9.99847378824208,0.735838788130689,2.7422663593398,0,1,0
4738,-10.0693285448037,0.642358881398872,2.76264574707802,0,1,0
4739,-10.1305167693607,0.531038460994734,2.86679305055952,0,1,0
4740,-10.1619060202029,0.506607759293225,2.88481415458914,0,1,0
4741,-10.1449604063945,0.587484490673336,2.85770827106961,0,1,0
4742,-10.1464530600666,0.668291114356824,2.8123576862198,0,1,0
4743,-10.1510331692853,0.675177218077566,2.74911375875154,0,1,0
4744,-10.0921660717329,0.649330450669398,2.71512936141024,0,1,0
4745,-10.0426044839503,0.591287231729742,2.67507090707815,0,1,0
4746,-9.94116325543524,0.507406210671118,2.61345046280161,0,1,0
4747,-9.77579100138322,0.361451553026683,2.58441834332989,0,1,0
4748,-9.65956109010849,0.273948068613785,2.57530553001479,0,1,0
4749,-9.5625180187594,0.29526050459082,2.55056327411615,0,1,0
4750,-9.44980333942307,0.389419736972335,2.45063291668297,0,1,0
4751,-9.32601360267821,0.471683174761997,2.32671586317831,0,1,0
4752,-9.20806845735851,0.520769707364099,2.24941493302358,0,1,0
4753,-9.12563705017623,0.58468151380896,2.19056942004101,0,1,0
