Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2517,-10.281121060741,-0.821054467799403,2.97921559522541,0,0,0
2518,-10.1290752746541,-0.486668406355123,2.79298573086594,0,0,0
2519,-9.92762947096711,-0.21938215176411,2.59439108103128,0,0,0
2520,-9.6745712116653,-0.111065345495704,2.56700511075448,0,0,0
2521,-9.45528937965714,-0.146140585352635,2.59174035857769,0,0,0
2522,-9.32249272073545,-0.258231723008419,2.54905115735362,0,0,0
2523,-9.21425782095912,-0.424670801477764,2.5327723946402,0,0,0
2524,-9.10746381357956,-0.594672899510483,2.55585077994323,0,0,0
2525,-9.00180405043421,-0.733952755841447,2.59168232179157,0,0,0
2526,-8.90126976811024,-0.814264161492004,2.57814991883649,0,0,0
2527,-8.78689190388243,-0.876075997496543,2.57664711867796,0,0,0
2528,-8.6980588435316,-0.913158863912324,2.61314667758385,0,0,0
2529,-8.64815799415186,-0.964109693054174,2.71874373383422,0,0,0
2530,-8.61335192850728,-1.02540604440023,2.74362959583349,0,0,0
2531,-8.59488886895995,-1.06644344038901,2.64390350088848,0,0,0
2532,-8.59346691893734,-1.11972433727024,2.51353975688181,0,0,0
2533,-8.57101904870333,-1.12937230354369,2.43410388855202,0,0,0
2534,-8.52832127289927,-1.11647523058598,2.33694544897801,0,0,0
2535,-8.50366043070037,-1.08262336972957,2.1904729372406,0,0,0
2536,-8.50153969970193,-1.08512435339136,2.21964306950243,0,0,0
2537,-8.47883631633977,-1.10827185857279,2.3210941647989,0,0,0
2538,-8.47373181556157,-1.12366636152122,2.27180329210169,0,0,0
2539,-8.43663809915876,-1.18494734975891,2.24700027797016,0,0,0
2540,-8.35474202216504,-1.22899644329403,2.24473424423306,0,0,0
2541,-8.29598851074249,-1.24817661248435,2.29195266984392,0,0,0
2542,-8.28915382894454,-1.2757496080094,2.39548597513965,0,0,0
2543,-8.37663817886305,-1.28988638612471,2.75523794195528,0,0,0
2544,-8.52332109235616,-1.19411298669761,3.03452498793097,0,0,0
2545,-8.76049564144948,-1.01221836062052,2.81560341585156,0,0,0
2546,-8.96865842778505,-0.796741049062141,2.46356615271245,0,0,0
2547,-9.09364699242925,-0.482591424427988,2.29786754871985,0,0,0
2548,-9.24601173750339,-0.111043691148443,2.14192669914041,0,0,0
2549,-9.35042411139471,0.226062769029147,1.92952799124456,0,0,0
2550,-9.28898845607935,0.495431359782537,1.74890304626633,0,0,0
2551,-9.13815955652387,0.657253006449943,1.78495870355305,0,0,0
2552,-9.17271275880541,0.67290347509015,2.02850035448414,0,0,0
2553,-9.61299769307954,0.542153107610721,2.94608133509334,0,0,0
2554,-10.4734219098573,0.577550631061342,3.80240244813406,0,0,0
2555,-11.7396461369723,0.636164737057551,3.47964234599022,0,0,0
2556,-12.5312627268426,0.493798438302146,3.06417930734348,0,0,0
2557,-12.2779716378894,0.223228696244307,2.76468008728178,0,0,0
2558,-11.2345759390542,-0.28599172458105,2.62901764177336,0,0,0
2559,-10.0996461619649,-0.752083377309647,2.81621680077341,0,0,0
2560,-9.29775348926267,-1.09763867445125,3.10797389110823,0,0,0
2561,-8.84009647875125,-1.39793599185135,3.11645069928213,0,0,0
2562,-8.72424739023746,-1.69822464221818,2.88670697898558,0,0,0
2563,-8.68933501901803,-1.89421775013486,2.89611789801833,0,0,0
2564,-8.64523335503996,-1.83426475086774,2.92538535499239,0,0,0
2565,-8.55327300636762,-1.54154653369448,3.03774687982144,0,0,0
2566,-8.41955124869826,-1.07245708949059,3.14480297378022,0,0,0
2567,-8.4064738585611,-0.451360405243044,3.1019842961494,0,0,0
2568,-8.57934413880627,0.166881286443031,3.29754965694358,0,0,0
2569,-9.0598227349349,0.74592009841179,3.88296996430769,0,0,0
2570,-9.79949144585172,1.40929118085672,3.96123223381236,0,0,0
2571,-10.1996262545931,2.05047864067665,3.33746386042735,0,0,0
2572,-9.92989099492103,2.57578499907096,2.63038256923158,0,0,0
2573,-9.22459067256326,2.72809107090714,2.54806171969399,0,0,0
2574,-8.58666926250723,2.44966913777252,3.38622523564693,0,0,0
2575,-8.37146166906352,2.0535750938627,4.11995061707578,0,0,0
2576,-8.56631385618197,1.69702359579802,4.31714119422056,0,0,0
2577,-9.04451726015137,1.45351929013406,4.21646543151363,0,0,0
2578,-9.66031909347409,1.31267426767849,3.88897005564776,0,0,0
2579,-10.2063588017201,1.19341550096508,3.71084693404069,0,0,0
2580,-10.5992770505804,1.08965793034828,3.70896031984783,0,0,0
2581,-10.847093405753,0.945464297645026,3.75238109695586,0,0,0
2582,-10.8939492255915,0.747746530107732,3.98261153362218,0,0,0
2583,-10.7601124507756,0.563479125175843,4.14778109275029,0,0,0
2584,-10.3907965426608,0.456319400534039,4.12054743324574,0,0,0
2585,-9.89934983499404,0.345289306528383,4.11168494178908,0,0,0
2586,-9.4657805279246,0.315920443601919,4.12516902390914,0,0,0
2587,-9.13714266107368,0.360198738605095,4.14541991109535,0,0,0
2588,-8.9215244589238,0.412901329239375,4.1361862886753,0,0,0
2589,-8.83212066956354,0.474684158050951,4.04816911238991,0,0,0
2590,-8.77333662688671,0.583535714525925,3.83288461125642,0,0,0
2591,-8.71195332768523,0.718023512603838,3.64336604016554,0,0,0
2592,-8.66840461273266,0.818630308698908,3.50771911568341,0,0,0
2593,-8.61952684766104,0.867399169925915,3.41051860409911,0,0,0
2594,-8.60771266334661,0.817410341903011,3.35597822770225,0,0,0
2595,-8.61729586038314,0.741698762024445,3.37018861128094,0,0,0
2596,-8.57111663287875,0.643602677629674,3.44647979084393,0,0,0
2597,-8.57224332712603,0.578474817881715,3.57999296748702,0,0,0
2598,-8.61975860320548,0.590545769460473,3.52806587396399,0,0,0
2599,-8.60028023160432,0.655769894893311,3.39040474935014,0,0,0
2600,-8.58177189431028,0.749590717389084,3.30860441273674,0,0,0
2601,-8.58667343022479,0.913840768825065,3.26326228538509,0,0,0
2602,-8.60909735439251,1.06296816834291,3.27930951960307,0,0,0
2603,-8.63469370217384,1.11975344627021,3.31333449577249,0,0,0
2604,-8.69551897397389,1.10706715537742,3.30416363021261,0,0,0
2605,-8.75716624621124,0.995230811533299,3.33556145585922,0,0,0
2606,-8.84438419811174,0.832958415637588,3.30229627166592,0,0,0
2607,-8.93136810693288,0.629677341124372,3.21881494867084,0,0,0
2608,-9.02184410157998,0.400199316975643,3.18581471879862,0,0,0
2609,-9.01869130972562,0.170093958109379,3.14464093009931,0,0,0
2610,-9.00151308463521,-0.0343854226455529,3.1384538021597,0,0,0
2611,-8.95912451403268,-0.154425798606575,3.13836259507505,0,0,0
2612,-8.9540286017089,-0.311556263827335,3.18633729940241,0,0,0
2613,-9.01431562031803,-0.355739123654248,3.37388082641032,0,0,0
2614,-9.07475026128523,-0.377138235058912,3.45995786919096,0,0,0
2615,-9.13828664142044,-0.374300061977223,3.52059561735827,0,0,0
2616,-9.17645654309853,-0.3574172183862,3.56634492841511,0,0,0
2617,-9.24092780119222,-0.302943093163567,3.53188039009782,0,0,0
2618,-9.28076974144441,-0.205490727046137,3.41210187446536,0,0,0
2619,-9.29474994655664,-0.175987282404979,3.36690948280027,0,0,0
2620,-9.34148455245086,-0.176740390307537,3.39706488748889,0,0,0
2621,-9.47949152139753,-0.227790403051297,3.45214837013972,0,0,0
2622,-9.68745471398622,-0.316214469082545,3.46857186880517,0,0,0
2623,-9.79594145315592,-0.412866695710206,3.53255726420426,0,0,0
2624,-9.70282474577985,-0.487013659166378,3.64041137825617,0,0,0
2625,-9.46039752943381,-0.55387743415275,3.78279830195712,0,0,0
2626,-9.1985350027411,-0.715664833489529,3.9160489225733,0,0,0
2627,-8.97926089682615,-0.901650318734478,4.02431986717097,0,0,0
2628,-8.90441912105132,-1.05553007758678,3.99300503050145,0,0,0
2629,-8.97035093705213,-1.16465757857586,3.85294700781673,0,0,0
2630,-9.04132888736095,-1.24457095529269,3.80320168509969,0,0,0
2631,-9.07585974945633,-1.31090045691568,3.80612487439025,0,0,0
2632,-9.06900470968905,-1.30400697481027,3.73628949016355,0,0,0
2633,-9.03785272063137,-1.2935390587447,3.63650218173777,0,0,0
2634,-9.00644894255223,-1.26214786568032,3.58488309307418,0,0,0
2635,-8.96521153940641,-1.18910149857944,3.50515811267411,0,0,0
2636,-8.87636131899133,-1.1188008476067,3.33751233495266,0,0,0
2637,-8.74796729686188,-1.05685624883716,3.19602863869508,0,0,0
2638,-8.637735114087,-1.04982729908038,3.17768883402525,0,0,0
2639,-8.56252780127323,-1.08222463428619,3.2435519157332,0,0,0
2640,-8.56924607881284,-1.12333360874499,3.24509528032223,0,0,0
2641,-8.59736107601455,-1.16725445843414,3.22088974851868,0,0,0
2642,-8.61626663361781,-1.26154812426013,3.20951938045601,0,0,0
2643,-8.5694970431888,-1.35429651264473,3.20300248631626,0,0,0
2644,-8.53249441125836,-1.42713795143809,3.13040126046332,0,0,0
2645,-8.48807286670189,-1.48326105267823,3.06795721896758,0,0,0
2646,-8.45178094730513,-1.52487382250831,3.06514585617944,0,0,0
2647,-8.47259354431005,-1.50222722239675,3.05591047954831,0,0,0
2648,-8.53822166288573,-1.4784973811191,3.06289540539037,0,0,0
2649,-8.63726716952585,-1.46976605289237,3.0610755162907,0,0,0
2650,-8.71929291018792,-1.45798354139087,3.11229927594598,0,0,0
2651,-8.79384827323322,-1.42254208213061,3.1625712513429,0,0,0
2652,-8.84637460670113,-1.39267753281081,3.19400259294639,0,0,0
2653,-8.87781559538527,-1.36905381237182,3.1268158595873,0,0,0
2654,-8.93051119593768,-1.33247327393632,3.01350447798703,0,0,0
2655,-9.0053281198575,-1.32483006336066,2.96573514500365,0,0,0
2656,-9.10601097392221,-1.37263655658142,2.95230197336249,0,0,0
2657,-9.21363200892628,-1.43202099850876,3.01303458245888,0,0,0
2658,-9.29080413748139,-1.51346844664087,3.08375981326928,0,0,0
2659,-9.34820418021874,-1.58897900134114,3.08839549281454,0,0,0
2660,-9.37170172457148,-1.65806986189145,3.05253959890594,0,0,0
2661,-9.37847160124168,-1.68315339821297,2.96843261685914,0,0,0
2662,-9.35849391965039,-1.64259171561222,2.9213295719497,0,0,0
2663,-9.3593081579776,-1.6114616220731,2.9118805515054,0,0,0
2664,-9.39163107306129,-1.57515700325553,2.92070626139662,0,0,0
2665,-9.45086576717905,-1.51989587849535,2.95042976399546,0,0,0
2666,-9.48055110931501,-1.49006727856035,3.01384718936886,0,0,0
2667,-9.46238481041818,-1.46958845542091,3.02793753233742,0,0,0
2668,-9.39585194565761,-1.42846955416842,2.98888157210374,0,0,0
2669,-9.30427096160637,-1.39205434818973,2.93419526612194,0,0,0
2670,-9.22875434010922,-1.32819687775105,2.86387176107406,0,0,0
2671,-9.19975105605188,-1.26026843043429,2.8421510480245,0,0,0
2672,-9.22963916118364,-1.23756155815688,2.91422781776607,0,0,0
2673,-9.26199498611689,-1.18528427274365,3.05215377387144,0,0,0
2674,-9.25401391874045,-1.1454409040731,3.16690805141122,0,0,0
2675,-9.22349755366749,-1.08990385561185,3.15308654792929,0,0,0
2676,-9.19062957423582,-1.00673994084799,3.02236434867484,0,0,0
2677,-9.17389033946624,-0.923742156961214,2.94321690154223,0,0,0
2678,-9.17931031805785,-0.865126370977313,2.87540272915326,0,0,0
2679,-9.17611654648924,-0.811748080310339,2.84089236602038,0,0,0
2680,-9.16218401836824,-0.78855131719897,2.84181453492455,0,0,0
2681,-9.17379648536408,-0.777306489750093,2.83936053431306,0,0,0
2682,-9.16293530081325,-0.771115324340328,2.83896424502302,0,0,0
2683,-9.16485879801099,-0.800485249653988,2.82525450684812,0,0,0
2684,-9.20638675575824,-0.860085102397092,2.77829942829782,0,0,0
2685,-9.24663972401795,-0.858988318873011,2.71772795000986,0,0,0
2686,-9.2741100214275,-0.861321412117113,2.68781400752144,0,0,0
2687,-9.3394025410816,-0.837172144119925,2.65226972037679,0,0,0
2688,-9.39660734980712,-0.800582820915607,2.77177828768819,0,0,0
2689,-9.41312920642649,-0.780614349465919,2.92044720771776,0,0,0
2690,-9.40933487707163,-0.708172878781991,2.9277164671733,0,0,0
2691,-9.38349070674649,-0.648145048804251,2.81206898105437,0,0,0
2692,-9.31436064635481,-0.618125725826686,2.76643820464582,0,0,0
2693,-9.22360934786062,-0.593714506489384,2.74491461499006,0,0,0
2694,-9.17430083533393,-0.6109406422526,2.67637959292009,0,0,0
2695,-9.17817350073477,-0.619250461500771,2.62727809281153,0,0,0
2696,-9.18010864110552,-0.669291647840327,2.66741160589305,0,0,0
2697,-9.23336408214058,-0.722387314439775,2.67202063483488,0,0,0
2698,-9.25877870543451,-0.811663259808157,2.62263690017997,0,0,0
2699,-9.23958121607645,-0.877027352655239,2.48266629955146,0,0,0
2700,-9.19465036235115,-0.989837611624091,2.34292084710558,0,0,0
2701,-9.14590639368086,-1.09898080769487,2.22047000925276,0,0,0
2702,-9.121193645664,-1.20908479897095,2.13513123394152,0,0,0
2703,-9.14039584360196,-1.28770084569764,2.18472312957615,0,0,0
2704,-9.19134739741737,-1.36832390695078,2.31997012028633,0,0,0
2705,-9.2530188023497,-1.42286155803573,2.39310831694577,0,0,0
2706,-9.28219643792214,-1.35844298941723,2.35332266844909,0,0,0
2707,-9.30149173967243,-1.3660449479869,2.21427440215724,0,0,0
2708,-9.33609799318247,-1.32282423299786,2.09661690236366,0,0,0
2709,-9.3224204102133,-1.19262346319878,2.07388391460252,0,0,0
2710,-9.31097088972427,-1.05778951502892,2.13264580111655,0,0,0
2711,-9.33391044087874,-0.925358828681359,2.15904643767971,0,0,0
2712,-9.35170634878639,-0.792231596758979,2.15684973690493,0,0,0
2713,-9.41004310257006,-0.653793079346181,2.18874386318231,0,0,0
2714,-9.46356829355999,-0.528787786734115,2.09643116105569,0,0,0
2715,-9.54852277882072,-0.485631315117054,1.9146086405287,0,0,0
2716,-9.67458312318973,-0.448856041489088,1.87044358373914,0,0,0
2717,-9.75829585874819,-0.463888261747758,1.95350391035499,0,0,0
2718,-9.82741906481585,-0.514546344424425,2.02361781850307,0,0,0
2719,-9.80394465995737,-0.525278101933724,2.07651918504411,0,0,0
2720,-9.67306799793593,-0.582403131696245,2.15683983069707,0,0,0
2721,-9.49872899196706,-0.64866227889049,2.23997595051865,0,0,0
2722,-9.35997568971069,-0.725185012807809,2.30546226443734,0,0,0
2723,-9.28840566846706,-0.756468553290062,2.44700894346777,0,0,0
2724,-9.30766278591328,-0.743915961715673,2.55878449987192,0,0,0
2725,-9.34437539742129,-0.70509970347287,2.56102606030687,0,0,0
2726,-9.42556507698228,-0.573513995689622,2.51106095902463,0,0,0
2727,-9.50185787472995,-0.439253899060702,2.52038573009539,0,0,0
2728,-9.54468042486082,-0.312872398434211,2.54719015430054,0,0,0
2729,-9.53706887632153,-0.218419512854083,2.58567063614989,0,0,0
2730,-9.55602151026111,-0.171064163037232,2.56285615718408,0,0,0
2731,-9.58826181811681,-0.159902559400801,2.59165199930394,0,0,0
2732,-9.66022629497852,-0.144714585135365,2.63742835069526,0,0,0
2733,-9.78210880450681,-0.119906201891238,2.67851899464972,0,0,0
2734,-9.86472015082651,-0.0515047222002806,2.6871523264521,0,0,0
2735,-9.85913976301845,0.0272521812797779,2.53800272978915,0,0,0
2736,-9.73117855794936,0.0703462121439259,2.33686392060246,0,0,0
2737,-9.50684955271403,-0.000804911089766776,2.20108787222176,0,0,0
2738,-9.23750131673795,-0.170947538938783,2.1610123681513,0,0,0
2739,-8.99325854356412,-0.38004626761179,2.11758538465623,0,0,0
2740,-8.83817637180519,-0.604723524574963,2.07293526748918,0,0,0
2741,-8.73384517877494,-0.774904341865928,1.94205354957755,0,0,0
2742,-8.690380299506,-0.948657180254742,1.87445446201575,0,0,0
2743,-8.7306212807613,-1.10530082935435,1.80011727353484,0,0,0
2744,-8.85207468350438,-1.25147558168368,1.75763434932547,0,0,0
2745,-8.95846237551734,-1.36670054059901,1.80299811551674,0,0,0
2746,-9.13492758830531,-1.49014156974177,1.84351590751477,0,0,0
2747,-9.34212262301777,-1.52767045937552,1.90654790630017,0,0,0
2748,-9.44076184811995,-1.54598331664585,1.9589630581274,0,0,0
2749,-9.47605689593212,-1.59489147575746,1.97936528763709,0,0,0
2750,-9.42068720720573,-1.5144966445834,1.98866088369987,0,0,0
2751,-9.3376877000476,-1.36780719631418,1.96322163328936,0,0,0
2752,-9.32226025411836,-1.20845633993727,1.98562667898297,0,0,0
2753,-9.33222578597845,-1.00585253530459,2.06917434983879,0,0,0
2754,-9.3698800026394,-0.771435784093631,2.08475913556442,0,0,0
2755,-9.45909881543101,-0.549516750020743,1.95810526530906,0,0,0
2756,-9.55471656761909,-0.33849384867862,1.78423072031382,0,0,0
2757,-9.58530909138202,-0.259286263239834,1.76609856568696,0,0,0
2758,-9.54479078916932,-0.250906980279584,1.90176539897871,0,0,0
2759,-9.39692634957685,-0.343530066507422,1.9873970573318,0,0,0
2760,-9.20798742134727,-0.468359967780332,2.13175720124333,0,0,0
2761,-8.95413719917574,-0.546711933774491,2.33061266125655,0,0,0
2762,-8.69493013397162,-0.530509551577556,2.3283561971978,0,0,0
2763,-8.44809139087608,-0.474162203079546,2.28483682752459,0,0,0
2764,-8.2382027872277,-0.338013838485718,2.29829493600806,0,0,0
2765,-8.07344538432844,-0.219514027479545,2.32722798578184,0,0,0
2766,-7.97440795579035,-0.0842956221692626,2.43975200994167,0,0,0
2767,-7.95389978419781,0.0412243758819706,2.66564741676995,0,0,0
2768,-8.01606108960548,0.139258047273272,2.88523352845867,0,0,0
2769,-8.20928458885339,0.218477843915323,3.05221600974711,0,0,0
2770,-8.51977100544621,0.281292383239082,3.16470817184408,0,0,0
2771,-8.91690630907347,0.335740433100223,3.1769705140792,0,0,0
2772,-9.39899665382713,0.391989437968948,3.08800345219575,0,0,0
2773,-9.88350713129271,0.386673800613694,3.00947428165805,0,0,0
2774,-10.2608133742879,0.328357999311329,2.86581594843157,0,0,0
2775,-10.4884994468592,0.18367196256075,2.69428344635796,0,0,0
2776,-10.5068376011731,-0.0424448570055674,2.6160630343853,0,0,0
2777,-10.3160694572095,-0.293448154534844,2.62466340557442,0,0,0
2778,-10.0725968645181,-0.567222548294385,2.63834434137588,0,0,0
2779,-9.91033583822366,-0.668149660917985,2.56890457008105,0,0,0
2780,-9.82773538760131,-0.768636414872553,2.41725358506232,0,0,0
2781,-9.86771081725965,-0.685123099451865,2.36712059531547,0,0,0
2782,-10.0061510096538,-0.608219395630444,2.29524172451363,0,0,0
2783,-10.1886187352557,-0.506810783759461,2.22014873698958,0,0,0
2784,-10.3190740820986,-0.369412035364161,2.22273118952173,0,0,0
2785,-10.3562175712924,-0.305903329711224,2.26785844945192,0,0,0
2786,-10.3097255317124,-0.268725520822764,2.17706371749425,0,0,0
2787,-10.1621704087733,-0.302082097037539,2.22274688210268,0,0,0
2788,-9.93540502417598,-0.419016530001667,2.46154801619492,0,0,0
2789,-9.71274062673443,-0.51013290193995,2.6357856504742,0,0,0
2790,-9.57084666538485,-0.531057571788867,2.68934375651793,0,0,0
2791,-9.50701789074005,-0.533549600489984,2.65393329023513,0,0,0
2792,-9.49790778506057,-0.542724206394557,2.50694230890026,0,0,0
2793,-9.52059035795764,-0.535575443271388,2.296716400412,0,0,0
2794,-9.5565839461887,-0.516491386766654,2.17288541620312,0,0,0
2795,-9.55104829419059,-0.458457854326452,2.1272658902521,0,0,0
2796,-9.49421172991533,-0.369889608970439,2.17869582840767,0,0,0
2797,-9.38587626372408,-0.227564951629997,2.16737135154857,0,0,0
2798,-9.34233862584438,-0.113247665706439,2.18341385554614,0,0,0
2799,-9.23383377591666,-0.000534196726304411,2.17173714676475,0,0,0
2800,-9.13308940867519,0.0450639410692077,2.14677788759237,0,0,0
2801,-9.08713114697659,-0.0142523176682199,2.07208762317147,0,0,0
2802,-9.00251043805383,-0.0852764498171683,2.02467819690252,0,0,0
2803,-8.94238473368107,-0.166985050107465,2.0091076833922,0,0,0
2804,-8.88838246471356,-0.298264053570506,2.00921168570629,0,0,0
2805,-8.88005406967569,-0.374443140192676,1.99386177513349,0,0,0
2806,-8.91323767149251,-0.42125337067574,1.94405444822304,0,0,0
2807,-8.9651319369417,-0.418128141718784,1.91472497202025,0,0,0
2808,-9.08210774185489,-0.415834524198817,1.90840898397747,0,0,0
2809,-9.21260778539087,-0.354191885006992,1.95018937912132,0,0,0
2810,-9.37032877598129,-0.353720419760324,1.98888064755234,0,0,0
2811,-9.44424598933644,-0.356472629599549,2.01886946963339,0,0,0
2812,-9.50245354075877,-0.263743423083132,2.03423497457027,0,0,0
2813,-9.62967057551765,-0.342561452596053,1.99149177638272,0,0,0
2814,-9.64617896091352,-0.406902152471479,1.97407931111638,0,0,0
2815,-9.61145662110713,-0.461409867445604,1.95830474180991,0,0,0
2816,-9.58866538413949,-0.48441527631847,1.92198585581532,0,0,0
2817,-9.57287270380585,-0.475494631334075,1.92667495028255,0,0,0
2818,-9.57564980965144,-0.45315883365941,1.92871942283369,0,0,0
2819,-9.59716121858941,-0.396962543703591,1.91022154485902,0,0,0
2820,-9.62306854643991,-0.319916676580846,1.91712429868104,0,0,0
2821,-9.63315364469687,-0.243072569911514,1.8720709502776,0,0,0
2822,-9.56950023803774,-0.133879732103496,1.81093240719447,0,0,0
2823,-9.44946305282936,-0.03709428978865,1.80152317300339,0,0,0
2824,-9.29041763855356,0.0369420731018843,1.80604770831156,0,0,0
2825,-9.15403068599344,0.0882712927949362,1.82584455583422,0,0,0
2826,-9.04243231753919,0.160697759119234,1.7760057803619,0,0,0
2827,-8.99859175810105,0.243310438634869,1.64263610478624,0,0,0
2828,-8.97523509412392,0.346672874989455,1.52074297664042,0,0,0
2829,-8.93865509544002,0.458602756850699,1.414449179113,0,0,0
2830,-8.90696421217662,0.59076723180563,1.38266803990265,0,0,0
2831,-8.8813779645081,0.710101713627605,1.37632606460431,0,0,0
2832,-8.81520359401784,0.808093577459284,1.42379882785918,0,0,0
2833,-8.7291655061413,0.884541206825654,1.47483577135005,0,0,0
2834,-8.6525602079369,0.885466497559289,1.54479778091335,0,0,0
2835,-8.58035439290606,0.870541394064792,1.60329465872411,0,0,0
2836,-8.52125401005454,0.856370611984437,1.70754677710426,0,0,0
2837,-8.56665198374212,0.731013207108851,2.07378150103868,0,0,0
2838,-8.78385515979883,0.463835242382479,2.94147860930802,0,0,0
2839,-9.31111244120585,-0.0119709221054295,4.07855707272602,0,0,0
2840,-10.1089403546611,-0.37811667341801,4.71110219907703,0,0,0
2841,-10.9033249182096,-0.338069985044884,4.23917804161577,0,0,0
2842,-11.3464103746376,-0.0594488605466437,3.44493920376911,0,0,0
2843,-11.1495006834996,0.280790114578658,3.22234790354013,0,0,0
2844,-10.6492403130834,0.448106080623207,3.4864650441836,0,0,0
2845,-10.2104433235892,0.33921168590874,3.65981409211871,0,0,0
2846,-9.81497374848061,0.054929461748106,3.49800306865403,0,0,0
2847,-9.62238476139954,-0.0136026716041604,3.31914398261882,0,0,0
2848,-9.59019306700789,0.105465406216346,3.09107650977707,0,0,0
2849,-9.60941843408608,0.337846141940718,2.80646008139712,0,0,0
2850,-9.53864473143951,0.701008095251449,2.53255445390387,0,0,0
2851,-9.44492342043757,1.05053149009252,2.22947867776494,0,0,0
2852,-9.16684205535094,1.14499507549755,1.97604741402105,0,0,0
2853,-8.80548704845906,0.965783839061386,2.355620530205,0,0,0
2854,-8.61712683757726,0.481544758687225,2.94379849217098,0,0,0
2855,-8.68616234251196,-0.179516173976312,3.3412833183819,0,0,0
2856,-9.00318215674512,-0.90922357522577,3.5867632816088,0,0,0
2857,-9.4825769647849,-1.53345095167551,3.49702576892794,0,0,0
2858,-10.0314353002461,-1.98208905393494,3.01512011398833,0,0,0
2859,-10.4444824041357,-2.12636184128463,2.33684596609742,0,0,0
2860,-10.6611439031008,-2.06555495511286,1.84514423834543,0,0,0
2861,-10.7478754860517,-1.86861774865236,1.74316662612337,0,0,0
2862,-10.6683909913422,-1.38962778594928,2.00853216955905,0,0,0
2863,-10.5120375703836,-0.868148961419728,2.3562599375108,0,0,0
2864,-10.3654488676549,-0.473025939225561,2.57914297020256,0,0,0
2865,-10.2416800836447,-0.157555649279665,2.48199125976305,0,0,0
2866,-10.198201160722,0.0754922347589923,2.35956250619463,0,0,0
2867,-10.1780408056716,0.228143762656782,2.44766013894177,0,0,0
2868,-10.0933270573856,0.275973850057473,2.50156561706159,0,0,0
2869,-9.95472329478358,0.231406342259462,2.48157741869921,0,0,0
2870,-9.73317058789016,0.182589049273622,2.34558798196745,0,0,0
2871,-9.447515892171,0.11557758407016,2.14936223968236,0,0,0
2872,-9.17251032561014,-0.000954508958668919,1.98914119430351,0,0,0
2873,-8.94107873536771,-0.0993717948763502,2.01374378043058,0,0,0
2874,-8.8366559776896,-0.164491841218346,2.0924078119182,0,0,0
2875,-8.88009880878818,-0.246577611455658,2.08387399612725,0,0,0
2876,-8.97256772181873,-0.372998079384889,2.05264302717853,0,0,0
2877,-9.05402916723038,-0.493056021974625,2.03249857263233,0,0,0
2878,-9.09045036784587,-0.597865457961972,1.96055422703028,0,0,0
2879,-9.03572530274418,-0.68743843632753,1.83298384266286,0,0,0
2880,-8.95802004341216,-0.710367416167738,1.77274544196219,0,0,0
2881,-8.88392150768153,-0.700517493333317,1.76797640994713,0,0,0
2882,-8.83288868301816,-0.645086040860927,1.89229379090115,0,0,0
2883,-8.78555944665398,-0.536323240638481,1.95029153517836,0,0,0
2884,-8.73363484334427,-0.491227164379585,1.92406713281981,0,0,0
2885,-8.7188202660437,-0.458258565677503,1.87150006289218,0,0,0
2886,-8.70112249919059,-0.454377341891864,1.82141248384249,0,0,0
2887,-8.62818810543652,-0.482143515549305,1.80145129806389,0,0,0
2888,-8.52419555636362,-0.527123825150784,1.80085348290843,0,0,0
2889,-8.47342233899195,-0.576966157192424,1.7380187724408,0,0,0
2890,-8.45352559930209,-0.678188460985247,1.65925767727431,0,0,0
2891,-8.47465900850985,-0.744885884610997,1.63262535491783,0,0,0
2892,-8.52714191253438,-0.845203204640673,1.63276717893109,0,0,0
2893,-8.5511051593413,-0.905687152252082,1.61684564122367,0,0,0
2894,-8.51469448915707,-0.944868978653471,1.60970289849794,0,0,0
2895,-8.44145573568114,-0.988303426776564,1.5152277184412,0,0,0
2896,-8.44381519401188,-0.997543640858251,1.43128910166826,0,0,0
2897,-8.61002489199176,-1.0123459860738,1.51329940723904,0,0,0
2898,-8.87523492942828,-0.975304465789582,1.7520694152535,0,0,0
2899,-9.18807225670195,-0.825374059945037,1.74856187776646,0,0,0
2900,-9.4622268444221,-0.735218686081898,1.51150477969564,0,0,0
2901,-9.59477210596091,-0.661703886831411,1.1785500207523,0,0,0
2902,-9.65007031151822,-0.5704433908082,0.952830666047143,0,0,0
2903,-9.91132965124823,-0.597880279791174,1.1585586607994,0,0,0
2904,-10.774520794474,-0.821464881514053,2.82408890217624,0,0,0
2905,-11.6769518756124,-0.773838066456156,5.51208162472159,0,0,0
2906,-11.8442855574936,-0.474438268644264,5.42360283607917,0,0,0
2907,-11.6657575750626,-0.315520708173194,2.14038821512812,0,0,0
2908,-11.2696554325604,-0.688432007552485,1.77200096673854,0,0,0
2909,-10.5857331184354,-0.839369259888615,3.72700733678786,0,0,0
2910,-10.4467909135403,-1.03449615564771,3.97406214203598,0,0,0
2911,-10.8153071549151,-1.40410956720222,3.59921689941773,0,0,0
2912,-10.7923941470726,-1.5503094466208,3.48210526601427,0,0,0
2913,-10.5999321029189,-1.57537832885775,3.13890076187167,0,0,0
2914,-10.4857480127109,-1.63277686530945,2.85695440529077,0,0,0
2915,-10.2301377495681,-1.58606044815601,2.94179336117926,0,0,0
2916,-9.65084834007933,-1.42682702953829,3.23748575919465,0,0,0
2917,-8.99326602167127,-1.1187056265222,3.27699158372718,0,0,0
