Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4027,-9.02361220456112,-2.11661562238721,-1.6855883090991,0,0,0
4028,-9.02722120715213,-2.03349846148766,-1.5738993014477,0,0,0
4029,-9.05236508546764,-1.97944372320011,-1.40945987928453,0,0,0
4030,-9.11173653752653,-1.95487319692999,-1.29718459336469,0,0,0
4031,-9.11161959394016,-1.94333916033783,-1.2436031655469,0,0,0
4032,-9.0359067690389,-1.89262291547347,-1.26871640315098,0,0,0
4033,-8.94330975724945,-1.7652921384843,-1.43431435947255,0,0,0
4034,-8.86526076633953,-1.67162580870569,-1.63791711306466,0,0,0
4035,-8.76102709196677,-1.69386075323321,-1.80665722100513,0,0,0
4036,-8.64650774856297,-1.84697350059691,-1.98968139864404,0,0,0
4037,-8.58527713896371,-2.07686795514264,-2.26885046378617,0,0,0
4038,-8.56727274373064,-2.39706730939401,-2.63078790818635,0,0,0
4039,-8.61923849160298,-2.73854187476702,-2.94673246875149,0,0,0
4040,-8.77614243023091,-3.11216988409222,-3.16840046651424,0,0,0
4041,-9.16678076998967,-3.57768244903133,-3.2997855229795,0,0,0
4042,-10.0442692396922,-3.76954621695409,-3.212884622253,0,0,0
4043,-11.6912695300593,-3.62729049398098,-3.03006840909325,0,0,0
4044,-14.4956968336851,-2.585120341772,-2.60840403953717,0,0,0
4045,-18.0695989856354,-1.15814208293369,-1.85121224600412,0,0,0
4046,-22.6710488566003,0.727086038253288,1.33990182912159,0,0,0
4047,-24.7406597746394,1.38112900230244,5.00663664896168,0,0,0
4048,-19.5896909711964,0.97309773079466,5.91817348857637,0,0,0
4049,-13.3930995365062,1.89210340241194,4.45832227955513,0,0,0
4050,-10.256953968767,2.00659174875576,0.940778461769777,0,0,0
4051,-8.60785295199975,1.01345524074406,-1.52183467838542,0,0,0
4052,-7.87257484354214,-0.156140872719519,-2.14704931002077,0,0,0
4053,-7.8737120137239,-1.13635799467774,-1.38050741731584,0,0,0
4054,-8.03948694755521,-2.10740401400588,-0.658109980122538,0,0,0
4055,-8.15390876186186,-2.79438032823825,0.0743962643402575,0,0,0
4056,-8.19760101887387,-3.17020691568061,0.694318201049375,0,0,0
4057,-8.15014837830485,-3.40162139488817,0.953001711674699,0,0,0
4058,-8.20978646799378,-3.28898374534564,0.972391269839442,0,0,0
4059,-8.43633126477156,-2.7767462891979,0.901251588095647,0,0,0
4060,-8.76140227483272,-2.02631356663648,0.430746862618091,0,0,0
4061,-9.2259159699929,-1.15815514917485,-0.0212324937264679,0,0,0
4062,-9.96688681833528,-0.375316679816515,-0.0526756559807241,0,0,0
4063,-11.0144902814469,0.280974345694789,0.0580783118633633,0,0,0
4064,-12.0434047083705,0.892199761570792,0.0341499655238781,0,0,0
4065,-12.3415157749754,1.36554788107211,-0.080301472855929,0,0,0
4066,-11.6189727576838,1.66982738517663,-0.328006052895432,0,0,0
4067,-10.4241094194585,1.97139817947863,-0.351036266350629,0,0,0
4068,-9.42941960199578,2.17375368833535,-0.0307991014767982,0,0,0
4069,-8.88722551971949,1.98038855677325,0.223506432875429,0,0,0
4070,-8.65278923535723,1.3571172605687,0.341390308942368,0,0,0
4071,-8.74086524731398,0.582378927658607,0.116356173633083,0,0,0
4072,-9.01563042804758,-0.178290458104998,-0.208645635808756,0,0,0
4073,-9.36740731815227,-0.770767566056415,-0.535047682188934,0,0,0
4074,-9.75623492026069,-1.1646222808402,-0.642537879295454,0,0,0
4075,-10.0046656588046,-1.70738763389447,-0.825131866504689,0,0,0
4076,-9.97480351420942,-2.13345591665719,-0.84644427367694,0,0,0
4077,-9.76932271034543,-2.44253104760651,-0.866591224220497,0,0,0
4078,-9.57161814682608,-2.53441815353818,-1.00997891361403,0,0,0
4079,-9.03490944541913,-2.29601404490235,-0.91434979579196,0,0,0
4080,-8.62491559614381,-1.9109919531307,-0.931078285851081,0,0,0
4081,-8.98322320556489,-1.40760280364783,-1.53882765182408,0,0,0
4082,-9.46603437227962,-1.01187480562597,-1.57183241279981,0,0,0
4083,-9.37536825925152,-0.714034761392077,-1.07733448058087,0,0,0
4084,-9.08606574460002,-0.555740021855236,-0.629561491203289,0,0,0
4085,-9.30369620160906,-0.339278964035164,-0.555240565047693,0,0,0
4086,-9.00661436312386,-0.44109035623246,0.337849186804187,0,0,0
4087,-8.98485212393883,-0.479284705200832,0.325933048311402,0,0,0
4088,-9.16001063871077,-0.492803103307706,-0.108831103191489,0,0,0
4089,-9.06384385287877,-0.454724684422831,-0.266350796929352,0,0,0
4090,-8.91050960677356,-0.405188723293567,-0.534614047636997,0,0,0
4091,-8.83140289773588,-0.359465274426212,-0.798537894333314,0,0,0
4092,-8.77812378760285,-0.42004745266172,-0.945087809696336,0,0,0
4093,-8.78450204835621,-0.458568197996681,-1.01359022367582,0,0,0
4094,-8.81820464320443,-0.495088645196883,-1.11337867745623,0,0,0
4095,-8.81225688671294,-0.596524988692945,-1.16780575079703,0,0,0
4096,-8.89750230905467,-0.717283637360391,-1.33175700036034,0,0,0
4097,-8.99309923191502,-0.845899244816386,-1.46300660594313,0,0,0
4098,-9.13451919994123,-0.954075820745181,-1.63893906001576,0,0,0
4099,-9.26494782181538,-0.982320145499329,-1.70018619371518,0,0,0
4100,-9.33677010761695,-1.01695979995972,-1.48756870575416,0,0,0
4101,-9.4809425660865,-1.10574712725431,-1.24909833146653,0,0,0
4102,-9.69764410170575,-1.21672930909805,-1.08367628170294,0,0,0
4103,-9.931439024953,-1.2732885637579,-1.01269686437893,0,0,0
4104,-10.0231279437154,-1.23015995601379,-0.969637872350883,0,0,0
4105,-10.0037948448418,-1.15802046317009,-0.94422343088623,0,0,0
4106,-9.93197918653456,-1.15106803280567,-1.03188890988009,0,0,0
4107,-9.89579428753727,-1.16640590866407,-1.29818833432019,0,0,0
4108,-9.88034811820785,-1.19628332033147,-1.54965674132236,0,0,0
4109,-9.85117002180945,-1.22709619745212,-1.67016988713788,0,0,0
4110,-9.82756656800739,-1.20204489583214,-1.75789041381128,0,0,0
4111,-9.82901283672213,-1.1536490042078,-1.80246768904932,0,0,0
4112,-9.86068272117817,-1.07617327758677,-1.85524147458413,0,0,0
4113,-9.9464218237788,-1.0170171676967,-2.03534325471543,0,0,0
4114,-10.0901599100966,-1.0231966672181,-2.29447233578748,0,0,0
4115,-10.298264069347,-1.10093412804938,-2.56421010430041,0,0,0
4116,-10.4941465529602,-1.2831070449311,-2.86307397925796,0,0,0
4117,-10.6655551713165,-1.41952017194195,-3.07256767544681,0,0,0
4118,-10.8004278288152,-1.50051324394682,-3.1889388945587,0,0,0
4119,-10.9376852693088,-1.56243304581991,-3.14162098431426,0,0,0
4120,-11.0443544546169,-1.68618490850973,-2.71044745735543,0,0,0
4121,-11.1752939067208,-1.88091731707911,-1.98107531043181,0,0,0
4122,-11.5147623228448,-2.10935877082061,-1.26844281757624,0,0,0
4123,-11.9337578007274,-2.33478794875716,-0.384076836246285,0,0,0
4124,-12.2896722057488,-2.51673149633289,0.366531269262296,0,0,0
4125,-12.4631250300934,-2.60246893567021,0.788718112186168,0,0,0
4126,-12.1861013240718,-2.4163943285439,1.06539570165411,0,0,0
4127,-11.4904659432304,-1.92035467824657,1.0269375913777,0,0,0
4128,-10.6984178683033,-1.34057479622382,0.596673482275778,0,0,0
4129,-10.0626481283343,-0.956713305397726,-0.000729713203845542,0,0,0
4130,-9.6606200742306,-0.679238668731274,-0.334529937295072,0,0,0
4131,-9.48316032766935,-0.410951921194875,-0.289277750234393,0,0,0
4132,-9.40578747446919,-0.277445149808606,0.0361198746760272,0,0,0
4133,-9.35656005242931,-0.335264911913847,0.272703924360524,0,0,0
4134,-9.33300135397805,-0.654792229228656,0.341531356923047,0,0,0
4135,-9.35846616509896,-1.06513179623243,0.358092086263474,0,0,0
4136,-9.30576804462291,-1.48616037439353,0.388896828253836,0,0,0
4137,-9.24779603704053,-1.83435637504589,0.375908074869791,0,0,0
4138,-9.27636610591029,-1.99621533006298,0.284898571753499,0,0,0
4139,-9.3805481635365,-2.02131776319135,0.106897444106758,0,0,0
4140,-9.56060205308528,-1.96300984280983,-0.140308517941805,0,0,0
4141,-9.80775253639511,-1.95150352915823,-0.314770471337789,0,0,0
4142,-10.0738400815562,-1.99177441281871,-0.255724959316643,0,0,0
4143,-10.2470728476938,-2.16235741962286,-0.0806370850147076,0,0,0
4144,-10.3630342549071,-2.2960548542918,0.0395342636638344,0,0,0
4145,-10.559947003744,-2.28756199395165,0.175377898907063,0,0,0
4146,-10.8337842446965,-2.34787608323342,0.287207446974083,0,0,0
4147,-11.0316326567697,-2.47532653359296,0.259209800656648,0,0,0
4148,-11.0333496141223,-2.60669643841817,0.0983485781983783,0,0,0
4149,-10.8275747232631,-2.66994910517457,-0.143190666944028,0,0,0
4150,-10.4861378494479,-2.67815832085601,-0.408998014288054,0,0,0
4151,-10.1001708234533,-2.69822452836146,-0.580267236643147,0,0,0
4152,-9.77618917733026,-2.62956967273448,-0.698702322664237,0,0,0
4153,-9.48876057109365,-2.45840181889328,-0.825250607116286,0,0,0
4154,-9.15198623882228,-2.33864190487689,-0.846888598773566,0,0,0
4155,-9.13204162196214,-2.04108897114332,-1.11951796050778,0,0,0
4156,-8.9245141575385,-1.89561296992212,-1.07213878091549,0,0,0
4157,-8.73863211480346,-1.94945932217546,-1.20210563061017,0,0,0
4158,-8.73785923460268,-1.9815710646437,-1.52204558749726,0,0,0
4159,-8.57498951104483,-2.08753135546051,-1.43115791083676,0,0,0
4160,-8.50318578106158,-2.25629427759219,-1.43497479244312,0,0,0
4161,-8.39828355203008,-2.42910218170149,-1.31152609107163,0,0,0
4162,-8.22086915335852,-2.65574287234223,-1.04519046850263,0,0,0
4163,-8.22456090733899,-2.71384050771888,-1.0222068091431,0,0,0
4164,-8.23493340990308,-2.65042530026195,-1.06603901881553,0,0,0
4165,-8.22474334532621,-2.6188480011615,-1.06003152507763,0,0,0
4166,-8.22257316117909,-2.60905870870134,-1.13143439153852,0,0,0
4167,-8.18546864094879,-2.61739160160059,-1.22661348276546,0,0,0
4168,-8.10210727824394,-2.64128103946166,-1.22650993478076,0,0,0
4169,-8.02641713229506,-2.67270386826717,-1.17956114867198,0,0,0
4170,-8.02439873119945,-2.67215588306943,-1.18551135136754,0,0,0
4171,-8.10834167393227,-2.70487336998856,-1.27272782575773,0,0,0
4172,-8.16831553403716,-2.70843822531357,-1.30332880243751,0,0,0
4173,-8.19930277238778,-2.70707542597496,-1.35024264917299,0,0,0
4174,-8.21707272174973,-2.64648301978272,-1.46699522714137,0,0,0
4175,-8.22161799578199,-2.61029779061697,-1.53540190869741,0,0,0
4176,-8.32417836959911,-2.5371706573782,-1.64260467135053,0,0,0
4177,-8.44147453283583,-2.42661595015494,-1.69398481906089,0,0,0
4178,-8.51092078802005,-2.34913122603122,-1.64638361432285,0,0,0
4179,-8.60663555299468,-2.25778729227058,-1.66502013492072,0,0,0
4180,-8.70501239488329,-2.18751298364913,-1.69484572259331,0,0,0
4181,-8.79340643932678,-2.08808593764957,-1.73726860436257,0,0,0
4182,-8.80459256206844,-2.04630574437743,-1.72681749191292,0,0,0
4183,-8.87657832243076,-1.9114900122326,-1.77363051807085,0,0,0
4184,-8.92242635917834,-1.81351956421383,-1.79664587776471,0,0,0
4185,-8.96896433815541,-1.71548989696789,-1.8092461798347,0,0,0
4186,-9.09054283251385,-1.54085923518305,-1.92379106445715,0,0,0
4187,-9.20254065566015,-1.42658340489687,-1.98482868042403,0,0,0
4188,-9.26958118290947,-1.3757684862964,-1.9573474709055,0,0,0
4189,-9.31590650765102,-1.35742832499896,-1.9306114682119,0,0,0
4190,-9.35527039684543,-1.38188851773537,-1.98575925614825,0,0,0
4191,-9.2851328674809,-1.41112073569744,-2.02883671757979,0,0,0
4192,-9.08043589434117,-1.42874610480294,-2.07465870584725,0,0,0
4193,-8.87708061478264,-1.46455599710841,-2.19341302663112,0,0,0
4194,-8.71758807443392,-1.66127349899472,-2.35112335379267,0,0,0
4195,-8.64309023748777,-1.92776642945268,-2.57601387481808,0,0,0
4196,-8.63119455976818,-2.2142857696973,-2.78465930456888,0,0,0
4197,-8.69967229235422,-2.55533929476443,-3.00242587960059,0,0,0
4198,-8.85792907692765,-3.03006181797313,-3.22496426234114,0,0,0
4199,-9.15837902796991,-3.55846976503218,-3.45226346050064,0,0,0
4200,-9.6304492427187,-3.98434908676169,-3.67746897855685,0,0,0
4201,-10.7671719660424,-4.1076047368889,-4.05437302850487,0,0,0
4202,-12.799307836474,-3.77706626371753,-4.42096660142351,0,0,0
4203,-16.0726763407058,-2.8253518246473,-4.51943891721526,0,0,0
4204,-19.7767483013509,-1.43270965719091,-3.46639850125148,0,0,0
4205,-23.0954716419267,-0.453925790192268,-1.13738324105292,0,0,0
4206,-23.1502049886362,0.0100903627567809,4.10874323632508,0,0,0
4207,-18.9381639943838,0.565765633227609,7.18713250285354,0,0,0
4208,-12.8130658500926,1.0552994865574,8.860914678972,0,0,0
4209,-9.98690935394553,1.66087464920859,6.3411525981188,0,0,0
4210,-8.75260143213888,1.11735458826513,1.07670666568202,0,0,0
4211,-7.72048574513518,-0.171837179069212,-1.22506705355456,0,0,0
4212,-7.50982162864957,-0.972585567332923,-2.03069242883261,0,0,0
4213,-7.86370547934825,-1.55128819678085,-1.65924817730933,0,0,0
4214,-8.0852769041809,-2.11754430774398,-1.05472220213858,0,0,0
4215,-8.19566101319606,-2.41685754187711,-0.338095829865215,0,0,0
4216,-8.21848594869569,-2.57099587085568,0.36769064195251,0,0,0
4217,-8.36971793643464,-2.67530767921117,0.684246618817195,0,0,0
4218,-8.72297012828927,-2.53059224239144,0.949462793827966,0,0,0
4219,-9.13207193372336,-2.11086423571185,1.0676262894295,0,0,0
4220,-9.64809394584348,-1.41820005244303,0.947896800630711,0,0,0
4221,-10.029370011612,-0.852640556943945,0.967339975452416,0,0,0
4222,-10.7222298116224,-0.247322951133385,0.519880538751013,0,0,0
4223,-11.6791225242716,0.631297205547594,-0.411228857042405,0,0,0
4224,-11.7841037149656,1.15238475803678,-0.939699515636616,0,0,0
4225,-11.0117163602545,1.42318096573767,-0.758104101026303,0,0,0
4226,-10.1508534509439,1.7833792668264,-0.547242384686464,0,0,0
4227,-9.28421680449683,1.758871342506,-0.368842033814013,0,0,0
4228,-8.69859522718358,1.5089354633632,-0.169590952890489,0,0,0
4229,-8.44087147083375,0.894997159522589,-0.0896003109331828,0,0,0
4230,-8.49071090895982,0.314652532596084,-0.0933770751517702,0,0,0
4231,-8.80979801789359,-0.248525574714951,-0.176417216648111,0,0,0
4232,-9.27913361044368,-1.0927905470967,-0.579200881295401,0,0,0
4233,-9.67261183983504,-1.84249214849116,-0.878338537148949,0,0,0
4234,-9.98210094037414,-2.50422055101247,-1.01058813670398,0,0,0
4235,-10.1232408047622,-2.94893982612316,-1.18842514417577,0,0,0
4236,-9.84627543143495,-3.09940798066803,-1.29307542129141,0,0,0
4237,-9.41777205696127,-2.91169030062809,-1.57635086198716,0,0,0
4238,-8.97013703762109,-2.4921979736231,-1.87047425181732,0,0,0
4239,-8.58507368766482,-2.05681191782245,-1.83212598776995,0,0,0
4240,-8.45224242630005,-1.6963610418851,-1.62762293595985,0,0,0
4241,-8.48297466424339,-1.35420075285592,-1.23146145386863,0,0,0
4242,-8.54631374875122,-1.08440268310968,-0.53934753276981,0,0,0
4243,-8.5202895668198,-0.884657814815696,0.250279392213402,0,0,0
4244,-8.52346752362621,-0.75672566059287,0.611253163953185,0,0,0
4245,-8.92626737261282,-0.695639795091375,0.124888269314235,0,0,0
4246,-9.61362767746615,-0.504368131525093,-0.803672842107317,0,0,0
4247,-9.46807013969518,-0.428705427900903,-1.08754089540765,0,0,0
4248,-9.12334828091426,-0.47900981371733,-1.32214770066625,0,0,0
4249,-9.03598920460797,-0.485799991802684,-1.4343547832327,0,0,0
4250,-8.8825973651881,-0.668064018126082,-1.04673708187702,0,0,0
4251,-8.96691056871266,-0.791764925712603,-0.8907934910504,0,0,0
4252,-8.94336047312,-0.728377375208665,-1.0335186949545,0,0,0
4253,-8.76909823320715,-0.666470005383136,-1.15219958121082,0,0,0
4254,-8.69896236309787,-0.412650727813705,-1.39504475750592,0,0,0
4255,-8.58921357877801,-0.262925099460849,-1.57025835498193,0,0,0
4256,-8.57684845009207,-0.301963157209641,-1.66551706407143,0,0,0
4257,-8.72866919943448,-0.498780856925584,-1.70543097358766,0,0,0
4258,-9.13839355555419,-0.730040876284753,-1.73166235456634,0,0,0
4259,-9.57880746221023,-1.10464189374483,-1.69711196463807,0,0,0
4260,-9.96754919243903,-1.49919810290227,-1.75773318338472,0,0,0
4261,-10.1758056913449,-1.86565424574885,-1.85002187871718,0,0,0
4262,-10.1011429721868,-2.12435049211328,-1.78401752390206,0,0,0
4263,-9.86655991241793,-2.18449275026031,-1.69221222852541,0,0,0
4264,-9.60843594905689,-2.08758929533077,-1.5763745534846,0,0,0
4265,-9.48472346311259,-1.87733522121565,-1.57070708437378,0,0,0
4266,-9.53403093199567,-1.67688083298896,-1.77289354423196,0,0,0
4267,-9.66335017328281,-1.57369778535525,-2.06012980310069,0,0,0
4268,-9.85278096709635,-1.46479420640279,-2.37424700032624,0,0,0
4269,-10.0357611792837,-1.36870391761615,-2.61769428990583,0,0,0
4270,-10.2040187448506,-1.26958496160147,-2.78820290979341,0,0,0
4271,-10.2803189824368,-1.24414169147467,-2.8388773775732,0,0,0
4272,-10.4098408609557,-1.17945924977984,-2.85313795121458,0,0,0
4273,-10.6969070793862,-1.20141635443872,-2.92950494166078,0,0,0
4274,-11.0543362700295,-1.45826813291366,-2.95791351436302,0,0,0
4275,-11.4115715693377,-1.82004692460011,-3.04671016037746,0,0,0
4276,-11.6659046668896,-2.18075023306606,-3.17924361517594,0,0,0
4277,-11.7941430536078,-2.29044313897305,-3.16545028825218,0,0,0
4278,-11.6771941645267,-2.0753789279467,-2.81683000329135,0,0,0
4279,-11.3582626804267,-1.85474596065136,-2.21716348323363,0,0,0
4280,-11.1461943549212,-1.83386864770736,-1.64023325282615,0,0,0
4281,-11.1633293453606,-1.95913941667543,-1.08542863141442,0,0,0
4282,-11.4261232437112,-2.152832332846,-0.680628663306562,0,0,0
4283,-11.8968107401265,-2.34346069273832,-0.369149204283162,0,0,0
4284,-12.3520873725639,-2.56042973958293,-0.0703244570471722,0,0,0
4285,-12.5403770589507,-2.64165128000277,0.179245415215307,0,0,0
4286,-12.2888697607721,-2.31657197539623,0.407698733526385,0,0,0
4287,-11.5745310959553,-1.72612787989375,0.527106170297942,0,0,0
4288,-10.6687839632557,-1.28817248635575,0.377316743882094,0,0,0
4289,-9.84359224027402,-1.00231664535155,0.0293179914173327,0,0,0
4290,-9.27466530987871,-0.64654547134922,-0.228980489207092,0,0,0
4291,-8.86800418025226,-0.366927774722832,-0.13499524831149,0,0,0
4292,-8.70767845052411,-0.222283485094002,0.0491953432697205,0,0,0
4293,-8.57366849690555,-0.322410437285288,0.0693693090864023,0,0,0
4294,-8.48660944743856,-0.597358079540125,0.220931216800755,0,0,0
4295,-8.45182639295169,-1.00774387416193,0.488300465462689,0,0,0
4296,-8.56102467561916,-1.36486909804962,0.643912901625274,0,0,0
4297,-8.75357997308091,-1.57226305207107,0.714770100003595,0,0,0
4298,-8.95582331564664,-1.65807577572469,0.705416166080348,0,0,0
4299,-9.1790001643741,-1.61569994117459,0.505737538222479,0,0,0
4300,-9.44860927983843,-1.52682707145828,0.241316497412251,0,0,0
4301,-9.66643209595901,-1.48070253915423,-0.000755503092637526,0,0,0
4302,-9.8570999672979,-1.49436904309788,-0.050918920667741,0,0,0
4303,-10.0335693088674,-1.60451707461158,0.0654660373680142,0,0,0
4304,-10.2058511069042,-1.7404084720498,0.234646362661016,0,0,0
4305,-10.450334055486,-1.90972870994681,0.386559319375312,0,0,0
4306,-10.6974192861301,-2.14055365246401,0.362075139519205,0,0,0
4307,-10.8652031884075,-2.56711287367049,-0.0389682444053864,0,0,0
4308,-10.9163603122659,-2.97372902599953,-0.544699978200737,0,0,0
4309,-10.7699547392795,-3.18863583785319,-0.749325192737815,0,0,0
4310,-10.4390966961416,-3.18618073762839,-0.670682414988837,0,0,0
4311,-10.144998318318,-2.95465121096358,-0.626780301305641,0,0,0
4312,-9.80821995415988,-2.67157982980745,-0.487520101678256,0,0,0
4313,-9.51867993519265,-2.35857948220876,-0.398887200984551,0,0,0
4314,-9.2462831060103,-2.07892198133697,-0.308833328326454,0,0,0
4315,-8.97823625872711,-1.88171992714835,-0.309652130861416,0,0,0
4316,-8.85472187524807,-1.7489579147718,-0.532478724932011,0,0,0
4317,-8.77376444285347,-1.69689988320551,-0.866320458968255,0,0,0
4318,-8.7180292358096,-1.74498521193691,-1.11626181012079,0,0,0
4319,-8.5800208463084,-1.79424594091577,-1.27382395889438,0,0,0
4320,-8.40369986046305,-1.83090849989049,-1.30260246089456,0,0,0
4321,-8.33803086149787,-1.90754601272078,-1.25944676538641,0,0,0
4322,-8.22119585759156,-1.98481469146241,-1.09122572514005,0,0,0
4323,-8.14094140438832,-2.11392751002438,-0.835336967748736,0,0,0
4324,-8.14408542913733,-2.19377534371493,-0.688138874217142,0,0,0
4325,-8.19199874290693,-2.23602374211177,-0.772333170059861,0,0,0
4326,-8.19611408857992,-2.24382587157324,-0.915934030632178,0,0,0
4327,-8.17422302843145,-2.23515099106885,-1.05351865884262,0,0,0
4328,-8.0944054544812,-2.29314962049447,-1.10405399863284,0,0,0
4329,-7.99363579756111,-2.38399270986827,-1.11070516352901,0,0,0
4330,-7.94195159665948,-2.46923645418674,-1.00731970134712,0,0,0
4331,-8.08038718260394,-2.49938414934284,-1.00385544747314,0,0,0
4332,-8.28237931472028,-2.60716246003724,-1.044482862357,0,0,0
4333,-8.45743748765761,-2.68669894095148,-1.19736794411258,0,0,0
4334,-8.70151448749733,-2.68189043985346,-1.58088757151152,0,0,0
4335,-8.71472864245857,-2.65138832070183,-1.66418947769854,0,0,0
4336,-8.7180221589261,-2.54267320271432,-1.74440501371636,0,0,0
4337,-8.78090506662367,-2.37035843365296,-1.72569256070661,0,0,0
4338,-8.80290724669651,-2.27637504846036,-1.67279032646513,0,0,0
4339,-8.95610543757629,-2.16689045112256,-1.75473267788344,0,0,0
4340,-9.08786866767479,-2.08764598448919,-1.76971853985316,0,0,0
4341,-9.17515144239444,-2.01240699532325,-1.76753392228469,0,0,0
4342,-9.19525649113043,-1.84751438090553,-1.78149492230199,0,0,0
4343,-9.10209400121868,-1.69129300612314,-1.77445838987749,0,0,0
4344,-9.00753788130571,-1.57434161702308,-1.73324728098484,0,0,0
4345,-8.98502867110115,-1.5374951032615,-1.70861180071858,0,0,0
4346,-8.99370106657978,-1.55993484484028,-1.65657664241029,0,0,0
4347,-9.06660440694935,-1.61161402156516,-1.57938690396322,0,0,0
4348,-9.30410630712814,-1.68027165188384,-1.57464072658458,0,0,0
4349,-9.54764980465809,-1.82329414954981,-1.44947403042211,0,0,0
4350,-9.65986016262173,-1.96013537695476,-1.29284670397274,0,0,0
4351,-9.67585849736493,-1.97059145851161,-1.32264480654988,0,0,0
4352,-9.52893607399725,-1.86525483605392,-1.50529450823326,0,0,0
4353,-9.31724681202921,-1.7400220380495,-1.81205836810594,0,0,0
4354,-9.09487637447294,-1.7085235412278,-2.12189719459837,0,0,0
4355,-8.9435472447561,-1.78522295655439,-2.44165136812623,0,0,0
4356,-8.93076634706641,-1.94733206352623,-2.74164667256538,0,0,0
4357,-8.92682078461728,-2.25710280083167,-2.93024647914864,0,0,0
4358,-8.98223186043072,-2.60970635309819,-3.10188373276193,0,0,0
4359,-9.07959760831502,-2.96097814119604,-3.33161568430182,0,0,0
4360,-9.05594322137247,-3.39775137575114,-3.47347054069668,0,0,0
4361,-9.12518792261499,-3.78635381228343,-3.66674794860245,0,0,0
4362,-9.51604966603308,-3.93591139772319,-3.97257348875865,0,0,0
4363,-10.1893711318452,-3.93648833537011,-4.05547527042539,0,0,0
4364,-11.6268006260814,-3.82064180100572,-4.11489632776899,0,0,0
4365,-14.2642982298582,-3.30614702708301,-4.15858690269266,0,0,0
4366,-18.6467126196274,-2.16132042926066,-3.56595144335273,0,0,0
4367,-23.7884700405248,-1.01600750019158,-0.297763675485942,0,0,0
4368,-24.089590335577,-1.01653670638322,3.86195825353206,0,0,0
4369,-18.7076334816315,0.247231375124467,6.42230666172933,0,0,0
4370,-13.1679818921419,1.78672108099339,6.43223242799677,0,0,0
4371,-9.94141942937325,1.64546058845121,1.69073416702985,0,0,0
4372,-8.43543010212602,0.776688105511489,-1.80455531585477,0,0,0
4373,-7.7412450556041,-0.242634271076522,-2.58514068856539,0,0,0
4374,-7.76404459190206,-1.05047238893315,-1.36609090061686,0,0,0
4375,-8.11112899024482,-1.8334777586055,-0.602084070240058,0,0,0
4376,-8.37309626361471,-2.26035735687054,-0.234026902043378,0,0,0
4377,-8.1784937227469,-2.61485016349784,0.192125652700716,0,0,0
4378,-7.87374519664949,-2.85393911442612,0.551639362272229,0,0,0
4379,-7.92394463405878,-2.81168916107774,0.569468215918726,0,0,0
4380,-8.18579653181427,-2.41662940518164,0.413315175135627,0,0,0
4381,-8.65009178581752,-1.8529106446892,0.352278465321767,0,0,0
4382,-9.25936958856499,-1.20306962800646,0.223419667564009,0,0,0
4383,-9.93729878596608,-0.487166020976724,0.00972403774104074,0,0,0
4384,-10.6792293852573,0.054079804401262,-0.31216335308313,0,0,0
4385,-11.1176794309575,0.322845211418763,-0.388405748653553,0,0,0
4386,-11.2188038584103,0.574463342699348,-0.233509911252678,0,0,0
4387,-11.0907493012428,0.86954813296205,0.0185165815621745,0,0,0
4388,-10.5666859514791,1.14374981217815,0.311316230916882,0,0,0
4389,-9.86680288587463,1.30579270398962,0.313368830492944,0,0,0
4390,-9.29754809648751,1.28136521086293,0.118577804247279,0,0,0
4391,-9.01886774803987,1.09946323898605,0.0183579944225685,0,0,0
4392,-9.05472858453391,0.733238975405139,-0.113090249030455,0,0,0
4393,-9.270430247153,0.210731223439998,-0.429518463584728,0,0,0
4394,-9.61545729854625,-0.200119052178451,-0.740061212941963,0,0,0
4395,-9.84573652763683,-0.681174820806706,-0.964953734380653,0,0,0
4396,-9.8938143282831,-1.1691469052339,-1.24462063989796,0,0,0
4397,-9.51556156971968,-1.65728695345985,-1.01251609582866,0,0,0
4398,-9.70905661118546,-2.01954398588735,-1.60695047982618,0,0,0
4399,-9.9223910695684,-2.03049030493628,-1.79403060084903,0,0,0
4400,-8.80315982715012,-2.3828636233191,-0.48259628237599,0,0,0
4401,-8.84757602633343,-2.37995581523091,-1.12097653143256,0,0,0
4402,-9.23113239077867,-1.83024121460841,-1.71085443293557,0,0,0
4403,-8.51354815377959,-1.93179013893391,-0.725593154370951,0,0,0
4404,-8.92776385753704,-1.20986966564135,-1.51171029972299,0,0,0
4405,-8.73297781149706,-0.919817583062697,-1.11153971995148,0,0,0
4406,-8.56561064483539,-0.700032746257525,-0.785891733103996,0,0,0
4407,-8.51049494660172,-0.574748756379211,-0.549072070609506,0,0,0
4408,-8.97232456239469,-0.461132392756738,-0.730442239573425,0,0,0
4409,-9.28653235319798,-0.293775635621102,-0.802149776163424,0,0,0
4410,-9.26337421657527,-0.268471157040101,-0.862341364703797,0,0,0
4411,-9.41100287217766,-0.148025168530477,-1.29242964172925,0,0,0
4412,-9.34299519754687,-0.0942385586983454,-1.31903972056992,0,0,0
4413,-9.23698255032002,-0.124700768428265,-1.3732187961114,0,0,0
4414,-9.14352676790034,-0.228224347609634,-1.46619431999435,0,0,0
4415,-9.00934381931843,-0.305132292678066,-1.44227193953859,0,0,0
4416,-8.63217010573232,-0.495157616856818,-1.21575016932975,0,0,0
4417,-8.40816755695997,-0.576452251159047,-1.30179401066332,0,0,0
