Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3941,-11.0840332630934,-1.04325972225245,1.75995993208022,0,0,0
3942,-10.7257346020797,-1.80486452183363,1.13912809890033,0,0,0
3943,-10.2899302148419,-2.27948218248354,0.807424114276037,0,0,0
3944,-10.2082723328055,-2.23219718600862,1.0412117043392,0,0,0
3945,-10.4493981307215,-1.54360590399384,1.71793761320391,0,0,0
3946,-10.8987958278701,-0.686840094317765,2.50092630994369,0,0,0
3947,-11.2672697667649,-0.079450280497936,2.94077314946267,0,0,0
3948,-11.4624770900782,0.405695384734754,2.71193449264938,0,0,0
3949,-11.317614110301,0.812090210787979,2.38161193672831,0,0,0
3950,-10.7522257548976,1.12060831448769,2.25716221458532,0,0,0
3951,-10.0601012901663,1.38626729521246,2.051024254509,0,0,0
3952,-9.38852014560406,1.67605744222655,1.73106282477102,0,0,0
3953,-8.87365672141737,1.97350630528389,1.62883580346291,0,0,0
3954,-8.68279639915304,2.05176400714979,1.94913034874686,0,0,0
3955,-8.88043260252773,1.89599073333632,2.24917989641422,0,0,0
3956,-9.20082409713186,1.67442316878293,2.11597674753147,0,0,0
3957,-9.40359822161069,1.45999780627001,1.96585735457291,0,0,0
3958,-9.56738069811906,1.35252426445923,1.99819765052382,0,0,0
3959,-9.79910367640652,1.18518156860346,2.17542600116585,0,0,0
3960,-10.0100707227917,0.982518875067494,2.14508148478182,0,0,0
3961,-10.1431221797656,0.782884315183798,2.00178550154776,0,0,0
3962,-10.2141349622629,0.638027361478391,1.63249242762987,0,0,0
3963,-10.0113358256829,0.776744517145327,1.16429955482991,0,0,0
3964,-9.45861735478038,0.860822463520396,1.41003863720343,0,0,0
3965,-9.03619237852056,0.781590357593664,1.94327298638472,0,0,0
3966,-8.9190355512256,0.70773088762811,1.94039452320957,0,0,0
3967,-8.94538757440755,0.665555988456927,1.55716426197857,0,0,0
3968,-9.01182058079593,0.664074913371999,1.36437520857857,0,0,0
3969,-9.12260612215574,0.620739574255636,1.41994116375706,0,0,0
3970,-9.27639439397067,0.551580322312763,1.43746616966499,0,0,0
3971,-9.38598866973615,0.507944189217529,1.38590677820381,0,0,0
3972,-9.4306474042079,0.532657245385542,1.33230375549193,0,0,0
3973,-9.45095590022009,0.590692996863655,1.36581815615882,0,0,0
3974,-9.46565537722426,0.553067851699113,1.46841591076179,0,0,0
3975,-9.47565486270471,0.476366629506126,1.4988053067878,0,0,0
3976,-9.46714223972091,0.410425608308451,1.47344369628004,0,0,0
3977,-9.45255866104121,0.35203183300243,1.48604183631857,0,0,0
3978,-9.40350509294524,0.281070169485962,1.51355719156766,0,0,0
3979,-9.35600972202579,0.254617683281434,1.42134845561675,0,0,0
3980,-9.29209841196628,0.281335452369109,1.23772690372835,0,0,0
3981,-9.18517973931594,0.289357872136516,1.22451533941117,0,0,0
3982,-9.08478143059246,0.338427642822652,1.31624078310044,0,0,0
3983,-9.04164745473808,0.385144351148935,1.23899696493548,0,0,0
3984,-9.05674187611047,0.408568293849666,1.0611984626852,0,0,0
3985,-9.08546563545734,0.429947002048403,0.960747366834957,0,0,0
3986,-9.12803128701876,0.441354201051553,0.926471039644312,0,0,0
3987,-9.20637679659979,0.444086264097886,0.930814678889512,0,0,0
3988,-9.29106138362216,0.417505541115274,0.916512715334125,0,0,0
3989,-9.38814015844659,0.357131086397637,0.92149215843444,0,0,0
3990,-9.41389352626178,0.263259772142452,0.903479099122414,0,0,0
3991,-9.37166417122229,0.217032980500359,0.815703459587031,0,0,0
3992,-9.37595586764176,0.151405539567193,0.759818494542634,0,0,0
3993,-9.41437838965083,0.0833197452734418,0.750001696242645,0,0,0
3994,-9.46720525086776,0.0983779716820044,0.752169731460201,0,0,0
3995,-9.50434658019435,0.142802560342263,0.710504511514281,0,0,0
3996,-9.50044380630755,0.175854240316,0.66814698807415,0,0,0
3997,-9.47138816164423,0.210096451053293,0.619878545582221,0,0,0
3998,-9.471489317392,0.256052204553027,0.544796701981525,0,0,0
3999,-9.53361527754594,0.251871875717777,0.472529413129076,0,0,0
4000,-9.56055400121536,0.153831616010446,0.351101911799216,0,0,0
4001,-9.40861494590487,0.141394294091921,0.252381470965397,0,0,0
4002,-9.25446570477207,0.188671111310093,0.170105494672631,0,0,0
4003,-9.24856857072882,0.235994404788628,0.0585813223690179,0,0,0
4004,-9.25826048964429,0.274693731421533,0.0556383344223135,0,0,0
4005,-9.29325238168092,0.320492016864193,0.0846541041874691,0,0,0
4006,-9.41831077056628,0.176266801074236,0.207772476252724,0,0,0
4007,-9.40143102720882,0.0173773301560609,0.0960090034853792,0,0,0
4008,-9.33510359475623,-0.0769679025538111,-0.207534794926608,0,0,0
4009,-9.44887041729007,-0.0963573560488484,-0.317099167819587,0,0,0
4010,-9.56638321479167,-0.0942374471697602,-0.138734544018228,0,0,0
4011,-9.60603769728247,-0.0822401436727963,-0.0748027146319966,0,0,0
4012,-9.75988709464277,-0.11612426672884,-0.146507253174972,0,0,0
4013,-9.93186439180265,-0.208648337372758,-0.47943872064142,0,0,0
4014,-10.0807811124498,-0.201479948746,-0.716242108490707,0,0,0
4015,-10.2340528192739,-0.110567292563596,-0.659086873745395,0,0,0
4016,-10.7626153305195,-0.173328791344392,0.281095288020362,0,0,0
4017,-11.6245156122437,-0.425328643821231,1.33061953069566,0,0,0
4018,-12.1812181174206,-0.568702406590329,1.39205227373784,0,0,0
4019,-12.3058504221761,-0.645609904295451,0.956548228033483,0,0,0
4020,-12.2033515480828,-0.79766673725173,0.983305235912015,0,0,0
4021,-12.0646237335396,-0.917801558918352,1.44908682715439,0,0,0
4022,-11.7578172887806,-0.704386873341648,1.4810807574728,0,0,0
4023,-11.4296775959774,-0.543092079934952,0.789185595782862,0,0,0
4024,-11.5141276905801,-0.626837546774324,0.267439460571793,0,0,0
4025,-11.6574672930002,-0.596604178895555,0.326766655017391,0,0,0
4026,-11.59082062152,-0.0501891778334717,0.489732837480697,0,0,0
4027,-11.3992248238932,0.64725281570837,0.495367299369869,0,0,0
4028,-11.0921158945059,0.857102476696227,0.755007476376712,0,0,0
4029,-10.9034475981301,0.533334346949478,1.48694855647058,0,0,0
4030,-10.9671309052732,-0.152377403027673,2.18530444520354,0,0,0
4031,-10.9361437811639,-0.537355514187007,2.02939007180304,0,0,0
4032,-10.6534231471631,-0.574782353553887,1.70766078435003,0,0,0
4033,-10.2887011190269,-0.584535731245904,1.67177240316731,0,0,0
4034,-9.93121772728948,-0.668974912856081,1.57998344029015,0,0,0
4035,-9.56961132312084,-0.754751832822111,1.6793942047356,0,0,0
4036,-9.24481810642611,-0.763583704767833,1.83091831361207,0,0,0
4037,-9.06143195143912,-0.831504978527805,1.76491145359095,0,0,0
4038,-8.81858421106867,-0.796539331173247,1.53917965694431,0,0,0
4039,-8.61589440103419,-0.737128782720626,1.45996954951179,0,0,0
4040,-8.54351983894,-0.799481066731325,1.5321713000121,0,0,0
4041,-8.61257303004231,-0.945565289797697,1.46566762021883,0,0,0
4042,-8.77694575460839,-1.08425320759,1.32090911745641,0,0,0
4043,-8.8997744023107,-1.08587115877439,1.39361877209503,0,0,0
4044,-8.93269835882808,-1.0020330344879,1.64289442673605,0,0,0
4045,-9.02584767855493,-0.931901787834126,1.62200457441306,0,0,0
4046,-9.12948291957247,-0.915160298929867,1.63153360863502,0,0,0
4047,-9.30180586797285,-0.762656886601923,1.83603702997423,0,0,0
4048,-9.52379197041789,-0.608799369087617,1.84257236814682,0,0,0
4049,-9.6228365873325,-0.666433257632671,1.6280881609378,0,0,0
4050,-9.66517327051509,-0.674749773909347,1.60569105838637,0,0,0
4051,-9.67176089018738,-0.551630209633518,1.6497282249299,0,0,0
4052,-9.58274086418442,-0.503889595489847,1.70423595263326,0,0,0
4053,-9.49145263729637,-0.556675258854183,1.72068144910915,0,0,0
4054,-9.41268172982588,-0.599604523177844,1.60916015775919,0,0,0
4055,-9.39199149384758,-0.717103080105622,1.4818313281161,0,0,0
4056,-9.43968060034508,-0.876463530905206,1.33648641329283,0,0,0
4057,-9.50229317327764,-0.965464185265549,1.22468490954354,0,0,0
4058,-9.51157311598464,-1.0206486654141,1.10780252006792,0,0,0
4059,-9.47223195326143,-1.00154851045621,1.12871811343605,0,0,0
4060,-9.43914204774429,-0.968719151269009,1.21510883666552,0,0,0
4061,-9.36038995140332,-0.944985286396748,1.25766739900831,0,0,0
4062,-9.26280763994966,-0.932387290150571,1.25635153961595,0,0,0
4063,-9.25036194317376,-0.913848280913699,1.21770993009766,0,0,0
4064,-9.30085462900311,-0.943282817433975,1.07252185304119,0,0,0
4065,-9.36685132222541,-1.01338721824639,0.935444028557147,0,0,0
4066,-9.382666209633,-1.06134948698693,0.945029891433241,0,0,0
4067,-9.30654129062185,-1.10239747937218,1.03214029672745,0,0,0
4068,-9.18854080941523,-1.1585849193079,1.05606280265565,0,0,0
4069,-9.07312171414415,-1.16739920378094,0.995975330660746,0,0,0
4070,-8.96090416771664,-1.16405958022652,0.922506347463079,0,0,0
4071,-8.80910178521835,-1.11374343709428,0.863293005080819,0,0,0
4072,-8.69127371019673,-0.979041347190424,0.840584467291622,0,0,0
4073,-8.62822669431201,-0.837389585426375,0.838628554106283,0,0,0
4074,-8.59427854301648,-0.741479377458893,0.84252273497761,0,0,0
4075,-8.6262444825309,-0.776331694175596,0.828292733616052,0,0,0
4076,-8.77038998532785,-0.84048708650128,0.852536087935043,0,0,0
4077,-8.9880237943028,-0.864123151163465,0.838027256297631,0,0,0
4078,-9.0487188293771,-0.96584017588874,0.709844513771346,0,0,0
4079,-9.00927852357561,-1.10311677797477,0.67253831245872,0,0,0
4080,-8.98657981220869,-1.14730215392436,0.676983184624757,0,0,0
4081,-8.92680289110834,-1.1830374989032,0.673313747954579,0,0,0
4082,-8.91871465492489,-1.2532861359472,0.677702233015397,0,0,0
4083,-8.95588001416235,-1.26102834252194,0.775836339115655,0,0,0
4084,-9.00087550517131,-1.23596377619326,0.88962030818307,0,0,0
4085,-9.04780909853648,-1.14146565220341,0.932811983134529,0,0,0
4086,-9.0633637078748,-0.991155689883136,0.868251648024328,0,0,0
4087,-9.09970001758155,-0.784748833805818,0.726357379837654,0,0,0
4088,-9.14089346413989,-0.580954703591863,0.676700369596834,0,0,0
4089,-9.10328974445627,-0.465337310781513,0.619619357038716,0,0,0
4090,-9.07239177535481,-0.403951395736104,0.607097461395292,0,0,0
4091,-9.14915677447737,-0.323649813244268,0.481348937071298,0,0,0
4092,-9.20406058010119,-0.509951598121973,-0.143142776846802,0,0,0
4093,-9.32542605232852,-0.98329889974665,-0.566486245355173,0,0,0
4094,-9.47433607349136,-1.42117882409951,-0.715312247731161,0,0,0
4095,-9.60784470280805,-1.69409807671246,-0.831176249411461,0,0,0
4096,-9.79369985050062,-1.87804155863361,-0.679188733445572,0,0,0
4097,-10.0346138602727,-2.07298628809864,-0.315277173452425,0,0,0
4098,-10.2457008386711,-2.24210659395705,-0.0435359947916362,0,0,0
4099,-10.3756021061395,-2.34042268209913,0.0282994259038168,0,0,0
4100,-10.5364271502816,-2.25394123250566,0.103291760156882,0,0,0
4101,-10.7976670010191,-1.79322956565835,0.485841932246375,0,0,0
4102,-11.0305142572797,-0.986032252032892,1.25795317596642,0,0,0
4103,-11.2553723740275,-0.0298354646611892,2.35834316296166,0,0,0
4104,-11.754756443942,0.972077858184393,3.42488321613501,0,0,0
4105,-12.5239026971398,1.84504089971462,3.88599760003331,0,0,0
4106,-13.0357466214393,2.37557741611659,3.23638294157586,0,0,0
4107,-12.6669326514476,2.0718837619106,1.86102801884818,0,0,0
4108,-11.3113112048714,0.724549230499615,0.703164501788032,0,0,0
4109,-9.8217554269773,-0.576643007881192,0.157097088617433,0,0,0
4110,-9.23669315457779,-1.49693969360829,0.29971447205829,0,0,0
4111,-9.31296051571415,-2.047734143237,0.804049864352025,0,0,0
4112,-9.8005967044594,-1.76589679720585,1.39134975842033,0,0,0
4113,-10.3082582276941,-0.831055164631732,1.71532840202644,0,0,0
4114,-10.3895920022381,-0.0396707291758158,2.01525042962399,0,0,0
4115,-10.4728640545007,0.530561404517535,1.85364922795589,0,0,0
4116,-10.7355510866634,1.09519997378054,1.63298654598022,0,0,0
4117,-10.6347117545164,1.50756251676308,1.76459210910803,0,0,0
4118,-10.0696017510721,1.69534279324793,1.67198146323253,0,0,0
4119,-9.45069521908469,1.87522068427525,1.47603831263084,0,0,0
4120,-8.97233552443425,1.85098140974535,1.46262803075337,0,0,0
4121,-8.9296672048475,1.42228428927947,1.55441300220646,0,0,0
4122,-9.30823724491547,0.715485857170857,1.74710302552542,0,0,0
4123,-9.94150067118548,0.179212642073879,1.88901911727924,0,0,0
4124,-10.7384233725477,-0.256585032940442,2.23910428724009,0,0,0
4125,-11.177189717845,-0.432330489487253,2.11692829668396,0,0,0
4126,-11.0344470680921,-0.159900122265535,1.51489471182133,0,0,0
4127,-10.6154490100429,0.102269591028909,1.0330595948448,0,0,0
4128,-10.1650151278433,0.331888705523792,0.84583747720519,0,0,0
4129,-9.9267833543508,0.616774845204039,1.18134594223025,0,0,0
4130,-9.87290967634197,0.936388522328834,1.55529184209912,0,0,0
4131,-9.79204124826215,1.01748667733044,1.53022439743548,0,0,0
4132,-9.69500506464684,0.98664418242944,1.22085895828886,0,0,0
4133,-9.61391451535365,0.87932451535801,0.957495453648288,0,0,0
4134,-9.59504479153441,0.65332561453627,1.00783303643669,0,0,0
4135,-9.6412043909532,0.43783499308375,1.22174792757131,0,0,0
4136,-9.73402345552092,0.26352459283871,1.24593408322965,0,0,0
4137,-9.79330885899727,0.206973874420528,1.09772376222013,0,0,0
4138,-9.82674675969278,0.239013246121896,1.00843782948677,0,0,0
4139,-9.80800249941312,0.345860547060863,1.05100639399652,0,0,0
4140,-9.69175966399056,0.453615000614221,1.19193069483016,0,0,0
4141,-9.59839683422565,0.566267333374336,1.29265110697083,0,0,0
4142,-9.55340184524909,0.696131640233046,1.25047820654673,0,0,0
4143,-9.54368366951167,0.787151638303387,1.11892787668834,0,0,0
4144,-9.4890205059046,0.830739763072381,1.02458658236858,0,0,0
4145,-9.40729965619692,0.848246267562338,1.02845772060121,0,0,0
4146,-9.336446549929,0.837304268803699,1.04120323455648,0,0,0
4147,-9.2568046543405,0.782194071412944,0.979514021017447,0,0,0
4148,-9.1462490114699,0.707152513832426,0.87246588299099,0,0,0
4149,-9.01781946346643,0.652168021898938,0.777374641276855,0,0,0
4150,-8.87945598385786,0.646173531373894,0.669712452608841,0,0,0
4151,-8.77327243847437,0.60971938516234,0.698105253250704,0,0,0
4152,-8.7743076579918,0.540371418875052,0.845319794555303,0,0,0
4153,-8.73149849757654,0.556083731649074,0.7605974814088,0,0,0
4154,-8.71927401913166,0.542188446629518,0.593210365142571,0,0,0
4155,-8.76396899857686,0.478631756674222,0.540984429439025,0,0,0
4156,-8.82536934692904,0.467501621166217,0.58402307280771,0,0,0
4157,-8.83394164255714,0.480474414820408,0.546083992022566,0,0,0
4158,-8.86384615697275,0.439303631038742,0.39793935970963,0,0,0
4159,-8.9132981250033,0.38943564449304,0.32563605850226,0,0,0
4160,-8.96691867188188,0.322366078213698,0.289758148232417,0,0,0
4161,-9.01647478443274,0.236330633733337,0.193603167379231,0,0,0
4162,-8.99303481396537,0.144555732789538,0.111691647755046,0,0,0
4163,-8.95069433480548,0.13527613639434,-0.00951648883577553,0,0,0
4164,-8.84964484863246,0.194319597251426,-0.158817376785833,0,0,0
4165,-8.72988779789023,0.274128778120844,-0.174895340907703,0,0,0
4166,-8.78974981595016,0.192348841851445,-0.0181184438142997,0,0,0
4167,-8.87278145154928,0.0600024928804893,0.0358939228962945,0,0,0
4168,-8.99910785100152,-0.017915693482763,-0.10352110426281,0,0,0
4169,-9.19624900498014,-0.0994175838226905,-0.10393426228782,0,0,0
4170,-9.2988102241772,-0.231251507046728,-0.0410247703383239,0,0,0
4171,-9.36195076824003,-0.300793377130226,-0.184049530015466,0,0,0
4172,-9.61677608281362,-0.250834022449551,-0.420221931368282,0,0,0
4173,-9.9883447019451,-0.176428890878859,-0.690026025943486,0,0,0
4174,-10.1300126739051,-0.053882903365763,-0.999581437874697,0,0,0
4175,-10.3135968299404,0.162699924437803,-1.12160851219207,0,0,0
4176,-10.880142973347,0.403854791190687,-0.954815068770073,0,0,0
4177,-11.708797965316,0.445105754693416,-0.282800442866528,0,0,0
4178,-12.4467364036562,0.2595493485563,0.49025321819698,0,0,0
4179,-12.9167758048439,0.0432145665023126,1.35371022007839,0,0,0
4180,-13.274258775368,-0.232532250099107,2.53419124850584,0,0,0
4181,-13.4260502942449,-0.612880726128268,3.2201479402528,0,0,0
4182,-13.1032306005307,-0.793791075325463,2.73091296066789,0,0,0
4183,-12.5156553633081,-0.597755607039701,1.03662427291531,0,0,0
4184,-12.0574936509619,-0.384671782108666,-0.164608227167256,0,0,0
4185,-11.8189734266408,-0.362003754918474,0.451042379819437,0,0,0
4186,-11.6248816156989,0.105840844255145,1.72036539456118,0,0,0
4187,-11.1688475432801,1.00684606450505,1.84198176737469,0,0,0
4188,-10.5939861173182,1.41841004278487,1.62468308731145,0,0,0
4189,-10.2523082444278,1.12405396035787,1.85027349720305,0,0,0
4190,-10.2096823608342,0.354596795776169,2.17448825407559,0,0,0
4191,-10.2840979778726,-0.34063901088263,1.89452620057473,0,0,0
4192,-10.1208090593834,-0.762094911973835,1.39730155755158,0,0,0
4193,-9.71739519999963,-1.10165206327717,1.25021415671368,0,0,0
4194,-9.23288206998619,-1.45890844369787,1.28103683926181,0,0,0
4195,-8.92658242385562,-1.72168612576235,1.52297676740006,0,0,0
4196,-8.71431302846585,-1.71114149006392,1.9243161413784,0,0,0
4197,-8.59791797054006,-1.52572258217435,2.02814070050764,0,0,0
4198,-8.64999907581041,-1.33113302537574,1.76047710948175,0,0,0
4199,-8.84355414862182,-1.11982263845728,1.63024299736627,0,0,0
4200,-9.04564995669539,-0.828840391219015,1.78651647629526,0,0,0
4201,-9.21262618080935,-0.518419202127933,2.11174314551194,0,0,0
4202,-9.4111066757234,-0.318184020415043,2.11688622472965,0,0,0
4203,-9.61904862922905,-0.294560235094487,1.98713892922625,0,0,0
4204,-9.81641983500539,-0.342589042901907,2.07976078786836,0,0,0
4205,-10.0212805012417,-0.45403008315917,2.07334669035544,0,0,0
4206,-10.0778677273403,-0.731900021586537,1.88618027709454,0,0,0
4207,-9.96874181538005,-1.00476410853196,1.8064106831195,0,0,0
4208,-9.75756270528063,-1.12799456280125,2.00522634702963,0,0,0
4209,-9.54256162740501,-1.22129901281415,1.93923699023119,0,0,0
4210,-9.40297603443246,-1.30587842180898,1.90513074747946,0,0,0
4211,-9.37723761875938,-1.2165884207127,1.90156518940726,0,0,0
4212,-9.34618910032448,-1.07143158990042,1.80954364784677,0,0,0
4213,-9.29661923308904,-0.995317615866812,1.70928290215829,0,0,0
4214,-9.21543502939311,-0.955280352336751,1.67300967338631,0,0,0
4215,-9.14853250193055,-0.952518797667664,1.66047033187718,0,0,0
4216,-9.09562017149368,-0.982048664031916,1.66870066193947,0,0,0
4217,-9.06262597683103,-1.04518716579773,1.67536908486525,0,0,0
4218,-9.03014217873769,-1.07813855009162,1.70216157722827,0,0,0
4219,-8.976715930303,-1.09563533590633,1.74686263383768,0,0,0
4220,-8.92323972785383,-1.11538869823946,1.76552205232187,0,0,0
4221,-8.9116304563668,-1.1329965049555,1.68591518611909,0,0,0
4222,-8.91022741586564,-1.12852678452155,1.62343055154745,0,0,0
4223,-8.8534034346685,-1.12193545111238,1.59153877312943,0,0,0
4224,-8.74511283851876,-1.10487334449941,1.54263055381471,0,0,0
4225,-8.6155773722019,-1.04902462484923,1.46032770549033,0,0,0
4226,-8.5322013675833,-0.950065324899446,1.38618769268341,0,0,0
4227,-8.46585967136065,-0.926331131713763,1.26803358758762,0,0,0
4228,-8.45610969811316,-0.967274240445362,1.25014326776062,0,0,0
4229,-8.46610727602926,-1.00712504341961,1.24710207644179,0,0,0
4230,-8.54790996180142,-1.01552988277396,1.25068100705951,0,0,0
4231,-8.66128033183631,-1.01457416675523,1.15378967055834,0,0,0
4232,-8.72713923515636,-1.04541676144143,1.05842265334829,0,0,0
4233,-8.76943367400452,-1.06440405109888,1.02336655599992,0,0,0
4234,-8.78069515007174,-1.08475659530881,0.900571805336051,0,0,0
4235,-8.73374378243902,-1.13626497669617,0.826931649188371,0,0,0
4236,-8.70963761207684,-1.11159918255625,0.811376131253812,0,0,0
4237,-8.69451813791861,-0.965388136498302,0.884489688173329,0,0,0
4238,-8.71160762845461,-0.813539169775964,0.894324485865449,0,0,0
4239,-8.73427635479903,-0.802368019245398,0.811721311808491,0,0,0
4240,-8.71941875229729,-0.887304486517047,0.726085389088563,0,0,0
4241,-8.72659134154869,-0.972640122976308,0.706626099851126,0,0,0
4242,-8.73201317603006,-0.963458853405712,0.734899025405942,0,0,0
4243,-8.74734600108999,-0.855956482268634,0.784853164613439,0,0,0
4244,-8.80306521218893,-0.700325046810997,0.770079774315489,0,0,0
4245,-8.87702614755603,-0.598847385721119,0.712061405295915,0,0,0
4246,-9.03373624834691,-0.584973957588393,0.587590383405493,0,0,0
4247,-9.25801675281143,-0.550687842994902,0.462295804998858,0,0,0
4248,-9.46113165873665,-0.448624642016771,0.412257326134074,0,0,0
4249,-9.66228935728326,-0.377588867614441,0.182891046920585,0,0,0
4250,-9.72845008083883,-0.500741634354084,-0.0844443956456361,0,0,0
4251,-9.74826975340844,-0.647749989232644,-0.221545237360092,0,0,0
4252,-9.73118862632334,-0.821778309129516,-0.325887649442485,0,0,0
4253,-9.90085272755735,-1.03255768115499,-0.368822642899186,0,0,0
4254,-10.2014376689199,-1.17147249586154,-0.47883191682877,0,0,0
4255,-10.420849881377,-1.33338994068274,-0.593948419521369,0,0,0
4256,-10.5521155315766,-1.47991538587573,-0.5415178573229,0,0,0
4257,-10.5537931425266,-1.53463389850709,-0.345185599813785,0,0,0
4258,-10.6607406409206,-1.51055956504329,0.0831896108499719,0,0,0
4259,-11.0665155656373,-1.3008863190684,0.703262214483034,0,0,0
4260,-11.693359486361,-0.842877114520604,1.46761986006512,0,0,0
4261,-12.4312311742755,-0.06486472650162,2.5870638589873,0,0,0
4262,-12.9999444503025,0.751612919849172,3.48810377041291,0,0,0
4263,-13.0131772622363,1.14126094948777,3.46029913370302,0,0,0
4264,-12.3394802340987,1.00054736206395,2.85933427740287,0,0,0
4265,-11.1011886805047,0.420325113367865,2.01692818141419,0,0,0
4266,-9.74903858910651,-0.316798127941115,1.16260940013171,0,0,0
4267,-9.0470604981148,-1.02325928128486,0.726142858702198,0,0,0
4268,-8.85223232055487,-1.63136713673061,0.422162564693134,0,0,0
4269,-8.91445143884568,-1.84194214808083,0.312442042880767,0,0,0
4270,-9.27291701997463,-1.33647095625732,0.240341275992311,0,0,0
4271,-9.48670457690454,-0.422765428590234,0.735866195287718,0,0,0
4272,-9.50663018345172,0.215477585171051,1.41585461343401,0,0,0
4273,-9.71137560184882,0.649518601663516,1.69951421355667,0,0,0
4274,-10.0626341490486,1.08389043645943,1.71958755530953,0,0,0
4275,-10.155147349502,1.4853314007382,1.60686064292635,0,0,0
4276,-9.77774122171564,1.76058195925126,1.3823826414764,0,0,0
4277,-9.28459652376668,1.88148852463752,1.25535398722334,0,0,0
4278,-9.06944649027935,1.68626078697471,1.37671653515909,0,0,0
4279,-9.25424829103327,1.21415546487639,1.55066189040844,0,0,0
4280,-9.74395694892956,0.732232660695488,1.7434607790211,0,0,0
4281,-10.3494892608024,0.317878135741539,1.79034392374225,0,0,0
4282,-10.7710159925807,0.0127258922869024,1.74540707804408,0,0,0
4283,-11.1349962250672,-0.146387451722345,1.8963971114386,0,0,0
4284,-11.4403573165513,-0.191204236472078,1.91892026408993,0,0,0
4285,-11.5546892821295,-0.151240898253348,1.64799266570625,0,0,0
4286,-11.3757127341559,-0.125212866268498,1.22872077712125,0,0,0
4287,-10.8873076728263,0.215870342652141,0.834136786363817,0,0,0
4288,-10.4475861700076,0.495294503987213,1.1781401759133,0,0,0
4289,-10.3694185896313,0.598855920900937,1.70138891673859,0,0,0
4290,-10.4006943838619,0.652959132620561,1.62329077765213,0,0,0
4291,-10.371595988346,0.552342681610752,1.21999141868701,0,0,0
4292,-10.2949135984522,0.439087209729522,1.06151153423686,0,0,0
4293,-10.2404170102489,0.32210546108187,1.14328603807417,0,0,0
4294,-10.1751489406953,0.225842210755453,1.18195625038621,0,0,0
4295,-10.133496809704,0.231178400061544,1.08159459225565,0,0,0
4296,-10.0800071648256,0.287438160408496,0.959742290621909,0,0,0
4297,-9.96341253063973,0.377139924319234,0.963755939834381,0,0,0
4298,-9.80976733700864,0.50138307624002,1.04301369446092,0,0,0
4299,-9.63717266944166,0.597621470573055,1.11408101661397,0,0,0
4300,-9.50202799407049,0.645961171643664,1.07046179265497,0,0,0
4301,-9.40339365894885,0.644235463850744,1.00366054980998,0,0,0
4302,-9.30034290148784,0.62460522029881,1.00602959562127,0,0,0
4303,-9.15168968007562,0.584337876256953,0.947442923397313,0,0,0
4304,-8.98958019651971,0.51448042100522,0.824859974103205,0,0,0
4305,-8.86723915920094,0.451927910754829,0.714871472717404,0,0,0
4306,-8.75424203748502,0.375442658053867,0.696355605850085,0,0,0
4307,-8.66701418811395,0.330144025073857,0.726939906507266,0,0,0
4308,-8.59566109240986,0.28518538514695,0.708398025321681,0,0,0
4309,-8.62238315958848,0.24407568745612,0.651764234076646,0,0,0
4310,-8.71971700085822,0.255538860533528,0.714116324918584,0,0,0
4311,-8.72094328933049,0.357945433859329,0.607113995116414,0,0,0
4312,-8.73361133721792,0.471222065466143,0.479275613989975,0,0,0
4313,-8.84355021611361,0.515435654067979,0.454605741069489,0,0,0
4314,-8.95244080941297,0.531528981074693,0.566046608648345,0,0,0
4315,-9.00709802978689,0.535510835017459,0.669374391753123,0,0,0
4316,-8.98782651198853,0.510173404866823,0.655238837691278,0,0,0
4317,-8.98023112147871,0.466324644786145,0.58303237075497,0,0,0
4318,-8.99919264105252,0.416808257810117,0.54351123880318,0,0,0
4319,-9.05105987625525,0.368389665794169,0.468974506953648,0,0,0
4320,-9.13279673452835,0.345516623326817,0.400373311377899,0,0,0
4321,-9.08429359025185,0.343857267031312,0.341676074786608,0,0,0
4322,-8.98843080260083,0.320992904472096,0.158787496812983,0,0,0
4323,-8.94779571957695,0.335323809692475,-0.0457164344406514,0,0,0
4324,-8.98290863928798,0.305763150273082,0.201182557818192,0,0,0
4325,-9.04718712528625,0.182722385376761,0.506690791299705,0,0,0
4326,-9.09168952769452,0.00890605078599392,0.341991218541665,0,0,0
4327,-9.20439499129515,-0.198834274067599,0.00975333990911359,0,0,0
4328,-9.35378839200312,-0.333350745910028,-0.228713956127049,0,0,0
4329,-9.51642480622998,-0.337609197253191,-0.374046139508582,0,0,0
4330,-9.61335229596629,-0.147650495388052,-0.56441426581283,0,0,0
4331,-9.79329101608629,0.0372348675608372,-0.521319568322377,0,0,0
4332,-10.1284532847737,0.153814544872672,-0.398952510206558,0,0,0
4333,-10.4490600510084,0.331726571586699,-0.429740150749656,0,0,0
4334,-10.8263082531614,0.458691558891529,-0.35578352268945,0,0,0
4335,-11.2749086675828,0.408861246703299,-0.196605344423367,0,0,0
4336,-11.6975224724722,0.181462158974548,0.239885606631759,0,0,0
4337,-11.8932054143635,-0.042192655718091,0.67525289636732,0,0,0
4338,-12.1225118611794,-0.287172203965352,1.44308272658563,0,0,0
4339,-12.5922535943694,-0.695818747413296,2.560734196651,0,0,0
4340,-12.7291110439084,-0.912365821309862,2.68597585993413,0,0,0
4341,-12.3367437008125,-0.820023386451808,1.77611378399103,0,0,0
4342,-11.9401985089594,-0.456410269463016,0.766912282104572,0,0,0
