Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10755,-8.98567908034613,-0.69698524140908,2.085122755348,0,0,0
10756,-9.03072367160715,-0.584489636011118,2.13503674166361,0,0,0
10757,-9.10660887986733,-0.387623864654322,2.33082471637465,0,0,0
10758,-9.3031411675892,-0.0921044631987697,3.02945532013392,0,0,0
10759,-9.65693255664528,0.208072934455254,4.36244392865368,0,0,0
10760,-10.0657119411047,0.518894224111675,5.57409010027587,0,0,0
10761,-10.5336750904008,0.716679199572912,6.15983274572673,0,0,0
10762,-11.1096794431835,0.770658431140612,5.70889747119419,0,0,0
10763,-11.6184431106418,0.721449513142681,4.36444048739429,0,0,0
10764,-11.7861093113399,0.709380906038351,3.48703774857742,0,0,0
10765,-11.7831103839101,0.660244047599547,3.38505629303817,0,0,0
10766,-11.7432150533601,0.572429979392709,3.69449629350785,0,0,0
10767,-11.712480602334,0.337411455253622,4.02085634471243,0,0,0
10768,-11.6591097378168,-0.123564010307875,4.18403444339075,0,0,0
10769,-11.5146403608144,-0.737997278464205,4.30402474825946,0,0,0
10770,-11.1923558679046,-1.43739906140503,4.48444769405009,0,0,0
10771,-10.7441801689532,-2.12068117728415,4.6330957350469,0,0,0
10772,-10.2352824293724,-2.58098636126646,4.61993416484615,0,0,0
10773,-9.56989296254661,-2.75393756859552,4.59770227918097,0,0,0
10774,-8.84777401535342,-2.79454009729019,4.5482154636899,0,0,0
10775,-8.2402453758262,-2.71494714148077,4.2449972118455,0,0,0
10776,-7.74540661392469,-2.47571331140513,3.75728307284508,0,0,0
10777,-7.35931870453587,-2.10513030613273,3.32686071136934,0,0,0
10778,-7.09396602564353,-1.62440676707759,3.07567676898612,0,0,0
10779,-7.01832269799383,-1.05219750712083,3.0147636957471,0,0,0
10780,-7.16253101343265,-0.439111805723214,3.10010865452461,0,0,0
10781,-7.56686983886154,0.210908005581036,3.32718149463746,0,0,0
10782,-8.11198450476092,0.878287189842942,3.69392278003497,0,0,0
10783,-8.70403082871518,1.53655236971442,4.14762708624655,0,0,0
10784,-9.24666384267207,2.10438071824099,4.53582055466679,0,0,0
10785,-9.64646427262411,2.56719678566876,4.73216169013642,0,0,0
10786,-9.87361207421807,2.94835129378287,4.75980138874428,0,0,0
10787,-9.76761508354993,3.09041907496875,4.64855992008511,0,0,0
10788,-9.35999075835828,2.9921958125102,4.34852111916091,0,0,0
10789,-8.76753466354003,2.72930064960119,3.96524821593872,0,0,0
10790,-8.17022261835449,2.31627438688498,3.65395855629821,0,0,0
10791,-7.71513261345474,1.83326979120696,3.49338058100831,0,0,0
10792,-7.42241961498812,1.33692087613158,3.45603349837418,0,0,0
10793,-7.34885431198579,0.82701209963045,3.44956357677752,0,0,0
10794,-7.50900527825763,0.322764525667159,3.55282972634066,0,0,0
10795,-7.83739522522311,-0.163795257895239,3.75852517948486,0,0,0
10796,-8.31815877415579,-0.569295622128432,4.04517195103545,0,0,0
10797,-8.86337626264187,-0.923028375425044,4.35632640090817,0,0,0
10798,-9.43104163045445,-1.24139482812214,4.55516654630304,0,0,0
10799,-9.83905933582521,-1.5008626141408,4.44038428315849,0,0,0
10800,-9.98749884935593,-1.66805861986745,3.89312493052123,0,0,0
10801,-10.0045127244689,-1.67091807454721,3.1937737962413,0,0,0
10802,-9.8823910930705,-1.45820884489791,2.72404542369688,0,0,0
10803,-9.69349653855495,-1.07418439563625,2.58718878647456,0,0,0
10804,-9.52697102756823,-0.604282407216156,2.76733378061863,0,0,0
10805,-9.43197763335092,-0.199393953533212,3.12360210315679,0,0,0
10806,-9.4832202631179,0.166881041610955,3.38659977831834,0,0,0
10807,-9.56391680969825,0.496353751404315,3.52078172212148,0,0,0
10808,-9.57207335514739,0.767457580795493,3.60368838153119,0,0,0
10809,-9.53491168534576,0.952342871054241,3.65531785514038,0,0,0
10810,-9.53056444529577,1.01187087876204,3.67399930344392,0,0,0
10811,-9.50790887476848,0.982301111438129,3.61372860686941,0,0,0
10812,-9.42512106882049,0.936449547611602,3.50518027731289,0,0,0
10813,-9.33796376403584,0.871139888682125,3.38844550787103,0,0,0
10814,-9.2389567323888,0.796944710894285,3.23674080248578,0,0,0
10815,-9.12428732559947,0.73598100700995,3.08433605730935,0,0,0
10816,-9.02271923557339,0.691157929123418,2.95499205353019,0,0,0
10817,-8.95754259670468,0.695352199507443,2.84573603129121,0,0,0
10818,-8.90277475622855,0.774252873910904,2.82955843087523,0,0,0
10819,-8.84072137304915,0.865063257445967,2.93614711738952,0,0,0
10820,-8.82250946070478,0.908396287782888,3.01955929338605,0,0,0
10821,-8.85507461152027,0.905975225068398,3.03661458489278,0,0,0
10822,-8.86794466081559,0.854057939806588,3.04025069098301,0,0,0
10823,-8.86135013715865,0.778594885068273,2.97543786316948,0,0,0
10824,-8.81388655266158,0.693050693819837,2.86083940420361,0,0,0
10825,-8.77363779310223,0.595774490495728,2.72984197788018,0,0,0
10826,-8.71424941893332,0.520548720461814,2.6085805220376,0,0,0
10827,-8.65418272484933,0.462106560738132,2.52081571613922,0,0,0
10828,-8.58335283101737,0.441954053412548,2.44799574985178,0,0,0
10829,-8.52421612181682,0.493776777770708,2.44220307001618,0,0,0
10830,-8.49533695780825,0.507892937485537,2.51889086056655,0,0,0
10831,-8.4354632897856,0.557372908967048,2.49896230651477,0,0,0
10832,-8.39568291505434,0.632902218516853,2.53036753003454,0,0,0
10833,-8.41344778312953,0.623628906930908,2.73268469953509,0,0,0
10834,-8.46839992599732,0.555992110361002,2.82104358818013,0,0,0
10835,-8.57071769170098,0.442166382492638,2.70467930236891,0,0,0
10836,-8.74176223509431,0.296097586641879,2.59188956771054,0,0,0
10837,-8.9634369266901,0.102703590007774,2.72298239140868,0,0,0
10838,-9.24250110411219,-0.0418917733990545,3.07128041903912,0,0,0
10839,-9.69772126699085,-0.154375495267255,3.66855787185266,0,0,0
10840,-10.2971016303321,-0.3648878090027,4.47231272502712,0,0,0
10841,-10.8169682558999,-0.596006809240526,4.87517264134228,0,0,0
10842,-11.0538882605462,-0.769868338131064,4.62014808635249,0,0,0
10843,-10.9483344727531,-0.866593130417105,4.07859302172421,0,0,0
10844,-10.8165975332314,-0.818475474016777,3.68232529609688,0,0,0
10845,-10.8081599602989,-0.688877902627796,3.67952714552455,0,0,0
10846,-10.9183028928189,-0.671014966328626,3.90182020390892,0,0,0
10847,-11.0169631578754,-0.616428465507987,4.09888442630478,0,0,0
10848,-10.9212393423302,-0.515253062276198,4.19290215764993,0,0,0
10849,-10.6703380065479,-0.39414091410357,4.1272388622879,0,0,0
10850,-10.3386674892234,-0.238798754860423,4.00296798869759,0,0,0
10851,-9.91905542802999,-0.105093836839291,4.04322577826731,0,0,0
10852,-9.42835955258887,-0.0512048253643727,4.16683025840262,0,0,0
10853,-8.97432476488883,-0.0604689113123477,4.21290745714385,0,0,0
10854,-8.56389930176511,-0.164468712056064,4.20896305758262,0,0,0
10855,-8.1604560834618,-0.353675441117131,4.25251842881534,0,0,0
10856,-7.78696804997095,-0.610948634471704,4.2602246936959,0,0,0
10857,-7.42123153286552,-0.87512796441409,4.14813643297635,0,0,0
10858,-7.11505764120694,-1.12862282021427,3.93106762253364,0,0,0
10859,-6.8773035319653,-1.33427286165242,3.76677604441246,0,0,0
10860,-6.74074665697218,-1.46556676627931,3.71698177389574,0,0,0
10861,-6.74093804460377,-1.59002790731854,3.68259993142974,0,0,0
10862,-6.84434882402304,-1.68275084671322,3.67711491349525,0,0,0
10863,-7.0211597494489,-1.72649262415021,3.74522038377731,0,0,0
10864,-7.30114900517367,-1.73920341080365,3.87793177734165,0,0,0
10865,-7.64969114451061,-1.74713358648659,4.08196922588648,0,0,0
10866,-8.05782085985389,-1.70461053876142,4.29637206739103,0,0,0
10867,-8.45217363428681,-1.69589444198958,4.42372382803702,0,0,0
10868,-8.81915082902401,-1.69372322300982,4.43802559363766,0,0,0
10869,-9.11955668304287,-1.68982003651467,4.31257251964913,0,0,0
10870,-9.34563604445178,-1.69718938538133,4.03917849078312,0,0,0
10871,-9.54610243283421,-1.68369190421161,3.63936495613268,0,0,0
10872,-9.67989090608206,-1.62084641976121,3.27543658672665,0,0,0
10873,-9.84370834212066,-1.52727443227355,3.07666262708872,0,0,0
10874,-10.0160040505275,-1.4421941368813,3.06756737065899,0,0,0
10875,-10.099609159345,-1.333487941396,3.14717139049084,0,0,0
10876,-10.0784081936631,-1.18663276955245,3.16003493091646,0,0,0
10877,-9.95700267403531,-0.989339291148703,3.1545206939357,0,0,0
10878,-9.77102249552433,-0.791577271586819,3.15059702944324,0,0,0
10879,-9.63752695610136,-0.629087161797742,3.20011011899791,0,0,0
10880,-9.56959106684951,-0.499539570496762,3.36033372539239,0,0,0
10881,-9.51608963127914,-0.363605854351945,3.50863513070251,0,0,0
10882,-9.47156767359832,-0.287954613409703,3.58393793214204,0,0,0
10883,-9.41096122187313,-0.278411099709771,3.62050256026449,0,0,0
10884,-9.3619750318425,-0.334072213881497,3.62422297514687,0,0,0
10885,-9.31416887013603,-0.481407885387525,3.58617637876778,0,0,0
10886,-9.25332929059181,-0.681008680877856,3.53097277351507,0,0,0
10887,-9.1591086569764,-0.880439428999095,3.47135979701142,0,0,0
10888,-9.02793751260024,-1.06234509699885,3.41480277504796,0,0,0
10889,-8.8950008366153,-1.19876690242246,3.37540909447336,0,0,0
10890,-8.7591032685446,-1.29621337772725,3.35095621381776,0,0,0
10891,-8.64546984228141,-1.3605384917849,3.34807437411128,0,0,0
10892,-8.57208392511824,-1.39503783407828,3.32806335513932,0,0,0
10893,-8.54019099926201,-1.4055209783454,3.2343633022834,0,0,0
10894,-8.5440266914381,-1.40775293403111,3.11531716128224,0,0,0
10895,-8.56241275126918,-1.41524611039944,3.0155921898508,0,0,0
10896,-8.59399607793461,-1.43509149640351,2.97087756582684,0,0,0
10897,-8.63103828962413,-1.45653453141584,2.94252559732338,0,0,0
10898,-8.68451516761753,-1.48278230549937,2.89627931616467,0,0,0
10899,-8.73656199415686,-1.51833464510396,2.79571961531039,0,0,0
10900,-8.78933635632686,-1.55690689112804,2.68473950006765,0,0,0
10901,-8.84427864936217,-1.6022347307164,2.57523537742567,0,0,0
10902,-8.87371921288545,-1.6184037355127,2.4814278018456,0,0,0
10903,-8.89831411478072,-1.61058987115749,2.40700380458655,0,0,0
10904,-8.9097678197285,-1.56517662112569,2.32966952591762,0,0,0
10905,-8.90889034078883,-1.49292670498918,2.20552067690459,0,0,0
10906,-8.9255024152969,-1.41197585740049,2.11185546496288,0,0,0
10907,-8.94412564057306,-1.28857185247359,2.14099307957208,0,0,0
10908,-8.98151851240383,-1.2137970926108,2.36942415980599,0,0,0
10909,-8.99915803549894,-1.13703305455301,2.56887275872557,0,0,0
10910,-8.99460703383181,-1.00132402484134,2.50878816944281,0,0,0
10911,-8.95877266808136,-0.850596094041679,2.25460035846423,0,0,0
10912,-8.9315364180463,-0.674695073285904,2.10532822338764,0,0,0
10913,-8.94455993214009,-0.515792688642496,2.12112499591645,0,0,0
10914,-9.05759563325323,-0.273732036491581,2.29830973482987,0,0,0
10915,-9.33393279382843,0.0238354346445215,2.99904865256505,0,0,0
10916,-9.71667012220144,0.191726123746546,4.32512765032036,0,0,0
10917,-10.1513465188228,0.395505088184758,5.46295600994438,0,0,0
10918,-10.5344161193334,0.65547355187168,5.64717804571539,0,0,0
10919,-10.9909813956109,0.884089022599992,5.15796205906884,0,0,0
10920,-11.60986207911,0.99764534838761,4.47341737463776,0,0,0
10921,-12.101519273417,1.02344074999111,3.8217158108622,0,0,0
10922,-12.3465090878932,0.972735937160461,3.56534362966238,0,0,0
10923,-12.4345306445241,0.829354363329442,3.53377537781504,0,0,0
10924,-12.4679843350621,0.554493148470952,3.56760102927796,0,0,0
10925,-12.4192380103072,0.0881132164972567,3.7642511705576,0,0,0
10926,-12.2407984220639,-0.530196142242692,4.03083985348797,0,0,0
10927,-11.8454033719127,-1.18616988298069,4.28508382485519,0,0,0
10928,-11.2316044092325,-1.72415852240377,4.49964444973746,0,0,0
10929,-10.4674079617294,-2.05133698906948,4.56889891700171,0,0,0
10930,-9.61528976925785,-2.15850991737273,4.62739160352205,0,0,0
10931,-8.84072147307077,-2.12791138376767,4.66882587004535,0,0,0
10932,-8.23555324347374,-2.02081641471075,4.57245722065356,0,0,0
10933,-7.72452692060902,-1.84225616176335,4.33616816366757,0,0,0
10934,-7.30924091182666,-1.60535531114663,4.00530379936826,0,0,0
10935,-7.08079759440123,-1.30009697463795,3.68912372196306,0,0,0
10936,-7.04782980989094,-0.919016831823423,3.44563187850338,0,0,0
10937,-7.12012297959997,-0.495246967034799,3.35304882215015,0,0,0
10938,-7.2518489107415,-0.00632960995319326,3.43156884433919,0,0,0
10939,-7.43229275864952,0.510112394223691,3.66180945383323,0,0,0
10940,-7.65709636694539,1.00473930185051,3.94030845891547,0,0,0
10941,-7.89891475826046,1.46711835264695,4.20386279807951,0,0,0
10942,-8.12334450883476,1.88005835491769,4.38852353468488,0,0,0
10943,-8.35071009982238,2.2295172775083,4.470434405795,0,0,0
10944,-8.52054019327522,2.48734305555809,4.44668013390482,0,0,0
10945,-8.58247833442633,2.59011760141971,4.20789430137458,0,0,0
10946,-8.5547574538637,2.5248355873567,3.89912272979681,0,0,0
10947,-8.38141048566989,2.35728435192678,3.68120678282802,0,0,0
10948,-8.13410284070316,2.07906546053471,3.48484644692591,0,0,0
10949,-7.92655922301242,1.72297229097765,3.31585419009863,0,0,0
10950,-7.83924577825505,1.39168187043436,3.23374313217405,0,0,0
10951,-7.88531328573014,1.04213191672256,3.25034907584675,0,0,0
10952,-8.11150146154417,0.723177727003013,3.31430941108455,0,0,0
10953,-8.53591639589059,0.372889898497659,3.4426597305809,0,0,0
10954,-9.08557541141833,-0.0050604199695741,3.58713049596707,0,0,0
10955,-9.65340081489434,-0.363488819238999,3.64009882256637,0,0,0
10956,-10.1265844639667,-0.674633302188179,3.4886870151253,0,0,0
10957,-10.4236295865194,-0.892069367879044,3.15316280473759,0,0,0
10958,-10.5808050706916,-0.986681010964575,2.75254827033917,0,0,0
10959,-10.6182930189507,-0.897266407350977,2.51527647598142,0,0,0
10960,-10.503570449572,-0.658289317219346,2.52765748290606,0,0,0
10961,-10.2860202161905,-0.383996282477329,2.7106169036693,0,0,0
10962,-10.1139282517945,-0.109560708026021,2.84960564903807,0,0,0
10963,-9.97990267625378,0.16314475386829,2.92157569119939,0,0,0
10964,-9.84946733390883,0.425357729658362,3.04337340759844,0,0,0
10965,-9.73552510915831,0.633598726910834,3.20971406124972,0,0,0
10966,-9.63623235818095,0.763634592533829,3.37816456772265,0,0,0
10967,-9.54817055070247,0.814967878078943,3.47657583530678,0,0,0
10968,-9.42746219892657,0.770693270297788,3.47001736049021,0,0,0
10969,-9.31744911678908,0.679029471412313,3.37336110489891,0,0,0
10970,-9.22748318158865,0.559778809482307,3.2900301636836,0,0,0
10971,-9.1206652010102,0.440397179863642,3.2431770163903,0,0,0
10972,-9.00168866403994,0.345278451765517,3.18596994587175,0,0,0
10973,-8.87927967292309,0.288144200204058,3.1377349796611,0,0,0
10974,-8.7903020248215,0.29063178610845,3.1438264716297,0,0,0
10975,-8.72769772397448,0.312889625899247,3.15586040735643,0,0,0
10976,-8.68518912155126,0.36741895207911,3.13516067905024,0,0,0
10977,-8.66180208775938,0.418265196550231,3.0936005345984,0,0,0
10978,-8.65308320543194,0.487550348277555,3.0445979885051,0,0,0
10979,-8.65338682191574,0.550140776426819,3.03574915957962,0,0,0
10980,-8.64727841924502,0.603814752213402,3.02540514590578,0,0,0
10981,-8.64712979672437,0.633140441963045,2.93839884030153,0,0,0
10982,-8.64648998072442,0.638408003258611,2.85433682530115,0,0,0
10983,-8.64388438740851,0.607274093736374,2.77693183559105,0,0,0
10984,-8.6493635259812,0.557331127325711,2.72181159023052,0,0,0
10985,-8.66431580643325,0.484163563889637,2.6815265143851,0,0,0
10986,-8.70546537752917,0.450234542539754,2.66504881501622,0,0,0
10987,-8.80793322899683,0.417429948349254,2.87389826598407,0,0,0
10988,-8.93885521620927,0.32262524991159,3.11684376673343,0,0,0
10989,-9.03556485479962,0.225811044725413,3.02655537401903,0,0,0
10990,-9.04667579251854,0.109776311945704,2.62466147279909,0,0,0
10991,-9.03946753708286,0.00281712214343262,2.17295349768019,0,0,0
10992,-9.13849810478033,-0.0763435850312946,2.13549961834179,0,0,0
10993,-9.27403427484832,-0.205670888497585,2.44609499986639,0,0,0
10994,-9.41334747437865,-0.397848427989661,2.76330768439379,0,0,0
10995,-9.55432013734233,-0.556340076316783,2.90201257627358,0,0,0
10996,-9.70175377740548,-0.61071467346395,2.85186897931524,0,0,0
10997,-9.82181563290962,-0.547372632116112,2.85695858952699,0,0,0
10998,-9.84869649235396,-0.39239540764792,3.24322038336541,0,0,0
10999,-9.85930726582949,-0.24509942270341,3.803586715293,0,0,0
11000,-9.85925627334205,-0.120903538588401,4.17200192100487,0,0,0
11001,-9.83738721615785,-0.112277707930361,4.2561215126176,0,0,0
11002,-9.83653995915573,-0.25788136930504,4.10267590338271,0,0,0
11003,-9.87053468025643,-0.497130261515231,3.81665133431208,0,0,0
11004,-9.94165344042435,-0.770950868847171,3.56101754838674,0,0,0
11005,-9.98762183695966,-0.987644173685962,3.47958240491705,0,0,0
11006,-9.96835326404616,-1.0843877212155,3.5910845645956,0,0,0
11007,-9.91489660594197,-1.03902909058131,3.83524817710048,0,0,0
11008,-9.8569797804911,-0.890306687171021,4.07359470841742,0,0,0
11009,-9.79911303300418,-0.698632987495574,4.18849430766094,0,0,0
11010,-9.70010140360612,-0.511313173685147,4.23053855322599,0,0,0
11011,-9.51734962101063,-0.364356929438487,4.24515786117495,0,0,0
11012,-9.25573414264388,-0.313900106668602,4.26645262749369,0,0,0
11013,-8.93125307318765,-0.329135832931967,4.22752212350671,0,0,0
11014,-8.61567162099561,-0.41528435778967,4.02927860853466,0,0,0
11015,-8.30718907103261,-0.535306522666848,3.77592703277187,0,0,0
11016,-8.01814922710368,-0.658535227185898,3.58725914914056,0,0,0
11017,-7.81182162163013,-0.78573216509331,3.48847924291519,0,0,0
11018,-7.73095804699773,-0.901021351451183,3.51375959580922,0,0,0
11019,-7.74465117709516,-0.989054170601846,3.59174540694256,0,0,0
11020,-7.80353506157453,-1.05600051573568,3.65108714282185,0,0,0
11021,-7.93397215454424,-1.11040493253111,3.72892883241737,0,0,0
11022,-8.13532584865584,-1.18769982897209,3.77016972548937,0,0,0
11023,-8.3971141698465,-1.27892891439272,3.74361636994637,0,0,0
11024,-8.64440991182544,-1.38416300591151,3.69100661554183,0,0,0
11025,-8.87945397737542,-1.49635882199612,3.56329217866241,0,0,0
11026,-9.09833256679149,-1.59860500482612,3.31507346481121,0,0,0
11027,-9.24924393001867,-1.69469720337167,3.01638936825981,0,0,0
11028,-9.34466880767643,-1.78402528011422,2.77731669470332,0,0,0
11029,-9.39492860458755,-1.82395143690818,2.70278833195784,0,0,0
11030,-9.3830728730162,-1.8421271046578,2.80768246967306,0,0,0
11031,-9.34531433491882,-1.81236151386415,3.01608982681976,0,0,0
11032,-9.28125222782664,-1.71350072713304,3.16882289864499,0,0,0
11033,-9.21151709473275,-1.55681695975696,3.24947688048089,0,0,0
11034,-9.12103315003004,-1.40026749906854,3.36586794288098,0,0,0
11035,-9.04137817796914,-1.22994620903439,3.51945800340616,0,0,0
11036,-8.97681238664308,-1.04077425472358,3.62469784204797,0,0,0
11037,-8.94796950262053,-0.851801730283881,3.61530715114366,0,0,0
11038,-8.98995457657156,-0.677142834033234,3.45328120584772,0,0,0
11039,-9.09566129770637,-0.55118330624621,3.25984301260038,0,0,0
11040,-9.25072601965883,-0.500356738398074,3.20311761168194,0,0,0
11041,-9.48105866512344,-0.535084168871203,3.27487561236541,0,0,0
11042,-9.73633047083997,-0.621415480888773,3.33462391499017,0,0,0
11043,-9.87817933469606,-0.735422244082212,3.24944523406871,0,0,0
11044,-9.86488546690347,-0.867137665613763,3.07893470454459,0,0,0
11045,-9.6994630812334,-1.00886863512127,2.96742742206779,0,0,0
11046,-9.46600175912413,-1.12214695838932,2.88209913683129,0,0,0
11047,-9.28576890699913,-1.19394379943665,2.78558253004747,0,0,0
11048,-9.16869406926981,-1.24333703755223,2.69493873324258,0,0,0
11049,-9.11811301585251,-1.28895305709575,2.64140253192732,0,0,0
11050,-9.10160174608314,-1.32470112815976,2.60344117740667,0,0,0
11051,-9.11382982413809,-1.36445219298783,2.58328335508616,0,0,0
11052,-9.148898172936,-1.40696213515091,2.60326404800904,0,0,0
11053,-9.19198549324889,-1.45438611060123,2.62619524445621,0,0,0
11054,-9.22106121617522,-1.48558127630565,2.62387749853783,0,0,0
11055,-9.24974375916128,-1.50865742615429,2.60446383099055,0,0,0
11056,-9.25467168892974,-1.54423793590371,2.61111282986019,0,0,0
11057,-9.22531408524027,-1.52966306372068,2.63647418250487,0,0,0
11058,-9.16273651464413,-1.4882187739988,2.63141146679853,0,0,0
11059,-9.0502188092449,-1.45316481809514,2.60410866781592,0,0,0
11060,-8.92394016642464,-1.41516580010502,2.53814005623692,0,0,0
11061,-8.76772472146407,-1.41339771739169,2.44242168215562,0,0,0
11062,-8.6644628114212,-1.41894357555077,2.29527225228971,0,0,0
11063,-8.62163088863565,-1.45382805778792,2.14352997465958,0,0,0
11064,-8.64502400248183,-1.47241231913673,2.0058358750231,0,0,0
11065,-8.72507502452246,-1.50209641902975,2.10611022812206,0,0,0
11066,-8.81426819472798,-1.57928833556919,2.38485087341417,0,0,0
11067,-8.90806729811986,-1.56045645850403,2.44350169574712,0,0,0
11068,-8.95368684779523,-1.49062394379893,2.19875526613447,0,0,0
11069,-8.97606462017068,-1.39695659597211,2.00094441701727,0,0,0
11070,-9.00964973370334,-1.18030097250716,2.16929464925694,0,0,0
11071,-9.19223243796199,-0.897808348974984,2.93265621612352,0,0,0
11072,-9.44298313719674,-0.555857336249296,4.12897772120233,0,0,0
11073,-9.77899742922505,-0.0261404471876024,5.01589875243145,0,0,0
11074,-10.2687088978747,0.414791384085064,5.29390491052432,0,0,0
11075,-10.9048153744011,0.889120944551711,5.30539960043161,0,0,0
11076,-11.522359191467,1.25079004607218,5.15533154145271,0,0,0
11077,-11.892988103649,1.23339353467801,4.37358745390155,0,0,0
11078,-11.9459729044411,1.03851245088933,3.31310986753656,0,0,0
11079,-11.6791019953349,0.793634715224476,2.83039695032617,0,0,0
11080,-11.3545520542409,0.572844023845865,3.0062067648495,0,0,0
11081,-11.2791323154,0.149712028253746,3.58236480255108,0,0,0
11082,-11.3946003313164,-0.465278093376171,4.10219024931112,0,0,0
11083,-11.4558424884465,-1.19974753166968,4.52821486365207,0,0,0
11084,-11.2873706121309,-1.86021332198459,4.8914568572132,0,0,0
11085,-10.9220202512003,-2.32748901051253,5.13173652287052,0,0,0
11086,-10.4409931711376,-2.61371557929925,5.28838033662196,0,0,0
11087,-9.8441963106159,-2.69901667033492,5.14042604281877,0,0,0
11088,-9.20693695348533,-2.66814433862446,4.86099978985776,0,0,0
11089,-8.57111708964953,-2.54513118711359,4.63674071173312,0,0,0
11090,-7.93208302339804,-2.34297835510502,4.39398788427471,0,0,0
11091,-7.39903137385963,-1.98524568546872,4.0128809985497,0,0,0
11092,-7.03796493736441,-1.46310835230119,3.62277481663587,0,0,0
11093,-6.8879056320165,-0.856088627428164,3.45787206313441,0,0,0
11094,-6.94326672740423,-0.203837496967791,3.45785226691502,0,0,0
11095,-7.20028685695518,0.505863870889656,3.62942767357243,0,0,0
11096,-7.55644785533665,1.22432318744166,4.03224934138359,0,0,0
11097,-7.9365189490706,1.84923497213217,4.53013443129838,0,0,0
11098,-8.32793643587116,2.36476160137028,4.87907174151492,0,0,0
11099,-8.72309795972542,2.74996668416719,5.01359122036669,0,0,0
11100,-9.01192948565252,2.99253091466769,4.88992908970827,0,0,0
11101,-9.06906669000827,3.04316467888764,4.49487136443884,0,0,0
11102,-8.77812379169773,2.87600627218935,4.05245711070165,0,0,0
11103,-8.24825916489374,2.53937129666985,3.74116052824635,0,0,0
11104,-7.74473006691541,2.16352048194113,3.62319935169493,0,0,0
11105,-7.41775803610615,1.7357809707774,3.70427231003372,0,0,0
11106,-7.39665403797563,1.20357870268709,3.95063904035571,0,0,0
11107,-7.68366792082029,0.646842881045071,4.2128589876164,0,0,0
11108,-8.21306078279584,0.0956766263511459,4.42782654169126,0,0,0
11109,-8.8907847011296,-0.358846962040426,4.531828011911,0,0,0
11110,-9.60325841819766,-0.718205097622884,4.41494659524623,0,0,0
11111,-10.2401968563495,-1.04312727861923,4.17174004456262,0,0,0
11112,-10.7054490372087,-1.29723343700399,3.82772555966405,0,0,0
11113,-10.913910966065,-1.49422548175513,3.39490430308123,0,0,0
11114,-10.7681504657204,-1.50725400786763,2.92048289472879,0,0,0
11115,-10.2607589884736,-1.26790483029089,2.77650624980336,0,0,0
11116,-9.69301221097745,-0.955641900536108,2.86037750157915,0,0,0
11117,-9.30125028630927,-0.637917485454981,2.99902202482062,0,0,0
11118,-9.04015122923329,-0.306582230713623,3.31230812118344,0,0,0
11119,-8.87050242534619,0.0113618758390711,3.73107160435843,0,0,0
11120,-8.772950194797,0.293790524965022,4.01131008148826,0,0,0
11121,-8.72259032828561,0.523261428773067,4.11359918238806,0,0,0
11122,-8.65086246394929,0.668154393047817,4.1004879800175,0,0,0
11123,-8.57303315542186,0.752351544776764,4.02633695903599,0,0,0
11124,-8.53141423360952,0.767687622626369,3.95201773322677,0,0,0
11125,-8.49069496415742,0.763600912456,3.86429970282458,0,0,0
11126,-8.42577687174161,0.785942271460525,3.77738376490802,0,0,0
11127,-8.32780323843868,0.785116258047661,3.69793097157669,0,0,0
11128,-8.26757883735142,0.805130030745718,3.49866745607346,0,0,0
11129,-8.23960809508966,0.839084401511448,3.32764652605846,0,0,0
11130,-8.26051234587448,0.895039566679086,3.21981190371448,0,0,0
11131,-8.31284082459844,0.932103468220934,3.12975372866126,0,0,0
11132,-8.37331531756468,0.955687458919583,3.05975417104299,0,0,0
11133,-8.47536411739945,0.961730726738017,2.99338940484083,0,0,0
11134,-8.56505742098648,0.952441044591291,2.89652274862672,0,0,0
11135,-8.62736244959999,0.96043031634876,2.76176972281697,0,0,0
11136,-8.67437082763097,0.976674268926301,2.67319043245253,0,0,0
11137,-8.725303265648,0.970583269179684,2.61730661668902,0,0,0
11138,-8.78683630457862,0.965517938301661,2.51825455223413,0,0,0
11139,-8.84922384470987,0.917382269300291,2.45188383927773,0,0,0
11140,-8.9505051882461,0.794527907226729,2.49100059392511,0,0,0
11141,-9.06329425800163,0.596547263626575,2.58431239425335,0,0,0
11142,-9.14845388610215,0.298683793656501,2.57786298411428,0,0,0
11143,-9.21068795856282,0.00297984806144099,2.43306659543914,0,0,0
11144,-9.33274801901714,-0.240230368734887,2.49208661193779,0,0,0
11145,-9.56677873117389,-0.465934277013688,3.00178839752318,0,0,0
11146,-9.89770555915645,-0.611545101239223,3.74802341393578,0,0,0
11147,-10.3010145791093,-0.725506348790878,4.58568528833429,0,0,0
11148,-10.6266532506927,-0.81976026497513,5.14970917042879,0,0,0
11149,-10.6930373770712,-0.842022940445602,5.30209438494825,0,0,0
11150,-10.547548255577,-0.869309000059202,5.11033856712556,0,0,0
11151,-10.4215855727353,-0.968014062253217,4.6573568912252,0,0,0
11152,-10.4344895839099,-1.11030534480347,4.17209849442859,0,0,0
11153,-10.4922578424763,-1.26273563543575,3.82958542318952,0,0,0
11154,-10.4699809476624,-1.2843119818716,3.76338167408247,0,0,0
11155,-10.313691987301,-1.17204104840012,3.91479645975526,0,0,0
11156,-10.1123451677259,-1.02196657891665,4.06632819512425,0,0,0
11157,-9.91911989471924,-0.888375694577678,4.14491544836978,0,0,0
