Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3550,-8.95298614464802,-0.297372719357192,2.68085390261673,0,0,0
3551,-8.3057947898205,-0.614939184072203,2.69189609704304,0,0,0
3552,-8.29615027690598,-0.556261703356646,2.66371379869512,0,0,0
3553,-8.45830093701112,-0.363633045843609,2.48291334934683,0,0,0
3554,-8.15530540597761,-0.557413706738016,2.35295880895789,0,0,0
3555,-8.04559001089468,-0.662439231233489,2.3641580175003,0,0,0
3556,-7.92898711665896,-0.75068152772792,2.31364894735542,0,0,0
3557,-7.53140308743845,-0.790748804783724,2.43102570969294,0,0,0
3558,-7.59194327810362,-0.653796942479949,2.56501464423789,0,0,0
3559,-7.80320916457004,-0.423312402908276,2.48536355812627,0,0,0
3560,-8.0704058872737,-0.422426031838864,2.19107815052941,0,0,0
3561,-8.32330682179822,-0.436510062211719,2.03963391934422,0,0,0
3562,-8.51814219520075,-0.416021300896419,2.06167114376405,0,0,0
3563,-8.59259376657153,-0.454680230696182,2.10242149682543,0,0,0
3564,-8.58058227004771,-0.494165754690358,2.13661534849358,0,0,0
3565,-8.66529068835808,-0.388796276128013,2.01534678665519,0,0,0
3566,-8.68381334536804,-0.345034736688172,1.87253363229143,0,0,0
3567,-8.57408673497984,-0.447755225320916,1.91349480808311,0,0,0
3568,-8.48610084442171,-0.532967802958979,1.93510355140198,0,0,0
3569,-8.53053781327302,-0.525669894465942,1.7996420256266,0,0,0
3570,-8.54211031155693,-0.523341332805424,1.73639054459672,0,0,0
3571,-8.52016515621355,-0.471630536551099,1.72830599275891,0,0,0
3572,-8.5373155994688,-0.505560329393812,1.70815323485429,0,0,0
3573,-8.62686367690273,-0.536166103337672,1.74814182655428,0,0,0
3574,-8.72749467319022,-0.602340698304271,1.74417841143852,0,0,0
3575,-8.75333056509296,-0.768383498950048,1.68218781574655,0,0,0
3576,-8.75144402945651,-0.837006285557625,1.54744413735593,0,0,0
3577,-8.81197675689919,-0.826485576201502,1.33161269042348,0,0,0
3578,-8.86537008490277,-0.764367737139436,0.994593095097902,0,0,0
3579,-8.83677034241808,-0.85324311095973,0.802584206301207,0,0,0
3580,-8.91137251564728,-0.853678776536372,0.731045679065292,0,0,0
3581,-8.84611416506277,-0.954528812320452,0.658859531840199,0,0,0
3582,-8.6805827110954,-1.07241227916575,0.73634541101585,0,0,0
3583,-8.32089280228975,-1.13099160558838,0.916881400364835,0,0,0
3584,-8.15581109017349,-1.02463439702513,1.12781531327429,0,0,0
3585,-8.20658232967736,-1.30441321105877,1.18913478495211,0,0,0
3586,-8.54174306290728,-1.62577586980983,1.20531620396223,0,0,0
3587,-8.92342748973991,-1.49255702631331,1.4771699325068,0,0,0
3588,-9.00666502793493,-1.3245673917195,1.96528680068541,0,0,0
3589,-9.0456162545955,-1.04577529436435,2.20884513121673,0,0,0
3590,-9.17309446575499,-0.787317977206697,2.14275535841046,0,0,0
3591,-9.49425700890555,-0.537054378227954,1.90597745801641,0,0,0
3592,-9.89319746191994,-0.212178233546702,1.7472850551629,0,0,0
3593,-10.2206119796797,0.140750753423674,1.5872564220368,0,0,0
3594,-10.3833552108124,0.224575586037191,1.48667116516939,0,0,0
3595,-10.475286781658,-0.132193969288037,1.71224728460685,0,0,0
3596,-10.6905008774133,-0.824844959135789,2.62983738660366,0,0,0
3597,-11.1675738295783,-1.47651872693934,4.74038774601983,0,0,0
3598,-12.3337857803247,-0.69377786805117,5.92984994808978,0,0,0
3599,-13.2047327975197,0.878081050081697,3.62042971926057,0,0,0
3600,-13.2944731392472,2.03304745142003,1.40025161972966,0,0,0
3601,-12.3776449351731,0.694213406017169,2.86042839116174,0,0,0
3602,-11.569809111896,-0.534687789161131,5.40973806450554,0,0,0
3603,-12.2718595968671,-0.721378000507382,6.31974441573508,0,0,0
3604,-12.9128846141174,-0.311592032133728,5.78655978457399,0,0,0
3605,-12.8051417496865,0.297373205526224,4.78686640659324,0,0,0
3606,-11.5357087629858,0.133337403314684,3.57824739769876,0,0,0
3607,-10.1625825081554,-0.470954036530591,2.92944733135276,0,0,0
3608,-10.0012466534959,-0.863686183919107,2.80347786618169,0,0,0
3609,-10.2690051436444,-0.845046795577581,2.81721427333856,0,0,0
3610,-10.1524187148334,-0.592836453005131,3.15695682327232,0,0,0
3611,-9.60577824595273,-0.335475224642522,3.6893347792501,0,0,0
3612,-9.24866289950964,-0.455662056093458,3.89285002317337,0,0,0
3613,-9.14474159555289,-0.658437304978592,3.68668733075575,0,0,0
3614,-9.04389970740306,-0.634197971428216,3.68017356561063,0,0,0
3615,-8.76087511532524,-0.329349593017727,3.70183277976702,0,0,0
3616,-8.73285147632009,-0.166463743008285,3.46104035088862,0,0,0
3617,-9.21042482238511,-0.0692120220289244,3.16802632341464,0,0,0
3618,-9.22091079959269,0.114447926849528,3.16823565855311,0,0,0
3619,-9.12294314474087,0.253945086603795,3.12467036002269,0,0,0
3620,-9.36518923706597,0.350942936796894,2.79929913761925,0,0,0
3621,-9.80886394958955,0.335344793561154,2.58505793333276,0,0,0
3622,-10.1208900575598,0.443499755345363,2.47459608376994,0,0,0
3623,-9.9000985312635,0.619056891530006,2.56071604203204,0,0,0
3624,-9.71337427723525,0.932528849111125,2.76673468260878,0,0,0
3625,-9.56373402200732,1.15939556002491,2.68467492376105,0,0,0
3626,-9.40426993313956,1.17126301667936,2.7258585268447,0,0,0
3627,-9.43134222790309,1.15423888919081,2.85227395527202,0,0,0
3628,-9.40441058096945,1.00388943177648,2.82459573316256,0,0,0
3629,-9.11428726028727,0.537194975727927,2.89217886712032,0,0,0
3630,-8.77327565635735,-0.0514711970682277,2.97307355934885,0,0,0
3631,-8.60605573159063,-0.49134215448801,2.89765280007078,0,0,0
3632,-8.54413826084597,-0.952924110763699,2.76921593210657,0,0,0
3633,-8.70331775625863,-1.36022839987559,2.59064609983203,0,0,0
3634,-8.77734558463546,-1.55870693025506,2.37379332991948,0,0,0
3635,-8.69080119304031,-1.60696754227376,2.31732892651113,0,0,0
3636,-8.67009688370753,-1.57257060239813,2.23556578409729,0,0,0
3637,-8.69844040765785,-1.51479961229124,2.19839479398788,0,0,0
3638,-8.71836067693017,-1.33281653142615,2.0788136933865,0,0,0
3639,-8.65685663970492,-1.13059816252349,2.10147791321016,0,0,0
3640,-8.81226571527502,-0.977313810869351,1.96230230779948,0,0,0
3641,-8.46331794922507,-0.987426857122141,1.97028009739492,0,0,0
3642,-8.3062700719413,-0.952751581583468,2.25551124481416,0,0,0
3643,-8.5514108025669,-0.709860215303547,2.06943734163579,0,0,0
3644,-8.59880478177328,-0.789146311927677,2.0625689616749,0,0,0
3645,-8.85938018813576,-0.75183314385383,1.979623662193,0,0,0
3646,-9.21552144418902,-0.645236947288729,1.74782101898674,0,0,0
3647,-9.45858330800297,-0.702522486898832,1.68412870788265,0,0,0
3648,-9.57172667346673,-0.71208822177769,1.625908882096,0,0,0
3649,-9.53202391327025,-0.584432707012216,1.58669982134907,0,0,0
3650,-9.48997930427822,-0.468244387773433,1.49465955827289,0,0,0
3651,-9.40071673952567,-0.492343385644904,1.48212331087528,0,0,0
3652,-9.33902794062767,-0.494723851289481,1.47700826952178,0,0,0
3653,-9.30295818079135,-0.47421401587564,1.40938974335835,0,0,0
3654,-9.28974016186748,-0.503278929544379,1.37738587999701,0,0,0
3655,-9.28409296091519,-0.380307960818302,1.37531537178405,0,0,0
3656,-9.22716038308756,-0.33065276104402,1.34570813115717,0,0,0
3657,-9.22615315601375,-0.310423141413038,1.20363779208148,0,0,0
3658,-9.11368379995591,-0.229439834276426,1.20763869031858,0,0,0
3659,-9.13636831956698,-0.0433220812961029,1.2063455034262,0,0,0
3660,-9.1909310860014,-0.0184608524827978,1.0686572462079,0,0,0
3661,-9.24132660380054,0.173161941352696,0.920767243374902,0,0,0
3662,-9.24757217622528,0.250571551137002,0.767599239371216,0,0,0
3663,-9.15827118862113,0.321714728180531,0.64358545580295,0,0,0
3664,-9.13538388714558,0.566917071733336,0.422970999432387,0,0,0
3665,-9.33508378513829,0.785214845213755,-0.0807357055320685,0,0,0
3666,-9.46449807781796,0.77578160482948,-0.485666936849598,0,0,0
3667,-9.09527186803354,0.471224324878998,-0.222099983256653,0,0,0
3668,-8.44926899506389,0.414611702461059,0.310783589162858,0,0,0
3669,-7.75357826517109,0.644497970710827,0.525686055439826,0,0,0
3670,-7.43082337006232,0.754139132082953,0.229492512952502,0,0,0
3671,-7.54911105640553,0.805588345160609,-0.151539320072728,0,0,0
3672,-7.67403992853464,0.748233627903567,-0.0305423691629041,0,0,0
3673,-7.60560745955028,0.607351397400366,0.53405753299141,0,0,0
3674,-7.56058450391603,0.67957300666382,0.892063862254189,0,0,0
3675,-7.73627679599197,0.76742884637212,0.758726990059085,0,0,0
3676,-8.02918066615881,0.738898700979792,0.675648400996325,0,0,0
3677,-8.02483356441331,0.583487111516816,1.30931629628288,0,0,0
3678,-8.13205854739252,0.555013074890309,1.94222321012216,0,0,0
3679,-8.75317067335979,0.558596518162263,2.21874353024008,0,0,0
3680,-9.69713648899661,0.545778378781643,3.31978647522953,0,0,0
3681,-10.2684354296796,-0.256797569313925,4.76265803247533,0,0,0
3682,-10.3933325975201,-1.38577010668273,5.10700206931288,0,0,0
3683,-10.5122759017839,-2.48356148421022,5.56520962355046,0,0,0
3684,-10.7282692893156,-3.08955624988316,6.52085640142789,0,0,0
3685,-11.2097867710669,-2.96929558802772,5.86183106330079,0,0,0
3686,-11.7167620656057,-3.20292334125553,6.22602392487098,0,0,0
3687,-12.2652408131917,-2.49496616057565,8.24664013161876,0,0,0
3688,-14.1213606213793,-1.71149826095859,6.58192151474676,0,0,0
3689,-16.1358466264449,-3.15249920763994,2.77977078700985,0,0,0
3690,-14.7824998923834,-1.46712063668636,2.84947719888117,0,0,0
3691,-12.7407802086313,0.489706136324776,3.78211814774819,0,0,0
3692,-11.8309108852686,1.36954897334472,3.85606847416488,0,0,0
3693,-10.8570777925773,1.36095025390827,4.12765528929818,0,0,0
3694,-10.4033481468183,0.175538132611478,4.04877630630929,0,0,0
3695,-10.52925216718,-1.08696196688656,3.83349261124686,0,0,0
3696,-10.493370134782,-2.51404357415787,3.75514383795282,0,0,0
3697,-10.1653978429295,-3.16090991867503,3.7429554775181,0,0,0
3698,-10.0334810652062,-3.02903970487738,3.51939860604425,0,0,0
3699,-10.0147087095459,-3.093131228097,3.12950842245042,0,0,0
3700,-9.94535185149525,-3.48676124903316,3.09044223037512,0,0,0
3701,-11.0025542293643,-2.94114431803611,2.79484724739759,0,0,0
3702,-10.736659330872,-2.96156720371682,2.49393407606422,0,0,0
3703,-10.6182879433355,-2.5902239629322,2.75124669339861,0,0,0
3704,-10.0595760328376,-2.23170773771016,2.82325582854987,0,0,0
3705,-9.66406592036234,-1.82439109150093,3.00591834873559,0,0,0
3706,-9.31435358662113,-1.50543113508207,2.91461060088479,0,0,0
3707,-9.25468069335109,-1.33804833991476,3.01163069541001,0,0,0
3708,-9.37838728553185,-0.782082861167017,3.01063907997961,0,0,0
3709,-9.64431405697371,-0.310576416775972,2.96765321335975,0,0,0
3710,-9.86823434095881,-0.0681233002320017,2.81955855940988,0,0,0
3711,-9.66719975137977,-0.0456030769469729,2.75740688915853,0,0,0
3712,-9.22911260235295,-0.0216665818255053,2.81243836261517,0,0,0
3713,-8.96867978700817,0.0421497639485263,2.85310218332147,0,0,0
3714,-8.70149712533405,0.141789691843375,2.84546968543202,0,0,0
3715,-8.41484581923242,0.138038137829069,2.94486514303152,0,0,0
3716,-8.55341224594794,0.0587776372957961,2.84113313840111,0,0,0
3717,-8.67350417784927,-0.106437931142032,2.58853581808291,0,0,0
3718,-8.60469644834013,-0.186867542798456,2.49406029780411,0,0,0
3719,-8.55958953915422,-0.294707070417486,2.50664370314978,0,0,0
3720,-8.59324517263037,-0.047421656794841,2.53591483281352,0,0,0
3721,-8.42818093674058,0.0367490516225768,2.53330359297151,0,0,0
3722,-8.28451774720543,-0.25240384673146,2.5049003173437,0,0,0
3723,-8.33197222269253,-0.185988720366807,2.45803735004751,0,0,0
3724,-8.54363742164276,-0.176815286238261,2.34017123209163,0,0,0
3725,-8.78519798446503,-0.335393069984111,2.23990299282962,0,0,0
3726,-8.95505031806249,-0.49638358155706,2.20074626189513,0,0,0
3727,-8.82136023685109,-0.678082516166749,2.19924171836593,0,0,0
3728,-8.77802922860524,-0.773881125911183,2.19695911423936,0,0,0
3729,-8.87879013757829,-0.842502690310674,2.18332404910232,0,0,0
3730,-8.86416563718819,-0.799599386050854,2.21166926066593,0,0,0
3731,-8.68553725967603,-0.758760777948744,2.27375407291068,0,0,0
3732,-8.62645229073866,-0.649471734504493,2.3171332774153,0,0,0
3733,-8.753058539506,-0.483734095327432,2.28663790020937,0,0,0
3734,-8.78942642001009,-0.486839308249744,2.24565580028849,0,0,0
3735,-8.73261546054474,-0.618311595610349,2.18680720670553,0,0,0
3736,-8.7474111828712,-0.663670079786715,2.0736487732701,0,0,0
3737,-8.83301088546306,-0.690351235193214,1.96188593444427,0,0,0
3738,-8.87480532223855,-0.786285569747721,1.88953457576443,0,0,0
3739,-8.90036450257772,-0.849233878396731,1.8507282912155,0,0,0
3740,-8.98500580601011,-0.895683852686559,1.73596888637143,0,0,0
3741,-8.85599982293192,-0.979985615736453,1.64009407469629,0,0,0
3742,-8.7242385212194,-1.02937053546173,1.53385966301611,0,0,0
3743,-8.70764414991615,-1.17618901431639,1.32613581491486,0,0,0
3744,-8.7846718583656,-1.21581451422137,1.1689877425337,0,0,0
3745,-8.8652547508361,-1.26359759578248,1.0825004494074,0,0,0
3746,-8.812599366307,-1.32791188308593,1.12565480342785,0,0,0
3747,-8.7274862472505,-1.27103273393705,1.23819836763746,0,0,0
3748,-8.72704762194752,-1.33427852558008,1.30135602405512,0,0,0
3749,-8.80381999128397,-1.51483497408291,1.28315329494951,0,0,0
3750,-8.82275253250485,-1.62950352978257,1.23388188158226,0,0,0
3751,-8.90373162036764,-1.33796688366695,1.40671287572839,0,0,0
3752,-8.87324302545945,-1.42053894296747,1.68415833844878,0,0,0
3753,-8.36418713185595,-1.34228759988849,1.9372609319425,0,0,0
3754,-8.3374457424028,-0.83099029246201,2.01754494351484,0,0,0
3755,-8.73823642037554,-0.152069200370319,1.92847930662082,0,0,0
3756,-8.91180987709688,0.0337696098004641,1.7833668534222,0,0,0
3757,-9.11519029985227,0.183805348586292,1.97591654854121,0,0,0
3758,-9.37913990376798,-0.0485270080665714,2.28990581171387,0,0,0
3759,-9.64184041374823,-0.421452780915447,2.41326700345555,0,0,0
3760,-9.87054752566011,-0.921750522921415,2.65258560912316,0,0,0
3761,-10.1946634823459,-1.63287904506946,3.70091545177408,0,0,0
3762,-10.9613682791306,-2.16893065974983,6.33340324580159,0,0,0
3763,-12.0618674619013,-1.96008366463856,8.16577787398881,0,0,0
3764,-13.131432954505,0.106243179665705,6.43175377595562,0,0,0
3765,-14.3389271511623,1.95128955023021,4.44873769150785,0,0,0
3766,-14.2185997443074,1.88452550703176,4.00023950888493,0,0,0
3767,-12.9883488535091,1.5748548568964,3.27568794217728,0,0,0
3768,-11.772189930036,0.818798385901043,1.70468144028484,0,0,0
3769,-11.0327527082136,-0.313478066125945,0.77300072099871,0,0,0
3770,-10.7067942734808,-1.25846327034228,0.84301773149482,0,0,0
3771,-10.4439274880165,-1.91413762977905,1.21831565373484,0,0,0
3772,-10.2302589450273,-2.28587106594646,1.90635600009709,0,0,0
3773,-9.77553402685342,-2.33857547135038,3.00286163146832,0,0,0
3774,-9.31446388643312,-1.78903511830233,4.29802723137252,0,0,0
3775,-9.12281231952709,-1.15393503769881,4.65919790609511,0,0,0
3776,-9.2380522593338,-0.722188693379453,4.44380601229016,0,0,0
3777,-9.2506156550236,-0.151656629113053,4.2480901988975,0,0,0
3778,-8.99860515525484,0.456925619256093,4.02159020755262,0,0,0
3779,-8.68513265634821,0.688498680219203,3.86019515654641,0,0,0
3780,-8.57278823467939,0.643612372991382,3.81791103965844,0,0,0
3781,-8.4602754015806,0.374119587699035,3.9419919337701,0,0,0
3782,-8.21738139250847,0.262462001892375,4.0962369759544,0,0,0
3783,-8.09481787780448,0.454828704941594,3.83479722302796,0,0,0
3784,-8.36668601920547,0.395967552343315,3.26664859917639,0,0,0
3785,-8.59533930226269,0.112988392720344,2.8746149897977,0,0,0
3786,-8.41277445258238,0.197588322119551,2.98958276201578,0,0,0
3787,-8.07001203752454,0.258818790010454,3.08095785504282,0,0,0
3788,-8.33123828116394,0.35219291210911,3.15877709086037,0,0,0
3789,-9.05349672906442,0.796989542868112,3.05105718104783,0,0,0
3790,-9.77149673231784,1.15242254646525,2.87553603374195,0,0,0
3791,-10.3206518425986,1.31579933986171,2.74765494843431,0,0,0
3792,-10.4402836554334,1.52296143486269,2.7469808234202,0,0,0
3793,-9.98746137230083,1.62516087219711,2.85421161184593,0,0,0
3794,-9.63221439689661,1.56146264573039,2.93355272471889,0,0,0
3795,-9.66355075939113,1.43297113867003,2.89539879434951,0,0,0
3796,-9.71134183191374,1.09175915521934,2.82050245238466,0,0,0
3797,-9.6951625813818,0.46811663672022,2.83835100198434,0,0,0
3798,-9.67522150211416,0.0745258506953451,2.75531181495691,0,0,0
3799,-9.68637132968395,-0.234148754214152,2.6909316197524,0,0,0
3800,-9.80566837337618,-0.478373405606697,2.5654524101917,0,0,0
3801,-9.72894314420077,-0.768032865475059,2.50718525381681,0,0,0
3802,-9.45520914523904,-1.01697774190768,2.47903656098302,0,0,0
3803,-9.27153505900908,-0.95650441978085,2.44666578747905,0,0,0
3804,-9.26464941821536,-0.923560173808706,2.35744330135318,0,0,0
3805,-9.292075656453,-0.973805248636054,2.32683694088976,0,0,0
3806,-9.33054959468165,-0.952911866836657,2.20851121525558,0,0,0
3807,-9.59657437449321,-0.874175299797778,1.98500012422352,0,0,0
3808,-9.4093082094757,-0.840086020995598,2.05750200256221,0,0,0
3809,-9.12995671254195,-0.851112828755876,2.24689515602851,0,0,0
3810,-9.06255811190177,-0.742757434901366,2.25308822367464,0,0,0
3811,-9.08398390929445,-0.593722407855728,2.18851336071195,0,0,0
3812,-9.11890337444046,-0.514888746847001,2.14987390224111,0,0,0
3813,-9.25307373290408,-0.393482488313709,2.14386120192143,0,0,0
3814,-9.24007071610625,-0.255535167865732,2.14182064029838,0,0,0
3815,-9.13956999148015,-0.212529138069514,2.25883592950504,0,0,0
3816,-9.33142561395779,-0.187490697111412,2.19160450478673,0,0,0
3817,-9.44442633138689,-0.257510868080349,2.11099184734726,0,0,0
3818,-9.44837810609128,-0.286733059914878,2.1221059962334,0,0,0
3819,-9.45463452946337,-0.236203269567914,2.1191858004536,0,0,0
3820,-9.46962952803076,-0.205061421314252,2.08349071074615,0,0,0
3821,-9.45968012073148,-0.165226415662736,2.0061823624248,0,0,0
3822,-9.42368591305907,-0.100321995252593,1.93787726794827,0,0,0
3823,-9.44216489263348,-0.038119762355731,1.91337394245553,0,0,0
3824,-9.52951188184634,-0.0106134441666407,1.87905260942832,0,0,0
3825,-9.62153605875881,-0.0520712879254326,1.75386613631335,0,0,0
3826,-9.65163543872055,-0.0712375775024015,1.76718674852256,0,0,0
3827,-9.66087256306432,-0.0635528458778976,1.79470903867636,0,0,0
3828,-9.69321402807068,-0.0426967681234333,1.68532006386313,0,0,0
3829,-9.65989805353129,-0.0371861323552791,1.61990963792319,0,0,0
3830,-9.51607811656513,-0.00943480564302857,1.63877258410164,0,0,0
3831,-9.48546394864583,0.0524641671270447,1.47597104004652,0,0,0
3832,-9.4387799827213,0.066685219001156,1.3049502057487,0,0,0
3833,-9.42446770291186,0.116200831557763,1.25221319831904,0,0,0
3834,-9.41418048026727,0.219204808027061,1.22111331622002,0,0,0
3835,-9.36693015856985,0.362825352050459,1.21466851928588,0,0,0
3836,-9.28456838667688,0.618748559704882,1.16452832962542,0,0,0
3837,-9.12309938522209,0.918708827947745,1.14135056109184,0,0,0
3838,-9.10095762998325,1.20839077276104,1.23697209033007,0,0,0
3839,-9.05255619982242,1.567801965949,1.42795045712225,0,0,0
3840,-9.69445271389219,1.79707613630401,1.41085337471638,0,0,0
3841,-10.1085990102698,2.00255574293083,1.08608791126352,0,0,0
3842,-9.41522126520322,2.04446604865584,1.35506271921473,0,0,0
3843,-9.09261211504821,2.05795991180606,1.73947218067845,0,0,0
3844,-9.1460192179326,2.15371213111891,1.66436824909883,0,0,0
3845,-9.15322461879111,2.10292469036485,1.39349164881829,0,0,0
3846,-9.03401300639978,2.13539573634808,1.27245635841772,0,0,0
3847,-8.72627869261413,2.31765144134382,1.13181483338613,0,0,0
3848,-8.42844101533242,2.11945479586221,1.08293845516952,0,0,0
3849,-8.45025917950908,1.65366341947307,1.21772436939957,0,0,0
3850,-8.63602560947784,1.13927411842588,1.46304117400713,0,0,0
3851,-9.02116965646903,0.482872804269098,1.57097910570365,0,0,0
3852,-9.32640407459315,-0.258312777273287,1.78532237884437,0,0,0
3853,-9.38757782335104,-0.937309835826721,1.80893144561249,0,0,0
3854,-9.35235064410415,-1.10405783765988,1.79687850071454,0,0,0
3855,-9.48965797513631,-1.01279861360304,2.35772152226453,0,0,0
3856,-9.69907558889249,-1.52110564562855,3.6140550178741,0,0,0
3857,-10.4252044536789,-1.65523291729976,5.18621384382448,0,0,0
3858,-12.0946580892306,-1.58804530175132,4.75811267923508,0,0,0
3859,-13.3995144604746,-2.22018769947013,3.93542304000331,0,0,0
3860,-13.2513222791139,-2.7435421670546,4.37915144101249,0,0,0
3861,-12.272195018177,-2.67946723024607,4.92312938252099,0,0,0
3862,-11.8764647804412,-2.7089624936491,4.55173697059216,0,0,0
3863,-12.1482664644676,-2.99624589682072,3.63661840971587,0,0,0
3864,-12.434762007948,-2.73517445345535,2.79506452111924,0,0,0
3865,-11.9556699717278,-2.27231632237093,2.61859553190274,0,0,0
3866,-11.3095017737094,-1.91837741474739,3.10065695923192,0,0,0
3867,-11.4776722054201,-1.65511894807732,3.17064853191938,0,0,0
3868,-11.2720428750577,-1.93713411380801,2.95189546421857,0,0,0
3869,-10.4762323217627,-1.96380106686382,3.34593021685063,0,0,0
3870,-10.2063927130531,-2.01339032248228,3.44747656871163,0,0,0
3871,-10.57179050073,-1.92205248441667,3.02146932290123,0,0,0
3872,-10.550689583872,-1.92941000545641,2.81169509954124,0,0,0
3873,-10.1190677328785,-2.26012113535732,2.84321221471778,0,0,0
3874,-9.64041603477235,-2.53646314258304,2.90165394508728,0,0,0
3875,-9.28251910649675,-2.78463902353755,2.77320433641151,0,0,0
3876,-8.934361110785,-2.90135107605482,2.65829544257183,0,0,0
3877,-8.66542128815566,-2.82212048663381,2.47059592704311,0,0,0
3878,-8.44400943486063,-2.58527200982025,2.28153347202091,0,0,0
3879,-8.26016144713855,-2.38888819606165,2.28280956976419,0,0,0
3880,-8.17154418367885,-2.288583457091,2.24439131177186,0,0,0
3881,-8.09939046170403,-2.19772105038074,2.14790159963188,0,0,0
3882,-7.97023001418807,-2.11007595497328,2.08200228115077,0,0,0
3883,-7.87535959383681,-2.11477877573138,2.01816741025236,0,0,0
3884,-8.06533049024562,-1.98892007547486,1.89229576588334,0,0,0
3885,-8.15396840430264,-1.90897648577797,1.90936627488967,0,0,0
3886,-7.98750639350154,-2.09344854563794,1.99272364293962,0,0,0
3887,-8.21477851313375,-1.99546081171472,1.94487191533448,0,0,0
3888,-8.75330902806697,-1.79082982573853,1.79846096640136,0,0,0
3889,-9.19751608392805,-1.88685140873319,1.86905742179286,0,0,0
3890,-9.29541331594947,-2.0524537309782,2.22059256329402,0,0,0
3891,-8.99222455140844,-2.13412631866912,2.29908339745329,0,0,0
3892,-8.63578670599999,-2.23955800174476,2.20131081759174,0,0,0
3893,-8.60955806063337,-2.2326479264124,2.11506402220914,0,0,0
3894,-8.90160641004962,-2.24276963925141,2.20683740305609,0,0,0
3895,-9.10748173329278,-2.28158796252364,2.3046665112094,0,0,0
3896,-8.97453773011309,-2.27384199176776,2.39862637848802,0,0,0
3897,-8.73924081812453,-2.21886995703162,2.40650935134219,0,0,0
3898,-8.70430457678478,-2.21944679508999,2.36787683573503,0,0,0
3899,-8.80531577523005,-2.26300992330798,2.35426869177672,0,0,0
3900,-8.88473679127373,-2.28437590385522,2.43372343111205,0,0,0
3901,-8.90752196767886,-2.31242607252009,2.55937886001073,0,0,0
3902,-8.91513409809618,-2.30773560366983,2.64716226544765,0,0,0
3903,-8.92205819268109,-2.2946906945774,2.701475620847,0,0,0
3904,-8.95651311714923,-2.22844699438054,2.77887788136096,0,0,0
3905,-8.98014348142764,-2.16757765491359,2.89571949716997,0,0,0
3906,-8.93373094829908,-2.06477864675992,3.07596219995488,0,0,0
3907,-8.79321429492768,-1.99967511871974,3.21017729916714,0,0,0
3908,-8.71406308433306,-2.00084972937663,3.23484901936168,0,0,0
3909,-8.90795831154577,-1.90956526689926,3.08437453755703,0,0,0
3910,-8.96710218583643,-1.87777363545824,3.02778079315811,0,0,0
3911,-8.89199001059582,-1.86456173054822,3.09636045783442,0,0,0
3912,-8.84738547266111,-1.80492571861578,3.10915382489471,0,0,0
3913,-8.85440896335838,-1.74594559553062,3.13823195169098,0,0,0
3914,-8.87330490692356,-1.69647539003284,3.22530725556779,0,0,0
3915,-8.89706422981827,-1.62421937748966,3.30347292421564,0,0,0
3916,-8.9215975222548,-1.5512129944419,3.42925455113412,0,0,0
3917,-8.97010480418743,-1.50122498040468,3.48503431801518,0,0,0
3918,-9.04798358011811,-1.38528881277128,3.51556082685407,0,0,0
3919,-9.12556427223154,-1.33195513505554,3.55121621211653,0,0,0
3920,-9.15074505403059,-1.320144197563,3.55416399418822,0,0,0
3921,-9.12186401852602,-1.26540019763979,3.61453715284068,0,0,0
3922,-9.17249216498921,-1.28041466056065,3.66056556213348,0,0,0
3923,-9.20905492306102,-1.36963099230165,3.6016207804737,0,0,0
3924,-9.1139019381333,-1.5872701364455,3.46461442855739,0,0,0
3925,-9.0257737267629,-1.66087584639639,3.6216350115549,0,0,0
3926,-9.06434341638916,-1.75984273876222,3.83200141021713,0,0,0
3927,-9.25431882716418,-1.61103446894788,3.86536300877275,0,0,0
3928,-9.4237230514038,-1.03515658748332,3.54144569054402,0,0,0
3929,-9.33144979264126,-0.593690909865632,3.38739242139444,0,0,0
3930,-9.11094675046347,-0.758367580080601,3.80862322499491,0,0,0
3931,-8.97292317277683,-0.747979689899787,4.20984852515555,0,0,0
3932,-8.86215934379906,-0.526057549334273,4.42753498086895,0,0,0
3933,-8.7617978499921,-0.371970226140049,4.58113967725833,0,0,0
3934,-8.75945711530964,-0.316775460908056,4.72777451798068,0,0,0
3935,-8.90601817463416,-0.619543960544575,4.61408766257538,0,0,0
3936,-8.85058023504618,-1.38987688512614,4.84904885120533,0,0,0
3937,-8.96322951700748,-2.10181802943888,5.59268865052436,0,0,0
3938,-9.50614274348245,-1.85107921784795,5.93064266816032,0,0,0
3939,-9.79715943304587,-0.866691092052402,5.49843115908622,0,0,0
3940,-9.52743953210666,0.0281452186075902,4.54844264058472,0,0,0
3941,-9.14929032039072,0.487682423571632,3.36299297973011,0,0,0
3942,-8.6886784154215,-0.0108894459690629,2.1117502917948,0,0,0
3943,-8.14606037716131,-1.4959952530073,1.49476100090671,0,0,0
3944,-7.57844293928904,-2.81534078886499,1.56320621847927,0,0,0
3945,-7.22087952412943,-3.10246709059818,2.22107445284903,0,0,0
3946,-7.27631718431188,-2.63089688149581,3.18723483655185,0,0,0
3947,-7.5421389594808,-1.95154882240903,3.50905435840754,0,0,0
3948,-8.31887296410477,-1.38353155016967,2.93121998023809,0,0,0
3949,-9.39186201458251,-0.572675391831751,1.93734219660685,0,0,0
3950,-9.79971907077484,-0.0187824159650647,1.43670021551727,0,0,0
