Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4880,-9.16997826034387,0.331877734960892,-1.21419830577673,0,0,0
4881,-9.0888836172686,0.304094118301552,-0.709674627148957,0,0,0
4882,-9.01875798933216,0.227907402074375,-0.384542125176411,0,0,0
4883,-8.92301870693589,0.106653437718319,-0.266962701308589,0,0,0
4884,-8.82375518534715,-0.024064753389632,-0.330950137941466,0,0,0
4885,-8.76828670584126,-0.14528922153491,-0.561660632186648,0,0,0
4886,-8.79497545603276,-0.238356054412932,-0.915269319031762,0,0,0
4887,-8.89962950664161,-0.289986848759476,-1.31798921371737,0,0,0
4888,-9.02391471281572,-0.303594490781431,-1.69020603231346,0,0,0
4889,-9.16902605206238,-0.268163444410538,-2.0258424507101,0,0,0
4890,-9.30815879882422,-0.209095063478934,-2.351882051999,0,0,0
4891,-9.41060066075331,-0.138194001575405,-2.64056795233051,0,0,0
4892,-9.44648312608593,-0.097071403435361,-2.8548210691959,0,0,0
4893,-9.40707269038557,-0.0701394938577112,-2.98869044710017,0,0,0
4894,-9.29139756874536,-0.0388468055713199,-3.12086244062749,0,0,0
4895,-9.12606594018641,-0.0287998384520752,-3.20986535277866,0,0,0
4896,-8.95922884105984,-0.0103813320309684,-3.22222625070902,0,0,0
4897,-8.8530747530581,-0.00542573035729424,-3.2198539635061,0,0,0
4898,-8.83947730768701,0.00346060917237301,-3.17890286370157,0,0,0
4899,-8.8912972866301,0.0271146175044512,-3.034624463446,0,0,0
4900,-8.99823337267554,0.0351337287273703,-2.82944680771695,0,0,0
4901,-9.15481121524214,0.0107379405334335,-2.63629153681808,0,0,0
4902,-9.3101113661301,-0.0392393676612318,-2.46619628915978,0,0,0
4903,-9.41599606621957,-0.10148009562157,-2.31392665586527,0,0,0
4904,-9.42030961613959,-0.160235792796127,-2.18905187315617,0,0,0
4905,-9.33592505159692,-0.196889217870353,-2.09743901156189,0,0,0
4906,-9.204840026905,-0.223941812786365,-2.07570656692583,0,0,0
4907,-9.06957794404087,-0.273679427530285,-2.13580016199268,0,0,0
4908,-8.98998235988059,-0.316553016384826,-2.25325907776685,0,0,0
4909,-8.95994886601924,-0.369476490400395,-2.40658528079836,0,0,0
4910,-8.93734109109653,-0.41753496527414,-2.57919476162838,0,0,0
4911,-8.89469983390956,-0.452566002318264,-2.74512686902209,0,0,0
4912,-8.83858540456568,-0.457388857098471,-2.90870189429441,0,0,0
4913,-8.83462098611012,-0.436527348431759,-3.07160001977104,0,0,0
4914,-8.92661971143568,-0.454189604174369,-3.20348444279894,0,0,0
4915,-9.15632284248964,-0.59096720964611,-3.31412602193867,0,0,0
4916,-9.60737432980402,-0.877802865295792,-3.41629212908263,0,0,0
4917,-10.3149058829148,-1.43384839841911,-3.43446990232246,0,0,0
4918,-11.1917872774866,-2.26086504782455,-3.28437063508296,0,0,0
4919,-12.134918479333,-3.31928123805169,-3.14286451738842,0,0,0
4920,-13.1197344602198,-4.28792763108902,-2.93213956248945,0,0,0
4921,-14.0115617018599,-4.82764717025876,-2.47670975612637,0,0,0
4922,-14.711729951776,-4.69030497727384,-1.94714276444889,0,0,0
4923,-14.8950447849317,-4.05806004316898,-1.33660316731955,0,0,0
4924,-14.1389975649967,-3.24088361830002,-0.643983091564666,0,0,0
4925,-12.7502123888884,-2.37672926325929,-0.152634313993123,0,0,0
4926,-11.3665494945805,-1.63627502567305,-0.0893103333265649,0,0,0
4927,-10.3261869877906,-0.93307954202112,-0.210956738783167,0,0,0
4928,-9.65380882927202,-0.304469705197979,-0.406311380092505,0,0,0
4929,-9.17437241941748,0.17080815581925,-0.486008241039189,0,0,0
4930,-8.91333851327742,0.508244328156108,-0.525381613528318,0,0,0
4931,-8.89561586835811,0.768986944513815,-0.677512222503433,0,0,0
4932,-9.04641012661363,0.946055705422208,-0.971415431892518,0,0,0
4933,-9.32522477023899,0.894048481823781,-1.35065135384468,0,0,0
4934,-9.62868946277856,0.545318743579701,-1.74363942152659,0,0,0
4935,-9.82177567515522,0.0975735849056364,-2.10010515785947,0,0,0
4936,-9.90720887835329,-0.366794176677338,-2.43107659986572,0,0,0
4937,-9.88400211997216,-0.863555964762838,-2.69510732326173,0,0,0
4938,-9.7860497650468,-1.30686737954273,-2.89267398152201,0,0,0
4939,-9.65190544623494,-1.70208042280957,-2.90928784898485,0,0,0
4940,-9.49354209638781,-2.07942117407557,-2.71309798021985,0,0,0
4941,-9.31228335463675,-2.36424269642858,-2.33453247282356,0,0,0
4942,-9.15069609859891,-2.56600449221711,-1.80328146587843,0,0,0
4943,-8.99919043684668,-2.66120699883391,-1.22878065171751,0,0,0
4944,-8.84908409486635,-2.69403967276999,-0.724201870813397,0,0,0
4945,-8.71025855673862,-2.66912721791376,-0.125796406430221,0,0,0
4946,-8.61645285703227,-2.57241033348926,0.471185103938826,0,0,0
4947,-8.57365863630777,-2.55532390720931,0.890100611369978,0,0,0
4948,-8.60934667538553,-2.58087872505596,1.03511731640435,0,0,0
4949,-8.7096527789334,-2.66497845273316,0.869616593032156,0,0,0
4950,-8.89418131130282,-2.7446147530992,0.378279149950559,0,0,0
4951,-9.09465322192026,-2.82376849956771,-0.225544993602909,0,0,0
4952,-9.2600785001288,-2.93265723617398,-0.814393745530622,0,0,0
4953,-9.38270923551513,-3.05349968672953,-1.2804652464019,0,0,0
4954,-9.51173982168935,-3.16300123191624,-1.69971093403988,0,0,0
4955,-9.63615839993599,-3.27025900987119,-2.1516497792826,0,0,0
4956,-9.75127678723419,-3.27483069535283,-2.57957319343962,0,0,0
4957,-9.78307534589622,-3.21200484434439,-2.87265422011173,0,0,0
4958,-9.78228723867364,-3.13828597769621,-2.97303102012179,0,0,0
4959,-9.76686039241791,-2.99803798960277,-2.97055010489025,0,0,0
4960,-9.71050807378867,-2.90223791781822,-2.87213737924271,0,0,0
4961,-9.61571642154137,-2.82808560774902,-2.57584360881874,0,0,0
4962,-9.5134924849576,-2.76202022389072,-2.16565382733039,0,0,0
4963,-9.3762149072357,-2.7600339586393,-1.81948663651709,0,0,0
4964,-9.19812730734895,-2.80260623717061,-1.5417720585161,0,0,0
4965,-9.02821518721414,-2.80119749156447,-1.31381369310179,0,0,0
4966,-8.86890813701178,-2.82248997359502,-1.11944319597342,0,0,0
4967,-8.76347878825974,-2.89347861544336,-1.08734217656845,0,0,0
4968,-8.71142311451468,-2.96907218067495,-1.08811384834471,0,0,0
4969,-8.6621822149098,-3.09354722620029,-1.14319714756207,0,0,0
4970,-8.61076374451965,-3.1980496174898,-1.22886665965806,0,0,0
4971,-8.62694771819497,-3.28465898389609,-1.34132406102584,0,0,0
4972,-8.66314138276581,-3.36425680541311,-1.49920272823753,0,0,0
4973,-8.72943100425141,-3.41316014552195,-1.63700348481498,0,0,0
4974,-8.79945043735836,-3.40754338400725,-1.74346302982491,0,0,0
4975,-8.87652511565158,-3.34982290079322,-1.80230310966846,0,0,0
4976,-8.96730066573965,-3.2949459826632,-1.86118466808133,0,0,0
4977,-9.02425242650026,-3.24796232913473,-1.79650670297961,0,0,0
4978,-9.05354959439945,-3.21189077037776,-1.65219327557008,0,0,0
4979,-9.06145589585561,-3.16922500739163,-1.50034970800205,0,0,0
4980,-9.03997626004668,-3.12491596801735,-1.3537137803432,0,0,0
4981,-8.97940952817193,-3.09017493673206,-1.22483532971757,0,0,0
4982,-8.90925249209934,-3.08045216474492,-1.14132354653979,0,0,0
4983,-8.85507178958479,-3.10177018155971,-1.12120903161222,0,0,0
4984,-8.84286093856853,-3.12252854346531,-1.12127927136982,0,0,0
4985,-8.83745119575002,-3.17849639176928,-1.15481920706324,0,0,0
4986,-8.80989670155009,-3.23856891177528,-1.20468071679202,0,0,0
4987,-8.81631897324895,-3.26566571202881,-1.30736097807464,0,0,0
4988,-8.84212962505675,-3.22380379040402,-1.39065865281202,0,0,0
4989,-8.86532894320593,-3.16471950003198,-1.43529229265924,0,0,0
4990,-8.8817326652967,-3.09968417544343,-1.53492975298599,0,0,0
4991,-8.9156505397679,-3.03363730991568,-1.69335138891497,0,0,0
4992,-8.96696500681619,-2.918932488388,-1.78552624660946,0,0,0
4993,-9.03557984908425,-2.81984023450181,-1.83760572805509,0,0,0
4994,-9.08896590375453,-2.72555756844387,-1.91793816205355,0,0,0
4995,-9.09006016548547,-2.67365551560728,-1.946195109073,0,0,0
4996,-9.06941370264518,-2.66474262531477,-1.94980616990582,0,0,0
4997,-9.04414490044685,-2.72478122927042,-2.00339072363846,0,0,0
4998,-8.99936064976556,-2.78301619311714,-2.05624711276358,0,0,0
4999,-8.94750737404046,-2.83281079437672,-2.09932858217091,0,0,0
5000,-8.86477971586627,-2.88176666569001,-2.0866438547943,0,0,0
5001,-8.80995936849094,-2.92326118259915,-2.09027971435755,0,0,0
5002,-8.76013776374964,-2.97108563443548,-2.12603652388761,0,0,0
5003,-8.70393163007858,-2.96820618010148,-2.15271078880688,0,0,0
5004,-8.684258954695,-2.9019624408198,-2.14138860588513,0,0,0
5005,-8.68727162339727,-2.81290715049285,-2.1316272519033,0,0,0
5006,-8.70242605333092,-2.69517859255296,-2.12265874567605,0,0,0
5007,-8.75853551427622,-2.54695999021399,-2.06598831388295,0,0,0
5008,-8.90705229110521,-2.42755454611546,-1.9887175201476,0,0,0
5009,-9.11753130593506,-2.35290084506782,-1.85052949151424,0,0,0
5010,-9.33830292933881,-2.21097640699341,-1.63494969200642,0,0,0
5011,-9.53309540434357,-1.95499265550929,-1.4690812941446,0,0,0
5012,-9.64168418412582,-1.62493578173827,-1.37734945723981,0,0,0
5013,-9.59084644790164,-1.32832502835946,-1.36347639693158,0,0,0
5014,-9.382463965404,-1.11678078209978,-1.3450764498692,0,0,0
5015,-9.11063310161205,-1.02719035884694,-1.3332635425983,0,0,0
5016,-9.01949224522854,-0.915122784147128,-1.47365509009987,0,0,0
5017,-9.06850883516515,-0.965240023028259,-1.61817421904176,0,0,0
5018,-9.31445223818632,-1.14891675215796,-1.5160908892589,0,0,0
5019,-9.83035114518748,-1.30314245331692,-1.30352978085441,0,0,0
5020,-10.4983319064728,-1.38357861855215,-1.06147021182317,0,0,0
5021,-11.212381565134,-1.31658704077746,-0.84970730415301,0,0,0
5022,-11.8692056998303,-1.24711845222853,-0.75843793587089,0,0,0
5023,-12.3445537104141,-1.10948054329487,-0.845983970603616,0,0,0
5024,-12.5485707289977,-0.985980191463989,-1.04338500430086,0,0,0
5025,-12.4762109907217,-0.791333633591416,-1.29822755676672,0,0,0
5026,-12.2255739845828,-0.458103383956586,-1.50268932148139,0,0,0
5027,-11.7624150278296,-0.153134871134484,-1.56106333372398,0,0,0
5028,-11.2214631518706,-0.057746102048987,-1.46861304233371,0,0,0
5029,-10.7545995621922,-0.157142313305849,-1.25523837627436,0,0,0
5030,-10.3687924259622,-0.275660145654725,-1.03979942884838,0,0,0
5031,-9.92619083589163,-0.690612302326534,-0.699619959481366,0,0,0
5032,-9.85497008523869,-0.859343713680052,-0.191567422397673,0,0,0
5033,-9.84425882498425,-1.04734801904972,-0.0980592385556334,0,0,0
5034,-9.84786328350726,-1.11913681912256,-0.182982870459121,0,0,0
5035,-9.88050399107524,-1.04335816188201,-0.485690803044808,0,0,0
5036,-9.91740927576746,-0.908105466757015,-0.91110204424817,0,0,0
5037,-9.97623127467556,-0.7117153055412,-1.32912750405695,0,0,0
5038,-9.97380691627827,-0.460756302950212,-1.64720004462482,0,0,0
5039,-9.95158787267195,-0.208565652332072,-1.83730833243176,0,0,0
5040,-9.88580008211872,-0.0143733781374571,-1.88460948387028,0,0,0
5041,-9.76769197354118,0.171880224833497,-1.86850259910991,0,0,0
5042,-9.6170332058145,0.350594125421746,-1.78101341900276,0,0,0
5043,-9.47452529754913,0.479001840611368,-1.596139111844,0,0,0
5044,-9.33593958177751,0.617309881921172,-1.38819534040546,0,0,0
5045,-9.24710739204352,0.68934713648326,-1.21757928423283,0,0,0
5046,-9.2006296449634,0.771521025740935,-1.12296670035796,0,0,0
5047,-9.22688019721245,0.753890735567964,-1.13119792096969,0,0,0
5048,-9.39180564667242,0.65610918883747,-1.20076990447129,0,0,0
5049,-9.68440429063025,0.452302984704026,-1.36517639711254,0,0,0
5050,-10.0604395320707,0.197103204574941,-1.61975141959287,0,0,0
5051,-10.4891255412354,-0.00911672786600578,-1.9524817636843,0,0,0
5052,-10.9141285975479,-0.278335835768918,-2.38577015740652,0,0,0
5053,-11.2546633283602,-0.48369170002398,-2.74587033836023,0,0,0
5054,-11.4870960923979,-0.611615408809847,-3.05142611376042,0,0,0
5055,-11.4705830707789,-0.688642185801859,-3.30302626634656,0,0,0
5056,-11.13884071513,-0.766454767789288,-3.45580683624726,0,0,0
5057,-10.6352513751911,-0.810897969623324,-3.48112210203227,0,0,0
5058,-10.1046436249148,-0.76799570401738,-3.35152243375707,0,0,0
5059,-9.66356589776409,-0.622321367193659,-3.0984199285327,0,0,0
5060,-9.34751030148034,-0.454303807563386,-2.79046664787373,0,0,0
5061,-9.14793477933297,-0.309167766832732,-2.51615504109861,0,0,0
5062,-9.05269890883278,-0.164059717887001,-2.30974323898738,0,0,0
5063,-9.00957427442578,-0.0422995455333972,-2.18749550989206,0,0,0
5064,-9.03366265917803,0.0441932479038489,-2.12270027764993,0,0,0
5065,-9.1237362456348,0.0100033409097408,-2.16681235373509,0,0,0
5066,-9.24313151400685,-0.034903582929848,-2.25780538327723,0,0,0
5067,-9.34058779031743,-0.0924990140377936,-2.36000481630405,0,0,0
5068,-9.38842764989605,-0.184474167685443,-2.45537418665772,0,0,0
5069,-9.39787501412073,-0.20613063329541,-2.49406970145743,0,0,0
5070,-9.39183638649424,-0.21467938103558,-2.5171669712585,0,0,0
5071,-9.39972434066279,-0.237863844161652,-2.50156834471326,0,0,0
5072,-9.405477023148,-0.261978276774739,-2.45253817053357,0,0,0
5073,-9.43410230315502,-0.288083783808151,-2.38423611458465,0,0,0
5074,-9.42940144355,-0.304985382836459,-2.29932163208639,0,0,0
5075,-9.36945165187437,-0.313687889528574,-2.25615286136052,0,0,0
5076,-9.29186375189232,-0.327119983751913,-2.29251808253029,0,0,0
5077,-9.28505323779405,-0.417747810226451,-2.36400876235774,0,0,0
5078,-9.36948519841248,-0.594393553142719,-2.30633208211955,0,0,0
5079,-9.53210766779716,-0.773527237918367,-2.23092672135791,0,0,0
5080,-9.79159723408545,-0.880137415858051,-2.08641098561789,0,0,0
5081,-10.0112114275151,-0.950258154549914,-1.95289748978853,0,0,0
5082,-10.118818926433,-0.873053360324064,-1.94627574947614,0,0,0
5083,-10.2624595895075,-0.800108080911875,-2.0521052218401,0,0,0
5084,-10.4674785984765,-0.808879205444738,-2.15284406379284,0,0,0
5085,-10.7193682028124,-0.876470128672992,-2.22471506663856,0,0,0
5086,-11.1090276827388,-1.0393921198606,-2.28434045955742,0,0,0
5087,-11.5628098663969,-1.35805471403115,-2.33900400033007,0,0,0
5088,-11.9342375583906,-1.69235347843788,-2.36602976379054,0,0,0
5089,-12.0917377435389,-2.17456288761035,-2.48968386907421,0,0,0
5090,-11.9427529524439,-2.66005631200958,-2.69461227548928,0,0,0
5091,-11.4920007523442,-3.07589572671749,-2.88341984747857,0,0,0
5092,-10.8576044524179,-3.30343136677642,-3.00687705759218,0,0,0
5093,-10.232733413737,-3.28492770346529,-2.95904605398231,0,0,0
5094,-9.68196034373689,-3.07247422424207,-2.71464817709747,0,0,0
5095,-9.24990814503069,-2.68657872719224,-2.39651908231591,0,0,0
5096,-8.94131682620627,-2.27984551501296,-2.10162290154312,0,0,0
5097,-8.68780554919944,-1.96452268649572,-1.79436153259667,0,0,0
5098,-8.49148145501818,-1.72594920059573,-1.52742775352805,0,0,0
5099,-8.3585295831636,-1.5050907087138,-1.33346140890252,0,0,0
5100,-8.28670118526509,-1.36941750077408,-1.21931918269273,0,0,0
5101,-8.30444857830825,-1.28572221688891,-1.23273044185018,0,0,0
5102,-8.35259862240925,-1.3128309988459,-1.34066853474637,0,0,0
5103,-8.49584201387015,-1.53554263014719,-1.55614826013043,0,0,0
5104,-8.70353914561213,-1.89345087856679,-1.80028217050101,0,0,0
5105,-8.9462447263606,-2.30772358946491,-2.05036387355898,0,0,0
5106,-9.18770871786717,-2.72298149962897,-2.2640715652631,0,0,0
5107,-9.41139188741967,-3.0907600600226,-2.41366119515087,0,0,0
5108,-9.55590617229309,-3.3646272679295,-2.47001199355233,0,0,0
5109,-9.59394406758596,-3.49980054888221,-2.43973741539905,0,0,0
5110,-9.51873947820681,-3.48956724405018,-2.2997551830815,0,0,0
5111,-9.34478333590424,-3.36908330073319,-2.09769701528656,0,0,0
5112,-9.07405553451578,-3.12336445712885,-1.83731650916302,0,0,0
5113,-8.80382419889055,-2.89729940974283,-1.61118403074981,0,0,0
5114,-8.59452609804015,-2.71103636133244,-1.49452935438388,0,0,0
5115,-8.47657017561987,-2.49417925304437,-1.43013953032814,0,0,0
5116,-8.45707779795237,-2.29382691254469,-1.47152193491532,0,0,0
5117,-8.49136884911909,-2.12608103485927,-1.56666050439606,0,0,0
5118,-8.60753795276013,-2.09110105283843,-1.72821085062955,0,0,0
5119,-8.76170887142661,-2.10305372688073,-1.8965751682966,0,0,0
5120,-8.9929538629267,-2.19916006061303,-2.08677364338752,0,0,0
5121,-9.29964502705295,-2.41392983150953,-2.2801821241596,0,0,0
5122,-9.57601693962439,-2.64908982911289,-2.4595311446085,0,0,0
5123,-9.65464377783936,-2.87969742886676,-2.60057012857979,0,0,0
5124,-9.56183506870084,-2.99860940054938,-2.69640150710687,0,0,0
5125,-9.38185385064071,-3.07204345520556,-2.71789312840876,0,0,0
5126,-9.21993995760776,-3.06700459083203,-2.70643813568483,0,0,0
5127,-9.0739566856749,-3.01183767819275,-2.60270985527148,0,0,0
5128,-8.97250199874064,-2.97403849818643,-2.44254818931863,0,0,0
5129,-8.93291042984413,-2.95627714096487,-2.20885589150713,0,0,0
5130,-8.97295012293349,-2.96380692031527,-1.91811628682763,0,0,0
5131,-9.04779271040564,-2.99303622382599,-1.63104826495368,0,0,0
5132,-9.12368300748216,-3.01787665556083,-1.3923674750974,0,0,0
5133,-9.20918621726783,-3.0299450934408,-1.24745877812577,0,0,0
5134,-9.29390844534849,-3.0481321378372,-1.19628113297329,0,0,0
5135,-9.38451283702939,-3.05212461843365,-1.22251631512662,0,0,0
5136,-9.45672160818538,-3.03954485702896,-1.33561889668494,0,0,0
5137,-9.48537164198745,-3.03870587226148,-1.4882419808218,0,0,0
5138,-9.47634284083144,-3.04580296627404,-1.61694413271997,0,0,0
5139,-9.44965061095978,-3.05534936071662,-1.74112519641144,0,0,0
5140,-9.42489148700806,-3.04149179635828,-1.84297701316362,0,0,0
5141,-9.40974291274199,-3.01178554191152,-1.91587428256486,0,0,0
5142,-9.37682216844549,-2.95064032802757,-1.96043345049953,0,0,0
5143,-9.3444423454293,-2.87102549095372,-1.99072103532827,0,0,0
5144,-9.32066636067819,-2.78456940171023,-2.01732633871512,0,0,0
5145,-9.33494926553306,-2.7158527804029,-2.04558333198337,0,0,0
5146,-9.37488490252979,-2.68421024718757,-2.03666308131729,0,0,0
5147,-9.43433628323757,-2.67955191288303,-2.01818450322903,0,0,0
5148,-9.50604439976451,-2.69940917885437,-1.96697202317615,0,0,0
5149,-9.55820742864467,-2.73827686932666,-1.89636027226871,0,0,0
5150,-9.56259059391983,-2.75180805793307,-1.83392272835845,0,0,0
5151,-9.52598456929092,-2.76221973929843,-1.76472063584861,0,0,0
5152,-9.45089594421676,-2.73834533982686,-1.69311834951228,0,0,0
5153,-9.35373294649237,-2.68481223122752,-1.63934816567181,0,0,0
5154,-9.26420521308042,-2.6159180731844,-1.58626650494819,0,0,0
5155,-9.18326668584852,-2.54704829426082,-1.54589439054592,0,0,0
5156,-9.12506514839813,-2.48234780751516,-1.51225913986334,0,0,0
5157,-9.08712561236427,-2.42018841615536,-1.47861082475579,0,0,0
5158,-9.04780546152861,-2.36578910823346,-1.47849705098102,0,0,0
5159,-9.03104189363058,-2.32535865031467,-1.51561893531679,0,0,0
5160,-9.03840818638169,-2.31112334099872,-1.57071527572785,0,0,0
5161,-9.06530949400117,-2.33631896725066,-1.63176281030973,0,0,0
5162,-9.13576036828618,-2.3701412776501,-1.71082604506333,0,0,0
5163,-9.24219034539543,-2.40454271737128,-1.75265113033443,0,0,0
5164,-9.36552645997809,-2.39202377955991,-1.78258947964158,0,0,0
5165,-9.5017969726433,-2.31725641149165,-1.80275051686039,0,0,0
5166,-9.63868207765766,-2.19003896648696,-1.84304804589557,0,0,0
5167,-9.7475581729808,-2.03434338056636,-1.88169683027768,0,0,0
5168,-9.83109448461622,-1.87713925104593,-1.90256203601631,0,0,0
5169,-9.89288018075981,-1.73921727443088,-1.92246160513765,0,0,0
5170,-9.923673665133,-1.61337369465038,-1.89704231703815,0,0,0
5171,-9.92125617632094,-1.48060199957359,-1.85001916534287,0,0,0
5172,-9.87716114773226,-1.37627656102308,-1.77317412902468,0,0,0
5173,-9.81032524075728,-1.31303097036999,-1.66881731823656,0,0,0
5174,-9.79088910721508,-1.29525904321909,-1.59886324197943,0,0,0
5175,-9.80468805918222,-1.33503271455076,-1.55728811916801,0,0,0
5176,-9.90361340058185,-1.37649394279768,-1.55156039965965,0,0,0
5177,-10.1120935723928,-1.40557839226512,-1.55564601381343,0,0,0
5178,-10.3365004648251,-1.43132461353585,-1.5976631003531,0,0,0
5179,-10.5168331617251,-1.47689077299443,-1.7029213476274,0,0,0
5180,-10.6222676130761,-1.54626281447276,-1.81923431473072,0,0,0
5181,-10.6806672235435,-1.61645958816735,-1.94441791817022,0,0,0
5182,-10.6867803576423,-1.66011577569249,-2.02256663122752,0,0,0
5183,-10.6404110739899,-1.71222344286181,-2.0605008473068,0,0,0
5184,-10.5548126775949,-1.7730071585981,-2.01947371781622,0,0,0
5185,-10.427820986663,-1.84010771795283,-1.93090501002271,0,0,0
5186,-10.2222253242203,-1.89906678507062,-1.81234522849321,0,0,0
5187,-9.96748414957077,-1.94526138050599,-1.67064493958074,0,0,0
5188,-9.68201259933237,-1.94797558822832,-1.48564322684539,0,0,0
5189,-9.3829131490941,-1.88717168685948,-1.28504593322392,0,0,0
5190,-9.09295130868811,-1.79415784757668,-1.12595740888721,0,0,0
5191,-8.86348452783804,-1.64762375677221,-0.975905318023058,0,0,0
5192,-8.75555737949684,-1.48150680858783,-0.875028131445466,0,0,0
5193,-8.78588887653649,-1.30453983201509,-0.77373862613446,0,0,0
5194,-8.94359595427091,-1.12068729125554,-0.69784222029085,0,0,0
5195,-9.16927431646582,-0.933711564451497,-0.677894727203292,0,0,0
5196,-9.43610072863217,-0.725511919088934,-0.695121569222939,0,0,0
5197,-9.67383974818274,-0.54972694331283,-0.728773180885998,0,0,0
5198,-9.89745623407968,-0.407451877252188,-0.777339460523864,0,0,0
5199,-10.1057743212625,-0.313647324014357,-0.865340977634596,0,0,0
5200,-10.3080672158096,-0.220752767770877,-0.951118037800736,0,0,0
5201,-10.4640830070508,-0.16474715276101,-1.02271651436051,0,0,0
5202,-10.5586810502199,-0.138268802306025,-1.13066160737937,0,0,0
5203,-10.5924312731683,-0.075898996108781,-1.22138615216051,0,0,0
5204,-10.5687838887237,-0.0546627539562227,-1.33518229156971,0,0,0
5205,-10.4988512367268,-0.0756640394000671,-1.43928634823767,0,0,0
5206,-10.3855389294282,-0.124964784840628,-1.53286107798948,0,0,0
5207,-10.2575821931229,-0.258595991802576,-1.64966125617779,0,0,0
5208,-10.1091357798297,-0.37192754092317,-1.75517959261298,0,0,0
5209,-9.92812283274549,-0.39002957971205,-1.82484950670527,0,0,0
5210,-9.76869551589815,-0.404217965334877,-1.91691665352035,0,0,0
5211,-9.63256491454808,-0.370258781393539,-2.01484754796799,0,0,0
5212,-9.52262585824382,-0.2242571242934,-2.11120872585336,0,0,0
5213,-9.43423770317004,-0.0574875223161675,-2.1703794149991,0,0,0
5214,-9.38037142673999,0.133275967625543,-2.19386405286382,0,0,0
5215,-9.43689412638843,0.306437008034264,-2.23384696163573,0,0,0
5216,-9.59627347275143,0.420460574146898,-2.26450910276864,0,0,0
5217,-9.81812783503665,0.546057609088642,-2.24021792828493,0,0,0
5218,-10.062922116411,0.627347610663469,-2.20396705103789,0,0,0
5219,-10.2497171613151,0.63508926583111,-2.09784812994064,0,0,0
5220,-10.3497105489832,0.56875592842349,-1.97017417317536,0,0,0
5221,-10.349757024587,0.496575487504931,-1.86607520531223,0,0,0
5222,-10.2319539287646,0.40339941531964,-1.7893918668385,0,0,0
5223,-9.99095501891094,0.299124178974311,-1.75716599176213,0,0,0
5224,-9.66825246064738,0.214630771834361,-1.74710555851615,0,0,0
5225,-9.33626161507022,0.181510036267967,-1.71906258009307,0,0,0
5226,-9.09133071966754,0.164731178192492,-1.71497642384678,0,0,0
5227,-8.98708785493221,0.212235669844121,-1.70356058033475,0,0,0
5228,-8.98691879876037,0.283740600283263,-1.69384817773822,0,0,0
5229,-9.05814569087985,0.366401165075958,-1.73252837958274,0,0,0
5230,-9.18620599084201,0.420278617773649,-1.83610858417749,0,0,0
5231,-9.34701774631781,0.45311270539884,-1.94786928600415,0,0,0
5232,-9.5344829861503,0.424232636221839,-2.06948557255651,0,0,0
5233,-9.77981548311256,0.317950133754633,-2.23290313991451,0,0,0
5234,-10.0716752718091,0.13247675705276,-2.3585499240083,0,0,0
5235,-10.3483998659836,-0.102382799840722,-2.45674003080858,0,0,0
5236,-10.542326635015,-0.385397797791158,-2.53330048882557,0,0,0
5237,-10.6388284901736,-0.672924004443356,-2.54721886619337,0,0,0
5238,-10.6545680741856,-0.914042260067005,-2.51628041415401,0,0,0
5239,-10.6029447982491,-1.03921497272745,-2.33484160321622,0,0,0
5240,-10.4604181828921,-1.14010412871049,-2.03197733921508,0,0,0
5241,-10.2453297656591,-1.23652622373408,-1.713271811879,0,0,0
5242,-9.94423438365687,-1.33101828697607,-1.44438750341799,0,0,0
5243,-9.6539529673229,-1.39337637039581,-1.22894996356256,0,0,0
5244,-9.49076834055434,-1.42461936211771,-1.13054243327312,0,0,0
5245,-9.44108294514947,-1.40134069636566,-1.09475605710258,0,0,0
5246,-9.47829648304987,-1.30562840837055,-1.11253521708645,0,0,0
5247,-9.57047722880968,-1.20234626519605,-1.21892461431821,0,0,0
5248,-9.69326544579151,-1.1025577700273,-1.40797971256302,0,0,0
5249,-9.82098470737374,-0.977764266619111,-1.57692435834622,0,0,0
5250,-9.93266311305101,-0.848576730953932,-1.7368782670225,0,0,0
5251,-10.0375618098772,-0.710373827327057,-1.84175610695504,0,0,0
5252,-10.128332940521,-0.659342072861257,-1.89098704314495,0,0,0
5253,-10.1616838401117,-0.665611364323803,-1.9044390934009,0,0,0
5254,-10.1168988845024,-0.705513465640474,-1.90365772979574,0,0,0
5255,-10.0326527878643,-0.838133576282946,-1.91929678218087,0,0,0
5256,-9.89978550152111,-1.0152788644278,-1.91259518381986,0,0,0
5257,-9.73203897408282,-1.19916846490877,-1.88506434821574,0,0,0
5258,-9.53963930118918,-1.40229527917381,-1.88428526391741,0,0,0
5259,-9.35257673859371,-1.58624588066114,-1.87821796585819,0,0,0
5260,-9.21487597086198,-1.73863663492542,-1.88042185655256,0,0,0
5261,-9.1391476363684,-1.82140703902686,-1.87893344847405,0,0,0
5262,-9.16499378570801,-1.8248114468002,-1.83288464246974,0,0,0
5263,-9.30289853700612,-1.7922881058903,-1.74229734204228,0,0,0
5264,-9.50611456145078,-1.74950458810272,-1.61680147257866,0,0,0
5265,-9.72434769874072,-1.73231226165978,-1.50554513695455,0,0,0
5266,-9.9185018793774,-1.74948828977924,-1.41289276297147,0,0,0
5267,-10.0597171365656,-1.74862456737453,-1.38185197028163,0,0,0
5268,-10.1140169523214,-1.73502313002691,-1.42211150328109,0,0,0
