Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1911,-9.57113496783563,0.537894588114831,3.39087530178278,0,0,0
1912,-9.63770150322171,0.478473108355208,3.2170710043075,0,0,0
1913,-9.70747299706752,0.443208154542354,3.26213909172095,0,0,0
1914,-9.67918358076199,0.281728960593293,3.215237599486,0,0,0
1915,-9.64672551863861,0.195356318200415,3.07047591574343,0,0,0
1916,-9.56689371817337,0.142425189599931,3.00497988750384,0,0,0
1917,-9.46106357999644,0.17935728596898,2.95085218511545,0,0,0
1918,-9.36741551511845,0.24990180819756,2.81971626187765,0,0,0
1919,-9.28609546829387,0.397258412066743,2.69763548285571,0,0,0
1920,-9.22003868238459,0.51110866971183,2.61173822990698,0,0,0
1921,-9.17801481586952,0.678726542154363,2.51422305877821,0,0,0
1922,-9.22168555936481,0.770016596847111,2.44216381493525,0,0,0
1923,-9.36084241056662,0.825648685031946,2.25435490313064,0,0,0
1924,-9.48362047983469,0.892981092534971,2.11884902958946,0,0,0
1925,-9.62391262152523,0.773746149137869,2.06476808577224,0,0,0
1926,-9.7524917544406,0.652454536627871,2.01990597522797,0,0,0
1927,-9.82398551710013,0.610893905054805,2.03580799251142,0,0,0
1928,-9.81725664768419,0.6381437860156,2.04048175887633,0,0,0
1929,-9.73452304083983,0.668055780942581,2.05385137225068,0,0,0
1930,-9.63435179239167,0.649067206277626,2.01569409747357,0,0,0
1931,-9.50349235980163,0.619567541272147,2.01770696084907,0,0,0
1932,-9.43794547065338,0.584372402271285,2.03557951287783,0,0,0
1933,-9.48729294096266,0.601513200095567,1.83702807546482,0,0,0
1934,-9.58179693529431,0.443405565280224,1.70164856385552,0,0,0
1935,-9.72663956438054,0.317257426333211,1.87795448123825,0,0,0
1936,-9.94541516357966,0.179153690137836,1.93019488645778,0,0,0
1937,-10.0770054883295,0.128074716401482,1.61206568109492,0,0,0
1938,-10.0840567318969,0.285580499391125,1.57350643734439,0,0,0
1939,-9.83769647818372,0.512702779091734,1.94125100408385,0,0,0
1940,-9.48559518591508,0.703577928243473,2.33117069308869,0,0,0
1941,-9.23815737753706,0.915886857872795,2.36720167985922,0,0,0
1942,-9.02856459251335,1.08592373267809,2.39191503010455,0,0,0
1943,-8.98990642863142,1.1746900834049,2.50679356905076,0,0,0
1944,-9.05985552635364,1.27865037637895,2.49289385006911,0,0,0
1945,-9.12798520503584,1.32041497095538,2.49750647016063,0,0,0
1946,-9.14028490455585,1.24647811957046,2.459197283101,0,0,0
1947,-9.12443154303697,1.38096799146759,2.75953133944801,0,0,0
1948,-9.13114696540701,1.46324785119458,3.13635158085842,0,0,0
1949,-9.25423362816536,1.4661919944704,3.19110664756154,0,0,0
1950,-9.51314741175535,1.28129821265204,3.09416831975234,0,0,0
1951,-9.73393549163764,0.995002508162308,3.02234522082868,0,0,0
1952,-9.99080749832053,0.706996468071898,2.99797846188139,0,0,0
1953,-10.2131574259453,0.668200191683527,2.91017668131552,0,0,0
1954,-10.2842450768589,0.581416038822046,2.80397386107291,0,0,0
1955,-10.3124982568478,0.795484720701876,2.74278234403532,0,0,0
1956,-10.2707610801884,0.996981202775759,2.86224553481702,0,0,0
1957,-10.1848187415131,1.01170414211367,3.05217725517497,0,0,0
1958,-10.2064257379031,0.80742565098256,2.9393855391315,0,0,0
1959,-10.3384393877317,0.577724218457373,2.69550668638591,0,0,0
1960,-10.4596069442593,0.404424697924144,2.64382416867995,0,0,0
1961,-10.540549747284,0.246007044915431,2.77730426289962,0,0,0
1962,-10.5735351182361,0.183314649912923,3.0506836565584,0,0,0
1963,-10.5512165083148,0.200883415492125,3.27886261709761,0,0,0
1964,-10.5877552515324,0.239836931358105,3.32411122088318,0,0,0
1965,-10.5434007371389,0.14925365964196,3.27448915131789,0,0,0
1966,-10.4303710443062,0.106558340177877,3.28104748070335,0,0,0
1967,-10.2926301474472,0.00383653007753842,3.3695260191515,0,0,0
1968,-10.2080348793726,-0.234028279158766,3.44406932036082,0,0,0
1969,-10.0978794823664,-0.366448282368903,3.50050840386132,0,0,0
1970,-9.94908046813762,-0.503766652539951,3.52314177797988,0,0,0
1971,-9.86360281234134,-0.633398684564022,3.62937720753085,0,0,0
1972,-9.66740187193428,-0.703054873412846,3.77669045519325,0,0,0
1973,-9.38235493891335,-0.805135791048429,3.97508545943853,0,0,0
1974,-9.16189082120396,-0.81849389146696,4.17117136238179,0,0,0
1975,-8.90863722188642,-0.721440002779821,4.1437963099584,0,0,0
1976,-8.68414975504588,-0.518231100543934,4.08018967709434,0,0,0
1977,-8.40373210762348,-0.414676580076671,4.04384842348637,0,0,0
1978,-8.16158876475815,-0.314995388245139,4.00979541441401,0,0,0
1979,-7.95426968035102,-0.34597993170546,4.06587590935791,0,0,0
1980,-7.80566486723937,-0.456056080784423,4.01855699849898,0,0,0
1981,-7.7141679353828,-0.689198226210778,3.78140495802028,0,0,0
1982,-7.7326490351653,-0.744166616886733,3.62148937808588,0,0,0
1983,-7.73174512406816,-0.695206415011357,3.53758764786753,0,0,0
1984,-7.64939170332781,-0.617721811794205,3.57142292238125,0,0,0
1985,-7.59126127782799,-0.708270514227401,3.45638599107801,0,0,0
1986,-7.74367449346123,-0.622503767937465,3.35024192930539,0,0,0
1987,-7.93256698346165,-0.687295008454996,3.22593198883256,0,0,0
1988,-8.24514426257342,-0.825204156066179,3.12954310057242,0,0,0
1989,-8.62278881394006,-0.913712253053238,3.19077665556991,0,0,0
1990,-8.98849814558641,-0.882999718644534,3.34240692516733,0,0,0
1991,-9.24035957552169,-0.667947959959718,3.49357733056154,0,0,0
1992,-9.67041698517438,-0.3082971810645,3.56566147876926,0,0,0
1993,-10.1482997281949,-0.0305931280902192,3.57932853653537,0,0,0
1994,-10.1107478088295,0.219277464820448,3.5727295798736,0,0,0
1995,-9.85691318593554,0.104447835257929,3.5430405797659,0,0,0
1996,-9.73264511807801,0.0661179077995168,3.49989815475775,0,0,0
1997,-9.42743173556357,0.00704960974695768,3.45675106186412,0,0,0
1998,-9.15517072198771,0.0498434478580795,3.612461241086,0,0,0
1999,-8.95523231685982,0.107430935198752,3.64849798052213,0,0,0
2000,-8.83773177196043,0.210906030079485,3.52841673733821,0,0,0
2001,-8.77492097123295,0.346669780465067,3.473836478177,0,0,0
2002,-8.70754366017769,0.393288913764661,3.35648230295719,0,0,0
2003,-8.57344216125487,0.316750903941478,3.33831206329355,0,0,0
2004,-8.47585293519997,0.0689864690061551,3.22379234876398,0,0,0
2005,-8.42908280310933,-0.0717383158121839,3.24169815572504,0,0,0
2006,-8.47702080056298,-0.188067098520104,3.27112186816582,0,0,0
2007,-8.4159726679245,-0.332828851424865,3.18315022401364,0,0,0
2008,-8.34471500671338,-0.401179191295813,3.1313219549734,0,0,0
2009,-8.29778574619087,-0.49372767915575,2.95531308183926,0,0,0
2010,-8.26555252465347,-0.514089307731311,2.76342722900611,0,0,0
2011,-8.22355841418083,-0.494999325480957,2.65694171168198,0,0,0
2012,-8.20479425115588,-0.524267358998754,2.59155561263275,0,0,0
2013,-8.24601750691213,-0.519582388762576,2.50998474436934,0,0,0
2014,-8.35056364120923,-0.580370980032225,2.44706753552104,0,0,0
2015,-8.46241965870444,-0.650744576217992,2.51939747387182,0,0,0
2016,-8.62076704192297,-0.735499699237925,2.56495424597113,0,0,0
2017,-8.74992182795875,-0.788919198200138,2.64226729949532,0,0,0
2018,-8.86507159253351,-0.803101484605696,2.59248100019346,0,0,0
2019,-8.97874686634627,-0.756415410079928,2.53143027171122,0,0,0
2020,-8.94585260882705,-0.872071220385418,2.45219687602494,0,0,0
2021,-8.88968273413804,-0.850411828259348,2.53805783119521,0,0,0
2022,-8.81199565545774,-0.887255222132021,2.52694163114285,0,0,0
2023,-8.72522354118374,-0.926451909360989,2.47516732132981,0,0,0
2024,-8.70330231770294,-0.947910581939004,2.41146158579872,0,0,0
2025,-8.75280289269796,-1.09321658651422,2.41616657618311,0,0,0
2026,-8.96536779802011,-1.05370575918985,2.33947342671082,0,0,0
2027,-8.87602400132756,-1.13368359367055,2.19720742734366,0,0,0
2028,-8.8377536289067,-1.18463004585849,2.31430431648772,0,0,0
2029,-8.79242745312123,-1.14188662673721,2.46377006348064,0,0,0
2030,-8.61315833767634,-1.23507418617425,2.44549202712144,0,0,0
2031,-8.56525379428572,-1.26959354149689,2.46582437954342,0,0,0
2032,-8.61777979387327,-1.23965179792274,2.41830205387065,0,0,0
2033,-8.64539827896538,-1.18716688173025,2.2783258308972,0,0,0
2034,-8.69180429338701,-1.08034669926188,2.23777773007576,0,0,0
2035,-8.76455843257129,-0.910709024032645,2.36412681638205,0,0,0
2036,-8.95621616732385,-0.788709179379999,2.42952891767037,0,0,0
2037,-9.2572694931684,-0.707208035698217,2.44780574860979,0,0,0
2038,-9.64127571223208,-0.678631898606419,2.42083281281561,0,0,0
2039,-10.104547458712,-0.457242167220709,2.497886622244,0,0,0
2040,-10.2721965221074,-0.423259317489717,2.52497045840596,0,0,0
2041,-10.5125482433576,-0.338317357811333,2.42792005588376,0,0,0
2042,-10.6465060680725,-0.288961857388279,2.27879423605144,0,0,0
2043,-10.7328455554333,-0.386429760617476,2.2518523366208,0,0,0
2044,-10.7506903143486,-0.49563114402505,2.17547294990518,0,0,0
2045,-10.6940711563394,-0.660813738246464,2.15518905880241,0,0,0
2046,-10.7108589011824,-0.858022204316064,2.02450689817354,0,0,0
2047,-10.8108635979048,-0.971347124119296,1.96803910967376,0,0,0
2048,-11.1423160539103,-0.984207427625103,2.23027065077712,0,0,0
2049,-11.4566884365279,-0.6807647922577,2.65467830786484,0,0,0
2050,-11.4386899170956,-0.352247395671055,3.27947899854458,0,0,0
2051,-11.8223030033228,0.176533851231566,4.58474028047803,0,0,0
2052,-12.2031103021753,1.14008058959338,5.52165646521691,0,0,0
2053,-12.1024168401036,2.25494631994896,5.56529795168574,0,0,0
2054,-12.0618312507695,2.43057674560752,4.65938252262567,0,0,0
2055,-11.9035793517717,1.50784514523815,3.87228705963561,0,0,0
2056,-10.9307843105454,0.60113633795568,4.73322571796676,0,0,0
2057,-9.8978069450716,-0.0721042846887816,6.16258404485298,0,0,0
2058,-9.51123644022041,-0.351863886490711,6.33473451759719,0,0,0
2059,-9.46767919800591,-0.340164289072201,5.59405704688489,0,0,0
2060,-9.24724287312953,-0.451419899835511,4.83938197023253,0,0,0
2061,-9.04395961799401,-0.641710423322452,4.69010434123316,0,0,0
2062,-8.76633547263945,-0.783159124734694,4.68790444128733,0,0,0
2063,-8.17787665173252,-0.651335924964156,4.69631440167482,0,0,0
2064,-7.73378898346866,-0.220352366051693,5.14746492803168,0,0,0
2065,-7.32108526222512,0.341367216134002,6.11137915831559,0,0,0
2066,-7.04411375818589,0.857119686545959,6.71793438352791,0,0,0
2067,-7.09726933039234,1.20647881054553,6.27021270691737,0,0,0
2068,-7.37760483115481,1.42991317290109,5.86605416649496,0,0,0
2069,-7.75710074950953,1.75539062860995,5.95865359725948,0,0,0
2070,-8.05375357323341,1.92808518533926,6.07358134041748,0,0,0
2071,-8.20115482882506,1.70350012719958,6.03552249682179,0,0,0
2072,-8.25570960810084,1.37284274635687,5.53703545835898,0,0,0
2073,-8.30392958426365,0.614214326354341,5.38890067165548,0,0,0
2074,-8.73683795717444,-0.139209145389212,4.97385635758986,0,0,0
2075,-9.30705421535954,-0.791917782592027,4.4783161558258,0,0,0
2076,-9.61997908065796,-1.0809048449171,4.30049580398062,0,0,0
2077,-9.47874148083451,-0.892009212276912,3.99971375279304,0,0,0
2078,-9.18873615610391,-0.426930176648726,3.80920936165057,0,0,0
2079,-9.04693195034843,0.276448603811887,3.92129550588869,0,0,0
2080,-8.9131006854201,0.795997146079443,3.8800912539108,0,0,0
2081,-8.65118071807763,1.07774261461898,3.55673056340124,0,0,0
2082,-8.31434875909491,1.2946907252571,3.46132046898299,0,0,0
2083,-8.03418969775019,1.20614150092586,3.29588129967753,0,0,0
2084,-7.97764004997605,1.19176401794567,3.081196908647,0,0,0
2085,-7.94156957709917,1.13405813449079,2.9530586748308,0,0,0
2086,-7.86918508802661,1.10795741302013,2.9506855519758,0,0,0
2087,-7.77892356002746,0.864298649465465,2.964719389069,0,0,0
2088,-7.74909799458058,0.871167139262315,2.9446474826869,0,0,0
2089,-7.79282167107433,0.898415183693042,2.98737239744538,0,0,0
2090,-7.89209495628231,0.724199574513026,2.72299095688561,0,0,0
2091,-7.97214994243867,0.82266276240487,2.61923256162974,0,0,0
2092,-8.04866074478772,0.675582080508213,2.59233702814387,0,0,0
2093,-8.09977999856604,0.784610166941405,2.49522972314077,0,0,0
2094,-8.051015197579,0.862920992156558,2.45916560099825,0,0,0
2095,-8.01795654756271,0.749677137695291,2.38454132625513,0,0,0
2096,-8.1207235887997,0.679256914294954,2.35522822615827,0,0,0
2097,-8.19759698721491,0.668937406631578,2.30089438734155,0,0,0
2098,-8.28746629881591,0.666236500474087,2.17457022205014,0,0,0
2099,-8.27946575630147,0.742766063204578,2.1384406847644,0,0,0
2100,-8.35368711700947,0.942992838266621,2.18974987111306,0,0,0
2101,-8.43490686721967,1.13854048138007,2.0725278827512,0,0,0
2102,-8.37402407442925,1.27242331679458,1.88026847755421,0,0,0
2103,-8.31406232862993,1.44186399207533,1.89566786581259,0,0,0
2104,-8.32101241703264,1.45321615582499,1.89566038894994,0,0,0
2105,-8.28922413288383,1.48714256588265,1.9614831528211,0,0,0
2106,-8.1152101405237,1.45946282520765,2.07206823391339,0,0,0
2107,-7.84740396727877,1.47512280489845,1.89099520820673,0,0,0
2108,-7.48287834989142,1.46386878001079,1.48469413280006,0,0,0
2109,-7.21805803607814,1.49042790760619,0.919265210737323,0,0,0
2110,-7.09095907239092,1.44822894076091,0.419977511079882,0,0,0
2111,-7.12795365118752,1.69944704912425,-0.0587992550484328,0,0,0
2112,-7.0840996361154,2.49261911648858,-0.0594798035984236,0,0,0
2113,-7.24580950482316,3.10589001444423,0.278570179378629,0,0,0
2114,-8.1445541707876,3.29289106984544,0.96106590159934,0,0,0
2115,-9.12548201449266,3.50063458426831,2.02736611711017,0,0,0
2116,-10.0416616482232,3.63110032709943,3.49150581337281,0,0,0
2117,-10.6090948134435,3.54951826635301,4.54908879370297,0,0,0
2118,-10.8820838363471,3.28662876595821,4.40725872202636,0,0,0
2119,-11.0039208506626,2.91193209398986,3.51559198342166,0,0,0
2120,-11.0570745569526,2.31991940867045,3.00581463481842,0,0,0
2121,-11.2074147087407,1.55773793280186,2.98395261668414,0,0,0
2122,-11.4708069018664,0.41559249493077,2.86328617138823,0,0,0
2123,-11.7650246309026,-0.61094719378551,2.49190585157501,0,0,0
2124,-12.0858148880355,-0.8028130251453,2.53109838172928,0,0,0
2125,-12.3162293180174,-0.390825308930757,3.5269480078743,0,0,0
2126,-12.5910927663343,0.0794277708805082,5.19347355023362,0,0,0
2127,-12.8213005057841,0.121378578235685,6.59354825466693,0,0,0
2128,-13.0287180895956,-0.119827159443695,6.91502721450927,0,0,0
2129,-12.6880770718096,-0.0520361815488045,6.30978898785025,0,0,0
2130,-12.3294749930269,0.0652936802929377,6.74081569532277,0,0,0
2131,-11.9417084213934,-0.30913099548735,7.08588824452471,0,0,0
2132,-11.3533831661415,-0.624880510435184,5.94099634936798,0,0,0
2133,-10.3479782703598,-0.542857870958339,4.11971866848011,0,0,0
2134,-9.24147324475304,-0.0178395837668286,3.41628045165287,0,0,0
2135,-8.66289546155932,0.992951061747933,3.51861990178983,0,0,0
2136,-8.51818877037654,2.27711962726785,4.15144757134558,0,0,0
2137,-8.09198250060126,2.84577800050067,4.38112121721556,0,0,0
2138,-7.87757987149798,2.71681338912173,4.19148686984844,0,0,0
2139,-8.16944726453311,2.34372127334004,4.00894591103064,0,0,0
2140,-8.50392092933537,1.81837873170155,4.11127216768393,0,0,0
2141,-8.77162199926723,1.2473675227173,4.7967852708746,0,0,0
2142,-8.84308778927644,0.604697373077913,5.32358617589835,0,0,0
2143,-8.91300664358276,-0.0613856328789554,5.32678518099085,0,0,0
2144,-9.06063367214441,-0.555755594234796,5.15114777481724,0,0,0
2145,-9.28676372558171,-1.07580812714756,4.96881382986969,0,0,0
2146,-9.53285015793193,-1.23189173998758,4.91240175187435,0,0,0
2147,-9.60498057657786,-0.93584420972282,4.7021765521817,0,0,0
2148,-9.37013911776006,-0.400011064022409,4.3467557859219,0,0,0
2149,-9.18586498770146,-0.0220611070865573,4.05750172686788,0,0,0
2150,-9.00105206456548,0.276412339270547,3.98036167391646,0,0,0
2151,-8.96923513067714,0.346984585676921,4.04087458156239,0,0,0
2152,-9.22777539806293,0.320155669907684,3.82208408358008,0,0,0
2153,-9.17249422365125,0.309186166584401,3.26898364883037,0,0,0
2154,-8.61202827743972,0.230404774791672,3.05403432471203,0,0,0
2155,-7.99642556478114,0.204191345657136,3.10992963779148,0,0,0
2156,-7.83940401586403,0.269170038913842,3.37645839868255,0,0,0
2157,-7.72941829418299,0.3787235909943,3.6288569707765,0,0,0
2158,-7.62583199195139,0.58240833908099,3.77133026400111,0,0,0
2159,-7.54084574548511,0.628297930089334,3.70572560554804,0,0,0
2160,-7.53774814264256,0.494321371952019,3.55039792233128,0,0,0
2161,-7.61467948508727,0.207425005773777,3.58218783582923,0,0,0
2162,-7.67238929745309,-0.0534458729065646,3.6746387983319,0,0,0
2163,-7.72066396222304,-0.225002585427316,3.70007237423847,0,0,0
2164,-7.86406308517201,-0.141704382930368,3.66394149518033,0,0,0
2165,-7.96957535742347,-0.0890964994612844,3.52571315908923,0,0,0
2166,-8.0752870398498,-0.0528046551519426,3.4470686611964,0,0,0
2167,-8.06382277122599,-0.0665338984313863,3.49902333178366,0,0,0
2168,-8.05494479719482,-0.210787268948915,3.5510251926052,0,0,0
2169,-8.08948601716852,-0.290907487211047,3.50605532067326,0,0,0
2170,-8.10612761592213,-0.394222942410834,3.32304267674501,0,0,0
2171,-8.26167422036532,-0.407555387322103,3.26886007406186,0,0,0
2172,-8.37783959848861,-0.176082077139167,3.34341211062372,0,0,0
2173,-8.38320649683562,-0.000942314927165949,3.424444714326,0,0,0
2174,-8.38721459793413,-0.052997498947648,3.63897612942383,0,0,0
2175,-8.37480961545306,0.0369917717228798,3.73843732078474,0,0,0
2176,-8.08285642080957,-0.0192423789381638,3.52825364504901,0,0,0
2177,-7.41907587141598,-0.168552812929791,2.88888287192021,0,0,0
2178,-7.25626006505989,-0.0952194028844646,2.58114946768303,0,0,0
2179,-7.55287803981793,0.0159609576347501,2.28554096537122,0,0,0
2180,-7.7676377479426,0.0534355598508383,1.86319077984474,0,0,0
2181,-8.02607652579908,0.191280673573937,1.45695445170933,0,0,0
2182,-8.43748045101756,0.245140762658855,1.32155930813016,0,0,0
2183,-9.06276524647878,0.231875365581671,1.69437156608877,0,0,0
2184,-9.66295960353362,0.234266284771308,2.48311507040328,0,0,0
2185,-10.1753459047358,0.378966635145391,3.38457694807495,0,0,0
2186,-10.5544172994979,0.905708936977182,4.0730469512061,0,0,0
2187,-10.605019599155,1.37156622221719,4.3210301264543,0,0,0
2188,-10.4411274856556,1.47557270830425,4.10209857106631,0,0,0
2189,-10.2768136007446,1.51604670414347,3.87392171088124,0,0,0
2190,-10.2112721667125,1.58152686622057,3.5818885597801,0,0,0
2191,-10.1846595854532,1.40719765785265,2.98390370260453,0,0,0
2192,-10.0344529329428,1.1570361554637,3.03582984671634,0,0,0
2193,-9.80626084049302,1.11456082188362,3.7314650780568,0,0,0
2194,-9.4288434689512,1.68463689955784,4.54342291580618,0,0,0
2195,-8.84925352609108,2.64357434200573,5.3214172286562,0,0,0
2196,-8.67627543487137,3.23397014083424,5.71376065915334,0,0,0
2197,-8.935096676866,3.10180193047538,5.41612279092929,0,0,0
2198,-9.12356035776408,2.34070138319207,4.75049711913589,0,0,0
2199,-9.03192182381096,1.57533282056759,4.38987619252665,0,0,0
2200,-8.78408095499725,1.01802143554906,4.49410809612504,0,0,0
2201,-8.20313381551615,0.669246179995407,4.75627613196218,0,0,0
2202,-8.09527474163067,0.557426385320206,4.6795313075595,0,0,0
2203,-8.59010163753093,0.338398695795383,4.73655874968943,0,0,0
2204,-8.81800245904754,0.165652944245862,5.79617601453779,0,0,0
2205,-8.7355626604316,0.160326731636428,7.42457466405787,0,0,0
2206,-8.97785757460487,0.706578232826086,8.81084286839218,0,0,0
2207,-9.49337473536077,1.50440310934046,8.58682314365031,0,0,0
2208,-9.84966722215623,2.14153359615476,7.15461170081741,0,0,0
2209,-10.1621260086058,2.06825880970859,5.91673200411616,0,0,0
2210,-10.3047772369691,1.46003603054495,5.67607967853549,0,0,0
2211,-10.317387220561,0.990634576703802,5.31286237339454,0,0,0
2212,-10.3764614985643,0.619018983849583,4.60400522641895,0,0,0
2213,-10.3211824540598,0.436336608230826,4.87773104076366,0,0,0
2214,-10.1422224760056,0.319834764430381,5.27036335633658,0,0,0
2215,-10.0804468513806,0.30844540144252,4.83009185307529,0,0,0
2216,-10.088457492771,0.830877245604541,4.07290996726703,0,0,0
2217,-10.1091546386533,1.46158526176327,3.71341488042051,0,0,0
2218,-10.1039385618835,1.83467815692088,3.68139347962469,0,0,0
2219,-9.94044149653514,2.14159388302874,3.69648725129909,0,0,0
2220,-9.59802323192018,2.03962906386297,3.63096241118618,0,0,0
2221,-9.17817619747977,1.8891462240161,3.61286838168952,0,0,0
2222,-8.78500491179475,1.68691596088582,3.66919374913804,0,0,0
2223,-8.51324939853388,1.47793920609307,3.66471854725825,0,0,0
2224,-8.21809110601751,1.33115203964872,3.63287121331727,0,0,0
2225,-7.88095190224027,1.11196138931389,3.59213219489052,0,0,0
2226,-7.61596954375897,0.921419073913131,3.4544780272572,0,0,0
2227,-7.46516350922813,0.85006721850439,3.45257011078586,0,0,0
2228,-7.46439576062965,0.933139309527747,3.34849200313398,0,0,0
2229,-7.55323773558295,0.945217059167362,3.18102631815821,0,0,0
2230,-7.65671597184007,0.958642020029726,3.08189048042222,0,0,0
2231,-7.69795140790058,0.874141284876159,3.03693012179775,0,0,0
2232,-7.71358660692506,0.607272153552671,2.87470030101239,0,0,0
2233,-7.57498784247668,0.400474695618144,2.67823639549177,0,0,0
2234,-7.35352285755843,0.388181566461819,2.57204274007314,0,0,0
2235,-7.1260455847887,0.5235740584531,2.4563695360223,0,0,0
2236,-6.98049778861569,0.597789708992652,2.48790864017108,0,0,0
2237,-6.95085974850975,0.718752373660685,2.42903650672841,0,0,0
2238,-7.01278446470568,0.78501369546011,2.36802497450132,0,0,0
2239,-7.0442136677306,0.778847336584332,2.30707035428374,0,0,0
2240,-6.92070924577347,0.824392939742509,1.97492604206233,0,0,0
2241,-6.85162062714234,0.884341931152983,1.43039892352791,0,0,0
2242,-6.88761773679522,0.878417613476027,0.843001330059928,0,0,0
2243,-7.05565261015441,1.00804769327418,0.631051711606438,0,0,0
2244,-7.12401643664017,1.25064772254969,0.716087545305844,0,0,0
2245,-7.17212620483675,1.49513178047903,0.770546644746291,0,0,0
2246,-7.08536023770789,1.60214660257373,0.833904064734104,0,0,0
2247,-7.41695167384359,1.68741438681826,1.07531907270122,0,0,0
2248,-8.03257718444429,1.65167406422558,1.65387234352471,0,0,0
2249,-8.68439642604809,1.22330928575792,2.46343597200664,0,0,0
2250,-9.37814290211538,0.878974846468165,2.9182426021703,0,0,0
2251,-10.1174793702318,0.832120258407565,2.98183666147012,0,0,0
2252,-10.7277994857736,1.01434926932936,3.17600618093222,0,0,0
2253,-10.9805195776517,1.06854597501857,3.32781868601633,0,0,0
2254,-11.0321689024701,1.00338485017302,3.35465038347881,0,0,0
2255,-10.874414022262,0.758319451291507,3.65774085947977,0,0,0
2256,-10.4575073339667,0.442531554906318,3.80526316859391,0,0,0
2257,-10.1464065895082,0.254628891848269,3.60603284631291,0,0,0
2258,-10.2123501234565,0.198108645758868,3.35345542682404,0,0,0
2259,-10.5129025008699,0.600056491778613,3.39124781239239,0,0,0
2260,-10.9519147972734,0.96402154110631,4.50040291490642,0,0,0
2261,-11.0791551235258,1.0902540018064,5.92995158090387,0,0,0
2262,-11.2070947834218,1.27752803674257,7.22627124497874,0,0,0
2263,-11.6576378973718,0.775745343806649,7.72146892737974,0,0,0
2264,-11.8550350703175,-0.0764913742971208,7.0021048035189,0,0,0
2265,-11.4473425119445,0.143447929803544,4.76756598693841,0,0,0
2266,-10.3775106184037,1.1966410423541,3.12880639337238,0,0,0
2267,-9.37710923177733,2.36062339176149,2.97105748203861,0,0,0
2268,-8.40891670404123,2.82943697021776,3.85528275129196,0,0,0
2269,-8.05248313920035,2.5173464686836,4.2031087677131,0,0,0
2270,-8.29517061175111,1.81405396601087,3.81121082237711,0,0,0
2271,-8.6928400796955,0.86714047304964,3.54343114188622,0,0,0
2272,-9.09070651218377,-0.0895723069134244,4.42321729615586,0,0,0
2273,-9.78313817646755,-0.928700579126386,5.47048783592685,0,0,0
2274,-9.95159549898213,-1.85777472645979,6.26869227058639,0,0,0
2275,-10.362704726273,-2.8843881877982,5.9653316304839,0,0,0
2276,-11.2483375263161,-3.26847204326369,4.63159234245949,0,0,0
2277,-11.4646967769941,-2.91245458320951,4.0232357428709,0,0,0
2278,-10.9508991064252,-2.05082647536008,4.0898270443995,0,0,0
2279,-10.4276523716786,-1.39928233085718,4.64656730930037,0,0,0
2280,-10.0023518863147,-1.16290904725772,4.83612528918089,0,0,0
2281,-9.90174556280804,-0.822468238233453,4.27321160383057,0,0,0
2282,-9.92194453082983,-0.476829251702271,3.67696028295284,0,0,0
2283,-9.95263359403662,-0.271819516794595,3.18184859975183,0,0,0
2284,-9.71658992604244,-0.0615580687116352,2.83147910351998,0,0,0
2285,-9.40273762759571,0.166757222183531,2.79244219719709,0,0,0
2286,-9.1866513452233,0.336364436845136,2.92998655418578,0,0,0
2287,-9.15943110271506,0.340512910779386,3.2034423459795,0,0,0
2288,-9.30267433589957,0.120028749705344,3.28724669733004,0,0,0
2289,-9.25284844212992,-0.0655848985499534,3.19678562398738,0,0,0
2290,-9.10871341221739,-0.157336664026466,3.25805156661263,0,0,0
2291,-8.95986430523055,-0.18721512233823,3.34814059525842,0,0,0
2292,-8.82448514206256,-0.168858793832424,3.39564917648519,0,0,0
2293,-8.66987344582611,-0.0947289814231794,3.36619940547024,0,0,0
2294,-8.52960486515499,0.00397008466108787,3.34332114550692,0,0,0
2295,-8.40505600506537,0.0709999375322,3.3857988060887,0,0,0
2296,-8.28719300099042,0.0810092287462996,3.46061853945972,0,0,0
2297,-8.29375244285951,0.0333992059572583,3.39941025453143,0,0,0
2298,-8.29647196020547,-0.0446678894621668,3.23254672297575,0,0,0
2299,-8.25253095372623,-0.103611106315775,3.02930667017844,0,0,0
2300,-8.26088806112502,-0.146096160307514,2.76726598816592,0,0,0
2301,-8.24302068476634,-0.128214642038285,2.58880578768575,0,0,0
2302,-8.31000981385541,-0.000737700024112435,2.47371525336107,0,0,0
2303,-8.30030379607424,0.207736089889769,2.50265909475921,0,0,0
2304,-8.1370059496587,0.20586295513039,2.67016105853933,0,0,0
2305,-8.08016557177426,0.273927154444805,2.77592124856281,0,0,0
2306,-8.04446702441526,0.129102030908822,2.59056354770847,0,0,0
2307,-8.055693546069,0.0494415502734643,2.30193428927334,0,0,0
2308,-8.01035471708243,0.126695351983084,2.21787437377475,0,0,0
2309,-7.82842934049349,0.196035024741956,2.22916221909854,0,0,0
2310,-7.90349845049653,0.221740713035232,2.27652044077388,0,0,0
2311,-8.16544016846286,0.237072831789351,2.44155598092489,0,0,0
2312,-8.61562807105786,0.3342886462907,2.83719507736627,0,0,0
2313,-8.78596080399175,0.392856316149185,3.21668973561103,0,0,0
2314,-8.55520487450952,0.597589514250593,3.55501352332121,0,0,0
2315,-8.56347488477802,0.833624452926197,4.03829340581959,0,0,0
2316,-8.87419456843552,1.17970365041692,4.09883378593657,0,0,0
