Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2748,-9.13274689969414,-1.24188347222482,0.707204103746068,0,1,0
2749,-9.251113512924,-1.27549093105416,0.626526770515594,0,1,0
2750,-9.35837331712523,-1.22911100982756,0.612486030832949,0,1,0
2751,-9.34190233726492,-1.12120279748074,0.560609269680559,0,1,0
2752,-9.24229549332979,-1.03337639944903,0.498891366506812,0,1,0
2753,-9.15431463818563,-1.00264746427331,0.386458362495361,0,1,0
2754,-9.1561714169607,-1.02274195742453,0.280334389249216,0,1,0
2755,-9.2519928839554,-1.09084763767269,0.242077245281208,0,1,0
2756,-9.28769761806165,-1.12420623528479,0.264527315164287,0,1,0
2757,-9.28514972280747,-1.09456023039503,0.213208233538632,0,1,0
2758,-9.33594095678408,-1.04427641766124,0.147403352079108,0,1,0
2759,-9.46402712253331,-0.952542932901398,0.131213613387657,0,1,0
2760,-9.58186865427614,-0.882790598818149,0.120438847456826,0,1,0
2761,-9.60284539022361,-0.853254458432322,0.115759157461467,0,1,0
2762,-9.56448922590009,-0.885895097957209,0.142307867161832,0,1,0
2763,-9.44604139563014,-0.918811119213437,0.192656811069597,0,1,0
2764,-9.33437156673607,-1.00617824244371,0.244474482525972,0,1,0
2765,-9.38727597216714,-1.05930288854599,0.341969232537276,0,1,0
2766,-9.52463704306776,-1.1274711001104,0.621522044289745,0,1,0
2767,-9.68404532749195,-1.16546454678119,1.026295920273,0,1,0
2768,-9.93023319551275,-0.919657960222521,1.1946360379551,0,1,0
2769,-10.0710816073288,-0.406229143493943,1.07280495319456,0,1,0
2770,-10.1169511509397,-0.0475393524547519,1.03908739903762,0,1,0
2771,-10.1027162454951,-0.0884675855113949,1.28995199904953,0,1,0
2772,-9.92237902484971,-0.406661252846195,1.49296900515255,0,1,0
2773,-9.50355176684361,-0.757189540563308,1.33754916259332,0,1,0
2774,-8.98995643674232,-1.13616254190334,0.897072173602093,0,1,0
2775,-8.71645994690614,-1.59707475132224,0.757184667723751,0,1,0
2776,-8.64795998148814,-1.92418976488571,0.705543658128064,0,1,0
2777,-8.56861958065779,-2.08273894433859,0.565636665928077,0,1,0
2778,-8.67902188126373,-2.01082231762739,0.47619471747624,0,1,0
2779,-8.89627761062981,-1.73534121988327,0.473207333413201,0,1,0
2780,-9.16094810500226,-1.31340245156917,0.553531751552209,0,1,0
2781,-9.6905393550435,-0.760273336861162,0.596591480574822,0,1,0
2782,-10.4386589572875,-0.0689547223735738,0.777490443840749,0,1,0
2783,-11.2092375660635,0.678432689939598,0.828494255227646,0,1,0
2784,-11.5522558351634,1.40856900808298,0.559383078566204,0,1,0
2785,-11.2120297059001,1.89138021780448,0.477947316599128,0,1,0
2786,-10.5324026296938,1.91576411732974,0.671086167217457,0,1,0
2787,-10.1926590536281,1.69218117721913,0.736767025811673,0,1,0
2788,-10.0078998097192,1.16312832380452,0.651532211636705,0,1,0
2789,-9.84068323259803,0.436274799507247,0.658826202040415,0,1,0
2790,-9.92684801493143,-0.115962120399675,0.616001299301088,0,1,0
2791,-10.1673593501761,-0.394775773082025,0.583287214860081,0,1,0
2792,-10.5058265631953,-0.421264972767909,0.551216910724952,0,1,0
2793,-10.7207456130177,-0.358937079588395,0.569747634561371,0,1,0
2794,-10.6695953236183,-0.319400826820393,0.669042786180946,0,1,0
2795,-10.5560125238071,-0.400599278410401,0.917096032496926,0,1,0
2796,-10.5751765284655,-0.472370943494663,1.21549248794103,0,1,0
2797,-10.7522619206424,-0.477733873015382,0.902348482990675,0,1,0
2798,-10.9124530355891,-0.344714156878061,0.872809036958194,0,1,0
2799,-10.9778499860931,-0.1241976678378,1.20616270343168,0,1,0
2800,-10.8219653920905,0.0130080019932865,1.25598393626821,0,1,0
2801,-10.494448913385,0.0305275925835834,1.1682746628806,0,1,0
2802,-10.2079332317241,-0.102202794706064,1.10513389307728,0,1,0
2803,-9.9260403551437,-0.275440520817042,0.966933418807319,0,1,0
2804,-9.72191005458559,-0.442603939109471,0.798027197131124,0,1,0
2805,-9.63296146501518,-0.527277709806902,0.734532858149847,0,1,0
2806,-9.48678452386458,-0.54116522025067,0.772380669775571,0,1,0
2807,-9.29156907702905,-0.600459112347144,0.840385513750382,0,1,0
2808,-9.1200323601175,-0.72691339802956,0.906189924083535,0,1,0
2809,-8.95295536564017,-0.76339619085246,0.851626142045523,0,1,0
2810,-8.83109614222384,-0.787915258602592,0.731555675224299,0,1,0
2811,-8.80913299014239,-0.749993212111143,0.68181499622889,0,1,0
2812,-8.86350537141253,-0.62141972051922,0.604347296509597,0,1,0
2813,-8.84255324212855,-0.465708311595164,0.462784681260975,0,1,0
2814,-8.77727379039542,-0.345505764398994,0.267874781913631,0,1,0
2815,-8.70602300878926,-0.265274211377996,0.157446326234589,0,1,0
2816,-8.62297608538407,-0.24866787136568,0.0600861937101022,0,1,0
2817,-8.6240054288553,-0.257173975079463,-0.0836876805559476,0,1,0
2818,-8.66460571924678,-0.287978280975968,-0.228604091695569,0,1,0
2819,-8.74824064402775,-0.371817296690339,-0.331909984762552,0,1,0
2820,-8.92344602487804,-0.587176682493525,-0.372652872021579,0,1,0
2821,-9.23399075629836,-0.869967855317159,-0.229426715991157,0,1,0
2822,-9.60568415737704,-1.05745097328543,-0.16603480397547,0,1,0
2823,-9.69420201583117,-1.1660599147184,-0.330871458982995,0,1,0
2824,-9.56524280289789,-1.208610081338,-0.51642435409663,0,1,0
2825,-9.38820481755248,-1.24273161371273,-0.54765707014626,0,1,0
2826,-9.25530674474373,-1.26306078019953,-0.462195011854269,0,1,0
2827,-9.17164721432918,-1.42199630401741,-0.306249122886729,0,1,0
2828,-9.13697007264306,-1.73759651807787,-0.0233403817101617,0,1,0
2829,-9.2259911794318,-1.99293619375783,0.202369504883629,0,1,0
2830,-9.33185169529637,-2.15119957662168,0.51653158570233,0,1,0
2831,-9.3988078898782,-2.21590634695544,1.06770415601153,0,1,0
2832,-9.67010136922639,-2.00489180203642,1.55608737634372,0,1,0
2833,-10.1337136555888,-1.57531824750313,1.84196254594296,0,1,0
2834,-10.6159175637393,-1.00946086443225,1.86251467938807,0,1,0
2835,-10.5143152932051,-0.485029843596851,1.79156013967368,0,1,0
2836,-9.73346139823771,-0.11095353376737,1.75902397507836,0,1,0
2837,-8.79907827992627,0.0000314261305258302,1.65922973530061,0,1,0
2838,-7.97425007620463,0.0611465796957184,1.41951011163912,0,1,0
2839,-7.38185581434882,0.101298581710816,1.05983847661059,0,1,0
2840,-6.99209077949459,-0.0330773113124838,0.829073098348605,0,1,0
2841,-6.99549742293369,-0.230968077972338,0.933318897729415,0,1,0
2842,-7.61597333261698,-0.227892110859414,1.16168586287284,0,1,0
2843,-8.62562748613719,-0.220274872142846,1.14471475487109,0,1,0
2844,-9.71223025388769,-0.245035955298385,0.817702127298775,0,1,0
2845,-10.8941343839413,-0.180300205595061,0.434775292928094,0,1,0
2846,-11.8399559452463,0.0150839332782631,0.319871040343335,0,1,0
2847,-11.8503346095947,0.230972477795266,0.464187530008698,0,1,0
2848,-11.061761533888,0.397785245170358,0.680294801603515,0,1,0
2849,-10.462565268604,0.526976380848284,0.891588465170381,0,1,0
2850,-10.3753311536831,0.609064490132851,0.824152772107561,0,1,0
2851,-10.4798718838251,0.655931897931578,0.598184251391966,0,1,0
2852,-10.5817120489002,0.534025994576388,0.44692180670859,0,1,0
2853,-10.670600152785,0.333273972137686,0.325384400415101,0,1,0
2854,-10.8353322615948,0.0932840934914756,0.244736440089021,0,1,0
2855,-11.096894695549,-0.116765598548632,0.0926277667215568,0,1,0
2856,-11.0977015773299,-0.16320652855415,0.0369726091066297,0,1,0
2857,-10.7837728642191,-0.0581909906681121,0.0863375041764267,0,1,0
2858,-10.5171160857477,0.0633272141772616,0.233119395330748,0,1,0
2859,-10.3524346214328,0.179659990856456,0.341145560982133,0,1,0
2860,-10.224020218825,0.287261493180161,0.446579405794208,0,1,0
2861,-10.1164135804104,0.45620227853298,0.636036818761019,0,1,0
2862,-10.0808120662989,0.665063554253238,0.744852071206787,0,1,0
2863,-10.0621137133905,0.887290601503788,0.778334597214723,0,1,0
2864,-10.04434707626,1.03984569660271,0.839137921994828,0,1,0
2865,-9.99684550016402,1.06384402849335,0.952436024374069,0,1,0
2866,-9.92872477499162,0.85331787695374,1.07639546345319,0,1,0
2867,-9.91400251240189,0.499947678336057,1.16032437769707,0,1,0
2868,-9.89968003810734,0.0861378653889185,1.1726253060631,0,1,0
2869,-9.86395557205171,-0.344056790489392,1.14552593094001,0,1,0
2870,-9.87585498601433,-0.780759454981154,1.02300275980412,0,1,0
2871,-9.98703754010012,-1.0726257705857,0.954562051109979,0,1,0
2872,-9.99487201930339,-1.17646320749521,1.40847835888404,0,1,0
2873,-9.99399251234456,-0.96540707511338,1.69507376129933,0,1,0
2874,-10.3325447199216,-0.415770801746272,1.66732422605245,0,1,0
2875,-10.7260840357888,0.215594296756796,1.87709131952089,0,1,0
2876,-10.9141863994276,0.551479716363895,1.86104939086282,0,1,0
2877,-10.6256862619706,0.43472490156015,1.50414928168501,0,1,0
2878,-9.96630781118468,0.116388095004394,1.05687997176599,0,1,0
2879,-9.25119130506909,-0.194244168633258,0.798955497414909,0,1,0
2880,-8.70309863239565,-0.486575215618257,0.68578737385217,0,1,0
2881,-8.47317156367982,-0.634466376199793,0.547640471590475,0,1,0
2882,-8.61594885371792,-0.6717477556674,0.43123548510526,0,1,0
2883,-9.13535149871771,-0.593372552745691,0.325641160557309,0,1,0
2884,-9.64186306029122,-0.558458887850934,0.203181980400687,0,1,0
2885,-9.74715057292241,-0.606296383728085,0.103737821573659,0,1,0
2886,-9.56089705728044,-0.69716141588167,0.0515727871154194,0,1,0
2887,-9.44086312055919,-0.840245170777762,0.0793281691509157,0,1,0
2888,-9.44788257482564,-0.952440846504596,0.0864021311904017,0,1,0
2889,-9.48932416753315,-1.05312449663395,-0.0515960767195382,0,1,0
2890,-9.49700119213846,-1.14076973774769,-0.157838292761085,0,1,0
2891,-9.39882836676277,-1.15976150752125,-0.168321768362869,0,1,0
2892,-9.27220534546814,-1.10865137842217,-0.149182262323902,0,1,0
2893,-9.11348272676192,-1.00517129620346,-0.155785431727971,0,1,0
2894,-9.03542795757116,-0.961655587300806,-0.158336175569254,0,1,0
2895,-9.06859478886447,-0.974160302648313,-0.103535661231555,0,1,0
2896,-9.20111319845286,-0.969664908222258,-0.064622514313641,0,1,0
2897,-9.35160710858235,-0.902066833717957,-0.12375020446548,0,1,0
2898,-9.38637942289757,-0.870438055050083,-0.205627289486635,0,1,0
2899,-9.29139599337475,-0.878555998373877,-0.194195548813664,0,1,0
2900,-9.19113507342451,-0.936295244630946,-0.12173660431781,0,1,0
2901,-9.14611913344593,-1.06061873425015,-0.0808075862960277,0,1,0
2902,-9.0764306328851,-1.1718536705152,-0.12124172853697,0,1,0
2903,-8.942339709439,-1.2756787940107,-0.207749145047474,0,1,0
2904,-8.80792709402355,-1.47757651590013,-0.254662457138814,0,1,0
2905,-8.72109589030442,-1.68816158199796,-0.211585425937904,0,1,0
2906,-8.67077055308675,-1.86205772706929,-0.159314836677128,0,1,0
2907,-8.61888764944187,-1.89261007038396,-0.175688534046346,0,1,0
2908,-8.54269231597339,-1.82136009087878,-0.179623758174901,0,1,0
2909,-8.55676781703065,-1.77181800547614,0.041950116831979,0,1,0
2910,-8.75635578683812,-1.60697351837664,0.224404458235349,0,1,0
2911,-8.92546500406552,-1.32986918176655,0.212929405702568,0,1,0
2912,-8.94269380908272,-1.22633419022039,0.463806931154941,0,1,0
2913,-9.03672330365821,-1.32004314485235,1.13443511517236,0,1,0
2914,-9.61156524457344,-1.35667849814301,2.14000423445709,0,1,0
2915,-10.8451970765701,-1.09882571686298,2.67339752952546,0,1,0
2916,-12.270039773886,-0.542279268721492,2.30336836505543,0,1,0
2917,-12.2019695783334,-0.142628725932237,1.53014627831582,0,1,0
2918,-10.4173099460701,-0.166569345149166,1.27203279114319,0,1,0
2919,-8.94725944127408,-0.186397173264024,1.57356253056753,0,1,0
2920,-8.22688323186268,-0.396131700934319,1.67945348760184,0,1,0
2921,-7.88071803561262,-0.851223135946125,1.49706294194851,0,1,0
2922,-7.60324226676293,-1.44039884012271,1.29830262496548,0,1,0
2923,-7.73880695700437,-1.8247499018546,1.22218885285546,0,1,0
2924,-8.45779533733184,-1.99532050191487,1.07116721600623,0,1,0
2925,-9.24972412853948,-1.9276901308526,0.649660513707766,0,1,0
2926,-9.8305334537273,-1.5535188185039,0.252163137700616,0,1,0
2927,-10.3101798726264,-1.19747473255743,0.251734789226987,0,1,0
2928,-10.8669530252382,-0.785942543255264,0.595316732358239,0,1,0
2929,-11.1810511546668,-0.212258658242983,0.614872925513446,0,1,0
2930,-10.9177585892963,0.121181821061491,0.513079980747924,0,1,0
2931,-10.5437359891897,0.277004597576033,0.499114529566854,0,1,0
2932,-10.4929554372059,0.469389329071522,0.532578279735572,0,1,0
2933,-10.5206788421997,0.514936801079933,0.417367792853448,0,1,0
2934,-10.4836418463728,0.505933129735443,0.0813104201634738,0,1,0
2935,-10.4573640910454,0.269477126330969,-0.0428142684576048,0,1,0
2936,-10.4446331717937,-0.0860263363623075,0.00738711676695778,0,1,0
2937,-10.3969588256916,-0.275796850448069,-0.105829530026799,0,1,0
2938,-10.3696121303881,-0.278242886722302,-0.214075497362795,0,1,0
2939,-10.3506973190866,-0.184142835523951,-0.137255993748705,0,1,0
2940,-10.2329660471546,-0.228899707562136,-0.0741958904226178,0,1,0
2941,-10.0454552874891,-0.232024248917897,0.0772886468431927,0,1,0
2942,-9.839580024863,-0.0221145284287346,0.370379175913841,0,1,0
2943,-9.62352504437533,0.295788621390931,0.589254521608304,0,1,0
2944,-9.50453565551887,0.554379597683333,0.617650996667568,0,1,0
2945,-9.47496203735751,0.688992589781466,0.581526772113673,0,1,0
2946,-9.42041298689962,0.663394859094251,0.556674970953802,0,1,0
2947,-9.37168834780501,0.478357363990996,0.559532852126383,0,1,0
2948,-9.34547790080608,0.239479440297092,0.598018492516687,0,1,0
2949,-9.27403411120522,-0.0295040116395437,0.595535613893407,0,1,0
2950,-9.22530821203158,-0.227975703583887,0.573449163056175,0,1,0
2951,-9.24068131683627,-0.266005889024137,0.580130364026652,0,1,0
2952,-9.31582733676945,-0.231174858331636,0.57093552454951,0,1,0
2953,-9.49962644053685,-0.169913229184096,0.57757446148449,0,1,0
2954,-9.60891648624849,-0.118969160255083,0.68580478896354,0,1,0
2955,-9.65192593962972,0.0370190752132364,0.742321390293813,0,1,0
2956,-9.68032709437832,0.136665300359166,0.821646323252669,0,1,0
2957,-9.7699868197331,0.0654287351992369,1.02899872034847,0,1,0
2958,-9.91692029726334,-0.0468285899300692,1.18298297805732,0,1,0
2959,-9.95178586340743,-0.250717289964659,1.20374218673861,0,1,0
2960,-9.8923266054356,-0.56661940794346,1.48440286829077,0,1,0
2961,-10.0996517606485,-0.846467399146531,1.38546789532702,0,1,0
2962,-10.407773474676,-1.02980578633918,0.728345218101219,0,1,0
2963,-10.3808481971647,-0.971486381263219,0.694996669904459,0,1,0
2964,-10.4044680496489,-0.760108759264399,1.13772814409006,0,1,0
2965,-10.6657519990246,-0.533529282274049,1.33611362063735,0,1,0
2966,-10.7496522636282,-0.278309218358994,1.13635626312426,0,1,0
2967,-10.5287886976865,0.0608482378061389,0.583041986320339,0,1,0
2968,-10.3518288153347,0.39994523864546,0.236702946932095,0,1,0
2969,-10.3474816817544,0.469878608861412,0.273515345184354,0,1,0
2970,-10.3602939891731,0.208509620249272,0.467079940949421,0,1,0
2971,-10.3165217601433,-0.0931755819783299,0.492727586583163,0,1,0
2972,-10.3128970648578,-0.345365127148653,0.408919277443584,0,1,0
2973,-10.3775106806674,-0.519458688400663,0.355138752990592,0,1,0
2974,-10.3112961821802,-0.72779039619238,0.354929686666155,0,1,0
2975,-10.1098495992138,-0.88579290965381,0.421019992925451,0,1,0
2976,-9.80422567126699,-0.987953284238582,0.580907356653225,0,1,0
2977,-9.54914786275743,-1.02856595292484,0.67750748456753,0,1,0
2978,-9.40194108783908,-1.04857254960442,0.671042051825716,0,1,0
2979,-9.25434579378024,-1.05275454114831,0.644648605304895,0,1,0
2980,-9.04613524561861,-1.00916031623154,0.623529433384448,0,1,0
2981,-8.78203518617413,-0.896688523160648,0.591422455181614,0,1,0
2982,-8.50897118940789,-0.73654047700193,0.512537040057921,0,1,0
2983,-8.34321293960562,-0.559610390193167,0.414612952247983,0,1,0
2984,-8.29013720399813,-0.381025326879942,0.291850729436793,0,1,0
2985,-8.28793807848844,-0.307945410682474,0.0873475252632858,0,1,0
2986,-8.3689693049471,-0.322231031126605,-0.0821114291695406,0,1,0
2987,-8.53198959861148,-0.416187379084357,-0.156431280992065,0,1,0
2988,-8.71050576750011,-0.541583466065281,-0.156353528637653,0,1,0
2989,-8.98847020923242,-0.743696709670703,-0.169038132687422,0,1,0
2990,-9.3724513522267,-0.98925716960851,-0.240936500078764,0,1,0
2991,-9.73829644059201,-1.23957438117157,-0.344460108312019,0,1,0
2992,-9.9650662516791,-1.47255445033969,-0.453223697509479,0,1,0
2993,-10.0582109734847,-1.66366007186342,-0.526728722572676,0,1,0
2994,-10.077687755627,-1.82512345231236,-0.569162119274652,0,1,0
2995,-10.0066455752468,-1.93219163360006,-0.549236171853336,0,1,0
2996,-9.83565245535267,-1.9194324345212,-0.53826566537823,0,1,0
2997,-9.63425458654828,-1.84206725381193,-0.597590371462781,0,1,0
2998,-9.4726542258164,-1.71795978051783,-0.619218269595888,0,1,0
2999,-9.39418351028612,-1.6026024234509,-0.572579172938949,0,1,0
3000,-9.35243783297087,-1.51320110454221,-0.543021628964071,0,1,0
3001,-9.31594839369593,-1.43319890108032,-0.541387980373991,0,1,0
3002,-9.27234286894053,-1.32115927908018,-0.545683918864731,0,1,0
3003,-9.24497815019735,-1.18888786043003,-0.550214056951227,0,1,0
3004,-9.23772273427875,-1.10372031850765,-0.557405871315526,0,1,0
3005,-9.22244372275697,-1.0931309594351,-0.528456324284827,0,1,0
3006,-9.17139138300541,-1.19313214520216,-0.487926039409456,0,1,0
3007,-9.15284551146632,-1.34603646186103,-0.424150426467405,0,1,0
3008,-9.18992234640681,-1.44250114521174,-0.41763613708375,0,1,0
3009,-9.18870997569566,-1.3704182120964,-0.381384428776814,0,1,0
3010,-9.02953202301987,-1.31231081459703,-0.196165850867704,0,1,0
3011,-8.93673134064066,-1.34329842262002,0.0319079898981008,0,1,0
3012,-9.10528615817649,-1.5138662558077,0.484257513760295,0,1,0
3013,-9.53466458961207,-1.88995947704831,1.28909160639217,0,1,0
3014,-10.5109353098075,-1.96981995386853,1.86709247554963,0,1,0
3015,-11.9680437895671,-1.3632306187891,1.79101233137734,0,1,0
3016,-13.0961211563677,-0.307240775876142,1.16993202780734,0,1,0
3017,-12.2648809107873,0.0531323533148314,0.611306060861865,0,1,0
3018,-10.2635148058884,-0.195788416331062,0.973703780411212,0,1,0
3019,-8.9068970246043,-0.477600265467347,1.5326362570885,0,1,0
3020,-8.24512470701086,-0.786788406087242,1.38628520877502,0,1,0
3021,-7.74287564222312,-1.03549639456753,0.834597807895515,0,1,0
3022,-7.2491614083032,-1.38661169403841,0.431088372484152,0,1,0
3023,-7.10694298436166,-1.6994245681112,0.270465339168399,0,1,0
3024,-7.47703605133305,-1.82624835997925,0.444746600564818,0,1,0
3025,-8.14421499145253,-1.83337621876666,0.745937523953665,0,0,0
3026,-8.91493663101124,-1.74938047724934,0.944736433918323,0,0,0
3027,-9.7701505792107,-1.56904051308969,1.11468890928668,0,0,0
3028,-10.6952034370147,-1.25484725977182,1.06980049507578,0,0,0
3029,-11.4884107832216,-0.870860299944436,0.861949346171982,0,0,0
3030,-11.7413862895035,-0.51769959546163,0.77883513315382,0,0,0
3031,-11.265742034253,-0.278477208537776,0.745989401377865,0,0,0
3032,-10.466067385752,-0.0708001021071324,0.729794113087,0,0,0
3033,-9.90927232729378,0.0911298892236699,0.675193505794203,0,0,0
3034,-9.59985066235675,0.175944503578014,0.405630990546751,0,0,0
3035,-9.43770025684411,0.0953067735210024,0.0944577210138893,0,0,0
3036,-9.50665380399167,0.0313447485635786,-0.0681810040939792,0,0,0
3037,-9.66930210623217,0.033781844141039,-0.174590619175458,0,0,0
3038,-9.86682406455792,-0.00766937895110412,-0.278109233538793,0,0,0
3039,-10.1482902259609,-0.0415158240050012,-0.264529439452726,0,0,0
3040,-10.2805902857443,-0.0322549888516305,-0.162016185110481,0,0,0
3041,-10.3335158996007,0.0890615772843435,-0.0503813536091464,0,0,0
3042,-10.3014439330553,0.0959437988748577,0.0000318445624588627,0,0,0
3043,-10.0354280382138,0.0685933537944792,0.00835563959176743,0,0,0
3044,-9.85359122017564,0.135684421139709,0.0446859308277897,0,0,0
3045,-10.1217972176945,0.259088400717236,-0.000629856807434551,0,0,0
3046,-10.3537120590712,0.498650871702895,-0.0620966900632193,0,0,0
3047,-10.2331243798172,0.735563161829939,-0.00312822029956913,0,0,0
3048,-10.0187705902499,0.839451789976893,0.147546442798854,0,0,0
3049,-9.9114787075141,0.765878035791991,0.208725131744211,0,0,0
3050,-9.83243972575337,0.657141873931193,0.112188922906723,0,0,0
3051,-9.69796342817081,0.537693562884398,0.0597692268993116,0,0,0
3052,-9.47671984262674,0.390318728379788,0.107400178655897,0,0,0
3053,-9.28593214894723,0.184870213904416,0.243318012147237,0,0,0
3054,-9.17851469752353,0.0795200271371052,0.349360208035253,0,0,0
3055,-9.2311231864483,0.0841168584704606,0.39154598400948,0,0,0
3056,-9.3235127810609,0.131319651476321,0.426333286136309,0,0,0
3057,-9.37639352963303,0.215382778424325,0.516906083033935,0,0,0
3058,-9.4970391210868,0.237167270245126,0.773990135596419,0,0,0
3059,-9.70981104149654,0.132410187598955,0.918609622616195,0,0,0
3060,-9.9417925287231,-0.140297280358281,0.99841794359134,0,0,0
3061,-10.1187045557135,-0.353284239826369,0.996504171949835,0,0,0
3062,-10.168573372558,-0.617920545262274,1.0961905135481,0,0,0
3063,-10.1946001761515,-0.844766418066916,0.901712987941099,0,0,0
3064,-10.3805011880685,-1.05062205442836,0.678470376955221,0,0,0
3065,-10.7146772215169,-1.1828590654744,0.988047027917879,0,0,0
3066,-11.142462710174,-0.944334835601419,1.21637279911777,0,0,0
3067,-11.2355811158337,-0.463432520350891,1.11917548715362,0,0,0
3068,-10.8841230077602,0.104366323112008,0.700158739694959,0,0,0
3069,-10.3184428051211,0.455665009265301,0.413243709203957,0,0,0
3070,-9.84703848286412,0.537455620269597,0.45283734815242,0,0,0
3071,-9.4653622447058,0.412346134438734,0.631935281783139,0,0,0
3072,-9.28977255426516,0.240486849229589,0.692371192877061,0,0,0
3073,-9.27093037610755,0.195315093492222,0.590777058390941,0,0,0
3074,-9.40149238983655,0.165650518608536,0.520497145744516,0,0,0
3075,-9.5630729387382,0.0475050945910691,0.535276607865423,0,0,0
3076,-9.61452159799017,-0.188544352001594,0.647489139068144,0,0,0
3077,-9.57131208457064,-0.481464492201793,0.727011292429558,0,0,0
3078,-9.49981610231667,-0.707280677155189,0.70481321879852,0,0,0
3079,-9.39896630290919,-0.817037793818056,0.695636152354377,0,0,0
3080,-9.32817760060752,-0.872173126584199,0.709198481550483,0,0,0
3081,-9.26642990235029,-0.943226129951767,0.674970054466149,0,0,0
3082,-9.22176339852778,-1.01289802979763,0.608015065292879,0,0,0
3083,-9.14241639906862,-1.00948843459686,0.495326702044769,0,0,0
3084,-9.00539901332296,-1.00728678105571,0.352487684285307,0,0,0
3085,-8.92685252907664,-0.970116379497673,0.264490946550409,0,0,0
3086,-8.92405593405653,-0.84858997585732,0.169650461971862,0,0,0
3087,-8.96132010675145,-0.794058647521184,0.0473418665439083,0,0,0
3088,-9.04167742169005,-0.830778579073443,-0.0156273479443526,0,0,0
3089,-9.16467253576141,-0.923734974136281,-0.00471650835910984,0,0,0
3090,-9.25312890421365,-1.02105552990148,0.00467367906442204,0,0,0
3091,-9.29783537465817,-1.15039099155979,0.00535498720641335,0,0,0
3092,-9.42913963444745,-1.29715359958914,-0.0425361568108464,0,0,0
3093,-9.55665725818369,-1.46542600363747,-0.0868784108210557,0,0,0
3094,-9.61587228222988,-1.60679386811878,-0.0987369812227345,0,0,0
3095,-9.61201950816358,-1.66462804365624,-0.111472083917327,0,0,0
3096,-9.6124135661908,-1.65125586738082,-0.111660656754487,0,0,0
3097,-9.62011621580428,-1.62475694746305,-0.0580630013375089,0,0,0
3098,-9.63373692952154,-1.5925614098339,-0.00104552935179146,0,0,0
3099,-9.64313518247938,-1.58827251550403,-0.00820691152467343,0,0,0
3100,-9.60282083643928,-1.56175663200208,-0.0125849935860646,0,0,0
3101,-9.5284611988223,-1.52435395599735,-0.0460370533457443,0,0,0
3102,-9.44112273717685,-1.49879723021694,-0.0801443727318216,0,0,0
3103,-9.36695426210649,-1.50251579037485,-0.127985489580023,0,0,0
3104,-9.32890208516854,-1.49430936721149,-0.144022628728124,0,0,0
3105,-9.33757630944451,-1.51437678015624,-0.171096788010531,0,0,0
3106,-9.34379576064515,-1.54570086449886,-0.223003455737385,0,0,0
3107,-9.3311312343848,-1.61071995531187,-0.249655703237558,0,0,0
3108,-9.35297916485736,-1.64630507617515,-0.165866376042594,0,0,0
3109,-9.38503630743353,-1.63487018776365,0.0259354244602062,0,0,0
3110,-9.3796714474719,-1.55644980382911,0.208781820661207,0,0,0
3111,-9.37666319734233,-1.30222291026759,0.199794615824742,0,0,0
3112,-9.33545676444085,-1.05994417553911,0.111430037395497,0,0,0
3113,-9.23659099140796,-0.938370856743521,0.234935528749016,0,0,0
3114,-9.1790028165891,-0.995567822695348,0.61262985971343,0,0,0
3115,-9.27380109246607,-1.19072701352897,1.1067946000836,0,0,0
3116,-9.6333604754094,-1.28886078475345,1.45474603796319,0,0,0
3117,-10.1912603312767,-1.19372841726309,1.54384539289042,0,0,0
3118,-10.7309720197661,-1.00717767979437,1.31798858738399,0,0,0
3119,-10.8253130683306,-0.861397338968125,1.17141513818128,0,0,0
3120,-10.3077753326575,-0.971486646378842,1.27004918841642,0,0,0
3121,-9.62174499947598,-1.29093665103091,1.46415931683148,0,0,0
3122,-9.12893542039833,-1.48526606916161,1.43956149783705,0,0,0
3123,-8.64628349871192,-1.63242690662015,1.20660500058431,0,0,0
3124,-8.35843754344827,-1.73164223071729,0.937379096753772,0,0,0
3125,-8.27492356847881,-1.75809663868566,0.756096819350361,0,0,0
3126,-8.39071314387519,-1.67685326107615,0.659553676156009,0,0,0
3127,-8.69883341053645,-1.5477033390788,0.73711288445285,0,0,0
3128,-9.25613346312678,-1.30330244015478,0.797303014678026,0,0,0
3129,-10.0086371597148,-0.899291800242179,0.867963866450853,0,0,0
3130,-10.5652160957285,-0.507997109065377,0.91082732780012,0,0,0
3131,-10.7892289675054,-0.19881850095327,0.822181473200637,0,0,0
3132,-10.7595165254744,-0.0525693470404522,0.770621710135254,0,0,0
3133,-10.4689927205463,-0.0326022128117957,0.802025322541799,0,0,0
3134,-10.0602928346332,-0.107415963477795,0.787529478877107,0,0,0
3135,-9.80938936251757,-0.261708282077386,0.720160091855185,0,0,0
3136,-9.79326437562142,-0.380588351984691,0.540113033726595,0,0,0
3137,-9.81363326919652,-0.542396438092076,0.417830989415766,0,0,0
3138,-9.93285974792329,-0.684069318017235,0.316625008756494,0,0,0
3139,-10.2040051705612,-0.780659411118643,0.147525375505267,0,0,0
3140,-10.4014723610064,-0.712400817241281,-0.0470295997716976,0,0,0
3141,-10.1779419990395,-0.452918060903009,-0.0813314684264541,0,0,0
3142,-9.75570875739296,-0.246910648377011,0.0666439829990547,0,0,0
3143,-9.56317440876725,0.0206500427240973,0.155278888248862,0,0,0
3144,-9.58115191845532,0.283836668356597,0.159333501284065,0,0,0
