Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3108,-11.4466318154561,0.757046866695025,0.682281533870318,0,0,0
3109,-12.4719029551662,0.927701509847053,1.45691493047108,0,0,0
3110,-13.1180234529645,1.02340646490156,2.12639240765436,0,0,0
3111,-13.1202898281195,0.845310277852205,2.4876467573046,0,0,0
3112,-12.6998263378388,0.508037697209871,2.36351256360833,0,0,0
3113,-12.1996242074744,-0.266913375596795,2.49994128005909,0,0,0
3114,-11.9389023851436,-1.53600646832263,3.40180750574267,0,0,0
3115,-12.2794468479455,-2.95027058093846,4.25723041049822,0,0,0
3116,-12.9342962149567,-3.75420167322417,4.53820900171462,0,0,0
3117,-13.0088916570826,-3.40767472793063,3.62132389330528,0,0,0
3118,-12.1995926504275,-2.74166089148426,1.44082842383872,0,0,0
3119,-11.3437689307197,-2.35174574372965,0.17286183072265,0,0,0
3120,-10.8119034199208,-2.01847977867778,2.00342723049311,0,0,0
3121,-10.5337641850074,-1.4939105601505,5.790534224658,0,0,0
3122,-10.7731650963134,-0.826528962559195,7.91106445986059,0,0,0
3123,-11.5502119187106,-0.0342861929883853,6.30217920248427,0,0,0
3124,-12.3187985929752,0.873760868597584,3.62533549403551,0,0,0
3125,-12.4406612466052,1.52721655622566,2.27008791878108,0,0,0
3126,-12.0982852083021,1.64937991407941,2.57207366903411,0,0,0
3127,-12.0314904337284,1.5100141841232,3.56123006064005,0,0,0
3128,-12.2783569992528,1.2978198610092,3.9366626451819,0,0,0
3129,-12.275192126873,0.886693514726847,3.72537362598282,0,0,0
3130,-12.0639969392101,0.352707103292902,3.44533083643073,0,0,0
3131,-11.8649871225338,-0.198501515831359,2.82034292936432,0,0,0
3132,-11.5100919631357,-0.637181369679698,1.7454177752261,0,0,0
3133,-10.9104094669063,-0.875467649958593,0.9457877886999,0,0,0
3134,-10.2467789730756,-1.06870700505863,1.20978898587125,0,0,0
3135,-9.81330148318737,-1.26558628600616,2.11774383872194,0,0,0
3136,-9.51727263836315,-1.19005663422869,2.67981563645338,0,0,0
3137,-9.08966051108634,-0.72938856007016,2.76486061520104,0,0,0
3138,-8.56892711783514,-0.168686861489434,2.46791919391938,0,0,0
3139,-8.21091704212733,0.433077627942044,2.04019597554437,0,0,0
3140,-7.95006755016134,0.855883630192895,1.8085593304466,0,0,0
3141,-7.72685889526329,1.17874296418129,1.80871918584241,0,0,0
3142,-7.42102779629191,1.47033190523331,1.81000321621385,0,0,0
3143,-7.07532818264557,1.72803453942872,1.76690488898003,0,0,0
3144,-6.64806091634,1.79981366655324,1.73040926647137,0,0,0
3145,-6.12639275285913,1.65445716289933,1.59288447334184,0,0,0
3146,-5.60328861726327,1.37399452326854,1.3962081237358,0,0,0
3147,-5.18870967499522,1.06327038414927,1.30061101270633,0,0,0
3148,-5.00447805989157,0.723424946202603,1.23812462848851,0,0,0
3149,-4.956603249694,0.407927996657968,1.10052016044531,0,0,0
3150,-5.06958282051749,0.135345019868812,0.874675437723909,0,0,0
3151,-5.34040175104614,-0.086778640365465,0.685895078160931,0,0,0
3152,-5.64339301384124,-0.158179153212139,0.620822905360191,0,0,0
3153,-5.97387073606981,-0.0785534530868684,0.589339777441923,0,0,0
3154,-6.28876835000493,0.000758707198863295,0.5689939162457,0,0,0
3155,-6.617541224296,-0.0366220011387871,0.537489433482819,0,0,0
3156,-7.01285540486708,-0.216558010551653,0.468512435767403,0,0,0
3157,-7.54231113617334,-0.579269068035541,0.461721936617803,0,0,0
3158,-8.14041720138471,-0.933580031933125,0.415389239909319,0,0,0
3159,-8.80758269476366,-1.19916285832538,0.371237432953861,0,0,0
3160,-9.37920426079213,-1.41468516377213,0.303949279752581,0,0,0
3161,-9.73473016016309,-1.4875230750789,-0.132273751413302,0,0,0
3162,-9.72187185251974,-1.40132927309312,-0.735008187229815,0,0,0
3163,-9.35975652071061,-1.16381525525383,-1.18237964315911,0,0,0
3164,-8.83570681326454,-0.942657283853153,-1.53542618896827,0,0,0
3165,-8.35653432789491,-0.826365226428539,-1.81095660463678,0,0,0
3166,-8.07744011540029,-0.792606051523123,-1.88570633990097,0,0,0
3167,-8.13057138860071,-0.742431072654988,-1.8160073706478,0,0,0
3168,-8.57861117571465,-0.240415570926006,-1.86381865313907,0,0,0
3169,-9.32285343123668,0.718169315463414,-1.6928512779845,0,0,0
3170,-10.082530162224,1.39350781838205,-1.27059156779433,0,0,0
3171,-10.7155055039595,1.48887447970428,-0.845540338239312,0,0,0
3172,-11.2296843369895,1.19795280278025,-0.6824271928607,0,0,0
3173,-11.3912795679233,0.874512138286436,-0.666165952017334,0,0,0
3174,-11.2357375304959,0.62498907211437,-0.961712101253866,0,0,0
3175,-11.0254740999853,0.309609849222124,-1.75695423336329,0,0,0
3176,-10.8554189256155,-0.0856477239318558,-2.46291759247105,0,0,0
3177,-10.4669293600951,-0.409203020830187,-2.31377471164635,0,0,0
3178,-10.0215159429436,-0.274006041743236,-0.986404255555846,0,0,0
3179,-10.3125535325378,0.612332169737059,0.970761155431742,0,0,0
3180,-11.9563434237661,2.2300041883182,2.07224637942797,0,0,0
3181,-15.2948801736551,4.87562457802704,7.83544847654587,0,0,0
3182,-17.8730691528301,6.31986308380788,15.2141786810304,0,0,0
3183,-16.2819112104399,6.8257372323253,9.72645483150083,0,0,0
3184,-11.8661572132763,6.37953437453071,2.11067406126164,0,0,0
3185,-8.96955177275805,6.4913449009133,0.599994090535898,0,0,0
3186,-7.36906333670578,4.8133467725845,1.97398988086683,0,0,0
3187,-7.37344251258823,2.0720655211549,4.23068867449808,0,0,0
3188,-8.65393577392569,-0.292818624183415,8.50291477775263,0,0,0
3189,-10.2007381541768,-1.02825606381117,8.97194788504168,0,0,0
3190,-11.0672690524479,-0.624646228449609,4.43758532695372,0,0,0
3191,-12.2920581520096,0.269939817371784,2.25975034467239,0,0,0
3192,-14.3196906210721,1.10498310859229,2.9874248348109,0,0,0
3193,-16.0777543480605,1.57093499508036,4.10376417811681,0,0,0
3194,-15.6883089072558,1.89940363610882,4.43091067704411,0,0,0
3195,-13.4041409658851,1.91409374018741,4.30078674235029,0,0,0
3196,-11.5542185233812,1.87986441228959,3.96322877720795,0,0,0
3197,-10.6812594981471,1.97842341516534,3.47429656616929,0,0,0
3198,-10.3873407414499,2.10908093024949,3.08805492671979,0,0,0
3199,-10.2501899621749,2.14511466432711,3.10387681860005,0,0,0
3200,-9.95134501647335,2.0162312329027,3.20261649351811,0,0,0
3201,-9.48433022399609,1.88298978189541,2.97900550381428,0,0,0
3202,-9.05955975006763,1.7349958893028,2.52522189456806,0,0,0
3203,-8.72416670374118,1.65133814913086,2.04404275809196,0,0,0
3204,-8.56551330223521,1.62896908222212,1.6692058234317,0,0,0
3205,-8.66830861730599,1.57910429474522,1.49994536797912,0,0,0
3206,-8.91400517206723,1.49714140600539,1.59415746000634,0,0,0
3207,-9.08436607839404,1.44811520753306,1.85661834475987,0,0,0
3208,-8.92009323276028,1.4970929271416,2.07143860000441,0,0,0
3209,-8.40409891409162,1.64607408254532,2.03691670930772,0,0,0
3210,-7.79729996556199,1.78475159628233,1.94617170852773,0,0,0
3211,-7.37347186838518,1.89010277943078,1.95212208426087,0,0,0
3212,-7.21768815618276,2.02469165547576,2.04461434704028,0,0,0
3213,-7.382260435381,2.18717256617193,2.01999490774289,0,0,0
3214,-7.6156417838136,2.39127026472054,1.81427190649736,0,0,0
3215,-7.73467731550316,2.53524499171861,1.58186714145103,0,0,0
3216,-7.79848297142013,2.54757034747601,1.37368886924594,0,0,0
3217,-7.86007358378845,2.48594407522409,1.17308362898037,0,0,0
3218,-7.87969547588109,2.40072842546343,1.03032876436125,0,0,0
3219,-7.93371750807992,2.2736115346277,0.919981316557873,0,0,0
3220,-8.03724246591413,2.15414252481216,0.773668602559921,0,0,0
3221,-8.15492244980417,2.05955142414877,0.654295659196771,0,0,0
3222,-8.25102981897132,1.98691182032521,0.545742659806894,0,0,0
3223,-8.40839890968462,1.9761831878759,0.412756249905696,0,0,0
3224,-8.64140820641757,2.01604423890349,0.279476202570192,0,0,0
3225,-8.82040376277145,2.08660662374823,0.159968365571169,0,0,0
3226,-8.85287962646382,2.14337962712762,0.135086720653638,0,0,0
3227,-8.81753746619918,2.17418175949249,0.177795333946457,0,0,0
3228,-8.87510242539826,2.23810653110037,0.100833479088616,0,0,0
3229,-9.06354730682524,2.3199410847897,0.0444107238150218,0,0,0
3230,-9.27472059362499,2.42236371648826,0.0626548226758059,0,0,0
3231,-9.36225592263872,2.54315558697305,-0.111315005731111,0,0,0
3232,-9.40728900266301,2.71523497210893,-0.416065286895353,0,0,0
3233,-9.40118269138554,2.89071600448683,-0.644503633366535,0,0,0
3234,-9.4534496976935,3.0286068272966,-0.63813252122247,0,0,0
3235,-9.63724434770133,3.02288563852054,-0.607914734351616,0,0,0
3236,-9.68300525278189,2.97571315415612,-0.303820826614217,0,0,0
3237,-9.60621934433436,2.94461329877914,0.27432105471584,0,0,0
3238,-9.49461126015733,3.00322439890399,0.540679893056094,0,0,0
3239,-9.4924064523055,3.17202100523531,0.486585928226164,0,0,0
3240,-9.57747430230356,3.40309518342047,0.0637786680590456,0,0,0
3241,-9.65849473165555,3.57158346818542,-0.595664600315076,0,0,0
3242,-9.5946342461769,3.68806554688525,-1.15140614003012,0,0,0
3243,-9.41220630499974,3.73492273665991,-1.36583537325631,0,0,0
3244,-9.2859607258707,3.69663780964661,-1.31663291396487,0,0,0
3245,-9.20725143978914,3.47272727111487,-1.06517460196742,0,0,0
3246,-9.05592225777118,2.98382424613584,-0.566079269763947,0,0,0
3247,-8.80997655383577,2.42193320197015,-0.310295177878408,0,0,0
3248,-8.81962838044846,2.01019571791595,-0.0549379437309687,0,0,0
3249,-9.03175611023059,1.44182176182098,0.575912762429171,0,0,0
3250,-9.36346017106203,0.0493404408487518,2.09120046749212,0,0,0
3251,-9.55798285084429,-2.18939909662166,4.23950774896981,0,0,0
3252,-9.99787646204645,-4.46604275736808,5.47730529690032,0,0,0
3253,-11.5931843548578,-5.20931608261014,5.7256075791668,0,0,0
3254,-12.596977924019,-4.11147084146642,3.80120967561738,0,0,0
3255,-10.7384243735028,-3.05967423700509,-1.0214981774234,0,0,0
3256,-8.72248072964085,-2.32385182352429,-4.79475946150364,0,0,0
3257,-8.12366547324145,-1.34546338091229,-3.59245818533668,0,0,0
3258,-8.62033204357252,-0.459001144820667,-0.661632670908899,0,0,0
3259,-9.99211986492573,0.695459798266692,2.56520032915826,0,0,0
3260,-11.93647505949,1.35882399940953,4.96903801507084,0,0,0
3261,-14.1096642982233,1.7360287440854,4.93154726044135,0,0,0
3262,-15.473482693537,1.67276522473603,2.90911263464218,0,0,0
3263,-15.7864520790302,1.33457557042245,0.0323008196062086,0,0,0
3264,-15.3543162380706,1.01220581105577,-1.69789306654866,0,0,0
3265,-14.6495525978418,0.994755727784733,-0.418103519292092,0,0,0
3266,-13.7660978168874,0.842970973408362,2.13873814190543,0,0,0
3267,-12.3153232132927,0.49076400616318,4.12468525250757,0,0,0
3268,-10.8938551128661,0.300345505180555,5.19051734007867,0,0,0
3269,-10.4796006954847,0.041773717940747,5.07053922215716,0,0,0
3270,-11.0421458269768,-0.388337830958369,3.70050195018287,0,0,0
3271,-11.6245708149857,-1.10988326028134,1.7570023450959,0,0,0
3272,-11.6163931279613,-1.95805312949964,-0.195821544777399,0,0,0
3273,-11.1543511781884,-2.85695364534136,-1.34228198202243,0,0,0
3274,-10.6399843232422,-3.41858604750856,-1.23799084214931,0,0,0
3275,-10.1257297124622,-3.8709749536415,-0.253027563465797,0,0,0
3276,-9.58956527571452,-4.04327043965572,1.29834263295992,0,0,0
3277,-9.04076831890479,-3.99960801409076,2.60344809646911,0,0,0
3278,-8.77214407312713,-3.79998805450756,3.1152928679665,0,0,0
3279,-8.52084139566319,-3.28660018511726,2.8708101287731,0,0,0
3280,-7.88491548021175,-2.84877055771041,2.2059407646772,0,0,0
3281,-7.36514337532188,-2.62253820224775,1.38313963353473,0,0,0
3282,-7.23245732927096,-2.44432408927674,0.928915662163097,0,0,0
3283,-6.98671320503499,-2.27730458909312,0.879177770977629,0,0,0
3284,-6.60590247803071,-2.01183075146357,1.2285543442594,0,0,0
3285,-6.44206887694287,-1.85099010538401,1.8312760048651,0,0,0
3286,-6.40061890138467,-1.76883233243066,2.21297966999768,0,0,0
3287,-6.35315244409841,-1.64355336673589,2.05683924470022,0,0,0
3288,-6.47421357208166,-1.60286850029981,1.82737827344269,0,0,0
3289,-6.72498266760324,-1.6346726229308,1.51956963218749,0,0,0
3290,-7.02154925644358,-1.53988722997895,1.58996516706646,0,0,0
3291,-7.1570600788945,-1.37372165844058,1.85214347979429,0,0,0
3292,-7.37505065545571,-1.07406423414015,2.37309276966484,0,0,0
3293,-7.71739154097006,-0.938643669399875,3.08063631258614,0,0,0
3294,-7.66086210819293,-0.587079160379935,3.48179739528445,0,0,0
3295,-7.16353509332592,-0.0871747658426169,3.79528157446746,0,0,0
3296,-6.73057343311735,0.425312644084045,3.52286776114165,0,0,0
3297,-6.63727949648066,0.630623378294743,3.20590124249044,0,0,0
3298,-6.61524934772805,0.439526073451343,3.28592496650062,0,0,0
3299,-6.42831517589145,-0.10327131746441,3.34735677963378,0,0,0
3300,-6.5345384148567,-0.506389076568673,3.42690213715881,0,0,0
3301,-7.09886055509918,-1.01419706081184,3.24488581418191,0,0,0
3302,-7.42331415443178,-1.28063526628315,2.94064013055885,0,0,0
3303,-7.36556201834125,-1.20049389050822,2.89789158145027,0,0,0
3304,-7.0838822226668,-0.944770801090931,3.36252479113218,0,0,0
3305,-6.80572149295505,-0.650960834727649,3.8854143810752,0,0,0
3306,-6.59793229888516,-0.407585238372236,4.48364320601343,0,0,0
3307,-6.51271224689816,-0.0255021271900715,5.38175465321979,0,0,0
3308,-6.6448558283653,0.594306004776265,6.11079672993591,0,0,0
3309,-6.91852425545902,1.39753539473716,5.85322094654515,0,0,0
3310,-7.22460238142748,1.95446875045062,4.90429190557901,0,0,0
3311,-7.43783774183926,2.18107852300896,4.36880384326094,0,0,0
3312,-7.6121719438631,1.93449089475919,4.09562959014418,0,0,0
3313,-8.04938032994121,1.24697109392013,3.9612888960386,0,0,0
3314,-8.66942461982144,0.548607516300841,4.08440083743883,0,0,0
3315,-8.93166409655912,0.147671299710562,4.45750233135939,0,0,0
3316,-8.89873291760093,0.0497912555858834,5.1126708371867,0,0,0
3317,-8.72512008508789,0.124265971097822,6.38157443148552,0,0,0
3318,-8.6244278183266,0.400200751743799,7.56463202018451,0,0,0
3319,-8.51191872979092,0.882673482677717,6.87324064288728,0,0,0
3320,-8.32979447730352,1.34456433263815,5.01094948140264,0,0,0
3321,-7.90546677542406,1.70150976108541,3.58580927908544,0,0,0
3322,-7.51167938576652,1.19409303084652,3.05507191642471,0,0,0
3323,-7.60951488249974,0.277912983010017,3.39953775997117,0,0,0
3324,-7.61498484786517,-0.255676992792422,4.05265547063497,0,0,0
3325,-7.46982928756172,-0.317029737099864,4.58575603436903,0,0,0
3326,-7.28794143484035,0.00376334977708912,4.63497867745049,0,0,0
3327,-7.3798479909995,0.286826665862868,4.27593019075115,0,0,0
3328,-7.84001674955104,0.292472379359512,3.81296869843659,0,0,0
3329,-8.19609928783599,0.257876305029957,3.52144913529241,0,0,0
3330,-8.27385858955742,0.209854601164307,3.52412380139481,0,0,0
3331,-8.12544799972281,0.0949640531130771,3.56028250213297,0,0,0
3332,-7.84778713298196,-0.0356041648393131,3.80457353140695,0,0,0
3333,-7.53717286490954,-0.194433726944442,4.52017561584461,0,0,0
3334,-7.47145754685601,-0.234535157620551,5.31754179592195,0,0,0
3335,-7.7571028822628,-0.185538607034653,5.82328799006522,0,0,0
3336,-7.99362238045319,-0.174840086534657,5.81919701028008,0,0,0
3337,-7.93604487481825,-0.254057861418204,5.33339971273824,0,0,0
3338,-7.6485972886718,-0.255627973292403,4.65158618636987,0,0,0
3339,-7.23863766301671,-0.0931342910155234,4.07269945881936,0,0,0
3340,-6.82904594162072,0.249196079499146,3.64070157611425,0,0,0
3341,-6.47172244871567,0.758605737004687,3.42099525936215,0,0,0
3342,-6.34915326918461,1.25130061678513,3.3886283494153,0,0,0
3343,-6.52222151304089,1.64315265261892,3.43137824165846,0,0,0
3344,-6.84426778430843,1.87320968874589,3.38137725148069,0,0,0
3345,-7.18317216232415,1.75262397650688,3.17796717680142,0,0,0
3346,-7.47139570981382,1.38722661143503,2.77733745552496,0,0,0
3347,-7.68540709618519,0.833619810750068,2.18395925292129,0,0,0
3348,-7.99958307311903,0.342185350749983,1.80527531176951,0,0,0
3349,-8.4479563674203,0.0323756597759476,1.81027685999785,0,0,0
3350,-8.88288249239455,0.0210203853019644,2.32578779578022,0,0,0
3351,-9.09835195019235,0.19460680970171,3.05507656145033,0,0,0
3352,-9.17360591004297,0.363938074858714,3.56761032291155,0,0,0
3353,-8.96140832281069,0.45016043450679,3.59628166858788,0,0,0
3354,-8.81719781649905,0.463806458394204,3.17365223700578,0,0,0
3355,-8.92986071112826,0.26898809507415,2.47009430257647,0,0,0
3356,-8.78780351756276,-0.0206494008124994,1.85784285331956,0,0,0
3357,-8.71364040415396,-0.374536910966865,1.64856769198319,0,0,0
3358,-8.90406347982931,-0.772024481237914,1.82936131794548,0,0,0
3359,-9.50641255019702,-1.15166658703679,2.36132880516342,0,0,0
3360,-11.0140232619181,-1.35915626288895,2.77810382751133,0,0,0
3361,-12.928016424951,-1.38199901246709,2.84037874849793,0,0,0
3362,-15.247211265925,-1.45869851031847,2.58877273060318,0,0,0
3363,-17.2038336537316,-1.48708545624406,2.13827394416036,0,0,0
3364,-18.7159131727521,-1.40149868394975,1.80250849104504,0,0,0
3365,-19.0504893917638,-1.17524781383372,1.55663703761752,0,0,0
3366,-17.9784065402261,-0.673547442248296,1.89218335993596,0,0,0
3367,-16.7805456731423,-0.293101929264364,2.21633853732907,0,0,0
3368,-15.9800927328065,-0.152588036612293,1.52203093423242,0,0,0
3369,-15.4887566417901,-0.121300229092134,0.432816326964761,0,0,0
3370,-14.3652060538894,-0.213006027517376,-0.111388905521762,0,0,0
3371,-12.7396382097862,-0.385323761401613,-0.643746535536603,0,0,0
3372,-11.2261251935764,-0.373411223345815,-1.12100310305807,0,0,0
3373,-10.3617202313195,-0.51762330321228,-1.27455796010576,0,0,0
3374,-10.1540407439688,-0.801618220331074,-1.76461893281575,0,0,0
3375,-10.1860398837941,-0.924194098050951,-2.43114634158975,0,0,0
3376,-9.85838640720518,-0.915836335556692,-2.46240050353992,0,0,0
3377,-9.1122603302583,-0.793837667042432,-1.74484721557434,0,0,0
3378,-8.30673170536357,-0.596467511316831,-0.959807268154848,0,0,0
3379,-7.59960538312971,-0.473769381436627,-0.473171159697118,0,0,0
3380,-7.13090965323525,-0.445455586215123,-0.405614179153957,0,0,0
3381,-7.07275753282896,-0.289003964652205,-0.442100364064944,0,0,0
3382,-7.60167682354353,-0.0507647272172415,-0.638340514080771,0,0,0
3383,-8.40834980270184,0.0548776555097015,-0.965535925235634,0,0,0
3384,-9.07129033189845,0.177872653551003,-1.0469001137317,0,0,0
3385,-9.37681262316618,0.268381288443544,-0.768489268472076,0,0,0
3386,-9.64268574787729,0.261028892038445,-0.262123964051085,0,0,0
3387,-10.1168677080202,0.15149703956367,0.0454546832158726,0,0,0
3388,-10.652624377002,0.0770681113302395,-0.0831311579905219,0,0,0
3389,-11.2963043011088,0.267546564488523,-0.345205010652113,0,0,0
3390,-11.7806307638691,0.417420305086031,-0.421363100551265,0,0,0
3391,-12.4421769918868,0.44393092691478,-0.631452639802809,0,0,0
3392,-13.3756836843644,0.413347681846221,0.14158688967141,0,0,0
3393,-13.207351989207,0.0487072941404292,-0.165478127858823,0,0,0
3394,-12.5477478685922,1.34814919677616,0.919519497102227,0,0,0
3395,-14.7551972406634,1.08390149257508,-6.49332307938805,0,0,0
3396,-10.4899390220724,0.476296960177882,6.88826186389511,0,0,0
3397,-12.2271820248122,-1.67219329975414,-3.6259619588944,0,0,0
3398,-9.31488175988076,-1.78184217732869,4.12556567270077,0,0,0
3399,-12.2461533464289,2.25506951896104,-0.136336662509908,0,0,0
3400,-12.9414835799331,1.00150210003519,0.761741932512527,0,0,0
3401,-9.90935767286262,-0.153846945781624,0.644126177361911,0,0,0
3402,-9.76168935562615,-0.218858812758209,0.264535789442706,0,0,0
3403,-9.53278940213765,-0.262333822741181,-0.422133602268181,0,0,0
3404,-9.61848603434293,0.0113319194354408,-0.634806928696995,0,0,0
3405,-9.65626782663408,0.149429176623556,-0.83789574961902,0,0,0
3406,-9.6491561449108,0.282114216532206,-0.912423855051427,0,0,0
3407,-9.58487898609288,0.193444018387381,-1.0752717330241,0,0,0
3408,-9.5476971297681,0.26943521812066,-1.2086249734632,0,0,0
3409,-9.56739685158326,0.121482447284603,-1.24881285212052,0,0,0
3410,-9.58047839347822,-0.330541497599166,-1.01570426253274,0,0,0
3411,-9.45036600044278,-0.29687026361384,-0.839669273533559,0,0,0
3412,-9.38109661494317,-0.0103559720019807,-0.749975767253549,0,0,0
3413,-9.3851192880274,0.243719546372473,-0.619108826842304,0,0,0
3414,-9.26185680346333,0.27303315867304,-0.515480124911009,0,0,0
3415,-9.08082386677689,0.0923722238101355,-0.454430297695864,0,0,0
3416,-8.96450981513348,-0.132282253211017,-0.323279130158957,0,0,0
3417,-9.49147062192959,-0.0270866105585594,-0.198681406118428,0,0,0
3418,-9.44842940012889,-0.0165101572839677,-0.141969482878807,0,0,0
3419,-9.03072335840361,0.221698787986279,-0.0544225506174147,0,0,0
3420,-9.3966155424468,0.218434719704608,0.0266915005034453,0,0,0
3421,-9.60408726188105,0.07346333318067,-0.0747909355437466,0,0,0
3422,-8.90246801082696,0.0779284032088161,-0.133690581187138,0,0,0
3423,-9.71799723636497,0.0373244131109838,-0.203116258997244,0,0,0
3424,-9.86297847572966,-0.0479889043277692,-0.180199037416777,0,0,0
3425,-9.60332220765736,-0.0656042598672356,-0.281982229771606,0,0,0
3426,-9.82005875677309,-0.0803242068361149,-0.12402343797585,0,0,0
3427,-9.80499526620381,-0.0355816225965571,-0.137631738515241,0,0,0
3428,-10.0979734821206,-0.183739170605414,-0.116953085304709,0,0,0
3429,-10.5222431271562,-0.188204629605497,-0.076305308646228,0,0,0
3430,-9.55679507840477,-0.0758171081201973,-0.0273815813138254,0,0,0
3431,-9.27232472805235,-0.197200627423035,-0.0676568808948168,0,0,0
3432,-10.2216771839204,-0.0399837989385575,-0.0964071582798131,0,0,0
3433,-10.5568171983242,0.0440860718139246,-0.00593673276819492,0,0,0
3434,-9.40374898084432,-0.00870539267420312,0.291610322120816,0,0,0
3435,-9.41938286641446,-0.172466394476515,0.0724372495365226,0,0,0
3436,-10.1275890779256,-0.155743864518031,-0.6568746118161,0,0,0
3437,-9.57412532675069,-0.0928334162170819,-0.675523261435558,0,0,0
3438,-9.40615637118021,0.0996464541812258,-0.285130565328317,0,0,0
3439,-9.63783878953511,0.208972077794484,-0.111047868409526,0,0,0
3440,-9.7604652619749,0.123257841013175,-0.0973243497585728,0,0,0
3441,-9.79724506717944,0.0158856571953956,-0.108623123265186,0,0,0
3442,-9.76481517083821,0.004349767713594,-0.196274685551107,0,0,0
3443,-9.86496241702349,0.0780838790255483,-0.286478219255388,0,0,0
3444,-9.71282785686246,0.138517936636031,-0.284531045594359,0,0,0
3445,-9.61152843377314,0.148093758356124,-0.26879961041346,0,0,0
3446,-9.71389922925908,0.0507214527818632,-0.221346310673044,0,0,0
3447,-9.6852912253777,-0.0577477574515732,-0.203327857233936,0,0,0
3448,-9.77186977682446,-0.0159224780716528,-0.189909820841958,0,0,0
3449,-9.70422360014244,0.00776905579907901,-0.155812423178512,0,0,0
3450,-9.59593844447482,0.0556899200807283,-0.177937585867986,0,0,0
3451,-9.79274460914689,0.195936523450971,-0.189685013370056,0,0,0
3452,-9.60808956168228,0.0489664200203146,-0.237369458466987,0,0,0
3453,-9.68060713459441,0.0385379382369875,-0.244599838260683,0,0,0
3454,-9.5087994131087,-0.0943202751945547,-0.235024343578654,0,0,0
3455,-9.44778335427223,-0.0659672449783905,-0.209815581246642,0,0,0
3456,-9.51127419230931,0.0540408702504684,-0.149360305770912,0,0,0
3457,-9.62769652693048,0.177460382313901,-0.101550811316328,0,0,0
3458,-9.60146874855407,0.102880830618647,-0.108118553876391,0,0,0
3459,-9.61725778545335,0.0783140548870706,-0.115148158336735,0,0,0
3460,-9.57120447669227,-0.0169920234964377,-0.144873404176557,0,0,0
3461,-9.52522381336319,-0.0333355720631769,-0.14896682776364,0,0,0
3462,-9.53762788955964,0.00946083562658638,-0.115418745320415,0,0,0
3463,-9.7815932110016,0.164087838888556,-0.151701785690453,0,0,0
3464,-9.73177734172304,0.138353011340913,-0.102196452916266,0,0,0
3465,-9.48811347712435,-0.000465089512033933,-0.0433166276608939,0,0,0
3466,-9.73265031238793,0.0868062185336459,-0.0339223984817573,0,0,0
3467,-9.59421168440283,0.0328569920731529,-0.0587997293425686,0,0,0
3468,-9.91591077581585,0.303628708221743,-0.0945728265414323,0,0,0
3469,-10.06945922884,0.315068074466564,-0.0402806672090702,0,0,0
3470,-9.88788215235657,0.1927703044417,-0.0747293481658317,0,0,0
3471,-9.85865187550545,0.210329258111367,-0.0723636024985671,0,0,0
3472,-9.77465941856371,0.202349567763564,-0.108254881734795,0,0,0
3473,-9.78339946218764,0.184483124814158,-0.0901626000157187,0,0,0
3474,-9.75222726005064,0.183888319910487,-0.0995073926157954,0,0,0
3475,-9.75586475012722,0.168356074337759,-0.103568800056905,0,0,0
3476,-9.65180358419534,0.135137503826671,-0.110523383646314,0,0,0
3477,-9.68616893438138,0.155887765002042,-0.110668144773474,0,0,0
3478,-9.64086661147265,0.130358706891425,-0.10404126891653,0,0,0
3479,-9.64477278093468,0.130551839133259,-0.0900518353182682,0,0,0
3480,-9.64886876881492,0.130724156923693,-0.0987920201799525,0,0,0
3481,-9.58815485896713,0.116158553743387,-0.110399986367663,0,0,0
3482,-9.56851112424154,0.106678598114667,-0.135827732606508,0,0,0
3483,-9.62098135751809,0.13224030681372,-0.154033098397884,0,0,0
3484,-9.60015388821742,0.150089664593459,-0.160259094344022,0,0,0
3485,-9.67111719636355,0.178097968355862,-0.171970565027833,0,0,0
3486,-9.72883751775569,0.186037788989306,-0.182504971608545,0,0,0
3487,-9.64061693636185,0.155299367632306,-0.1646090414761,0,0,0
3488,-9.66033484052272,0.119631649182487,-0.155524207683795,0,0,0
3489,-9.62603343942264,0.114651782535363,-0.137183252280978,0,0,0
3490,-9.6241452971029,0.125850425129595,-0.168959907046763,0,0,0
3491,-9.6455285101832,0.141731018637326,-0.153735804909382,0,0,0
3492,-9.64552997279819,0.141728636375211,-0.151477368859707,0,0,0
3493,-9.61597958898453,0.127771832311035,-0.16729117466056,0,0,0
3494,-9.6608391580045,0.126314171056942,-0.178406384527358,0,0,0
3495,-9.70556592132399,0.129402096893035,-0.191639358870851,0,0,0
3496,-9.68544256032652,0.126765468490692,-0.180503366812302,0,0,0
3497,-9.62469788112999,0.134763154316292,-0.173777005664615,0,0,0
3498,-9.59981309294288,0.141120482087023,-0.144295231017961,0,0,0
3499,-9.65434563530095,0.14192272906868,-0.153584604072867,0,0,0
3500,-9.68017129067693,0.155542122058039,-0.140642555285757,0,0,0
3501,-9.65897663543334,0.148727430492161,-0.137779763509225,0,0,0
3502,-9.68786359040359,0.135768454766079,-0.151151783614404,0,0,0
3503,-9.65477601072324,0.202700360391814,-0.0696507798426972,0,0,0
3504,-9.66837137331689,0.160099939077585,-0.160515487967732,0,0,0
3505,-9.64796635684002,0.0655206458651432,-0.16662134019558,0,0,0
3506,-9.65376144136981,0.1194958592806,-0.17374140417511,0,0,0
