Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4102,-9.3206387766163,1.12753019108605,1.27943944163655,0,0,0
4103,-9.35315907381372,1.12560979440194,1.22002354265559,0,0,0
4104,-9.33660775179551,1.08272312576712,1.11617160100828,0,0,0
4105,-9.32407151389063,1.00838950251079,1.03945670935724,0,0,0
4106,-9.29842104556348,0.944983813796259,1.01000350163153,0,0,0
4107,-9.26866567087316,0.915196995050917,1.07325086539554,0,0,0
4108,-9.19109435817482,0.880190887733806,1.1796703314349,0,0,0
4109,-9.15831833793316,0.841525612004854,1.2320657700207,0,0,0
4110,-9.16757584952587,0.819048226657564,1.21811271005847,0,0,0
4111,-9.13650656505756,0.847728625065658,1.26322954238184,0,0,0
4112,-9.1052056366516,0.862931498082381,1.29029335965792,0,0,0
4113,-9.11881999602272,0.869945575233036,1.24738527824254,0,0,0
4114,-9.13117784200466,0.836590405592431,1.22753618569951,0,0,0
4115,-9.11769230051788,0.775366716851243,1.25397207817549,0,0,0
4116,-9.11887136520645,0.707883089986481,1.29017930476527,0,0,0
4117,-9.1147142978894,0.615700368424443,1.30411360321197,0,0,0
4118,-9.10900413361579,0.530118543886753,1.28824799734384,0,0,0
4119,-9.13368270562146,0.498978501661402,1.24961623882009,0,0,0
4120,-9.21254874442356,0.52290206946085,1.20250515343605,0,0,0
4121,-9.30084200431397,0.571712172916744,1.15989079089877,0,0,0
4122,-9.37860065998652,0.642792157075298,1.06727230462814,0,0,0
4123,-9.42383621803288,0.706259422815525,0.955561534208641,0,0,0
4124,-9.40233530532391,0.77344907610532,0.883206318954676,0,0,0
4125,-9.36196481735144,0.8382448106535,0.852071010233511,0,0,0
4126,-9.35804964977251,0.862885647645266,0.833830263361166,0,0,0
4127,-9.38120480429414,0.887957765674796,0.824640673118614,0,0,0
4128,-9.36361913909423,0.93050779774587,0.770526430261022,0,0,0
4129,-9.34230752840629,0.99305550395426,0.788368204540684,0,0,0
4130,-9.32189732782334,1.02669352994558,0.711966990018125,0,0,0
4131,-9.27307266774109,1.07770259286318,0.635094372740775,0,0,0
4132,-9.17301812054071,1.13892853464153,0.639189780550575,0,0,0
4133,-9.09795262507071,1.22307269797493,0.670523134467721,0,0,0
4134,-9.02442593945359,1.30064857537827,0.709074023574667,0,0,0
4135,-8.93204990740589,1.31487125598139,0.772377512173263,0,0,0
4136,-8.90903695604446,1.27396868882545,0.76774430825008,0,0,0
4137,-8.92129989893652,1.21362899504456,0.650524382410143,0,0,0
4138,-9.02492131535843,1.09628594826645,0.603581522624227,0,0,0
4139,-9.10912164211039,0.984956827493162,0.797834016103786,0,0,0
4140,-9.14976922799293,0.814318947837781,1.06650408443089,0,0,0
4141,-9.23683990624392,0.628968511447524,1.22499231539429,0,0,0
4142,-9.36559620180614,0.466739406424242,1.23836854595266,0,0,0
4143,-9.51868171296372,0.34785275610104,1.32710761423687,0,0,0
4144,-9.66032434952121,0.302689614190256,1.51229519295864,0,0,0
4145,-9.72788332321915,0.305979931530118,1.61410884762096,0,0,0
4146,-9.73087581913201,0.346667808269926,1.41744213328589,0,0,0
4147,-9.76396854150426,0.47142496043582,0.963535795689597,0,0,0
4148,-9.86397982098057,0.687150156771087,0.581846754253871,0,0,0
4149,-9.94360218456363,0.980943006987752,0.296592421128192,0,0,0
4150,-10.0317073827743,1.29742629651799,0.194975711944585,0,0,0
4151,-10.1024299928657,1.58421928866717,-0.0497724546314571,0,0,0
4152,-10.1269966222169,1.74671816076799,-0.0675602414535285,0,0,0
4153,-10.4325028560832,1.79618214411652,0.393305328547021,0,0,0
4154,-11.103390038656,1.8694893137902,1.05567558036984,0,0,0
4155,-11.8291090685712,1.80190056764107,1.61376806537698,0,0,0
4156,-12.3808569639335,1.6014858968664,1.8129447586547,0,0,0
4157,-12.5457057726432,1.37283861036115,1.63968831028867,0,0,0
4158,-12.2985809052289,1.01149258614289,1.36198109656612,0,0,0
4159,-11.9599759368125,0.670411102761548,1.72769383233822,0,0,0
4160,-11.9006550980931,0.486947359632507,2.09837286263103,0,0,0
4161,-12.0147771975488,0.549217461627179,2.33988898273405,0,0,0
4162,-11.9052284258804,0.745335356192268,2.33057345439498,0,0,0
4163,-11.2201255119637,0.952706700104888,2.09771074707621,0,0,0
4164,-10.4072317018671,1.10794680836111,2.06255465130633,0,0,0
4165,-9.75278887271937,1.24806204874722,2.10756865120114,0,0,0
4166,-9.29035357902621,1.37955763858118,2.57941408812032,0,0,0
4167,-9.08025158848952,1.45641416084094,3.16397640600828,0,0,0
4168,-9.13696916386341,1.42530470368787,3.52722417429964,0,0,0
4169,-9.23861579592762,1.47407415650274,3.83720951191363,0,0,0
4170,-9.07078505617853,1.41745618071644,3.75359731776004,0,0,0
4171,-8.85838794738952,1.24111049324904,3.39427341639724,0,0,0
4172,-8.69561358534756,0.944022387227935,3.24542691073785,0,0,0
4173,-8.68034030576115,0.712225658761558,3.21870532153236,0,0,0
4174,-8.66837977344669,0.550324436591895,3.06995771898056,0,0,0
4175,-8.7956765036544,0.446795583529599,2.84388414046605,0,0,0
4176,-9.02670292480737,0.398980002678156,2.8037229681042,0,0,0
4177,-9.35123245731118,0.377245560124287,2.79252714050151,0,0,0
4178,-9.66577286696545,0.358101714048034,2.4928178026735,0,0,0
4179,-9.96310982564864,0.309001682513135,2.33003330974179,0,0,0
4180,-10.145721788756,0.325663687407614,2.19477591889453,0,0,0
4181,-10.1238907367152,0.350096128266692,2.05442725423035,0,0,0
4182,-9.86714562353808,0.416028055324731,1.81522595816533,0,0,0
4183,-9.49566336184894,0.452774316208193,1.74718763408372,0,0,0
4184,-9.14118565773072,0.395094101717827,1.82351165766636,0,0,0
4185,-8.89637741342842,0.328184527042614,1.82582226202702,0,0,0
4186,-8.80753668619267,0.263817284098372,1.73535178352293,0,0,0
4187,-8.81299534519377,0.19880645628486,1.67233313982151,0,0,0
4188,-8.81868931054092,0.122439398494225,1.62710632848391,0,0,0
4189,-8.81985530371538,0.0572861764735382,1.58652521198545,0,0,0
4190,-8.78968635745993,0.0457848360105591,1.50112993270913,0,0,0
4191,-8.72774180731307,0.0852169228555332,1.40124477616559,0,0,0
4192,-8.6809511873897,0.161164487809465,1.30219534802753,0,0,0
4193,-8.6755770170673,0.221705917842479,1.29506365881247,0,0,0
4194,-8.67492591618519,0.356748036481748,1.3179358659103,0,0,0
4195,-8.74437959495065,0.459127346542134,1.22513432539767,0,0,0
4196,-8.79787639403568,0.525147566498093,1.1478809146033,0,0,0
4197,-8.83325054572747,0.510161503498717,1.07368176800979,0,0,0
4198,-8.81422581312391,0.421980702846745,1.1367097072645,0,0,0
4199,-8.77851336655293,0.329249756729736,1.17998312977213,0,0,0
4200,-8.76107879516366,0.216504387728142,1.15284653562804,0,0,0
4201,-8.74596001952103,0.117266517874569,1.19359354376265,0,0,0
4202,-8.77682271836913,0.0343649382100764,1.2452130282884,0,0,0
4203,-8.81729813830353,-0.0502489437231072,1.29799455287937,0,0,0
4204,-8.80167138049261,-0.0574079546839202,1.40173414523351,0,0,0
4205,-8.77509346741907,-0.0398807954620432,1.38574485667622,0,0,0
4206,-8.74626276038723,-0.031344014409569,1.28605834724551,0,0,0
4207,-8.65050551407961,-0.0822949835843692,1.25231705679149,0,0,0
4208,-8.56088128875698,-0.198493789022834,1.25449547098336,0,0,0
4209,-8.45680296322808,-0.36219013387496,1.33590346033935,0,0,0
4210,-8.33155202760211,-0.562028025792438,1.28649234118803,0,0,0
4211,-8.22941435508099,-0.734412074245402,1.10819395740411,0,0,0
4212,-8.14951415913015,-0.935641462417723,0.86430269863851,0,0,0
4213,-8.08641251835285,-1.06927683397569,0.796650876536391,0,0,0
4214,-8.04950662529303,-1.10807536625036,0.805845969780333,0,0,0
4215,-8.05494627067646,-1.07198687976336,0.708410128790402,0,0,0
4216,-8.11376662389291,-0.92927244446407,0.59071489279939,0,0,0
4217,-8.26316672683069,-0.712951441819072,0.478097875781165,0,0,0
4218,-8.52489345611296,-0.391558662316378,0.564183500244046,0,0,0
4219,-8.89189129759742,-0.0305460976139608,0.787479854699097,0,0,0
4220,-9.19368541691628,0.217036655656015,0.983897772233778,0,0,0
4221,-9.32688055028317,0.363069995885403,1.04254919662777,0,0,0
4222,-9.42280771058597,0.544534276301025,0.90648173636932,0,0,0
4223,-9.60828859234807,0.635579706372564,0.796424622298162,0,0,0
4224,-9.96915271717652,0.724608444591423,0.612915115382098,0,0,0
4225,-10.4126622908958,0.698226959213129,0.545630744406677,0,0,0
4226,-11.146025856248,0.54933658920837,1.65063940630095,0,0,0
4227,-12.4763332624804,0.689116591546522,2.8601952194259,0,0,0
4228,-13.5113478334693,0.964729206191797,2.69106685426638,0,0,0
4229,-13.7797345055813,1.5321286715349,1.82086797721108,0,0,0
4230,-14.0040083795752,1.9790687597873,1.35473230771693,0,0,0
4231,-13.9477305970391,1.48336871072776,1.66082860877164,0,0,0
4232,-13.0950599905076,0.60555803747091,1.95916301032118,0,0,0
4233,-12.2288522792507,0.0471296355456441,2.14239990710787,0,0,0
4234,-11.7284011670687,-0.557315463909165,2.30248487372574,0,0,0
4235,-11.4734136313331,-1.01395536081709,2.71143158894128,0,0,0
4236,-11.176298747436,-1.08623081711646,2.80207595487829,0,0,0
4237,-10.6705937817986,-0.995458389011108,2.6998716530373,0,0,0
4238,-10.2636171240729,-0.44869355930797,2.73135027715777,0,0,0
4239,-10.0485581404639,0.285126082728775,2.87453449040381,0,0,0
4240,-9.83237570896336,1.03723397833294,3.04579818214888,0,0,0
4241,-9.60236077099042,1.66488247833225,3.33799866818377,0,0,0
4242,-9.34700639396275,2.16653045282223,3.44781384385585,0,0,0
4243,-9.01966659154468,2.56159998870181,3.33877151618901,0,0,0
4244,-8.75713070845822,2.79358716683393,3.26396457561545,0,0,0
4245,-8.66525069055512,2.93601013601765,3.09394371663515,0,0,0
4246,-8.64854291240081,3.05999804647974,2.66950491251787,0,0,0
4247,-8.65943463131301,3.04926352054468,2.35786337999564,0,0,0
4248,-8.7573499134658,2.97452228780224,2.24282938493913,0,0,0
4249,-8.91963160999921,2.70073869633212,2.07836537694089,0,0,0
4250,-9.06653490724827,2.30966765012211,2.00661084906521,0,0,0
4251,-9.10362780579253,1.97541013266629,1.86259736575512,0,0,0
4252,-9.08755269972479,1.78620175264615,1.74717834819124,0,0,0
4253,-9.02736190661048,1.70205682857394,1.76092222823219,0,0,0
4254,-8.94443886693468,1.61524599038581,1.8696505738651,0,0,0
4255,-8.88050072967694,1.5511243705295,1.92373450944464,0,0,0
4256,-8.80454439961228,1.49614398024334,1.86319658641504,0,0,0
4257,-8.7496161821099,1.43680636183004,1.78629392477202,0,0,0
4258,-8.71406922116431,1.42491487921087,1.64568649421833,0,0,0
4259,-8.71786320207283,1.38690126944254,1.50119119243043,0,0,0
4260,-8.72539721189119,1.31299045232453,1.38624009598794,0,0,0
4261,-8.74638318001906,1.2437673759531,1.34822315741197,0,0,0
4262,-8.82009823446358,1.17742906415726,1.31869527759398,0,0,0
4263,-8.84198673963892,1.15088921537107,1.28500618165855,0,0,0
4264,-8.81029178713691,1.1549064784928,1.30093385930934,0,0,0
4265,-8.74078969758328,1.16261024679531,1.40010516141954,0,0,0
4266,-8.72313870689891,1.19603338290411,1.47021245805285,0,0,0
4267,-8.69254965229778,1.24037612388654,1.54678667385902,0,0,0
4268,-8.66632024198475,1.27580149259787,1.61659820728923,0,0,0
4269,-8.6482038363511,1.29584802656091,1.62136939089066,0,0,0
4270,-8.61475840221788,1.28396536102135,1.55769261867278,0,0,0
4271,-8.54820607805952,1.23802387134244,1.5466931812899,0,0,0
4272,-8.60336739856652,1.13758674131105,1.57816675812637,0,0,0
4273,-8.77975759661336,1.07096907270731,1.52006832435101,0,0,0
4274,-8.96204263316726,1.01309822309831,1.488201522842,0,0,0
4275,-9.09486767315261,0.988234749996584,1.47913869273017,0,0,0
4276,-9.21827411178688,0.97918553311533,1.40499094429636,0,0,0
4277,-9.2856463771112,0.978166145190251,1.3306534863208,0,0,0
4278,-9.37699346673652,1.04042132783671,1.23565052925876,0,0,0
4279,-9.41512683581093,1.16033983542987,1.0818318458814,0,0,0
4280,-9.47098548768542,1.29638579753796,0.987159670134346,0,0,0
4281,-9.52033345093124,1.41630721381274,1.05255849111235,0,0,0
4282,-9.51545366681913,1.50605164691489,1.0702380513064,0,0,0
4283,-9.42301010768575,1.57237024762517,0.989525453424703,0,0,0
4284,-9.32870190605204,1.56175267391797,0.914513174991835,0,0,0
4285,-9.30366459823336,1.51407106751251,0.805709847506646,0,0,0
4286,-9.28996076053617,1.41742485903288,0.752180600761079,0,0,0
4287,-9.28595624842089,1.29813521978345,0.736351528619827,0,0,0
4288,-9.31393611072441,1.20640408998245,0.673087728047016,0,0,0
4289,-9.35003868935414,1.16855806956108,0.715627661745444,0,0,0
4290,-9.39738331318001,1.18726714373701,0.864983835440195,0,0,0
4291,-9.49606261282194,1.18432515646561,1.06422604139812,0,0,0
4292,-9.63085390743691,1.17297362753341,1.21592947302896,0,0,0
4293,-9.72539517617084,1.10667701814094,1.36679937673635,0,0,0
4294,-9.65119100431172,0.979501252112792,1.39850330253297,0,0,0
4295,-9.54602013230827,0.804899656741246,1.33821900590374,0,0,0
4296,-9.41418043890607,0.609567130302289,1.13508341177053,0,0,0
4297,-9.31053604068565,0.477775643622332,0.778182900530012,0,0,0
4298,-9.26080630449436,0.466175215147027,0.258439147406907,0,0,0
4299,-9.20394871574788,0.600578902841103,-0.0713239294738995,0,0,0
4300,-9.22990870044517,0.929387496913514,-0.223261469743526,0,0,0
4301,-9.30163971411075,1.32858055977782,-0.160258216027004,0,0,0
4302,-9.52458731284634,1.72516696060691,0.496953789634146,0,0,0
4303,-10.1964019962065,2.04320229337031,1.16934423513515,0,0,0
4304,-11.3197421474333,2.21832202208742,1.89754480128,0,0,0
4305,-12.1395442789358,2.25554971946808,2.6589907125492,0,0,0
4306,-12.3823251756632,2.06623261588014,2.48983016110184,0,0,0
4307,-12.0090015524,1.59496409873327,2.24631901509485,0,0,0
4308,-11.5670144426235,0.908566917305765,2.34852826863673,0,0,0
4309,-11.2961421220325,0.328235632208418,2.55674011657379,0,0,0
4310,-11.0451614330285,0.141570622562489,2.99730419562645,0,0,0
4311,-11.2664480304505,0.24813080293656,3.32212121735832,0,0,0
4312,-11.7534562763778,0.719701016648503,3.15313152465855,0,0,0
4313,-11.3561584562524,1.11341748768013,3.29712780369944,0,0,0
4314,-10.6321293803883,1.33068072416124,3.44504258897396,0,0,0
4315,-10.1411177168056,1.37008699936532,3.27303506863174,0,0,0
4316,-9.74420454495576,1.3794481979581,3.24128579609499,0,0,0
4317,-9.45686142357985,1.45134681649896,3.07601193684306,0,0,0
4318,-9.22869420192914,1.4592293090001,2.84352133704283,0,0,0
4319,-9.06847875330166,1.30834621283937,2.6514683906258,0,0,0
4320,-9.11852540727471,1.04830127439606,2.59969253035816,0,0,0
4321,-9.25996443886656,0.76295911728568,2.5077821499191,0,0,0
4322,-9.46157521116158,0.408769158756466,2.4247328169739,0,0,0
4323,-9.72541954819899,0.0597426303668899,2.39957884294287,0,0,0
4324,-10.0034038526966,-0.171701156601826,2.26224703682078,0,0,0
4325,-10.2108391466246,-0.294112029783657,2.17458062775125,0,0,0
4326,-10.3584046534532,-0.307210006045334,2.16637600748341,0,0,0
4327,-10.2401886068734,-0.129120626568407,1.88774940820621,0,0,0
4328,-9.82361048328923,0.0261179898358005,1.69053743609037,0,0,0
4329,-9.35148993480399,0.0389923830231503,1.60510945288984,0,0,0
4330,-8.91110731477389,0.000452608329302052,1.49193737668103,0,0,0
4331,-8.55089052247052,-0.00330378972591171,1.48449453950689,0,0,0
4332,-8.28282905300452,0.0261385371347597,1.45506957296413,0,0,0
4333,-8.14814139398632,0.0757235140217466,1.44603756273463,0,0,0
4334,-8.20074905889558,0.132815528937639,1.47777342874608,0,0,0
4335,-8.33265515552348,0.177608124548876,1.46623332126936,0,0,0
4336,-8.49224196757038,0.187174813683038,1.39675086658613,0,0,0
4337,-8.6575848676129,0.212378594176659,1.28588381072418,0,0,0
4338,-8.80437888706852,0.228304551679769,1.24757154077084,0,0,0
4339,-8.85206093227984,0.235769846147365,1.25648469646181,0,0,0
4340,-8.86809084608029,0.265364701528039,1.20918148988104,0,0,0
4341,-8.87454243699412,0.274651582601915,1.12590351133881,0,0,0
4342,-8.90744450113962,0.283957787035591,1.06181372635517,0,0,0
4343,-8.91156777249044,0.317868877954172,1.18671466661319,0,0,0
4344,-8.88519642445123,0.341985149987702,1.31977316506187,0,0,0
4345,-8.9286103538024,0.392283155713016,1.256657253545,0,0,0
4346,-8.92020526205669,0.455217232926018,1.25235624341749,0,0,0
4347,-8.85533457450582,0.472038588611406,1.31086942084433,0,0,0
4348,-8.78611788241523,0.475232678188899,1.33522994965642,0,0,0
4349,-8.7432423383385,0.472263514241961,1.35553028388405,0,0,0
4350,-8.74028025241906,0.429504874256913,1.33976502001497,0,0,0
4351,-8.8075925531643,0.41270283515977,1.25400813579401,0,0,0
4352,-8.91698917083812,0.376496382396499,1.12116203373946,0,0,0
4353,-8.96516291738471,0.280651210944528,1.01048990913954,0,0,0
4354,-8.97226269470972,0.202249361679834,0.968101944295901,0,0,0
4355,-8.98273800931435,0.0874080916515921,1.04429481474564,0,0,0
4356,-8.96761325434697,-0.0230763754204448,1.04425808350556,0,0,0
4357,-8.91103958310744,-0.118110500529118,0.904878325596349,0,0,0
4358,-8.8354456203868,-0.184387411635798,0.744551913644776,0,0,0
4359,-8.79582616569197,-0.254513161630474,0.52553499249896,0,0,0
4360,-8.72243794019488,-0.316342922674062,0.489562539806558,0,0,0
4361,-8.66227940177208,-0.304102652645122,0.658600152616427,0,0,0
4362,-8.69683661911206,-0.274428045791175,0.730715826218328,0,0,0
4363,-8.78221682854854,-0.187891817980656,0.933648172419439,0,0,0
4364,-8.91511685548042,-0.0373373042997742,1.05130245117952,0,0,0
4365,-9.08252734134208,0.172413158338721,1.06291551474396,0,0,0
4366,-9.20691386552311,0.306980299855577,1.10321733270075,0,0,0
4367,-9.288894222387,0.366771958085646,1.16207103858788,0,0,0
4368,-9.40186518624579,0.36856621302525,1.15974153600726,0,0,0
4369,-9.63767138112795,0.354731674389213,1.00451639308656,0,0,0
4370,-9.99052327236506,0.407878443772516,0.75146410455058,0,0,0
4371,-10.2325969611803,0.436854863526458,0.335612393097777,0,0,0
4372,-10.3328429208163,0.373574348374697,0.053445063420241,0,0,0
4373,-10.7064214967974,0.30018226971284,0.77872185642067,0,0,0
4374,-11.7790684926947,0.527922570243378,1.9765813400741,0,0,0
4375,-12.6340334220401,0.829704510991414,1.97682831662716,0,0,0
4376,-12.7960112422774,1.22887051404363,1.18803858125328,0,0,0
4377,-12.8529249332982,1.43707722077387,0.923909696831444,0,0,0
4378,-12.7692491170161,1.14534095079375,1.23145235173666,0,0,0
4379,-12.0855948645096,0.654816570055751,1.44789501877025,0,0,0
4380,-11.5953407137625,0.322824992609561,1.65809873951998,0,0,0
4381,-11.2975121139265,-0.0528752488692564,1.64080932274025,0,0,0
4382,-10.8890896621988,-0.363220018819593,1.68589260533745,0,0,0
4383,-10.4666808653183,-0.599965437022201,2.01064315946111,0,0,0
4384,-10.2450801645469,-0.539084379472402,2.6471588295683,0,0,0
4385,-10.1042781805669,-0.335059503955343,3.22514296122004,0,0,0
4386,-9.93766844134864,0.0780971130420066,3.32833624070016,0,0,0
4387,-9.76795632941075,0.743218428368508,3.38185856182885,0,0,0
4388,-9.58227379230827,1.35843322362046,3.45080561503993,0,0,0
4389,-9.30379109501724,1.89157462151883,3.4573961501146,0,0,0
4390,-8.98805955638164,2.27991851664919,3.40002771199455,0,0,0
4391,-8.81722909563572,2.5648797283149,3.38351702757678,0,0,0
4392,-8.75765160881811,2.66306745603661,3.24123521041339,0,0,0
4393,-8.73956431543137,2.68335379788712,2.97711028112794,0,0,0
4394,-8.77269196762578,2.6888467751424,2.72009662234021,0,0,0
4395,-8.84986438791889,2.55528322589652,2.44885281265546,0,0,0
4396,-9.05869056495263,2.37456767617064,2.18269223610021,0,0,0
4397,-9.31636351351382,2.1315395432978,1.99553127596913,0,0,0
4398,-9.52231575071828,1.76615985203489,1.93282220895179,0,0,0
4399,-9.62427795232743,1.36974902200922,1.91510162572882,0,0,0
4400,-9.61356815543183,1.15613195515613,1.83430674639121,0,0,0
4401,-9.53718316927123,1.04929598467025,1.78708699249588,0,0,0
4402,-9.41468153509323,0.982073439401824,1.69871172338249,0,0,0
4403,-9.26460097863541,0.943848415490786,1.65617444280851,0,0,0
4404,-9.17329867304223,0.893065426356202,1.53661644478272,0,0,0
4405,-9.12393276237524,0.869605705177568,1.54746874636438,0,0,0
4406,-9.15717988707265,0.838779637988807,1.43912015904762,0,0,0
4407,-9.17181379401284,0.80109293881371,1.24975230995869,0,0,0
4408,-9.17927655764272,0.796586546785801,1.17917437513431,0,0,0
4409,-9.17608268453084,0.762873511150337,1.20885608019176,0,0,0
4410,-9.14867798319227,0.75115688237205,1.28126358363662,0,0,0
4411,-9.11786534919263,0.797892052357252,1.26990125384645,0,0,0
4412,-9.00636657146762,0.858925559261243,1.33059483106879,0,0,0
4413,-8.90914943034293,0.926733829222604,1.43602680172558,0,0,0
4414,-8.81454163862783,0.956759653282062,1.45428729581243,0,0,0
4415,-8.71918473563963,0.966660410596637,1.45253109980331,0,0,0
4416,-8.64839611778975,0.998996628117566,1.48349113014456,0,0,0
4417,-8.62017010204714,1.06600996849588,1.47436728816134,0,0,0
4418,-8.5749302831395,1.16856038180475,1.52136657883259,0,0,0
4419,-8.54487545290657,1.28277119439903,1.60959087988713,0,0,0
4420,-8.52835009922917,1.39720951383568,1.69330679362426,0,0,0
4421,-8.54560198027409,1.50333091753235,1.60752958451911,0,0,0
4422,-8.56321572914596,1.5822697898564,1.50539693805872,0,0,0
4423,-8.51597258635773,1.70284008038226,1.4891401080973,0,0,0
4424,-8.41543685210992,1.83881796548281,1.39268105039241,0,0,0
4425,-8.30022629171529,1.94492957889064,1.24314824324095,0,0,0
4426,-8.17835399501575,1.97919660852686,1.14861053965035,0,0,0
4427,-8.05364369125548,1.94131272696365,1.02661431623372,0,0,0
4428,-7.94312650372317,1.89905857555646,0.788875090741758,0,0,0
4429,-7.96063193151977,1.89071563036436,0.497705735726975,0,0,0
4430,-8.06436411981002,1.91496911115643,0.534173190220543,0,0,0
4431,-8.31599257428585,1.96138534311386,0.814043789773592,0,0,0
4432,-8.66861789960018,1.99613123970369,0.981218942690188,0,0,0
4433,-9.03858265770409,2.02686705934903,1.11722552203967,0,0,0
4434,-9.41350916265239,1.97003530626066,1.30781821297248,0,0,0
4435,-9.83752698985949,1.77162492014263,1.73005674971619,0,0,0
4436,-10.5153073928363,1.25755890480381,2.79702271030697,0,0,0
4437,-11.9935368726503,0.45516485047242,3.84661926511916,0,0,0
4438,-13.5195191977648,-0.161442288817905,4.33370755458582,0,0,0
4439,-14.0631236080195,-0.655683451836559,3.82447901692624,0,0,0
4440,-13.9872440587394,-0.745990203653026,2.87330798390135,0,0,0
4441,-13.1379381057765,-0.0841331445558049,1.96444341953136,0,0,0
4442,-11.6150454088521,0.991090279480081,1.66206027185797,0,0,0
4443,-10.5682705628716,2.05319946015573,1.91091506861022,0,0,0
4444,-9.82296119682877,2.91559047304022,2.03342551706214,0,0,0
4445,-9.22370644233439,3.23184366351616,2.14575377629176,0,0,0
4446,-8.74574013146038,3.09586274838841,2.15461445061756,0,0,0
4447,-8.36575332561455,2.7773637203004,2.00819176641,0,0,0
4448,-8.25955171883723,1.93460552366054,1.97514330348978,0,0,0
4449,-8.51450279255531,0.847789467034815,2.34261895530994,0,0,0
4450,-8.89407058265202,-0.0976383339873151,2.62603595544767,0,0,0
4451,-9.32252072562004,-0.774265964459352,2.63170181731374,0,0,0
4452,-9.62427113965672,-1.24148679746812,2.40161427281912,0,0,0
4453,-9.85189747560343,-1.49160946683086,2.21035448765907,0,0,0
4454,-10.1156530544181,-1.4804812317517,2.17001020871606,0,0,0
4455,-10.4031252543891,-1.16306849714056,1.92326677400899,0,0,0
4456,-10.7550320422676,-0.592698895114573,1.75351252007667,0,0,0
4457,-10.5742759002891,0.0698432588852891,1.9062577203483,0,0,0
4458,-10.2101641152409,0.574307184875807,2.07966203405996,0,0,0
4459,-9.89270923282396,0.847997452667647,1.92741551067868,0,0,0
4460,-9.54711881786297,0.954965014267067,1.77801677315867,0,0,0
4461,-9.25631249626182,0.855877506178151,1.82804502982447,0,0,0
4462,-9.06432166940176,0.576328297620302,1.69963024220542,0,0,0
4463,-8.93460114191284,0.223609163817757,1.45135196217191,0,0,0
4464,-8.96875315350509,-0.0477740974921725,1.20295124081436,0,0,0
4465,-9.03771988058887,-0.224087609964837,1.04072427557254,0,0,0
4466,-9.13473151423899,-0.343830577386053,0.977825618360677,0,0,0
4467,-9.11024976004452,-0.373627622658939,0.959195861739697,0,0,0
4468,-9.06287387490903,-0.311170095194596,0.92820272856384,0,0,0
4469,-9.01634970507536,-0.147872074227006,0.943517495137659,0,0,0
4470,-9.0520433305017,0.0661646937101378,0.981272511236057,0,0,0
4471,-9.11143194839907,0.262795537922133,1.01060622002051,0,0,0
4472,-9.16113469151557,0.416489869993809,1.08966411019639,0,0,0
4473,-9.2751860942118,0.483488142220082,1.11436665268722,0,0,0
4474,-9.32430543803616,0.466350141983633,1.11230354268518,0,0,0
4475,-9.34288031782192,0.38578649367068,1.11946569094206,0,0,0
4476,-9.31332934274909,0.218805942711459,1.15335569725071,0,0,0
4477,-9.26379548027475,0.0581977507918615,1.18933979749445,0,0,0
4478,-9.19628573225916,-0.0710605948656384,1.16684858894685,0,0,0
4479,-9.15858245402322,-0.143483435835932,1.11072924856657,0,0,0
4480,-9.13858208635056,-0.161906177051109,1.07868475271685,0,0,0
4481,-9.17016002341233,-0.120698160751332,1.00908452087872,0,0,0
4482,-9.19114170471333,-0.0752977693826849,0.932264379266787,0,0,0
4483,-9.16667013131085,-0.0802930434744871,0.936481180385497,0,0,0
4484,-9.09439120699123,-0.0905311254457934,0.997421020169245,0,0,0
4485,-8.9853885260478,-0.150830446685299,1.00404355012505,0,0,0
4486,-8.91212313860957,-0.203623389195783,0.9319265185111,0,0,0
4487,-8.83898081430743,-0.26094659361982,0.848377895905142,0,0,0
4488,-8.79570600354641,-0.308870052111514,0.755516099329016,0,0,0
4489,-8.83062786168382,-0.314757706909708,0.699809047074007,0,0,0
4490,-8.90760720626367,-0.331597725159334,0.667826248444525,0,0,0
4491,-8.98130565194118,-0.384327122827765,0.58648394520204,0,0,0
4492,-8.99622417383437,-0.374865665525433,0.591724840067293,0,0,0
4493,-9.00135927483526,-0.363684338615411,0.643369916846976,0,0,0
4494,-9.02167929484784,-0.368007260012045,0.790184245144485,0,0,0
4495,-9.12407646756381,-0.332902094058148,1.02494441734181,0,0,0
4496,-9.27316741113623,-0.296804638707644,1.17209006125468,0,0,0
4497,-9.44526184488323,-0.278386385630465,1.20577234916813,0,0,0
4498,-9.68523047489222,-0.229773652955675,1.46333833634944,0,0,0
4499,-10.2212249759907,0.0147057295506014,1.91088573614411,0,0,0
4500,-11.1249327394914,0.606915847478384,2.11565292717121,0,0,0
4501,-12.0227856459758,1.38889617799141,1.83820676790498,0,0,0
4502,-12.3055010572399,1.85269934425997,1.32495461758716,0,0,0
4503,-11.8680748281684,1.89532926443598,1.21664750637605,0,0,0
4504,-11.2126810276461,1.49969315942678,1.54395748466407,0,0,0
4505,-10.9277333416388,0.862580405826955,2.00953453519217,0,0,0
4506,-11.0507586300713,0.243785176140613,2.12771294662989,0,0,0
4507,-11.2169118725605,-0.255207131162416,2.19793577287557,0,0,0
4508,-11.1837878081113,-0.606587407966613,2.30923692170148,0,0,0
