Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6814,-9.62959781605765,1.14522999878644,2.6733023919548,0,0,0
6815,-9.0898091928351,0.857347287982908,2.81588811252733,0,0,0
6816,-8.60451156209306,0.283506905641743,3.00861812189385,0,0,0
6817,-8.3033925631566,-0.109364301658523,3.09862400478061,0,0,0
6818,-8.18189796494646,-0.359169393428722,2.95492672200383,0,0,0
6819,-8.20132778475589,-0.58037324225267,2.68903201805434,0,0,0
6820,-8.14172937221722,-0.759743874848174,2.51333419995197,0,0,0
6821,-8.07047067852029,-0.897503957576668,2.58172071759722,0,0,0
6822,-8.06087544264283,-1.13829841487402,2.73914850747132,0,0,0
6823,-8.11863419514207,-1.26479669348829,2.87578400748889,0,0,0
6824,-8.36887120703149,-1.34681044926343,2.9043023173661,0,0,0
6825,-8.78908368256851,-1.27431313171483,2.88735567399386,0,0,0
6826,-9.38369725427433,-1.13953298553798,2.80996637489063,0,0,0
6827,-10.0482917611133,-0.862302767425915,2.77131771950617,0,0,0
6828,-10.6325349850519,-0.810584986205075,2.76227409922923,0,0,0
6829,-11.0713497206722,-0.974087457325731,2.81643062668617,0,0,0
6830,-11.240223125187,-1.18111620293296,2.92228781040332,0,0,0
6831,-11.0812206437074,-1.22958542917126,3.04746017779405,0,0,0
6832,-10.7543741217965,-1.08519583460457,3.18652871470277,0,0,0
6833,-10.4733118617647,-0.795875198918016,3.32793981854294,0,0,0
6834,-10.3276841256071,-0.51788971498272,3.47878691022495,0,0,0
6835,-10.3304852928678,-0.261142243768545,3.5044001967505,0,0,0
6836,-10.3998671959988,-0.102274716089072,3.43901888222679,0,0,0
6837,-10.4628947640583,-0.0522015848115402,3.39806222172901,0,0,0
6838,-10.4102574346736,0.06013168344437,3.37671529393651,0,0,0
6839,-10.2955794761427,-0.030124321914793,3.30015600147307,0,0,0
6840,-10.1546722311637,-0.143393330284267,3.28610162362046,0,0,0
6841,-10.0766239304243,-0.334320273451263,3.1743983316886,0,0,0
6842,-10.0012582483385,-0.499565765839948,3.02478063865134,0,0,0
6843,-9.92582201148308,-0.602020837227609,2.94591145542788,0,0,0
6844,-9.83638839519234,-0.697948341269182,2.88195741470792,0,0,0
6845,-9.76007925328831,-0.788427665914663,2.78600119069392,0,0,0
6846,-9.6169421132164,-0.947865117463375,2.70493766574424,0,0,0
6847,-9.47106692202713,-1.06135904540427,2.6016220487308,0,0,0
6848,-9.34632611320176,-1.11634970325412,2.47899810708898,0,0,0
6849,-9.26369703403339,-1.12315190876046,2.3400052075342,0,0,0
6850,-9.23102241852372,-1.12989258846243,2.18605183446815,0,0,0
6851,-9.1767745418575,-1.11355079696361,2.06712821646408,0,0,0
6852,-9.1167598189316,-1.05715750059616,2.02711819317143,0,0,0
6853,-9.06191372957911,-0.943418148098109,1.92914865720644,0,0,0
6854,-9.00171689063766,-0.764037834307812,1.81936232237282,0,0,0
6855,-8.86947146206041,-0.70448002082432,1.67904468407714,0,0,0
6856,-8.664953836822,-0.687616676008728,1.5120040646595,0,0,0
6857,-8.40388657564689,-0.588590638022996,1.34366594174219,0,0,0
6858,-8.08690065301717,-0.525927346364335,1.2267041815218,0,0,0
6859,-7.8060596414112,-0.501112619278091,1.09921964743936,0,0,0
6860,-7.57012591557429,-0.525285251230562,1.11890481417135,0,0,0
6861,-7.45139358410332,-0.691021023437771,1.17914694155972,0,0,0
6862,-7.4869379751033,-0.924356861700638,1.30080588637,0,0,0
6863,-7.66730705698355,-1.16198165083373,1.55688297613341,0,0,0
6864,-8.04303717400987,-1.25755559272906,1.79497431297505,0,0,0
6865,-8.49474319053389,-1.30454970843156,1.82544408363282,0,0,0
6866,-8.88065697604355,-1.27196268827903,1.78098393742889,0,0,0
6867,-9.1722920874868,-1.05596305874828,1.69077623197474,0,0,0
6868,-9.37744737555954,-0.785631230963958,1.46016697285936,0,0,0
6869,-9.48483812682896,-0.650321036185867,1.45347322887228,0,0,0
6870,-9.57824400242403,-0.596011667378808,1.37378961223101,0,0,0
6871,-9.71479820741444,-0.444621893140827,1.12156796409332,0,0,0
6872,-9.67770793989186,-0.384040252587786,1.12914086403906,0,0,0
6873,-9.61849587601712,-0.28513670538552,1.32873444115242,0,0,0
6874,-9.61157465025369,-0.0918713250772639,1.38924416513462,0,0,0
6875,-9.68028350497237,0.105399968696581,1.27109517674737,0,0,0
6876,-9.85491775472765,0.284867656631415,1.24649256518333,0,0,0
6877,-10.1392168780493,0.48350735297923,1.25001004067954,0,0,0
6878,-10.4466401578148,0.61625089766177,1.42153975016249,0,0,0
6879,-10.8070725855948,0.552465909268396,1.870226166331,0,0,0
6880,-11.2528757401207,0.490168224576419,1.85605388235585,0,0,0
6881,-11.6476355180317,0.421996440535266,1.43725406687416,0,0,0
6882,-11.6632272350278,-0.0762657107513893,1.24392814996335,0,0,0
6883,-11.221626834303,-0.681280621476871,1.30189866652384,0,0,0
6884,-10.6362024587239,-1.16085269047014,1.53284777369828,0,0,0
6885,-10.1676208384408,-1.37215662940567,1.62780462510434,0,0,0
6886,-9.81950462763203,-1.20716185707844,1.6307940759988,0,0,0
6887,-9.58538124888041,-1.1181934874748,2.14161494300246,0,0,0
6888,-9.64438619314361,-0.875628034481292,2.72357803993074,0,0,0
6889,-9.86387796601816,-0.217237536776312,2.94426007897799,0,0,0
6890,-9.85662321477121,0.430656828266351,3.09981654252677,0,0,0
6891,-9.64327886418028,1.02248891846272,3.38284492992034,0,0,0
6892,-9.30005675630834,1.76465484551629,3.51449559998128,0,0,0
6893,-8.94677994665637,2.59082720159582,3.44318070719308,0,0,0
6894,-8.71801195915985,3.06355494530757,3.34815716758447,0,0,0
6895,-8.65195769639033,3.29725418790649,3.30689200370382,0,0,0
6896,-8.70094529334159,3.36601105372932,3.34186649581218,0,0,0
6897,-8.80262794322642,3.34332183234359,3.23008847839096,0,0,0
6898,-8.97200318827795,3.33154742030219,3.04753916966368,0,0,0
6899,-9.15376950938883,3.12347160057944,2.81042371657755,0,0,0
6900,-9.33331302826092,2.74720318109483,2.74197575632736,0,0,0
6901,-9.5756883282747,2.41128165408197,2.70323494715337,0,0,0
6902,-10.0014216004212,2.15453806397874,2.46566326344932,0,0,0
6903,-10.4176617737905,1.60377926845755,2.31404795000152,0,0,0
6904,-10.7366013961288,1.13417059661118,2.45728400892473,0,0,0
6905,-10.9599321755754,0.743252667374882,2.71458814177843,0,0,0
6906,-11.0470327129,0.262305132385337,2.82097987152119,0,0,0
6907,-10.8586950432065,0.0456836883832672,2.87382506848007,0,0,0
6908,-10.4679643884963,0.0712018416807936,3.02921932486691,0,0,0
6909,-10.1155651243984,0.271701370342618,3.0850772036238,0,0,0
6910,-9.83558942163326,0.623515664112442,3.04206402643748,0,0,0
6911,-9.64492447574527,1.08850159466598,3.01616359040234,0,0,0
6912,-9.47770643634782,1.45866712522335,2.86958546592618,0,0,0
6913,-9.29899866731098,1.69939572391511,2.73403179390463,0,0,0
6914,-9.18732596482743,1.75112548720531,2.59961572574147,0,0,0
6915,-9.1533888408657,1.69215518860106,2.40840645225627,0,0,0
6916,-9.18165514354373,1.54594797586803,2.25716070270951,0,0,0
6917,-9.22786210640271,1.38271248386952,2.16166154884067,0,0,0
6918,-9.27357331257584,1.19838270516906,2.07506236414787,0,0,0
6919,-9.26912981075247,1.02314686301894,2.04509215116636,0,0,0
6920,-9.20372752824783,0.908736974040716,2.01306643441321,0,0,0
6921,-9.0403983180223,0.886559455277788,1.99320572608395,0,0,0
6922,-8.8173238830971,0.942604248341288,2.0397546124763,0,0,0
6923,-8.57525000094862,0.955319930901888,2.08330311034349,0,0,0
6924,-8.43959622090801,1.05573324635243,2.06802241612828,0,0,0
6925,-8.40001599909551,1.06873476617373,2.02718037028826,0,0,0
6926,-8.5025835351929,1.1533901301776,2.01596622896527,0,0,0
6927,-8.66571252426917,1.20074168296025,2.15265162377143,0,0,0
6928,-8.90421924521449,1.22296439925369,2.31968606251492,0,0,0
6929,-9.11596095957098,1.30339781260907,2.31945145140474,0,0,0
6930,-9.23488843292395,1.4885638636058,2.20716323620356,0,0,0
6931,-9.21265256601746,1.74633572356537,2.17553167580075,0,0,0
6932,-9.1233401412966,1.97001396018838,2.23769617567066,0,0,0
6933,-9.03232866432067,2.17163448119884,2.18824532294232,0,0,0
6934,-8.94044330516321,2.30587810363991,2.00331574406924,0,0,0
6935,-8.87983588757092,2.37018967875391,1.76915470233277,0,0,0
6936,-8.85729216304743,2.37565416156036,1.5348549979053,0,0,0
6937,-8.87115415572296,2.32124582267285,1.29670523034332,0,0,0
6938,-8.84315731199301,2.30010805829359,1.09809319915694,0,0,0
6939,-8.81239653668167,2.31914996731252,1.00294121677395,0,0,0
6940,-8.80698646492273,2.31910561101093,1.01634014025076,0,0,0
6941,-8.89655470809965,2.34351807431911,1.22676178818741,0,0,0
6942,-9.08932767657064,2.32859072557685,1.37597179825029,0,0,0
6943,-9.35491962223849,2.01864940506905,1.24423291675794,0,0,0
6944,-9.6617137179449,1.73848989628404,0.868455445799597,0,0,0
6945,-9.89942327961269,1.45111093735387,0.477155939476942,0,0,0
6946,-9.96863734930473,1.08379233756542,0.473613483718231,0,0,0
6947,-9.83533851025976,0.541633981166504,0.96637987878175,0,0,0
6948,-9.64942121458896,-0.0466261254747524,1.45917065379519,0,0,0
6949,-9.47737200009681,-0.366924869006803,1.72909217241985,0,0,0
6950,-9.31655449523834,-0.250128936741674,1.80760499854359,0,0,0
6951,-9.40095149504712,-0.117029374993986,2.07396456435052,0,0,0
6952,-9.84237064423247,-0.0937991168642056,2.91245842535356,0,0,0
6953,-10.6680790800103,-0.0789624183867703,3.47655889640679,0,0,0
6954,-11.7526737785921,0.1420700980615,3.25938506049685,0,0,0
6955,-12.6585503156425,0.211911909257073,2.68966888513855,0,0,0
6956,-13.0514777146582,0.186704270961433,2.81622945849144,0,0,0
6957,-12.9823095071842,0.581487859923512,3.02662001114961,0,0,0
6958,-12.7028056129975,0.778545783854775,2.97894872659242,0,0,0
6959,-12.3474345563181,0.636550899106453,3.29252917435844,0,0,0
6960,-11.89811933516,0.341796416902378,3.46026088523398,0,0,0
6961,-11.344931504895,0.0936034438253485,3.58135000870068,0,0,0
6962,-10.7268867196084,-0.0190319043045001,3.59408829055293,0,0,0
6963,-10.132658385975,-0.203779843084761,3.5739630039642,0,0,0
6964,-9.5843115988688,-0.298729307430807,3.59182663603299,0,0,0
6965,-9.14123714606146,-0.420667634901555,3.62957965439011,0,0,0
6966,-8.77208834934133,-0.636554849050073,3.5562372432112,0,0,0
6967,-8.48205756622234,-0.824047559667601,3.49174135213996,0,0,0
6968,-8.3471985839669,-1.06768074432511,3.60696006054934,0,0,0
6969,-8.27961779106757,-1.24687228644992,3.6767739359561,0,0,0
6970,-8.31603529659569,-1.1679146341293,3.55332115433616,0,0,0
6971,-8.40442593410504,-1.06087027690656,3.47519985376701,0,0,0
6972,-8.48495983698574,-1.10497340673979,3.37011844486391,0,0,0
6973,-8.55249785899209,-1.08061323112281,3.2755649404109,0,0,0
6974,-8.6803791232056,-1.14675632427846,3.10046070288582,0,0,0
6975,-8.85849483282879,-1.21354031808177,2.89699394447947,0,0,0
6976,-9.08936726023307,-1.30210924252476,2.79163088481902,0,0,0
6977,-9.22333016716074,-1.37093669760048,2.75636497990552,0,0,0
6978,-9.32911592660426,-1.31341482105893,2.70196086881922,0,0,0
6979,-9.36686187324747,-1.17681341462579,2.76307278886461,0,0,0
6980,-9.40622740068451,-1.08837033539139,2.97291543535035,0,0,0
6981,-9.53217757337906,-0.928301943051183,3.13583379312967,0,0,0
6982,-9.74169776271031,-0.747449247397648,3.16399722376974,0,0,0
6983,-9.93771676918435,-0.603823463141991,3.18246450261624,0,0,0
6984,-10.0478389246225,-0.516785922593208,3.13404290410401,0,0,0
6985,-10.0717894299988,-0.45991719979289,3.02695029696044,0,0,0
6986,-10.0141292098308,-0.411098609332974,2.95047552617447,0,0,0
6987,-9.92284147619054,-0.473070282399208,2.87466123949525,0,0,0
6988,-9.8420802563262,-0.497914907303973,2.76688726856141,0,0,0
6989,-9.79203375695854,-0.461898123053084,2.63905531330843,0,0,0
6990,-9.74917247872838,-0.444641859636326,2.4903562455151,0,0,0
6991,-9.69784664686751,-0.39205650567296,2.33502019922173,0,0,0
6992,-9.64180179425627,-0.397700986046052,2.16697223874636,0,0,0
6993,-9.57421764751489,-0.456303678644621,2.07401501516227,0,0,0
6994,-9.50731749872702,-0.550347958295874,1.96836231649829,0,0,0
6995,-9.41909693956422,-0.623631098759403,1.89327547815784,0,0,0
6996,-9.34290969706463,-0.778943908883717,1.839638453793,0,0,0
6997,-9.26941205623986,-0.815639854681371,1.82185450463013,0,0,0
6998,-9.21171169471509,-0.852807675184229,1.8092510356008,0,0,0
6999,-9.16665167540932,-0.822516195375391,1.87705964396718,0,0,0
7000,-9.12712893500832,-0.82539812390824,1.90315708616841,0,0,0
7001,-9.08585503823041,-0.776905881022002,1.94196492451216,0,0,0
7002,-9.04755656879238,-0.773121221462396,1.87582306406665,0,0,0
7003,-8.95466497484099,-0.773891025041473,1.82017065409019,0,0,0
7004,-8.91329238637401,-0.854659959325418,1.78442813794941,0,0,0
7005,-8.8811375814872,-0.876402665398212,1.71824160796039,0,0,0
7006,-8.84287602022358,-0.863558770617263,1.63202286614527,0,0,0
7007,-8.77478919642918,-0.851901505658334,1.56891038948026,0,0,0
7008,-8.66091869586117,-0.802347477959099,1.62792440450836,0,0,0
7009,-8.60986432719221,-0.832548607464921,1.63093917900395,0,0,0
7010,-8.60241056046917,-0.739253837518869,1.44359414277887,0,0,0
7011,-8.58348064168583,-0.668892498263305,1.20565301736096,0,0,0
7012,-8.58891851081789,-0.585221003449618,1.02348445991169,0,0,0
7013,-8.60920862618275,-0.484728482280523,0.837594388852883,0,0,0
7014,-8.64965350126389,-0.525666428034298,0.786147952878577,0,0,0
7015,-8.69196412942566,-0.624569063199173,0.84026494377629,0,0,0
7016,-8.7234960191762,-0.636710365743922,0.998658640596233,0,0,0
7017,-8.72932504419512,-0.54284088501316,1.10961218576277,0,0,0
7018,-8.77237358872612,-0.436511167579227,1.09331171643709,0,0,0
7019,-8.85440657188707,-0.42988832523954,1.08277426492592,0,0,0
7020,-8.98054437344747,-0.426271683466748,1.14879016035605,0,0,0
7021,-9.08618575239269,-0.379295956189715,1.12264385911211,0,0,0
7022,-9.16675214347114,-0.394109569919755,0.903780427480713,0,0,0
7023,-9.20842320249149,-0.414028989062397,0.727376638287302,0,0,0
7024,-9.22098558855136,-0.394221026847473,0.716966634467428,0,0,0
7025,-9.27780913754716,-0.31951791914627,0.5280095895809,0,0,0
7026,-9.2864411354322,0.131758265808749,0.248094113682766,0,0,0
7027,-9.24965912988915,0.607422506687083,0.155008459691793,0,0,0
7028,-9.17477463337578,0.846862060003901,-0.00898525830385933,0,0,0
7029,-9.054956279873,0.832296637007318,0.140717265808483,0,0,0
7030,-8.94049299657094,0.560718111739252,0.613704167156595,0,0,0
7031,-8.98518904326961,0.234376906680205,1.07149118305685,0,0,0
7032,-9.23594483794158,-0.201272824250466,1.48492625321071,0,0,0
7033,-9.67471396813415,-0.388612685338189,1.80389379199223,0,0,0
7034,-10.2980951101913,-0.476428787177067,1.99919687022131,0,0,0
7035,-10.7508492045482,-0.812245491887676,2.30158653623938,0,0,0
7036,-10.8061518821171,-1.1276182652843,2.97808686517915,0,0,0
7037,-10.6324115256176,-1.10322779732796,3.60478691465116,0,0,0
7038,-10.5328557077481,-0.66285008496224,3.8450411804419,0,0,0
7039,-10.5748404009251,0.175616070351253,3.58935881484877,0,0,0
7040,-10.4769157199885,1.02819115206424,3.1643007548047,0,0,0
7041,-10.1728831436853,1.45544822008948,2.7702818803968,0,0,0
7042,-9.91519733333998,1.58963863385886,2.30812822126158,0,0,0
7043,-9.70871063061641,1.72343962713755,2.04452225930128,0,0,0
7044,-9.44251744053153,1.7977715530327,2.2064731192956,0,0,0
7045,-9.41010577421575,2.05029457956283,2.35562879696592,0,0,0
7046,-9.83488136066455,2.47300613416655,2.15684944667005,0,0,0
7047,-10.4113185036457,2.50116022185833,2.17457351882623,0,0,0
7048,-11.1137992132818,2.3761362132986,2.32209101480499,0,0,0
7049,-12.0370233273847,2.25931376926515,2.07647712297654,0,0,0
7050,-12.824216206379,2.11889069079354,1.61753859760719,0,0,0
7051,-12.7450556115425,1.77701877726224,1.53689246798196,0,0,0
7052,-11.7398680760987,1.4066182409867,2.08109328568693,0,0,0
7053,-10.5923921404074,1.02423278782522,2.77950187755176,0,0,0
7054,-9.71684423690732,0.700880911331595,3.06094769348485,0,0,0
7055,-9.26031804047997,0.548268288229618,2.81225821754324,0,0,0
7056,-9.11334802429835,0.533258033463099,2.35123038813404,0,0,0
7057,-9.24757571507886,0.470032999767855,2.0370019593544,0,0,0
7058,-9.60218887615556,0.55724060368354,1.94429928979421,0,0,0
7059,-10.0454932760008,0.722965312037137,1.95050020788381,0,0,0
7060,-10.4151811678774,0.836064910330816,1.89649396009395,0,0,0
7061,-10.5801942643041,0.859139139540515,1.85385434918175,0,0,0
7062,-10.5270125160791,0.821402441119529,1.94985911384077,0,0,0
7063,-10.3032884398077,0.804382708196194,2.14361745415115,0,0,0
7064,-10.0298928775354,0.828888216306323,2.32857630565182,0,0,0
7065,-9.80052164497048,0.942410353482169,2.48679463526979,0,0,0
7066,-9.68487615661516,1.08789068043345,2.54815912598499,0,0,0
7067,-9.62397224463638,1.22360009946789,2.57297415372852,0,0,0
7068,-9.55734754402853,1.36435369840832,2.51299793208164,0,0,0
7069,-9.46042056077229,1.47525230080166,2.48427563596982,0,0,0
7070,-9.35644303063812,1.51047019193642,2.47630465047013,0,0,0
7071,-9.18986070213234,1.50015876473157,2.36570549168048,0,0,0
7072,-9.03195994224835,1.40841578479244,2.26838428395339,0,0,0
7073,-8.94304319554722,1.25129678685086,2.16789882207871,0,0,0
7074,-8.91972126706164,1.12021212198461,2.08073111552546,0,0,0
7075,-9.00612316926393,1.04672058852312,1.9852800701864,0,0,0
7076,-9.12624042399699,0.967094216873283,1.90315490800626,0,0,0
7077,-9.25826388561319,0.943458309363279,1.85679436278171,0,0,0
7078,-9.33305477172636,0.953625559155564,1.79122317546644,0,0,0
7079,-9.32100272427186,1.09074997796061,1.72966687873961,0,0,0
7080,-9.24227730281936,1.35070692597887,1.66836598906527,0,0,0
7081,-9.11114231052467,1.6376610105753,1.61834409523317,0,0,0
7082,-9.00387712099054,1.92672421967874,1.64639694602357,0,0,0
7083,-8.92871545653584,2.20337393154158,1.73539122657877,0,0,0
7084,-8.89596242254923,2.4008191794589,1.83983905795856,0,0,0
7085,-8.89148410767406,2.48064875833952,1.82135011056095,0,0,0
7086,-8.87619982966704,2.43578410963526,1.63384209697901,0,0,0
7087,-8.8294378006016,2.2874358853265,1.34434043798717,0,0,0
7088,-8.78800216723405,2.13916812871252,1.05036684567895,0,0,0
7089,-8.78000821814323,1.9952600740595,0.792054728179447,0,0,0
7090,-8.79081192967449,1.89333420365285,0.6944558269783,0,0,0
7091,-8.81737266323024,1.84771625769708,0.683197741979824,0,0,0
7092,-8.90321449128115,1.69008712176967,0.865873048454893,0,0,0
7093,-9.01059332250678,1.44150299916681,1.22397270871228,0,0,0
7094,-9.26820080618895,1.034399102479,1.43954555615745,0,0,0
7095,-9.59143451926637,0.585772914830684,1.34920277890383,0,0,0
7096,-9.82761573831461,0.190723994636233,1.17053657656634,0,0,0
7097,-10.0107863867045,-0.0695665791347016,1.39012875298398,0,0,0
7098,-10.0709281390081,-0.251445504071866,1.90163630193308,0,0,0
7099,-10.1678747594105,-0.368679387581166,2.28892717054464,0,0,0
7100,-10.3391120154528,-0.288039885965186,2.35198946069712,0,0,0
7101,-10.578031165331,0.0287542860215598,2.03732209146063,0,0,0
7102,-10.847008077085,0.505321300452483,1.73322233147571,0,0,0
7103,-11.0915941975521,1.05350973619702,1.64052646146692,0,0,0
7104,-11.3093615885237,1.57284315034318,1.69587772374515,0,0,0
7105,-11.4836033757269,1.99437613647613,2.08148758735492,0,0,0
7106,-11.5772737103436,2.18427086332378,2.34641540267484,0,0,0
7107,-11.3531134528288,2.26893416821039,2.32307010220704,0,0,0
7108,-10.8418417156529,1.98741269602703,2.40833872754762,0,0,0
7109,-10.2605393998029,1.25961397458813,2.68955905542858,0,0,0
7110,-9.794139924546,0.602450817217209,3.00564793576429,0,0,0
7111,-9.43086811851124,0.101227564533859,3.03833921277577,0,0,0
7112,-9.08509734903534,-0.271337588421313,2.95955981073022,0,0,0
7113,-8.69546658588778,-0.509546452293635,2.8616796471416,0,0,0
7114,-8.32562063758738,-0.73382392543401,2.7533669911888,0,0,0
7115,-8.03071574084328,-0.950207481027007,2.59361879661221,0,0,0
7116,-7.71781362609749,-1.00586111291776,2.61636659081286,0,0,0
7117,-7.55651665642334,-1.05287103293103,2.72220100343171,0,0,0
7118,-7.65499581286451,-0.87841723897633,2.6746482393243,0,0,0
7119,-7.98483900442212,-0.599062271976246,2.65439041772546,0,0,0
7120,-8.42072665713155,-0.422132573903788,2.66136094573259,0,0,0
7121,-8.94279430362413,-0.33006970770895,2.50814216077857,0,0,0
7122,-9.44372510435604,-0.420300275689622,2.37332946169218,0,0,0
7123,-9.80498251520467,-0.600994317358299,2.38220871025642,0,0,0
7124,-10.1062820247277,-0.879097865084212,2.48553454439746,0,0,0
7125,-10.3540357497332,-1.20650088139097,2.5412768151368,0,0,0
7126,-10.5449163325317,-1.41243249831893,2.62924518911393,0,0,0
7127,-10.6579836132176,-1.38156460408095,2.89171097537645,0,0,0
7128,-10.7286658089535,-1.10841812085991,3.09876240014338,0,0,0
7129,-10.7906709300206,-0.815130788042719,3.12431543790557,0,0,0
7130,-10.8481898378859,-0.607319078345372,3.16540489606281,0,0,0
7131,-10.9606613569135,-0.462066132737244,3.14160055550757,0,0,0
7132,-11.0398918329258,-0.414856788651842,3.05003105964157,0,0,0
7133,-10.9954787438716,-0.479836372232338,2.9510730210063,0,0,0
7134,-10.8664025344494,-0.529627365737724,2.82920831375068,0,0,0
7135,-10.6996707537646,-0.585381245721021,2.70963440316596,0,0,0
7136,-10.4777514814532,-0.580670272553096,2.67279082041073,0,0,0
7137,-10.26076913129,-0.600765846295876,2.6693868887852,0,0,0
7138,-10.0599521153548,-0.679630814521465,2.59298291116345,0,0,0
7139,-9.93572577394507,-0.804838839535283,2.47771221492636,0,0,0
7140,-9.89850405032062,-0.818452228448369,2.33566222458561,0,0,0
7141,-9.94084037731232,-0.797505657698194,2.24560598105747,0,0,0
7142,-9.94028590813274,-0.788546905254993,2.16229617101969,0,0,0
7143,-9.92250751194358,-0.710317049266068,2.14828593164942,0,0,0
7144,-9.90481453649416,-0.626799781354761,2.13428214872631,0,0,0
7145,-9.82219786289283,-0.581362503409915,2.13075227626958,0,0,0
7146,-9.69872641826998,-0.51846533211097,2.10796455733117,0,0,0
7147,-9.55103916374993,-0.494437160993107,2.10822879098557,0,0,0
7148,-9.45117571834611,-0.515683205922358,2.10612839543955,0,0,0
7149,-9.3662531918272,-0.554880401477327,2.03628288009586,0,0,0
7150,-9.31506779281515,-0.640404038260424,1.95665853587039,0,0,0
7151,-9.25302555660587,-0.716208854775068,1.89268201334555,0,0,0
7152,-9.19041537829428,-0.79433647445385,1.81754683104315,0,0,0
7153,-9.12117137386571,-0.852941731613007,1.72384647117637,0,0,0
7154,-9.06729295832245,-0.850139153742219,1.62424613997172,0,0,0
7155,-8.97941293932156,-0.804200873821408,1.45631248329375,0,0,0
7156,-8.812878386879,-0.775287533461098,1.3695710918588,0,0,0
7157,-8.61670751648216,-0.74455904620549,1.30594084940196,0,0,0
7158,-8.43728797775923,-0.729557862511045,1.14629766038355,0,0,0
7159,-8.28237521923973,-0.770721409295398,0.985055213474869,0,0,0
7160,-8.17511691613669,-0.85269100653938,0.847495615665027,0,0,0
7161,-8.10483125090327,-0.925663638007324,0.741876200335665,0,0,0
7162,-7.988358810525,-1.00167638592547,0.638558804771691,0,0,0
7163,-7.86643439032784,-1.06863021998901,0.580640644137721,0,0,0
7164,-7.78360096676025,-1.22411314929828,0.492793824745724,0,0,0
7165,-7.78168633553474,-1.38810420801401,0.377282121238292,0,0,0
7166,-7.93252961711202,-1.48113574560259,0.735505828394975,0,0,0
7167,-8.36711067169751,-1.47047358755734,1.22359745190251,0,0,0
7168,-8.99414798215592,-1.13104871384066,1.33536524033209,0,0,0
7169,-9.56180521122899,-0.515574595648984,1.37391972822229,0,0,0
7170,-10.0500165251723,0.0359029887770324,1.33514838595344,0,0,0
7171,-10.4554037599963,0.401225279423445,1.46068819526909,0,0,0
7172,-10.6286354507035,0.641675336824966,1.89517150306002,0,0,0
7173,-10.7682335853845,0.834093660682726,2.35865902915821,0,0,0
7174,-11.1161591182088,0.877552625456351,2.47496413502409,0,0,0
7175,-11.7308402326304,0.942132178640599,2.08499315889474,0,0,0
7176,-12.1873868519582,1.07875203144104,1.58674813457483,0,0,0
7177,-12.0148735374445,0.863501633714805,1.34571761621792,0,0,0
7178,-11.4225667044755,0.281823503026559,1.52224357008701,0,0,0
7179,-11.0433182000428,-0.554496803292888,1.81268304356919,0,0,0
7180,-10.728223152775,-1.29721791799278,1.83903937360842,0,0,0
7181,-10.3224264569702,-1.5616201296587,1.51648164701598,0,0,0
7182,-10.0380250243229,-1.37398183923926,1.28877716475334,0,0,0
7183,-9.87902573706522,-1.07092979987346,1.15847262040861,0,0,0
7184,-9.67055916416593,-0.936825332777762,1.18872553002311,0,0,0
7185,-9.24248425756924,-1.00212490745547,1.57170252116173,0,0,0
7186,-8.65589639702495,-0.902179235428961,2.12177797953781,0,0,0
7187,-8.29886347038966,-0.357836597428154,2.50763760696917,0,0,0
7188,-8.07564017169573,0.294218325465825,2.70519776541425,0,0,0
7189,-7.90571898463436,1.07095276169641,3.00996495554601,0,0,0
7190,-7.84974556634854,1.86915669181336,3.18884374382382,0,0,0
7191,-7.9883141282376,2.36298358262518,3.23908296331472,0,0,0
7192,-8.225003816013,2.48464188559335,3.30135223724159,0,0,0
7193,-8.51578719874705,2.66001588603282,3.37922698093999,0,0,0
7194,-8.88772688969597,2.72091920682001,3.15627499045594,0,0,0
7195,-9.33950739146579,2.65968427016331,2.69052428905114,0,0,0
7196,-9.76513917316558,2.41318665242578,2.23127515464338,0,0,0
7197,-10.2222739120063,1.92249756229801,1.94948330657824,0,0,0
7198,-10.6128946144377,1.45910323937052,1.85157584584311,0,0,0
7199,-10.8952386518351,1.19704506504077,1.79426502355635,0,0,0
7200,-11.0589972710633,0.979876013780766,1.71339076771236,0,0,0
7201,-10.9553658399082,0.827255950601312,1.74609713531129,0,0,0
7202,-10.7707443009609,0.736093838144016,1.91812721069936,0,0,0
7203,-10.6100494759417,0.762118479587088,1.81649193425751,0,0,0
7204,-10.3180900463003,0.782919079043916,1.69199803089668,0,0,0
7205,-10.1081336468115,0.812783695265552,1.73477216975317,0,0,0
7206,-10.0770696050535,0.9609733163622,1.66358637967215,0,0,0
7207,-10.1144799982041,1.07261035890628,1.6815199273431,0,0,0
7208,-10.0810220103743,1.13189780753779,1.82597011020406,0,0,0
7209,-9.96286180827328,1.24033754773625,2.01748835014595,0,0,0
7210,-9.79031053211285,1.34493685438458,2.13989612805097,0,0,0
7211,-9.60262051380884,1.39631871827614,2.16406184092766,0,0,0
7212,-9.46146694263807,1.45894695699215,2.09145446763953,0,0,0
7213,-9.41899974078128,1.53275764388299,1.9249733992329,0,0,0
7214,-9.44483614386751,1.56472289381012,1.81189473393698,0,0,0
7215,-9.4418806995709,1.65669584989809,1.73762016970574,0,0,0
7216,-9.47802190907622,1.69963555576533,1.72273485920791,0,0,0
7217,-9.53824283299045,1.6213368503506,1.71063854540163,0,0,0
