Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6750,-8.10623932369321,-1.05817497726033,3.0688168362032,0,0,0
6751,-8.04236493380382,-1.18182275404363,2.73323818951177,0,0,0
6752,-8.04581409893222,-1.32400275659633,2.56492544346968,0,0,0
6753,-8.14637666893608,-1.47995703160495,2.5496879980357,0,0,0
6754,-7.85045629884761,-1.40712777246525,2.94974559592982,0,0,0
6755,-8.13560062492005,-1.37282349200937,3.28635342375677,0,0,0
6756,-8.83962459858849,-1.19761620723966,3.21998665504374,0,0,0
6757,-9.25122834266568,-0.8630012809403,2.90878023152476,0,0,0
6758,-9.20711460300501,-0.592999941124322,3.12194990261397,0,0,0
6759,-9.13823935189395,-0.497079965694848,3.62881637758256,0,0,0
6760,-9.60793466867428,-0.267939822139984,3.97578659628136,0,0,0
6761,-9.92844988697812,-0.0193001167165951,3.69586306293742,0,0,0
6762,-9.99672433994699,0.251966786084844,3.71915834755586,0,0,0
6763,-10.1810244804035,0.554521479792149,3.64856793880472,0,0,0
6764,-10.4447729413564,0.795045134665454,3.48998241977088,0,0,0
6765,-10.685530650444,1.03380007867891,3.57917323809013,0,0,0
6766,-10.6922998385046,1.23261366606091,3.76688749583138,0,0,0
6767,-10.5726648540114,1.31382849823672,3.85942779503834,0,0,0
6768,-10.2903014650805,1.28133339346648,3.77055624104734,0,0,0
6769,-9.91005772177756,1.15196831071818,3.7479384825738,0,0,0
6770,-9.5681938365875,0.966042716681979,3.78991044491873,0,0,0
6771,-9.28009100854525,0.728237089600528,3.86223338851524,0,0,0
6772,-8.98411599174045,0.474471951190934,3.91074078476741,0,0,0
6773,-8.82470125107625,0.297573953378148,3.90705124913987,0,0,0
6774,-8.92389410256174,0.16916243492203,3.83680630263083,0,0,0
6775,-8.98510826435658,0.019486142212916,3.50918531722284,0,0,0
6776,-8.9857989132033,-0.15844654705084,3.51937229154208,0,0,0
6777,-9.12523932007456,-0.363712958664144,3.53377401317428,0,0,0
6778,-9.26055460583968,-0.436653419086615,3.35715831797601,0,0,0
6779,-9.26363082879113,-0.575493489684318,3.42617118519451,0,0,0
6780,-9.2883173734948,-0.649866354263359,3.42529708460723,0,0,0
6781,-9.15773581989167,-0.661412154034048,3.48499530291513,0,0,0
6782,-9.12623650416683,-0.567133684285342,3.40035896889386,0,0,0
6783,-9.07437374900639,-0.480344161720444,3.34846801980794,0,0,0
6784,-9.05056218243728,-0.407577859616944,3.32925482934361,0,0,0
6785,-8.98461197094519,-0.379715567972239,3.38220877437226,0,0,0
6786,-8.94428406386308,-0.365651104255082,3.29079218827736,0,0,0
6787,-8.97947519046784,-0.307765066677291,3.17921291519121,0,0,0
6788,-9.11390385430036,-0.235636038441858,2.98491846583126,0,0,0
6789,-9.16552257202087,-0.275430322606828,2.98329571521925,0,0,0
6790,-9.16276820304891,-0.350947294473781,2.99287747044382,0,0,0
6791,-9.18499886130782,-0.38224448036539,2.95932307661382,0,0,0
6792,-9.18233648717136,-0.330445394635141,2.90806394708731,0,0,0
6793,-9.15885108566555,-0.254884642823837,2.84942878113804,0,0,0
6794,-9.10529667442933,-0.17103497795395,2.80720654223871,0,0,0
6795,-9.05616158354758,-0.0646753182663756,2.70623675442625,0,0,0
6796,-9.01133038536115,-0.037730734425035,2.60814274793752,0,0,0
6797,-9.06241571103252,-0.0270975525541472,2.56715674713878,0,0,0
6798,-9.12757002556732,-0.0480568519802075,2.46956988124149,0,0,0
6799,-8.98431085081643,-0.132030270788996,2.39604152562577,0,0,0
6800,-8.8239568286926,-0.238151466874697,2.33664768146288,0,0,0
6801,-8.7810101278426,-0.350467133520363,2.23167373771667,0,0,0
6802,-8.78382696692631,-0.37241286486393,2.07913014203385,0,0,0
6803,-8.68008953148341,-0.533292179938598,2.20631139629396,0,0,0
6804,-8.7830422216973,-0.653354186043306,2.76099066640902,0,0,0
6805,-8.81485201198496,-0.663616480540121,3.16563651990814,0,0,0
6806,-8.91458851385077,-0.678366105854146,3.36335182471345,0,0,0
6807,-9.08214274901816,-0.593218727990184,3.4249381167866,0,0,0
6808,-9.39498064683683,-0.193694783380167,3.70615143768278,0,0,0
6809,-9.83393638033805,0.211699065839518,4.25649293412136,0,0,0
6810,-10.2795263029841,0.460925752046767,4.64295392620449,0,0,0
6811,-10.5595460821705,0.956070000627853,4.6230407480292,0,0,0
6812,-10.6125366050309,1.57635467314948,4.21231623948817,0,0,0
6813,-10.6798734695366,2.17479785913841,3.57763220677269,0,0,0
6814,-10.7707341843939,2.18834311706578,2.87967461241392,0,0,0
6815,-10.77329217017,1.47017762356311,2.50382250604561,0,0,0
6816,-10.529336421807,0.333935317158787,2.54743343534013,0,0,0
6817,-10.1053534167278,-0.611351774453262,3.0081781158695,0,0,0
6818,-9.73517465564934,-1.18892149045101,3.46855138832048,0,0,0
6819,-9.49560482530584,-1.34374732817591,3.38094674068635,0,0,0
6820,-9.65390194510903,-1.14330967912939,2.99483985117742,0,0,0
6821,-9.86178826629777,-0.884902050932865,2.82743979262849,0,0,0
6822,-9.80735269853282,-0.664410875677553,3.05917194233191,0,0,0
6823,-9.69050867368059,-0.619046093076282,3.35327170502303,0,0,0
6824,-9.40544768314931,-0.55844003667532,3.58963060794779,0,0,0
6825,-9.04539636376603,-0.293704594770141,3.88141615822211,0,0,0
6826,-8.668089656739,0.222902987055841,4.20478868286509,0,0,0
6827,-8.508913982274,0.78218203877262,4.32848490500671,0,0,0
6828,-8.29315375064484,1.24433179195992,4.20441533222668,0,0,0
6829,-8.05897425887509,1.63278766655497,3.89131792448234,0,0,0
6830,-7.78560751662966,1.92669000751156,3.54097514047063,0,0,0
6831,-7.70280818615439,2.03435417444644,3.22431765844512,0,0,0
6832,-7.63339115091323,2.12641426394826,2.93365769445771,0,0,0
6833,-7.56120984934514,2.18052061241488,2.84009514751681,0,0,0
6834,-7.64601371961751,2.15071450486291,2.88679894692668,0,0,0
6835,-7.52749404856671,1.94535937227222,3.22448671572047,0,0,0
6836,-7.38992703087982,1.68292111219684,3.77191932981097,0,0,0
6837,-7.37606531606021,1.47560332102663,4.20838464479595,0,0,0
6838,-7.61440012218378,1.36543426136262,4.22126369895587,0,0,0
6839,-7.96834627793681,1.37375518936026,3.88742392924478,0,0,0
6840,-8.29523445043955,1.43811387437535,3.52840522178918,0,0,0
6841,-8.77783930684652,1.47200063063156,3.39452119227719,0,0,0
6842,-9.38317999698391,1.12162991968506,3.19076887786234,0,0,0
6843,-9.81549394430183,1.08814430261854,2.94379910158668,0,0,0
6844,-9.89900226791004,0.938379519073032,3.06250186256781,0,0,0
6845,-10.285253485011,0.801720226263422,3.20010681308691,0,0,0
6846,-10.2209914709861,0.663850552683265,3.03264727803438,0,0,0
6847,-10.3575157307613,0.57817615149408,2.85452233979689,0,0,0
6848,-10.0999062175803,0.392182231177165,2.83981664249198,0,0,0
6849,-10.0117174716621,0.412961872994954,3.05349529757982,0,0,0
6850,-10.0424384319507,0.411517584410468,3.27514163925632,0,0,0
6851,-9.85699707385267,0.341717582022087,3.42264488735215,0,0,0
6852,-9.75796767567178,0.357252700876308,3.51061728985676,0,0,0
6853,-9.83432294570414,0.407283559009653,3.33573108679083,0,0,0
6854,-9.98112088400139,0.443371698009291,2.97918493944099,0,0,0
6855,-10.0283680924915,0.519258832948477,2.80809902871887,0,0,0
6856,-9.89587618084965,0.603272587961653,2.89173584088906,0,0,0
6857,-9.74999588199102,0.756563784486516,3.05582831566434,0,0,0
6858,-9.67259984985264,0.933886008411732,3.11939832880504,0,0,0
6859,-9.55107276150678,1.15435411348965,3.08713603804217,0,0,0
6860,-9.41893337456501,1.25188366198418,2.98182119538031,0,0,0
6861,-9.29040903888544,1.23303327799212,2.97307718518938,0,0,0
6862,-9.16905279416585,1.22081544079742,3.0960022278312,0,0,0
6863,-9.05019624603564,1.20459287989184,3.21148520089935,0,0,0
6864,-8.82837915049826,1.20934012486843,3.27507910072054,0,0,0
6865,-8.73167219448993,1.1957185194785,3.20528074365835,0,0,0
6866,-8.71120880430052,1.23141733540307,3.12650113994143,0,0,0
6867,-8.63799168763969,1.27730025857525,3.08649278965813,0,0,0
6868,-8.65379679436136,1.32301281047158,2.9957738469889,0,0,0
6869,-8.67404561719003,1.3535725220636,2.8573996351712,0,0,0
6870,-8.69059448986766,1.40696318196788,2.78675626496988,0,0,0
6871,-8.77605132050125,1.4218219023431,2.74200376811619,0,0,0
6872,-8.82413289057219,1.4178050927475,2.7010099568301,0,0,0
6873,-8.88318071040356,1.40442461694425,2.66444519485764,0,0,0
6874,-8.90544861929443,1.41606989971335,2.63466640706873,0,0,0
6875,-8.88485562954897,1.51858810533555,2.70252391532913,0,0,0
6876,-8.98226412153825,1.33361717531782,2.66791910647145,0,0,0
6877,-9.07227857833851,1.34393398142042,2.68118525580186,0,0,0
6878,-9.17448802092862,1.28305810697303,2.69656870106519,0,0,0
6879,-9.56273531331712,1.10693044723098,2.43386764623161,0,0,0
6880,-9.66237661384819,0.934448330447465,2.00646550595791,0,0,0
6881,-9.39098096630338,0.841155536526164,2.01421541727662,0,0,0
6882,-9.04179664159905,0.892553353298448,2.31464303144864,0,0,0
6883,-8.77680451338277,0.914060934379988,2.5360454973068,0,0,0
6884,-8.75713244294242,0.854620719376832,2.46086648721495,0,0,0
6885,-8.82214619261784,0.731004890522374,2.36463988172336,0,0,0
6886,-8.79539262047698,0.65701010658843,2.53495122690831,0,0,0
6887,-8.8410580369903,0.722832451833068,2.71053482803859,0,0,0
6888,-8.98967351843782,0.93119500462629,2.62351674253613,0,0,0
6889,-9.16709388705275,1.16851940172596,2.42787309489695,0,0,0
6890,-9.36329313994462,1.31198255771087,2.3012685299585,0,0,0
6891,-9.51890410882301,1.3400080840024,2.26386168586153,0,0,0
6892,-9.70144705401741,1.31052534160352,2.45473652392129,0,0,0
6893,-9.80567232041271,1.32195683864966,2.75513671607494,0,0,0
6894,-9.81535281613449,1.2017775682099,3.0235362374115,0,0,0
6895,-9.81069461693593,0.949414508426304,3.05076086321485,0,0,0
6896,-9.94485057968196,0.662817070574371,2.83296135080916,0,0,0
6897,-10.0920272540112,0.436039949865332,2.81011967461257,0,0,0
6898,-10.0109584637228,0.294736049436515,3.25198353436969,0,0,0
6899,-9.86609255354695,0.185261269796635,3.90005929450002,0,0,0
6900,-9.90141832642505,0.0625778917781048,4.29563195518109,0,0,0
6901,-10.0585208310895,-0.0812286684915694,4.40828729760758,0,0,0
6902,-10.1066283773349,-0.0760390285656034,4.16717002442071,0,0,0
6903,-9.8959464503692,0.284524901445339,3.74167054014347,0,0,0
6904,-9.74074170778767,0.864516699438104,3.59087285073793,0,0,0
6905,-9.5257903985712,1.41167280523477,3.78829385813755,0,0,0
6906,-9.25910413515513,1.8767722411235,3.88155069851737,0,0,0
6907,-9.00169535334848,2.10952525030775,3.65980064661291,0,0,0
6908,-8.80534921161788,2.05760301603596,3.44132871682644,0,0,0
6909,-8.61054023851134,1.82070889057339,3.55293188923375,0,0,0
6910,-8.35005216689582,1.4649133947147,3.72921921085063,0,0,0
6911,-8.14065208080724,1.08456058742199,3.60558520863433,0,0,0
6912,-7.99608976677201,0.587665886965619,3.36489408095546,0,0,0
6913,-7.80760985133121,0.0830158054674845,3.12129400984827,0,0,0
6914,-7.57532545093516,-0.294551192004822,3.01555118679281,0,0,0
6915,-7.40276165060872,-0.66783265709845,2.94095793476687,0,0,0
6916,-7.09277954255462,-0.911474081777892,2.92403626911055,0,0,0
6917,-7.24675153142883,-1.08905839816115,3.02697504866679,0,0,0
6918,-7.99387826923188,-1.12309833527043,3.07634423055099,0,0,0
6919,-8.53292560073809,-1.0647334082852,2.88064687252068,0,0,0
6920,-9.01192913221237,-1.03806732656969,2.99374999157742,0,0,0
6921,-10.2430796518127,-0.814967106160909,3.05680282180541,0,0,0
6922,-10.8947174868479,-0.778574962164548,2.64664572638285,0,0,0
6923,-10.4670299111537,-0.816351358469598,2.77895659369602,0,0,0
6924,-10.3306671632718,-0.693349864755787,3.27182048049173,0,0,0
6925,-10.3447113908589,-0.403615424147592,3.56081084464168,0,0,0
6926,-10.509326101001,-0.048516406936383,3.50296427068149,0,0,0
6927,-10.7187577736895,0.390977607647669,3.35141392407221,0,0,0
6928,-10.7926645978512,0.804624834414589,3.59954786526168,0,0,0
6929,-10.9668683826996,1.1685282181602,3.7782722536644,0,0,0
6930,-11.0937003339398,1.3625499647391,3.49338407857168,0,0,0
6931,-10.9505521477484,1.37670933018602,3.21464038576619,0,0,0
6932,-10.6622978133153,1.26638586451265,3.35036208477899,0,0,0
6933,-10.2936774066788,1.00111597973095,3.5075842188307,0,0,0
6934,-9.95341169531659,0.726882806517218,3.69972798065272,0,0,0
6935,-9.86202380116911,0.491589009848507,3.7665322628868,0,0,0
6936,-9.74870834721955,0.242850503706878,3.62951160029147,0,0,0
6937,-9.68928478561156,0.0150546770890783,3.3972119602065,0,0,0
6938,-9.64384753874181,-0.0862764952942539,3.15983426495719,0,0,0
6939,-9.49914680653727,-0.204904426430317,3.23357063222831,0,0,0
6940,-9.35846222537616,-0.26383987252759,3.22925730403725,0,0,0
6941,-9.32912158334091,-0.244676489259302,3.31116511100539,0,0,0
6942,-9.23706848708813,-0.232314028893643,3.37678829176477,0,0,0
6943,-9.07386591466563,-0.18524594897708,3.32056584857805,0,0,0
6944,-9.01305081120934,-0.0995004143166103,3.25753271072756,0,0,0
6945,-8.95954977549002,0.00891464790786257,3.19377492939295,0,0,0
6946,-8.85189302080857,0.074430400098788,3.0660602913251,0,0,0
6947,-8.74027982594047,0.0748382712560471,3.06028688890041,0,0,0
6948,-8.63640912255978,-0.0129850888520033,3.02240149691804,0,0,0
6949,-8.66877299695377,-0.0374461498276534,3.00000257924957,0,0,0
6950,-8.67789977802718,-0.0680288974246549,2.99027248260161,0,0,0
6951,-8.72251656894396,-0.096196312681733,2.93735004860693,0,0,0
6952,-8.8092727543231,-0.0956631539968855,2.92010511217242,0,0,0
6953,-8.9051808332668,-0.0934756595251438,2.86341702478256,0,0,0
6954,-9.04376736849304,-0.0792240256830128,2.81188294152162,0,0,0
6955,-9.08729232679194,-0.05574063143384,2.80960799236923,0,0,0
6956,-9.09874882352928,0.0295688762449882,2.82011607269454,0,0,0
6957,-9.05836589637118,0.12184498791537,2.73696741139712,0,0,0
6958,-8.95638221669748,0.243119855506514,2.68074030053852,0,0,0
6959,-9.02833730659922,0.360393319071149,2.61158602071828,0,0,0
6960,-8.94016652424157,0.347524544482633,2.43613452989173,0,0,0
6961,-8.9469082998831,0.29022009529656,2.32296992012999,0,0,0
6962,-9.02529241986932,0.231584915132429,2.26028490582817,0,0,0
6963,-9.00922422309485,0.130941973577912,2.23042602777081,0,0,0
6964,-9.00031575501005,-0.0105359777985007,2.19827685459774,0,0,0
6965,-8.94103919354039,-0.14652188159078,2.15728120150858,0,0,0
6966,-8.9451458772154,-0.18585941391228,2.14458125390638,0,0,0
6967,-8.96687095181286,-0.147623052074408,2.07689041464582,0,0,0
6968,-8.92400403046899,-0.256190254442637,2.13187549753081,0,0,0
6969,-8.89582056588761,-0.4292593329111,2.40101719385351,0,0,0
6970,-8.95308357843483,-0.395680177548262,2.77295155430546,0,0,0
6971,-8.96584128712482,-0.314137752166757,3.08772032610013,0,0,0
6972,-9.19121441128014,-0.126104728628615,3.25945119288395,0,0,0
6973,-9.52692473251426,0.098912844748993,3.32318464966427,0,0,0
6974,-9.91444153524509,0.397322637211143,3.80278734476644,0,0,0
6975,-10.2985886544909,0.973627086114904,4.69192651582949,0,0,0
6976,-10.6815824480062,1.54199948952218,5.12798304859908,0,0,0
6977,-11.041537357127,2.06681246200289,4.68689508082288,0,0,0
6978,-11.4666460554821,2.33143371471271,3.80348295954433,0,0,0
6979,-11.5620396611829,2.07819805861427,2.83364599519772,0,0,0
6980,-11.0124270169399,1.39379198623586,2.35753577667169,0,0,0
6981,-10.5228589039933,0.988549867352835,2.68960710185559,0,0,0
6982,-10.089191080708,0.717196185298813,3.29181646407682,0,0,0
6983,-9.58891648113413,0.303420662807858,3.61571200522046,0,0,0
6984,-9.41826610676029,-0.0309966447746368,3.30756620514309,0,0,0
6985,-9.30305339733633,-0.273194994387779,3.03069529051846,0,0,0
6986,-9.13337763445333,-0.506697393976382,3.20698962315422,0,0,0
6987,-9.03328344401894,-0.697364676373288,3.64361513182983,0,0,0
6988,-8.95105897888878,-0.670284343098328,3.89076480146009,0,0,0
6989,-8.73651070681059,-0.298267751742964,3.76138467836895,0,0,0
6990,-8.34822778909542,0.249334073785275,3.55139403960789,0,0,0
6991,-8.06594501333376,0.740692364556774,3.54724403155714,0,0,0
6992,-7.91016306516235,1.32496680643269,3.73643597568915,0,0,0
6993,-7.80775467527685,1.90533948973739,3.86677110513045,0,0,0
6994,-7.76471546704624,2.49200395312041,3.85715063802342,0,0,0
6995,-7.91883459287675,2.96959986367497,3.55397003077482,0,0,0
6996,-7.98776806381092,3.01710000739834,3.17301479998367,0,0,0
6997,-8.02318558198031,2.88982057417854,3.18768611207285,0,0,0
6998,-8.0487301351371,2.67417940005013,3.36517410868594,0,0,0
6999,-7.86567713502405,2.12561155329765,3.56565098836136,0,0,0
7000,-8.10930517503887,1.85206559927232,3.84837325879043,0,0,0
7001,-8.43173004997224,1.50267576097298,3.76930584852852,0,0,0
7002,-8.5726326838942,1.11732704026366,3.4561437451294,0,0,0
7003,-8.78813361169244,0.799003905873646,3.22254865348851,0,0,0
7004,-8.89875981863669,0.573313029502402,3.16481392151237,0,0,0
7005,-8.99644618673827,0.384939326204143,3.26262280228206,0,0,0
7006,-9.23060276907739,0.209860202296733,3.36842273675988,0,0,0
7007,-9.66416763401497,0.169744943233587,3.18839754807746,0,0,0
7008,-10.1507032049498,0.162186231693046,2.85506958888313,0,0,0
7009,-10.5526671673552,0.187990851078486,2.60301032355873,0,0,0
7010,-10.6929914009113,0.274120494708957,2.70258647031939,0,0,0
7011,-10.6126877412135,0.270163556390231,3.06799192920456,0,0,0
7012,-10.3575697193381,0.213556324194501,3.35028314933287,0,0,0
7013,-10.1278402581161,0.162477620502711,3.34834528329732,0,0,0
7014,-9.97452971273924,0.147602566910139,3.16555948270657,0,0,0
7015,-9.86878356379468,0.266504309921028,2.95756531585604,0,0,0
7016,-9.78930823911999,0.452149028264077,2.7778866622662,0,0,0
7017,-9.65494874320939,0.738291049580799,2.7092664041132,0,0,0
7018,-9.39440518511427,0.944861675668378,2.93461135311725,0,0,0
7019,-9.36401858513174,1.10846138283812,3.12754547823244,0,0,0
7020,-9.39300556102744,1.20778828172145,3.10753654146757,0,0,0
7021,-9.45429478482127,1.26280854618354,2.93640147235421,0,0,0
7022,-9.50084904657327,1.27642898647644,2.83888341071296,0,0,0
7023,-9.41168397332126,1.24915624220704,2.87247305705587,0,0,0
7024,-9.31353982115137,1.21389736245598,2.94027919258523,0,0,0
7025,-9.12012482630268,1.14440692706335,2.98811139987927,0,0,0
7026,-8.99799004710171,1.11613440809646,2.95925144052657,0,0,0
7027,-8.86307907407508,1.16808395666893,2.90745637889719,0,0,0
7028,-8.70374844114858,1.23274444408373,2.95019398209743,0,0,0
7029,-8.73540158536983,1.29259498395297,2.96882465051004,0,0,0
7030,-8.68560160011722,1.32289331388031,2.92355500126246,0,0,0
7031,-8.65402797061041,1.35193694801582,2.97348466098483,0,0,0
7032,-8.76651902985388,1.38522373268308,2.87142914939957,0,0,0
7033,-8.771797092554,1.37850313895737,2.69062732386944,0,0,0
7034,-8.75170965489472,1.48821679042364,2.68410339175743,0,0,0
7035,-8.74367306475471,1.55222229719382,2.6202147017694,0,0,0
7036,-8.77122453700493,1.47190616728391,2.66842923550832,0,0,0
7037,-8.89716853035836,1.45802879648115,2.70615673796611,0,0,0
7038,-8.88180644316363,1.40425470744016,2.67412187343387,0,0,0
7039,-9.05897172666731,1.28665703231396,2.44679290074416,0,0,0
7040,-9.30335281478316,1.10541903347399,1.99310817887631,0,0,0
7041,-9.21440966761201,1.03272538995113,1.83321016226539,0,0,0
7042,-8.85949107022792,0.971653083261293,2.20864638816415,0,0,0
7043,-8.70010138103826,1.01324663921761,2.60250303923072,0,0,0
7044,-8.64060575699194,1.05698151718773,2.64877438425575,0,0,0
7045,-8.62651901483704,1.03108385569781,2.64430071003335,0,0,0
7046,-8.60203353439469,0.902756271788887,2.67841045368351,0,0,0
7047,-8.78172007392279,0.842427421838454,2.57389124130002,0,0,0
7048,-9.02131549859615,0.953610139725923,2.23292415031953,0,0,0
7049,-9.15632318585306,0.978356207843451,2.04600647951777,0,0,0
7050,-9.17555894890538,0.9093273281692,2.25271199098176,0,0,0
7051,-9.21550618403593,0.868837811753079,2.31434086402373,0,0,0
7052,-9.45692423246447,0.809322889049068,2.26775919938157,0,0,0
7053,-9.539897244636,0.853368243368121,2.61659634257449,0,0,0
7054,-9.48761586137809,0.81843459715902,3.16641736134627,0,0,0
7055,-9.60127967364259,0.636383929452032,3.52236870022464,0,0,0
7056,-9.74454209160959,0.259285880387201,3.58415907747355,0,0,0
7057,-9.98118381943282,0.0135846185291711,3.35434623381799,0,0,0
7058,-10.3115155653839,-0.244527609755115,2.81116353336061,0,0,0
7059,-10.4086736973365,-0.403132633516075,2.68954815494789,0,0,0
7060,-10.3076302903899,-0.247735201936554,3.20843286471922,0,0,0
7061,-10.3157290875727,0.111546365590268,3.4677540035774,0,0,0
7062,-10.2616812092306,0.533565953442038,3.39175180557652,0,0,0
7063,-10.1413609789208,0.932318350664128,3.4222006421671,0,0,0
7064,-9.83415029066252,1.46983827971844,3.5885041544194,0,0,0
7065,-9.57912789304566,2.05603537188905,3.75405502964552,0,0,0
7066,-9.44045489394383,2.46836579320714,3.89316276075424,0,0,0
7067,-9.28060543300804,2.70841356246105,4.06407621032377,0,0,0
7068,-9.11614980398522,2.68228360666791,4.05240208475786,0,0,0
7069,-8.94297994122764,2.37104032345608,3.99573806273301,0,0,0
7070,-8.79127614784927,1.86577127641849,4.10174101204267,0,0,0
7071,-8.57346654179434,1.30805256276947,4.19067433638115,0,0,0
7072,-8.41444026417294,0.822419415364896,4.08244288968355,0,0,0
7073,-8.29565479622461,0.306093679517214,3.74571957011359,0,0,0
7074,-8.18424061239908,-0.134688827797587,3.32873058296162,0,0,0
7075,-7.95091358930091,-0.454395950410161,3.10031197640537,0,0,0
7076,-7.70960211410234,-0.616701431890944,3.04543381106818,0,0,0
7077,-7.56240687387426,-1.01657590652358,2.88299447554825,0,0,0
7078,-7.74488153575867,-1.34050895779223,2.75136355416207,0,0,0
7079,-7.82810859179942,-1.36027417590961,2.83602043193761,0,0,0
7080,-8.04668729970606,-1.25834184758525,2.96003836086718,0,0,0
7081,-8.78326651905253,-1.18756456330398,2.9626818781158,0,0,0
7082,-9.45633006297212,-1.15721419604583,2.9103253980942,0,0,0
7083,-9.56911470528579,-1.12200352358816,3.01955084645664,0,0,0
7084,-10.4655072377733,-0.907059482277241,3.43724992030713,0,0,0
7085,-10.9815502043101,-0.706226132103928,3.24622381474723,0,0,0
7086,-10.3098255414422,-0.52688406398397,3.25792548436824,0,0,0
7087,-10.4765446241617,-0.112588354730155,3.54088380919646,0,0,0
7088,-10.4709404471167,0.380135625868964,3.46934235853749,0,0,0
7089,-10.7066873724014,0.929148972138634,3.68614483813389,0,0,0
7090,-10.8621757718873,1.3484873543013,3.77494978735155,0,0,0
7091,-10.7780693112156,1.59618350687152,3.83044670199292,0,0,0
7092,-10.6307512560023,1.60596748910709,3.81283367900301,0,0,0
7093,-10.4837095237461,1.46289357614297,3.57110326482544,0,0,0
7094,-10.3466823414144,1.27993165953659,3.42081790475275,0,0,0
7095,-10.0448889586639,0.899236407814084,3.48405731463063,0,0,0
7096,-9.66773728357908,0.518956649354281,3.60693119308571,0,0,0
7097,-9.5129923292409,0.266814140209242,3.65521446592175,0,0,0
7098,-9.48578303126477,0.032276397017272,3.53741957753193,0,0,0
7099,-9.38466096850821,-0.147941283921415,3.25465587280426,0,0,0
7100,-9.26963603286625,-0.209366818103651,3.16027392848438,0,0,0
7101,-9.16073951755163,-0.191679145847638,3.08905125562044,0,0,0
7102,-9.23413945691207,-0.0214109286471058,3.16280106017969,0,0,0
7103,-9.23131119382364,0.0811420282436697,3.1160640957216,0,0,0
7104,-9.13246165978299,0.121034464074039,3.09469534795596,0,0,0
7105,-9.07232434164765,0.114027392291864,3.09701354807143,0,0,0
7106,-9.07124073717339,0.076036563704552,2.94817856547306,0,0,0
7107,-8.96654020280867,-0.0255143260733235,2.91772046307278,0,0,0
7108,-8.86204883775437,-0.0729188210257585,3.03239062665271,0,0,0
7109,-8.78234851071707,-0.1103770515302,3.11802595302097,0,0,0
7110,-8.75722667984132,-0.156003536725111,3.0264975182757,0,0,0
7111,-8.75767479180812,-0.229299044511322,2.88654010173448,0,0,0
7112,-8.71765076258471,-0.278485214541891,2.88282840615767,0,0,0
7113,-8.67256283465559,-0.279771167932603,2.93273929916314,0,0,0
7114,-8.66713153149992,-0.240623687104478,2.9923153029808,0,0,0
7115,-8.71525900592791,-0.227051257581475,2.99895294523105,0,0,0
7116,-8.84441140586969,-0.188844014085994,2.94672081706683,0,0,0
7117,-8.95521631508842,-0.161544882026224,2.78588444385924,0,0,0
7118,-9.02314205490238,-0.119231841515645,2.50833400921357,0,0,0
7119,-8.97118172834829,-0.1066829497998,2.27482854528458,0,0,0
7120,-8.93251434207475,-0.0928435023782056,2.26225686328783,0,0,0
7121,-8.94558911784542,-0.0935362156580734,2.32696398489944,0,0,0
7122,-8.85644905242615,-0.105496655291438,2.32783298857941,0,0,0
7123,-8.85399146793808,-0.125273083176029,2.23853791180544,0,0,0
7124,-8.84265173746937,-0.192948486881337,2.06066859103854,0,0,0
7125,-8.82726531628112,-0.219809276121441,1.94162773033072,0,0,0
7126,-8.96630874914714,-0.315104811383893,2.23217065324199,0,0,0
7127,-9.08763577099242,-0.32303207009535,2.77951790566371,0,0,0
7128,-9.22084727366368,-0.134793969803195,3.13440814096198,0,0,0
7129,-9.48691787411646,-0.0869815215131762,3.45394380675721,0,0,0
7130,-9.93914834558823,0.139571508655783,3.76820415070477,0,0,0
7131,-10.2488742090471,0.38587389854674,3.49052394495765,0,0,0
7132,-10.3767761363192,0.470622763649344,3.40413592476218,0,0,0
7133,-10.4959631445497,0.945046738808538,3.9505979367522,0,0,0
7134,-10.5348854051154,1.60268247809631,4.75705382813729,0,0,0
7135,-10.7373672532052,2.02595819522283,4.920925977003,0,0,0
7136,-10.8304089659054,2.21760559838803,4.25294849536963,0,0,0
7137,-10.8332290236885,2.04945073512174,3.18888474706569,0,0,0
7138,-10.8077880217091,1.5448183920767,2.59164723488519,0,0,0
7139,-10.7143355653652,1.0698109945565,3.02715990337987,0,0,0
7140,-10.3086218577904,0.489078939107108,3.72118140678432,0,0,0
7141,-9.99807133106593,0.0227360313617226,3.85426889997348,0,0,0
7142,-9.85587325521049,-0.2026030212985,3.4130433027547,0,0,0
7143,-9.8334292882073,-0.33354546290253,2.92042325996795,0,0,0
7144,-9.86074601251465,-0.40525005480701,2.89126704124883,0,0,0
7145,-9.75392321217389,-0.403578598711793,3.37278095120398,0,0,0
7146,-9.44067777036499,-0.423973364095338,3.85905459504945,0,0,0
7147,-9.08337432076509,-0.370608803594168,3.95937050632472,0,0,0
7148,-8.87349538761164,-0.080728251404037,3.81351086286177,0,0,0
7149,-8.68277507692088,0.433237110899874,3.72368656957642,0,0,0
7150,-8.4600078921442,0.998148176631586,3.89808581837232,0,0,0
7151,-8.17046918575902,1.44906623042379,4.15799678965463,0,0,0
7152,-7.92302904779829,1.79152108903375,4.14170317658787,0,0,0
7153,-7.79670472627888,2.05362384885181,3.96441947922544,0,0,0
7154,-7.64959015448556,2.32638275554149,3.79388736395212,0,0,0
