Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5643,-8.39684205377672,-2.40611486195765,0.528809711404955,0,0,0
5644,-8.63409739212028,-2.65620744372765,0.296505876245771,0,0,0
5645,-8.77405949954831,-2.76135912226545,0.021263578584939,0,0,0
5646,-8.68421410154338,-2.62589264185938,-0.297688941292966,0,0,0
5647,-8.45972017657787,-2.27401368231722,-0.630222287044039,0,0,0
5648,-8.32244747633449,-1.83779008666823,-0.725638229599821,0,0,0
5649,-8.51243865367081,-1.49947859843818,-0.452294038877965,0,0,0
5650,-9.00260178923501,-1.34386711958332,0.0740133337898454,0,0,0
5651,-9.51026097861594,-1.46847784857352,0.483379714074237,0,0,0
5652,-10.0881453448402,-1.71785110025917,0.734729814349751,0,0,0
5653,-10.6569744725686,-1.80051625241151,0.859609232975444,0,0,0
5654,-11.1740779369202,-1.64640872874009,0.929611919349377,0,0,0
5655,-11.7210931521181,-1.30721277491432,0.748737045687928,0,0,0
5656,-12.1953215454562,-0.916166818857891,0.543588660124218,0,0,0
5657,-12.4593385726498,-0.678810626076293,0.534091283780184,0,0,0
5658,-12.5208706572187,-0.639605993642998,0.547641785619036,0,0,0
5659,-12.3156806809842,-0.745830524946281,0.405522355276149,0,0,0
5660,-11.8047304500853,-0.947149656266224,0.26320475357422,0,0,0
5661,-11.322116754969,-1.17213060248603,0.436453016574068,0,0,0
5662,-11.0712910880309,-1.2056239212373,0.781978825650804,0,0,0
5663,-10.7700276075482,-0.999179256707887,1.09343220824446,0,0,0
5664,-10.4023343385926,-0.584737150202091,1.21932114368756,0,0,0
5665,-10.0996586300714,-0.0590430324875715,1.13273433484512,0,0,0
5666,-9.83223870543366,0.495585869553295,0.944024694101666,0,0,0
5667,-9.47151923855432,0.955693705402474,0.882601401841561,0,0,0
5668,-8.99322734380189,1.23354723997124,1.11255235484562,0,0,0
5669,-8.53425333134399,1.35960200423543,1.44364284570217,0,0,0
5670,-8.21929079845112,1.42210944568117,1.62876024776018,0,0,0
5671,-7.99697754865865,1.46777208539942,1.6013654981899,0,0,0
5672,-7.88390324624579,1.48000619500794,1.42304171443785,0,0,0
5673,-7.89187918267712,1.42184194846008,1.27856100679364,0,0,0
5674,-8.06005123443237,1.35479413343091,1.18604741270836,0,0,0
5675,-8.35739914211153,1.3532220517381,1.06663886801602,0,0,0
5676,-8.77108693464644,1.40026569370493,0.845332425436886,0,0,0
5677,-9.1835801083333,1.40961997678028,0.671783469685623,0,0,0
5678,-9.45810080845095,1.28678234636977,0.643120993665984,0,0,0
5679,-9.61698478112292,1.0621510373963,0.616267035570741,0,0,0
5680,-9.84090991979911,0.832130142201824,0.499216085581663,0,0,0
5681,-9.99426350675538,0.702190341879593,0.316513340292245,0,0,0
5682,-9.95289816485993,0.672629143069232,0.183359160926723,0,0,0
5683,-9.81030419095723,0.718875942950193,0.09690565090413,0,0,0
5684,-9.6142018564938,0.777238679336435,0.0225679949628638,0,0,0
5685,-9.46412835933107,0.837699398976613,0.0585406790003872,0,0,0
5686,-9.37484221512372,0.890103257365322,0.146509220866464,0,0,0
5687,-9.30282652773008,0.923016830237489,0.171463946353751,0,0,0
5688,-9.20106246167568,0.880512778564188,0.159955215730051,0,0,0
5689,-9.04980576214731,0.887366357778566,0.0379820650990801,0,0,0
5690,-8.97711499714037,0.959892266681753,-0.0708452918718906,0,0,0
5691,-8.96686515393746,1.04548139581362,-0.0120268042133305,0,0,0
5692,-8.93775490195545,1.20008805139066,0.204707406016608,0,0,0
5693,-8.9647627080864,1.34220662398758,0.342442449998782,0,0,0
5694,-8.97455228735819,1.36214340877277,0.396439872803481,0,0,0
5695,-9.04230737359111,1.21459773463576,0.473336676131587,0,0,0
5696,-9.26591641819459,0.964183714273243,0.688411830029992,0,0,0
5697,-9.58648142450345,0.690283260446621,0.851437009449197,0,0,0
5698,-9.8595925755109,0.418064719753374,0.822451319698476,0,0,0
5699,-10.0844002985838,0.155133266031916,0.685493966080652,0,0,0
5700,-10.2574785772343,-0.0606890413972294,0.511544569575913,0,0,0
5701,-10.3850242458073,-0.231243522572155,0.435213121241302,0,0,0
5702,-10.4528552351431,-0.355962862360098,0.37441008476997,0,0,0
5703,-10.4269704792002,-0.435265312593908,0.383415039254105,0,0,0
5704,-10.4015466605735,-0.442029602824824,0.548569548162568,0,0,0
5705,-10.398674226521,-0.37523429631195,0.753832395883512,0,0,0
5706,-10.3908199549902,-0.310342661617337,0.916374212865846,0,0,0
5707,-10.4040209001595,-0.222980674416955,1.05161145570372,0,0,0
5708,-10.439615728367,0.0386111428922676,1.00402251710149,0,0,0
5709,-10.4755631563006,0.411896774052826,0.899466478909876,0,0,0
5710,-10.4758035141463,0.754387039677625,0.890451795796451,0,0,0
5711,-10.4000414157001,0.930410696328777,1.02111419527346,0,0,0
5712,-10.2076928841655,0.893542888255802,1.21761613191278,0,0,0
5713,-9.94097927394953,0.656618074133213,1.45219896960872,0,0,0
5714,-9.72580653629776,0.347799386336374,1.42773199797214,0,0,0
5715,-9.53609937890182,-0.0663246767088261,1.27681926672053,0,0,0
5716,-9.22055126471555,-0.457885792845762,1.22969275962457,0,0,0
5717,-8.91061435017415,-0.704125027716273,1.12998893960085,0,0,0
5718,-8.75923905820313,-0.813692284032574,0.906695227261653,0,0,0
5719,-8.64829003420188,-0.849281178598842,0.786859454274096,0,0,0
5720,-8.66634110393917,-0.890118296606627,0.883744815380734,0,0,0
5721,-8.78681257726977,-0.957666808697146,0.895285885455603,0,0,0
5722,-8.86969906971527,-1.10199415452833,0.832447302725157,0,0,0
5723,-8.85937554374453,-1.29049810951971,0.715388645149997,0,0,0
5724,-8.80355188085914,-1.49079524512802,0.591633459893158,0,0,0
5725,-8.81850127021068,-1.68844727477905,0.48108851539422,0,0,0
5726,-9.02307929857963,-1.90144166773452,0.449542256827879,0,0,0
5727,-9.29677146834278,-2.09887189616783,0.386888177554496,0,0,0
5728,-9.51859317562215,-2.31994565819838,0.278860626852797,0,0,0
5729,-9.70861600514894,-2.56410391285851,0.0826559708993623,0,0,0
5730,-9.92530536090388,-2.70454000272873,-0.165685849894732,0,0,0
5731,-10.1011989883859,-2.78392366883592,-0.363848641606972,0,0,0
5732,-10.072402143176,-2.80987208048848,-0.49758185750497,0,0,0
5733,-9.89785153107646,-2.7386658074428,-0.540784012856062,0,0,0
5734,-9.70442368556139,-2.59378348700927,-0.566106244953121,0,0,0
5735,-9.61809255061703,-2.41875451384313,-0.5770581923364,0,0,0
5736,-9.68637809702204,-2.23093162635013,-0.522910131557418,0,0,0
5737,-9.7684559817429,-2.09333588320285,-0.387878025569057,0,0,0
5738,-9.70429430993501,-2.00887381978088,-0.295312350834857,0,0,0
5739,-9.63060483401232,-1.95605049999452,-0.19142666187007,0,0,0
5740,-9.56902156892812,-1.8877843982118,-0.142046194872023,0,0,0
5741,-9.48496877894701,-1.81079524247459,-0.185291108162083,0,0,0
5742,-9.40410157809308,-1.73939242707103,-0.232462307950878,0,0,0
5743,-9.28832055035068,-1.68791719579006,-0.196748578498585,0,0,0
5744,-9.14425968276344,-1.67228575870947,-0.192343916659587,0,0,0
5745,-9.00041428747096,-1.64315567023301,-0.194729198736993,0,0,0
5746,-8.89377525540709,-1.63521741401525,-0.144731811097073,0,0,0
5747,-8.76571701740447,-1.6195284514358,-0.122345171864018,0,0,0
5748,-8.66780137089315,-1.62711161644019,-0.140082411019201,0,0,0
5749,-8.68392477038469,-1.66821538728978,-0.15858173483137,0,0,0
5750,-8.79842481561309,-1.72749998442611,-0.0773281711982953,0,0,0
5751,-8.83976045564118,-1.78709171808332,0.0359818953793501,0,0,0
5752,-8.72535897670172,-1.87645769980617,0.0473907558942742,0,0,0
5753,-8.67176175986122,-1.97837699463773,-0.060947065891676,0,0,0
5754,-8.8618163200303,-2.06270823783877,-0.119356249597754,0,0,0
5755,-9.05593245601392,-2.11211388054006,-0.162572521639256,0,0,0
5756,-9.03536540606685,-2.10076809996059,-0.234678109447976,0,0,0
5757,-8.97928550597063,-2.07910806052209,-0.322822432300574,0,0,0
5758,-9.06095455599826,-2.16516070342814,-0.252466608790343,0,0,0
5759,-9.27314008818044,-2.34924356620621,-0.0356955890353063,0,0,0
5760,-9.49521806005115,-2.52732814221963,0.111739269307857,0,0,0
5761,-9.76439293813863,-2.60820032139796,-0.0438361867401223,0,0,0
5762,-10.0495013710948,-2.57226710360702,-0.375985129457335,0,0,0
5763,-10.1812975205722,-2.49108410027902,-0.540761928473683,0,0,0
5764,-10.1973721361396,-2.45005066726105,-0.490911751435851,0,0,0
5765,-10.2717592453107,-2.44891567567764,-0.249100344035325,0,0,0
5766,-10.3846277984496,-2.5043145549354,0.0487758817443687,0,0,0
5767,-10.5013662536741,-2.48827393127386,0.114722208082999,0,0,0
5768,-10.6519510293983,-2.30475062112392,-0.187534479058534,0,0,0
5769,-10.7961698039869,-2.07122204761327,-0.520083697642639,0,0,0
5770,-10.8436324329908,-1.97906405978463,-0.468593069689115,0,0,0
5771,-10.8138783285529,-1.9565194844998,-0.127108319081493,0,0,0
5772,-10.8674517232062,-1.86379393215733,0.170957634975796,0,0,0
5773,-11.0344416859308,-1.61440316367201,0.403240838678486,0,0,0
5774,-11.2761161414599,-1.29787221089997,0.642664087973817,0,0,0
5775,-11.4221191428478,-0.91335548457734,0.847975955025426,0,0,0
5776,-11.3998087238977,-0.516383398425656,1.02803021467274,0,0,0
5777,-11.1481990927384,-0.199337171227941,1.15164968849298,0,0,0
5778,-10.7161670824519,0.00504502445451714,1.23028986302161,0,0,0
5779,-10.255707742249,0.125797705911147,1.29996590036285,0,0,0
5780,-9.90728624089631,0.180626604229104,1.2973214470564,0,0,0
5781,-9.69880295897108,0.26961868058042,1.27233958030865,0,0,0
5782,-9.53464857771213,0.435533048286095,1.28560489744883,0,0,0
5783,-9.29199020712851,0.615738226179718,1.27160436401182,0,0,0
5784,-8.98759798086572,0.75923753306477,1.18768239515796,0,0,0
5785,-8.66006699877499,0.859595023147187,0.968181602502315,0,0,0
5786,-8.37387888744543,1.01928529525918,0.735189554384182,0,0,0
5787,-8.20060234482435,1.18521300257689,0.594866846416893,0,0,0
5788,-8.13687801670254,1.28758152455596,0.596973918174558,0,0,0
5789,-8.23601153442887,1.28245534011619,0.59478675476356,0,0,0
5790,-8.48058139493662,1.21007524571449,0.531786921411911,0,0,0
5791,-8.67811411697156,1.18459561812202,0.41017641462017,0,0,0
5792,-8.75048410688714,1.21533484662222,0.28155087263261,0,0,0
5793,-8.83417000774799,1.31022102979841,0.190679513466664,0,0,0
5794,-9.02476336277867,1.43328695324245,0.172993717952664,0,0,0
5795,-9.33906662034533,1.5267536092414,0.105637030737135,0,0,0
5796,-9.60068174544428,1.483120780958,0.00157658095860342,0,0,0
5797,-9.75834261148228,1.36255100582147,-0.0973724766693528,0,0,0
5798,-9.79779627100547,1.19295156806844,-0.112684212126784,0,0,0
5799,-9.70329657949214,1.00151229470116,-0.0430129963395626,0,0,0
5800,-9.55893429841859,0.857456146698199,0.0293183282641287,0,0,0
5801,-9.39687762281929,0.861310144173052,0.0787978129143166,0,0,0
5802,-9.20785571335066,0.912626144468116,0.0313814990450433,0,0,0
5803,-9.06952926603285,0.98200967773653,-0.0570620434863655,0,0,0
5804,-9.03889238447381,1.03997844999197,-0.0752126698144132,0,0,0
5805,-9.14211770636257,1.00560070975373,0.0107178410370166,0,0,0
5806,-9.28962011539351,0.945347103763875,0.110450400600269,0,0,0
5807,-9.33782062938048,0.9590161914693,0.123728743357492,0,0,0
5808,-9.33052452931303,1.05544912629262,0.0444745983829613,0,0,0
5809,-9.37939077932737,1.17815866218155,-0.0728749270806044,0,0,0
5810,-9.49651938293293,1.18250604608672,-0.0659289861338961,0,0,0
5811,-9.60368071501462,1.09618165046923,0.121597634412674,0,0,0
5812,-9.75003231526751,0.918176365876414,0.451537690926394,0,0,0
5813,-9.90665483458323,0.718502108595981,0.729850131708012,0,0,0
5814,-10.0640082523716,0.419914682101248,0.832004219465484,0,0,0
5815,-10.1490056177934,0.0472769964722033,0.904347241891353,0,0,0
5816,-10.1574203378119,-0.2331296247223,1.01335069923932,0,0,0
5817,-10.1050453712016,-0.267790379155612,1.09466083329322,0,0,0
5818,-10.0678690064606,-0.066279446700749,1.28865717592415,0,0,0
5819,-10.1357704508541,0.0532130667143827,1.8214990113826,0,0,0
5820,-10.3803976537539,0.140495300503203,2.25323787348962,0,0,0
5821,-10.5255998404318,0.308857583304064,2.22812118804971,0,0,0
5822,-10.4323889012091,0.61897659395461,1.82166478006953,0,0,0
5823,-10.2701992647542,1.0253915114841,1.35557628022121,0,0,0
5824,-9.9974914204812,1.34992271233765,1.01645819852447,0,0,0
5825,-9.69023914709008,1.4027083475652,0.699519446913044,0,0,0
5826,-9.26649438686466,1.2837348500422,0.20012627457025,0,0,0
5827,-8.74201970585158,1.09373852548234,-0.215498029779622,0,0,0
5828,-8.30683380997171,0.803260135208794,-0.457338339464434,0,0,0
5829,-8.14037254263276,0.455055266102012,-0.567455099213524,0,0,0
5830,-8.25852419893113,-0.0420435355141151,-0.605242164833784,0,0,0
5831,-8.54840162428612,-0.662397785646096,-0.489201826626338,0,0,0
5832,-8.94231254263156,-1.2790595948002,-0.312212444637044,0,0,0
5833,-9.43109697174198,-1.71835749579275,-0.227755346293391,0,0,0
5834,-10.0205474995791,-1.94031917524577,-0.209058297874069,0,0,0
5835,-10.4726493084756,-2.00950346851262,0.073732529525866,0,0,0
5836,-10.4435645413612,-2.03791589148851,0.805418826490359,0,0,0
5837,-9.93379665432388,-1.95050766789682,1.52537055666692,0,0,0
5838,-9.48111237849115,-1.66158627976265,1.76633199677104,0,0,0
5839,-9.39362303902763,-0.932153054155855,1.52834752609122,0,0,0
5840,-9.47404708436148,0.256100469383456,1.17460743572664,0,0,0
5841,-9.52270067377,1.51693259960294,1.20774936333285,0,0,0
5842,-9.55823301929183,2.57828208283727,1.50251212429867,0,0,0
5843,-9.60317743957667,3.36288539476068,1.77028289317159,0,0,0
5844,-9.67324478122831,3.67005534679372,1.88763740246254,0,0,0
5845,-9.82212627438674,3.46684973337876,1.70443815840578,0,0,0
5846,-10.0695596581101,2.63532754459518,1.4323938536492,0,0,0
5847,-10.4757465995369,1.44906047605558,1.04564786602916,0,0,0
5848,-10.8656086170151,0.331654347686372,0.620134593116553,0,0,0
5849,-10.9636524585553,-0.398874305563542,0.112899604948774,0,0,0
5850,-10.8337328009489,-0.701100087203834,-0.415074875536139,0,0,0
5851,-10.5712874231782,-0.649478311852691,-0.840302720774203,0,0,0
5852,-10.2735027097397,-0.389145387775367,-0.942511177414884,0,0,0
5853,-9.88986717600476,0.0137516151071993,-0.771447483008035,0,0,0
5854,-9.44320065734219,0.397231353515718,-0.580273282526696,0,0,0
5855,-9.03912439769452,0.644605265021664,-0.51756598403095,0,0,0
5856,-8.74379873851191,0.815607302169144,-0.590023615587225,0,0,0
5857,-8.57658840775289,0.925212940629067,-0.707794163242781,0,0,0
5858,-8.51152413520393,0.807259877692723,-0.712228837624781,0,0,0
5859,-8.61961572518547,0.370320989391846,-0.397751642815626,0,0,0
5860,-8.9249039666317,0.0041228712255263,0.0162547995245631,0,0,0
5861,-9.20933478479791,-0.416619885257244,0.305890945275254,0,0,0
5862,-9.41353962373763,-0.819060815976157,0.653888337042758,0,0,0
5863,-9.60089335684392,-1.23459194269789,1.25984748011407,0,0,0
5864,-9.95234200336962,-1.67884569242919,1.79141268284037,0,0,0
5865,-10.4776234688291,-1.81632634370795,1.88912194166775,0,0,0
5866,-10.8745035490147,-1.3891734789704,1.6020934560784,0,0,0
5867,-11.1048788754444,-0.414421425304584,1.38193609531351,0,0,0
5868,-11.1359321588003,0.571296383810391,1.74275312051095,0,0,0
5869,-10.9800028396198,1.17218051062361,2.22044296455483,0,0,0
5870,-10.5031216270286,1.27048838437084,2.19536663785976,0,0,0
5871,-9.68751797034194,1.02332551415875,1.89676756636783,0,0,0
5872,-8.8163010777121,0.587096814648717,1.5218272154143,0,0,0
5873,-8.13407711432419,-0.0535133536282436,1.20566614591982,0,0,0
5874,-7.77458908698211,-0.739387257921899,0.856465122393515,0,0,0
5875,-7.74496164529483,-1.17576646661805,0.296595229502418,0,0,0
5876,-7.86041896917225,-1.41169631574624,-0.326536459092335,0,0,0
5877,-7.98368253925786,-1.41790460755741,-0.705691181934034,0,0,0
5878,-8.06525889529128,-1.41459691846717,-0.800695271636482,0,0,0
5879,-8.23864012629974,-1.56915131292945,-0.782346734181225,0,0,0
5880,-8.63773068784465,-2.09046041001683,-0.7089588924249,0,0,0
5881,-9.19705196273416,-2.95646103463727,-0.619872770881418,0,0,0
5882,-9.803856131869,-3.89263990397353,-0.778731688952112,0,0,0
5883,-10.3462620703883,-4.62503597454909,-1.35126471329737,0,0,0
5884,-10.6568611074331,-5.04401028595217,-2.13884919832696,0,0,0
5885,-10.6412236245777,-5.13330401316144,-2.80945733289472,0,0,0
5886,-10.2881918353833,-4.81323780732795,-2.99091736874782,0,0,0
5887,-9.69363598590532,-4.27771220887895,-2.64897966689689,0,0,0
5888,-9.20925477940484,-3.69694004249331,-2.03990897548642,0,0,0
5889,-8.89950270267803,-3.20333554863572,-1.49848671507452,0,0,0
5890,-8.72099818898365,-2.93430672238337,-0.931699014499437,0,0,0
5891,-8.78016937546986,-2.77648975093904,-0.28578296241643,0,0,0
5892,-9.25079653394953,-2.60598348181006,0.4006597110214,0,0,0
5893,-9.99193429270157,-2.37155709912381,0.931857128685407,0,0,0
5894,-10.7259846664866,-1.90130946948449,1.05371032396326,0,0,0
5895,-11.2757774832623,-1.20378135461297,0.594941163685662,0,0,0
5896,-11.5027405343478,-0.417363630102031,-0.142230232588697,0,0,0
5897,-11.3764667746414,0.200023842004588,-0.766042540966503,0,0,0
5898,-11.1099502653573,0.582172866553719,-0.606269596528156,0,0,0
5899,-10.7528102721468,1.04520206995737,0.323524562498865,0,0,0
5900,-10.4549478860112,1.54984026684733,0.898624359605317,0,0,0
5901,-10.1520371158904,1.89074249421081,0.6673976555884,0,0,0
5902,-9.71173482769707,1.65782352703093,0.570813237261909,0,0,0
5903,-9.26529165016885,0.784246892301259,0.767652735237689,0,0,0
5904,-8.88775027380621,-0.26081402819263,0.888122952271839,0,0,0
5905,-8.546036896425,-1.15866831275959,0.721719150744632,0,0,0
5906,-8.33222807984596,-1.64696886332653,0.358662365406593,0,0,0
5907,-8.32588080772156,-1.76609978602359,-0.0976373150974435,0,0,0
5908,-8.55103219551399,-1.62250577302746,-0.438585897840019,0,0,0
5909,-8.84750116267486,-1.28278531633556,-0.375511164964569,0,0,0
5910,-9.06946662031851,-0.862036384273211,0.0349549220497963,0,0,0
5911,-9.22424198801007,-0.490958658261616,0.500119634581134,0,0,0
5912,-9.33870219633893,-0.239490166589242,0.610693578475771,0,0,0
5913,-9.40743751690335,-0.0496593916863834,0.366419467131452,0,0,0
5914,-9.52142205379204,0.195659757700848,-0.0876402412804389,0,0,0
5915,-9.67736986038736,0.54763740316727,-0.47157481153175,0,0,0
5916,-9.84881979276472,0.984627379064818,-0.589273861930761,0,0,0
5917,-10.1376263411764,1.37765877639394,-0.409011148915035,0,0,0
5918,-10.4694091271484,1.59986930601619,-0.167847272436363,0,0,0
5919,-10.6839668574304,1.64418854338429,-0.129162057624984,0,0,0
5920,-10.6409639371392,1.52713928081321,-0.268902407462054,0,0,0
5921,-10.3876602037321,1.32267218878679,-0.393268270210201,0,0,0
5922,-10.0884121500967,1.07252690619563,-0.357160956643295,0,0,0
5923,-9.86241279668261,0.785874913995983,-0.25065886475122,0,0,0
5924,-9.70766482262686,0.569889859576205,-0.160092079189542,0,0,0
5925,-9.58197025003797,0.402721742256403,-0.119828709403354,0,0,0
5926,-9.48681422805408,0.262185701428892,-0.121806674180144,0,0,0
5927,-9.42799983745234,0.137982562708409,-0.130553550408845,0,0,0
5928,-9.4626906204431,0.053132777360493,-0.139474286791087,0,0,0
5929,-9.52088347274296,0.00201406994776197,-0.159902322173324,0,0,0
5930,-9.54084518816305,-0.00878555359066559,-0.0875064453756526,0,0,0
5931,-9.54560316928895,0.0412480937506,-0.0149917437176479,0,0,0
5932,-9.5133532523018,0.0962447740858726,0.0794969580953979,0,0,0
5933,-9.45965363353914,0.131448749525563,0.156311644836753,0,0,0
5934,-9.4129889938504,0.134567521991217,0.192123969081083,0,0,0
5935,-9.37371655533295,0.123354994778582,0.289614854618497,0,0,0
5936,-9.358994599946,0.147168655069703,0.37963225652035,0,0,0
5937,-9.33468506150597,0.226181981769005,0.420572236286374,0,0,0
5938,-9.4467268831732,0.295035513183043,0.445224435461798,0,0,0
5939,-9.5929219302686,0.231580727769901,0.506081020457568,0,0,0
5940,-9.62827713361443,0.0980190996309024,0.533735464091053,0,0,0
5941,-9.6137350406648,0.0120063241384656,0.502004701017542,0,0,0
5942,-9.52107384774951,-0.0509649952249029,0.499365721796085,0,0,0
5943,-9.45330015390797,-0.159402554647944,0.504242778869628,0,0,0
5944,-9.44490505577161,-0.386428161721329,0.533936945930418,0,0,0
5945,-9.49289562529946,-0.642252466509042,0.66965895764143,0,0,0
5946,-9.69425520581863,-0.872765038088236,0.848561320288099,0,0,0
5947,-10.0580363286044,-0.988524446572401,0.774201630667981,0,0,0
5948,-10.3919249885956,-0.937315431538811,0.368020296671026,0,0,0
5949,-10.5616683482293,-0.608215047943237,0.0177052344615577,0,0,0
5950,-10.5579297002049,-0.163493857605018,0.141352892882993,0,0,0
5951,-10.3642396629987,0.125387462918664,0.511417252423949,0,0,0
5952,-9.97789003037046,0.217869690033959,0.818322420738938,0,0,0
5953,-9.50962337967966,0.156804342630173,0.694047835821996,0,0,0
5954,-9.11059016131477,-0.0279793872274077,0.436021303919931,0,0,0
5955,-8.75012744001249,-0.226209183243183,0.242142961688915,0,0,0
5956,-8.49523835385964,-0.262244490368425,0.0881393058223904,0,0,0
5957,-8.42920867810334,-0.143814300482174,-0.0722919169948822,0,0,0
5958,-8.52651656130708,0.00371423845155667,-0.086032831137035,0,0,0
5959,-8.80952404368026,0.0803078863507513,0.0519430922335522,0,0,0
5960,-9.12280726333383,0.0787462113294696,0.160660907639476,0,0,0
5961,-9.41151372724234,0.06744304301173,0.235300740916518,0,0,0
5962,-9.6744190979689,0.047554639373371,0.256113959916446,0,0,0
5963,-9.89929716425645,-0.0166324128017404,0.280982693204455,0,0,0
5964,-10.0058828562363,-0.106911208199597,0.317383413591383,0,0,0
5965,-10.0028305173299,-0.183848544151205,0.385026969573305,0,0,0
5966,-9.94189692026944,-0.303701006848272,0.47564968366906,0,0,0
5967,-9.83616382406212,-0.454234005412328,0.532010868533808,0,0,0
5968,-9.73443415744325,-0.581355994404718,0.489358981576502,0,0,0
5969,-9.63568312173416,-0.686249530502963,0.371960065504583,0,0,0
5970,-9.5268242070317,-0.81996290129148,0.250358150713252,0,0,0
5971,-9.39750108749699,-0.926287197549637,0.125680979765427,0,0,0
5972,-9.30373226234203,-0.979072479818385,0.05811177177704,0,0,0
5973,-9.27569404562588,-1.02885905213769,0.114706980346245,0,0,0
5974,-9.30168225926846,-1.08682285011172,0.232327693683431,0,0,0
5975,-9.38851594520782,-1.03170906386454,0.295469554947458,0,0,0
5976,-9.49087035235242,-1.00576414862842,0.367590578430256,0,0,0
5977,-9.57644835961516,-1.02939559345474,0.471469959337421,0,0,0
5978,-9.61028778099113,-1.04024961107386,0.451080448241558,0,0,0
5979,-9.5547561933582,-1.08314947498477,0.304572510236637,0,0,0
5980,-9.43640145329425,-1.14103352960057,0.0741825347197956,0,0,0
5981,-9.31427637758229,-1.18143982189831,-0.0886658713657159,0,0,0
5982,-9.25202801002261,-1.24963139308445,-0.160811504077962,0,0,0
5983,-9.23920673210803,-1.34424992869998,-0.167494867584656,0,0,0
5984,-9.26749247277976,-1.41811078017185,-0.212665681877011,0,0,0
5985,-9.34002963970003,-1.53383958327509,-0.198942719193301,0,0,0
5986,-9.43527941375007,-1.63791490191274,-0.225871197377531,0,0,0
5987,-9.53353394921895,-1.66960560041589,-0.282041731584378,0,0,0
5988,-9.65738812924396,-1.7152823757615,-0.343183532855596,0,0,0
5989,-9.75516106560694,-1.75110549410476,-0.403672304870018,0,0,0
5990,-9.76634618173775,-1.8192713795333,-0.413113065228688,0,0,0
5991,-9.71774307862542,-1.87142025800791,-0.39482665804277,0,0,0
5992,-9.66060746490415,-1.89450643710759,-0.356249943349198,0,0,0
5993,-9.61415667881204,-1.82536230283101,-0.383359933842997,0,0,0
5994,-9.59672672405308,-1.69588976014161,-0.483275555119422,0,0,0
5995,-9.61479947838666,-1.56532373050192,-0.551257086730387,0,0,0
5996,-9.62756055451796,-1.43873561182547,-0.492368586070018,0,0,0
5997,-9.60891210681866,-1.34480797460236,-0.318571941471973,0,0,0
5998,-9.55852895574296,-1.25806455145004,-0.21706268084871,0,0,0
5999,-9.48286535449419,-1.21914312534291,-0.276071452482264,0,0,0
6000,-9.4434167580827,-1.2187008349312,-0.420159642113359,0,0,0
6001,-9.46823329243782,-1.25249119065151,-0.499448732871664,0,0,0
6002,-9.49566525779792,-1.33247356519244,-0.444847729060501,0,0,0
6003,-9.50187141087004,-1.40949206340139,-0.323091312017511,0,0,0
6004,-9.45879989751248,-1.43739146887629,-0.2893090253648,0,0,0
6005,-9.36478421069617,-1.39163116935345,-0.368470014397084,0,0,0
6006,-9.31333491260949,-1.338069061011,-0.440640620523277,0,0,0
6007,-9.29694294490732,-1.26228003973115,-0.43640987423504,0,0,0
6008,-9.24617719656367,-1.19799689193267,-0.359721023592704,0,0,0
6009,-9.21963460616922,-1.14187522984912,-0.34153547482887,0,0,0
6010,-9.22057754907933,-1.10849613200276,-0.357574877244304,0,0,0
6011,-9.22641409522298,-1.11437637812257,-0.377502625968374,0,0,0
6012,-9.17722578091071,-1.1497907787175,-0.416379651527499,0,0,0
6013,-9.04992427043874,-1.18515227397561,-0.472695985292617,0,0,0
6014,-8.99654005203497,-1.29188912398524,-0.450129483172092,0,0,0
6015,-9.04554455113388,-1.45501485340222,-0.445308551306328,0,0,0
6016,-9.06240591328418,-1.6386586692475,-0.492336581649701,0,0,0
6017,-8.94400142638308,-1.70107838794799,-0.686584641844789,0,0,0
6018,-8.8335665719849,-1.71657765260657,-0.833643157981345,0,0,0
6019,-8.80986243585951,-1.7821630346078,-0.655065195498599,0,0,0
6020,-8.69375344683769,-1.89956654455746,-0.361696530333337,0,0,0
6021,-8.6006951713622,-2.04906225030894,-0.383990138410698,0,0,0
6022,-8.69087473807996,-2.15259967106001,-0.652393412310717,0,0,0
6023,-8.94579547629193,-2.17345659126413,-0.898677602244379,0,0,0
6024,-9.18941777185325,-2.12611320433922,-1.00668340689538,0,0,0
6025,-9.42359020495136,-2.02823974192298,-0.839596535354854,0,0,0
6026,-9.61336536410431,-1.88163171736816,-0.503101378956137,0,0,0
6027,-9.79393561590861,-1.7691986902527,-0.225492740238809,0,0,0
6028,-10.1097896894845,-1.80080503599682,0.167547326491916,0,0,0
6029,-10.8450978688474,-1.76633036933182,0.845954275794643,0,0,0
6030,-11.6876005324618,-1.56650423860169,1.13304265151626,0,0,0
6031,-12.0390355522099,-1.15785819152048,0.46646899839489,0,0,0
6032,-11.9617458518215,-0.735303426493807,-0.649762673231893,0,0,0
6033,-11.7147018441137,-0.621500317041186,-0.993056186403322,0,0,0
6034,-11.363526061479,-0.881781167985685,-0.496129956550816,0,0,0
6035,-11.1503780275995,-1.13345961173402,0.192759424271936,0,0,0
6036,-11.1725498077942,-1.27678827590054,0.369287681809654,0,0,0
6037,-11.2806883878612,-1.13310038044236,0.0891457411495026,0,0,0
6038,-11.2774709820183,-0.805241614687283,-0.155420940709787,0,0,0
6039,-11.0894817235093,-0.558519103897546,-0.0404283849539795,0,0,0
