Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3279,-9.66348592073588,-0.441110528587197,1.50110151041459,0,0,0
3280,-9.57638024142102,-0.413695226759545,1.57790009282428,0,0,0
3281,-9.51306193334778,-0.38608245528662,1.64722446314493,0,0,0
3282,-9.48874151386131,-0.384180305257035,1.67181583253926,0,0,0
3283,-9.49218761261567,-0.395306919694181,1.6770021280128,0,0,0
3284,-9.49658293203938,-0.410397513042572,1.69557670510156,0,0,0
3285,-9.50187780163541,-0.401115751989541,1.73575205821662,0,0,0
3286,-9.5009697896105,-0.40942216059801,1.7446706216324,0,0,0
3287,-9.49639414099771,-0.406424179006468,1.75137645113245,0,0,0
3288,-9.46078306173307,-0.407087859227978,1.787144002767,0,0,0
3289,-9.39496066404274,-0.413124207671791,1.82294585291147,0,0,0
3290,-9.3397394155362,-0.411167441485109,1.8639569520416,0,0,0
3291,-9.28118158266943,-0.417434429087376,1.90496087276027,0,0,0
3292,-9.22815159971866,-0.455279431009019,1.90202177790884,0,0,0
3293,-9.2054061527222,-0.494071893388787,1.88712875405947,0,0,0
3294,-9.19011633924345,-0.551744906959867,1.87294677810835,0,0,0
3295,-9.1978900271416,-0.590142704802983,1.84982407078653,0,0,0
3296,-9.23132888057538,-0.603365450039734,1.81255923185698,0,0,0
3297,-9.24843575344375,-0.619611372879389,1.84450135116631,0,0,0
3298,-9.29154090271478,-0.675478190747576,1.88156152389252,0,0,0
3299,-9.36655889756724,-0.697027651968159,1.85612315187385,0,0,0
3300,-9.42220725148603,-0.672566903194822,1.78017751989,0,0,0
3301,-9.43561230458691,-0.655917931523736,1.71024667265104,0,0,0
3302,-9.41405378920491,-0.679742971372812,1.68198147770929,0,0,0
3303,-9.41528319163237,-0.697075619515241,1.65368693289394,0,0,0
3304,-9.42809521864259,-0.70137093681718,1.60604680577505,0,0,0
3305,-9.44800745972546,-0.704228668720753,1.58071927639315,0,0,0
3306,-9.47222696007618,-0.703759181210168,1.57472860684896,0,0,0
3307,-9.48740694462827,-0.665113643748229,1.56805841490886,0,0,0
3308,-9.5308465933448,-0.61236374738105,1.5420169207637,0,0,0
3309,-9.60605137739935,-0.562800599937557,1.47053806468797,0,0,0
3310,-9.69284971898241,-0.524674178491647,1.36629627019509,0,0,0
3311,-9.78822729177924,-0.504325685470581,1.28135926859762,0,0,0
3312,-9.8741148029743,-0.503712520532818,1.23063474184087,0,0,0
3313,-9.94407566782023,-0.512557877237893,1.20522017170241,0,0,0
3314,-9.98389178731045,-0.530659093915345,1.20066945442126,0,0,0
3315,-9.97498468536289,-0.560182749535768,1.2118056205454,0,0,0
3316,-9.96808532267774,-0.564069149151403,1.24603416186861,0,0,0
3317,-9.96565065810156,-0.537068617865953,1.27955176644963,0,0,0
3318,-9.94542373643679,-0.50628246347296,1.30789076678116,0,0,0
3319,-9.90537939627105,-0.44885448237068,1.342992589758,0,0,0
3320,-9.86008877764962,-0.3625125339307,1.38334238378766,0,0,0
3321,-9.83709531659892,-0.292846240942697,1.43554528920191,0,0,0
3322,-9.792529068312,-0.219464369485993,1.50563834597775,0,0,0
3323,-9.77334032409717,-0.178945086165883,1.56225978131891,0,0,0
3324,-9.76456598678997,-0.160253385332087,1.60619167924622,0,0,0
3325,-9.7531866845018,-0.146687661691306,1.66425379627932,0,0,0
3326,-9.73611016080745,-0.173440654260567,1.68954342648406,0,0,0
3327,-9.7260263902754,-0.220226745613311,1.68354667093502,0,0,0
3328,-9.72077380871696,-0.277869162857631,1.67307066355625,0,0,0
3329,-9.72887742228319,-0.339616645075454,1.64842974533331,0,0,0
3330,-9.7136994197533,-0.379789690565132,1.63798698113346,0,0,0
3331,-9.68373646664937,-0.402185838008711,1.61940757361546,0,0,0
3332,-9.65740687394961,-0.395182370018063,1.59490869576556,0,0,0
3333,-9.60719299957622,-0.37223891785038,1.59501127828981,0,0,0
3334,-9.56266918069561,-0.364038481082643,1.62708461602745,0,0,0
3335,-9.55891759036428,-0.360314866133949,1.63527868932212,0,0,0
3336,-9.58810223502252,-0.347856625589516,1.59879491487416,0,0,0
3337,-9.6393036465642,-0.338083410363118,1.54516197831021,0,0,0
3338,-9.69422174289537,-0.322065077861158,1.53765489758549,0,0,0
3339,-9.75979439227277,-0.314300559652564,1.53905010884612,0,0,0
3340,-9.84126288463311,-0.295520111017957,1.55084670274327,0,0,0
3341,-9.95922010915444,-0.28304376682098,1.59010608975727,0,0,0
3342,-10.0768897342667,-0.296338676056142,1.61817590446256,0,0,0
3343,-10.1767018923931,-0.318023648095426,1.62766122118994,0,0,0
3344,-10.2675618856559,-0.346871379123034,1.59995665525589,0,0,0
3345,-10.3305537379778,-0.338137998274711,1.59168175692222,0,0,0
3346,-10.3470026391838,-0.309976502339376,1.60210685161787,0,0,0
3347,-10.3172014729556,-0.268884196771906,1.61410771490488,0,0,0
3348,-10.2557116246172,-0.226961482652905,1.60012326461911,0,0,0
3349,-10.1866006966263,-0.18055523824211,1.57648365598928,0,0,0
3350,-10.1226377006805,-0.131627291905608,1.54614084994716,0,0,0
3351,-10.0899230731617,-0.0868606555247749,1.55145595657039,0,0,0
3352,-10.0760339128101,-0.0592407046450323,1.55820918341253,0,0,0
3353,-10.0608968749599,-0.0572411217009286,1.54186857362014,0,0,0
3354,-10.0532923008843,-0.0942066218905044,1.50909801332462,0,0,0
3355,-10.0569865860684,-0.164566500132333,1.47701705075483,0,0,0
3356,-10.0305000217597,-0.257909383890837,1.4531367876486,0,0,0
3357,-10.0068028355389,-0.348709032575954,1.47314621316082,0,0,0
3358,-10.0279572405816,-0.441858112011133,1.55780773757461,0,0,0
3359,-10.0600754067176,-0.505271688911641,1.66926991993777,0,0,0
3360,-10.0846471685773,-0.542697684257617,1.77854953417202,0,0,0
3361,-10.0652443785231,-0.565624425972424,1.87303565470937,0,0,0
3362,-9.98908454411194,-0.559078700088315,1.95127718595979,0,0,0
3363,-9.88622909353232,-0.555944186180488,2.025835855494,0,0,0
3364,-9.77946129250869,-0.53733412766528,2.05950745639063,0,0,0
3365,-9.68275876309894,-0.503418941567496,2.06044647556714,0,0,0
3366,-9.58534741481117,-0.471850971120409,2.07477661944088,0,0,0
3367,-9.50841689226834,-0.443745364637945,2.07419097729669,0,0,0
3368,-9.48587487881667,-0.422141155909495,2.06681220450421,0,0,0
3369,-9.49426924896547,-0.420504315912394,2.06010537094757,0,0,0
3370,-9.54665875482753,-0.417324726629231,2.04440173656263,0,0,0
3371,-9.61096437489006,-0.402902916780203,2.02349067389469,0,0,0
3372,-9.68118466455057,-0.378309138986529,2.0010899182114,0,0,0
3373,-9.74254009844757,-0.352536924370021,1.9705244673416,0,0,0
3374,-9.78308687342519,-0.33298240872782,1.95858058850554,0,0,0
3375,-9.81140701337873,-0.315099269661922,1.93921359880801,0,0,0
3376,-9.80453510516754,-0.332772307978081,1.88489608922555,0,0,0
3377,-9.76097037556203,-0.343979661047466,1.86411867013684,0,0,0
3378,-9.68928446981524,-0.364816892066591,1.85602331846139,0,0,0
3379,-9.60981113426545,-0.352598562152592,1.85988548346172,0,0,0
3380,-9.52633933539149,-0.337223221015438,1.88309764327318,0,0,0
3381,-9.48511578695281,-0.348444101444239,1.89282027077197,0,0,0
3382,-9.47879996265271,-0.356000289704391,1.89653904578108,0,0,0
3383,-9.51339872354099,-0.391091268383325,1.86370898721377,0,0,0
3384,-9.56711215574887,-0.432230056010596,1.82562577095676,0,0,0
3385,-9.66021351264267,-0.475539469833782,1.7428487138628,0,0,0
3386,-9.75174157423587,-0.522652040258027,1.65560539728816,0,0,0
3387,-9.85280765403314,-0.558632240803308,1.58248980169332,0,0,0
3388,-9.932024745506,-0.596647479292398,1.51164090806756,0,0,0
3389,-10.0006648305776,-0.595732906782846,1.46020250275828,0,0,0
3390,-10.0417441200431,-0.539898273566842,1.4118481520553,0,0,0
3391,-10.0854776716551,-0.475144934676576,1.39251794610974,0,0,0
3392,-10.0771186930861,-0.423897917342665,1.40152180882311,0,0,0
3393,-10.0532557440727,-0.360271195531262,1.42693557435671,0,0,0
3394,-10.0139619736856,-0.289058851362116,1.46874662723782,0,0,0
3395,-9.94972499868394,-0.26056648966184,1.54327919461964,0,0,0
3396,-9.87270296995315,-0.262357973741196,1.60142524846249,0,0,0
3397,-9.81750365133687,-0.289623426951164,1.63718840277591,0,0,0
3398,-9.74831912503303,-0.33751316848853,1.65806890293908,0,0,0
3399,-9.69133380630936,-0.361386806770367,1.66036600107133,0,0,0
3400,-9.57712986653799,-0.366882659597959,1.6516101290404,0,0,0
3401,-9.44135735397176,-0.400022038310198,1.65178350783174,0,0,0
3402,-9.34280575567199,-0.424134786361925,1.67943425084945,0,0,0
3403,-9.25176644149878,-0.457997790846954,1.73086894089817,0,0,0
3404,-9.15075711910255,-0.495007711245126,1.80909786888962,0,0,0
3405,-9.10445574489612,-0.544126647261717,1.89838775484413,0,0,0
3406,-9.10279245255863,-0.58853898688757,1.98165743111963,0,0,0
3407,-9.11717486544202,-0.625880445160377,2.01060000483679,0,0,0
3408,-9.12484423800245,-0.612814303497966,1.99497857769879,0,0,0
3409,-9.11594410464482,-0.568633343603228,1.96678064306057,0,0,0
3410,-9.10069805765477,-0.522811433407081,1.95198183469589,0,0,0
3411,-9.09901846077592,-0.491972532406861,1.92226545357226,0,0,0
3412,-9.11951020165974,-0.485500888054986,1.89843215265275,0,0,0
3413,-9.17028612098994,-0.500625258613857,1.89387092360067,0,0,0
3414,-9.20801527195812,-0.488944152277818,1.86927919934107,0,0,0
3415,-9.20339972791169,-0.477501871664075,1.84921003174006,0,0,0
3416,-9.19523701868336,-0.473969930817887,1.83137393163319,0,0,0
3417,-9.17451015954186,-0.459468066272258,1.80018235212295,0,0,0
3418,-9.13333897801344,-0.416279336514814,1.75491756457187,0,0,0
3419,-9.09567780587358,-0.399570914204679,1.6843213041514,0,0,0
3420,-9.07283325055706,-0.379881846807284,1.56907131350682,0,0,0
3421,-9.04557241183809,-0.364327400130991,1.47018371236808,0,0,0
3422,-9.01623570386711,-0.312899350406767,1.39813155167006,0,0,0
3423,-8.98168319659223,-0.289312178552511,1.31935504551136,0,0,0
3424,-8.95616432174454,-0.277748948084949,1.27402900945013,0,0,0
3425,-8.95691884155029,-0.309991006527931,1.25613011552649,0,0,0
3426,-8.99611882586472,-0.375778006911948,1.2589621027551,0,0,0
3427,-9.08452538433144,-0.453616718608821,1.28550839316462,0,0,0
3428,-9.24112867474032,-0.558484429091977,1.32381932823921,0,0,0
3429,-9.46627267644762,-0.671686716889642,1.34340770639349,0,0,0
3430,-9.72276609299209,-0.784536677954668,1.34434974153612,0,0,0
3431,-10.0046525020403,-0.871238173786717,1.30436496988151,0,0,0
3432,-10.2907125251316,-0.919005542644391,1.25996319300711,0,0,0
3433,-10.5117323062882,-0.867020472679957,1.17858476151637,0,0,0
3434,-10.6666899400109,-0.743186330701988,1.05797364055688,0,0,0
3435,-10.7334809537293,-0.563271803262865,0.945753887998201,0,0,0
3436,-10.6234262944898,-0.347242260519849,0.856923923234517,0,0,0
3437,-10.2753837227884,-0.197962247071783,0.810788883771941,0,0,0
3438,-9.91190834369213,-0.0816279013332945,0.824900087531074,0,0,0
3439,-9.67321028194634,0.00280888801975304,0.846213584787697,0,0,0
3440,-9.53402543449068,0.040564600049487,0.845736624951653,0,0,0
3441,-9.50745072000022,0.0424100063022062,0.853964441282537,0,0,0
3442,-9.56571457492544,-0.0162357679847595,0.850823180823862,0,0,0
3443,-9.64192269247838,-0.104946127728767,0.828274362240918,0,0,0
3444,-9.71117981902677,-0.179906427195958,0.843693611728398,0,0,0
3445,-9.78722338097163,-0.240047857831658,0.876234810199543,0,0,0
3446,-9.86914600074756,-0.281567958462062,0.876052165863969,0,0,0
3447,-9.93023868704094,-0.305440703378692,0.915355540217068,0,0,0
3448,-9.96382824686391,-0.321226602042198,0.958430210718087,0,0,0
3449,-9.95779337329324,-0.328245270411953,0.999350179146368,0,0,0
3450,-9.90714090381138,-0.321633970606568,1.04779733880967,0,0,0
3451,-9.82275619258516,-0.305384280649187,1.10672166046867,0,0,0
3452,-9.79158996602807,-0.298234569058909,1.15513643791226,0,0,0
3453,-9.79498465343134,-0.287765162019459,1.17672077563128,0,0,0
3454,-9.77938086081782,-0.263836007631437,1.1990939083381,0,0,0
3455,-9.75450633027997,-0.243755127712976,1.20957258936395,0,0,0
3456,-9.72892611010044,-0.234435419633283,1.14564443151422,0,0,0
3457,-9.71672240867625,-0.228471802130556,1.06234586960719,0,0,0
3458,-9.72325919131954,-0.2249171987987,0.982738934706683,0,0,0
3459,-9.71492052133198,-0.231184667369034,0.906860834595206,0,0,0
3460,-9.7378935169292,-0.267806651749663,0.864373107640531,0,0,0
3461,-9.80345306218091,-0.303764370291635,0.803220047970637,0,0,0
3462,-9.86840140222075,-0.351325670313049,0.739079624788963,0,0,0
3463,-9.9079958850048,-0.393717625384702,0.696558460353631,0,0,0
3464,-9.95191665062269,-0.448086347542502,0.678566136768096,0,0,0
3465,-9.9587376067441,-0.500107164838058,0.638316994418636,0,0,0
3466,-9.94355927161969,-0.494251706877408,0.582550827806401,0,0,0
3467,-9.94873789809047,-0.505523833365622,0.590712372292886,0,0,0
3468,-10.0024170386392,-0.559639970288042,0.580144059892948,0,0,0
3469,-10.0377895291951,-0.555576384063219,0.563727648052666,0,0,0
3470,-9.9691928735156,-0.563405127011407,0.586888733573156,0,0,0
3471,-9.97482600114703,-0.479306408112906,0.591446959139455,0,0,0
3472,-10.0043751649385,-0.405047559443674,0.545368180821944,0,0,0
3473,-10.013948164681,-0.278787775407936,0.515751511631237,0,0,0
3474,-10.0823296364008,-0.150289250843575,0.489765537729336,0,0,0
3475,-10.2084496334179,-0.0930154518827759,0.488892866095737,0,0,0
3476,-10.335313954914,-0.00651463826586601,0.456066158184144,0,0,0
3477,-10.4421912726284,-0.0221475777680455,0.382969831521843,0,0,0
3478,-10.5278886599163,-0.05120988627354,0.289804274925018,0,0,0
3479,-10.6013921182876,-0.0666690208630841,0.183283061499074,0,0,0
3480,-10.6360294853182,-0.0987307618734646,0.0879622431704141,0,0,0
3481,-10.5760738454873,-0.115824012203162,-0.0220696144454651,0,0,0
3482,-10.4124836974012,-0.128240443390976,-0.101429663684377,0,0,0
3483,-10.2180431723403,-0.136058064489742,-0.147257360463877,0,0,0
3484,-10.0604763593368,-0.101538866684049,-0.157380598113898,0,0,0
3485,-9.83943193372472,-0.10825827792981,-0.114634275122095,0,0,0
3486,-9.67942589368345,-0.121974704401347,-0.0355390329718138,0,0,0
3487,-9.60160919435006,-0.128340702017591,0.067985859668858,0,0,0
3488,-9.6448391205,-0.12527911294107,0.147524562609331,0,0,0
3489,-9.72020885011968,-0.111174203069022,0.229258171771403,0,0,0
3490,-9.80808207201614,-0.112583741006539,0.308720506325967,0,0,0
3491,-9.87720489056467,-0.118326227415747,0.329435125304989,0,0,0
3492,-9.93679230340434,-0.126166877749706,0.313707287665901,0,0,0
3493,-9.98498520950278,-0.17320841918865,0.245873202583001,0,0,0
3494,-10.0095736499912,-0.207587170728366,0.165444328945537,0,0,0
3495,-10.0383836751563,-0.185507309980645,0.053833135149957,0,0,0
3496,-10.0522135410951,-0.146260803883351,-0.0183035930001705,0,0,0
3497,-10.0930565232432,-0.0986432371507738,-0.0361638238666046,0,0,0
3498,-10.1255345538208,-0.0695154117392579,-0.0629613289603701,0,0,0
3499,-10.1544668156328,-0.0606790090898572,-0.0466290283804327,0,0,0
3500,-10.1852932802982,-0.0268783997146334,-0.0473796237161694,0,0,0
3501,-10.2269935068371,-0.0253578332981735,-0.0474436218772643,0,0,0
3502,-10.2481829885494,-0.0226458849313358,-0.0370583661293092,0,0,0
3503,-10.2455348001354,-0.00695562702957331,0.01653005468694,0,0,0
3504,-10.2310720476244,-0.00793749629960411,0.0589571479177049,0,0,0
3505,-10.1704890785014,-0.000684280665234026,0.113370820935044,0,0,0
3506,-10.0744177776665,-0.00580067706530022,0.20725458815423,0,0,0
3507,-9.97521172030199,-0.0215979844706985,0.287738803385315,0,0,0
3508,-9.90689901583339,-0.0688055955729898,0.349536767120395,0,0,0
3509,-9.86671517007164,-0.150885653396091,0.419430009734485,0,0,0
3510,-9.84166984103615,-0.246439158349845,0.492259012127892,0,0,0
3511,-9.82414576325452,-0.323449107130576,0.558402095121007,0,0,0
3512,-9.80345057796445,-0.414171074813938,0.602958484627564,0,0,0
3513,-9.78953600811024,-0.480881699248076,0.588018618622598,0,0,0
3514,-9.76951762117889,-0.543083381002991,0.565653963296449,0,0,0
3515,-9.76764014123743,-0.565764495921403,0.525454923642251,0,0,0
3516,-9.77341839043522,-0.544629955049644,0.485298756569582,0,0,0
3517,-9.78114193160727,-0.503161888528529,0.453348679883126,0,0,0
3518,-9.81983556399084,-0.411189569514603,0.431083111670169,0,0,0
3519,-9.87653584418814,-0.289532448857876,0.445280220627414,0,0,0
3520,-9.94441380621618,-0.173631452966714,0.46912353544144,0,0,0
3521,-10.0076657748029,-0.0653990181752617,0.492220855604483,0,0,0
3522,-10.0496476242053,-0.00737251389367328,0.516033496604901,0,0,0
3523,-10.0685446611858,0.0252739400250531,0.535387785602109,0,0,0
3524,-10.0753562039974,0.0315310375426259,0.510833580948917,0,0,0
3525,-10.0796403286089,0.0241889121931578,0.434189301613403,0,0,0
3526,-10.0764459413483,0.0312828699273445,0.33451419291394,0,0,0
3527,-10.052334986791,0.041437019304905,0.240826271078285,0,0,0
3528,-10.0145425702408,0.0559625207597879,0.160556683946334,0,0,0
3529,-9.98196024606957,0.0484731060871564,0.0988507414034643,0,0,0
3530,-9.95813450865588,0.0314845753184849,0.0631573854422107,0,0,0
3531,-9.95825290203355,-0.00240322400614569,0.0876654925308792,0,0,0
3532,-9.96521141797866,-0.052251885602744,0.157524540092764,0,0,0
3533,-9.97277206296465,-0.101955617259051,0.223663020415888,0,0,0
3534,-10.0054257440965,-0.190405514176626,0.221269268808127,0,0,0
3535,-10.0235119684593,-0.24748911131374,0.212242171571459,0,0,0
3536,-10.0116241644054,-0.264871285396571,0.240509341364047,0,0,0
3537,-9.98773241001142,-0.244959838761183,0.282977697649829,0,0,0
3538,-9.94985074109711,-0.176695202775004,0.362725506983589,0,0,0
3539,-9.91088689361673,-0.0965724401294129,0.426867335179112,0,0,0
3540,-9.87612463954625,0.0138824111950501,0.476160833364292,0,0,0
3541,-9.81366319766252,0.105052011299142,0.513570601706578,0,0,0
3542,-9.74687274044513,0.162939264190662,0.511515910618098,0,0,0
3543,-9.68804187761497,0.180735343861568,0.525766870811585,0,0,0
3544,-9.63987418677213,0.161840464361428,0.524331585184134,0,0,0
3545,-9.58909831692119,0.126349495610217,0.526599325375316,0,0,0
3546,-9.59034306663827,0.0775147140477971,0.542902686975492,0,0,0
3547,-9.65482432191679,0.00966850794709673,0.531557921095848,0,0,0
3548,-9.76377847732199,-0.0609697126742319,0.471036774561562,0,0,0
3549,-9.90451473261763,-0.15163567735699,0.356132293683219,0,0,0
3550,-10.0555009259989,-0.260172832501672,0.23300576386265,0,0,0
3551,-10.1702459590936,-0.328051000821147,0.181407531168557,0,0,0
3552,-10.205641108934,-0.344041661933513,0.216297571462506,0,0,0
3553,-10.1672032960901,-0.315100896075832,0.316084326928412,0,0,0
3554,-10.1064638215596,-0.251748220773824,0.456866687642276,0,0,0
3555,-10.0681103020703,-0.166904014371464,0.593920631491582,0,0,0
3556,-10.0033865248963,-0.084968238284115,0.666289395969146,0,0,0
3557,-9.92971143771335,-0.02180168865536,0.677642651314843,0,0,0
3558,-9.88314585367889,-0.0115423057431821,0.650948311617855,0,0,0
3559,-9.81260958071695,-0.0803722338846431,0.622702216419841,0,0,0
3560,-9.71903809241604,-0.147719092842676,0.561762505759687,0,0,0
3561,-9.6168867658762,-0.176638947943304,0.483772673225334,0,0,0
3562,-9.51061228938531,-0.216835481150215,0.495793928227112,0,0,0
3563,-9.43893595382203,-0.228504775758907,0.540530030562242,0,0,0
3564,-9.44995784279627,-0.194990410983017,0.604534221040716,0,0,0
3565,-9.50786352482417,-0.162054560059253,0.69822083219116,0,0,0
3566,-9.56959145759365,-0.103702706566285,0.799374609255037,0,0,0
3567,-9.66095363126955,0.012636520169083,0.90576049947093,0,0,0
3568,-9.80209160560142,0.119397643977909,0.972624137502356,0,0,0
3569,-10.0340186734567,0.160627408733704,1.03034022172318,0,0,0
3570,-10.305259562624,0.124386612800777,1.06557532967303,0,0,0
3571,-10.5212944872043,0.0517093911035964,1.04654364747461,0,0,0
3572,-10.7107198659339,-0.0229198201820599,1.01862418667548,0,0,0
3573,-10.7820928574875,-0.130606609700977,1.04888122221175,0,0,0
3574,-10.7805188333703,-0.215769377292617,1.17450608984762,0,0,0
3575,-10.7284837468843,-0.224736391152326,1.3888373262754,0,0,0
3576,-10.50696078495,-0.211952914916056,1.61759431756788,0,0,0
3577,-10.1165838620109,-0.197044563079873,1.75363101460941,0,0,0
3578,-9.59852662964359,-0.141216583627664,1.78278966016042,0,0,0
3579,-9.05897136515723,-0.0571112959352549,1.72794989923092,0,0,0
3580,-8.61871865611083,0.038885719969472,1.55988898503235,0,0,0
3581,-8.30250844634567,0.0907264017320464,1.22418577556068,0,0,0
3582,-8.17415983894554,0.192269607416362,0.822035831398037,0,0,0
3583,-8.23090852721389,0.254120170235348,0.503609461970042,0,0,0
3584,-8.42129425536383,0.313613169165954,0.347896194627038,0,0,0
3585,-8.67559659025025,0.331079664508258,0.319246255116596,0,0,0
3586,-8.88263265579269,0.327148403334029,0.345695735569737,0,0,0
3587,-9.07121360165853,0.37152215499175,0.388603001826402,0,0,0
3588,-9.32339638420845,0.51914151612376,0.456087790212968,0,0,0
3589,-9.67946641772145,0.717735704281589,0.550253164448776,0,0,0
3590,-10.0768313043804,0.995048735020296,0.561129912105018,0,0,0
3591,-10.4878656437227,1.35470867372787,0.456774601784775,0,0,0
3592,-10.9462222398042,1.49324984305816,0.253122790674201,0,0,0
3593,-11.5935571733749,1.73031249841169,-0.22373612183166,0,0,0
3594,-12.0888925752935,1.9694922872049,-0.576112250246002,0,0,0
3595,-12.4496978920154,1.97014936934564,-0.664467354412264,0,0,0
3596,-12.5162252167341,1.98844779063572,-0.640000052034836,0,0,0
3597,-12.311067454331,1.95895752835426,-0.445540336917969,0,0,0
3598,-12.0721373263455,1.95992851722334,-0.203376244574852,0,0,0
3599,-11.546310275704,1.83395848387898,-0.0717657866851097,0,0,0
3600,-10.8291077742084,1.70476964603087,0.0467518520442125,0,0,0
3601,-10.4243514310265,1.60587940920175,0.0517324572099757,0,0,0
3602,-10.1350851996662,1.53652140579211,-0.0684172213555076,0,0,0
3603,-9.93916607559976,1.40201459125355,-0.0273574887581857,0,0,0
3604,-9.80342693425034,1.22845127778827,-0.00578425261140406,0,0,0
3605,-9.67344909806766,1.06215861947,0.116222484124276,0,0,0
3606,-9.5426614600025,0.901314070438219,0.22782265931999,0,0,0
3607,-9.39584931531742,0.80699392236386,0.338786616257959,0,0,0
3608,-9.3230519849622,0.772644163981148,0.449708589251707,0,0,0
3609,-9.25215021790222,0.770157160361162,0.544299673994495,0,0,0
3610,-9.24723309894386,0.852492139164386,0.61657328792077,0,0,0
3611,-9.23016772489764,0.977587497703722,0.674784407156014,0,0,0
3612,-9.21604381073149,1.14732841761187,0.70105578676405,0,0,0
3613,-9.21782912504907,1.33966000543323,0.644752334667588,0,0,0
3614,-9.21535700169381,1.60678277783338,0.612354644551902,0,0,0
3615,-9.22088632087856,1.85907987266486,0.51520091648258,0,0,0
3616,-9.1956864689764,1.97693338255626,0.496789414732286,0,0,0
3617,-9.12445422064424,2.04230723423377,0.532692968817585,0,0,0
3618,-9.01304876445554,2.01030039825948,0.475544543249981,0,0,0
3619,-8.96760040880616,2.00330442815182,0.386333508986704,0,0,0
3620,-9.00848143549798,2.0410138956091,0.210742024969866,0,0,0
3621,-9.12471386449977,2.05450935176448,-0.0222822877279114,0,0,0
3622,-9.22588590225655,1.9548414843527,-0.192931668821246,0,0,0
3623,-9.27315104374856,1.6777116134252,-0.0691110707956505,0,0,0
3624,-9.21676930541957,1.29629382724353,0.425977521270095,0,0,0
3625,-9.01253956865964,1.06557584174677,0.89544927801446,0,0,0
3626,-8.91529247072431,0.989541017743928,0.940888076440982,0,0,0
3627,-9.18329154977397,0.980436232179691,0.662959614913577,0,0,0
3628,-9.70916100434425,0.891541806380082,0.606964762140839,0,0,0
3629,-10.2311622899447,0.881535931578989,0.955042254562798,0,0,0
3630,-10.6503111913307,0.905408451526565,1.31373931078273,0,0,0
3631,-10.8997221290432,0.792624101140851,1.54085625956787,0,0,0
3632,-10.9948017012459,0.636756517754217,1.62383163914985,0,0,0
3633,-10.8905142005431,0.457348200504233,1.46605679129086,0,0,0
3634,-10.6129694811226,0.32270666968709,1.19924808443798,0,0,0
3635,-10.4228489053339,0.262250236690654,1.10647806145702,0,0,0
3636,-10.3216602055691,0.297559858257017,1.11114614633078,0,0,0
3637,-10.2339773090325,0.285669900262677,1.18640938484578,0,0,0
3638,-10.1128598464902,0.227202739717378,1.30481743717232,0,0,0
3639,-9.95714656316573,0.275235211952053,1.36166507701945,0,0,0
3640,-9.83340445932179,0.336755401668146,1.37755915009616,0,0,0
3641,-9.72427799497899,0.307835362344329,1.35165666490748,0,0,0
3642,-9.64961474363661,0.278473796914816,1.32198217449857,0,0,0
3643,-9.61498148182103,0.221549101030245,1.32791494595397,0,0,0
3644,-9.60966503354803,0.116394571383064,1.28315630188258,0,0,0
3645,-9.58557550249814,-0.0138584988522461,1.25327408785215,0,0,0
3646,-9.55929295696972,-0.167304039574714,1.30817571289113,0,0,0
3647,-9.55752708055463,-0.367321202630056,1.4820173569607,0,0,0
3648,-9.59875209123365,-0.66225789009175,1.67278100379761,0,0,0
3649,-9.68935308104005,-1.01464644172697,1.762217098509,0,0,0
3650,-9.8057574003071,-1.39105099910871,1.69386551605174,0,0,0
3651,-9.87513577505909,-1.71537875063434,1.59217435718338,0,0,0
3652,-9.85979724285463,-1.98691681361143,1.48622219239274,0,0,0
3653,-9.769932404007,-2.13245154616272,1.43633563085884,0,0,0
3654,-9.60467237785947,-2.19159908548605,1.45660821759138,0,0,0
3655,-9.48348632932696,-2.18161707506974,1.46053442440641,0,0,0
3656,-9.37987034755181,-2.10707685404776,1.44367999004409,0,0,0
3657,-9.29009235293788,-2.02172962358969,1.46922322163753,0,0,0
3658,-9.20804302099782,-1.88193437370878,1.41819332230685,0,0,0
3659,-9.1742505548899,-1.62513098079511,1.38806412558832,0,0,0
3660,-9.18262076551112,-1.38415834848048,1.36975072339976,0,0,0
3661,-9.28354141744435,-1.15378555355029,1.36615752783817,0,0,0
3662,-9.45110058782108,-1.00104547822951,1.29317625406349,0,0,0
3663,-9.5878004432943,-0.86373290910812,1.25518879204972,0,0,0
3664,-9.70187984114625,-0.774484514528122,1.16733331749027,0,0,0
3665,-9.77850761571854,-0.70401867898489,1.09885737032937,0,0,0
3666,-9.84811751799475,-0.704183089484695,1.06973013339425,0,0,0
3667,-9.91256518754401,-0.736656763739786,1.10083764331193,0,0,0
3668,-9.90424603615383,-0.851982277223842,1.16542908321598,0,0,0
3669,-9.86772440313606,-0.945362149749317,1.20628815677849,0,0,0
3670,-9.81839026963752,-1.03750047818659,1.2642810647639,0,0,0
3671,-9.82662547320981,-1.0939987679987,1.2798213536645,0,0,0
3672,-9.85863931950531,-1.22935611863363,1.23794023328011,0,0,0
3673,-9.94047801866262,-1.32374279197621,1.23099573833323,0,0,0
3674,-10.0115326848063,-1.29384131378872,1.32019575899761,0,0,0
3675,-10.0534972733966,-1.12538887486083,1.48698498967817,0,0,0
3676,-10.0479672169015,-1.02942464102596,1.67533448965727,0,0,0
3677,-10.0699069831729,-0.980665485227824,1.78695454327738,0,0,0
