Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4365,-9.58522307010781,0.133319630410684,2.13132461844344,0,0,0
4366,-9.47902972560586,0.255280965631413,1.90743342708638,0,0,0
4367,-9.29293817146795,0.326585428299265,1.76720408640518,0,0,0
4368,-9.1542115536585,0.421473566489796,1.68137686381476,0,0,0
4369,-9.09591831765798,0.468229140287162,1.58220048721049,0,0,0
4370,-9.12665729755987,0.485608568968213,1.52506901429076,0,0,0
4371,-9.12106327946101,0.470592143893666,1.49384386277817,0,0,0
4372,-9.0525307809985,0.415498337625872,1.51418383928167,0,0,0
4373,-8.99206576108435,0.276970254269494,1.53216853765312,0,0,0
4374,-8.88689523832145,0.178461673882834,1.46886884313988,0,0,0
4375,-8.78937782064704,0.0448427267267721,1.43987213523021,0,0,0
4376,-8.7453472035224,-0.0415225379427707,1.46468323315761,0,0,0
4377,-8.67443577381752,-0.0919740620686321,1.49188787023726,0,0,0
4378,-8.61159433424322,-0.0750467157675541,1.52344755812257,0,0,0
4379,-8.54092238415999,-0.0251661231109066,1.61566111207151,0,0,0
4380,-8.50347671751464,0.0760721150088561,1.69721732990378,0,0,0
4381,-8.53005694152772,0.186707915363408,1.65646345606558,0,0,0
4382,-8.6023432372777,0.313541631816945,1.51841464272497,0,0,0
4383,-8.66231095988064,0.411466778915876,1.4393968757359,0,0,0
4384,-8.74068999700456,0.479623954838956,1.4210212072453,0,0,0
4385,-8.77139015464443,0.490200014331778,1.31771284948777,0,0,0
4386,-8.72564065641783,0.492420803183825,1.29197335372712,0,0,0
4387,-8.71551324037721,0.424823179195446,1.28300446426568,0,0,0
4388,-8.73628447795217,0.340105681487252,1.29910988551939,0,0,0
4389,-8.77343299693036,0.25509724026813,1.29235381888835,0,0,0
4390,-8.79961683926131,0.126111014568262,1.28169471089365,0,0,0
4391,-8.77648370179962,0.0647720034258225,0.985588232669357,0,0,0
4392,-8.79790154827787,0.0343979809971665,0.642528893241393,0,0,0
4393,-8.92493912041076,0.0153294381921326,0.409424788365766,0,0,0
4394,-9.12550232104855,0.0645070088024717,0.242759765732599,0,0,0
4395,-9.37466211601093,0.136092366253831,0.166058694670311,0,0,0
4396,-9.62454956260722,0.300580841114909,0.141592825167483,0,0,0
4397,-9.79992510396794,0.518819014380734,0.190971118306869,0,0,0
4398,-9.90159834666522,0.780818897810858,0.235736848678636,0,0,0
4399,-10.0131800364932,0.998652354838027,0.235675610401948,0,0,0
4400,-10.1132508298807,1.20514148448584,0.158828464349396,0,0,0
4401,-10.2872556244251,1.37672284117391,0.217580081311989,0,0,0
4402,-10.5207697883372,1.53698219688131,0.327846379342439,0,0,0
4403,-10.7699581641861,1.62671880044122,0.470397854621054,0,0,0
4404,-11.0581331027163,1.42376850778402,1.05341358920221,0,0,0
4405,-11.8181408863229,0.65387845133655,3.10323873262714,0,0,0
4406,-13.190229767465,-0.603012723141043,5.64427738837756,0,0,0
4407,-13.8847814033103,-1.85489657855823,4.90047837211926,0,0,0
4408,-13.5163662544085,-2.62024974120262,2.65172642669396,0,0,0
4409,-12.6076465066406,-1.74362982910649,1.54801945410665,0,0,0
4410,-10.9516762989285,-0.289391166568511,1.63335586798443,0,0,0
4411,-9.68727947882087,0.18009499905559,2.17209127315997,0,0,0
4412,-9.22447238204867,0.543005031537055,2.63213830800409,0,0,0
4413,-9.12727110466446,0.797375494015781,3.12877481196685,0,0,0
4414,-9.17134151659594,0.851767393300292,3.02466526898808,0,0,0
4415,-9.15025922452538,0.685598950213143,2.52117404371086,0,0,0
4416,-9.1898390510558,0.214425134335362,2.06989963198652,0,0,0
4417,-9.34515044640708,-0.447675961835714,1.8451401163981,0,0,0
4418,-9.49423694688051,-1.0784197317418,1.97172373548941,0,0,0
4419,-9.74127275702532,-1.65624305786933,2.28682159913081,0,0,0
4420,-10.0895777919592,-2.0218865073727,2.64429252545618,0,0,0
4421,-10.3612589336202,-1.95449501393118,2.62859159695741,0,0,0
4422,-10.4542586561536,-1.51914952404999,2.33438950112618,0,0,0
4423,-10.4741678542158,-0.967618516616223,2.11257240907945,0,0,0
4424,-10.7044149141818,-0.539010378937864,2.14614688321932,0,0,0
4425,-10.8947919818396,0.0366763584730542,2.42552997023163,0,0,0
4426,-10.9099395794221,0.882967854086337,2.62837986442916,0,0,0
4427,-10.7505464280292,1.33892328773747,2.69102694263553,0,0,0
4428,-10.3827816889359,1.58912164614534,2.40575056785824,0,0,0
4429,-9.85046649896279,1.70166598343086,2.19730096588439,0,0,0
4430,-9.40848323152151,1.58014257595332,2.07301152770941,0,0,0
4431,-8.97676669271393,1.27473915810047,1.85416159752706,0,0,0
4432,-8.48022425791515,0.839712434258427,1.65780207668751,0,0,0
4433,-8.05635993983054,0.39621810626712,1.53348664002524,0,0,0
4434,-7.77243228175599,0.0325261018802451,1.48428410360676,0,0,0
4435,-7.65898736976858,-0.169687857109641,1.38937422051017,0,0,0
4436,-7.68690435864954,-0.263736095757277,1.28776281621142,0,0,0
4437,-7.77222800674228,-0.250580130040434,1.33326355801594,0,0,0
4438,-7.84900374627522,-0.141967091627526,1.30806775471526,0,0,0
4439,-7.90785453321161,0.0279334596035981,1.17476745987576,0,0,0
4440,-7.90752023200497,0.165443226480503,0.998550281732091,0,0,0
4441,-7.84286900207867,0.218541776171241,0.813250280377681,0,0,0
4442,-7.77110960224466,0.134712608824295,0.687006171061228,0,0,0
4443,-7.68428070860702,-0.0872406965510504,0.714191156551381,0,0,0
4444,-7.66519535854156,-0.344735477415384,0.840546484161399,0,0,0
4445,-7.70838566055753,-0.607240402189256,1.01250462758671,0,0,0
4446,-7.79928594422109,-0.816721634969279,1.03104869601753,0,0,0
4447,-7.91240445060356,-0.876928761096665,0.896059903996673,0,0,0
4448,-8.00821687416173,-0.816983484474179,0.783036760083572,0,0,0
4449,-8.04830188803861,-0.591782051265932,0.676479520243909,0,0,0
4450,-8.02078679058906,-0.326660902192049,0.581416304443868,0,0,0
4451,-7.97339947656747,-0.0988117544321902,0.506224269885382,0,0,0
4452,-7.92451115750982,0.0116102579150842,0.411697835707555,0,0,0
4453,-7.98583372159888,0.0282095170197737,0.359677964351889,0,0,0
4454,-8.13608236481543,-0.0347129304452977,0.343938559255204,0,0,0
4455,-8.3469826374352,-0.153531707810558,0.429643884606373,0,0,0
4456,-8.53916430430543,-0.3497380588117,0.450693850431555,0,0,0
4457,-8.72728877480336,-0.578379296510825,0.414829435640665,0,0,0
4458,-8.87131241712676,-0.813390388611544,0.415755399155639,0,0,0
4459,-9.02860757426606,-1.04557847043883,0.422303410785947,0,0,0
4460,-9.21091364339242,-1.20676263996595,0.463250235895598,0,0,0
4461,-9.38399081677553,-1.38160749879624,0.524532375927318,0,0,0
4462,-9.58358516123324,-1.47542952162596,0.558450428944176,0,0,0
4463,-9.84822668329889,-1.50846271046271,0.43482765815744,0,0,0
4464,-10.0909567605083,-1.56294808820761,0.252008757384185,0,0,0
4465,-10.3330859432878,-1.6352204300697,0.220723974165925,0,0,0
4466,-10.6313567176129,-1.71555825243808,0.349937955696748,0,0,0
4467,-11.0114906105294,-1.7038113895889,0.778915088978899,0,0,0
4468,-11.5716091252069,-1.66389373676355,1.76641926216213,0,0,0
4469,-12.5434114074397,-1.31021843238087,3.46972113546095,0,0,0
4470,-13.6012038490033,-0.418125622511101,4.73623569924658,0,0,0
4471,-14.1565949353771,0.356062880301234,4.36556455299722,0,0,0
4472,-14.028732899974,0.872624706459396,2.88558559104722,0,0,0
4473,-13.2962483852471,0.965799842265329,1.47576605097428,0,0,0
4474,-11.6666011645501,0.339481690180692,1.19538693619388,0,0,0
4475,-10.4606304282614,0.0194352827134218,1.95802554813224,0,0,0
4476,-10.0311493212838,-0.210858709440707,2.64458200275716,0,0,0
4477,-10.1455003138304,-0.215226584591374,2.70140954359571,0,0,0
4478,-10.4332101453891,-0.282621372744775,2.65640754368873,0,0,0
4479,-10.7656130328083,-0.53172415776111,2.75156391303186,0,0,0
4480,-11.0410533880453,-0.751530187577166,2.79743523386551,0,0,0
4481,-10.9719292674211,-0.876779227788189,2.71367368405676,0,0,0
4482,-10.615461128933,-0.754568349136633,2.82849197329609,0,0,0
4483,-10.1899420647804,-0.316851943638549,3.27493368455792,0,0,0
4484,-9.89479959187974,0.242355870024642,3.51806387674074,0,0,0
4485,-9.81215328598309,0.708694400317792,3.44523855308529,0,0,0
4486,-9.7357452496844,0.867173831543054,3.34338445583638,0,0,0
4487,-9.69224883789314,0.565477139160578,3.28279034489657,0,0,0
4488,-9.66975948083259,-0.108969205514214,2.94697183220793,0,0,0
4489,-9.75606830493914,-0.889466208689513,2.35377045146424,0,0,0
4490,-9.94796727975186,-1.39594442752418,1.85539541277249,0,0,0
4491,-9.94010998685766,-1.34229133062474,1.66994198499203,0,0,0
4492,-9.7508895423909,-0.893214170688979,1.74857717154444,0,0,0
4493,-9.53280370990551,-0.319360694960634,1.90808164764143,0,0,0
4494,-9.2893826457533,0.21814002743839,1.85295144786037,0,0,0
4495,-8.98307726674339,0.592058656751932,1.79655411521473,0,0,0
4496,-8.89686091875909,0.778570069396126,1.74829528921002,0,0,0
4497,-9.01636783222296,0.979414704116081,1.67420261652644,0,0,0
4498,-9.12325148937316,1.13113001990576,1.54489666697039,0,0,0
4499,-9.1121818606151,1.23823273150431,1.38855319156192,0,0,0
4500,-8.97749653476032,1.2124923599753,1.39358201239848,0,0,0
4501,-8.77963922513117,1.09665399208556,1.4025123979189,0,0,0
4502,-8.52493398273192,0.840966949516065,1.34850624955779,0,0,0
4503,-8.40362172525024,0.44317376935536,1.30132452335211,0,0,0
4504,-8.40416443151959,0.0609912404914176,1.31076637482188,0,0,0
4505,-8.43057821259909,-0.127562128884411,1.26345980884739,0,0,0
4506,-8.38793362452609,-0.139868710292717,1.25196030354629,0,0,0
4507,-8.3158884314916,-0.109219739322724,1.2836908561851,0,0,0
4508,-8.23636762153957,-0.0436120737103399,1.24940258545913,0,0,0
4509,-8.08830817845704,0.0559763237051201,1.18634197876715,0,0,0
4510,-7.92328524663172,0.154197273740163,1.24475378619834,0,0,0
4511,-7.89343566114771,0.254746171841327,1.36658801422891,0,0,0
4512,-7.93879420961423,0.26892832849308,1.40951535597605,0,0,0
4513,-7.96789579163379,0.271938095234075,1.32154409149783,0,0,0
4514,-7.99369355589853,0.314865863350557,1.15193329819369,0,0,0
4515,-8.00519651070386,0.349173368298005,0.960024216189541,0,0,0
4516,-8.03497611914463,0.383532010559076,0.817719281985119,0,0,0
4517,-8.09208191228049,0.40663720285445,0.740749722199872,0,0,0
4518,-8.18060113916474,0.485250270321577,0.598725569225789,0,0,0
4519,-8.31092526062769,0.565680626733381,0.404202438285548,0,0,0
4520,-8.53464571700644,0.657986224659971,0.397960054326468,0,0,0
4521,-8.83271261763896,0.74249411501101,0.499123466678559,0,0,0
4522,-9.19056218944439,0.847336598837438,0.594205120046721,0,0,0
4523,-9.49819273508614,0.92912292396469,0.646461778725085,0,0,0
4524,-9.63246278900126,0.991810870110024,0.648646471278742,0,0,0
4525,-9.64205932344218,1.00745201911577,0.515189186067173,0,0,0
4526,-9.66226722387337,1.01024116311072,0.316447439455001,0,0,0
4527,-9.76793706780511,1.03520133751213,0.16094167823821,0,0,0
4528,-9.9216324192538,1.04886010960515,0.0570395414373243,0,0,0
4529,-10.0562998001338,1.0997667892692,0.0160333688158877,0,0,0
4530,-10.2453187814822,1.23579461560153,0.0952571248661776,0,0,0
4531,-10.5079112849014,1.42870604263872,0.289461280898691,0,0,0
4532,-10.8794600762596,1.5242652321878,0.870149478569252,0,0,0
4533,-11.7618258524111,1.18998061636895,2.99177293443554,0,0,0
4534,-13.4800428101692,0.0973935343273622,6.26229008147074,0,0,0
4535,-14.9994194276907,-1.35345830561121,6.89940773971853,0,0,0
4536,-15.1855850386509,-2.53660152934906,4.19740378705264,0,0,0
4537,-13.9764821774607,-1.89442248447357,1.02933802162834,0,0,0
4538,-11.6894987669104,0.0245441747118211,0.467813921038417,0,0,0
4539,-10.3262900774172,0.880189118622135,1.71732736387866,0,0,0
4540,-9.66772341342111,1.40160814772908,2.32162446728836,0,0,0
4541,-9.17607996127267,1.53263065557945,3.02149594948828,0,0,0
4542,-8.9865990211055,1.21177158466475,3.38966694485838,0,0,0
4543,-8.99921153514335,0.513869039016887,2.77402431510324,0,0,0
4544,-9.17357084936708,-0.395361707314045,1.79922793056302,0,0,0
4545,-9.48093333561932,-1.14268371078197,1.42098404823726,0,0,0
4546,-9.74995123430423,-1.50934885593832,1.87345289993498,0,0,0
4547,-10.1164492367791,-1.50012279643624,2.51934530745794,0,0,0
4548,-10.3509226980683,-1.3340841327968,2.70932540709374,0,0,0
4549,-10.321398379401,-1.21314083020565,2.51033078387401,0,0,0
4550,-10.1639272514066,-1.04235656313619,2.27967278810909,0,0,0
4551,-10.0855241894896,-0.852166217782783,2.10108814139994,0,0,0
4552,-10.1033195537007,-0.424286867908556,2.03985346493328,0,0,0
4553,-10.0259155351562,0.297381051636101,2.04533323530746,0,0,0
4554,-9.99958431024606,0.757828349098465,2.02901515487403,0,0,0
4555,-9.96765477547247,0.917661544375136,1.88907928255324,0,0,0
4556,-9.86918361649808,0.954164927641883,1.80757220455446,0,0,0
4557,-9.65453283940345,0.905386207402971,1.73727599450579,0,0,0
4558,-9.36210846882892,0.717034620441449,1.57721192671706,0,0,0
4559,-9.05515426096859,0.42213531537972,1.29039182821181,0,0,0
4560,-8.71865179312978,0.0835449940132453,1.10955784807257,0,0,0
4561,-8.39139268711796,-0.184388021717036,1.06916379024962,0,0,0
4562,-8.12891834125041,-0.402606407143674,1.05999571961708,0,0,0
4563,-7.98600870399565,-0.541261798910348,1.01526148028957,0,0,0
4564,-7.94579245267995,-0.555979452477115,1.01947952302584,0,0,0
4565,-7.97893925525345,-0.445049202981805,0.978825543662498,0,0,0
4566,-7.99050157675174,-0.26233650144311,0.935918305743582,0,0,0
4567,-8.00968389244886,-0.0803501603277278,0.973940205300688,0,0,0
4568,-8.02852235101576,0.122558633661981,0.899300634107705,0,0,0
4569,-7.99444515791845,0.229769247323216,0.670858373834842,0,0,0
4570,-7.95355742085142,0.229440656759187,0.535415224192625,0,0,0
4571,-7.8949605447021,0.1050206327494,0.546898008989642,0,0,0
4572,-7.86239643641946,-0.0499247318162134,0.606246007925459,0,0,0
4573,-7.86719242711196,-0.221574887528357,0.703066998449332,0,0,0
4574,-7.82942292499974,-0.34163226175109,0.797932386217301,0,0,0
4575,-7.74910665760377,-0.430711097535055,0.886057114358299,0,0,0
4576,-7.66059679898376,-0.516114176106509,0.906031776227644,0,0,0
4577,-7.61793917613603,-0.601559342988536,0.804748204945331,0,0,0
4578,-7.71484451844129,-0.597534748375637,0.61960761056904,0,0,0
4579,-7.86986019352429,-0.475498729187396,0.459320402495713,0,0,0
4580,-8.05849912832318,-0.332209733634673,0.394181666601673,0,0,0
4581,-8.21808859464896,-0.271834175336896,0.312529594501161,0,0,0
4582,-8.30686961429232,-0.239132393148896,0.158779233838508,0,0,0
4583,-8.37441945021908,-0.215033655332124,0.0325136107938948,0,0,0
4584,-8.48286160897245,-0.213416723949722,-0.00590817699318796,0,0,0
4585,-8.68707236873054,-0.254818048449298,0.134495231507649,0,0,0
4586,-8.97441705431669,-0.342534404750813,0.347082736171948,0,0,0
4587,-9.25503220076079,-0.450913259570546,0.503031303232161,0,0,0
4588,-9.48702540205286,-0.593069589501413,0.503433579998733,0,0,0
4589,-9.62236371672169,-0.750769986249599,0.422190999969335,0,0,0
4590,-9.73045191806747,-0.970550024953622,0.346189596364546,0,0,0
4591,-9.87668987683856,-1.24428461332646,0.317507841591519,0,0,0
4592,-10.0702572142614,-1.43043977684354,0.405627718837965,0,0,0
4593,-10.3130032619144,-1.51927918937157,0.468833380018865,0,0,0
4594,-10.5988554550968,-1.54148093470067,0.532382826763901,0,0,0
4595,-10.8247525107443,-1.54052111936646,0.803460838512603,0,0,0
4596,-11.162728382982,-1.47781785434155,1.63457201902847,0,0,0
4597,-11.8051304084754,-1.25506960196167,3.19334785240177,0,0,0
4598,-12.8284952594358,-0.500120387719618,4.46478393626809,0,0,0
4599,-13.7401966497025,0.412470183852087,4.13485646829566,0,0,0
4600,-13.9188869968946,1.00047807301307,2.84886245500912,0,0,0
4601,-13.3508946868474,1.22446184419511,1.45030042689411,0,0,0
4602,-11.8028443632036,0.635754311276812,0.889875060857283,0,0,0
4603,-10.4893836233099,0.11667370937321,1.50152454190028,0,0,0
4604,-10.0508431805166,-0.125106294150445,2.10216876080525,0,0,0
4605,-10.1299191222088,-0.254208965353636,2.10461749873275,0,0,0
4606,-10.4099018732546,-0.211174319438047,2.22465062869712,0,0,0
4607,-10.8614683649767,-0.172393843681628,2.45311719758965,0,0,0
4608,-11.3440447337157,-0.175890576090435,2.56636895454159,0,0,0
4609,-11.4373412554408,-0.129549821791089,2.6996355675763,0,0,0
4610,-11.0781811838594,0.0890288111241901,2.87523571004783,0,0,0
4611,-10.5717725976406,0.415513104357829,3.091371134388,0,0,0
4612,-10.1209131278066,0.677478508394589,3.33913804125999,0,0,0
4613,-9.73121937763355,0.862507594307152,3.43372808275987,0,0,0
4614,-9.46094277549263,0.846329180745092,3.38133771934183,0,0,0
4615,-9.49101838229512,0.510181099901798,3.20799572352307,0,0,0
4616,-9.69376870234779,-0.144334909266711,2.92679285917918,0,0,0
4617,-9.9781164229361,-0.950879615557661,2.37666373465332,0,0,0
4618,-10.2656238248619,-1.56403895670657,1.83762228456743,0,0,0
4619,-10.3145028958388,-1.62851399576543,1.39024532512097,0,0,0
4620,-10.0781027740962,-1.2489626404996,1.28410631288795,0,0,0
4621,-9.69403293098943,-0.690150189680755,1.59210186015947,0,0,0
4622,-9.39836499376164,-0.100790192778272,1.84922764411039,0,0,0
4623,-9.04673855410509,0.306844860147856,1.9410642228571,0,0,0
4624,-8.80361818013587,0.576709175046214,1.80933384181138,0,0,0
4625,-8.74469151152933,0.866304747637811,1.66011276900261,0,0,0
4626,-8.7576552790242,1.12536499654655,1.54927224367927,0,0,0
4627,-8.83702028764231,1.29076927770109,1.55140727810252,0,0,0
4628,-8.83005453298661,1.26572324995657,1.55585092601629,0,0,0
4629,-8.70758638352339,1.09989184264379,1.48150990860975,0,0,0
4630,-8.51112066874905,0.820426784793653,1.42530922598793,0,0,0
4631,-8.34465710151041,0.444777546738471,1.36923111549469,0,0,0
4632,-8.34428112356132,0.0727434748921126,1.30129694510512,0,0,0
4633,-8.44511676467053,-0.201445695319324,1.20030905910666,0,0,0
4634,-8.47235004469377,-0.329144569754473,1.20046327360503,0,0,0
4635,-8.41986725762219,-0.35453621949078,1.19829271546937,0,0,0
4636,-8.30579569536841,-0.323071405725468,1.21380146736692,0,0,0
4637,-8.16905624286671,-0.138810390101007,1.3106315171545,0,0,0
4638,-8.06139150658758,0.0690048754523414,1.38741585584699,0,0,0
4639,-7.9928239155585,0.249338990375793,1.45013032571886,0,0,0
4640,-7.99789722501955,0.454445501934487,1.57893850098141,0,0,0
4641,-8.03363881673328,0.571926358380248,1.5833541348549,0,0,0
4642,-8.13152014436987,0.606947038742424,1.49510785160942,0,0,0
4643,-8.18867854086807,0.662013779640015,1.32569655648776,0,0,0
4644,-8.14635923969944,0.720327009186766,0.991438121513928,0,0,0
4645,-8.06250218817007,0.68974615984093,0.797084349647037,0,0,0
4646,-7.98946238134064,0.655214816125642,0.623261232359125,0,0,0
4647,-8.03419914317899,0.603868009767786,0.419787514214364,0,0,0
4648,-8.25502447564477,0.589493733020157,0.225618034370914,0,0,0
4649,-8.63889941314005,0.638764187119307,0.126541541782499,0,0,0
4650,-9.10124818487262,0.712570676136119,0.21778955659091,0,0,0
4651,-9.56797988519958,0.797996651266352,0.294315459450355,0,0,0
4652,-9.91548083401563,0.924633534192287,0.323579368976918,0,0,0
4653,-10.1683234200166,1.11138646448251,0.190487808161815,0,0,0
4654,-10.2744246492071,1.25482067440651,-0.0649066977828049,0,0,0
4655,-10.2439776732885,1.31261777602737,-0.103480824920395,0,0,0
4656,-10.165515946212,1.32453060576977,-0.0110422760741657,0,0,0
4657,-10.1234912371161,1.28409871510068,0.0593753841325879,0,0,0
4658,-10.1887240252424,1.25109897429975,0.00731366934901394,0,0,0
4659,-10.3236160746545,1.25605944675725,-0.103076476592209,0,0,0
4660,-10.4296352997254,1.25777272056597,-0.0894565546771681,0,0,0
4661,-10.5427557931502,1.14470243496206,0.710647939891087,0,0,0
4662,-10.9952168565473,0.511882705553413,3.70145034466788,0,0,0
4663,-12.8294077394767,-1.14911972077924,7.86449486304606,0,0,0
4664,-14.3460658966528,-2.80254674745151,7.25772904549213,0,0,0
4665,-14.1514200413213,-3.49137178703564,3.34221394490711,0,0,0
4666,-13.0156699212745,-2.19145076964132,1.53728437185594,0,0,0
4667,-10.5690517254788,-0.611906037850313,1.68351460102089,0,0,0
4668,-9.27073290704842,-0.0490038105061381,1.93265344837651,0,0,0
4669,-8.69662137018576,0.552960850946618,2.09424473478716,0,0,0
4670,-8.44659974960287,0.822662411710868,2.37601344510661,0,0,0
4671,-8.66528515038198,0.7028169018638,2.70415505972598,0,0,0
4672,-9.33882974454,0.0587702763149709,2.74095147299221,0,0,0
4673,-10.2162569208192,-0.758519215724098,2.18661505092479,0,0,0
4674,-11.009028760887,-1.19204124581962,1.48980926584834,0,0,0
4675,-11.6651853015337,-1.14005724123188,1.41604082058384,0,0,0
4676,-12.2066680118006,-0.770660837554609,2.3576269596577,0,0,0
4677,-12.341963765614,-0.281869708689669,3.00059727697996,0,0,0
4678,-11.9663782863634,0.248044845501965,2.61611344738859,0,0,0
4679,-11.5065226576512,0.56494768688099,2.17289103182846,0,0,0
4680,-11.0022558337311,0.734062205138273,2.05925848857029,0,0,0
4681,-10.4958310339927,0.653886499478967,2.04319733763175,0,0,0
4682,-10.029937504281,0.45326288222626,2.12008166299338,0,0,0
4683,-9.70752876183636,0.4433110879032,2.12655849132601,0,0,0
4684,-9.53659732575208,0.47434612770372,2.03381161211089,0,0,0
4685,-9.36457168281691,0.422027645397155,1.72188383385384,0,0,0
4686,-9.12036077435913,0.245157063689084,1.34012034687984,0,0,0
4687,-8.72191516578068,0.0162612798976466,1.19103528648639,0,0,0
4688,-8.32141170429673,-0.20606812601682,1.17745460614673,0,0,0
4689,-7.96995108709925,-0.440774026637616,1.22735061401306,0,0,0
4690,-7.69657832228436,-0.613905120360168,1.29059248881288,0,0,0
4691,-7.49557983115326,-0.632919858844479,1.29273761692684,0,0,0
4692,-7.36247078830002,-0.470509809100594,1.21136012079302,0,0,0
4693,-7.31064858560457,-0.185696316815308,1.07550985516717,0,0,0
4694,-7.28413864962477,0.131022861955468,0.92157411969048,0,0,0
4695,-7.25120008736874,0.314728674277678,0.837694375234434,0,0,0
4696,-7.21955674997305,0.323421042707588,0.817433388267539,0,0,0
4697,-7.20453938009709,0.183033382906466,0.803637038306418,0,0,0
4698,-7.25238778938176,-0.0269529787546394,0.824508094641003,0,0,0
4699,-7.3795782981661,-0.263461869181433,0.908314625692552,0,0,0
4700,-7.56783468446924,-0.485395648306737,0.908580274538004,0,0,0
4701,-7.75338289921134,-0.695504040919813,0.852656314921008,0,0,0
4702,-7.89177325738897,-0.764867993853772,0.728698873536415,0,0,0
4703,-7.97396392839711,-0.723326519451589,0.622365282485003,0,0,0
4704,-7.98033202588893,-0.583436565687467,0.599827769536766,0,0,0
4705,-7.95921806031899,-0.381826556635081,0.597147545020713,0,0,0
4706,-7.88861759198476,-0.15599565709319,0.490611960869736,0,0,0
4707,-7.82900478120847,0.0794499188924404,0.327802862339808,0,0,0
4708,-7.82114334652993,0.242756898506617,0.236895045657989,0,0,0
4709,-7.92839606575368,0.346067882443709,0.225756974392766,0,0,0
4710,-8.16470397359618,0.316156468254333,0.264341295524705,0,0,0
4711,-8.50231052078344,0.160085002489489,0.35526722033138,0,0,0
4712,-8.86078574512356,-0.0784880490474663,0.484979663852454,0,0,0
4713,-9.16043645201571,-0.292637271745584,0.491603452042536,0,0,0
4714,-9.37216327152953,-0.389436699528324,0.347687106178061,0,0,0
4715,-9.49097295398464,-0.414057328513534,0.131166725948479,0,0,0
4716,-9.56796121004411,-0.422182623890904,-0.040809798046505,0,0,0
4717,-9.6795656996289,-0.489995704743676,-0.0971267842055953,0,0,0
4718,-9.87703509940242,-0.666353651596568,0.000503588497437099,0,0,0
4719,-10.1134574853253,-0.84033842265993,0.0436615330173807,0,0,0
4720,-10.3288926404629,-0.990968696743545,0.00263311861163263,0,0,0
4721,-10.5258080995917,-1.27195039154862,-0.00755056738858469,0,0,0
4722,-10.7735396543661,-1.60799039305937,0.04462800768333,0,0,0
4723,-11.0831323267107,-1.86641168456806,0.28441829097781,0,0,0
4724,-11.4171897621195,-2.06484476911988,0.653669865124268,0,0,0
4725,-11.8077874651846,-2.12552413245535,1.70599242290943,0,0,0
4726,-12.4459524740545,-1.67234046362584,3.56000921918576,0,0,0
4727,-13.3006602245425,-0.429484664401003,5.00509150300428,0,0,0
4728,-13.9097062659081,0.787022372220102,5.08071360724242,0,0,0
4729,-13.9395636432086,1.79740280069701,4.23929233533918,0,0,0
4730,-13.130357029582,2.03774687894097,3.16822828630696,0,0,0
4731,-11.4532271394573,1.1116696114922,2.32773285705015,0,0,0
4732,-10.1149080874491,0.274761302900126,2.33498424658462,0,0,0
4733,-9.54530190241467,-0.254362650110118,2.46371656771583,0,0,0
4734,-9.52869724327501,-0.591988773264694,2.41428280181589,0,0,0
4735,-9.82011338931182,-0.55811600694452,2.68781849077083,0,0,0
4736,-10.3909089590736,-0.521703638289628,3.09733407855407,0,0,0
4737,-10.8971256751686,-0.612710432081471,3.05908755105699,0,0,0
4738,-11.0558409392029,-0.535307375275157,2.46963235155844,0,0,0
4739,-10.8860829782759,-0.391037682952644,2.15364913683074,0,0,0
4740,-10.4891077576319,-0.0481054747247495,2.66513445625859,0,0,0
4741,-10.1248481733877,0.392468208090012,3.29671981012403,0,0,0
4742,-9.99618357581369,0.63269598449122,3.37298100277288,0,0,0
4743,-10.0663268888257,0.667962737531411,3.17884911545032,0,0,0
4744,-10.2521970526116,0.47593771944134,2.86307555899533,0,0,0
4745,-10.4504596596185,0.0568332000248718,2.39152419163632,0,0,0
4746,-10.5472434010374,-0.327452212222375,1.98790900207513,0,0,0
4747,-10.4983133789395,-0.449898115226607,1.68733509116891,0,0,0
4748,-10.2581233323938,-0.176203322093623,1.55862399343186,0,0,0
4749,-9.90651356322497,0.210913600316617,1.55769107711058,0,0,0
4750,-9.55828164330489,0.462006096172003,1.65233681969428,0,0,0
4751,-9.2100209690366,0.62177364810951,1.78254883475734,0,0,0
4752,-8.87526395885894,0.729161605186302,1.92252690781303,0,0,0
4753,-8.67354570848094,0.918849904742953,1.89489777414261,0,0,0
4754,-8.7175555193899,1.09672026084424,1.75893906079156,0,0,0
4755,-8.80868549408355,1.22070054802705,1.65770986719159,0,0,0
4756,-8.80693762813117,1.22933575321728,1.59426954057518,0,0,0
4757,-8.67853707295444,1.09000215023316,1.50841252969577,0,0,0
4758,-8.46191437343291,0.908368470465196,1.42686763458667,0,0,0
4759,-8.29842116778087,0.591484296241771,1.31436057222198,0,0,0
4760,-8.24396496926212,0.170456234396989,1.2584052140716,0,0,0
4761,-8.30719729515134,-0.223923906839907,1.19798274784507,0,0,0
4762,-8.33812384322342,-0.512992194662193,1.14655669882689,0,0,0
4763,-8.27875862046003,-0.558941647794135,1.16463448876943,0,0,0
4764,-8.18405594257462,-0.412028222632927,1.26840340381378,0,0,0
4765,-8.06487727162666,-0.172128378397406,1.44836890565131,0,0,0
4766,-7.94650830376024,0.0440763022299232,1.5655995049868,0,0,0
4767,-7.84119026235622,0.185655227312702,1.56960920692796,0,0,0
