Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3635,-11.2459764746851,-1.64201422502811,2.91665850974955,0,0,0
3636,-12.2876306136419,-1.11687346705437,2.95264002857048,0,0,0
3637,-12.6193223234683,-0.0921605684029191,2.57716617647471,0,0,0
3638,-12.2813294938719,0.793792531532094,1.84217409550962,0,0,0
3639,-11.6596078648886,1.22711960361249,1.32370250435536,0,0,0
3640,-11.17941594676,0.550788786733061,1.97268494116209,0,0,0
3641,-11.0362458120745,-0.121096069625812,3.49783896894105,0,0,0
3642,-11.3866356951985,-0.259941679489501,3.94494907165903,0,0,0
3643,-12.1825891493452,-0.0593130948295751,3.10769761277194,0,0,0
3644,-12.555873013021,0.00579251191630816,2.46155704324371,0,0,0
3645,-12.5689616448308,0.259683427172969,2.98777904797891,0,0,0
3646,-12.6360212796316,0.268171541810907,4.35369782108786,0,0,0
3647,-12.7278459947823,0.804341983570996,5.10352738411447,0,0,0
3648,-12.8974015841147,1.78590489566234,4.51951428859417,0,0,0
3649,-11.618320941796,0.823940334464948,3.36792357056308,0,0,0
3650,-10.4487227373103,-0.159952138858241,1.25210789554358,0,0,0
3651,-9.30461263318756,-1.0024752496346,-0.213578454340934,0,0,0
3652,-8.25731685708301,-1.90235798452553,1.05420478421069,0,0,0
3653,-7.91422964747589,-2.1759870225667,3.50444348715239,0,0,0
3654,-8.29176833338654,-1.84968143793247,5.02252706357026,0,0,0
3655,-9.13021861940359,-0.950639728479718,5.66321783586625,0,0,0
3656,-9.88540510216995,0.400074554949252,5.33213934655537,0,0,0
3657,-10.3701553751442,1.69807778668802,4.01897044625177,0,0,0
3658,-10.9003084593742,2.60304673378187,2.94126286987376,0,0,0
3659,-11.1993423461718,2.67556491309802,2.66557881182868,0,0,0
3660,-11.1565477375606,2.2768698560261,2.64353458647065,0,0,0
3661,-10.0917730166629,1.84560801541711,2.8287572230173,0,0,0
3662,-8.9682930810786,1.74555671092454,3.39905428296626,0,0,0
3663,-8.16339115582482,1.63561339903194,3.66554897534628,0,0,0
3664,-7.78938499744741,1.37130112767188,3.16394176921004,0,0,0
3665,-7.65547532778162,0.937684470202633,2.90263034999307,0,0,0
3666,-7.7877307603643,0.438155041584713,2.89604753215054,0,0,0
3667,-7.99140098725252,0.0750418889821388,2.74525965370534,0,0,0
3668,-8.20945635360933,-0.0602791214798992,2.30319619953744,0,0,0
3669,-8.28281591223465,-0.110446327445824,1.96002786912444,0,0,0
3670,-8.56624892274337,-0.137236236263167,1.93102985816028,0,0,0
3671,-8.64822583980156,-0.223549163765292,1.87020073194451,0,0,0
3672,-8.57729374467922,-0.317138791792274,1.99191749786822,0,0,0
3673,-8.4736888253393,-0.174967347118507,2.06622298608244,0,0,0
3674,-8.46755320222789,-0.0915189597507193,1.88589199315281,0,0,0
3675,-8.53065920654948,-0.252411124562527,1.7864503575269,0,0,0
3676,-8.76215774460624,-0.347782677403276,1.78838939694173,0,0,0
3677,-8.78316406944996,-0.250458697763593,1.70531528293201,0,0,0
3678,-8.67852788905199,-0.14846305128409,1.52009551684451,0,0,0
3679,-8.45024697054124,-0.0396092700728309,1.40690982342133,0,0,0
3680,-8.14114117452421,0.094752439852548,1.49252261485632,0,0,0
3681,-8.03115660313403,0.218565821512852,1.6770711057291,0,0,0
3682,-8.14475100947407,0.456691385694742,1.74747713675394,0,0,0
3683,-8.27678401043964,0.63640829375812,1.71080835009496,0,0,0
3684,-8.49643835165555,0.8493031003062,1.61602034047238,0,0,0
3685,-8.72757857019687,0.943354138675254,1.36328196424787,0,0,0
3686,-8.95163720437586,1.10219997782687,1.20700237694985,0,0,0
3687,-9.08756284778418,1.28879213535358,1.29963090297911,0,0,0
3688,-9.07575562813079,1.41221643555119,1.47818991449775,0,0,0
3689,-8.83367019535547,1.42367234966256,1.49296115205185,0,0,0
3690,-8.42319462218817,1.33442199999582,1.03250960318889,0,0,0
3691,-8.12547181584084,1.20658190584588,0.316402238274091,0,0,0
3692,-7.83633023067102,1.01550451868782,-0.117628674977467,0,0,0
3693,-7.63332181592127,0.767107083723137,-0.0222111840033392,0,0,0
3694,-7.65413641928873,0.776114495746905,0.237359670439448,0,0,0
3695,-7.73990241544447,1.05578469759849,0.905883905470767,0,0,0
3696,-7.88899524967175,1.19700616885671,1.56541796717771,0,0,0
3697,-8.51003473804524,0.923328127454017,1.76202491500044,0,0,0
3698,-9.33021963718815,0.646589939150944,1.88750648678764,0,0,0
3699,-10.0118243861703,0.382838342791238,2.2878275836529,0,0,0
3700,-10.6928740899256,0.107868257463786,2.74716419880405,0,0,0
3701,-11.3650335206997,-0.288169557069559,2.66673233188872,0,0,0
3702,-11.5378697619016,-0.569868365035867,1.62152626662513,0,0,0
3703,-11.6929527597804,-0.865593210448747,0.722827373495559,0,0,0
3704,-12.0581331004053,-1.46400984072887,2.32743396833649,0,0,0
3705,-12.3019181154375,-1.80228549607629,4.88018656531494,0,0,0
3706,-12.7532584003122,-2.60219798766668,4.74132115678993,0,0,0
3707,-12.9900906267533,-3.59836979766294,1.84718298664651,0,0,0
3708,-12.4723729796473,-3.33766245149331,0.462331620025894,0,0,0
3709,-11.980512654098,-2.41109273986859,3.43710491124081,0,0,0
3710,-11.960129487603,-1.23748646979421,5.6809339111022,0,0,0
3711,-12.2012531945019,-0.0894639719735914,4.16211183734464,0,0,0
3712,-11.8767459027771,1.11093934503079,1.81177722296648,0,0,0
3713,-11.4793931969678,2.20936065446685,1.22994287243393,0,0,0
3714,-10.8225801662647,2.81833810651179,2.21802012787925,0,0,0
3715,-10.3049549015009,3.00271789792849,2.84093038664261,0,0,0
3716,-10.1282196221132,2.63911155968677,3.66550222816607,0,0,0
3717,-9.83509885723466,2.05758622588331,4.65071364465849,0,0,0
3718,-9.73293919591652,1.3134834568951,4.88404976105527,0,0,0
3719,-9.69654013873848,0.47225001720159,4.36084148135434,0,0,0
3720,-10.239371928904,-0.50559449826912,3.75926224991358,0,0,0
3721,-10.9909849113604,-1.51369250299416,3.15813904561169,0,0,0
3722,-11.6837186910671,-2.31842434001254,2.72330881007183,0,0,0
3723,-11.8954029880883,-2.89250569080758,2.21564349696368,0,0,0
3724,-11.440542528884,-3.14507990556721,2.20191662854255,0,0,0
3725,-10.2287033158401,-2.91331010017067,2.64393250240131,0,0,0
3726,-9.06711368308036,-2.38603097821819,2.96794463574865,0,0,0
3727,-8.35748434086381,-1.75183407158969,2.81365667102243,0,0,0
3728,-8.12208904251146,-1.13023429936247,2.55735770097577,0,0,0
3729,-8.20339015888848,-0.60266886893521,2.47060262492946,0,0,0
3730,-8.08573969686266,-0.325606199375896,2.46374020435877,0,0,0
3731,-8.09725616839839,-0.287128374069852,2.49786838803664,0,0,0
3732,-8.30717407920631,-0.420870001768643,2.42574004360094,0,0,0
3733,-8.46050633660677,-0.424964190910637,2.23825943584456,0,0,0
3734,-8.45783323251119,-0.447414151826911,2.15923901556651,0,0,0
3735,-8.38448595476205,-0.383410724956527,2.18170561007329,0,0,0
3736,-8.36347152059716,-0.26446297627413,2.18410994794889,0,0,0
3737,-8.21144426535002,-0.233343890783766,2.14049330637363,0,0,0
3738,-8.11946876745459,-0.178492238721544,2.11130181655673,0,0,0
3739,-7.95355883558557,-0.145290118451084,2.09731904111662,0,0,0
3740,-7.87324322130415,-0.101566536038999,2.00448259587812,0,0,0
3741,-7.75446392878713,-0.0562437177573173,1.97725490800432,0,0,0
3742,-7.56775060402468,-0.133426288342342,2.03636099833711,0,0,0
3743,-7.57734184859712,-0.24798955532972,2.00924564287387,0,0,0
3744,-7.62623848763007,-0.298837032580841,1.8872372093526,0,0,0
3745,-7.71844254589421,-0.299496525778014,1.84905073460738,0,0,0
3746,-7.8597540662145,-0.243348244316865,1.84187874258627,0,0,0
3747,-7.9649149729007,-0.23909187833062,1.7408927154966,0,0,0
3748,-8.08266399689018,-0.167220667226424,1.65550834687056,0,0,0
3749,-8.18275273925067,-0.136401710933218,1.61460392870123,0,0,0
3750,-8.28258461342362,-0.0918812616885846,1.46331295281061,0,0,0
3751,-8.36206892400875,-0.108529307839232,1.19617601770994,0,0,0
3752,-8.40691915574046,-0.228945755983172,1.00240350607878,0,0,0
3753,-8.39669726871687,-0.548222690613888,0.849457498805282,0,0,0
3754,-8.21932639655211,-1.08432374317357,0.942214599746481,0,0,0
3755,-7.88772929269343,-1.36423060445008,1.0937471104622,0,0,0
3756,-7.60726861136248,-1.50782790183334,0.818627461034892,0,0,0
3757,-7.51163514901606,-1.58754670844738,0.145078012969821,0,0,0
3758,-7.54569520690721,-1.52329341750354,-0.459917545704681,0,0,0
3759,-7.65697879184926,-1.23168199254851,-0.227834554699704,0,0,0
3760,-7.88415713367172,-0.751949183343637,0.449169256654388,0,0,0
3761,-8.27143728691816,-0.329937462178142,1.01203230639073,0,0,0
3762,-8.9141029799278,-0.149485622436362,1.64148521687222,0,0,0
3763,-9.97691594233033,-0.0808413229072282,2.15294015486648,0,0,0
3764,-11.1022253144279,-0.334955873834947,2.53816689543703,0,0,0
3765,-11.9867434275869,-0.348090420581675,2.93581199824078,0,0,0
3766,-12.071288848027,-0.0135688990693763,2.57840428352922,0,0,0
3767,-11.3951603623329,0.315933534513488,1.71490702560139,0,0,0
3768,-10.662896997345,0.636609264237077,2.03957016016323,0,0,0
3769,-10.2790514677366,-0.114761284689327,2.68149087462702,0,0,0
3770,-10.1636429176766,-1.42434437691324,3.63132247980577,0,0,0
3771,-10.5031049682132,-1.25354803977027,4.72441406445809,0,0,0
3772,-11.7155345435419,0.39027236098574,4.52939037199834,0,0,0
3773,-12.6929450143254,0.4700302381193,3.63310196602812,0,0,0
3774,-13.1149823653228,0.0712825759998576,4.47420206327372,0,0,0
3775,-13.7269190086901,1.38784162034828,6.53693004445324,0,0,0
3776,-13.8178819528472,3.70390702134254,6.45603679348486,0,0,0
3777,-12.7897594341756,3.1717505661928,2.57831755150397,0,0,0
3778,-11.0317345540647,0.996584071648429,-0.785488477484766,0,0,0
3779,-8.6337518665413,-0.672110320030297,0.348101329048936,0,0,0
3780,-7.68834813184753,-1.77885922657037,3.0204385525008,0,0,0
3781,-8.19717132826177,-2.54790135615638,4.41302972401821,0,0,0
3782,-9.02297577583066,-2.45471488976536,5.47448650129782,0,0,0
3783,-10.229064995994,-1.7764451056249,5.84281893280022,0,0,0
3784,-11.4261224374273,-0.240106136099677,4.88654996932715,0,0,0
3785,-12.7229395278604,1.50544411363418,3.33405642617237,0,0,0
3786,-13.4390225389772,3.00026365830094,2.30524092030236,0,0,0
3787,-13.0011988406766,3.28584493539086,2.10167935377076,0,0,0
3788,-11.2197153059294,2.6870411137181,2.81703324963651,0,0,0
3789,-9.18581837649534,2.35121952611537,4.04007026051052,0,0,0
3790,-7.9212643247323,1.93215338089071,4.3398965610032,0,0,0
3791,-7.57938337973295,1.28600119432859,3.86807632159822,0,0,0
3792,-7.58612120099107,0.663899063223932,3.34085500254504,0,0,0
3793,-7.78532521161107,0.275800045969611,3.25755710414868,0,0,0
3794,-8.13293711702828,0.162580756411512,2.91675341533287,0,0,0
3795,-8.58897507135555,0.116675433238497,2.45231171247886,0,0,0
3796,-8.89145171360045,0.277089978454489,2.12473641715835,0,0,0
3797,-8.9430863865925,0.403935981328306,2.07043489532851,0,0,0
3798,-9.14508260295273,0.323682427847101,2.33473981217724,0,0,0
3799,-9.07676080785765,0.18563804287113,2.22687003862503,0,0,0
3800,-8.8824832780124,0.148646935010208,2.26502903434995,0,0,0
3801,-8.81705020462196,0.192957145400447,2.03049946279166,0,0,0
3802,-8.53664803281801,0.0871219534006055,1.85807262112994,0,0,0
3803,-8.29734351940639,0.053884027243158,1.90748926171519,0,0,0
3804,-8.11530801984221,-0.0367833571742427,1.9414838998034,0,0,0
3805,-8.26235543405195,-0.119749533444351,1.93518222624495,0,0,0
3806,-8.23997726920162,-0.122424591481294,1.94857676532652,0,0,0
3807,-8.34506685135995,-0.0464299369173174,1.84453736532492,0,0,0
3808,-8.43459948117877,-0.0513541248058954,1.59195329686449,0,0,0
3809,-8.37076867342891,-0.119979165637559,1.60976306186967,0,0,0
3810,-8.34682889548843,-0.0799432854114793,1.61859403254586,0,0,0
3811,-8.43312741167512,0.000448936118324573,1.49930438121083,0,0,0
3812,-8.61081409972197,0.111277829336188,1.51962966666159,0,0,0
3813,-8.75065673225262,0.225864624976119,1.56447984763651,0,0,0
3814,-8.78103043681198,0.43568386682246,1.4107077153419,0,0,0
3815,-8.61071585862796,0.682894023198908,1.23235300704232,0,0,0
3816,-8.27821281650268,0.893357511906831,1.25900783801729,0,0,0
3817,-7.92343416304655,0.979976294711815,1.03269942737457,0,0,0
3818,-7.65653577421788,1.07276981808569,0.576089617295903,0,0,0
3819,-7.40625870157807,1.08475460344862,0.275548346227977,0,0,0
3820,-7.24684972721864,0.998960660988444,0.307295930135945,0,0,0
3821,-7.22983865087248,0.90139397086938,0.851653155478935,0,0,0
3822,-7.30703169781842,0.661283619610183,1.66991793636041,0,0,0
3823,-7.65031612466003,0.236974546086358,1.83954389038312,0,0,0
3824,-8.32332010650072,-0.0755687803570745,1.59670963465843,0,0,0
3825,-9.17565118091193,-0.358815379621208,1.83922236537861,0,0,0
3826,-9.88186470102423,-0.779787778252351,2.41587808600562,0,0,0
3827,-10.4605419044757,-1.00007398644072,2.62849738643447,0,0,0
3828,-10.8007190622932,-0.969104139660452,2.0643872715409,0,0,0
3829,-10.8044806805,-1.1370071161746,1.35304211895755,0,0,0
3830,-10.4922995697749,-1.36284393405802,1.63522620753228,0,0,0
3831,-10.250166628182,-1.27968747446993,2.28567112319189,0,0,0
3832,-10.2444765721697,-0.669960868543745,1.90080953251685,0,0,0
3833,-10.2819190680649,0.147583636523056,1.49374608280418,0,0,0
3834,-10.4099323746345,0.363393764910863,1.29669157820615,0,0,0
3835,-10.6855483475059,0.0381894386593269,0.529667762296763,0,0,0
3836,-10.7985182437948,-0.0997770783743148,0.873160530283403,0,0,0
3837,-10.8750355077982,0.0932149233231175,2.39951333787443,0,0,0
3838,-11.4087122017832,0.184140216164092,3.46162768600261,0,0,0
3839,-12.0139401856276,0.336765482219552,4.56846146183941,0,0,0
3840,-12.4685546846745,-0.569308395366851,4.86091642040887,0,0,0
3841,-12.4782945309512,-1.88099674546112,3.24265174851333,0,0,0
3842,-11.7653723783762,-1.80275356401366,1.2979317644387,0,0,0
3843,-10.8198562922922,-0.768177867038309,1.56254269971389,0,0,0
3844,-9.75981965406656,0.418754887716825,2.81184755894141,0,0,0
3845,-9.01783222518375,1.33703979352007,3.4493488127611,0,0,0
3846,-8.74504889722134,2.05895715780174,3.68595180177537,0,0,0
3847,-8.69020462027575,2.37483776847218,3.78889549715499,0,0,0
3848,-9.22721029549978,2.00348549693298,3.91188357521501,0,0,0
3849,-10.3622060062309,0.951452638373552,3.89117610683505,0,0,0
3850,-11.798354290168,-0.128866271406011,3.40561932630762,0,0,0
3851,-12.3245533454212,-1.55403937170225,2.31896015495159,0,0,0
3852,-12.2302138056698,-2.75340832905157,1.42120552705601,0,0,0
3853,-11.7044278292891,-3.45452938736251,1.30205425327881,0,0,0
3854,-10.9240478653945,-3.68854105203635,2.02162646357432,0,0,0
3855,-10.7049260747108,-3.28127764436741,2.83237092714602,0,0,0
3856,-10.4379540130553,-2.53455655079098,2.87627919938014,0,0,0
3857,-10.0745281459877,-1.71668720377649,2.23816461745727,0,0,0
3858,-9.35916564148963,-1.05338528378119,2.0043704717717,0,0,0
3859,-9.25062953848944,-0.76970053847681,2.29123787772505,0,0,0
3860,-9.30652049391868,-0.5574461140676,2.22964321665094,0,0,0
3861,-9.37029094431446,-0.360516787220793,2.06250033297196,0,0,0
3862,-9.39869970859523,-0.153226356234812,2.09828862979951,0,0,0
3863,-9.34424411153489,0.0124543922647234,2.14607506311121,0,0,0
3864,-9.33175520864116,0.0821264195486392,2.00145778386371,0,0,0
3865,-9.25051123260653,0.159445551397518,1.8447764516766,0,0,0
3866,-9.05361562048354,0.124743172102555,1.89676852415399,0,0,0
3867,-8.80607627106718,0.0421217884883785,1.86536218585768,0,0,0
3868,-8.46069773073541,-0.0288103290755669,1.76300689725584,0,0,0
3869,-8.16218503311437,-0.157077179948174,1.70720492423485,0,0,0
3870,-8.00388916538037,-0.234020712861994,1.66821420726866,0,0,0
3871,-7.98363824326041,-0.232118539766339,1.68400726948928,0,0,0
3872,-8.0275646694384,-0.242442727742281,1.70960853686894,0,0,0
3873,-7.9727513461103,-0.281466924407018,1.61250441151554,0,0,0
3874,-7.97894723500386,-0.184548013467971,1.46772648941122,0,0,0
3875,-8.04058697840295,-0.1339652918818,1.37512093461317,0,0,0
3876,-8.14921894292183,0.00260861629692465,1.41766825300477,0,0,0
3877,-8.23483260934982,0.134381335051704,1.48081886303967,0,0,0
3878,-8.37587296543957,0.21089600702956,1.48308947717286,0,0,0
3879,-8.54777851227276,0.144133311125367,1.47241523514235,0,0,0
3880,-8.66859945844635,0.0469370494408716,1.5308844972707,0,0,0
3881,-8.68657566554881,-0.0649935372966099,1.4048356979122,0,0,0
3882,-8.5278786462448,-0.256211099302513,1.08861958518653,0,0,0
3883,-8.26868853741162,-0.539078580117915,0.779064143842422,0,0,0
3884,-7.98765142105959,-0.889899913155971,0.716161695766654,0,0,0
3885,-7.7446728418589,-1.3057370809074,0.921665093878904,0,0,0
3886,-7.58353238870346,-1.36241188011578,1.02790594232502,0,0,0
3887,-7.3744620303797,-1.17665181091396,0.794957487099676,0,0,0
3888,-7.22066829391301,-1.03926607486171,0.410932021692607,0,0,0
3889,-7.36958932384481,-0.951464908986544,0.292777094125118,0,0,0
3890,-7.70422803243159,-0.966224046006985,0.508430232243372,0,0,0
3891,-8.11031564159441,-1.10622359609655,0.91083745048767,0,0,0
3892,-8.65378059039449,-1.25058964475028,1.1800975000682,0,0,0
3893,-9.30802722694977,-1.36588494792155,1.18968894357069,0,0,0
3894,-9.96441687451767,-1.38246526515809,1.38407383014988,0,0,0
3895,-10.5103187629556,-1.24352906759694,1.76369385749309,0,0,0
3896,-10.7793654214442,-0.942528300069547,1.96440275060779,0,0,0
3897,-10.7854619886454,-0.827261728543945,1.52616106046583,0,0,0
3898,-10.6588060382208,-0.805937930225525,0.724479093520416,0,0,0
3899,-10.6277142614553,-0.898802720260573,0.943907672246865,0,0,0
3900,-10.7602662218045,-1.58472099668917,2.85501322502753,0,0,0
3901,-11.5789774762915,-1.48999890987112,4.61486292162713,0,0,0
3902,-12.7536848015286,0.8111617083306,5.23847660175735,0,0,0
3903,-13.5941325398148,3.73365065315865,4.60837739535413,0,0,0
3904,-14.3008545541526,4.25489632879235,3.1898985880805,0,0,0
3905,-13.765505607381,2.85719527500142,2.37590624349972,0,0,0
3906,-12.317184708696,0.249001998705225,0.672660095969726,0,0,0
3907,-10.982379995176,-2.20986889827049,-0.12506684867616,0,0,0
3908,-9.84364457683416,-4.07388020189578,1.00745699472735,0,0,0
3909,-9.19891059108158,-5.08885394666136,2.31796069404223,0,0,0
3910,-9.16387463383735,-4.86948144364641,2.81948858441922,0,0,0
3911,-9.39750647488126,-3.5568961149787,2.96037885135165,0,0,0
3912,-9.50843240610528,-1.59394333039616,2.99223588524006,0,0,0
3913,-9.4462704018738,0.425007330971367,2.74854114573465,0,0,0
3914,-9.19638116205889,2.07824423447063,2.87957055039519,0,0,0
3915,-9.1011155308488,3.27277261719776,3.26667218766092,0,0,0
3916,-9.0043293329037,3.82902865571876,3.13940425262698,0,0,0
3917,-9.13627732590789,3.7732397828612,2.57481763666037,0,0,0
3918,-9.17681695144261,3.1245999054766,2.065432282186,0,0,0
3919,-9.01121193384137,2.26043968820878,2.3015425000372,0,0,0
3920,-9.09532066716741,1.28525889341647,2.57321137840288,0,0,0
3921,-9.09224739692573,0.568134363490311,2.27149652873648,0,0,0
3922,-9.05256372636098,0.196358681637651,2.25817292577481,0,0,0
3923,-9.42485590176586,0.035257836368381,2.90659921039835,0,0,0
3924,-10.1765831446752,-0.00855193230071275,2.88499037259977,0,0,0
3925,-10.3294311114673,-0.144980542680372,2.43822587112829,0,0,0
3926,-10.5658284922237,-0.321203982021127,2.53553713626872,0,0,0
3927,-10.5315494224434,-0.353061814675269,2.31634441592781,0,0,0
3928,-10.0663719115161,-0.391719998216796,1.88910272213308,0,0,0
3929,-9.76688935018792,-0.40112409867967,1.78459773755988,0,0,0
3930,-9.58632524899026,-0.381326586320425,1.63569204315314,0,0,0
3931,-9.45035431894169,-0.279949444793551,1.50676685375205,0,0,0
3932,-9.37917528365153,-0.209129854382756,1.54066344767872,0,0,0
3933,-9.42783036763538,-0.28267381010075,1.60838112710899,0,0,0
3934,-9.56540179894307,-0.253295820833023,1.55678685221471,0,0,0
3935,-9.63203708992244,-0.157531928995252,1.39652970255859,0,0,0
3936,-9.61012518320396,0.02440611177332,1.28340336678732,0,0,0
3937,-9.62059559224728,0.21333436037215,1.30084326925999,0,0,0
3938,-9.61957879217678,0.301057481305488,1.32121853404143,0,0,0
3939,-9.53499920206703,0.288559804940177,1.4325556193254,0,0,0
3940,-9.45144879585891,0.327238398660322,1.52630173066807,0,0,0
3941,-9.32019699206043,0.350085622733188,1.47934049328693,0,0,0
3942,-9.17830230123741,0.377197569649155,1.35063501389886,0,0,0
3943,-9.01798038881858,0.44190595648556,1.25940410684488,0,0,0
3944,-8.78428387839318,0.521565508638055,1.11491710738451,0,0,0
3945,-8.51426834491815,0.690536781436495,0.884060018094219,0,0,0
3946,-8.16171147243769,0.941553936897238,0.583340532529598,0,0,0
3947,-7.82754809929765,1.19950465524141,0.341198710624831,0,0,0
3948,-7.56679116612467,1.37284966509371,0.365537456579716,0,0,0
3949,-7.42244213662298,1.38612286186922,0.578003169067434,0,0,0
3950,-7.60201435478416,1.19555537394974,0.648334839701875,0,0,0
3951,-7.8534661698794,1.01734282066569,0.924645428574285,0,0,0
3952,-8.11070814575594,0.633771610613511,1.40736015581237,0,0,0
3953,-8.48267516860662,0.104176805399641,1.95753010989233,0,0,0
3954,-9.00286840455277,-0.493015550871669,2.67695725852139,0,0,0
3955,-9.61478992073828,-1.29336867121397,3.29700708364283,0,0,0
3956,-10.0765313361698,-2.14478738431329,3.10851963346944,0,0,0
3957,-10.3524740956493,-2.92470319634645,2.56498431918487,0,0,0
3958,-10.0327329088755,-3.46323459364791,2.84312406849243,0,0,0
3959,-9.5253435263491,-3.49037444894244,3.69661805204973,0,0,0
3960,-9.66797678145685,-3.23942298252441,4.59273176130761,0,0,0
3961,-10.749613795172,-2.5948426686025,5.12136179651296,0,0,0
3962,-11.9929828315497,-1.38867219422716,4.54064553202131,0,0,0
3963,-12.7625352866899,0.242683010583364,2.90662497963479,0,0,0
3964,-12.8072346229791,1.85563314736012,1.33821098032775,0,0,0
3965,-12.0854351094244,3.62366409830757,0.386759107060091,0,0,0
3966,-11.1671037247608,4.67897272522987,0.646993251039306,0,0,0
3967,-9.86401780469897,4.74179042726685,1.77254962598285,0,0,0
3968,-8.24922031154918,4.03322159278532,2.77325799904742,0,0,0
3969,-7.49758091451536,2.57416748458406,3.38632792749667,0,0,0
3970,-7.38612220099877,0.700457279605684,4.06138282874742,0,0,0
3971,-7.34742501478043,-1.4462207395914,4.34551532813308,0,0,0
3972,-7.4923757235129,-3.3350932381716,4.14437239275491,0,0,0
3973,-7.93718241214706,-4.79619492478844,3.90698095373004,0,0,0
3974,-8.8938131764698,-5.57417995007199,3.58550101187203,0,0,0
3975,-10.2899400497857,-5.66795849902077,3.19131664490224,0,0,0
3976,-11.5171916073102,-4.94595217284276,2.86587415019378,0,0,0
3977,-12.0222861207134,-3.66648630061908,2.39750837763332,0,0,0
3978,-11.5170385538123,-2.13583306460684,1.89192641409309,0,0,0
3979,-10.914645345563,-0.90218569264898,2.21570164082176,0,0,0
3980,-10.3308798895158,-0.0708395119247588,2.48994689650702,0,0,0
3981,-9.71760142382589,0.332980317259741,2.45734851525317,0,0,0
3982,-9.31126373665862,0.404678653531303,2.73675268201194,0,0,0
3983,-9.36530170734554,0.167185461502974,2.89569799537628,0,0,0
3984,-9.53980332304626,-0.203297581455461,2.83283221412675,0,0,0
3985,-9.75000245046682,-0.74868504182219,2.78810053851993,0,0,0
3986,-10.0804105953914,-1.24702855562342,2.65532225091132,0,0,0
3987,-10.4055271806063,-1.58771161087135,2.42146101921856,0,0,0
3988,-10.5322701229454,-1.69351930580648,2.34487387293227,0,0,0
3989,-10.4125576842775,-1.59436329799648,2.36472740610638,0,0,0
3990,-10.1267770278988,-1.28419102480628,2.39808220631235,0,0,0
3991,-9.81911790915288,-0.895539444038648,2.44080165083207,0,0,0
3992,-9.58833068495205,-0.555284192709857,2.44225761776515,0,0,0
3993,-9.43393449264456,-0.346437669892712,2.48709956711061,0,0,0
3994,-9.28413795193047,-0.243071362044843,2.47814251294678,0,0,0
3995,-9.12431517214824,-0.250215882094729,2.43033206174816,0,0,0
3996,-8.94190781094914,-0.385889451241663,2.39407839804274,0,0,0
3997,-8.7457357250672,-0.51274573084913,2.40100138713822,0,0,0
3998,-8.64934485890082,-0.631369286359212,2.45512126498749,0,0,0
3999,-8.61352686351512,-0.717308581813612,2.47820194984714,0,0,0
4000,-8.67675055195043,-0.738914492928427,2.53218151030566,0,0,0
4001,-8.7891816123005,-0.757316526670409,2.52550081493961,0,0,0
4002,-8.93340765117119,-0.709756266140273,2.47643447751401,0,0,0
4003,-9.04321644296432,-0.633731964075237,2.37903094036986,0,0,0
4004,-9.10566271586679,-0.560787715947578,2.33579949404178,0,0,0
4005,-9.12387245582376,-0.589915229007893,2.3850970581301,0,0,0
4006,-9.03184448532185,-0.654253713971568,2.42632760632471,0,0,0
4007,-8.95520935751692,-0.8039937671561,2.43532653576232,0,0,0
4008,-8.89358409931054,-0.854599835692792,2.55051590938117,0,0,0
4009,-8.762756643015,-0.874882931864585,2.6587089307079,0,0,0
4010,-8.68210609658596,-0.952477821428405,2.56417275975341,0,0,0
4011,-8.52826156247622,-0.844740011620179,2.52556350831441,0,0,0
4012,-8.35697973567237,-0.730773831390337,2.6244100154068,0,0,0
4013,-8.23459394200654,-0.661015093167721,2.74366183445494,0,0,0
4014,-8.32795893207587,-0.571772889385286,2.86149213646689,0,0,0
4015,-8.37176932145356,-0.546367270769344,2.77976475469444,0,0,0
4016,-8.43734309776363,-0.655314275674475,2.64682373514798,0,0,0
4017,-8.44506243370068,-0.866414297390057,2.47541808832479,0,0,0
4018,-8.44713457503894,-1.14963540841789,2.36054468848799,0,0,0
4019,-8.53604617429775,-1.30776525324964,2.45859762951861,0,0,0
4020,-8.6473491481483,-1.97660817651109,2.82735359773642,0,0,0
4021,-9.01047288506464,-2.11712331623986,3.0558389259044,0,0,0
4022,-9.38952302954283,-1.99192444756094,3.15278200286779,0,0,0
4023,-9.76078984647507,-1.89348751099857,2.98806363920235,0,0,0
4024,-10.172952418133,-1.78564056039103,3.06049037462462,0,0,0
4025,-10.4027354822143,-1.41125943622602,3.45079848235006,0,0,0
4026,-10.5786231407258,-0.821040135762233,3.19989292008881,0,0,0
4027,-10.6856445460927,-0.625198818314044,2.43825894706613,0,0,0
4028,-10.3315822323572,-0.682172387221962,2.19504086684415,0,0,0
4029,-9.69448638742521,-0.692988858590973,2.39490622935187,0,0,0
4030,-9.26755280263192,-0.553594243542535,2.40859652893191,0,0,0
4031,-9.00534353711307,-0.493046720268834,2.70165798033681,0,0,0
4032,-8.7961085828399,-0.335017191244384,3.20736525580829,0,0,0
4033,-8.5549793901779,-0.0787881811694324,3.89573069269636,0,0,0
4034,-8.68566423483532,0.406074826831478,4.52270051652182,0,0,0
4035,-9.11147000272186,1.1194885416368,4.41198743294126,0,0,0
4036,-9.47980846972266,2.01655419553882,4.00703039822652,0,0,0
4037,-9.3879043458736,2.43309718513025,4.16432726538542,0,0,0
