Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2475,-9.34758275556965,2.48345782009684,3.65216039361677,0,0,0
2476,-9.90414248907266,3.43894138184784,3.93854258985929,0,0,0
2477,-10.1424583458631,3.17188086822258,3.55078595261905,0,0,0
2478,-10.1765660879854,1.79206603659679,3.57025444639776,0,0,0
2479,-10.5911770320205,0.391636725187229,3.81830406892292,0,0,0
2480,-11.611742973031,-0.40839840562926,3.77654831408468,0,0,0
2481,-12.7281139696845,-0.892691337611172,3.53199303330225,0,0,0
2482,-13.4118486729387,-1.42095152305693,3.29350504989554,0,0,0
2483,-13.0418104564389,-2.13281343034811,3.14711433606844,0,0,0
2484,-11.7297686998842,-2.66218114736704,3.13551289748841,0,0,0
2485,-10.7781631492094,-2.96351949114494,3.14178893800042,0,0,0
2486,-10.4274294564556,-3.01372646430115,2.87292877674692,0,0,0
2487,-10.3699264774862,-2.79406687247604,2.57677867829905,0,0,0
2488,-10.4616442002992,-2.39884918075952,2.57434895237167,0,0,0
2489,-10.6306335291283,-1.88424615378859,3.00972939650559,0,0,0
2490,-10.8090314002966,-1.15963785317947,3.20576246150324,0,0,0
2491,-10.825551904276,-0.401592162919118,3.31130756859906,0,0,0
2492,-10.6512556602369,0.496430977027263,3.42749411848191,0,0,0
2493,-10.0790723820961,1.20618321771489,3.26129131300173,0,0,0
2494,-9.21751948743136,1.49370876378485,3.10692067342429,0,0,0
2495,-8.55195158171257,1.24283807036057,3.82677330390785,0,0,0
2496,-8.98332896498857,0.674855593369893,6.10462329431928,0,0,0
2497,-10.3813701152211,1.13618672164808,7.62492534371109,0,0,0
2498,-11.4694147637938,2.65233099151459,6.68237295514684,0,0,0
2499,-10.6793645567714,4.51926734060696,4.1367574169029,0,0,0
2500,-7.87853513383093,5.32400850109802,1.55028649121386,0,0,0
2501,-5.13009440272864,4.42609770325893,0.774810434123661,0,0,0
2502,-3.76698232609328,2.8939019231533,1.60180357407164,0,0,0
2503,-4.06703891797899,1.4838082397553,3.05146375131738,0,0,0
2504,-5.51423173776446,0.63525963313436,3.59793562002059,0,0,0
2505,-6.93189369620314,0.248361312812706,3.35254043873916,0,0,0
2506,-7.99503604987404,-0.221662321969821,3.14605009825989,0,0,0
2507,-8.82274730730723,-0.886614207110389,2.96445601511813,0,0,0
2508,-9.32488407375394,-1.36180580724414,2.71440202571092,0,0,0
2509,-9.30566275015543,-1.36091697195434,2.45737973207733,0,0,0
2510,-8.96956345630164,-1.00980237301303,2.33660218892047,0,0,0
2511,-8.73453136061294,-0.361985571773606,2.34469511398461,0,0,0
2512,-8.74868293754226,0.243103786825618,2.32156825366673,0,0,0
2513,-9.12920401478674,0.64984989645738,2.26962938785401,0,0,0
2514,-9.71764413815025,0.936231854126734,2.15688002148466,0,0,0
2515,-10.2079317810669,1.01429233199755,1.97652948080218,0,0,0
2516,-10.277839536765,0.871590810917149,1.77561697328302,0,0,0
2517,-9.80747437875954,0.613820013024358,1.79110328935095,0,0,0
2518,-9.1659893041452,0.453344653212202,1.97869297473813,0,0,0
2519,-8.68867185814305,0.417149782644768,2.13473260248663,0,0,0
2520,-8.42438420530343,0.415597995691724,2.12692801548861,0,0,0
2521,-8.27381306804136,0.348598954014686,2.0729776208903,0,0,0
2522,-8.19918148295491,0.212659333431416,2.30138174520169,0,0,0
2523,-8.25392907797763,0.0552381312746311,2.48641280651066,0,0,0
2524,-8.33132869024903,-0.0311058553326551,2.61313302882432,0,0,0
2525,-8.27436380323348,-0.0430435281549702,2.93863015668634,0,0,0
2526,-8.0475321259124,-0.0226992182931625,3.22059501373939,0,0,0
2527,-7.76030381473753,-0.0540944690232697,3.33807267192193,0,0,0
2528,-7.52236248847987,-0.312988061667664,3.93201620757694,0,0,0
2529,-7.44261219017476,-0.976692090225206,5.39398902067386,0,0,0
2530,-7.77959885257383,-2.05778334419149,6.24460146006188,0,0,0
2531,-8.5223460636629,-3.23876820259602,5.62740421653606,0,0,0
2532,-8.87879714422242,-4.03230107805935,4.65493406260808,0,0,0
2533,-7.9942193014962,-3.63702404804414,3.92655848532885,0,0,0
2534,-6.66424571217496,-2.34575702183624,3.85437407364823,0,0,0
2535,-6.14273828714729,-0.99669831047057,4.11242275993326,0,0,0
2536,-6.62255297278219,0.0740515130484666,4.54082903887469,0,0,0
2537,-8.21012630081946,0.877020668377254,4.95200314809485,0,0,0
2538,-10.4543921079384,1.46436708952956,4.887370108153,0,0,0
2539,-12.2608446083409,1.54222946637335,4.49134450737698,0,0,0
2540,-13.1682793069984,1.28692297789416,4.08304086701768,0,0,0
2541,-13.1910224566889,0.903299204277643,3.91642112438419,0,0,0
2542,-12.3878754151944,0.499545257607321,4.04307882975346,0,0,0
2543,-11.3875432278935,-0.0685876349701346,4.19162141852811,0,0,0
2544,-10.9818136029711,-0.87751945140513,4.24651340154298,0,0,0
2545,-11.0789982083506,-1.69642465791095,4.29714022258076,0,0,0
2546,-11.5605054126788,-2.2609388208309,4.2080899287489,0,0,0
2547,-12.2373529836336,-2.40755592459245,3.98255657580815,0,0,0
2548,-12.6853179934226,-2.1958392751765,3.76561572527018,0,0,0
2549,-12.5764853237167,-1.88638072832793,3.64597494943162,0,0,0
2550,-12.0572017101567,-1.67034042585645,3.56164384180044,0,0,0
2551,-11.424861239704,-1.58615852222466,3.48659961624232,0,0,0
2552,-10.8385814159107,-1.71247423470846,3.54290309018767,0,0,0
2553,-10.3642750650795,-1.7834993490179,3.53344160329128,0,0,0
2554,-10.0334848240512,-1.73248370347609,3.33440984824365,0,0,0
2555,-9.71503869053899,-1.65487712786689,3.16443783226203,0,0,0
2556,-9.38995122823547,-1.53879882415059,3.16635651992327,0,0,0
2557,-9.04187135254294,-1.29467697891214,3.06432135073404,0,0,0
2558,-8.64158491402863,-1.08072483411871,2.88087962309225,0,0,0
2559,-8.21072148073005,-0.907179184517623,2.709036958747,0,0,0
2560,-7.89577545136901,-1.0252470138073,3.04539129043577,0,0,0
2561,-7.87055227477259,-1.05065418535027,3.65089526791378,0,0,0
2562,-8.08216569400279,-0.484485281709056,3.10620345685999,0,0,0
2563,-8.10984919747724,-0.0891294012279517,2.69190999115645,0,0,0
2564,-8.16394127142473,0.208379044697266,3.67007593037074,0,0,0
2565,-8.61992793019001,0.450432191067475,4.61629031639848,0,0,0
2566,-9.30389418270236,0.504454181331056,4.64162493365287,0,0,0
2567,-9.82379157518164,0.584831815356616,4.84751048895364,0,0,0
2568,-9.90191762389516,1.05988858786414,4.94850854688924,0,0,0
2569,-9.35727074378777,1.59616718245149,4.2046792444517,0,0,0
2570,-8.37145076406962,1.95755236312792,3.42621041424495,0,0,0
2571,-7.5221144492078,1.92443466975865,3.28828099297625,0,0,0
2572,-7.15072089252851,1.43313509334336,3.4039340039542,0,0,0
2573,-7.06525121198816,0.814553295213013,3.50786997063619,0,0,0
2574,-7.0608573728227,0.174518508454125,3.62862996924117,0,0,0
2575,-7.11462033690532,-0.256146684654957,3.77602745871997,0,0,0
2576,-7.20021658852768,-0.446484127856722,3.69008630107239,0,0,0
2577,-7.20306505624828,-0.357811189251273,3.32212169564784,0,0,0
2578,-7.0727086786008,-0.0769069574687258,2.96233492348092,0,0,0
2579,-6.85116471256752,0.251350812427604,2.6936296689608,0,0,0
2580,-6.59133092951945,0.57216674684197,2.42377361309766,0,0,0
2581,-6.321483520993,0.827471883322788,2.20922845112612,0,0,0
2582,-6.15378759444577,1.00376083447514,2.22210113179693,0,0,0
2583,-6.20729521643807,1.22686748678233,2.31214848638119,0,0,0
2584,-6.39243299843406,1.39655253991844,2.18570347029721,0,0,0
2585,-6.46375489797946,1.33924483866687,2.02535570788098,0,0,0
2586,-6.38865310984096,1.05995620327279,1.96490627891022,0,0,0
2587,-6.19302638659038,0.580901326649665,1.89103835250648,0,0,0
2588,-5.96590422264428,0.00299722334527717,1.93394088118021,0,0,0
2589,-5.6860052568375,-0.533937693211521,2.32092822330351,0,0,0
2590,-5.46146649622514,-0.918079145353535,2.70957313796293,0,0,0
2591,-5.45326898429098,-1.16155857920194,3.4326737120954,0,0,0
2592,-5.69682396379367,-1.37292260272422,4.93945502287749,0,0,0
2593,-6.34323637501886,-2.15254955762432,6.22143459995162,0,0,0
2594,-7.66729295974395,-3.2459585817022,6.12401089097649,0,0,0
2595,-9.33166324709702,-4.19609279417026,5.2992979523571,0,0,0
2596,-10.0392296577392,-4.20187303959228,4.66962345652025,0,0,0
2597,-8.91174364266563,-2.9318209040847,4.41464886717474,0,0,0
2598,-8.13117813863063,-1.12780911604474,4.10287131850481,0,0,0
2599,-8.16133388890145,-0.561333557910877,3.82410596263335,0,0,0
2600,-8.82519884111776,-1.23000820321033,4.27914796289332,0,0,0
2601,-10.4663563108513,-1.63677426154948,4.85934005549453,0,0,0
2602,-12.5064389427676,-1.27776858436584,4.84667017846848,0,0,0
2603,-14.3564153449391,-0.507416579651635,4.20789443386545,0,0,0
2604,-15.4538583633497,-0.246113653324709,3.77026999016058,0,0,0
2605,-14.7976260486216,-0.426150009128967,4.12443977612859,0,0,0
2606,-13.1647983438189,-0.784574574139492,4.90041931903024,0,0,0
2607,-12.4985742455688,-1.3798004824792,5.37971240819826,0,0,0
2608,-12.8416372285538,-1.99364941752181,5.17543017552362,0,0,0
2609,-13.6582041599379,-2.44392850113036,4.83268394151905,0,0,0
2610,-14.5816863879886,-2.48241571363344,4.78609337244708,0,0,0
2611,-14.9443199317168,-2.35026901450659,4.61689103131131,0,0,0
2612,-14.1698857761044,-2.44194352388789,4.46712752396403,0,0,0
2613,-13.2240178815537,-2.47951165979796,4.50060315502115,0,0,0
2614,-12.5610980219128,-2.42209286096118,4.43723144197266,0,0,0
2615,-12.0220828645107,-2.20452324891426,4.22160931116318,0,0,0
2616,-11.5508989866801,-1.89243222478912,3.84386938170423,0,0,0
2617,-11.0753053273339,-1.60335276137983,3.55630855795822,0,0,0
2618,-10.5628562152735,-1.38271178058104,3.47197669491677,0,0,0
2619,-10.0619424668598,-1.21934938654222,3.34301013862756,0,0,0
2620,-9.58221944073762,-1.05420433527654,3.27692164239637,0,0,0
2621,-9.16773778209363,-0.492490992723689,3.12679118911334,0,0,0
2622,-8.79379989271999,0.259575995571604,2.86393064513751,0,0,0
2623,-8.40855787978044,0.581808663588862,2.9154674105915,0,0,0
2624,-8.05577696714179,0.643211789889169,2.99638286917545,0,0,0
2625,-7.79745020021201,0.420645594536996,3.47988334803244,0,0,0
2626,-7.79831023869213,-0.00123390129185196,4.93939071893595,0,0,0
2627,-8.34814572355918,0.0511977387884652,6.15247878629791,0,0,0
2628,-8.91840789753429,1.1464120136582,5.74279174468306,0,0,0
2629,-8.65061661851623,3.19170371502525,3.93128986763651,0,0,0
2630,-7.27346948960384,4.80029312919066,2.21870456298901,0,0,0
2631,-5.5918227198151,4.72628355013178,1.85864110999909,0,0,0
2632,-4.57029167500925,3.34959166587865,2.58246739731595,0,0,0
2633,-4.51472222121016,1.83724441276468,3.25701191441587,0,0,0
2634,-4.92006399033407,0.818576337660245,3.3373245193644,0,0,0
2635,-5.33613323798312,0.230184008511555,3.42433667881835,0,0,0
2636,-5.77620152807464,-0.0919054304896805,3.53743438542485,0,0,0
2637,-6.33749375360626,-0.212589445457344,3.39131419443285,0,0,0
2638,-6.77371563447329,-0.254275347424153,3.13435565176642,0,0,0
2639,-7.10641643092909,-0.332117323098301,2.86569764200906,0,0,0
2640,-7.37235675924253,-0.332031219225999,2.63323794079082,0,0,0
2641,-7.49464587870144,-0.159134846178012,2.56537680030462,0,0,0
2642,-7.55772426541573,0.0932400699916024,2.76381277654601,0,0,0
2643,-7.79737784760727,0.261006524938008,2.97610257610494,0,0,0
2644,-8.18550037872833,0.274002570565844,3.04410511732665,0,0,0
2645,-8.60198371236074,0.197134227457001,2.95835432439216,0,0,0
2646,-8.83417836200008,0.127997822942991,2.68576226242137,0,0,0
2647,-8.70322561428381,0.0941729636861382,2.35115347843939,0,0,0
2648,-8.29730953407035,0.0898417966828116,2.13622514562359,0,0,0
2649,-7.89360931339148,0.142630135169757,1.99172953240308,0,0,0
2650,-7.60738869429398,0.151277400077364,2.33719121715054,0,0,0
2651,-7.48334064718812,-0.0429662687340437,3.06439752789578,0,0,0
2652,-7.52735111262252,-0.272009627671321,3.34238568917851,0,0,0
2653,-7.54726841691692,-0.417643002279112,3.56182646436481,0,0,0
2654,-7.50756383889989,-0.371295759329607,3.75824925272866,0,0,0
2655,-7.45838215856659,-0.400245503980349,4.50340136689454,0,0,0
2656,-7.5798061041415,-0.885187598030095,5.99703070261041,0,0,0
2657,-8.33329001420251,-1.97925274057644,6.75099523740912,0,0,0
2658,-9.4845897204999,-3.17452185758379,6.45914371096313,0,0,0
2659,-9.83458923361324,-3.65575890317156,6.01286759521589,0,0,0
2660,-8.95538837327119,-2.77239643440176,5.40838588421523,0,0,0
2661,-8.08493745144174,-0.953955896296256,4.6039723394003,0,0,0
2662,-7.70643900986264,0.463040905722178,4.3085917786223,0,0,0
2663,-7.81205510732499,1.27161923969308,4.58795987182474,0,0,0
2664,-8.67705814245397,1.89468307263481,4.57422679387889,0,0,0
2665,-9.8259724780179,2.08636076855505,4.31260262553537,0,0,0
2666,-10.8942522451425,1.74594451660909,4.34059341497743,0,0,0
2667,-11.7880462557165,1.13161467783643,4.26749434766007,0,0,0
2668,-12.5764743323612,0.567422982568726,4.21920971734686,0,0,0
2669,-12.8018314829352,-0.141674488186556,4.42338957472891,0,0,0
2670,-12.2957089440635,-1.04931920830462,4.50749586784247,0,0,0
2671,-11.7261186223774,-1.83194055733659,4.42880717875736,0,0,0
2672,-11.5657444669729,-2.41697211199181,4.48795504138343,0,0,0
2673,-11.6634389023065,-2.64684261086271,4.43405840430269,0,0,0
2674,-11.6876185028519,-2.51095082269842,4.17889299887033,0,0,0
2675,-11.5491147978786,-2.01631537354636,3.88456177365852,0,0,0
2676,-11.324298600627,-1.40148567573817,3.72574798664217,0,0,0
2677,-11.0214744650059,-1.04255913234308,3.81315621183331,0,0,0
2678,-10.7764046252081,-0.89663491304852,4.10175307024776,0,0,0
2679,-10.7254265698207,-0.656429874921638,4.49492528121162,0,0,0
2680,-10.8095374342342,-0.118768445320305,4.65439831803717,0,0,0
2681,-10.6082359398522,0.529775816248253,4.49763644818732,0,0,0
2682,-9.98732912020742,1.19437785476248,4.31366062116838,0,0,0
2683,-9.31157619570933,1.66217475481902,4.46864940368968,0,0,0
2684,-8.85862721078363,1.84155091503248,4.85465600232893,0,0,0
2685,-8.64167107471949,1.66468829012417,5.08507744300071,0,0,0
2686,-8.58222194199931,0.992338978022883,6.15388999528386,0,0,0
2687,-8.81885037475494,0.778815537176205,7.46417555069453,0,0,0
2688,-9.1256909974259,1.640797843336,6.92139533207172,0,0,0
2689,-8.60828392865113,3.22221969805558,4.56834164387565,0,0,0
2690,-7.03324612670321,4.22857122050615,2.39579934136045,0,0,0
2691,-5.42239725091653,3.7573412550468,1.71962273317887,0,0,0
2692,-4.82986309539599,2.53346748043575,2.30334836629656,0,0,0
2693,-5.12782834421477,1.24908018591376,3.11330776407648,0,0,0
2694,-5.80814147485463,0.230517254277119,3.2752070334357,0,0,0
2695,-6.37538152707076,-0.519864792641019,3.16345361866222,0,0,0
2696,-6.83442131486152,-1.09622883255719,3.15110360193522,0,0,0
2697,-7.37671711476749,-1.60467569006393,3.07728412779419,0,0,0
2698,-7.88037215107393,-1.96492599992814,2.91086616555888,0,0,0
2699,-8.23041470049292,-2.00771690451953,2.87096104469963,0,0,0
2700,-8.49027568959416,-1.7479567750946,2.86370409643834,0,0,0
2701,-8.69117804483822,-1.34262973881768,2.79771749169424,0,0,0
2702,-8.8131847900498,-0.886168080038294,2.75232873521055,0,0,0
2703,-8.90044219992361,-0.429315453376704,2.8554184974805,0,0,0
2704,-8.94403408965358,0.0412920552397468,2.92505713843649,0,0,0
2705,-8.97071312394226,0.476274443103808,2.78711907599418,0,0,0
2706,-8.89093847816242,0.690624670926693,2.73253665232113,0,0,0
2707,-8.63994360224383,0.662030659639312,2.70764995082841,0,0,0
2708,-8.25161285642542,0.60130958006189,2.57617369161475,0,0,0
2709,-7.95675896867817,0.483770123350138,2.90134282039401,0,0,0
2710,-8.02084576735583,0.310003117953712,3.32891733463236,0,0,0
2711,-8.28934921162757,0.0971967292526569,3.55010368554573,0,0,0
2712,-8.4327925619904,-0.0596683671052984,3.90760036427946,0,0,0
2713,-8.44297247711581,-0.0218931788517787,4.11291363970294,0,0,0
2714,-8.2728485550081,0.0470465174845076,4.31600180097719,0,0,0
2715,-8.03686018484273,-0.0859127900804862,5.06575241107314,0,0,0
2716,-8.03319010613573,-0.610565911245541,6.23419323792642,0,0,0
2717,-8.35093059551378,-1.30212166737571,6.51087342369156,0,0,0
2718,-8.67842892605472,-1.8155252435938,5.69609964625575,0,0,0
2719,-8.50290101704691,-1.88935676183243,4.96888259927808,0,0,0
2720,-7.7433356474099,-1.55034159444025,4.62263491524247,0,0,0
2721,-7.03955679402488,-0.880692559699096,4.2395636703596,0,0,0
2722,-6.77180722949732,-0.136124976968304,3.84785345160933,0,0,0
2723,-6.88755853305764,0.447665460289379,3.92174887822366,0,0,0
2724,-7.3929553476803,0.896662441675442,4.10699845606231,0,0,0
2725,-8.238179149855,1.13499967888396,4.12528228383647,0,0,0
2726,-9.30724181463285,1.06344311936708,3.99092622712807,0,0,0
2727,-10.2897572901652,0.714911101603118,3.81098324643607,0,0,0
2728,-10.9840605172187,0.237778547965642,3.7189768873679,0,0,0
2729,-11.2896945296208,-0.363995912873792,3.94586917159259,0,0,0
2730,-11.2714359886839,-1.09535779967095,4.27404150068588,0,0,0
2731,-11.3452014517927,-1.54368156652518,4.4214707913819,0,0,0
2732,-11.3308391653669,-1.7371821585476,4.20926541647613,0,0,0
2733,-11.1105733073327,-1.78497240019244,4.01746776095779,0,0,0
2734,-10.9481098771452,-1.78752368650542,3.92701833300387,0,0,0
2735,-10.8197227070544,-1.75775620766062,3.73275489012382,0,0,0
2736,-10.6197069004556,-1.57652089968365,3.3958034651516,0,0,0
2737,-10.2963429532947,-1.39340598777028,3.10365728073137,0,0,0
2738,-9.9930738208731,-1.27850760399561,2.96132322509135,0,0,0
2739,-9.87392894399136,-1.29235824057022,3.24113783820195,0,0,0
2740,-9.84805848984177,-1.48857276972474,3.98469175284548,0,0,0
2741,-9.97668390036433,-1.23749681178714,4.12887403595985,0,0,0
2742,-10.1987682113491,-0.435201259354655,3.99292995639075,0,0,0
2743,-10.4590226134549,0.395021925758776,4.76673306469418,0,0,0
2744,-10.7843749818632,1.21527011667672,5.33505958433107,0,0,0
2745,-10.6346467889365,2.17135982785557,4.60450305134642,0,0,0
2746,-9.73603935410578,2.42499373218423,4.4345180538258,0,0,0
2747,-8.91547608933235,2.07498631973641,5.09113698813452,0,0,0
2748,-8.67191702484656,1.68007973513145,5.49370413479744,0,0,0
2749,-8.60327789360155,1.31202730407037,5.63164221070218,0,0,0
2750,-8.71888772954236,0.92929176134456,6.05231956135807,0,0,0
2751,-8.95635122932966,1.09691503578492,6.36624515702275,0,0,0
2752,-8.94715731162003,2.09572087148516,5.67187395397711,0,0,0
2753,-8.36644578181528,3.15712686091281,4.41664530739784,0,0,0
2754,-7.4502333870407,3.41486742471116,3.57094797794194,0,0,0
2755,-6.79262605176702,2.81823834647691,3.4449455208348,0,0,0
2756,-6.60974204395324,1.78262406181584,3.53363860071826,0,0,0
2757,-6.77684753430874,0.761480297732384,3.60089943048408,0,0,0
2758,-7.11727210820811,-0.00513074828597358,3.78668100373894,0,0,0
2759,-7.52663400526545,-0.611935073900113,3.81253811693053,0,0,0
2760,-7.91534968885722,-1.06787048279971,3.61706437473401,0,0,0
2761,-8.1723304730714,-1.24161561450056,3.42741658436833,0,0,0
2762,-8.23982557449471,-1.2220526348162,3.32599093988213,0,0,0
2763,-8.27743361763486,-1.0127120398785,3.27139851876346,0,0,0
2764,-8.26758472221097,-0.62811017967427,3.07909440041878,0,0,0
2765,-8.17369581295861,-0.283153973501515,2.9500179261218,0,0,0
2766,-8.16565110106598,-0.0763998681400964,3.04700632144509,0,0,0
2767,-8.39132976050986,0.0116341403547102,3.3199780468468,0,0,0
2768,-8.7779393789103,0.0900409647648778,3.5145794903389,0,0,0
2769,-9.1522975735246,0.116761830905511,3.51047013864493,0,0,0
2770,-9.27052488614594,0.138340305920093,3.51024472463948,0,0,0
2771,-9.18858790057856,0.204020614800087,3.53929483060853,0,0,0
2772,-9.03992496648299,0.251616486742172,3.55071922843524,0,0,0
2773,-8.921534029593,0.335351953818186,3.49869698405393,0,0,0
2774,-8.90516071833887,0.413391180158396,3.47808805649223,0,0,0
2775,-8.99488915721398,0.525054294790292,3.42156350402788,0,0,0
2776,-9.122055928487,0.715891175384213,3.46661685863065,0,0,0
2777,-9.24557017477107,0.985767948846005,3.48015043956373,0,0,0
2778,-9.20988108890095,1.32984091328369,3.34226662378488,0,0,0
2779,-9.09823431354378,1.65367123693935,3.23324664060469,0,0,0
2780,-9.02827561922552,1.93585471431024,3.32785451033342,0,0,0
2781,-8.74739755613196,2.0695420369581,3.4106245709537,0,0,0
2782,-8.27281112148752,2.13805622719138,3.57511449983355,0,0,0
2783,-7.88695425678669,2.2185581060578,4.012756145266,0,0,0
2784,-7.72513056457163,2.28844404703897,4.02640532548303,0,0,0
2785,-7.6191012169109,2.32111156118332,3.77126408054077,0,0,0
2786,-7.41889747995323,2.16614427413991,4.6159215283205,0,0,0
2787,-7.44263185404627,1.64601940531707,6.18866424773387,0,0,0
2788,-8.29421038115101,0.531922065630129,6.98951102665938,0,0,0
2789,-9.9203213020698,-0.759669901353792,6.62201055920232,0,0,0
2790,-11.5551642592964,-1.57303642186503,5.82206935298141,0,0,0
2791,-11.1489165845607,-0.742785957281834,4.99417272480881,0,0,0
2792,-8.944594384784,0.70269607559854,4.51441458507302,0,0,0
2793,-7.38848800845752,1.14106688563395,4.04999040104162,0,0,0
2794,-6.53745269493366,0.812842210342361,3.36974538090702,0,0,0
2795,-6.07643048129735,0.289971879097297,2.93690764367675,0,0,0
2796,-6.46521536631473,0.158411303500839,2.94370541006969,0,0,0
2797,-7.81319345850272,0.256605092238702,3.12970317751179,0,0,0
2798,-9.5990989137385,0.142198668864637,3.34812081172498,0,0,0
2799,-11.1521293221133,-0.21304692156459,3.62489465985635,0,0,0
2800,-11.7930539829149,-0.442973448292908,3.84935477395595,0,0,0
2801,-11.259753359925,-0.414098526170035,3.92096468290643,0,0,0
2802,-10.026614491974,-0.215589638685955,3.92247148783539,0,0,0
2803,-9.06830171584885,0.0517905164063043,3.9530763234737,0,0,0
2804,-8.6006646979762,0.257477150465495,3.80780858777957,0,0,0
2805,-8.52239166999544,0.191458460861285,3.93684744603047,0,0,0
2806,-8.78103262127792,0.072833679668731,4.58273543916702,0,0,0
2807,-9.14680105802709,0.391329735769812,4.85611601955395,0,0,0
2808,-9.36983317895291,0.911697976668272,4.72678406125544,0,0,0
2809,-9.29599378665502,1.39651822346687,4.81006424986277,0,0,0
2810,-9.0823081633348,1.82202000297022,4.75507707301479,0,0,0
2811,-8.83775207067609,2.1778770155676,4.37725462159343,0,0,0
2812,-8.64109741936171,2.31230656610214,4.07893708144019,0,0,0
2813,-8.56667830400542,2.0666548547057,3.9257506004959,0,0,0
2814,-8.61840270722369,1.45994148449481,3.79054168945984,0,0,0
2815,-8.74499421457589,0.675736385168945,3.74195914235886,0,0,0
2816,-8.83681520698203,-0.0304403818600069,3.75199420812249,0,0,0
2817,-8.87190890003032,-0.540604030432064,3.67548814344279,0,0,0
2818,-8.84774124285592,-0.744952650497841,3.47486093654091,0,0,0
2819,-8.80115053546292,-0.529410975553125,3.34830592027701,0,0,0
2820,-8.8353262586675,-0.0927803683996197,3.34786328611503,0,0,0
2821,-8.96019927762244,0.358536967477574,3.42642264445237,0,0,0
2822,-9.11432480103149,0.702959649238777,3.56186159927047,0,0,0
2823,-9.24176008502757,1.01007574077675,3.62909632487196,0,0,0
2824,-9.2846753838819,1.31688709639081,3.61317478990205,0,0,0
2825,-9.21871174057525,1.49460347642055,3.64635277295523,0,0,0
2826,-9.08322274753728,1.50391997383649,3.75259445064905,0,0,0
2827,-8.89718153502471,1.45854770223386,3.78206784660293,0,0,0
2828,-8.74339934964316,1.39708411209639,3.70495802561976,0,0,0
2829,-8.64779210711471,1.35528197978524,3.68922223133223,0,0,0
2830,-8.63063965328248,1.29697176512128,3.67590837248323,0,0,0
2831,-8.66711658593101,1.21036093778281,3.61748838763526,0,0,0
2832,-8.69656040550974,1.15591166218102,3.61032226366332,0,0,0
2833,-8.66380295670065,1.1360132475269,3.54067936118798,0,0,0
2834,-8.60889572913176,1.07881985958319,3.45252457252646,0,0,0
2835,-8.57810833805661,0.960974358866528,3.51342466304848,0,0,0
2836,-8.60833443836056,0.864580374010102,3.54733298693677,0,0,0
2837,-8.70643135569508,0.84907103035056,3.46422105523566,0,0,0
2838,-8.79477669065556,0.836447317026058,3.45271905097631,0,0,0
2839,-8.88824686410248,0.756964184012056,3.53417584274757,0,0,0
2840,-9.02914489824537,0.696484554324784,3.5660481618989,0,0,0
2841,-9.19937953091094,0.675288264226548,3.59140306953637,0,0,0
2842,-9.33674868102263,0.71437563146128,3.58628030018662,0,0,0
2843,-9.41154123832661,0.790628487345073,3.5166064761171,0,0,0
2844,-9.41783518078478,0.91460665915953,3.4691415502069,0,0,0
2845,-9.31443556196417,1.07480191355431,3.4327644058038,0,0,0
2846,-9.20657672203034,1.20061847657935,3.39162235890198,0,0,0
2847,-9.18899396480597,1.35524863890095,3.37328318146386,0,0,0
2848,-9.17301624188364,1.49686141307468,3.31223299643576,0,0,0
2849,-9.19852883076181,1.56510242853595,3.31914077506261,0,0,0
2850,-9.19698307931644,1.56892075220376,3.36854354015723,0,0,0
2851,-9.10432434568276,1.59038915625751,3.461343255032,0,0,0
2852,-9.07206254433353,1.64537130367205,3.54229200841388,0,0,0
2853,-9.17209976482659,1.56619287085748,3.62610510256959,0,0,0
2854,-9.34132469993395,1.31751793192574,3.70120378422592,0,0,0
2855,-9.36398887341563,1.17153009923464,3.75097029402944,0,0,0
2856,-9.20386460514525,1.1505482397801,3.93148140006786,0,0,0
2857,-8.99517260399965,1.04996636102748,4.24078619393873,0,0,0
2858,-8.74141257123629,0.699537224169665,4.55503052589628,0,0,0
2859,-8.44562586704569,0.265367487111384,4.7609224579083,0,0,0
2860,-8.10665239751014,-0.169104598254535,4.76586232231478,0,0,0
2861,-7.85313164163711,-0.524130677877682,4.6326292791845,0,0,0
2862,-7.63969798259155,-0.777501557407572,4.64386514779935,0,0,0
2863,-7.51658620444715,-0.819181769807098,4.26004982803472,0,0,0
2864,-7.71467498836016,-0.673587915154124,3.55082392362767,0,0,0
2865,-7.92513077332249,-0.389778417833094,3.57070798943029,0,0,0
2866,-8.08725362318736,0.0105800183002438,3.87765380362246,0,0,0
2867,-8.34119965826999,0.397228062386593,3.87533867953538,0,0,0
2868,-8.70705164892308,0.526106314114389,3.99487109592786,0,0,0
2869,-9.00186006870374,0.641139946322631,4.27745711342974,0,0,0
2870,-9.17786132802067,0.906661091386357,4.40819763083121,0,0,0
2871,-9.13185221055968,1.11705366104529,4.36041907487105,0,0,0
2872,-8.89573377270531,1.19022239538478,4.17516392413028,0,0,0
2873,-8.63735051729456,1.28332487381891,3.92889108551266,0,0,0
2874,-8.51793407631297,1.26757727843931,3.85184916848368,0,0,0
2875,-8.63007099983413,1.06671794975466,3.84517525940942,0,0,0
2876,-9.01196490613328,0.871234061012601,3.66061842254372,0,0,0
2877,-9.53834385019328,0.799089639889286,3.47583948357969,0,0,0
2878,-10.0341569738264,0.633999571409352,3.37913121348272,0,0,0
2879,-10.4557715250141,0.51767111068689,3.34358550531506,0,0,0
