Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2735,-7.69414551464976,-1.31215726816801,2.22137154286782,0,0,0
2736,-7.77488727724726,-1.33349098051595,2.38410614354391,0,0,0
2737,-7.72249629314127,-1.22451986120131,2.34285793709887,0,0,0
2738,-7.68878366120908,-1.0163735753092,2.31974168290026,0,0,0
2739,-7.65753775961692,-0.84210553736978,2.27623815887729,0,0,0
2740,-7.54241048692176,-0.720557803741084,2.17550047901764,0,0,0
2741,-7.44686094269854,-0.639027694431235,2.16411037762901,0,0,0
2742,-7.37102200699156,-0.595307534599086,2.09078206216279,0,0,0
2743,-7.27158909935245,-0.637123477328622,2.07476839363003,0,0,0
2744,-7.1786762369888,-0.671880140998692,2.05187064922645,0,0,0
2745,-7.13520036332528,-0.737563194109138,1.96248881481475,0,0,0
2746,-7.14381660262789,-0.752955616274932,1.78826652339558,0,0,0
2747,-7.13848399495595,-0.83382976952958,1.58197217675334,0,0,0
2748,-7.28173853419961,-0.892338045996312,1.51087281503937,0,0,0
2749,-7.35503362335668,-0.953927920469972,1.37560776488847,0,0,0
2750,-7.16531027779472,-1.16935029661484,1.21979427695605,0,0,0
2751,-6.98376566973643,-1.44737972437651,0.928736127213095,0,0,0
2752,-7.15960162378504,-1.76536624954469,0.733854398318142,0,0,0
2753,-7.80762202538444,-2.0878874264897,0.901013826158566,0,0,0
2754,-8.55645230087871,-2.47198365472359,1.13921805097206,0,0,0
2755,-9.13417282499049,-2.82230129832967,1.24445915316002,0,0,0
2756,-9.64538165692902,-2.97210072518245,1.14350585619065,0,0,0
2757,-10.0779667693183,-2.94827952397115,1.08149536685571,0,0,0
2758,-10.3765860706431,-2.83440394442515,1.1891437497806,0,0,0
2759,-10.4931037564777,-2.70962721250873,1.33581278299719,0,0,0
2760,-10.6882188245983,-2.73379101971202,2.17014761173633,0,0,0
2761,-12.0033597480076,-2.48507393743914,3.98984002998643,0,0,0
2762,-14.578532329158,-1.21983759440128,7.78737030033086,0,0,0
2763,-16.4163174956572,0.886546863147946,10.0584153215493,0,0,0
2764,-15.5897370570257,4.19949401154206,7.11525460278874,0,0,0
2765,-12.8237240042158,5.90647056422942,3.13886906550463,0,0,0
2766,-8.58434477275201,3.09020541057412,-0.126332397828423,0,0,0
2767,-5.79044325541822,0.0768232772523617,-0.0497847104525812,0,0,0
2768,-5.23647090310119,-2.3680212860835,1.55965246538799,0,0,0
2769,-6.28725249471382,-3.96184733887249,3.74854794352069,0,0,0
2770,-8.48487818321621,-4.82544017187998,5.93480172570414,0,0,0
2771,-10.5364034922643,-5.06149696379333,5.96173294296313,0,0,0
2772,-11.8085411232444,-4.0628026022718,4.99628123684913,0,0,0
2773,-12.5867209806728,-2.16596230337629,4.0034314193613,0,0,0
2774,-12.9401573276127,-0.223571420068869,3.45082276058585,0,0,0
2775,-12.6140265140572,0.957148706208049,3.37292766644248,0,0,0
2776,-11.5496867854877,0.982910014539698,3.43741015810236,0,0,0
2777,-10.5878059725823,0.434223465572961,3.84114733326928,0,0,0
2778,-10.4184549762028,-0.0922924822249881,4.03376672801568,0,0,0
2779,-10.617742832735,-0.522078614938577,3.68301306940621,0,0,0
2780,-10.9684938231353,-0.868798130292299,3.32303182899081,0,0,0
2781,-11.1270326926056,-0.962885025890024,2.97456079126615,0,0,0
2782,-10.9555190691458,-0.687545174624814,2.53448194099725,0,0,0
2783,-10.5536073110633,-0.282964754983029,2.10133478285207,0,0,0
2784,-10.1214399065794,-0.125385091073701,1.97537592058617,0,0,0
2785,-9.82971494676955,-0.191828473205059,2.21385271047257,0,0,0
2786,-9.79336295159019,-0.353504903347298,2.5530270631279,0,0,0
2787,-9.92448217384486,-0.495245583493817,2.70897069069798,0,0,0
2788,-9.98938739384801,-0.514426511078423,2.62871705908907,0,0,0
2789,-9.78126359943802,-0.445726210250794,2.42476753830475,0,0,0
2790,-9.34821782760238,-0.332784095046055,2.24832677933465,0,0,0
2791,-8.96761963880208,-0.22183601470623,2.15450363930435,0,0,0
2792,-8.60657782932961,-0.150907996593559,2.18440868000955,0,0,0
2793,-8.30339922434237,-0.108135588074007,2.33578637948392,0,0,0
2794,-8.04017390146455,-0.0824667100803431,2.43213250317737,0,0,0
2795,-7.98223973815938,-0.0452260858943454,2.38401049500692,0,0,0
2796,-7.98969689650734,-0.00712301861067512,2.14331822377342,0,0,0
2797,-7.90274929266645,0.0499257982389987,1.99434181313636,0,0,0
2798,-7.83136524234101,0.100560287655591,1.81326762446731,0,0,0
2799,-7.79271720863481,0.0550495133576838,1.7559758628706,0,0,0
2800,-7.77498927054327,-0.0681730721363018,1.7468125772973,0,0,0
2801,-7.72783907784314,-0.223386568861026,1.74683157665006,0,0,0
2802,-7.61988666949789,-0.390720330222254,1.67351637536302,0,0,0
2803,-7.46729449160943,-0.515934927447056,1.54519460735008,0,0,0
2804,-7.20986936123946,-0.593520236521834,1.36418127151973,0,0,0
2805,-6.92771493876322,-0.623900762414696,1.05479903273984,0,0,0
2806,-6.64662629256444,-0.605275096541505,0.731665467074606,0,0,0
2807,-6.48576015742203,-0.683654498909937,0.706498861573436,0,0,0
2808,-6.42633445000081,-0.576961848747467,1.15809150042669,0,0,0
2809,-6.4729189694359,-0.135012053792129,1.20161565441206,0,0,0
2810,-6.65610363917982,0.568648577278387,0.697236362712134,0,0,0
2811,-6.80759587991347,1.09936898123327,0.380839218624601,0,0,0
2812,-6.89865813443323,1.19037357775471,0.564192119284334,0,0,0
2813,-7.1819463066192,0.712819138038223,0.935334482445847,0,0,0
2814,-7.76348750879125,0.086477466493436,1.21270419710325,0,0,0
2815,-8.24123710957935,-0.507125484782882,1.1644501415457,0,0,0
2816,-8.56835273482449,-0.955203229539898,0.880131319153047,0,0,0
2817,-8.82828448008654,-1.20019014087719,0.538515733758852,0,0,0
2818,-9.00660090178535,-1.32985196124388,0.137316643367555,0,0,0
2819,-9.25288994664008,-1.44081200723632,-0.117188681121755,0,0,0
2820,-9.50530198255105,-1.57623051024217,0.0363275475792876,0,0,0
2821,-9.69065464514818,-1.84705678373206,0.3434509782839,0,0,0
2822,-10.4365569639534,-2.41249068693957,1.09283650466978,0,0,0
2823,-12.3780559503263,-3.54168640017983,3.94621525426274,0,0,0
2824,-15.1122873323456,-5.59438961444248,9.54328424526525,0,0,0
2825,-17.6050529635954,-7.57843534754359,11.0005288038369,0,0,0
2826,-16.9109493645175,-7.37730014057532,7.87174858743897,0,0,0
2827,-12.5676271498519,-5.01090784030435,3.07973727721597,0,0,0
2828,-8.45362416182876,-1.97141374860149,-1.43271204922602,0,0,0
2829,-7.33680248161783,0.0584729800234101,-3.8279056949905,0,0,0
2830,-8.23681186878498,0.895173205328221,-2.03791817330267,0,0,0
2831,-10.0054736100627,0.932691192058509,1.55817285785947,0,0,0
2832,-12.8488762711332,2.23975929539826,5.79116378681522,0,0,0
2833,-14.4645297018002,1.93667217275701,9.57759575133513,0,0,0
2834,-13.0544337334072,0.656076678789381,7.60209470483069,0,0,0
2835,-11.9842948310301,0.343324230249977,5.03046667227901,0,0,0
2836,-11.4534754174907,-1.45817078509012,3.66905894961915,0,0,0
2837,-11.2297390677035,-2.65739014004541,4.02676229611476,0,0,0
2838,-10.0904688628413,-2.98658269596491,4.62308660645993,0,0,0
2839,-8.90727595261573,-2.94469920656704,4.77930067906911,0,0,0
2840,-9.19579644201463,-2.93858953592506,4.35056697236404,0,0,0
2841,-10.2188134888897,-2.67349387374626,4.16687639484663,0,0,0
2842,-11.0585016129879,-2.50064095783062,3.93740250291092,0,0,0
2843,-11.3848738280466,-2.34157367326217,3.62784457927408,0,0,0
2844,-11.375367326219,-2.24106119082619,3.41925203982863,0,0,0
2845,-11.599814038404,-1.94666933987553,3.38249673906219,0,0,0
2846,-11.8697006522858,-1.47031194344476,3.38240289394826,0,0,0
2847,-11.7725564426274,-1.00796615838488,3.3136449062772,0,0,0
2848,-11.3195247724898,-0.731957332182668,3.13267224838265,0,0,0
2849,-10.7096399247606,-0.713308847344365,3.04114790899538,0,0,0
2850,-10.1510706073697,-0.911443325400738,3.006930513453,0,0,0
2851,-9.79789234385003,-1.07318329595461,2.8901321191195,0,0,0
2852,-9.56753381138001,-1.13910721017317,2.68618686325271,0,0,0
2853,-9.36272018584302,-1.15095943106412,2.53266377764911,0,0,0
2854,-9.07961287297775,-1.10997685501239,2.43646420094736,0,0,0
2855,-8.7874605390773,-1.05552088141536,2.34255529749038,0,0,0
2856,-8.47088554146864,-1.01519206594511,2.20281679857931,0,0,0
2857,-8.17875097403958,-0.996929428069878,2.09974852907469,0,0,0
2858,-7.90696093292697,-0.967149208332222,2.037934328387,0,0,0
2859,-7.69542041442691,-0.958780319956467,1.97380814790875,0,0,0
2860,-7.56265812092361,-0.978724094939744,1.89132784383693,0,0,0
2861,-7.428535488651,-1.0406925155867,1.82488471485746,0,0,0
2862,-7.3001528746483,-1.06953409947285,1.73552643199054,0,0,0
2863,-7.21021365911788,-1.07308777632637,1.64386162244523,0,0,0
2864,-7.12451003546142,-1.07414998318056,1.63929936954282,0,0,0
2865,-7.10456227470759,-1.04298716991103,1.67827153149035,0,0,0
2866,-7.05749593983909,-1.02115511109164,1.65535981165305,0,0,0
2867,-7.01656635385456,-1.06439596721065,1.6095291657531,0,0,0
2868,-7.06243542651794,-1.153249214736,1.6324402792142,0,0,0
2869,-7.12881221665213,-1.23745493941794,1.57282492025438,0,0,0
2870,-7.08363448349142,-1.42863153069546,1.58201643012637,0,0,0
2871,-7.05350199060628,-1.6417409426463,1.67143011902665,0,0,0
2872,-7.05999655617083,-1.83663972421038,1.63246838171976,0,0,0
2873,-7.03742550554191,-1.99588163557657,1.48347956508272,0,0,0
2874,-6.97569009527437,-2.08869833247863,1.16258151012107,0,0,0
2875,-6.81675612984109,-2.0190948445147,0.921931933225523,0,0,0
2876,-6.75362894295345,-1.86084241837276,0.669791373297357,0,0,0
2877,-6.78239156814826,-1.74850301630419,0.3213511987197,0,0,0
2878,-6.9224761211823,-1.71068757795936,0.0462349146005455,0,0,0
2879,-7.20523330277381,-1.76723808757752,0.0140646015263989,0,0,0
2880,-7.7273871690521,-1.90324805844487,0.348595042071455,0,0,0
2881,-8.47585315300256,-1.98270039652301,0.797674849886309,0,0,0
2882,-9.18271590463033,-1.97304712913895,1.10693389464681,0,0,0
2883,-9.91860458951181,-1.80384769932194,1.43910059522588,0,0,0
2884,-10.6191947541714,-1.42460264373759,1.72771664767906,0,0,0
2885,-10.9933419767566,-1.06108477926467,1.81470508842129,0,0,0
2886,-10.9258198898323,-0.896207002649168,1.68176467374788,0,0,0
2887,-10.6716126039592,-0.888505988317361,1.64745219446678,0,0,0
2888,-10.454787814009,-0.78629521144794,1.78275667763021,0,0,0
2889,-10.3847053363812,-0.796146870796986,1.98678934664142,0,0,0
2890,-10.5123770879692,-1.15282292189305,2.70883762978567,0,0,0
2891,-11.4902458970113,-1.85627723240131,4.60889651292966,0,0,0
2892,-14.422913903726,-1.60981398759301,7.70034723984648,0,0,0
2893,-16.4479210016652,-0.356840555612343,8.24760110964115,0,0,0
2894,-15.494449634134,2.12341026045283,6.09301845439944,0,0,0
2895,-14.3016065747128,2.92042674794001,4.20447363891146,0,0,0
2896,-12.0730400460232,0.0805536158381272,3.42354332582669,0,0,0
2897,-9.56300668692465,-1.7326206957816,4.4696038098677,0,0,0
2898,-7.68573858789303,-2.24667375677494,3.55323532945758,0,0,0
2899,-6.68660233859731,-2.6189048618577,1.61196870515174,0,0,0
2900,-6.24232991109015,-3.0236582861799,0.610378262998665,0,0,0
2901,-6.49690325932454,-3.50416583915819,1.15589031261901,0,0,0
2902,-7.63878908300776,-3.90060498337269,2.48281596387971,0,0,0
2903,-9.78121715608718,-3.71426430278412,3.63521886516794,0,0,0
2904,-11.5548799086043,-3.20833742669465,4.47138772594973,0,0,0
2905,-12.3495756331787,-2.18924685772468,4.6957620428763,0,0,0
2906,-12.1138829369762,-0.687123530133983,4.00808848251604,0,0,0
2907,-11.3538801453355,0.80310715373598,3.28847758565232,0,0,0
2908,-10.1538117653231,1.08676420300449,2.8601495981252,0,0,0
2909,-9.3395261701429,0.618324743666261,3.36241631673861,0,0,0
2910,-9.51720775365358,-0.0152301652469545,3.94920996320394,0,0,0
2911,-9.9208962607311,-0.607666688817898,3.61443921850912,0,0,0
2912,-10.1087789958152,-1.03067176071845,3.07800534357648,0,0,0
2913,-10.0227514126395,-1.2514372461658,2.48433670609154,0,0,0
2914,-9.93764394322248,-1.23242902999904,1.93650243558027,0,0,0
2915,-9.87859603822,-1.11227175042951,1.70728567004457,0,0,0
2916,-9.76409395292592,-1.09601371769546,1.91821001255407,0,0,0
2917,-9.65013706635923,-1.18264104855202,2.32168727368393,0,0,0
2918,-9.62501938288928,-1.21219316290998,2.56926510411913,0,0,0
2919,-9.58282372820416,-1.16793327562058,2.51425939726947,0,0,0
2920,-9.52542462325882,-1.10387191906802,2.29880069501146,0,0,0
2921,-9.31277449352284,-0.996798912087938,2.17277556156324,0,0,0
2922,-8.96251625314615,-0.943460936238626,2.19809006000174,0,0,0
2923,-8.60088055258927,-0.899240453702084,2.21194669100853,0,0,0
2924,-8.32077026209043,-0.788656026110109,2.27620174363578,0,0,0
2925,-8.21927947818118,-0.633164338639185,2.23954646129983,0,0,0
2926,-8.15336890058341,-0.517584832102332,2.17996152597046,0,0,0
2927,-8.13199210126187,-0.430474780189392,2.22810155470928,0,0,0
2928,-8.14651706252634,-0.365395642773172,2.18454343934799,0,0,0
2929,-8.13749498793337,-0.367758304281294,2.13870032516277,0,0,0
2930,-8.12799448723779,-0.403730802105271,2.14787347552076,0,0,0
2931,-8.08256605253151,-0.417626742140484,2.14559105221089,0,0,0
2932,-8.02666730363721,-0.400558158601752,2.07683948517308,0,0,0
2933,-7.94187760485455,-0.352484160138107,2.01955549332015,0,0,0
2934,-7.81449864520148,-0.291557114124459,1.97603680749821,0,0,0
2935,-7.63758107561005,-0.213172674889143,1.88438956852455,0,0,0
2936,-7.46751663935133,-0.132492847388637,1.74918799374004,0,0,0
2937,-7.25282912518955,-0.0595452001834697,1.62088254333877,0,0,0
2938,-7.07197118495094,0.0183444085593679,1.47422833528493,0,0,0
2939,-6.95041757817954,0.0461550102678193,1.34588900559643,0,0,0
2940,-6.84289859716607,0.0736567816115244,1.45595002138114,0,0,0
2941,-6.92031110519033,0.278399173116752,1.09144864060271,0,0,0
2942,-7.08749145545226,0.652655097029507,0.775050735365892,0,0,0
2943,-7.26516730461815,1.12776543759992,0.476985421285771,0,0,0
2944,-7.41690711620008,1.37423114269241,0.389825768875007,0,0,0
2945,-7.56010006039795,1.14083405245264,0.568592587612108,0,0,0
2946,-8.03552020665881,0.538113997928081,0.962752739992796,0,0,0
2947,-8.58900966755097,-0.142200462141264,1.26749715058407,0,0,0
2948,-8.97420296127275,-0.755029239705734,1.47829907967969,0,0,0
2949,-9.3612370142332,-1.23791889894469,1.49654314930789,0,0,0
2950,-9.64658171340964,-1.6126313560415,1.29934008379897,0,0,0
2951,-9.74928565303626,-1.84872776625165,1.09530665358725,0,0,0
2952,-9.81247806452462,-1.98887363725548,0.992139468117082,0,0,0
2953,-9.92695837398196,-2.02324206461371,1.01044776815572,0,0,0
2954,-9.97673284076406,-1.83436121260894,1.120456305565,0,0,0
2955,-10.0035163473667,-1.35686539196957,1.28776859385829,0,0,0
2956,-10.3823364170162,-0.968709541364498,2.17018042461453,0,0,0
2957,-11.3086208409255,-1.29629097720373,4.32008837675181,0,0,0
2958,-12.4563012303111,-2.91588411380533,5.9771489783268,0,0,0
2959,-13.533419802932,-4.31003220536532,5.07602444792143,0,0,0
2960,-14.1663378873565,-4.64182562014491,3.79676474702924,0,0,0
2961,-13.9653073766242,-3.87615987208142,3.16411792821034,0,0,0
2962,-12.4651554795099,-2.31961521885027,2.61433295937788,0,0,0
2963,-10.8359018225629,-0.166795664487922,2.85998954238278,0,0,0
2964,-10.0658168124573,1.48728015139449,3.44219193692902,0,0,0
2965,-9.82532566799682,2.30359012981359,3.94443617241377,0,0,0
2966,-9.83747395282825,2.57054679822655,4.49442066760672,0,0,0
2967,-9.81055701641264,2.39309615636247,4.22862646093539,0,0,0
2968,-9.47432525600229,2.14866313257232,4.02018670340173,0,0,0
2969,-9.55273294002142,1.35024261885432,4.53575854164664,0,0,0
2970,-10.3932847115518,0.0936147941910213,4.90711309322048,0,0,0
2971,-11.2931486787298,-1.23576398787603,4.59510159473349,0,0,0
2972,-11.6726806635325,-2.24288014388826,3.95290486481147,0,0,0
2973,-11.0161387046509,-2.72248900378215,3.73782591957093,0,0,0
2974,-10.4340528175214,-2.70842391997792,4.11637595165593,0,0,0
2975,-10.9086341306705,-2.40171924219117,4.20333704616744,0,0,0
2976,-11.7410310154518,-2.09672600826223,3.90050461123438,0,0,0
2977,-12.1592280304445,-1.82224380050319,3.49006122582553,0,0,0
2978,-12.2865413413073,-1.55380899678122,3.42811936334202,0,0,0
2979,-12.4146973119621,-1.25202461735054,3.54269216147321,0,0,0
2980,-12.2949035986048,-0.957944625505851,3.52896034258445,0,0,0
2981,-11.9100811174486,-0.797467624241959,3.25628150116537,0,0,0
2982,-11.3793064062112,-0.789206917871512,2.97448411993172,0,0,0
2983,-10.891739785775,-0.860557057330947,2.8485397265041,0,0,0
2984,-10.5307571813317,-0.95312676466358,2.72716126939187,0,0,0
2985,-10.3352544625651,-0.928894579908482,2.6263540939142,0,0,0
2986,-10.1904965591887,-0.821117509600296,2.45217739694178,0,0,0
2987,-10.025846259787,-0.68449758089578,2.39720428148307,0,0,0
2988,-9.84304340894747,-0.584218071313406,2.33765883343619,0,0,0
2989,-9.55352247046958,-0.509634009177713,2.26896577394334,0,0,0
2990,-9.22702199247325,-0.516329020112177,2.29427294486377,0,0,0
2991,-8.94273767466703,-0.576327783026498,2.26685021467045,0,0,0
2992,-8.63235608072018,-0.710356822676435,2.15920194451024,0,0,0
2993,-8.34412473826162,-0.882289829550066,2.0767667942375,0,0,0
2994,-8.14831420700547,-1.05982979075683,2.00806269778515,0,0,0
2995,-8.07350541665105,-1.25114927522736,1.95536579259587,0,0,0
2996,-8.08296775810913,-1.39449671166887,1.9049403499925,0,0,0
2997,-8.03929121925248,-1.44874779535829,1.90036778536912,0,0,0
2998,-7.9837284973299,-1.40702385532763,1.84307641290312,0,0,0
2999,-7.85038179591053,-1.29920520727367,1.70557519099042,0,0,0
3000,-7.74935765741384,-1.26683844648762,1.59098553359149,0,0,0
3001,-7.64805332017323,-1.27726938046244,1.56809308912623,0,0,0
3002,-7.45855735081696,-1.3090003805293,1.58648634139939,0,0,0
3003,-7.27375597471651,-1.32042699532734,1.52006158210483,0,0,0
3004,-7.06921709688158,-1.30536004123816,1.49719684557395,0,0,0
3005,-6.77451134321021,-1.3185640701356,1.36662337812162,0,0,0
3006,-6.47046194443889,-1.32030992085498,1.07329406904036,0,0,0
3007,-6.2094616548439,-1.3307311578292,0.876232848705118,0,0,0
3008,-6.15331872501282,-1.32934070366475,0.887710921791593,0,0,0
3009,-6.23070326083202,-1.41548411043835,0.841844827748177,0,0,0
3010,-6.40007177222923,-1.5611738140187,0.644666496051917,0,0,0
3011,-6.62811251463062,-1.84026722466125,0.410797900773212,0,0,0
3012,-6.93885502556285,-2.31080699923606,0.449695332495632,0,0,0
3013,-7.52113265352646,-2.68590894348637,0.759003629661283,0,0,0
3014,-8.28291728228953,-2.78079796127658,0.937590880916341,0,0,0
3015,-9.04877978426353,-2.55284970475677,1.01300934277949,0,0,0
3016,-9.73048013599042,-2.07302841490624,1.1686738953985,0,0,0
3017,-10.1575402877881,-1.47601696786092,1.64762412990308,0,0,0
3018,-10.3412897379509,-0.843833091576716,2.18394131015323,0,0,0
3019,-10.3983438182529,-0.30552290776804,2.15410762203054,0,0,0
3020,-10.2537374065993,-0.00716600347241798,1.9249053375851,0,0,0
3021,-10.0789428212957,-0.121822195569439,2.66766653194042,0,0,0
3022,-10.9170010627578,-0.6591351611011,5.24169278921029,0,0,0
3023,-13.7541812370287,-0.669638826978022,8.79166517854993,0,0,0
3024,-16.4513148302196,0.534526833249485,8.76793300365022,0,0,0
3025,-16.0353795697344,3.32012390571866,6.62234897691206,0,0,0
3026,-14.0292268418841,4.84491810141148,4.18615511068814,0,0,0
3027,-11.193894196738,1.08980169124515,2.43349014135379,0,0,0
3028,-8.36392849130042,-2.39666809215912,3.36050864798569,0,0,0
3029,-7.43147308355808,-3.74673777843575,3.31268126954975,0,0,0
3030,-6.66975317367975,-4.49183592380143,1.82751649297358,0,0,0
3031,-5.88706559609076,-4.82305708968888,1.04379051322877,0,0,0
3032,-6.0823863012654,-5.01744116859256,0.88098831968408,0,0,0
3033,-6.99220013829568,-5.12358640151487,1.15122323340079,0,0,0
3034,-9.04302083761852,-4.5847278275507,2.42743110651165,0,0,0
3035,-11.1334225376757,-3.937780219234,3.9305611980022,0,0,0
3036,-12.2433056770324,-3.07578217565428,4.80357759046068,0,0,0
3037,-12.3041129884977,-1.59418273737736,4.52384120090438,0,0,0
3038,-11.8701371600938,0.695873015649263,3.42129060143574,0,0,0
3039,-11.4364218590745,2.52221250561454,2.68781508055834,0,0,0
3040,-10.7029965597208,2.69114466457183,2.56882106984884,0,0,0
3041,-9.83457145470045,1.59964489680609,3.33472999618426,0,0,0
3042,-9.64686771923127,0.412053371693182,4.39386592756133,0,0,0
3043,-9.787046199948,-0.37462452553289,4.24715303997761,0,0,0
3044,-9.90146638238678,-0.899335919412372,3.44712521552953,0,0,0
3045,-9.88398693659364,-1.02939492369222,2.80070548804527,0,0,0
3046,-9.67177954595802,-0.92929422460798,2.20935148637502,0,0,0
3047,-9.4662446533435,-0.829112880078336,1.89994734164787,0,0,0
3048,-9.32268310005548,-0.781735603576713,2.09712199248505,0,0,0
3049,-9.21933222992815,-0.763008547445243,2.37451807651235,0,0,0
3050,-9.13914829290544,-0.699156956734689,2.5143683865971,0,0,0
3051,-9.13423484162862,-0.567060512524506,2.44559622031528,0,0,0
3052,-9.11348349828924,-0.450944151998565,2.3011853623285,0,0,0
3053,-9.02820729999436,-0.434196060830703,2.23702471412175,0,0,0
3054,-8.8768043948429,-0.469797096004264,2.25082089517766,0,0,0
3055,-8.62861734454398,-0.509015425763651,2.31507601104804,0,0,0
3056,-8.4990396424824,-0.450447785874905,2.37471319613043,0,0,0
3057,-8.38059548124804,-0.387072852578106,2.28763638839263,0,0,0
3058,-8.20556353586996,-0.346877092508931,2.20974572549268,0,0,0
3059,-8.08918726004302,-0.303721237177947,2.18456287951338,0,0,0
3060,-8.09353376350809,-0.321670066657104,2.25562525692208,0,0,0
3061,-8.15570975931639,-0.36996659741293,2.28540637365897,0,0,0
3062,-8.20257809906611,-0.402963865386774,2.27622602889099,0,0,0
3063,-8.1982864883092,-0.380535685426786,2.22808643344493,0,0,0
3064,-8.21267764987036,-0.322136092901148,2.13409715017315,0,0,0
3065,-8.17708175074319,-0.284458363829084,2.10430435314076,0,0,0
3066,-8.15459331115555,-0.287051577867577,2.11348086450229,0,0,0
3067,-8.0990361488461,-0.247626340459519,2.1226669987436,0,0,0
3068,-8.02160098144755,-0.138799649630354,2.09517491989847,0,0,0
3069,-7.94998056884239,0.0392866465110335,1.98745354889926,0,0,0
3070,-7.83533158473947,0.210192340442222,1.87515747485444,0,0,0
3071,-7.73818711104909,0.352312758418557,1.73764080079093,0,0,0
3072,-7.67576241151971,0.414409757791955,1.67805320798011,0,0,0
3073,-7.61492327093522,0.424960249996619,1.6597290582727,0,0,0
3074,-7.7582567593012,0.527701852733481,1.40065710818469,0,0,0
3075,-7.93087441990242,0.812488397049589,1.16449098859501,0,0,0
3076,-7.9410736018967,1.04770016952067,1.0223593414414,0,0,0
3077,-8.03770957625238,1.04688831448887,1.08422274541521,0,0,0
3078,-8.35785723051147,0.773608022320077,1.315661281672,0,0,0
3079,-8.66127277583932,0.246719136887956,1.61588507574555,0,0,0
3080,-8.79136616920791,-0.427928856499701,1.76028500951625,0,0,0
3081,-8.83380126785923,-1.10159060414981,1.74425063750358,0,0,0
3082,-8.88520474657441,-1.61607963379985,1.62734378048455,0,0,0
3083,-8.86349320971476,-1.90321668480727,1.37521502878556,0,0,0
3084,-8.81746680100188,-1.97996790948908,1.02221881745177,0,0,0
3085,-8.84971801125395,-1.93246934392975,0.710457540169082,0,0,0
3086,-9.04122650426219,-1.74378218896602,0.428395002593532,0,0,0
3087,-9.28413977161788,-1.44931572647354,0.178507229865587,0,0,0
3088,-9.58174474897241,-1.23904733606334,0.182995701318325,0,0,0
3089,-10.0098752523793,-1.19284435006599,0.613821228901148,0,0,0
3090,-10.8951643047272,-1.2725461743225,1.86515795393483,0,0,0
3091,-12.1179763556924,-2.32438095495398,4.00355208433894,0,0,0
3092,-13.4322119000085,-3.76022702567539,6.14651409540327,0,0,0
3093,-14.3371925990563,-4.73124120929586,6.24945013150002,0,0,0
3094,-14.2520334487905,-4.90260418915492,4.58069824481135,0,0,0
3095,-12.5582245378895,-4.04097104806016,3.09116119423087,0,0,0
3096,-10.72834060919,-2.30551025717085,1.58559222973077,0,0,0
3097,-9.60670479907146,-0.378415346704006,0.843041108333008,0,0,0
3098,-9.49411851350066,0.919177116677102,1.50559282256782,0,0,0
3099,-9.95463288132351,1.71398532634076,3.45616484790057,0,0,0
3100,-10.5614142065741,2.00219199116893,5.11789042953288,0,0,0
3101,-11.145942813817,1.95660091363639,4.71198812027898,0,0,0
3102,-10.7113047461256,1.75345600924371,3.9442061921681,0,0,0
3103,-9.99600706526213,1.29545303252234,4.51979241117075,0,0,0
3104,-10.071705599939,0.608893642810035,5.20518232762482,0,0,0
3105,-10.2932038090181,-0.30875434631724,4.95758625043844,0,0,0
3106,-9.97658302996236,-1.25628105358912,4.45570443897325,0,0,0
3107,-9.51291146191249,-1.76675369390128,4.04095457300328,0,0,0
3108,-9.33691368855738,-1.96178707919325,3.88513459568025,0,0,0
3109,-9.6667458449455,-1.86988334617775,3.97214444319508,0,0,0
3110,-10.3997927499196,-1.7499869583095,3.96505352974921,0,0,0
3111,-11.1653193993424,-1.73503803035823,4.00610007541507,0,0,0
3112,-11.5560894495077,-1.62653432611345,3.86844492420734,0,0,0
3113,-11.4943352436216,-1.43073202961298,3.77449195481674,0,0,0
3114,-11.4497205255286,-1.22515230235084,3.77220022877492,0,0,0
3115,-11.4973479781043,-1.036332338923,3.72174943769501,0,0,0
3116,-11.337028262556,-0.87917226247196,3.55214790022454,0,0,0
3117,-10.9649858460346,-0.770041799170979,3.34365161079997,0,0,0
3118,-10.5828509746935,-0.730414187662783,3.18329606883747,0,0,0
3119,-10.3325371126313,-0.76969741491466,3.02061643093961,0,0,0
3120,-10.1714295920294,-0.868236378497759,2.86708274670048,0,0,0
3121,-10.1045539509187,-0.976604577874142,2.85793416430741,0,0,0
3122,-10.0925175581286,-1.03049221936061,2.78228924484735,0,0,0
3123,-10.031877427461,-1.03592270877233,2.70896087821102,0,0,0
3124,-9.97046225958062,-1.08380994637176,2.67001122802842,0,0,0
3125,-9.8480104834974,-1.16401558266422,2.63337560967522,0,0,0
3126,-9.66044383125133,-1.21584138484998,2.60592222254074,0,0,0
3127,-9.39856206711247,-1.25961366742524,2.51430259745294,0,0,0
3128,-9.11373316512001,-1.36445364672662,2.44562182262307,0,0,0
3129,-8.92732053956781,-1.48787507452942,2.40899968070319,0,0,0
3130,-8.84049873857356,-1.58315573307651,2.36088986347642,0,0,0
3131,-8.81249814425877,-1.66425835474532,2.32881072350837,0,0,0
3132,-8.74910913821132,-1.69652721990528,2.27381602164119,0,0,0
3133,-8.66349802211327,-1.69990815725121,2.21653242718117,0,0,0
3134,-8.58049403804178,-1.68088896094094,2.19134018510767,0,0,0
3135,-8.47075950764162,-1.64659190454063,2.13177160635156,0,0,0
