Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3210,-9.29326143633667,0.784778260469049,2.17335997664608,0,1,0
3211,-9.28723478938501,0.690255717720557,2.20959596039113,0,1,0
3212,-9.27251028577381,0.636326541928777,2.1171802687959,0,1,0
3213,-9.21319115163484,0.59723289697473,2.04490405194181,0,1,0
3214,-9.15453144916021,0.580406523136351,2.03796334665625,0,1,0
3215,-9.13052851110586,0.613560969985394,2.05357945979307,0,1,0
3216,-9.10599341472271,0.64243594885102,2.13498918601162,0,1,0
3217,-9.08631280621416,0.693901748183889,2.18023869647945,0,1,0
3218,-9.07844294196406,0.763410690010633,2.20726379108364,0,1,0
3219,-9.0975849409284,0.828838767505148,2.25915691083356,0,1,0
3220,-9.07359951798857,0.893741043839535,2.28406079009624,0,1,0
3221,-9.08456997627178,0.954075497015377,2.21566938608518,0,1,0
3222,-9.05038804275675,0.985601499068469,2.05115795254153,0,1,0
3223,-9.00718305781943,0.980587490963047,2.01739758856173,0,1,0
3224,-8.99229624804152,0.954793337615617,2.10026971622633,0,1,0
3225,-9.03724140992185,0.95323443566687,2.28114131617179,0,1,0
3226,-9.18404345126891,0.852370573728511,2.44877707315636,0,1,0
3227,-9.2360394488342,0.725211893663756,2.36537516723639,0,1,0
3228,-9.07562514567871,0.538042256861201,2.35162928412715,0,1,0
3229,-8.87937732868767,0.303785820619764,2.37702384154877,0,1,0
3230,-8.7819334535219,0.126653963968983,2.61657012580414,0,1,0
3231,-8.9813185813889,-0.0859148653660874,2.82487257218816,0,1,0
3232,-9.42160710883721,-0.211591419487542,2.93583290014881,0,1,0
3233,-9.83466431652724,-0.209622624707324,3.05341538644386,0,1,0
3234,-9.99576286850176,-0.112168666093401,2.90688839710255,0,1,0
3235,-9.69502290814181,0.085190714549997,2.49722424632377,0,1,0
3236,-9.1453210657999,0.180418971223352,2.14257072411293,0,1,0
3237,-8.67092882343016,0.116392463177768,2.11281691776795,0,1,0
3238,-8.41827478956114,0.0577103650873167,2.2974950617003,0,1,0
3239,-8.46918421490896,-0.00677733266657319,2.43537879525452,0,1,0
3240,-8.71071628028615,-0.0968552107052181,2.35686713879696,0,1,0
3241,-9.07241464810448,-0.176215625568844,2.22392879749685,0,1,0
3242,-9.36218293578543,-0.108579241485815,2.23308424078455,0,1,0
3243,-9.46199298645743,0.0727549757616154,2.43864248646308,0,1,0
3244,-9.50233829467964,0.297706865690902,2.57366557100529,0,1,0
3245,-9.56645635883161,0.482951623778906,2.50786524232383,0,1,0
3246,-9.58268379923601,0.638005083681813,2.76294469936554,0,1,0
3247,-9.70683028534534,0.808718854082036,2.90317060919498,0,1,0
3248,-9.82128381178993,0.907333681419533,2.65454133649654,0,1,0
3249,-9.7418620146383,1.03667427004193,2.51897142884214,0,1,0
3250,-9.60061911494351,1.10190400037799,2.55283155990785,0,1,0
3251,-9.33071407884549,1.11724511323084,2.86871108753027,0,1,0
3252,-9.08816268724137,1.00500766354278,2.97906054891258,0,1,0
3253,-8.947788768987,0.804747608153157,2.90209913968225,0,1,0
3254,-8.88124581167319,0.537017316914335,2.86239721497194,0,1,0
3255,-8.84923871011367,0.311218785583437,2.83042362330767,0,1,0
3256,-8.90197154083569,0.1237352335414,2.70219789569492,0,1,0
3257,-9.02431817376189,0.00883535776609076,2.60061699277023,0,1,0
3258,-9.22303013394804,0.0437731166744239,2.51276541405491,0,1,0
3259,-9.48909187592048,0.18535125360296,2.36371692937398,0,1,0
3260,-9.68974819607353,0.35761390890048,2.21713766092916,0,1,0
3261,-9.86441541545611,0.526440896591376,2.24163293367015,0,1,0
3262,-10.0589824269383,0.590439120981121,2.37524415208608,0,1,0
3263,-10.2167398395935,0.561211327118597,2.55367455677423,0,1,0
3264,-10.2289480011761,0.468982960118773,2.82482534277954,0,1,0
3265,-10.0603833823389,0.33101696649354,2.91040556886273,0,1,0
3266,-9.77428723839082,0.195864082396742,2.91473404430971,0,1,0
3267,-9.4800249587887,0.0205366939446353,2.9421150837818,0,1,0
3268,-9.26073028967728,-0.135708237771816,2.94227844691054,0,1,0
3269,-9.14247855823999,-0.196064615063704,2.94226412859218,0,1,0
3270,-9.12234229987369,-0.187434916096441,2.97160467882059,0,1,0
3271,-9.18688586109936,-0.150928047100088,3.03894200549684,0,1,0
3272,-9.29062418916007,-0.0766997996048384,3.1254754139982,0,1,0
3273,-9.3718435677004,0.0163099020833161,3.14533110529328,0,1,0
3274,-9.34369503738183,0.108256341470435,3.03016302582693,0,1,0
3275,-9.24420249251702,0.127260068802655,2.92646165673493,0,1,0
3276,-9.18551848352192,0.0787066595521648,2.89894181805357,0,1,0
3277,-9.1424884207224,-0.0679925708863103,2.829049692353,0,1,0
3278,-9.06954013705988,-0.248816225103038,2.69141288357221,0,1,0
3279,-9.00036719015433,-0.33285426871682,2.46784463440501,0,1,0
3280,-8.9139543565161,-0.306509237942941,2.26504887065405,0,1,0
3281,-8.85580897022441,-0.216040510934416,2.27323204113296,0,1,0
3282,-8.87424681667248,-0.120812126788404,2.43648550050274,0,1,0
3283,-8.98030999558741,-0.0456411568819459,2.57142561922091,0,1,0
3284,-9.07223302954927,-0.0371003644996465,2.69387647540327,0,1,0
3285,-9.09788299644714,-0.0236760688616855,2.87203094096203,0,1,0
3286,-9.02795438000511,-0.0317379638057387,3.04139575611762,0,1,0
3287,-8.94316892693332,0.00714905289143942,3.07729461208972,0,1,0
3288,-8.93490498139161,0.0565313438438443,3.00495791844485,0,1,0
3289,-9.0100029641435,0.145863598235944,2.97597744360295,0,1,0
3290,-9.14956600711029,0.235439923106675,3.02538095582792,0,1,0
3291,-9.3276513127702,0.368665122186074,3.04342702864421,0,1,0
3292,-9.49131811408583,0.468229345297158,2.93289600510923,0,1,0
3293,-9.57362869970792,0.541597155367297,2.82671360614444,0,1,0
3294,-9.57605368221703,0.539317590941822,2.75655506232047,0,1,0
3295,-9.57500623392036,0.508183992102263,2.7071818841595,0,1,0
3296,-9.57690578548636,0.45626146683246,2.68210694928414,0,1,0
3297,-9.61107694657851,0.463457469550566,2.64132238774118,0,1,0
3298,-9.64092934182175,0.497689108065259,2.60742518000082,0,1,0
3299,-9.650455715577,0.545207510347188,2.58493683416203,0,1,0
3300,-9.64005681216258,0.583085617699519,2.59378135252652,0,1,0
3301,-9.62199035471521,0.614597018193635,2.54658904535151,0,1,0
3302,-9.59587072326754,0.643140525489517,2.50108104638789,0,1,0
3303,-9.5917351201067,0.681416584928728,2.50795670337709,0,1,0
3304,-9.56295678546076,0.712354203444615,2.55985476079163,0,1,0
3305,-9.56075987190507,0.746303148738878,2.57817278410646,0,0,0
3306,-9.55251785038254,0.79334295425913,2.59618675825375,0,0,0
3307,-9.49887705398644,0.805761637804793,2.63665146018215,0,0,0
3308,-9.45219100168888,0.831830158759758,2.62741484703694,0,0,0
3309,-9.42956024196734,0.829274241239436,2.57093494306087,0,0,0
3310,-9.3872511762287,0.832824600495978,2.53221894019304,0,0,0
3311,-9.33236757038522,0.832361629194729,2.54390562797786,0,0,0
3312,-9.27794082870283,0.813489120718419,2.55066564736847,0,0,0
3313,-9.23672437890757,0.806373382958428,2.54867321508364,0,0,0
3314,-9.1982405895766,0.78315919586684,2.51690752961315,0,0,0
3315,-9.15271404843094,0.725935246869537,2.521169490671,0,0,0
3316,-9.13374196484119,0.669460877461253,2.50540614198206,0,0,0
3317,-9.12845249009623,0.606308861579034,2.50080943261557,0,0,0
3318,-9.13631052273348,0.55039921439015,2.50327604386718,0,0,0
3319,-9.19292917219783,0.51944504538563,2.48033032322681,0,0,0
3320,-9.22149487222593,0.488588017751564,2.48730144358407,0,0,0
3321,-9.23921250766948,0.484535593316812,2.48068453673682,0,0,0
3322,-9.25219733323035,0.466924716537724,2.47182024212745,0,0,0
3323,-9.25915653691192,0.478260095065095,2.48536500766999,0,0,0
3324,-9.26167755493922,0.496325152578589,2.44243207205467,0,0,0
3325,-9.3046966701364,0.508301111312412,2.40630866982529,0,0,0
3326,-9.36438745982806,0.542707078236611,2.39021438513959,0,0,0
3327,-9.38932015358459,0.581612416720909,2.38821719071578,0,0,0
3328,-9.40576292643561,0.606456153607737,2.38579974466132,0,0,0
3329,-9.41020283177211,0.649691505979776,2.36359922764894,0,0,0
3330,-9.40445730403838,0.696641680373613,2.36566084710395,0,0,0
3331,-9.41638033745502,0.750891949833278,2.39059986266903,0,0,0
3332,-9.4308739942407,0.777771806781598,2.41739889929263,0,0,0
3333,-9.44814602460837,0.794418067472453,2.37730882065236,0,0,0
3334,-9.4892648112235,0.797078697473343,2.34090773495634,0,0,0
3335,-9.56160711505855,0.809535027721713,2.30254469115603,0,0,0
3336,-9.61569965095337,0.805876202873152,2.34549984520624,0,0,0
3337,-9.63657341266563,0.792227172054515,2.40382489690291,0,0,0
3338,-9.6275093583468,0.789839410730341,2.39704529798038,0,0,0
3339,-9.58661202431175,0.787082873665638,2.38812941332432,0,0,0
3340,-9.52345781460361,0.754268026088334,2.41494047617591,0,0,0
3341,-9.47110445416407,0.740078666467433,2.41506395334722,0,0,0
3342,-9.43204109459763,0.712662973311079,2.3768124135507,0,0,0
3343,-9.42300886369741,0.728418127249673,2.35434581289353,0,0,0
3344,-9.40691815933518,0.707882149705205,2.39953101827422,0,0,0
3345,-9.38744691739422,0.711610511097242,2.40586065400336,0,0,0
3346,-9.34924662097033,0.735862420097547,2.39917646597844,0,0,0
3347,-9.3151165288164,0.746796487870444,2.43782640459061,0,0,0
3348,-9.28678717350309,0.77522565718613,2.4645954220482,0,0,0
3349,-9.26391968810479,0.802258476711093,2.46949817864403,0,0,0
3350,-9.24940633091217,0.833021468102455,2.48709601349066,0,0,0
3351,-9.25185987601925,0.844273741678906,2.50967270427028,0,0,0
3352,-9.22498270875588,0.855057661490579,2.52319556634658,0,0,0
3353,-9.14996379380714,0.83375513436119,2.52557015257435,0,0,0
3354,-9.04806499669035,0.807352815058577,2.54585884944953,0,0,0
3355,-8.97277368239395,0.752145371519306,2.58878297379201,0,0,0
3356,-8.9378340955876,0.697745115839853,2.62961734507902,0,0,0
3357,-8.91871140900502,0.661754023899151,2.64573980985424,0,0,0
3358,-8.91452765080876,0.6365583480682,2.61371316289579,0,0,0
3359,-8.92272423092603,0.584977973139256,2.63861932277351,0,0,0
3360,-8.92595972783328,0.535832811172065,2.68639245993533,0,0,0
3361,-8.93359101034676,0.53994748033746,2.74694942689815,0,0,0
3362,-8.9365835847888,0.566739923550412,2.81905862947282,0,0,0
3363,-8.90277400134345,0.611499920458499,2.88943656059038,0,0,0
3364,-8.83425444760278,0.650396033147214,2.88666262958803,0,0,0
3365,-8.72400133774451,0.696069360859633,2.90263701464808,0,0,0
3366,-8.66138729035987,0.746958527297596,2.8326641227063,0,0,0
3367,-8.63416402256338,0.769316650830262,2.80128600105115,0,0,0
3368,-8.68898485948131,0.765263117943003,2.80993315274967,0,0,0
3369,-8.80386399868234,0.742286936942524,2.79182159721029,0,0,0
3370,-8.99946734553661,0.718584792393832,2.85762216219975,0,0,0
3371,-9.25618369565031,0.711688757145841,2.84890820580321,0,0,0
3372,-9.46270119361229,0.693111386180105,2.62799860989042,0,0,0
3373,-9.47996083718147,0.614719905938832,2.23013297230821,0,0,0
3374,-9.33837925353199,0.531911966347427,1.99084810766965,0,0,0
3375,-9.11444358595672,0.355305365981016,1.91183286735892,0,0,0
3376,-8.95628967745579,0.204553542086094,1.77410759537382,0,0,0
3377,-8.98808792896387,0.0861240519731084,1.62518070199346,0,0,0
3378,-9.13597311213031,0.0212119700428404,1.39933402664376,0,0,0
3379,-9.30994223100074,-0.0768048919327728,1.27546975899656,0,0,0
3380,-9.56879918261713,-0.151627557835756,1.23463223876045,0,0,0
3381,-9.87032799178847,-0.146303903930926,1.25332952147019,0,0,0
3382,-10.1723628937163,-0.159454070015234,1.34163375166982,0,0,0
3383,-10.4618772732572,-0.109864832175196,1.41179317887703,0,0,0
3384,-10.585579579168,0.00672446114101008,1.44789040450446,0,0,0
3385,-10.5828674343026,0.174429906054644,1.51700955068237,0,0,0
3386,-10.4855163715296,0.319161109066748,1.55773529649017,0,0,0
3387,-10.3567745410437,0.442842283789791,1.62076165661965,0,0,0
3388,-10.2417746293823,0.504432817839769,1.66185175265671,0,0,0
3389,-10.1191364190097,0.528848050006154,1.6318054797932,0,0,0
3390,-9.9241472319563,0.512656857151996,1.60276164252113,0,0,0
3391,-9.70210234669159,0.464233713747799,1.60732690025821,0,0,0
3392,-9.53409979779466,0.394040713628588,1.64117046095887,0,0,0
3393,-9.41153801047749,0.328935046685827,1.67715366198358,0,0,0
3394,-9.32733769948682,0.296202718550781,1.71793298651973,0,0,0
3395,-9.28472231145127,0.279489231170476,1.71537611337593,0,0,0
3396,-9.22875384911597,0.273797154858742,1.71053989597918,0,0,0
3397,-9.1763449137799,0.270966807581136,1.7288653357497,0,0,0
3398,-9.11739170114422,0.281508782985143,1.75168950033702,0,0,0
3399,-9.06140535006439,0.273537758031133,1.77621891652126,0,0,0
3400,-9.03406230821128,0.241504492438264,1.75802146484181,0,0,0
3401,-9.02842111670607,0.221701204519924,1.68393310489385,0,0,0
3402,-9.04400929323915,0.181286574219814,1.61593775033383,0,0,0
3403,-9.06055490631772,0.107607625444076,1.55292756949094,0,0,0
3404,-9.07519488348185,0.0540889479905202,1.52151653581718,0,0,0
3405,-9.1108666187279,-0.00179030625661315,1.51227699863479,0,0,0
3406,-9.13007376370979,-0.0507113672677273,1.45375969923046,0,0,0
3407,-9.18104451776549,-0.0878787613642966,1.39525110672867,0,0,0
3408,-9.24450361915865,-0.0983341011972229,1.36339437155401,0,0,0
3409,-9.31207887564929,-0.0699208326538708,1.30948855753117,0,0,0
3410,-9.35317718409371,-0.064911086971048,1.1849934824359,0,0,0
3411,-9.38138433877359,-0.0219417692771922,1.09207081549373,0,0,0
3412,-9.42190353106466,0.00600938028964494,1.05847623105011,0,0,0
3413,-9.46890995704936,0.0183741520755696,0.988763515830564,0,0,0
3414,-9.51088455811475,0.0432627250684646,0.931719231608814,0,0,0
3415,-9.54606630553732,0.0352956891956318,0.91637386666758,0,0,0
3416,-9.59546359542056,0.0385159909289082,0.893960863459147,0,0,0
3417,-9.60884425431319,0.0297568634204677,0.882685603757515,0,0,0
3418,-9.58627492282373,-0.00466573479646401,0.936626962236577,0,0,0
3419,-9.55691480601502,-0.0391598384455226,0.954424764462364,0,0,0
3420,-9.5651518114096,-0.0703077178401106,0.920727392691571,0,0,0
3421,-9.5663240794977,-0.119542062116198,0.880268552412883,0,0,0
3422,-9.5338261135126,-0.180866172957167,0.990988749081754,0,0,0
3423,-9.48160660458,-0.206545538246891,1.09262302670617,0,0,0
3424,-9.41436333586307,-0.178349682647496,1.02026975500695,0,0,0
3425,-9.35386545486151,-0.14770036576192,0.857570231576325,0,0,0
3426,-9.27792991603704,-0.0858464964551768,0.835011414164812,0,0,0
3427,-9.20887489002297,-0.033027185931439,0.825874388176534,0,0,0
3428,-9.17593111627767,0.0272716742217885,0.676713946550777,0,0,0
3429,-9.1701823661528,0.0947291173381658,0.552409672812737,0,0,0
3430,-9.2489383164175,0.0394512093696888,0.502394698204771,0,0,0
3431,-9.38366510594852,-0.0283296705517139,0.524853758222879,0,0,0
3432,-9.60810387531635,-0.051299920708801,0.611293091838933,0,0,0
3433,-9.85473309353182,-0.0612804770006064,0.556679234575462,0,0,0
3434,-10.1970295912362,-0.0373717590045649,0.765261879903475,0,0,0
3435,-10.9203638951429,0.166427498815602,2.07797693522682,0,0,0
3436,-11.7374074848164,0.587825822870938,2.9431544811856,0,0,0
3437,-12.0280939667715,1.0203669995522,2.17266905626464,0,0,0
3438,-12.0856089834154,1.44043848622293,1.52670250946376,0,0,0
3439,-12.0229775971936,1.45496713872351,1.55586445718449,0,0,0
3440,-11.7093627652682,0.999852652507956,1.92642393214916,0,0,0
3441,-11.4471732570867,0.671572785883347,2.29928510006934,0,0,0
3442,-11.2589765906233,0.484320956677621,2.34919416566036,0,0,0
3443,-11.0567774199039,0.233812063817596,2.08703065415438,0,0,0
3444,-10.802047337541,0.0101190601224687,1.70792519758257,0,0,0
3445,-10.5730775730841,-0.234118823439131,1.34846760964576,0,0,0
3446,-10.4209207007371,-0.510111426855928,1.26566544476848,0,0,0
3447,-10.3163455515149,-0.849196686876277,1.53248351393785,0,0,0
3448,-10.2195047096594,-1.17073268996739,2.06100984285031,0,0,0
3449,-10.1322103226042,-1.30773904765082,2.63240618178722,0,0,0
3450,-10.0733645969104,-1.2148928359664,3.04772686695344,0,0,0
3451,-10.0782948261608,-0.913988865066169,3.46992950340623,0,0,0
3452,-10.3027736557494,-0.356299034485006,4.05180483912886,0,0,0
3453,-10.3352823092351,0.0902746188861822,3.97780515347679,0,0,0
3454,-10.0309403638321,0.467243050829813,3.53844567868794,0,0,0
3455,-9.62016887753049,0.730400904250827,3.37074798106625,0,0,0
3456,-9.23708669752834,0.883630891663993,3.44938449601279,0,0,0
3457,-8.9177741344337,0.916266257482563,3.6522785987801,0,0,0
3458,-8.70214004727351,0.856736513073493,3.77445253232166,0,0,0
3459,-8.61512035432152,0.779001920002864,3.68864687035486,0,0,0
3460,-8.57583060718243,0.729145004953128,3.47861468647261,0,0,0
3461,-8.54660559886691,0.740042374529876,3.34983767933788,0,0,0
3462,-8.57252619351974,0.79890307885695,3.20283418020599,0,0,0
3463,-8.69567098143882,0.902291637555502,3.10356548639537,0,0,0
3464,-8.84375790136874,1.02638034879158,3.0812298182503,0,0,0
3465,-9.02313422500358,1.0899425864611,2.97723867044573,0,0,0
3466,-9.22057349971674,1.12660718230722,2.80298265610466,0,0,0
3467,-9.41159732249242,1.12344762452927,2.64303092363263,0,0,0
3468,-9.53007160317091,1.05127092831991,2.45331262547622,0,0,0
3469,-9.58287655251112,0.978175697087927,2.26143588878261,0,0,0
3470,-9.56623426206243,0.917267376013274,2.0851674179521,0,0,0
3471,-9.47012396381506,0.882544509589078,1.98392949159676,0,0,0
3472,-9.35474762829174,0.812780390530719,2.00382473969298,0,0,0
3473,-9.24672343427639,0.716869003503423,2.06060975142849,0,0,0
3474,-9.19528990533451,0.61720530985887,2.14665582537459,0,0,0
3475,-9.16504528442132,0.531070283766637,2.1012666081572,0,0,0
3476,-9.10772248869465,0.476283197325025,2.02449097193,0,0,0
3477,-9.04163306058271,0.482437018713855,1.97743843138844,0,0,0
3478,-9.00482530827926,0.546754875606551,1.94091902736912,0,0,0
3479,-8.94774973514747,0.67423625696917,1.92070415129664,0,0,0
3480,-8.93168312842546,0.777131110507029,1.98820113492186,0,0,0
3481,-8.93146116854528,0.900697894423418,2.01743237449837,0,0,0
3482,-8.93107034323864,0.983530152004729,2.03060896684539,0,0,0
3483,-8.88597201637713,1.02812949169599,2.08517074793224,0,0,0
3484,-8.8386719746985,1.04774784416413,2.07170969019696,0,0,0
3485,-8.78653233579774,1.04705909680497,2.060525774677,0,0,0
3486,-8.75327123911626,1.05071149249313,2.06247145579769,0,0,0
3487,-8.74905403696631,1.00505837385748,2.10260000322945,0,0,0
3488,-8.82032603585946,0.979504000744381,2.14587688339626,0,0,0
3489,-8.86244804081994,0.91936285075316,2.14808427755989,0,0,0
3490,-8.88844331801109,0.870523191922863,2.1211926283169,0,0,0
3491,-8.92344652039796,0.790077125100097,2.08953635983426,0,0,0
3492,-8.93529631347339,0.718671068649091,2.07183770365161,0,0,0
3493,-8.97475251676055,0.649666902398914,2.05386789909794,0,0,0
3494,-9.02472328120706,0.611747724650729,1.99915854060482,0,0,0
3495,-9.09082227884639,0.597933457130402,1.9005523585279,0,0,0
3496,-9.11340328461258,0.602877887105851,1.82376641618077,0,0,0
3497,-9.0863372757653,0.62062711382082,1.76288846261719,0,0,0
3498,-8.99491396709852,0.654841395844434,1.72410575636633,0,0,0
3499,-8.91216153089184,0.666699411233288,1.7079395314307,0,0,0
3500,-8.86390618967392,0.646070436912141,1.62464522345943,0,0,0
3501,-8.88347592757249,0.64014101226721,1.43748071124056,0,0,0
3502,-8.91779107231834,0.64505739706672,1.29039470636223,0,0,0
3503,-8.90975230453126,0.662562404777283,1.19733114009014,0,0,0
3504,-8.89038123071843,0.660794703225847,1.1415742870027,0,0,0
3505,-8.90450281011887,0.65393093515468,1.05758599372562,0,0,0
3506,-8.90412079205344,0.663253657638237,1.0149494296496,0,0,0
3507,-8.86662506904214,0.664342937413665,1.1138728488567,0,0,0
3508,-8.85351211960586,0.668315523925196,1.26504875949776,0,0,0
3509,-8.85763283091883,0.673111217967369,1.32180239356925,0,0,0
3510,-8.91200208804179,0.657993832288614,1.30123794352716,0,0,0
3511,-8.95217360882068,0.647556664457808,1.30367869449477,0,0,0
3512,-8.96941245271689,0.627867262547871,1.34013873530191,0,0,0
3513,-8.96447295024627,0.584912479034611,1.36714147283113,0,0,0
3514,-8.96241464206222,0.548429900373882,1.41643810945763,0,0,0
3515,-9.02993940548204,0.522349460558289,1.47961057729598,0,0,0
3516,-9.10253149260917,0.486014266840108,1.52333306692369,0,0,0
3517,-9.15613019312842,0.450853864567114,1.59568455256978,0,0,0
3518,-9.1917240898908,0.401753639556404,1.68370596118448,0,0,0
3519,-9.1309815920538,0.377953846161997,1.72631862264452,0,0,0
3520,-9.07880604385835,0.375011563374214,1.71739605794043,0,0,0
3521,-9.03238185947605,0.421422405504748,1.60423663782391,0,0,0
3522,-9.07799328148612,0.565851946747405,1.45926778730361,0,0,0
3523,-9.23339336606072,0.757851424055137,1.3581012023265,0,0,0
3524,-9.46845559111667,1.06297353084318,1.07319159423259,0,0,0
3525,-9.7136869713753,1.46045753857955,1.01434924390243,0,0,0
3526,-10.1392437236099,1.81752254082542,1.43437009181453,0,0,0
3527,-10.8091598920207,2.06364288380255,2.00586111652011,0,0,0
3528,-11.5586031040892,2.23279750258076,2.35176083857743,0,0,0
3529,-12.0042152399313,2.32803294847724,2.04251338114902,0,0,0
3530,-11.8398425910802,2.37306081977156,1.7059531424793,0,0,0
3531,-11.3920714712976,2.15673436456926,1.73524901495213,0,0,0
3532,-11.1958692973493,1.7194963814811,1.88677383862492,0,0,0
3533,-11.2639536255846,1.29981725344017,2.25980910655382,0,0,0
3534,-11.3471159161409,0.992957083565183,2.57866889874858,0,0,0
3535,-11.2435294238895,0.707917700377681,2.62393492581942,0,0,0
3536,-10.9942850539453,0.476604385619248,2.74810172904504,0,0,0
3537,-10.7379678510179,0.242830658072295,3.2384627584755,0,0,0
3538,-10.5056174774158,0.254667881026929,3.61126643796841,0,0,0
3539,-10.2586527692084,0.0343479020006374,4.26876105362657,0,0,0
3540,-10.5746383877131,-0.0929619252854331,4.01147329260406,0,0,0
3541,-10.1799073224938,0.183621215280523,4.27984309028114,0,0,0
3542,-9.54985325193545,0.229286624564952,4.10503059754257,0,0,0
3543,-9.20589621203322,0.434945522379273,4.08425428159121,0,0,0
3544,-9.06144608208947,0.626399993774127,4.12517722901656,0,0,0
3545,-9.17543505946293,0.842053505150464,3.70250452796158,0,0,0
3546,-9.29573966588301,0.987809515892187,3.17332329002429,0,0,0
3547,-9.19699649061341,0.955710395244475,2.81924564922581,0,0,0
3548,-9.014655763053,0.735181073085645,2.6931579937034,0,0,0
3549,-9.01559185924826,0.499048409462003,2.72488915824536,0,0,0
3550,-9.24511485756254,0.327436536591572,2.7839508846754,0,0,0
3551,-9.69010147513656,0.183605406846749,2.85850890982266,0,0,0
3552,-10.1496221756039,0.0724998800640675,2.92048880213249,0,0,0
3553,-10.3996724252832,0.0110242554071897,2.870601044481,0,0,0
3554,-10.3604933224738,0.0109398335993467,2.75580979357511,0,0,0
3555,-10.1175715317857,0.0384078883446666,2.65383464913539,0,0,0
3556,-9.82128048788037,0.00460697321868732,2.56121000161765,0,0,0
3557,-9.55939550070816,-0.0379910746291608,2.40946218777175,0,0,0
3558,-9.32137670401302,-0.10687291338263,2.25126823312211,0,0,0
3559,-9.10580083216056,-0.152663621828229,2.12497329313182,0,0,0
3560,-8.90988185109825,-0.162785733780444,2.03196015463327,0,0,0
3561,-8.73845644569843,-0.160983664325724,1.93697878176495,0,0,0
3562,-8.62180063581128,-0.120099524170482,1.85554438685622,0,0,0
3563,-8.60384793368889,-0.0818530659405421,1.81060513241889,0,0,0
3564,-8.62802174415155,-0.0279330841119736,1.78980421096054,0,0,0
3565,-8.69025467621739,0.0539687774561906,1.8033105275948,0,0,0
3566,-8.80404642102008,0.132360766067533,1.81699860396487,0,0,0
3567,-8.88513238484563,0.234544456012916,1.79406911576489,0,0,0
3568,-8.94230889145827,0.298533034404729,1.80547620804492,0,0,0
3569,-8.94761139890394,0.314004383296178,1.85712603398123,0,0,0
3570,-8.90215538192134,0.354294055145411,1.85988632286845,0,0,0
3571,-8.8844654625066,0.376495654700056,1.84404000293435,0,0,0
3572,-8.85898733529534,0.443222045913745,1.83011231615032,0,0,0
3573,-8.81427282216813,0.498991967078277,1.80772357997201,0,0,0
3574,-8.75709640768902,0.544891162082172,1.73492685799375,0,0,0
3575,-8.71668182545622,0.557766716660079,1.6874534477042,0,0,0
3576,-8.68008562115399,0.525694107931713,1.70101552262935,0,0,0
3577,-8.67434955899239,0.465046348986973,1.72380721275345,0,0,0
3578,-8.70523150381342,0.377502309066823,1.69186768099915,0,0,0
3579,-8.73042259758844,0.279205527473904,1.66728726483915,0,0,0
3580,-8.76933399746105,0.178785129779129,1.59965895451918,0,0,0
3581,-8.794542568421,0.0827657450905263,1.54571306425771,0,0,0
3582,-8.766990395216,-0.0203961178598093,1.46506752559963,0,0,0
3583,-8.7346383820305,-0.108844530186061,1.32015111547598,0,0,0
3584,-8.6700207821729,-0.197495814716187,1.27728726644963,0,0,0
3585,-8.56726299384168,-0.241496723745755,1.19624112010893,0,0,0
3586,-8.45859942909363,-0.247513585959518,1.09693690925999,0,0,0
3587,-8.37550538893647,-0.23766797351754,0.997344004260249,0,0,0
3588,-8.26143985754167,-0.221870917979885,0.897434808932816,0,0,0
3589,-8.15553877468796,-0.205600778512658,1.0149441777791,0,0,0
3590,-8.1387175474743,-0.136355959192039,1.15264007640569,0,0,0
3591,-8.32621367116042,-0.0586620882659407,1.2436071345327,0,0,0
3592,-8.65844982645593,0.0902057036090736,1.32469407207367,0,0,0
3593,-8.97581180001009,0.329092234651976,1.32916793326517,0,0,0
3594,-9.20078521167149,0.523268043802114,1.3964392154358,0,0,0
3595,-9.41190094719838,0.639098695615441,1.7853847333432,0,0,0
3596,-9.86539306325649,0.870213425553194,2.45146990927417,0,0,0
3597,-10.4073804318752,1.20699798108142,2.87413439407505,0,0,0
3598,-10.6186766942521,1.46934963080029,2.57599007714842,0,0,0
3599,-10.581664512089,1.65746520868373,2.20039118575982,0,0,0
3600,-11.105293941267,1.78205984865245,2.80579626021411,0,0,0
3601,-12.4454284723477,2.0953092252326,3.92935546303995,0,0,0
3602,-13.9542230251834,2.3529594571547,4.5467091171438,0,0,0
3603,-14.6355352374768,2.23842503516154,4.34851881230691,0,0,0
3604,-13.6511537749397,1.3692118127405,3.59438510931683,0,0,0
3605,-11.830181455924,-0.0600109255671575,3.10455963961964,0,0,0
3606,-10.3431637141533,-0.951912118520002,3.30102805465451,0,0,0
3607,-9.28088560472001,-1.40319555648082,3.27115469367696,0,0,0
3608,-8.72603966649144,-1.52198672357079,3.05421937258047,0,0,0
3609,-8.62522611866582,-1.27574908588899,2.93474949677392,0,0,0
3610,-8.68332381035822,-0.805634900126684,3.03324176188729,0,0,0
3611,-8.67746281616567,-0.342995278174027,3.22925158230466,0,0,0
3612,-8.54619270988291,0.13766710991421,3.16723969221335,0,0,0
3613,-8.36586534416481,0.669385752576111,3.07140230838611,0,0,0
3614,-8.24641472194607,1.23596255860633,3.24026461168769,0,0,0
3615,-8.43574086439879,1.92864700306746,3.81816505882054,0,0,0
3616,-8.95315735995266,2.64426016334167,4.33936550222407,0,0,0
