Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6458,-10.946367106022,-1.37798121463491,1.44949440888346,0,0,0
6459,-10.7342202858681,-0.873251238681984,1.40547399435342,0,0,0
6460,-10.4237057759453,-0.538513716399272,1.25374347762575,0,0,0
6461,-10.0576949113599,-0.350567586595125,1.08493210454913,0,0,0
6462,-9.76082609461836,-0.206906396271569,0.851391710613318,0,0,0
6463,-9.54018266623981,-0.167536901370831,0.675194779130966,0,0,0
6464,-9.39468379686056,-0.152080827393958,0.654177063100953,0,0,0
6465,-9.2435133858889,-0.147801297568935,0.701642643625319,0,0,0
6466,-9.13299348931465,-0.138330004371824,0.719770778497085,0,0,0
6467,-9.10602626102851,-0.123051951609831,0.787632437460216,0,0,0
6468,-9.15640726598183,-0.0908689364568521,0.859754942785799,0,0,0
6469,-9.22758337636103,-0.0132676041036791,0.882303310567336,0,0,0
6470,-9.33303061107181,0.107755042676643,0.825929736547993,0,0,0
6471,-9.40608463327217,0.192360859785904,0.726809232881268,0,0,0
6472,-9.48038126921231,0.27435832984325,0.710383742306408,0,0,0
6473,-9.59593907062477,0.321257843796654,0.721847215219798,0,0,0
6474,-9.66787270631277,0.320222781734678,0.728815998989646,0,0,0
6475,-9.65335457218319,0.247998645802863,0.701638116724958,0,0,0
6476,-9.62317056978944,0.157422265900921,0.683213307748539,0,0,0
6477,-9.60273719530278,0.0244870507211653,0.647352113473826,0,0,0
6478,-9.58580594667032,-0.144260985334817,0.59149579310962,0,0,0
6479,-9.53600622667814,-0.304732169025175,0.530512764951129,0,0,0
6480,-9.52559159263083,-0.412874133421053,0.464838329118415,0,0,0
6481,-9.55768354953933,-0.481953171230301,0.483435161477889,0,0,0
6482,-9.60969210851758,-0.499221172883514,0.514815525410037,0,0,0
6483,-9.61826630847134,-0.501238143789227,0.512854840084325,0,0,0
6484,-9.57754435575179,-0.510931425207112,0.544455292075077,0,0,0
6485,-9.49171460326282,-0.519048239842169,0.517306398986792,0,0,0
6486,-9.41184114756376,-0.475459469044627,0.473862892184392,0,0,0
6487,-9.43515746583493,-0.405328557940038,0.528294535192696,0,0,0
6488,-9.55786504239787,-0.340472795826565,0.67976283109246,0,0,0
6489,-9.64077294549757,-0.24697347693908,0.693123798116446,0,0,0
6490,-9.67439834887029,-0.129426364947689,0.600282715136258,0,0,0
6491,-9.67652385941033,0.0123073726088034,0.631895139021203,0,0,0
6492,-9.62942784721981,0.148547572549544,0.755784477954965,0,0,0
6493,-9.52924353567539,0.248110041140084,0.855269474392123,0,0,0
6494,-9.3800569747523,0.272241786917751,0.933175850384558,0,0,0
6495,-9.3021763115818,0.259963978406227,0.940634907051031,0,0,0
6496,-9.28589291016281,0.268891081279538,0.893622362475485,0,0,0
6497,-9.30029540550039,0.259891396827719,0.888401948443686,0,0,0
6498,-9.32794349006214,0.224706888282613,0.78981241852765,0,0,0
6499,-9.31067971453059,0.136791283429245,0.717626809881569,0,0,0
6500,-9.2077993142934,0.00230591227350565,0.64937146811692,0,0,0
6501,-9.08566398318635,-0.148103015322646,0.681212599941553,0,0,0
6502,-9.02543705923,-0.286470121282838,0.737345284324943,0,0,0
6503,-9.0164760406752,-0.396737755019504,0.751296537126397,0,0,0
6504,-9.0427056247068,-0.459307221995805,0.733168930326854,0,0,0
6505,-9.12064969639123,-0.487005279434169,0.566419900710204,0,0,0
6506,-9.2384494122096,-0.471508726583709,0.403588623704213,0,0,0
6507,-9.4368875663189,-0.409926822327215,0.777155726768355,0,0,0
6508,-9.80190478229946,-0.339570139107493,1.45454567403309,0,0,0
6509,-10.339290759299,-0.423388239523419,1.88437032902537,0,0,0
6510,-10.8467454327545,-0.606537099217921,1.95433809636828,0,0,0
6511,-11.1863929429704,-0.771601558833055,1.69291213351167,0,0,0
6512,-11.0924897569195,-0.705202719909469,1.26142951338482,0,0,0
6513,-10.5229269638665,-0.381538132169309,1.12731734235266,0,0,0
6514,-9.7857786925569,-0.0831454675226015,1.12665340197907,0,0,0
6515,-9.26220359578253,0.124015896530889,1.18662760568833,0,0,0
6516,-9.03088526216747,0.17867333603464,1.22932472895805,0,0,0
6517,-9.11921864707869,0.126346727004846,1.25951931469272,0,0,0
6518,-9.39019742821541,0.00026085262484913,1.270981553592,0,0,0
6519,-9.71804470993848,-0.219264793680499,1.24207473679845,0,0,0
6520,-10.0557447540875,-0.386883723065517,1.19505217659103,0,0,0
6521,-10.2605726546562,-0.56361833907183,1.29685930385809,0,0,0
6522,-10.3640426702434,-0.809260025861826,1.40390986467276,0,0,0
6523,-10.4545202794734,-0.997017452108903,1.49830147822371,0,0,0
6524,-10.4623187207862,-1.0892630564402,1.6134382540719,0,0,0
6525,-10.4553156818342,-1.06909190388189,1.69062843041124,0,0,0
6526,-10.4077148020908,-0.948481989056776,1.74692751832929,0,0,0
6527,-10.3398709066539,-0.731525872015792,1.66703276233996,0,0,0
6528,-10.2918416708146,-0.455470274183565,1.59035343142846,0,0,0
6529,-10.1945608764913,-0.301802997811077,1.65153263109548,0,0,0
6530,-10.0188833557946,-0.304764667146208,1.70095921870979,0,0,0
6531,-9.80297773605803,-0.423051820702697,1.72338159753665,0,0,0
6532,-9.58457177719978,-0.595523817916049,1.77930448369751,0,0,0
6533,-9.40251238031014,-0.809749951246865,1.72775656411369,0,0,0
6534,-9.24525793754261,-1.02356871771844,1.66944978426757,0,0,0
6535,-9.08777145274146,-1.19046405214947,1.65539725825487,0,0,0
6536,-8.92421394643253,-1.30962848199405,1.50737037300588,0,0,0
6537,-8.80575966437005,-1.4149675165627,1.3488858551627,0,0,0
6538,-8.73036125003643,-1.49945096611496,1.31250345131085,0,0,0
6539,-8.7182645511027,-1.64788737137323,1.24307668219542,0,0,0
6540,-8.76323350064789,-1.77745463090493,1.14627912116902,0,0,0
6541,-8.88700632575372,-1.92369953199736,0.983914846587856,0,0,0
6542,-9.03522964232788,-2.08080182749113,0.866890346933894,0,0,0
6543,-9.19885859075215,-2.18612776121857,0.764906242151194,0,0,0
6544,-9.35844022347946,-2.22851463922363,0.737812354949227,0,0,0
6545,-9.54364234490528,-2.21207728925618,0.807927662945251,0,0,0
6546,-9.65291217995555,-2.16086091254778,0.812317858139765,0,0,0
6547,-9.68071517513631,-2.11543818609162,0.82132144949228,0,0,0
6548,-9.69003136606288,-2.06124715098131,0.866871225044202,0,0,0
6549,-9.62114062509043,-2.01526033347537,0.943416512213467,0,0,0
6550,-9.54086367457031,-1.99207363531515,1.1011358280924,0,0,0
6551,-9.54788151237953,-1.98544576688716,1.32019609853245,0,0,0
6552,-9.62536543304125,-1.95287507297426,1.45105479236909,0,0,0
6553,-9.74319500356171,-1.85837777264269,1.24835518407411,0,0,0
6554,-9.73911551350026,-1.83114353387871,0.918456629789142,0,0,0
6555,-9.81028313415895,-1.74660049587846,0.758069314270148,0,0,0
6556,-9.874857145202,-1.67138779125442,0.7736960373614,0,0,0
6557,-9.78969677469667,-1.61422073868659,0.771609454448581,0,0,0
6558,-9.69924440264718,-1.64040579002264,0.708198057994332,0,0,0
6559,-9.59398041397156,-1.75911006608098,0.674089416715213,0,0,0
6560,-9.54906380520809,-1.82490287891666,0.706470662229194,0,0,0
6561,-9.52949523663561,-1.82090924634562,0.771512010286341,0,0,0
6562,-9.4828827064109,-1.77671561881413,0.796276019492116,0,0,0
6563,-9.45653015512441,-1.71194011456959,0.884555183681104,0,0,0
6564,-9.49818757319021,-1.64603765454727,0.882254280198777,0,0,0
6565,-9.50460492602648,-1.56735409301969,0.897549586550238,0,0,0
6566,-9.39593992599277,-1.49737684199506,0.989562714130118,0,0,0
6567,-9.32747086773036,-1.47353430520531,1.01068395372267,0,0,0
6568,-9.25562036562414,-1.45444729266613,0.994807237181107,0,0,0
6569,-9.15659020653105,-1.44254060157236,0.969886618413621,0,0,0
6570,-9.04562951853574,-1.46901092117889,0.897573205318347,0,0,0
6571,-8.9650850096818,-1.51504458582455,0.805554135761667,0,0,0
6572,-8.94662152955153,-1.56717738296478,0.827891779256879,0,0,0
6573,-8.96267258167696,-1.56474513911308,0.863889115806897,0,0,0
6574,-9.02493461410257,-1.52554188594334,0.75490832250077,0,0,0
6575,-9.10349082748418,-1.51066679825143,0.773445755430744,0,0,0
6576,-9.08008113174317,-1.5515025262122,0.784910224117609,0,0,0
6577,-9.11745290252369,-1.64309411399919,0.664904884472716,0,0,0
6578,-9.04645395445036,-1.71636541760944,0.80269656052089,0,0,0
6579,-8.95613717530725,-1.69285631308321,0.649331603396667,0,0,0
6580,-9.00706380930783,-1.60873615896871,0.577007989837682,0,0,0
6581,-9.03839071287348,-1.52057923840425,0.524557639422143,0,0,0
6582,-9.07647322607932,-1.51982955127166,0.441167245838956,0,0,0
6583,-9.13245317445857,-1.54134699030616,0.384768064832642,0,0,0
6584,-9.20396752945096,-1.5558591503028,0.398671389204433,0,0,0
6585,-9.28604062762737,-1.51410849592091,0.425636910925913,0,0,0
6586,-9.35381892165015,-1.45203057949834,0.342636383142233,0,0,0
6587,-9.35715268918409,-1.39341195563825,0.22047931379241,0,0,0
6588,-9.3100927486142,-1.39408451511695,0.0552973676679082,0,0,0
6589,-9.29512972743743,-1.47972805582186,-0.00333891464628503,0,0,0
6590,-9.25603845934477,-1.52762551558908,0.0260449411469739,0,0,0
6591,-9.16085466985364,-1.55613104692251,-0.00560515675289091,0,0,0
6592,-9.10764054033514,-1.64023554587046,0.0170327870719857,0,0,0
6593,-9.13622186642398,-1.70753898555544,0.260882293812003,0,0,0
6594,-9.30918261458165,-1.72725736542966,0.378743760401809,0,0,0
6595,-9.5765061688479,-1.77025003443843,0.564443254045156,0,0,0
6596,-9.92580487050691,-1.69995109581869,1.03164853504619,0,0,0
6597,-10.4012208538996,-1.43129047403345,1.04311465905876,0,0,0
6598,-10.896956570963,-1.19839064662823,1.0406489079205,0,0,0
6599,-11.3498647684099,-0.98008392469853,1.41080224289928,0,0,0
6600,-11.6747866328043,-0.803842808907566,1.46983634003495,0,0,0
6601,-11.6101935349192,-0.696273153317854,0.964236970613535,0,0,0
6602,-11.0988275003493,-0.972077385984929,0.690494345064065,0,0,0
6603,-10.6330496363989,-1.4703201543179,1.07704155772558,0,0,0
6604,-10.6141076933212,-1.95221222526099,1.35532202700711,0,0,0
6605,-10.5915494495484,-2.23582276455681,1.19737913894918,0,0,0
6606,-10.36497637571,-2.29784457774044,1.06179225045034,0,0,0
6607,-9.99262922537134,-2.20966988753091,1.19440598929125,0,0,0
6608,-9.75798562772515,-1.94365287264487,1.22784204928708,0,0,0
6609,-9.71474341332415,-1.53947099658905,1.19816790728427,0,0,0
6610,-9.6645869181056,-1.12650573624255,1.34492114750242,0,0,0
6611,-9.53583038102073,-0.746521668903371,1.53850616581075,0,0,0
6612,-9.31503036955302,-0.464621125833455,1.65549408574172,0,0,0
6613,-9.15002576267631,-0.249256507482332,1.61858921972357,0,0,0
6614,-9.03643898692887,-0.0707422607717242,1.50867094995739,0,0,0
6615,-8.93920535370564,0.0288791857146066,1.42013586727824,0,0,0
6616,-8.92331530735024,0.0106021990925461,1.39967539599832,0,0,0
6617,-9.02395529647248,-0.0643016997876355,1.38372537145792,0,0,0
6618,-9.17937304897284,-0.183011061847861,1.28035856956528,0,0,0
6619,-9.28722957119,-0.338540281071708,1.14509401499911,0,0,0
6620,-9.40504248427136,-0.478407596853499,1.11101283917672,0,0,0
6621,-9.48203979777039,-0.582791326310832,1.0932526907148,0,0,0
6622,-9.48578026275184,-0.652467908509771,1.02754777822785,0,0,0
6623,-9.56719085043119,-0.610517926489536,0.97816191623328,0,0,0
6624,-9.78303311247118,-0.508001387842446,0.937545514270433,0,0,0
6625,-9.98383270868742,-0.372023739142833,0.880930265461979,0,0,0
6626,-10.1031322598037,-0.219266594007281,0.845002039544348,0,0,0
6627,-10.1530231712584,-0.079146285810584,0.92378427941999,0,0,0
6628,-10.1682200666081,-0.0585957482699792,1.08709717522953,0,0,0
6629,-10.223917261564,-0.1772097992631,1.12704505229318,0,0,0
6630,-10.2684094165694,-0.363143127461651,1.07744419293027,0,0,0
6631,-10.1573466471796,-0.57604122214026,1.11714449373696,0,0,0
6632,-9.95268163643293,-0.770842343229398,1.10717199263388,0,0,0
6633,-9.80705908156652,-0.959656224841169,0.976579678059226,0,0,0
6634,-9.70586958554255,-1.06692063037745,0.93386220793415,0,0,0
6635,-9.57910104830433,-1.12304678318437,0.933548659534734,0,0,0
6636,-9.47420551529158,-1.16963821449389,0.920267405350891,0,0,0
6637,-9.38849961630134,-1.18228075193944,0.881687054211935,0,0,0
6638,-9.33235693582801,-1.15155466378151,0.775618269939246,0,0,0
6639,-9.33611627199118,-1.0794816568484,0.655560902441676,0,0,0
6640,-9.35308608940469,-0.982437077020388,0.678342006261229,0,0,0
6641,-9.36482210955684,-0.827075715679449,0.648680655991637,0,0,0
6642,-9.38058497555308,-0.698565998775005,0.551299396159469,0,0,0
6643,-9.39220764870467,-0.538695477384279,0.548878363404568,0,0,0
6644,-9.39272375429427,-0.370048463763235,0.582574537394206,0,0,0
6645,-9.39020527647883,-0.271177691690014,0.537010258687533,0,0,0
6646,-9.36889394522341,-0.197361769261398,0.586601681634431,0,0,0
6647,-9.36034143094247,-0.159303780441432,0.663484990989973,0,0,0
6648,-9.36189334830702,-0.165917000605506,0.693286184195511,0,0,0
6649,-9.33968363337676,-0.157317452315094,0.68182564871644,0,0,0
6650,-9.31175201974544,-0.0835590756468329,0.640933007449352,0,0,0
6651,-9.30403293683026,-0.0026921421180944,0.613741224543491,0,0,0
6652,-9.29090487211356,0.0714848435212755,0.630041274414184,0,0,0
6653,-9.25668606096828,0.124719562810765,0.577295133271175,0,0,0
6654,-9.24297948291844,0.142682867942192,0.484963433632378,0,0,0
6655,-9.23009747204204,0.158143753430364,0.462064761450685,0,0,0
6656,-9.1998587364377,0.128567927840616,0.408165231647141,0,0,0
6657,-9.13889631932918,0.0869826030307142,0.376116699462846,0,0,0
6658,-9.08596952302693,0.0344532807856603,0.364990661217603,0,0,0
6659,-8.997450189503,-0.0119633603844004,0.315151934433104,0,0,0
6660,-8.90906889103398,-0.0334904217536218,0.170580039248308,0,0,0
6661,-8.82615159585705,0.0124944237904747,0.114161772499178,0,0,0
6662,-8.77959044631997,0.061222949279886,0.105045375305979,0,0,0
6663,-8.77534382338768,0.0791937466455814,0.0598559212538742,0,0,0
6664,-8.80842171016797,0.0890596540536841,-0.0705364369982742,0,0,0
6665,-8.85865224254409,0.0943481719862975,-0.179346887658604,0,0,0
6666,-8.86274061400021,0.0697071202955615,-0.208676738339482,0,0,0
6667,-8.83983943252124,0.0332446672871385,-0.154597723943103,0,0,0
6668,-8.84820111221798,0.00848917839461576,0.0783373680443252,0,0,0
6669,-8.89049024708744,-0.0860248578233959,0.64488261643539,0,0,0
6670,-9.16205224548045,-0.270834184165222,1.12009655805871,0,0,0
6671,-9.7396905489073,-0.518011849665977,1.35350016878134,0,0,0
6672,-10.4354171966488,-0.891938605413796,1.95268467020801,0,0,0
6673,-11.2352517304911,-1.23213080747097,1.99845946978967,0,0,0
6674,-12.001359918444,-1.39661573419555,1.26488504528128,0,0,0
6675,-12.2744586652669,-1.23225230007427,1.04357065788944,0,0,0
6676,-12.0236197765415,-0.721536658309347,1.24159658713025,0,0,0
6677,-11.536038007474,-0.171499666072824,1.10547225936626,0,0,0
6678,-11.2109653264715,0.0841658078088859,1.03045730433669,0,0,0
6679,-11.2095968676915,0.131179938724244,1.21107602379749,0,0,0
6680,-11.45142756509,-0.0271082629224031,1.31697234379824,0,0,0
6681,-11.5760450960329,-0.346589567010608,1.44910203098007,0,0,0
6682,-11.4648860626665,-0.796054370222602,1.58515324584588,0,0,0
6683,-11.2432342526419,-1.25860078438462,1.71196739657339,0,0,0
6684,-10.94877066849,-1.64356205602665,1.711894235439,0,0,0
6685,-10.4979231208457,-1.89816914745266,1.62619151050839,0,0,0
6686,-9.96008933306663,-1.99464108355263,1.55112251978359,0,0,0
6687,-9.46277823770645,-1.94222968959206,1.74495605736068,0,0,0
6688,-9.02608945714949,-1.86618200568258,1.8985848926758,0,0,0
6689,-8.72284277045663,-1.81942556111911,1.85287867638216,0,0,0
6690,-8.5838457677075,-1.76994693658866,1.83692489598443,0,0,0
6691,-8.43799299354463,-1.81489509670123,1.83293382971746,0,0,0
6692,-8.41977987562935,-1.91646374691376,1.60604240498742,0,0,0
6693,-8.47136229465863,-2.00759807225666,1.56624271104722,0,0,0
6694,-8.46189426081747,-2.05491943757906,1.43727165867912,0,0,0
6695,-8.38736700930038,-2.06721665528518,1.24964593634234,0,0,0
6696,-8.36669307477124,-2.07415957581762,1.15267374791986,0,0,0
6697,-8.47615495197507,-2.14886871092537,1.14364834450535,0,0,0
6698,-8.71588751123055,-2.21453451115927,1.07641528874947,0,0,0
6699,-8.95665429396418,-2.2397227593939,0.959166933625205,0,0,0
6700,-9.20750900534324,-2.22664471951805,0.895796295032642,0,0,0
6701,-9.43592530845187,-2.19594501930997,0.870928766273547,0,0,0
6702,-9.60105189391596,-2.15047957858447,0.864359591340166,0,0,0
6703,-9.72409465151881,-2.21379816032537,0.961619073902836,0,0,0
6704,-9.88391830286181,-2.26551371855956,1.21668843097357,0,0,0
6705,-10.0334829342838,-2.20912741210274,1.27558990203765,0,0,0
6706,-10.0862551206613,-2.07068344253208,1.11374040736654,0,0,0
6707,-10.0061063156547,-1.88975994128235,0.986736848724705,0,0,0
6708,-9.82283788576354,-1.77801322510919,0.991157075976151,0,0,0
6709,-9.59374876719213,-1.7503886184224,1.03811212537327,0,0,0
6710,-9.43118995919241,-1.73948742875987,1.05860656459721,0,0,0
6711,-9.42075688364877,-1.72167904791173,0.961037331309985,0,0,0
6712,-9.39981050210407,-1.7443437677648,0.841498359238103,0,0,0
6713,-9.37248860103121,-1.72216260297303,0.823823467089614,0,0,0
6714,-9.33946348658847,-1.69571865922484,0.755732967920405,0,0,0
6715,-9.30104275540935,-1.66246271687939,0.729005692350524,0,0,0
6716,-9.24172849570746,-1.61634580983295,0.717046356910298,0,0,0
6717,-9.18764621182683,-1.61499258612381,0.730559176060208,0,0,0
6718,-9.15659398419931,-1.59527810327052,0.712305803853972,0,0,0
6719,-9.13240973353012,-1.53263025876008,0.721545896219569,0,0,0
6720,-9.05559086244192,-1.5180805696199,0.742094038322329,0,0,0
6721,-8.94757469394867,-1.5311900695888,0.764330454514492,0,0,0
6722,-8.87798802076453,-1.53689245615844,0.75496738411399,0,0,0
6723,-8.85493324218118,-1.56877320074204,0.773053020138331,0,0,0
6724,-8.87573694168126,-1.66976997670001,0.93366356915869,0,0,0
6725,-8.89280852141718,-1.73486423627356,1.07602171926853,0,0,0
6726,-9.00143520754559,-1.74436214694016,0.987594153525184,0,0,0
6727,-9.07388167682305,-1.72054273632197,0.847597512461545,0,0,0
6728,-8.97238031608055,-1.69274948992289,0.723579042251772,0,0,0
6729,-8.81806444084539,-1.71074770097532,0.590686080163975,0,0,0
6730,-8.71208068782165,-1.71682434148648,0.414324391570912,0,0,0
6731,-8.68335143283282,-1.66775333513334,0.394072687279575,0,0,0
6732,-8.65901644678529,-1.5513752018352,0.406902601279428,0,0,0
6733,-8.62438688368809,-1.4348396754944,0.339294249587207,0,0,0
6734,-8.65296800697287,-1.31275451301565,0.253655333424691,0,0,0
6735,-8.6813486427238,-1.23132257020131,0.249070683009168,0,0,0
6736,-8.70657656662604,-1.20388955501655,0.217441077894908,0,0,0
6737,-8.71923289179894,-1.26430133572862,0.0796081423838641,0,0,0
6738,-8.73957980099961,-1.37408469464946,0.0755125936735498,0,0,0
6739,-8.80775510170858,-1.48557910475169,0.220212154332919,0,0,0
6740,-8.80565951376246,-1.6161074322959,0.26777555250351,0,0,0
6741,-8.76583530191776,-1.71101176694087,0.0396099491051117,0,0,0
6742,-8.81973091737961,-1.75505021153059,-0.130121383530985,0,0,0
6743,-8.95865469402477,-1.78652770180764,-0.0506614695744415,0,0,0
6744,-9.12433572840681,-1.75031007016335,0.0801049150388698,0,0,0
6745,-9.24649785337451,-1.68285582776926,-0.036884877836045,0,0,0
6746,-9.28599262833964,-1.60328486587055,-0.235679760194279,0,0,0
6747,-9.38414531997511,-1.55452849847255,-0.24273279092039,0,0,0
6748,-9.6469294743256,-1.62697182647092,0.00142333706590432,0,0,0
6749,-10.2078264624046,-1.85458422124496,0.464570273643149,0,0,0
6750,-11.1493704372384,-2.05125903577927,1.11384930684513,0,0,0
6751,-12.2950199422527,-2.07114658218998,1.34921503416384,0,0,0
6752,-13.2640272282096,-1.90196878782874,1.06344282731667,0,0,0
6753,-13.8406838780237,-1.66528513979905,0.898568542780355,0,0,0
6754,-13.8185276983325,-1.66368402805175,1.13102003920958,0,0,0
6755,-12.8348407290073,-1.85090913980864,1.38576159844677,0,0,0
6756,-11.7655090859231,-1.84795303123078,1.36063755108261,0,0,0
6757,-11.1071813787975,-1.75532862693311,1.30984018429409,0,0,0
6758,-10.6495343804495,-1.73336900153408,1.17641253495892,0,0,0
6759,-10.1903442259023,-1.79694646576251,1.12677937653805,0,0,0
6760,-9.85497692319724,-1.78676050771553,1.13980701687938,0,0,0
6761,-9.55451368444467,-1.67013151739831,1.10123490063338,0,0,0
6762,-9.29881853287089,-1.44276776801607,1.24776091686741,0,0,0
6763,-9.10417683160346,-1.17398217146525,1.56635087174108,0,0,0
6764,-9.00436668028199,-0.852075065733084,1.71215966182397,0,0,0
6765,-9.02261896716385,-0.550385211521685,1.73006100316174,0,0,0
6766,-9.03198612047527,-0.300729719566236,1.68631685213963,0,0,0
6767,-9.10702795817178,-0.105920631026492,1.56660914850706,0,0,0
6768,-9.22135582847863,0.00624069531589329,1.51928377667547,0,0,0
6769,-9.34676234097692,0.0937943109878453,1.47410643209993,0,0,0
6770,-9.46198597412958,0.127381587603988,1.30943031014059,0,0,0
6771,-9.49019978336251,0.0445035383290398,1.3816611229897,0,0,0
6772,-9.48733498579588,-0.106132158472232,1.38210798862014,0,0,0
6773,-9.50956281522091,-0.25855876524092,1.24678317758206,0,0,0
6774,-9.48318516199149,-0.371292458307144,1.02301851234279,0,0,0
6775,-9.48492934962251,-0.411699912555395,0.937100088761403,0,0,0
6776,-9.55470651088859,-0.446993585386267,1.3141883647169,0,0,0
6777,-9.78779586361429,-0.528830288010172,1.52008680132583,0,0,0
6778,-10.0134576508709,-0.648666583087789,1.35098656986475,0,0,0
6779,-10.0794389857175,-0.728258358748516,1.11413039242622,0,0,0
6780,-10.0120082621963,-0.711259390937279,1.01469907253308,0,0,0
6781,-9.89083241084523,-0.674981918713082,0.996512842728173,0,0,0
6782,-9.74943599253099,-0.702357975254023,1.10186959043408,0,0,0
6783,-9.68577818993854,-0.786342196766934,1.14131961563954,0,0,0
6784,-9.65049179911904,-0.883528531167915,1.01026995569181,0,0,0
6785,-9.64686127690539,-0.986965986863538,0.858777824619056,0,0,0
6786,-9.58734539409426,-1.02604440316228,0.782139851715336,0,0,0
6787,-9.47499203461991,-1.01209544967092,0.707379255742254,0,0,0
6788,-9.3266003922814,-0.960433292240207,0.689448022145612,0,0,0
6789,-9.23604516103596,-0.883352005599758,0.715971886745785,0,0,0
6790,-9.20995365031724,-0.836589684284632,0.713501585440505,0,0,0
6791,-9.17969888468395,-0.769683963311747,0.738107603120139,0,0,0
6792,-9.13649499480446,-0.70257052706895,0.700628092366061,0,0,0
6793,-9.11078340251879,-0.644588923770363,0.686709488652389,0,0,0
6794,-9.17274445745702,-0.564800043468528,0.668743474876102,0,0,0
6795,-9.23927844995522,-0.530062077477874,0.618632154966538,0,0,0
6796,-9.23927672949357,-0.518803577352633,0.648123807282118,0,0,0
6797,-9.22396521436145,-0.525891320816684,0.60703599342258,0,0,0
6798,-9.1775955571932,-0.5375691676892,0.515148686694116,0,0,0
6799,-9.15518057168747,-0.551436207401726,0.43807408701066,0,0,0
6800,-9.10741126680799,-0.574637256041396,0.374832636418851,0,0,0
6801,-9.09612881738145,-0.561246365028523,0.34108036300597,0,0,0
6802,-9.12223371704511,-0.506949120737663,0.354299940716318,0,0,0
6803,-9.17695967696622,-0.456527220946591,0.347652548425458,0,0,0
6804,-9.20279489174941,-0.404391048807574,0.315851858192506,0,0,0
6805,-9.15536400441107,-0.398412472799002,0.354351361729809,0,0,0
6806,-9.09403910814791,-0.415157536501663,0.399640880969621,0,0,0
6807,-9.04567148827999,-0.465385958835904,0.406582372490566,0,0,0
6808,-8.99543126670444,-0.515694301418906,0.374840386020568,0,0,0
6809,-8.98459720899556,-0.536221403947818,0.308781907653664,0,0,0
6810,-9.01612664230975,-0.488299189286418,0.309332233116065,0,0,0
6811,-9.07092564261459,-0.440304993008965,0.472065095224646,0,0,0
6812,-9.10915730714795,-0.451049757440111,0.587278717843152,0,0,0
6813,-9.11806909366946,-0.48680258909972,0.379117810601987,0,0,0
6814,-9.13282432897892,-0.542596684620719,0.200775558163466,0,0,0
6815,-9.12662290232822,-0.522552275074321,0.248030755727755,0,0,0
6816,-9.05630608728569,-0.521308910118947,0.200847187452996,0,0,0
6817,-9.0721023589383,-0.527703776863728,0.0697336190530375,0,0,0
6818,-9.14138986181388,-0.578365156409104,0.0877553727406087,0,0,0
6819,-9.18780089613453,-0.602319976457134,0.187615974218611,0,0,0
6820,-9.22586264880779,-0.585658229720086,-0.00856382143718908,0,0,0
6821,-9.26351213015005,-0.531030724766794,-0.212432259866226,0,0,0
6822,-9.30790993650211,-0.406421152571082,-0.307095881458618,0,0,0
6823,-9.37802183275402,-0.263536211219025,-0.402198831589213,0,0,0
6824,-9.51265421935922,-0.155674605417839,-0.325293914940814,0,0,0
6825,-9.70580411156713,-0.0830303680341957,-0.160527441376143,0,0,0
6826,-9.99815603882404,-0.0245915624268271,0.0335339510392159,0,0,0
6827,-10.4721033077796,-0.11618075857238,0.501865381658641,0,0,0
6828,-11.2095965381384,-0.435629010590811,1.22734447782266,0,0,0
6829,-11.919585636374,-0.867436474986716,1.5762103996018,0,0,0
6830,-12.3110090226083,-1.18914649892813,1.32839271779975,0,0,0
6831,-12.3592584228131,-1.3994747027776,1.05538599845767,0,0,0
6832,-12.1446063925288,-1.54470034627006,1.16860523179606,0,0,0
6833,-11.6358938500703,-1.49889277141739,1.01676299958617,0,0,0
6834,-10.9539611321781,-1.26896978047045,0.647950159922086,0,0,0
6835,-10.677470047648,-0.992845264619814,0.992569105601131,0,0,0
6836,-10.6557190791314,-0.786365929744243,1.14167605520328,0,0,0
6837,-10.5602583102793,-0.686500219005753,0.938252674179341,0,0,0
6838,-10.533642260519,-0.666592702161124,0.802566801117798,0,0,0
6839,-10.4839868114054,-0.674266748451781,0.913202272470509,0,0,0
6840,-10.2839517589332,-0.797047735242923,1.17728552825947,0,0,0
6841,-9.98883806320963,-1.058539462868,1.49820133911538,0,0,0
6842,-9.65814501676321,-1.41502114367633,1.81030436009829,0,0,0
6843,-9.26744210972097,-1.74101414832394,2.06107098597878,0,0,0
6844,-8.9213500483494,-1.96726796127678,2.22354123237665,0,0,0
6845,-8.71013888541214,-2.05173005186336,2.31171052736235,0,0,0
6846,-8.59132361378763,-2.02221788523472,2.31145680236268,0,0,0
6847,-8.47382379526323,-1.934215037823,2.24310377171093,0,0,0
6848,-8.36351174473854,-1.71290708766546,1.99734903709585,0,0,0
6849,-8.27053748188888,-1.60846696607368,1.72376962415213,0,0,0
6850,-8.26194534379661,-1.58592575453853,1.50679240540112,0,0,0
6851,-8.38123414204535,-1.64475450414874,1.40473135005279,0,0,0
6852,-8.58483980981988,-1.75392310797247,1.40483902437267,0,0,0
6853,-8.78683561404977,-1.89658968267166,1.34020894678914,0,0,0
6854,-8.97114022794541,-2.0441546241422,1.30464318796878,0,0,0
6855,-9.18902924431226,-2.09458483435147,1.30935858905788,0,0,0
6856,-9.44162414622729,-2.02772425366234,1.31084861843245,0,0,0
