Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3446,-8.84338722380723,-3.75912431173327,2.64468140814676,0,0,0
3447,-8.77062650968826,-0.317346063051693,2.71901406089893,0,0,0
3448,-8.19683168600327,2.32139255033641,1.40715635651785,0,0,0
3449,-7.90353202938475,3.72218852669144,1.22337416406337,0,0,0
3450,-7.96219736692563,3.56800258081797,1.12117043018293,0,0,0
3451,-8.54329380747593,2.46967247154517,1.60617445913789,0,0,0
3452,-9.50832386199011,1.14181264511269,2.32834793533096,0,0,0
3453,-10.4302011206467,-0.542927733526714,3.0456774010946,0,0,0
3454,-11.5402872572493,-2.1329950891936,3.55898888621953,0,0,0
3455,-12.8614684149533,-3.29357937148984,3.7265646124498,0,0,0
3456,-13.5872933839879,-3.62791635302948,3.39468338439102,0,0,0
3457,-13.2685799849621,-3.19366305883946,2.93225249395028,0,0,0
3458,-12.9763915405336,-2.32254528889294,2.39294385431005,0,0,0
3459,-12.3622029316787,-1.31726205452587,2.39888846087105,0,0,0
3460,-11.5657246310735,-0.750911317607215,2.54964114903138,0,0,0
3461,-10.8483834100029,-0.536949597508489,2.3866274767623,0,0,0
3462,-10.4643314957892,-0.298069085841444,2.18443368289644,0,0,0
3463,-10.3386233127134,-0.201504299570291,2.02108541900743,0,0,0
3464,-10.2309282131094,-0.190415395159839,1.94464099368391,0,0,0
3465,-10.0490045796943,-0.278150250450503,1.85182805516297,0,0,0
3466,-9.8801726620746,-0.333688843742252,1.73150299456866,0,0,0
3467,-9.96647198320514,-0.324226119880773,1.61457972747581,0,0,0
3468,-9.95184061407905,-0.401694409755758,1.53267393045024,0,0,0
3469,-9.87478390678919,-0.502409125532881,1.42404945654892,0,0,0
3470,-9.56535287151516,-0.666049844442725,1.39978582233097,0,0,0
3471,-9.11972342454131,-0.688298037336826,1.43765999660435,0,0,0
3472,-8.71467274720968,-0.693309896741658,1.41969471291678,0,0,0
3473,-8.36775309113107,-0.731484777235141,1.46781075839678,0,0,0
3474,-8.12864409172666,-0.751778971952347,1.50535907028638,0,0,0
3475,-7.88749068925369,-0.810683703439359,1.58303765113479,0,0,0
3476,-7.63807595556601,-0.871329348979677,1.61609086485866,0,0,0
3477,-7.59100963789519,-0.876717514816642,1.63847908949839,0,0,0
3478,-7.76142999834439,-0.802087316553412,1.66880243804343,0,0,0
3479,-7.91474341289074,-0.813218482313909,1.68714567678935,0,0,0
3480,-7.91881271288185,-0.804957354344393,1.63432979094927,0,0,0
3481,-7.86236432671553,-0.813344881136195,1.59051354638732,0,0,0
3482,-7.91466694463394,-0.87142690072646,1.58738346053937,0,0,0
3483,-7.9814157282511,-0.97990347309498,1.50902829054622,0,0,0
3484,-8.01630182186949,-1.04366730478713,1.41143703896146,0,0,0
3485,-8.0964054961487,-1.02427190562461,1.33247478627339,0,0,0
3486,-8.21235567124278,-1.01357174805754,1.21327400829593,0,0,0
3487,-8.25200412497323,-1.01456630245642,1.07929872789122,0,0,0
3488,-8.28145539861195,-1.04223092366968,0.943819385466326,0,0,0
3489,-8.25878829112808,-1.04423200519726,0.809941467507731,0,0,0
3490,-8.24654417968653,-0.966820650348638,0.661267028699426,0,0,0
3491,-8.25696633985076,-0.903463769610979,0.517003526807573,0,0,0
3492,-8.12303956381391,-0.879330843856207,0.416812113128849,0,0,0
3493,-8.00934270208986,-0.873756127549541,0.306150338319424,0,0,0
3494,-8.02776278148131,-0.784592131690868,0.138099653478223,0,0,0
3495,-8.14701912108376,-0.649104729247639,0.061452944351173,0,0,0
3496,-8.37099201067248,-0.471885690423517,0.0799182028114436,0,0,0
3497,-8.57237191850579,-0.234632220863878,0.0709677298015054,0,0,0
3498,-9.07124298891699,0.201082384893117,0.237365576240625,0,0,0
3499,-9.61282470364035,0.660412796503374,0.405958327490662,0,0,0
3500,-9.74931291601789,1.10090268649229,0.610131953630425,0,0,0
3501,-9.91487319460752,1.45570819656829,0.981542957593596,0,0,0
3502,-10.4575443490371,1.85946692579788,1.09203556835386,0,0,0
3503,-10.5136939599526,1.96488057515776,0.8428558134951,0,0,0
3504,-10.450527810725,1.70762691716907,1.09557745164754,0,0,0
3505,-10.9176426599179,1.34063021526104,2.33975579612189,0,0,0
3506,-11.9018906745628,0.940142040701578,3.63365617433707,0,0,0
3507,-13.140354067519,0.566811373005955,3.7591993626117,0,0,0
3508,-13.9844552846666,-0.0241191993073506,4.4356119692179,0,0,0
3509,-15.0302672323947,-0.511737663493164,5.37295621068517,0,0,0
3510,-15.659505049245,-0.783297709985841,5.85593457542398,0,0,0
3511,-15.4061240139174,-0.904277740698309,5.34434748177623,0,0,0
3512,-14.3937186655341,-1.32957771716869,3.74444294797511,0,0,0
3513,-12.544719754419,-1.8976058632908,2.45962148368286,0,0,0
3514,-10.6591115177792,-2.4501940925037,2.05199876361321,0,0,0
3515,-9.63546601988078,-2.56106979948879,2.12117998038091,0,0,0
3516,-9.12980143590963,-2.26146264525244,2.46977332513754,0,0,0
3517,-8.56039493224502,-1.91766508378452,2.81108442551052,0,0,0
3518,-8.23826712276608,-1.30152296209089,3.02736763366404,0,0,0
3519,-8.34705634097937,-0.596501024533594,3.37623998737295,0,0,0
3520,-8.63853343577909,0.0705512006995223,3.63103997168584,0,0,0
3521,-9.05227033818165,0.75052823609901,3.50550180874385,0,0,0
3522,-9.50371143851394,1.20053046768062,3.30448620142257,0,0,0
3523,-10.1877265679142,1.27913718006564,2.95682107078752,0,0,0
3524,-10.8278302094635,1.13055864272529,2.55760938352927,0,0,0
3525,-11.6301339646553,0.892228367073169,2.14315579421125,0,0,0
3526,-11.7532885058379,0.506791612682789,2.00187501502343,0,0,0
3527,-10.843302539242,0.295984014114117,2.16672091634326,0,0,0
3528,-10.0969667589304,0.371480090049321,2.03928873243809,0,0,0
3529,-9.46330173424224,0.344322631269732,1.78582605286198,0,0,0
3530,-9.27546127768416,0.310657893203193,2.00405727871977,0,0,0
3531,-9.42514613046422,0.140414981970334,2.24688188664908,0,0,0
3532,-9.90242084156358,-0.197234900291825,2.43913101738347,0,0,0
3533,-9.82741084513896,-0.347439546796203,2.3215217456972,0,0,0
3534,-9.5277438371666,-0.531474484885281,2.1595872908247,0,0,0
3535,-10.1583806482544,-0.585579736070994,2.05734592368786,0,0,0
3536,-10.0827872702718,-0.471348748618295,1.95196505641718,0,0,0
3537,-9.43805672517522,-0.364062767452379,1.86681881142844,0,0,0
3538,-8.98328232246469,-0.413968243236135,1.74323829560043,0,0,0
3539,-8.71875321220597,-0.367558895888375,1.72064959092555,0,0,0
3540,-8.39601155602281,-0.308572803233414,1.74801531884048,0,0,0
3541,-8.42854004481002,-0.279479481000806,1.65351859214625,0,0,0
3542,-8.31716875012715,-0.255547683210166,1.63289248491401,0,0,0
3543,-8.22699596142967,-0.147564550287788,1.72765299851762,0,0,0
3544,-8.47334341116136,-0.0416693007482737,1.65969460356748,0,0,0
3545,-8.62575428333879,0.124557919736464,1.6239510078921,0,0,0
3546,-8.68708695904145,0.293804984372277,1.59579529241293,0,0,0
3547,-8.77324644459656,0.446066006408584,1.54898044090599,0,0,0
3548,-8.80007228091583,0.552156356374201,1.48880954743903,0,0,0
3549,-8.81172986917775,0.694824128315807,1.3736571511401,0,0,0
3550,-8.83195588306284,0.773698130620261,1.36553931867382,0,0,0
3551,-8.88223662256184,0.823504387496263,1.30674985429705,0,0,0
3552,-8.87378989376631,0.815799197445505,1.25021297616241,0,0,0
3553,-8.83095856566902,0.875259343918662,1.18042498875086,0,0,0
3554,-8.77516501363254,0.895414271991871,1.11581465423166,0,0,0
3555,-8.62575545677175,0.957164229909058,1.03280445664047,0,0,0
3556,-8.57801157085294,1.04681922967343,0.945949868463128,0,0,0
3557,-8.61566302462096,1.11072698156212,0.815778422141021,0,0,0
3558,-8.48131295767851,1.20739087912454,0.729068751356361,0,0,0
3559,-8.2807210587707,1.36988266707131,0.581543002534484,0,0,0
3560,-8.12866610955707,1.49182032847442,0.452487880864886,0,0,0
3561,-7.89291058680068,1.51278795865425,0.300376852722544,0,0,0
3562,-7.58938499857489,1.43232353224395,0.0686442201905586,0,0,0
3563,-7.65380288228727,1.21187539435964,-0.0924247702435341,0,0,0
3564,-7.5626699086494,0.84587939514426,0.0575415090974975,0,0,0
3565,-8.05734239382824,-0.0100341327140818,0.292269931735933,0,0,0
3566,-9.79687037208058,-0.112424858894129,0.526713219452173,0,0,0
3567,-8.94471577598375,-0.427578212209209,0.905593653498072,0,0,0
3568,-8.61678158646792,-1.02320695864237,0.893467631013319,0,0,0
3569,-9.10731874873125,-1.65334454905187,1.38142704317445,0,0,0
3570,-9.70657699933892,-1.88138178105253,2.01478385874329,0,0,0
3571,-9.31871278088988,-1.58733647436783,1.93913695037062,0,0,0
3572,-8.75573388913917,-0.766385899885132,1.61222155960633,0,0,0
3573,-8.68209689861591,0.575788439353572,1.38561654182072,0,0,0
3574,-8.86732678651956,1.73285749697564,1.32055272213841,0,0,0
3575,-9.47466960253171,2.31944804144053,1.31809024920198,0,0,0
3576,-10.0768304512762,2.68161606877439,1.85472021007671,0,0,0
3577,-10.4109207709905,3.91882209900892,3.60252526726204,0,0,0
3578,-11.0121786439198,5.26052694034296,5.07179815570945,0,0,0
3579,-12.9042854485673,3.22941434179958,6.21047315120995,0,0,0
3580,-16.375847268455,-2.62375442747308,6.81815803871519,0,0,0
3581,-18.8902221563088,-7.00177706970536,5.90408331490277,0,0,0
3582,-14.1627713613956,-6.02249311169669,3.77169870192417,0,0,0
3583,-10.1007580450571,-3.23981189450071,2.66863437513149,0,0,0
3584,-9.60466350797622,0.0257119415476613,2.4488116146866,0,0,0
3585,-8.71697382024314,2.62153418700375,2.11345648879904,0,0,0
3586,-8.57786273356558,3.43795191106742,1.95623374031325,0,0,0
3587,-7.81175932344118,2.96623889999819,1.60496892631299,0,0,0
3588,-7.81568999982457,2.16128998201742,1.91418704971929,0,0,0
3589,-8.98884167485511,1.11761121297152,2.71821843115758,0,0,0
3590,-9.7635530821096,-0.311147792052748,3.23300699846708,0,0,0
3591,-10.6078595319806,-1.51676849529,3.60511664728671,0,0,0
3592,-11.2958307092348,-2.5330995805219,3.68162907902692,0,0,0
3593,-12.1625579425431,-2.68369516401193,3.60269786594731,0,0,0
3594,-12.5619178423779,-2.28004125560857,3.1614098369824,0,0,0
3595,-12.3584810750697,-1.59299107932575,2.86128682916842,0,0,0
3596,-11.920678070448,-1.05752770605506,2.68484127368643,0,0,0
3597,-11.2875257989667,-0.763767944803394,2.50170818410173,0,0,0
3598,-10.7026979241083,-0.439765655763671,2.4070683468962,0,0,0
3599,-10.22515769313,-0.175621745654157,2.38211066991386,0,0,0
3600,-10.0460507790668,0.0545174648134067,2.31349579621506,0,0,0
3601,-9.90292366876487,0.0378928155756257,2.22516849637219,0,0,0
3602,-9.87924254936015,-0.0674569156555082,2.15663060085341,0,0,0
3603,-9.77132006530588,-0.0768350717797045,2.05040397360628,0,0,0
3604,-9.8909897423106,-0.0813148178194741,1.89770294350822,0,0,0
3605,-9.60847815932487,-0.128998686600013,1.74929874387528,0,0,0
3606,-9.3931523939574,-0.166677213781935,1.60005910047724,0,0,0
3607,-9.53537924428986,-0.217393472780382,1.53430489372776,0,0,0
3608,-9.18728651910083,-0.361849301220194,1.51235559552749,0,0,0
3609,-8.88563837085208,-0.319959872925449,1.44369663275696,0,0,0
3610,-8.64114839781405,-0.313371058523315,1.38308688578653,0,0,0
3611,-8.33838647416906,-0.387757983171526,1.38049768092762,0,0,0
3612,-7.95276517524911,-0.419721860281093,1.3602374540671,0,0,0
3613,-7.69537226309156,-0.450211712770539,1.35986128972759,0,0,0
3614,-7.60025000036088,-0.422440728701813,1.395758093701,0,0,0
3615,-7.54109119631145,-0.407428104882958,1.41744365770935,0,0,0
3616,-7.63530137337574,-0.424250238437136,1.41355701323682,0,0,0
3617,-7.81995977501446,-0.514088564531712,1.36405141090148,0,0,0
3618,-7.83819925850813,-0.609683922981228,1.31108258706182,0,0,0
3619,-7.95392996149272,-0.689351597945791,1.23268471024793,0,0,0
3620,-8.10881357368488,-0.74194408993896,1.24204577985792,0,0,0
3621,-8.31149082606292,-0.840498347495417,1.20440376902929,0,0,0
3622,-8.49275432779404,-0.977518137258729,1.10202762520147,0,0,0
3623,-8.53279940378455,-1.14001899494992,1.05786951026684,0,0,0
3624,-8.50827446408571,-1.1824696584129,1.10249060672997,0,0,0
3625,-8.49497547982806,-1.1002514309983,1.22387761616546,0,0,0
3626,-8.51070212807858,-0.914908516147841,1.30517328570036,0,0,0
3627,-8.51348515976939,-0.72118517243836,1.21465077695148,0,0,0
3628,-8.42075249893426,-0.540058002503811,1.10194141056604,0,0,0
3629,-8.46206898470112,-0.327945451026474,1.09469964298071,0,0,0
3630,-8.59470448057877,-0.0577247675917931,1.20865094248185,0,0,0
3631,-8.79570600906396,0.168364167338632,1.256226262332,0,0,0
3632,-8.50660323398072,0.43557722088782,1.35596094210002,0,0,0
3633,-9.08486640833624,1.09768640530584,1.88035615171035,0,0,0
3634,-10.0250926770873,1.89269944886584,2.56280570607296,0,0,0
3635,-10.4205658657256,3.09864337887883,2.61278194237141,0,0,0
3636,-11.0372313946338,4.45882425430173,1.69695255774709,0,0,0
3637,-10.8603854358823,4.75375416124766,0.71930598732242,0,0,0
3638,-10.321644510872,3.65107963775005,0.253818066171341,0,0,0
3639,-10.2600916538218,2.49988237693426,0.890790899059828,0,0,0
3640,-10.8192721058987,1.53783589568999,3.07220078418681,0,0,0
3641,-13.036296771861,0.705779854729041,5.08897091643833,0,0,0
3642,-15.4212641365472,0.0901123983234992,6.04041710813813,0,0,0
3643,-16.350889301818,-0.521633207124143,5.11642359768341,0,0,0
3644,-14.4344999205008,-1.22258578,2.95815293255186,0,0,0
3645,-11.6654629243689,-1.68206171176382,1.51646610817507,0,0,0
3646,-10.0437868543465,-1.9201122450567,1.72778301874677,0,0,0
3647,-9.22676635933222,-1.61438100049371,2.60061841418168,0,0,0
3648,-9.01856895674283,-1.1353984184219,3.22125436102505,0,0,0
3649,-8.65325534712929,-0.756374194664028,3.23941701410095,0,0,0
3650,-8.21641926098503,-0.276420749157679,3.18936694044588,0,0,0
3651,-8.12151558167735,0.282027555187195,3.18947193394665,0,0,0
3652,-8.1594922015819,0.851128218512351,3.24368446934209,0,0,0
3653,-8.43548811079827,1.35334090391465,3.26618485072823,0,0,0
3654,-8.85564772195722,1.75460132698239,3.12988145803359,0,0,0
3655,-9.49748855641663,1.94797262876891,2.82780938945622,0,0,0
3656,-10.1188251064249,1.807266438481,2.54172275936479,0,0,0
3657,-10.6267396269432,1.5314235098441,2.28093611897105,0,0,0
3658,-10.7675148691758,1.2481585480146,2.16504981917332,0,0,0
3659,-11.8188864838912,1.0330001240662,2.37216807462826,0,0,0
3660,-11.2912008657552,0.868255745687618,2.3623809101586,0,0,0
3661,-10.3306764229082,0.797484001856593,2.3214080081386,0,0,0
3662,-9.80965976985143,1.05036296360646,2.32552013350751,0,0,0
3663,-9.77543304483043,1.13882789092808,2.36213979115184,0,0,0
3664,-10.04714406538,1.08525094969424,2.36610435647164,0,0,0
3665,-9.8899000716222,1.10878215374605,2.25107392019672,0,0,0
3666,-10.0945307845412,1.19557281012485,2.04776100846188,0,0,0
3667,-10.2974672646857,1.29474383138403,1.94117632874054,0,0,0
3668,-10.1260321148564,1.33773287301961,1.83586232701707,0,0,0
3669,-10.0875018582072,1.30853636230283,1.67072577398996,0,0,0
3670,-9.86619999675543,1.08727086506594,1.60905522632485,0,0,0
3671,-9.58775245568597,0.831437708124114,1.63893499129966,0,0,0
3672,-9.37353774539698,0.684457300958626,1.52303393447845,0,0,0
3673,-9.22242102336008,0.553780971505455,1.47995927802588,0,0,0
3674,-9.23780604953811,0.515485818884878,1.4836076659115,0,0,0
3675,-9.27856725047606,0.533326284225067,1.45678511454086,0,0,0
3676,-9.23431258123471,0.657858792609589,1.40716542035909,0,0,0
3677,-9.17620832935796,0.778487848694324,1.39327175529552,0,0,0
3678,-9.0961951037258,0.957702613834056,1.38469270179208,0,0,0
3679,-9.0417624439897,1.102331541752,1.31949235063065,0,0,0
3680,-9.08543160605286,1.20933398833771,1.29054353883753,0,0,0
3681,-8.94577518798736,1.31354599049997,1.27303865026229,0,0,0
3682,-8.84509868579156,1.18269468933601,1.07514347940665,0,0,0
3683,-8.66789850086747,1.1531779347094,0.887167775458128,0,0,0
3684,-8.59620693809101,1.42231792827038,0.927789263860635,0,0,0
3685,-8.71361683492883,1.70302194415916,1.13402683540729,0,0,0
3686,-8.86021856947597,1.6487039596592,1.07793133628845,0,0,0
3687,-8.81865102479642,1.55426193743789,0.901563245108539,0,0,0
3688,-8.63877530593263,1.7728879923566,0.753331186618456,0,0,0
3689,-8.59537517079575,2.28861588926803,0.693036808548757,0,0,0
3690,-8.66701443239711,2.67622319548757,0.70158964596204,0,0,0
3691,-8.523464782029,2.90403320223526,0.565213152245418,0,0,0
3692,-8.49322810760502,3.14509942894263,0.459919799438317,0,0,0
3693,-8.70397337071311,3.32701935251568,0.345989554819901,0,0,0
3694,-9.35085091100784,3.41638649650773,0.121149478607667,0,0,0
3695,-9.28104159393578,3.38996340591974,-0.238844683454147,0,0,0
3696,-9.20200888464432,3.31434131851758,-0.484317403571365,0,0,0
3697,-9.80727879158628,3.20714089254456,-0.461601171692148,0,0,0
3698,-10.0389406409652,2.72999227868778,-0.492319129852451,0,0,0
3699,-10.0428794393576,2.08624253410759,-0.464856168561459,0,0,0
3700,-10.003005932085,1.32255059352153,-0.276036577660738,0,0,0
3701,-9.95368233713698,1.18344357347265,0.152383500125279,0,0,0
3702,-9.55428021403561,1.40122225190282,0.82879265696478,0,0,0
3703,-9.66120406497738,0.826111118975248,1.25791009462195,0,0,0
3704,-10.350083939477,0.337907565230217,2.02917381542988,0,0,0
3705,-11.6457056523919,-0.668726557074009,3.15072427489691,0,0,0
3706,-14.3260938018807,-3.77230459785014,5.29934545955656,0,0,0
3707,-17.4194220546303,-10.6162092413686,8.57865669087931,0,0,0
3708,-17.192108682915,-14.8410432924336,9.24182550838245,0,0,0
3709,-13.0242052411918,-12.0947445892909,3.98689328610282,0,0,0
3710,-9.62985634529091,-7.77363211594944,-3.37564305104761,0,0,0
3711,-9.28265619713665,-3.47857762417206,-0.893885630470312,0,0,0
3712,-9.36709438098912,0.00918995554963234,7.42247128755603,0,0,0
3713,-9.6220196618205,0.739678433540547,4.49776470048131,0,0,0
3714,-8.54287583241808,0.615713771072725,1.91260212881778,0,0,0
3715,-8.39176661003084,0.121032293960776,0.651975932114756,0,0,0
3716,-8.48500499652244,-0.733748629616013,1.80091288156117,0,0,0
3717,-8.92386924338486,-1.61737533894136,3.03630866250229,0,0,0
3718,-9.76896251422049,-2.41402522167259,3.35164676038937,0,0,0
3719,-10.2167485059355,-2.77368035863853,3.33486842897798,0,0,0
3720,-10.4153162733225,-2.40316897008765,2.99651469009108,0,0,0
3721,-10.3245806495308,-1.66232258295117,2.60179921581888,0,0,0
3722,-10.0755707084449,-0.896946538834015,2.16868001628401,0,0,0
3723,-9.9526427744616,-0.12183473008154,1.75248191134606,0,0,0
3724,-9.68036638122911,0.38430001732293,1.40835117214474,0,0,0
3725,-9.48803287826749,0.5946062817293,1.19391507867085,0,0,0
3726,-9.18328230761419,0.621195910376538,1.07837431357956,0,0,0
3727,-8.75623376345122,0.415594615792807,0.979848667540299,0,0,0
3728,-8.48097995446714,0.0215906848352465,0.907629973729987,0,0,0
3729,-8.66980229748142,-0.429114579085205,0.955128538594599,0,0,0
3730,-8.86420583909639,-0.840169539237343,1.03539897706784,0,0,0
3731,-8.90953534607216,-1.13072086377396,1.18078079699358,0,0,0
3732,-9.08363822489108,-1.2431397161359,1.32841059743648,0,0,0
3733,-9.43204551057554,-1.21560906435527,1.46775903962752,0,0,0
3734,-9.7569377272507,-1.16098719646231,1.61758940901412,0,0,0
3735,-9.97829216333736,-1.18373188501888,1.73103620995262,0,0,0
3736,-10.2588337510949,-1.12484410538163,1.83407736545532,0,0,0
3737,-10.3431637445922,-1.13511221303328,1.96486086652583,0,0,0
3738,-10.2879380997828,-1.26665196620013,2.01909525449821,0,0,0
3739,-10.1707951411759,-1.40197974078453,2.09796891625706,0,0,0
3740,-9.9524808439594,-1.45901446074413,2.2001649558427,0,0,0
3741,-9.82267700828766,-1.49273514947349,2.26505175915229,0,0,0
3742,-9.64653468478613,-1.53943834723562,2.29800871799967,0,0,0
3743,-9.43397013261452,-1.6259450827939,2.2364882750695,0,0,0
3744,-9.77493575862498,-1.6393590598194,2.16600042137606,0,0,0
3745,-9.71241468507211,-1.65397290593031,2.122187154097,0,0,0
3746,-9.45963329100153,-1.64605523732925,1.99835539093985,0,0,0
3747,-9.27191730748238,-1.71879069840827,1.9464892712063,0,0,0
3748,-9.02006451895812,-1.82846392360832,1.8872317304085,0,0,0
3749,-8.79903302561682,-1.96945113403241,1.92311682821912,0,0,0
3750,-8.75604540005543,-2.06800115415961,2.08821719353397,0,0,0
3751,-8.71950558882679,-2.11304041240733,2.18865292323284,0,0,0
3752,-8.58464984666227,-2.11951697714081,2.43213145996953,0,0,0
3753,-8.53872572699288,-2.17367090818587,2.60845386408546,0,0,0
3754,-8.51251554099306,-2.21905992093317,2.89932453037,0,0,0
3755,-8.4532202822881,-2.2209398350264,3.31453751489813,0,0,0
3756,-8.65008361547018,-2.07143557013147,3.82476196792944,0,0,0
3757,-8.71745778883521,-1.85084203107282,4.24153836055718,0,0,0
3758,-8.65805624428963,-1.50269675386541,4.52402225278658,0,0,0
3759,-8.78679138715802,-1.05060975367836,4.63820750524972,0,0,0
3760,-8.87280253370438,-0.604276739228213,4.29120253797269,0,0,0
3761,-8.88894370198751,-0.195808606872268,3.54029629818509,0,0,0
3762,-8.89830838010735,-0.0253187612543499,2.7221491674683,0,0,0
3763,-8.87314843535348,-0.0975319359752835,2.03989735129278,0,0,0
3764,-8.67767661024413,-0.398786930711793,1.67381177829648,0,0,0
3765,-8.40902000869706,-0.94052904790425,1.5827976142892,0,0,0
3766,-8.30726031645017,-1.37367802818859,2.41489932400044,0,0,0
3767,-8.75041188507014,-1.40837422338318,3.29498951907308,0,0,0
3768,-9.28189029293924,-0.828638257333103,3.66833334732416,0,0,0
3769,-9.62968103225863,0.220847076861197,3.03524737537192,0,0,0
3770,-10.0349324440608,0.729180907426586,2.26748312865001,0,0,0
3771,-10.9313236852265,0.161081814924056,1.99605356444535,0,0,0
3772,-11.4114303021625,-1.18205812777848,2.06652613466952,0,0,0
3773,-10.832044085762,-2.42703651556296,2.20352527216554,0,0,0
3774,-9.81623002961424,-3.11507314368817,2.26304308314767,0,0,0
3775,-8.94261636284251,-3.4271615379056,2.51772654393756,0,0,0
3776,-8.53006989449312,-3.44020988659677,2.79882941373733,0,0,0
3777,-8.49827498086893,-3.27365143413608,3.0207852540213,0,0,0
3778,-8.44068130799688,-2.9964046236062,3.25481758208523,0,0,0
3779,-8.54026935158457,-2.46931855641511,3.34905507501353,0,0,0
3780,-8.83398763231707,-1.88110881233535,3.33742096618807,0,0,0
3781,-9.01574703452228,-1.44104349717898,3.29080832754544,0,0,0
3782,-9.00675159487353,-1.16507295051299,3.21900560695955,0,0,0
3783,-9.34086068033822,-1.06587016912145,3.31531160139473,0,0,0
3784,-9.48033256299889,-1.14376941658349,3.27259183562046,0,0,0
3785,-9.2210397936221,-1.26207573008901,3.19846086120838,0,0,0
3786,-8.76068323568949,-1.44155392555277,3.22128236226964,0,0,0
3787,-8.47765507173741,-1.64224333270963,3.27950533970592,0,0,0
3788,-7.98834782502547,-1.8404846509255,3.1624868547937,0,0,0
3789,-7.42322587086411,-2.00855462373747,2.97495820277066,0,0,0
3790,-6.98936080692299,-2.09239487981137,3.0774595778105,0,0,0
3791,-6.86879467537024,-2.24047343589945,3.27237802116447,0,0,0
3792,-6.82065339564793,-2.24410440463872,3.37734503543368,0,0,0
3793,-6.8913996245095,-2.13870381216878,3.5030946514347,0,0,0
3794,-7.12089866126122,-2.11739663935447,3.75272856055156,0,0,0
3795,-7.26191267203634,-2.17771248194143,3.77251568304746,0,0,0
3796,-7.18351170493547,-2.15653392623716,3.66851604360344,0,0,0
3797,-6.84021126110478,-2.24513928681312,3.59083065521869,0,0,0
3798,-6.55589430569719,-2.32167136339933,3.46471625300934,0,0,0
3799,-6.31057541528428,-2.25069495455668,3.45997606445608,0,0,0
3800,-6.09267713972184,-2.25129684176819,3.49231535416428,0,0,0
3801,-5.9840245008638,-2.15183880800287,3.45392116737722,0,0,0
3802,-6.00404420370896,-1.94998145981119,3.55755553657796,0,0,0
3803,-6.13977797140485,-1.798753266893,3.75988048433304,0,0,0
3804,-6.51700185071569,-1.48533737508532,3.8318373251271,0,0,0
3805,-6.67496715065187,-1.11060540839349,3.78815777593174,0,0,0
3806,-6.75568139881204,-0.796359860590619,3.51985568293603,0,0,0
3807,-6.76339047161275,-0.672750400305008,3.37046779330808,0,0,0
3808,-6.76809758793667,-0.514045027730393,3.45621208052775,0,0,0
3809,-6.57056976518481,-0.465130445931575,3.47146418334819,0,0,0
3810,-6.53391775328067,-0.423371850996821,3.53406587184052,0,0,0
3811,-6.61388867683291,-0.584945195871484,3.61408197231573,0,0,0
3812,-6.58215273951998,-0.659323658427651,3.7390246050157,0,0,0
3813,-6.65607156148344,-0.778812984624277,3.88532035544134,0,0,0
3814,-6.63258950247639,-1.03863655857162,4.00331888931076,0,0,0
3815,-6.74254714090716,-0.991403470932355,4.03518865080003,0,0,0
3816,-7.10355852443412,-0.966488339145254,4.23923662903131,0,0,0
3817,-7.19824201264953,-1.07283848328979,4.3274863379561,0,0,0
3818,-7.18987491571358,-1.11823763134616,4.35050549447287,0,0,0
3819,-7.44057197631539,-0.919277860295054,4.40540538106228,0,0,0
3820,-7.38083134593035,-0.853798542662337,4.450964013796,0,0,0
3821,-7.27068881871597,-0.759722821756873,4.40438457437228,0,0,0
3822,-7.30413665701436,-0.53284386904365,4.40833927689112,0,0,0
3823,-7.26390280362147,-0.33103361200109,4.45998282110212,0,0,0
3824,-7.50703623426805,-0.186669358059952,4.483584510621,0,0,0
3825,-7.71231887684909,-0.316190250998253,4.57386440995849,0,0,0
3826,-7.63757524264465,-0.413070233040904,4.66015627040909,0,0,0
3827,-7.72168174283037,-0.422981534042809,4.66744853655726,0,0,0
3828,-7.51741261358965,-0.648171335331524,4.73891223485345,0,0,0
3829,-7.36360584844441,-0.772308040465228,4.67948691405988,0,0,0
3830,-7.27955778341337,-0.802358184833659,4.67363078158037,0,0,0
3831,-7.37057036092842,-0.625778836858507,4.62088433869077,0,0,0
3832,-7.37753274193291,-0.262839980990628,4.43905934149005,0,0,0
3833,-7.33982346881735,0.0784443479508489,4.38597930532003,0,0,0
3834,-7.2759891345936,0.308363435021064,4.27477038671883,0,0,0
3835,-7.2254130247391,0.540487758454133,4.13751386031259,0,0,0
3836,-7.23868100869083,0.690752862143476,4.04171207021994,0,0,0
3837,-7.2666209716865,0.679136783749979,3.93005607135765,0,0,0
3838,-7.36238773245692,0.682209670110846,3.90312473117655,0,0,0
3839,-7.47550012188785,0.622788828288871,3.90064338606448,0,0,0
3840,-7.61593846781061,0.527770094846946,3.89583621410206,0,0,0
3841,-7.63608475844385,0.489376587998267,3.83698943790728,0,0,0
3842,-7.72412515200332,0.437214815324931,3.8077697442811,0,0,0
3843,-7.81546314903655,0.446214117846319,3.8269808351648,0,0,0
3844,-7.82023689462403,0.406196470208459,3.79642313865447,0,0,0
3845,-7.79112079147585,0.383736688166585,3.75626948449094,0,0,0
3846,-7.81180663536272,0.400012669490724,3.71161539935023,0,0,0
3847,-7.77822300468034,0.477893450256344,3.64406602224177,0,0,0
3848,-7.78036141389695,0.660673429760705,3.57658625388864,0,0,0
