Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3581,-9.37580549410443,-0.310086247547266,4.4979579770808,0,0,0
3582,-9.11717707656622,-0.232733881348345,4.2584827545922,0,0,0
3583,-8.76375371636831,-0.314556697451305,4.08903680181163,0,0,0
3584,-8.45899887157737,-0.49285605936027,3.9488076353179,0,0,0
3585,-8.29421845941347,-0.753657697629776,3.91754288211355,0,0,0
3586,-8.3062818397248,-1.04439758545668,3.91513570902321,0,0,0
3587,-8.4682098747653,-1.31329941900127,3.9971177886862,0,0,0
3588,-8.75409125405112,-1.49543167797221,4.01321869015817,0,0,0
3589,-9.00753016741947,-1.55616906800754,4.05429230827351,0,0,0
3590,-9.16565294583319,-1.55382987304037,4.10398994867466,0,0,0
3591,-9.19428998893486,-1.44529264779427,4.12431339457551,0,0,0
3592,-9.10226022011789,-1.26902535733495,4.13996726690862,0,0,0
3593,-8.92116317558808,-1.07244603668643,4.12806524803619,0,0,0
3594,-8.74439661225979,-0.875650044876578,4.1501373073711,0,0,0
3595,-8.58877598761971,-0.738803380627747,4.14537083887116,0,0,0
3596,-8.48248616992532,-0.605430700484874,4.11363130127202,0,0,0
3597,-8.39089370530803,-0.525561512229629,4.06398335377129,0,0,0
3598,-8.31413763256241,-0.515300472150992,3.98722383498317,0,0,0
3599,-8.27253953022509,-0.574353686183824,3.91724405892541,0,0,0
3600,-8.3090961910867,-0.656508014525208,3.87011307419915,0,0,0
3601,-8.4064245012394,-0.794606040028921,3.80012325011985,0,0,0
3602,-8.53295825585046,-0.927558431048492,3.74605044554566,0,0,0
3603,-8.69484602614925,-1.06838851655872,3.71487546294578,0,0,0
3604,-8.83683210181032,-1.20082388682023,3.76263399685335,0,0,0
3605,-9.01493582319281,-1.38061224910479,3.79880056322372,0,0,0
3606,-9.13645881215122,-1.49955670185264,3.8783374981499,0,0,0
3607,-9.17806824296816,-1.57762211977979,3.93491201890174,0,0,0
3608,-9.11764824042474,-1.59958222021862,3.9390392001381,0,0,0
3609,-8.97172937713037,-1.57063592326542,3.90493967426002,0,0,0
3610,-8.82095451636384,-1.52548317832772,3.87561672568087,0,0,0
3611,-8.72084844465865,-1.43938232764178,3.82125313072266,0,0,0
3612,-8.6689741869207,-1.31222344068774,3.7735600737003,0,0,0
3613,-8.65469447141411,-1.19519419435402,3.78264691834386,0,0,0
3614,-8.66832597919319,-1.0990091775684,3.74152570725215,0,0,0
3615,-8.72758457220989,-1.04610592444499,3.69868963097944,0,0,0
3616,-8.81960685263487,-1.07155633551332,3.67393383911154,0,0,0
3617,-8.86042308937453,-1.18540534785274,3.72160549244578,0,0,0
3618,-8.85655336560451,-1.30717241378356,3.66282321175129,0,0,0
3619,-8.83631410550108,-1.42868651714964,3.64044723824167,0,0,0
3620,-8.84305547877153,-1.53144659580935,3.65439322398544,0,0,0
3621,-8.89137437055213,-1.63440548168265,3.62272824091238,0,0,0
3622,-8.90603170525549,-1.70386345284312,3.62958768043956,0,0,0
3623,-8.81627154080879,-1.7285806173273,3.66531704400689,0,0,0
3624,-8.71619669890676,-1.72943515669754,3.62723012582057,0,0,0
3625,-8.63970465063743,-1.59145330097462,3.59531883020519,0,0,0
3626,-8.60888691000578,-1.35512281152223,3.55250844911699,0,0,0
3627,-8.62062349473694,-1.09937827544562,3.53380066375037,0,0,0
3628,-8.63474858099488,-0.8895863120823,3.59936538555251,0,0,0
3629,-8.69170480052659,-0.701850336258954,3.57219419843067,0,0,0
3630,-8.73567813085712,-0.519423089886098,3.57635887085148,0,0,0
3631,-8.74297047594501,-0.460433762199931,3.53809277250253,0,0,0
3632,-8.75024226236768,-0.467648588700237,3.5558927692412,0,0,0
3633,-8.78478698594279,-0.538694647322588,3.60360829008081,0,0,0
3634,-8.83510119599828,-0.645961702353167,3.59462827713489,0,0,0
3635,-8.91254094034773,-0.748265504411548,3.56307545618888,0,0,0
3636,-8.98003212286291,-0.84299764116851,3.48680527653166,0,0,0
3637,-9.0469172864202,-0.939307088726571,3.46850916480499,0,0,0
3638,-9.05910210693407,-0.997195187771469,3.48005915463908,0,0,0
3639,-9.00722861095566,-1.02315103665651,3.48664056358154,0,0,0
3640,-8.89380063448029,-1.05408277897838,3.52960428455311,0,0,0
3641,-8.77532186872803,-1.10974495359322,3.67206065375787,0,0,0
3642,-8.8238184612838,-1.19929302233396,3.88665706651033,0,0,0
3643,-8.96349025855525,-1.39124914457934,4.38139124877088,0,0,0
3644,-9.31722375153845,-1.65039817412607,4.73912443311574,0,0,0
3645,-9.64539340303195,-1.87923515133759,4.75521135639211,0,0,0
3646,-9.62419667590449,-1.9105723235332,4.47526324646944,0,0,0
3647,-9.22059960708842,-1.7709091774632,4.19469298605059,0,0,0
3648,-8.71005046841538,-1.54527553009531,4.04956575095696,0,0,0
3649,-8.36427850870736,-1.28974489710587,4.03343997916776,0,0,0
3650,-8.31218442839153,-1.03897752958155,4.01723503341463,0,0,0
3651,-8.44507518346202,-0.75552133292708,3.93128977596802,0,0,0
3652,-8.63461423918477,-0.494228311306611,3.88126266872616,0,0,0
3653,-8.79870802024778,-0.360736897593385,3.83624528233019,0,0,0
3654,-8.92343064320665,-0.33196114553115,3.87685804802122,0,0,0
3655,-8.96920852149084,-0.407368232481075,3.96975583276177,0,0,0
3656,-8.93970908666274,-0.574525768163553,4.08952404449981,0,0,0
3657,-8.9143870984219,-0.773239167992694,4.17535760827122,0,0,0
3658,-8.91888704327219,-0.901156695790662,4.21172676512526,0,0,0
3659,-8.9724038501591,-0.94991078564984,4.19365289145682,0,0,0
3660,-9.0460962838033,-0.979952149250021,4.15317310480917,0,0,0
3661,-9.12361799978373,-1.05266928649716,4.13532688221928,0,0,0
3662,-9.17552814881095,-1.17527247128918,4.12655100295628,0,0,0
3663,-9.16246042412321,-1.32214804669826,4.10609257732172,0,0,0
3664,-9.10711573963622,-1.48182685272661,4.01625680121921,0,0,0
3665,-8.97042854858576,-1.61512494419819,3.96172991917518,0,0,0
3666,-8.85156731723244,-1.68632876505549,3.90996672717265,0,0,0
3667,-8.71542521547619,-1.73800065065272,3.90541416281916,0,0,0
3668,-8.5576735517887,-1.77267272487868,3.97733992320143,0,0,0
3669,-8.43592316881867,-1.78844185709077,4.08333455535164,0,0,0
3670,-8.33875966445864,-1.77848988309379,4.15120212437706,0,0,0
3671,-8.28027323645354,-1.7955683071769,4.17132224437518,0,0,0
3672,-8.21820715622522,-1.81833121662479,4.17619458561069,0,0,0
3673,-8.20895294471454,-1.85704937010767,4.16023372201132,0,0,0
3674,-8.25600584923369,-1.88562812198272,4.10148004375381,0,0,0
3675,-8.31707739257165,-1.88476790077004,4.05625552854544,0,0,0
3676,-8.44907657089001,-1.93638959151068,4.05875006309824,0,0,0
3677,-8.61158519551802,-2.0162113761886,4.07964279789697,0,0,0
3678,-8.79758490252247,-2.12616028986449,4.10670682826506,0,0,0
3679,-8.96341196851043,-2.20462547828716,4.15875431474654,0,0,0
3680,-9.09346052000514,-2.21553433047118,4.23818077444517,0,0,0
3681,-9.18003029101737,-2.20354320106327,4.34635705160256,0,0,0
3682,-9.22649467324432,-2.11052007695747,4.42768951416252,0,0,0
3683,-9.24439864258415,-1.98213142238858,4.46821848389622,0,0,0
3684,-9.26877904440756,-1.8716266284365,4.51328792164986,0,0,0
3685,-9.25518730662527,-1.73926952435452,4.56734301459299,0,0,0
3686,-9.16496146797395,-1.59224026220411,4.62142415172201,0,0,0
3687,-9.05656553362894,-1.44991523644126,4.59419046899195,0,0,0
3688,-8.93641145755642,-1.33469033391401,4.50373867653307,0,0,0
3689,-8.80131941139247,-1.2159111188143,4.36998951042159,0,0,0
3690,-8.63826964269905,-1.13782090566763,4.1911862958547,0,0,0
3691,-8.48704029896096,-1.14010971557139,4.026213701328,0,0,0
3692,-8.32074437440891,-1.23707186169058,3.87036620650118,0,0,0
3693,-8.19574625685219,-1.41635112237455,3.71246885071311,0,0,0
3694,-8.12006268286779,-1.61740544154311,3.64496979354617,0,0,0
3695,-8.13284056782435,-1.81292461834045,3.60895628853189,0,0,0
3696,-8.16823096440714,-2.01956113050957,3.63385700047534,0,0,0
3697,-8.24350139106025,-2.20663483082778,3.64342134423076,0,0,0
3698,-8.33850266880879,-2.32646821191668,3.63006094670086,0,0,0
3699,-8.4243284108112,-2.35481786245807,3.61179908105612,0,0,0
3700,-8.45376625789518,-2.3225107605585,3.61874705731454,0,0,0
3701,-8.49083935652392,-2.19962004944334,3.63491842937102,0,0,0
3702,-8.56866812273868,-2.03944807349096,3.61861536671108,0,0,0
3703,-8.59441469909123,-1.84345090420485,3.62294069511297,0,0,0
3704,-8.58196487887526,-1.63908630274443,3.62949025188242,0,0,0
3705,-8.606777322273,-1.47417591718004,3.6046741279578,0,0,0
3706,-8.63100407963503,-1.38405004620175,3.61127623453861,0,0,0
3707,-8.65698420324594,-1.35048893577261,3.63582107836952,0,0,0
3708,-8.75186725599971,-1.33995530657793,3.64039006446246,0,0,0
3709,-8.83392804528985,-1.39893974139324,3.6361775270521,0,0,0
3710,-8.90221203438602,-1.51271173965196,3.68142167763243,0,0,0
3711,-8.94718144326008,-1.64899148545145,3.74267120511365,0,0,0
3712,-8.96356282868137,-1.78866296696348,3.74932623469514,0,0,0
3713,-8.9651446143949,-1.93199694348779,3.78138013068045,0,0,0
3714,-8.93867636693273,-2.04727918063349,3.79720183054356,0,0,0
3715,-8.94252715775326,-2.09907264398041,3.76780497385255,0,0,0
3716,-8.94894281109309,-2.10777347961964,3.76339485256,0,0,0
3717,-8.99950460513272,-2.050786443052,3.79950457615577,0,0,0
3718,-9.07555883210655,-1.98713219157314,3.7833971662802,0,0,0
3719,-9.12564790297732,-1.87948534404063,3.71386139601194,0,0,0
3720,-9.08728220115949,-1.76576243712811,3.6548053889024,0,0,0
3721,-9.00483593927639,-1.71552645295183,3.60039821684883,0,0,0
3722,-8.94368542262278,-1.70486422200942,3.55310387256278,0,0,0
3723,-8.90394255250797,-1.72703256099294,3.51517413631672,0,0,0
3724,-8.88843406249829,-1.74807943219099,3.52393939954357,0,0,0
3725,-8.85383732741625,-1.72035173171942,3.53696981928919,0,0,0
3726,-8.80867962985438,-1.66172945220506,3.54863830491761,0,0,0
3727,-8.72908021035611,-1.55269433139294,3.55759696628978,0,0,0
3728,-8.65703002247671,-1.44654822674659,3.58877467591996,0,0,0
3729,-8.63267163458387,-1.40628460833683,3.57977498704023,0,0,0
3730,-8.65165942745695,-1.38400749723843,3.53882908612299,0,0,0
3731,-8.65082312036287,-1.39693145859151,3.51879635430562,0,0,0
3732,-8.65155103356311,-1.38844763992057,3.48462849649833,0,0,0
3733,-8.68947130261993,-1.38742257975852,3.45096181450047,0,0,0
3734,-8.73682369633434,-1.39802385301467,3.40122277102766,0,0,0
3735,-8.78125471613109,-1.43773143512942,3.36967494194759,0,0,0
3736,-8.8161944459607,-1.50683067821802,3.34944487614786,0,0,0
3737,-8.81734334326414,-1.57424213486488,3.338224737906,0,0,0
3738,-8.79383071547106,-1.63075976927462,3.27502993758929,0,0,0
3739,-8.74601854511896,-1.65619795626877,3.20952730155013,0,0,0
3740,-8.70753199295181,-1.66351642518238,3.15982140552087,0,0,0
3741,-8.67803101679779,-1.67293653698384,3.11012372553725,0,0,0
3742,-8.65756716367344,-1.6959371806293,3.11229912914925,0,0,0
3743,-8.65707607912625,-1.72745415644659,3.14621067469826,0,0,0
3744,-8.65926949020378,-1.70452652184665,3.10572187318818,0,0,0
3745,-8.65328561961121,-1.65512767703619,3.06952847771797,0,0,0
3746,-8.6139010991651,-1.59298839700835,3.0512735654668,0,0,0
3747,-8.59439430861595,-1.55753141976703,3.06016290280457,0,0,0
3748,-8.57168483705204,-1.56688171818315,3.04886500447185,0,0,0
3749,-8.54087566340329,-1.60707260558284,3.01312708670968,0,0,0
3750,-8.54906239991535,-1.6563494055955,2.96801417726532,0,0,0
3751,-8.55326621978601,-1.71304501520917,2.97682904633515,0,0,0
3752,-8.59070220830757,-1.77773571493961,2.90455504903364,0,0,0
3753,-8.54466469413084,-1.85299004060861,3.03098942718713,0,0,0
3754,-8.52108170180775,-2.01476642033593,3.27770415952723,0,0,0
3755,-8.60919496654351,-2.0180404499178,3.30703347650936,0,0,0
3756,-8.64248396281359,-2.06507829862981,3.65492212353782,0,0,0
3757,-8.75994496427182,-2.19161303272236,4.28545588848216,0,0,0
3758,-9.18444295324612,-2.08698589482117,4.73470671622735,0,0,0
3759,-9.70420540781887,-1.57911046118545,4.76631586126316,0,0,0
3760,-9.86299834857452,-0.871154476076974,4.55750968781123,0,0,0
3761,-9.54382858395082,-0.333591929644606,4.34705035836731,0,0,0
3762,-9.00970344833867,-0.185006016697485,4.23803345785218,0,0,0
3763,-8.49557435134854,-0.335186772824629,4.22194871732405,0,0,0
3764,-8.14954443183024,-0.664417908701322,4.27862624560313,0,0,0
3765,-8.03971308894276,-1.04170823420028,4.34671181711113,0,0,0
3766,-8.06567194990672,-1.40123467319235,4.41477592624108,0,0,0
3767,-8.18194388250536,-1.70230995674291,4.44707230588842,0,0,0
3768,-8.34805540735417,-1.87477843858978,4.45423504251117,0,0,0
3769,-8.54930557401693,-1.97033865862956,4.55393937223279,0,0,0
3770,-8.81644434320898,-1.93268224160184,4.60357948913582,0,0,0
3771,-8.98665256991848,-1.87160479276377,4.74139888696792,0,0,0
3772,-9.19984973557999,-1.79850449903478,4.80244350500699,0,0,0
3773,-9.4356628856696,-1.58110942187203,4.81817845840662,0,0,0
3774,-9.57570580795456,-1.24999165595752,4.7662496813538,0,0,0
3775,-9.60977290723274,-0.856546848224694,4.73621436334173,0,0,0
3776,-9.53029875609375,-0.496167433955661,4.63169902832347,0,0,0
3777,-9.35650059562011,-0.210893898301893,4.48004932358457,0,0,0
3778,-9.08489312697658,-0.0291800400329175,4.36195185580408,0,0,0
3779,-8.80468413917029,-0.0377862724271404,4.29420394597432,0,0,0
3780,-8.66556894120297,-0.111687744183911,4.36890810195296,0,0,0
3781,-8.68980012063191,-0.263877729215045,4.45961384986138,0,0,0
3782,-8.84300858673278,-0.423457254657105,4.48011992156365,0,0,0
3783,-9.00357087723785,-0.583454610722565,4.47325046027153,0,0,0
3784,-9.12285047742329,-0.725241465665513,4.51422759333639,0,0,0
3785,-9.15703010629469,-0.82787158724387,4.48057423902983,0,0,0
3786,-9.10549864523986,-0.906794819494431,4.44702429699528,0,0,0
3787,-9.06516968462932,-1.02884072599138,4.43809338605426,0,0,0
3788,-9.0241007548933,-1.1066452274897,4.39260672073493,0,0,0
3789,-8.95273002010894,-1.15664354490651,4.33416898957031,0,0,0
3790,-8.84827566985399,-1.12094157335988,4.22066918024288,0,0,0
3791,-8.68937919735566,-1.01968827562145,4.16643642774592,0,0,0
3792,-8.56324135601665,-0.905419424323792,4.35350460188713,0,0,0
3793,-8.69862335898333,-0.839372702381055,4.39690106306037,0,0,0
3794,-8.99626457350698,-0.772590549939407,4.28805999653194,0,0,0
3795,-9.15029368489464,-0.699878856759141,4.16179194122383,0,0,0
3796,-9.07061385831726,-0.577003507850352,4.01950562056482,0,0,0
3797,-8.8176819667162,-0.473383129895003,3.99654825497446,0,0,0
3798,-8.49809824756489,-0.408472225553607,3.95128206534526,0,0,0
3799,-8.26203842252531,-0.349095255092213,3.86984748005622,0,0,0
3800,-8.0872358523676,-0.31876074191608,3.83779915578897,0,0,0
3801,-7.98363798883864,-0.3228781444256,3.82860705999555,0,0,0
3802,-7.96636893094201,-0.353735019703353,3.88104183526141,0,0,0
3803,-8.00013970730882,-0.343987176090752,3.86759600366872,0,0,0
3804,-7.99204504758671,-0.322144968559205,3.80630656246768,0,0,0
3805,-7.93637683874015,-0.289473462118584,3.76097035538449,0,0,0
3806,-7.90507322568379,-0.297083042769964,3.73592668059532,0,0,0
3807,-7.88011258424214,-0.306477245386598,3.73140298808761,0,0,0
3808,-7.82189581462363,-0.307853247288766,3.77409135696436,0,0,0
3809,-7.75204167233444,-0.293083706023361,3.7921910248433,0,0,0
3810,-7.70519839936357,-0.337854867120935,3.79267467297135,0,0,0
3811,-7.69125175536833,-0.399313587587974,3.75631385023972,0,0,0
3812,-7.67613935067861,-0.482510134306849,3.72034915517624,0,0,0
3813,-7.66734055341574,-0.597176584533413,3.77702264413461,0,0,0
3814,-7.69128480736496,-0.675874236154336,3.80177963191693,0,0,0
3815,-7.7407061680133,-0.688588578481624,3.83118720170895,0,0,0
3816,-7.84432774747,-0.657090839756887,3.81569288532648,0,0,0
3817,-8.03544489525912,-0.603039336088041,3.82668156107316,0,0,0
3818,-8.20138066004139,-0.50793875310131,3.79290569839967,0,0,0
3819,-8.30651192038868,-0.381947726350073,3.73439945139477,0,0,0
3820,-8.36943357292253,-0.321225007075914,3.77908030622282,0,0,0
3821,-8.40795289762212,-0.272827504506651,3.79062737096884,0,0,0
3822,-8.40332197604255,-0.252208784943307,3.71625721145778,0,0,0
3823,-8.29833952427638,-0.350882631417183,3.63479785731049,0,0,0
3824,-8.22157680584042,-0.507438790775566,3.63256154891104,0,0,0
3825,-8.23859380850336,-0.693495328151299,3.56962539195427,0,0,0
3826,-8.25996020109664,-0.911249989621472,3.42974796310132,0,0,0
3827,-8.36034310075512,-1.10272787304881,3.39849288811812,0,0,0
3828,-8.52671003901442,-1.2982585614066,3.43476119780437,0,0,0
3829,-8.7394051286747,-1.51267964187033,3.61826106748517,0,0,0
3830,-8.98035452082289,-1.83755617002979,3.99359328904409,0,0,0
3831,-9.35115134527886,-2.19132698246488,4.27888721448747,0,0,0
3832,-9.60301175711436,-2.51326224454765,4.34263718246303,0,0,0
3833,-9.70380927892124,-2.56124832872077,4.50311226418436,0,0,0
3834,-9.86115286453045,-2.30451539603294,4.54594841259447,0,0,0
3835,-9.8596150008257,-1.99905173709937,4.61102699274107,0,0,0
3836,-9.88831213110616,-1.8792235062115,4.75565048030056,0,0,0
3837,-10.1224491590418,-1.79730043818842,4.95202750032157,0,0,0
3838,-10.4056451111047,-1.58377718038166,5.10556952911705,0,0,0
3839,-10.4492694539855,-1.33463065459738,5.09348699176385,0,0,0
3840,-10.346262825981,-1.24565464661502,4.92872583403156,0,0,0
3841,-10.4104438865102,-1.38735265061756,4.73740514963446,0,0,0
3842,-10.5413966746962,-1.78750450907475,4.6204744558895,0,0,0
3843,-10.7618250142922,-2.393322461632,4.44491470487075,0,0,0
3844,-10.912399131463,-2.80619799222095,4.24914722240416,0,0,0
3845,-10.7616979517259,-2.93243908682006,4.21295181323848,0,0,0
3846,-10.4082361821506,-2.90004170642164,4.26914584921039,0,0,0
3847,-9.93135968081937,-2.71483239250662,4.26618678505723,0,0,0
3848,-9.51039111522522,-2.36373821418241,4.12568873278645,0,0,0
3849,-9.08156222250028,-1.96820673881148,4.02108886237737,0,0,0
3850,-8.73886478995382,-1.54887972372386,4.00008710868831,0,0,0
3851,-8.47642299976136,-1.15020668623103,4.01783564929313,0,0,0
3852,-8.26093259103263,-0.878208436390746,4.08243433830656,0,0,0
3853,-8.09241020091166,-0.861097832219136,4.25837793462339,0,0,0
3854,-8.06264249627458,-1.14687468688325,4.41017139795457,0,0,0
3855,-8.13154032836685,-1.50353153689814,4.55053460175164,0,0,0
3856,-8.28946060267973,-1.89413466668101,4.67320283940879,0,0,0
3857,-8.49919554367274,-2.19688597071308,4.7344606507942,0,0,0
3858,-8.71529386605028,-2.48546503477243,4.76436560931904,0,0,0
3859,-8.94533369651578,-2.61646417572239,4.63592099391429,0,0,0
3860,-9.05441479506954,-2.57201557468001,4.50711618189786,0,0,0
3861,-9.0422026258994,-2.48220528047676,4.59518846334865,0,0,0
3862,-9.0159938871382,-2.31894194764611,4.6490169258694,0,0,0
3863,-9.14234819067545,-2.03813990447767,4.66461154518673,0,0,0
3864,-9.25682169638737,-1.63805551214261,4.54465072724995,0,0,0
3865,-9.28068905649276,-1.25727930431796,4.28462048137207,0,0,0
3866,-9.1980655991922,-0.923468660484395,4.1035259222371,0,0,0
3867,-9.07563891641734,-0.819649779837288,3.95878678369186,0,0,0
3868,-8.84045643557782,-0.815990470134681,3.78725709881678,0,0,0
3869,-8.54498073740388,-0.864096365359217,3.62186401546963,0,0,0
3870,-8.28878830917539,-1.06798474764658,3.45487196630288,0,0,0
3871,-8.10852316951372,-1.3566705855661,3.3329104836722,0,0,0
3872,-8.0266513701145,-1.67033873904728,3.19541866536068,0,0,0
3873,-8.00991645282542,-1.96446793425099,3.11017819857193,0,0,0
3874,-7.99375271548697,-2.27740989615001,3.12169967107761,0,0,0
3875,-7.99571284040281,-2.53307378099902,3.07934329753685,0,0,0
3876,-8.02062539960169,-2.6881031325826,3.03868311064803,0,0,0
3877,-8.03806415695756,-2.73514784639939,2.98218703282979,0,0,0
3878,-8.01986770848736,-2.73072823115153,2.94386911380367,0,0,0
3879,-7.95352239930454,-2.63718099631361,2.91671696886031,0,0,0
3880,-7.91306938658999,-2.52823282896885,2.92532544880227,0,0,0
3881,-7.96478567197337,-2.37416425654029,2.92990117714894,0,0,0
3882,-8.06878459388573,-2.21961101395985,2.94109834956704,0,0,0
3883,-8.22910000974208,-2.09604257231123,3.01315845169333,0,0,0
3884,-8.35265739321334,-1.97703316362376,3.09451565236546,0,0,0
3885,-8.38788604375433,-1.84314891996995,3.15123614165365,0,0,0
3886,-8.40579590641019,-1.73755791490194,3.14643039796517,0,0,0
3887,-8.40049076549948,-1.60890802549572,3.10817667261824,0,0,0
3888,-8.33312192424022,-1.51883370975399,3.17983912747203,0,0,0
3889,-8.30048585320102,-1.47256934104744,3.22023407540528,0,0,0
3890,-8.25003535531374,-1.408508387095,3.16348043823253,0,0,0
3891,-8.22080034211976,-1.3633948356746,3.0959384204767,0,0,0
3892,-8.17595341292894,-1.33469566416182,3.07790368804181,0,0,0
3893,-8.14164998127174,-1.35078389111579,3.05766519012694,0,0,0
3894,-8.09413027091009,-1.38333538662462,2.99424067874423,0,0,0
3895,-7.98391010118558,-1.42664130572307,2.90895406233871,0,0,0
3896,-7.86170758925002,-1.48293888000933,2.71667386176712,0,0,0
3897,-7.83506979315959,-1.62536203021591,2.53358214102241,0,0,0
3898,-7.83239844030535,-1.74609844181255,2.3917045548256,0,0,0
3899,-7.8194718166369,-1.87026607676549,2.3396922567298,0,0,0
3900,-7.90221477363328,-2.21335696886579,2.62233693557213,0,0,0
3901,-8.19609967902173,-2.47216490166396,2.99085771386554,0,0,0
3902,-8.60954559467359,-2.48686700960617,3.61648653270853,0,0,0
3903,-9.1305237667964,-2.71463617235537,5.92983955140725,0,0,0
3904,-10.5673728390533,-2.87257662349186,7.68604296640509,0,0,0
3905,-12.6979875629221,-1.11580381422001,6.40995945409172,0,0,0
3906,-12.3932540620799,1.78210157389254,5.49854994722479,0,0,0
3907,-10.7355685155226,2.335565017659,5.05418218845309,0,0,0
3908,-9.57797989140355,1.57673918443811,5.18738326821221,0,0,0
3909,-9.07266102834735,0.448749557577994,5.38926035890684,0,0,0
3910,-9.37305149313568,-0.645975008236826,5.50572112756484,0,0,0
3911,-9.96229518028262,-1.42307187882423,5.56575538186099,0,0,0
3912,-10.4130073990374,-1.83344483281298,5.34072950283742,0,0,0
3913,-10.4443984472043,-1.81661875910011,4.97042292040325,0,0,0
3914,-10.044045264914,-1.47679163388643,4.66028107842025,0,0,0
3915,-9.30007706194597,-0.931592611730575,4.49640422821829,0,0,0
3916,-8.6754970320012,-0.36832959502844,4.32147999504061,0,0,0
3917,-8.36662771092944,0.202360768679819,4.29591520439773,0,0,0
3918,-8.35201987432115,0.699060796437099,4.37225968042512,0,0,0
3919,-8.4944843744249,1.15350055170232,4.32001641033928,0,0,0
3920,-8.71383477005341,1.48331329466814,4.25892302509713,0,0,0
3921,-8.84351270910094,1.51630871138269,4.25191950608345,0,0,0
3922,-8.86922488228612,1.28042145726206,4.30855882935028,0,0,0
3923,-8.84815610811953,0.864892561389086,4.38389137876468,0,0,0
3924,-8.84936991200306,0.386070527177806,4.37988543020396,0,0,0
3925,-8.82344986872737,-0.0930829998639998,4.27196877915411,0,0,0
3926,-8.74467025822061,-0.54461883073141,4.1523224849203,0,0,0
3927,-8.66700649638264,-0.999721848964612,4.25005961050543,0,0,0
3928,-8.70116730433811,-1.41316653414076,4.40852848727802,0,0,0
3929,-8.87173630499204,-1.75459327991121,4.4721524350107,0,0,0
3930,-9.03036019304746,-1.83044700985024,4.41596781605479,0,0,0
3931,-8.96449660130209,-1.71676029874793,4.31416809454442,0,0,0
3932,-8.75185350257657,-1.48193938909771,4.32281059679155,0,0,0
3933,-8.62206112663445,-1.15600554481059,4.30647410149118,0,0,0
3934,-8.67172088414774,-0.812522828839715,4.28176178942834,0,0,0
3935,-8.74777295360076,-0.49517826057459,4.21551131255814,0,0,0
3936,-8.72109800575067,-0.180649521341698,4.17459747032708,0,0,0
3937,-8.52646422507601,0.0659266523785108,4.15622990093777,0,0,0
3938,-8.20886749211508,0.240856168391508,4.0949445765941,0,0,0
3939,-7.88340018465261,0.3116962277041,4.00412434288968,0,0,0
3940,-7.59428496420776,0.27315906219431,3.92031348516528,0,0,0
3941,-7.37537380390514,0.201135952524233,3.85078971400374,0,0,0
3942,-7.29968169190149,0.098365552336698,3.83711092037612,0,0,0
3943,-7.32768757352985,0.020193566838867,3.78526635779647,0,0,0
3944,-7.40359926635934,-0.0120529862884419,3.74253234604312,0,0,0
3945,-7.4797702639485,0.0217700588462934,3.72843485332045,0,0,0
3946,-7.55452083715847,0.0934824769873956,3.69716239901723,0,0,0
3947,-7.63523420064755,0.152447306485587,3.72388186384962,0,0,0
3948,-7.66358858782949,0.256704403442678,3.72623511423885,0,0,0
3949,-7.56414664145356,0.383274607528099,3.67860452875744,0,0,0
3950,-7.38845260154415,0.521866934842593,3.65791947532131,0,0,0
3951,-7.18424881661528,0.634005601560664,3.6264186969868,0,0,0
3952,-7.04729945116879,0.624325135225796,3.55368998597873,0,0,0
3953,-7.02219577966006,0.49395873564846,3.51560419605684,0,0,0
3954,-7.08663804965164,0.31320173629324,3.42785009413113,0,0,0
3955,-7.18662320997867,0.190764954000918,3.27870138471684,0,0,0
3956,-7.28548357818931,0.0556389531648866,3.2700647474583,0,0,0
3957,-7.4854869576259,-0.114053418828842,3.30886780400166,0,0,0
3958,-7.81401755874259,-0.311322438310238,3.4063202461068,0,0,0
3959,-8.16265245369657,-0.524097050334145,3.59640331445902,0,0,0
3960,-8.55650441029674,-0.84368026494486,3.80262732707674,0,0,0
3961,-8.96718119340324,-1.31246740680943,3.99491051152301,0,0,0
3962,-9.31299608324006,-1.87219089697152,4.12512666610461,0,0,0
3963,-9.52462900869197,-2.46252344843348,4.22066241103015,0,0,0
3964,-9.54272643635301,-3.03810793537359,4.23239461336578,0,0,0
3965,-9.37935980178694,-3.38939740656271,4.23256735603326,0,0,0
3966,-9.19728833972472,-3.35646525573409,4.29790917542319,0,0,0
3967,-9.19997716154261,-2.99352942380819,4.06978303725009,0,0,0
3968,-9.43178718318067,-2.46574552048195,3.71468984204927,0,0,0
3969,-9.66788203034301,-1.90364827500416,3.72365589372232,0,0,0
3970,-10.0505561070954,-1.47164796328589,4.15210665271424,0,0,0
3971,-10.6620000608178,-1.07564357169612,4.2173100596678,0,0,0
3972,-11.0278365441944,-0.773119430680718,4.38662250014229,0,0,0
3973,-11.1641588060363,-0.966373550447051,4.81632183749643,0,0,0
3974,-11.3725548056672,-1.65870974992859,5.30702718134123,0,0,0
3975,-11.4856241494476,-2.44346958031314,5.61311878997148,0,0,0
3976,-11.1960714187184,-2.95457898891498,5.64933263229792,0,0,0
3977,-10.5099839580933,-2.98357318489237,5.48854988697156,0,0,0
3978,-9.72682797319714,-2.70566017249874,5.3570125883661,0,0,0
3979,-8.9980559571192,-2.46358448399683,5.2635773758748,0,0,0
3980,-8.49121590915115,-2.24163538024227,4.92449834104659,0,0,0
