Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4816,-9.49532716206075,0.153246586847881,1.06837538553549,0,0,0
4817,-9.39990688154233,0.211994911075636,1.02768239757498,0,0,0
4818,-9.39182757252547,0.312111463017427,0.948217257400322,0,0,0
4819,-9.42470995420972,0.363099109470038,0.853746746888313,0,0,0
4820,-9.37675215644876,0.350161065231852,0.745933009191974,0,0,0
4821,-9.29370897116442,0.316859988526777,0.655261487476202,0,0,0
4822,-9.24572227355863,0.314657953641991,0.606232915247696,0,0,0
4823,-9.22811700347783,0.3528713954011,0.529680758678197,0,0,0
4824,-9.22908584243208,0.35271036359198,0.464955626735032,0,0,0
4825,-9.31322277763048,0.314451639869929,0.44022591318298,0,0,0
4826,-9.43311820190113,0.285826084322175,0.442975070394756,0,0,0
4827,-9.56842007206978,0.245776866642356,0.472469438446816,0,0,0
4828,-9.64704149867028,0.206073410099702,0.454441682962864,0,0,0
4829,-9.7006285051846,0.182007226553767,0.39853036437452,0,0,0
4830,-9.76056624715211,0.183057583559439,0.426706954836499,0,0,0
4831,-9.82663430748683,0.148084185804381,0.429534070961608,0,0,0
4832,-9.94768559886233,0.155966521538798,0.491101337235699,0,0,0
4833,-10.0530069884035,0.151045524025963,0.515478505762263,0,0,0
4834,-10.0978864312161,0.0972869529559499,0.482607204685371,0,0,0
4835,-10.1482361814861,0.066446466587015,0.447523094495392,0,0,0
4836,-10.1844259265202,0.045849575752519,0.448184401753233,0,0,0
4837,-10.2245223086777,0.0919187599198889,0.440738261786901,0,0,0
4838,-10.1803292436241,0.165768635635633,0.420069930805273,0,0,0
4839,-10.0590111651191,0.305490596803404,0.427876012271166,0,0,0
4840,-9.90711048469659,0.378073594080464,0.482514024949455,0,0,0
4841,-9.85022353360945,0.43992086145476,0.574187007366631,0,0,0
4842,-9.85857076130417,0.492230608903862,0.529601110391842,0,0,0
4843,-9.78824624769622,0.453181896332369,0.470891948433194,0,0,0
4844,-9.69520398804591,0.369949191718127,0.498462722613347,0,0,0
4845,-9.56250857569268,0.338363038992718,0.456227640492593,0,0,0
4846,-9.43351438869135,0.344542075006308,0.346333900634048,0,0,0
4847,-9.37583937301646,0.289858431917614,0.295768519345726,0,0,0
4848,-9.54001115272035,0.21649216612434,0.396594968826011,0,0,0
4849,-9.98061392319731,0.195294927354877,0.694196998715149,0,0,0
4850,-10.5030434618455,0.170274684691018,0.99017576945442,0,0,0
4851,-11.0333113805003,0.125289787047741,1.17675931505137,0,0,0
4852,-11.474052691462,0.0948035005277773,1.39921223850131,0,0,0
4853,-11.7682513088247,-0.0103213830302337,1.47747234829366,0,0,0
4854,-11.7102510982423,-0.0416462223529772,1.32129512849207,0,0,0
4855,-11.3334239824219,-0.111434742412047,1.04728520901095,0,0,0
4856,-11.0371451293416,-0.31496192756397,1.08842036471077,0,0,0
4857,-10.90614718779,-0.505722996294166,1.63891361142597,0,0,0
4858,-11.0129215374809,-0.706333698590159,2.21431451532124,0,0,0
4859,-11.2720749748059,-0.770523426496149,2.39906718523417,0,0,0
4860,-11.2319278928424,-0.726775560378787,2.21840289528545,0,0,0
4861,-10.809647041755,-0.620923253445274,1.91120945243482,0,0,0
4862,-10.4350589543816,-0.410627122085775,1.60555344199582,0,0,0
4863,-10.4155484734089,-0.0957962973373411,1.37460814458621,0,0,0
4864,-10.3827046145309,0.176176205846004,1.3802061773198,0,0,0
4865,-10.1696836858838,0.396198399821761,1.44405328080886,0,0,0
4866,-9.85155089120963,0.539636978153913,1.30412700623858,0,0,0
4867,-9.4469962478924,0.603221780652886,1.12034395814863,0,0,0
4868,-8.97352597951901,0.61395519328295,1.25352808884292,0,0,0
4869,-8.5263717198009,0.556342370998847,1.48106953652106,0,0,0
4870,-8.20058759566889,0.485575305506696,1.6935240929877,0,0,0
4871,-7.92236841187666,0.439679155126776,1.9022157932286,0,0,0
4872,-7.63876416361248,0.409078005009176,2.10572261078205,0,0,0
4873,-7.40967454376691,0.397993940520116,2.31586742516687,0,0,0
4874,-7.28029580593523,0.41519435011163,2.49686974308343,0,0,0
4875,-7.26175558189544,0.462683263640823,2.76255120081019,0,0,0
4876,-7.44228041281939,0.377611081043189,3.14306748367913,0,0,0
4877,-7.88571904124338,0.151098964571744,3.32658229038136,0,0,0
4878,-8.48607745488436,-0.0470436429264487,3.22942086677367,0,0,0
4879,-9.18295416009861,-0.131669112203901,3.14116881001778,0,0,0
4880,-9.99473250769432,-0.110265680673324,3.09527378659402,0,0,0
4881,-10.6504255745852,-0.205379418105078,2.85530302267166,0,0,0
4882,-11.0037249602172,-0.259254548327302,2.5072587854549,0,0,0
4883,-11.0635252528061,-0.209618957807537,2.2989221737116,0,0,0
4884,-10.8435092128463,-0.185174333264542,2.20927830438004,0,0,0
4885,-10.4926114518729,-0.262421103992376,2.27817950845596,0,0,0
4886,-10.2404128678712,-0.394737135468958,2.37884802043002,0,0,0
4887,-10.0916632038609,-0.538455150256541,2.32013401159531,0,0,0
4888,-10.0188977327359,-0.676349268302965,2.20997147871822,0,0,0
4889,-10.0215658680295,-0.942105329551811,2.13226547703601,0,0,0
4890,-10.0686952342267,-1.12166881370652,2.09923097869209,0,0,0
4891,-10.0632713530063,-1.28881097343813,2.04026278664047,0,0,0
4892,-10.0215454511002,-1.31417767276531,2.1184095773433,0,0,0
4893,-9.97992535277147,-1.24220197701571,2.23313261013781,0,0,0
4894,-9.90682877735321,-1.15120391504775,2.30329285410077,0,0,0
4895,-9.87050038695479,-0.954011814042118,2.37724887150858,0,0,0
4896,-9.81399176020454,-0.769050259340296,2.4564252595024,0,0,0
4897,-9.78321329448479,-0.563545840480486,2.468634932688,0,0,0
4898,-9.75373318685883,-0.424523000970669,2.42198756107094,0,0,0
4899,-9.65242828049685,-0.381467374398227,2.40508634236304,0,0,0
4900,-9.58126791581717,-0.370603874054133,2.38884640525974,0,0,0
4901,-9.52013774285818,-0.355111461013516,2.32275155513372,0,0,0
4902,-9.44107623529171,-0.31033462705067,2.32962782097702,0,0,0
4903,-9.35020705586957,-0.284533347969933,2.33352138097163,0,0,0
4904,-9.3033585337456,-0.351569848163545,2.3439244030781,0,0,0
4905,-9.32262551710993,-0.3591285739223,2.33645185901483,0,0,0
4906,-9.37764796461577,-0.388460174764598,2.31475374835668,0,0,0
4907,-9.44860594362557,-0.424395659207788,2.20300300596654,0,0,0
4908,-9.50382339400469,-0.392552851925387,2.0980554000658,0,0,0
4909,-9.52606728325567,-0.345558430615709,1.92920087852919,0,0,0
4910,-9.48852527574468,-0.384917664272415,1.79530149469478,0,0,0
4911,-9.43385223124354,-0.434161613711057,1.75440927713828,0,0,0
4912,-9.37768191467466,-0.432826634270519,1.70093447199849,0,0,0
4913,-9.3117251326704,-0.47011107219519,1.67644122626036,0,0,0
4914,-9.31317292313068,-0.441586474845031,1.67126957174034,0,0,0
4915,-9.34492286735211,-0.493087696007994,1.69198526039448,0,0,0
4916,-9.40458486093091,-0.576087447996143,1.65533608043632,0,0,0
4917,-9.45346911755716,-0.649974142973809,1.6276392297011,0,0,0
4918,-9.50904802787916,-0.682193790494954,1.60072697518955,0,0,0
4919,-9.49992483508112,-0.754363882918841,1.4868294698231,0,0,0
4920,-9.44821482194679,-0.811143702734814,1.41690897568147,0,0,0
4921,-9.41808771278954,-0.835709126919063,1.37600688599443,0,0,0
4922,-9.39227488688715,-0.843791980161541,1.28155572599437,0,0,0
4923,-9.36282172306716,-0.850529560888137,1.17000208176131,0,0,0
4924,-9.37735856562582,-0.781403735525428,1.3315028430134,0,0,0
4925,-9.50559549140394,-0.6603534900359,1.67441223055872,0,0,0
4926,-9.78389913754134,-0.590076597887086,1.79830055318077,0,0,0
4927,-9.91364167059439,-0.64913910626792,1.68121929531392,0,0,0
4928,-9.88326637742947,-0.612024905769271,1.60543109531729,0,0,0
4929,-9.86632677990715,-0.62894273274663,1.60990120552135,0,0,0
4930,-9.95535150882871,-0.792610011188229,1.74049169017354,0,0,0
4931,-10.1402570520651,-0.944121855386883,2.00411549977807,0,0,0
4932,-10.3791694347391,-1.23825982030334,2.07106977210664,0,0,0
4933,-10.5564865782315,-1.61149035396964,1.98626011522031,0,0,0
4934,-10.4678240447987,-1.89088040552862,1.69441960868329,0,0,0
4935,-10.1265523010727,-2.02719785475592,1.1189745948245,0,0,0
4936,-9.67295062135819,-1.95402022463577,0.819224526002909,0,0,0
4937,-9.31274541310417,-1.7075278069633,0.883335475157383,0,0,0
4938,-9.34347252803071,-1.20184983022451,1.06544076576026,0,0,0
4939,-9.7050457398051,-0.756353435380335,1.3347341176482,0,0,0
4940,-10.1743426286514,-0.631801790149199,1.38027344965703,0,0,0
4941,-10.62297769239,-0.517411090913872,1.27555223825395,0,0,0
4942,-10.8211901830567,-0.429682657147419,1.2627009122829,0,0,0
4943,-10.9809540851068,-0.414402594683191,1.691726095274,0,0,0
4944,-11.1947857495468,-0.478171318112802,2.30134957799009,0,0,0
4945,-11.1767115444296,-0.523255814315377,2.77224558558249,0,0,0
4946,-10.8289399896926,-0.462583009030545,3.23411970999947,0,0,0
4947,-10.3244089687428,-0.190162105534708,3.58044683994872,0,0,0
4948,-9.96579834781376,0.33022914277784,3.58165979503182,0,0,0
4949,-9.86549930809626,0.957754216127852,3.37727304984863,0,0,0
4950,-9.90528051213381,1.27812315423445,3.11276203675877,0,0,0
4951,-9.91693039580366,1.23360770956325,2.97803296909213,0,0,0
4952,-9.86592413343476,1.03803575653098,2.89752102463372,0,0,0
4953,-9.75568975107831,0.842215782198919,2.86397379368013,0,0,0
4954,-9.54966879692835,0.736928484215345,2.90062445321282,0,0,0
4955,-9.13187478891295,0.680176380161179,2.7925984605019,0,0,0
4956,-8.69405712870956,0.668601003509953,2.73301373274672,0,0,0
4957,-8.33721640469048,0.529071782424027,2.52807147523409,0,0,0
4958,-8.09891779765574,0.402283078225491,2.19798082088153,0,0,0
4959,-7.90412196033643,0.424004424794246,1.89105794060157,0,0,0
4960,-7.83861861269093,0.471497867250529,1.79079329348191,0,0,0
4961,-7.87531973540373,0.217896577243449,1.90201179256844,0,0,0
4962,-8.00859150398557,0.126851622882431,2.11222369060897,0,0,0
4963,-8.29675885639443,0.313074327832324,2.39842020201966,0,0,0
4964,-8.61429665016642,0.69881355349138,2.44972886751982,0,0,0
4965,-8.97767340640151,1.16489548100615,2.3716226397993,0,0,0
4966,-9.41553144316024,1.59683447290577,2.41015650862042,0,0,0
4967,-9.92317453077052,1.94331932242323,2.50426718368331,0,0,0
4968,-10.4472474980311,2.17301769570941,2.51116308917522,0,0,0
4969,-10.8266919593879,2.28403954246524,2.4407689459337,0,0,0
4970,-10.9897572366452,2.29779400168524,2.27834683268877,0,0,0
4971,-10.9725863756352,2.2128640911188,2.1443560865085,0,0,0
4972,-10.7721392015787,2.15119169172585,1.98539225245818,0,0,0
4973,-10.4516915015093,2.04684434474235,1.84516355134485,0,0,0
4974,-10.0796184134681,1.82193615003894,1.71527795498977,0,0,0
4975,-9.85197217293647,1.48656380704459,1.54634471516116,0,0,0
4976,-9.71497746866967,1.13861941812861,1.36757743082394,0,0,0
4977,-9.63912680181989,0.845787632808064,1.18060120373126,0,0,0
4978,-9.48145564674623,0.607374077507685,1.09574562955424,0,0,0
4979,-9.32772679900295,0.503837969505478,1.09362701279586,0,0,0
4980,-9.21082334180651,0.504146757787381,1.0000738156537,0,0,0
4981,-9.04770427533182,0.479083685946983,0.841841244238205,0,0,0
4982,-8.94479322688933,0.418679654831617,0.716198732797763,0,0,0
4983,-8.80823667225971,0.425462105348886,0.659882678180716,0,0,0
4984,-8.67013073076909,0.477511171021474,0.604369355307745,0,0,0
4985,-8.65155850285124,0.647088017604128,0.594194157518043,0,0,0
4986,-8.57181285528544,0.783844400693968,0.600442516925888,0,0,0
4987,-8.46240142818177,0.844945372753646,0.611849750126386,0,0,0
4988,-8.37959006662308,0.924935239239325,0.535453685471091,0,0,0
4989,-8.28632005500633,0.965476532823971,0.355615259357315,0,0,0
4990,-8.26125580582386,0.942879287368203,0.154015918087381,0,0,0
4991,-8.22178910285057,0.831786494105958,-0.0454390788089794,0,0,0
4992,-8.16583365354102,0.705550833473141,-0.0276528773915529,0,0,0
4993,-8.06885925242138,0.599289404871421,0.15538044667848,0,0,0
4994,-7.9829883167588,0.582485339104289,0.306516932162964,0,0,0
4995,-8.03789579877885,0.535615848250962,0.38225577303505,0,0,0
4996,-8.18818267684935,0.45760586902631,0.569396712555868,0,0,0
4997,-8.44386246170053,0.449050625585881,0.844245571087244,0,0,0
4998,-8.74775003494008,0.396379838608338,1.24171412728115,0,0,0
4999,-9.07595598276555,0.284926937146833,1.89201228318083,0,0,0
5000,-9.42291459746619,0.0705784084464171,2.22671838498864,0,0,0
5001,-9.63001808591827,-0.276309085837359,2.24158231880953,0,0,0
5002,-9.57357173085192,-0.583070987351944,2.23757285062458,0,0,0
5003,-9.51902019849774,-0.740531530013657,1.90565881010255,0,0,0
5004,-9.48177202716136,-0.603632050646646,1.49894835652608,0,0,0
5005,-9.2637406199886,-0.180687323360245,1.44922993755976,0,0,0
5006,-9.02167195845069,0.33279166831133,1.6704607481361,0,0,0
5007,-8.97076228567827,0.942446904960603,2.205459265679,0,0,0
5008,-9.40364698437997,0.909592835623297,2.94124720636724,0,0,0
5009,-10.3583607092887,0.317848371427282,3.36454399590342,0,0,0
5010,-11.8696048844647,0.00650720319618655,3.52246300742792,0,0,0
5011,-13.6159602285963,0.530981084315754,3.72121944783945,0,0,0
5012,-14.9276581808052,1.72908405953353,3.34717693973327,0,0,0
5013,-14.2271850161335,2.66059649972393,2.68509062285174,0,0,0
5014,-12.0533396449343,2.72338297006484,2.45202693734687,0,0,0
5015,-10.3371909165134,1.98467002594099,2.54681555570641,0,0,0
5016,-9.43760425037067,1.27948566058765,2.64556399564354,0,0,0
5017,-8.92400214711424,0.928848689316463,2.84457274351944,0,0,0
5018,-8.68624109005948,0.768336903846527,3.03222244564638,0,0,0
5019,-8.83767068467083,0.514301236337047,3.20352126929122,0,0,0
5020,-9.27785864012024,-0.169975749715507,3.20197259579773,0,0,0
5021,-9.75384210650012,-1.10607488473414,3.04457053778121,0,0,0
5022,-10.1325895643738,-1.98169851222939,2.91194411178347,0,0,0
5023,-10.5483854075216,-2.80522953880362,2.87305964021497,0,0,0
5024,-10.9296132570421,-3.11852267767667,2.97995121964988,0,0,0
5025,-11.2159120468125,-3.15217785344982,3.05533493920383,0,0,0
5026,-11.4730742279369,-3.16274744800966,2.82280570302569,0,0,0
5027,-11.5395206469644,-2.86743571848301,2.62889306927914,0,0,0
5028,-11.1928051876089,-2.43855363252042,2.41050991353169,0,0,0
5029,-10.6928282432384,-2.1620899297944,2.35435893643049,0,0,0
5030,-10.3371438394447,-1.97527968457124,2.3819349309543,0,0,0
5031,-10.2246617813411,-1.84662317290721,2.34954091144948,0,0,0
5032,-10.2484030799495,-1.61620791093482,2.28655701033533,0,0,0
5033,-10.2962268850448,-1.31858506585268,2.25857588345165,0,0,0
5034,-10.3764793676237,-0.977064279904966,2.22168015084698,0,0,0
5035,-10.4213100490187,-0.737003988400387,2.16238907587619,0,0,0
5036,-10.3972241483912,-0.546566206851044,2.07785447346285,0,0,0
5037,-10.2748537473877,-0.416546997392535,1.99637495057575,0,0,0
5038,-10.0395957766957,-0.268751632033265,2.00214092310083,0,0,0
5039,-9.77441771046112,-0.0383297488499991,2.03855829470824,0,0,0
5040,-9.51717386168731,0.146553768634299,2.07936329510215,0,0,0
5041,-9.26865275291951,0.193174061712657,2.12742708017168,0,0,0
5042,-9.03148000968245,0.177160719812659,2.08091394854891,0,0,0
5043,-8.83792838419544,0.0787156730111388,1.98810501354105,0,0,0
5044,-8.70363257664335,-0.00498543845614194,1.9800296559306,0,0,0
5045,-8.69552999900466,-0.0721514756079955,2.05956098478895,0,0,0
5046,-8.79399858944068,-0.168471843215337,2.0882961361417,0,0,0
5047,-8.88765008759663,-0.253053091565065,2.09176347531052,0,0,0
5048,-8.94259669028403,-0.339068585123086,2.12281821084962,0,0,0
5049,-8.94945514593458,-0.437918385332458,2.06093629164804,0,0,0
5050,-8.99300027217917,-0.607763249465284,2.06214314504846,0,0,0
5051,-9.03613259909229,-0.82315882948068,1.99708557499446,0,0,0
5052,-9.05461957752888,-0.998776653138751,1.93062516527496,0,0,0
5053,-9.09054653610453,-1.13721930405737,1.8887363097298,0,0,0
5054,-9.13637337658175,-1.21420695383303,1.80673090838626,0,0,0
5055,-9.19277681977262,-1.19891044847515,1.74416657613673,0,0,0
5056,-9.19923752009621,-1.14542657192739,1.63709524676572,0,0,0
5057,-9.23821761404631,-1.0460284939255,1.5441632841091,0,0,0
5058,-9.25792536260294,-0.878356846673865,1.46771554257343,0,0,0
5059,-9.22340537012558,-0.755854549073156,1.3831101442851,0,0,0
5060,-9.19745241776702,-0.629553550550079,1.3431354782975,0,0,0
5061,-9.18366795671339,-0.492357336849222,1.26818718618524,0,0,0
5062,-9.20163473241337,-0.388925956833742,1.1559522484304,0,0,0
5063,-9.2134290332361,-0.277870000375233,1.042990568185,0,0,0
5064,-9.20888746214015,-0.226568986065611,1.00660707673555,0,0,0
5065,-9.22406857451999,-0.215612329932648,1.23127167606563,0,0,0
5066,-9.32811574151452,-0.276890457240857,1.59110401915188,0,0,0
5067,-9.55154844583317,-0.445948998295404,1.77950516529758,0,0,0
5068,-9.68526638422482,-0.683861893243254,1.75072752056816,0,0,0
5069,-9.78190813236047,-0.71926169417473,1.70291629192886,0,0,0
5070,-9.90260618566708,-0.731732958775448,1.60525155766207,0,0,0
5071,-9.84438139043193,-0.759060459993254,1.59712544669687,0,0,0
5072,-9.64706843887519,-0.689673448812516,1.6153771769754,0,0,0
5073,-9.45454103448152,-0.622681310153426,1.63957336822474,0,0,0
5074,-9.32817670135909,-0.68969929654837,1.62555530861628,0,0,0
5075,-9.25344986281402,-0.766555921169871,1.49241032518224,0,0,0
5076,-9.25256679802524,-0.559247075661829,1.3200733174566,0,0,0
5077,-9.2155335762506,-0.278458877137986,1.11291755829953,0,0,0
5078,-9.18001326972631,-0.049790939257694,0.927270263736134,0,0,0
5079,-9.22314930373322,0.135953465966559,0.940823565446516,0,0,0
5080,-9.39106390494086,0.366534420865602,1.09558972862635,0,0,0
5081,-9.70737543288441,0.448900397986767,1.19116069449537,0,0,0
5082,-10.1390693682213,0.362240422178832,1.20376211411582,0,0,0
5083,-10.5818471515295,0.0267459288325844,1.16916586063904,0,0,0
5084,-10.884904196491,-0.298869392263776,1.2947539959393,0,0,0
5085,-11.1633926596738,-0.285631430284633,1.60976536282503,0,0,0
5086,-11.4000408715475,-0.133406145847047,1.90120831404159,0,0,0
5087,-11.3623082865288,-0.0622009978996494,2.05833203186906,0,0,0
5088,-11.1516570945274,-0.120692278702837,1.99684253746228,0,0,0
5089,-10.8743917530828,-0.135203597509103,1.85665672271352,0,0,0
5090,-10.6629945389121,-0.0724464707857748,1.72539097316289,0,0,0
5091,-10.5147078062845,-0.0264293172632179,1.65946810160792,0,0,0
5092,-10.3275214433487,0.0236580364820973,1.80266341847625,0,0,0
5093,-10.0379752497612,0.0258595042140616,1.98241839546097,0,0,0
5094,-9.77716142140522,0.0769660656498576,2.26783048730554,0,0,0
5095,-9.55522740241067,0.196055886339908,2.5435907942234,0,0,0
5096,-9.26223987640706,0.325163891726807,2.69225991551532,0,0,0
5097,-9.06675337276664,0.51085104174559,2.91673310213955,0,0,0
5098,-8.8308068457256,0.709842662298764,3.12342206892388,0,0,0
5099,-8.63613528389341,0.93848582857683,3.20213051346187,0,0,0
5100,-8.48869162622704,0.930754913541787,3.19045206558317,0,0,0
5101,-8.55873544478202,0.787560696128569,3.11056161625374,0,0,0
5102,-8.72408615467841,0.691661723756117,2.95693294950156,0,0,0
5103,-8.76130618624259,0.456779152491059,2.89631917299662,0,0,0
5104,-8.92385660793632,0.234701646740875,2.74326523040073,0,0,0
5105,-9.12001863030499,0.202604682841045,2.46021825769803,0,0,0
5106,-9.25557570578045,0.357966918627,2.33297968238293,0,0,0
5107,-9.54527092855295,0.604164772777417,2.26438371347376,0,0,0
5108,-9.86397582394257,0.843811605098424,2.21508111937035,0,0,0
5109,-10.0819090239039,1.06079679502405,2.17185926369589,0,0,0
5110,-10.2407833799545,1.34566622466264,2.03879260702313,0,0,0
5111,-10.2487902308531,1.57252623891622,1.87018920136598,0,0,0
5112,-10.0147149612173,1.76440789710125,1.77854411074191,0,0,0
5113,-9.75903305415944,1.88566290021536,1.79769719745712,0,0,0
5114,-9.73493242127138,1.94181235110432,1.82682078485989,0,0,0
5115,-9.92618260384978,1.98351864374267,1.83326440635327,0,0,0
5116,-10.1242518170081,2.01615126224348,1.82852821696899,0,0,0
5117,-10.2311264717307,1.99284291199953,1.81866042847472,0,0,0
5118,-10.2535576761168,1.87697781147655,1.78946592262822,0,0,0
5119,-10.0671389281614,1.63948088467266,1.70763539673839,0,0,0
5120,-9.78790081166208,1.34226743168255,1.67348227409057,0,0,0
5121,-9.53133699420787,1.03708204728575,1.70326471941817,0,0,0
5122,-9.37250903496735,0.754488368914003,1.75970518106034,0,0,0
5123,-9.32440898898271,0.462407503563642,1.77355208972912,0,0,0
5124,-9.33025350248712,0.254851423113564,1.75766231384197,0,0,0
5125,-9.32754568413833,0.0956578035991171,1.70538899779112,0,0,0
5126,-9.3320143815369,0.0184010759916918,1.66139686889608,0,0,0
5127,-9.31662657347871,0.00760252504356296,1.63834453813745,0,0,0
5128,-9.31668297526827,0.0612401203003244,1.63543470314943,0,0,0
5129,-9.34087961651376,0.156859659847065,1.65485681343717,0,0,0
5130,-9.40284722965238,0.321617592569108,1.69513868044564,0,0,0
5131,-9.48103408774609,0.553108090943546,1.73473334141821,0,0,0
5132,-9.6098784816264,0.830160144416596,1.7408231511603,0,0,0
5133,-9.80805459539883,1.046826590879,1.69614386800158,0,0,0
5134,-9.88852062679942,1.18784221046177,1.66792059702511,0,0,0
5135,-9.87098866292111,1.27813905232675,1.66582882391131,0,0,0
5136,-9.79953687622057,1.27471387358738,1.61832396094205,0,0,0
5137,-9.59910852737688,1.22527641856585,1.53674531902433,0,0,0
5138,-9.42386267801674,1.17616281855225,1.38817158110711,0,0,0
5139,-9.3240522719641,1.08358690278013,1.20594757727615,0,0,0
5140,-9.29656493195936,0.940592917223963,1.13439175694493,0,0,0
5141,-9.28034136878733,0.7802689851947,1.10817960410284,0,0,0
5142,-9.21732154373935,0.644929377364348,1.14233255115693,0,0,0
5143,-9.12059708984531,0.6251791138334,1.12460651374533,0,0,0
5144,-9.04018677033801,0.591507414657343,1.11427546341928,0,0,0
5145,-9.00817523017365,0.689249018290698,1.21636895139068,0,0,0
5146,-9.16997006655629,0.786274761288683,1.30104487271293,0,0,0
5147,-9.38811727093896,0.756707911142347,1.52087467800773,0,0,0
5148,-9.65334899592963,0.763146373308591,1.87830120794469,0,0,0
5149,-9.97089762265391,0.798160571184222,2.35769402249411,0,0,0
5150,-10.2592355876392,0.924289840111629,2.91759082484701,0,0,0
5151,-10.4438543348453,0.968611802596974,3.30048652259297,0,0,0
5152,-10.5173673819027,0.838880162672381,3.15737421882143,0,0,0
5153,-10.5492797063748,0.538152078818008,2.3445500408837,0,0,0
5154,-10.4955503118364,0.445968841850163,1.67793896374887,0,0,0
5155,-10.3359648783584,0.414311533297419,1.55465935904447,0,0,0
5156,-10.0962578938081,0.797304019629292,1.90219715540919,0,0,0
5157,-9.70253095150439,1.35625391757696,2.36848312028525,0,0,0
5158,-9.43570971743962,1.54687700797278,2.38401815026042,0,0,0
5159,-9.63570435959105,1.2080110343417,1.8297842392176,0,0,0
5160,-10.1621422401728,0.820291276522627,1.24074724479262,0,0,0
5161,-10.5582307822009,0.737562551995059,1.15743910115335,0,0,0
5162,-10.3815176688183,1.01580420194267,1.47275722327179,0,0,0
5163,-9.83028525054111,1.28625031310283,1.9552985943598,0,0,0
5164,-9.45488323877218,1.13577463986623,2.49953565692969,0,0,0
5165,-9.60875477391283,0.786374800377208,2.96605786448349,0,0,0
5166,-9.95561877536543,0.395755491320516,3.10563281827078,0,0,0
5167,-10.0899043157295,0.0844425542572826,2.92871659570863,0,0,0
5168,-9.90886787351648,-0.0877954638398951,2.78223110351564,0,0,0
5169,-9.61398672347999,-0.0933060986327552,2.78789803390213,0,0,0
5170,-9.47713404491186,-0.103112814529565,2.74941665157889,0,0,0
5171,-9.48630571430678,-0.196592293966392,2.58189231811442,0,0,0
5172,-9.45878546419049,-0.288822810638959,2.36607927321491,0,0,0
5173,-9.34107574362479,-0.296900922532349,2.14678675648325,0,0,0
5174,-9.20736447855819,-0.401098267321644,2.04048344714472,0,0,0
5175,-9.06954217273582,-0.558793000702279,2.06579940376447,0,0,0
5176,-8.97868861927905,-0.678752813482305,2.11638329445263,0,0,0
5177,-8.94858438248952,-0.844493506403253,2.06116964466622,0,0,0
5178,-9.00608036143424,-1.07030236824406,1.96929514445811,0,0,0
5179,-9.17207187715926,-1.13089995842173,1.94142789094167,0,0,0
5180,-9.28874097920066,-1.26054363141218,1.89198378235559,0,0,0
5181,-9.38423521574845,-1.41677301627334,1.88568680714037,0,0,0
5182,-9.49499504012035,-1.45629689163975,1.89215414768709,0,0,0
5183,-9.56842543337207,-1.49767956488405,1.81089983421658,0,0,0
5184,-9.62692613784409,-1.40236248396741,1.82357314897261,0,0,0
5185,-9.67356724295044,-1.37661257118321,1.82948154604711,0,0,0
5186,-9.73994262529991,-1.25844940786232,1.90019899272082,0,0,0
5187,-9.84226451291896,-1.05392818449729,1.88095218824262,0,0,0
5188,-9.92362116103566,-0.948354966333722,1.85342641298736,0,0,0
5189,-9.91841318398139,-0.896376454244212,1.86912308292788,0,0,0
5190,-9.84280968544564,-0.833525298763045,1.83063609771685,0,0,0
5191,-9.73506270944183,-0.743329575718285,1.80860237568187,0,0,0
5192,-9.64180534759546,-0.682920453827848,1.82370401586107,0,0,0
5193,-9.60658796636201,-0.634956801306787,1.86398969489641,0,0,0
5194,-9.66313829122402,-0.570675720385406,1.8669568836116,0,0,0
5195,-9.75848622024482,-0.506565176961849,1.83638469438614,0,0,0
5196,-9.81147558006227,-0.47403830177383,1.81030309009735,0,0,0
5197,-9.80574592733605,-0.508974019543627,1.71355491206631,0,0,0
5198,-9.78089376256956,-0.504969127925591,1.68533041492318,0,0,0
5199,-9.73202560361263,-0.466421508069318,1.68322236410526,0,0,0
5200,-9.69029838624856,-0.46638734913205,1.68105721318199,0,0,0
5201,-9.67452273472835,-0.447672671230577,1.6892875003199,0,0,0
5202,-9.60700497840898,-0.404356286923566,1.6924260620538,0,0,0
5203,-9.5289653289026,-0.333774151793731,1.72760158204825,0,0,0
5204,-9.47167143433289,-0.255394418467,1.76498728483037,0,0,0
5205,-9.46349930800514,-0.187466196323443,1.7918655073225,0,0,0
5206,-9.50009528079252,-0.126407025482087,1.81940908314361,0,0,0
5207,-9.55425155888655,-0.122640891617477,1.82676996607767,0,0,0
5208,-9.59090186398439,-0.143746220523874,1.87206449283555,0,0,0
5209,-9.62287765115106,-0.184721928136697,1.89204963631045,0,0,0
5210,-9.65513264746588,-0.23127704889152,1.85251518196143,0,0,0
5211,-9.68853376036307,-0.232233772962239,1.79071162830083,0,0,0
5212,-9.7064910295151,-0.154182886579214,1.83690616312293,0,0,0
5213,-9.69878057111273,0.0612645186504473,2.11765471040045,0,0,0
5214,-9.74883680612182,0.226247149941352,2.41684947408737,0,0,0
5215,-9.87390902467145,0.130339351808589,2.57945784183312,0,0,0
5216,-10.0842248063547,-0.0601834495751789,2.64063629250942,0,0,0
5217,-10.3343439800231,-0.130701063970274,2.77927213808906,0,0,0
5218,-10.5889631762065,-0.12126742430789,2.84583823584333,0,0,0
5219,-10.6807253135732,-0.210014950200216,2.66703871793996,0,0,0
