Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4332,-9.69381828914233,1.15129134058552,2.60671186667794,0,0,0
4333,-10.3548182891423,0.882291340585523,3.18571186667794,0,0,0
4334,-10.9478182891423,0.261291340585524,3.83471186667794,0,0,0
4335,-10.9928182891423,-0.382708659414476,3.70871186667794,0,0,0
4336,-10.3138182891423,-0.680708659414476,2.95871186667794,0,0,0
4337,-9.32281828914233,-0.483708659414476,2.43371186667794,0,0,0
4338,-8.77881828914233,-0.0677086594144765,2.60271186667794,0,0,0
4339,-8.84581828914233,0.403291340585523,3.10571186667794,0,0,0
4340,-9.23381828914233,0.722291340585524,3.25271186667794,0,0,0
4341,-9.53781828914233,0.945291340585524,2.79371186667794,0,0,0
4342,-9.66381828914233,1.07829134058552,2.15171186667794,0,0,0
4343,-9.70781828914233,1.06429134058552,1.67171186667794,0,0,0
4344,-9.68481828914233,1.00029134058552,1.27271186667794,0,0,0
4345,-9.65481828914233,0.875291340585524,0.898711866677943,0,0,0
4346,-9.56981828914233,0.786291340585523,0.833711866677943,0,0,0
4347,-9.40481828914233,0.697291340585524,1.22171186667794,0,0,0
4348,-9.20381828914233,0.536291340585523,1.74371186667794,0,0,0
4349,-8.97581828914233,0.489291340585523,2.15171186667794,0,0,0
4350,-8.63181828914233,0.553291340585524,2.23071186667794,0,0,0
4351,-8.33481828914233,0.760291340585523,2.21771186667794,0,0,0
4352,-8.11181828914233,0.781291340585523,2.20671186667794,0,0,0
4353,-7.98081828914233,0.779291340585524,2.26471186667794,0,0,0
4354,-7.81681828914233,0.830291340585524,2.25271186667794,0,0,0
4355,-7.63481828914233,0.865291340585524,2.25971186667794,0,0,0
4356,-7.48181828914233,0.860291340585524,2.32071186667794,0,0,0
4357,-7.43981828914233,0.903291340585523,2.46271186667794,0,0,0
4358,-7.50281828914233,0.881291340585524,2.47671186667794,0,0,0
4359,-7.71581828914233,0.805291340585523,2.43371186667794,0,0,0
4360,-7.97081828914233,0.846291340585524,2.29771186667794,0,0,0
4361,-8.13181828914233,0.932291340585524,2.12271186667794,0,0,0
4362,-8.28281828914233,1.05229134058552,2.02271186667794,0,0,0
4363,-8.44981828914233,1.19829134058552,1.88071186667794,0,0,0
4364,-8.67081828914233,1.31029134058552,1.74671186667794,0,0,0
4365,-8.94181828914233,1.36929134058552,1.77471186667794,0,0,0
4366,-9.19381828914233,1.33829134058552,1.80171186667794,0,0,0
4367,-9.58181828914233,1.21229134058552,1.89671186667794,0,0,0
4368,-10.4968182891423,0.810291340585523,2.59471186667794,0,0,0
4369,-11.8908182891423,-0.429708659414477,4.51171186667794,0,0,0
4370,-13.2308182891423,-1.85870865941448,6.48271186667794,0,0,0
4371,-14.4438182891423,-2.37770865941448,5.87871186667794,0,0,0
4372,-14.5628182891423,-1.48070865941448,3.97171186667794,0,0,0
4373,-13.5768182891423,-0.572708659414476,3.56571186667794,0,0,0
4374,-12.1378182891423,-0.763708659414476,4.19771186667794,0,0,0
4375,-11.2728182891423,-0.700708659414476,4.61971186667794,0,0,0
4376,-11.3688182891423,0.0932913405855236,3.79871186667794,0,0,0
4377,-11.2198182891423,0.440291340585524,2.30571186667794,0,0,0
4378,-10.8078182891423,0.513291340585524,1.63871186667794,0,0,0
4379,-10.4268182891423,0.475291340585523,1.54171186667794,0,0,0
4380,-9.91381828914233,0.314291340585524,1.30871186667794,0,0,0
4381,-9.11381828914233,0.057291340585524,1.15271186667794,0,0,0
4382,-8.31881828914233,-0.189708659414476,1.52271186667794,0,0,0
4383,-7.83881828914233,-0.466708659414476,2.21771186667794,0,0,0
4384,-7.72581828914233,-1.02670865941448,2.67071186667794,0,0,0
4385,-7.58881828914233,-1.58870865941448,3.04371186667794,0,0,0
4386,-7.65181828914233,-2.05870865941448,3.50471186667794,0,0,0
4387,-7.88681828914233,-2.29770865941448,3.74071186667794,0,0,0
4388,-8.12581828914233,-2.40170865941448,3.35671186667794,0,0,0
4389,-8.30481828914233,-2.49270865941448,2.70871186667794,0,0,0
4390,-8.42981828914233,-2.53270865941448,2.26171186667794,0,0,0
4391,-8.74881828914233,-2.20870865941448,2.59371186667794,0,0,0
4392,-9.22481828914233,-1.38970865941448,3.21771186667794,0,0,0
4393,-9.52781828914233,-0.571708659414476,3.46971186667794,0,0,0
4394,-9.44681828914233,-0.0797086594144765,2.96871186667794,0,0,0
4395,-9.23181828914233,0.0462913405855239,2.23871186667794,0,0,0
4396,-9.10581828914233,-0.0457086594144762,1.83971186667794,0,0,0
4397,-8.96681828914233,-0.295708659414476,1.88671186667794,0,0,0
4398,-8.88981828914233,-0.601708659414476,2.21271186667794,0,0,0
4399,-9.03981828914233,-0.917708659414477,2.63571186667794,0,0,0
4400,-9.17581828914233,-1.19170865941448,2.70071186667794,0,0,0
4401,-9.13981828914233,-1.45270865941448,2.28371186667794,0,0,0
4402,-9.01681828914233,-1.68170865941448,1.87171186667794,0,0,0
4403,-8.84481828914233,-1.80570865941448,1.73271186667794,0,0,0
4404,-8.62381828914233,-1.80970865941448,1.96971186667794,0,0,0
4405,-8.40981828914233,-1.70370865941448,2.31871186667794,0,0,0
4406,-8.31581828914233,-1.53370865941448,2.42271186667794,0,0,0
4407,-8.30481828914233,-1.36370865941448,2.18971186667794,0,0,0
4408,-8.34781828914233,-1.17770865941448,1.88071186667794,0,0,0
4409,-8.42581828914233,-0.980708659414476,1.63171186667794,0,0,0
4410,-8.43481828914233,-0.816708659414477,1.60371186667794,0,0,0
4411,-8.37581828914233,-0.686708659414476,1.81771186667794,0,0,0
4412,-8.27981828914233,-0.638708659414476,2.04771186667794,0,0,0
4413,-8.15681828914233,-0.584708659414476,2.13571186667794,0,0,0
4414,-8.01281828914233,-0.553708659414476,2.03771186667794,0,0,0
4415,-7.94681828914233,-0.516708659414476,1.88571186667794,0,0,0
4416,-7.95381828914233,-0.491708659414476,1.76871186667794,0,0,0
4417,-8.09081828914233,-0.511708659414476,1.70571186667794,0,0,0
4418,-8.25681828914233,-0.521708659414476,1.75171186667794,0,0,0
4419,-8.32681828914233,-0.566708659414477,1.78871186667794,0,0,0
4420,-8.37181828914233,-0.682708659414476,1.67871186667794,0,0,0
4421,-8.42681828914233,-0.805708659414476,1.52271186667794,0,0,0
4422,-8.54581828914233,-0.956708659414476,1.37871186667794,0,0,0
4423,-8.64881828914233,-1.06370865941448,1.32771186667794,0,0,0
4424,-8.77881828914233,-1.14070865941448,1.28871186667794,0,0,0
4425,-8.94681828914233,-1.21070865941448,1.39771186667794,0,0,0
4426,-9.13981828914233,-1.26770865941448,1.56071186667794,0,0,0
4427,-9.82381828914233,-1.50170865941448,1.96371186667794,0,0,0
4428,-12.2668182891423,-0.576708659414476,4.63171186667794,0,0,0
4429,-13.6498182891423,0.954291340585523,8.97571186667794,0,0,0
4430,-12.6108182891423,0.582291340585523,8.74071186667794,0,0,0
4431,-12.9368182891423,-0.668708659414476,3.41371186667794,0,0,0
4432,-13.3778182891423,-1.72270865941448,1.22071186667794,0,0,0
4433,-12.2968182891423,-0.953708659414477,3.09471186667794,0,0,0
4434,-11.0128182891423,-0.477708659414477,4.43571186667794,0,0,0
4435,-10.6728182891423,-0.950708659414476,4.28571186667794,0,0,0
4436,-10.5088182891423,-1.28770865941448,2.89671186667794,0,0,0
4437,-9.87481828914233,-1.30070865941448,1.66771186667794,0,0,0
4438,-9.03381828914233,-1.09770865941448,1.73271186667794,0,0,0
4439,-8.49081828914233,-0.741708659414476,2.63071186667794,0,0,0
4440,-8.27781828914233,-0.431708659414476,3.24871186667794,0,0,0
4441,-8.22981828914233,-0.0317086594144764,3.26871186667794,0,0,0
4442,-8.36581828914233,0.452291340585524,3.11971186667794,0,0,0
4443,-8.58281828914233,0.990291340585524,3.17071186667794,0,0,0
4444,-8.90881828914233,1.52429134058552,3.19271186667794,0,0,0
4445,-9.23081828914233,1.86229134058552,3.04271186667794,0,0,0
4446,-9.34681828914233,1.95629134058552,2.82871186667794,0,0,0
4447,-9.30481828914233,1.84929134058552,2.82371186667794,0,0,0
4448,-9.21081828914233,1.59629134058552,3.09571186667794,0,0,0
4449,-9.23681828914233,1.15129134058552,3.52671186667794,0,0,0
4450,-9.57681828914233,0.539291340585523,3.96371186667794,0,0,0
4451,-9.92981828914233,-0.0637086594144765,3.99371186667794,0,0,0
4452,-9.92281828914233,-0.240708659414477,3.48571186667794,0,0,0
4453,-9.38781828914233,-0.100708659414476,3.07971186667794,0,0,0
4454,-8.82381828914233,0.0432913405855238,3.15871186667794,0,0,0
4455,-8.83881828914233,0.149291340585524,3.43871186667794,0,0,0
4456,-9.17281828914233,0.269291340585524,3.45171186667794,0,0,0
4457,-9.46781828914233,0.528291340585523,3.09671186667794,0,0,0
4458,-9.45981828914233,0.884291340585524,2.58371186667794,0,0,0
4459,-9.33781828914233,1.18329134058552,2.18371186667794,0,0,0
4460,-9.28781828914233,1.40529134058552,1.82471186667794,0,0,0
4461,-9.25181828914233,1.45229134058552,1.57771186667794,0,0,0
4462,-9.02081828914233,1.36729134058552,1.67471186667794,0,0,0
4463,-8.74581828914233,1.22129134058552,2.05471186667794,0,0,0
4464,-8.46281828914233,1.00729134058552,2.46571186667794,0,0,0
4465,-8.22981828914233,0.777291340585524,2.71771186667794,0,0,0
4466,-8.04981828914233,0.684291340585524,2.72271186667794,0,0,0
4467,-7.96281828914233,0.728291340585523,2.50071186667794,0,0,0
4468,-7.91981828914233,0.764291340585524,2.36671186667794,0,0,0
4469,-7.85481828914233,0.729291340585524,2.44971186667794,0,0,0
4470,-7.84581828914233,0.740291340585524,2.54371186667794,0,0,0
4471,-7.85981828914233,0.785291340585524,2.64071186667794,0,0,0
4472,-7.86281828914233,0.826291340585523,2.69771186667794,0,0,0
4473,-7.80481828914233,0.938291340585523,2.68671186667794,0,0,0
4474,-7.78081828914233,1.01229134058552,2.56571186667794,0,0,0
4475,-7.87581828914233,1.11029134058552,2.36071186667794,0,0,0
4476,-7.99481828914233,1.20629134058552,2.25971186667794,0,0,0
4477,-8.17181828914233,1.32729134058552,2.30971186667794,0,0,0
4478,-8.31181828914233,1.44329134058552,2.24771186667794,0,0,0
4479,-8.48281828914233,1.60029134058552,2.02971186667794,0,0,0
4480,-8.69881828914233,1.69529134058552,1.91871186667794,0,0,0
4481,-8.95981828914233,1.71829134058552,1.93771186667794,0,0,0
4482,-9.45981828914233,1.60829134058552,2.15471186667794,0,0,0
4483,-10.5448182891423,1.16629134058552,3.00671186667794,0,0,0
4484,-11.9888182891423,-0.384708659414476,5.01871186667794,0,0,0
4485,-13.0898182891423,-2.04470865941448,6.36371186667794,0,0,0
4486,-13.9818182891423,-2.03070865941448,5.20971186667794,0,0,0
4487,-13.6768182891423,-0.500708659414476,3.51471186667794,0,0,0
4488,-12.6738182891423,-0.0517086594144764,3.71171186667794,0,0,0
4489,-11.6788182891423,-0.602708659414477,4.41371186667794,0,0,0
4490,-11.4558182891423,-0.432708659414476,4.58071186667794,0,0,0
4491,-11.8018182891423,0.120291340585524,3.90971186667794,0,0,0
4492,-11.3408182891423,0.247291340585523,2.35171186667794,0,0,0
4493,-10.7038182891423,0.226291340585524,1.68671186667794,0,0,0
4494,-10.1058182891423,0.167291340585523,1.60771186667794,0,0,0
4495,-9.44381828914233,-0.0417086594144762,1.57771186667794,0,0,0
4496,-8.72281828914233,-0.313708659414476,1.64971186667794,0,0,0
4497,-8.10781828914233,-0.695708659414477,1.78071186667794,0,0,0
4498,-7.72881828914233,-1.10170865941448,2.08171186667794,0,0,0
4499,-7.46781828914233,-1.66470865941448,2.38671186667794,0,0,0
4500,-7.28081828914233,-2.22570865941448,2.88171186667794,0,0,0
4501,-7.26981828914233,-2.52570865941448,3.39671186667794,0,0,0
4502,-7.51781828914233,-2.74870865941448,3.54171186667794,0,0,0
4503,-7.90081828914233,-2.77970865941448,3.13171186667794,0,0,0
4504,-8.19281828914233,-2.79970865941448,2.40671186667794,0,0,0
4505,-8.40981828914233,-2.67170865941448,2.11071186667794,0,0,0
4506,-8.68181828914233,-2.27870865941448,2.49871186667794,0,0,0
4507,-9.16581828914233,-1.52770865941448,3.25271186667794,0,0,0
4508,-9.49781828914233,-0.829708659414476,3.44171186667794,0,0,0
4509,-9.54381828914233,-0.474708659414476,2.81671186667794,0,0,0
4510,-9.47081828914233,-0.459708659414476,1.89271186667794,0,0,0
4511,-9.41581828914233,-0.527708659414476,1.54671186667794,0,0,0
4512,-9.24781828914233,-0.691708659414477,1.75271186667794,0,0,0
4513,-9.12581828914233,-0.892708659414476,2.12971186667794,0,0,0
4514,-9.13481828914233,-1.18470865941448,2.40071186667794,0,0,0
4515,-9.16581828914233,-1.52170865941448,2.42371186667794,0,0,0
4516,-9.21281828914233,-1.78870865941448,2.25271186667794,0,0,0
4517,-9.25781828914233,-1.93170865941448,2.03371186667794,0,0,0
4518,-9.25081828914233,-1.96970865941448,1.95471186667794,0,0,0
4519,-9.15681828914233,-1.89970865941448,1.98571186667794,0,0,0
4520,-8.96581828914233,-1.81470865941448,1.97771186667794,0,0,0
4521,-8.75781828914233,-1.75070865941448,1.90271186667794,0,0,0
4522,-8.63081828914233,-1.64170865941448,1.69871186667794,0,0,0
4523,-8.56481828914233,-1.51770865941448,1.45471186667794,0,0,0
4524,-8.60381828914233,-1.35670865941448,1.38871186667794,0,0,0
4525,-8.60581828914233,-1.21270865941448,1.42771186667794,0,0,0
4526,-8.57181828914233,-1.11270865941448,1.49071186667794,0,0,0
4527,-8.48481828914233,-1.04570865941448,1.53771186667794,0,0,0
4528,-8.34181828914233,-0.985708659414477,1.60771186667794,0,0,0
4529,-8.17081828914233,-0.927708659414476,1.62771186667794,0,0,0
4530,-8.06181828914233,-0.857708659414476,1.61571186667794,0,0,0
4531,-8.05281828914233,-0.819708659414476,1.54171186667794,0,0,0
4532,-8.07781828914233,-0.828708659414477,1.44871186667794,0,0,0
4533,-8.10681828914233,-0.851708659414476,1.41071186667794,0,0,0
4534,-8.11281828914233,-0.935708659414476,1.32671186667794,0,0,0
4535,-8.17581828914233,-1.07570865941448,1.24571186667794,0,0,0
4536,-8.28781828914233,-1.22270865941448,1.15371186667794,0,0,0
4537,-8.37381828914233,-1.38770865941448,1.04671186667794,0,0,0
4538,-8.45881828914233,-1.54170865941448,0.986711866677943,0,0,0
4539,-8.62581828914233,-1.67170865941448,1.06871186667794,0,0,0
4540,-8.87681828914233,-1.75070865941448,1.43971186667794,0,0,0
4541,-9.60681828914233,-1.95770865941448,2.03371186667794,0,0,0
4542,-11.9298182891423,-1.06770865941448,4.66571186667794,0,0,0
4543,-13.7738182891423,0.369291340585523,8.99871186667794,0,0,0
4544,-13.4558182891423,-0.0627086594144766,8.65971186667794,0,0,0
4545,-13.2658182891423,-1.18970865941448,2.60671186667794,0,0,0
4546,-12.7838182891423,-2.17570865941448,-0.543288133322057,0,0,0
4547,-11.8918182891423,-1.37070865941448,2.63271186667794,0,0,0
4548,-11.1718182891423,-0.531708659414476,5.15971186667794,0,0,0
4549,-10.9168182891423,-0.693708659414476,4.59871186667794,0,0,0
4550,-10.7018182891423,-1.03870865941448,2.58971186667794,0,0,0
4551,-9.87081828914233,-1.09770865941448,1.31771186667794,0,0,0
4552,-8.89281828914233,-0.922708659414476,1.42971186667794,0,0,0
4553,-8.29881828914233,-0.555708659414476,2.32971186667794,0,0,0
4554,-8.18481828914233,-0.152708659414476,2.92771186667794,0,0,0
4555,-8.30281828914233,0.0692913405855236,2.95671186667794,0,0,0
4556,-8.36881828914233,0.310291340585523,2.91971186667794,0,0,0
4557,-8.52681828914233,0.648291340585523,2.93171186667794,0,0,0
4558,-8.74881828914233,0.962291340585523,2.91571186667794,0,0,0
4559,-9.03481828914233,1.21829134058552,2.82071186667794,0,0,0
4560,-9.43381828914233,1.23629134058552,2.96771186667794,0,0,0
4561,-9.78081828914233,1.03229134058552,3.42171186667794,0,0,0
4562,-10.0998182891423,0.722291340585524,3.81071186667794,0,0,0
4563,-10.3858182891423,0.241291340585523,3.92471186667794,0,0,0
4564,-10.3478182891423,-0.145708659414476,3.66471186667794,0,0,0
4565,-9.99081828914233,-0.153708659414476,3.22271186667794,0,0,0
4566,-9.42681828914233,-0.200708659414476,3.07771186667794,0,0,0
4567,-9.15281828914233,-0.277708659414476,3.27871186667794,0,0,0
4568,-9.21581828914233,-0.139708659414477,3.32071186667794,0,0,0
4569,-9.37281828914233,0.228291340585523,3.16971186667794,0,0,0
4570,-9.47481828914233,0.704291340585523,2.88871186667794,0,0,0
4571,-9.49381828914233,1.17829134058552,2.55571186667794,0,0,0
4572,-9.53981828914233,1.51929134058552,2.19971186667794,0,0,0
4573,-9.69981828914233,1.67629134058552,1.84271186667794,0,0,0
4574,-9.76481828914233,1.55329134058552,1.41571186667794,0,0,0
4575,-9.59681828914233,1.38529134058552,1.21771186667794,0,0,0
4576,-9.30881828914233,1.15329134058552,1.66071186667794,0,0,0
4577,-8.88781828914233,0.944291340585524,2.39771186667794,0,0,0
4578,-8.45781828914233,0.827291340585524,2.82571186667794,0,0,0
4579,-8.17981828914233,0.793291340585524,2.86771186667794,0,0,0
4580,-8.01881828914233,0.885291340585523,2.81771186667794,0,0,0
4581,-7.83781828914233,0.965291340585523,2.74271186667794,0,0,0
4582,-7.69481828914233,1.00729134058552,2.72471186667794,0,0,0
4583,-7.54881828914233,1.09529134058552,2.78371186667794,0,0,0
4584,-7.46781828914233,1.23329134058552,2.75371186667794,0,0,0
4585,-7.39481828914233,1.28829134058552,2.52971186667794,0,0,0
4586,-7.38281828914233,1.35929134058552,2.26171186667794,0,0,0
4587,-7.53481828914233,1.35929134058552,2.29571186667794,0,0,0
4588,-7.77881828914233,1.25029134058552,2.45171186667794,0,0,0
4589,-8.08181828914233,1.19929134058552,2.52671186667794,0,0,0
4590,-8.39881828914233,1.23629134058552,2.55571186667794,0,0,0
4591,-8.99981828914233,1.18229134058552,2.76671186667794,0,0,0
4592,-10.1848182891423,0.679291340585524,3.71171186667794,0,0,0
4593,-11.5698182891423,-0.668708659414476,5.47471186667794,0,0,0
4594,-12.8248182891423,-1.96370865941448,6.13471186667794,0,0,0
4595,-13.8628182891423,-2.02170865941448,4.85071186667794,0,0,0
4596,-13.4518182891423,-0.900708659414476,3.00571186667794,0,0,0
4597,-11.5548182891423,-0.327708659414476,2.58371186667794,0,0,0
4598,-9.87581828914233,-0.891708659414476,4.03071186667794,0,0,0
4599,-10.0258182891423,-0.570708659414477,4.58671186667794,0,0,0
4600,-11.1998182891423,0.0122913405855232,3.42371186667794,0,0,0
4601,-11.3878182891423,0.335291340585524,1.81971186667794,0,0,0
4602,-10.7068182891423,0.379291340585523,1.00671186667794,0,0,0
4603,-10.0218182891423,0.481291340585523,1.22371186667794,0,0,0
4604,-9.43981828914233,0.645291340585523,1.77971186667794,0,0,0
4605,-8.90381828914233,0.556291340585524,2.28771186667794,0,0,0
4606,-8.45181828914233,0.243291340585524,2.63871186667794,0,0,0
4607,-7.96081828914233,-0.181708659414476,2.92071186667794,0,0,0
4608,-7.55881828914233,-0.629708659414476,3.02971186667794,0,0,0
4609,-7.40581828914233,-1.18470865941448,2.82371186667794,0,0,0
4610,-7.51781828914233,-1.79270865941448,2.69371186667794,0,0,0
4611,-7.94081828914233,-2.44070865941448,2.95871186667794,0,0,0
4612,-8.42681828914233,-2.89770865941448,3.34371186667794,0,0,0
4613,-8.59981828914233,-3.05070865941448,3.26271186667794,0,0,0
4614,-8.25481828914233,-2.91570865941448,2.82371186667794,0,0,0
4615,-7.91881828914233,-2.65470865941448,2.62371186667794,0,0,0
4616,-7.91281828914233,-2.18870865941448,3.03971186667794,0,0,0
4617,-8.49381828914233,-1.40170865941448,3.75971186667794,0,0,0
4618,-9.19381828914233,-0.714708659414476,3.95371186667794,0,0,0
4619,-9.55081828914233,-0.363708659414476,3.47671186667794,0,0,0
4620,-9.58781828914233,-0.386708659414476,2.63471186667794,0,0,0
4621,-9.49081828914233,-0.661708659414476,2.00971186667794,0,0,0
4622,-9.38581828914233,-1.00270865941448,1.94671186667794,0,0,0
4623,-9.41281828914233,-1.34770865941448,2.33271186667794,0,0,0
4624,-9.44481828914233,-1.72070865941448,2.71071186667794,0,0,0
4625,-9.52281828914233,-2.06370865941448,2.81771186667794,0,0,0
4626,-9.60681828914233,-2.27070865941448,2.65071186667794,0,0,0
4627,-9.59781828914233,-2.36770865941448,2.28071186667794,0,0,0
4628,-9.46881828914233,-2.37370865941448,1.91871186667794,0,0,0
4629,-9.32681828914233,-2.23870865941448,1.67871186667794,0,0,0
4630,-9.11581828914233,-2.19670865941448,1.64471186667794,0,0,0
4631,-8.93681828914233,-2.10070865941448,1.78071186667794,0,0,0
4632,-8.71281828914233,-2.06670865941448,1.82271186667794,0,0,0
4633,-8.47381828914233,-2.07070865941448,1.73871186667794,0,0,0
4634,-8.36181828914233,-2.02070865941448,1.64871186667794,0,0,0
4635,-8.33981828914233,-1.92370865941448,1.77271186667794,0,0,0
4636,-8.30281828914233,-1.77970865941448,1.91671186667794,0,0,0
4637,-8.30981828914233,-1.64670865941448,1.92571186667794,0,0,0
4638,-8.25481828914233,-1.61470865941448,1.76671186667794,0,0,0
4639,-8.11581828914233,-1.64370865941448,1.63571186667794,0,0,0
4640,-7.97881828914233,-1.66870865941448,1.50571186667794,0,0,0
4641,-7.91681828914233,-1.72070865941448,1.43671186667794,0,0,0
4642,-7.90281828914233,-1.75570865941448,1.48371186667794,0,0,0
4643,-7.90281828914233,-1.77070865941448,1.44971186667794,0,0,0
4644,-7.92781828914233,-1.82170865941448,1.39471186667794,0,0,0
4645,-7.97081828914233,-1.88270865941448,1.33271186667794,0,0,0
4646,-8.08181828914233,-1.99070865941448,1.23771186667794,0,0,0
4647,-8.16481828914233,-2.08070865941448,1.16371186667794,0,0,0
4648,-8.45781828914233,-2.16870865941448,1.17471186667794,0,0,0
4649,-9.28281828914233,-2.20070865941448,2.05471186667794,0,0,0
4650,-10.7038182891423,-1.68770865941448,4.22971186667794,0,0,0
4651,-12.0738182891423,-0.594708659414477,6.42671186667794,0,0,0
4652,-13.1308182891423,-0.0817086594144762,7.01871186667794,0,0,0
4653,-13.7278182891423,-0.463708659414476,5.21971186667794,0,0,0
4654,-13.3878182891423,-1.14470865941448,2.07371186667794,0,0,0
4655,-12.0288182891423,-1.84470865941448,0.728711866677943,0,0,0
4656,-10.7668182891423,-1.40270865941448,2.98471186667794,0,0,0
4657,-10.5078182891423,-0.729708659414476,5.23171186667794,0,0,0
4658,-10.5328182891423,-0.856708659414477,4.54971186667794,0,0,0
4659,-10.3158182891423,-0.937708659414477,3.06371186667794,0,0,0
4660,-9.68581828914233,-1.25670865941448,2.11471186667794,0,0,0
4661,-9.04581828914233,-1.13970865941448,2.16071186667794,0,0,0
4662,-8.62881828914233,-0.701708659414476,2.58971186667794,0,0,0
4663,-8.34181828914233,-0.179708659414477,2.86871186667794,0,0,0
4664,-8.20681828914233,0.258291340585524,2.87071186667794,0,0,0
4665,-8.15081828914233,0.673291340585524,2.84971186667794,0,0,0
4666,-8.17681828914233,1.01129134058552,2.96771186667794,0,0,0
4667,-8.29281828914233,1.16129134058552,3.09071186667794,0,0,0
4668,-8.48881828914233,1.18229134058552,3.04971186667794,0,0,0
4669,-8.82781828914233,1.09529134058552,2.94471186667794,0,0,0
4670,-9.16381828914233,0.995291340585524,2.97171186667794,0,0,0
4671,-9.41081828914233,0.941291340585523,3.18271186667794,0,0,0
4672,-9.61181828914233,0.651291340585523,3.44471186667794,0,0,0
4673,-9.87581828914233,0.334291340585523,3.67371186667794,0,0,0
4674,-10.1108182891423,-0.0287086594144763,3.74571186667794,0,0,0
4675,-9.94981828914233,-0.228708659414476,3.66071186667794,0,0,0
4676,-9.53281828914233,-0.341708659414476,3.43271186667794,0,0,0
4677,-9.32381828914233,-0.335708659414476,3.45471186667794,0,0,0
4678,-9.43581828914233,-0.183708659414477,3.47071186667794,0,0,0
4679,-9.71081828914233,0.089291340585524,3.25371186667794,0,0,0
4680,-9.90081828914233,0.497291340585523,2.96871186667794,0,0,0
4681,-10.0148182891423,0.870291340585524,2.74871186667794,0,0,0
4682,-10.0268182891423,1.11329134058552,2.55071186667794,0,0,0
4683,-9.93581828914233,1.18129134058552,2.31271186667794,0,0,0
4684,-9.75581828914233,1.05729134058552,2.04571186667794,0,0,0
4685,-9.50681828914233,0.875291340585524,2.03471186667794,0,0,0
4686,-9.19681828914233,0.668291340585524,2.37871186667794,0,0,0
4687,-8.83081828914233,0.473291340585523,2.66071186667794,0,0,0
4688,-8.58281828914233,0.348291340585523,2.63171186667794,0,0,0
4689,-8.45581828914233,0.317291340585524,2.55971186667794,0,0,0
4690,-8.35781828914233,0.362291340585524,2.52271186667794,0,0,0
4691,-8.25281828914233,0.393291340585523,2.56671186667794,0,0,0
4692,-8.11881828914233,0.412291340585524,2.74671186667794,0,0,0
4693,-7.91881828914233,0.429291340585524,2.89271186667794,0,0,0
4694,-7.72381828914233,0.484291340585524,2.92871186667794,0,0,0
4695,-7.58081828914233,0.638291340585524,2.90271186667794,0,0,0
4696,-7.52781828914233,0.787291340585524,2.84471186667794,0,0,0
4697,-7.57381828914233,0.864291340585523,2.86771186667794,0,0,0
4698,-7.77581828914233,0.883291340585524,2.95371186667794,0,0,0
4699,-8.07981828914233,0.872291340585523,3.12271186667794,0,0,0
4700,-8.35381828914233,0.861291340585523,3.28371186667794,0,0,0
4701,-8.67581828914233,0.858291340585523,3.37971186667794,0,0,0
4702,-9.18581828914233,0.651291340585523,3.64871186667794,0,0,0
4703,-10.1228182891423,-0.00470865941447629,4.30371186667794,0,0,0
4704,-11.5868182891423,-1.65970865941448,5.64571186667794,0,0,0
4705,-12.4888182891423,-3.55770865941448,7.04371186667794,0,0,0
4706,-12.8268182891423,-3.99970865941448,7.00371186667794,0,0,0
4707,-12.2748182891423,-2.57970865941448,4.71271186667794,0,0,0
4708,-10.6818182891423,-0.911708659414476,3.05671186667794,0,0,0
4709,-9.16581828914233,-0.733708659414476,3.45271186667794,0,0,0
4710,-8.85281828914233,-0.680708659414476,3.68471186667794,0,0,0
4711,-8.97581828914233,-0.478708659414476,3.07871186667794,0,0,0
4712,-8.24881828914233,-0.348708659414477,1.86671186667794,0,0,0
4713,-7.25781828914233,-0.661708659414476,0.903711866677943,0,0,0
4714,-6.62081828914233,-1.02270865941448,0.959711866677943,0,0,0
4715,-6.68581828914233,-1.37570865941448,1.94071186667794,0,0,0
4716,-7.32481828914233,-1.72170865941448,3.26071186667794,0,0,0
4717,-8.09181828914233,-2.18970865941448,4.38171186667794,0,0,0
4718,-8.45481828914233,-2.64770865941448,4.91771186667794,0,0,0
4719,-8.43181828914233,-3.03870865941448,4.47571186667794,0,0,0
4720,-8.44381828914233,-3.33170865941448,3.51871186667794,0,0,0
4721,-8.75181828914233,-3.28170865941448,3.14971186667794,0,0,0
4722,-9.41181828914233,-3.08670865941448,3.51371186667794,0,0,0
4723,-9.93481828914233,-2.69170865941448,3.86371186667794,0,0,0
4724,-9.86281828914233,-2.28170865941448,3.88571186667794,0,0,0
4725,-9.48681828914233,-2.05370865941448,3.63271186667794,0,0,0
4726,-9.32781828914233,-1.81270865941448,3.19871186667794,0,0,0
4727,-9.31081828914233,-1.63970865941448,2.85471186667794,0,0,0
4728,-9.35881828914233,-1.55970865941448,2.77571186667794,0,0,0
4729,-9.40581828914233,-1.60870865941448,2.94771186667794,0,0,0
4730,-9.42681828914233,-1.73470865941448,3.18671186667794,0,0,0
4731,-9.50181828914233,-1.84870865941448,3.39771186667794,0,0,0
4732,-9.64181828914233,-1.97470865941448,3.45371186667794,0,0,0
4733,-9.67781828914233,-2.09070865941448,3.33871186667794,0,0,0
4734,-9.61681828914233,-2.21670865941448,3.13871186667794,0,0,0
