Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3026,-7.24465722888509,-0.0965575236937542,1.55900986037176,0,0,0
3027,-6.73886111974212,-0.224608439241715,1.69211412809938,0,0,0
3028,-6.20161583571722,-0.166966019835002,1.7289401288898,0,0,0
3029,-5.85513793497419,-0.165105592360143,1.73133215317995,0,0,0
3030,-5.67750174191912,-0.158683535588546,1.81619940658659,0,0,0
3031,-5.6920266734441,0.0970262159156677,1.94913706119527,0,0,0
3032,-5.862318279615,0.524839734887688,1.97658259970412,0,0,0
3033,-6.1403707108071,0.938552541680789,1.91001163864821,0,0,0
3034,-6.4047322042336,1.34546239429789,1.79072014683342,0,0,0
3035,-6.61562073111314,1.59896925582613,1.57517715181238,0,0,0
3036,-6.69415405852759,1.75252203780745,1.37342385309024,0,0,0
3037,-6.63260232101614,1.83652171666927,1.23131744528616,0,0,0
3038,-6.59674750511252,1.70415028194314,1.23132987563647,0,0,0
3039,-6.5745321559023,1.39475981752729,1.05254699484333,0,0,0
3040,-6.57234342219416,1.06096399470319,0.690374592451644,0,0,0
3041,-6.60500384917264,0.66070170172584,0.243378265165174,0,0,0
3042,-6.77299185645418,0.241668663026722,-0.20365515765948,0,0,0
3043,-7.07575159439027,-0.16164988604458,-0.657604149336706,0,0,0
3044,-7.46601179472733,-0.584033374264727,-0.678330188639929,0,0,0
3045,-7.95363664503888,-0.787745380683898,-0.476737235333978,0,0,0
3046,-8.4466460575359,-0.951217599169335,-0.648794697810751,0,0,0
3047,-9.16583394225087,-1.03988987855132,-1.08911956126379,0,0,0
3048,-10.0409693593287,-1.25192190745415,-1.44696256348581,0,0,0
3049,-11.0545957537754,-1.51338052432948,-1.5251782521701,0,0,0
3050,-12.0072935888266,-2.27976015213469,-1.11738996477737,0,0,0
3051,-12.4688514940682,-3.37306915675682,-0.0951098891740321,0,0,0
3052,-12.3914728161128,-4.07976213099982,0.787477171832909,0,0,0
3053,-12.2518778855026,-4.22945004569696,0.98007509631882,0,0,0
3054,-12.0423728486552,-3.28498295675279,0.760040106889611,0,0,0
3055,-11.7681362994133,-1.95383434366733,0.668377337189476,0,0,0
3056,-11.7278562011938,-1.08969173887764,1.26206413689019,0,0,0
3057,-11.9170875654991,-0.748919925993947,1.54395259276427,0,0,0
3058,-11.7756838075745,-0.5515315276841,1.81447802908815,0,0,0
3059,-10.9807705200493,-0.412368904360687,1.8857594438116,0,0,0
3060,-11.0301782313147,-0.268318063285486,1.32412478706467,0,0,0
3061,-11.7498929651561,-0.652779812641478,1.18869018659887,0,0,0
3062,-11.805097666569,-1.21645636286959,1.37666445812237,0,0,0
3063,-11.705006450601,-1.40807815415748,2.66726574706795,0,0,0
3064,-12.6406840348366,-1.73585909683933,5.44300236261342,0,0,0
3065,-13.510102869854,-2.30614271220801,6.32301271355699,0,0,0
3066,-13.1847974393547,-3.09013194046243,4.9202482517006,0,0,0
3067,-11.7588367327673,-3.19705878564536,3.97393174744993,0,0,0
3068,-10.4122429511067,-2.11593638153181,3.92155666092031,0,0,0
3069,-10.0184171310327,-0.139043766645319,4.08893225699444,0,0,0
3070,-10.1755147373807,1.63251779932026,4.60917956671441,0,0,0
3071,-10.756286192717,2.46028355068274,4.8061233944381,0,0,0
3072,-11.4215414851381,1.4281321286248,4.81513319592762,0,0,0
3073,-12.0165634391133,-0.492315683953441,4.49640878182511,0,0,0
3074,-12.2835597333967,-2.02503856039852,3.79952187226168,0,0,0
3075,-12.0688334861324,-3.11224002022994,3.14173810893899,0,0,0
3076,-11.6278797453771,-3.90437287412901,2.84388674483181,0,0,0
3077,-11.3110189252744,-4.21565280765153,2.52306797276152,0,0,0
3078,-11.0894651979667,-4.29934583846642,2.14261120500509,0,0,0
3079,-10.9776541479473,-4.25610361232926,1.89965713271334,0,0,0
3080,-11.0593731126333,-3.88313320963712,1.48012663594022,0,0,0
3081,-11.1072770978745,-3.03360087860303,1.00786653033979,0,0,0
3082,-10.9185278696404,-2.03500564760628,0.780945044770914,0,0,0
3083,-10.5175399054858,-1.23189264950902,0.946075545025723,0,0,0
3084,-9.98805647438395,-0.618854013626593,1.3794515273287,0,0,0
3085,-9.39897069728492,-0.232688614790003,1.72574255655147,0,0,0
3086,-8.83555525783457,0.0462912101319094,1.79924560270824,0,0,0
3087,-8.37013535582796,0.23460509080366,1.92545032383303,0,0,0
3088,-8.05174604004339,0.176593330558516,2.17540218523141,0,0,0
3089,-7.89971679464563,-0.0899806020915183,2.30153581025371,0,0,0
3090,-7.81033891299058,-0.353094566584893,2.31532076816863,0,0,0
3091,-7.83847625442749,-0.619451678678782,2.26031163564255,0,0,0
3092,-7.96848414333545,-0.821433093126727,2.07460371288446,0,0,0
3093,-8.11517450333539,-0.94015432931918,1.86596199608954,0,0,0
3094,-8.23936981213512,-0.918319286880202,1.69171118007579,0,0,0
3095,-8.39669571486252,-0.790879331378154,1.53120275202214,0,0,0
3096,-8.594289650266,-0.664964547607096,1.36380322062727,0,0,0
3097,-8.75829702632059,-0.530594944605885,1.19412109633761,0,0,0
3098,-8.8681864717769,-0.419540361827166,1.05654919619,0,0,0
3099,-8.84695764872015,-0.303107159300883,0.990071305623503,0,0,0
3100,-8.80267313721998,-0.238631573242054,0.941941795628848,0,0,0
3101,-8.82270157465776,-0.256272372385339,0.889213602927749,0,0,0
3102,-8.93710201850452,-0.301903577230688,0.843337956847892,0,0,0
3103,-9.15324811574176,-0.283070272336585,0.673643536783521,0,0,0
3104,-9.38525686015951,-0.116402471879565,0.380156039051476,0,0,0
3105,-9.56462319368754,0.154853208080722,0.11418716280075,0,0,0
3106,-9.72565043398858,0.39892999153452,-0.089883146689804,0,0,0
3107,-9.88305438895464,0.548873952755377,-0.0234561978294756,0,0,0
3108,-9.93130922533599,0.630209007319247,0.22868155099199,0,0,0
3109,-9.73916575333035,0.746360345874266,0.45567045897675,0,0,0
3110,-9.48505012222923,0.765253452046728,0.616203658484036,0,0,0
3111,-9.25334703326996,0.764208303055536,0.549792915402543,0,0,0
3112,-8.98750612161657,0.747161764799432,0.423791631056023,0,0,0
3113,-8.67973424604483,0.626507308962264,0.270298373387506,0,0,0
3114,-8.3495920914761,0.503162829520514,0.10535027398639,0,0,0
3115,-8.09780651890203,0.365408002209915,-0.0825428312838563,0,0,0
3116,-7.94896527648784,0.325047909605422,-0.0160221383933153,0,0,0
3117,-7.85869690668244,0.321647360199327,0.268250493997805,0,0,0
3118,-7.85510157845064,0.393260573851985,0.550203483970071,0,0,0
3119,-8.02344753674604,0.532189892043173,0.974228666239433,0,0,0
3120,-8.38457688104712,0.626826978557604,1.59304605961631,0,0,0
3121,-8.88185992573602,0.783681225127765,1.91382363441237,0,0,0
3122,-9.49016195123551,1.15043167952268,1.70274493281085,0,0,0
3123,-10.3953775524911,1.4942912121874,1.4365684568189,0,0,0
3124,-11.8996553522788,1.39857918246606,1.70434498380059,0,0,0
3125,-13.517311200852,1.22851847873974,2.1944415914433,0,0,0
3126,-14.0573662684806,1.73340562953342,2.39369685809299,0,0,0
3127,-13.6401131099439,3.1207716768539,1.86882902687251,0,0,0
3128,-12.5972913320179,4.54238454454688,1.45645675557951,0,0,0
3129,-10.8893356714889,4.91767739685145,2.27298605982307,0,0,0
3130,-9.75372677034816,4.35307921661981,3.543266654346,0,0,0
3131,-9.70367016505152,3.84410962815595,3.93069364977262,0,0,0
3132,-10.1335869719701,3.67987117006357,3.55234653859536,0,0,0
3133,-10.4408240651636,3.42652473968003,3.08463941934048,0,0,0
3134,-10.5719958068991,2.98718652204664,2.91040092860583,0,0,0
3135,-10.5755445975192,2.41810688402243,3.07546972361249,0,0,0
3136,-10.3447213392493,1.84155730031818,3.10306243010218,0,0,0
3137,-10.0246484454256,1.4675209151166,2.70430784646898,0,0,0
3138,-9.8927314955853,1.19245239619185,2.14274167202863,0,0,0
3139,-9.9219253747604,1.01144205554018,1.51923425229113,0,0,0
3140,-9.93830276576694,0.890828089507501,0.98971178159938,0,0,0
3141,-9.73051930627576,0.816103063115327,0.730744955163011,0,0,0
3142,-9.4544674530734,0.725084429283451,0.875240565128709,0,0,0
3143,-9.29385536826248,0.675871768834346,1.15265568507373,0,0,0
3144,-9.27192210618658,0.713600426451298,1.16641481781407,0,0,0
3145,-9.39700446932096,0.804925571456295,1.03342264438006,0,0,0
3146,-9.59705991501913,0.946506385226467,1.07462256416291,0,0,0
3147,-9.80968824198857,1.1800446856634,1.13644680204407,0,0,0
3148,-9.86722532304939,1.60876393266198,1.18913692986816,0,0,0
3149,-9.69101953725602,2.21559957279639,1.2120880008381,0,0,0
3150,-9.35683667464196,2.80705672414736,1.18694420980447,0,0,0
3151,-8.93003189433876,3.32484278763432,1.23977354538414,0,0,0
3152,-8.58938967885799,3.60474039345177,1.33613578858698,0,0,0
3153,-8.34487589114455,3.52097822516683,1.54938977881344,0,0,0
3154,-8.23174739297199,3.14508670318941,2.0629137322196,0,0,0
3155,-8.12358011248783,2.51220982717525,2.56039163450107,0,0,0
3156,-8.12349136516462,1.67871566430804,2.87676359805685,0,0,0
3157,-8.34660640215544,0.739022992924082,2.81942092049327,0,0,0
3158,-8.9251128481695,-0.0954086156820091,2.49149258411352,0,0,0
3159,-9.67860907176253,-0.631558309076973,1.96177671433228,0,0,0
3160,-10.4256175820544,-0.797961299792024,1.32430792156052,0,0,0
3161,-11.1799787206265,-0.610605443182372,1.10861130618256,0,0,0
3162,-11.775801924347,-0.186028521350126,1.33078268230176,0,0,0
3163,-11.9265594921819,0.170272260807112,1.37656903027402,0,0,0
3164,-11.6584337806333,0.464412820685566,1.26660545059527,0,0,0
3165,-11.4091860554737,0.667009218925385,1.35148436995951,0,0,0
3166,-11.170469308,0.831812269301872,1.5074210942501,0,0,0
3167,-10.8574184019322,0.979765332587903,1.70464264981556,0,0,0
3168,-10.480268323943,1.03484857356133,1.82853469424948,0,0,0
3169,-9.94996438067605,0.88359994233566,1.89059213198933,0,0,0
3170,-9.35828730333379,0.756878201848532,2.1452085101971,0,0,0
3171,-8.94275572597395,0.645734400808897,2.30121026416475,0,0,0
3172,-8.60905191433996,0.60535169233821,2.25087469262021,0,0,0
3173,-8.17432495823908,0.579209497153257,2.18222975333881,0,0,0
3174,-7.76802852854304,0.492983383649934,2.1181635363715,0,0,0
3175,-7.47342365811308,0.352394538992164,1.99905050025546,0,0,0
3176,-7.19787810158501,0.115610268763696,2.01747657875143,0,0,0
3177,-7.1329432759497,-0.176379375707802,2.14128848548682,0,0,0
3178,-7.42074030380118,-0.517317972969677,2.29480273846638,0,0,0
3179,-8.04609068977183,-0.72165882822457,2.31068255797288,0,0,0
3180,-8.78448492419558,-0.872711955890878,2.13855430294106,0,0,0
3181,-9.68061757085321,-0.853641105533343,1.82196061442659,0,0,0
3182,-10.5911575445148,-0.755856011202108,1.51223504531584,0,0,0
3183,-11.2814749290347,-0.647829885383619,1.31260509918414,0,0,0
3184,-11.5383465614282,-0.624089458882993,1.22083854246294,0,0,0
3185,-11.4356726996989,-0.894372795228067,1.37217079027707,0,0,0
3186,-11.1870190014914,-1.1194777093543,1.748186563865,0,0,0
3187,-10.8918121683566,-1.15278796482485,2.0554431074273,0,0,0
3188,-10.5864745064587,-0.92849214321824,2.12658236676407,0,0,0
3189,-10.429956055122,-0.534230792623989,1.97302872340499,0,0,0
3190,-10.4756487873619,-0.173064076955019,1.6635423730395,0,0,0
3191,-10.6113004990564,0.0484902802828329,1.49615470559407,0,0,0
3192,-10.7256717864725,0.173166769042015,1.49611896196551,0,0,0
3193,-10.6921582503585,0.206435164807308,1.60844841385371,0,0,0
3194,-10.3634724532553,0.210956052510409,1.70710930419266,0,0,0
3195,-9.94941351119158,0.243603092676492,1.81037487113694,0,0,0
3196,-9.63362064800109,0.371546852195632,1.93424161157208,0,0,0
3197,-9.3337142272913,0.499620768503345,2.01684392385716,0,0,0
3198,-9.07166928136068,0.610441375077017,2.06504908779146,0,0,0
3199,-8.8552052230638,0.707884015389176,1.89319143381493,0,0,0
3200,-8.72309696186707,0.737237351158872,1.72130832916844,0,0,0
3201,-8.62904524793281,0.7717810379391,1.71674917384979,0,0,0
3202,-8.50821307271974,0.669414034396198,1.79701627382313,0,0,0
3203,-8.39425341919722,0.401240534415141,1.93918174165812,0,0,0
3204,-8.23914090194429,0.0741305884647886,2.07448679665549,0,0,0
3205,-8.08687528651787,-0.210368756518429,2.17082069783716,0,0,0
3206,-8.08928815005784,-0.367164931336566,2.12039576478123,0,0,0
3207,-8.27185088964377,-0.519235450271543,1.97135012113978,0,0,0
3208,-8.6256468359402,-0.650992436051865,1.97813138663509,0,0,0
3209,-9.26638782850361,-0.686799662088567,1.93210139718861,0,0,0
3210,-9.81394570210859,-0.666018655551542,1.72334883152441,0,0,0
3211,-10.2624289566735,-0.464921306138785,1.25787446987568,0,0,0
3212,-10.5621450777625,-0.109044115520583,0.93455994003219,0,0,0
3213,-10.4799439808528,0.129491552670616,0.790159192548875,0,0,0
3214,-9.94468336653455,0.157960189891017,0.737587006190387,0,0,0
3215,-9.15982135278684,0.0351181816708958,0.6782145018902,0,0,0
3216,-8.80848677480279,-0.14442635491923,0.687489969690376,0,0,0
3217,-8.97126446172485,-0.258699960126031,0.714955907247711,0,0,0
3218,-9.35623042073711,-0.407859312299232,0.66671294734561,0,0,0
3219,-9.72757507690662,-0.577493898002546,0.648275466972355,0,0,0
3220,-10.0107544234399,-0.770698973554187,0.648202069375906,0,0,0
3221,-10.1183928439974,-0.946050740724005,0.840730832979214,0,0,0
3222,-10.0903141183396,-1.02944256162024,1.18917393931375,0,0,0
3223,-9.94872489818478,-1.00900373013621,1.45741363084348,0,0,0
3224,-9.69714189041688,-0.951841339304707,1.65920350181016,0,0,0
3225,-9.42868785020776,-0.798473432396557,1.92746839966633,0,0,0
3226,-9.21927409413824,-0.642320852704825,1.92981449698626,0,0,0
3227,-9.10010635724222,-0.48951991302026,1.6066305748285,0,0,0
3228,-9.04606547897617,-0.331274347235133,1.64331770295588,0,0,0
3229,-9.05052807766483,-0.324409691039456,1.70749926856243,0,0,0
3230,-9.12493845854579,-0.312038613411717,1.21233913144761,0,0,0
3231,-9.23053633692244,-0.33302090989159,1.04497256117648,0,0,0
3232,-9.37045909461451,-0.47225435720324,1.08161511332011,0,0,0
3233,-9.56517519983774,-0.711444276057582,1.05176815386894,0,0,0
3234,-9.89514489500851,-0.937617196212597,1.10669785085693,0,0,0
3235,-10.4060584539447,-0.944103295958195,1.17303070008087,0,0,0
3236,-10.9525919982746,-0.645337566993779,0.941341933422302,0,0,0
3237,-11.2255647198969,-0.119705142932128,0.608862138673752,0,0,0
3238,-11.1723446599636,0.296508035989999,0.647829436797216,0,0,0
3239,-10.9171176401484,0.550442529840033,0.922969201995545,0,0,0
3240,-10.5919729010861,0.642276018790415,1.1431187362462,0,0,0
3241,-10.3399492796642,0.620599558809187,1.16382461946229,0,0,0
3242,-10.2012685977083,0.531477115914929,1.10885056412906,0,0,0
3243,-10.2073188197833,0.309712455648348,1.16845764009367,0,0,0
3244,-10.4294787904066,0.0886401210840534,1.31740384327474,0,0,0
3245,-10.6782837853958,0.0318199456017401,1.10873322767622,0,0,0
3246,-10.7284378110736,0.0728912325926229,0.638795680087126,0,0,0
3247,-10.6854179534971,0.0476187164842743,0.528778656251334,0,0,0
3248,-10.7717731120877,-0.0407120532940225,0.829047991936072,0,0,0
3249,-11.1040080711702,-0.121532752724752,1.22781956454895,0,0,0
3250,-11.6724430278388,-0.0128880100896287,1.83969869947459,0,0,0
3251,-12.293155142686,0.398269389192684,2.29568729323281,0,0,0
3252,-12.6966366736897,0.945996221879308,2.2978424171126,0,0,0
3253,-12.7188093373517,1.24185014146986,2.4101506751209,0,0,0
3254,-12.3222960294445,1.06625411048965,2.74723740712525,0,0,0
3255,-11.6300075276988,0.79446180529472,2.99960297784673,0,0,0
3256,-10.8484285971333,0.591076819457661,3.09610944943717,0,0,0
3257,-10.0641613493854,0.360876630299599,3.01839919988003,0,0,0
3258,-9.33657828144632,-0.00293535010270727,2.93609319759901,0,0,0
3259,-8.8768605323793,-0.524340040282756,3.04168638981818,0,0,0
3260,-8.81742005111975,-1.06936439489114,3.23427433336662,0,0,0
3261,-9.00852817893485,-1.43429438924621,3.31447224438939,0,0,0
3262,-9.25263028745484,-1.52504499216975,3.43590026302789,0,0,0
3263,-9.42805217747459,-1.20682410494137,3.48856218634619,0,0,0
3264,-9.5311228589724,-0.584943198974719,3.36472406666942,0,0,0
3265,-9.59572569545822,0.018450181132329,3.27299136059996,0,0,0
3266,-9.73606334483855,0.412381387141949,3.52509030593598,0,0,0
3267,-9.8618055119552,0.564161317847278,4.00872706929726,0,0,0
3268,-9.8419176426835,0.617870507674463,4.28379946265188,0,0,0
3269,-9.60277229682656,0.560684413251421,4.13716682467802,0,0,0
3270,-9.18557384669874,0.489896324365339,3.98829090596446,0,0,0
3271,-8.69980078122473,0.351011452178503,4.0365740522436,0,0,0
3272,-8.35999520724956,0.0419059723922009,3.91518263459109,0,0,0
3273,-8.18207093328969,-0.305556454051303,3.73186400539502,0,0,0
3274,-8.10825338658973,-0.443237467429385,3.57372191042111,0,0,0
3275,-8.07973546116768,-0.398867511886558,3.31240613319288,0,0,0
3276,-8.15833438741723,-0.265708445136943,2.86079560090568,0,0,0
3277,-8.43112276830704,-0.0624717111695036,2.60396827327928,0,0,0
3278,-8.7549730913882,0.239837708963546,2.50300468367774,0,0,0
3279,-9.04871650158907,0.642521648084179,2.33098417905243,0,0,0
3280,-9.27663103398809,1.01756642335293,2.17502674033786,0,0,0
3281,-9.40668326399233,1.2992311026731,2.11308893473178,0,0,0
3282,-9.48204498463092,1.55581659975211,1.98010076018658,0,0,0
3283,-9.45655875732574,1.66068651557183,1.90904335708363,0,0,0
3284,-9.3042751025608,1.56920793644288,1.89074828725072,0,0,0
3285,-9.15023094314261,1.31825617384101,1.96874280396143,0,0,0
3286,-8.94352354890168,1.02428051844814,2.10176532455854,0,0,0
3287,-8.685653425501,0.765338551702336,2.21187971647423,0,0,0
3288,-8.50664163948462,0.514255747847932,2.20735499241106,0,0,0
3289,-8.43775718193963,0.428387626561859,2.04462016085055,0,0,0
3290,-8.43517078089252,0.412819315909415,1.87269605661327,0,0,0
3291,-8.47838098209181,0.426670386957817,1.76953247925986,0,0,0
3292,-8.54924136065309,0.499277837019871,1.65718728982158,0,0,0
3293,-8.63371594282459,0.58784629929641,1.53108244038216,0,0,0
3294,-8.6770202265269,0.628811695650775,1.41186802726818,0,0,0
3295,-8.68863876258073,0.658139902325695,1.34767849335801,0,0,0
3296,-8.65491073956221,0.639518096332974,1.3339376484626,0,0,0
3297,-8.53099049328499,0.65148834739494,1.37523116862786,0,0,0
3298,-8.3273611358105,0.729222749276685,1.37299498581443,0,0,0
3299,-8.05188041930784,0.826224486249396,1.30200810586293,0,0,0
3300,-7.78272786934353,0.88060868295224,1.24706867420955,0,0,0
3301,-7.5838728152211,0.976326255783496,1.14396858147211,0,0,0
3302,-7.56115264489554,1.1329550499529,0.976629272208129,0,0,0
3303,-7.63278949375497,1.4205395305955,0.820722084985266,0,0,0
3304,-7.79652376084389,1.71183794232827,0.701464236280638,0,0,0
3305,-7.98595327440576,1.89358513038616,0.483634574538477,0,0,0
3306,-8.13633062410898,1.86206057419782,0.435454483215103,0,0,0
3307,-8.31369364313759,1.66057087846658,0.550027458520802,0,0,0
3308,-8.60220427809546,1.37117898236192,0.694371490586946,0,0,0
3309,-8.90843954969979,1.05969044729622,0.552171992293422,0,0,0
3310,-9.29522152179175,0.849863960744766,0.111946279511547,0,0,0
3311,-9.8921565078026,0.55359272020246,-0.557567540419668,0,0,0
3312,-10.7760614597573,-0.144101453368315,-1.11711587564377,0,0,0
3313,-11.542310765114,-1.38797627228175,-0.940781776720242,0,0,0
3314,-11.981500075557,-2.97216313146428,0.00816785355689406,0,0,0
3315,-12.2464440527098,-4.31699620164146,1.10845133110042,0,0,0
3316,-12.462555290986,-4.77761922350888,1.74337506757219,0,0,0
3317,-12.5305092685407,-4.10695059976374,1.03730012143478,0,0,0
3318,-12.4836174400224,-2.78823569787964,-0.175365973370679,0,0,0
3319,-12.4907492648479,-1.45546949636266,-0.0722623853414846,0,0,0
3320,-12.5991998172517,-0.755321040603321,1.36725310716729,0,0,0
3321,-12.7130443774542,-0.460203955098236,2.26350022366827,0,0,0
3322,-12.7922253428991,-0.387112563336316,2.614189587748,0,0,0
3323,-13.4651745482787,-0.870644417807329,2.95556879182345,0,0,0
3324,-14.5020427432873,-2.04568092135111,3.21434292230589,0,0,0
3325,-15.0855018842191,-2.99861181269623,2.90246050631334,0,0,0
3326,-15.0332207868088,-2.55356601681528,2.52193771222555,0,0,0
3327,-14.5044094610067,-0.925891993154808,2.99654088868489,0,0,0
3328,-13.0574717008085,0.420488467112049,3.98717787879387,0,0,0
3329,-11.1276030303289,0.971458963053413,4.11837892805063,0,0,0
3330,-9.19943542660133,1.02329835924477,4.20832448459298,0,0,0
3331,-7.84142364396329,1.2867045813881,4.46544282172088,0,0,0
3332,-7.2732837385412,1.54776952299719,4.26616003561843,0,0,0
3333,-7.32577922766716,1.75227670802211,3.88332360996823,0,0,0
3334,-7.54223503784274,2.09808949003947,3.04426144460431,0,0,0
3335,-7.24809177551522,2.2886932133049,2.67528073990374,0,0,0
3336,-6.42314309824897,2.08059388741442,3.358621912573,0,0,0
3337,-6.09078620007558,1.47997766824526,4.06477491004227,0,0,0
3338,-7.14407119858899,0.486361104591285,4.37398086775244,0,0,0
3339,-9.08622815187875,-0.823922286498691,4.38722540687929,0,0,0
3340,-11.036826875754,-2.15858897601884,4.07724460118328,0,0,0
3341,-12.5004265469252,-2.81953564158061,2.96050994806419,0,0,0
3342,-13.0457738323959,-2.49404129588311,1.39699043742844,0,0,0
3343,-12.603330210498,-1.7675163958609,0.487040286736937,0,0,0
3344,-11.6174834949868,-1.26819005420092,1.05808696459207,0,0,0
3345,-10.5873087586199,-1.0563882042483,2.17243828184557,0,0,0
3346,-9.77519441349765,-0.514238283145298,2.67466255809655,0,0,0
3347,-9.19061154751375,0.192301982140764,2.70689306657449,0,0,0
3348,-8.66564645802798,0.789689923986165,2.5144696474581,0,0,0
3349,-8.00522046687363,1.22204686586907,2.31749886853915,0,0,0
3350,-7.21029943074067,1.50213107975461,2.12057853757634,0,0,0
3351,-6.49336257526282,1.40704096361653,2.15517193005309,0,0,0
3352,-5.94159168421813,1.06351656578402,2.37769432795242,0,0,0
3353,-5.67240576573245,0.640962671847838,2.49698623155205,0,0,0
3354,-5.70217758455664,0.175410927944707,2.26776532706333,0,0,0
3355,-6.17207489134178,-0.201198667320406,2.00632347343117,0,0,0
3356,-6.76941049887947,-0.613827193146764,1.669195035504,0,0,0
3357,-7.37735759552216,-1.09143859749573,1.1922386237729,0,0,0
3358,-7.98118481712556,-1.54227575660616,0.861990922683938,0,0,0
3359,-8.49208843835827,-1.87116910751633,0.589072688602095,0,0,0
3360,-8.83727111165623,-2.14869865302256,0.481246625558178,0,0,0
3361,-9.10049366005252,-2.15855069906749,0.595788039888417,0,0,0
3362,-9.31207145472959,-1.82411579837955,0.719500410873449,0,0,0
3363,-9.30036900201768,-1.22871574257921,0.691976180794509,0,0,0
3364,-9.26747765851229,-0.487558994504739,0.643818468796452,0,0,0
3365,-9.19562891396197,0.178915712723187,0.646107066048662,0,0,0
3366,-8.90916228858448,0.620644217848111,0.696603528888202,0,0,0
3367,-8.50496658486764,0.850204243469056,0.818202817358088,0,0,0
3368,-8.00721463320644,0.818668067166174,0.696852978231546,0,0,0
3369,-7.63137027749483,0.502310966340682,0.529631572493212,0,0,0
3370,-7.62564736853042,-0.0801644356197765,0.559454537368827,0,0,0
3371,-7.83570024046695,-0.677495607072805,0.50669314096633,0,0,0
3372,-8.12475976621549,-1.09903067731861,0.233841267376769,0,0,0
3373,-8.50328583864939,-1.41649629979394,0.0572375478826823,0,0,0
3374,-8.91847439083338,-1.65024657387248,-0.15605669592589,0,0,0
3375,-9.35544744678656,-1.76715815054286,-0.513775209144018,0,0,0
3376,-9.72980901235326,-1.86716749035526,-0.690384281474954,0,0,0
3377,-9.9913536626715,-1.99576653302847,-0.436008824737431,0,0,0
3378,-10.2887857586721,-2.42160928934325,0.441872245773143,0,0,0
3379,-10.85663398123,-2.70073669879518,1.62684198449884,0,0,0
3380,-11.4739107675239,-1.98888459179152,2.14928480320319,0,0,0
3381,-11.8560495036367,-0.381828977448199,1.41787147360189,0,0,0
3382,-12.3451444361203,1.11431552213054,1.03945145643507,0,0,0
3383,-12.6077191838457,1.89745874353676,1.82331421629965,0,0,0
3384,-12.3301417552073,2.02358708625302,2.41938504004114,0,0,0
3385,-11.4352852588868,1.90360060133031,1.9657709363619,0,0,0
3386,-10.0596241304107,1.84878999110401,1.26701236286445,0,0,0
3387,-8.6600448747902,1.22713903611626,1.01298546135698,0,0,0
3388,-7.70902691484535,-0.00688932203279011,1.59096123379725,0,0,0
3389,-7.69126807548356,-0.9478938707648,2.45061227068735,0,0,0
3390,-8.78058722242874,-1.74155344170514,3.62398950491091,0,0,0
3391,-11.4620251246335,-2.78430663689862,5.22099719805996,0,0,0
3392,-15.4192317561897,-2.21685319243254,6.6571195453172,0,0,0
3393,-18.0022831047824,-0.331128894933418,5.99843364059917,0,0,0
3394,-18.2755007742947,1.34132190243627,5.21204119600022,0,0,0
3395,-16.8585428866459,2.24712371954571,5.1321716687127,0,0,0
3396,-14.3330305556404,3.35049811142888,3.39986759155408,0,0,0
3397,-11.1414318719871,3.30179000981956,2.67870806328114,0,0,0
3398,-8.24187215490021,1.65575184255809,4.55469158137591,0,0,0
3399,-7.14963449095287,-0.339676996728685,6.19866520796626,0,0,0
3400,-7.16917402563245,-1.88506278494407,5.89155651580934,0,0,0
3401,-7.58927772328778,-2.76385716364753,4.85992252363605,0,0,0
3402,-8.76788725974384,-3.01650029548281,3.9862358015188,0,0,0
3403,-9.99438504158987,-2.54937842596716,3.33256300160574,0,0,0
3404,-10.5812179095423,-1.78425756252505,3.12835462888457,0,0,0
3405,-10.7175123979673,-0.884335108070909,3.3598107210171,0,0,0
3406,-10.6814074925484,0.118810598061193,3.72654686953892,0,0,0
3407,-10.46992425164,1.11273770157604,3.66009103575867,0,0,0
3408,-10.2327512179615,1.85754920788735,3.35067162257522,0,0,0
3409,-9.98160504172115,2.27552587930295,3.24527370597555,0,0,0
3410,-9.41904782039571,2.43106619534778,3.28440228680104,0,0,0
3411,-8.88475582957432,2.54029578804655,3.34643946076435,0,0,0
3412,-8.61337971995626,2.60140116247624,3.34193243324214,0,0,0
3413,-8.39485247093086,2.59179214794049,3.21820774556865,0,0,0
3414,-8.12468939609886,2.59043361966567,3.04177471426106,0,0,0
3415,-8.15845930440143,2.75217832641608,2.92485196186959,0,0,0
3416,-8.33354111375636,2.54168849907673,2.70016666968377,0,0,0
3417,-8.3404401825489,2.07386968783658,2.47782424202941,0,0,0
3418,-8.35068783929988,1.65722715156736,2.26465545009628,0,0,0
3419,-8.27985712144051,1.53024903165495,2.02629000016257,0,0,0
3420,-8.12188162412904,1.50354722348186,1.8337801252341,0,0,0
3421,-7.96318464839011,1.40943033343565,1.70546063976595,0,0,0
3422,-7.82503314778858,1.18584156264287,1.61381481616669,0,0,0
3423,-7.69174817105249,1.00054421861263,1.50611827210742,0,0,0
3424,-7.53764617732676,0.733833254305457,1.38468282250631,0,0,0
3425,-7.32429356036196,0.437434745219043,1.41913938217557,0,0,0
3426,-7.20160874282337,0.19613228979163,1.4856594173446,0,0,0
3427,-7.1442347348089,0.121523727088019,1.37564626730265,0,0,0
3428,-7.12590471472446,0.103447611797389,1.25415862587114,0,0,0
3429,-7.13265597466531,0.0990163931573059,1.23581890856552,0,0,0
