Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7231,-10.3826347995453,0.248350459967223,1.13336201476911,0,0,0
7232,-10.6776349929213,0.10746340740398,0.907950308304786,0,0,0
7233,-10.9368142731087,0.091396187899513,0.781565381410817,0,0,0
7234,-11.1466770821408,0.222667102738994,0.874069124113365,0,0,0
7235,-11.2417288918542,0.418077492476328,0.928417352736572,0,0,0
7236,-11.2432294004972,0.622270928713326,0.948335439261332,0,0,0
7237,-11.1783432573657,0.796555568944065,1.14243698660517,0,0,0
7238,-11.1284520650047,0.869070261572479,1.39725455657008,0,0,0
7239,-11.074278495992,0.774454151352821,1.48804343137495,0,0,0
7240,-10.9854018167537,0.540868440586297,1.48342951865597,0,0,0
7241,-10.8400538123806,0.210387538258003,1.56057105568224,0,0,0
7242,-10.6853853176767,0.00118658255531484,1.60369889772287,0,0,0
7243,-10.5385395720901,-0.0420853173242608,1.63055897635968,0,0,0
7244,-10.3630493908655,0.0299365997730905,1.70076179604339,0,0,0
7245,-10.092023884347,0.131040755608267,1.65294914033321,0,0,0
7246,-9.73647553231803,0.176980326838616,1.62781979918775,0,0,0
7247,-9.38439163405132,0.187505664994469,1.6777422488335,0,0,0
7248,-9.10946401528706,0.125580455265416,1.75590827819033,0,0,0
7249,-8.93769966686782,-0.00941731797030448,1.70418213087214,0,0,0
7250,-8.83769531246101,-0.202160656527631,1.54612777969078,0,0,0
7251,-8.65637950636761,-0.407585652282902,1.4987012132846,0,0,0
7252,-8.41484358410819,-0.553063978902651,1.59364991906557,0,0,0
7253,-8.26601386014369,-0.640102232894765,1.7162755398345,0,0,0
7254,-8.4346977282706,-0.584324756625646,1.69758935476092,0,0,0
7255,-8.83235869737701,-0.388776372985426,1.4853425036586,0,0,0
7256,-9.2570666722121,-0.144760544026603,1.22611274549054,0,0,0
7257,-9.5620191990881,0.10210980583838,0.985974856048519,0,0,0
7258,-9.75869202331136,0.305908685988455,1.04941562425417,0,0,0
7259,-9.99257924142981,0.410882681376595,1.2347553261579,0,0,0
7260,-10.221824502175,0.355947935967814,1.44049324490979,0,0,0
7261,-10.5125839158979,0.22147066569125,1.46351090330011,0,0,0
7262,-10.6723425485201,0.060043587303063,1.20396182416424,0,0,0
7263,-10.6262471128667,-0.115577378560792,0.928672859870734,0,0,0
7264,-10.389508519322,-0.242904795959986,0.940136792675719,0,0,0
7265,-10.0740737631204,-0.378720083936926,1.02570309905175,0,0,0
7266,-9.86281224482194,-0.462867968215839,0.989708667615637,0,0,0
7267,-9.80473615309773,-0.47348921300371,0.916927016039422,0,0,0
7268,-9.75545738937967,-0.44715605481947,0.767802430753311,0,0,0
7269,-9.65473500423621,-0.394674202646189,0.609581595679226,0,0,0
7270,-9.52263258485794,-0.345195235992783,0.500934531784479,0,0,0
7271,-9.37031225563138,-0.28247277383592,0.49173220226041,0,0,0
7272,-9.20867549054553,-0.20137263632144,0.50989601067936,0,0,0
7273,-9.06766930878726,-0.14761757427816,0.471253301353427,0,0,0
7274,-8.94294519618773,-0.162679106767429,0.399106275271609,0,0,0
7275,-8.83199537919245,-0.17082745893976,0.379101390534144,0,0,0
7276,-8.68403064912597,-0.135356962826656,0.335665968599338,0,0,0
7277,-8.5558947443997,-0.0989675555789293,0.272496593911427,0,0,0
7278,-8.4555428556949,-0.101738674432228,0.258204483743226,0,0,0
7279,-8.3827248665337,-0.122924142962035,0.398401609820479,0,0,0
7280,-8.36158705384915,-0.138523280868424,0.665394300376323,0,0,0
7281,-8.37177794660994,-0.109934672661056,0.879545965753706,0,0,0
7282,-8.39932221548527,0.0226273044355099,0.831705172328338,0,0,0
7283,-8.4704688007183,0.155109283765415,0.68067394779512,0,0,0
7284,-8.60189410522517,0.184095752349498,0.624170668381573,0,0,0
7285,-8.8238999508225,0.11135425436697,0.552122583918728,0,0,0
7286,-8.96232939818096,-0.00137544030812098,0.321673850144215,0,0,0
7287,-8.96612509715762,-0.176479745717635,0.147954976312983,0,0,0
7288,-8.94134114523431,-0.378026969772759,0.108177444970835,0,0,0
7289,-8.91193103681141,-0.538488354217175,0.270749676214949,0,0,0
7290,-9.05969501601108,-0.6424800422242,0.60728779505028,0,0,0
7291,-9.31734323103362,-0.5932482330427,0.896691948197635,0,0,0
7292,-9.50289564880875,-0.414861543000878,0.889849623312989,0,0,0
7293,-9.60867723699151,-0.204932597174442,0.990946245826415,0,0,0
7294,-9.68185262271125,0.069541085654233,0.892096985897135,0,0,0
7295,-9.67042709275257,0.483281251689666,0.462334068527858,0,0,0
7296,-9.72406171044423,0.708455887616773,0.762321500193661,0,0,0
7297,-10.0609819037308,0.47291492734973,1.39537907896692,0,0,0
7298,-10.8473800789514,0.0110675969203328,1.67871098461256,0,0,0
7299,-11.6990845294429,-0.163792459615462,1.5800883398083,0,0,0
7300,-12.0269602340763,-0.159152405297258,1.34258006959765,0,0,0
7301,-11.6327345775263,-0.0815608108252704,1.27712043286212,0,0,0
7302,-11.1505004072647,0.0403049523410509,1.54298597618663,0,0,0
7303,-11.0888835702239,-0.0172296112567061,1.85016768820499,0,0,0
7304,-11.3584271443789,-0.123670575530982,1.94503365744799,0,0,0
7305,-11.486281481222,-0.0935041627976547,1.98640787219995,0,0,0
7306,-11.2540548803735,0.172213737909241,2.06482692691341,0,0,0
7307,-10.8245717036969,0.50894629089801,2.10248250914398,0,0,0
7308,-10.4166064675483,0.755671149536837,2.17619520030174,0,0,0
7309,-10.1145646540994,0.937893166705093,2.21222145785892,0,0,0
7310,-9.91192428838406,1.11252126893407,2.09003454441389,0,0,0
7311,-9.71102776501908,1.20545638249772,1.96529710211905,0,0,0
7312,-9.50092768758181,1.21833934465196,1.98801432987764,0,0,0
7313,-9.27858776567932,1.13143826304431,2.07830048840389,0,0,0
7314,-9.07410260431707,1.00616501875282,2.21587890057023,0,0,0
7315,-8.86669354795495,0.870133459237881,2.22717863831085,0,0,0
7316,-8.63454267632743,0.731411245110515,2.0915647259101,0,0,0
7317,-8.35909685035156,0.59922782917445,2.03750750836437,0,0,0
7318,-8.16138792211055,0.517506179934221,2.04659230278541,0,0,0
7319,-8.16150513255905,0.487710390032708,2.03504631755599,0,0,0
7320,-8.45217013270789,0.490497059163738,1.93821451181209,0,0,0
7321,-8.87360654192845,0.527564145106374,1.75608868956621,0,0,0
7322,-9.27179461284598,0.580783500845845,1.65869989811493,0,0,0
7323,-9.59318662431624,0.667168562226802,1.64084869424849,0,0,0
7324,-9.75626255894268,0.788032115069063,1.6087316195376,0,0,0
7325,-9.83452528681963,0.945315566283658,1.69717613475605,0,0,0
7326,-9.93250086569584,1.08306990634168,1.68984202677476,0,0,0
7327,-9.93456981984689,1.14044318411542,1.55022990932869,0,0,0
7328,-9.83283335222897,1.13450328885669,1.5345512761165,0,0,0
7329,-9.65932185585681,1.09031351466213,1.63337981969785,0,0,0
7330,-9.50745855010756,1.03827426987901,1.73271011267656,0,0,0
7331,-9.44552839361159,0.974324983723062,1.72596145712091,0,0,0
7332,-9.41251342871819,0.902147177414933,1.62899456415032,0,0,0
7333,-9.36857062852141,0.838584555346422,1.5341744254668,0,0,0
7334,-9.34476348792989,0.764078147730117,1.46874035593639,0,0,0
7335,-9.29213653153033,0.709187792836891,1.35799974512124,0,0,0
7336,-9.22092183940888,0.65678821065414,1.28592638691976,0,0,0
7337,-9.14875052992297,0.657910761332349,1.23844790566239,0,0,0
7338,-9.10645229580997,0.690931511268256,1.2496772673365,0,0,0
7339,-9.0579479670088,0.746148777970648,1.24949037974064,0,0,0
7340,-9.0293973840102,0.818013428162429,1.25184488784952,0,0,0
7341,-8.97416450572656,0.875366428551983,1.25390978864527,0,0,0
7342,-8.95412511389658,0.902177962394388,1.28784168769417,0,0,0
7343,-8.938581970764,0.892555946427513,1.2718403454053,0,0,0
7344,-8.9271584521104,0.858252827560812,1.27393633833034,0,0,0
7345,-8.90327059987216,0.827198788320005,1.25175121399108,0,0,0
7346,-8.85543001709034,0.772066948301818,1.25610368441171,0,0,0
7347,-8.81983589566907,0.688701991841183,1.25184333423399,0,0,0
7348,-8.79151821530644,0.588999252465379,1.18850010799811,0,0,0
7349,-8.76043733985352,0.485199177917291,1.07566309286066,0,0,0
7350,-8.72325823869027,0.421751590900248,0.976330250964569,0,0,0
7351,-8.66823247428512,0.405835082163323,0.85021778531581,0,0,0
7352,-8.63542450359343,0.427163920102329,0.700627960553917,0,0,0
7353,-8.57331451186919,0.493684305211342,0.616949715873777,0,0,0
7354,-8.58665457841535,0.606064305575682,0.661913321377432,0,0,0
7355,-8.68754607390956,0.720282961606524,0.686798967745936,0,0,0
7356,-8.88842131911972,0.878774304591217,0.779460063434441,0,0,0
7357,-9.12319556910107,1.00579549947772,0.833493446873589,0,0,0
7358,-9.22550860767627,0.951855758870435,0.644093992139403,0,0,0
7359,-9.19582717985714,0.794084920314214,0.567452062037252,0,0,0
7360,-9.23542433806556,0.62201238819742,0.753247680803522,0,0,0
7361,-9.47404257892653,0.534803574242987,1.1211597193386,0,0,0
7362,-9.96324832644048,0.533672150632339,1.5914538578397,0,0,0
7363,-10.5012310861762,0.463439157570532,1.88775491171737,0,0,0
7364,-10.9762010705513,0.264217460424281,1.8317244616268,0,0,0
7365,-11.2538025891818,-0.00329127389412699,1.66044980081001,0,0,0
7366,-11.4264644003083,-0.164045398660095,1.68812458451591,0,0,0
7367,-11.5976987869275,-0.0741952379176517,1.72851033596372,0,0,0
7368,-11.6565322141652,0.23744703339216,1.49342454222959,0,0,0
7369,-11.3124146838389,0.580609453773761,1.20147833804074,0,0,0
7370,-10.7073854033639,0.827244413975819,1.18961621850222,0,0,0
7371,-10.2787779477941,0.971110012160381,1.3475637534142,0,0,0
7372,-10.169631534526,0.995237896277914,1.61349367287812,0,0,0
7373,-10.3843286876036,0.941152114523507,1.90816631474606,0,0,0
7374,-10.6749327067005,0.854730916288839,1.95727781232885,0,0,0
7375,-10.7930376658292,0.789631685270116,1.74747669273366,0,0,0
7376,-10.5443944794828,0.786180772100567,1.55101306489578,0,0,0
7377,-10.0196152690646,0.65340004852522,1.72903918774163,0,0,0
7378,-9.44694278009641,0.376262774218902,2.17172235385842,0,0,0
7379,-9.03982693359102,0.020945227761441,2.56039328345968,0,0,0
7380,-8.78711556443563,-0.27786665215273,2.55593205067813,0,0,0
7381,-8.6330718914599,-0.451009343114317,2.3437116209627,0,0,0
7382,-8.465108225893,-0.525741887267744,2.21710658835964,0,0,0
7383,-8.30434207935336,-0.552870330786571,2.18776247393247,0,0,0
7384,-8.20718930812756,-0.579435082147546,2.24635329235362,0,0,0
7385,-8.19296450519855,-0.610987486675845,2.28035037417755,0,0,0
7386,-8.30588772645671,-0.620648525677525,2.1695775929617,0,0,0
7387,-8.5738391769979,-0.471781961640249,1.94393324687942,0,0,0
7388,-8.96237047294454,-0.262555705481299,1.77486586494598,0,0,0
7389,-9.38137989825626,-0.0106124746125414,1.53302051532453,0,0,0
7390,-9.71890793416676,0.215153021793902,1.40191369093717,0,0,0
7391,-10.0244577532241,0.37900720103247,1.55297778379443,0,0,0
7392,-10.2653778229379,0.396921152727981,1.8132324674751,0,0,0
7393,-10.5344731076186,0.290915095901477,1.84956576170336,0,0,0
7394,-10.7258632760449,0.168812601153337,1.57908658000749,0,0,0
7395,-10.5908219602263,0.0338508367714553,1.33041361733765,0,0,0
7396,-10.2543262188619,-0.149453549372997,1.35513341895494,0,0,0
7397,-10.0306163814784,-0.35834854576467,1.44752060913188,0,0,0
7398,-9.90949977670414,-0.557593684656919,1.45471481885716,0,0,0
7399,-9.87305492228129,-0.726877505528832,1.35314104335292,0,0,0
7400,-9.88483499160806,-0.816282499246576,1.22234455909589,0,0,0
7401,-9.84371756152574,-0.818699261274111,1.10506756249358,0,0,0
7402,-9.79236944743446,-0.785780109356875,1.07337883239247,0,0,0
7403,-9.69728267023666,-0.720627690466326,1.06156966071861,0,0,0
7404,-9.58490703636085,-0.695419150517187,1.00274591891596,0,0,0
7405,-9.45031605794261,-0.648048262204009,0.903229995022259,0,0,0
7406,-9.28285535563693,-0.567887078421116,0.819274710431384,0,0,0
7407,-9.09634075648627,-0.503104569044715,0.819273975737812,0,0,0
7408,-8.89695243884598,-0.411772069597916,0.846242701956053,0,0,0
7409,-8.68830616710133,-0.324957720563544,0.932028136008561,0,0,0
7410,-8.50253426104758,-0.244938710567297,1.05829739284715,0,0,0
7411,-8.37750069008465,-0.172898389211986,1.16203017512762,0,0,0
7412,-8.3577117678309,-0.173784103442176,1.33121685846552,0,0,0
7413,-8.39449571312958,-0.217321308233136,1.4539207793249,0,0,0
7414,-8.48757461961094,-0.232417523368431,1.37879509257929,0,0,0
7415,-8.63808914842355,-0.236170542016916,1.23228558173988,0,0,0
7416,-8.78524107215632,-0.318813841692588,1.04736743041486,0,0,0
7417,-8.86006338065164,-0.461841421884138,0.855305698484632,0,0,0
7418,-8.87863966992989,-0.679192168419638,0.82186393530901,0,0,0
7419,-8.9040278153451,-0.935323700041501,0.887555276300978,0,0,0
7420,-8.97156229435383,-1.0963570445688,0.964466121025403,0,0,0
7421,-9.05149368453067,-1.1806874433891,1.15658519674265,0,0,0
7422,-9.20539376058185,-1.15610123251469,1.71009939003791,0,0,0
7423,-9.53412685630199,-0.935465179213947,2.04199312959805,0,0,0
7424,-9.85343456493704,-0.439974618378179,1.49943632021768,0,0,0
7425,-9.99098619149889,0.111011315826122,0.940887617811831,0,0,0
7426,-10.1803664849589,0.294496986037019,1.32976713030347,0,0,0
7427,-10.6721492821829,0.0118814771140239,2.09387676169629,0,0,0
7428,-11.2913974289282,-0.358752168548019,2.47844571297937,0,0,0
7429,-11.6831746335757,-0.395096348523436,2.49229626045792,0,0,0
7430,-11.4941640629078,-0.115197942461792,2.39908260581206,0,0,0
7431,-10.8658918377927,0.506547469552621,2.32808195449342,0,0,0
7432,-10.4173430745295,1.10457771466687,2.1353599484517,0,0,0
7433,-10.3529147750644,1.19166777831087,2.07217519986446,0,0,0
7434,-10.4202622259783,0.980555784844478,2.16240668606648,0,0,0
7435,-10.4114780189821,0.710435359647512,2.35466495350925,0,0,0
7436,-10.2577705643002,0.545980239044909,2.43604557630044,0,0,0
7437,-10.0555740904417,0.471067697806108,2.3163829148345,0,0,0
7438,-9.83729686957742,0.483106389359398,2.08340512046963,0,0,0
7439,-9.67356293791744,0.582386939043777,1.89601664506138,0,0,0
7440,-9.58075041108287,0.693273056059497,1.71957531233822,0,0,0
7441,-9.50213607821661,0.757984041373273,1.52324751128668,0,0,0
7442,-9.44592620288405,0.759219036927166,1.43051325419824,0,0,0
7443,-9.30881547791935,0.770186184928316,1.51613926713842,0,0,0
7444,-9.17643083293337,0.790109597886832,1.70791049166451,0,0,0
7445,-9.0687158561211,0.822073602479636,1.71006332704754,0,0,0
7446,-8.99020679452396,0.827273756423121,1.59011194306539,0,0,0
7447,-9.03843591081319,0.872943142799278,1.47933103653557,0,0,0
7448,-9.17370779180758,0.902678809228703,1.32825801171015,0,0,0
7449,-9.3653356717149,0.905955614332435,1.18383517050085,0,0,0
7450,-9.53368262886687,0.870667926848431,1.19311474916646,0,0,0
7451,-9.67701751676671,0.841955016008965,1.34710857072432,0,0,0
7452,-9.80420692443866,0.845435773051992,1.3987532066321,0,0,0
7453,-9.84171121410064,0.846882235556475,1.35172992387996,0,0,0
7454,-9.82379745539537,0.830489907379869,1.32444164075983,0,0,0
7455,-9.67218503436047,0.787412323997035,1.27234455401335,0,0,0
7456,-9.48028458426558,0.761632160212052,1.24956320822619,0,0,0
7457,-9.30357561831653,0.722959157560724,1.26765101171669,0,0,0
7458,-9.22234894890395,0.680537339797407,1.31026732896141,0,0,0
7459,-9.19275485857571,0.650629866592866,1.3147009003032,0,0,0
7460,-9.16012849353109,0.648833742423465,1.3083840835141,0,0,0
7461,-9.12407226238886,0.675621756602503,1.30174739249589,0,0,0
7462,-9.09155243871809,0.73322207303416,1.23597526970323,0,0,0
7463,-9.00206324944666,0.79044232897278,1.20658957075745,0,0,0
7464,-8.89139588864706,0.855094290640352,1.21274361675456,0,0,0
7465,-8.80125639048036,0.908353614427513,1.22430284665681,0,0,0
7466,-8.73219072028123,0.945196592463289,1.2738097593859,0,0,0
7467,-8.68313163416355,0.96438038493341,1.32334889140489,0,0,0
7468,-8.62894131299525,0.997817137060141,1.31678872697463,0,0,0
7469,-8.56178084285795,1.01679971912284,1.2782329422678,0,0,0
7470,-8.55507995478444,0.993764709463111,1.32549095284796,0,0,0
7471,-8.60590937180451,0.963599411674282,1.42973674829569,0,0,0
7472,-8.72286043885663,0.917850580116013,1.47710144284448,0,0,0
7473,-8.84601159176129,0.840819399811719,1.44093758320811,0,0,0
7474,-8.96393490435578,0.762035337148066,1.59713054920067,0,0,0
7475,-9.1055396966166,0.64830883961574,1.69965097490706,0,0,0
7476,-9.17741941081521,0.466946883581098,1.55712427622361,0,0,0
7477,-9.15267176541846,0.292815279985018,1.59540217282789,0,0,0
7478,-9.1455660872238,0.130763649348008,1.66332647332375,0,0,0
7479,-9.27553239543028,-0.0377180627485076,1.78348586112859,0,0,0
7480,-9.58097920060101,-0.150345922665122,2.0840047911512,0,0,0
7481,-10.1111495955719,-0.146515177463965,2.3779639921111,0,0,0
7482,-10.6908351124816,-0.0868725532282946,2.40576730844819,0,0,0
7483,-11.1300862016518,0.0421183823494932,2.18026028295262,0,0,0
7484,-11.3064247259876,0.323496174213149,1.88608585408232,0,0,0
7485,-11.2344046686469,0.642156216881546,1.68939613050824,0,0,0
7486,-10.9334591942453,0.967314907466281,1.7089855365778,0,0,0
7487,-10.5596663768098,1.15242326261506,1.97749605007521,0,0,0
7488,-10.3588517536779,1.24970953172293,2.17582007570726,0,0,0
7489,-10.2495175677731,1.20555381532157,2.22793056863409,0,0,0
7490,-10.1343137678362,1.04390639947025,2.18501915420213,0,0,0
7491,-9.98078622708343,0.88852715735271,2.00430458182103,0,0,0
7492,-9.74414829086556,0.811497544971607,1.78798448447571,0,0,0
7493,-9.39439259515743,0.792247709337688,1.66110231670817,0,0,0
7494,-9.00566285260198,0.688392732776418,1.72371511939985,0,0,0
7495,-8.62091810901424,0.507456782704614,1.80995461985915,0,0,0
7496,-8.36740803770757,0.30535747328111,1.93196220778374,0,0,0
7497,-8.32673386937605,0.12880057949196,1.89334579551489,0,0,0
7498,-8.37516532347608,-0.0839022385306238,1.63829432625493,0,0,0
7499,-8.41916352445589,-0.283092001354016,1.4736623499567,0,0,0
7500,-8.41136349536136,-0.446742230901926,1.45605000920489,0,0,0
7501,-8.47186099907874,-0.600727963546231,1.49258341404134,0,0,0
7502,-8.6784693388496,-0.701579685544211,1.53751999971588,0,0,0
7503,-8.97934338481659,-0.72037116722569,1.45258737076127,0,0,0
7504,-9.35657700795465,-0.758159488209817,1.35941515630071,0,0,0
7505,-9.75807730724163,-0.838532817108586,1.35337494386195,0,0,0
7506,-10.0791257983491,-0.893449608124775,1.36542056589315,0,0,0
7507,-10.3198773237952,-0.964453619678516,1.5300487084079,0,0,0
7508,-10.4854959847172,-1.03595590280458,1.71778901453016,0,0,0
7509,-10.5162240379589,-1.10994048562665,1.6454243495595,0,0,0
7510,-10.4144307713961,-1.11126344842663,1.50542415321616,0,0,0
7511,-10.2662446427496,-1.08463935303578,1.50520167919944,0,0,0
7512,-10.1339302456929,-1.01447389272367,1.49845437640093,0,0,0
7513,-10.0599045319354,-0.862941043547771,1.44846026738982,0,0,0
7514,-10.0094282766808,-0.661731921217605,1.37574772549994,0,0,0
7515,-10.0615369572449,-0.439372453498224,1.32446399188453,0,0,0
7516,-10.0961506965926,-0.256754403196662,1.19084639984785,0,0,0
7517,-10.0848857118386,-0.122099533819368,1.05950769975478,0,0,0
7518,-10.0451202010193,-0.0710254325051684,1.04587561830408,0,0,0
7519,-9.99075648977231,-0.103645964893796,0.930399953110434,0,0,0
7520,-9.93586886034858,-0.144850519435297,0.783602433842645,0,0,0
7521,-9.80484997040336,-0.167294676768036,0.675033109871789,0,0,0
7522,-9.64243620072602,-0.174533909235159,0.765274387587313,0,0,0
7523,-9.43876075488132,-0.20010598984403,0.909904898538879,0,0,0
7524,-9.26663675078138,-0.245675561448206,1.13588533807127,0,0,0
7525,-9.13111688739132,-0.286616543457602,1.25976969766503,0,0,0
7526,-9.06946900481676,-0.323465754426512,1.32084419328883,0,0,0
7527,-9.12180813528782,-0.343584122769268,1.29793215768104,0,0,0
7528,-9.18473115302766,-0.4245669508001,1.2694676799011,0,0,0
7529,-9.2176964561619,-0.557964194215134,1.23714794815591,0,0,0
7530,-9.17781828624803,-0.664441829105972,1.21681218881359,0,0,0
7531,-9.06229681128812,-0.782418314846289,1.16755646720496,0,0,0
7532,-8.94056899840724,-0.919313754198049,1.19020680778553,0,0,0
7533,-8.84793639969003,-1.08522706358195,1.28734348549166,0,0,0
7534,-8.79821248276013,-1.21849960388909,1.29658236013097,0,0,0
7535,-8.82303145503802,-1.341505946012,1.24939641787138,0,0,0
7536,-8.99575498841295,-1.42455122736022,1.30587178282756,0,0,0
7537,-9.27288185319019,-1.40150605620093,1.31761139008122,0,0,0
7538,-9.58710400930613,-1.23244314101245,1.12998997237634,0,0,0
7539,-9.90071135679257,-0.907393281812923,0.820624550581271,0,0,0
7540,-10.1835550636185,-0.563179497231189,0.872585172440985,0,0,0
7541,-10.4592262034865,-0.321733530631215,1.42537241841942,0,0,0
7542,-10.8181560423153,-0.309594314588249,2.03098239722366,0,0,0
7543,-11.1715285557841,-0.369404486622785,2.20283527003591,0,0,0
7544,-11.2026053364893,-0.199218787999585,2.09493339808205,0,0,0
7545,-10.9112881428079,0.148322229547807,2.00345381298041,0,0,0
7546,-10.5354406077986,0.609853668309512,1.95979969185227,0,0,0
7547,-10.2542628404021,1.07072304892674,1.87555552814703,0,0,0
7548,-10.0481652673235,1.28076479087018,1.85025543921318,0,0,0
7549,-9.93095318454485,1.28334610041895,1.85469181614144,0,0,0
7550,-9.8358608442517,1.10848676657096,1.86149535376921,0,0,0
7551,-9.66020742989774,0.844812678928969,1.89102062415757,0,0,0
7552,-9.44949148030476,0.520125544028452,1.86196067701569,0,0,0
7553,-9.32987462655937,0.225763880875163,1.82822149017543,0,0,0
7554,-9.27554566410507,0.0628464864671384,1.8056782965252,0,0,0
7555,-9.25354220226564,-0.0157824037418594,1.77883549079959,0,0,0
7556,-9.21292133703826,-0.130708074964268,1.77234592492429,0,0,0
7557,-9.16641089095982,-0.239686499375991,1.7044843076218,0,0,0
7558,-9.12783213930966,-0.253779826986144,1.68188825461446,0,0,0
7559,-9.08351713931492,-0.207334846491454,1.72246302901953,0,0,0
7560,-9.08207314713743,-0.0550139881293431,1.67684274708232,0,0,0
7561,-9.11239193600439,0.186710189790498,1.57751559542633,0,0,0
7562,-9.18264962832969,0.502920844722376,1.45084256485442,0,0,0
7563,-9.20829700942673,0.811065314355243,1.3328957458275,0,0,0
7564,-9.22512990845346,1.04109855937332,1.27864822272461,0,0,0
7565,-9.27675510323689,1.12907458539327,1.23087207856928,0,0,0
7566,-9.32214010436748,1.17526315684924,1.14522004411927,0,0,0
7567,-9.40324397929308,1.16071765962065,1.08195438945059,0,0,0
7568,-9.45817902914269,1.08538427366583,1.07313298304382,0,0,0
7569,-9.4977417248316,0.997977790950666,1.05499220419155,0,0,0
7570,-9.49347593008492,0.901683658840964,1.00785454131783,0,0,0
7571,-9.46398723258089,0.777953246898322,1.00364173102279,0,0,0
7572,-9.46521579817456,0.687599066627113,1.05775183387804,0,0,0
7573,-9.50256722836275,0.611492476113372,1.13681086327592,0,0,0
7574,-9.51227283548696,0.583563427608789,1.16697714891435,0,0,0
7575,-9.51007392965114,0.574258296988938,1.24358294564803,0,0,0
7576,-9.50856952776997,0.596277345668317,1.28844072508699,0,0,0
7577,-9.50319881901583,0.645089614023884,1.26325392187521,0,0,0
7578,-9.55168049700783,0.701891638441798,1.25861276888344,0,0,0
7579,-9.58904163447107,0.781200665054576,1.24274326835858,0,0,0
7580,-9.57445826054368,0.88027675897308,1.23830245879025,0,0,0
7581,-9.55325342256376,0.985933532476446,1.28805514530343,0,0,0
7582,-9.5056648894363,1.06993766158222,1.34185178538884,0,0,0
7583,-9.46128287920463,1.12559056055959,1.36444406057343,0,0,0
7584,-9.43722235551138,1.17013193236199,1.39148308509539,0,0,0
7585,-9.42302993028768,1.14084148847289,1.42096152302783,0,0,0
7586,-9.38089510560818,1.00227170912633,1.56759980915491,0,0,0
7587,-9.33975240758453,0.826151144660368,1.66036053372849,0,0,0
7588,-9.33307164378896,0.588223235271383,1.76027160203906,0,0,0
7589,-9.36708282509758,0.282238425110038,2.14212361834471,0,0,0
7590,-9.51222577786657,0.00924504400705435,2.98485373621299,0,0,0
7591,-9.79527616919275,-0.15885321799957,3.33567111211739,0,0,0
7592,-10.0057803140262,-0.379916827898543,2.85714250988998,0,0,0
7593,-10.0204812836444,-0.609202468758319,2.52736611600444,0,0,0
7594,-9.90429810229396,-0.628247296427865,2.45541431828602,0,0,0
7595,-9.77839514921,-0.331227224493093,2.2109970920613,0,0,0
7596,-9.56911285329388,0.2774748373841,1.80828437420356,0,0,0
7597,-9.32983808035304,0.911329812045485,1.92686670769221,0,0,0
7598,-9.03734951740553,1.37872403850494,2.24481839460857,0,0,0
7599,-8.7940224150223,1.66916296097687,2.52675903905574,0,0,0
7600,-8.66946237589619,1.78416254368541,2.59666281441872,0,0,0
7601,-8.6387524551351,1.67091366723451,2.3525570227812,0,0,0
7602,-8.67985482093817,1.4404124147291,1.99146337402452,0,0,0
7603,-8.74305732765254,1.07813555567589,1.71437694636281,0,0,0
7604,-8.69133138526257,0.499025782997658,1.62884914635286,0,0,0
7605,-8.62283376167387,-0.081725876324051,1.63413048437469,0,0,0
7606,-8.61017842480297,-0.567294903980593,1.59182284028773,0,0,0
7607,-8.69205812116066,-0.925361391152122,1.48404172566083,0,0,0
7608,-8.79386977246875,-1.16848107622572,1.40551246164176,0,0,0
7609,-8.96908785589154,-1.39116280446045,1.38496307125767,0,0,0
7610,-9.21404990733237,-1.58960262951107,1.30619287861814,0,0,0
7611,-9.39053491918893,-1.79981050389716,1.19379888041734,0,0,0
7612,-9.50370313362549,-2.01308898854155,1.05229536041913,0,0,0
7613,-9.59955178889477,-2.25711712979657,0.878133931712458,0,0,0
7614,-9.60194232681218,-2.4307275117478,0.710803508685668,0,0,0
7615,-9.52488997806477,-2.43168977658002,0.774185074846784,0,0,0
7616,-9.32416423166902,-2.29111511654168,0.975008175577035,0,0,0
7617,-9.16666768934457,-2.1364482649027,1.10121691245923,0,0,0
7618,-9.08977717536629,-2.01411741066296,1.15975747472555,0,0,0
7619,-9.10298177630726,-1.91073674591074,1.22054088873442,0,0,0
7620,-9.2291602614287,-1.75319140404174,1.21838996923776,0,0,0
7621,-9.47583389608352,-1.56494056769539,1.32676328305186,0,0,0
7622,-9.71215205250256,-1.39148840427836,1.63567838930921,0,0,0
7623,-9.94246741046875,-1.18252927510149,1.918403401569,0,0,0
7624,-10.2363802503946,-0.863122011451531,2.03118542474149,0,0,0
7625,-10.4646165788911,-0.441582560212443,1.98552695772001,0,0,0
7626,-10.5548835287721,-0.108844965914523,1.95851031904295,0,0,0
7627,-10.5227151245542,0.105933363024654,2.26532597756246,0,0,0
7628,-10.5298599230043,0.256381536877529,2.54071194327888,0,0,0
7629,-10.5949559111893,0.34008331484468,2.5019870437956,0,0,0
7630,-10.4878764156161,0.433198367989191,2.27153995877237,0,0,0
7631,-10.1500552010593,0.502613738658933,2.13149659854235,0,0,0
7632,-9.77872868015164,0.520854789370913,2.17621106708123,0,0,0
7633,-9.57970276478869,0.470158213107669,2.22120864616207,0,0,0
7634,-9.51775362110018,0.282849518128036,2.12660329716709,0,0,0
7635,-9.55469865375722,0.035818621253118,2.08378889721463,0,0,0
