Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3121,-9.49820469090682,0.649789371903604,0.551976621089289,0,0,0
3122,-9.6011306068821,0.548341994950826,0.646204404980217,0,0,0
3123,-9.45442888276753,0.365014916187932,0.731766581397132,0,0,0
3124,-9.28807772915233,0.248685470666986,0.95433665977244,0,0,0
3125,-9.23358175337721,0.171658377596919,0.995246191977799,0,0,0
3126,-9.10283952292592,0.018549865081428,0.90672796464568,0,0,0
3127,-8.9427126387504,-0.170540541494358,0.72969220841772,0,0,0
3128,-8.56647383226744,-0.388896151981857,0.503099500149954,0,0,0
3129,-8.13523242086236,-0.557201659989946,0.175419841661731,0,0,0
3130,-7.957217884469,-0.631141564654643,0.00822009138512193,0,0,0
3131,-7.93960335869151,-0.445742421076227,-0.10826524939354,0,0,0
3132,-7.98388664835799,-0.439768982573862,-0.443936277772035,0,0,0
3133,-8.02165340217869,-0.286972441180466,-0.707168831790709,0,0,0
3134,-7.97422903197833,-0.141669686469313,-0.989612181378435,0,0,0
3135,-8.05716105948116,-0.0928598335092034,-1.08638487003735,0,0,0
3136,-8.38969197480512,-0.0372328565255912,-1.22079074971134,0,0,0
3137,-9.03010148359233,-0.00355947471299907,-1.41663755508136,0,0,0
3138,-9.82925143545544,0.0718492110371943,-1.3605681124199,0,0,0
3139,-10.5880706896411,-0.026815699110961,-0.820252134735825,0,0,0
3140,-11.0198564785688,-0.218009505601552,-0.112866375166898,0,0,0
3141,-11.263483252527,-0.433911529549004,0.303840619843262,0,0,0
3142,-11.3292628663558,-0.614943525748888,0.223866201768188,0,0,0
3143,-11.105731221341,-0.917448674000396,0.108525088254269,0,0,0
3144,-10.9140698113275,-1.36372634310791,0.489194335662358,0,0,0
3145,-11.0072413097926,-1.79854159471459,1.53083306355027,0,0,0
3146,-11.4038284560398,-2.75143218552161,2.39427817098454,0,0,0
3147,-12.0656099453055,-3.99019162816178,2.21610757151039,0,0,0
3148,-12.678340001664,-4.40723239575359,1.18494381172278,0,0,0
3149,-13.2288611595229,-3.8430897242101,-0.056941007717329,0,0,0
3150,-13.753122924426,-2.27788215949474,-0.431535594770967,0,0,0
3151,-13.9278378433869,-0.130541402524076,-0.109968916022163,0,0,0
3152,-13.4375785819617,2.17840230245751,0.521604507026082,0,0,0
3153,-12.921676819135,3.61821815123949,0.725111119201766,0,0,0
3154,-12.6706328177191,4.29299711087989,0.602101902060627,0,0,0
3155,-12.2663071290479,4.13019360228682,0.0422931419068916,0,0,0
3156,-11.7008125105524,3.809718420612,-0.181152121643571,0,0,0
3157,-11.1172546398317,3.7381132606142,0.324902550631045,0,0,0
3158,-10.4023447333997,3.55814414516837,0.976007189759404,0,0,0
3159,-9.70474174599698,3.01995908606295,1.25693816637243,0,0,0
3160,-9.24856566783899,2.2582535882554,1.38987007556372,0,0,0
3161,-8.84632165640432,1.23891595496176,1.7835439596446,0,0,0
3162,-8.45652599881011,0.13444265562291,2.3438017646709,0,0,0
3163,-8.16718015160269,-0.865765832677137,2.6956351006926,0,0,0
3164,-8.01078877177136,-1.68738600415477,2.86969671183778,0,0,0
3165,-7.96558431933836,-2.10334166694311,2.80376094009203,0,0,0
3166,-7.87500890505436,-2.25409599448501,2.74717799805576,0,0,0
3167,-7.8256794851364,-2.02576626019964,2.69694438534019,0,0,0
3168,-7.8450247001032,-1.6492741377808,2.47716193523098,0,0,0
3169,-7.81824117901536,-1.20252926566653,2.36913898124256,0,0,0
3170,-7.87273234398911,-0.579670023838419,2.18234567471421,0,0,0
3171,-7.85014246030356,-0.155324605449558,2.02071731079252,0,0,0
3172,-7.99588002588139,0.199085752035599,1.91825921953565,0,0,0
3173,-8.31820683840479,0.441275534832686,1.84439390497964,0,0,0
3174,-8.83739517937657,0.447245843229585,1.77364653339087,0,0,0
3175,-9.57270191237039,0.294071267405728,1.70236387201234,0,0,0
3176,-10.2744470097776,-0.0689609583255383,1.56465325176777,0,0,0
3177,-10.8788497253068,-0.428161879675931,1.42936297107537,0,0,0
3178,-11.0490048003854,-0.67985623108514,1.41088796550885,0,0,0
3179,-10.8655903351832,-0.89201719131007,1.41612416417385,0,0,0
3180,-10.6454194527396,-1.0160307396011,1.38656341239937,0,0,0
3181,-10.5452698716771,-1.03102498677145,1.26319696815839,0,0,0
3182,-10.4772859110752,-0.956418127518816,1.20015517734119,0,0,0
3183,-10.4263339025143,-0.830698207111734,1.08581859979295,0,0,0
3184,-10.3530580645293,-0.676723441664464,0.977504690459564,0,0,0
3185,-10.1453571781093,-0.609249347533413,0.861110478250464,0,0,0
3186,-9.85635505827223,-0.573761699055865,0.808810432519082,0,0,0
3187,-9.57095870266914,-0.564172655094953,0.795114961305253,0,0,0
3188,-9.35314729807733,-0.633177365470742,0.724747783683646,0,0,0
3189,-9.20953035332798,-0.732117604038411,0.682444480265035,0,0,0
3190,-9.24808462548986,-0.760376474080782,0.651799367289786,0,0,0
3191,-9.26902826516219,-0.742138577968892,0.62648620934101,0,0,0
3192,-9.38840142005722,-0.726388042114414,0.58692344565915,0,0,0
3193,-9.49368301684513,-0.662979120971524,0.603909453561703,0,0,0
3194,-9.46170955364953,-0.574538242269164,0.599606384116338,0,0,0
3195,-9.46047558521129,-0.54032543701544,0.589288234513074,0,0,0
3196,-9.51641573304905,-0.479337464712679,0.611542178285118,0,0,0
3197,-9.48930978635714,-0.465459752965372,0.596722545281362,0,0,0
3198,-9.37581844951487,-0.484605523060899,0.532158746106744,0,0,0
3199,-9.32192942296813,-0.488612380367164,0.484615998585619,0,0,0
3200,-9.37149099973559,-0.471866327165576,0.4711897854023,0,0,0
3201,-9.53368381994621,-0.404382547851067,0.457625624430863,0,0,0
3202,-9.70326801793004,-0.269886453204338,0.388311219166758,0,0,0
3203,-9.82452263906126,-0.115084593356085,0.292338186688819,0,0,0
3204,-9.87646877852591,0.0341699148974405,0.22920299831059,0,0,0
3205,-9.88591096704153,0.164582541750906,0.230116998475334,0,0,0
3206,-9.83804431809012,0.198175458683768,0.211611809311105,0,0,0
3207,-9.69412158564189,0.219964695824452,0.138955528435849,0,0,0
3208,-9.51725280696978,0.178616359839557,0.075200666602578,0,0,0
3209,-9.41060877386168,0.115842168898279,0.0700831758850852,0,0,0
3210,-9.36732974354757,-0.0759256376353871,0.0580092444788202,0,0,0
3211,-9.26017110679923,-0.230830305216563,-0.111643299182042,0,0,0
3212,-9.0622443722597,-0.321890334410097,-0.295952800539907,0,0,0
3213,-8.86125910728582,-0.403643775603124,-0.431142266426536,0,0,0
3214,-8.6869726793025,-0.470588553920704,-0.48227700370851,0,0,0
3215,-8.62007594511928,-0.520189997657177,-0.386267597207627,0,0,0
3216,-8.6044612844021,-0.533017655914993,-0.281356248129967,0,0,0
3217,-8.6920407193739,-0.510264351728281,-0.20409145282244,0,0,0
3218,-8.85074315438268,-0.466101670863339,-0.214695025544264,0,0,0
3219,-9.11676724009244,-0.356805577432218,-0.203788624593389,0,0,0
3220,-9.49472311087778,-0.0550078660167474,-0.0909636223777909,0,0,0
3221,-10.0156116624509,0.321843466173019,0.134110072404428,0,0,0
3222,-10.3643181086729,0.663295402198656,0.320724832972412,0,0,0
3223,-10.6586600065131,0.916200276555663,0.332478229821317,0,0,0
3224,-11.0125079725308,0.946781765677159,0.308893321277477,0,0,0
3225,-11.1310359054856,0.710382362445208,0.268236189001313,0,0,0
3226,-11.0295688559839,0.398696534130614,0.180970006320195,0,0,0
3227,-10.8509049820852,0.328385565765858,0.0569111898174583,0,0,0
3228,-10.9471515383003,0.62053167422752,0.378525848221146,0,0,0
3229,-11.0582310044864,1.31306930117803,0.586784169998769,0,0,0
3230,-11.2983727956974,2.04307853695808,0.346261117843384,0,0,0
3231,-11.4375342879118,1.80851284326198,0.233406732823856,0,0,0
3232,-11.588186446317,1.15591342751655,0.5210617731737,0,0,0
3233,-11.9919233284121,0.559534935505185,0.642401327339671,0,0,0
3234,-12.2274747802059,-0.0131459778619102,0.554269797648368,0,0,0
3235,-12.2243562056432,-0.785250991124693,0.839012377159496,0,0,0
3236,-12.3453310421288,-1.38319332564955,1.38713195329887,0,0,0
3237,-12.7131671491717,-1.35338010568766,1.1261996163776,0,0,0
3238,-12.7105883729038,-1.46792384115515,0.225829470010496,0,0,0
3239,-11.7757114731223,-1.80399378918423,-0.307254770341668,0,0,0
3240,-10.566807459617,-1.92064329358837,0.147560177376396,0,0,0
3241,-9.67392822040734,-1.88869174887427,0.996413698201993,0,0,0
3242,-9.10778170895929,-1.7247625468526,1.55332156585685,0,0,0
3243,-8.64163694287115,-1.20470885835383,2.00997559982144,0,0,0
3244,-8.23707699559813,-0.702816680257885,2.52979809031624,0,0,0
3245,-7.80748998307423,-0.00355914451854277,3.08487942224516,0,0,0
3246,-7.50179479151513,0.672411901485868,3.41950994392098,0,0,0
3247,-7.61400173106221,0.952025547897575,3.50450904737531,0,0,0
3248,-8.10596552960906,1.1131155106307,3.39161800386532,0,0,0
3249,-8.92699612832162,1.23287206616745,2.99092031688225,0,0,0
3250,-9.76648037341766,1.40409393571939,2.48461814098458,0,0,0
3251,-10.3977559868492,1.48994652246158,1.88336603662883,0,0,0
3252,-10.9572433426472,1.4553217229582,1.40924842735412,0,0,0
3253,-11.231044276039,1.39290712844244,1.16022395961542,0,0,0
3254,-11.0487173030602,1.43517382305357,1.06162201744733,0,0,0
3255,-10.2761346904469,1.58641396233826,1.06823936657807,0,0,0
3256,-9.22241454136132,1.70157037041134,1.18983018799061,0,0,0
3257,-8.65026582228985,1.47202948042405,1.29534418710314,0,0,0
3258,-9.48798909480665,1.03384653228545,1.28084876592953,0,0,0
3259,-10.7000677970455,0.654927611051035,1.10215147175653,0,0,0
3260,-10.8438916084798,0.486218310767905,0.72747394013228,0,0,0
3261,-10.3431718625219,0.464955565097565,0.600994580821646,0,0,0
3262,-9.96910462358017,0.426080376939685,0.788285681888289,0,0,0
3263,-9.74926837517113,0.331406585775597,0.970040576460786,0,0,0
3264,-9.66601476259161,0.220834740721714,1.00056067419838,0,0,0
3265,-9.79196990662082,0.236060070189701,0.890992538049209,0,0,0
3266,-9.71914922617417,0.274664481484399,0.727478374288434,0,0,0
3267,-9.42862086423021,0.352337558515263,0.630594268915698,0,0,0
3268,-8.96977921298738,0.436504797329412,0.620242885692881,0,0,0
3269,-8.53203040521147,0.537568584154129,0.720754487582621,0,0,0
3270,-8.53639550053511,0.549456783807601,0.759501924427979,0,0,0
3271,-8.78313460372833,0.539135003916046,0.781418632940804,0,0,0
3272,-9.11391285941975,0.488371962775856,0.713828355869417,0,0,0
3273,-9.30747394114445,0.43884294082004,0.6316830106276,0,0,0
3274,-9.35650327198427,0.464551220028694,0.5959414080711,0,0,0
3275,-9.32187307340088,0.583999503999539,0.741191615094981,0,0,0
3276,-9.3257352932167,0.64375518131694,0.920530315817083,0,0,0
3277,-9.41437510607759,0.590999086885254,1.02597064092576,0,0,0
3278,-9.48457126392906,0.522842213436924,1.01613312563354,0,0,0
3279,-9.54373861949036,0.370591215165833,0.919891031993384,0,0,0
3280,-9.52139255901132,0.152055918780776,0.806568590382157,0,0,0
3281,-9.39087203814882,-0.0464769070151344,0.639115883830012,0,0,0
3282,-9.26636765078959,-0.249444661063101,0.465696119796071,0,0,0
3283,-9.09155550005505,-0.375638774045919,0.290940090254704,0,0,0
3284,-8.92607231086535,-0.478890242742536,0.097636520740434,0,0,0
3285,-8.77050349354597,-0.494580451175998,-0.185596205134559,0,0,0
3286,-8.61652199830618,-0.535650877260031,-0.320057470363034,0,0,0
3287,-8.52097405477211,-0.370280747653581,-0.413364811785819,0,0,0
3288,-8.48726036709079,-0.206316120256371,-0.742027850397003,0,0,0
3289,-8.47668299182576,-0.0240100380109055,-1.01699585855486,0,0,0
3290,-8.43135669160022,0.200468219146942,-1.16028192886361,0,0,0
3291,-8.55773716343816,0.272820900179167,-1.19307919386121,0,0,0
3292,-8.78672471391771,0.324633185653258,-1.2789510242436,0,0,0
3293,-8.85908672296947,0.383143755555942,-1.27527266687644,0,0,0
3294,-9.02623408802648,0.398878683280721,-1.10663249177002,0,0,0
3295,-9.41660923271826,0.283410184875086,-0.646897427159916,0,0,0
3296,-9.91613351234602,0.117828919444589,-0.095126582000323,0,0,0
3297,-10.4763352456596,0.0277785312806246,0.245381167005239,0,0,0
3298,-11.0370567410916,-0.253616335833704,0.346047647751152,0,0,0
3299,-11.2478896389826,-0.82406632317618,0.322754052657215,0,0,0
3300,-11.1141924893925,-1.33083740836104,0.321621427035394,0,0,0
3301,-10.9597503828052,-1.85363256766718,0.185717398992891,0,0,0
3302,-10.9142718330504,-2.11981282528288,0.234576545624605,0,0,0
3303,-10.7729805383921,-2.31795903487029,1.07228216733282,0,0,0
3304,-10.701954374758,-3.0220859458319,1.79839307197537,0,0,0
3305,-11.1850905528415,-3.79438445294572,1.13974317122535,0,0,0
3306,-11.6707311652048,-3.50005546064776,-0.161921215653022,0,0,0
3307,-11.9106635626744,-2.12576503178659,-0.754181385382489,0,0,0
3308,-12.0565244819067,-0.742506009476486,-0.314561570484238,0,0,0
3309,-12.1199537420091,0.491543117004907,0.62054616327637,0,0,0
3310,-12.3201154634723,1.3200906719838,1.09521047076212,0,0,0
3311,-12.5831784513297,1.61026382351012,0.978380013210719,0,0,0
3312,-12.7838706538947,1.80220187809106,0.611471085546051,0,0,0
3313,-12.7537441083555,2.13655129283031,0.448273013367298,0,0,0
3314,-12.2609658334203,2.60812175153192,0.33503425709589,0,0,0
3315,-11.6324221252925,3.13313082059336,0.430454053917528,0,0,0
3316,-10.8430434465618,3.48572163675999,0.714081057763693,0,0,0
3317,-9.98688493311606,3.52512703457601,0.927549856405336,0,0,0
3318,-9.32399690821532,3.14801341486078,1.1267727351502,0,0,0
3319,-8.86591296252236,2.24785068366484,1.39944937946556,0,0,0
3320,-8.56078284258492,1.16516676588479,1.67311508852768,0,0,0
3321,-8.23752794800811,0.171796554680291,1.96026837635167,0,0,0
3322,-7.95872151921156,-0.749912055167524,2.19984812809008,0,0,0
3323,-7.77024352260059,-1.43769203091365,2.33620532588322,0,0,0
3324,-7.62224741920827,-1.96024607137761,2.48315606582422,0,0,0
3325,-7.56539555461317,-2.22509781201617,2.66367605912794,0,0,0
3326,-7.74673526714234,-2.13984862429663,2.69178131127041,0,0,0
3327,-7.98133617334093,-1.79072810805464,2.5289120732645,0,0,0
3328,-8.1520976945569,-1.27389538065692,2.29860622613273,0,0,0
3329,-8.21671702830076,-0.573572754340152,2.04573462658147,0,0,0
3330,-8.21641864961847,-0.00582444456188471,1.9191761181424,0,0,0
3331,-8.4337123317447,0.266135346786472,1.86707734218387,0,0,0
3332,-8.89832802204437,0.428294015215721,1.76092808767533,0,0,0
3333,-9.53512195514467,0.410375903716715,1.57983979329184,0,0,0
3334,-10.2824086162008,0.274351993792225,1.29729232488408,0,0,0
3335,-10.9632701147178,0.145256251995333,1.07949554685041,0,0,0
3336,-11.303511724827,-0.0705454749665616,0.927652239873564,0,0,0
3337,-11.092279837771,-0.254178872607503,0.89876482462593,0,0,0
3338,-10.6022627143224,-0.378101089559516,0.942566556820978,0,0,0
3339,-10.3520914372984,-0.402684564678913,0.948094106220409,0,0,0
3340,-10.4471204092049,-0.484765961251519,0.857135782560664,0,0,0
3341,-10.6768781978757,-0.678269207345822,0.753072347648322,0,0,0
3342,-10.9088925949886,-0.815766464564042,0.619360901578001,0,0,0
3343,-11.0003402644704,-0.754722065080145,0.546396867375565,0,0,0
3344,-10.7099254042533,-0.780741396793653,0.475370341789183,0,0,0
3345,-10.2379772619619,-0.915703116728057,0.557058209583654,0,0,0
3346,-9.77336269876705,-1.11621036444039,0.662445222998169,0,0,0
3347,-9.49150253538429,-1.33636399557716,0.751166352642548,0,0,0
3348,-9.35305469727373,-1.4381565775762,0.774322100604048,0,0,0
3349,-9.31719777195512,-1.41021210874565,0.790743323041402,0,0,0
3350,-9.36702520160311,-1.3354674237247,0.795965483754302,0,0,0
3351,-9.4221996093712,-1.2054623722513,0.792342905875429,0,0,0
3352,-9.40881395469088,-1.09173911962207,0.808873288228332,0,0,0
3353,-9.46757572027983,-0.880206412257921,0.841050174107306,0,0,0
3354,-9.5458894361382,-0.647402423810495,0.78318516078664,0,0,0
3355,-9.60003176440866,-0.412815265125765,0.653193909063931,0,0,0
3356,-9.70752122371904,-0.125362399987502,0.481520888024179,0,0,0
3357,-9.66853216486797,-0.0551918210977785,0.387927573670526,0,0,0
3358,-9.58665377528983,-0.0406230867672578,0.37693064384214,0,0,0
3359,-9.64614831193317,0.0199300345215297,0.370216079759627,0,0,0
3360,-9.73858097834934,0.0546833858093007,0.322528777859667,0,0,0
3361,-9.76692559021356,0.104020436928969,0.244411548151642,0,0,0
3362,-9.69504291316452,0.162367918554204,0.170199220458724,0,0,0
3363,-9.54845464616571,0.189856119750404,0.113860567245894,0,0,0
3364,-9.41528668149813,0.12728589534819,0.111753303635911,0,0,0
3365,-9.37936496494942,-0.0739471789647425,0.0810641468800109,0,0,0
3366,-9.44118238926878,-0.29554054618877,0.00333150520704404,0,0,0
3367,-9.5511982938249,-0.457621158632307,-0.0662503353763856,0,0,0
3368,-9.62907300033987,-0.574026455849732,-0.13939795969555,0,0,0
3369,-9.63169705900924,-0.657870245152909,-0.207968728412319,0,0,0
3370,-9.56200003277537,-0.703656520583966,-0.280841796366864,0,0,0
3371,-9.41513686741913,-0.686767172327547,-0.376571525996468,0,0,0
3372,-9.25861299582281,-0.671594864270534,-0.4736962718106,0,0,0
3373,-9.08262445527378,-0.710777973163608,-0.576136860127524,0,0,0
3374,-8.90828165483379,-0.826000165006494,-0.618396118322474,0,0,0
3375,-8.73601561892925,-0.965489507595734,-0.602720847202652,0,0,0
3376,-8.65332212608017,-1.03985044810372,-0.569915873022999,0,0,0
3377,-8.72511141743939,-1.06816783867581,-0.521736885046533,0,0,0
3378,-8.94988133935525,-1.11421022530516,-0.425431267289854,0,0,0
3379,-9.29092611133716,-1.04648343092113,-0.231674553825083,0,0,0
3380,-9.6971815006201,-0.865545891961334,-0.104885531829873,0,0,0
3381,-10.1191541791313,-0.566769050239651,-0.109644663859742,0,0,0
3382,-10.4721859906655,-0.271582670168259,-0.188728964122492,0,0,0
3383,-10.6818347973885,-0.0733676514426627,-0.138191571010494,0,0,0
3384,-10.8103483043836,0.032117561204452,0.0030629569883173,0,0,0
3385,-10.8913775183159,0.0321479171014902,0.0386926059364342,0,0,0
3386,-10.9706252655901,-0.0864051775483871,-0.0106368413293776,0,0,0
3387,-10.9792304410358,-0.172382961880313,0.0978026410630706,0,0,0
3388,-10.8156354918065,-0.188785520456211,0.559312106190439,0,0,0
3389,-10.5978416691731,-0.0754877003986099,1.01810774326715,0,0,0
3390,-10.4793889826502,0.512173588093549,0.90513612608709,0,0,0
3391,-10.4614435585575,0.941023962764835,0.641628420054929,0,0,0
3392,-10.5324568468224,0.713342064394397,0.663499137747457,0,0,0
3393,-10.8220781544578,0.173563271601703,0.802990845435054,0,0,0
3394,-11.0670752582597,-0.273741943192718,0.904710663135988,0,0,0
3395,-11.3648838648776,-0.576885798501821,0.685873578350236,0,0,0
3396,-11.768194527031,-0.771548631743908,0.14265020685045,0,0,0
3397,-12.0130173619205,-0.877924237186686,-0.472426081844636,0,0,0
3398,-11.9413279708533,-1.00140771258867,-0.69787032552097,0,0,0
3399,-11.6475221833991,-1.29483872294433,-0.577213828635114,0,0,0
3400,-11.268749170719,-1.65885498914174,-0.208051060371002,0,0,0
3401,-10.8286477533265,-1.73195515124228,0.112467600411927,0,0,0
3402,-10.4770477382291,-1.36996220929793,0.277910090286264,0,0,0
3403,-10.3016497442549,-0.739677351800819,0.438913311476665,0,0,0
3404,-10.0646399967229,-0.107308212862192,0.753247513420876,0,0,0
3405,-9.70567760806868,0.449727787561537,1.23070456899991,0,0,0
3406,-9.36674683153793,0.914075592809402,1.68267364200275,0,0,0
3407,-9.10301324316328,1.22177002222813,2.03610814320248,0,0,0
3408,-8.89826499384166,1.4601899163874,2.33951639221198,0,0,0
3409,-8.65250975625942,1.56221925786339,2.58779374302513,0,0,0
3410,-8.41116606742323,1.53036662884626,2.61118479203862,0,0,0
3411,-8.27882633093514,1.27061373091925,2.54558070382476,0,0,0
3412,-8.16623061150449,0.923283803828075,2.39355795512457,0,0,0
3413,-8.10642964313617,0.597022006687585,2.2823924353715,0,0,0
3414,-8.21496416461023,0.191111215743948,2.01166315088255,0,0,0
3415,-8.48987630496898,-0.0471524037320702,1.63371612404108,0,0,0
3416,-8.79416223778299,-0.102985754125326,1.31697123838977,0,0,0
3417,-9.14333899714104,-0.115295580523674,0.98457908031139,0,0,0
3418,-9.49406339278689,0.0243967296719864,0.627091577050715,0,0,0
3419,-9.76597452093782,0.269792534794323,0.346476248120442,0,0,0
3420,-9.90877895756313,0.445490339695677,0.245286901253311,0,0,0
3421,-10.1495004024011,0.68190337590933,0.271263361708086,0,0,0
3422,-10.3947967705971,0.866987508989239,0.318721078696984,0,0,0
3423,-10.5762786847748,1.03190505877441,0.198842217292365,0,0,0
3424,-10.7069327462031,1.16447191152004,0.0425943103398682,0,0,0
3425,-10.9110867464053,1.13667055090605,-0.091680519764539,0,0,0
3426,-11.0436369922751,0.995862510238406,-0.167247062653193,0,0,0
3427,-11.0748608119908,0.824620213152722,-0.222509758366243,0,0,0
3428,-10.9421878858241,0.701785227780954,-0.313187995567075,0,0,0
3429,-10.636984640396,0.648271831093432,-0.396889373469577,0,0,0
3430,-10.3051793528813,0.563623638689992,-0.403925714281598,0,0,0
3431,-10.0023413089413,0.588172183996097,-0.285890276679396,0,0,0
3432,-9.88453665601051,0.649880391557528,-0.145749635096862,0,0,0
3433,-9.88926591865258,0.711847805815099,-0.0705453405762903,0,0,0
3434,-9.77014270290285,0.823976778525513,-0.0679620360267456,0,0,0
3435,-9.48446126937347,1.00863112152874,-0.0353127263493394,0,0,0
3436,-9.21610238089286,1.06875457204419,0.0693833261479971,0,0,0
3437,-9.15263277491414,1.04658896358449,0.218214673512309,0,0,0
3438,-9.23415780774533,1.07375468220274,0.323773642032548,0,0,0
3439,-9.33219303386873,1.02857269770837,0.331002319315245,0,0,0
3440,-9.47874227568741,0.91598188316907,0.262176115555945,0,0,0
3441,-9.7423087822837,0.767199453348516,0.136607608424838,0,0,0
3442,-9.92708157752145,0.666636737640928,-0.0163268503214619,0,0,0
3443,-10.0101433954724,0.617174511158999,-0.118469405698154,0,0,0
3444,-10.0160029945555,0.507119277470533,-0.173662614621181,0,0,0
3445,-9.90882457318454,0.420280992076835,-0.161666407288948,0,0,0
3446,-9.75949688975345,0.285604091018934,-0.201068392216513,0,0,0
3447,-9.63048137960581,0.10163689165856,-0.255404450500644,0,0,0
3448,-9.55132355204841,-0.0904226763261169,-0.283766153300586,0,0,0
3449,-9.53174813873084,-0.264970512464213,-0.34790404792578,0,0,0
3450,-9.47658166719879,-0.40567197783207,-0.443997417955099,0,0,0
3451,-9.34498401899521,-0.470524223249435,-0.531660515568297,0,0,0
3452,-9.14962187557488,-0.472876651755161,-0.588610179026974,0,0,0
3453,-8.92658230473914,-0.460759153740992,-0.639593295891732,0,0,0
3454,-8.79252308805641,-0.484843961460291,-0.720490095250241,0,0,0
3455,-8.78598195511342,-0.568033137086121,-0.797213828925572,0,0,0
3456,-8.85014909239723,-0.572639915631021,-0.897814960985595,0,0,0
3457,-8.85703770803069,-0.530507430986135,-0.936461898844715,0,0,0
3458,-8.87337690397827,-0.46080928816686,-0.961696195371759,0,0,0
3459,-8.88972364778434,-0.29600395149097,-0.995739572584195,0,0,0
3460,-8.94865979524901,-0.18048905782168,-1.03437674083479,0,0,0
3461,-9.02407941496831,-0.0322239663689314,-1.08639057757323,0,0,0
3462,-9.12040612342356,0.0554573924514898,-1.08865680928944,0,0,0
3463,-9.29546388647305,0.124695709706913,-1.02115297085026,0,0,0
3464,-9.60939305690819,0.106689157286103,-0.922681256342511,0,0,0
3465,-10.064037001592,-0.106992046520151,-0.754820803983564,0,0,0
3466,-10.452779045868,-0.242986592068298,-0.552487817601177,0,0,0
3467,-10.6023180492027,-0.505764165355741,-0.306775961004093,0,0,0
3468,-10.6464781519745,-0.814936999283103,-0.158433195693827,0,0,0
3469,-10.5987952037329,-0.859581007949873,-0.206044065720265,0,0,0
3470,-10.2904007943503,-0.868618671550055,-0.295598576864964,0,0,0
3471,-9.93611510007047,-0.987714217433702,-0.0883190701909058,0,0,0
3472,-9.78340512374798,-1.28094409809538,0.227022956542332,0,0,0
3473,-9.89887108096307,-1.72994768886444,0.627980761379209,0,0,0
3474,-10.1255685066114,-2.1553458773505,1.27663116348474,0,0,0
3475,-10.5540794282889,-2.49345524165924,1.63861312825881,0,0,0
3476,-11.5296269864338,-2.70271873081914,1.59659101334918,0,0,0
3477,-12.9293004499664,-2.53095237888028,0.974100894315999,0,0,0
3478,-14.2154189035893,-2.04006862364273,0.333592550060958,0,0,0
3479,-15.050464426229,-1.06025707898393,0.215205807504759,0,0,0
3480,-14.3030915820492,0.298772826733665,0.413018241583102,0,0,0
3481,-12.3700641252102,1.28194760505456,0.987913183119778,0,0,0
3482,-11.0399657292384,1.7436376397788,1.09773107846059,0,0,0
3483,-10.2031285770486,1.75095811272371,0.866939091373751,0,0,0
3484,-9.7524504470739,1.43621590264388,0.647032259842287,0,0,0
3485,-9.49045766777646,1.0224207127813,0.608251590637627,0,0,0
3486,-9.44609533930822,0.835619359858154,0.762853670932002,0,0,0
3487,-9.52345476826077,0.604661117876519,0.940985677087349,0,0,0
3488,-9.57181236136444,0.428518175136766,1.23530883837273,0,0,0
3489,-9.58232249102316,0.261590767851014,1.44343054919689,0,0,0
3490,-9.51578639423066,0.138252041274518,1.50733537785169,0,0,0
3491,-9.34342655288963,0.0448520575482163,1.43904481039628,0,0,0
3492,-9.12868304759907,0.0134508495343518,1.37388923396561,0,0,0
3493,-8.8677233051219,0.0508908122758051,1.40339356920087,0,0,0
3494,-8.47166767133354,-0.021357995981141,1.42917322453813,0,0,0
3495,-8.08965911897166,-0.190381954870387,1.51066133713641,0,0,0
3496,-7.8961171891253,-0.359491357860247,1.59929263943913,0,0,0
3497,-7.83246678657085,-0.622078348668249,1.588671462316,0,0,0
3498,-7.96878180475272,-0.900021613418239,1.52559369034602,0,0,0
3499,-8.3093204198029,-1.09310561153072,1.3871774344476,0,0,0
3500,-8.74326875017206,-1.17038778379901,1.27932776970363,0,0,0
3501,-9.16679185709684,-1.18359269792793,1.15953672995135,0,0,0
3502,-9.53199614216556,-1.20873344573916,1.07262564789408,0,0,0
3503,-9.86545458634369,-1.35571805073136,1.00200345794159,0,0,0
3504,-10.1333784465691,-1.42003470143727,0.965059630759128,0,0,0
3505,-10.3581661682907,-1.29896360756013,0.986393717811087,0,0,0
3506,-10.4960322408508,-1.13825258454003,0.941735719199976,0,0,0
3507,-10.6398790871673,-0.905333257851079,0.781097289914278,0,0,0
3508,-10.8532871354327,-0.60272114473545,0.603324036216875,0,0,0
3509,-11.228934136652,-0.363002232013215,0.478038760874168,0,0,0
3510,-11.4435257185461,-0.292913389733881,0.278451298957698,0,0,0
3511,-11.3757114319718,-0.279226574768962,0.226442513465407,0,0,0
3512,-11.0000809367105,-0.336545671007745,0.314011586637766,0,0,0
3513,-10.5290793793189,-0.414937216314757,0.419560789568209,0,0,0
3514,-10.1457182814569,-0.489170587569462,0.447602512042172,0,0,0
3515,-9.88924495810859,-0.658480955958593,0.39125377446469,0,0,0
3516,-9.68772998527208,-0.721529935287866,0.375126608978021,0,0,0
3517,-9.54574357384462,-0.70383845477398,0.343403970643686,0,0,0
3518,-9.41012965419319,-0.67274529283614,0.367479911824388,0,0,0
3519,-9.31041012927252,-0.644298503835552,0.413017700547896,0,0,0
3520,-9.26900738090514,-0.571004955336736,0.436237956650222,0,0,0
