Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3357,-8.16405079075227,0.0718280013683655,3.14521458994476,0,0,0
3358,-9.18042401428479,0.673553379310894,3.08856341913021,0,0,0
3359,-10.5246358922378,1.05212940934056,3.36959611170937,0,0,0
3360,-11.6016906701507,1.26434208459092,3.15846346579168,0,0,0
3361,-11.9648023264017,1.44694177777287,2.70572960862212,0,0,0
3362,-11.9232147168636,1.48295118293869,2.49602719318567,0,0,0
3363,-11.041749261567,1.57699442374293,2.6002571181332,0,0,0
3364,-9.96758689260819,1.79234713749386,3.42638822560302,0,0,0
3365,-9.30889170233609,1.73382827509953,4.23384498008041,0,0,0
3366,-9.32724995965696,1.65643830612805,4.32447683211109,0,0,0
3367,-9.71351789697174,1.30633326108038,3.91127441297496,0,0,0
3368,-9.97367549664982,0.912593213181792,3.61120300445896,0,0,0
3369,-10.0999187509709,0.550746823278725,3.59650713644083,0,0,0
3370,-9.99357383872787,0.218879509251307,3.58879369432838,0,0,0
3371,-9.75770245386088,0.0957475663919255,3.45296587568849,0,0,0
3372,-9.50549409465842,0.0302872477151051,3.23832231285429,0,0,0
3373,-9.37681929603029,-0.050641566522371,3.14981072112294,0,0,0
3374,-9.1661697323474,-0.161213667842637,3.02217196556908,0,0,0
3375,-8.97465221656791,-0.222679698329153,2.99924791797844,0,0,0
3376,-8.83530546770316,-0.18931565620043,3.04194233548363,0,0,0
3377,-8.78489338653228,-0.205129844809838,2.98034679325,0,0,0
3378,-8.79969127058322,-0.345785938701002,2.85207679077418,0,0,0
3379,-8.67691092167595,-0.523004202812257,2.70930873585431,0,0,0
3380,-8.63939056456066,-0.601665638280196,2.64669215989258,0,0,0
3381,-8.61664946306331,-0.607432181550495,2.5567076283881,0,0,0
3382,-8.63417292838433,-0.564860373522582,2.40580865352096,0,0,0
3383,-8.52145397975609,-0.422095669407468,2.19703553059542,0,0,0
3384,-8.44241714258051,-0.206056439014706,2.0211222610857,0,0,0
3385,-8.36546817733608,-0.00207154237805807,1.84295895582807,0,0,0
3386,-8.4025640973317,0.173042363883327,1.7182317429168,0,0,0
3387,-8.35943378567185,0.360245140661368,1.62476987598514,0,0,0
3388,-8.32936928300628,0.505996431251854,1.54084595545859,0,0,0
3389,-8.39071667509845,0.590198880129685,1.48515132163261,0,0,0
3390,-8.47434263628057,0.631424477648523,1.41064898979467,0,0,0
3391,-8.55161865015596,0.662123714556773,1.35257033179975,0,0,0
3392,-8.62628965847205,0.759847883560229,1.27294502916326,0,0,0
3393,-8.76242791193245,0.84412983360297,1.07346649067211,0,0,0
3394,-8.79928715658672,0.661660791680371,0.905770563539338,0,0,0
3395,-8.75099182634148,0.475527631618542,0.770162142601623,0,0,0
3396,-8.60593072865123,0.57848542094975,0.308611691207795,0,0,0
3397,-8.29790390483217,0.845060143754195,-0.200768965876464,0,0,0
3398,-7.94169376104125,1.09091964464207,-0.523625551090115,0,0,0
3399,-7.57779240765612,1.31388332253064,-0.707913172914551,0,0,0
3400,-7.13651779318313,1.4414763373441,-0.76378157376285,0,0,0
3401,-6.75912906554827,1.51038365566946,-0.693852972240617,0,0,0
3402,-6.67698154884697,1.38394029808261,-0.478889929017657,0,0,0
3403,-6.71302929027908,1.24900977310915,-0.175567758142853,0,0,0
3404,-6.92219361222002,1.01418232868632,0.100606284223448,0,0,0
3405,-7.42294043489658,0.699796760849982,0.197588915761716,0,0,0
3406,-7.71402576239564,0.227565167389384,0.599710371137521,0,0,0
3407,-8.13355550775256,-0.564925668163895,0.959693658288394,0,0,0
3408,-8.67832041718683,-1.13187115598019,0.955059774033584,0,0,0
3409,-9.1028620663576,-1.38131898692721,1.36248574072819,0,0,0
3410,-9.40090039073396,-1.65576595329548,2.7029755114036,0,0,0
3411,-9.54103250262944,-1.85417126815751,4.85306787414939,0,0,0
3412,-9.91449090631406,-1.74582927388778,7.94891315202293,0,0,0
3413,-11.3922816281251,-2.16706301126993,10.2521493836477,0,0,0
3414,-14.81086518744,-4.25088575637942,9.12900272736747,0,0,0
3415,-20.0668967808822,-7.00167549105897,6.54485427557306,0,0,0
3416,-21.389582109044,-7.34224315640383,4.11629991832114,0,0,0
3417,-14.8591184015755,-3.70903680225842,1.43755805508696,0,0,0
3418,-11.0568212888362,0.0804341375149683,2.71299289466214,0,0,0
3419,-10.082427627819,2.80336895835508,4.44376526558162,0,0,0
3420,-9.35660349159234,4.12503752500455,4.75596634105022,0,0,0
3421,-9.09372734360428,4.11295082068716,5.1320421877311,0,0,0
3422,-8.65726758314565,2.89381042715101,5.90934651352791,0,0,0
3423,-8.18477415606533,1.04725852495715,6.70752862338733,0,0,0
3424,-8.85780081388052,-0.837796899395263,6.72045686490485,0,0,0
3425,-10.5255030215872,-2.33628256265922,5.25485608607713,0,0,0
3426,-12.3843562807377,-3.38218452581756,3.68771546710991,0,0,0
3427,-13.1963285464731,-4.03033065881868,3.30631915721716,0,0,0
3428,-12.4655630500673,-4.1997913216959,3.47389940095328,0,0,0
3429,-11.3080808038105,-4.03027668115756,3.68042722981046,0,0,0
3430,-10.381329993791,-3.68475962298973,3.76569896160607,0,0,0
3431,-9.93769662331657,-3.1232043655923,3.7276717486163,0,0,0
3432,-9.73340322864946,-2.63914719732829,3.7814734505667,0,0,0
3433,-9.81752438633325,-2.28295248013979,3.80398363584415,0,0,0
3434,-9.9740339021774,-1.90348849417985,3.82578188653439,0,0,0
3435,-10.0332431597164,-1.37743280329378,3.9431370467917,0,0,0
3436,-9.98918368571075,-0.867666780980807,3.88950619075742,0,0,0
3437,-9.873401370916,-0.618977322182818,3.76945558811675,0,0,0
3438,-9.68205121008042,-0.526227705705414,3.70068964249698,0,0,0
3439,-9.54911542003516,-0.528263110416488,3.55151817963256,0,0,0
3440,-9.24412663161244,-0.631138707204014,3.2832318013496,0,0,0
3441,-8.95417132241447,-0.681370703853033,3.09913755416101,0,0,0
3442,-8.62975812086427,-0.736453504410612,2.96502292066654,0,0,0
3443,-8.46077885955097,-0.700453328431139,2.98997295491565,0,0,0
3444,-8.33087764761191,-0.615925183721174,2.98793298159054,0,0,0
3445,-8.25986249971521,-0.49770235142014,2.96144126354576,0,0,0
3446,-8.08514813016637,-0.459890811253508,2.88511195693276,0,0,0
3447,-7.96031549074094,-0.52689595508655,2.8130963002425,0,0,0
3448,-7.97307020878797,-0.539506006784687,2.7372411516751,0,0,0
3449,-7.83661548490108,-0.583499391606659,2.63542674710211,0,0,0
3450,-7.80786700421337,-0.577118979643585,2.57751482412935,0,0,0
3451,-7.90714122782954,-0.549924872856862,2.55206892523723,0,0,0
3452,-7.95847652029142,-0.481213535052179,2.52079916272209,0,0,0
3453,-8.02405579024975,-0.467392778675064,2.55338502275903,0,0,0
3454,-8.02799548484357,-0.50970882642471,2.53618629676126,0,0,0
3455,-7.93804335177094,-0.624479507097705,2.52130743112154,0,0,0
3456,-7.91484073086789,-0.694250982657291,2.50197537004748,0,0,0
3457,-7.94116401075808,-0.718120135361479,2.44980037302089,0,0,0
3458,-7.98923494469513,-0.804244186097695,2.37302429734982,0,0,0
3459,-8.06117951647986,-0.869665093205712,2.37500100192122,0,0,0
3460,-8.15819659807623,-0.931560794720404,2.362868035661,0,0,0
3461,-8.26387599069762,-0.98361298724008,2.2577446770208,0,0,0
3462,-8.39614002475355,-0.935367831199221,2.14609902711216,0,0,0
3463,-8.53822967250437,-0.852445671936145,2.03659265847321,0,0,0
3464,-8.60322023227849,-0.792618606185467,1.87814149104734,0,0,0
3465,-8.61818040423485,-0.780637786121919,1.74041865044865,0,0,0
3466,-8.55501569406525,-0.751585349674882,1.62748008724553,0,0,0
3467,-8.45814706171533,-0.738163461396609,1.53094140454697,0,0,0
3468,-8.39266717313223,-0.752801465236438,1.40242103780795,0,0,0
3469,-8.29778956589246,-0.759773791870213,1.27981707585906,0,0,0
3470,-8.19374776471828,-0.725413652924197,1.15352902831697,0,0,0
3471,-8.11264424070407,-0.683911329731801,1.00638398881607,0,0,0
3472,-8.0858461800543,-0.564355286061173,0.918793595101279,0,0,0
3473,-8.07283674720135,-0.415500858845661,0.986042980655396,0,0,0
3474,-8.0458935269207,-0.192226292686091,1.08902304679753,0,0,0
3475,-8.12015582272067,0.187624802735767,1.21884918173499,0,0,0
3476,-8.18276128245731,0.58594782742013,1.27054528881506,0,0,0
3477,-8.10007208608206,0.737267095658077,1.27833380732448,0,0,0
3478,-8.04370460431563,0.503051418294796,1.40828535687026,0,0,0
3479,-8.31237758098416,0.136715830069438,2.1245644232711,0,0,0
3480,-8.90096202001498,-0.466578103760954,3.72603883307827,0,0,0
3481,-9.74008411912257,-1.02505526511762,5.50038795513388,0,0,0
3482,-10.8337186470286,-0.769151057152748,6.40205695503002,0,0,0
3483,-12.3873631435442,-0.657036460189396,8.86288434864418,0,0,0
3484,-14.9766565756183,2.1854836274465,11.3156925822823,0,0,0
3485,-18.4286375696731,4.54965808174035,9.04422234103894,0,0,0
3486,-17.0333723412824,2.81435738385463,5.11861976739468,0,0,0
3487,-12.2556951103485,0.345767021914512,2.09163016405921,0,0,0
3488,-9.73510584596926,-1.318606048856,0.411620037770011,0,0,0
3489,-9.49445677524853,-2.87824656281449,1.16590390243832,0,0,0
3490,-9.43471981341397,-4.56388088093299,1.52398390501934,0,0,0
3491,-9.20368172155676,-4.44483302616576,1.79236546807651,0,0,0
3492,-8.8923039032111,-3.16454428885072,2.85446321343243,0,0,0
3493,-7.76412997247652,-2.37656967662585,4.1472558395459,0,0,0
3494,-6.8620258138358,-1.54847175201537,5.20600659971802,0,0,0
3495,-6.85638764773217,-0.404718893487218,6.06588295636004,0,0,0
3496,-7.13768504484269,0.521740776665651,5.7816734220072,0,0,0
3497,-7.74275757575454,1.35520582483272,4.97678507122227,0,0,0
3498,-8.4962696231709,2.33580002915825,4.49919413847001,0,0,0
3499,-9.73091849145787,3.08367550916619,4.33600044945615,0,0,0
3500,-11.0181917455886,3.16608632403541,3.89376047514794,0,0,0
3501,-11.8494954633644,3.05693665222367,3.11641176415852,0,0,0
3502,-11.9103303347432,3.04422604730524,2.4928727471957,0,0,0
3503,-10.9373488105665,2.96906912073062,2.1320025368643,0,0,0
3504,-9.74433519208498,2.80989136467447,2.66183745474916,0,0,0
3505,-8.91101690482847,2.68458655660331,3.70974116492489,0,0,0
3506,-8.59241668399452,2.5479692136209,4.52230932826175,0,0,0
3507,-8.70303752729703,2.35127027835009,4.59482211627309,0,0,0
3508,-9.05240040716746,1.98042395688666,4.15052452467796,0,0,0
3509,-9.34947740743102,1.60232557779969,3.64667117752491,0,0,0
3510,-9.46127833976109,1.19955259959745,3.31864271296454,0,0,0
3511,-9.45396095647659,0.832238664432924,3.23339126592608,0,0,0
3512,-9.6049654298493,0.606061361616301,3.43298332988906,0,0,0
3513,-9.65735501862124,0.418965340671355,3.38663375272996,0,0,0
3514,-9.47184118334852,0.334830336919427,3.08036075736143,0,0,0
3515,-9.41806011130348,0.330799616865436,2.91606628675446,0,0,0
3516,-9.32476349647579,0.276941983007233,2.78072533355793,0,0,0
3517,-9.14849188509766,0.259478094008781,2.66933603404974,0,0,0
3518,-9.10960856055005,0.157679346030006,2.6544224285179,0,0,0
3519,-9.0908641494591,0.0296962600952769,2.63197547363314,0,0,0
3520,-9.10691833767633,-0.0676671790731594,2.58341502234045,0,0,0
3521,-9.03126361773758,-0.137437721252354,2.53595698384352,0,0,0
3522,-8.96274648858957,-0.146888597616118,2.55685313967895,0,0,0
3523,-8.87649755439727,-0.0741783684056874,2.57124411880249,0,0,0
3524,-8.80767870958418,0.0309827006961997,2.58549862003719,0,0,0
3525,-8.93265819022396,0.158502120719484,2.67844866081426,0,0,0
3526,-9.08361892068739,0.201249474730106,2.64716812460255,0,0,0
3527,-9.20320339417383,0.304195727619553,2.58679079705157,0,0,0
3528,-9.28450782151303,0.393811911349716,2.52874878966915,0,0,0
3529,-9.27892421415935,0.45914595308853,2.50193857015892,0,0,0
3530,-9.20431846008252,0.554209766408581,2.46441476625148,0,0,0
3531,-9.16503358476001,0.547065034592792,2.4010560305359,0,0,0
3532,-9.20111909963045,0.482037463420559,2.43219227786461,0,0,0
3533,-9.27533118864124,0.421242456522352,2.4899645975406,0,0,0
3534,-9.3273621733858,0.403410586102057,2.4535281336025,0,0,0
3535,-9.3884298245829,0.361870031386887,2.37297766242653,0,0,0
3536,-9.41633413225979,0.344227654722208,2.24728059008726,0,0,0
3537,-9.38971864400883,0.372945084500145,2.15130384431049,0,0,0
3538,-9.43756881488395,0.422127067460419,2.15429509273785,0,0,0
3539,-9.4348327466439,0.345747613037617,2.1683086461643,0,0,0
3540,-9.42309309190609,0.22536440333782,2.14211045831137,0,0,0
3541,-9.41547813450498,0.253753748329937,1.93835617452422,0,0,0
3542,-9.30272984255284,0.323764846499088,1.7944234804706,0,0,0
3543,-9.2303927826655,0.450859102461159,1.83180097055632,0,0,0
3544,-9.16977847634294,0.597840867043083,1.81568347135417,0,0,0
3545,-9.12793104824578,0.770820889249569,1.65310880077271,0,0,0
3546,-9.01639635167308,1.05360874410016,1.62158833443814,0,0,0
3547,-8.88099434483479,1.28571603099486,1.68014652091763,0,0,0
3548,-8.74406994084134,1.51703828154118,1.73275480347467,0,0,0
3549,-8.6978718423397,1.62355728695197,1.79467478109187,0,0,0
3550,-8.73553081262764,1.61066101479944,1.86824639118063,0,0,0
3551,-8.76872905147783,1.60530498821257,1.93293763470975,0,0,0
3552,-8.85517275158444,1.7074257067773,1.70817637892042,0,0,0
3553,-8.97600954041357,1.76331765791468,1.23796363395509,0,0,0
3554,-8.99285727878312,1.65525272538005,1.03394041353476,0,0,0
3555,-8.82131895135123,1.43264659910407,1.11793559006829,0,0,0
3556,-8.62509756824607,1.26629823908985,0.929920682610998,0,0,0
3557,-8.50714388770498,1.12952393502275,0.647220094849164,0,0,0
3558,-8.36173794208734,1.07899540669061,0.831102561664161,0,0,0
3559,-8.00711046559112,0.532252737761747,1.88510547872782,0,0,0
3560,-7.88208039646008,-0.0254433459439299,2.73933373329234,0,0,0
3561,-7.95392048954435,-0.682823290171908,3.80011118218163,0,0,0
3562,-8.30612935782348,-1.98966369578323,4.17571784908651,0,0,0
3563,-8.86059137220612,-2.98090523164889,4.70696351633696,0,0,0
3564,-9.38785277453028,-3.4449977477087,6.56395730010754,0,0,0
3565,-10.7208467573904,-3.79799162197645,7.98294137285692,0,0,0
3566,-13.4516975005085,-3.92393884319492,7.25615769784849,0,0,0
3567,-16.2633481031601,-4.80335216027961,3.82654195679357,0,0,0
3568,-14.9095379344527,-4.69810824142405,1.75386745838858,0,0,0
3569,-11.3188289140309,-2.68571244927996,2.80144094778852,0,0,0
3570,-9.36420691729728,-1.48492051278178,5.02579484021787,0,0,0
3571,-8.87576039902629,-1.04248024828667,5.28144874291905,0,0,0
3572,-8.94700032985421,-0.710137537494952,4.91503018348055,0,0,0
3573,-9.16396141268141,-0.657986945186396,5.16024285033043,0,0,0
3574,-9.90396275789112,-1.26864021865837,5.59722086696144,0,0,0
3575,-10.5363635532829,-2.28941806323809,5.06004990057191,0,0,0
3576,-10.6029535229878,-3.19434548694656,4.12300696723273,0,0,0
3577,-10.254683672292,-3.71853279656394,3.76288148185324,0,0,0
3578,-9.79789494358901,-3.88022784951233,4.15175305653259,0,0,0
3579,-9.40625231691801,-3.78192516803888,4.43149005461658,0,0,0
3580,-9.1427360911576,-3.60203871129368,4.2662676035464,0,0,0
3581,-9.10870257932766,-3.42999660223905,4.10424619189201,0,0,0
3582,-9.15437178017431,-3.24965903346671,3.9682626520077,0,0,0
3583,-9.23641580017526,-2.89281905297967,3.76995270868472,0,0,0
3584,-9.28394571793851,-2.37272637420962,3.57481722701403,0,0,0
3585,-9.12691510986464,-1.93408831142016,3.54219418462492,0,0,0
3586,-8.79403113541056,-1.55329186950942,3.65778600204883,0,0,0
3587,-8.53860067843351,-1.22340807766734,3.779113857072,0,0,0
3588,-8.514887369698,-0.898191145236094,3.86582039205935,0,0,0
3589,-8.52624393378828,-0.806670515099507,3.91272412386425,0,0,0
3590,-8.48461489413105,-0.883392446275049,3.87192592737121,0,0,0
3591,-8.49854529672941,-0.863420967144049,3.86529222374396,0,0,0
3592,-8.55778855778867,-0.968480213225717,3.88128724537203,0,0,0
3593,-8.5484341709539,-1.08813814939231,3.79483006098223,0,0,0
3594,-8.48694191582547,-1.19045658167922,3.6601813509323,0,0,0
3595,-8.46748083435485,-1.36380790752626,3.65178395101799,0,0,0
3596,-8.45982592938549,-1.59343518450186,3.74524315965466,0,0,0
3597,-8.40839347208986,-1.7895064992239,3.92965844426195,0,0,0
3598,-8.34060166275354,-1.98550337259662,4.03655706734933,0,0,0
3599,-8.34292105168533,-2.11981657606198,4.03198130724997,0,0,0
3600,-8.30046002196532,-2.16047454946019,3.9978364715545,0,0,0
3601,-8.29682116734475,-2.10240059907803,4.05811273508822,0,0,0
3602,-8.30970387249872,-2.00540282104564,4.05975939353426,0,0,0
3603,-8.33842898049558,-1.87970415789213,4.06499004596751,0,0,0
3604,-8.36081423797812,-1.75454993136546,4.10980353580353,0,0,0
3605,-8.34054413417279,-1.69681729895701,4.11505634631225,0,0,0
3606,-8.27877983775782,-1.65693608470551,4.1881069130509,0,0,0
3607,-8.19727869088687,-1.6511139063797,4.28804371242161,0,0,0
3608,-8.13222580686104,-1.68168102231554,4.32822137468005,0,0,0
3609,-8.09645659739818,-1.73286837618349,4.32672639590017,0,0,0
3610,-8.05353156590397,-1.75858383474742,4.3787486482573,0,0,0
3611,-8.00758269011711,-1.76815057608428,4.44212912817234,0,0,0
3612,-7.97656950755006,-1.85637108438661,4.48959144271728,0,0,0
3613,-7.8856179431145,-1.92944817289105,4.52392231668069,0,0,0
3614,-7.7618885059771,-2.01066979377663,4.593944456122,0,0,0
3615,-7.69500739718509,-1.76999643923739,4.71703703508138,0,0,0
3616,-7.80403049296528,-1.97894590903374,4.73817811601513,0,0,0
3617,-7.73236859519321,-1.81161263677416,4.56605732555274,0,0,0
3618,-7.82186687339056,-1.64115491737665,4.54744308676197,0,0,0
3619,-7.94289694888092,-1.51975001896878,4.72142007238759,0,0,0
3620,-8.03749325581409,-1.39107219860369,4.70372169711868,0,0,0
3621,-8.08529683128711,-1.3671601244409,4.52659624349725,0,0,0
3622,-8.02029945332175,-1.35400549922056,4.49764471937801,0,0,0
3623,-8.00952245058249,-1.36092852227154,4.49247483121942,0,0,0
3624,-7.87359588094953,-1.40551104684739,4.55503558199536,0,0,0
3625,-7.72769754663481,-1.40628296002207,4.52556689153938,0,0,0
3626,-7.58942985018063,-1.59044609818829,4.52338265637523,0,0,0
3627,-7.44046533235781,-1.51078023094101,4.87710359477367,0,0,0
3628,-7.44124418512237,-1.26917354745155,5.43530688368336,0,0,0
3629,-7.59786980526407,-1.15090067840376,5.62189938343028,0,0,0
3630,-7.86278738772917,-1.10239203553355,5.21545207039536,0,0,0
3631,-8.05350193340823,-1.06706428651037,5.11991650335959,0,0,0
3632,-8.04316279066816,-0.944795498402193,5.26880957866694,0,0,0
3633,-7.91295543913819,-0.998102081482197,5.3969017519925,0,0,0
3634,-7.74250419052237,-1.1580336329067,5.43262253475719,0,0,0
3635,-7.61923846687382,-1.41260656550199,6.22636765662201,0,0,0
3636,-7.7490421075808,-1.03920827479063,7.26953362671016,0,0,0
3637,-8.30933728262255,-0.349631019445184,7.75533537959961,0,0,0
3638,-8.87812592679661,0.529779660402736,7.30689688963835,0,0,0
3639,-8.75987369158706,1.40013817021599,5.92080140931724,0,0,0
3640,-7.91086088010836,1.59896849689309,4.44715785528475,0,0,0
3641,-6.84798083653777,1.05466443063532,3.6374444513994,0,0,0
3642,-6.11100779976405,0.326332123557506,3.5564990516315,0,0,0
3643,-5.90545130678056,-0.473520338487151,3.83553915460286,0,0,0
3644,-6.0824084046643,-1.13861247695854,4.30083481549158,0,0,0
3645,-6.47256951961667,-1.56353953961853,4.96102642603119,0,0,0
3646,-7.09883692402046,-1.91146006245068,5.51905344452446,0,0,0
3647,-7.71545614065951,-2.38706514358523,5.61270749687764,0,0,0
3648,-8.17143730909348,-2.84794472137818,5.21181792108974,0,0,0
3649,-8.28263840455187,-2.9643853666488,4.65522490929565,0,0,0
3650,-7.96177074733886,-2.91633351564357,4.41470675098236,0,0,0
3651,-7.53081869710627,-2.72055597394262,4.5838135346463,0,0,0
3652,-7.18886505358083,-2.32630024185362,4.95070419057055,0,0,0
3653,-7.00505959027667,-1.86961084206429,5.2461809171136,0,0,0
3654,-6.93081086172306,-1.46874169302986,5.30118887979697,0,0,0
3655,-6.94180560263306,-1.16801353286367,5.28663877855066,0,0,0
3656,-7.13674975720524,-0.844386995561159,5.36638924178604,0,0,0
3657,-7.33967017532826,-0.805785426837027,5.22402963971651,0,0,0
3658,-7.54809032689425,-0.913194571659531,5.01143665704661,0,0,0
3659,-7.71609273738992,-0.912776217223464,4.89517920845219,0,0,0
3660,-7.77125911242127,-0.790226867311245,4.84099685603024,0,0,0
3661,-7.71195661352964,-0.59616310621775,4.90831292189917,0,0,0
3662,-7.71746585687159,-0.477350934363572,5.06390043392341,0,0,0
3663,-7.68389309700598,-0.350396430231324,5.08411059579541,0,0,0
3664,-7.69106973903151,-0.184021786485826,5.10367680037952,0,0,0
3665,-7.78534978068788,-0.0281899363220099,5.13133280934339,0,0,0
3666,-7.90547933984572,-0.0448630392161294,5.04019209184767,0,0,0
3667,-7.95611104020877,0.0162360132254371,4.82376759043996,0,0,0
3668,-7.91676415518616,0.0140034651648638,4.65427323982339,0,0,0
3669,-7.96557698983855,-0.173431527280613,4.538656679486,0,0,0
3670,-7.91882602969757,-0.308136530946965,4.43138162537862,0,0,0
3671,-7.89690185992931,-0.619544556577957,4.5463350086388,0,0,0
3672,-7.81869836971635,-0.709835614984605,4.48617666688058,0,0,0
3673,-7.69691389698783,-0.780654435902247,4.39329225062862,0,0,0
3674,-7.67169335767808,-0.648110919641077,4.40168007069672,0,0,0
3675,-7.55126124755555,-0.541557345304274,4.42343094880575,0,0,0
3676,-7.51940719850544,-0.432306212592873,4.47429049484834,0,0,0
3677,-7.47368221483048,-0.306256879987931,4.43580716765404,0,0,0
3678,-7.40123280157818,-0.37693560237628,4.32430532126385,0,0,0
3679,-7.36142338802536,-0.581457442932527,4.32711851848419,0,0,0
3680,-7.40099246673996,-0.845826445344647,4.51487818673867,0,0,0
3681,-7.36053224850421,-1.21101067418025,4.7532831244266,0,0,0
3682,-7.32708036788731,-1.69759965572217,5.10829111557467,0,0,0
3683,-7.25466645340771,-2.55236279490468,5.66081189462,0,0,0
3684,-7.19885069015009,-3.25313080193268,5.96053977496325,0,0,0
3685,-7.47154385168691,-3.50035027309671,5.80810015889547,0,0,0
3686,-7.59330621293434,-3.83150953638053,5.14767534612415,0,0,0
3687,-7.54361714137469,-3.78189593575344,4.45666445559478,0,0,0
3688,-7.38452389693399,-3.02100926050777,4.19386186763361,0,0,0
3689,-7.07357892339428,-2.4726198039701,4.75731620693061,0,0,0
3690,-6.74158981236617,-1.93093858336404,5.47121103542575,0,0,0
3691,-6.75846612993634,-1.38600697676599,6.13022396851278,0,0,0
3692,-7.00862729030088,-1.31308259578138,6.24968899956535,0,0,0
3693,-7.29390406314299,-1.11041408555358,5.54589334752501,0,0,0
3694,-7.57409755444171,-0.918152957593421,4.75262398651647,0,0,0
3695,-7.64114736679498,-0.970220208029293,4.62295477427701,0,0,0
3696,-7.61356918880782,-0.96221323410276,4.96952649122949,0,0,0
3697,-7.52390165912299,-1.20470410447868,5.27302650390578,0,0,0
3698,-7.56740611182834,-1.47290844506856,5.31127861893554,0,0,0
3699,-7.7435967071658,-1.73011140803408,5.09571850025301,0,0,0
3700,-7.80690682353538,-1.9971525547078,4.99199793258783,0,0,0
3701,-7.74521959672774,-2.10247557582913,5.0461832723569,0,0,0
3702,-7.77015009282096,-2.01140630075585,5.15109100645829,0,0,0
3703,-7.79770929346691,-1.99661050245623,5.19269610936002,0,0,0
3704,-7.87498617602457,-1.86913791730045,5.09018806740166,0,0,0
3705,-7.99993277234102,-1.9074407348824,5.07120099768953,0,0,0
3706,-7.91944711355493,-2.04234090386945,5.0615471602397,0,0,0
3707,-7.71169440576055,-2.10298943838902,5.15181335197232,0,0,0
3708,-7.67101347075694,-2.16239031672919,5.29017123648351,0,0,0
3709,-7.5604979836554,-1.99873733898131,5.22216727645775,0,0,0
3710,-7.48009602365364,-1.72073472901779,5.12515921707473,0,0,0
3711,-7.39077465684136,-1.51988795569082,5.10019973965829,0,0,0
3712,-7.30324130562587,-1.33223607073414,5.10886990340339,0,0,0
3713,-7.30972250741194,-1.25739656882918,5.20855046232502,0,0,0
3714,-7.29157450040497,-1.3337669552909,5.28888400859856,0,0,0
3715,-7.37050441343873,-1.39385870551358,5.27446392709322,0,0,0
3716,-7.45105900715568,-1.61596723176648,5.3655900297166,0,0,0
3717,-7.34087372341836,-1.56703946620704,5.35844339466121,0,0,0
3718,-7.45584715009035,-1.5938604728754,5.42217591186354,0,0,0
3719,-7.59547040518699,-1.60369283254973,5.42045514937061,0,0,0
3720,-7.61184055184494,-1.59228162572029,5.27314909979824,0,0,0
3721,-7.51017803958497,-1.4972831780852,5.15074029767611,0,0,0
3722,-7.61219977810322,-1.38232348872737,5.29272275623307,0,0,0
3723,-7.67854446604712,-1.36613888917041,5.29784540340247,0,0,0
3724,-7.73746349199718,-1.44618902646084,5.19645194182692,0,0,0
3725,-7.79516763763927,-1.45975644320717,5.07731798939938,0,0,0
3726,-7.76082213140646,-1.51232295303219,5.07438887331337,0,0,0
3727,-7.70045532279798,-1.57668881262132,5.12052667869058,0,0,0
3728,-7.73916036718767,-1.66807770791362,5.10035262367006,0,0,0
3729,-7.75669513157501,-1.73384492171057,4.91718340725583,0,0,0
3730,-7.68289419649787,-1.84781705963857,4.85681472076489,0,0,0
3731,-7.60576615875501,-1.90395526790242,4.96999908201688,0,0,0
3732,-7.47637547972127,-1.92124720707799,5.02068149181372,0,0,0
3733,-7.31279190032028,-1.93051188358278,4.99203142386495,0,0,0
3734,-7.20816386936789,-1.96621045047898,4.97727417396154,0,0,0
3735,-7.27409773045702,-1.93350278987382,4.95412054527531,0,0,0
3736,-7.26022109812853,-1.84758653046202,5.02266035708085,0,0,0
3737,-7.31466959770828,-1.71593531753537,5.05921860516777,0,0,0
3738,-7.38282931845103,-1.5372087310339,5.02519991306707,0,0,0
3739,-7.35709057160193,-1.41114306554773,4.95678449500885,0,0,0
3740,-7.47656794359837,-1.30422413316611,4.95598477495192,0,0,0
3741,-7.59582927309553,-1.34057392845876,4.97446429511017,0,0,0
3742,-7.76382568291731,-1.29649266137141,4.92286597937972,0,0,0
3743,-7.88642330568941,-1.43675845145158,4.77145469424303,0,0,0
3744,-8.09558727129678,-1.5225042293348,4.59928987940473,0,0,0
3745,-8.31716755920482,-1.5585680571938,4.48124061726211,0,0,0
3746,-8.37986601158969,-1.61396006645501,4.54736784557402,0,0,0
3747,-8.41992221284515,-1.62234541972341,4.61644876865374,0,0,0
3748,-8.39424341456222,-1.55838637834549,4.62186337142233,0,0,0
3749,-8.50803616408185,-1.44269001813254,4.46188681090605,0,0,0
3750,-8.54866450312326,-1.2988217856762,4.30721004088154,0,0,0
3751,-8.58680053360976,-1.15021005806018,4.31176901465632,0,0,0
3752,-8.60422901199347,-1.14603799092743,4.35789826140894,0,0,0
3753,-8.56502945508011,-1.18538665284645,4.29313272899172,0,0,0
3754,-8.47762217082268,-1.2504661063821,4.16148840637218,0,0,0
3755,-8.28766775338384,-1.3079969036436,4.05313523619379,0,0,0
3756,-8.07067965652198,-1.3847676360797,4.0541266095459,0,0,0
3757,-7.97787036461679,-1.38692198865893,4.09000761092154,0,0,0
3758,-8.10173932097575,-1.28739531473506,4.07065246306583,0,0,0
