Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3354,-6.25543740467752,-1.60552809530556,4.9620638837511,0,0,0
3355,-6.26694985085298,-1.45709054145006,5.07258300311973,0,0,0
3356,-6.30618878244955,-1.24479411304121,4.92340993313857,0,0,0
3357,-6.34725424539731,-1.09149797120832,4.9706113511303,0,0,0
3358,-6.37857469867559,-0.95836276541612,5.32978604641118,0,0,0
3359,-6.4562657166475,-0.933076309290105,5.6413087096548,0,0,0
3360,-6.7487188827368,-0.959635530435996,5.85627816607736,0,0,0
3361,-7.05215792517356,-0.900974580903792,5.72523770218292,0,0,0
3362,-7.23535507137756,-0.873273640211685,5.56036302197072,0,0,0
3363,-7.2581245312259,-0.832124153129685,5.7954999251139,0,0,0
3364,-7.21136505884757,-0.739952134211869,6.30083269100154,0,0,0
3365,-7.20157146663861,-0.776053319797463,6.63079757857705,0,0,0
3366,-7.14541945336291,-0.895986564822124,6.51344258734302,0,0,0
3367,-7.10001052961454,-1.04256417522947,6.24931629954845,0,0,0
3368,-7.11141894300035,-1.15674499657905,6.16145269661079,0,0,0
3369,-7.20747476879585,-1.20687515563398,6.32879485823553,0,0,0
3370,-7.31840353563926,-1.21930133415913,6.67877759936743,0,0,0
3371,-7.50676328694643,-1.12607090615905,6.80320592489665,0,0,0
3372,-7.50100416850217,-0.935187606652498,6.7238582641506,0,0,0
3373,-7.32327100015745,-0.737527704777381,6.80059246312614,0,0,0
3374,-7.16283252801275,-0.655238902766971,6.75721345273508,0,0,0
3375,-7.00790392072301,-0.633257852272844,6.61009868022971,0,0,0
3376,-6.80976866109667,-0.694066023901838,6.68275958750849,0,0,0
3377,-6.59405766391089,-0.677886057693089,6.83148254032122,0,0,0
3378,-6.51539629016805,-0.576616623531751,6.92356131693636,0,0,0
3379,-6.532454053069,-0.50211716138112,6.70883830974588,0,0,0
3380,-6.46278492842379,-0.439447833591377,6.43571073107576,0,0,0
3381,-6.43649051479576,-0.390365277821007,6.38369389532788,0,0,0
3382,-6.5518579317165,-0.269999374575882,6.46241935980661,0,0,0
3383,-6.7589289161329,-0.110878680537193,6.5847137288796,0,0,0
3384,-6.75715414757161,0.167507624742783,6.35602770317528,0,0,0
3385,-6.46055159013471,0.253005309877969,6.15030058620236,0,0,0
3386,-6.1627212557509,0.150056067555105,5.92914677946302,0,0,0
3387,-6.07214666238967,-0.145672480950737,5.52728578783219,0,0,0
3388,-5.90911037645273,-0.465196059296213,5.25413952290934,0,0,0
3389,-5.66544686268747,-0.766064452910354,5.05310120101714,0,0,0
3390,-5.54482891247082,-1.08689077769145,5.07613307988888,0,0,0
3391,-5.75025232910048,-1.32813504625587,4.83946975774422,0,0,0
3392,-5.77178437479277,-1.55279705415086,4.5187291124974,0,0,0
3393,-5.66245453614598,-1.77504732309792,4.33124605066427,0,0,0
3394,-5.72714688385908,-2.02462087818396,4.11745601834074,0,0,0
3395,-5.97227169319026,-2.19575594186103,3.9167891872623,0,0,0
3396,-6.26361713922033,-2.18210552609593,3.6593049498394,0,0,0
3397,-6.56211451355366,-2.15281238931256,3.59830369517268,0,0,0
3398,-7.02329650211799,-2.0458852518125,3.64169001912289,0,0,0
3399,-7.6474739919507,-1.96655994490495,3.79993344808082,0,0,0
3400,-8.32464097067393,-2.07942918397434,3.87946075714355,0,0,0
3401,-9.19686210551149,-2.37750287916547,3.71322413464891,0,0,0
3402,-10.6257878065312,-2.6730415796695,3.68983219893307,0,0,0
3403,-12.3520713354697,-3.12099941050734,3.57194085418598,0,0,0
3404,-14.0423243431648,-3.44625129524555,3.60738372483133,0,0,0
3405,-15.6328322354071,-3.53027031737188,3.40751901513901,0,0,0
3406,-17.0426272330253,-3.45927133677299,2.97040820863768,0,0,0
3407,-17.805290363074,-3.30986185609246,2.78084856198245,0,0,0
3408,-17.9176746255945,-2.88011041720697,2.19785104006678,0,0,0
3409,-17.2869500392145,-2.28088685542025,1.75627829625937,0,0,0
3410,-16.2767600058668,-1.71484780485865,1.50430270937558,0,0,0
3411,-15.3438082766556,-1.14336221660907,1.01719418001669,0,0,0
3412,-13.99261152565,-1.00749709696625,0.697788811410801,0,0,0
3413,-12.1663899967524,-1.11795410694479,0.479869550179039,0,0,0
3414,-10.6510028993618,-1.12001181971449,0.155792050322185,0,0,0
3415,-9.90290108699298,-1.1649386460096,-0.0678679101952957,0,0,0
3416,-9.53135043473124,-1.06174108913536,-0.276595757744101,0,0,0
3417,-9.25306300877099,-0.95346485648548,-0.312838947422706,0,0,0
3418,-9.2139673662273,-0.873336275328997,-0.337891862585884,0,0,0
3419,-9.06344731080026,-0.810130294378225,-0.423690363180717,0,0,0
3420,-8.6909578815867,-0.786237561819221,-0.410022877594339,0,0,0
3421,-8.36972445124364,-0.78816451333705,-0.356612693488873,0,0,0
3422,-8.23435869783387,-0.792628051629692,-0.347663681082787,0,0,0
3423,-8.244258011634,-0.848188577301653,-0.44226315858185,0,0,0
3424,-8.38652789954514,-0.948902284926523,-0.44186649560473,0,0,0
3425,-8.57253441658737,-1.04285681280703,-0.49152581948715,0,0,0
3426,-8.73584316260578,-1.07086879264263,-0.538427490710397,0,0,0
3427,-8.82393884765421,-0.984921001679934,-0.561533396026362,0,0,0
3428,-8.82086327482564,-0.869897893120258,-0.608892967872059,0,0,0
3429,-8.78310410408688,-0.807130190740149,-0.667512539733832,0,0,0
3430,-8.77477414275878,-0.826157294807402,-0.699605596021135,0,0,0
3431,-8.95890172945302,-0.975472875395201,-0.683221272976532,0,0,0
3432,-9.64323627569077,-1.03147738513538,-0.77295137536886,0,0,0
3433,-10.5360575417593,-0.897665425937833,-0.883169763587435,0,0,0
3434,-11.2157109796633,-0.869022045551259,-0.844548158333297,0,0,0
3435,-11.7110442807967,-0.771008337193272,-0.688384499396017,0,0,0
3436,-12.1614218582134,-0.646433954580103,-0.651885606012204,0,0,0
3437,-12.6783578325177,-0.389290153354327,-0.604776114207231,0,0,0
3438,-13.4041116382712,0.116699665657609,-0.598252008406124,0,0,0
3439,-13.7027106641962,-0.0598454982316354,-0.690173997557717,0,0,0
3440,-13.1900562145106,-0.805556601124287,-0.850176141121092,0,0,0
3441,-12.5603537421497,-0.970726583886636,-1.04013868648969,0,0,0
3442,-11.716040119219,-1.15284940610539,-1.08557953897511,0,0,0
3443,-10.7001110976963,-1.38316858112754,-1.2420470317899,0,0,0
3444,-10.1676455595663,-1.3458822357148,-1.66223964326393,0,0,0
3445,-9.95598317962115,-1.21253759205344,-1.69885660706534,0,0,0
3446,-10.2388972435087,-1.00563147865861,-1.50229514225345,0,0,0
3447,-10.1975989520511,-1.16562774289087,-1.41838859634033,0,0,0
3448,-10.1785091094763,-1.2357762875451,-1.27829564884658,0,0,0
3449,-10.3173299225097,-1.26674922061762,-1.38412629789125,0,0,0
3450,-10.2056631155713,-1.26734925699916,-1.29208973807097,0,0,0
3451,-10.1418558469174,-1.20148592149851,-1.13881568858954,0,0,0
3452,-10.2213705169287,-0.947193359674609,-1.2333053784801,0,0,0
3453,-10.364241860762,-0.906744991831059,-1.31917693201265,0,0,0
3454,-10.3100649538902,-1.08575928948988,-1.33964378848648,0,0,0
3455,-9.96889529279327,-1.10912916332846,-1.15218854707886,0,0,0
3456,-9.52371052612956,-1.1406906439467,-1.19742617811639,0,0,0
3457,-8.82470519006248,-1.1567729044911,-1.3652038209112,0,0,0
3458,-8.17677266391139,-1.36550271544047,-1.38819438612198,0,0,0
3459,-8.058400670455,-1.30473143133878,-1.16022242866464,0,0,0
3460,-8.14237696101611,-1.15544061944896,-0.918756619090876,0,0,0
3461,-8.3784422785285,-0.899650216089255,-0.550432820575518,0,0,0
3462,-8.68216659337763,-0.523827202974052,-0.32919479257849,0,0,0
3463,-8.8379051949023,-0.411642389320891,-0.390483878286196,0,0,0
3464,-8.97385623113584,-0.204380106787956,-0.483020907793921,0,0,0
3465,-9.20552246527027,-0.0719410155568723,-0.618326837925115,0,0,0
3466,-9.42123295315429,-0.00125148116314522,-0.729123411563075,0,0,0
3467,-9.4603562741563,0.133449211289974,-0.686718537690622,0,0,0
3468,-9.53940609909117,0.159677413976944,-0.523881804767732,0,0,0
3469,-9.5862750435176,0.147132027129813,-0.329405848935488,0,0,0
3470,-9.65263046110785,0.0968609307775502,-0.1167119150533,0,0,0
3471,-9.70671547756983,0.0657864027516412,-0.0242358563114974,0,0,0
3472,-9.81027246706254,0.0562604144130606,-0.0490010182652998,0,0,0
3473,-9.91918220464,0.0871269988383076,-0.105522584817587,0,0,0
3474,-9.95811850831667,0.0872104972255437,-0.130632173835999,0,0,0
3475,-10.002593328517,0.0725434414009781,-0.0919972044060083,0,0,0
3476,-10.0520717310074,0.121357113915818,0.0620506295101845,0,0,0
3477,-10.1612825491019,0.135856831867148,0.240243604316554,0,0,0
3478,-10.1862456071564,0.154339446334672,0.335196764371455,0,0,0
3479,-10.2220802145435,0.125475217240732,0.364516045250388,0,0,0
3480,-10.180086653534,0.203881332714049,0.342012169970946,0,0,0
3481,-10.1728767396203,0.307104811327226,0.224355591893443,0,0,0
3482,-10.2114782621517,0.172664624954588,0.219910695287419,0,0,0
3483,-10.404469527546,-0.0470907344445533,0.186201292381812,0,0,0
3484,-10.3469271432283,-0.0741156218170955,-0.28791277764906,0,0,0
3485,-9.82222569451439,-0.126938929386214,-0.394065967324663,0,0,0
3486,-9.50907393306887,-0.146080517580557,-0.417131380176644,0,0,0
3487,-9.2877355193606,0.255292474181711,-0.91694649067888,0,0,0
3488,-9.35864311450717,0.22146727422331,-1.66209113564387,0,0,0
3489,-9.51711804196556,-0.254018897133688,-2.01361710158053,0,0,0
3490,-9.63516105719646,-0.191151915361688,-2.06545358252783,0,0,0
3491,-9.73287425767694,-0.0692475598994125,-1.77004198407978,0,0,0
3492,-9.90408342333822,0.0753250363877108,-1.55758035214944,0,0,0
3493,-9.68594328847233,-0.328760688427619,-1.55523296327974,0,0,0
3494,-9.76904412494867,-0.356544333322697,-1.99350721016352,0,0,0
3495,-9.79235859108434,0.234956343247757,-2.08456375932532,0,0,0
3496,-9.33644022185252,-0.165369150871219,-1.83334436442188,0,0,0
3497,-8.99329033969835,-0.0747773520841586,-1.56274002196172,0,0,0
3498,-9.13764027952027,-0.225525601477937,-1.5196689721806,0,0,0
3499,-9.51335330366065,-0.131498011126184,-1.73860028476361,0,0,0
3500,-9.72889373442005,-0.0743787786606592,-1.77485205653771,0,0,0
3501,-9.63870295582207,0.0590222758144121,-1.94906293345719,0,0,0
3502,-9.56119016993019,-0.0671410324784047,-1.9733304594631,0,0,0
3503,-9.6447064738738,0.0621231613515342,-1.93511585844911,0,0,0
3504,-9.49808751967555,0.158016612268933,-1.88818179657764,0,0,0
3505,-9.25032788806298,0.201591766794496,-1.90626416624635,0,0,0
3506,-9.37987367944078,0.0952868342934347,-1.78655786724819,0,0,0
3507,-9.47634785433501,0.255018752789764,-1.81337230405637,0,0,0
3508,-9.54524525810995,0.154373731527017,-1.78641225868763,0,0,0
3509,-9.71874514931062,0.449872227577992,-1.82932734335443,0,0,0
3510,-9.39790438832333,0.116238423431601,-2.0055507858468,0,0,0
3511,-9.63744555513588,0.263559268157835,-1.76172162742007,0,0,0
3512,-9.8677754794794,0.189386183783489,-1.92381031477532,0,0,0
3513,-9.80221735839279,0.167924251277737,-1.95329113603344,0,0,0
3514,-9.65526927179121,0.280092667662077,-1.87445858112187,0,0,0
3515,-9.54654080072814,0.0959594983196543,-1.79764198307011,0,0,0
3516,-9.77118862531776,0.191905832356144,-1.72748065644521,0,0,0
3517,-9.86050909199875,0.278849887050959,-1.78849521943337,0,0,0
3518,-9.72741824200965,0.297196456580512,-1.69128789769721,0,0,0
3519,-9.55872819039466,0.246021812805778,-1.63773080811143,0,0,0
3520,-9.48547794575576,0.238971129856523,-1.56274707433637,0,0,0
3521,-9.49820283490133,0.212531029422393,-1.50830819880841,0,0,0
3522,-9.60015903521266,0.227432108423239,-1.45640767297997,0,0,0
3523,-9.67859238662317,0.286413489113925,-1.48391439261935,0,0,0
3524,-9.59024552853462,0.289936088167636,-1.5583129719737,0,0,0
3525,-9.49496136634271,0.24326158686684,-1.58778637932662,0,0,0
3526,-9.50321484173835,0.223608408160592,-1.64176866737819,0,0,0
3527,-9.47804337828036,0.216726769366098,-1.71621217432464,0,0,0
3528,-9.4377852936501,0.211169197743051,-1.69836155854784,0,0,0
3529,-9.42910809765323,0.206121556458983,-1.67597327423522,0,0,0
3530,-9.4354328747242,0.202057102544876,-1.6215621415839,0,0,0
3531,-9.42387432400678,0.208977275559879,-1.60105325071634,0,0,0
3532,-9.4126517568764,0.199609283916296,-1.60114915650325,0,0,0
3533,-9.44530309994638,0.228800156766483,-1.61500525858721,0,0,0
3534,-9.4113577677008,0.260329854093935,-1.6441274620299,0,0,0
3535,-9.42827742512775,0.216012673581886,-1.62580355961941,0,0,0
3536,-9.50965088797711,0.228595693045817,-1.64157277431489,0,0,0
3537,-9.52150040862274,0.264781168513027,-1.66418906484262,0,0,0
3538,-9.43601778227599,0.240344973564538,-1.68032529574035,0,0,0
3539,-9.43442248463683,0.255668207312579,-1.68053968879575,0,0,0
3540,-9.40626662637094,0.237979416832032,-1.66207706107949,0,0,0
3541,-9.38828601173374,0.226178562561896,-1.59215942066498,0,0,0
3542,-9.42178105997637,0.206506862587988,-1.60566756561693,0,0,0
3543,-9.4107487374943,0.244886306796291,-1.56486485865329,0,0,0
3544,-9.3344008759911,0.227338382119809,-1.57648494544405,0,0,0
3545,-9.38026064457262,0.161039107970244,-1.58296266386735,0,0,0
3546,-9.40250945106124,0.257729872689393,-1.63067764162304,0,0,0
3547,-9.34691375312093,0.192011112566609,-1.62367197842811,0,0,0
3548,-9.34136760065901,0.293509084487173,-1.66198244234433,0,0,0
3549,-9.29436223922176,0.303828140941263,-1.69826015275917,0,0,0
3550,-9.31372424452326,0.245671100595668,-1.67559968672592,0,0,0
3551,-9.44164458456352,0.184466084765452,-1.71404196736415,0,0,0
3552,-9.52591554325313,0.223879008173442,-1.72993642594111,0,0,0
3553,-9.47697151724091,0.265822031917266,-1.75711648173152,0,0,0
3554,-9.33187008328454,0.220825084295577,-1.83169773036826,0,0,0
3555,-9.45528524879646,0.120584990774128,-1.83091697310541,0,0,0
3556,-9.55384723577617,0.271524164455008,-1.89494270243314,0,0,0
3557,-9.29901358487963,0.26960247525494,-1.87930015633895,0,0,0
3558,-9.31355425908854,0.202506617198954,-1.79781188649532,0,0,0
3559,-9.49516405145049,0.268322281435385,-1.89723688754701,0,0,0
3560,-9.43827437689777,0.224500090446258,-1.90636100306313,0,0,0
3561,-9.44086359603278,0.144189116185822,-1.90146042619038,0,0,0
3562,-9.52838783064398,0.221532823554859,-1.96276218194341,0,0,0
3563,-9.47290301183832,0.290557177164682,-2.00794526485758,0,0,0
3564,-9.39787180625202,0.237365566620227,-1.94028015028308,0,0,0
3565,-9.43881337271771,0.244535248145093,-1.89518784315759,0,0,0
3566,-9.44464316785403,0.224980625501047,-1.89712559255224,0,0,0
3567,-9.45880071743379,0.252022739753353,-1.9243465260792,0,0,0
3568,-9.42990654062796,0.242030690119141,-1.97208135242118,0,0,0
3569,-9.38279559478385,0.295823071310152,-1.99897653024481,0,0,0
3570,-9.34862037750217,0.311570782865961,-1.98742684360109,0,0,0
3571,-9.40688956957373,0.276344334285646,-1.97389794255365,0,0,0
3572,-9.40285971387136,0.278072388602027,-1.91086008191137,0,0,0
3573,-9.40896462981459,0.347382538809954,-1.8275601186756,0,0,0
3574,-9.43078520328131,0.318802207991286,-1.91550077554306,0,0,0
3575,-9.45539291973471,0.307997081905822,-1.94709288667609,0,0,0
3576,-9.39908980300996,0.311553828910811,-1.92680698482421,0,0,0
3577,-9.37472981165339,0.338113185723024,-1.90878292560825,0,0,0
3578,-9.34765842233154,0.374197148277694,-1.8859576062077,0,0,0
3579,-9.37259336161164,0.356210198200127,-1.86579211403545,0,0,0
3580,-9.40223897971906,0.351821782331666,-1.87725793021848,0,0,0
3581,-9.34157758676195,0.378000209875353,-1.87496892195054,0,0,0
3582,-9.32314796826923,0.366653931043449,-1.87487040545484,0,0,0
3583,-9.26400889988734,0.334187243025613,-1.84551373917893,0,0,0
3584,-9.4043581573973,0.340539545321004,-1.80497015853282,0,0,0
3585,-9.47227082470582,0.368803563012802,-1.79356364472906,0,0,0
3586,-9.34241583785314,0.42510804552785,-1.76886573751044,0,0,0
3587,-9.36929572581601,0.254415124768653,-1.86372325564886,0,0,0
3588,-9.42141509821784,0.462963299088152,-1.96741025394656,0,0,0
3589,-9.31866971174455,0.3848549789165,-1.96513677245823,0,0,0
3590,-9.48845545076426,0.307080393248108,-2.14552736786372,0,0,0
3591,-9.48252784540583,0.461577628797033,-2.20697418650802,0,0,0
3592,-9.38168822739424,0.381491842399284,-2.06446821318712,0,0,0
3593,-9.42690421812894,0.400384965759724,-2.04403233904364,0,0,0
3594,-9.41063686937107,0.530801636238279,-1.95815918459202,0,0,0
3595,-9.25547646869226,0.594024166064484,-1.93318939369403,0,0,0
3596,-9.27792656999992,0.425424239325855,-1.95803637791255,0,0,0
3597,-9.52465644506834,0.33490860590875,-2.02788994321141,0,0,0
3598,-9.64085396894547,0.374545107127731,-2.12978688008196,0,0,0
3599,-9.44217122782583,0.446945008649375,-2.11458182868352,0,0,0
3600,-9.28707589237312,0.464440245538329,-2.10125106563934,0,0,0
3601,-9.35551126083545,0.270483759262806,-2.02391074613495,0,0,0
3602,-9.44879728051802,0.305438433640415,-1.93815900203158,0,0,0
3603,-9.3921617048577,0.297856886316706,-1.83645415615686,0,0,0
3604,-9.36072514513604,0.290325372523704,-1.7597741982772,0,0,0
3605,-9.37619387402628,0.247525439857796,-1.80282840992146,0,0,0
3606,-9.41772822910837,0.219814374799962,-1.86109958662644,0,0,0
3607,-9.41691277712788,0.286956858779693,-1.95848766735464,0,0,0
3608,-9.36945899988913,0.320534344324874,-2.00568864197045,0,0,0
3609,-9.35266853373108,0.346449409891133,-1.99482976325439,0,0,0
3610,-9.35051601288392,0.364572495097807,-1.9766831339583,0,0,0
3611,-9.36798953721563,0.381402398349332,-2.00791425553775,0,0,0
3612,-9.37518823853671,0.397104981740967,-2.04867920945693,0,0,0
3613,-9.40941580765717,0.411002313371727,-2.09168290757888,0,0,0
3614,-9.38944935131989,0.419498773210945,-2.11438983392716,0,0,0
3615,-9.38448078920397,0.428989782502662,-2.11184798091883,0,0,0
3616,-9.39195014620501,0.446697337098076,-2.10302541184932,0,0,0
3617,-9.39396385061354,0.430970258186321,-2.08042162200767,0,0,0
3618,-9.37051142462299,0.424587079789565,-2.048415085626,0,0,0
3619,-9.37491255423963,0.415606567937726,-1.99193857538576,0,0,0
3620,-9.37809646279855,0.407895876188396,-1.94725076754933,0,0,0
3621,-9.37585396902311,0.405529554547997,-1.87045832455571,0,0,0
3622,-9.39402563130318,0.398830008245699,-1.81633202205136,0,0,0
3623,-9.3982646109752,0.394592374698853,-1.81170891806969,0,0,0
3624,-9.39587171089608,0.399257779219327,-1.82516827312503,0,0,0
3625,-9.39624563636061,0.385213371832859,-1.84351756115371,0,0,0
3626,-9.38485923007882,0.378281579917745,-1.84125917089808,0,0,0
3627,-9.37753685100935,0.38097036982953,-1.82064383867476,0,0,0
3628,-9.37069828745087,0.376360568884996,-1.81838490483699,0,0,0
3629,-9.38271942080391,0.384980914599297,-1.83223343364205,0,0,0
3630,-9.39815582163672,0.378749944319933,-1.89535793043597,0,0,0
3631,-9.38464732547246,0.38310512190421,-1.96990446704329,0,0,0
3632,-9.37955670879705,0.374466294597317,-2.01487248478436,0,0,0
3633,-9.36456552956468,0.359750483951401,-2.00180935014591,0,0,0
3634,-9.36223760143514,0.380329314131121,-1.99937665879536,0,0,0
3635,-9.37982741662946,0.378779942864609,-2.0217514258181,0,0,0
3636,-9.36856128026535,0.380885218933507,-2.06015686867685,0,0,0
3637,-9.35946764811246,0.389949344880069,-2.08491798200659,0,0,0
3638,-9.36433111723774,0.387416734526687,-2.10769553026356,0,0,0
3639,-9.36147163424565,0.387949661614037,-2.10514274321183,0,0,0
3640,-9.35503517310101,0.382960884787852,-2.10533949588928,0,0,0
3641,-9.36376772486956,0.37651712616419,-2.07134939284856,0,0,0
3642,-9.35747877747524,0.366809821192099,-2.04227834241011,0,0,0
3643,-9.36349651963277,0.358492804650652,-2.037451829956,0,0,0
3644,-9.36396607602871,0.362620725657819,-2.04894644600992,0,0,0
3645,-9.34349336939075,0.36474095082744,-2.0601563341091,0,0,0
3646,-9.33875696405322,0.362588002077348,-2.03973121721196,0,0,0
3647,-9.34129783302478,0.366914637184054,-2.02402297579907,0,0,0
3648,-9.3574670758165,0.366828880492448,-2.06034697168107,0,0,0
3649,-9.37761147782942,0.383295105463305,-2.07370484378431,0,0,0
3650,-9.3866713578706,0.410804096709466,-2.07127184048068,0,0,0
3651,-9.38650764991841,0.41324110999468,-2.06891711930823,0,0,0
3652,-9.38199692683549,0.424570466494526,-2.03947202036149,0,0,0
3653,-9.39539792432326,0.40206178074365,-1.9898495284582,0,0,0
3654,-9.39546926642167,0.392850480886812,-1.96509421648479,0,0,0
3655,-9.38620361817628,0.376941921640559,-1.94475632259012,0,0,0
3656,-9.37231007865013,0.36793669562792,-1.96272573699518,0,0,0
3657,-9.37762845720094,0.367247841912886,-1.96311651519423,0,0,0
3658,-9.35902924085395,0.358347817685179,-1.96969758085425,0,0,0
3659,-9.36783849874305,0.370107011099299,-1.95821389475494,0,0,0
3660,-9.37674397962715,0.374922800211394,-1.9400458463771,0,0,0
3661,-9.37072923114408,0.383234938338326,-1.94035492918924,0,0,0
3662,-9.37419232308264,0.395729040472897,-1.97139328486687,0,0,0
3663,-9.36796511110646,0.392845618636765,-2.01686191442152,0,0,0
3664,-9.36542035713791,0.402237222060456,-2.06636427665198,0,0,0
3665,-9.35291052871365,0.403347188607723,-2.10074660449036,0,0,0
3666,-9.35719549713212,0.415054743145448,-2.1095927110297,0,0,0
3667,-9.35503323057302,0.408079028246878,-2.10742704601109,0,0,0
3668,-9.35983948284469,0.401022898269143,-2.10535555126047,0,0,0
3669,-9.35299990489605,0.407818128498979,-2.075907052796,0,0,0
3670,-9.3502616456258,0.403675290398016,-2.08474098301343,0,0,0
3671,-9.35944908177285,0.401382966816231,-2.08483130484377,0,0,0
3672,-9.35275271159771,0.405774627637169,-2.08935757262265,0,0,0
3673,-9.35682073962975,0.403985862593849,-2.09367232679728,0,0,0
3674,-9.35945932068622,0.401366289990367,-2.06902131295311,0,0,0
3675,-9.35931713519161,0.392364806656084,-2.06223611340542,0,0,0
3676,-9.3731559706632,0.385439181605364,-2.04434866982794,0,0,0
3677,-9.37054952568021,0.388006159671034,-2.01931122912162,0,0,0
3678,-9.37695075413117,0.390744041939753,-2.01685369840186,0,0,0
3679,-9.36837747420325,0.39244989355742,-2.00350744255633,0,0,0
3680,-9.37272150130483,0.381254281661478,-1.9786483867502,0,0,0
3681,-9.39480764454764,0.377494052817114,-1.967139323868,0,0,0
3682,-9.39457648717339,0.375424165920575,-1.95574570323105,0,0,0
3683,-9.39327869956572,0.369901412239103,-1.92235589497374,0,0,0
3684,-9.39233359675545,0.36165511302313,-1.90840146140199,0,0,0
3685,-9.38085538926167,0.361659510362151,-1.90605182809952,0,0,0
3686,-9.38305572067264,0.37088134520674,-1.90596148425999,0,0,0
3687,-9.38134554072534,0.368062283232854,-1.94239277961955,0,0,0
3688,-9.40249894802001,0.38357555206914,-1.95624290106881,0,0,0
3689,-9.37953365248786,0.38359884331816,-1.96509495444401,0,0,0
3690,-9.37712168965355,0.385987057297509,-1.95144895178734,0,0,0
3691,-9.37927507268789,0.390668826433829,-1.91069963189059,0,0,0
3692,-9.37256211952392,0.381375852096199,-1.9130514703662,0,0,0
3693,-9.37311917675541,0.378574374223104,-1.93141283011948,0,0,0
3694,-9.36175627559383,0.37391252164263,-1.94948398631354,0,0,0
3695,-9.36177192424575,0.362483906940208,-1.95408769138152,0,0,0
3696,-9.37905047336788,0.368089850768317,-2.00337558124273,0,0,0
3697,-9.36602915562107,0.376544353934693,-2.06231364242096,0,0,0
3698,-9.35494718453129,0.376179461689764,-2.07145376243768,0,0,0
3699,-9.35274680753639,0.366957865288168,-2.07154426073669,0,0,0
3700,-9.35876354375295,0.370045748334397,-2.03952819279886,0,0,0
3701,-9.34592431796628,0.362321900967612,-2.04444098058258,0,0,0
3702,-9.34572254796313,0.362512469084084,-2.04434247973605,0,0,0
3703,-9.33912438808962,0.373668832475707,-2.06694446806881,0,0,0
3704,-9.35239459818194,0.371871928925906,-2.10523053880427,0,0,0
3705,-9.36340232790182,0.381452768617292,-2.12536272243831,0,0,0
3706,-9.35301362178476,0.384989160456134,-2.11221761604691,0,0,0
3707,-9.35950282863242,0.392200300464092,-2.08717892654678,0,0,0
3708,-9.35690227245344,0.394757829157035,-2.05310715694498,0,0,0
3709,-9.37261259061656,0.4019302328959,-2.03267844387426,0,0,0
3710,-9.37378674327741,0.39853716292218,-2.03326701096795,0,0,0
3711,-9.37306599477703,0.403775858024898,-2.01255066264515,0,0,0
3712,-9.37283047829323,0.401713266909817,-2.00793268339021,0,0,0
3713,-9.38161724873078,0.399797685008372,-2.00330886887043,0,0,0
3714,-9.37925363676024,0.40441555784997,-1.97159671658301,0,0,0
3715,-9.37510653054351,0.401716670593629,-1.97631126801474,0,0,0
3716,-9.37469561605135,0.402110103610514,-1.98740721411653,0,0,0
3717,-9.37665166259339,0.40928383368261,-1.99625021499407,0,0,0
3718,-9.36812338771521,0.401820982387265,-1.99880287464488,0,0,0
3719,-9.36549503135383,0.404423907235989,-2.00764403996788,0,0,0
3720,-9.37121986103107,0.403348039423773,-2.00371476771913,0,0,0
3721,-9.37036038432208,0.413291584110036,-1.99871481700524,0,0,0
3722,-9.37450749469081,0.415990609047177,-1.99400023288251,0,0,0
3723,-9.37496339030669,0.406428465638963,-1.99880323620008,0,0,0
3724,-9.37235359496283,0.397597554791332,-2.00773100643706,0,0,0
3725,-9.36820939867728,0.394893967650229,-2.00792848871257,0,0,0
3726,-9.36103764360088,0.395167534524503,-2.00999450295348,0,0,0
3727,-9.36835794636443,0.378770124359265,-2.00585024445323,0,0,0
3728,-9.36601050411059,0.385669766519365,-2.00576035723002,0,0,0
3729,-9.36640970046888,0.385295555574959,-2.01273301020586,0,0,0
3730,-9.34945494583947,0.377013874915137,-2.02805134178857,0,0,0
3731,-9.35660226353218,0.388183680059654,-2.03493300337817,0,0,0
3732,-9.36101570313335,0.395203270480378,-2.04387296263116,0,0,0
3733,-9.36332940946387,0.386050110901394,-2.03944338046302,0,0,0
3734,-9.36128001133576,0.385815522618899,-2.0327676326959,0,0,0
3735,-9.36639653612724,0.385316997248031,-2.0330601803862,0,0,0
3736,-9.35812154928664,0.368368950188635,-2.03923033347254,0,0,0
3737,-9.34998604941688,0.385657942512361,-2.05761918737221,0,0,0
3738,-9.35668972449454,0.381254347848725,-2.04180008290566,0,0,0
3739,-9.36137186710643,0.378879088572603,-2.03285900583141,0,0,0
3740,-9.35649964576675,0.381425950854803,-2.02363305637789,0,0,0
3741,-9.36362057453662,0.390330410478573,-2.01470237074943,0,0,0
3742,-9.36673561343353,0.380424270900961,-2.01970094479762,0,0,0
3743,-9.35911673915425,0.39024498386202,-2.00341245179469,0,0,0
3744,-9.36065995277459,0.384103216342358,-1.99859136427034,0,0,0
3745,-9.36100977585723,0.392904623553304,-1.99644074686371,0,0,0
3746,-9.3615770246355,0.390086272671179,-1.99899231270177,0,0,0
3747,-9.37475230397905,0.392922536826344,-1.98523760650233,0,0,0
3748,-9.37482412878746,0.397422130697946,-1.98750091699254,0,0,0
3749,-9.37500933378968,0.383546770252713,-1.98542500878818,0,0,0
3750,-9.37488666908186,0.388225101292732,-1.97629703483992,0,0,0
