Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5396,-9.14029192271737,1.70685623441851,1.61789294127895,0,0,0
5397,-8.95866545697951,1.78732088124703,1.46877677478267,0,0,0
5398,-8.74758139877019,1.8718750384118,1.30623080893095,0,0,0
5399,-8.60929827684959,1.93025693845658,1.2266004776913,0,0,0
5400,-8.49308619958919,1.87231236202923,1.11832665224248,0,0,0
5401,-8.3505611080313,1.71942560174164,1.06433794090757,0,0,0
5402,-8.25827669938757,1.54001255079827,1.08647409043764,0,0,0
5403,-8.252696576215,1.36009701654213,1.10727639975015,0,0,0
5404,-8.31196038582126,1.21245765054932,1.07301975297422,0,0,0
5405,-8.36976140426767,1.10365415870807,0.949829404246113,0,0,0
5406,-8.3676793547307,0.980037306430629,0.848332477530657,0,0,0
5407,-8.32330425563396,0.882523517999153,0.929708730366567,0,0,0
5408,-8.31839524642269,0.706971236233353,0.934264812425938,0,0,0
5409,-8.26427822714018,0.544083767057017,0.918304639146031,0,0,0
5410,-8.20145415102808,0.423846710448874,0.938716521047749,0,0,0
5411,-8.24263477812788,0.345875748952525,0.966216693312225,0,0,0
5412,-8.27085709893113,0.294743600481966,0.88739100675613,0,0,0
5413,-8.29998740004617,0.250199569312613,0.78765495767649,0,0,0
5414,-8.32666351167377,0.253011816335745,0.758600005097028,0,0,0
5415,-8.33676359838519,0.293537573055729,0.778599664392081,0,0,0
5416,-8.34889763311154,0.359007358652156,0.774165851008344,0,0,0
5417,-8.40704197042385,0.443067761504087,0.771567184719483,0,0,0
5418,-8.50330282334789,0.577500358181244,0.744821323536495,0,0,0
5419,-8.64100696064856,0.714660011600735,0.71526296849124,0,0,0
5420,-8.71672238302161,0.799214201267409,0.611337335844101,0,0,0
5421,-8.73313238174552,0.858214146634926,0.414950577045289,0,0,0
5422,-8.77566395798858,0.870413881097677,0.266202652968141,0,0,0
5423,-8.88274307434042,0.905872392385368,0.139330879592441,0,0,0
5424,-8.86132142586365,1.01365670864655,0.112536962723439,0,0,0
5425,-8.68348205229993,1.09566129096672,0.387128742889522,0,0,0
5426,-8.58037352634114,1.12526092241202,0.578991999047521,0,0,0
5427,-8.59901117964309,1.06510344925281,0.484650850563758,0,0,0
5428,-8.68421496917042,0.913713464964366,0.394678441704044,0,0,0
5429,-8.83522870618322,0.765603744375081,0.245738203752726,0,0,0
5430,-9.0776760812284,0.661423527075368,0.274934091119763,0,0,0
5431,-9.42860620210962,0.626493682642002,0.52843450574757,0,0,0
5432,-9.73836180034069,0.637768754411617,0.92129901921116,0,0,0
5433,-9.93319888127919,0.593571531075761,1.24726120371609,0,0,0
5434,-10.0185745375477,0.570099476964564,1.36477898550879,0,0,0
5435,-10.054176070325,0.541455576490246,1.35354127061244,0,0,0
5436,-10.16382041247,0.588292257706623,1.09778934429857,0,0,0
5437,-10.3532502407066,0.805928436863446,0.441071042958665,0,0,0
5438,-10.5170828382659,1.04526115239523,-0.101232799656395,0,0,0
5439,-10.6522909942649,1.31762055898215,-0.42001142551936,0,0,0
5440,-10.6871015393769,1.64224760768082,-0.727767240177872,0,0,0
5441,-10.6809885909499,2.02047301516043,-0.994079487111298,0,0,0
5442,-10.8946502863566,2.41967041026299,-0.793074389074362,0,0,0
5443,-11.398791683672,2.73541454019979,-0.36427486145545,0,0,0
5444,-12.1813768545369,2.51056342484508,0.789941000265136,0,0,0
5445,-12.8068470873005,2.01857552268252,1.58852573262921,0,0,0
5446,-12.9839334937832,1.52172954143369,2.03181678467453,0,0,0
5447,-12.9472129301219,0.931708253662611,2.27421184071133,0,0,0
5448,-12.8037575823694,0.236396091489699,2.37817042263018,0,0,0
5449,-12.9239680872322,-0.258843661272287,2.64781281081737,0,0,0
5450,-12.5522726041893,-0.26532208745059,2.99973850269228,0,0,0
5451,-11.7965227693007,-0.119948595802975,2.83676233412393,0,0,0
5452,-11.0016213303843,0.353310088418791,2.32504746083417,0,0,0
5453,-10.2434716316606,0.613242389391434,2.21149000762661,0,0,0
5454,-9.62952473368733,0.712919591135387,2.78940851367089,0,0,0
5455,-9.39352436010327,0.701383226865816,3.57941421515951,0,0,0
5456,-9.48606740583436,0.82837549432184,4.0061758401775,0,0,0
5457,-9.47402181430565,0.952172854757484,3.81887333653504,0,0,0
5458,-9.34270617301975,0.916794423525347,3.2562012754772,0,0,0
5459,-9.326980493613,0.957435322986594,2.96284228328992,0,0,0
5460,-9.41301482803737,0.981384409428249,2.90867275441342,0,0,0
5461,-9.50401500620479,0.973755641081583,2.77252425003491,0,0,0
5462,-9.56696468772664,0.887340763809283,2.7665971642021,0,0,0
5463,-9.70881163977753,0.754916657027251,2.62695577040229,0,0,0
5464,-9.7608988650271,0.639041870584664,2.41934274961565,0,0,0
5465,-9.81476809999901,0.498286162559139,2.4196717431454,0,0,0
5466,-9.9562008934263,0.302737144556872,2.27740971689434,0,0,0
5467,-10.0470054594265,0.0526096258665344,1.93191669478386,0,0,0
5468,-9.89389072706355,-0.196887816086915,1.57751378360839,0,0,0
5469,-9.56205718821001,-0.361758565525438,1.33793547466988,0,0,0
5470,-9.12829784853779,-0.532773898527589,1.17085266533517,0,0,0
5471,-8.73394685844856,-0.667374603008689,1.11638816668271,0,0,0
5472,-8.42884818815717,-0.724136823562461,1.13642692483935,0,0,0
5473,-8.18773059678117,-0.705600556836926,1.19962608416503,0,0,0
5474,-8.04040020204609,-0.640652186277204,1.22627104920552,0,0,0
5475,-7.96697469689994,-0.542756355867927,1.21977548212671,0,0,0
5476,-8.03387605167361,-0.35964174583047,1.17613821874069,0,0,0
5477,-8.12633731309314,-0.18026741023034,1.11320650693826,0,0,0
5478,-8.22088311662697,-0.0144293483276586,1.12707602474605,0,0,0
5479,-8.26623805142283,0.127958762986041,1.11325976458847,0,0,0
5480,-8.30811044587698,0.196103627315863,1.07241962979482,0,0,0
5481,-8.34913737686613,0.239653554657396,0.975434283641759,0,0,0
5482,-8.44397468830942,0.250250061936987,0.92354317675444,0,0,0
5483,-8.5295756715761,0.231315294218765,0.961868356094558,0,0,0
5484,-8.6013616550725,0.221286683906657,0.964329675777127,0,0,0
5485,-8.61500758786234,0.219298267346617,0.882894385343028,0,0,0
5486,-8.64008713840706,0.287395978541526,0.858574603040779,0,0,0
5487,-8.6625512491771,0.395613101666182,0.858185010306865,0,0,0
5488,-8.68181161679422,0.483699472207841,0.844698241135627,0,0,0
5489,-8.68609522153133,0.582607798224021,0.857856771028855,0,0,0
5490,-8.66722610241069,0.654128539026611,0.938925382260556,0,0,0
5491,-8.60402479991471,0.668781079350332,1.09046852470648,0,0,0
5492,-8.50577226120062,0.703078000696973,1.0742691421662,0,0,0
5493,-8.42955761143335,0.722133513329019,0.972426170405163,0,0,0
5494,-8.39751458635735,0.708243398550989,0.902554111382125,0,0,0
5495,-8.44126957818904,0.628048643835629,0.852984136971807,0,0,0
5496,-8.5306391876666,0.472390152213125,0.657019246219784,0,0,0
5497,-8.54828062387324,0.320019822384065,0.40425433451421,0,0,0
5498,-8.49672049741142,0.182083439295693,0.230181103499121,0,0,0
5499,-8.44914573757993,0.17011172666209,0.184994452201987,0,0,0
5500,-8.43823656650961,0.188088605068426,-0.0139155585999061,0,0,0
5501,-8.4473706289367,0.217786288505997,-0.262218462614281,0,0,0
5502,-8.5050394803646,0.286173402909714,-0.289499321381031,0,0,0
5503,-8.60445695514406,0.335131433685465,-0.255172626272615,0,0,0
5504,-8.82056861297568,0.439803182128898,-0.253027700378911,0,0,0
5505,-9.18057099582571,0.555943000883961,-0.230036972729606,0,0,0
5506,-9.55249621795806,0.669760628846692,-0.09681185574164,0,0,0
5507,-9.93192478778788,0.695852217797512,0.215069718700274,0,0,0
5508,-10.2481807998903,0.59736715903158,0.439110052812761,0,0,0
5509,-10.472403687042,0.511095529915044,0.36242107337873,0,0,0
5510,-10.5501755562763,0.422487506340832,0.192897980944135,0,0,0
5511,-10.5373161041366,0.309999612390409,-0.0557043114277029,0,0,0
5512,-10.5423661010394,0.11022592813458,-0.197330033083239,0,0,0
5513,-10.7765252657897,-0.201177492545438,0.150949102112337,0,0,0
5514,-11.5912136315004,-0.332820927066074,1.07982804941593,0,0,0
5515,-12.8723412176586,-0.216214646668981,1.95214938365208,0,0,0
5516,-14.0490101063352,0.523864853931416,2.7466673866662,0,0,0
5517,-13.8630948798021,1.07881530257489,2.7489248887845,0,0,0
5518,-13.1441562003012,1.64084443146922,2.39299504170078,0,0,0
5519,-12.6000875838786,2.02785753031154,2.37881356867635,0,0,0
5520,-11.9021526599027,1.83197031072937,2.57984055453462,0,0,0
5521,-11.2708229343573,1.50870145680866,2.78033279080881,0,0,0
5522,-10.5552754188407,1.04963054204841,2.66516836383306,0,0,0
5523,-9.96835170783746,0.464339417973562,2.71748762866822,0,0,0
5524,-9.7062208970295,-0.0126089073202429,3.05192025153349,0,0,0
5525,-9.7306653392869,-0.192638179665358,3.53542352364122,0,0,0
5526,-9.81269342475736,-0.283643851731631,3.66430321738926,0,0,0
5527,-9.86038856800583,-0.29639676717036,3.56906996793693,0,0,0
5528,-9.94222964138919,-0.103849686491883,3.5577692993769,0,0,0
5529,-9.99676521559178,0.0952893619249082,3.32074671839783,0,0,0
5530,-10.0632923570094,0.321450442432445,3.19196420743299,0,0,0
5531,-10.2748879443047,0.69603270522876,3.03785027885773,0,0,0
5532,-10.3693810103504,0.983516222924557,2.77351784261624,0,0,0
5533,-10.3251364515986,1.34055389570037,2.70338360904263,0,0,0
5534,-10.2778150481373,1.74019273710064,2.50390224245532,0,0,0
5535,-10.2642267814015,1.99414536903625,2.35202409151311,0,0,0
5536,-10.1946577809566,2.09033766524305,2.03641783985513,0,0,0
5537,-9.93485791963757,1.90635221006881,1.77643970411285,0,0,0
5538,-9.58993720665423,1.61289160292951,1.65202410560027,0,0,0
5539,-9.23269399939288,1.44543358363604,1.48739050174365,0,0,0
5540,-8.86648874386452,1.3923539985817,1.37880097236275,0,0,0
5541,-8.5424256337329,1.41852043588609,1.36260472402874,0,0,0
5542,-8.39356675216363,1.46579110719976,1.36077347111282,0,0,0
5543,-8.35788815172971,1.48098436500952,1.27928766013348,0,0,0
5544,-8.38362295289524,1.47896606871793,1.19954215365719,0,0,0
5545,-8.44487471699845,1.51604450946755,1.15903662142364,0,0,0
5546,-8.43958642519891,1.48232035874213,1.12082076049285,0,0,0
5547,-8.36525974813299,1.4004061306028,1.0830435791923,0,0,0
5548,-8.31583494021704,1.26010006964452,1.09430777054237,0,0,0
5549,-8.27468923849125,1.09085035562167,1.00864226908661,0,0,0
5550,-8.20884651914204,0.914368192976362,0.952182509909606,0,0,0
5551,-8.15436147739112,0.717721042159145,0.904496128758634,0,0,0
5552,-8.12031573706803,0.580086634849204,0.855080184610565,0,0,0
5553,-8.06009348042315,0.441698373310392,0.924764063837398,0,0,0
5554,-8.12816647303088,0.391308683397932,0.945911178670289,0,0,0
5555,-8.34709910444149,0.356486429099892,0.909381551185741,0,0,0
5556,-8.5432881479174,0.269927843869808,0.905665717634993,0,0,0
5557,-8.64687370702911,0.289781992827599,0.833734392414157,0,0,0
5558,-8.59958307376485,0.284560864422834,0.743228596754659,0,0,0
5559,-8.47128189099505,0.286957593663233,0.706861858882898,0,0,0
5560,-8.47484581635677,0.331902494390688,0.65443912747241,0,0,0
5561,-8.57924804704544,0.362828844445354,0.618196531185921,0,0,0
5562,-8.66575548438675,0.427288201984014,0.588971107215658,0,0,0
5563,-8.74326089669456,0.505139969270809,0.564387124354233,0,0,0
5564,-8.88021362316814,0.613220192389125,0.424343059120343,0,0,0
5565,-8.98418496292117,0.689610898171009,0.162938940979545,0,0,0
5566,-9.024532420052,0.757664909274873,-0.00947049987609184,0,0,0
5567,-9.04547125699482,0.796208715224518,0.0176030077973053,0,0,0
5568,-9.03747049166256,0.868010795710108,0.0967100616844022,0,0,0
5569,-8.98443466221495,0.932317070969598,0.141773978725603,0,0,0
5570,-8.89022281687618,0.98710430102036,0.146460217181768,0,0,0
5571,-8.84591474478125,1.0179624904715,-0.0413387275115306,0,0,0
5572,-8.79962077557195,1.06219929616109,-0.152368669142059,0,0,0
5573,-8.85263973949986,1.11457156666574,0.00103594090626908,0,0,0
5574,-9.03718936617325,1.18062132269902,0.33197430708489,0,0,0
5575,-9.38302457765455,1.16995576746368,0.656842678443592,0,0,0
5576,-9.84049792144192,1.16155525473478,0.813129043092139,0,0,0
5577,-10.2045828550086,1.05036711502086,0.831122881702736,0,0,0
5578,-10.435430239002,0.82699885495681,0.822480926338592,0,0,0
5579,-10.5783547448485,0.59319050609981,0.777512732890225,0,0,0
5580,-10.5764240566257,0.267472837239144,0.6272704995762,0,0,0
5581,-10.4415511995731,-0.00427921678997916,0.193425804681056,0,0,0
5582,-10.4067539947197,-0.0471306396446166,-0.224353150771986,0,0,0
5583,-10.5517634476827,0.128524643732226,-0.387193499212129,0,0,0
5584,-11.2846217647353,0.505660108512847,0.954519231807953,0,0,0
5585,-12.5517368417752,0.733991290630797,2.38030360880074,0,0,0
5586,-13.4588121317651,0.878877576266151,2.59727138597448,0,0,0
5587,-13.1112062267986,1.01977605443109,2.28537569282075,0,0,0
5588,-12.1511525949682,0.799934343138511,1.90570620331959,0,0,0
5589,-11.6126518324211,0.530134439392041,1.99808582887722,0,0,0
5590,-11.5134091354533,0.530548781984849,2.24884358152014,0,0,0
5591,-11.3636937003538,0.789114001203058,2.27148213106215,0,0,0
5592,-11.0191999478003,1.1813138607175,2.30865442960555,0,0,0
5593,-10.9725489944697,1.49958903637414,2.65170184872575,0,0,0
5594,-11.4272697370445,1.69986826698489,3.1055835480384,0,0,0
5595,-11.4339156344785,1.80037916038665,3.85526512762755,0,0,0
5596,-10.8093468876376,1.52689387177374,4.07886308424844,0,0,0
5597,-10.3080085528543,1.04453572721568,3.61564886198275,0,0,0
5598,-10.0439354595137,0.658263652365449,3.43564029194076,0,0,0
5599,-9.93710316079054,0.465315451073673,3.48094257167867,0,0,0
5600,-9.87150085357431,0.430507401861925,3.39257456233055,0,0,0
5601,-9.74286687488655,0.473865493177281,3.08572955354304,0,0,0
5602,-9.58561805311954,0.49394066825885,2.85270471603775,0,0,0
5603,-9.49889274920752,0.445428979520557,2.77831480498981,0,0,0
5604,-9.46679455442482,0.413437711652124,2.76251886359105,0,0,0
5605,-9.45886385553163,0.323429004053765,2.59746150081494,0,0,0
5606,-9.564956226513,0.197092796109507,2.48248889701402,0,0,0
5607,-9.73694487522048,0.130484668116648,2.28648101970981,0,0,0
5608,-9.77424054041959,0.0773899895525408,2.03136498666531,0,0,0
5609,-9.60894269788467,0.0209349730475212,1.74195447455196,0,0,0
5610,-9.28015297327004,-0.0966916631647256,1.53168706772887,0,0,0
5611,-8.88945066958726,-0.258104633241879,1.4549580199035,0,0,0
5612,-8.51552699738345,-0.349577231058975,1.46638683376491,0,0,0
5613,-8.17935629752346,-0.386602908687183,1.43881398714795,0,0,0
5614,-7.95236708830086,-0.329557181097895,1.45907175871117,0,0,0
5615,-7.85341635468537,-0.212099521907534,1.44263989169534,0,0,0
5616,-7.87539213345348,-0.0811395438119371,1.37505138483067,0,0,0
5617,-8.00408286035778,-0.0451997683944799,1.36183659861507,0,0,0
5618,-8.19087000367082,0.0590030976467558,1.35718886357123,0,0,0
5619,-8.30560302540028,0.195906940809139,1.3098373207818,0,0,0
5620,-8.38163933900685,0.298412894115734,1.24880226313831,0,0,0
5621,-8.38491390442884,0.363757432119074,1.18098326728113,0,0,0
5622,-8.38157885325845,0.41083175913908,1.180642281208,0,0,0
5623,-8.36997318913787,0.403971772960566,1.1559439216468,0,0,0
5624,-8.37382596614556,0.390692648777507,1.10656486998848,0,0,0
5625,-8.34290342298993,0.36975498635039,1.05616014395419,0,0,0
5626,-8.35056787283072,0.336335666731289,1.0635536670802,0,0,0
5627,-8.41850401094021,0.317060263760659,1.05866939110705,0,0,0
5628,-8.45881954134099,0.313275633045442,1.05206948383763,0,0,0
5629,-8.45798337230018,0.302236354915915,0.984762479346324,0,0,0
5630,-8.47593226119769,0.298064654977443,0.953161512092135,0,0,0
5631,-8.55854090155667,0.247677985930547,0.96004530225783,0,0,0
5632,-8.6578815731193,0.231220266301817,0.948547973811189,0,0,0
5633,-8.73474782428774,0.241406017136945,1.00730628615396,0,0,0
5634,-8.76725866467109,0.273296752040918,1.0318472961603,0,0,0
5635,-8.77366100848061,0.291615748762042,0.959997041517587,0,0,0
5636,-8.73831093334505,0.315802729705958,0.844480932070414,0,0,0
5637,-8.67250377728129,0.28103933234247,0.758510762874545,0,0,0
5638,-8.54710629696052,0.195781781301307,0.763035013097983,0,0,0
5639,-8.40144517170902,0.103495609418483,0.677072887524664,0,0,0
5640,-8.29582846132747,-0.00368023921435463,0.449019211140114,0,0,0
5641,-8.19643522369128,-0.0948436895588576,0.239600440238795,0,0,0
5642,-8.1918926449021,-0.137593987608984,0.0132230225053686,0,0,0
5643,-8.23694766651021,-0.251407599263772,-0.0360194906275669,0,0,0
5644,-8.3409886944593,-0.344050669745176,-0.0581445421083711,0,0,0
5645,-8.50978454220241,-0.408839035820911,-0.162431090089417,0,0,0
5646,-8.86237421936101,-0.349204068265624,-0.0401615115423404,0,0,0
5647,-9.36090340099086,-0.0669381087546441,0.169899533240162,0,0,0
5648,-9.8545467189257,0.197391782532147,0.253506571652664,0,0,0
5649,-10.1501809032575,0.395635978794409,0.418934441836043,0,0,0
5650,-10.2310645804043,0.497955162954354,0.561012387956929,0,0,0
5651,-10.220301044225,0.659777403584988,0.443251790887484,0,0,0
5652,-10.2141421734982,0.965883377588235,0.0135372642160199,0,0,0
5653,-10.2228755073699,1.26563538133564,-0.361377782441115,0,0,0
5654,-10.2922051648775,1.41326852763323,-0.512363298684892,0,0,0
5655,-10.5925074105984,1.27841877942722,-0.272777207208303,0,0,0
5656,-11.4632087242386,1.23983510632806,0.610580784819365,0,0,0
5657,-12.4961506677716,1.04158828683586,1.85782101394578,0,0,0
5658,-13.4652571781465,1.11254002708783,2.85659856632294,0,0,0
5659,-13.9334481061768,1.51148462653432,3.00370796359723,0,0,0
5660,-13.8635317502578,1.67261210095396,2.73262647571482,0,0,0
5661,-13.256125078127,1.50336503314929,2.47734879438171,0,0,0
5662,-12.2727082810327,1.29577727625975,2.70232534708712,0,0,0
5663,-11.5488212494893,1.13977309115226,2.96172461256385,0,0,0
5664,-10.9841479522383,0.813769287875471,2.68391499099703,0,0,0
5665,-10.6370907426835,0.279560148956932,2.78376534713195,0,0,0
5666,-10.7297214477464,-0.052668668377274,3.49288725828889,0,0,0
5667,-10.7999480342714,-0.18255154487483,4.09168749897632,0,0,0
5668,-10.6308756223111,-0.187452906593734,3.95141846267653,0,0,0
5669,-10.4460511671635,0.0146126045471023,3.72806724629076,0,0,0
5670,-10.2528573489345,0.287978281954933,3.64351921300232,0,0,0
5671,-10.0470695442557,0.538764071414685,3.67713289902348,0,0,0
5672,-9.91284417524915,0.774984409856411,3.79917044400197,0,0,0
5673,-9.9815441032289,0.985443204234069,3.62283801443024,0,0,0
5674,-9.98592461775019,1.23086714380605,3.26758626717328,0,0,0
5675,-9.85352306489778,1.42914523074284,3.0528825361944,0,0,0
5676,-9.7236111509578,1.65220164406365,2.8924983814477,0,0,0
5677,-9.62235800089708,1.76765315265938,2.53491144437816,0,0,0
5678,-9.51554702387758,1.77102319647997,2.11746483835928,0,0,0
5679,-9.36629964980378,1.71696810717112,1.86405315981716,0,0,0
5680,-9.13273823242483,1.65260773799014,1.76022421118548,0,0,0
5681,-8.8656049323036,1.59217370792143,1.62686603658251,0,0,0
5682,-8.6592492664844,1.5372611363055,1.51401188315962,0,0,0
5683,-8.5186122944498,1.47422516998952,1.48448249469551,0,0,0
5684,-8.43208026206212,1.4346427557796,1.48009437356462,0,0,0
5685,-8.37536096252995,1.41348779092459,1.47104565235004,0,0,0
5686,-8.36157716310479,1.38624604363783,1.4483376069736,0,0,0
5687,-8.34000873891604,1.31842817270508,1.49822409233047,0,0,0
5688,-8.34533511499789,1.21493915249153,1.56594558656143,0,0,0
5689,-8.36480645268036,1.06476620404344,1.53944982288955,0,0,0
5690,-8.33277188454367,0.886562124376289,1.5055987198367,0,0,0
5691,-8.2857721226783,0.771139231761738,1.46955633097533,0,0,0
5692,-8.23212920098301,0.675906404101012,1.42685692124121,0,0,0
5693,-8.21533304779016,0.614942544151054,1.39755175750068,0,0,0
5694,-8.360723594954,0.635192738080504,1.31123164161089,0,0,0
5695,-8.53179435441405,0.669727960000047,1.25542575911192,0,0,0
5696,-8.6477734225979,0.689368209110032,1.33860965001359,0,0,0
5697,-8.73092089178296,0.645600622829874,1.37907436234323,0,0,0
5698,-8.75361882885476,0.569793245443372,1.30070325826929,0,0,0
5699,-8.73886837886313,0.497661670415613,1.23076041299185,0,0,0
5700,-8.68360015169785,0.442930070820867,1.14284933403582,0,0,0
5701,-8.6204289169426,0.444245802807049,1.05247062976231,0,0,0
5702,-8.58613574019652,0.506534792755787,0.979535265201102,0,0,0
5703,-8.56721304702265,0.616547323212991,0.95711053383639,0,0,0
5704,-8.63695129641582,0.721056349793862,0.934172611156993,0,0,0
5705,-8.73982230164707,0.821783789259719,0.889110429380121,0,0,0
5706,-8.81108670018054,0.897213249933411,0.789563677481047,0,0,0
5707,-8.88184252578056,0.943451104171163,0.640362875909307,0,0,0
5708,-8.8949767368093,0.950681811281728,0.484824697784176,0,0,0
5709,-8.90151490842758,0.96676238595115,0.365407427123837,0,0,0
5710,-8.91072248000933,0.978152276413511,0.36991818005733,0,0,0
5711,-8.94952865557715,0.96963029443451,0.37177630961695,0,0,0
5712,-9.01056859613018,1.0044581648209,0.376586656943636,0,0,0
5713,-9.02919791316436,1.04969877776038,0.464772861354969,0,0,0
5714,-8.94533410512322,1.11109352309555,0.461813405751176,0,0,0
5715,-8.86556238577605,1.09877461185073,0.398973557557612,0,0,0
5716,-8.82582631313537,1.03086343288732,0.256886322547371,0,0,0
5717,-8.79367140392344,0.969509299778059,0.261156794273218,0,0,0
5718,-8.92928010262766,0.960264719369341,0.360335811784037,0,0,0
5719,-9.18899120447847,0.995973486940907,0.4170753058302,0,0,0
5720,-9.4780129036313,1.00272134210032,0.56616924580709,0,0,0
5721,-9.68808477833513,0.931980005951364,0.71601719494878,0,0,0
5722,-9.89190046214195,0.834007282819245,0.75450500701404,0,0,0
5723,-10.0162431445012,0.750643258915516,0.834153939909355,0,0,0
5724,-10.046803137,0.645135212829359,0.978389583858646,0,0,0
5725,-10.0088379498946,0.53214751961091,0.906216392285572,0,0,0
5726,-9.92041249900101,0.48153366414708,0.48120003852067,0,0,0
5727,-9.73889204386905,0.605118784590309,0.0545474115090922,0,0,0
5728,-9.69518172626129,0.937307579314225,-0.149527084899415,0,0,0
5729,-9.82379962407225,1.47894733656257,-0.0236942531252878,0,0,0
5730,-10.0730181169082,1.96159492816576,0.42778104250271,0,0,0
5731,-10.7316324146898,2.37417709817527,1.14157576386557,0,0,0
5732,-11.5585836512095,2.59162209476094,1.78101853412193,0,0,0
5733,-11.8195632560035,2.22592231944659,2.79093966305194,0,0,0
5734,-11.8128376381943,1.66300366648169,3.39466824419033,0,0,0
5735,-11.8256888624898,1.04010128748942,3.45377446201195,0,0,0
5736,-11.9557093977999,0.077678412744603,3.42157965092384,0,0,0
5737,-12.075976799888,-0.750519464053654,3.58697834290438,0,0,0
5738,-11.8945658680739,-1.36772791564388,3.91286582805429,0,0,0
5739,-11.3334963787052,-1.47590773990095,4.03018593907225,0,0,0
5740,-10.4332457640468,-1.06294387002882,3.78778325405458,0,0,0
5741,-9.64883510595805,-0.515719692697156,3.68025030633684,0,0,0
5742,-9.58659350142303,0.076564171176069,4.06802047245374,0,0,0
5743,-10.1222673642904,0.781839580051032,4.45324444318798,0,0,0
5744,-10.5975946571293,1.59925153125586,4.4347634717259,0,0,0
5745,-10.5972893484001,1.87663933396225,3.6484042336874,0,0,0
5746,-10.3165789741465,1.89113563310229,2.84704219909326,0,0,0
5747,-10.0324481451723,1.56707545000463,2.72015738584126,0,0,0
5748,-9.92616940670685,1.1220234245092,2.99608546158441,0,0,0
5749,-10.0634622197336,0.840906963378339,3.04178689638509,0,0,0
5750,-10.3791066109426,0.612626363702667,2.75359411117031,0,0,0
5751,-10.796266553368,0.487020357904532,2.48977397225852,0,0,0
5752,-11.0113740246637,0.250043422555221,2.25726899121161,0,0,0
5753,-10.9822405999837,-0.0224374711754868,2.1106010652132,0,0,0
5754,-10.6673231049111,-0.333027040983117,1.91707516489073,0,0,0
5755,-10.2702410403492,-0.510469491479225,1.88283710179171,0,0,0
5756,-9.84988201891345,-0.593825527705348,1.83944957376115,0,0,0
5757,-9.40578700306025,-0.607751337524718,1.70111934254372,0,0,0
5758,-9.04882490397689,-0.633629074615847,1.57458310734029,0,0,0
5759,-8.84695577414596,-0.578420712039758,1.50649410336609,0,0,0
5760,-8.71479171958934,-0.474685725056576,1.49557967782072,0,0,0
5761,-8.57701190235145,-0.375814625823355,1.48831946731112,0,0,0
5762,-8.44549170640941,-0.258689481522103,1.50194553415577,0,0,0
5763,-8.35113312651757,-0.127722471754088,1.58275740342861,0,0,0
5764,-8.36578808179958,-0.0239678943176834,1.6530983871886,0,0,0
5765,-8.49544172414005,0.0343537679901361,1.62136112891427,0,0,0
5766,-8.59534695732032,0.0741361210346147,1.69365367233089,0,0,0
5767,-8.65228685338097,0.120046695883196,1.73443742520787,0,0,0
5768,-8.66558570742989,0.104482556128389,1.77059707428046,0,0,0
5769,-8.64096846921323,0.104052698655471,1.75237028432542,0,0,0
5770,-8.64253709255814,0.115608561295035,1.66485717468964,0,0,0
5771,-8.65280266849592,0.144894143656639,1.59424728432607,0,0,0
5772,-8.66422929302312,0.194778227402762,1.52236516234735,0,0,0
5773,-8.69395934235105,0.22229800509266,1.47718791832148,0,1,0
5774,-8.75414915202354,0.268055390940269,1.48337826481628,0,1,0
5775,-8.82016641781965,0.329901084961368,1.52881206072411,0,1,0
5776,-8.87534888987144,0.393724090143573,1.57169011980538,0,1,0
5777,-8.95103706929908,0.43530378804996,1.55771396622858,0,1,0
5778,-9.0301871119951,0.452407951080655,1.48999653373578,0,1,0
5779,-9.09975134293923,0.449216104322979,1.37501218552887,0,1,0
5780,-9.15203076777672,0.364788044175396,1.30089835519756,0,1,0
5781,-9.19031752821006,0.23960822626156,1.21989951282793,0,1,0
5782,-9.16051741031393,0.061482412969246,1.15217362372996,0,1,0
5783,-9.1589867891289,-0.0125167167315526,0.971724887856887,0,1,0
5784,-9.08091223643828,-0.121763443316371,0.908265474961381,0,1,0
5785,-9.03526903957489,-0.113253206064159,0.797998873149796,0,1,0
5786,-9.0658508633081,-0.0836585913222272,0.75224119751586,0,1,0
5787,-9.00186526529679,-0.136437754614229,0.763546857977378,0,1,0
5788,-9.06743762676349,-0.0767581173447824,0.809273292559256,0,1,0
5789,-9.22912428283753,0.107802822398431,0.851515004571807,0,1,0
5790,-9.4029001309992,0.27040251163769,0.806434072074857,0,1,0
5791,-9.47021105024062,0.347737842003847,0.878231173813448,0,1,0
5792,-9.46544135490526,0.354439898744736,0.939486621267331,0,1,0
5793,-9.42295210150323,0.380861655033066,0.819735389523602,0,1,0
5794,-9.34410916897281,0.377399034812115,0.706622269507675,0,1,0
5795,-9.16576458421986,0.271116450409939,0.822373595215313,0,1,0
5796,-8.8266399588459,0.0925576485200639,0.741181156643375,0,1,0
5797,-8.58887194038475,0.00336753272973842,0.471935480157434,0,1,0
5798,-8.43052685740911,-0.00334325602779819,0.171616607643237,0,1,0
5799,-8.0325716225198,-0.0569385329179018,0.106061088823331,0,1,0
5800,-7.62295436226535,0.0799136040884814,0.349113324682699,0,1,0
5801,-8.04159434523438,0.905302446479947,0.570413989515053,0,1,0
5802,-9.20410296447102,2.05445099261324,1.51622540042932,0,1,0
