Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4561,-9.2443046331354,-0.316407427463115,3.08610580821257,0,0,0
4562,-9.04122979780239,-0.407179813759107,3.01304757006977,0,0,0
4563,-8.88441210401961,-0.516799606790282,2.97871010463109,0,0,0
4564,-8.79489995798762,-0.622987254305727,2.85714752446569,0,0,0
4565,-8.5840934311911,-0.690283345999412,2.67362889922234,0,0,0
4566,-8.22292661166954,-0.623873087531362,2.56837362557474,0,0,0
4567,-7.82562197157893,-0.564680967199089,2.53648532478918,0,0,0
4568,-7.48322884352344,-0.562413007082979,2.47688567390957,0,0,0
4569,-7.21362294818142,-0.557565813910598,2.45417983521722,0,0,0
4570,-7.00110347920759,-0.625416394723698,2.42902626721012,0,0,0
4571,-6.92994448049928,-0.704491094989847,2.4243700744398,0,0,0
4572,-6.95050681848656,-0.650082396604658,2.45631404743348,0,0,0
4573,-6.96522859021749,-0.614717251059673,2.45196001928068,0,0,0
4574,-6.94293403044816,-0.612911616764976,2.29383816909054,0,0,0
4575,-6.84249707572297,-0.653797369804719,2.14687208353663,0,0,0
4576,-6.72109953726587,-0.673775373824543,2.16768016112378,0,0,0
4577,-6.69341218036144,-0.569065807958425,2.20899446093687,0,0,0
4578,-6.61941803641968,-0.427331554569442,2.18398252704848,0,0,0
4579,-6.53295909378174,-0.150639510661283,1.97070992536208,0,0,0
4580,-6.44807852430821,0.0586406756529909,1.87903059136255,0,0,0
4581,-6.32280192122819,0.687141032581051,1.98257765428553,0,0,0
4582,-6.25704026510842,1.43130537704581,1.65948118722495,0,0,0
4583,-6.34903898448661,1.77790364520933,1.6065295964146,0,0,0
4584,-6.46056476336936,1.86451446872265,1.48728984486272,0,0,0
4585,-6.6907831512561,1.59023279666839,1.36110545169229,0,0,0
4586,-7.2088664979282,1.07966782479682,1.19611080337567,0,0,0
4587,-7.95468654595929,0.453887780964607,1.0080377376918,0,0,0
4588,-8.71858983262675,-0.228640109172418,1.05795186111615,0,0,0
4589,-9.37985476796718,-0.831905433726749,1.18349426501703,0,0,0
4590,-9.73579296315008,-1.3220413845719,1.24769147121523,0,0,0
4591,-9.72737612951486,-1.78570479710005,1.00247095883611,0,0,0
4592,-9.38375075800871,-1.89565453316111,0.867321090272247,0,0,0
4593,-8.97319248757248,-1.83926834647728,1.38116641634962,0,0,0
4594,-8.8829924250527,-1.81118749483465,2.2636711295424,0,0,0
4595,-9.20836859025172,-1.85363161316518,3.26760361257588,0,0,0
4596,-10.2417864969926,-2.93647498428239,5.49785302166967,0,0,0
4597,-12.7769784070895,-4.91860780212094,9.3231177649328,0,0,0
4598,-16.1306809997856,-6.36540527050447,9.77137702555681,0,0,0
4599,-17.5087068355321,-5.36194076668588,5.36989286511345,0,0,0
4600,-13.9466797837758,-2.99005950031183,1.55139818996731,0,0,0
4601,-9.30323634658621,-1.67277737346333,1.38995547194332,0,0,0
4602,-8.76101372370604,-0.466740233820304,2.93509290742188,0,0,0
4603,-10.4661594695547,0.656206030769981,4.70420052032504,0,0,0
4604,-12.1060716829765,1.87832657841984,5.85003305532791,0,0,0
4605,-13.0220836279214,2.39063417395866,5.77395961202547,0,0,0
4606,-13.1621894644174,2.39660142162123,5.76718826612279,0,0,0
4607,-12.8293674749091,1.80363922995938,5.96201175381457,0,0,0
4608,-12.4107848802692,0.805800103814212,5.86598347507403,0,0,0
4609,-12.1734260559795,-0.0725554950851258,5.37541329732293,0,0,0
4610,-11.5650732103511,-0.627470577200064,5.39404211283519,0,0,0
4611,-10.8426102260145,-0.964552158046985,5.60754917097407,0,0,0
4612,-10.3264602679689,-1.30932888471646,5.53191355118505,0,0,0
4613,-10.3447894809452,-1.80409613568224,5.24547382473363,0,0,0
4614,-10.6782755316896,-2.07897110385727,4.9793263730061,0,0,0
4615,-10.9350009536286,-1.91422789762204,4.63768102490082,0,0,0
4616,-11.0415512816027,-1.83862650866822,4.58253438042358,0,0,0
4617,-10.9471933725978,-1.65858464368249,4.74302200972176,0,0,0
4618,-10.7770822924219,-1.14649910122059,4.52775942540673,0,0,0
4619,-10.5954321142558,-0.430063361937698,4.11047341056363,0,0,0
4620,-10.2088300456482,0.23600235692043,3.76679572453889,0,0,0
4621,-9.7334200461203,0.527222039908737,3.63166886516067,0,0,0
4622,-9.35224239202379,0.370559035242662,3.50312259093802,0,0,0
4623,-9.04352487259484,-0.019171971877357,3.20764881450484,0,0,0
4624,-8.65987921864168,-0.304829085729241,2.8182510293494,0,0,0
4625,-8.33971752904499,-0.47898028720941,2.58208958669044,0,0,0
4626,-8.2382527453635,-0.679889797002291,2.4057058670316,0,0,0
4627,-8.32804684254711,-0.853144929370441,2.27497298350005,0,0,0
4628,-8.30806774837351,-0.878563686471724,2.13303961463454,0,0,0
4629,-8.07725282812684,-0.948639296042213,1.97483815743064,0,0,0
4630,-7.72714751880737,-1.02720758310594,1.88548994966356,0,0,0
4631,-7.3643181713018,-1.04774488414871,1.86033035009433,0,0,0
4632,-7.11672291510195,-1.04667701039619,1.86957017134608,0,0,0
4633,-6.99922926921344,-1.06831461717672,1.86726491162856,0,0,0
4634,-6.97602464543131,-1.14053403796614,1.83756698564345,0,0,0
4635,-6.99340896159495,-1.20771527290049,1.80098011707245,0,0,0
4636,-7.01607451982934,-1.18488799545658,1.84677379294282,0,0,0
4637,-7.01894815623297,-1.14915877596582,1.8995437970147,0,0,0
4638,-7.06098905960912,-1.21363161481039,1.84914846734687,0,0,0
4639,-7.08392953739671,-1.32499722304804,1.83300522602449,0,0,0
4640,-7.13468297672221,-1.40950057003834,1.83762565625018,0,0,0
4641,-7.23442069770465,-1.47017437755661,1.80756349693183,0,0,0
4642,-7.28697114152135,-1.61087476200183,1.71370642358021,0,0,0
4643,-7.29586097752906,-1.79445822049413,1.65415519625652,0,0,0
4644,-7.2838314805601,-1.84374533808492,1.47759909699142,0,0,0
4645,-7.2606646599723,-1.76607320483021,1.17285453360891,0,0,0
4646,-7.18544001455911,-1.70018461709133,0.785551456450585,0,0,0
4647,-7.01999885723247,-1.74671983266734,0.416338196308368,0,0,0
4648,-6.81010758351752,-1.79213756556452,0.150481540798817,0,0,0
4649,-6.62589406858291,-1.71567965280519,0.0104637499136996,0,0,0
4650,-6.61067319378219,-1.86390008581223,-0.115515689382149,0,0,0
4651,-6.84985735485587,-2.47628325303315,-0.149947324930707,0,0,0
4652,-7.47594015576213,-2.92204401143459,0.400018921085898,0,0,0
4653,-8.36978288652998,-3.07791180702423,1.07611974275601,0,0,0
4654,-9.3664304161065,-2.92515244972682,1.39208800504685,0,0,0
4655,-10.2674192118606,-2.58400694800299,1.55013554534288,0,0,0
4656,-11.0619849244781,-2.55492793726325,2.0014165557121,0,0,0
4657,-11.7934536094871,-2.55396603905102,2.92738296466227,0,0,0
4658,-12.1321236260928,-2.33030038759925,3.85354922280654,0,0,0
4659,-12.0335403256182,-1.95095378338705,4.23863811362757,0,0,0
4660,-11.9302784927785,-1.43284094399036,4.04833195634643,0,0,0
4661,-11.9303088795457,-1.24675992705789,3.96570328024255,0,0,0
4662,-12.0495551974094,-1.23395325158429,4.78176076559968,0,0,0
4663,-11.9904645655493,-0.803090412872162,5.49484156520681,0,0,0
4664,-11.9969975859865,-0.469156939813634,5.53599372726069,0,0,0
4665,-12.2847633097352,-0.346815237823099,5.88215636006175,0,0,0
4666,-12.8584524293529,0.165046072982068,6.93867114877522,0,0,0
4667,-13.4195917132412,0.88691898137739,7.9608933062059,0,0,0
4668,-13.4072021279492,1.45078231933622,8.13514792303513,0,0,0
4669,-12.5322042125365,1.98773237523143,6.54660066060307,0,0,0
4670,-10.3623939861387,2.09437415602561,3.87891658162484,0,0,0
4671,-7.48407618637791,1.78166331945217,2.18566676583938,0,0,0
4672,-5.24262610589977,1.14842390714381,1.86314558759215,0,0,0
4673,-4.29188762377802,-0.0581068907973033,2.25550559425998,0,0,0
4674,-4.69456918522564,-1.99801072753932,3.66523638469563,0,0,0
4675,-6.19873087355518,-3.74388675130658,4.91427533880942,0,0,0
4676,-8.44288237882242,-4.70456066594051,5.11301469340948,0,0,0
4677,-10.7978914718116,-5.02607077471827,4.70670063630645,0,0,0
4678,-12.6057082455757,-4.33588260949814,3.86012541404516,0,0,0
4679,-13.4300779577677,-2.53368284173624,3.33037891950432,0,0,0
4680,-12.608598934299,-0.699953953533265,3.52988865403989,0,0,0
4681,-10.9528125510202,0.372152343769844,4.16067968863488,0,0,0
4682,-10.184836016542,0.672773173326149,4.28238353370793,0,0,0
4683,-10.6511010608166,0.492968670430659,3.97063613079031,0,0,0
4684,-10.9233754604592,-0.00462268871004983,3.42035472555367,0,0,0
4685,-10.4941454134539,-0.165539185169833,3.17538653609273,0,0,0
4686,-9.68898982927993,-0.0640090958265975,3.01719869170264,0,0,0
4687,-9.02171280124237,-0.181193741469788,2.90983966347734,0,0,0
4688,-8.52032843592303,-0.429496732499887,3.1047020606869,0,0,0
4689,-8.05499615391276,-0.749872524799128,3.31364386779373,0,0,0
4690,-7.9087374224278,-0.888191174933969,3.30442561783108,0,0,0
4691,-8.00211295325126,-0.967363275253891,3.05219108185744,0,0,0
4692,-8.19189887076628,-1.11513257996775,2.88952487176195,0,0,0
4693,-8.56630598575984,-1.07204671875704,2.8802948624842,0,0,0
4694,-8.7449875871228,-0.977407566684446,2.90073001111655,0,0,0
4695,-8.71853346866369,-0.79445222018609,2.92374972161304,0,0,0
4696,-8.59353616862465,-0.697402127546779,2.86408456163017,0,0,0
4697,-8.45517231295308,-0.589341611989032,2.85027074984445,0,0,0
4698,-8.24030504124039,-0.554898717031131,2.79554999339074,0,0,0
4699,-7.98857914207586,-0.495281609314596,2.7794303808781,0,0,0
4700,-7.86464328296464,-0.437734025552011,2.75925825031648,0,0,0
4701,-7.78722868651041,-0.381125081931704,2.74342080725935,0,0,0
4702,-7.73109215337546,-0.338964204050764,2.75017034189724,0,0,0
4703,-7.61838749152418,-0.3064044169436,2.80961410270442,0,0,0
4704,-7.60164306679596,-0.226172606074829,2.76610772098341,0,0,0
4705,-7.60936529364022,-0.179317054625314,2.65616323053634,0,0,0
4706,-7.59578570577007,-0.18621742660569,2.58051803383651,0,0,0
4707,-7.62268002474896,-0.197036631840748,2.47047544350313,0,0,0
4708,-7.55590431924471,-0.264580517779983,2.40382826209504,0,0,0
4709,-7.50302293520947,-0.216452504027624,2.25956186751157,0,0,0
4710,-7.45680981527664,-0.111459625234557,2.08062255265486,0,0,0
4711,-7.34046983810746,0.0474580669321724,1.92500180683765,0,0,0
4712,-7.25665661012172,0.22160958428226,1.72534543130994,0,0,0
4713,-7.17398266065774,0.362935885489193,1.57434672403814,0,0,0
4714,-7.08518409661186,0.333154737370534,1.63149551162604,0,0,0
4715,-6.97796947331292,0.5078439537991,1.80368459593857,0,0,0
4716,-6.94850233296107,0.875430470507813,1.41827456806902,0,0,0
4717,-6.94817408280843,1.10965968293506,1.15262800969061,0,0,0
4718,-6.71126174376265,1.10920234851606,1.04247314421076,0,0,0
4719,-6.61304137899365,0.845913335833897,1.22819512248275,0,0,0
4720,-7.04749482399973,0.372936656553068,1.52605431717259,0,0,0
4721,-8.01648094936352,-0.683700994117765,1.53952501203824,0,0,0
4722,-9.03549508909925,-1.89898785581143,1.56229746084099,0,0,0
4723,-9.67699908831679,-2.9000620257098,1.74334523964351,0,0,0
4724,-9.956798812586,-3.49829321427486,1.53921662863215,0,0,0
4725,-9.7314598145784,-3.64642770849381,1.01872384504433,0,0,0
4726,-9.25300599470646,-3.34959640549867,0.721255797131402,0,0,0
4727,-9.08623996231919,-2.82072746556578,0.643109646528669,0,0,0
4728,-9.38735104874404,-2.24844329608204,0.627142615482917,0,0,0
4729,-9.83598372238244,-1.54380615473622,0.6934695698154,0,0,0
4730,-10.2787578210151,-0.781182209239508,0.950112482485662,0,0,0
4731,-10.6612331643649,-0.156090817709942,1.31227527434514,0,0,0
4732,-11.0161855767806,0.173921004268589,1.83464402188714,0,0,0
4733,-11.2961375693114,0.310500774599393,2.88424440547401,0,0,0
4734,-11.7007660481174,0.0531560670570999,4.01921265053578,0,0,0
4735,-12.5019583846021,-0.746255361833186,5.49303233542735,0,0,0
4736,-14.0019746199265,-2.28362065885373,6.72363611369738,0,0,0
4737,-16.1514960892397,-3.93301590153375,6.71850077702922,0,0,0
4738,-17.4779847674417,-4.85921858953879,5.99136736227284,0,0,0
4739,-15.2752974699919,-4.50007316231166,4.39422144247512,0,0,0
4740,-10.773449688771,-2.89431978421497,2.87791601954067,0,0,0
4741,-8.03750516404339,-1.52411390286744,2.38587007222236,0,0,0
4742,-7.54917968694728,-0.169505001687096,3.11026582145886,0,0,0
4743,-8.77466288443368,0.928871609775196,4.4966881770653,0,0,0
4744,-10.3730541260364,1.43411086976785,5.66543981697348,0,0,0
4745,-11.3761492769402,1.91619955630074,6.68740412097499,0,0,0
4746,-11.4635774695042,2.09004766104147,7.39562729947859,0,0,0
4747,-11.2439574347724,1.82063994645647,6.74007238183504,0,0,0
4748,-10.9381321971548,1.2988984720442,5.7179124827739,0,0,0
4749,-10.5015351393594,0.818439022903183,5.3214193207551,0,0,0
4750,-10.2039252668748,0.313149750611294,5.22285194457181,0,0,0
4751,-10.1870722076026,-0.117180557685512,5.12439568855413,0,0,0
4752,-10.41219998802,-0.413660139472474,4.92017377464403,0,0,0
4753,-11.0008937179407,-0.660758037615958,4.62658824855711,0,0,0
4754,-11.4672257344462,-0.8518470168143,4.10169459872632,0,0,0
4755,-11.3689717256479,-1.13078008776892,3.645543995089,0,0,0
4756,-10.8521027543541,-1.5294254191887,3.99176253526796,0,0,0
4757,-10.2897871755232,-1.62872129178571,4.51220506808108,0,0,0
4758,-10.0686772641464,-1.3294074486951,4.44802171054994,0,0,0
4759,-10.2178223478261,-0.871416980693379,4.00352444539975,0,0,0
4760,-10.3757757740014,-0.610860992029502,3.66385991837939,0,0,0
4761,-10.2279620905601,-0.590900714287565,3.56776349164405,0,0,0
4762,-9.93490786223774,-0.667097135792844,3.47175919819733,0,0,0
4763,-9.65895195776488,-0.72409440431218,3.29742638527332,0,0,0
4764,-9.40937714561603,-0.686962256141975,3.04065188149898,0,0,0
4765,-9.27337112657245,-0.660514113632076,2.8690440014635,0,0,0
4766,-9.18462641605112,-0.742456209668238,2.782008112472,0,0,0
4767,-8.98806215827497,-0.742267228555665,2.73597896923233,0,0,0
4768,-8.69055664743105,-0.759663390899635,2.68558386637805,0,0,0
4769,-8.44018163245529,-0.798927338776329,2.59166791275663,0,0,0
4770,-8.27057428902633,-0.879874386600627,2.4588542103837,0,0,0
4771,-8.16538533475507,-0.968240365657774,2.40372792481217,0,0,0
4772,-8.06092719526328,-1.02551453971161,2.32118605194624,0,0,0
4773,-7.98350034347606,-1.09150248234845,2.26619283524848,0,0,0
4774,-7.93130093059671,-1.16437870498623,2.30307740380325,0,0,0
4775,-7.90806860363785,-1.24791807745275,2.34678427741879,0,0,0
4776,-7.92755587656832,-1.28321063299455,2.31917677514956,0,0,0
4777,-7.95219267147705,-1.3144680383292,2.27570957650248,0,0,0
4778,-7.9044859423449,-1.34646569780834,2.25738502943754,0,0,0
4779,-7.81831965254285,-1.37201940522132,2.19542118035706,0,0,0
4780,-7.73294625089567,-1.39372381766874,2.11076855943038,0,0,0
4781,-7.60860941449537,-1.41308601483837,2.0098445328936,0,0,0
4782,-7.43881531334767,-1.38964419390194,1.92235727258617,0,0,0
4783,-7.24899854051338,-1.2916384231924,1.84680552117418,0,0,0
4784,-7.05992515250755,-1.1534491491331,1.61312345418252,0,0,0
4785,-6.8500209575937,-1.01726403172632,1.24400833584211,0,0,0
4786,-6.5481911752773,-1.00534972797556,0.984912761436792,0,0,0
4787,-6.25579813024225,-1.15265815881517,0.943737989932412,0,0,0
4788,-6.02682692285627,-1.30171929212944,0.953117836515802,0,0,0
4789,-5.93922345572441,-1.62767098354662,0.856920390915109,0,0,0
4790,-5.95003594316453,-2.1513901734535,0.799626307931987,0,0,0
4791,-6.12963661994164,-2.66147983594646,1.0219097623809,0,0,0
4792,-6.62512638711596,-2.48017015025584,1.43902570226853,0,0,0
4793,-7.49794316458276,-1.55947247416662,1.55345829217573,0,0,0
4794,-8.53357320512714,-0.716601176617994,1.14728556133878,0,0,0
4795,-9.44978895661693,-0.386078956538645,1.10116555000561,0,0,0
4796,-10.1097519689452,-0.513715854435394,1.87815287038233,0,0,0
4797,-10.4634469285956,-0.775035077556994,2.98519585413947,0,0,0
4798,-10.5147291294329,-0.814769370438012,3.31533555882978,0,0,0
4799,-10.2473758437084,-0.442050482410947,2.66655457416604,0,0,0
4800,-9.8401683904404,0.00391353098473195,2.36429373682615,0,0,0
4801,-9.45467312176865,-0.307591860210839,3.03819044763446,0,0,0
4802,-9.45509657007108,-1.22330430849886,4.70479636897494,0,0,0
4803,-10.3027134085316,-2.22588642950131,7.19184321078046,0,0,0
4804,-12.2393517612928,-2.01396054484113,8.91536824469094,0,0,0
4805,-14.9502114275104,-0.144779207406978,7.84836669055019,0,0,0
4806,-16.3758807661706,1.64998073140328,6.00032215345506,0,0,0
4807,-14.6050775236098,1.26167361598693,5.39378914907271,0,0,0
4808,-10.3876648044063,-0.305241229019079,5.15663262684672,0,0,0
4809,-6.93276500679968,-0.829982359662659,3.55767481967872,0,0,0
4810,-5.00007704181503,-0.773297640461631,1.46052519353425,0,0,0
4811,-4.16013722546188,-1.21572263920082,0.380638054624805,0,0,0
4812,-4.82420814261073,-2.9976033265341,1.07281858882094,0,0,0
4813,-6.63468916631474,-4.82375325443912,3.19723465408975,0,0,0
4814,-9.010250204721,-5.40264465700733,5.67251410687915,0,0,0
4815,-11.4591887822479,-5.52758158378926,6.43046065807945,0,0,0
4816,-13.5719853343306,-4.48898055816631,5.47628376036231,0,0,0
4817,-14.661364251028,-1.73354772537542,4.13477442073276,0,0,0
4818,-14.2784714611438,1.33043641251531,3.44251619378678,0,0,0
4819,-12.4848622237399,3.00958988135244,3.55295198641367,0,0,0
4820,-10.3457725984106,2.48086933759763,3.99830325432295,0,0,0
4821,-9.34022796541483,1.21762565681954,4.40672901485968,0,0,0
4822,-9.94485730082468,0.496117349412354,4.24840805643089,0,0,0
4823,-10.6538168083473,-0.00440166145264782,3.58567434826563,0,0,0
4824,-10.9409565732324,-0.105924856237675,3.19827660695182,0,0,0
4825,-10.7541359139723,-0.421790173676011,3.16390755522151,0,0,0
4826,-10.2137114882338,-0.735690238378192,3.40009398905879,0,0,0
4827,-9.37886121265968,-1.04047367413168,3.54476292286676,0,0,0
4828,-8.64044795873265,-1.18918918689068,3.54029774568846,0,0,0
4829,-8.53734901761939,-1.1728179944769,3.28362591762602,0,0,0
4830,-8.75003274436366,-1.27299362476214,3.02916084810551,0,0,0
4831,-9.11004343803925,-1.28594251377825,2.91673173897118,0,0,0
4832,-9.47763289178775,-1.22701889640858,2.85697556620218,0,0,0
4833,-9.38896721818102,-1.17054637003189,2.85489593225567,0,0,0
4834,-9.08540345221549,-0.97310798206432,2.85263515736351,0,0,0
4835,-8.82124407274004,-0.846634059556628,2.81134763524804,0,0,0
4836,-8.59599792629804,-0.649958467974223,2.86164751855164,0,0,0
4837,-8.24358781773497,-0.599104264094487,2.87101011505825,0,0,0
4838,-7.84604591239629,-0.546500133708342,2.83678255935772,0,0,0
4839,-7.63473803607833,-0.558759687519427,2.78884484427693,0,0,0
4840,-7.62496143977884,-0.560474754376194,2.8482129864341,0,0,0
4841,-7.66409290334547,-0.560729813590624,2.8851646944617,0,0,0
4842,-7.59775986540799,-0.463005473487213,2.89430215830945,0,0,0
4843,-7.58847838260847,-0.279016607675263,2.80470508777239,0,0,0
4844,-7.48578158665252,-0.219978201860382,2.68094284840571,0,0,0
4845,-7.43109329218884,-0.158713587201053,2.63992967020541,0,0,0
4846,-7.50854519057727,-0.072302338271784,2.56645323129039,0,0,0
4847,-7.43942716710645,-0.0240011905103352,2.5756406905581,0,0,0
4848,-7.37128501500482,0.0914833798362218,2.40601851813608,0,0,0
4849,-7.25152951096894,0.246969824421759,2.07350814052183,0,0,0
4850,-7.02256586107101,0.440705096938417,1.81457262788597,0,0,0
4851,-6.86596455706856,0.671389856423207,1.66789548458982,0,0,0
4852,-6.84418456853906,0.69992327861346,1.50523432607711,0,0,0
4853,-6.85951297052573,0.671026265748249,1.61297365400969,0,0,0
4854,-6.85934929502313,0.841454029945129,1.50283880073767,0,0,0
4855,-6.97717048838812,0.871909807759962,1.29199748227681,0,0,0
4856,-7.14586277108654,0.872134720136792,1.25293209784399,0,0,0
4857,-7.25053404762291,0.627308004584161,1.26895800970829,0,0,0
4858,-7.64987415838732,0.205194028774534,1.35367855231482,0,0,0
4859,-8.35612197389917,-0.204272650528097,1.40182042945514,0,0,0
4860,-8.88495124870503,-0.625917047438763,1.62830476451535,0,0,0
4861,-9.10791734524776,-0.938531541791084,1.90104750998598,0,0,0
4862,-8.96830206717364,-1.13785905633947,1.92186696146386,0,0,0
4863,-8.86513769887522,-1.13728926953662,1.65148738147962,0,0,0
4864,-8.69619411998885,-1.1394790922188,1.44517282360752,0,0,0
4865,-8.69140993643042,-1.12572832374743,1.54360612507487,0,0,0
4866,-8.99640273716476,-1.20884183512731,1.52747579730469,0,0,0
4867,-9.4327318131566,-1.2863161211358,1.66054815532867,0,0,0
4868,-9.73285518868426,-1.16052883986489,1.99486623878227,0,0,0
4869,-10.0379499843425,-1.23498341599697,3.09293343782502,0,0,0
4870,-10.6786187922115,-2.08619991632543,5.54115680083167,0,0,0
4871,-12.4578214908199,-3.57749051495778,9.24063357785555,0,0,0
4872,-15.5415372337342,-5.80611525887085,9.67126126612892,0,0,0
4873,-18.2579573540741,-6.07541771901193,7.04574535621415,0,0,0
4874,-16.4306254054712,-4.42088846368047,3.48356713266977,0,0,0
4875,-10.3747004545076,-2.74270426507921,1.83942245791101,0,0,0
4876,-7.03865006558319,-0.599088967922615,2.41793050662759,0,0,0
4877,-6.58220564175574,0.944064677963361,3.08958334452116,0,0,0
4878,-7.90860455720525,1.94898347073331,4.35476801783704,0,0,0
4879,-10.1792587798506,2.22394957463705,5.06256325991951,0,0,0
4880,-11.7155191808527,2.49387755540589,5.40129669360295,0,0,0
4881,-11.7734656130935,2.8015030873566,5.97202925803638,0,0,0
4882,-11.2640936940945,2.38869003764467,6.206209145634,0,0,0
4883,-10.839665609989,1.47157194693397,6.25225976676742,0,0,0
4884,-10.4051024998267,0.52144052261175,6.03215139729775,0,0,0
4885,-10.1812529537473,-0.381569207886757,5.39725143600002,0,0,0
4886,-10.0385159727551,-1.27451523387924,4.98239896044479,0,0,0
4887,-9.67785477656263,-1.9826837340775,5.15913885358456,0,0,0
4888,-9.70240057610564,-2.34302270060118,5.34951155769027,0,0,0
4889,-10.3788330493058,-2.42549097916077,5.31493638991628,0,0,0
4890,-11.0676734744588,-2.37732014533885,4.89498706868403,0,0,0
4891,-11.2517044377765,-2.56705588912203,4.49825962801058,0,0,0
4892,-10.9806182176268,-2.71044235830515,4.66831660801982,0,0,0
4893,-10.4673623833189,-2.5225120561791,4.87467581464213,0,0,0
4894,-10.1381347986517,-1.9136476254614,4.73032561709604,0,0,0
4895,-10.0863501003054,-1.25382049763238,4.5308289556059,0,0,0
4896,-10.1773482024786,-0.8698821633366,4.45060309386648,0,0,0
4897,-10.1732650239391,-0.677411176946336,4.38182508534077,0,0,0
4898,-10.0910436620971,-0.559361664905633,4.24181542136934,0,0,0
4899,-10.0440346398618,-0.587394300964387,4.06779877718759,0,0,0
4900,-9.91873645061068,-0.689719626611061,3.83396473850321,0,0,0
4901,-9.75037214552316,-0.801465319195016,3.66428305528289,0,0,0
4902,-9.55239271254913,-0.849614410997614,3.56829853983725,0,0,0
4903,-9.28908933747756,-0.84875590710923,3.37581092046269,0,0,0
4904,-8.98071208187299,-0.841670432153972,3.15119461836314,0,0,0
4905,-8.71517041162943,-0.861251800590544,2.96568058471637,0,0,0
4906,-8.4826073193437,-1.00233820704929,2.9035246450212,0,0,0
4907,-8.30646920210817,-1.22888965855354,2.85324478918715,0,0,0
4908,-8.19583753698939,-1.41845889948448,2.75700204396696,0,0,0
4909,-8.10717212671772,-1.49591681291263,2.60348618889989,0,0,0
4910,-8.01223484795388,-1.52632377031385,2.5186952207745,0,0,0
4911,-7.90866760021854,-1.51866534027161,2.44532011489886,0,0,0
4912,-7.76973238243646,-1.47356534737663,2.42243387372274,0,0,0
4913,-7.57659601911615,-1.42000155817196,2.40176067336978,0,0,0
4914,-7.38427688124005,-1.33994351812361,2.33537987711442,0,0,0
4915,-7.22006688688873,-1.33324720888624,2.25977691718707,0,0,0
4916,-7.06355961017029,-1.40915096703402,2.24831491204376,0,0,0
4917,-6.93116675723865,-1.56346020345913,2.25074479942755,0,0,0
4918,-6.82599647554027,-1.67223614226544,2.18195930907988,0,0,0
4919,-6.69474961932554,-1.68472277392347,1.95486086863926,0,0,0
4920,-6.54479492368515,-1.71017926426929,1.76959563293357,0,0,0
4921,-6.37017089628768,-1.7862020641388,1.62513245858449,0,0,0
4922,-6.16188237380953,-1.88768986578379,1.42121795109514,0,0,0
4923,-5.94415904833065,-2.00933061245543,1.2470612372485,0,0,0
4924,-5.79452715512726,-2.21013299113844,1.15752027020297,0,0,0
4925,-5.79668719774162,-2.44366356692939,1.12342223504854,0,0,0
4926,-5.95768063661413,-2.63336050309906,1.11627270339652,0,0,0
4927,-6.32055957409325,-2.61965388413334,1.15752588888101,0,0,0
4928,-7.0286573297354,-2.36825966485548,1.43015890968112,0,0,0
4929,-8.02278616484002,-2.04054739918731,1.77119865445498,0,0,0
4930,-9.15302043558952,-1.72538094459134,1.95669210119044,0,0,0
4931,-10.0476986554845,-1.49380521456762,2.17196294341593,0,0,0
4932,-10.4957669363239,-1.34476141706637,2.65108516476179,0,0,0
4933,-10.7099975605615,-1.12456611254479,3.5220840167986,0,0,0
4934,-10.8003020032734,-0.760842594369372,4.90900018525456,0,0,0
4935,-10.7364978168453,-0.432439518291383,6.65113910677035,0,0,0
4936,-10.609092968605,0.152438889601811,7.52221938559352,0,0,0
4937,-10.640086503735,1.05959031434165,5.78224169784817,0,0,0
4938,-10.910582522342,1.72870920681986,3.60879676175501,0,0,0
4939,-10.8397261300865,1.74958280796689,2.60264039512734,0,0,0
4940,-9.79369276927726,0.506441879580592,2.25444214143735,0,0,0
4941,-8.46577049777698,-2.10213210985967,2.4956632452713,0,0,0
4942,-7.62250514432339,-4.7798096710335,3.330340025398,0,0,0
4943,-7.47439264426937,-5.73812676541834,4.36901984611591,0,0,0
4944,-8.00109891600319,-5.37921162048933,4.99688024006711,0,0,0
4945,-8.96025743262739,-4.68969528601731,4.87957388404854,0,0,0
4946,-10.0276310239752,-3.20204553075778,4.80590838500433,0,0,0
4947,-11.183541617113,-1.49604071558403,4.77118067782954,0,0,0
4948,-12.3800769894337,0.049330344546396,4.50949903742389,0,0,0
4949,-13.0377850989488,1.19983045817624,4.44288706763691,0,0,0
4950,-13.0605631347288,1.55846834749816,4.49554492309955,0,0,0
4951,-12.5753039077339,1.32149036714262,4.39702166631599,0,0,0
4952,-11.4518570470845,0.813516603911985,4.22084377559943,0,0,0
4953,-10.6792249973423,0.424269146266941,4.14323129392888,0,0,0
4954,-10.4969077602862,0.12890429320942,4.03311452477853,0,0,0
4955,-10.4558116900964,-0.102508159365764,3.83149863008897,0,0,0
4956,-10.1953542659873,-0.22473248966264,3.50605535097615,0,0,0
4957,-9.77954393633261,-0.360421948212883,3.16924216782235,0,0,0
4958,-9.44452742417292,-0.628798927517937,3.07980060764919,0,0,0
4959,-9.31964083134548,-0.935761100175467,3.07096253251773,0,0,0
4960,-9.38472837674551,-1.27737331950924,3.03657026858525,0,0,0
4961,-9.49047102636668,-1.55734404784381,2.88730664024371,0,0,0
