Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
17978,-9.3220646396914,0.812555326564837,2.97625589561701,0,0,1
17979,-9.30440382112851,0.857696308496457,3.04999088079246,0,0,1
17980,-9.22275447514508,0.941091661490142,3.11568969267182,0,0,1
17981,-9.12232040895135,1.03081045843468,3.21193365547591,0,0,1
17982,-9.04755364834033,1.06517906252937,3.25375506816223,0,0,1
17983,-9.00248815295607,1.0961125750826,3.26502556693537,0,0,1
17984,-8.96990385522308,1.09852589202718,3.28442579562312,0,0,1
17985,-9.02040709899767,1.07752445796001,3.29919768767678,0,0,1
17986,-9.13194539393052,1.01280088871341,3.2118973668701,0,0,1
17987,-9.15414793668907,0.984606600799108,3.27283064597864,0,0,1
17988,-9.10812118890057,0.975816803910856,3.43730640199938,0,0,1
17989,-9.15557707534488,0.946299926634517,3.44389316896863,0,0,1
17990,-9.23918567073473,0.90624226706584,3.44445225261337,0,0,1
17991,-9.28208002257651,0.842899494302186,3.53878862511197,0,0,1
17992,-9.26843160541936,0.796588427918365,3.5781854615718,0,0,1
17993,-9.24803107371429,0.756273840115544,3.5506394964721,0,0,1
17994,-9.32531299429915,0.783819848377292,3.53641930032745,0,0,1
17995,-9.32159355306005,0.843521416603355,3.56625496733049,0,0,1
17996,-9.21896616524557,0.890229029766302,3.57540135940063,0,0,1
17997,-9.1730358299116,0.962631046622023,3.64550091199398,0,0,1
17998,-9.12879909615402,1.00191110896055,3.72299481966906,0,0,1
17999,-9.11068899994716,1.00765216663621,3.67839132933918,0,0,1
18000,-9.03924329552989,1.05563084357006,3.65624207142122,0,0,1
18001,-8.98104403673249,1.1302549943835,3.77099853410215,0,0,1
18002,-8.91154911577524,1.15397918312358,3.80685123127497,0,0,1
18003,-8.88877984719618,1.20813238126256,3.74222211820589,0,0,1
18004,-8.90463189916051,1.29054339412993,3.73709499923893,0,0,1
18005,-8.90781234101371,1.34642360572007,3.76245575811361,0,0,1
18006,-8.81060071083412,1.39617903651782,3.76564718509663,0,0,1
18007,-8.80067183253054,1.40298436368067,3.81923340398837,0,0,1
18008,-8.83286802200853,1.37634543875538,3.87122823752936,0,0,1
18009,-8.8189633310828,1.36406919476926,3.89057793281878,0,0,1
18010,-8.79834139070435,1.30553832207628,3.86598857998455,0,0,1
18011,-8.7907312440518,1.25861124413594,3.89942210494176,0,0,1
18012,-8.78918004351337,1.22031929006586,3.91127378825572,0,0,1
18013,-8.78513928009551,1.20897918022181,3.9484640957175,0,0,1
18014,-8.78453028978393,1.22186710811994,3.96038281934142,0,0,1
18015,-8.79946024448361,1.25454425010408,4.03033550692274,0,0,1
18016,-8.75604418391385,1.30997608043734,4.08775130896098,0,0,1
18017,-8.76075025620374,1.36587756629919,4.10938997545315,0,0,1
18018,-8.7679328737107,1.4261785935117,4.12433972227579,0,0,1
18019,-8.7591820658446,1.5062169156628,4.18099073442433,0,0,1
18020,-8.68982649431207,1.54516570144825,4.23545796130191,0,0,1
18021,-8.61517515376503,1.58090360767785,4.29142105327475,0,0,1
18022,-8.59581251717936,1.56107713490258,4.24901589626427,0,0,1
18023,-8.59877786418554,1.552751259608,4.23486736246443,0,0,1
18024,-8.56986717851713,1.55307426658652,4.2631839683725,0,0,1
18025,-8.55444419856623,1.54387802525792,4.26468127889661,0,0,1
18026,-8.57654040044679,1.53644862739415,4.24604516666946,0,0,1
18027,-8.62576519835838,1.53047763205838,4.31068634728743,0,0,1
18028,-8.55335055422933,1.48582060991238,4.41191851279785,0,0,1
18029,-8.54248623054283,1.43525831923387,4.47138589911037,0,0,1
18030,-8.51844031949687,1.3931191250405,4.44980402903544,0,0,1
18031,-8.52863598771204,1.36919833058614,4.46017174847449,0,0,1
18032,-8.46434556454476,1.35712394177085,4.56143134839343,0,0,1
18033,-8.47713435937609,1.34902546247183,4.5591691749535,0,0,1
18034,-8.41530440844507,1.32600553428474,4.57933089556052,0,0,1
18035,-8.30167606279511,1.31693164269004,4.65760737395703,0,0,1
18036,-8.29848779115462,1.29012710864964,4.59881579815242,0,0,1
18037,-8.33945200579413,1.3008316073081,4.69993919000983,0,0,1
18038,-8.32908107385268,1.27355808377144,4.70959117462987,0,0,1
18039,-8.38118157686339,1.2409638849058,4.65367703600364,0,0,1
18040,-8.39081720498972,1.240617481729,4.73028348462044,0,0,1
18041,-8.36803819460159,1.24785560854423,4.81960574203469,0,0,1
18042,-8.38731497370845,1.21954704706802,4.78382595569461,0,0,1
18043,-8.34067547589439,1.1899011735497,4.73923109600227,0,0,1
18044,-8.25926487685821,1.20021838818855,4.8212003111644,0,0,1
18045,-8.27331369472329,1.21303380222503,4.83682725716465,0,0,1
18046,-8.33238840213751,1.25109291765754,4.76684095483426,0,0,1
18047,-8.29100727249542,1.2730033536372,4.75800808979254,0,0,1
18048,-8.29229216588516,1.30385655062579,4.83765625089485,0,0,1
18049,-8.27313182352387,1.39042255631796,4.81770329548557,0,0,1
18050,-8.34018495701755,1.50405764738898,4.89511065159767,0,0,1
18051,-8.36203710062732,1.49691500025981,4.93672903419111,0,0,1
18052,-8.27510703768638,1.48743204325366,4.94354207623704,0,0,1
18053,-8.23190785908804,1.49877499500246,5.08796111893179,0,0,1
18054,-8.18470632967764,1.45355827594435,5.19139219167287,0,0,1
18055,-8.19816630161736,1.34202316086952,5.14957028855101,0,0,1
18056,-8.20341989309969,1.19338094077211,5.11366687070052,0,0,1
18057,-8.17886972447533,1.081263309752,5.05553507735759,0,0,1
18058,-8.17465495612136,1.05166845835927,5.06443665210218,0,0,1
18059,-8.08115201985145,1.05939703340516,5.12782654267639,0,0,1
18060,-8.07600814096891,1.1120799095556,5.07507900589328,0,0,1
18061,-7.98390579668486,1.1122602442425,5.16077818270463,0,0,1
18062,-7.93782350709999,1.23619766326217,5.32319088699583,0,0,1
18063,-7.98401628203274,1.23941465467436,5.40495308553462,0,0,1
18064,-7.95470957668041,1.17106392156934,5.48675227031777,0,0,1
18065,-8.01495380603405,1.09823310529602,5.49102332871505,0,0,1
18066,-8.07033894857587,1.04939569874041,5.47375938415089,0,0,1
18067,-8.06681196806336,0.972334423581797,5.4997099164175,0,0,1
18068,-8.13550453561906,0.89714428925639,5.56647105013347,0,0,1
18069,-8.13820998696814,0.831551976053166,5.58795999892319,0,0,1
18070,-8.30142761119937,0.739355142264329,5.23420828440712,0,0,1
18071,-8.35013061983618,0.748539325017425,5.2304185768861,0,0,1
18072,-8.13396672750649,0.746017523473511,5.52388426783659,0,0,1
18073,-7.85362442805018,0.698453335315853,5.51087692310767,0,0,1
18074,-7.90050480004177,0.779303493398765,5.42236306477259,0,0,1
18075,-7.74715039624826,0.925548517434422,5.32829793938736,0,0,1
18076,-7.56131506884245,1.05243164556945,5.58840281336571,0,0,1
18077,-7.71023029789319,1.10008429488305,5.64179655158906,0,0,1
18078,-7.82138898327368,1.10715813146994,5.4712534942623,0,0,1
18079,-7.7953236047751,1.10466915150467,5.54568296246791,0,0,1
18080,-7.7511160542671,1.05490664997079,5.67886667275372,0,0,1
18081,-7.72464614137654,0.959986064802039,5.64085311903484,0,0,1
18082,-7.73008508779542,0.881750617365349,5.6548753682291,0,0,1
18083,-7.76591218883828,0.797791553581582,5.7313468682492,0,0,1
18084,-7.69257136272067,0.731754496391652,5.81619451571157,0,0,1
18085,-7.64548385906241,0.643524145487978,5.84070742701324,0,0,1
18086,-7.60805816821513,0.533374286083178,5.87262712729312,0,0,1
18087,-7.4807336246988,0.4780328162703,5.99699357983053,0,0,1
18088,-7.38449045811396,0.467751975117,6.14517336764997,0,0,1
18089,-7.30511936650574,0.436022056165007,6.21148979307292,0,0,1
18090,-7.26504126731315,0.409906934048495,6.21076636661971,0,0,1
18091,-7.31348067746411,0.392461903962389,6.19728195105802,0,0,1
18092,-7.42024273083349,0.377738796835697,6.20675862643441,0,0,1
18093,-7.52542159276026,0.400562412292015,6.27804614825434,0,0,1
18094,-7.58369931717933,0.388698889765472,6.2987701623478,0,0,1
18095,-7.70676954460272,0.340891986702448,6.27470678421916,0,0,1
18096,-7.73086032036051,0.283969451087309,6.31402776562683,0,0,1
18097,-7.64156303856493,0.266795742861275,6.37068588698714,0,0,1
18098,-7.55982625301226,0.192991662756845,6.4242937054377,0,0,1
18099,-7.50582999946771,0.0962930797567123,6.40714496861546,0,0,1
18100,-7.45796737742319,0.0149562750597524,6.48820569484623,0,0,1
18101,-7.39932378122224,-0.00816266919500627,6.48382202539091,0,0,1
18102,-7.29319850310299,-0.00778158261794381,6.3106445876609,0,0,1
18103,-7.24924052319108,0.0289057470215118,6.5696527871304,0,0,1
18104,-7.21921285840355,0.0702056764210146,6.71481839380689,0,0,1
18105,-7.20923053246873,0.0632461701158425,6.71036175237422,0,0,1
18106,-7.18537251612228,0.0385837332135698,6.72228051102287,0,0,1
18107,-7.15783844657368,-0.0130466729626893,6.72001952886124,0,0,1
18108,-7.18927223462448,-0.0442773308822335,6.72588545059675,0,0,1
18109,-7.22615068686502,-0.0809042787753241,6.64395421918104,0,0,1
18110,-7.32428101702303,-0.04174384637414,6.43999710030715,0,0,1
18111,-7.38771767545535,0.0671004183232398,6.35298887776267,0,0,1
18112,-7.38245145755962,0.210384525769073,6.36582548259117,0,0,1
18113,-7.39860478073327,0.349314462455337,6.24173394999452,0,0,1
18114,-7.36773318397698,0.509657292174193,6.19064124188177,0,0,1
18115,-7.32157148971287,0.656752400673366,6.15890952220823,0,0,1
18116,-7.24614781780089,0.740876704619234,6.16433859574702,0,0,1
18117,-7.15191307512594,0.691798474532517,6.15847479779622,0,0,1
18118,-7.18599299947594,0.57361391658026,6.0050205220574,0,0,1
18119,-7.26040530367834,0.41383506454697,5.86632982338778,0,0,1
18120,-7.26297255411133,0.26554710297113,5.9970683951647,0,0,1
18121,-7.25683251886404,0.106685301197618,5.97308610609951,0,0,1
18122,-7.32404964531953,-0.0666148162000238,5.82768448836412,0,0,1
18123,-7.33475899532479,-0.234565872828916,6.01196321842372,0,0,1
18124,-7.23057137436313,-0.352053875816479,6.24557756276006,0,0,1
18125,-7.15705847956821,-0.430962921596364,6.33115619724223,0,0,1
18126,-7.16534959895792,-0.481387704284258,6.3385199451205,0,0,1
18127,-7.2384857235661,-0.560156600334965,6.34574328323061,0,0,1
18128,-7.36665097009394,-0.629919077111564,6.30974903809076,0,0,1
18129,-7.50285205027534,-0.623279746884473,6.27309053961896,0,0,1
18130,-7.58694456819854,-0.499672140196774,6.22326346349357,0,0,1
18131,-7.67698016687829,-0.34365343203648,6.20472401277101,0,0,1
18132,-7.75103868093683,-0.223142435987056,6.22260940551012,0,0,1
18133,-7.77630191255786,-0.123234026208535,6.23311702570862,0,0,1
18134,-7.74695392464604,-0.00124420764983148,6.24372031781227,0,0,1
18135,-7.68317336453056,0.0152971163126612,6.33980741611671,0,0,1
18136,-7.60705475951745,-0.080945879010077,6.40750836178178,0,0,1
18137,-7.51164058540283,-0.248502200518301,6.39405673234578,0,0,1
18138,-7.44178635571775,-0.384702643839066,6.41631646255754,0,0,1
18139,-7.43339419407664,-0.478394664263098,6.44225173694841,0,0,1
18140,-7.48204938465434,-0.529029715494809,6.43393360116723,0,0,1
18141,-7.55132802657095,-0.473557753047921,6.40785183701018,0,0,1
18142,-7.61941481529378,-0.355551575336698,6.38036717845431,0,0,1
18143,-7.67279423014118,-0.291943340759767,6.35431541385942,0,0,1
18144,-7.70397995353489,-0.247743497476475,6.32679724015086,0,0,1
18145,-7.69797960425605,-0.19807057518569,6.32835908802839,0,0,1
18146,-7.64054584931473,-0.18551190380372,6.28531841480297,0,0,1
18147,-7.58034661684511,-0.145598448867074,6.20584656242503,0,0,1
18148,-7.56020234417714,-0.0872488350270008,6.15908926927634,0,0,1
18149,-7.53842776013762,-0.0280410582103778,6.14357675977833,0,0,1
18150,-7.48455293768727,0.0277691221556303,6.16604762028536,0,0,1
18151,-7.41816822161296,0.0522964855638618,6.11633775655198,0,0,1
18152,-7.33127572187851,0.117870135345938,6.07267063675784,0,0,1
18153,-7.21095931733363,0.205933276186785,6.11313668366581,0,0,1
18154,-7.08682335930254,0.328418666752359,6.15589616575139,0,0,1
18155,-7.01626680484848,0.485157898613348,6.227620379814,0,0,1
18156,-6.98977995497991,0.632596604880583,6.29629791863175,0,0,1
18157,-6.99316672794137,0.766599017085761,6.34331307333388,0,0,1
18158,-6.98289534607084,0.839688005222244,6.37838635483628,0,0,1
18159,-6.97291311148182,0.877947404235843,6.40226176301335,0,0,1
18160,-6.97751931577419,0.887966673599923,6.42755625247042,0,0,1
18161,-7.02575949780926,0.813942419627913,6.44227242005963,0,0,1
18162,-7.07977128565626,0.667476207472654,6.3914208046493,0,0,1
18163,-7.08774074014773,0.507747431665213,6.35251293116805,0,0,1
18164,-7.09844007189193,0.360540484514368,6.34488377850641,0,0,1
18165,-7.10644401952026,0.292795328641028,6.30981543163301,0,0,1
18166,-7.11956615233148,0.30356709833808,6.26591184991867,0,0,1
18167,-7.11367050091025,0.322436948672037,6.34331646156851,0,0,1
18168,-7.11570287463162,0.26131332111402,6.40275928139571,0,0,1
18169,-7.16295668943022,0.173755651162232,6.35198368721698,0,0,1
18170,-7.22308689488113,0.129372486736822,6.33398099749775,0,0,1
18171,-7.2594712050819,0.131599888215626,6.36293542297806,0,0,1
18172,-7.28245418123506,0.147131806231801,6.37779496673071,0,0,1
18173,-7.29797343712597,0.163927783563056,6.3681225092333,0,0,1
18174,-7.29103507977505,0.208392413322984,6.40538679513442,0,0,1
18175,-7.27597000607978,0.261658102282201,6.45756211999632,0,0,1
18176,-7.28670342947571,0.280961389954536,6.47541078247114,0,0,1
18177,-7.31743662939097,0.284174296983799,6.38610171856862,0,0,1
18178,-7.30671706905418,0.271796350692006,6.35932597074697,0,0,1
18179,-7.2932391107806,0.239916709179344,6.38906604192515,0,0,1
18180,-7.27767791803654,0.227031634539997,6.39427170830702,0,0,1
18181,-7.28589189397422,0.257216379388099,6.36007942337422,0,0,1
18182,-7.26511563130317,0.2433070028449,6.40771107838781,0,0,1
18183,-7.21511106791715,0.211640173635957,6.47619509358511,0,0,1
18184,-7.19477542606795,0.221121903216294,6.43680645031531,0,0,1
18185,-7.1967499575536,0.250605517153308,6.45023130504787,0,0,1
18186,-7.19161830405947,0.264133044820058,6.47034317959308,0,0,1
18187,-7.18536257260654,0.295636407248138,6.47114160721742,0,0,1
18188,-7.18567157673477,0.320678917004145,6.46074877871658,0,0,1
18189,-7.20919687060398,0.322614615530026,6.49791200182923,0,0,1
18190,-7.22279900267177,0.311391152459046,6.47705103369854,0,0,1
18191,-7.26076826556722,0.305203782347634,6.35496585167053,0,0,1
18192,-7.28550863655977,0.280645594954688,6.31397839917448,0,0,1
18193,-7.31633948675944,0.26374773023156,6.43816060509389,0,0,1
18194,-7.41057510963891,0.269147750463521,6.40676402171424,0,0,1
18195,-7.46745541838557,0.292413648424442,6.3233900464044,0,0,1
18196,-7.48201347522847,0.353198979565902,6.26763256491845,0,0,1
18197,-7.47125531030594,0.435197045639108,6.26850077772155,0,0,1
18198,-7.43981918456914,0.514732157506812,6.30063973855469,0,0,1
18199,-7.43414380417898,0.538741365930216,6.33862582970124,0,0,1
18200,-7.44317809428608,0.492164775168296,6.39583858130429,0,0,1
18201,-7.39925311097187,0.412296181156551,6.42779627535608,0,0,1
18202,-7.36195490294693,0.361892906353304,6.43746399886768,0,0,1
18203,-7.37947883565204,0.35831799087193,6.36973143155636,0,0,1
18204,-7.39478335656184,0.401430580775788,6.28420802620077,0,0,1
18205,-7.39342829742584,0.456476802431335,6.26195984023456,0,0,1
18206,-7.39341648652945,0.507138231237141,6.25904185955025,0,0,1
18207,-7.39913531592423,0.573539466917042,6.25093707972874,0,0,1
18208,-7.42027160379304,0.61237614958929,6.25392784208743,0,0,1
18209,-7.46145965083743,0.617508676208442,6.20476769982466,0,0,1
18210,-7.49493929830922,0.578126223946518,6.22772597228206,0,0,1
18211,-7.50382877444991,0.55624414062876,6.19569952967489,0,0,1
18212,-7.49866033517533,0.565233383119293,6.16893371819418,0,0,1
18213,-7.46712729814401,0.5935263351937,6.14818020328093,0,0,1
18214,-7.42804101675067,0.609268115019835,6.16092169272718,0,0,1
18215,-7.40717469836287,0.596976672836056,6.25839834584698,0,0,1
18216,-7.44873134198332,0.581122720495032,6.12364316605738,0,0,1
18217,-7.47897654034537,0.560208944374142,6.14441552575324,0,0,1
18218,-7.47642520083317,0.50598911959587,6.1956803087325,0,0,1
18219,-7.4794054361102,0.398724967801421,6.12189249496199,0,0,1
18220,-7.48320490214971,0.305243806146802,6.08010326027035,0,0,1
18221,-7.50747394779493,0.255062752170682,6.07553868585156,0,0,1
18222,-7.51408279915688,0.263799362390736,6.26226810650435,0,0,1
18223,-7.57865261817846,0.303936057739793,6.29347277770674,0,0,1
18224,-7.6542286381814,0.329348690757695,6.32611924615609,0,0,1
18225,-7.7118674809544,0.320454969020671,6.27691299709749,0,0,1
18226,-7.73856911091626,0.316982036231767,6.17196793036341,0,0,1
18227,-7.66832681029471,0.309263830367962,6.26282742901365,0,0,1
18228,-7.60393076151841,0.242821739898446,6.35732161809461,0,0,1
18229,-7.5775446788518,0.156234392692255,6.37511855395977,0,0,1
18230,-7.61112109191378,0.0715117157055979,6.35412651119598,0,0,1
18231,-7.59069867276979,0.0334702135838831,6.4121430232264,0,0,1
18232,-7.57225967749774,-0.00343058093915822,6.25962472047655,0,0,1
18233,-7.58627579956883,0.0180004079852728,6.16811167375692,0,0,1
18234,-7.5427828854006,0.107925756397807,6.29105106080609,0,0,1
18235,-7.51569638183459,0.24069477084369,6.39986414864009,0,0,1
18236,-7.46833950527405,0.268546148185164,6.38658504323828,0,0,1
18237,-7.40632992870984,0.231137514262628,6.39557465733424,0,0,1
18238,-7.35323468477161,0.192617767668266,6.37923820410617,0,0,1
18239,-7.31425919190728,0.173814369060512,6.3309189724818,0,0,1
18240,-7.27670447559001,0.190382165039692,6.29678461026462,0,0,1
18241,-7.22492555310832,0.234160097677304,6.28873213472843,0,0,1
18242,-7.20137298178411,0.282131463703016,6.25088185999607,0,0,1
18243,-7.17731818821734,0.337496966867286,6.17287294687846,0,0,1
18244,-7.14868376876261,0.388962699847225,6.09189310896252,0,0,1
18245,-7.13177996768243,0.426473504339902,6.09047605719064,0,0,1
18246,-7.0922102260948,0.46954941396868,6.15978819639146,0,0,1
18247,-7.09415903230263,0.502170172954248,6.15089051042757,0,0,1
18248,-7.14509529488152,0.502193727967065,6.15453238182379,0,0,1
18249,-7.12631604292143,0.469429424805977,6.18800209299137,0,0,1
18250,-7.08382895201844,0.434930957838255,6.23117088146095,0,0,1
18251,-7.06008579787907,0.381003862956041,6.30479599623925,0,0,1
18252,-7.07240984683701,0.260612856616357,6.36339430325615,0,0,1
18253,-7.08894281176356,0.113792481365732,6.39666100754588,0,0,1
18254,-7.14190152309361,-0.00709946714326482,6.35923943460463,0,0,1
18255,-7.22267585315388,-0.0934507420994363,6.31064945581578,0,0,1
18256,-7.29624482123043,-0.112037122411667,6.22570103773706,0,0,1
18257,-7.40119686041145,-0.0167886995097555,6.12446980564958,0,0,1
18258,-7.47177635714798,0.12867601657286,6.1475943862529,0,0,1
18259,-7.46953463119166,0.27506177490273,6.22515710907004,0,0,1
18260,-7.4744687550128,0.39749316693343,6.2535695721528,0,0,1
18261,-7.4858722906714,0.485846228173005,6.26185286122494,0,0,1
18262,-7.46598637448079,0.524791586873353,6.23886736914577,0,0,1
18263,-7.42724076748077,0.522626763618415,6.21511917072667,0,0,1
18264,-7.41533569114757,0.504569241858587,6.25751089558342,0,0,1
18265,-7.39840974611277,0.446202142197953,6.27532005079548,0,0,1
18266,-7.38146214185951,0.329518119084755,6.28637147695469,0,0,1
18267,-7.37531587732141,0.195270494678506,6.32861202000634,0,0,1
18268,-7.42739287207461,0.0653052326858938,6.25249183944021,0,0,1
18269,-7.50067919686796,-0.0166694391139177,6.17936837781366,0,0,1
18270,-7.50129322598684,-0.0180550764414223,6.23367226503983,0,0,1
18271,-7.47596230584907,0.010944701479912,6.21291748737453,0,0,1
18272,-7.46970568698216,0.043233145185302,6.19883487473468,0,0,1
18273,-7.47482963452291,0.121728047788067,6.21008903401508,0,0,1
18274,-7.40145410514083,0.199986267287448,6.25418836273417,0,0,1
18275,-7.33782159219354,0.22405910280166,6.33391746405655,0,0,1
18276,-7.35335697999146,0.200967736983229,6.33981322092334,0,0,1
18277,-7.42076798652622,0.129400014535112,6.29201200248749,0,0,1
18278,-7.49983122306238,0.076185646939099,6.24644437673473,0,0,1
18279,-7.51953711736652,0.0328486445956423,6.26718501478487,0,0,1
18280,-7.486865467931,-0.0106527854516552,6.30438057289224,0,0,1
18281,-7.46031691185856,-0.0632970060524339,6.26716418679393,0,0,1
18282,-7.45277486610679,-0.104870432512221,6.24033657280753,0,0,1
18283,-7.42339585312312,-0.0841136771409357,6.2456113803852,0,0,1
18284,-7.42899762067628,0.0269339201317675,6.21597971976313,0,0,1
18285,-7.48347526873527,0.190670710347714,6.15658567621413,0,0,1
18286,-7.52265200770939,0.316677382117273,6.18792433023125,0,0,1
18287,-7.54333624214758,0.372825416775591,6.19689160408139,0,0,1
18288,-7.62039251571529,0.387591353024953,6.14545489070149,0,0,1
18289,-7.63766217475056,0.373512580025927,6.13127482020467,0,0,1
18290,-7.6096072304873,0.328511233807103,6.11638395386645,0,0,1
18291,-7.59047477884788,0.269267983982553,6.10295171729219,0,0,1
18292,-7.54736469046189,0.23229953910534,6.10520827705649,0,0,1
18293,-7.52206894486685,0.221379672634995,6.11118382496344,0,0,1
18294,-7.48302028108048,0.201104573755697,6.09410921737082,0,0,1
18295,-7.44763795830179,0.22855007884388,6.16785143441094,0,0,1
18296,-7.44180612896441,0.29339574836904,6.19397998120826,0,0,1
18297,-7.41273619677278,0.328421108665499,6.17323604790293,0,0,1
18298,-7.38839691945981,0.327279770992132,6.17848082561112,0,0,1
18299,-7.35905263173685,0.297344313444613,6.19560362670234,0,0,1
18300,-7.41152497234556,0.298201495480674,6.12632829148615,0,0,1
18301,-7.4029441327535,0.239216842709349,6.145611422416,0,0,1
18302,-7.5807957557197,0.225237270230658,5.98461994742684,0,0,1
18303,-7.28618968289746,0.502464931197039,6.20340078454153,0,0,1
18304,-7.49983499111979,0.399967167079625,6.0928371223986,0,0,1
18305,-7.51650124664623,0.480061215684007,6.02819090771892,0,0,1
18306,-7.51804809212331,0.493099607177646,6.09664402998108,0,0,1
18307,-7.53730227158851,0.50853578220261,6.04231867938665,0,0,1
18308,-7.56237927706324,0.458289765881385,6.05412489799676,0,0,1
18309,-7.54356749863745,0.381894226654842,6.04810034601028,0,0,1
18310,-7.49165472499887,0.314519221499795,6.06893698951151,0,0,1
18311,-7.48816645564643,0.280382415758729,6.05179396345158,0,0,1
18312,-7.47745782643977,0.238115686715107,6.0748135119185,0,0,1
18313,-7.48563786400241,0.220007295810313,6.04948843259962,0,0,1
18314,-7.51224925828933,0.218151872934319,5.99438848094644,0,0,1
18315,-7.54266803493168,0.27231669575262,6.02565163182035,0,0,1
18316,-7.60720072583844,0.310226232167294,6.00997863218195,0,0,1
18317,-7.63203667510026,0.345399125286483,6.01444440857611,0,0,1
18318,-7.63880063160354,0.383931694747165,5.99811703182452,0,0,1
18319,-7.62755353615504,0.393547572444877,6.02567582338751,0,0,1
18320,-7.63409860089381,0.424644196287935,6.02421375018007,0,0,1
18321,-7.60463287531712,0.433203945507906,6.00715988436921,0,0,1
18322,-7.56903043458062,0.43632032708643,6.0191284110112,0,0,1
18323,-7.56967986110603,0.435673706308661,6.05855400959232,0,0,1
18324,-7.56467341433696,0.398414338396658,6.05629373780345,0,0,1
18325,-7.59831999311309,0.367328992437104,6.03462195173815,0,0,1
18326,-7.61683413648713,0.339786193632193,5.98544948831476,0,0,1
18327,-7.6577850443717,0.334382819790024,6.00249162081139,0,0,1
18328,-7.65831460286521,0.316190946359313,6.00991274841951,0,0,1
18329,-7.6586558214541,0.299021852384471,6.00392917385582,0,0,1
18330,-7.65756061750621,0.323109847064706,6.0054512961667,0,0,1
18331,-7.64017976796134,0.335765217269097,6.05161756460368,0,0,1
18332,-7.64785555676992,0.338848985024671,6.08137273483086,0,0,1
18333,-7.6887902596803,0.330400537702013,6.07758023529498,0,0,1
18334,-7.71735399090259,0.306613549822122,6.07676657090779,0,0,1
18335,-7.72919476728563,0.283361046485261,6.03877686258254,0,0,1
18336,-7.75627819819194,0.325549449848854,6.03951796775223,0,0,1
18337,-7.79978529883836,0.381263934174179,6.04919503792793,0,0,1
18338,-7.80388702981513,0.397907572894063,6.02763439839292,0,0,1
18339,-7.81340825922253,0.419127014800656,6.0127690328939,0,0,1
18340,-7.79989397489899,0.421032493885833,5.97783155428387,0,0,1
18341,-7.7964501676436,0.39685547859898,5.96292519686084,0,0,1
18342,-7.80156224411594,0.383362322251589,5.93165147487663,0,0,1
18343,-7.7928337946242,0.366753544750891,5.92494156775626,0,0,1
18344,-7.7679028337065,0.366158026477845,5.92499008184554,0,0,1
18345,-7.75894169223655,0.374295907515101,5.90939118093803,0,0,1
18346,-7.73069434745805,0.41847688678615,5.91841343279528,0,0,1
18347,-7.70339181708743,0.469368315766532,5.92670349104281,0,0,1
18348,-7.66402902336062,0.484701018181796,5.94389095602174,0,0,1
18349,-7.64569227587919,0.476837996108208,5.9282869893992,0,0,1
18350,-7.66347198126519,0.446129177502476,5.92599125099101,0,0,1
18351,-7.69204627143624,0.420822631943911,5.87904751332534,0,0,1
18352,-7.72341259578706,0.431846974938603,5.87901409337056,0,0,1
18353,-7.71460184181875,0.452863153943583,5.89988508879216,0,0,1
18354,-7.73533813401691,0.515868744960081,5.92224955357046,0,0,1
18355,-7.76930739706963,0.597185009198453,5.93122458426703,0,0,1
18356,-7.76659303401931,0.622913126963633,5.94092745165503,0,0,1
18357,-7.76655761675659,0.61370734991464,5.94092345599801,0,0,1
18358,-7.77691076382118,0.603440405801717,5.96767197223242,0,0,1
18359,-7.80491937284746,0.590925339273413,5.97654710454184,0,0,1
18360,-7.80997173604102,0.58979031767928,6.01372330795291,0,0,1
18361,-7.80355816397182,0.567783392893803,6.00105873455024,0,0,1
18362,-7.83638766643818,0.571251124898614,5.93554264651474,0,0,1
18363,-7.82190360562233,0.616314886186983,5.94603706453083,0,0,1
18364,-7.81723625948628,0.656980355261708,5.97362406103563,0,0,1
18365,-7.79939223890403,0.632500176061649,5.98106389493905,0,0,1
18366,-7.77633523243938,0.625493379826702,6.02870011394186,0,0,1
18367,-7.72162715579288,0.61840643889978,6.05482644549946,0,0,1
18368,-7.6918022527529,0.611213090579856,6.08015680619405,0,0,1
18369,-7.71018503120183,0.580718321835712,6.083802024375,0,0,1
18370,-7.76981195411104,0.545255312062228,6.0427533529679,0,0,1
18371,-7.77352952097667,0.553868587053685,6.08664179511173,0,0,1
18372,-7.85106828274119,0.605736544213379,6.08509332567988,0,0,1
18373,-7.90174552552808,0.62981951219874,6.01808931438378,0,0,1
18374,-7.92997618542267,0.629381889997879,5.98605883786725,0,0,1
18375,-7.94194412665963,0.61904527791164,5.97560912533994,0,0,1
18376,-7.89671943888979,0.644773565561038,6.00993480480449,0,0,1
18377,-7.82682821281345,0.69884476868331,6.05325975487854,0,0,1
18378,-7.81183425888858,0.756676491568018,6.06005358056173,0,0,1
18379,-7.78583885384707,0.800899925689009,6.11073646854663,0,0,1
18380,-7.72970588714132,0.858168293417192,6.15850990619406,0,0,1
18381,-7.67859481837333,0.839107432413425,6.14220496089062,0,0,1
18382,-7.60648364804471,0.751999930193262,6.09979719236922,0,0,1
18383,-7.46127482770932,0.592446022291395,6.04180684616184,0,0,1
18384,-7.29691799505574,0.385992253808888,5.98749811922444,0,0,1
18385,-7.13606163856642,0.161484596345813,5.9376251976087,0,0,1
