Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2986,-12.4285491751844,-1.43542890058822,-0.248947093684147,0,0,0
2987,-12.0170039679543,-2.23695565323224,0.926221211861563,0,0,0
2988,-11.8358785295793,-2.88188272492162,1.81642496533882,0,0,0
2989,-12.0990944435211,-3.49890256396791,2.4744670089373,0,0,0
2990,-12.6809735840995,-3.94447527921656,2.94018760870846,0,0,0
2991,-13.6737497821897,-3.60405170418972,2.84375392511335,0,0,0
2992,-15.0836949432975,-2.56393316311056,2.10958637344047,0,0,0
2993,-16.2277567163997,-0.691850573454877,1.36287041556396,0,0,0
2994,-16.1423854889584,1.16482465333708,1.40225720552657,0,0,0
2995,-14.792677320904,2.1331536104326,2.06599296554345,0,0,0
2996,-13.5394069801657,2.48843231966991,3.42379648094883,0,0,0
2997,-12.0079171263077,2.17055328648842,4.94626356814521,0,0,0
2998,-11.4478511299395,1.48495532839232,6.15884351789746,0,0,0
2999,-9.81649864020827,0.558024258813113,7.56858196972825,0,0,0
3000,-9.01889739892269,0.409029639008838,8.03514967127301,0,0,0
3001,-10.7964723865526,0.139251132143268,5.63136643949797,0,0,0
3002,-11.924353265425,-0.266620114085563,3.19605960726174,0,0,0
3003,-11.8314430573378,-0.400062835211733,2.86001351131349,0,0,0
3004,-11.5479387124684,-0.319129795056891,3.97671817183196,0,0,0
3005,-11.8090971761907,-0.243725487683491,4.19531177790467,0,0,0
3006,-12.4668709675452,-0.334503385623876,3.27308922357807,0,0,0
3007,-12.4533347279152,-0.578826192549826,1.9856392707367,0,0,0
3008,-11.9197240141202,-0.645366259057695,1.40493220626337,0,0,0
3009,-10.9606825954751,-0.804392079912425,1.27837570508987,0,0,0
3010,-10.5445372173801,-0.766620075708241,1.13971472020711,0,0,0
3011,-10.1647066723315,-1.222006742395,0.832990302805647,0,0,0
3012,-8.9439577959612,-1.31466422914396,1.06883638479007,0,0,0
3013,-7.72736985292404,-1.37481315721057,1.62444242237806,0,0,0
3014,-7.13861270561533,-1.41421192687217,1.98751184109543,0,0,0
3015,-7.19501248143491,-1.37656171315113,1.80289243517357,0,0,0
3016,-7.29611151580396,-1.40178243625456,1.17230086840386,0,0,0
3017,-7.50345282504107,-1.52372871522555,0.614730202559846,0,0,0
3018,-7.97830818243633,-1.69534244376279,0.287946460063547,0,0,0
3019,-8.26106373665815,-1.7944589468062,0.215582310286014,0,0,0
3020,-8.12665984980403,-1.89136043036454,0.298965546293676,0,0,0
3021,-8.1745155782311,-1.58256498540369,0.504381497297207,0,0,0
3022,-8.21084509789363,-1.28278021795783,0.551707111581316,0,0,0
3023,-7.99766433914448,-1.08850757810808,0.494703477259514,0,0,0
3024,-7.58320094839819,-0.780386846348699,0.598181793514289,0,0,0
3025,-6.85323675596667,-0.580384747403225,0.453328874049909,0,0,0
3026,-6.08191607479052,-0.437465086894437,0.315091595521587,0,0,0
3027,-5.41399988697868,-0.345178402071933,0.0248859909548521,0,0,0
3028,-4.64493645665527,-0.458068515330182,-0.395189461186309,0,0,0
3029,-4.01160954389253,-0.544021145389487,-0.808426447684568,0,0,0
3030,-3.78051966582549,-0.496533566380488,-0.908586544447107,0,0,0
3031,-3.52360583985874,-0.533229727537793,-0.477936596142489,0,0,0
3032,-3.32898129910832,-0.613770371917004,0.206139453608714,0,0,0
3033,-3.28923254574779,-0.551419382742665,1.06070954618041,0,0,0
3034,-3.41045202021461,-0.357258283486085,1.82129701500427,0,0,0
3035,-3.9607385800112,0.0401232092257164,2.19143435956959,0,0,0
3036,-5.03553446506119,0.696520355405671,1.91591774963807,0,0,0
3037,-6.55897413684156,1.51839954522076,1.10320305419133,0,0,0
3038,-8.46388000839286,1.80460672581886,-0.472819995561547,0,0,0
3039,-10.3916370994658,1.60427535248298,-2.06766536770433,0,0,0
3040,-11.8221606042289,1.55409713221576,-2.54751573951447,0,0,0
3041,-12.6214973023792,0.379805471567417,-2.10945896911161,0,0,0
3042,-12.114180715015,-0.637121817309328,-0.893665666285547,0,0,0
3043,-11.06535439798,-0.757958280628685,1.33014758206443,0,0,0
3044,-11.5680751516718,-0.206801841086744,4.37861694232041,0,0,0
3045,-13.2058937846466,0.0290190166799514,6.11583086479249,0,0,0
3046,-15.2150293101858,-0.577252344251167,5.11807203699,0,0,0
3047,-17.4462337057991,-1.31343450315638,3.33972702793273,0,0,0
3048,-18.4664674520149,-1.71765206712629,2.26431713354899,0,0,0
3049,-17.4111394719683,-2.81368343066522,1.64577481051617,0,0,0
3050,-14.0650354101308,-3.33313767510046,1.64468006150131,0,0,0
3051,-12.0419956848212,-2.46617947659933,2.95644583035084,0,0,0
3052,-12.5171043710289,-1.83821861376599,2.80420235171368,0,0,0
3053,-13.5687817832099,-0.946558874517623,3.65841115204018,0,0,0
3054,-12.9276238538122,0.56516374808645,5.14845357239284,0,0,0
3055,-12.61345463516,1.49321091474041,5.49995275269783,0,0,0
3056,-12.5527725559402,1.15430138778557,4.17249170033489,0,0,0
3057,-12.6249857827652,0.511190492018656,3.55027312901904,0,0,0
3058,-13.195974867831,-0.0169555628813341,3.22561733843225,0,0,0
3059,-12.5328889243009,-0.523335618584875,2.3046504598442,0,0,0
3060,-11.4764137670856,-1.14742945142336,1.7260654333084,0,0,0
3061,-11.1685646224192,-1.34323305806566,1.57946230066849,0,0,0
3062,-11.3945849825221,-1.30584439274317,1.95034291570949,0,0,0
3063,-11.5179354193759,-1.38790109398906,2.24353519834866,0,0,0
3064,-11.9255018386558,-1.39863432957027,1.66791205601725,0,0,0
3065,-12.1853010308592,-1.19555732780585,0.583617391638403,0,0,0
3066,-11.5899400759153,-1.1707466277323,-0.153061540615632,0,0,0
3067,-10.3771677226581,-1.27343397302063,-0.060774157195229,0,0,0
3068,-9.38708055235151,-1.03378532036533,0.283661403619101,0,0,0
3069,-8.894689344207,-0.503790200546767,0.0663451224981179,0,0,0
3070,-8.20282354440627,-0.0768073239166167,0.0900790599769307,0,0,0
3071,-7.34730366972558,0.26635088855717,0.669759586927199,0,0,0
3072,-7.00459374534355,0.7745755027607,1.35065646732937,0,0,0
3073,-7.10122981522364,1.16723471271606,1.87916459422905,0,0,0
3074,-7.06919341610173,1.28146428647757,1.99665291267218,0,0,0
3075,-6.39810460101463,1.31742122966985,1.93028915772713,0,0,0
3076,-5.72251574074792,1.09047067137369,2.00235216954515,0,0,0
3077,-5.37778753936675,0.97480203931854,2.065674761268,0,0,0
3078,-5.33377036216985,0.918230309145996,1.91232331242205,0,0,0
3079,-5.4584012960548,0.693475441666685,1.79314023990518,0,0,0
3080,-5.21269840282771,0.959034266610576,1.49174316817631,0,0,0
3081,-4.63069906298626,0.931379431616774,1.10687033047593,0,0,0
3082,-4.26049003427559,0.937278823271676,1.01459981516498,0,0,0
3083,-4.0061858126227,0.976083893257882,0.802094891761313,0,0,0
3084,-3.80236758626609,1.06743357158107,0.399664135750246,0,0,0
3085,-3.69751771420118,1.28869213272918,0.0628490107646746,0,0,0
3086,-3.84341800681359,1.39241433249058,-0.0862224337042816,0,0,0
3087,-4.13682600465459,1.545579690374,-0.253510194179313,0,0,0
3088,-4.39109595635786,1.80183078243946,-0.316656802242089,0,0,0
3089,-4.8287911307086,1.84088788147743,0.0231360513759515,0,0,0
3090,-5.643166048996,1.4240093273122,0.647452838734028,0,0,0
3091,-6.69079294755831,0.641950936018741,1.10028645898467,0,0,0
3092,-7.8112601852456,-0.473001911382804,1.02769115252337,0,0,0
3093,-9.20037331524779,-1.68648766271947,0.463037582538915,0,0,0
3094,-10.7416026339197,-2.53252441967373,-0.756856749369644,0,0,0
3095,-12.0745786844971,-3.00387032485497,-2.44498408108028,0,0,0
3096,-13.1411418616506,-2.63124273492636,-4.02273660635531,0,0,0
3097,-13.7140704254073,-1.73015821844117,-4.7228391724238,0,0,0
3098,-13.624652222533,-1.53924031422559,-2.18520456919982,0,0,0
3099,-12.7311552860546,-2.15610692770905,1.39185056748816,0,0,0
3100,-12.0501082006009,-3.12629033557913,4.44792383146345,0,0,0
3101,-12.1473538027086,-4.70977532554893,6.38968595901359,0,0,0
3102,-12.6889649233372,-5.9514147046942,6.01571344052735,0,0,0
3103,-14.0040051790067,-5.09503675465295,4.15358606994229,0,0,0
3104,-15.4864134515864,-2.46023447727202,1.85924772680639,0,0,0
3105,-16.8980988100314,0.317301270825545,1.85496784206437,0,0,0
3106,-17.0085280540977,2.28526989729722,1.01054221800718,0,0,0
3107,-16.234426982765,2.77368613264477,0.812442400033862,0,0,0
3108,-14.6062627494592,2.62672727397342,3.90541011771241,0,0,0
3109,-12.474497585059,2.22808645537887,6.43464138931429,0,0,0
3110,-10.942842719547,1.16979845892143,7.21128288008321,0,0,0
3111,-9.5193574575782,0.317340812566735,6.95848531679134,0,0,0
3112,-10.0762586935899,-0.0318100187517512,6.22824189334861,0,0,0
3113,-11.6031066315366,-0.429428324714419,5.11080625490042,0,0,0
3114,-12.600892884073,-0.868343534930049,3.55322360096878,0,0,0
3115,-12.4491999587759,-0.995663202407117,3.0750384149868,0,0,0
3116,-12.2527411882834,-0.902762388401894,3.27317080978019,0,0,0
3117,-12.4917366263202,-0.987594466037757,2.65969444291913,0,0,0
3118,-12.4336530839355,-1.34305868912243,1.77227186634053,0,0,0
3119,-11.8126853736475,-1.65864519863401,1.62558824508053,0,0,0
3120,-11.2895468611047,-1.80904389566761,1.6523096725246,0,0,0
3121,-11.0031207819764,-1.66505720480557,1.41934521965871,0,0,0
3122,-10.6614831057538,-1.4178331012994,0.874953828789206,0,0,0
3123,-9.76378078003204,-1.46443960680499,0.645530227246675,0,0,0
3124,-8.64084436812261,-1.42123642069628,0.946269858708578,0,0,0
3125,-7.70684943422245,-1.39774435289172,1.38015506945211,0,0,0
3126,-7.31952665193117,-1.22874522087555,1.62608159412584,0,0,0
3127,-7.29457383342854,-0.954656468018112,1.46542252495826,0,0,0
3128,-7.20169212026918,-0.925723295636586,1.03021961236053,0,0,0
3129,-7.07831475119384,-1.5912219499859,0.6508479377853,0,0,0
3130,-7.22058751908255,-1.96384755481795,0.633851908233632,0,0,0
3131,-7.24322159879777,-1.84250974639669,0.716913788709407,0,0,0
3132,-7.20867767774884,-1.63902141610249,0.731903540309625,0,0,0
3133,-7.14826045877775,-1.44382380472613,0.729976418708367,0,0,0
3134,-7.1028475450282,-1.29095534037017,0.592597692880338,0,0,0
3135,-7.00937210670397,-1.09719096668985,0.386229989055656,0,0,0
3136,-7.03824592435933,-0.696194627974671,0.302452688348141,0,0,0
3137,-6.65741332316481,-0.515079551338632,-0.165298620172422,0,0,0
3138,-6.02788113084316,-0.232321097374547,-0.282875554463058,0,0,0
3139,-5.35497849930949,-0.0552491598190877,-0.209759483381002,0,0,0
3140,-4.79613087186778,-0.0236651808395672,-0.232555238487019,0,0,0
3141,-4.29345817256435,-0.018374606759535,-0.585601768566166,0,0,0
3142,-3.84352593379859,-0.0724777878107355,-0.64643261042713,0,0,0
3143,-3.52323374795087,-0.0915137922403722,-0.341734966290775,0,0,0
3144,-3.30688908192624,-0.24169680059657,0.125779787983418,0,0,0
3145,-3.26303427850093,-0.323933004450195,0.841959115821599,0,0,0
3146,-3.43291373973883,-0.336059197532402,1.62067152334461,0,0,0
3147,-3.77600800656027,-0.0405839685976415,2.15396304291035,0,0,0
3148,-4.48376254571851,0.625071942352085,2.17837537597647,0,0,0
3149,-5.79562654078391,1.57539871880494,1.72861133357137,0,0,0
3150,-7.79873674009866,2.53185208779837,0.338105185891461,0,0,0
3151,-10.2901109087866,2.86896937678762,-1.68436129305176,0,0,0
3152,-12.6054351885472,2.35519191974916,-3.22705316824274,0,0,0
3153,-14.0547200884894,1.25317669818166,-3.71008672812692,0,0,0
3154,-13.8667063343249,0.413464051683565,-1.62722577629449,0,0,0
3155,-12.6823895015652,0.721531154574778,3.09820627298866,0,0,0
3156,-12.0434738662334,1.32477678640273,7.69779064574411,0,0,0
3157,-12.6879748692609,1.29462454806095,7.86763512374435,0,0,0
3158,-15.3903312766395,1.12279694713746,4.01933972012166,0,0,0
3159,-18.0885888615517,0.106765181443327,0.650358596974453,0,0,0
3160,-19.3972219057493,-0.795707740232421,0.293098026012684,0,0,0
3161,-18.0714452347685,-3.03049849051403,0.642205409183895,0,0,0
3162,-14.0786893222901,-4.09487814840035,3.30301200383315,0,0,0
3163,-11.9363139248525,-3.54264022811468,3.37590894584968,0,0,0
3164,-11.661117034998,-2.6124570427499,3.91205472632297,0,0,0
3165,-13.420777725822,-1.71105580224974,4.00298259220095,0,0,0
3166,-14.0039328944261,0.0690399366176363,2.94658819626231,0,0,0
3167,-13.3642802845537,1.20045972584961,3.17964450168285,0,0,0
3168,-12.8586660309846,0.858645097563127,3.73054376910801,0,0,0
3169,-13.1615835462865,0.369068292062323,4.29438094237736,0,0,0
3170,-13.4745896908279,0.365951041451773,3.02025738917416,0,0,0
3171,-12.7008853059561,0.11155789578244,2.02177935246166,0,0,0
3172,-10.9547603755561,-0.506150638128965,1.77923789878256,0,0,0
3173,-9.96122805211657,-0.822755602610077,1.82278604436374,0,0,0
3174,-10.437770244368,-0.962092125607624,1.82680752947213,0,0,0
3175,-10.8479939051219,-0.831694630068695,1.78854767172045,0,0,0
3176,-11.066883644736,-0.814460474540628,1.6238077758002,0,0,0
3177,-11.1934850717731,-0.718560968082893,0.965286190005063,0,0,0
3178,-10.7750094170028,-0.534331767567836,0.510284297652732,0,0,0
3179,-10.1605876650259,-0.323936536311486,0.466740882220203,0,0,0
3180,-9.62981612375954,-0.254132198377088,0.339453220034306,0,0,0
3181,-9.03151417564969,0.0181364328138881,-0.00845510681622633,0,0,0
3182,-8.18635297766805,0.435686181242741,-0.172652500333062,0,0,0
3183,-7.43359011906183,0.601097606249401,0.154533754995587,0,0,0
3184,-6.92092120462439,0.952115901150041,0.716365749061657,0,0,0
3185,-6.5940932198025,1.06741810914781,1.46357152264596,0,0,0
3186,-6.39089240236016,0.995386067436479,1.90765889402051,0,0,0
3187,-6.15648889383196,1.01198352191558,2.10887166366978,0,0,0
3188,-6.03938308776298,0.879580295838599,2.18120534066956,0,0,0
3189,-5.94821285828559,0.698612929810434,1.98504432686007,0,0,0
3190,-5.66997452845269,0.66536497290366,1.68245480334581,0,0,0
3191,-5.327004028072,0.623269195196874,1.44436453123603,0,0,0
3192,-5.08763400892887,0.468820371429668,1.52812524420971,0,0,0
3193,-4.87561776378737,0.463066209853936,1.57541789357458,0,0,0
3194,-4.63490869397051,0.501989160151755,1.46003519014381,0,0,0
3195,-4.37916947169843,0.608639775886264,1.04438888008181,0,0,0
3196,-4.33948363904885,0.684948646859057,0.755392533687586,0,0,0
3197,-4.50423233082517,0.849994201415917,0.321703929126571,0,0,0
3198,-4.78191943857512,0.998316631943779,-0.313670334326519,0,0,0
3199,-4.92985704329876,1.29470504092508,-0.757636618756268,0,0,0
3200,-5.11163406392271,1.48582724353467,-0.640863640188097,0,0,0
3201,-5.54644902860413,1.47052780692369,-0.360121783547839,0,0,0
3202,-6.2174953592759,1.09134693330777,0.123455113358356,0,0,0
3203,-6.86904341128735,0.388944260955985,0.69867068726272,0,0,0
3204,-7.74526798205642,-0.663231404953383,0.928092236676921,0,0,0
3205,-8.99525214707068,-1.85466436327093,0.591232065843342,0,0,0
3206,-10.1942593027537,-3.05883972392717,-0.551140937045112,0,0,0
3207,-11.0437287961256,-3.31328561132029,-1.99797079543698,0,0,0
3208,-11.189770377926,-2.47787856506782,-3.15076999294701,0,0,0
3209,-11.3669970979277,-1.40407995169483,-3.70060027810183,0,0,0
3210,-11.8858257518212,-1.01192906206153,-3.29002886068379,0,0,0
3211,-12.0857508658137,-0.734413237602061,-1.29391198515271,0,0,0
3212,-11.7511813460185,-0.664295575383348,0.7736316076357,0,0,0
3213,-11.715012152467,-1.04032901998827,2.11023897537,0,0,0
3214,-12.0997307047619,-1.54070141915335,2.43134502403689,0,0,0
3215,-12.4141440358303,-1.74445035649136,2.37550156225309,0,0,0
3216,-12.4309018714434,-2.27582454436462,3.29978653497603,0,0,0
3217,-12.7286506009485,-2.75613925589234,4.58291884969723,0,0,0
3218,-14.0211120202879,-2.77893814561436,5.31742362388922,0,0,0
3219,-15.7386040445119,-1.38724948123021,4.81401381531614,0,0,0
3220,-16.5081040776527,0.899667364805942,3.42953198330851,0,0,0
3221,-14.9995709904083,1.84934255482327,1.65784567418076,0,0,0
3222,-13.8105062082592,1.04352930581946,3.04666898749594,0,0,0
3223,-13.1509135959464,0.79103500220355,4.30690517221779,0,0,0
3224,-10.9056945561315,0.724973629397136,6.09135112164671,0,0,0
3225,-9.87583433670339,0.494776696500913,6.08658283174732,0,0,0
3226,-10.5854636166488,0.109982279699652,5.09205431834369,0,0,0
3227,-12.545398248273,0.155949752943718,4.22794366976448,0,0,0
3228,-12.9439365679272,0.296063671406233,3.33371263480772,0,0,0
3229,-12.4100220479986,0.599790745893478,3.63359835550948,0,0,0
3230,-12.7019394176615,0.36332509910092,4.21898290235646,0,0,0
3231,-13.0630758972329,-0.284567706843559,3.69143647441234,0,0,0
3232,-12.2714399838629,-0.697209722368182,2.85985800198135,0,0,0
3233,-12.1424342200371,-0.696338385715836,2.35632782061254,0,0,0
3234,-12.5667892177251,-1.02531900900974,1.40202086222293,0,0,0
3235,-11.6875950610126,-1.08525479573564,0.238786982190232,0,0,0
3236,-10.063262717311,-1.31714108488048,0.282348269786785,0,0,0
3237,-8.85159181334654,-1.66803726292823,0.853304609890522,0,0,0
3238,-8.16911557214725,-1.92484897914128,1.23912689883965,0,0,0
3239,-8.04460322509662,-1.66808159181338,1.21412017347395,0,0,0
3240,-8.17122195767548,-1.50163302762124,0.816346427185506,0,0,0
3241,-8.2282161837094,-1.15830501547748,0.588301244299505,0,0,0
3242,-8.12364147906021,-0.765910855722354,0.561292114704682,0,0,0
3243,-8.15812596496653,-0.88496207600488,0.617516430166993,0,0,0
3244,-8.15586687637284,-1.01750780107398,0.468598679365478,0,0,0
3245,-7.84827938611959,-0.946267386359169,0.479416998829845,0,0,0
3246,-7.51996398541322,-0.906985219381943,0.621245796479581,0,0,0
3247,-7.46866758848868,-0.890119557902534,0.360891205851927,0,0,0
3248,-7.48990937794126,-0.927108245805651,0.23072881049294,0,0,0
3249,-7.22504780067937,-0.763773197518312,0.276837976913831,0,0,0
3250,-6.71928811754868,-0.631859940157582,0.109816274447551,0,0,0
3251,-6.17692864120924,-0.392627323687645,0.141593862611074,0,0,0
3252,-5.54610917261681,-0.232180816392092,-0.0603861370420795,0,0,0
3253,-4.91401638180213,-0.271500137896042,-0.440378376278889,0,0,0
3254,-4.24479597766931,-0.360612420390854,-0.725098826248257,0,0,0
3255,-3.53217892154362,-0.36776668325756,-0.689429957472399,0,0,0
3256,-3.04437713867906,-0.466837286191026,-0.299713617516388,0,0,0
3257,-2.90296782719808,-0.565984125141147,0.380674298336442,0,0,0
3258,-3.02212156363513,-0.618824052049382,1.1464248907673,0,0,0
3259,-3.12398830976403,-0.476027776041578,1.638682854791,0,0,0
3260,-3.36592146395709,-0.148163572128293,2.06140057292939,0,0,0
3261,-3.87877594595845,0.453513669160533,2.17383080410525,0,0,0
3262,-5.13168545905769,1.52436681932306,1.66969672458788,0,0,0
3263,-7.17514789683745,2.71236583876938,0.572183240645547,0,0,0
3264,-9.8387122023207,3.0972344049374,-1.62205894861467,0,0,0
3265,-12.1115110446339,2.73778899476267,-2.84856646354636,0,0,0
3266,-13.3677849074761,2.11866361536183,-3.63939303421382,0,0,0
3267,-12.7794450546735,0.856001590309733,-3.44234778793513,0,0,0
3268,-10.8007735113001,0.244842859910342,-0.186131405617808,0,0,0
3269,-9.83143053402631,-0.129204293784604,2.78367469769068,0,0,0
3270,-10.5307925308299,-0.193982030093857,3.73632161749845,0,0,0
3271,-11.7026895488647,-0.317679050268915,3.40826083837177,0,0,0
3272,-13.1158483553214,-0.636264808950086,2.53927122594463,0,0,0
3273,-15.5257681568552,-0.853755620319039,2.0659148934469,0,0,0
3274,-17.9145332531658,-1.06044314093282,3.61135582535414,0,0,0
3275,-18.6600828249842,-1.33616594065386,5.77574601194396,0,0,0
3276,-17.4802374784999,-2.02694536661747,5.39665473951502,0,0,0
3277,-14.8902526659023,-1.31521639796482,2.48961356078354,0,0,0
3278,-13.2387507972764,-0.620903135248335,0.73050516141102,0,0,0
3279,-12.5219015540661,-0.596334907844044,0.651149532653441,0,0,0
3280,-11.6023681214384,-0.205732487065639,2.1476682141632,0,0,0
3281,-10.8349533845794,0.17197421179775,5.05319305735738,0,0,0
3282,-10.7371997166105,1.41146167281045,6.91239779196346,0,0,0
3283,-12.2988160238686,1.26502178740714,6.11221635806346,0,0,0
3284,-12.6703623455085,0.648812510481808,3.26501951494011,0,0,0
3285,-12.4256664501548,-0.356991933704262,1.93079735437305,0,0,0
3286,-12.427165443429,-0.806429858971328,1.8772664543263,0,0,0
3287,-11.8152099784077,-1.12177947282244,1.4774485446895,0,0,0
3288,-11.5945552800879,-1.34953252522481,0.996685983946893,0,0,0
3289,-12.277108656583,-0.978808570820883,1.33118887578008,0,0,0
3290,-12.511697598767,-0.32149130565516,1.58301392552055,0,0,0
3291,-12.244729118274,0.0545147392952767,1.43131135218618,0,0,0
3292,-12.0627383727579,-0.170756809922969,1.14912319711286,0,0,0
3293,-11.254082030132,-0.504753998040461,0.647757009205049,0,0,0
3294,-10.2849871803684,-0.466352499139397,0.432518275128712,0,0,0
3295,-9.58439270582623,-0.419128867668227,0.264876279582218,0,0,0
3296,-9.16623075804883,-0.344980989242287,0.0723566180871605,0,0,0
3297,-8.79760036549288,0.0226676828799886,0.0608149355748872,0,0,0
3298,-8.34744345221768,0.473682166939932,0.39654442537106,0,0,0
3299,-8.02019776067575,0.827140242381557,0.763498524510843,0,0,0
3300,-7.64071172441815,1.08440635967757,1.15671510153935,0,0,0
3301,-7.23626918606873,1.14927592791615,1.2485880807874,0,0,0
3302,-7.08270475073802,1.25194954056824,1.53726640161068,0,0,0
3303,-6.70567807219849,1.23477149002603,1.7135782006339,0,0,0
3304,-6.27545359989617,1.1335730497674,1.47626230756967,0,0,0
3305,-6.08982276789229,0.948367860810157,1.51924685828744,0,0,0
3306,-5.8090142329501,1.0112152447039,1.550611464943,0,0,0
3307,-5.31664589322456,0.971947073206628,1.51438305285361,0,0,0
3308,-4.88189593268198,0.856846070584844,1.59326238539953,0,0,0
3309,-4.62608742104551,0.775823505924781,1.60182766675101,0,0,0
3310,-4.46352728800395,0.778024129473853,1.45511010145382,0,0,0
3311,-4.38915182161107,0.779078583230953,1.25386445353639,0,0,0
3312,-4.41030611659471,0.849590712926153,0.820179893960021,0,0,0
3313,-4.48658676201314,1.02769941923152,0.174897286272295,0,0,0
3314,-4.70842689288232,1.2019281410828,-0.306966704061843,0,0,0
3315,-5.16364272768584,1.34475017006442,-0.579894900274962,0,0,0
3316,-5.68555424170754,1.40717537758344,-0.536703705340058,0,0,0
3317,-5.99941812279038,1.28380391211512,-0.238247608261102,0,0,0
3318,-6.60449025772528,1.00930030444507,0.186455573089383,0,0,0
3319,-7.264919783475,0.46734334839385,0.705625765301257,0,0,0
3320,-8.00839003969094,-0.553001874898301,1.04145821944571,0,0,0
3321,-9.41920829710192,-1.40637805879219,0.32040870724476,0,0,0
3322,-10.7180020965471,-1.90548609420634,-0.990355812895043,0,0,0
3323,-11.5541686668196,-2.27702722245807,-2.14082221547034,0,0,0
3324,-11.8071296837141,-2.23870062719309,-2.92702762887831,0,0,0
3325,-11.7624055657826,-1.94271026114738,-2.83929323717495,0,0,0
3326,-11.7827239477328,-1.58635711915505,-1.60222350835494,0,0,0
3327,-11.379552295085,-1.33811288360854,0.000939629222796069,0,0,0
3328,-10.9505351973028,-1.27420050004868,1.16162299544265,0,0,0
3329,-11.002409317688,-1.40608028118007,1.73827938646039,0,0,0
3330,-11.2405124048955,-1.66212941400527,2.30255448527799,0,0,0
3331,-11.749233650855,-2.03958373161889,3.46413914343417,0,0,0
3332,-12.4935870841409,-2.35715440072671,4.61659330356683,0,0,0
3333,-13.9564834325536,-2.39891103291617,5.15079486196567,0,0,0
3334,-15.953326453849,-1.28339330945859,4.52610161623316,0,0,0
3335,-16.6218854454173,0.917070425091287,2.41875722997096,0,0,0
3336,-15.1761185053076,1.93187811044014,1.13655895384948,0,0,0
3337,-13.5570957408632,1.83586175504948,2.42213177131519,0,0,0
3338,-11.9917853445353,1.48986831652773,3.91016081133757,0,0,0
3339,-10.4971012736281,1.46222388955527,4.50956436103787,0,0,0
3340,-10.3025399811784,1.22699327670458,3.94395505082244,0,0,0
3341,-9.98202493643638,0.350998545951338,4.09561094592943,0,0,0
3342,-10.2825885444895,-0.467750760628509,4.35376657216179,0,0,0
3343,-10.522853478977,-1.0798098002986,4.04723948874631,0,0,0
3344,-10.5014557618032,-0.710825350406048,3.51609590969615,0,0,0
3345,-11.438698100716,-0.333217331358924,3.04410940679053,0,0,0
3346,-12.7653370986978,-0.112930945390637,2.48033512745534,0,0,0
3347,-13.3306937403184,-0.283335617367391,1.87072661050352,0,0,0
3348,-12.939532586382,-0.702166561079337,1.55569118044976,0,0,0
3349,-13.2521322995726,-1.19219365902877,1.43162926196985,0,0,0
3350,-12.5127146813452,-1.30026411291514,0.455214774533364,0,0,0
3351,-10.8738515338383,-1.38473620333899,-0.0266423176437749,0,0,0
3352,-9.73349073838063,-1.35180901396273,0.514979778401673,0,0,0
3353,-8.99111061811766,-1.26776602490904,1.02932290870578,0,0,0
3354,-8.77835462605165,-1.20214027100237,1.60501604064371,0,0,0
3355,-8.75391893239532,-0.896628450648208,1.68617064678042,0,0,0
3356,-8.86206445117276,-0.373609248654758,1.36421524106415,0,0,0
3357,-8.69844820836873,-0.413632424988072,0.906068638891028,0,0,0
3358,-8.21906655563205,-0.90931498924241,0.838524572326897,0,0,0
3359,-8.08073437213509,-1.16714663338142,1.18309383932284,0,0,0
3360,-8.16135971565893,-0.879405874177261,1.25381667531024,0,0,0
3361,-8.27247883574149,-0.523636458782619,0.734453454130075,0,0,0
3362,-8.32747394430806,-0.359025230566857,0.245521355209641,0,0,0
3363,-8.24448439386356,-0.454457945279851,0.0876694707906246,0,0,0
3364,-8.1723357123125,-0.599731047427978,0.266194477969142,0,0,0
3365,-7.79505313114231,-0.367592726631238,0.50076914188582,0,0,0
3366,-7.40438545349296,0.0151287054920422,0.418797008967559,0,0,0
3367,-6.9575851108059,0.163764030312023,-0.118977025200082,0,0,0
3368,-6.33072807732336,0.0530558960066147,-0.588839860785135,0,0,0
3369,-5.59216608783557,-0.18203516664672,-0.53074947318299,0,0,0
3370,-4.9036387332272,-0.501234115785663,-0.243655153396336,0,0,0
3371,-4.49546439347108,-0.647474395176002,0.0997076270201617,0,0,0
3372,-4.34644477211119,-0.560833928182831,0.385758728567172,0,0,0
3373,-4.33937723990682,-0.430353847225777,0.57571188731099,0,0,0
3374,-4.26291080703911,-0.210445883948156,0.682479726635151,0,0,0
3375,-4.23880674114571,0.152052849170853,0.762089428114966,0,0,0
3376,-4.42046418346227,0.487386655321962,0.784051133448794,0,0,0
3377,-5.02386852081638,0.870947069414035,0.89754571683459,0,0,0
3378,-5.74781605685938,1.30806418391293,0.57911937074793,0,0,0
3379,-6.54718994788159,1.81403607330817,0.102578057468005,0,0,0
3380,-7.62116078152648,2.14215072989527,-0.378302185862283,0,0,0
3381,-8.812031019639,2.05203211407248,-0.611904638453091,0,0,0
3382,-9.48086838216534,1.66824368806327,-0.438121354755917,0,0,0
3383,-9.3493301117287,1.33289667988535,0.330412736664297,0,0,0
3384,-8.87713465013802,0.948268011146332,2.03828659592854,0,0,0
3385,-8.82175231498876,0.460552436791108,4.83661472655958,0,0,0
3386,-9.64375989774435,0.124052569692473,8.41510312277473,0,0,0
3387,-12.0224447306409,0.169584943250722,10.6865684306712,0,0,0
