Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3363,-13.119431604527,-0.758865012208097,1.39699307083327,0,0,0
3364,-12.5393791945728,-0.961897887544129,1.4959064161057,0,0,0
3365,-12.0452138480979,-1.10268682875657,1.63377983646057,0,0,0
3366,-11.7327492404997,-1.07856802529866,1.53600206615368,0,0,0
3367,-11.5068902606925,-0.892966915652541,1.36925067559058,0,0,0
3368,-11.1831394308746,-0.590125967310399,1.20567335915786,0,0,0
3369,-10.7839755980548,-0.135360124697503,1.06759228655443,0,0,0
3370,-10.5087917237646,0.237855449324069,1.01237598888414,0,0,0
3371,-10.4388939903395,0.524527995904043,1.07992120988301,0,0,0
3372,-10.3028128167889,0.755986963462886,1.30557082510565,0,0,0
3373,-9.92964632303591,0.927157864961346,1.58038009220722,0,0,0
3374,-9.46220749332041,1.03627210204277,1.86706064116737,0,0,0
3375,-8.98206539968764,1.03033541926104,2.20551125934967,0,0,0
3376,-8.56337734549292,0.915331668985232,2.38362769594876,0,0,0
3377,-8.31479309257978,0.614435926883723,2.44490369988712,0,0,0
3378,-8.2347029890211,0.250977258439197,2.50155534007006,0,0,0
3379,-8.17242438664019,-0.123351769918917,2.48370238122746,0,0,0
3380,-8.1819489554325,-0.34115209675892,2.41195745779104,0,0,0
3381,-8.35290665168322,-0.513727425911626,2.33306701322823,0,0,0
3382,-8.47712520145958,-0.545463927625795,2.19258757792901,0,0,0
3383,-8.46582573104049,-0.500298950872166,1.96711917777989,0,0,0
3384,-8.55383827307341,-0.478458512182968,1.85211826796391,0,0,0
3385,-8.80129065967298,-0.425126123887236,1.84261754774391,0,0,0
3386,-9.0853481873543,-0.258336880410977,1.68934280754794,0,0,0
3387,-9.19651190265446,-0.0448349799257798,1.48396005867187,0,0,0
3388,-9.12394425417459,0.208130413950599,1.44299051104013,0,0,0
3389,-9.12902900759768,0.455268512400531,1.49395424439043,0,0,0
3390,-9.1155091739388,0.625943566273314,1.63873492555854,0,0,0
3391,-8.99574510241639,0.740724150688162,1.82598266591716,0,0,0
3392,-8.98301632705154,0.807897228751434,1.997830404435,0,0,0
3393,-8.94750152683129,0.914915806587743,2.0737618598179,0,0,0
3394,-8.74563322849921,1.04229620620686,2.08775975230174,0,0,0
3395,-8.56792921224591,1.04149596649509,2.13252411077616,0,0,0
3396,-8.47076761826006,1.04223542404617,2.1122762639787,0,0,0
3397,-8.4045826070823,0.993948533706115,2.09873314025051,0,0,0
3398,-8.39600170129769,0.908488124487242,2.07426274673414,0,0,0
3399,-8.48448375804251,0.820138330399298,1.97518865769857,0,0,0
3400,-8.63918243652592,0.721404536840137,1.84157512828243,0,0,0
3401,-8.74330620154949,0.637884395900271,1.71780732491088,0,0,0
3402,-8.85028403711773,0.675537079726607,1.68819114299324,0,0,0
3403,-8.89953093017656,0.829402513177306,1.69074981711608,0,0,0
3404,-8.89427475676993,0.912549662768585,1.61372738334466,0,0,0
3405,-8.97473099842143,0.999389622043302,1.49158930937392,0,0,0
3406,-9.11003226424495,1.09372021547089,1.3600133770342,0,0,0
3407,-9.15107850690547,1.17564453081259,1.27470961950395,0,0,0
3408,-9.12050880000022,1.22688058905805,1.21125441493401,0,0,0
3409,-9.12315883627817,1.26755479435491,1.11650310818432,0,0,0
3410,-9.21047124787498,1.28277077972975,1.03581927973376,0,0,0
3411,-9.20585955833311,1.2828616464705,0.879985138880446,0,0,0
3412,-9.14841482586707,1.3518209465523,0.656145074071303,0,0,0
3413,-9.25749633342693,1.35567974599937,0.610465750033559,0,0,0
3414,-9.29708420311333,1.3430048278496,0.651736502849849,0,0,0
3415,-9.23815509956122,1.30585706896605,0.796131256991918,0,0,0
3416,-9.18735333501449,1.08671041302963,0.977004969716933,0,0,0
3417,-9.14727088778405,0.932757290645466,1.19351824872831,0,0,0
3418,-9.13926459225121,0.752805112615561,1.26866558060518,0,0,0
3419,-9.16933013017931,0.640897427979643,1.13752756612251,0,0,0
3420,-9.19506818805285,0.59444002210749,0.907523616953939,0,0,0
3421,-9.30858912058951,0.513330184713624,0.679584725447805,0,0,0
3422,-9.45629210439327,0.428154616419346,0.476225655959648,0,0,0
3423,-9.52740488060929,0.407106743559104,0.352517037045645,0,0,0
3424,-9.64015729802554,0.375198017360577,0.227977264191931,0,0,0
3425,-9.80102465189176,0.418460991442924,0.0268926478231507,0,0,0
3426,-10.0356054002628,0.481135964785721,-0.148593566736188,0,0,0
3427,-10.2698412541298,0.559125048034437,-0.302676317942624,0,0,0
3428,-10.3179583490626,0.62072467109941,-0.349991285603463,0,0,0
3429,-10.2790509451871,0.624777444597758,-0.385719066112723,0,0,0
3430,-10.2794878203611,0.618000628331273,-0.492294953812728,0,0,0
3431,-10.4189516668828,0.588844861451663,-0.589429489546156,0,0,0
3432,-10.5467636720761,0.618423124255429,-0.83255563930271,0,0,0
3433,-10.6587524643103,0.678720321354442,-0.979781643063816,0,0,0
3434,-10.6650633218824,0.622422992302371,-0.903223425346251,0,0,0
3435,-10.8891596689013,0.517617974172509,-0.415141706942878,0,0,0
3436,-11.8277760890904,0.383329314454798,0.730794625360827,0,0,0
3437,-13.1167988760284,0.445657914224,2.14113160465463,0,0,0
3438,-13.7349157060374,0.642921383052435,3.59758985392865,0,0,0
3439,-13.2107829105878,1.01404279051922,4.08734993965291,0,0,0
3440,-12.7370080724735,1.43933573031062,2.80351105583248,0,0,0
3441,-13.3686862348052,2.08536575560714,1.35347577287046,0,0,0
3442,-13.8452639117374,2.8016370725919,1.03189948093778,0,0,0
3443,-13.0563928894265,3.38209815436474,1.46466328357704,0,0,0
3444,-11.4838176292588,3.88462717992152,1.85859410064513,0,0,0
3445,-10.3713667395193,4.35618773673453,2.29308423869867,0,0,0
3446,-9.97671871551168,4.47065767777091,2.7895535387161,0,0,0
3447,-9.62391261686138,4.25777637232877,3.02442211529253,0,0,0
3448,-9.06507671139918,3.53320997362858,3.12814034287668,0,0,0
3449,-8.69220294333718,2.69980452772662,3.18581121617397,0,0,0
3450,-8.48024898682277,2.04437136617278,3.20938032329807,0,0,0
3451,-8.26228800034769,1.4940632474787,3.3471586397137,0,0,0
3452,-7.95315550061822,1.15116954372248,3.71275770791514,0,0,0
3453,-7.67905473408515,0.849903933415414,3.93041475786024,0,0,0
3454,-7.57950915552418,0.515318814340116,3.93027991590172,0,0,0
3455,-7.75012934574879,-0.0663863728248978,3.80920010598567,0,0,0
3456,-8.13613240135394,-0.716321011873556,3.43525077535083,0,0,0
3457,-8.53110208507624,-1.23782273295844,2.91874698170878,0,0,0
3458,-8.86143835167259,-1.43195049668441,2.2957040931322,0,0,0
3459,-9.31887705503958,-1.4486338522168,1.65886100355027,0,0,0
3460,-9.67554589138649,-1.36341346036888,1.11289930572843,0,0,0
3461,-9.81920513237,-1.25282182528026,0.819281296290144,0,0,0
3462,-9.78865861515285,-1.04860343415025,0.739998331226994,0,0,0
3463,-9.52071964056689,-0.634787627024416,0.727797495809947,0,0,0
3464,-9.03745801953693,-0.116494485200398,0.792562895413099,0,0,0
3465,-8.6139904231582,0.409096578755043,0.944687189202011,0,0,0
3466,-8.42228334803282,0.896350411566346,1.20479986509343,0,0,0
3467,-8.38406084014217,1.25496538108028,1.5267709702776,0,0,0
3468,-8.37174086548574,1.60989011194875,1.73430407475866,0,0,0
3469,-8.20904454678108,1.87250861508986,1.85827331306424,0,0,0
3470,-7.95344373896112,1.94463404869467,1.95951214676395,0,0,0
3471,-7.85844916002139,1.95221143568572,1.94391905953058,0,0,0
3472,-7.89910935677703,1.95073685238203,1.78571409910661,0,0,0
3473,-7.9574356142684,1.67764899318842,1.55356978293022,0,0,0
3474,-8.10250754884896,1.439452186774,1.45440533852421,0,0,0
3475,-8.16469767918573,1.08954307908603,1.52242850278745,0,0,0
3476,-8.33363354398199,0.964191169838111,1.55458039142966,0,0,0
3477,-8.41098099359803,0.823730968886386,1.40966590663184,0,0,0
3478,-8.427207485014,0.736651419671417,1.12535109667002,0,0,0
3479,-8.49609694305357,0.699929330367957,0.813917003279813,0,0,0
3480,-8.47236167273346,0.639143046738775,0.518111616166165,0,0,0
3481,-8.31641435693233,0.60971136696417,0.38238839923304,0,0,0
3482,-8.1906584219883,0.652659788291744,0.407246763944842,0,0,0
3483,-8.21381819179737,0.675413257368594,0.463553710741635,0,0,0
3484,-8.1693564753263,0.598264455145738,0.52939072056895,0,0,0
3485,-8.01978034814761,0.56440250486301,0.522696957549303,0,0,0
3486,-7.87771414681765,0.555404145994587,0.416321019529049,0,0,0
3487,-7.87942283541714,0.537576657406126,0.33744124793224,0,0,0
3488,-8.10450560819856,0.42450237070299,0.34506704497042,0,0,0
3489,-8.35174763011439,0.360942577296011,0.417423584978458,0,0,0
3490,-8.58701597724936,0.353206363273879,0.538963394199165,0,0,0
3491,-8.73025923804371,0.301651965448373,0.509898964537285,0,0,0
3492,-8.77711287253276,0.28911398618452,0.376841387788285,0,0,0
3493,-8.80681105772052,0.305424883856021,0.250226837877239,0,0,0
3494,-8.95615554598815,0.352949379852496,0.1871848002894,0,0,0
3495,-9.15005597422362,0.457266152466846,0.0806206752138831,0,0,0
3496,-9.22598984562157,0.580141582843158,-0.0207983202329439,0,0,0
3497,-9.21804599162872,0.647509634096417,-0.0547517984975352,0,0,0
3498,-9.45305907658647,0.72362889100554,-0.221363358484378,0,0,0
3499,-9.90035982020806,0.742112684335621,-0.318634706499834,0,0,0
3500,-10.2560871242959,0.684858945834619,-0.332179069210673,0,0,0
3501,-10.38673161226,0.662153743368514,-0.287045037211763,0,0,0
3502,-10.4395781049985,0.494509566047425,-0.236563225020468,0,0,0
3503,-10.455302365546,0.319343951691562,-0.354241311924299,0,0,0
3504,-10.4650988927315,0.108313889226992,-0.484852995755753,0,0,0
3505,-10.5020498502523,-0.127239607774208,-0.489240076107602,0,0,0
3506,-10.5915675592671,-0.427202819531902,-0.312411883686689,0,0,0
3507,-10.8221107993628,-0.725063984058533,-0.204118989289824,0,0,0
3508,-11.0663829452821,-0.909934976414296,-0.0767052662225345,0,0,0
3509,-11.2931988748232,-0.848007787188089,0.103908377617374,0,0,0
3510,-11.6387706360442,-0.723932059958322,0.713492146088747,0,0,0
3511,-12.3847913124529,-0.755690168971042,1.95433237742575,0,0,0
3512,-13.4618511577638,-1.00029682218365,3.14309913135915,0,0,0
3513,-14.2395309185515,-1.31259942220437,4.31183945301787,0,0,0
3514,-14.5279423291071,-1.36024277672919,4.85847980072522,0,0,0
3515,-14.4258020691281,-1.41303120100588,4.1850325614582,0,0,0
3516,-14.4964836160893,-1.5811983306366,2.70146862633302,0,0,0
3517,-14.5593727165138,-1.36471155124377,1.05291281730845,0,0,0
3518,-13.7226610980486,-1.17984126165605,0.587357634635587,0,0,0
3519,-12.7412062720037,-0.877589021603888,1.47351051830145,0,0,0
3520,-11.8187314532008,-0.520132543748175,2.17700228655321,0,0,0
3521,-10.9124955149349,-0.352297124987301,1.74486047550536,0,0,0
3522,-10.1277709315415,0.101202235244736,1.0303356532625,0,0,0
3523,-9.60766215871412,0.162845263626543,0.645991222870642,0,0,0
3524,-9.45012649665597,0.177899621976925,1.03672294323144,0,0,0
3525,-9.4943882462704,0.234027913526457,1.79778220383294,0,0,0
3526,-9.45414037495117,0.223561505994308,2.56337308855852,0,0,0
3527,-9.15705964115914,0.371270775662638,2.85647074449876,0,0,0
3528,-8.57557038011379,0.382197889590589,2.65492930859308,0,0,0
3529,-8.00157683399618,0.339771456314582,2.08335333796512,0,0,0
3530,-7.79911973606792,0.559636554791962,1.7152919462024,0,0,0
3531,-7.82837433812508,0.800711064927094,1.58589263702629,0,0,0
3532,-8.00658779517736,1.09140575155773,1.67618231196891,0,0,0
3533,-8.35985145236512,1.41150214155762,1.97375767380275,0,0,0
3534,-8.9511581011567,1.59891372807718,1.90408341368118,0,0,0
3535,-9.38466374114076,1.70337315836538,1.45540891765096,0,0,0
3536,-9.59649404100073,1.95221698129554,1.03252634663201,0,0,0
3537,-9.57471454980284,2.30974418476275,0.824644659714995,0,0,0
3538,-9.37522225825284,2.4522151353063,0.963659929668727,0,0,0
3539,-9.29167672507174,2.35405269072098,1.34158832358723,0,0,0
3540,-9.31506359292806,2.08626593075732,1.76844394343699,0,0,0
3541,-9.08024977781206,1.67290873372551,2.17567556262039,0,0,0
3542,-8.73642410315788,1.14524047106547,2.36302870874068,0,0,0
3543,-8.55329878028102,0.564404524571977,2.30254840961101,0,0,0
3544,-8.52855889212275,0.170656534338301,2.18113985627706,0,0,0
3545,-8.49337247955918,-0.189708675635317,2.17924210786498,0,0,0
3546,-8.36420276639604,-0.410205254980549,2.30091644045175,0,0,0
3547,-8.18774899115328,-0.577339007093902,2.44114316605406,0,0,0
3548,-8.14829251255616,-0.634162104443567,2.44809590304923,0,0,0
3549,-8.25742609860396,-0.546658003880533,2.2744628123103,0,0,0
3550,-8.33464269516833,-0.392397062739534,2.10468105737991,0,0,0
3551,-8.30111027322771,-0.0937577448888485,2.0027111886054,0,0,0
3552,-8.36348440687184,0.253562673955133,1.90724125304886,0,0,0
3553,-8.3858922960457,0.54432246915771,1.65866254028241,0,0,0
3554,-8.41256791637891,0.828627456936945,1.20457702731342,0,0,0
3555,-8.55387631555361,1.1013131936896,0.798152587101666,0,0,0
3556,-8.58896443144848,1.31343511549304,0.587771546346761,0,0,0
3557,-8.59726393603869,1.52263451129209,0.546612650762908,0,0,0
3558,-8.6041019161977,1.61918244759592,0.498478446026171,0,0,0
3559,-8.63018863885454,1.66299462444992,0.375424428360676,0,0,0
3560,-8.67925588339446,1.7492908590189,0.228277286164074,0,0,0
3561,-8.65759828641314,1.7895817687664,-0.0340483595695416,0,0,0
3562,-8.60814676711813,1.70825223614873,-0.2797265174545,0,0,0
3563,-8.71282413648108,1.64951683964041,-0.484965049737528,0,0,0
3564,-8.87998010071442,1.49473530301029,-0.550620872368895,0,0,0
3565,-8.9107084064667,1.45247848709317,-0.469106145663563,0,0,0
3566,-8.90136847308752,1.2767383037693,-0.342598897271189,0,0,0
3567,-8.83736789038816,1.10244613837043,-0.150198219260096,0,0,0
3568,-8.70174688340827,1.11373516588726,-0.00758351793621606,0,0,0
3569,-8.46556572287698,1.07127684104699,0.0524098546271212,0,0,0
3570,-8.3145767200128,0.963239170545154,0.0459399992763969,0,0,0
3571,-8.39559307645606,0.863528022242406,0.0895915063854193,0,0,0
3572,-8.49164674292124,0.745654038713662,0.0890544527331237,0,0,0
3573,-8.58236316518412,0.554018901139951,0.019889268104778,0,0,0
3574,-8.80100972943739,0.364062936351527,-0.0458387954167683,0,0,0
3575,-9.35876096510696,0.303609807412821,-0.11060683729857,0,0,0
3576,-9.90364883324439,0.361948894191429,-0.237215229789956,0,0,0
3577,-10.1399254006816,0.455625307307166,-0.169550571106389,0,0,0
3578,-10.3406397900607,0.614245000295835,-0.300429548205335,0,0,0
3579,-10.5260029937001,0.83828473202648,-0.763084970287972,0,0,0
3580,-10.7706910492857,1.02925057044388,-1.22428389673538,0,0,0
3581,-11.5420665414186,1.17688943449373,-1.41152466275231,0,0,0
3582,-12.3323194465555,1.28186393101907,-1.11692899138898,0,0,0
3583,-13.0530407511518,1.319837126457,-0.507007347271512,0,0,0
3584,-13.772259023595,1.40013333535737,0.507274805962051,0,0,0
3585,-14.2186198399531,1.52785208114154,1.58513865056004,0,0,0
3586,-14.4249468428033,1.79332273202848,2.30711563397145,0,0,0
3587,-15.026799896036,2.04274874045329,3.34415519678729,0,0,0
3588,-15.5737742236025,2.23305899215884,4.04668735788605,0,0,0
3589,-14.8208861149735,2.82234274195139,2.85282290229217,0,0,0
3590,-13.2510260431585,3.82181745261274,0.998654426988954,0,0,0
3591,-12.034421116387,4.92984438583087,0.00564771423080792,0,0,0
3592,-11.3563905060288,4.83079802952157,0.350986941031258,0,0,0
3593,-11.0102447399131,3.74429032337652,1.8064849546087,0,0,0
3594,-10.555442224159,2.9127435508958,2.84142700393813,0,0,0
3595,-9.98241277010954,2.00574847851009,3.01759928329159,0,0,0
3596,-9.55985643094739,1.16495310990667,2.83796805883516,0,0,0
3597,-9.21218593432538,0.590507169255929,2.70284350445537,0,0,0
3598,-8.79608512393943,0.216887245449133,2.93769863189787,0,0,0
3599,-8.49217532948789,-0.0811765795293969,3.58118212022827,0,0,0
3600,-8.19680006376888,-0.091029890241408,4.13445370491795,0,0,0
3601,-7.9194464812023,-0.189775608616982,4.0602711642389,0,0,0
3602,-7.80673288758049,-0.418069971793307,3.52321882238621,0,0,0
3603,-7.93121800262462,-0.793263249935576,2.94992017124572,0,0,0
3604,-8.24489353688375,-0.961073194417332,2.53178432799723,0,0,0
3605,-8.45318073906903,-1.02482976006777,2.28144807582477,0,0,0
3606,-8.47848736065545,-1.25131580212543,2.11472587956558,0,0,0
3607,-8.6057450458581,-1.46043960689925,1.9456512754525,0,0,0
3608,-8.84439123377529,-1.44258525972903,1.57795501225572,0,0,0
3609,-8.97325660826953,-1.3052784485842,1.19578782841152,0,0,0
3610,-9.05584967840075,-1.05624773891127,0.926968656598621,0,0,0
3611,-9.06194906977299,-0.642198770998609,0.875021323449155,0,0,0
3612,-8.89571447201645,-0.217836972280563,0.964506355131352,0,0,0
3613,-8.5973983659505,0.172979284801541,1.14485418570474,0,0,0
3614,-8.32419165889267,0.557360997848599,1.3294534139682,0,0,0
3615,-8.18807185122643,1.00685231010266,1.4005769369607,0,0,0
3616,-8.15079295739847,1.51002285063534,1.43643887267458,0,0,0
3617,-8.10138719297525,1.92056252703727,1.54197052836296,0,0,0
3618,-7.90154494960721,2.10609103811867,1.6410107275081,0,0,0
3619,-7.68861967873523,2.29814113355029,1.6403766843797,0,0,0
3620,-7.38454073479823,2.21691253312138,1.63391735801508,0,0,0
3621,-7.26166671855171,1.99439241631141,1.71523234354159,0,0,0
3622,-7.44599343249536,1.72330380655313,1.63928891835231,0,0,0
3623,-7.59039611791243,1.26907187478407,1.52411363545285,0,0,0
3624,-7.57182736439133,0.88914368909262,1.38972091824131,0,0,0
3625,-7.51035863712381,0.672251769894054,1.20866051140694,0,0,0
3626,-7.53436487072733,0.522407178421771,0.90197904586548,0,0,0
3627,-7.67441194339581,0.387764942173411,0.576712891186567,0,0,0
3628,-7.91670678596219,0.1874231236729,0.256390736748055,0,0,0
3629,-8.08889310413755,0.253604232288589,-0.129756529047415,0,0,0
3630,-8.13410889171867,0.243187973597477,-0.306164129081201,0,0,0
3631,-8.19907190359141,0.365666884548549,-0.251903450278633,0,0,0
3632,-8.17032467870968,0.391963764658152,-0.0464334266782139,0,0,0
3633,-7.85682972390726,0.355087228229702,0.129264398640491,0,0,0
3634,-7.55156166916474,0.46027411345021,0.244419769425321,0,0,0
3635,-7.58196508100415,0.562046407898748,0.305744480567368,0,0,0
3636,-7.82602426386314,0.691679447044537,0.418254818898872,0,0,0
3637,-8.19650529330537,0.767469143189883,0.522742974697242,0,0,0
3638,-8.60950623914524,0.80118976492809,0.566036642386562,0,0,0
3639,-8.96957799419256,0.912888966233157,0.482740400588804,0,0,0
3640,-9.29190033874324,1.01027729257931,0.394337503301293,0,0,0
3641,-9.54742229538249,1.10919677524328,0.302387004997455,0,0,0
3642,-9.82478916196469,1.09126840461174,0.166795028467161,0,0,0
3643,-10.0918223654731,1.00346837606103,0.0743255716492498,0,0,0
3644,-10.1957500268962,0.897457709988166,-0.0969870693496254,0,0,0
3645,-10.3350447539114,0.861647442631879,-0.284450952761101,0,0,0
3646,-10.5857731267404,0.769243170084213,-0.428579063662885,0,0,0
3647,-10.8093605922189,0.615329470637353,-0.433220563665369,0,0,0
3648,-10.9911801820608,0.312535040507572,-0.40312580451497,0,0,0
3649,-11.148746474546,0.18280094164583,-0.707623943560941,0,0,0
3650,-11.0423174263585,0.174548871664302,-0.87692137293514,0,0,0
3651,-11.0549316079699,0.223935345471929,-0.694325690021431,0,0,0
3652,-11.1888938480958,0.129069565926637,-0.362147136326793,0,0,0
3653,-11.3740257639738,-0.0304726515123141,0.204865284287503,0,0,0
3654,-11.7584667126911,-0.254286089892179,0.914649900711377,0,0,0
3655,-12.2864506164521,-0.53418279368787,1.53862443157959,0,0,0
3656,-12.69693306362,-0.838421180236728,2.06529103707906,0,0,0
3657,-13.2444372687601,-1.31820591386054,2.71870883528183,0,0,0
3658,-13.9858165136073,-1.85746288864174,3.28057866475371,0,0,0
3659,-14.8227422426558,-2.43593609999374,3.86188158054095,0,0,0
3660,-15.6619932172324,-2.98277450455689,4.40730228553507,0,0,0
3661,-15.9766739024039,-3.13905641090991,3.99918712984059,0,0,0
3662,-15.8652278156937,-3.02465285498902,2.49911545254718,0,0,0
3663,-14.8416725623404,-3.3656551595558,0.86144216407571,0,0,0
3664,-12.9120515574999,-3.59419143691119,0.0833598806523596,0,0,0
3665,-10.922718860341,-3.05544353197435,0.151764290521058,0,0,0
3666,-9.80832198192348,-2.00840798852852,0.816141080172307,0,0,0
3667,-9.26455580207959,-1.26736052157444,1.83776647563317,0,0,0
3668,-8.72599538207112,-0.989080478707093,2.60963573292449,0,0,0
3669,-8.28516372074794,-0.90418932639736,2.80602037142548,0,0,0
3670,-8.20281621768551,-0.713915065806962,2.23846996977112,0,0,0
3671,-8.08529367465268,-0.337496427410628,1.55085384827729,0,0,0
3672,-7.48001981492949,0.174557967685299,1.3851840791964,0,0,0
3673,-6.70735052361911,0.647484540397863,1.66675764797292,0,0,0
3674,-6.19084449214145,0.625247940761499,1.97358380101497,0,0,0
3675,-6.52303728887527,0.387639122307941,2.12537253833824,0,0,0
3676,-8.00017281363401,0.512714004734908,2.20949672309561,0,0,0
3677,-9.825112841926,0.884614147434269,2.01877805722291,0,0,0
3678,-11.0549628639839,1.55084722700623,1.36423118485336,0,0,0
3679,-11.0340410575844,2.21702027030811,0.423714551635176,0,0,0
3680,-10.3056790693662,2.79764742850761,-0.650286171781388,0,0,0
3681,-9.71528855160791,3.04096997712192,-1.43854199737039,0,0,0
3682,-9.3649110520566,2.83938729157627,-1.22175206302034,0,0,0
3683,-9.05032878165538,2.31378251041947,-0.268348755724231,0,0,0
3684,-8.81820825009224,1.56681831926419,0.653437893611206,0,0,0
3685,-8.65132848012757,0.947079488847209,1.31978942010792,0,0,0
3686,-8.48299050674376,0.410884624487298,1.75146498505004,0,0,0
3687,-8.26159128442776,-0.127960482915312,1.97379248464782,0,0,0
3688,-7.95080685186743,-0.684075322089906,1.99421720674866,0,0,0
3689,-7.55720174264245,-1.1424224185147,2.05811033369561,0,0,0
3690,-7.30309869136906,-1.27051247442023,2.23168954077329,0,0,0
3691,-7.30013477139353,-1.29075757415736,2.27038893661463,0,0,0
3692,-7.540854206912,-1.22171231370418,2.23842760810612,0,0,0
3693,-7.90902282022905,-1.0355892843005,2.02618203038991,0,0,0
3694,-8.34345795448206,-0.78082110710444,1.75759047249459,0,0,0
3695,-8.68476094183294,-0.392517135671585,1.49826085759535,0,0,0
3696,-8.85003829597604,0.0240193206972696,1.25344099825051,0,0,0
3697,-8.85747366772579,0.480925936811229,0.929859782435281,0,0,0
3698,-8.84133073758872,0.892665933568027,0.470949683052743,0,0,0
3699,-8.83491771210836,1.24623172201928,0.0373868312137436,0,0,0
3700,-8.65785666232657,1.48662085067742,-0.24499838418642,0,0,0
3701,-8.44935168586968,1.65175764511809,-0.338490944022406,0,0,0
3702,-8.39224064653188,1.74067247684741,-0.241511454846271,0,0,0
3703,-8.36539169540575,1.73553971592782,-0.108422312385981,0,0,0
3704,-8.33430620441037,1.75066771733257,-0.0611776114548105,0,0,0
3705,-8.49024130286876,1.69728864999285,-0.0783570940356322,0,0,0
3706,-8.7762874738315,1.67284846643234,-0.254443027398084,0,0,0
3707,-9.05673824238339,1.55830146107292,-0.471380237594138,0,0,0
3708,-9.27721003123103,1.39103537402192,-0.511707006025712,0,0,0
3709,-9.22625123371645,1.33412117839698,-0.536231137610368,0,0,0
3710,-9.06088076892238,1.28875082027512,-0.583719628806646,0,0,0
3711,-9.02054262524869,1.27206720866222,-0.416897010289255,0,0,0
3712,-9.14412260230283,1.22433233514214,-0.206875891821314,0,0,0
3713,-9.50663526153235,1.05456148532874,0.105354560693449,0,0,0
3714,-9.84111075711698,0.80799431209681,0.209582209979505,0,0,0
3715,-10.0530851460866,0.589184104980985,0.0637399115501827,0,0,0
3716,-10.2904527165186,0.332292413906918,-0.116793032942914,0,0,0
3717,-10.5222225607729,0.149591512698963,-0.362903867510584,0,0,0
3718,-10.6471092024045,0.0956489259571009,-0.497977293940282,0,0,0
3719,-10.689003802797,0.0153647056764236,-0.574942149627955,0,0,0
3720,-10.7543308137549,-0.0128741678176586,-0.597744796601984,0,0,0
3721,-10.871772407547,0.0635151847898668,-0.626377823305602,0,0,0
3722,-10.7974455169889,0.20851505677301,-0.667233395136019,0,0,0
3723,-10.6831514553707,0.363951520622631,-0.654216553808915,0,0,0
3724,-11.1140122172581,0.487778008634458,-0.627252820450603,0,0,0
3725,-12.011214623955,0.582837576552582,-0.191025928398197,0,0,0
3726,-12.8653300158586,0.843278976112523,0.78322765779655,0,0,0
3727,-13.4140590568948,1.10058439409231,1.85352405767244,0,0,0
3728,-13.7285028471964,1.26207600441027,2.83146054101945,0,0,0
3729,-13.8662300491488,1.68674919283331,3.19033206420333,0,0,0
3730,-13.8997981731262,2.40113462799354,2.25460452711701,0,0,0
3731,-14.0245584209963,3.4615394349185,0.808019871381707,0,0,0
3732,-13.8189991200598,4.28644101158865,0.0593188499889986,0,0,0
3733,-13.0725885976141,4.57550700602982,0.277872369841977,0,0,0
3734,-12.304456041299,4.44967544608129,1.10182119439833,0,0,0
3735,-11.6657238436241,4.20440625132852,1.84424898455569,0,0,0
3736,-10.990509336029,4.00197536518766,2.17840705512933,0,0,0
3737,-10.3639939415367,3.47446680333131,2.33226909568861,0,0,0
3738,-9.796734637746,2.72084243590193,2.50236331189905,0,0,0
3739,-9.44161133516748,2.02872556914126,2.67379046013612,0,0,0
3740,-8.97639118888213,1.49731289904311,2.88042131999768,0,0,0
3741,-8.44026439922275,1.02899203721869,3.42413252562584,0,0,0
3742,-7.94278451221988,0.647139535236315,3.86008612373262,0,0,0
3743,-7.7072890839341,0.35124122826099,3.74774899512402,0,0,0
3744,-7.88284767863139,-0.108970641230144,3.46336800143933,0,0,0
3745,-8.02375443422101,-0.688779513419818,3.30415795914206,0,0,0
3746,-8.11131853735256,-1.40674105827755,3.07899623986395,0,0,0
3747,-8.36092514300826,-2.12409081684766,2.6892186999866,0,0,0
3748,-8.69261739198878,-2.48446680593209,2.01243842032044,0,0,0
3749,-8.92088109030431,-2.43272955151088,1.23323378144451,0,0,0
3750,-8.96323702843644,-2.27390038280488,0.616831387251906,0,0,0
3751,-8.88341656962495,-2.07276321972362,0.496577570276158,0,0,0
3752,-8.61738453776186,-1.60267637138536,0.733758182564521,0,0,0
3753,-8.25563325091729,-0.89392565527718,1.00093605125295,0,0,0
3754,-7.95209879315673,-0.186445418370799,1.3023208815233,0,0,0
3755,-7.91051361919759,0.572679791413173,1.54087777045171,0,0,0
3756,-8.02491526715482,1.25377542893477,1.52244846177597,0,0,0
3757,-8.28438824139864,1.94842725404187,1.40429841082496,0,0,0
3758,-8.31231899692592,2.32685112625117,1.44965842343871,0,0,0
3759,-8.16607047517804,2.5556669965568,1.56377699005781,0,0,0
3760,-7.86193993173734,2.54375618928772,1.6468616095511,0,0,0
3761,-7.64090845947223,2.45041826024803,1.67223223664458,0,0,0
3762,-7.43018500276853,2.15039271286576,1.61186604349706,0,0,0
3763,-7.33141725441106,1.72817697902651,1.53954902189213,0,0,0
3764,-7.28349903612632,1.39916778898237,1.35890544599556,0,0,0
3765,-7.23302629490446,1.11309334277045,1.19700263895709,0,0,0
3766,-7.41444556905035,0.767656266683956,1.04843547194496,0,0,0
3767,-7.56691932618066,0.421696518500748,0.854391922065527,0,0,0
