Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5874,-8.80984575003093,0.400538454351884,-0.740002716890313,0,0,0
5875,-8.85992479409393,0.314162712624022,-0.83660408515068,0,0,0
5876,-9.14313563319622,0.258062095486285,-0.825063395514161,0,0,0
5877,-9.70943677959363,0.134453991484321,-0.467516446111923,0,0,0
5878,-10.5651868449523,0.0214463719728279,0.156133327881625,0,0,0
5879,-11.5999350963938,-0.269874889262665,0.853332364342115,0,0,0
5880,-12.7696787901721,-0.620449895059748,1.35774511461155,0,0,0
5881,-13.6768432617168,-0.974036264880387,1.38169556344033,0,0,0
5882,-14.0548345911221,-1.25911725428396,0.580675267628438,0,0,0
5883,-13.3563842562121,-1.34390946431684,-0.852367645613983,0,0,0
5884,-11.8387621227372,-1.01884937409863,-1.9059935132459,0,0,0
5885,-10.8519682259102,-0.5791221609898,-1.70424365433585,0,0,0
5886,-10.5024573791819,-0.283364498278929,-0.983352006693119,0,0,0
5887,-10.4932946825981,-0.0735676343559219,-0.0331402689640165,0,0,0
5888,-11.1025596014235,0.184669236835508,1.32454441832029,0,0,0
5889,-11.9877462297045,0.362085322050605,2.75495960046182,0,0,0
5890,-12.4239771927625,0.232936647140049,3.84831090819265,0,0,0
5891,-12.2639688148411,-0.211042233489045,3.96780771968417,0,0,0
5892,-11.808175200802,-0.743604480384207,3.23876495803363,0,0,0
5893,-11.1959397085938,-1.18867893770809,2.23153848830539,0,0,0
5894,-10.5656115702449,-1.39653904546706,1.63696904589643,0,0,0
5895,-9.98581007804655,-1.27557534884759,1.62516195862489,0,0,0
5896,-9.65452470423229,-0.876947898343178,2.07150982834474,0,0,0
5897,-9.47147695328649,-0.331092299940754,2.36272941669723,0,0,0
5898,-9.31654865718982,0.12505090520267,2.34858918148333,0,0,0
5899,-9.09449785038258,0.353403279756671,2.15867548618287,0,0,0
5900,-8.86278881778207,0.403978151209249,1.97346219925946,0,0,0
5901,-8.76432671482455,0.319382939192543,1.7882897333685,0,0,0
5902,-8.79429576957991,0.230171790595772,1.56933007762393,0,0,0
5903,-9.10528488811064,-0.0638827763607002,1.47931774994958,0,0,0
5904,-9.58893775518576,-0.431824941622302,1.27844668290644,0,0,0
5905,-9.95652109594736,-0.791156992359472,0.909450574463908,0,0,0
5906,-9.97539642837697,-1.13892082239316,0.516854473237046,0,0,0
5907,-9.64431019914944,-1.39840807986845,0.198074719983986,0,0,0
5908,-9.27459009492341,-1.52337653978091,-0.0053035148022464,0,0,0
5909,-9.06598841635054,-1.45480865116493,-0.0258418845589171,0,0,0
5910,-8.89241765249377,-1.30921512016348,0.116367139081914,0,0,0
5911,-8.69826646838028,-1.09300588350313,0.316240115196517,0,0,0
5912,-8.55790709373034,-0.845674853428214,0.435777771842289,0,0,0
5913,-8.49784666658928,-0.607341914808525,0.39128113782209,0,0,0
5914,-8.41304050313043,-0.408451362727469,0.230659281366895,0,0,0
5915,-8.39674077184947,-0.198049228254947,0.146084776442491,0,0,0
5916,-8.46445026749482,-0.0575975158116104,0.188891766859193,0,0,0
5917,-8.41896626057565,0.0287750494996161,0.181412835748979,0,0,0
5918,-8.18922872393058,-0.0482060350461481,0.00595342574674297,0,0,0
5919,-8.00331132221342,-0.150932884148638,-0.168935819751962,0,0,0
5920,-7.86711190832691,-0.181850299265484,-0.306374645652167,0,0,0
5921,-7.67812516563642,-0.279019761152816,-0.443971737704234,0,0,0
5922,-7.53078279880744,-0.47036283573572,-0.541176104019628,0,0,0
5923,-7.46580700885668,-0.681957676037423,-0.583127889311693,0,0,0
5924,-7.4601681318801,-0.888875057583878,-0.600979136488724,0,0,0
5925,-7.46775570546789,-1.11815867503826,-0.526199091442696,0,0,0
5926,-7.35913115953414,-1.4534609060828,-0.140097808998209,0,0,0
5927,-7.51328818299409,-1.57774259767287,0.521686647170907,0,0,0
5928,-8.29565357905813,-1.31818121892877,1.513993679483,0,0,0
5929,-9.64727159694182,-0.764742093558925,2.68627486974359,0,0,0
5930,-10.9257685921876,-0.0809443079017084,3.31464260830544,0,0,0
5931,-11.7200781706182,0.784266136560247,2.62031439459017,0,0,0
5932,-12.1154269799108,1.49030440907492,0.716482169170291,0,0,0
5933,-12.3001037559946,1.35445960530119,-0.1644539464469,0,0,0
5934,-12.8500900007357,0.597637879817829,1.11503282400904,0,0,0
5935,-13.4974705841552,0.122885176805731,2.91599861031287,0,0,0
5936,-13.302774026818,-0.245598155181952,3.75623567977024,0,0,0
5937,-12.4334598710519,-0.695010717637594,3.06748257764145,0,0,0
5938,-11.6590501520786,-0.715591614400192,2.09809042259724,0,0,0
5939,-11.3819199431897,-0.116669120141893,1.07848872664706,0,0,0
5940,-11.3299504401021,0.625671156137763,0.635768514238463,0,0,0
5941,-11.3796000718246,1.42846364376439,0.892028793792006,0,0,0
5942,-11.2898920284972,2.24895161044286,1.38532182852411,0,0,0
5943,-11.1669981153892,2.86275196456716,1.59914416579272,0,0,0
5944,-11.0988962861426,3.29659567864971,1.40969203610683,0,0,0
5945,-10.7848039662774,3.38577456222023,1.14249952451077,0,0,0
5946,-10.5692097682387,3.30363522837008,1.08146407860921,0,0,0
5947,-10.293205004255,3.25660068938549,1.10636702489712,0,0,0
5948,-10.0145288012846,3.16181807597401,1.20094702622745,0,0,0
5949,-9.92792175102224,2.95320345125359,1.53762884115356,0,0,0
5950,-10.0044147565426,2.64134242973835,1.90143911604389,0,0,0
5951,-10.1441353794232,2.20025781422984,1.94001262114658,0,0,0
5952,-10.2439242015804,1.71701516892024,1.79210897478115,0,0,0
5953,-10.2033281055211,1.30731474916474,1.64797439062391,0,0,0
5954,-9.9908430305045,0.993513262004269,1.53053287648976,0,0,0
5955,-9.70618585240663,0.790420998292716,1.3604016484361,0,0,0
5956,-9.42306146417323,0.638761296284243,1.20343549533496,0,0,0
5957,-9.19387395424336,0.565677180274071,1.05900973433275,0,0,0
5958,-9.00935225851078,0.578182363350697,1.08804132319472,0,0,0
5959,-8.87007026412972,0.593518949098116,1.26164428230127,0,0,0
5960,-8.66929742001361,0.60404281779862,1.34093241612135,0,0,0
5961,-8.45589294996723,0.624699354383008,1.35148313120913,0,0,0
5962,-8.27321682151431,0.653847088426561,1.29318741764724,0,0,0
5963,-8.13001881123422,0.698259859047958,1.18180005304416,0,0,0
5964,-7.94614813634612,0.77885106654849,0.989811813569334,0,0,0
5965,-7.77303224865309,0.814359522664248,0.888026160102482,0,0,0
5966,-7.57011829283853,0.838518859728318,0.800170055271019,0,0,0
5967,-7.36140236216919,0.85674432735736,0.681603669505511,0,0,0
5968,-7.21986499540545,0.911129459073896,0.596014814416302,0,0,0
5969,-7.16821467120972,1.05862269756844,0.460119468071995,0,0,0
5970,-7.24029408632487,1.18100890501695,0.272193571597676,0,0,0
5971,-7.27098497014608,1.31295546904025,0.0357049046418884,0,0,0
5972,-7.22269655501849,1.39313504143872,-0.176906058300821,0,0,0
5973,-7.08590860941108,1.41513392151315,-0.265684549588344,0,0,0
5974,-6.90775735619018,1.43054778472521,-0.202193011014553,0,0,0
5975,-6.77284209271945,1.45075268077752,-0.127773509367635,0,0,0
5976,-6.75316159739268,1.50472499225709,-0.0664765499317415,0,0,0
5977,-6.92102292568711,1.68234393210458,0.0121057091830758,0,0,0
5978,-7.15761398097539,1.94465424310945,0.104582318014011,0,0,0
5979,-7.48523492257093,1.9974837477501,0.0349239896283283,0,0,0
5980,-7.83041934860063,1.85434668388077,0.19772486537194,0,0,0
5981,-8.05113562755207,1.58409984937215,0.34102634608389,0,0,0
5982,-8.16195806353248,1.30671331159206,0.157875890640048,0,0,0
5983,-8.24468701818677,1.15818477586752,-0.182557425493169,0,0,0
5984,-8.29278239628421,1.08067703959919,-0.557354467956414,0,0,0
5985,-8.41658519428174,1.06238040408991,-0.668113804680514,0,0,0
5986,-8.81455880554678,0.992375055809214,-0.437212629925547,0,0,0
5987,-9.4533554979253,0.880966084309242,0.132667672594868,0,0,0
5988,-10.3571049425515,0.672007745270865,1.16788524412277,0,0,0
5989,-11.7055052590805,0.220871656010361,2.25353547299845,0,0,0
5990,-13.5284685830441,-0.330790693061685,2.76047453859778,0,0,0
5991,-15.0372885677344,-0.984584068830655,2.02119220456911,0,0,0
5992,-15.6291533768271,-1.66069819338409,0.116317660796629,0,0,0
5993,-14.5579106235549,-1.58608837804535,-1.71592886843982,0,0,0
5994,-12.1938067092551,-1.05027332484172,-2.50383612525447,0,0,0
5995,-10.8043869103519,-0.421915598922781,-1.55685829045928,0,0,0
5996,-10.4322342217417,0.0375475103671259,-0.108217942238922,0,0,0
5997,-10.7138974214306,0.375373592399084,1.72345331641135,0,0,0
5998,-11.6311781984011,0.694198741632348,3.86516975339355,0,0,0
5999,-12.378915572274,0.432670287564828,5.0670915091851,0,0,0
6000,-12.4217405245879,-0.21066097238562,4.09232025692331,0,0,0
6001,-12.0951075909002,-0.855710476683094,2.23533965723361,0,0,0
6002,-11.6427822593749,-1.41888858091571,0.932861100107513,0,0,0
6003,-11.1657117644215,-1.76361943682586,0.666406784462279,0,0,0
6004,-10.7577908613685,-1.90336975331579,1.26498287121699,0,0,0
6005,-10.4372011575239,-1.94509627227048,1.93352520284461,0,0,0
6006,-10.2297221840378,-1.8344235981106,2.33283347491183,0,0,0
6007,-10.0115599315209,-1.61682021281198,2.42149646618345,0,0,0
6008,-9.87199183500832,-1.37953161539085,2.32288497531922,0,0,0
6009,-9.79012813789305,-1.13325051039612,2.03573698833373,0,0,0
6010,-9.76036909202233,-0.963913768176721,1.78806142238544,0,0,0
6011,-9.92702787866814,-0.871893436554354,1.67212133001136,0,0,0
6012,-10.2569913106223,-0.656811699508979,1.62751842072921,0,0,0
6013,-10.410419181734,-0.49888241698902,1.52827042181052,0,0,0
6014,-10.1763843362529,-0.480363822752867,1.31315206712935,0,0,0
6015,-9.60030393184636,-0.516053916576382,1.03313805195543,0,0,0
6016,-8.95989830299243,-0.538100461213635,0.844700731763075,0,0,0
6017,-8.59011792339984,-0.49839944153533,0.842926323352147,0,0,0
6018,-8.41293792736596,-0.461261559285137,0.90336233480416,0,0,0
6019,-8.33249919382576,-0.424514710209585,0.878233076497775,0,0,0
6020,-8.25797057454841,-0.407220525946554,0.745299579742502,0,0,0
6021,-8.24098196301531,-0.344532682393837,0.555313968719748,0,0,0
6022,-8.08340100514786,-0.32220559814581,0.401607107594483,0,0,0
6023,-7.95284255773475,-0.299425492535861,0.415240502642992,0,0,0
6024,-8.0093668479347,-0.282628242611615,0.465140667554671,0,0,0
6025,-8.01852521646419,-0.291820140482062,0.433150628969948,0,0,0
6026,-7.98324156276414,-0.229135837252987,0.324845735361517,0,0,0
6027,-7.92330196747796,-0.18540116561631,0.204671310051888,0,0,0
6028,-7.85377076377623,-0.166339318315227,0.0621250655082664,0,0,0
6029,-7.76976387279888,-0.178456466512996,-0.0414214471369173,0,0,0
6030,-7.73436496886414,-0.13630336830651,-0.0527824363893158,0,0,0
6031,-7.77917601338092,-0.123711122290045,-0.0950957588236998,0,0,0
6032,-7.86693558100468,-0.170194218907424,-0.159001841874981,0,0,0
6033,-7.9145710214939,-0.281639813980404,-0.160915869393007,0,0,0
6034,-7.96269654023881,-0.37535685564438,-0.0930288627241061,0,0,0
6035,-8.00037525676925,-0.422070512519016,-0.165420160670487,0,0,0
6036,-7.97914242392103,-0.46705291163039,-0.474801653339137,0,0,0
6037,-7.90179752704878,-0.515591795808181,-0.771054807781265,0,0,0
6038,-7.79646178035319,-0.561175115794136,-0.912388839007873,0,0,0
6039,-7.79736900982294,-0.655844329279058,-0.851502504869672,0,0,0
6040,-7.95308404218898,-0.694760370995452,-0.637577641390698,0,0,0
6041,-8.26050678659097,-0.649366821254739,-0.379757185097991,0,0,0
6042,-8.69049264057987,-0.573102244644304,-0.14486166256968,0,0,0
6043,-9.24833353164494,-0.523723544309749,0.203460957997548,0,0,0
6044,-10.0674845070537,-0.369309661691563,0.745883110136219,0,0,0
6045,-11.1583185838213,0.0922764897105189,1.4727787176609,0,0,0
6046,-12.4014716392587,0.818136234700073,2.17109652136587,0,0,0
6047,-13.4694663756801,1.58398495322012,2.01476937578667,0,0,0
6048,-13.8789918249087,1.98288147235595,0.862581218401657,0,0,0
6049,-13.7635061681796,1.57029362780094,0.558431137756649,0,0,0
6050,-14.121483775217,0.934161458552383,1.50998839410081,0,0,0
6051,-14.4547613075317,0.343416044894587,2.23846487108835,0,0,0
6052,-13.7733658875953,-0.371262376083863,1.93142394216895,0,0,0
6053,-12.7382516663332,-0.99113732288712,0.965524847023406,0,0,0
6054,-11.8895208516492,-1.02465221236746,0.447798716017523,0,0,0
6055,-11.2669292151576,-0.80417303583062,0.986546165442291,0,0,0
6056,-10.953472869677,-0.565228980078006,2.11327044339362,0,0,0
6057,-10.926085844906,-0.0445232308164722,2.89903968037461,0,0,0
6058,-10.946704583681,0.641043260260891,2.82547692066988,0,0,0
6059,-10.8629300041294,1.43540549942331,2.23433679462893,0,0,0
6060,-10.5600025163471,2.13546528013387,1.58803068027681,0,0,0
6061,-10.136004588275,2.69084419259946,1.18946621639218,0,0,0
6062,-9.69707487562845,3.04864898310965,1.07870443941103,0,0,0
6063,-9.26202034034174,3.17372209951095,1.1456513651877,0,0,0
6064,-8.85425156660995,3.09133600711386,1.26593977387757,0,0,0
6065,-8.54971856137146,2.91021232957773,1.42796478662116,0,0,0
6066,-8.53095490647202,2.67031728259338,1.65761417491154,0,0,0
6067,-8.74938565257489,2.41616560631988,1.83063856930064,0,0,0
6068,-9.09541595337276,2.18994619298144,1.90770699012254,0,0,0
6069,-9.43373958769231,1.95340618802102,1.76195764250736,0,0,0
6070,-9.6630217228272,1.62889346515661,1.38264218808342,0,0,0
6071,-9.76690305396951,1.2604813739277,0.945339354615879,0,0,0
6072,-9.58472314752491,0.98727675837369,0.617253137901818,0,0,0
6073,-9.31722936700408,0.792443285410146,0.579468172516276,0,0,0
6074,-9.10484942710443,0.722854953753315,0.714138627725978,0,0,0
6075,-8.94345114271505,0.655232900629553,0.886136538223946,0,0,0
6076,-8.88230291330038,0.643048242542327,1.01955387597078,0,0,0
6077,-8.7975554552466,0.69779985596775,1.08945290689656,0,0,0
6078,-8.674243301553,0.733873380065977,1.03493534755878,0,0,0
6079,-8.53704516858322,0.779370723274814,0.915480607638837,0,0,0
6080,-8.47697803290425,0.832430497317367,0.840853410911062,0,0,0
6081,-8.54140578552322,0.905313807698595,0.761577712592248,0,0,0
6082,-8.60082749563349,0.974150962167415,0.73708664365265,0,0,0
6083,-8.61441610867788,1.06092615385042,0.686156730352795,0,0,0
6084,-8.60616281607405,1.15391243846655,0.729929900240598,0,0,0
6085,-8.60841956703888,1.24284262118938,0.774040995067088,0,0,0
6086,-8.61145805479608,1.30157382507239,0.747071397094206,0,0,0
6087,-8.52997790117291,1.32358754679772,0.686786777741152,0,0,0
6088,-8.35452946225402,1.34076692476265,0.684200043489022,0,0,0
6089,-8.21358902108495,1.37827562026441,0.74672503422931,0,0,0
6090,-8.17019611682177,1.40123484356602,0.756864750287449,0,0,0
6091,-8.15482262531101,1.38896174018259,0.742543888143806,0,0,0
6092,-8.18111686958897,1.35367177372655,0.690846480774892,0,0,0
6093,-8.17356395357231,1.31785394331226,0.616542161748442,0,0,0
6094,-8.19140519234432,1.30236936654299,0.465057198056437,0,0,0
6095,-8.24411135293112,1.25001298070173,0.325701249507101,0,0,0
6096,-8.32982558925824,1.24683531389454,0.212642886339902,0,0,0
6097,-8.37764723030426,1.25163706788501,0.0991630570253251,0,0,0
6098,-8.43808597596108,1.23716633328805,0.0203646703741081,0,0,0
6099,-8.50804734793085,1.23367435352315,-0.0385001902313113,0,0,0
6100,-8.60748290862783,1.23964618775285,-0.0883215953089663,0,0,0
6101,-8.62289481152067,1.21973992032082,-0.160562520375512,0,0,0
6102,-8.61377027976808,1.22201583527465,-0.14005040662939,0,0,0
6103,-8.74562579233266,1.27560939631826,-0.076975488290712,0,0,0
6104,-8.99029815753688,1.33559039893014,-0.0635195439560396,0,0,0
6105,-9.29454918687296,1.35002175557846,0.0456575908793379,0,0,0
6106,-9.7251953370456,1.3342078512025,0.373444523688119,0,0,0
6107,-10.4159971304071,1.26026346687296,0.713338594530755,0,0,0
6108,-11.2400837088734,1.00756524957607,0.749519339882591,0,0,0
6109,-11.7855967194701,0.708249871664187,0.562358123389334,0,0,0
6110,-12.0678363590506,0.579923230385471,0.641537332305887,0,0,0
6111,-12.3394792906873,0.651864883126294,0.944668508676344,0,0,0
6112,-12.4810628321088,0.771225358343733,1.1776477715626,0,0,0
6113,-12.0876564653517,0.845774447323079,1.15698009875258,0,0,0
6114,-11.164569809001,0.927315218960355,1.05897053665254,0,0,0
6115,-10.3640387515692,0.937013857214031,0.997640953863228,0,0,0
6116,-10.0863147240644,0.900714540540765,1.09215941700078,0,0,0
6117,-10.0028162309731,0.74846402846333,1.33166822781488,0,0,0
6118,-9.97759773841445,0.451295532328051,1.6824218643758,0,0,0
6119,-9.89149840051357,-0.0183979962749818,1.92639968448008,0,0,0
6120,-9.76061978374774,-0.605626814879184,1.90377710383737,0,0,0
6121,-9.67093958558902,-1.24511572957478,1.6335694142319,0,0,0
6122,-9.66165502903141,-1.78187535148355,1.29800201881791,0,0,0
6123,-9.72249076766155,-2.21275034566686,1.14227888724589,0,0,0
6124,-9.75144623924327,-2.52737806086315,1.29601978242954,0,0,0
6125,-9.70669545708212,-2.62447729182453,1.51574699749974,0,0,0
6126,-9.66368431866203,-2.51543781939669,1.74577795957141,0,0,0
6127,-9.69179498610713,-2.19161496603906,1.93723298953505,0,0,0
6128,-9.88461454401313,-1.82847890352568,2.02544023759157,0,0,0
6129,-10.3353725482337,-1.42077582902586,1.87172680482885,0,0,0
6130,-10.8376311946503,-0.895212187327081,1.43767421469513,0,0,0
6131,-10.9461137524891,-0.301559697745942,1.06239349928925,0,0,0
6132,-10.6891010644242,0.119251449569334,0.991760248692649,0,0,0
6133,-10.3093389102066,0.32183792306546,0.923150430860372,0,0,0
6134,-10.0242408590317,0.41417649533537,0.814646829078419,0,0,0
6135,-9.83636992220927,0.382136610558071,0.762803408492822,0,0,0
6136,-9.60663529256537,0.270695178284858,0.738118964543202,0,0,0
6137,-9.33722843336518,0.189580522868454,0.640523846810078,0,0,0
6138,-9.11881929533875,0.0759956613547269,0.509505937935912,0,0,0
6139,-9.04269799910212,-0.151979474757402,0.369864056407432,0,0,0
6140,-8.98684173191635,-0.388742545617381,0.166813339198317,0,0,0
6141,-8.81619463868203,-0.641435325800583,-0.0346199399208663,0,0,0
6142,-8.52811581483428,-0.877518923111289,-0.20394864709478,0,0,0
6143,-8.1737100136431,-1.03614928967945,-0.0525007656490995,0,0,0
6144,-8.03750592316718,-1.07873703928275,0.555767808136531,0,0,0
6145,-8.28889993501032,-0.922942013970465,1.31650016539283,0,0,0
6146,-9.00366430460009,-0.678245348662225,2.04169649260062,0,0,0
6147,-9.85992716740505,-0.329957786110961,2.30349847996336,0,0,0
6148,-10.3598553912158,0.106741719914838,1.72821344162851,0,0,0
6149,-10.4733372687829,0.439550993803359,0.749421613840468,0,0,0
6150,-10.3319553499783,0.398106752054904,-0.133318539900095,0,0,0
6151,-10.2124083384831,0.0899295078419703,-0.603811413529787,0,0,0
6152,-10.3590064925034,-0.424105436355001,-0.340206969248823,0,0,0
6153,-10.7099360291118,-1.06451138502486,0.297414646189903,0,0,0
6154,-10.8336470668523,-1.63599089745687,0.989788969274634,0,0,0
6155,-10.3670023906667,-1.94801903408612,1.32123330756378,0,0,0
6156,-9.95748725678098,-2.00360772830402,1.32159812856132,0,0,0
6157,-10.1145059742524,-1.96142215863715,1.25519745685676,0,0,0
6158,-10.396738307471,-1.77885520020186,1.43870785109336,0,0,0
6159,-10.5790350730956,-1.27063984618799,2.02098250686356,0,0,0
6160,-10.7976193112342,-0.457989421121506,2.47667194842377,0,0,0
6161,-11.1096830314688,0.702703768680323,2.49371046827147,0,0,0
6162,-11.3237413109125,1.97052367633055,1.94387670295309,0,0,0
6163,-10.9999913651204,2.85105897597775,1.19212858857031,0,0,0
6164,-10.0854055068966,3.18014385276885,0.797802197493772,0,0,0
6165,-9.01652015147032,3.10573209368086,0.787229981587631,0,0,0
6166,-8.1891333803912,2.80598403987215,0.890311144071736,0,0,0
6167,-7.8326293554747,2.51920040511727,1.02382458635969,0,0,0
6168,-7.80601216244089,2.26688709579896,1.08957247323646,0,0,0
6169,-8.12905892362373,2.03171320231481,0.96807865334175,0,0,0
6170,-8.36786815372265,1.7227302695262,0.742136669389114,0,0,0
6171,-8.67477094479792,1.33686852175245,0.614210137542058,0,0,0
6172,-9.07329399168758,1.07463743849184,0.538932167260678,0,0,0
6173,-9.66898797408948,0.93314348663272,0.514055487722999,0,0,0
6174,-10.3239322049057,1.01161889245997,0.367798077535991,0,0,0
6175,-10.3334303514436,0.995116590570926,0.305874457242458,0,0,0
6176,-10.2175683865245,1.00573929796213,0.40877365051667,0,0,0
6177,-9.88152504987871,0.965762769074616,0.581917253628345,0,0,0
6178,-9.69237475871696,0.838905850504966,0.692593450032347,0,0,0
6179,-9.54214479409361,0.732625412226747,0.710288439823328,0,0,0
6180,-9.37374153151041,0.649176681740469,0.674322459218724,0,0,0
6181,-9.21032876253621,0.558323074461492,0.601458422321042,0,0,0
6182,-9.03058917681737,0.513803837995951,0.457808632745288,0,0,0
6183,-8.7919356302253,0.504818010255651,0.289755807090676,0,0,0
6184,-8.65331566104914,0.620372101731798,0.175131155321045,0,0,0
6185,-8.53554216298894,0.822189182989919,0.0609434825300338,0,0,0
6186,-8.44713984606961,1.06342334840174,0.00397085669676998,0,0,0
6187,-8.36536377633988,1.34167255479149,-0.000121651220893928,0,0,0
6188,-8.3967973969267,1.59135268921482,-0.00753012811755,0,0,0
6189,-8.35997264142622,1.84300405041756,-0.0480882277835707,0,0,0
6190,-8.19789398477458,2.00234799005296,-0.149998714026675,0,0,0
6191,-7.99611048632729,2.06867968454891,-0.267840145223786,0,0,0
6192,-7.69403433449941,2.08653105722348,-0.35143075768863,0,0,0
6193,-7.36475536368635,2.05355999568172,-0.334129076940389,0,0,0
6194,-7.16009959316427,1.96283068893208,-0.225371649903854,0,0,0
6195,-7.08871028280644,1.84874757220778,-0.128569573968332,0,0,0
6196,-7.10920223371116,1.73464587570862,0.0368248757762923,0,0,0
6197,-7.37048479857493,1.56543975348871,0.362404449084351,0,0,0
6198,-7.84976049134641,1.49885415006822,0.927807715959459,0,0,0
6199,-8.65751399846766,1.33303604150526,1.65066656171093,0,0,0
6200,-9.83127485492037,0.996897459384953,2.24411102134566,0,0,0
6201,-11.0864280445527,0.362486059190628,2.27214874659718,0,0,0
6202,-11.9573760362473,-0.489322124493902,1.44572451349313,0,0,0
6203,-12.0055383063955,-1.23390142103303,0.0842859837199142,0,0,0
6204,-11.5969912486897,-1.49574846447044,-1.13775329497557,0,0,0
6205,-11.3662101577421,-1.07103527703079,-1.83113469615343,0,0,0
6206,-11.3324053111417,-0.228295141637191,-1.63291645050912,0,0,0
6207,-11.1516351495757,0.51830970169862,-0.871044273557967,0,0,0
6208,-10.7455472668153,1.01881490532769,-0.122218501374982,0,0,0
6209,-10.2515020806474,1.23908111077564,0.452750278206073,0,0,0
6210,-10.0704497662942,1.44908513107619,0.858744794038928,0,0,0
6211,-10.5809555986413,1.65773930970398,1.19821703745408,0,0,0
6212,-11.4801266491915,1.48570329930037,1.46117761361652,0,0,0
6213,-12.2449487757005,0.928649576811519,1.92959820823091,0,0,0
6214,-12.4863269592647,0.340329866425952,2.45849299275405,0,0,0
6215,-12.3256092806289,-0.267435462875084,2.61693813120183,0,0,0
6216,-12.0742849277746,-0.866872419088852,2.19506807757945,0,0,0
6217,-11.7194534436831,-1.29673276058724,1.57665029199048,0,0,0
6218,-11.2679177218569,-1.46811879960211,1.31209431097427,0,0,0
6219,-10.7092064094989,-1.42303462257449,1.44305344674958,0,0,0
6220,-10.2274139672321,-1.2628399034874,1.80824839118597,0,0,0
6221,-9.83569092679191,-1.08721480686332,2.07901383904029,0,0,0
6222,-9.5498787240386,-0.932590030553231,2.05117292434837,0,0,0
6223,-9.26184187900934,-0.878424566655663,1.84784968136235,0,0,0
6224,-9.09748718807963,-0.865367587317325,1.6736288603647,0,0,0
6225,-8.90837826555179,-0.83901972917498,1.48375997920982,0,0,0
6226,-8.78959570591111,-0.825791931746569,1.3157663835587,0,0,0
6227,-8.82554584786353,-0.772260855451827,1.21751477270412,0,0,0
6228,-8.92083881087049,-0.743866419485048,1.16992643490207,0,0,0
6229,-9.13457355629598,-0.623225995107489,1.11592859602707,0,0,0
6230,-9.31428951592195,-0.532719237079684,1.03671097007851,0,0,0
6231,-9.53878426454702,-0.475503245121594,1.05674010918106,0,0,0
6232,-9.82257506823392,-0.488747129674951,1.12489122312749,0,0,0
6233,-10.0027080760361,-0.467092984436313,1.15060278861203,0,0,0
6234,-10.136216042725,-0.465438423063966,1.10494121034301,0,0,0
6235,-10.0398040641569,-0.572682679776023,0.930893104332044,0,0,0
6236,-9.8200197767887,-0.739627741500469,0.748564897426734,0,0,0
6237,-9.63195216597157,-0.956684597520677,0.599029825036965,0,0,0
6238,-9.52431046435456,-1.17379636991997,0.502460416522814,0,0,0
6239,-9.42276115166486,-1.31478751208682,0.448338954760423,0,0,0
6240,-9.38069845633551,-1.29579813874165,0.449968891069988,0,0,0
6241,-9.31319896639799,-1.25581617578692,0.398516058622268,0,0,0
6242,-9.21330797697358,-1.2043513024914,0.336447265737412,0,0,0
6243,-9.19037958870092,-1.08777815494898,0.300171475830679,0,0,0
6244,-9.1751772039426,-0.921805507998885,0.263654548006199,0,0,0
6245,-9.13344764302051,-0.804612877333884,0.241884915084506,0,0,0
6246,-9.02533661391658,-0.690102532943076,0.30886552212649,0,0,0
6247,-8.9777387666285,-0.548893458970454,0.340689701928241,0,0,0
6248,-8.94506294911465,-0.449937212424029,0.34566017238636,0,0,0
6249,-8.89854041777233,-0.398984418040737,0.345574925503625,0,0,0
6250,-8.81978856121589,-0.389038297720029,0.356804478502441,0,0,0
6251,-8.67838733144507,-0.378452488700237,0.383220685455876,0,0,0
6252,-8.59860617451991,-0.419988072158174,0.342752224723088,0,0,0
6253,-8.65418200668328,-0.49374612884479,0.249687970716067,0,0,0
6254,-8.72534448149723,-0.660534820880145,0.153378040466606,0,0,0
6255,-8.80984103661093,-0.831465349287565,0.100187279867767,0,0,0
6256,-8.79421750369217,-0.994244932139263,0.0024593377073034,0,0,0
6257,-8.7908447472098,-1.10070652442567,-0.00723898561935568,0,0,0
6258,-8.86406324016749,-1.14388230392701,-0.0404403252677831,0,0,0
6259,-8.94234394992834,-1.16011636077949,-0.137098990758405,0,0,0
6260,-8.98277312187796,-1.16379529231686,-0.286129711637251,0,0,0
6261,-8.9502371696045,-1.23649142959116,-0.428748413321648,0,0,0
6262,-8.96879241856436,-1.33041107188355,-0.272410381514444,0,0,0
6263,-9.18651817354615,-1.4151574737582,0.301485787499706,0,0,0
6264,-9.61075276582536,-1.29896233373019,0.608221270339578,0,0,0
6265,-9.92879633285427,-1.12464476894026,0.825836797751515,0,0,0
6266,-10.1883812114842,-1.00882788227289,1.0760015487003,0,0,0
6267,-10.5614391440335,-0.644720351684445,0.911376249218362,0,0,0
6268,-10.8791447621707,-0.102044023434523,0.583332166281399,0,0,0
6269,-10.9098948460004,0.415946435249217,0.221438918529713,0,0,0
6270,-10.8893436659862,0.820495817861829,-0.145078566734088,0,0,0
6271,-10.8878207158309,0.972654472045383,0.141201825375498,0,0,0
6272,-11.0381158220472,1.04656363737704,0.780576303818441,0,0,0
6273,-11.3157305781009,1.19014076764089,1.28444928585777,0,0,0
6274,-11.3830365150734,1.27601751906393,1.3402874525102,0,0,0
